11, 16563, Note_on_c, 10, 58, 76
11, 16623, Note_on_c, 10, 58, 0
11, 16623, Note_on_c, 10, 58, 76
11, 16743, Note_on_c, 10, 58, 0
11, 16743, Note_on_c, 10, 58, 76
11, 16803, Note_on_c, 10, 58, 0
11, 16803, Note_on_c, 10, 51, 76
11, 16863, Note_on_c, 10, 51, 0
11, 16863, Note_on_c, 10, 51, 76
11, 16983, Note_on_c, 10, 51, 0
11, 16983, Note_on_c, 10, 51, 76
11, 17043, Note_on_c, 10, 51, 0
11, 17043, Note_on_c, 10, 53, 76
11, 17163, Note_on_c, 10, 53, 0
11, 17163, Note_on_c, 10, 55, 76
11, 17283, Note_on_c, 10, 55, 0
11, 17283, Note_on_c, 10, 56, 76
11, 17403, Note_on_c, 10, 56, 0
11, 17403, Note_on_c, 10, 56, 76
11, 17523, Note_on_c, 10, 56, 0
11, 17523, Note_on_c, 10, 55, 76
11, 17643, Note_on_c, 10, 55, 0
11, 17643, Note_on_c, 10, 55, 76
11, 17763, Note_on_c, 10, 55, 0
11, 17763, Note_on_c, 10, 60, 76
11, 17823, Note_on_c, 10, 60, 0
11, 17823, Note_on_c, 10, 60, 76
11, 17943, Note_on_c, 10, 60, 0
11, 17943, Note_on_c, 10, 60, 76
11, 18003, Note_on_c, 10, 60, 0
11, 18003, Note_on_c, 10, 60, 76
11, 18123, Note_on_c, 10, 60, 0
11, 18123, Note_on_c, 10, 59, 76
11, 18243, Note_on_c, 10, 59, 0
11, 18243, Note_on_c, 10, 58, 76
11, 18363, Note_on_c, 10, 58, 0
11, 18363, Note_on_c, 10, 63, 76
11, 18483, Note_on_c, 10, 63, 0
11, 18483, Note_on_c, 10, 56, 76
11, 18603, Note_on_c, 10, 56, 0
11, 18603, Note_on_c, 10, 55, 76
11, 18663, Note_on_c, 10, 55, 0
11, 18663, Note_on_c, 10, 53, 76
11, 18723, Note_on_c, 10, 53, 0
11, 18723, Note_on_c, 10, 51, 76
11, 18843, Note_on_c, 10, 51, 0
11, 18843, Note_on_c, 10, 51, 76
11, 18963, Note_on_c, 10, 51, 0
11, 18963, Note_on_c, 10, 51, 76
11, 19083, Note_on_c, 10, 51, 0
11, 19083, Note_on_c, 10, 58, 76
11, 19203, Note_on_c, 10, 58, 0
11, 19203, Note_on_c, 10, 51, 76
11, 19263, Note_on_c, 10, 51, 0
11, 19263, Note_on_c, 10, 51, 76
11, 19383, Note_on_c, 10, 51, 0
11, 19383, Note_on_c, 10, 51, 76
11, 19443, Note_on_c, 10, 51, 0
11, 19443, Note_on_c, 10, 51, 76
11, 19503, Note_on_c, 10, 51, 0
11, 19503, Note_on_c, 10, 51, 76
11, 19623, Note_on_c, 10, 51, 0
11, 19623, Note_on_c, 10, 51, 76
11, 19683, Note_on_c, 10, 51, 0
11, 19683, Note_on_c, 10, 51, 76
11, 19743, Note_on_c, 10, 51, 0
11, 19743, Note_on_c, 10, 51, 76
11, 19863, Note_on_c, 10, 51, 0
11, 19863, Note_on_c, 10, 51, 76
11, 19923, Note_on_c, 10, 51, 0
11, 19923, Note_on_c, 10, 51, 76
11, 19983, Note_on_c, 10, 51, 0
11, 19983, Note_on_c, 10, 51, 76
11, 20103, Note_on_c, 10, 51, 0
11, 20103, Note_on_c, 10, 51, 76
11, 20163, Note_on_c, 10, 51, 0
11, 20163, Note_on_c, 10, 56, 76
11, 20223, Note_on_c, 10, 56, 0
11, 20223, Note_on_c, 10, 56, 76
11, 20343, Note_on_c, 10, 56, 0
11, 20343, Note_on_c, 10, 56, 76
11, 20403, Note_on_c, 10, 56, 0
11, 20403, Note_on_c, 10, 56, 76
11, 20463, Note_on_c, 10, 56, 0
11, 20463, Note_on_c, 10, 56, 76
11, 20583, Note_on_c, 10, 56, 0
11, 20583, Note_on_c, 10, 56, 76
11, 20643, Note_on_c, 10, 56, 0
11, 20643, Note_on_c, 10, 53, 76
11, 20703, Note_on_c, 10, 53, 0
11, 20703, Note_on_c, 10, 53, 76
11, 20823, Note_on_c, 10, 53, 0
11, 20823, Note_on_c, 10, 53, 76
11, 20883, Note_on_c, 10, 53, 0
11, 20883, Note_on_c, 10, 58, 76
11, 20943, Note_on_c, 10, 58, 0
11, 20943, Note_on_c, 10, 58, 76
11, 21063, Note_on_c, 10, 58, 0
11, 21063, Note_on_c, 10, 58, 76
11, 21123, Note_on_c, 10, 58, 0
11, 21123, Note_on_c, 10, 51, 76
11, 21183, Note_on_c, 10, 51, 0
11, 21183, Note_on_c, 10, 51, 76
11, 21303, Note_on_c, 10, 51, 0
11, 21303, Note_on_c, 10, 51, 76
11, 21363, Note_on_c, 10, 51, 0
11, 21363, Note_on_c, 10, 51, 76
11, 21423, Note_on_c, 10, 51, 0
11, 21423, Note_on_c, 10, 51, 76
11, 21543, Note_on_c, 10, 51, 0
11, 21543, Note_on_c, 10, 51, 76
11, 21603, Note_on_c, 10, 51, 0
11, 21603, Note_on_c, 10, 51, 76
11, 21663, Note_on_c, 10, 51, 0
11, 21663, Note_on_c, 10, 51, 76
11, 21783, Note_on_c, 10, 51, 0
11, 21783, Note_on_c, 10, 51, 76
11, 21843, Note_on_c, 10, 51, 0
11, 21843, Note_on_c, 10, 51, 76
11, 21903, Note_on_c, 10, 51, 0
11, 21903, Note_on_c, 10, 51, 76
11, 22023, Note_on_c, 10, 51, 0
11, 22023, Note_on_c, 10, 51, 76
11, 22083, Note_on_c, 10, 51, 0
11, 22083, Note_on_c, 10, 56, 76
11, 22143, Note_on_c, 10, 56, 0
11, 22143, Note_on_c, 10, 56, 76
11, 22263, Note_on_c, 10, 56, 0
11, 22263, Note_on_c, 10, 56, 76
11, 22323, Note_on_c, 10, 56, 0
11, 22323, Note_on_c, 10, 56, 76
11, 22383, Note_on_c, 10, 56, 0
11, 22383, Note_on_c, 10, 56, 76
11, 22503, Note_on_c, 10, 56, 0
11, 22503, Note_on_c, 10, 56, 76
11, 22563, Note_on_c, 10, 56, 0
11, 22563, Note_on_c, 10, 53, 76
11, 22623, Note_on_c, 10, 53, 0
11, 22623, Note_on_c, 10, 53, 76
11, 22743, Note_on_c, 10, 53, 0
11, 22743, Note_on_c, 10, 53, 76
11, 22803, Note_on_c, 10, 53, 0
11, 22803, Note_on_c, 10, 58, 76
11, 22863, Note_on_c, 10, 58, 0
11, 22863, Note_on_c, 10, 58, 76
11, 22983, Note_on_c, 10, 58, 0
11, 22983, Note_on_c, 10, 58, 76
11, 23043, Note_on_c, 10, 58, 0
11, 23043, Note_on_c, 10, 51, 76
11, 23103, Note_on_c, 10, 51, 0
11, 23103, Note_on_c, 10, 51, 76
11, 23223, Note_on_c, 10, 51, 0
11, 23223, Note_on_c, 10, 51, 76
11, 23283, Note_on_c, 10, 51, 0
11, 23283, Note_on_c, 10, 51, 76
11, 23343, Note_on_c, 10, 51, 0
11, 23343, Note_on_c, 10, 51, 76
11, 23463, Note_on_c, 10, 51, 0
11, 23463, Note_on_c, 10, 51, 76
11, 23523, Note_on_c, 10, 51, 0
11, 23523, Note_on_c, 10, 51, 76
11, 23583, Note_on_c, 10, 51, 0
11, 23583, Note_on_c, 10, 51, 76
11, 23703, Note_on_c, 10, 51, 0
11, 23703, Note_on_c, 10, 51, 76
11, 23763, Note_on_c, 10, 51, 0
11, 23763, Note_on_c, 10, 51, 76
11, 23823, Note_on_c, 10, 51, 0
11, 23823, Note_on_c, 10, 51, 76
11, 23943, Note_on_c, 10, 51, 0
11, 23943, Note_on_c, 10, 51, 76
11, 24003, Note_on_c, 10, 51, 0
11, 24003, Note_on_c, 10, 56, 76
11, 24063, Note_on_c, 10, 56, 0
11, 24063, Note_on_c, 10, 56, 76
11, 24183, Note_on_c, 10, 56, 0
11, 24183, Note_on_c, 10, 56, 76
11, 24243, Note_on_c, 10, 56, 0
11, 24243, Note_on_c, 10, 56, 76
11, 24303, Note_on_c, 10, 56, 0
11, 24303, Note_on_c, 10, 56, 76
11, 24423, Note_on_c, 10, 56, 0
11, 24423, Note_on_c, 10, 56, 76
11, 24483, Note_on_c, 10, 56, 0
11, 24483, Note_on_c, 10, 53, 76
11, 24543, Note_on_c, 10, 53, 0
11, 24543, Note_on_c, 10, 53, 76
11, 24663, Note_on_c, 10, 53, 0
11, 24663, Note_on_c, 10, 53, 76
11, 24723, Note_on_c, 10, 53, 0
11, 24723, Note_on_c, 10, 58, 76
11, 24783, Note_on_c, 10, 58, 0
11, 24783, Note_on_c, 10, 58, 76
11, 24903, Note_on_c, 10, 58, 0
11, 24903, Note_on_c, 10, 58, 76
11, 24963, Note_on_c, 10, 58, 0
11, 24963, Note_on_c, 10, 63, 76
11, 25053, Note_on_c, 10, 63, 0
11, 25053, Note_on_c, 10, 62, 76
11, 25143, Note_on_c, 10, 62, 0
11, 25143, Note_on_c, 10, 60, 76
11, 25323, Note_on_c, 10, 60, 0
11, 25323, Note_on_c, 10, 58, 76
11, 25443, Note_on_c, 10, 58, 0
11, 25443, Note_on_c, 10, 51, 76
11, 25503, Note_on_c, 10, 51, 0
11, 25503, Note_on_c, 10, 51, 76
11, 25623, Note_on_c, 10, 51, 0
11, 25623, Note_on_c, 10, 51, 76
11, 25683, Note_on_c, 10, 51, 0
11, 25683, Note_on_c, 10, 53, 76
11, 25803, Note_on_c, 10, 53, 0
11, 25803, Note_on_c, 10, 55, 76
11, 25923, Note_on_c, 10, 55, 0
11, 25923, Note_on_c, 10, 56, 76
11, 26043, Note_on_c, 10, 56, 0
11, 26043, Note_on_c, 10, 56, 76
11, 26163, Note_on_c, 10, 56, 0
11, 26163, Note_on_c, 10, 55, 76
11, 26283, Note_on_c, 10, 55, 0
11, 26283, Note_on_c, 10, 55, 76
11, 26403, Note_on_c, 10, 55, 0
11, 26403, Note_on_c, 10, 60, 76
11, 26463, Note_on_c, 10, 60, 0
11, 26463, Note_on_c, 10, 60, 76
11, 26583, Note_on_c, 10, 60, 0
11, 26583, Note_on_c, 10, 60, 76
11, 26643, Note_on_c, 10, 60, 0
11, 26643, Note_on_c, 10, 60, 76
11, 26763, Note_on_c, 10, 60, 0
11, 26763, Note_on_c, 10, 59, 76
11, 26883, Note_on_c, 10, 59, 0
11, 26883, Note_on_c, 10, 58, 76
11, 27003, Note_on_c, 10, 58, 0
11, 27003, Note_on_c, 10, 63, 76
11, 27123, Note_on_c, 10, 63, 0
11, 27123, Note_on_c, 10, 56, 76
11, 27243, Note_on_c, 10, 56, 0
11, 27243, Note_on_c, 10, 55, 76
11, 27303, Note_on_c, 10, 55, 0
11, 27303, Note_on_c, 10, 53, 76
11, 27363, Note_on_c, 10, 53, 0
11, 27363, Note_on_c, 10, 51, 76
11, 27453, Note_on_c, 10, 51, 0
11, 27453, Note_on_c, 10, 51, 76
11, 27603, Note_on_c, 10, 51, 0
11, 27603, Note_on_c, 10, 51, 76
11, 27723, Note_on_c, 10, 51, 0
11, 27723, Note_on_c, 10, 58, 76
11, 27843, Note_on_c, 10, 58, 0
11, 27843, Note_on_c, 10, 51, 76
11, 27903, Note_on_c, 10, 51, 0
11, 27903, Note_on_c, 10, 51, 76
11, 28023, Note_on_c, 10, 51, 0
11, 28023, Note_on_c, 10, 51, 76
11, 28083, Note_on_c, 10, 51, 0
11, 28083, Note_on_c, 10, 53, 76
11, 28203, Note_on_c, 10, 53, 0
11, 28203, Note_on_c, 10, 55, 76
11, 28323, Note_on_c, 10, 55, 0
11, 28323, Note_on_c, 10, 56, 76
11, 28443, Note_on_c, 10, 56, 0
11, 28443, Note_on_c, 10, 56, 76
11, 28563, Note_on_c, 10, 56, 0
11, 28563, Note_on_c, 10, 55, 76
11, 28683, Note_on_c, 10, 55, 0
11, 28683, Note_on_c, 10, 55, 76
11, 28803, Note_on_c, 10, 55, 0
11, 28803, Note_on_c, 10, 60, 76
11, 28863, Note_on_c, 10, 60, 0
11, 28863, Note_on_c, 10, 60, 76
11, 28983, Note_on_c, 10, 60, 0
11, 28983, Note_on_c, 10, 60, 76
11, 29043, Note_on_c, 10, 60, 0
11, 29043, Note_on_c, 10, 60, 76
11, 29163, Note_on_c, 10, 60, 0
11, 29163, Note_on_c, 10, 59, 76
11, 29283, Note_on_c, 10, 59, 0
11, 29283, Note_on_c, 10, 58, 76
11, 29403, Note_on_c, 10, 58, 0
11, 29403, Note_on_c, 10, 63, 76
11, 29523, Note_on_c, 10, 63, 0
11, 29523, Note_on_c, 10, 56, 76
11, 29643, Note_on_c, 10, 56, 0
11, 29643, Note_on_c, 10, 55, 76
11, 29703, Note_on_c, 10, 55, 0
11, 29703, Note_on_c, 10, 53, 76
11, 29763, Note_on_c, 10, 53, 0
11, 29763, Note_on_c, 10, 51, 76
11, 29883, Note_on_c, 10, 51, 0
11, 29883, Note_on_c, 10, 51, 76
11, 30003, Note_on_c, 10, 51, 0
11, 30003, Note_on_c, 10, 51, 76
11, 30123, Note_on_c, 10, 51, 0
11, 30123, Note_on_c, 10, 58, 76
11, 30243, Note_on_c, 10, 58, 0
11, 30243, Note_on_c, 10, 51, 76
11, 30303, Note_on_c, 10, 51, 0
11, 30303, Note_on_c, 10, 51, 76
11, 30423, Note_on_c, 10, 51, 0
11, 30423, Note_on_c, 10, 51, 76
11, 30483, Note_on_c, 10, 51, 0
11, 30483, Note_on_c, 10, 51, 76
11, 30543, Note_on_c, 10, 51, 0
11, 30543, Note_on_c, 10, 51, 76
11, 30663, Note_on_c, 10, 51, 0
11, 30663, Note_on_c, 10, 51, 76
11, 30723, Note_on_c, 10, 51, 0
11, 30723, Note_on_c, 10, 51, 76
11, 30783, Note_on_c, 10, 51, 0
11, 30783, Note_on_c, 10, 51, 76
11, 30903, Note_on_c, 10, 51, 0
11, 30903, Note_on_c, 10, 51, 76
11, 30963, Note_on_c, 10, 51, 0
11, 30963, Note_on_c, 10, 51, 76
11, 31023, Note_on_c, 10, 51, 0
11, 31023, Note_on_c, 10, 51, 76
11, 31143, Note_on_c, 10, 51, 0
11, 31143, Note_on_c, 10, 51, 76
11, 31203, Note_on_c, 10, 51, 0
11, 31203, Note_on_c, 10, 56, 76
11, 31263, Note_on_c, 10, 56, 0
11, 31263, Note_on_c, 10, 56, 76
11, 31383, Note_on_c, 10, 56, 0
11, 31383, Note_on_c, 10, 56, 76
11, 31443, Note_on_c, 10, 56, 0
11, 31443, Note_on_c, 10, 56, 76
11, 31503, Note_on_c, 10, 56, 0
11, 31503, Note_on_c, 10, 56, 76
11, 31623, Note_on_c, 10, 56, 0
11, 31623, Note_on_c, 10, 56, 76
11, 31683, Note_on_c, 10, 56, 0
11, 31683, Note_on_c, 10, 53, 76
11, 31743, Note_on_c, 10, 53, 0
11, 31743, Note_on_c, 10, 53, 76
11, 31863, Note_on_c, 10, 53, 0
11, 31863, Note_on_c, 10, 53, 76
11, 31923, Note_on_c, 10, 53, 0
11, 31923, Note_on_c, 10, 58, 76
11, 32043, Note_on_c, 10, 58, 0
11, 32043, Note_on_c, 10, 58, 76
11, 32163, Note_on_c, 10, 58, 0
11, 32163, Note_on_c, 10, 51, 76
11, 32223, Note_on_c, 10, 51, 0
11, 32223, Note_on_c, 10, 51, 76
11, 32343, Note_on_c, 10, 51, 0
11, 32343, Note_on_c, 10, 51, 76
11, 32403, Note_on_c, 10, 51, 0
11, 32403, Note_on_c, 10, 53, 76
11, 32523, Note_on_c, 10, 53, 0
11, 32523, Note_on_c, 10, 55, 76
11, 32643, Note_on_c, 10, 55, 0
11, 32643, Note_on_c, 10, 56, 76
11, 32763, Note_on_c, 10, 56, 0
11, 32763, Note_on_c, 10, 56, 76
11, 32883, Note_on_c, 10, 56, 0
11, 32883, Note_on_c, 10, 55, 76
11, 33003, Note_on_c, 10, 55, 0
11, 33003, Note_on_c, 10, 55, 76
11, 33123, Note_on_c, 10, 55, 0
11, 33123, Note_on_c, 10, 60, 76
11, 33183, Note_on_c, 10, 60, 0
11, 33183, Note_on_c, 10, 60, 76
11, 33303, Note_on_c, 10, 60, 0
11, 33303, Note_on_c, 10, 60, 76
11, 33363, Note_on_c, 10, 60, 0
11, 33363, Note_on_c, 10, 60, 76
11, 33483, Note_on_c, 10, 60, 0
11, 33483, Note_on_c, 10, 59, 76
11, 33603, Note_on_c, 10, 59, 0
11, 33603, Note_on_c, 10, 58, 76
11, 33723, Note_on_c, 10, 58, 0
11, 33723, Note_on_c, 10, 63, 76
11, 33843, Note_on_c, 10, 63, 0
11, 33843, Note_on_c, 10, 56, 76
11, 33963, Note_on_c, 10, 56, 0
11, 33963, Note_on_c, 10, 55, 76
11, 34023, Note_on_c, 10, 55, 0
11, 34023, Note_on_c, 10, 53, 76
11, 34083, Note_on_c, 10, 53, 0
11, 34083, Note_on_c, 10, 51, 76
11, 34173, Note_on_c, 10, 51, 0
11, 34173, Note_on_c, 10, 51, 76
11, 34323, Note_on_c, 10, 51, 0
11, 34323, Note_on_c, 10, 51, 76
11, 34443, Note_on_c, 10, 51, 0
11, 34443, Note_on_c, 10, 51, 76
11, 34563, Note_on_c, 10, 51, 0
11, 34563, Note_on_c, 10, 55, 76
11, 34623, Note_on_c, 10, 55, 0
11, 34623, Note_on_c, 10, 55, 76
11, 34743, Note_on_c, 10, 55, 0
11, 34743, Note_on_c, 10, 55, 76
11, 34803, Note_on_c, 10, 55, 0
11, 34803, Note_on_c, 10, 55, 76
11, 34863, Note_on_c, 10, 55, 0
11, 34863, Note_on_c, 10, 55, 76
11, 34983, Note_on_c, 10, 55, 0
11, 34983, Note_on_c, 10, 55, 76
11, 35043, Note_on_c, 10, 55, 0
11, 35043, Note_on_c, 10, 60, 76
11, 35163, Note_on_c, 10, 60, 0
11, 35163, Note_on_c, 10, 59, 76
11, 35283, Note_on_c, 10, 59, 0
11, 35283, Note_on_c, 10, 58, 76
11, 35403, Note_on_c, 10, 58, 0
11, 35403, Note_on_c, 10, 63, 76
11, 35523, Note_on_c, 10, 63, 0
11, 35523, Note_on_c, 10, 56, 76
11, 35643, Note_on_c, 10, 56, 0
11, 35643, Note_on_c, 10, 55, 76
11, 35763, Note_on_c, 10, 55, 0
11, 35763, Note_on_c, 10, 58, 76
11, 35823, Note_on_c, 10, 58, 0
11, 35823, Note_on_c, 10, 58, 76
11, 35943, Note_on_c, 10, 58, 0
11, 35943, Note_on_c, 10, 58, 76
11, 36003, Note_on_c, 10, 58, 0
11, 36003, Note_on_c, 10, 61, 76
11, 36063, Note_on_c, 10, 61, 0
11, 36063, Note_on_c, 10, 61, 76
11, 36183, Note_on_c, 10, 61, 0
11, 36183, Note_on_c, 10, 61, 76
11, 36243, Note_on_c, 10, 61, 0
11, 36243, Note_on_c, 10, 65, 76
11, 36363, Note_on_c, 10, 65, 0
11, 36363, Note_on_c, 10, 53, 76
11, 36483, Note_on_c, 10, 53, 0
11, 36483, Note_on_c, 10, 58, 76
11, 36543, Note_on_c, 10, 58, 0
11, 36543, Note_on_c, 10, 58, 76
11, 36663, Note_on_c, 10, 58, 0
11, 36663, Note_on_c, 10, 58, 76
11, 36723, Note_on_c, 10, 58, 0
11, 36723, Note_on_c, 10, 58, 76
11, 36783, Note_on_c, 10, 58, 0
11, 36783, Note_on_c, 10, 58, 76
11, 36903, Note_on_c, 10, 58, 0
11, 36903, Note_on_c, 10, 58, 76
11, 36963, Note_on_c, 10, 58, 0
11, 36963, Note_on_c, 10, 51, 76
11, 37023, Note_on_c, 10, 51, 0
11, 37023, Note_on_c, 10, 51, 76
11, 37143, Note_on_c, 10, 51, 0
11, 37143, Note_on_c, 10, 51, 76
11, 37203, Note_on_c, 10, 51, 0
11, 37203, Note_on_c, 10, 53, 76
11, 37323, Note_on_c, 10, 53, 0
11, 37323, Note_on_c, 10, 55, 76
11, 37443, Note_on_c, 10, 55, 0
11, 37443, Note_on_c, 10, 56, 76
11, 37563, Note_on_c, 10, 56, 0
11, 37563, Note_on_c, 10, 56, 76
11, 37683, Note_on_c, 10, 56, 0
11, 37683, Note_on_c, 10, 55, 76
11, 37803, Note_on_c, 10, 55, 0
11, 37803, Note_on_c, 10, 55, 76
11, 37923, Note_on_c, 10, 55, 0
11, 37923, Note_on_c, 10, 60, 76
11, 37983, Note_on_c, 10, 60, 0
11, 37983, Note_on_c, 10, 60, 76
11, 38103, Note_on_c, 10, 60, 0
11, 38103, Note_on_c, 10, 60, 76
11, 38163, Note_on_c, 10, 60, 0
11, 38163, Note_on_c, 10, 60, 76
11, 38283, Note_on_c, 10, 60, 0
11, 38283, Note_on_c, 10, 59, 76
11, 38403, Note_on_c, 10, 59, 0
11, 38403, Note_on_c, 10, 58, 76
11, 38523, Note_on_c, 10, 58, 0
11, 38523, Note_on_c, 10, 63, 76
11, 38643, Note_on_c, 10, 63, 0
11, 38643, Note_on_c, 10, 56, 76
11, 38763, Note_on_c, 10, 56, 0
11, 38763, Note_on_c, 10, 55, 76
11, 38823, Note_on_c, 10, 55, 0
11, 38823, Note_on_c, 10, 53, 76
11, 38883, Note_on_c, 10, 53, 0
11, 38883, Note_on_c, 10, 51, 76
11, 39003, Note_on_c, 10, 51, 0
11, 39003, Note_on_c, 10, 51, 76
11, 39123, Note_on_c, 10, 51, 0
11, 39123, Note_on_c, 10, 51, 76
11, 39243, Note_on_c, 10, 51, 0
11, 39243, Note_on_c, 10, 58, 76
11, 39363, Note_on_c, 10, 58, 0
11, 39363, Note_on_c, 10, 51, 76
11, 39423, Note_on_c, 10, 51, 0
11, 39423, Note_on_c, 10, 51, 76
11, 39543, Note_on_c, 10, 51, 0
11, 39543, Note_on_c, 10, 51, 76
11, 39603, Note_on_c, 10, 51, 0
11, 39603, Note_on_c, 10, 51, 76
11, 39663, Note_on_c, 10, 51, 0
11, 39663, Note_on_c, 10, 51, 76
11, 39783, Note_on_c, 10, 51, 0
11, 39783, Note_on_c, 10, 51, 76
11, 39843, Note_on_c, 10, 51, 0
11, 39843, Note_on_c, 10, 51, 76
11, 39903, Note_on_c, 10, 51, 0
11, 39903, Note_on_c, 10, 51, 76
11, 40023, Note_on_c, 10, 51, 0
11, 40023, Note_on_c, 10, 51, 76
11, 40083, Note_on_c, 10, 51, 0
11, 40083, Note_on_c, 10, 51, 76
11, 40143, Note_on_c, 10, 51, 0
11, 40143, Note_on_c, 10, 51, 76
11, 40263, Note_on_c, 10, 51, 0
11, 40263, Note_on_c, 10, 51, 76
11, 40323, Note_on_c, 10, 51, 0
11, 40323, Note_on_c, 10, 56, 76
11, 40383, Note_on_c, 10, 56, 0
11, 40383, Note_on_c, 10, 56, 76
11, 40503, Note_on_c, 10, 56, 0
11, 40503, Note_on_c, 10, 56, 76
11, 40563, Note_on_c, 10, 56, 0
11, 40563, Note_on_c, 10, 56, 76
11, 40623, Note_on_c, 10, 56, 0
11, 40623, Note_on_c, 10, 56, 76
11, 40743, Note_on_c, 10, 56, 0
11, 40743, Note_on_c, 10, 56, 76
11, 40803, Note_on_c, 10, 56, 0
11, 40803, Note_on_c, 10, 53, 76
11, 40863, Note_on_c, 10, 53, 0
11, 40863, Note_on_c, 10, 53, 76
11, 40983, Note_on_c, 10, 53, 0
11, 40983, Note_on_c, 10, 53, 76
11, 41043, Note_on_c, 10, 53, 0
11, 41043, Note_on_c, 10, 58, 76
11, 41103, Note_on_c, 10, 58, 0
11, 41103, Note_on_c, 10, 58, 76
11, 41223, Note_on_c, 10, 58, 0
11, 41223, Note_on_c, 10, 58, 76
11, 41283, Note_on_c, 10, 58, 0
11, 41283, Note_on_c, 10, 51, 76
11, 41343, Note_on_c, 10, 51, 0
11, 41343, Note_on_c, 10, 51, 76
11, 41463, Note_on_c, 10, 51, 0
11, 41463, Note_on_c, 10, 51, 76
11, 41523, Note_on_c, 10, 51, 0
11, 41523, Note_on_c, 10, 51, 76
11, 41583, Note_on_c, 10, 51, 0
11, 41583, Note_on_c, 10, 51, 76
11, 41703, Note_on_c, 10, 51, 0
11, 41703, Note_on_c, 10, 51, 76
11, 41763, Note_on_c, 10, 51, 0
11, 41763, Note_on_c, 10, 51, 76
11, 41823, Note_on_c, 10, 51, 0
11, 41823, Note_on_c, 10, 51, 76
11, 41943, Note_on_c, 10, 51, 0
11, 41943, Note_on_c, 10, 51, 76
11, 42003, Note_on_c, 10, 51, 0
11, 42003, Note_on_c, 10, 51, 76
11, 42063, Note_on_c, 10, 51, 0
11, 42063, Note_on_c, 10, 51, 76
11, 42183, Note_on_c, 10, 51, 0
11, 42183, Note_on_c, 10, 51, 76
11, 42243, Note_on_c, 10, 51, 0
11, 42243, Note_on_c, 10, 56, 76
11, 42303, Note_on_c, 10, 56, 0
11, 42303, Note_on_c, 10, 56, 76
11, 42423, Note_on_c, 10, 56, 0
11, 42423, Note_on_c, 10, 56, 76
11, 42483, Note_on_c, 10, 56, 0
11, 42483, Note_on_c, 10, 56, 76
11, 42543, Note_on_c, 10, 56, 0
11, 42543, Note_on_c, 10, 56, 76
11, 42663, Note_on_c, 10, 56, 0
11, 42663, Note_on_c, 10, 56, 76
11, 42723, Note_on_c, 10, 56, 0
11, 42723, Note_on_c, 10, 53, 76
11, 42783, Note_on_c, 10, 53, 0
11, 42783, Note_on_c, 10, 53, 76
11, 42903, Note_on_c, 10, 53, 0
11, 42903, Note_on_c, 10, 53, 76
11, 42963, Note_on_c, 10, 53, 0
11, 42963, Note_on_c, 10, 58, 76
11, 43023, Note_on_c, 10, 58, 0
11, 43023, Note_on_c, 10, 58, 76
11, 43143, Note_on_c, 10, 58, 0
11, 43143, Note_on_c, 10, 58, 76
11, 43190, Control_c, 10, 7, 66
11, 43203, Note_on_c, 10, 58, 0
11, 43203, Note_on_c, 10, 51, 76
11, 43230, Control_c, 10, 7, 65
11, 43260, Control_c, 10, 7, 64
11, 43263, Note_on_c, 10, 51, 0
11, 43263, Note_on_c, 10, 51, 76
11, 43290, Control_c, 10, 7, 63
11, 43330, Control_c, 10, 7, 62
11, 43360, Control_c, 10, 7, 61
11, 43383, Note_on_c, 10, 51, 0
11, 43383, Note_on_c, 10, 51, 76
11, 43390, Control_c, 10, 7, 60
11, 43430, Control_c, 10, 7, 59
11, 43443, Note_on_c, 10, 51, 0
11, 43443, Note_on_c, 10, 51, 76
11, 43460, Control_c, 10, 7, 58
11, 43490, Control_c, 10, 7, 57
11, 43503, Note_on_c, 10, 51, 0
11, 43503, Note_on_c, 10, 51, 76
11, 43530, Control_c, 10, 7, 56
11, 43560, Control_c, 10, 7, 55
11, 43590, Control_c, 10, 7, 54
11, 43620, Control_c, 10, 7, 53
11, 43623, Note_on_c, 10, 51, 0
11, 43623, Note_on_c, 10, 51, 76
11, 43660, Control_c, 10, 7, 52
11, 43683, Note_on_c, 10, 51, 0
11, 43683, Note_on_c, 10, 51, 76
11, 43690, Control_c, 10, 7, 51
11, 43720, Control_c, 10, 7, 50
11, 43743, Note_on_c, 10, 51, 0
11, 43743, Note_on_c, 10, 51, 76
11, 43760, Control_c, 10, 7, 49
11, 43790, Control_c, 10, 7, 48
11, 43820, Control_c, 10, 7, 47
11, 43860, Control_c, 10, 7, 46
11, 43863, Note_on_c, 10, 51, 0
11, 43863, Note_on_c, 10, 51, 76
11, 43890, Control_c, 10, 7, 45
11, 43920, Control_c, 10, 7, 44
11, 43923, Note_on_c, 10, 51, 0
11, 43923, Note_on_c, 10, 51, 76
11, 43950, Control_c, 10, 7, 43
11, 43983, Note_on_c, 10, 51, 0
11, 43983, Note_on_c, 10, 51, 76
11, 43990, Control_c, 10, 7, 42
11, 44020, Control_c, 10, 7, 41
11, 44050, Control_c, 10, 7, 40
11, 44090, Control_c, 10, 7, 39
11, 44103, Note_on_c, 10, 51, 0
11, 44103, Note_on_c, 10, 51, 76
11, 44120, Control_c, 10, 7, 38
11, 44150, Control_c, 10, 7, 37
11, 44163, Note_on_c, 10, 51, 0
11, 44163, Note_on_c, 10, 56, 76
11, 44190, Control_c, 10, 7, 36
11, 44220, Control_c, 10, 7, 35
