1, 163929, Note_on_c, 14, 62, 127
1, 163929, Note_on_c, 14, 67, 124
1, 163939, Note_off_c, 9, 42, 17
1, 163942, Note_off_c, 9, 69, 17
1, 163965, Note_off_c, 14, 59, 17
1, 163985, Note_off_c, 14, 62, 17
1, 163988, Note_off_c, 14, 67, 17
1, 164003, Note_on_c, 11, 86, 95
1, 164016, Note_off_c, 12, 62, 17
1, 164021, Note_off_c, 12, 67, 17
1, 164027, Note_off_c, 12, 71, 17
1, 164029, Lyric_t, "bout "
1, 164036, Note_off_c, 11, 86, 17
1, 164133, Note_off_c, 4, 59, 17
1, 164153, Note_on_c, 11, 86, 110
1, 164154, Note_off_c, 1, 43, 17
1, 164156, Note_off_c, 4, 55, 17
1, 164160, Note_on_c, 1, 43, 127
1, 164160, Note_on_c, 9, 35, 119
1, 164160, Note_on_c, 9, 42, 83
1, 164179, Note_off_c, 9, 42, 17
1, 164179, Note_off_c, 9, 35, 17
1, 164269, Lyric_t, "me "
1, 164288, Note_on_c, 11, 88, 75
1, 164298, Note_off_c, 13, 43, 17
1, 164302, Note_off_c, 11, 86, 17
1, 164393, Note_off_c, 11, 88, 17
1, 164394, Note_off_c, 1, 43, 17
1, 164394, Note_off_c, 3, 74, 17
1, 164400, Note_on_c, 1, 43, 127
1, 164400, Note_on_c, 3, 76, 110
1, 164400, Note_on_c, 4, 55, 84
1, 164400, Note_on_c, 4, 59, 96
1, 164400, Note_on_c, 9, 42, 119
1, 164400, Note_on_c, 9, 69, 65
1, 164400, Note_on_c, 12, 62, 127
1, 164400, Note_on_c, 12, 67, 127
1, 164400, Note_on_c, 12, 71, 110
1, 164404, Note_on_c, 11, 91, 95
1, 164409, Note_on_c, 14, 59, 114
1, 164409, Note_on_c, 14, 62, 127
1, 164409, Note_on_c, 14, 67, 119
1, 164419, Note_off_c, 9, 42, 17
1, 164422, Note_off_c, 9, 69, 17
1, 164497, Note_off_c, 12, 62, 17
1, 164501, Note_off_c, 12, 67, 17
1, 164510, Note_off_c, 12, 71, 17
1, 164520, Note_on_c, 9, 69, 65
1, 164524, Note_off_c, 11, 91, 17
1, 164542, Note_off_c, 9, 69, 17
1, 164629, Lyric_t, "now. "
1, 164629, Lyric_t, "\015"
1, 164634, Note_off_c, 1, 43, 17
1, 164640, Note_on_c, 1, 45, 127
1, 164640, Note_on_c, 9, 39, 99
1, 164640, Note_on_c, 9, 40, 119
1, 164640, Note_on_c, 9, 42, 83
1, 164640, Note_on_c, 9, 54, 99
1, 164640, Note_on_c, 13, 43, 119
1, 164659, Note_off_c, 9, 54, 17
1, 164659, Note_off_c, 9, 42, 17
1, 164659, Note_off_c, 9, 40, 17
1, 164659, Note_off_c, 9, 39, 17
1, 164660, Note_off_c, 14, 59, 17
1, 164663, Note_off_c, 14, 62, 17
1, 164672, Note_off_c, 14, 67, 17
1, 164698, Note_off_c, 4, 59, 17
1, 164718, Note_off_c, 4, 55, 17
1, 164727, Note_off_c, 10, 74, 17
1, 164753, Note_off_c, 10, 79, 17
1, 164763, Note_off_c, 10, 83, 17
1, 164874, Note_off_c, 1, 45, 17
1, 164874, Note_off_c, 3, 76, 17
1, 164878, Note_off_c, 15, 59, 17
1, 164878, Note_off_c, 15, 55, 17
1, 164880, Note_on_c, 1, 47, 127
1, 164880, Note_on_c, 3, 74, 127
1, 164880, Note_on_c, 4, 55, 100
1, 164880, Note_on_c, 4, 59, 104
1, 164880, Note_on_c, 9, 42, 119
1, 164880, Note_on_c, 9, 69, 65
1, 164880, Note_on_c, 12, 62, 115
1, 164880, Note_on_c, 12, 67, 127
1, 164880, Note_on_c, 12, 71, 110
1, 164880, Note_on_c, 15, 55, 1
1, 164880, Note_on_c, 15, 59, 1
1, 164889, Note_on_c, 14, 59, 119
1, 164889, Note_on_c, 14, 62, 124
1, 164889, Note_on_c, 14, 67, 124
1, 164899, Note_off_c, 9, 42, 17
1, 164902, Note_off_c, 9, 69, 17
1, 164945, Note_off_c, 14, 67, 17
1, 164953, Note_off_c, 14, 62, 17
1, 164956, Note_off_c, 14, 59, 17
1, 164982, Note_off_c, 12, 62, 17
1, 164992, Note_off_c, 12, 67, 17
1, 164998, Note_off_c, 12, 71, 17
1, 165049, Note_off_c, 4, 59, 17
1, 165052, Note_off_c, 13, 43, 17
1, 165071, Note_off_c, 3, 74, 17
1, 165114, Note_off_c, 1, 47, 17
1, 165114, Note_off_c, 6, 83, 17
1, 165114, Note_off_c, 6, 79, 17
1, 165114, Note_off_c, 6, 74, 17
1, 165120, Note_on_c, 3, 72, 120
1, 165120, Note_on_c, 6, 76, 81
1, 165120, Note_on_c, 6, 79, 81
1, 165120, Note_on_c, 6, 84, 81
1, 165120, Note_on_c, 9, 35, 119
1, 165120, Note_on_c, 9, 42, 83
1, 165120, Note_on_c, 12, 36, 127
1, 165120, Note_on_c, 12, 48, 127
1, 165120, Note_on_c, 13, 48, 124
1, 165134, Note_on_c, 1, 48, 115
1, 165139, Note_off_c, 9, 42, 17
1, 165139, Note_off_c, 9, 35, 17
1, 165238, Note_off_c, 15, 59, 17
1, 165240, Note_on_c, 4, 60, 80
1, 165240, Note_on_c, 15, 60, 1
1, 165360, Note_on_c, 9, 42, 119
1, 165360, Note_on_c, 9, 69, 65
1, 165360, Note_on_c, 10, 67, 60
1, 165360, Note_on_c, 11, 96, 90
1, 165360, Note_on_c, 12, 60, 120
1, 165360, Note_on_c, 12, 64, 110
1, 165360, Note_on_c, 12, 67, 110
1, 165369, Note_on_c, 14, 60, 115
1, 165369, Note_on_c, 14, 64, 114
1, 165369, Note_on_c, 14, 67, 114
1, 165379, Note_off_c, 9, 42, 17
1, 165382, Note_off_c, 9, 69, 17
1, 165412, Note_off_c, 12, 60, 17
1, 165414, Note_off_c, 11, 96, 17
1, 165432, Note_off_c, 14, 60, 17
1, 165441, Note_off_c, 14, 64, 17
1, 165443, Note_off_c, 14, 67, 17
1, 165451, Note_off_c, 12, 48, 17
1, 165451, Note_off_c, 12, 36, 17
1, 165454, Note_off_c, 12, 67, 17
1, 165465, Note_off_c, 12, 64, 17
1, 165480, Note_on_c, 9, 69, 65
1, 165482, Note_off_c, 3, 72, 17
1, 165502, Note_off_c, 9, 69, 17
1, 165560, Note_off_c, 15, 55, 17
1, 165560, Note_off_c, 4, 55, 17
1, 165600, Note_on_c, 9, 39, 99
1, 165600, Note_on_c, 9, 40, 119
1, 165600, Note_on_c, 9, 42, 83
1, 165600, Note_on_c, 9, 54, 99
1, 165600, Note_on_c, 10, 72, 115
1, 165600, Note_on_c, 11, 96, 86
1, 165619, Note_off_c, 9, 54, 17
1, 165619, Note_off_c, 9, 42, 17
1, 165619, Note_off_c, 9, 40, 17
1, 165619, Note_off_c, 9, 39, 17
1, 165629, Note_off_c, 4, 60, 17
1, 165658, Note_off_c, 1, 48, 17
1, 165667, Note_off_c, 11, 96, 17
1, 165818, Lyric_t, "I "
1, 165818, Note_on_c, 3, 76, 114
1, 165830, Note_off_c, 15, 60, 17
1, 165832, Note_on_c, 4, 60, 99
1, 165832, Note_on_c, 15, 60, 1
1, 165840, Note_on_c, 9, 42, 119
1, 165840, Note_on_c, 9, 69, 65
1, 165840, Note_on_c, 10, 76, 114
1, 165840, Note_on_c, 11, 91, 65
1, 165840, Note_on_c, 12, 60, 127
1, 165840, Note_on_c, 12, 64, 114
1, 165840, Note_on_c, 12, 67, 110
1, 165849, Note_on_c, 14, 60, 127
1, 165849, Note_on_c, 14, 64, 124
1, 165849, Note_on_c, 14, 67, 114
1, 165859, Note_off_c, 9, 42, 17
1, 165862, Note_off_c, 9, 69, 17
1, 165867, Note_on_c, 1, 48, 110
1, 165871, Note_off_c, 11, 91, 17
1, 165912, Note_off_c, 4, 60, 17
1, 165928, Note_off_c, 12, 60, 17
1, 165937, Note_off_c, 12, 64, 17
1, 165939, Note_off_c, 14, 60, 17
1, 165940, Note_off_c, 12, 67, 17
1, 165951, Note_off_c, 14, 64, 17
1, 165954, Note_off_c, 14, 67, 17
1, 165960, Note_on_c, 11, 91, 91
1, 165961, Note_off_c, 3, 76, 17
1, 166036, Note_off_c, 11, 91, 17
1, 166070, Note_on_c, 4, 60, 105
1, 166080, Note_on_c, 9, 35, 119
1, 166080, Note_on_c, 9, 42, 83
1, 166080, Note_on_c, 12, 36, 127
1, 166080, Note_on_c, 12, 48, 127
1, 166089, Lyric_t, "know "
1, 166089, Note_on_c, 3, 76, 124
1, 166099, Note_off_c, 9, 42, 17
1, 166099, Note_off_c, 9, 35, 17
1, 166101, Note_on_c, 1, 48, 115
1, 166105, Note_off_c, 1, 48, 17
1, 166163, Note_off_c, 10, 72, 17
1, 166200, Note_on_c, 11, 88, 48
1, 166274, Note_off_c, 11, 88, 17
1, 166320, Note_on_c, 9, 42, 119
1, 166320, Note_on_c, 9, 69, 65
1, 166320, Note_on_c, 10, 72, 85
1, 166320, Note_on_c, 11, 88, 48
1, 166320, Note_on_c, 12, 60, 120
1, 166320, Note_on_c, 12, 64, 106
1, 166320, Note_on_c, 12, 67, 106
1, 166329, Note_on_c, 14, 60, 127
1, 166329, Note_on_c, 14, 64, 114
1, 166329, Note_on_c, 14, 67, 119
1, 166339, Note_off_c, 9, 42, 17
1, 166342, Note_off_c, 9, 69, 17
1, 166347, Note_off_c, 10, 67, 17
1, 166368, Note_off_c, 12, 64, 17
1, 166385, Note_off_c, 4, 60, 17
1, 166387, Note_off_c, 3, 76, 17
1, 166394, Note_off_c, 12, 67, 17
1, 166394, Note_off_c, 11, 88, 17
1, 166395, Note_off_c, 12, 60, 17
1, 166411, Note_off_c, 12, 48, 17
1, 166411, Note_off_c, 12, 36, 17
1, 166420, Note_off_c, 14, 60, 17
1, 166440, Note_on_c, 9, 69, 65
1, 166444, Lyric_t, "oh "
1, 166444, Note_on_c, 3, 77, 127
1, 166445, Note_off_c, 15, 60, 17
1, 166447, Note_on_c, 4, 62, 114
1, 166447, Note_on_c, 15, 62, 1
1, 166451, Note_off_c, 14, 64, 17
1, 166452, Note_off_c, 14, 67, 17
1, 166462, Note_off_c, 9, 69, 17
1, 166560, Note_on_c, 9, 39, 99
1, 166560, Note_on_c, 9, 40, 119
1, 166560, Note_on_c, 9, 42, 83
1, 166560, Note_on_c, 9, 54, 99
1, 166560, Note_on_c, 10, 67, 78
1, 166560, Note_on_c, 11, 88, 83
1, 166560, Note_on_c, 12, 35, 127
1, 166560, Note_on_c, 12, 47, 127
1, 166565, Note_off_c, 1, 48, 17
1, 166579, Note_off_c, 9, 54, 17
1, 166579, Note_off_c, 9, 42, 17
1, 166579, Note_off_c, 9, 40, 17
1, 166579, Note_off_c, 9, 39, 17
1, 166581, Note_on_c, 1, 47, 115
1, 166646, Note_off_c, 4, 62, 17
1, 166700, Note_off_c, 3, 77, 17
1, 166745, Lyric_t, "oh "
1, 166745, Note_on_c, 3, 79, 124
1, 166749, Note_off_c, 11, 88, 17
1, 166788, Note_off_c, 15, 62, 17
1, 166790, Note_on_c, 4, 64, 104
1, 166790, Note_on_c, 15, 64, 1
1, 166800, Note_on_c, 9, 42, 119
1, 166800, Note_on_c, 9, 69, 65
1, 166800, Note_on_c, 11, 84, 90
1, 166800, Note_on_c, 12, 60, 120
1, 166800, Note_on_c, 12, 64, 114
1, 166800, Note_on_c, 12, 67, 110
1, 166809, Note_on_c, 14, 60, 120
1, 166809, Note_on_c, 14, 64, 110
1, 166809, Note_on_c, 14, 67, 110
1, 166818, Note_off_c, 13, 48, 17
1, 166819, Note_off_c, 9, 42, 17
1, 166822, Note_off_c, 9, 69, 17
1, 166849, Note_off_c, 12, 64, 17
1, 166849, Note_off_c, 12, 60, 17
1, 166860, Note_off_c, 12, 67, 17
1, 166891, Note_off_c, 12, 47, 17
1, 166891, Note_off_c, 12, 35, 17
1, 166893, Note_off_c, 14, 64, 17
1, 166894, Note_off_c, 11, 84, 17
1, 166901, Note_off_c, 14, 60, 17
1, 166906, Note_off_c, 14, 67, 17
1, 166961, Note_off_c, 4, 64, 17
1, 166996, Note_off_c, 10, 67, 17
1, 166997, Note_off_c, 3, 79, 17
1, 167009, Note_off_c, 10, 76, 17
1, 167010, Note_off_c, 10, 72, 17
1, 167034, Note_off_c, 6, 84, 17
1, 167034, Note_off_c, 6, 79, 17
1, 167034, Note_off_c, 6, 76, 17
1, 167040, Note_on_c, 6, 72, 81
1, 167040, Note_on_c, 6, 76, 81
1, 167040, Note_on_c, 6, 81, 81
1, 167040, Note_on_c, 9, 35, 119
1, 167040, Note_on_c, 9, 42, 83
1, 167040, Note_on_c, 12, 33, 127
1, 167040, Note_on_c, 12, 45, 127
1, 167040, Note_on_c, 13, 45, 124
1, 167045, Note_off_c, 1, 47, 17
1, 167054, Note_on_c, 1, 45, 115
1, 167057, Note_off_c, 15, 64, 17
1, 167059, Note_off_c, 9, 42, 17
1, 167059, Note_off_c, 9, 35, 17
1, 167059, Lyric_t, "oh "
1, 167059, Note_on_c, 3, 72, 120
1, 167059, Note_on_c, 4, 57, 100
1, 167059, Note_on_c, 15, 57, 1
1, 167232, Note_off_c, 4, 57, 17
1, 167262, Note_on_c, 11, 96, 105
1, 167280, Note_on_c, 9, 42, 119
1, 167280, Note_on_c, 9, 69, 65
1, 167280, Note_on_c, 10, 64, 114
1, 167280, Note_on_c, 12, 60, 102
1, 167280, Note_on_c, 12, 64, 114
1, 167280, Note_on_c, 12, 69, 94
1, 167289, Note_on_c, 14, 60, 110
1, 167289, Note_on_c, 14, 64, 127
1, 167289, Note_on_c, 14, 69, 110
1, 167299, Note_off_c, 9, 42, 17
1, 167302, Note_off_c, 9, 69, 17
1, 167326, Note_off_c, 14, 60, 17
1, 167326, Note_off_c, 11, 96, 17
1, 167371, Note_off_c, 12, 45, 17
1, 167371, Note_off_c, 12, 33, 17
1, 167373, Note_off_c, 14, 64, 17
1, 167380, Note_off_c, 12, 64, 17
1, 167382, Note_off_c, 12, 60, 17
1, 167383, Note_off_c, 14, 69, 17
1, 167388, Note_off_c, 12, 69, 17
1, 167400, Note_on_c, 9, 69, 65
1, 167415, Note_off_c, 3, 72, 17
1, 167422, Note_off_c, 9, 69, 17
1, 167492, Note_on_c, 11, 96, 105
1, 167520, Note_on_c, 9, 39, 99
1, 167520, Note_on_c, 9, 40, 119
1, 167520, Note_on_c, 9, 42, 83
1, 167520, Note_on_c, 9, 54, 99
1, 167520, Note_on_c, 10, 69, 114
1, 167539, Note_off_c, 9, 54, 17
1, 167539, Note_off_c, 9, 42, 17
1, 167539, Note_off_c, 9, 40, 17
1, 167539, Note_off_c, 9, 39, 17
1, 167578, Note_off_c, 1, 45, 17
1, 167622, Note_off_c, 11, 96, 17
1, 167726, Note_on_c, 11, 91, 62
1, 167756, Note_off_c, 11, 91, 17
1, 167760, Note_on_c, 4, 57, 104
1, 167760, Note_on_c, 9, 42, 119
1, 167760, Note_on_c, 9, 69, 65
1, 167760, Note_on_c, 10, 72, 115
1, 167760, Note_on_c, 12, 60, 110
1, 167760, Note_on_c, 12, 64, 124
1, 167760, Note_on_c, 12, 69, 110
1, 167765, Lyric_t, "wher"
1, 167765, Note_on_c, 3, 72, 127
1, 167769, Note_on_c, 14, 60, 110
1, 167769, Note_on_c, 14, 64, 127
1, 167769, Note_on_c, 14, 69, 110
1, 167779, Note_off_c, 9, 42, 17
1, 167782, Note_off_c, 9, 69, 17
1, 167787, Note_on_c, 1, 45, 110
1, 167853, Note_off_c, 14, 60, 17
1, 167855, Note_off_c, 12, 64, 17
1, 167865, Note_off_c, 12, 60, 17
1, 167865, Note_on_c, 11, 91, 91
1, 167866, Note_off_c, 4, 57, 17
1, 167867, Note_off_c, 14, 69, 17
1, 167867, Note_off_c, 14, 64, 17
1, 167874, Note_off_c, 12, 69, 17
1, 167896, Note_off_c, 3, 72, 17
1, 167957, Note_off_c, 11, 91, 17
1, 168000, Note_on_c, 9, 35, 119
1, 168000, Note_on_c, 9, 42, 83
1, 168003, Lyric_t, "ev"
1, 168003, Note_on_c, 3, 72, 120
1, 168013, Note_on_c, 4, 57, 96
1, 168019, Note_off_c, 9, 42, 17
1, 168019, Note_off_c, 9, 35, 17
1, 168021, Note_on_c, 1, 45, 115
1, 168025, Note_off_c, 1, 45, 17
1, 168095, Note_on_c, 11, 91, 87
1, 168159, Note_off_c, 11, 91, 17
1, 168240, Note_on_c, 9, 42, 119
1, 168240, Note_on_c, 9, 69, 65
1, 168240, Note_on_c, 12, 60, 110
1, 168240, Note_on_c, 12, 64, 127
1, 168240, Note_on_c, 12, 69, 102
1, 168249, Note_on_c, 14, 60, 106
1, 168249, Note_on_c, 14, 64, 127
1, 168249, Note_on_c, 14, 69, 119
1, 168251, Note_on_c, 11, 88, 80
1, 168259, Note_off_c, 9, 42, 17
1, 168262, Note_off_c, 9, 69, 17
1, 168275, Note_off_c, 4, 57, 17
1, 168288, Note_off_c, 3, 72, 17
1, 168294, Note_off_c, 14, 60, 17
1, 168304, Note_off_c, 11, 88, 17
1, 168333, Note_off_c, 14, 64, 17
1, 168333, Lyric_t, "er "
1, 168333, Note_on_c, 3, 74, 127
1, 168342, Note_off_c, 12, 64, 17
1, 168343, Note_off_c, 14, 69, 17
1, 168355, Note_off_c, 12, 69, 17
1, 168360, Note_on_c, 9, 69, 65
1, 168362, Note_off_c, 12, 60, 17
1, 168369, Note_off_c, 15, 57, 17
1, 168371, Note_on_c, 4, 59, 104
1, 168371, Note_on_c, 15, 59, 1
1, 168382, Note_off_c, 9, 69, 17
1, 168467, Note_on_c, 11, 88, 95
1, 168480, Note_on_c, 9, 39, 99
1, 168480, Note_on_c, 9, 40, 119
1, 168480, Note_on_c, 9, 42, 83
1, 168480, Note_on_c, 9, 54, 99
1, 168485, Note_off_c, 1, 45, 17
1, 168493, Note_off_c, 10, 64, 17
1, 168499, Note_off_c, 9, 54, 17
1, 168499, Note_off_c, 9, 42, 17
1, 168499, Note_off_c, 9, 40, 17
1, 168499, Note_off_c, 9, 39, 17
1, 168501, Note_on_c, 1, 43, 115
1, 168521, Note_off_c, 10, 69, 17
1, 168522, Note_off_c, 10, 72, 17
1, 168571, Note_off_c, 4, 59, 17
1, 168616, Note_off_c, 3, 74, 17
1, 168651, Note_off_c, 11, 88, 17
1, 168669, Lyric_t, "you "
1, 168669, Note_on_c, 3, 76, 124
1, 168701, Note_off_c, 15, 59, 17
1, 168701, Note_on_c, 11, 84, 71
1, 168703, Note_on_c, 4, 60, 110
1, 168703, Note_on_c, 15, 60, 1
1, 168720, Note_on_c, 9, 42, 119
1, 168720, Note_on_c, 9, 69, 65
1, 168720, Note_on_c, 12, 60, 119
1, 168720, Note_on_c, 12, 64, 127
1, 168720, Note_on_c, 12, 69, 110
1, 168729, Note_on_c, 14, 60, 110
1, 168729, Note_on_c, 14, 64, 124
1, 168729, Note_on_c, 14, 69, 114
1, 168738, Note_off_c, 13, 45, 17
1, 168739, Note_off_c, 9, 42, 17
1, 168742, Note_off_c, 9, 69, 17
1, 168762, Note_off_c, 12, 64, 17
1, 168774, Note_off_c, 14, 60, 17
1, 168794, Note_off_c, 14, 64, 17
1, 168802, Note_off_c, 12, 60, 17
1, 168815, Note_off_c, 12, 69, 17
1, 168820, Note_off_c, 14, 69, 17
1, 168846, Note_off_c, 11, 84, 17
1, 168871, Note_off_c, 4, 60, 17
1, 168883, Note_off_c, 3, 76, 17
1, 168954, Note_off_c, 6, 81, 17
1, 168954, Note_off_c, 6, 76, 17
1, 168954, Note_off_c, 6, 72, 17
1, 168960, Note_on_c, 1, 41, 127
1, 168960, Note_on_c, 6, 72, 81
1, 168960, Note_on_c, 6, 77, 81
1, 168960, Note_on_c, 6, 81, 81
1, 168960, Note_on_c, 9, 35, 119
1, 168960, Note_on_c, 9, 42, 83
1, 168960, Note_on_c, 12, 41, 127
1, 168960, Note_on_c, 12, 53, 127
1, 168965, Note_off_c, 1, 43, 17
1, 168966, Lyric_t, "go "
1, 168966, Lyric_t, "\015"
1, 168966, Note_on_c, 3, 69, 114
1, 168976, Note_off_c, 15, 60, 17
1, 168978, Note_on_c, 4, 53, 105
1, 168978, Note_on_c, 15, 53, 1
1, 168979, Note_off_c, 9, 42, 17
1, 168979, Note_off_c, 9, 35, 17
1, 168981, Note_on_c, 13, 41, 127
1, 169182, Note_on_c, 11, 96, 86
1, 169200, Note_on_c, 9, 42, 119
1, 169200, Note_on_c, 9, 69, 65
1, 169200, Note_on_c, 10, 72, 127
1, 169200, Note_on_c, 12, 60, 127
1, 169200, Note_on_c, 12, 65, 127
1, 169200, Note_on_c, 12, 69, 114
1, 169209, Note_on_c, 14, 57, 110
1, 169209, Note_on_c, 14, 60, 127
1, 169209, Note_on_c, 14, 65, 120
1, 169219, Note_off_c, 9, 42, 17
1, 169222, Note_off_c, 9, 69, 17
1, 169247, Note_off_c, 11, 96, 17
1, 169268, Note_off_c, 4, 53, 17
1, 169291, Note_off_c, 12, 53, 17
1, 169291, Note_off_c, 12, 41, 17
1, 169308, Note_off_c, 12, 69, 17
1, 169308, Note_off_c, 12, 60, 17
1, 169309, Note_off_c, 3, 69, 17
1, 169315, Note_off_c, 12, 65, 17
1, 169320, Note_on_c, 9, 69, 65
1, 169342, Note_off_c, 9, 69, 17
1, 169391, Note_off_c, 14, 57, 17
1, 169413, Note_off_c, 14, 65, 17
1, 169420, Note_on_c, 11, 95, 72
1, 169430, Note_off_c, 14, 60, 17
1, 169440, Note_on_c, 9, 39, 99
1, 169440, Note_on_c, 9, 40, 119
1, 169440, Note_on_c, 9, 42, 83
1, 169440, Note_on_c, 9, 54, 99
1, 169440, Note_on_c, 10, 77, 127
1, 169459, Note_off_c, 9, 54, 17
1, 169459, Note_off_c, 9, 42, 17
1, 169459, Note_off_c, 9, 40, 17
1, 169459, Note_off_c, 9, 39, 17
1, 169490, Note_off_c, 11, 95, 17
1, 169498, Note_off_c, 13, 41, 17
1, 169625, Note_on_c, 11, 93, 80
1, 169674, Note_off_c, 1, 41, 17
1, 169679, Note_on_c, 13, 41, 127
1, 169680, Note_on_c, 1, 41, 127
1, 169680, Note_on_c, 9, 42, 119
1, 169680, Note_on_c, 9, 69, 65
1, 169680, Note_on_c, 10, 81, 110
1, 169680, Note_on_c, 12, 60, 120
1, 169680, Note_on_c, 12, 65, 127
1, 169680, Note_on_c, 12, 69, 110
1, 169689, Note_on_c, 14, 57, 106
1, 169689, Note_on_c, 14, 60, 127
1, 169689, Note_on_c, 14, 65, 120
1, 169699, Note_off_c, 9, 42, 17
1, 169702, Note_off_c, 9, 69, 17
1, 169716, Note_off_c, 11, 93, 17
1, 169726, Note_off_c, 14, 57, 17
1, 169743, Note_off_c, 14, 65, 17
1, 169755, Note_off_c, 14, 60, 17
1, 169776, Note_off_c, 12, 60, 17
1, 169781, Note_off_c, 12, 65, 17
1, 169784, Note_on_c, 11, 91, 68
1, 169787, Note_off_c, 12, 69, 17
1, 169891, Note_off_c, 13, 41, 17
1, 169914, Note_off_c, 1, 41, 17
1, 169920, Note_on_c, 1, 45, 127
1, 169920, Note_on_c, 9, 35, 119
1, 169920, Note_on_c, 9, 42, 83
1, 169921, Note_on_c, 13, 45, 127
1, 169929, Note_on_c, 14, 60, 58
1, 169929, Note_on_c, 14, 65, 77
1, 169939, Note_off_c, 9, 42, 17
1, 169939, Note_off_c, 9, 35, 17
1, 169961, Note_off_c, 14, 60, 17
1, 169978, Note_off_c, 14, 65, 17
1, 169996, Control_c, 11, 1, 10
1, 170029, Control_c, 11, 1, 25
1, 170062, Control_c, 11, 1, 45
1, 170093, Control_c, 11, 1, 64
1, 170129, Control_c, 11, 1, 79
1, 170160, Note_on_c, 9, 42, 119
1, 170160, Note_on_c, 9, 69, 65
1, 170160, Note_on_c, 12, 60, 127
1, 170160, Note_on_c, 12, 65, 127
1, 170160, Note_on_c, 12, 69, 110
1, 170163, Control_c, 11, 1, 96
1, 170169, Note_on_c, 14, 57, 119
1, 170169, Note_on_c, 14, 60, 115
1, 170169, Note_on_c, 14, 65, 120
1, 170179, Note_off_c, 9, 42, 17
1, 170182, Note_off_c, 9, 69, 17
1, 170183, Lyric_t, "That "
1, 170183, Note_on_c, 3, 69, 114
1, 170198, Control_c, 11, 1, 111
1, 170230, Control_c, 11, 1, 120
1, 170257, Note_off_c, 12, 60, 17
1, 170261, Note_off_c, 12, 65, 17
1, 170261, Control_c, 11, 1, 127
1, 170269, Note_off_c, 3, 69, 17
1, 170270, Note_off_c, 12, 69, 17
1, 170280, Note_on_c, 9, 69, 65
1, 170302, Note_off_c, 9, 69, 17
1, 170354, Note_off_c, 11, 91, 17
1, 170367, Control_c, 11, 1, 0
1, 170390, Note_off_c, 13, 45, 17
1, 170394, Note_off_c, 1, 45, 17
1, 170400, Note_on_c, 1, 48, 127
1, 170400, Note_on_c, 9, 39, 99
1, 170400, Note_on_c, 9, 40, 119
1, 170400, Note_on_c, 9, 42, 83
1, 170400, Note_on_c, 9, 54, 99
1, 170408, Lyric_t, "you'll "
1, 170408, Note_on_c, 3, 72, 127
1, 170409, Note_on_c, 13, 48, 127
1, 170419, Note_off_c, 9, 54, 17
1, 170419, Note_off_c, 9, 42, 17
1, 170419, Note_off_c, 9, 40, 17
1, 170419, Note_off_c, 9, 39, 17
1, 170431, Note_off_c, 14, 57, 17
1, 170444, Note_off_c, 14, 65, 17
1, 170447, Note_off_c, 14, 60, 17
1, 170581, Note_off_c, 3, 72, 17
1, 170622, Lyric_t, "be "
1, 170622, Note_on_c, 3, 69, 114
1, 170640, Note_on_c, 9, 42, 119
1, 170640, Note_on_c, 9, 69, 65
1, 170640, Note_on_c, 12, 60, 115
1, 170640, Note_on_c, 12, 65, 127
1, 170640, Note_on_c, 12, 69, 110
1, 170649, Note_on_c, 14, 57, 119
1, 170649, Note_on_c, 14, 60, 127
1, 170649, Note_on_c, 14, 65, 120
1, 170659, Note_off_c, 9, 42, 17
1, 170662, Note_off_c, 9, 69, 17
1, 170673, Note_off_c, 10, 72, 17
1, 170699, Note_off_c, 10, 77, 17
1, 170719, Note_off_c, 14, 57, 17
1, 170728, Note_off_c, 14, 65, 17
1, 170736, Note_off_c, 14, 60, 17
1, 170742, Note_off_c, 12, 60, 17
1, 170752, Note_off_c, 12, 65, 17
1, 170758, Note_off_c, 12, 69, 17
1, 170762, Note_off_c, 10, 81, 17
1, 170821, Note_off_c, 13, 48, 17
1, 170863, Note_off_c, 3, 69, 17
1, 170874, Note_off_c, 6, 81, 17
1, 170874, Note_off_c, 6, 77, 17
1, 170874, Note_off_c, 6, 72, 17
1, 170877, Lyric_t, "think"
1, 170877, Note_on_c, 3, 76, 119
1, 170878, Note_off_c, 1, 48, 17
1, 170878, Note_off_c, 15, 53, 17
1, 170880, Note_on_c, 1, 31, 112
1, 170880, Note_on_c, 9, 35, 119
1, 170880, Note_on_c, 9, 49, 83
1, 170880, Note_on_c, 12, 31, 127
1, 170880, Note_on_c, 12, 43, 127
1, 170880, Note_on_c, 12, 62, 127
1, 170880, Note_on_c, 12, 67, 127
1, 170880, Note_on_c, 12, 71, 114
1, 170880, Note_on_c, 13, 43, 124
1, 170889, Note_on_c, 14, 59, 114
1, 170889, Note_on_c, 14, 62, 124
1, 170889, Note_on_c, 14, 67, 119
1, 170899, Note_off_c, 9, 49, 17
1, 170899, Note_off_c, 9, 35, 17
1, 170947, Note_on_c, 11, 91, 91
1, 171043, Note_off_c, 3, 76, 17
1, 171107, Lyric_t, "ing "
1, 171107, Note_on_c, 3, 74, 127
1, 171157, Note_off_c, 11, 91, 17
1, 171195, Note_off_c, 3, 74, 17
1, 171353, Lyric_t, "a"
1, 171353, Note_on_c, 3, 74, 127
1, 171409, Note_on_c, 11, 86, 80
1, 171434, Note_off_c, 3, 74, 17
1, 171516, Note_off_c, 11, 86, 17
1, 171612, Lyric_t, "bout "
