3, 379200, Note_off_c, 2, 62, 95
3, 379200, Note_on_c, 2, 62, 95
3, 379200, Note_on_c, 2, 55, 95
3, 379680, Note_off_c, 2, 62, 95
3, 379680, Note_off_c, 2, 55, 95
3, 379680, Note_on_c, 2, 59, 95
3, 380160, Note_off_c, 2, 59, 95
3, 380160, Note_on_c, 2, 60, 95
3, 380160, Note_on_c, 2, 57, 95
3, 380160, Note_on_c, 2, 53, 95
3, 380400, Note_off_c, 2, 60, 95
3, 380400, Note_off_c, 2, 57, 95
3, 380400, Note_off_c, 2, 53, 95
3, 380400, Note_on_c, 2, 55, 95
3, 380880, Note_off_c, 2, 55, 95
3, 380880, Note_on_c, 2, 60, 95
3, 380880, Note_on_c, 2, 57, 95
3, 380880, Note_on_c, 2, 53, 95
3, 381600, Note_off_c, 2, 60, 95
3, 381600, Note_off_c, 2, 57, 95
3, 381600, Note_off_c, 2, 53, 95
3, 381600, Note_on_c, 2, 60, 95
3, 381600, Note_on_c, 2, 57, 95
3, 381600, Note_on_c, 2, 53, 95
3, 383040, Note_off_c, 2, 60, 95
3, 383040, Note_off_c, 2, 57, 95
3, 383040, Note_off_c, 2, 53, 95
3, 383040, Note_on_c, 2, 60, 95
3, 383040, Note_on_c, 2, 55, 95
3, 383040, Note_on_c, 2, 53, 95
3, 383520, Note_off_c, 2, 60, 95
3, 383520, Note_off_c, 2, 55, 95
3, 383520, Note_off_c, 2, 53, 95
3, 383520, Note_on_c, 2, 60, 95
3, 383520, Note_on_c, 2, 55, 95
3, 383520, Note_on_c, 2, 53, 95
3, 383760, Note_off_c, 2, 60, 95
3, 383760, Note_off_c, 2, 55, 95
3, 383760, Note_off_c, 2, 53, 95
3, 383760, Note_on_c, 2, 60, 95
3, 383760, Note_on_c, 2, 55, 95
3, 383760, Note_on_c, 2, 53, 95
3, 384000, Note_off_c, 2, 60, 95
3, 384000, Note_off_c, 2, 55, 95
3, 384000, Note_off_c, 2, 53, 95
3, 384000, Note_on_c, 2, 62, 95
3, 384000, Note_on_c, 2, 55, 95
3, 384000, Note_on_c, 2, 50, 95
3, 384720, Note_off_c, 2, 62, 95
3, 384720, Note_off_c, 2, 55, 95
3, 384720, Note_off_c, 2, 50, 95
3, 384720, Note_on_c, 2, 67, 95
3, 385200, Note_off_c, 2, 67, 95
3, 385200, Note_on_c, 2, 67, 95
3, 385200, Note_on_c, 2, 62, 95
3, 385200, Note_on_c, 2, 55, 95
3, 387120, Note_off_c, 2, 67, 95
3, 387120, Note_off_c, 2, 62, 95
3, 387120, Note_off_c, 2, 55, 95
3, 387120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 45600, Note_on_c, 4, 38, 95
4, 46080, Note_off_c, 4, 38, 95
4, 46080, Note_on_c, 4, 43, 95
4, 47520, Note_off_c, 4, 43, 95
4, 47520, Note_on_c, 4, 43, 95
4, 48960, Note_off_c, 4, 43, 95
4, 48960, Note_on_c, 4, 43, 95
4, 49440, Note_off_c, 4, 43, 95
4, 49440, Note_on_c, 4, 38, 95
4, 49920, Note_off_c, 4, 38, 95
4, 49920, Note_on_c, 4, 41, 95
4, 51360, Note_off_c, 4, 41, 95
4, 51360, Note_on_c, 4, 41, 95
4, 53280, Note_off_c, 4, 41, 95
4, 53280, Note_on_c, 4, 38, 95
4, 53760, Note_off_c, 4, 38, 95
4, 57120, Note_on_c, 4, 38, 95
4, 57600, Note_off_c, 4, 38, 95
4, 57600, Note_on_c, 4, 41, 95
4, 59040, Note_off_c, 4, 41, 95
4, 59040, Note_on_c, 4, 41, 95
4, 60960, Note_off_c, 4, 41, 95
4, 60960, Note_on_c, 4, 38, 95
4, 61440, Note_off_c, 4, 38, 95
4, 61440, Note_on_c, 4, 43, 95
4, 62880, Note_off_c, 4, 43, 95
4, 62880, Note_on_c, 4, 43, 95
4, 64320, Note_off_c, 4, 43, 95
4, 64800, Note_on_c, 4, 38, 95
4, 65280, Note_off_c, 4, 38, 95
4, 65280, Note_on_c, 4, 41, 95
4, 66720, Note_off_c, 4, 41, 95
4, 66720, Note_on_c, 4, 41, 95
4, 68640, Note_off_c, 4, 41, 95
4, 68640, Note_on_c, 4, 38, 95
4, 69120, Note_off_c, 4, 38, 95
4, 72480, Note_on_c, 4, 38, 95
4, 72960, Note_off_c, 4, 38, 95
4, 72960, Note_on_c, 4, 41, 95
4, 74400, Note_off_c, 4, 41, 95
4, 74400, Note_on_c, 4, 43, 95
4, 76320, Note_off_c, 4, 43, 95
4, 76320, Note_on_c, 4, 38, 95
4, 76800, Note_off_c, 4, 38, 95
4, 76800, Note_on_c, 4, 43, 95
4, 80160, Note_off_c, 4, 43, 95
4, 80160, Note_on_c, 4, 38, 95
4, 80640, Note_off_c, 4, 38, 95
4, 80640, Note_on_c, 4, 41, 95
4, 83520, Note_off_c, 4, 41, 95
4, 83520, Note_on_c, 4, 41, 95
4, 84000, Note_off_c, 4, 41, 95
4, 84000, Note_on_c, 4, 38, 95
4, 84480, Note_off_c, 4, 38, 95
4, 87840, Note_on_c, 4, 38, 95
4, 88320, Note_off_c, 4, 38, 95
4, 88320, Note_on_c, 4, 41, 95
4, 89760, Note_off_c, 4, 41, 95
4, 89760, Note_on_c, 4, 41, 95
4, 91680, Note_off_c, 4, 41, 95
4, 91680, Note_on_c, 4, 38, 95
4, 92160, Note_off_c, 4, 38, 95
4, 92160, Note_on_c, 4, 43, 95
4, 93600, Note_off_c, 4, 43, 95
4, 93600, Note_on_c, 4, 43, 95
4, 95040, Note_off_c, 4, 43, 95
4, 95520, Note_on_c, 4, 38, 95
4, 96000, Note_off_c, 4, 38, 95
4, 96000, Note_on_c, 4, 41, 95
4, 97440, Note_off_c, 4, 41, 95
4, 97440, Note_on_c, 4, 41, 95
4, 98880, Note_off_c, 4, 41, 95
4, 98880, Note_on_c, 4, 41, 95
4, 99360, Note_off_c, 4, 41, 95
4, 99360, Note_on_c, 4, 38, 95
4, 99840, Note_off_c, 4, 38, 95
4, 103200, Note_on_c, 4, 38, 95
4, 103680, Note_off_c, 4, 38, 95
4, 103680, Note_on_c, 4, 41, 95
4, 105120, Note_off_c, 4, 41, 95
4, 105120, Note_on_c, 4, 41, 95
4, 106560, Note_off_c, 4, 41, 95
4, 106560, Note_on_c, 4, 38, 95
4, 107040, Note_off_c, 4, 38, 95
4, 107040, Note_on_c, 4, 41, 95
4, 107520, Note_off_c, 4, 41, 95
4, 107520, Note_on_c, 4, 43, 95
4, 108960, Note_off_c, 4, 43, 95
4, 108960, Note_on_c, 4, 43, 95
4, 109920, Note_off_c, 4, 43, 95
4, 110880, Note_on_c, 4, 38, 95
4, 111360, Note_off_c, 4, 38, 95
4, 111360, Note_on_c, 4, 41, 95
4, 112800, Note_off_c, 4, 41, 95
4, 112800, Note_on_c, 4, 41, 95
4, 114240, Note_off_c, 4, 41, 95
4, 114240, Note_on_c, 4, 41, 95
4, 114720, Note_off_c, 4, 41, 95
4, 114720, Note_on_c, 4, 38, 95
4, 115200, Note_off_c, 4, 38, 95
4, 118560, Note_on_c, 4, 38, 95
4, 119040, Note_off_c, 4, 38, 95
4, 119040, Note_on_c, 4, 41, 95
4, 120480, Note_off_c, 4, 41, 95
4, 120480, Note_on_c, 4, 41, 95
4, 121920, Note_off_c, 4, 41, 95
4, 121920, Note_on_c, 4, 38, 95
4, 122400, Note_off_c, 4, 38, 95
4, 122400, Note_on_c, 4, 41, 95
4, 122880, Note_off_c, 4, 41, 95
4, 122880, Note_on_c, 4, 43, 95
4, 124320, Note_off_c, 4, 43, 95
4, 124320, Note_on_c, 4, 47, 95
4, 125280, Note_off_c, 4, 47, 95
4, 125280, Note_on_c, 4, 48, 95
4, 125760, Note_off_c, 4, 48, 95
4, 126240, Note_on_c, 4, 50, 95
4, 126720, Note_off_c, 4, 50, 95
4, 126720, Note_on_c, 4, 48, 95
4, 130080, Note_off_c, 4, 48, 95
4, 130080, Note_on_c, 4, 38, 95
4, 130560, Note_off_c, 4, 38, 95
4, 130560, Note_on_c, 4, 41, 95
4, 131040, Note_off_c, 4, 41, 95
4, 131040, Note_on_c, 4, 43, 95
4, 131520, Note_off_c, 4, 43, 95
4, 131520, Note_on_c, 4, 43, 95
4, 132000, Note_off_c, 4, 43, 95
4, 132000, Note_on_c, 4, 43, 95
4, 133440, Note_off_c, 4, 43, 95
4, 133920, Note_on_c, 4, 38, 95
4, 134400, Note_off_c, 4, 38, 95
4, 134400, Note_on_c, 4, 41, 95
4, 135840, Note_off_c, 4, 41, 95
4, 135840, Note_on_c, 4, 41, 95
4, 137280, Note_off_c, 4, 41, 95
4, 137280, Note_on_c, 4, 41, 95
4, 137760, Note_off_c, 4, 41, 95
4, 137760, Note_on_c, 4, 38, 95
4, 138240, Note_off_c, 4, 38, 95
4, 145920, Note_on_c, 4, 38, 95
4, 147360, Note_off_c, 4, 38, 95
4, 147360, Note_on_c, 4, 38, 95
4, 148800, Note_off_c, 4, 38, 95
4, 153600, Note_on_c, 4, 38, 95
4, 154560, Note_off_c, 4, 38, 95
4, 154560, Note_on_c, 4, 38, 95
4, 155040, Note_off_c, 4, 38, 95
4, 155040, Note_on_c, 4, 38, 95
4, 156480, Note_off_c, 4, 38, 95
4, 161280, Note_on_c, 4, 38, 95
4, 162240, Note_off_c, 4, 38, 95
4, 162240, Note_on_c, 4, 38, 95
4, 162720, Note_off_c, 4, 38, 95
4, 162720, Note_on_c, 4, 38, 95
4, 163680, Note_off_c, 4, 38, 95
4, 163680, Note_on_c, 4, 38, 95
4, 164160, Note_off_c, 4, 38, 95
4, 168960, Note_on_c, 4, 38, 95
4, 170400, Note_off_c, 4, 38, 95
4, 170400, Note_on_c, 4, 38, 95
4, 171840, Note_off_c, 4, 38, 95
4, 172800, Note_on_c, 4, 41, 95
4, 175680, Note_off_c, 4, 41, 95
4, 176640, Note_on_c, 4, 43, 95
4, 178080, Note_off_c, 4, 43, 95
4, 178080, Note_on_c, 4, 43, 95
4, 179520, Note_off_c, 4, 43, 95
4, 180000, Note_on_c, 4, 38, 95
4, 180480, Note_off_c, 4, 38, 95
4, 180480, Note_on_c, 4, 41, 95
4, 183840, Note_off_c, 4, 41, 95
4, 183840, Note_on_c, 4, 38, 95
4, 184320, Note_off_c, 4, 38, 95
4, 188160, Note_on_c, 4, 41, 95
4, 191040, Note_off_c, 4, 41, 95
4, 191040, Note_on_c, 4, 38, 95
4, 191520, Note_off_c, 4, 38, 95
4, 191520, Note_on_c, 4, 41, 95
4, 192000, Note_off_c, 4, 41, 95
4, 192000, Note_on_c, 4, 43, 95
4, 193440, Note_off_c, 4, 43, 95
4, 193440, Note_on_c, 4, 47, 95
4, 193920, Note_off_c, 4, 47, 95
4, 194400, Note_on_c, 4, 48, 95
4, 194880, Note_off_c, 4, 48, 95
4, 195360, Note_on_c, 4, 50, 95
4, 195840, Note_off_c, 4, 50, 95
4, 195840, Note_on_c, 4, 48, 95
4, 197280, Note_off_c, 4, 48, 95
4, 197280, Note_on_c, 4, 48, 95
4, 199200, Note_off_c, 4, 48, 95
4, 199680, Note_on_c, 4, 41, 95
4, 200160, Note_off_c, 4, 41, 95
4, 200160, Note_on_c, 4, 43, 95
4, 200640, Note_off_c, 4, 43, 95
4, 200640, Note_on_c, 4, 43, 95
4, 201120, Note_off_c, 4, 43, 95
4, 201120, Note_on_c, 4, 43, 95
4, 201600, Note_off_c, 4, 43, 95
4, 201600, Note_on_c, 4, 43, 95
4, 202080, Note_off_c, 4, 43, 95
4, 202080, Note_on_c, 4, 43, 95
4, 202560, Note_off_c, 4, 43, 95
4, 203040, Note_on_c, 4, 38, 95
4, 203520, Note_off_c, 4, 38, 95
4, 203520, Note_on_c, 4, 41, 95
4, 204960, Note_off_c, 4, 41, 95
4, 204960, Note_on_c, 4, 41, 95
4, 206400, Note_off_c, 4, 41, 95
4, 206400, Note_on_c, 4, 41, 95
4, 206880, Note_off_c, 4, 41, 95
4, 206880, Note_on_c, 4, 38, 95
4, 207360, Note_off_c, 4, 38, 95
4, 218880, Note_on_c, 4, 41, 95
4, 220320, Note_off_c, 4, 41, 95
4, 220320, Note_on_c, 4, 41, 95
4, 221760, Note_off_c, 4, 41, 95
4, 221760, Note_on_c, 4, 38, 95
4, 222240, Note_off_c, 4, 38, 95
4, 222240, Note_on_c, 4, 41, 95
4, 222720, Note_off_c, 4, 41, 95
4, 222720, Note_on_c, 4, 43, 95
4, 224160, Note_off_c, 4, 43, 95
4, 224160, Note_on_c, 4, 43, 95
4, 225600, Note_off_c, 4, 43, 95
4, 226080, Note_on_c, 4, 38, 95
4, 226560, Note_off_c, 4, 38, 95
4, 226560, Note_on_c, 4, 41, 95
4, 228000, Note_off_c, 4, 41, 95
4, 228000, Note_on_c, 4, 41, 95
4, 229440, Note_off_c, 4, 41, 95
4, 229440, Note_on_c, 4, 41, 95
4, 229920, Note_off_c, 4, 41, 95
4, 229920, Note_on_c, 4, 38, 95
4, 230400, Note_off_c, 4, 38, 95
4, 233760, Note_on_c, 4, 38, 95
4, 234240, Note_off_c, 4, 38, 95
4, 234240, Note_on_c, 4, 41, 95
4, 237120, Note_off_c, 4, 41, 95
4, 237120, Note_on_c, 4, 41, 95
4, 237600, Note_off_c, 4, 41, 95
4, 237600, Note_on_c, 4, 38, 95
4, 238080, Note_off_c, 4, 38, 95
4, 241440, Note_on_c, 4, 38, 95
4, 241920, Note_off_c, 4, 38, 95
4, 241920, Note_on_c, 4, 41, 95
4, 243360, Note_off_c, 4, 41, 95
4, 243360, Note_on_c, 4, 41, 95
4, 245280, Note_off_c, 4, 41, 95
4, 245280, Note_on_c, 4, 38, 95
4, 245760, Note_off_c, 4, 38, 95
4, 245760, Note_on_c, 4, 43, 95
4, 247200, Note_off_c, 4, 43, 95
4, 247200, Note_on_c, 4, 43, 95
4, 248640, Note_off_c, 4, 43, 95
4, 249120, Note_on_c, 4, 38, 95
4, 249600, Note_off_c, 4, 38, 95
4, 249600, Note_on_c, 4, 41, 95
4, 251040, Note_off_c, 4, 41, 95
4, 251040, Note_on_c, 4, 41, 95
4, 252480, Note_off_c, 4, 41, 95
4, 252480, Note_on_c, 4, 41, 95
4, 252960, Note_off_c, 4, 41, 95
4, 252960, Note_on_c, 4, 38, 95
4, 253440, Note_off_c, 4, 38, 95
4, 256800, Note_on_c, 4, 38, 95
4, 257280, Note_off_c, 4, 38, 95
4, 257280, Note_on_c, 4, 41, 95
4, 258720, Note_off_c, 4, 41, 95
4, 258720, Note_on_c, 4, 41, 95
4, 260160, Note_off_c, 4, 41, 95
4, 260160, Note_on_c, 4, 38, 95
4, 260640, Note_off_c, 4, 38, 95
4, 260640, Note_on_c, 4, 41, 95
4, 261120, Note_off_c, 4, 41, 95
4, 261120, Note_on_c, 4, 43, 95
4, 262560, Note_off_c, 4, 43, 95
4, 262560, Note_on_c, 4, 43, 95
4, 263520, Note_off_c, 4, 43, 95
4, 264480, Note_on_c, 4, 38, 95
4, 264960, Note_off_c, 4, 38, 95
4, 264960, Note_on_c, 4, 41, 95
4, 266400, Note_off_c, 4, 41, 95
4, 266400, Note_on_c, 4, 41, 95
4, 267840, Note_off_c, 4, 41, 95
4, 267840, Note_on_c, 4, 41, 95
4, 268320, Note_off_c, 4, 41, 95
4, 268320, Note_on_c, 4, 38, 95
4, 268800, Note_off_c, 4, 38, 95
4, 272160, Note_on_c, 4, 38, 95
4, 272640, Note_off_c, 4, 38, 95
4, 272640, Note_on_c, 4, 41, 95
4, 274080, Note_off_c, 4, 41, 95
4, 274080, Note_on_c, 4, 41, 95
4, 275520, Note_off_c, 4, 41, 95
4, 275520, Note_on_c, 4, 38, 95
4, 276000, Note_off_c, 4, 38, 95
4, 276000, Note_on_c, 4, 41, 95
4, 276480, Note_off_c, 4, 41, 95
4, 276480, Note_on_c, 4, 43, 95
4, 277920, Note_off_c, 4, 43, 95
4, 277920, Note_on_c, 4, 47, 95
4, 278880, Note_off_c, 4, 47, 95
4, 278880, Note_on_c, 4, 48, 95
4, 279360, Note_off_c, 4, 48, 95
4, 279840, Note_on_c, 4, 50, 95
4, 280320, Note_off_c, 4, 50, 95
4, 280320, Note_on_c, 4, 48, 95
4, 283680, Note_off_c, 4, 48, 95
4, 283680, Note_on_c, 4, 38, 95
4, 284160, Note_off_c, 4, 38, 95
4, 284160, Note_on_c, 4, 41, 95
4, 284640, Note_off_c, 4, 41, 95
4, 284640, Note_on_c, 4, 43, 95
4, 285120, Note_off_c, 4, 43, 95
4, 285120, Note_on_c, 4, 43, 95
4, 285600, Note_off_c, 4, 43, 95
4, 285600, Note_on_c, 4, 43, 95
4, 287040, Note_off_c, 4, 43, 95
4, 287520, Note_on_c, 4, 38, 95
4, 288000, Note_off_c, 4, 38, 95
4, 288000, Note_on_c, 4, 41, 95
4, 289440, Note_off_c, 4, 41, 95
4, 289440, Note_on_c, 4, 41, 95
4, 290880, Note_off_c, 4, 41, 95
4, 290880, Note_on_c, 4, 41, 95
4, 291360, Note_off_c, 4, 41, 95
4, 291360, Note_on_c, 4, 38, 95
4, 291840, Note_off_c, 4, 38, 95
4, 299520, Note_on_c, 4, 38, 95
4, 300960, Note_off_c, 4, 38, 95
4, 300960, Note_on_c, 4, 38, 95
4, 302400, Note_off_c, 4, 38, 95
4, 307200, Note_on_c, 4, 38, 95
4, 308160, Note_off_c, 4, 38, 95
4, 308160, Note_on_c, 4, 38, 95
4, 308640, Note_off_c, 4, 38, 95
4, 308640, Note_on_c, 4, 38, 95
4, 310080, Note_off_c, 4, 38, 95
4, 314880, Note_on_c, 4, 38, 95
4, 315840, Note_off_c, 4, 38, 95
4, 315840, Note_on_c, 4, 38, 95
4, 316320, Note_off_c, 4, 38, 95
4, 316320, Note_on_c, 4, 38, 95
4, 317280, Note_off_c, 4, 38, 95
4, 317280, Note_on_c, 4, 38, 95
4, 317760, Note_off_c, 4, 38, 95
4, 322560, Note_on_c, 4, 38, 95
4, 324000, Note_off_c, 4, 38, 95
4, 324000, Note_on_c, 4, 38, 95
4, 325440, Note_off_c, 4, 38, 95
4, 326400, Note_on_c, 4, 41, 95
4, 329280, Note_off_c, 4, 41, 95
4, 330240, Note_on_c, 4, 43, 95
4, 331680, Note_off_c, 4, 43, 95
4, 331680, Note_on_c, 4, 43, 95
4, 333120, Note_off_c, 4, 43, 95
4, 333600, Note_on_c, 4, 38, 95
4, 334080, Note_off_c, 4, 38, 95
4, 334080, Note_on_c, 4, 41, 95
4, 337440, Note_off_c, 4, 41, 95
4, 337440, Note_on_c, 4, 38, 95
4, 337920, Note_off_c, 4, 38, 95
4, 341760, Note_on_c, 4, 41, 95
4, 344640, Note_off_c, 4, 41, 95
4, 344640, Note_on_c, 4, 38, 95
4, 345120, Note_off_c, 4, 38, 95
4, 345120, Note_on_c, 4, 41, 95
4, 345600, Note_off_c, 4, 41, 95
4, 345600, Note_on_c, 4, 43, 95
4, 347040, Note_off_c, 4, 43, 95
4, 347040, Note_on_c, 4, 47, 95
4, 347520, Note_off_c, 4, 47, 95
4, 348000, Note_on_c, 4, 48, 95
4, 348480, Note_off_c, 4, 48, 95
4, 348960, Note_on_c, 4, 50, 95
4, 349440, Note_off_c, 4, 50, 95
4, 349440, Note_on_c, 4, 48, 95
4, 350880, Note_off_c, 4, 48, 95
4, 350880, Note_on_c, 4, 48, 95
4, 352800, Note_off_c, 4, 48, 95
4, 353280, Note_on_c, 4, 41, 95
4, 353760, Note_off_c, 4, 41, 95
4, 353760, Note_on_c, 4, 43, 95
4, 354240, Note_off_c, 4, 43, 95
4, 354240, Note_on_c, 4, 43, 95
4, 354720, Note_off_c, 4, 43, 95
4, 354720, Note_on_c, 4, 43, 95
4, 355200, Note_off_c, 4, 43, 95
4, 355200, Note_on_c, 4, 43, 95
4, 355680, Note_off_c, 4, 43, 95
4, 355680, Note_on_c, 4, 43, 95
4, 356160, Note_off_c, 4, 43, 95
4, 356640, Note_on_c, 4, 38, 95
4, 357120, Note_off_c, 4, 38, 95
4, 357120, Note_on_c, 4, 41, 95
4, 360000, Note_off_c, 4, 41, 95
4, 360000, Note_on_c, 4, 38, 95
4, 360480, Note_off_c, 4, 38, 95
4, 360480, Note_on_c, 4, 41, 95
4, 360960, Note_off_c, 4, 41, 95
4, 360960, Note_on_c, 4, 43, 95
4, 361440, Note_off_c, 4, 43, 95
4, 364320, Note_on_c, 4, 38, 95
4, 364800, Note_off_c, 4, 38, 95
4, 364800, Note_on_c, 4, 41, 95
4, 366240, Note_off_c, 4, 41, 95
4, 366240, Note_on_c, 4, 41, 95
4, 367200, Note_off_c, 4, 41, 95
4, 367200, Note_on_c, 4, 38, 95
4, 367680, Note_off_c, 4, 38, 95
4, 367680, Note_on_c, 4, 41, 95
4, 368160, Note_off_c, 4, 41, 95
4, 368160, Note_on_c, 4, 38, 95
4, 368640, Note_off_c, 4, 38, 95
4, 368640, Note_on_c, 4, 43, 95
4, 370080, Note_off_c, 4, 43, 95
4, 370080, Note_on_c, 4, 43, 95
4, 371520, Note_off_c, 4, 43, 95
4, 372000, Note_on_c, 4, 38, 95
4, 372480, Note_off_c, 4, 38, 95
4, 372480, Note_on_c, 4, 41, 95
4, 373920, Note_off_c, 4, 41, 95
4, 373920, Note_on_c, 4, 41, 95
4, 374880, Note_off_c, 4, 41, 95
4, 374880, Note_on_c, 4, 38, 95
4, 375360, Note_off_c, 4, 38, 95
4, 375360, Note_on_c, 4, 41, 95
4, 375840, Note_off_c, 4, 41, 95
4, 375840, Note_on_c, 4, 38, 95
4, 376320, Note_off_c, 4, 38, 95
4, 376320, Note_on_c, 4, 43, 95
4, 377760, Note_off_c, 4, 43, 95
4, 377760, Note_on_c, 4, 43, 95
4, 379200, Note_off_c, 4, 43, 95
4, 379680, Note_on_c, 4, 38, 95
4, 380160, Note_off_c, 4, 38, 95
4, 380160, Note_on_c, 4, 41, 95
4, 381540, Note_off_c, 4, 41, 95
4, 381540, Note_on_c, 4, 50, 95
4, 382500, Note_off_c, 4, 50, 95
4, 382560, Note_on_c, 4, 48, 95
4, 383040, Note_off_c, 4, 48, 95
4, 383040, Note_on_c, 4, 41, 95
4, 383520, Note_off_c, 4, 41, 95
4, 383520, Note_on_c, 4, 45, 95
4, 384000, Note_off_c, 4, 45, 95
4, 384000, Note_on_c, 4, 43, 95
4, 385440, Note_off_c, 4, 43, 95
4, 385440, Note_on_c, 4, 43, 95
4, 386880, Note_off_c, 4, 43, 95
4, 387360, Note_on_c, 4, 38, 95
4, 387840, Note_off_c, 4, 38, 95
4, 387840, Note_on_c, 4, 41, 95
4, 389280, Note_off_c, 4, 41, 95
4, 389280, Note_on_c, 4, 41, 95
4, 390240, Note_off_c, 4, 41, 95
4, 390240, Note_on_c, 4, 38, 95
4, 390720, Note_off_c, 4, 38, 95
4, 390720, Note_on_c, 4, 41, 95
4, 391200, Note_off_c, 4, 41, 95
4, 391200, Note_on_c, 4, 38, 95
4, 391680, Note_off_c, 4, 38, 95
4, 391680, Note_on_c, 4, 43, 95
4, 393120, Note_off_c, 4, 43, 95
4, 393120, Note_on_c, 4, 43, 95
4, 394560, Note_off_c, 4, 43, 95
4, 395040, Note_on_c, 4, 38, 95
4, 395520, Note_off_c, 4, 38, 95
4, 395520, Note_on_c, 4, 41, 95
4, 396960, Note_off_c, 4, 41, 95
4, 396960, Note_on_c, 4, 41, 95
4, 397920, Note_off_c, 4, 41, 95
4, 397920, Note_on_c, 4, 38, 95
4, 398400, Note_off_c, 4, 38, 95
4, 398400, Note_on_c, 4, 41, 95
4, 398880, Note_off_c, 4, 41, 95
4, 398880, Note_on_c, 4, 38, 95
4, 399360, Note_off_c, 4, 38, 95
4, 399360, Note_on_c, 4, 43, 95
4, 400800, Note_off_c, 4, 43, 95
4, 400800, Note_on_c, 4, 43, 95
4, 402240, Note_off_c, 4, 43, 95
4, 402720, Note_on_c, 4, 38, 95
4, 403200, Note_off_c, 4, 38, 95
4, 403200, Note_on_c, 4, 41, 95
4, 404700, Note_off_c, 4, 41, 95
4, 404700, Note_on_c, 4, 41, 95
4, 405660, Note_off_c, 4, 41, 95
4, 405660, Note_on_c, 4, 38, 95
4, 406140, Note_off_c, 4, 38, 95
4, 406140, Note_on_c, 4, 41, 95
4, 406620, Note_off_c, 4, 41, 95
4, 406620, Note_on_c, 4, 38, 95
4, 407040, Note_off_c, 4, 38, 95
4, 407040, Note_on_c, 4, 43, 95
4, 408540, Note_off_c, 4, 43, 95
4, 408540, Note_on_c, 4, 43, 95
4, 409980, Note_off_c, 4, 43, 95
4, 410460, Note_on_c, 4, 38, 95
4, 410880, Note_off_c, 4, 38, 95
4, 410880, Note_on_c, 4, 41, 95
4, 414720, Note_off_c, 4, 41, 95
4, 414720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 41
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 41
5, 80160, Note_on_c, 6, 71, 95
5, 80640, Note_off_c, 6, 71, 95
5, 80640, Note_on_c, 6, 72, 95
5, 82560, Note_off_c, 6, 72, 95
5, 86880, Note_on_c, 6, 62, 95
5, 87360, Note_off_c, 6, 62, 95
5, 87360, Note_on_c, 6, 71, 95
5, 88320, Note_off_c, 6, 71, 95
5, 88320, Note_on_c, 6, 69, 95
5, 88800, Note_off_c, 6, 69, 95
5, 88800, Note_on_c, 6, 67, 95
5, 89280, Note_off_c, 6, 67, 95
5, 89280, Note_on_c, 6, 67, 95
5, 92160, Note_off_c, 6, 67, 95
5, 95520, Note_on_c, 6, 71, 95
5, 96000, Note_off_c, 6, 71, 95
5, 96000, Note_on_c, 6, 72, 95
5, 98400, Note_off_c, 6, 72, 95
5, 98400, Note_on_c, 6, 74, 95
5, 98880, Note_off_c, 6, 74, 95
5, 98880, Note_on_c, 6, 70, 95
5, 99120, Note_off_c, 6, 70, 95
5, 99120, Note_on_c, 6, 69, 95
5, 99360, Note_off_c, 6, 69, 95
5, 99360, Note_on_c, 6, 67, 95
5, 100800, Note_off_c, 6, 67, 95
5, 101760, Note_on_c, 6, 69, 95
5, 102240, Note_off_c, 6, 69, 95
5, 102240, Note_on_c, 6, 69, 95
5, 102720, Note_off_c, 6, 69, 95
5, 102720, Note_on_c, 6, 69, 95
5, 103200, Note_off_c, 6, 69, 95
5, 103200, Note_on_c, 6, 71, 95
5, 104160, Note_off_c, 6, 71, 95
5, 104160, Note_on_c, 6, 67, 95
5, 104640, Note_off_c, 6, 67, 95
5, 104640, Note_on_c, 6, 67, 95
5, 106560, Note_off_c, 6, 67, 95
5, 113760, Note_on_c, 6, 72, 95
5, 114720, Note_off_c, 6, 72, 95
5, 114720, Note_on_c, 6, 74, 95
5, 115200, Note_off_c, 6, 74, 95
