7, 115921, Note_on_c, 4, 61, 84
7, 115923, Note_on_c, 4, 78, 86
7, 116982, Note_on_c, 4, 58, 0
7, 116996, Note_on_c, 4, 66, 0
7, 116997, Note_on_c, 4, 61, 0
7, 117119, Note_on_c, 4, 64, 86
7, 117121, Note_on_c, 4, 69, 93
7, 117121, Note_on_c, 4, 57, 85
7, 117134, Note_on_c, 4, 61, 77
7, 117331, Note_on_c, 4, 64, 0
7, 117333, Note_on_c, 4, 57, 0
7, 117333, Note_on_c, 4, 69, 0
7, 117346, Note_on_c, 4, 61, 0
7, 117360, Note_on_c, 4, 71, 77
7, 117360, Note_on_c, 4, 66, 86
7, 117360, Note_on_c, 4, 63, 85
7, 117360, Note_on_c, 4, 59, 82
7, 117788, Note_on_c, 4, 59, 0
7, 117788, Note_on_c, 4, 66, 0
7, 117788, Note_on_c, 4, 63, 0
7, 117788, Note_on_c, 4, 71, 0
7, 117826, Note_on_c, 4, 61, 82
7, 117829, Note_on_c, 4, 66, 88
7, 117831, Note_on_c, 4, 58, 89
7, 117867, Note_on_c, 4, 78, 0
7, 118080, Note_on_c, 4, 85, 89
7, 118902, Note_on_c, 4, 61, 0
7, 118905, Note_on_c, 4, 66, 0
7, 118907, Note_on_c, 4, 58, 0
7, 119026, Note_on_c, 4, 61, 89
7, 119042, Note_on_c, 4, 57, 85
7, 119050, Note_on_c, 4, 69, 84
7, 119051, Note_on_c, 4, 64, 85
7, 119238, Note_on_c, 4, 61, 0
7, 119254, Note_on_c, 4, 57, 0
7, 119262, Note_on_c, 4, 69, 0
7, 119263, Note_on_c, 4, 64, 0
7, 119280, Note_on_c, 4, 59, 79
7, 119281, Note_on_c, 4, 66, 84
7, 119283, Note_on_c, 4, 63, 95
7, 119376, Note_on_c, 4, 85, 0
7, 119519, Note_on_c, 4, 81, 85
7, 119708, Note_on_c, 4, 59, 0
7, 119709, Note_on_c, 4, 66, 0
7, 119711, Note_on_c, 4, 63, 0
7, 119760, Note_on_c, 4, 66, 83
7, 119761, Note_on_c, 4, 61, 89
7, 119772, Note_on_c, 4, 58, 85
7, 119947, Note_on_c, 4, 81, 0
7, 119988, Note_on_c, 4, 78, 85
7, 120836, Note_on_c, 4, 66, 0
7, 120837, Note_on_c, 4, 61, 0
7, 120848, Note_on_c, 4, 58, 0
7, 120957, Note_on_c, 4, 64, 85
7, 120958, Note_on_c, 4, 69, 93
7, 120959, Note_on_c, 4, 61, 87
7, 120965, Note_on_c, 4, 57, 80
7, 121064, Note_on_c, 4, 78, 0
7, 121169, Note_on_c, 4, 64, 0
7, 121170, Note_on_c, 4, 69, 0
7, 121171, Note_on_c, 4, 61, 0
7, 121177, Note_on_c, 4, 57, 0
7, 121186, Note_on_c, 4, 59, 86
7, 121196, Note_on_c, 4, 63, 85
7, 121197, Note_on_c, 4, 71, 87
7, 121203, Note_on_c, 4, 66, 90
7, 121442, Note_on_c, 4, 85, 67
7, 121496, Note_on_c, 4, 85, 0
7, 121500, Note_on_c, 4, 86, 64
7, 121554, Note_on_c, 4, 86, 0
7, 121559, Note_on_c, 4, 85, 69
7, 121613, Note_on_c, 4, 85, 0
7, 121614, Note_on_c, 4, 59, 0
7, 121618, Note_on_c, 4, 86, 65
7, 121624, Note_on_c, 4, 63, 0
7, 121625, Note_on_c, 4, 71, 0
7, 121631, Note_on_c, 4, 66, 0
7, 121672, Note_on_c, 4, 86, 0
7, 121675, Note_on_c, 4, 61, 85
7, 121679, Note_on_c, 4, 70, 94
7, 121679, Note_on_c, 4, 58, 88
7, 121679, Note_on_c, 4, 85, 65
7, 121680, Note_on_c, 4, 66, 84
7, 121733, Note_on_c, 4, 85, 0
7, 121744, Note_on_c, 4, 86, 62
7, 121798, Note_on_c, 4, 86, 0
7, 121805, Note_on_c, 4, 85, 71
7, 121856, Note_on_c, 4, 86, 58
7, 121859, Note_on_c, 4, 85, 0
7, 121910, Note_on_c, 4, 86, 0
7, 121930, Note_on_c, 4, 85, 66
7, 121984, Note_on_c, 4, 85, 0
7, 121993, Note_on_c, 4, 86, 64
7, 122040, Note_on_c, 4, 85, 70
7, 122047, Note_on_c, 4, 86, 0
7, 122094, Note_on_c, 4, 85, 0
7, 122100, Note_on_c, 4, 86, 69
7, 122154, Note_on_c, 4, 86, 0
7, 122154, Note_on_c, 4, 85, 65
7, 122208, Note_on_c, 4, 85, 0
7, 122220, Note_on_c, 4, 86, 68
7, 122274, Note_on_c, 4, 86, 0
7, 122276, Note_on_c, 4, 85, 58
7, 122330, Note_on_c, 4, 85, 0
7, 122348, Note_on_c, 4, 86, 66
7, 122402, Note_on_c, 4, 86, 0
7, 122407, Note_on_c, 4, 85, 71
7, 122461, Note_on_c, 4, 85, 0
7, 122461, Note_on_c, 4, 86, 66
7, 122515, Note_on_c, 4, 86, 0
7, 122524, Note_on_c, 4, 85, 56
7, 122578, Note_on_c, 4, 85, 0
7, 122586, Note_on_c, 4, 86, 71
7, 122640, Note_on_c, 4, 86, 0
7, 122644, Note_on_c, 4, 85, 60
7, 122696, Note_on_c, 4, 86, 65
7, 122698, Note_on_c, 4, 85, 0
7, 122750, Note_on_c, 4, 86, 0
7, 122751, Note_on_c, 4, 61, 0
7, 122755, Note_on_c, 4, 70, 0
7, 122755, Note_on_c, 4, 58, 0
7, 122755, Note_on_c, 4, 85, 61
7, 122756, Note_on_c, 4, 66, 0
7, 122809, Note_on_c, 4, 85, 0
7, 122833, Note_on_c, 4, 86, 62
7, 122866, Note_on_c, 4, 85, 67
7, 122875, Note_on_c, 4, 69, 86
7, 122880, Note_on_c, 4, 61, 83
7, 122880, Note_on_c, 4, 57, 85
7, 122883, Note_on_c, 4, 64, 94
7, 122887, Note_on_c, 4, 86, 0
7, 122920, Note_on_c, 4, 85, 0
7, 122945, Note_on_c, 4, 86, 62
7, 122999, Note_on_c, 4, 86, 0
7, 123010, Note_on_c, 4, 85, 66
7, 123058, Note_on_c, 4, 86, 58
7, 123064, Note_on_c, 4, 85, 0
7, 123087, Note_on_c, 4, 69, 0
7, 123092, Note_on_c, 4, 61, 0
7, 123092, Note_on_c, 4, 57, 0
7, 123095, Note_on_c, 4, 64, 0
7, 123109, Note_on_c, 4, 85, 67
7, 123112, Note_on_c, 4, 86, 0
7, 123112, Note_on_c, 4, 63, 93
7, 123119, Note_on_c, 4, 59, 78
7, 123120, Note_on_c, 4, 66, 84
7, 123129, Note_on_c, 4, 71, 86
7, 123163, Note_on_c, 4, 85, 0
7, 123187, Note_on_c, 4, 86, 65
7, 123241, Note_on_c, 4, 86, 0
7, 123255, Note_on_c, 4, 85, 67
7, 123305, Note_on_c, 4, 86, 71
7, 123309, Note_on_c, 4, 85, 0
7, 123359, Note_on_c, 4, 86, 0
7, 123360, Note_on_c, 4, 85, 65
7, 123414, Note_on_c, 4, 85, 0
7, 123430, Note_on_c, 4, 86, 69
7, 123484, Note_on_c, 4, 86, 0
7, 123490, Note_on_c, 4, 85, 73
7, 123540, Note_on_c, 4, 63, 0
7, 123540, Note_on_c, 4, 86, 56
7, 123544, Note_on_c, 4, 85, 0
7, 123547, Note_on_c, 4, 59, 0
7, 123548, Note_on_c, 4, 66, 0
7, 123557, Note_on_c, 4, 71, 0
7, 123594, Note_on_c, 4, 86, 0
7, 123603, Note_on_c, 4, 58, 77
7, 123605, Note_on_c, 4, 66, 85
7, 123605, Note_on_c, 4, 61, 95
7, 123607, Note_on_c, 4, 85, 73
7, 123611, Note_on_c, 4, 70, 83
7, 123661, Note_on_c, 4, 85, 0
7, 123670, Note_on_c, 4, 86, 65
7, 123718, Note_on_c, 4, 85, 55
7, 123724, Note_on_c, 4, 86, 0
7, 123772, Note_on_c, 4, 85, 0
7, 123780, Note_on_c, 4, 86, 63
7, 123834, Note_on_c, 4, 86, 0
7, 123840, Note_on_c, 4, 85, 71
7, 123894, Note_on_c, 4, 85, 0
7, 123911, Note_on_c, 4, 86, 66
7, 123955, Note_on_c, 4, 85, 66
7, 123965, Note_on_c, 4, 86, 0
7, 124009, Note_on_c, 4, 85, 0
7, 124019, Note_on_c, 4, 86, 65
7, 124073, Note_on_c, 4, 86, 0
7, 124088, Note_on_c, 4, 85, 65
7, 124133, Note_on_c, 4, 86, 67
7, 124142, Note_on_c, 4, 85, 0
7, 124187, Note_on_c, 4, 86, 0
7, 124197, Note_on_c, 4, 85, 66
7, 124251, Note_on_c, 4, 85, 0
7, 124266, Note_on_c, 4, 86, 74
7, 124320, Note_on_c, 4, 86, 0
7, 124327, Note_on_c, 4, 85, 75
7, 124381, Note_on_c, 4, 85, 0
7, 124391, Note_on_c, 4, 86, 61
7, 124436, Note_on_c, 4, 85, 63
7, 124445, Note_on_c, 4, 86, 0
7, 124490, Note_on_c, 4, 85, 0
7, 124501, Note_on_c, 4, 86, 67
7, 124555, Note_on_c, 4, 86, 0
7, 124568, Note_on_c, 4, 85, 64
7, 124613, Note_on_c, 4, 86, 65
7, 124622, Note_on_c, 4, 85, 0
7, 124667, Note_on_c, 4, 86, 0
7, 124672, Note_on_c, 4, 85, 71
7, 124679, Note_on_c, 4, 58, 0
7, 124681, Note_on_c, 4, 66, 0
7, 124681, Note_on_c, 4, 61, 0
7, 124687, Note_on_c, 4, 70, 0
7, 124726, Note_on_c, 4, 85, 0
7, 124727, Note_on_c, 4, 86, 56
7, 124781, Note_on_c, 4, 86, 0
7, 124788, Note_on_c, 4, 64, 82
7, 124791, Note_on_c, 4, 61, 86
7, 124793, Note_on_c, 4, 69, 84
7, 124799, Note_on_c, 4, 90, 65
7, 124804, Note_on_c, 4, 57, 91
7, 124853, Note_on_c, 4, 90, 0
7, 124864, Note_on_c, 4, 91, 64
7, 124918, Note_on_c, 4, 91, 0
7, 124920, Note_on_c, 4, 90, 66
7, 124974, Note_on_c, 4, 90, 0
7, 124982, Note_on_c, 4, 91, 66
7, 125000, Note_on_c, 4, 64, 0
7, 125003, Note_on_c, 4, 61, 0
7, 125005, Note_on_c, 4, 69, 0
7, 125016, Note_on_c, 4, 57, 0
7, 125031, Note_on_c, 4, 66, 80
7, 125036, Note_on_c, 4, 91, 0
7, 125036, Note_on_c, 4, 59, 85
7, 125037, Note_on_c, 4, 90, 60
7, 125038, Note_on_c, 4, 71, 85
7, 125053, Note_on_c, 4, 63, 91
7, 125091, Note_on_c, 4, 90, 0
7, 125098, Note_on_c, 4, 91, 65
7, 125152, Note_on_c, 4, 91, 0
7, 125160, Note_on_c, 4, 90, 67
7, 125214, Note_on_c, 4, 90, 0
7, 125226, Note_on_c, 4, 91, 66
7, 125279, Note_on_c, 4, 90, 56
7, 125280, Note_on_c, 4, 91, 0
7, 125333, Note_on_c, 4, 90, 0
7, 125344, Note_on_c, 4, 91, 72
7, 125398, Note_on_c, 4, 91, 0
7, 125400, Note_on_c, 4, 90, 69
7, 125454, Note_on_c, 4, 90, 0
7, 125459, Note_on_c, 4, 66, 0
7, 125461, Note_on_c, 4, 91, 60
7, 125464, Note_on_c, 4, 59, 0
7, 125466, Note_on_c, 4, 71, 0
7, 125481, Note_on_c, 4, 63, 0
7, 125515, Note_on_c, 4, 91, 0
7, 125520, Note_on_c, 4, 70, 93
7, 125521, Note_on_c, 4, 66, 86
7, 125522, Note_on_c, 4, 58, 84
7, 125526, Note_on_c, 4, 61, 94
7, 125530, Note_on_c, 4, 90, 71
7, 125583, Note_on_c, 4, 91, 64
7, 125584, Note_on_c, 4, 90, 0
7, 125637, Note_on_c, 4, 91, 0
7, 125639, Note_on_c, 4, 90, 65
7, 125693, Note_on_c, 4, 90, 0
7, 125714, Note_on_c, 4, 91, 68
7, 125747, Note_on_c, 4, 90, 63
7, 125768, Note_on_c, 4, 91, 0
7, 125801, Note_on_c, 4, 90, 0
7, 125820, Note_on_c, 4, 91, 66
7, 125874, Note_on_c, 4, 91, 0
7, 125895, Note_on_c, 4, 90, 63
7, 125949, Note_on_c, 4, 90, 0
7, 125953, Note_on_c, 4, 91, 60
7, 125992, Note_on_c, 4, 90, 66
7, 126007, Note_on_c, 4, 91, 0
7, 126046, Note_on_c, 4, 90, 0
7, 126060, Note_on_c, 4, 91, 72
7, 126114, Note_on_c, 4, 91, 0
7, 126127, Note_on_c, 4, 90, 74
7, 126181, Note_on_c, 4, 90, 0
7, 126185, Note_on_c, 4, 91, 58
7, 126239, Note_on_c, 4, 91, 0
7, 126241, Note_on_c, 4, 93, 88
7, 126596, Note_on_c, 4, 70, 0
7, 126597, Note_on_c, 4, 66, 0
7, 126598, Note_on_c, 4, 58, 0
7, 126602, Note_on_c, 4, 61, 0
7, 126673, Note_on_c, 4, 93, 0
7, 126709, Note_on_c, 4, 64, 85
7, 126718, Note_on_c, 4, 69, 86
7, 126720, Note_on_c, 4, 61, 77
7, 126720, Note_on_c, 4, 57, 85
7, 126720, Note_on_c, 4, 90, 80
7, 126921, Note_on_c, 4, 64, 0
7, 126930, Note_on_c, 4, 69, 0
7, 126932, Note_on_c, 4, 57, 0
7, 126932, Note_on_c, 4, 61, 0
7, 126959, Note_on_c, 4, 59, 80
7, 126961, Note_on_c, 4, 66, 94
7, 126973, Note_on_c, 4, 71, 94
7, 126973, Note_on_c, 4, 63, 79
7, 128286, Note_on_c, 4, 90, 0
7, 128467, Note_on_c, 4, 59, 0
7, 128469, Note_on_c, 4, 66, 0
7, 128481, Note_on_c, 4, 71, 0
7, 128481, Note_on_c, 4, 63, 0
7, 128637, Note_on_c, 4, 66, 78
7, 128640, Note_on_c, 4, 58, 87
7, 128640, Note_on_c, 4, 61, 84
7, 128655, Note_on_c, 4, 54, 85
7, 134695, Note_on_c, 4, 66, 0
7, 134698, Note_on_c, 4, 58, 0
7, 134698, Note_on_c, 4, 61, 0
7, 134713, Note_on_c, 4, 54, 0
7, 134713, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Choir"
8, 0, Program_c, 5, 53
8, 0, Control_c, 5, 7, 74
8, 0, Control_c, 5, 10, 44
8, 0, Control_c, 5, 93, 79
8, 60, Control_c, 5, 93, 81
8, 160, Control_c, 5, 93, 83
8, 260, Control_c, 5, 93, 89
8, 5756, Note_on_c, 5, 61, 94
8, 5759, Note_on_c, 5, 58, 104
8, 6134, Note_on_c, 5, 66, 95
8, 6184, Note_on_c, 5, 61, 0
8, 6187, Note_on_c, 5, 58, 0
8, 6239, Note_on_c, 5, 59, 95
8, 6242, Note_on_c, 5, 63, 94
8, 6451, Note_on_c, 5, 59, 0
8, 6454, Note_on_c, 5, 63, 0
8, 6478, Note_on_c, 5, 61, 94
8, 6480, Note_on_c, 5, 58, 89
8, 7318, Note_on_c, 5, 66, 0
8, 7554, Note_on_c, 5, 61, 0
8, 7556, Note_on_c, 5, 58, 0
8, 10066, Note_on_c, 5, 65, 95
8, 10073, Note_on_c, 5, 56, 95
8, 10081, Note_on_c, 5, 61, 97
8, 10278, Note_on_c, 5, 65, 0
8, 10285, Note_on_c, 5, 56, 0
8, 10293, Note_on_c, 5, 61, 0
8, 10316, Note_on_c, 5, 58, 94
8, 10316, Note_on_c, 5, 66, 93
8, 10321, Note_on_c, 5, 63, 89
8, 11384, Note_on_c, 5, 66, 0
8, 11384, Note_on_c, 5, 58, 0
8, 11389, Note_on_c, 5, 63, 0
8, 13908, Note_on_c, 5, 68, 93
8, 13911, Note_on_c, 5, 71, 103
8, 13918, Note_on_c, 5, 64, 93
8, 14120, Note_on_c, 5, 68, 0
8, 14130, Note_on_c, 5, 64, 0
8, 14153, Note_on_c, 5, 66, 103
8, 14159, Note_on_c, 5, 63, 96
8, 14987, Note_on_c, 5, 71, 0
8, 15121, Note_on_c, 5, 66, 0
8, 15235, Note_on_c, 5, 63, 0
8, 17754, Note_on_c, 5, 66, 94
8, 17756, Note_on_c, 5, 58, 101
8, 17771, Note_on_c, 5, 61, 93
8, 17966, Note_on_c, 5, 66, 0
8, 17968, Note_on_c, 5, 58, 0
8, 17983, Note_on_c, 5, 61, 0
8, 18001, Note_on_c, 5, 65, 94
8, 18006, Note_on_c, 5, 61, 95
8, 18007, Note_on_c, 5, 56, 94
8, 19077, Note_on_c, 5, 65, 0
8, 19082, Note_on_c, 5, 61, 0
8, 19083, Note_on_c, 5, 56, 0
8, 19666, Note_on_c, 5, 61, 98
8, 19674, Note_on_c, 5, 58, 98
8, 19683, Note_on_c, 5, 66, 97
8, 19878, Note_on_c, 5, 61, 0
8, 19886, Note_on_c, 5, 58, 0
8, 19895, Note_on_c, 5, 66, 0
8, 19914, Note_on_c, 5, 61, 97
8, 19917, Note_on_c, 5, 65, 99
8, 19933, Note_on_c, 5, 56, 101
8, 20990, Note_on_c, 5, 61, 0
8, 20993, Note_on_c, 5, 65, 0
8, 21009, Note_on_c, 5, 56, 0
8, 21596, Note_on_c, 5, 63, 103
8, 21610, Note_on_c, 5, 59, 88
8, 21808, Note_on_c, 5, 63, 0
8, 21822, Note_on_c, 5, 59, 0
8, 21825, Note_on_c, 5, 58, 92
8, 21835, Note_on_c, 5, 61, 95
8, 22901, Note_on_c, 5, 58, 0
8, 22911, Note_on_c, 5, 61, 0
8, 25439, Note_on_c, 5, 63, 90
8, 25440, Note_on_c, 5, 59, 95
8, 25651, Note_on_c, 5, 63, 0
8, 25652, Note_on_c, 5, 59, 0
8, 25676, Note_on_c, 5, 58, 91
8, 25692, Note_on_c, 5, 61, 95
8, 26752, Note_on_c, 5, 58, 0
8, 26768, Note_on_c, 5, 61, 0
8, 29279, Note_on_c, 5, 68, 95
8, 29280, Note_on_c, 5, 64, 97
8, 29280, Note_on_c, 5, 71, 97
8, 29491, Note_on_c, 5, 68, 0
8, 29492, Note_on_c, 5, 64, 0
8, 29519, Note_on_c, 5, 66, 95
8, 29519, Note_on_c, 5, 63, 90
8, 30356, Note_on_c, 5, 71, 0
8, 30487, Note_on_c, 5, 66, 0
8, 30595, Note_on_c, 5, 63, 0
8, 33115, Note_on_c, 5, 66, 95
8, 33121, Note_on_c, 5, 70, 100
8, 33124, Note_on_c, 5, 61, 99
8, 33327, Note_on_c, 5, 66, 0
8, 33333, Note_on_c, 5, 70, 0
8, 33336, Note_on_c, 5, 61, 0
8, 33359, Note_on_c, 5, 65, 94
8, 33359, Note_on_c, 5, 61, 92
8, 33360, Note_on_c, 5, 68, 99
8, 34219, Note_on_c, 5, 61, 0
8, 34219, Note_on_c, 5, 65, 0
8, 34220, Note_on_c, 5, 68, 0
8, 35026, Note_on_c, 5, 61, 92
8, 35032, Note_on_c, 5, 66, 95
8, 35041, Note_on_c, 5, 70, 91
8, 35238, Note_on_c, 5, 61, 0
8, 35244, Note_on_c, 5, 66, 0
8, 35253, Note_on_c, 5, 70, 0
8, 35276, Note_on_c, 5, 68, 95
8, 35280, Note_on_c, 5, 65, 95
8, 35280, Note_on_c, 5, 61, 94
8, 36136, Note_on_c, 5, 68, 0
8, 36140, Note_on_c, 5, 61, 0
8, 36140, Note_on_c, 5, 65, 0
8, 67679, Note_on_c, 5, 59, 95
8, 67680, Note_on_c, 5, 63, 104
8, 67891, Note_on_c, 5, 59, 0
8, 67892, Note_on_c, 5, 63, 0
8, 67920, Note_on_c, 5, 61, 104
8, 67920, Note_on_c, 5, 58, 93
8, 68996, Note_on_c, 5, 58, 0
8, 68996, Note_on_c, 5, 61, 0
8, 71517, Note_on_c, 5, 59, 91
8, 71527, Note_on_c, 5, 63, 89
8, 71729, Note_on_c, 5, 59, 0
8, 71739, Note_on_c, 5, 63, 0
8, 71765, Note_on_c, 5, 58, 94
8, 71772, Note_on_c, 5, 61, 95
8, 72841, Note_on_c, 5, 58, 0
8, 72848, Note_on_c, 5, 61, 0
8, 75358, Note_on_c, 5, 68, 103
8, 75360, Note_on_c, 5, 64, 95
8, 75373, Note_on_c, 5, 71, 91
8, 75570, Note_on_c, 5, 68, 0
8, 75572, Note_on_c, 5, 64, 0
8, 75598, Note_on_c, 5, 66, 99
8, 75598, Note_on_c, 5, 63, 95
8, 76449, Note_on_c, 5, 71, 0
8, 76566, Note_on_c, 5, 66, 0
8, 76674, Note_on_c, 5, 63, 0
8, 79194, Note_on_c, 5, 70, 93
8, 79198, Note_on_c, 5, 61, 105
8, 79199, Note_on_c, 5, 66, 96
8, 79406, Note_on_c, 5, 70, 0
8, 79410, Note_on_c, 5, 61, 0
8, 79411, Note_on_c, 5, 66, 0
8, 79427, Note_on_c, 5, 65, 98
8, 79440, Note_on_c, 5, 61, 98
8, 79443, Note_on_c, 5, 68, 85
8, 80287, Note_on_c, 5, 65, 0
8, 80300, Note_on_c, 5, 61, 0
8, 80303, Note_on_c, 5, 68, 0
8, 81105, Note_on_c, 5, 70, 93
8, 81116, Note_on_c, 5, 61, 86
8, 81120, Note_on_c, 5, 66, 95
8, 81317, Note_on_c, 5, 70, 0
8, 81328, Note_on_c, 5, 61, 0
8, 81332, Note_on_c, 5, 66, 0
8, 81361, Note_on_c, 5, 65, 100
8, 81362, Note_on_c, 5, 61, 98
8, 81368, Note_on_c, 5, 68, 97
8, 82221, Note_on_c, 5, 65, 0
8, 82222, Note_on_c, 5, 61, 0
8, 82228, Note_on_c, 5, 68, 0
8, 82228, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Organ"
9, 0, Program_c, 7, 18
9, 0, Control_c, 7, 7, 64
9, 0, Control_c, 7, 10, 84
9, 3852, Note_on_c, 7, 80, 96
9, 5580, Note_on_c, 7, 80, 0
9, 5773, Note_on_c, 7, 66, 107
9, 6233, Note_on_c, 7, 59, 97
9, 6239, Note_on_c, 7, 63, 87
9, 6445, Note_on_c, 7, 59, 0
9, 6451, Note_on_c, 7, 63, 0
9, 6480, Note_on_c, 7, 61, 77
9, 6488, Note_on_c, 7, 58, 94
9, 6957, Note_on_c, 7, 66, 0
9, 7136, Note_on_c, 7, 58, 0
9, 7196, Note_on_c, 7, 54, 105
9, 7412, Note_on_c, 7, 54, 0
9, 7450, Note_on_c, 7, 58, 112
9, 7556, Note_on_c, 7, 61, 0
9, 7667, Note_on_c, 7, 61, 88
9, 7680, Note_on_c, 7, 70, 89
9, 7689, Note_on_c, 7, 65, 86
9, 7892, Note_on_c, 7, 70, 0
9, 7920, Note_on_c, 7, 70, 85
9, 8024, Note_on_c, 7, 70, 0
9, 8037, Note_on_c, 7, 70, 94
9, 8098, Note_on_c, 7, 58, 0
9, 8465, Note_on_c, 7, 70, 0
9, 8520, Note_on_c, 7, 70, 81
9, 8624, Note_on_c, 7, 70, 0
9, 8629, Note_on_c, 7, 75, 90
9, 8841, Note_on_c, 7, 75, 0
9, 8871, Note_on_c, 7, 73, 89
9, 9083, Note_on_c, 7, 73, 0
9, 9122, Note_on_c, 7, 70, 85
9, 9334, Note_on_c, 7, 70, 0
9, 9360, Note_on_c, 7, 68, 81
9, 9391, Note_on_c, 7, 61, 0
9, 9413, Note_on_c, 7, 65, 0
9, 9572, Note_on_c, 7, 68, 0
9, 9590, Note_on_c, 7, 58, 84
9, 9594, Note_on_c, 7, 63, 78
9, 9599, Note_on_c, 7, 68, 86
9, 9703, Note_on_c, 7, 68, 0
9, 9715, Note_on_c, 7, 66, 86
9, 10018, Note_on_c, 7, 58, 0
9, 10022, Note_on_c, 7, 63, 0
9, 10035, Note_on_c, 7, 66, 0
9, 10072, Note_on_c, 7, 56, 100
9, 10080, Note_on_c, 7, 65, 86
9, 10080, Note_on_c, 7, 61, 103
9, 10284, Note_on_c, 7, 56, 0
9, 10292, Note_on_c, 7, 61, 0
9, 10292, Note_on_c, 7, 65, 0
9, 10323, Note_on_c, 7, 66, 89
9, 10326, Note_on_c, 7, 63, 82
9, 10334, Note_on_c, 7, 58, 83
9, 10751, Note_on_c, 7, 66, 0
9, 10754, Note_on_c, 7, 63, 0
9, 10762, Note_on_c, 7, 58, 0
9, 10800, Note_on_c, 7, 54, 86
9, 10904, Note_on_c, 7, 54, 0
9, 10918, Note_on_c, 7, 58, 92
9, 11022, Note_on_c, 7, 58, 0
9, 11040, Note_on_c, 7, 63, 83
9, 11043, Note_on_c, 7, 54, 94
9, 11044, Note_on_c, 7, 66, 93
9, 11054, Note_on_c, 7, 51, 95
9, 11147, Note_on_c, 7, 54, 0
9, 11171, Note_on_c, 7, 58, 87
9, 11275, Note_on_c, 7, 58, 0
9, 11287, Note_on_c, 7, 54, 77
9, 11378, Note_on_c, 7, 51, 0
9, 11391, Note_on_c, 7, 54, 0
9, 11402, Note_on_c, 7, 58, 91
9, 11468, Note_on_c, 7, 63, 0
9, 11472, Note_on_c, 7, 66, 0
9, 11506, Note_on_c, 7, 58, 0
9, 11508, Note_on_c, 7, 54, 95
9, 11511, Note_on_c, 7, 58, 93
9, 11520, Note_on_c, 7, 66, 90
9, 11522, Note_on_c, 7, 49, 85
9, 11523, Note_on_c, 7, 61, 90
9, 11612, Note_on_c, 7, 54, 0
9, 11954, Note_on_c, 7, 49, 0
9, 12000, Note_on_c, 7, 49, 89
9, 12371, Note_on_c, 7, 58, 0
9, 12380, Note_on_c, 7, 66, 0
9, 12383, Note_on_c, 7, 61, 0
9, 12432, Note_on_c, 7, 49, 0
9, 12472, Note_on_c, 7, 58, 93
9, 12479, Note_on_c, 7, 61, 95
9, 12480, Note_on_c, 7, 49, 80
9, 12492, Note_on_c, 7, 66, 85
9, 12684, Note_on_c, 7, 58, 0
9, 12691, Note_on_c, 7, 61, 0
9, 12704, Note_on_c, 7, 66, 0
9, 12717, Note_on_c, 7, 54, 85
9, 12821, Note_on_c, 7, 54, 0
9, 12844, Note_on_c, 7, 58, 95
9, 12912, Note_on_c, 7, 49, 0
9, 12948, Note_on_c, 7, 58, 0
9, 12970, Note_on_c, 7, 54, 87
9, 13070, Note_on_c, 7, 58, 96
9, 13174, Note_on_c, 7, 58, 0
9, 13182, Note_on_c, 7, 54, 0
9, 13200, Note_on_c, 7, 59, 81
9, 13204, Note_on_c, 7, 54, 100
9, 13304, Note_on_c, 7, 59, 0
9, 13308, Note_on_c, 7, 54, 0
9, 13320, Note_on_c, 7, 58, 95
9, 13325, Note_on_c, 7, 61, 85
9, 13424, Note_on_c, 7, 58, 0
9, 13429, Note_on_c, 7, 61, 0
9, 13437, Note_on_c, 7, 66, 82
9, 13440, Note_on_c, 7, 75, 85
9, 13440, Note_on_c, 7, 63, 85
9, 13652, Note_on_c, 7, 75, 0
9, 13667, Note_on_c, 7, 75, 84
9, 13771, Note_on_c, 7, 75, 0
9, 13799, Note_on_c, 7, 73, 80
9, 13865, Note_on_c, 7, 66, 0
9, 13868, Note_on_c, 7, 63, 0
9, 13903, Note_on_c, 7, 73, 0
9, 13918, Note_on_c, 7, 71, 97
9, 13925, Note_on_c, 7, 64, 97
9, 13927, Note_on_c, 7, 68, 95
9, 14137, Note_on_c, 7, 64, 0
9, 14139, Note_on_c, 7, 68, 0
9, 14153, Note_on_c, 7, 66, 80
9, 14169, Note_on_c, 7, 63, 95
9, 14886, Note_on_c, 7, 47, 112
9, 14994, Note_on_c, 7, 71, 0
9, 15121, Note_on_c, 7, 66, 0
9, 15122, Note_on_c, 7, 66, 80
9, 15133, Note_on_c, 7, 56, 98
9, 15239, Note_on_c, 7, 66, 90
9, 15241, Note_on_c, 7, 56, 0
9, 15242, Note_on_c, 7, 58, 101
9, 15245, Note_on_c, 7, 63, 0
9, 15318, Note_on_c, 7, 47, 0
9, 15334, Note_on_c, 7, 66, 0
9, 15343, Note_on_c, 7, 66, 0
9, 15350, Note_on_c, 7, 58, 0
9, 15361, Note_on_c, 7, 59, 98
9, 15363, Note_on_c, 7, 66, 85
9, 15371, Note_on_c, 7, 71, 84
9, 15371, Note_on_c, 7, 63, 91
9, 15583, Note_on_c, 7, 71, 0
9, 15600, Note_on_c, 7, 71, 85
9, 15704, Note_on_c, 7, 71, 0
9, 15720, Note_on_c, 7, 71, 85
9, 15793, Note_on_c, 7, 59, 0
