12, 4320, Note_on_c, 10, 74, 110
12, 4414, Note_on_c, 10, 74, 0
12, 4416, Note_on_c, 10, 81, 110
12, 4510, Note_on_c, 10, 81, 0
12, 4512, Note_on_c, 10, 74, 110
12, 4606, Note_on_c, 10, 74, 0
12, 4608, Note_on_c, 10, 81, 110
12, 4702, Note_on_c, 10, 81, 0
12, 4704, Note_on_c, 10, 74, 110
12, 4798, Note_on_c, 10, 74, 0
12, 4800, Note_on_c, 10, 81, 110
12, 4894, Note_on_c, 10, 81, 0
12, 4896, Note_on_c, 10, 74, 110
12, 4990, Note_on_c, 10, 74, 0
12, 4992, Note_on_c, 10, 81, 110
12, 5086, Note_on_c, 10, 81, 0
12, 5088, Note_on_c, 10, 74, 110
12, 5182, Note_on_c, 10, 74, 0
12, 5184, Note_on_c, 10, 81, 110
12, 5278, Note_on_c, 10, 81, 0
12, 5280, Note_on_c, 10, 74, 110
12, 5374, Note_on_c, 10, 74, 0
12, 5376, Note_on_c, 10, 81, 110
12, 5470, Note_on_c, 10, 81, 0
12, 5472, Note_on_c, 10, 74, 110
12, 5566, Note_on_c, 10, 74, 0
12, 5568, Note_on_c, 10, 81, 110
12, 5662, Note_on_c, 10, 81, 0
12, 5664, Note_on_c, 10, 74, 110
12, 5758, Note_on_c, 10, 74, 0
12, 5760, Note_on_c, 10, 81, 110
12, 5854, Note_on_c, 10, 81, 0
12, 5856, Note_on_c, 10, 74, 110
12, 5950, Note_on_c, 10, 74, 0
12, 5952, Note_on_c, 10, 81, 110
12, 6046, Note_on_c, 10, 81, 0
12, 6048, Note_on_c, 10, 74, 110
12, 6142, Note_on_c, 10, 74, 0
12, 6144, Note_on_c, 10, 81, 110
12, 6238, Note_on_c, 10, 81, 0
12, 6240, Note_on_c, 10, 74, 110
12, 6334, Note_on_c, 10, 74, 0
12, 6336, Note_on_c, 10, 81, 110
12, 6430, Note_on_c, 10, 81, 0
12, 6432, Note_on_c, 10, 74, 110
12, 6526, Note_on_c, 10, 74, 0
12, 6528, Note_on_c, 10, 81, 110
12, 6622, Note_on_c, 10, 81, 0
12, 6624, Note_on_c, 10, 74, 110
12, 6718, Note_on_c, 10, 74, 0
12, 6720, Note_on_c, 10, 81, 110
12, 6814, Note_on_c, 10, 81, 0
12, 6816, Note_on_c, 10, 74, 110
12, 6910, Note_on_c, 10, 74, 0
12, 13056, Note_on_c, 10, 81, 110
12, 13150, Note_on_c, 10, 81, 0
12, 13152, Note_on_c, 10, 74, 110
12, 13246, Note_on_c, 10, 74, 0
12, 13248, Note_on_c, 10, 81, 110
12, 13342, Note_on_c, 10, 81, 0
12, 13344, Note_on_c, 10, 74, 110
12, 13438, Note_on_c, 10, 74, 0
12, 13440, Note_on_c, 10, 81, 110
12, 13534, Note_on_c, 10, 81, 0
12, 13536, Note_on_c, 10, 74, 110
12, 13630, Note_on_c, 10, 74, 0
12, 13632, Note_on_c, 10, 81, 110
12, 13726, Note_on_c, 10, 81, 0
12, 13728, Note_on_c, 10, 74, 110
12, 13822, Note_on_c, 10, 74, 0
12, 13824, Note_on_c, 10, 81, 110
12, 13918, Note_on_c, 10, 81, 0
12, 13920, Note_on_c, 10, 74, 110
12, 14014, Note_on_c, 10, 74, 0
12, 14016, Note_on_c, 10, 81, 110
12, 14110, Note_on_c, 10, 81, 0
12, 14112, Note_on_c, 10, 74, 110
12, 14206, Note_on_c, 10, 74, 0
12, 14208, Note_on_c, 10, 81, 110
12, 14302, Note_on_c, 10, 81, 0
12, 14304, Note_on_c, 10, 74, 110
12, 14398, Note_on_c, 10, 74, 0
12, 14400, Note_on_c, 10, 81, 110
12, 14494, Note_on_c, 10, 81, 0
12, 14496, Note_on_c, 10, 74, 110
12, 14590, Note_on_c, 10, 74, 0
12, 14592, Note_on_c, 10, 81, 110
12, 14686, Note_on_c, 10, 81, 0
12, 14688, Note_on_c, 10, 74, 110
12, 14782, Note_on_c, 10, 74, 0
12, 14784, Note_on_c, 10, 81, 110
12, 14878, Note_on_c, 10, 81, 0
12, 14880, Note_on_c, 10, 74, 110
12, 14974, Note_on_c, 10, 74, 0
12, 14976, Note_on_c, 10, 81, 110
12, 15070, Note_on_c, 10, 81, 0
12, 15072, Note_on_c, 10, 74, 110
12, 15166, Note_on_c, 10, 74, 0
12, 15168, Note_on_c, 10, 81, 110
12, 15262, Note_on_c, 10, 81, 0
12, 15264, Note_on_c, 10, 74, 110
12, 15358, Note_on_c, 10, 74, 0
12, 15360, Note_on_c, 10, 81, 110
12, 15454, Note_on_c, 10, 81, 0
12, 15456, Note_on_c, 10, 74, 110
12, 15550, Note_on_c, 10, 74, 0
12, 15552, Note_on_c, 10, 81, 110
12, 15646, Note_on_c, 10, 81, 0
12, 15648, Note_on_c, 10, 74, 110
12, 15742, Note_on_c, 10, 74, 0
12, 15744, Note_on_c, 10, 81, 110
12, 15838, Note_on_c, 10, 81, 0
12, 15840, Note_on_c, 10, 74, 110
12, 15934, Note_on_c, 10, 74, 0
12, 15936, Note_on_c, 10, 81, 110
12, 16030, Note_on_c, 10, 81, 0
12, 16032, Note_on_c, 10, 74, 110
12, 16126, Note_on_c, 10, 74, 0
12, 16128, Note_on_c, 10, 81, 110
12, 16222, Note_on_c, 10, 81, 0
12, 16224, Note_on_c, 10, 74, 110
12, 16318, Note_on_c, 10, 74, 0
12, 16320, Note_on_c, 10, 81, 110
12, 16414, Note_on_c, 10, 81, 0
12, 16416, Note_on_c, 10, 74, 110
12, 16510, Note_on_c, 10, 74, 0
12, 16512, Note_on_c, 10, 81, 110
12, 16606, Note_on_c, 10, 81, 0
12, 16608, Note_on_c, 10, 74, 110
12, 16702, Note_on_c, 10, 74, 0
12, 16704, Note_on_c, 10, 81, 110
12, 16798, Note_on_c, 10, 81, 0
12, 16800, Note_on_c, 10, 74, 110
12, 16894, Note_on_c, 10, 74, 0
12, 16896, Note_on_c, 10, 81, 110
12, 16990, Note_on_c, 10, 81, 0
12, 16992, Note_on_c, 10, 74, 110
12, 17086, Note_on_c, 10, 74, 0
12, 17088, Note_on_c, 10, 81, 110
12, 17182, Note_on_c, 10, 81, 0
12, 17184, Note_on_c, 10, 74, 110
12, 17278, Note_on_c, 10, 74, 0
12, 17280, Note_on_c, 10, 81, 110
12, 17374, Note_on_c, 10, 81, 0
12, 17376, Note_on_c, 10, 74, 110
12, 17470, Note_on_c, 10, 74, 0
12, 17472, Note_on_c, 10, 81, 110
12, 17566, Note_on_c, 10, 81, 0
12, 17568, Note_on_c, 10, 74, 110
12, 17662, Note_on_c, 10, 74, 0
12, 17664, Note_on_c, 10, 81, 110
12, 17758, Note_on_c, 10, 81, 0
12, 17760, Note_on_c, 10, 74, 110
12, 17854, Note_on_c, 10, 74, 0
12, 17856, Note_on_c, 10, 81, 110
12, 17950, Note_on_c, 10, 81, 0
12, 17952, Note_on_c, 10, 74, 110
12, 18046, Note_on_c, 10, 74, 0
12, 18048, Note_on_c, 10, 81, 110
12, 18142, Note_on_c, 10, 81, 0
12, 18144, Note_on_c, 10, 74, 110
12, 18238, Note_on_c, 10, 74, 0
12, 18240, Note_on_c, 10, 81, 110
12, 18334, Note_on_c, 10, 81, 0
12, 18336, Note_on_c, 10, 74, 110
12, 18430, Note_on_c, 10, 74, 0
12, 18432, Note_on_c, 10, 81, 110
12, 18526, Note_on_c, 10, 81, 0
12, 18528, Note_on_c, 10, 74, 110
12, 18622, Note_on_c, 10, 74, 0
12, 18624, Note_on_c, 10, 81, 110
12, 18718, Note_on_c, 10, 81, 0
12, 18720, Note_on_c, 10, 74, 110
12, 18814, Note_on_c, 10, 74, 0
12, 18816, Note_on_c, 10, 81, 110
12, 18910, Note_on_c, 10, 81, 0
12, 18912, Note_on_c, 10, 74, 110
12, 19006, Note_on_c, 10, 74, 0
12, 19008, Note_on_c, 10, 81, 110
12, 19102, Note_on_c, 10, 81, 0
12, 19104, Note_on_c, 10, 74, 110
12, 19198, Note_on_c, 10, 74, 0
12, 25344, Note_on_c, 10, 81, 110
12, 25438, Note_on_c, 10, 81, 0
12, 25440, Note_on_c, 10, 74, 110
12, 25534, Note_on_c, 10, 74, 0
12, 25536, Note_on_c, 10, 81, 110
12, 25630, Note_on_c, 10, 81, 0
12, 25632, Note_on_c, 10, 74, 110
12, 25726, Note_on_c, 10, 74, 0
12, 25728, Note_on_c, 10, 81, 110
12, 25822, Note_on_c, 10, 81, 0
12, 25824, Note_on_c, 10, 74, 110
12, 25918, Note_on_c, 10, 74, 0
12, 25920, Note_on_c, 10, 81, 110
12, 26014, Note_on_c, 10, 81, 0
12, 26016, Note_on_c, 10, 74, 110
12, 26110, Note_on_c, 10, 74, 0
12, 26112, Note_on_c, 10, 81, 110
12, 26206, Note_on_c, 10, 81, 0
12, 26208, Note_on_c, 10, 74, 110
12, 26302, Note_on_c, 10, 74, 0
12, 26304, Note_on_c, 10, 81, 110
12, 26398, Note_on_c, 10, 81, 0
12, 26400, Note_on_c, 10, 74, 110
12, 26494, Note_on_c, 10, 74, 0
12, 26496, Note_on_c, 10, 81, 110
12, 26590, Note_on_c, 10, 81, 0
12, 26592, Note_on_c, 10, 74, 110
12, 26686, Note_on_c, 10, 74, 0
12, 26688, Note_on_c, 10, 81, 110
12, 26782, Note_on_c, 10, 81, 0
12, 26784, Note_on_c, 10, 74, 110
12, 26878, Note_on_c, 10, 74, 0
12, 26880, Note_on_c, 10, 81, 110
12, 26974, Note_on_c, 10, 81, 0
12, 26976, Note_on_c, 10, 74, 110
12, 27070, Note_on_c, 10, 74, 0
12, 27072, Note_on_c, 10, 81, 110
12, 27166, Note_on_c, 10, 81, 0
12, 27168, Note_on_c, 10, 74, 110
12, 27262, Note_on_c, 10, 74, 0
12, 27264, Note_on_c, 10, 81, 110
12, 27358, Note_on_c, 10, 81, 0
12, 27360, Note_on_c, 10, 74, 110
12, 27454, Note_on_c, 10, 74, 0
12, 27456, Note_on_c, 10, 81, 110
12, 27550, Note_on_c, 10, 81, 0
12, 27552, Note_on_c, 10, 74, 110
12, 27646, Note_on_c, 10, 74, 0
12, 27648, Note_on_c, 10, 81, 110
12, 27742, Note_on_c, 10, 81, 0
12, 27744, Note_on_c, 10, 74, 110
12, 27838, Note_on_c, 10, 74, 0
12, 27840, Note_on_c, 10, 81, 110
12, 27934, Note_on_c, 10, 81, 0
12, 27936, Note_on_c, 10, 74, 110
12, 28030, Note_on_c, 10, 74, 0
12, 28032, Note_on_c, 10, 81, 110
12, 28126, Note_on_c, 10, 81, 0
12, 28128, Note_on_c, 10, 74, 110
12, 28222, Note_on_c, 10, 74, 0
12, 28224, Note_on_c, 10, 81, 110
12, 28318, Note_on_c, 10, 81, 0
12, 28320, Note_on_c, 10, 74, 110
12, 28414, Note_on_c, 10, 74, 0
12, 28416, Note_on_c, 10, 81, 110
12, 28510, Note_on_c, 10, 81, 0
12, 28512, Note_on_c, 10, 74, 110
12, 28606, Note_on_c, 10, 74, 0
12, 28608, Note_on_c, 10, 81, 110
12, 28702, Note_on_c, 10, 81, 0
12, 28704, Note_on_c, 10, 74, 110
12, 28798, Note_on_c, 10, 74, 0
12, 28800, Note_on_c, 10, 81, 110
12, 28894, Note_on_c, 10, 81, 0
12, 28896, Note_on_c, 10, 74, 110
12, 28990, Note_on_c, 10, 74, 0
12, 28992, Note_on_c, 10, 81, 110
12, 29086, Note_on_c, 10, 81, 0
12, 29088, Note_on_c, 10, 74, 110
12, 29182, Note_on_c, 10, 74, 0
12, 29184, Note_on_c, 10, 81, 110
12, 29278, Note_on_c, 10, 81, 0
12, 29280, Note_on_c, 10, 74, 110
12, 29374, Note_on_c, 10, 74, 0
12, 29376, Note_on_c, 10, 81, 110
12, 29470, Note_on_c, 10, 81, 0
12, 29472, Note_on_c, 10, 74, 110
12, 29566, Note_on_c, 10, 74, 0
12, 29568, Note_on_c, 10, 81, 110
12, 29662, Note_on_c, 10, 81, 0
12, 29664, Note_on_c, 10, 74, 110
12, 29758, Note_on_c, 10, 74, 0
12, 29760, Note_on_c, 10, 81, 110
12, 29854, Note_on_c, 10, 81, 0
12, 29856, Note_on_c, 10, 74, 110
12, 29950, Note_on_c, 10, 74, 0
12, 29952, Note_on_c, 10, 81, 110
12, 30046, Note_on_c, 10, 81, 0
12, 30048, Note_on_c, 10, 74, 110
12, 30142, Note_on_c, 10, 74, 0
12, 30144, Note_on_c, 10, 81, 110
12, 30238, Note_on_c, 10, 81, 0
12, 30240, Note_on_c, 10, 74, 110
12, 30334, Note_on_c, 10, 74, 0
12, 30336, Note_on_c, 10, 81, 110
12, 30430, Note_on_c, 10, 81, 0
12, 30432, Note_on_c, 10, 74, 110
12, 30526, Note_on_c, 10, 74, 0
12, 30528, Note_on_c, 10, 81, 110
12, 30622, Note_on_c, 10, 81, 0
12, 30624, Note_on_c, 10, 74, 110
12, 30718, Note_on_c, 10, 74, 0
12, 30720, Note_on_c, 10, 81, 110
12, 30814, Note_on_c, 10, 81, 0
12, 30816, Note_on_c, 10, 74, 110
12, 30910, Note_on_c, 10, 74, 0
12, 30912, Note_on_c, 10, 81, 110
12, 31006, Note_on_c, 10, 81, 0
12, 31008, Note_on_c, 10, 74, 110
12, 31102, Note_on_c, 10, 74, 0
12, 31104, Note_on_c, 10, 81, 110
12, 31198, Note_on_c, 10, 81, 0
12, 31200, Note_on_c, 10, 74, 110
12, 31294, Note_on_c, 10, 74, 0
12, 31296, Note_on_c, 10, 81, 110
12, 31390, Note_on_c, 10, 81, 0
12, 31392, Note_on_c, 10, 74, 110
12, 31486, Note_on_c, 10, 74, 0
12, 31488, Note_on_c, 10, 81, 110
12, 31582, Note_on_c, 10, 81, 0
12, 31584, Note_on_c, 10, 74, 110
12, 31678, Note_on_c, 10, 74, 0
12, 31680, Note_on_c, 10, 81, 110
12, 31774, Note_on_c, 10, 81, 0
12, 31776, Note_on_c, 10, 74, 110
12, 31870, Note_on_c, 10, 74, 0
12, 31872, Note_on_c, 10, 81, 110
12, 31966, Note_on_c, 10, 81, 0
12, 31968, Note_on_c, 10, 74, 110
12, 32062, Note_on_c, 10, 74, 0
12, 32064, Note_on_c, 10, 81, 110
12, 32158, Note_on_c, 10, 81, 0
12, 32160, Note_on_c, 10, 74, 110
12, 32254, Note_on_c, 10, 74, 0
12, 32256, Note_on_c, 10, 81, 110
12, 32350, Note_on_c, 10, 81, 0
12, 32352, Note_on_c, 10, 74, 110
12, 32446, Note_on_c, 10, 74, 0
12, 32448, Note_on_c, 10, 81, 110
12, 32542, Note_on_c, 10, 81, 0
12, 32544, Note_on_c, 10, 74, 110
12, 32638, Note_on_c, 10, 74, 0
12, 32640, Note_on_c, 10, 81, 110
12, 32734, Note_on_c, 10, 81, 0
12, 32736, Note_on_c, 10, 74, 110
12, 32830, Note_on_c, 10, 74, 0
12, 32832, Note_on_c, 10, 81, 110
12, 32926, Note_on_c, 10, 81, 0
12, 32928, Note_on_c, 10, 74, 110
12, 33022, Note_on_c, 10, 74, 0
12, 33024, Note_on_c, 10, 81, 110
12, 33118, Note_on_c, 10, 81, 0
12, 33120, Note_on_c, 10, 74, 110
12, 33214, Note_on_c, 10, 74, 0
12, 33216, Note_on_c, 10, 81, 110
12, 33310, Note_on_c, 10, 81, 0
12, 33312, Note_on_c, 10, 74, 110
12, 33406, Note_on_c, 10, 74, 0
12, 33408, Note_on_c, 10, 81, 110
12, 33502, Note_on_c, 10, 81, 0
12, 33504, Note_on_c, 10, 74, 110
12, 33598, Note_on_c, 10, 74, 0
12, 33600, Note_on_c, 10, 81, 110
12, 33694, Note_on_c, 10, 81, 0
12, 33696, Note_on_c, 10, 74, 110
12, 33790, Note_on_c, 10, 74, 0
12, 33792, Note_on_c, 10, 81, 110
12, 33886, Note_on_c, 10, 81, 0
12, 33888, Note_on_c, 10, 74, 110
12, 33982, Note_on_c, 10, 74, 0
12, 33984, Note_on_c, 10, 81, 110
12, 34078, Note_on_c, 10, 81, 0
12, 34080, Note_on_c, 10, 74, 110
12, 34174, Note_on_c, 10, 74, 0
12, 34176, Note_on_c, 10, 81, 110
12, 34270, Note_on_c, 10, 81, 0
12, 34272, Note_on_c, 10, 74, 110
12, 34366, Note_on_c, 10, 74, 0
12, 34368, Note_on_c, 10, 81, 110
12, 34462, Note_on_c, 10, 81, 0
12, 34464, Note_on_c, 10, 74, 110
12, 34558, Note_on_c, 10, 74, 0
12, 34560, Note_on_c, 10, 81, 110
12, 34654, Note_on_c, 10, 81, 0
12, 34656, Note_on_c, 10, 74, 110
12, 34750, Note_on_c, 10, 74, 0
12, 34752, Note_on_c, 10, 81, 110
12, 34846, Note_on_c, 10, 81, 0
12, 34848, Note_on_c, 10, 74, 110
12, 34942, Note_on_c, 10, 74, 0
12, 34944, Note_on_c, 10, 81, 110
12, 35038, Note_on_c, 10, 81, 0
12, 35040, Note_on_c, 10, 74, 110
12, 35134, Note_on_c, 10, 74, 0
12, 35136, Note_on_c, 10, 81, 110
12, 35230, Note_on_c, 10, 81, 0
12, 35232, Note_on_c, 10, 74, 110
12, 35326, Note_on_c, 10, 74, 0
12, 35328, Note_on_c, 10, 81, 110
12, 35422, Note_on_c, 10, 81, 0
12, 35424, Note_on_c, 10, 74, 110
12, 35518, Note_on_c, 10, 74, 0
12, 35520, Note_on_c, 10, 81, 110
12, 35614, Note_on_c, 10, 81, 0
12, 35616, Note_on_c, 10, 74, 110
12, 35710, Note_on_c, 10, 74, 0
12, 35712, Note_on_c, 10, 81, 110
12, 35806, Note_on_c, 10, 81, 0
12, 35808, Note_on_c, 10, 74, 110
12, 35902, Note_on_c, 10, 74, 0
12, 35904, Note_on_c, 10, 81, 110
12, 35998, Note_on_c, 10, 81, 0
12, 36000, Note_on_c, 10, 74, 110
12, 36094, Note_on_c, 10, 74, 0
12, 36096, Note_on_c, 10, 81, 110
12, 36190, Note_on_c, 10, 81, 0
12, 36192, Note_on_c, 10, 74, 110
12, 36286, Note_on_c, 10, 74, 0
12, 36288, Note_on_c, 10, 81, 110
12, 36382, Note_on_c, 10, 81, 0
12, 36384, Note_on_c, 10, 74, 110
12, 36478, Note_on_c, 10, 74, 0
12, 36480, Note_on_c, 10, 81, 110
12, 36574, Note_on_c, 10, 81, 0
12, 36576, Note_on_c, 10, 74, 110
12, 36670, Note_on_c, 10, 74, 0
12, 36672, Note_on_c, 10, 81, 110
12, 36766, Note_on_c, 10, 81, 0
12, 36768, Note_on_c, 10, 74, 110
12, 36862, Note_on_c, 10, 74, 0
12, 36864, Note_on_c, 10, 81, 110
12, 36958, Note_on_c, 10, 81, 0
12, 36960, Note_on_c, 10, 74, 110
12, 37054, Note_on_c, 10, 74, 0
12, 37056, Note_on_c, 10, 81, 110
12, 37150, Note_on_c, 10, 81, 0
12, 37152, Note_on_c, 10, 74, 110
12, 37246, Note_on_c, 10, 74, 0
12, 37248, Note_on_c, 10, 81, 110
12, 37342, Note_on_c, 10, 81, 0
12, 37344, Note_on_c, 10, 74, 110
12, 37438, Note_on_c, 10, 74, 0
12, 37440, Note_on_c, 10, 81, 110
12, 37534, Note_on_c, 10, 81, 0
12, 37536, Note_on_c, 10, 74, 110
12, 37630, Note_on_c, 10, 74, 0
12, 43776, Note_on_c, 10, 81, 110
12, 43870, Note_on_c, 10, 81, 0
12, 43872, Note_on_c, 10, 74, 110
12, 43966, Note_on_c, 10, 74, 0
12, 43968, Note_on_c, 10, 81, 110
12, 44062, Note_on_c, 10, 81, 0
12, 44064, Note_on_c, 10, 74, 110
12, 44158, Note_on_c, 10, 74, 0
12, 44160, Note_on_c, 10, 81, 110
12, 44254, Note_on_c, 10, 81, 0
12, 44256, Note_on_c, 10, 74, 110
12, 44350, Note_on_c, 10, 74, 0
12, 44352, Note_on_c, 10, 81, 110
12, 44446, Note_on_c, 10, 81, 0
12, 44448, Note_on_c, 10, 74, 110
12, 44542, Note_on_c, 10, 74, 0
12, 44544, Note_on_c, 10, 81, 110
12, 44638, Note_on_c, 10, 81, 0
12, 44640, Note_on_c, 10, 74, 110
12, 44734, Note_on_c, 10, 74, 0
12, 44736, Note_on_c, 10, 81, 110
12, 44830, Note_on_c, 10, 81, 0
12, 44832, Note_on_c, 10, 74, 110
12, 44926, Note_on_c, 10, 74, 0
12, 44928, Note_on_c, 10, 81, 110
12, 45022, Note_on_c, 10, 81, 0
12, 45024, Note_on_c, 10, 74, 110
12, 45118, Note_on_c, 10, 74, 0
12, 45120, Note_on_c, 10, 81, 110
12, 45214, Note_on_c, 10, 81, 0
12, 45216, Note_on_c, 10, 74, 110
12, 45310, Note_on_c, 10, 74, 0
12, 45312, Note_on_c, 10, 81, 110
12, 45406, Note_on_c, 10, 81, 0
12, 45408, Note_on_c, 10, 74, 110
12, 45502, Note_on_c, 10, 74, 0
12, 45504, Note_on_c, 10, 81, 110
12, 45598, Note_on_c, 10, 81, 0
12, 45600, Note_on_c, 10, 74, 110
12, 45694, Note_on_c, 10, 74, 0
12, 45696, Note_on_c, 10, 81, 110
12, 45790, Note_on_c, 10, 81, 0
12, 45792, Note_on_c, 10, 74, 110
12, 45886, Note_on_c, 10, 74, 0
12, 45888, Note_on_c, 10, 81, 110
12, 45982, Note_on_c, 10, 81, 0
12, 45984, Note_on_c, 10, 74, 110
12, 46078, Note_on_c, 10, 74, 0
12, 46080, Note_on_c, 10, 81, 110
12, 46174, Note_on_c, 10, 81, 0
12, 46176, Note_on_c, 10, 74, 110
12, 46270, Note_on_c, 10, 74, 0
12, 46272, Note_on_c, 10, 81, 110
12, 46366, Note_on_c, 10, 81, 0
12, 46368, Note_on_c, 10, 74, 110
12, 46462, Note_on_c, 10, 74, 0
12, 46464, Note_on_c, 10, 81, 110
12, 46558, Note_on_c, 10, 81, 0
12, 46560, Note_on_c, 10, 74, 110
12, 46654, Note_on_c, 10, 74, 0
12, 46656, Note_on_c, 10, 81, 110
12, 46750, Note_on_c, 10, 81, 0
12, 46752, Note_on_c, 10, 74, 110
12, 46846, Note_on_c, 10, 74, 0
12, 46848, Note_on_c, 10, 81, 110
12, 46942, Note_on_c, 10, 81, 0
12, 46944, Note_on_c, 10, 74, 110
12, 47038, Note_on_c, 10, 74, 0
12, 47040, Note_on_c, 10, 81, 110
12, 47134, Note_on_c, 10, 81, 0
12, 47136, Note_on_c, 10, 74, 110
12, 47230, Note_on_c, 10, 74, 0
12, 47232, Note_on_c, 10, 81, 110
12, 47326, Note_on_c, 10, 81, 0
12, 47328, Note_on_c, 10, 74, 110
12, 47422, Note_on_c, 10, 74, 0
12, 47424, Note_on_c, 10, 81, 110
12, 47518, Note_on_c, 10, 81, 0
12, 47520, Note_on_c, 10, 74, 110
12, 47614, Note_on_c, 10, 74, 0
12, 47616, Note_on_c, 10, 81, 110
12, 47710, Note_on_c, 10, 81, 0
12, 47712, Note_on_c, 10, 74, 110
12, 47806, Note_on_c, 10, 74, 0
12, 47808, Note_on_c, 10, 81, 110
12, 47902, Note_on_c, 10, 81, 0
12, 47904, Note_on_c, 10, 74, 110
12, 47998, Note_on_c, 10, 74, 0
12, 48000, Note_on_c, 10, 81, 110
12, 48094, Note_on_c, 10, 81, 0
12, 48096, Note_on_c, 10, 74, 110
12, 48190, Note_on_c, 10, 74, 0
12, 48192, Note_on_c, 10, 81, 110
12, 48286, Note_on_c, 10, 81, 0
12, 48288, Note_on_c, 10, 74, 110
12, 48382, Note_on_c, 10, 74, 0
12, 48384, Note_on_c, 10, 81, 110
12, 48478, Note_on_c, 10, 81, 0
12, 48480, Note_on_c, 10, 74, 110
12, 48574, Note_on_c, 10, 74, 0
12, 48576, Note_on_c, 10, 81, 110
12, 48670, Note_on_c, 10, 81, 0
12, 48672, Note_on_c, 10, 74, 110
12, 48766, Note_on_c, 10, 74, 0
12, 48768, Note_on_c, 10, 81, 110
12, 48862, Note_on_c, 10, 81, 0
12, 48864, Note_on_c, 10, 74, 110
12, 48958, Note_on_c, 10, 74, 0
12, 48960, Note_on_c, 10, 81, 110
12, 49054, Note_on_c, 10, 81, 0
12, 49056, Note_on_c, 10, 74, 110
12, 49150, Note_on_c, 10, 74, 0
12, 49152, Note_on_c, 10, 81, 110
12, 49246, Note_on_c, 10, 81, 0
12, 49248, Note_on_c, 10, 74, 110
12, 49342, Note_on_c, 10, 74, 0
12, 49344, Note_on_c, 10, 81, 110
12, 49438, Note_on_c, 10, 81, 0
12, 49440, Note_on_c, 10, 74, 110
12, 49534, Note_on_c, 10, 74, 0
12, 49536, Note_on_c, 10, 81, 110
12, 49630, Note_on_c, 10, 81, 0
12, 49632, Note_on_c, 10, 74, 110
12, 49726, Note_on_c, 10, 74, 0
12, 49728, Note_on_c, 10, 81, 110
12, 49822, Note_on_c, 10, 81, 0
12, 49824, Note_on_c, 10, 74, 110
12, 49918, Note_on_c, 10, 74, 0
12, 49920, Note_on_c, 10, 81, 110
12, 50014, Note_on_c, 10, 81, 0
12, 50016, Note_on_c, 10, 74, 110
12, 50110, Note_on_c, 10, 74, 0
12, 50112, Note_on_c, 10, 81, 110
12, 50206, Note_on_c, 10, 81, 0
12, 50208, Note_on_c, 10, 74, 110
12, 50302, Note_on_c, 10, 74, 0
12, 50304, Note_on_c, 10, 81, 110
12, 50398, Note_on_c, 10, 81, 0
12, 50400, Note_on_c, 10, 74, 110
12, 50494, Note_on_c, 10, 74, 0
12, 50496, Note_on_c, 10, 81, 110
12, 50590, Note_on_c, 10, 81, 0
12, 50592, Note_on_c, 10, 74, 110
12, 50686, Note_on_c, 10, 74, 0
12, 50688, Note_on_c, 10, 81, 110
12, 50782, Note_on_c, 10, 81, 0
12, 50784, Note_on_c, 10, 74, 110
12, 50878, Note_on_c, 10, 74, 0
12, 50880, Note_on_c, 10, 81, 110
12, 50974, Note_on_c, 10, 81, 0
12, 50976, Note_on_c, 10, 74, 110
12, 51070, Note_on_c, 10, 74, 0
12, 51072, Note_on_c, 10, 81, 110
12, 51166, Note_on_c, 10, 81, 0
12, 51168, Note_on_c, 10, 74, 110
12, 51262, Note_on_c, 10, 74, 0
12, 51264, Note_on_c, 10, 81, 110
12, 51358, Note_on_c, 10, 81, 0
12, 51360, Note_on_c, 10, 74, 110
12, 51454, Note_on_c, 10, 74, 0
12, 51456, Note_on_c, 10, 81, 110
12, 51550, Note_on_c, 10, 81, 0
12, 51552, Note_on_c, 10, 74, 110
12, 51646, Note_on_c, 10, 74, 0
12, 51648, Note_on_c, 10, 81, 110
12, 51742, Note_on_c, 10, 81, 0
12, 51744, Note_on_c, 10, 74, 110
12, 51838, Note_on_c, 10, 74, 0
12, 51840, Note_on_c, 10, 81, 110
12, 51934, Note_on_c, 10, 81, 0
12, 51936, Note_on_c, 10, 74, 110
12, 52030, Note_on_c, 10, 74, 0
12, 52032, Note_on_c, 10, 81, 110
12, 52126, Note_on_c, 10, 81, 0
12, 52128, Note_on_c, 10, 74, 110
12, 52222, Note_on_c, 10, 74, 0
12, 52224, Note_on_c, 10, 81, 110
12, 52318, Note_on_c, 10, 81, 0
12, 52320, Note_on_c, 10, 74, 110
12, 52414, Note_on_c, 10, 74, 0
12, 52416, Note_on_c, 10, 81, 110
12, 52510, Note_on_c, 10, 81, 0
12, 52512, Note_on_c, 10, 74, 110
12, 52606, Note_on_c, 10, 74, 0
12, 52608, Note_on_c, 10, 81, 110
12, 52702, Note_on_c, 10, 81, 0
12, 52704, Note_on_c, 10, 74, 110
12, 52798, Note_on_c, 10, 74, 0
12, 52800, Note_on_c, 10, 81, 110
12, 52894, Note_on_c, 10, 81, 0
12, 52896, Note_on_c, 10, 74, 110
12, 52990, Note_on_c, 10, 74, 0
12, 52992, Note_on_c, 10, 81, 110
12, 53086, Note_on_c, 10, 81, 0
12, 53088, Note_on_c, 10, 74, 110
12, 53182, Note_on_c, 10, 74, 0
12, 53184, Note_on_c, 10, 81, 110
12, 53278, Note_on_c, 10, 81, 0
