1, 25559, Note_on_c, 9, 36, 0
1, 25560, Note_on_c, 3, 81, 71
1, 25560, Note_on_c, 9, 85, 90
1, 25565, Note_on_c, 1, 58, 0
1, 25568, Note_on_c, 1, 55, 0
1, 25570, Note_on_c, 1, 62, 0
1, 25572, Note_on_c, 3, 79, 0
1, 25580, Note_on_c, 9, 85, 0
1, 25611, Note_on_c, 1, 62, 68
1, 25612, Note_on_c, 1, 55, 61
1, 25613, Note_on_c, 1, 58, 63
1, 25620, Note_on_c, 2, 34, 69
1, 25620, Note_on_c, 7, 55, 63
1, 25620, Note_on_c, 9, 85, 92
1, 25620, Note_on_c, 9, 74, 48
1, 25620, Note_on_c, 9, 36, 77
1, 25631, Note_on_c, 1, 58, 0
1, 25635, Note_on_c, 1, 62, 0
1, 25635, Note_on_c, 9, 85, 0
1, 25636, Note_on_c, 1, 55, 0
1, 25651, Note_on_c, 7, 55, 0
1, 25677, Note_on_c, 2, 34, 0
1, 25680, Note_on_c, 2, 38, 74
1, 25680, Note_on_c, 3, 82, 70
1, 25680, Note_on_c, 7, 58, 62
1, 25689, Note_on_c, 3, 81, 0
1, 25713, Note_on_c, 9, 36, 0
1, 25717, Note_on_c, 7, 58, 0
1, 25736, Note_on_c, 1, 62, 69
1, 25737, Note_on_c, 1, 58, 60
1, 25737, Note_on_c, 1, 55, 61
1, 25740, Note_on_c, 7, 62, 63
1, 25740, Note_on_c, 9, 36, 77
1, 25740, Note_on_c, 9, 85, 94
1, 25757, Note_on_c, 9, 85, 0
1, 25773, Note_on_c, 7, 62, 0
1, 25783, Note_on_c, 3, 82, 0
1, 25798, Note_on_c, 1, 50, 70
1, 25800, Note_on_c, 2, 34, 69
1, 25800, Note_on_c, 3, 84, 74
1, 25800, Note_on_c, 7, 67, 63
1, 25800, Note_on_c, 9, 69, 86
1, 25801, Note_on_c, 2, 38, 0
1, 25805, Note_on_c, 1, 43, 0
1, 25821, Note_on_c, 9, 69, 0
1, 25831, Note_on_c, 7, 67, 0
1, 25840, Note_on_c, 10, 94, 0
1, 25843, Note_on_c, 10, 91, 0
1, 25845, Note_on_c, 10, 86, 0
1, 25857, Note_on_c, 9, 36, 0
1, 25860, Note_on_c, 4, 53, 74
1, 25860, Note_on_c, 4, 50, 78
1, 25860, Note_on_c, 4, 57, 78
1, 25860, Note_on_c, 7, 70, 63
1, 25860, Note_on_c, 9, 69, 88
1, 25884, Note_on_c, 9, 69, 0
1, 25893, Note_on_c, 7, 70, 0
1, 25894, Note_on_c, 9, 74, 0
1, 25902, Note_on_c, 10, 86, 56
1, 25915, Note_on_c, 1, 43, 74
1, 25915, Note_on_c, 10, 91, 62
1, 25918, Note_on_c, 4, 57, 0
1, 25919, Note_on_c, 4, 53, 0
1, 25919, Note_on_c, 1, 50, 0
1, 25919, Note_on_c, 4, 50, 0
1, 25920, Note_on_c, 2, 31, 79
1, 25920, Note_on_c, 3, 86, 75
1, 25920, Note_on_c, 4, 58, 78
1, 25920, Note_on_c, 4, 50, 78
1, 25920, Note_on_c, 4, 55, 78
1, 25920, Note_on_c, 9, 36, 79
1, 25924, Note_on_c, 1, 58, 0
1, 25926, Note_on_c, 2, 34, 0
1, 25927, Note_on_c, 1, 55, 0
1, 25927, Note_on_c, 10, 94, 58
1, 25928, Note_on_c, 1, 62, 0
1, 25938, Note_on_c, 3, 84, 0
1, 25969, Note_on_c, 4, 55, 0
1, 25971, Note_on_c, 4, 50, 0
1, 25971, Note_on_c, 4, 58, 0
1, 25986, Note_on_c, 2, 31, 0
1, 26000, Note_on_c, 9, 85, 91
1, 26001, Note_on_c, 1, 55, 54
1, 26016, Note_on_c, 9, 85, 0
1, 26016, Note_on_c, 1, 58, 58
1, 26017, Note_on_c, 3, 86, 0
1, 26020, Note_on_c, 9, 85, 53
1, 26029, Note_on_c, 1, 62, 61
1, 26039, Note_on_c, 9, 85, 0
1, 26040, Note_on_c, 3, 86, 72
1, 26040, Note_on_c, 9, 85, 88
1, 26043, Note_on_c, 9, 36, 0
1, 26047, Note_on_c, 1, 58, 0
1, 26049, Note_on_c, 1, 55, 0
1, 26050, Note_on_c, 1, 62, 0
1, 26059, Note_on_c, 9, 85, 0
1, 26097, Note_on_c, 1, 62, 68
1, 26098, Note_on_c, 1, 55, 59
1, 26098, Note_on_c, 1, 58, 64
1, 26100, Note_on_c, 2, 43, 74
1, 26100, Note_on_c, 7, 55, 63
1, 26100, Note_on_c, 9, 85, 94
1, 26100, Note_on_c, 9, 74, 48
1, 26100, Note_on_c, 9, 36, 79
1, 26110, Note_on_c, 9, 85, 0
1, 26112, Note_on_c, 1, 58, 0
1, 26116, Note_on_c, 1, 62, 0
1, 26119, Note_on_c, 1, 55, 0
1, 26133, Note_on_c, 3, 86, 0
1, 26140, Note_on_c, 7, 55, 0
1, 26160, Note_on_c, 0, 67, 79
1, 26160, Note_on_c, 2, 38, 75
1, 26160, Note_on_c, 3, 86, 77
1, 26160, Note_on_c, 7, 58, 63
1, 26161, Note_on_c, 0, 67, 0
1, 26161, Note_on_c, 9, 36, 0
1, 26171, Note_on_c, 2, 43, 0
1, 26198, Note_on_c, 7, 58, 0
1, 26217, Note_on_c, 1, 62, 68
1, 26218, Note_on_c, 1, 55, 56
1, 26218, Note_on_c, 1, 58, 62
1, 26220, Note_on_c, 7, 62, 60
1, 26220, Note_on_c, 9, 36, 77
1, 26220, Note_on_c, 9, 85, 96
1, 26233, Note_on_c, 9, 85, 0
1, 26256, Note_on_c, 7, 62, 0
1, 26280, Note_on_c, 0, 67, 0
1, 26280, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 0, 65, 78
1, 26280, Note_on_c, 2, 34, 74
1, 26280, Note_on_c, 3, 84, 67
1, 26280, Note_on_c, 7, 67, 63
1, 26280, Note_on_c, 9, 69, 86
1, 26281, Note_on_c, 1, 50, 68
1, 26284, Note_on_c, 10, 94, 0
1, 26284, Note_on_c, 2, 38, 0
1, 26286, Note_on_c, 10, 91, 0
1, 26288, Note_on_c, 1, 43, 0
1, 26292, Note_on_c, 3, 86, 0
1, 26299, Note_on_c, 9, 69, 0
1, 26300, Note_on_c, 10, 86, 0
1, 26314, Note_on_c, 7, 67, 0
1, 26317, Note_on_c, 9, 74, 0
1, 26340, Note_on_c, 3, 82, 65
1, 26340, Note_on_c, 7, 70, 63
1, 26340, Note_on_c, 9, 69, 89
1, 26347, Note_on_c, 3, 84, 0
1, 26367, Note_on_c, 9, 69, 0
1, 26373, Note_on_c, 7, 70, 0
1, 26381, Note_on_c, 10, 82, 46
1, 26395, Note_on_c, 10, 87, 60
1, 26397, Note_on_c, 0, 65, 0
1, 26400, Note_on_c, 2, 34, 0
1, 26400, Note_on_c, 0, 63, 70
1, 26400, Note_on_c, 1, 51, 64
1, 26400, Note_on_c, 2, 39, 73
1, 26400, Note_on_c, 3, 84, 70
1, 26400, Note_on_c, 4, 55, 78
1, 26400, Note_on_c, 4, 63, 78
1, 26400, Note_on_c, 4, 58, 78
1, 26400, Note_on_c, 9, 36, 79
1, 26401, Note_on_c, 1, 55, 0
1, 26403, Note_on_c, 1, 62, 0
1, 26404, Note_on_c, 1, 58, 0
1, 26409, Note_on_c, 1, 50, 0
1, 26411, Note_on_c, 10, 91, 61
1, 26418, Note_on_c, 3, 82, 0
1, 26458, Note_on_c, 4, 63, 0
1, 26458, Note_on_c, 4, 58, 0
1, 26459, Note_on_c, 4, 55, 0
1, 26460, Note_on_c, 3, 82, 68
1, 26462, Note_on_c, 2, 39, 0
1, 26471, Note_on_c, 3, 84, 0
1, 26480, Note_on_c, 9, 85, 88
1, 26488, Note_on_c, 1, 55, 64
1, 26495, Note_on_c, 9, 85, 0
1, 26500, Note_on_c, 9, 85, 94
1, 26505, Note_on_c, 1, 58, 62
1, 26519, Note_on_c, 9, 85, 0
1, 26519, Note_on_c, 9, 36, 0
1, 26520, Note_on_c, 1, 63, 60
1, 26520, Note_on_c, 9, 85, 90
1, 26537, Note_on_c, 1, 55, 0
1, 26537, Note_on_c, 1, 58, 0
1, 26540, Note_on_c, 9, 85, 0
1, 26541, Note_on_c, 1, 63, 0
1, 26580, Note_on_c, 1, 63, 69
1, 26580, Note_on_c, 2, 43, 67
1, 26580, Note_on_c, 7, 51, 58
1, 26580, Note_on_c, 9, 85, 92
1, 26580, Note_on_c, 9, 74, 48
1, 26580, Note_on_c, 9, 36, 77
1, 26581, Note_on_c, 1, 55, 60
1, 26582, Note_on_c, 1, 58, 68
1, 26595, Note_on_c, 9, 85, 0
1, 26599, Note_on_c, 1, 58, 0
1, 26601, Note_on_c, 1, 63, 0
1, 26605, Note_on_c, 1, 55, 0
1, 26614, Note_on_c, 7, 51, 0
1, 26639, Note_on_c, 2, 43, 0
1, 26640, Note_on_c, 2, 46, 71
1, 26640, Note_on_c, 7, 58, 63
1, 26673, Note_on_c, 7, 58, 0
1, 26673, Note_on_c, 9, 36, 0
1, 26697, Note_on_c, 1, 63, 57
1, 26697, Note_on_c, 1, 58, 61
1, 26697, Note_on_c, 1, 55, 57
1, 26700, Note_on_c, 7, 63, 50
1, 26700, Note_on_c, 9, 36, 77
1, 26700, Note_on_c, 9, 85, 94
1, 26717, Note_on_c, 9, 85, 0
1, 26734, Note_on_c, 7, 63, 0
1, 26756, Note_on_c, 2, 46, 0
1, 26757, Note_on_c, 1, 46, 68
1, 26760, Note_on_c, 9, 74, 0
1, 26760, Note_on_c, 0, 67, 78
1, 26760, Note_on_c, 2, 43, 75
1, 26760, Note_on_c, 7, 67, 62
1, 26760, Note_on_c, 9, 69, 88
1, 26764, Note_on_c, 1, 63, 0
1, 26764, Note_on_c, 1, 58, 0
1, 26766, Note_on_c, 1, 55, 0
1, 26767, Note_on_c, 1, 51, 0
1, 26767, Note_on_c, 0, 63, 0
1, 26783, Note_on_c, 9, 69, 0
1, 26786, Note_on_c, 10, 91, 0
1, 26791, Note_on_c, 7, 67, 0
1, 26793, Note_on_c, 10, 87, 0
1, 26801, Note_on_c, 10, 82, 0
1, 26817, Note_on_c, 9, 36, 0
1, 26820, Note_on_c, 4, 62, 78
1, 26820, Note_on_c, 4, 53, 75
1, 26820, Note_on_c, 4, 58, 78
1, 26820, Note_on_c, 7, 70, 63
1, 26820, Note_on_c, 9, 69, 88
1, 26844, Note_on_c, 9, 69, 0
1, 26850, Note_on_c, 7, 70, 0
1, 26868, Note_on_c, 10, 82, 43
1, 26871, Note_on_c, 2, 43, 0
1, 26874, Note_on_c, 4, 53, 0
1, 26875, Note_on_c, 4, 62, 0
1, 26880, Note_on_c, 0, 70, 73
1, 26880, Note_on_c, 1, 51, 66
1, 26880, Note_on_c, 2, 39, 80
1, 26880, Note_on_c, 4, 55, 78
1, 26880, Note_on_c, 4, 63, 78
1, 26880, Note_on_c, 9, 36, 79
1, 26880, Note_on_c, 10, 87, 56
1, 26884, Note_on_c, 0, 67, 0
1, 26889, Note_on_c, 1, 46, 0
1, 26894, Note_on_c, 10, 91, 62
1, 26927, Note_on_c, 4, 63, 0
1, 26930, Note_on_c, 4, 55, 0
1, 26933, Note_on_c, 4, 58, 0
1, 26941, Note_on_c, 2, 39, 0
1, 26960, Note_on_c, 9, 85, 91
1, 26964, Note_on_c, 1, 55, 52
1, 26976, Note_on_c, 9, 85, 0
1, 26979, Note_on_c, 1, 58, 64
1, 26980, Note_on_c, 9, 85, 53
1, 26989, Note_on_c, 1, 63, 58
1, 26999, Note_on_c, 9, 85, 0
1, 27000, Note_on_c, 9, 85, 88
1, 27003, Note_on_c, 9, 36, 0
1, 27009, Note_on_c, 1, 58, 0
1, 27009, Note_on_c, 1, 63, 0
1, 27012, Note_on_c, 1, 55, 0
1, 27019, Note_on_c, 9, 85, 0
1, 27060, Note_on_c, 2, 48, 71
1, 27060, Note_on_c, 7, 51, 63
1, 27060, Note_on_c, 9, 85, 94
1, 27060, Note_on_c, 9, 74, 48
1, 27060, Note_on_c, 9, 36, 79
1, 27061, Note_on_c, 1, 55, 69
1, 27062, Note_on_c, 1, 63, 73
1, 27062, Note_on_c, 1, 58, 71
1, 27070, Note_on_c, 9, 85, 0
1, 27079, Note_on_c, 1, 58, 0
1, 27080, Note_on_c, 1, 63, 0
1, 27082, Note_on_c, 1, 55, 0
1, 27094, Note_on_c, 7, 51, 0
1, 27094, Note_on_c, 3, 82, 0
1, 27120, Note_on_c, 0, 67, 63
1, 27120, Note_on_c, 2, 46, 71
1, 27120, Note_on_c, 3, 79, 79
1, 27120, Note_on_c, 7, 58, 63
1, 27121, Note_on_c, 9, 36, 0
1, 27128, Note_on_c, 0, 70, 0
1, 27136, Note_on_c, 2, 48, 0
1, 27151, Note_on_c, 7, 58, 0
1, 27178, Note_on_c, 1, 55, 61
1, 27179, Note_on_c, 1, 63, 63
1, 27180, Note_on_c, 1, 58, 65
1, 27180, Note_on_c, 7, 63, 52
1, 27180, Note_on_c, 9, 36, 77
1, 27180, Note_on_c, 9, 85, 96
1, 27193, Note_on_c, 9, 85, 0
1, 27200, Note_on_c, 1, 51, 0
1, 27210, Note_on_c, 7, 63, 0
1, 27233, Note_on_c, 10, 91, 0
1, 27235, Note_on_c, 10, 82, 0
1, 27239, Note_on_c, 10, 87, 0
1, 27240, Note_on_c, 9, 36, 0
1, 27240, Note_on_c, 1, 51, 74
1, 27240, Note_on_c, 2, 43, 71
1, 27240, Note_on_c, 3, 82, 79
1, 27240, Note_on_c, 7, 67, 63
1, 27240, Note_on_c, 9, 69, 86
1, 27241, Note_on_c, 9, 74, 0
1, 27244, Note_on_c, 3, 79, 0
1, 27252, Note_on_c, 2, 46, 0
1, 27261, Note_on_c, 9, 69, 0
1, 27268, Note_on_c, 7, 67, 0
1, 27300, Note_on_c, 7, 70, 63
1, 27300, Note_on_c, 9, 69, 84
1, 27324, Note_on_c, 9, 69, 0
1, 27330, Note_on_c, 7, 70, 0
1, 27337, Note_on_c, 3, 82, 0
1, 27345, Note_on_c, 10, 81, 52
1, 27357, Note_on_c, 1, 55, 0
1, 27357, Note_on_c, 1, 41, 74
1, 27358, Note_on_c, 2, 43, 0
1, 27358, Note_on_c, 10, 84, 53
1, 27359, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 65, 72
1, 27360, Note_on_c, 2, 29, 79
1, 27360, Note_on_c, 3, 86, 79
1, 27360, Note_on_c, 4, 57, 78
1, 27360, Note_on_c, 4, 60, 78
1, 27360, Note_on_c, 4, 65, 78
1, 27360, Note_on_c, 9, 36, 79
1, 27361, Note_on_c, 1, 51, 0
1, 27362, Note_on_c, 1, 58, 0
1, 27365, Note_on_c, 1, 63, 0
1, 27367, Note_on_c, 10, 89, 66
1, 27415, Note_on_c, 4, 65, 0
1, 27416, Note_on_c, 4, 60, 0
1, 27417, Note_on_c, 4, 57, 0
1, 27420, Note_on_c, 2, 29, 0
1, 27435, Note_on_c, 1, 57, 60
1, 27440, Note_on_c, 9, 85, 88
1, 27450, Note_on_c, 1, 60, 64
1, 27455, Note_on_c, 9, 85, 0
1, 27460, Note_on_c, 9, 85, 94
1, 27463, Note_on_c, 1, 65, 68
1, 27479, Note_on_c, 9, 85, 0
1, 27479, Note_on_c, 9, 36, 0
1, 27480, Note_on_c, 3, 84, 70
1, 27480, Note_on_c, 9, 85, 90
1, 27484, Note_on_c, 3, 86, 0
1, 27491, Note_on_c, 1, 60, 0
1, 27494, Note_on_c, 1, 65, 0
1, 27499, Note_on_c, 1, 57, 0
1, 27500, Note_on_c, 9, 85, 0
1, 27517, Note_on_c, 3, 84, 0
1, 27533, Note_on_c, 10, 84, 0
1, 27535, Note_on_c, 1, 60, 66
1, 27536, Note_on_c, 1, 57, 60
1, 27538, Note_on_c, 10, 89, 0
1, 27538, Note_on_c, 1, 65, 71
1, 27539, Note_on_c, 10, 81, 0
1, 27540, Note_on_c, 2, 33, 77
1, 27540, Note_on_c, 3, 84, 76
1, 27540, Note_on_c, 7, 53, 63
1, 27540, Note_on_c, 9, 85, 92
1, 27540, Note_on_c, 9, 74, 48
1, 27540, Note_on_c, 9, 36, 77
1, 27554, Note_on_c, 1, 60, 0
1, 27555, Note_on_c, 9, 85, 0
1, 27556, Note_on_c, 1, 65, 0
1, 27560, Note_on_c, 1, 57, 0
1, 27577, Note_on_c, 7, 53, 0
1, 27600, Note_on_c, 2, 36, 77
1, 27600, Note_on_c, 7, 60, 58
1, 27606, Note_on_c, 2, 33, 0
1, 27632, Note_on_c, 7, 60, 0
1, 27633, Note_on_c, 9, 36, 0
1, 27660, Note_on_c, 1, 57, 63
1, 27660, Note_on_c, 7, 65, 58
1, 27660, Note_on_c, 9, 36, 77
1, 27660, Note_on_c, 9, 85, 94
1, 27661, Note_on_c, 1, 65, 58
1, 27662, Note_on_c, 1, 60, 55
1, 27677, Note_on_c, 9, 85, 0
1, 27689, Note_on_c, 7, 65, 0
1, 27693, Note_on_c, 9, 74, 0
1, 27715, Note_on_c, 1, 48, 69
1, 27720, Note_on_c, 1, 41, 0
1, 27720, Note_on_c, 2, 36, 0
1, 27720, Note_on_c, 0, 67, 66
1, 27720, Note_on_c, 2, 41, 79
1, 27720, Note_on_c, 7, 69, 63
1, 27720, Note_on_c, 9, 69, 88
1, 27723, Note_on_c, 0, 65, 0
1, 27741, Note_on_c, 9, 69, 0
1, 27747, Note_on_c, 7, 69, 0
1, 27777, Note_on_c, 9, 36, 0
1, 27780, Note_on_c, 7, 72, 63
1, 27780, Note_on_c, 9, 69, 86
1, 27803, Note_on_c, 9, 69, 0
1, 27811, Note_on_c, 7, 72, 0
1, 27837, Note_on_c, 1, 48, 0
1, 27837, Note_on_c, 1, 41, 75
1, 27837, Note_on_c, 10, 84, 60
1, 27839, Note_on_c, 2, 41, 0
1, 27840, Note_on_c, 0, 69, 71
1, 27840, Note_on_c, 2, 29, 79
1, 27840, Note_on_c, 4, 57, 78
1, 27840, Note_on_c, 4, 60, 78
1, 27840, Note_on_c, 4, 65, 78
1, 27840, Note_on_c, 9, 36, 79
1, 27845, Note_on_c, 1, 65, 0
1, 27847, Note_on_c, 10, 89, 66
1, 27848, Note_on_c, 1, 60, 0
1, 27850, Note_on_c, 1, 57, 0
1, 27852, Note_on_c, 0, 67, 0
1, 27889, Note_on_c, 10, 84, 0
1, 27895, Note_on_c, 4, 65, 0
1, 27896, Note_on_c, 4, 60, 0
1, 27897, Note_on_c, 4, 57, 0
1, 27900, Note_on_c, 2, 29, 0
1, 27903, Note_on_c, 1, 41, 0
1, 27903, Note_on_c, 3, 84, 0
1, 27915, Note_on_c, 1, 57, 60
1, 27920, Note_on_c, 9, 85, 91
1, 27930, Note_on_c, 1, 60, 64
1, 27936, Note_on_c, 9, 85, 0
1, 27940, Note_on_c, 9, 85, 53
1, 27943, Note_on_c, 1, 65, 68
1, 27959, Note_on_c, 9, 85, 0
1, 27960, Note_on_c, 3, 86, 79
1, 27960, Note_on_c, 9, 85, 88
1, 27963, Note_on_c, 9, 36, 0
1, 27971, Note_on_c, 1, 60, 0
1, 27974, Note_on_c, 1, 65, 0
1, 27979, Note_on_c, 9, 85, 0
1, 27979, Note_on_c, 1, 57, 0
1, 28015, Note_on_c, 1, 60, 66
1, 28016, Note_on_c, 1, 57, 60
1, 28018, Note_on_c, 10, 89, 0
1, 28018, Note_on_c, 1, 65, 71
1, 28020, Note_on_c, 2, 33, 77
1, 28020, Note_on_c, 7, 53, 63
1, 28020, Note_on_c, 9, 85, 94
1, 28020, Note_on_c, 9, 36, 79
1, 28030, Note_on_c, 9, 85, 0
1, 28034, Note_on_c, 1, 60, 0
1, 28036, Note_on_c, 1, 65, 0
1, 28040, Note_on_c, 1, 57, 0
1, 28050, Note_on_c, 3, 86, 0
1, 28057, Note_on_c, 7, 53, 0
1, 28080, Note_on_c, 2, 36, 77
1, 28080, Note_on_c, 3, 86, 76
1, 28080, Note_on_c, 7, 60, 58
1, 28081, Note_on_c, 9, 36, 0
1, 28086, Note_on_c, 2, 33, 0
1, 28112, Note_on_c, 7, 60, 0
1, 28140, Note_on_c, 1, 57, 63
1, 28140, Note_on_c, 7, 65, 58
1, 28140, Note_on_c, 9, 36, 77
1, 28140, Note_on_c, 9, 85, 96
1, 28141, Note_on_c, 1, 65, 58
1, 28142, Note_on_c, 1, 60, 55
1, 28153, Note_on_c, 9, 85, 0
1, 28169, Note_on_c, 7, 65, 0
1, 28195, Note_on_c, 1, 48, 69
1, 28200, Note_on_c, 2, 36, 0
1, 28200, Note_on_c, 9, 36, 0
1, 28200, Note_on_c, 0, 65, 62
1, 28200, Note_on_c, 2, 41, 79
1, 28200, Note_on_c, 3, 84, 69
1, 28200, Note_on_c, 7, 69, 63
1, 28200, Note_on_c, 9, 69, 88
1, 28201, Note_on_c, 3, 86, 0
1, 28215, Note_on_c, 0, 69, 0
1, 28221, Note_on_c, 9, 69, 0
1, 28227, Note_on_c, 7, 69, 0
1, 28260, Note_on_c, 7, 72, 63
1, 28260, Note_on_c, 9, 69, 87
1, 28260, Note_on_c, 9, 74, 81
1, 28281, Note_on_c, 9, 69, 0
1, 28291, Note_on_c, 7, 72, 0
1, 28317, Note_on_c, 1, 48, 0
1, 28317, Note_on_c, 1, 41, 75
1, 28317, Note_on_c, 10, 84, 60
1, 28319, Note_on_c, 2, 41, 0
1, 28320, Note_on_c, 1, 46, 72
1, 28320, Note_on_c, 2, 34, 80
1, 28320, Note_on_c, 3, 82, 74
1, 28320, Note_on_c, 4, 58, 78
1, 28320, Note_on_c, 4, 50, 75
1, 28320, Note_on_c, 4, 53, 73
1, 28320, Note_on_c, 9, 36, 79
1, 28320, Note_on_c, 10, 86, 53
1, 28320, Note_on_c, 10, 89, 56
1, 28321, Note_on_c, 3, 84, 0
1, 28325, Note_on_c, 9, 74, 0
1, 28325, Note_on_c, 1, 65, 0
1, 28328, Note_on_c, 1, 60, 0
1, 28330, Note_on_c, 1, 57, 0
1, 28332, Note_on_c, 10, 94, 63
1, 28369, Note_on_c, 10, 84, 0
1, 28380, Note_on_c, 4, 58, 0
1, 28380, Note_on_c, 4, 50, 0
1, 28380, Note_on_c, 4, 53, 0
1, 28380, Note_on_c, 3, 77, 72
1, 28382, Note_on_c, 0, 65, 0
1, 28383, Note_on_c, 1, 41, 0
1, 28386, Note_on_c, 3, 82, 0
1, 28399, Note_on_c, 1, 53, 56
1, 28400, Note_on_c, 9, 85, 88
1, 28415, Note_on_c, 9, 85, 0
1, 28416, Note_on_c, 1, 58, 64
1, 28420, Note_on_c, 9, 85, 94
1, 28431, Note_on_c, 1, 62, 64
1, 28439, Note_on_c, 9, 85, 0
1, 28439, Note_on_c, 9, 36, 0
1, 28440, Note_on_c, 2, 34, 0
1, 28440, Note_on_c, 0, 62, 77
1, 28440, Note_on_c, 9, 85, 90
1, 28448, Note_on_c, 1, 58, 0
1, 28450, Note_on_c, 1, 62, 0
1, 28451, Note_on_c, 1, 53, 0
1, 28460, Note_on_c, 9, 85, 0
1, 28496, Note_on_c, 1, 53, 63
1, 28497, Note_on_c, 1, 62, 68
1, 28497, Note_on_c, 1, 58, 62
1, 28500, Note_on_c, 2, 41, 74
1, 28500, Note_on_c, 7, 53, 63
1, 28500, Note_on_c, 9, 85, 92
1, 28500, Note_on_c, 9, 74, 43
1, 28500, Note_on_c, 9, 36, 77
1, 28510, Note_on_c, 1, 58, 0
1, 28512, Note_on_c, 1, 62, 0
1, 28515, Note_on_c, 1, 53, 0
1, 28515, Note_on_c, 9, 85, 0
1, 28548, Note_on_c, 7, 53, 0
1, 28556, Note_on_c, 2, 41, 0
1, 28560, Note_on_c, 0, 70, 79
1, 28560, Note_on_c, 2, 43, 74
1, 28560, Note_on_c, 7, 58, 62
1, 28565, Note_on_c, 0, 62, 0
1, 28593, Note_on_c, 9, 36, 0
1, 28597, Note_on_c, 7, 58, 0
1, 28616, Note_on_c, 1, 62, 49
1, 28617, Note_on_c, 1, 53, 58
1, 28620, Note_on_c, 1, 58, 60
1, 28620, Note_on_c, 7, 62, 62
1, 28620, Note_on_c, 9, 36, 77
1, 28620, Note_on_c, 9, 85, 94
1, 28629, Note_on_c, 9, 74, 0
1, 28637, Note_on_c, 9, 85, 0
1, 28656, Note_on_c, 7, 62, 0
1, 28680, Note_on_c, 2, 41, 68
1, 28680, Note_on_c, 7, 65, 62
1, 28680, Note_on_c, 9, 69, 86
1, 28682, Note_on_c, 1, 41, 70
1, 28683, Note_on_c, 2, 43, 0
1, 28689, Note_on_c, 1, 46, 0
1, 28690, Note_on_c, 1, 58, 0
1, 28694, Note_on_c, 1, 62, 0
1, 28701, Note_on_c, 9, 69, 0
1, 28704, Note_on_c, 1, 53, 0
1, 28711, Note_on_c, 7, 65, 0
1, 28737, Note_on_c, 9, 36, 0
1, 28740, Note_on_c, 4, 51, 75
1, 28740, Note_on_c, 4, 55, 78
1, 28740, Note_on_c, 4, 60, 78
1, 28740, Note_on_c, 7, 70, 63
1, 28740, Note_on_c, 9, 69, 84
1, 28748, Note_on_c, 10, 86, 0
1, 28749, Note_on_c, 10, 89, 0
1, 28770, Note_on_c, 7, 70, 0
1, 28777, Note_on_c, 10, 94, 0
1, 28783, Note_on_c, 9, 69, 0
1, 28785, Note_on_c, 10, 86, 52
1, 28793, Note_on_c, 10, 89, 62
1, 28798, Note_on_c, 1, 46, 70
1, 28800, Note_on_c, 4, 60, 0
1, 28800, Note_on_c, 2, 41, 0
1, 28800, Note_on_c, 0, 69, 78
1, 28800, Note_on_c, 2, 34, 80
1, 28800, Note_on_c, 4, 53, 78
1, 28800, Note_on_c, 4, 50, 78
1, 28800, Note_on_c, 4, 58, 78
1, 28800, Note_on_c, 9, 36, 79
1, 28803, Note_on_c, 4, 55, 0
1, 28804, Note_on_c, 4, 51, 0
1, 28808, Note_on_c, 10, 94, 58
1, 28809, Note_on_c, 0, 70, 0
1, 28809, Note_on_c, 1, 41, 0
1, 28854, Note_on_c, 4, 58, 0
1, 28855, Note_on_c, 4, 50, 0
1, 28856, Note_on_c, 4, 53, 0
1, 28863, Note_on_c, 2, 34, 0
1, 28875, Note_on_c, 1, 53, 53
1, 28880, Note_on_c, 9, 85, 91
1, 28896, Note_on_c, 9, 85, 0
1, 28897, Note_on_c, 1, 58, 64
1, 28900, Note_on_c, 9, 85, 53
1, 28907, Note_on_c, 1, 62, 65
1, 28919, Note_on_c, 9, 85, 0
1, 28920, Note_on_c, 9, 85, 88
1, 28923, Note_on_c, 9, 36, 0
1, 28930, Note_on_c, 1, 58, 0
1, 28931, Note_on_c, 1, 53, 0
1, 28932, Note_on_c, 1, 62, 0
1, 28939, Note_on_c, 9, 85, 0
1, 28978, Note_on_c, 1, 53, 57
1, 28978, Note_on_c, 1, 62, 70
1, 28979, Note_on_c, 1, 58, 67
1, 28980, Note_on_c, 2, 43, 73
1, 28980, Note_on_c, 7, 53, 63
1, 28980, Note_on_c, 9, 85, 94
1, 28980, Note_on_c, 9, 74, 48
1, 28980, Note_on_c, 9, 36, 79
1, 28990, Note_on_c, 9, 85, 0
1, 29000, Note_on_c, 1, 62, 0
1, 29000, Note_on_c, 1, 58, 0
1, 29002, Note_on_c, 1, 53, 0
1, 29015, Note_on_c, 7, 53, 0
1, 29040, Note_on_c, 0, 65, 78
1, 29040, Note_on_c, 2, 41, 67
1, 29040, Note_on_c, 7, 58, 63
1, 29041, Note_on_c, 9, 36, 0
1, 29045, Note_on_c, 0, 69, 0
1, 29052, Note_on_c, 2, 43, 0
1, 29074, Note_on_c, 7, 58, 0
1, 29100, Note_on_c, 7, 62, 60
1, 29100, Note_on_c, 9, 36, 77
1, 29100, Note_on_c, 9, 85, 96
1, 29103, Note_on_c, 9, 74, 0
1, 29103, Note_on_c, 1, 62, 58
1, 29103, Note_on_c, 1, 53, 57
1, 29106, Note_on_c, 1, 58, 60
1, 29113, Note_on_c, 9, 85, 0
