5, 25002, Note_on_c, 3, 62, 0
5, 25020, Note_on_c, 3, 54, 51
5, 25020, Note_on_c, 3, 62, 35
5, 25020, Note_on_c, 3, 57, 32
5, 25049, Note_on_c, 3, 54, 0
5, 25050, Note_on_c, 3, 62, 0
5, 25051, Note_on_c, 3, 57, 0
5, 25080, Note_on_c, 3, 54, 59
5, 25080, Note_on_c, 3, 62, 61
5, 25080, Note_on_c, 3, 57, 59
5, 25119, Note_on_c, 3, 54, 0
5, 25124, Note_on_c, 3, 62, 0
5, 25125, Note_on_c, 3, 57, 0
5, 25140, Note_on_c, 3, 62, 58
5, 25140, Note_on_c, 3, 57, 55
5, 25140, Note_on_c, 3, 54, 63
5, 25181, Note_on_c, 3, 62, 0
5, 25181, Note_on_c, 3, 57, 0
5, 25182, Note_on_c, 3, 54, 0
5, 25200, Note_on_c, 3, 62, 44
5, 25200, Note_on_c, 3, 54, 61
5, 25200, Note_on_c, 3, 57, 41
5, 25242, Note_on_c, 3, 62, 0
5, 25242, Note_on_c, 3, 54, 0
5, 25244, Note_on_c, 3, 57, 0
5, 25260, Note_on_c, 3, 62, 41
5, 25260, Note_on_c, 3, 57, 36
5, 25260, Note_on_c, 3, 54, 57
5, 25301, Note_on_c, 3, 62, 0
5, 25302, Note_on_c, 3, 57, 0
5, 25306, Note_on_c, 3, 54, 0
5, 25320, Note_on_c, 3, 54, 74
5, 25320, Note_on_c, 3, 62, 74
5, 25320, Note_on_c, 3, 57, 69
5, 25358, Note_on_c, 3, 54, 0
5, 25360, Note_on_c, 3, 62, 0
5, 25364, Note_on_c, 3, 57, 0
5, 25380, Note_on_c, 3, 62, 45
5, 25380, Note_on_c, 3, 57, 30
5, 25380, Note_on_c, 3, 54, 38
5, 25418, Note_on_c, 3, 62, 0
5, 25419, Note_on_c, 3, 57, 0
5, 25432, Note_on_c, 3, 54, 0
5, 25444, Note_on_c, 3, 62, 62
5, 25444, Note_on_c, 3, 59, 76
5, 25444, Note_on_c, 3, 55, 61
5, 25479, Note_on_c, 3, 62, 0
5, 25480, Note_on_c, 3, 59, 0
5, 25486, Note_on_c, 3, 55, 0
5, 25501, Note_on_c, 3, 59, 34
5, 25502, Note_on_c, 3, 62, 35
5, 25504, Note_on_c, 3, 55, 36
5, 25534, Note_on_c, 3, 59, 0
5, 25534, Note_on_c, 3, 62, 0
5, 25539, Note_on_c, 3, 55, 0
5, 25559, Note_on_c, 3, 62, 63
5, 25559, Note_on_c, 3, 59, 61
5, 25560, Note_on_c, 3, 55, 61
5, 25600, Note_on_c, 3, 62, 0
5, 25600, Note_on_c, 3, 55, 0
5, 25601, Note_on_c, 3, 59, 0
5, 25622, Note_on_c, 3, 59, 40
5, 25622, Note_on_c, 3, 55, 45
5, 25624, Note_on_c, 3, 62, 36
5, 25659, Note_on_c, 3, 62, 0
5, 25660, Note_on_c, 3, 59, 0
5, 25662, Note_on_c, 3, 55, 0
5, 25681, Note_on_c, 3, 59, 65
5, 25681, Note_on_c, 3, 62, 63
5, 25681, Note_on_c, 3, 55, 55
5, 25716, Note_on_c, 3, 59, 0
5, 25716, Note_on_c, 3, 62, 0
5, 25719, Note_on_c, 3, 55, 0
5, 25739, Note_on_c, 3, 59, 41
5, 25739, Note_on_c, 3, 55, 46
5, 25740, Note_on_c, 3, 62, 37
5, 25769, Note_on_c, 3, 59, 0
5, 25769, Note_on_c, 3, 62, 0
5, 25778, Note_on_c, 3, 55, 0
5, 25799, Note_on_c, 3, 62, 57
5, 25799, Note_on_c, 3, 59, 57
5, 25800, Note_on_c, 3, 55, 59
5, 25841, Note_on_c, 3, 62, 0
5, 25842, Note_on_c, 3, 59, 0
5, 25842, Note_on_c, 3, 55, 0
5, 25859, Note_on_c, 3, 59, 61
5, 25860, Note_on_c, 3, 62, 53
5, 25861, Note_on_c, 3, 55, 48
5, 25891, Note_on_c, 3, 62, 0
5, 25892, Note_on_c, 3, 55, 0
5, 25894, Note_on_c, 3, 59, 0
5, 25919, Note_on_c, 3, 59, 77
5, 25920, Note_on_c, 3, 62, 69
5, 25920, Note_on_c, 3, 55, 70
5, 25959, Note_on_c, 3, 62, 0
5, 25961, Note_on_c, 3, 59, 0
5, 25968, Note_on_c, 3, 55, 0
5, 25974, Note_on_c, 3, 54, 79
5, 25978, Note_on_c, 3, 62, 66
5, 25978, Note_on_c, 3, 57, 58
5, 26014, Note_on_c, 3, 62, 0
5, 26015, Note_on_c, 3, 57, 0
5, 26026, Note_on_c, 3, 54, 0
5, 26032, Note_on_c, 3, 62, 68
5, 26034, Note_on_c, 3, 59, 75
5, 26035, Note_on_c, 3, 55, 69
5, 26066, Note_on_c, 3, 59, 0
5, 26082, Note_on_c, 3, 62, 0
5, 26092, Note_on_c, 3, 55, 0
5, 26095, Note_on_c, 3, 64, 83
5, 26096, Note_on_c, 3, 61, 75
5, 26098, Note_on_c, 3, 57, 57
5, 26200, Note_on_c, 3, 61, 0
5, 26201, Note_on_c, 3, 64, 0
5, 26204, Note_on_c, 3, 57, 0
5, 26221, Note_on_c, 3, 64, 56
5, 26221, Note_on_c, 3, 61, 43
5, 26224, Note_on_c, 3, 57, 36
5, 26259, Note_on_c, 3, 64, 0
5, 26260, Note_on_c, 3, 61, 0
5, 26266, Note_on_c, 3, 57, 0
5, 26280, Note_on_c, 3, 61, 62
5, 26280, Note_on_c, 3, 57, 62
5, 26281, Note_on_c, 3, 64, 66
5, 26320, Note_on_c, 3, 64, 0
5, 26322, Note_on_c, 3, 61, 0
5, 26329, Note_on_c, 3, 57, 0
5, 26341, Note_on_c, 3, 61, 43
5, 26342, Note_on_c, 3, 57, 52
5, 26342, Note_on_c, 3, 64, 48
5, 26380, Note_on_c, 3, 61, 0
5, 26381, Note_on_c, 3, 57, 0
5, 26382, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 64, 67
5, 26400, Note_on_c, 3, 61, 71
5, 26400, Note_on_c, 3, 57, 57
5, 26444, Note_on_c, 3, 64, 0
5, 26449, Note_on_c, 3, 61, 0
5, 26451, Note_on_c, 3, 57, 0
5, 26460, Note_on_c, 3, 64, 51
5, 26460, Note_on_c, 3, 61, 53
5, 26460, Note_on_c, 3, 57, 35
5, 26500, Note_on_c, 3, 64, 0
5, 26501, Note_on_c, 3, 61, 0
5, 26506, Note_on_c, 3, 57, 0
5, 26520, Note_on_c, 3, 64, 82
5, 26520, Note_on_c, 3, 61, 68
5, 26520, Note_on_c, 3, 57, 60
5, 26555, Note_on_c, 3, 64, 0
5, 26558, Note_on_c, 3, 61, 0
5, 26562, Note_on_c, 3, 57, 0
5, 26580, Note_on_c, 3, 61, 58
5, 26580, Note_on_c, 3, 57, 44
5, 26580, Note_on_c, 3, 64, 59
5, 26612, Note_on_c, 3, 61, 0
5, 26618, Note_on_c, 3, 57, 0
5, 26619, Note_on_c, 3, 64, 0
5, 26640, Note_on_c, 3, 55, 57
5, 26640, Note_on_c, 3, 62, 53
5, 26640, Note_on_c, 3, 59, 67
5, 26686, Note_on_c, 3, 55, 0
5, 26686, Note_on_c, 3, 62, 0
5, 26686, Note_on_c, 3, 59, 0
5, 26700, Note_on_c, 3, 62, 39
5, 26700, Note_on_c, 3, 59, 45
5, 26700, Note_on_c, 3, 55, 24
5, 26745, Note_on_c, 3, 62, 0
5, 26746, Note_on_c, 3, 59, 0
5, 26749, Note_on_c, 3, 55, 0
5, 26760, Note_on_c, 3, 62, 70
5, 26760, Note_on_c, 3, 55, 62
5, 26760, Note_on_c, 3, 59, 75
5, 26801, Note_on_c, 3, 62, 0
5, 26804, Note_on_c, 3, 55, 0
5, 26804, Note_on_c, 3, 59, 0
5, 26820, Note_on_c, 3, 62, 48
5, 26820, Note_on_c, 3, 59, 45
5, 26820, Note_on_c, 3, 55, 41
5, 26861, Note_on_c, 3, 62, 0
5, 26861, Note_on_c, 3, 59, 0
5, 26864, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 54, 65
5, 26880, Note_on_c, 3, 57, 65
5, 26880, Note_on_c, 3, 62, 53
5, 26921, Note_on_c, 3, 54, 0
5, 26921, Note_on_c, 3, 57, 0
5, 26922, Note_on_c, 3, 62, 0
5, 26940, Note_on_c, 3, 54, 51
5, 26940, Note_on_c, 3, 62, 35
5, 26940, Note_on_c, 3, 57, 32
5, 26969, Note_on_c, 3, 54, 0
5, 26970, Note_on_c, 3, 62, 0
5, 26971, Note_on_c, 3, 57, 0
5, 27000, Note_on_c, 3, 54, 59
5, 27000, Note_on_c, 3, 62, 61
5, 27000, Note_on_c, 3, 57, 59
5, 27039, Note_on_c, 3, 54, 0
5, 27044, Note_on_c, 3, 62, 0
5, 27045, Note_on_c, 3, 57, 0
5, 27060, Note_on_c, 3, 62, 58
5, 27060, Note_on_c, 3, 57, 55
5, 27060, Note_on_c, 3, 54, 63
5, 27101, Note_on_c, 3, 62, 0
5, 27101, Note_on_c, 3, 57, 0
5, 27102, Note_on_c, 3, 54, 0
5, 27120, Note_on_c, 3, 62, 44
5, 27120, Note_on_c, 3, 54, 61
5, 27120, Note_on_c, 3, 57, 41
5, 27162, Note_on_c, 3, 62, 0
5, 27162, Note_on_c, 3, 54, 0
5, 27164, Note_on_c, 3, 57, 0
5, 27180, Note_on_c, 3, 62, 41
5, 27180, Note_on_c, 3, 57, 36
5, 27180, Note_on_c, 3, 54, 57
5, 27221, Note_on_c, 3, 62, 0
5, 27222, Note_on_c, 3, 57, 0
5, 27226, Note_on_c, 3, 54, 0
5, 27240, Note_on_c, 3, 54, 74
5, 27240, Note_on_c, 3, 62, 74
5, 27240, Note_on_c, 3, 57, 69
5, 27278, Note_on_c, 3, 54, 0
5, 27280, Note_on_c, 3, 62, 0
5, 27284, Note_on_c, 3, 57, 0
5, 27300, Note_on_c, 3, 62, 45
5, 27300, Note_on_c, 3, 57, 30
5, 27300, Note_on_c, 3, 54, 38
5, 27338, Note_on_c, 3, 62, 0
5, 27339, Note_on_c, 3, 57, 0
5, 27352, Note_on_c, 3, 54, 0
5, 27360, Note_on_c, 3, 62, 66
5, 27360, Note_on_c, 3, 67, 81
5, 27360, Note_on_c, 3, 59, 73
5, 27360, Note_on_c, 3, 55, 70
5, 27360, Note_on_c, 3, 50, 66
5, 28188, Note_on_c, 3, 62, 0
5, 28188, Note_on_c, 3, 67, 0
5, 28189, Note_on_c, 3, 59, 0
5, 28190, Note_on_c, 3, 55, 0
5, 28201, Note_on_c, 3, 50, 0
5, 28320, Note_on_c, 3, 64, 67
5, 28320, Note_on_c, 3, 61, 71
5, 28320, Note_on_c, 3, 57, 57
5, 28364, Note_on_c, 3, 64, 0
5, 28369, Note_on_c, 3, 61, 0
5, 28371, Note_on_c, 3, 57, 0
5, 28380, Note_on_c, 3, 57, 35
5, 28382, Note_on_c, 3, 64, 51
5, 28382, Note_on_c, 3, 61, 53
5, 28422, Note_on_c, 3, 64, 0
5, 28425, Note_on_c, 3, 61, 0
5, 28426, Note_on_c, 3, 57, 0
5, 28441, Note_on_c, 3, 64, 82
5, 28441, Note_on_c, 3, 61, 68
5, 28441, Note_on_c, 3, 57, 60
5, 28476, Note_on_c, 3, 64, 0
5, 28479, Note_on_c, 3, 61, 0
5, 28484, Note_on_c, 3, 57, 0
5, 28500, Note_on_c, 3, 61, 58
5, 28501, Note_on_c, 3, 57, 44
5, 28501, Note_on_c, 3, 64, 59
5, 28534, Note_on_c, 3, 61, 0
5, 28539, Note_on_c, 3, 57, 0
5, 28540, Note_on_c, 3, 64, 0
5, 28558, Note_on_c, 3, 62, 53
5, 28558, Note_on_c, 3, 59, 67
5, 28560, Note_on_c, 3, 55, 57
5, 28604, Note_on_c, 3, 62, 0
5, 28604, Note_on_c, 3, 59, 0
5, 28606, Note_on_c, 3, 55, 0
5, 28618, Note_on_c, 3, 55, 24
5, 28620, Note_on_c, 3, 62, 39
5, 28620, Note_on_c, 3, 59, 45
5, 28665, Note_on_c, 3, 62, 0
5, 28666, Note_on_c, 3, 55, 0
5, 28666, Note_on_c, 3, 59, 0
5, 28681, Note_on_c, 3, 62, 70
5, 28681, Note_on_c, 3, 55, 62
5, 28681, Note_on_c, 3, 59, 75
5, 28722, Note_on_c, 3, 62, 0
5, 28725, Note_on_c, 3, 55, 0
5, 28725, Note_on_c, 3, 59, 0
5, 28741, Note_on_c, 3, 55, 41
5, 28742, Note_on_c, 3, 59, 45
5, 28742, Note_on_c, 3, 62, 48
5, 28784, Note_on_c, 3, 59, 0
5, 28785, Note_on_c, 3, 55, 0
5, 28785, Note_on_c, 3, 62, 0
5, 28802, Note_on_c, 3, 57, 65
5, 28802, Note_on_c, 3, 54, 65
5, 28802, Note_on_c, 3, 62, 53
5, 28844, Note_on_c, 3, 57, 0
5, 28844, Note_on_c, 3, 54, 0
5, 28845, Note_on_c, 3, 62, 0
5, 28861, Note_on_c, 3, 54, 51
5, 28865, Note_on_c, 3, 62, 35
5, 28865, Note_on_c, 3, 57, 32
5, 28891, Note_on_c, 3, 54, 0
5, 28895, Note_on_c, 3, 62, 0
5, 28896, Note_on_c, 3, 57, 0
5, 28920, Note_on_c, 3, 57, 59
5, 28921, Note_on_c, 3, 54, 59
5, 28921, Note_on_c, 3, 62, 61
5, 28961, Note_on_c, 3, 54, 0
5, 28965, Note_on_c, 3, 57, 0
5, 28965, Note_on_c, 3, 62, 0
5, 28979, Note_on_c, 3, 57, 55
5, 28980, Note_on_c, 3, 62, 58
5, 28980, Note_on_c, 3, 54, 63
5, 29020, Note_on_c, 3, 57, 0
5, 29021, Note_on_c, 3, 62, 0
5, 29022, Note_on_c, 3, 54, 0
5, 29039, Note_on_c, 3, 54, 61
5, 29040, Note_on_c, 3, 57, 41
5, 29041, Note_on_c, 3, 62, 44
5, 29082, Note_on_c, 3, 54, 0
5, 29085, Note_on_c, 3, 57, 0
5, 29085, Note_on_c, 3, 62, 0
5, 29102, Note_on_c, 3, 54, 57
5, 29104, Note_on_c, 3, 57, 36
5, 29105, Note_on_c, 3, 62, 41
5, 29146, Note_on_c, 3, 57, 0
5, 29148, Note_on_c, 3, 62, 0
5, 29150, Note_on_c, 3, 54, 0
5, 29164, Note_on_c, 3, 57, 69
5, 29165, Note_on_c, 3, 62, 74
5, 29166, Note_on_c, 3, 54, 74
5, 29204, Note_on_c, 3, 54, 0
5, 29205, Note_on_c, 3, 62, 0
5, 29208, Note_on_c, 3, 57, 0
5, 29222, Note_on_c, 3, 57, 30
5, 29222, Note_on_c, 3, 54, 38
5, 29224, Note_on_c, 3, 62, 45
5, 29261, Note_on_c, 3, 57, 0
5, 29261, Note_on_c, 3, 62, 0
5, 29276, Note_on_c, 3, 54, 0
5, 29284, Note_on_c, 3, 62, 62
5, 29284, Note_on_c, 3, 59, 76
5, 29284, Note_on_c, 3, 55, 61
5, 29319, Note_on_c, 3, 62, 0
5, 29320, Note_on_c, 3, 59, 0
5, 29326, Note_on_c, 3, 55, 0
5, 29341, Note_on_c, 3, 59, 34
5, 29342, Note_on_c, 3, 62, 35
5, 29344, Note_on_c, 3, 55, 36
5, 29374, Note_on_c, 3, 59, 0
5, 29374, Note_on_c, 3, 62, 0
5, 29379, Note_on_c, 3, 55, 0
5, 29399, Note_on_c, 3, 62, 63
5, 29399, Note_on_c, 3, 59, 61
5, 29400, Note_on_c, 3, 55, 61
5, 29440, Note_on_c, 3, 62, 0
5, 29440, Note_on_c, 3, 55, 0
5, 29441, Note_on_c, 3, 59, 0
5, 29462, Note_on_c, 3, 59, 40
5, 29462, Note_on_c, 3, 55, 45
5, 29464, Note_on_c, 3, 62, 36
5, 29499, Note_on_c, 3, 62, 0
5, 29500, Note_on_c, 3, 59, 0
5, 29502, Note_on_c, 3, 55, 0
5, 29521, Note_on_c, 3, 59, 65
5, 29521, Note_on_c, 3, 62, 63
5, 29521, Note_on_c, 3, 55, 55
5, 29556, Note_on_c, 3, 59, 0
5, 29556, Note_on_c, 3, 62, 0
5, 29559, Note_on_c, 3, 55, 0
5, 29579, Note_on_c, 3, 59, 41
5, 29579, Note_on_c, 3, 55, 46
5, 29580, Note_on_c, 3, 62, 37
5, 29609, Note_on_c, 3, 59, 0
5, 29609, Note_on_c, 3, 62, 0
5, 29618, Note_on_c, 3, 55, 0
5, 29639, Note_on_c, 3, 62, 57
5, 29639, Note_on_c, 3, 59, 57
5, 29640, Note_on_c, 3, 55, 59
5, 29681, Note_on_c, 3, 62, 0
5, 29682, Note_on_c, 3, 59, 0
5, 29682, Note_on_c, 3, 55, 0
5, 29699, Note_on_c, 3, 59, 61
5, 29700, Note_on_c, 3, 62, 53
5, 29701, Note_on_c, 3, 55, 48
5, 29731, Note_on_c, 3, 62, 0
5, 29732, Note_on_c, 3, 55, 0
5, 29734, Note_on_c, 3, 59, 0
5, 29759, Note_on_c, 3, 59, 77
5, 29760, Note_on_c, 3, 62, 69
5, 29760, Note_on_c, 3, 55, 70
5, 29799, Note_on_c, 3, 62, 0
5, 29801, Note_on_c, 3, 59, 0
5, 29808, Note_on_c, 3, 55, 0
5, 29814, Note_on_c, 3, 54, 79
5, 29818, Note_on_c, 3, 62, 66
5, 29818, Note_on_c, 3, 57, 58
5, 29854, Note_on_c, 3, 62, 0
5, 29855, Note_on_c, 3, 57, 0
5, 29866, Note_on_c, 3, 54, 0
5, 29872, Note_on_c, 3, 62, 68
5, 29874, Note_on_c, 3, 59, 75
5, 29875, Note_on_c, 3, 55, 69
5, 29906, Note_on_c, 3, 59, 0
5, 29922, Note_on_c, 3, 62, 0
5, 29932, Note_on_c, 3, 55, 0
5, 29935, Note_on_c, 3, 64, 83
5, 29936, Note_on_c, 3, 61, 75
5, 29938, Note_on_c, 3, 57, 57
5, 30040, Note_on_c, 3, 61, 0
5, 30041, Note_on_c, 3, 64, 0
5, 30044, Note_on_c, 3, 57, 0
5, 30061, Note_on_c, 3, 64, 56
5, 30061, Note_on_c, 3, 61, 43
5, 30064, Note_on_c, 3, 57, 36
5, 30099, Note_on_c, 3, 64, 0
5, 30100, Note_on_c, 3, 61, 0
5, 30106, Note_on_c, 3, 57, 0
5, 30120, Note_on_c, 3, 61, 62
5, 30120, Note_on_c, 3, 57, 62
5, 30121, Note_on_c, 3, 64, 66
5, 30160, Note_on_c, 3, 64, 0
5, 30162, Note_on_c, 3, 61, 0
5, 30169, Note_on_c, 3, 57, 0
5, 30181, Note_on_c, 3, 61, 43
5, 30182, Note_on_c, 3, 57, 52
5, 30182, Note_on_c, 3, 64, 48
5, 30220, Note_on_c, 3, 61, 0
5, 30221, Note_on_c, 3, 57, 0
5, 30222, Note_on_c, 3, 64, 0
5, 30240, Note_on_c, 3, 64, 67
5, 30240, Note_on_c, 3, 61, 71
5, 30240, Note_on_c, 3, 57, 57
5, 30284, Note_on_c, 3, 64, 0
5, 30289, Note_on_c, 3, 61, 0
5, 30291, Note_on_c, 3, 57, 0
5, 30300, Note_on_c, 3, 64, 51
5, 30300, Note_on_c, 3, 61, 53
5, 30300, Note_on_c, 3, 57, 35
5, 30340, Note_on_c, 3, 64, 0
5, 30341, Note_on_c, 3, 61, 0
5, 30346, Note_on_c, 3, 57, 0
5, 30360, Note_on_c, 3, 64, 82
5, 30360, Note_on_c, 3, 61, 68
5, 30360, Note_on_c, 3, 57, 60
5, 30395, Note_on_c, 3, 64, 0
5, 30398, Note_on_c, 3, 61, 0
5, 30402, Note_on_c, 3, 57, 0
5, 30420, Note_on_c, 3, 61, 58
5, 30420, Note_on_c, 3, 57, 44
5, 30420, Note_on_c, 3, 64, 59
5, 30452, Note_on_c, 3, 61, 0
5, 30458, Note_on_c, 3, 57, 0
5, 30459, Note_on_c, 3, 64, 0
5, 30480, Note_on_c, 3, 55, 57
5, 30480, Note_on_c, 3, 62, 53
5, 30480, Note_on_c, 3, 59, 67
5, 30526, Note_on_c, 3, 55, 0
5, 30526, Note_on_c, 3, 62, 0
5, 30526, Note_on_c, 3, 59, 0
5, 30540, Note_on_c, 3, 62, 39
5, 30540, Note_on_c, 3, 59, 45
5, 30540, Note_on_c, 3, 55, 24
5, 30585, Note_on_c, 3, 62, 0
5, 30586, Note_on_c, 3, 59, 0
5, 30589, Note_on_c, 3, 55, 0
5, 30600, Note_on_c, 3, 62, 70
5, 30600, Note_on_c, 3, 55, 62
5, 30600, Note_on_c, 3, 59, 75
5, 30641, Note_on_c, 3, 62, 0
5, 30644, Note_on_c, 3, 55, 0
5, 30644, Note_on_c, 3, 59, 0
5, 30660, Note_on_c, 3, 62, 48
5, 30660, Note_on_c, 3, 59, 45
5, 30660, Note_on_c, 3, 55, 41
5, 30701, Note_on_c, 3, 62, 0
5, 30701, Note_on_c, 3, 59, 0
5, 30704, Note_on_c, 3, 55, 0
5, 30720, Note_on_c, 3, 54, 65
5, 30720, Note_on_c, 3, 57, 65
5, 30720, Note_on_c, 3, 62, 53
5, 30761, Note_on_c, 3, 54, 0
5, 30761, Note_on_c, 3, 57, 0
5, 30762, Note_on_c, 3, 62, 0
5, 30780, Note_on_c, 3, 54, 51
5, 30780, Note_on_c, 3, 62, 35
5, 30780, Note_on_c, 3, 57, 32
5, 30809, Note_on_c, 3, 54, 0
5, 30810, Note_on_c, 3, 62, 0
5, 30811, Note_on_c, 3, 57, 0
5, 30840, Note_on_c, 3, 54, 59
5, 30840, Note_on_c, 3, 62, 61
5, 30840, Note_on_c, 3, 57, 59
5, 30879, Note_on_c, 3, 54, 0
5, 30884, Note_on_c, 3, 62, 0
5, 30885, Note_on_c, 3, 57, 0
5, 30900, Note_on_c, 3, 62, 58
5, 30900, Note_on_c, 3, 57, 55
5, 30900, Note_on_c, 3, 54, 63
5, 30941, Note_on_c, 3, 62, 0
5, 30941, Note_on_c, 3, 57, 0
5, 30942, Note_on_c, 3, 54, 0
5, 30960, Note_on_c, 3, 62, 44
5, 30960, Note_on_c, 3, 54, 61
5, 30960, Note_on_c, 3, 57, 41
5, 31002, Note_on_c, 3, 62, 0
5, 31002, Note_on_c, 3, 54, 0
5, 31004, Note_on_c, 3, 57, 0
5, 31020, Note_on_c, 3, 62, 41
5, 31020, Note_on_c, 3, 57, 36
5, 31020, Note_on_c, 3, 54, 57
5, 31061, Note_on_c, 3, 62, 0
5, 31062, Note_on_c, 3, 57, 0
5, 31066, Note_on_c, 3, 54, 0
5, 31080, Note_on_c, 3, 54, 74
5, 31080, Note_on_c, 3, 62, 74
5, 31080, Note_on_c, 3, 57, 69
5, 31118, Note_on_c, 3, 54, 0
5, 31120, Note_on_c, 3, 62, 0
5, 31124, Note_on_c, 3, 57, 0
5, 31140, Note_on_c, 3, 62, 45
5, 31140, Note_on_c, 3, 57, 30
5, 31140, Note_on_c, 3, 54, 38
5, 31178, Note_on_c, 3, 62, 0
5, 31179, Note_on_c, 3, 57, 0
5, 31192, Note_on_c, 3, 54, 0
5, 31204, Note_on_c, 3, 62, 59
5, 31204, Note_on_c, 3, 55, 59
5, 31204, Note_on_c, 3, 59, 66
5, 31248, Note_on_c, 3, 62, 0
5, 31248, Note_on_c, 3, 55, 0
5, 31248, Note_on_c, 3, 59, 0
5, 31260, Note_on_c, 3, 55, 38
5, 31260, Note_on_c, 3, 59, 60
5, 31261, Note_on_c, 3, 62, 44
5, 31296, Note_on_c, 3, 62, 0
5, 31298, Note_on_c, 3, 55, 0
5, 31298, Note_on_c, 3, 59, 0
5, 31316, Note_on_c, 3, 55, 59
5, 31318, Note_on_c, 3, 59, 78
5, 31319, Note_on_c, 3, 62, 61
5, 31355, Note_on_c, 3, 55, 0
5, 31356, Note_on_c, 3, 59, 0
5, 31356, Note_on_c, 3, 62, 0
5, 31375, Note_on_c, 3, 62, 39
5, 31376, Note_on_c, 3, 55, 44
5, 31378, Note_on_c, 3, 59, 61
5, 31414, Note_on_c, 3, 62, 0
5, 31415, Note_on_c, 3, 55, 0
5, 31415, Note_on_c, 3, 59, 0
5, 31438, Note_on_c, 3, 55, 64
5, 31439, Note_on_c, 3, 62, 66
5, 31439, Note_on_c, 3, 59, 80
5, 31485, Note_on_c, 3, 55, 0
5, 31485, Note_on_c, 3, 62, 0
5, 31485, Note_on_c, 3, 59, 0
5, 31504, Note_on_c, 3, 62, 47
5, 31504, Note_on_c, 3, 55, 57
5, 31504, Note_on_c, 3, 59, 75
5, 31549, Note_on_c, 3, 62, 0
5, 31550, Note_on_c, 3, 55, 0
5, 31550, Note_on_c, 3, 59, 0
5, 31568, Note_on_c, 3, 59, 65
5, 31568, Note_on_c, 3, 55, 55
5, 31569, Note_on_c, 3, 62, 46
5, 31604, Note_on_c, 3, 59, 0
5, 31604, Note_on_c, 3, 62, 0
5, 31605, Note_on_c, 3, 55, 0
5, 31621, Note_on_c, 3, 55, 59
5, 31622, Note_on_c, 3, 59, 59
5, 31624, Note_on_c, 3, 62, 30
5, 31654, Note_on_c, 3, 55, 0
5, 31658, Note_on_c, 3, 59, 0
5, 31658, Note_on_c, 3, 62, 0
5, 31680, Note_on_c, 3, 55, 78
5, 31681, Note_on_c, 3, 62, 78
5, 31681, Note_on_c, 3, 59, 91
5, 31774, Note_on_c, 3, 62, 0
5, 31775, Note_on_c, 3, 59, 0
5, 31776, Note_on_c, 3, 55, 0
5, 31801, Note_on_c, 3, 57, 93
5, 31801, Note_on_c, 3, 62, 76
5, 31804, Note_on_c, 3, 54, 97
5, 31882, Note_on_c, 3, 57, 0
5, 31888, Note_on_c, 3, 62, 0
5, 31891, Note_on_c, 3, 54, 0
5, 31918, Note_on_c, 3, 61, 85
5, 31919, Note_on_c, 3, 57, 71
5, 31919, Note_on_c, 3, 64, 100
5, 32115, Note_on_c, 3, 61, 0
5, 32115, Note_on_c, 3, 57, 0
5, 32116, Note_on_c, 3, 64, 0
5, 32160, Note_on_c, 3, 64, 67
5, 32160, Note_on_c, 3, 61, 71
5, 32160, Note_on_c, 3, 57, 57
5, 32204, Note_on_c, 3, 64, 0
5, 32209, Note_on_c, 3, 61, 0
5, 32211, Note_on_c, 3, 57, 0
5, 32220, Note_on_c, 3, 64, 51
5, 32220, Note_on_c, 3, 61, 53
5, 32220, Note_on_c, 3, 57, 35
5, 32260, Note_on_c, 3, 64, 0
5, 32261, Note_on_c, 3, 61, 0
5, 32266, Note_on_c, 3, 57, 0
5, 32280, Note_on_c, 3, 64, 82
5, 32280, Note_on_c, 3, 61, 68
5, 32280, Note_on_c, 3, 57, 60
5, 32315, Note_on_c, 3, 64, 0
5, 32318, Note_on_c, 3, 61, 0
5, 32322, Note_on_c, 3, 57, 0
5, 32340, Note_on_c, 3, 61, 58
5, 32340, Note_on_c, 3, 57, 44
5, 32340, Note_on_c, 3, 64, 59
5, 32372, Note_on_c, 3, 61, 0
5, 32378, Note_on_c, 3, 57, 0
5, 32379, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 55, 57
5, 32400, Note_on_c, 3, 62, 53
5, 32400, Note_on_c, 3, 59, 67
5, 32446, Note_on_c, 3, 55, 0
5, 32446, Note_on_c, 3, 62, 0
5, 32446, Note_on_c, 3, 59, 0
5, 32460, Note_on_c, 3, 62, 39
5, 32460, Note_on_c, 3, 59, 45
5, 32460, Note_on_c, 3, 55, 24
5, 32505, Note_on_c, 3, 62, 0
5, 32506, Note_on_c, 3, 59, 0
5, 32509, Note_on_c, 3, 55, 0
5, 32520, Note_on_c, 3, 62, 70
5, 32520, Note_on_c, 3, 55, 62
5, 32520, Note_on_c, 3, 59, 75
5, 32561, Note_on_c, 3, 62, 0
5, 32564, Note_on_c, 3, 55, 0
5, 32564, Note_on_c, 3, 59, 0
5, 32580, Note_on_c, 3, 62, 48
5, 32580, Note_on_c, 3, 59, 45
5, 32580, Note_on_c, 3, 55, 41
5, 32621, Note_on_c, 3, 62, 0
5, 32621, Note_on_c, 3, 59, 0
5, 32624, Note_on_c, 3, 55, 0
5, 32640, Note_on_c, 3, 54, 65
