5, 63744, Note_on_c, 3, 43, 90
5, 63936, Note_off_c, 3, 43, 0
5, 63936, Note_on_c, 3, 45, 90
5, 64128, Note_off_c, 3, 45, 0
5, 64128, Note_on_c, 3, 48, 90
5, 64512, Note_off_c, 3, 48, 0
5, 64512, Note_on_c, 3, 48, 90
5, 65088, Note_off_c, 3, 48, 0
5, 65088, Note_on_c, 3, 45, 90
5, 65280, Note_off_c, 3, 45, 0
5, 65280, Note_on_c, 3, 43, 90
5, 65472, Note_off_c, 3, 43, 0
5, 65472, Note_on_c, 3, 45, 90
5, 65664, Note_off_c, 3, 45, 0
5, 65664, Note_on_c, 3, 43, 90
5, 65856, Note_off_c, 3, 43, 0
5, 65856, Note_on_c, 3, 48, 90
5, 66048, Note_off_c, 3, 48, 0
5, 66048, Note_on_c, 3, 41, 90
5, 66624, Note_off_c, 3, 41, 0
5, 66624, Note_on_c, 3, 41, 90
5, 66816, Note_off_c, 3, 41, 0
5, 66816, Note_on_c, 3, 41, 90
5, 67392, Note_off_c, 3, 41, 0
5, 67392, Note_on_c, 3, 41, 90
5, 67584, Note_off_c, 3, 41, 0
5, 67584, Note_on_c, 3, 41, 90
5, 68160, Note_off_c, 3, 41, 0
5, 68160, Note_on_c, 3, 41, 90
5, 68352, Note_off_c, 3, 41, 0
5, 68352, Note_on_c, 3, 41, 90
5, 68928, Note_off_c, 3, 41, 0
5, 68928, Note_on_c, 3, 41, 90
5, 69120, Note_off_c, 3, 41, 0
5, 69120, Note_on_c, 3, 43, 90
5, 69696, Note_off_c, 3, 43, 0
5, 69696, Note_on_c, 3, 43, 90
5, 69888, Note_off_c, 3, 43, 0
5, 69888, Note_on_c, 3, 43, 90
5, 70464, Note_off_c, 3, 43, 0
5, 70464, Note_on_c, 3, 43, 90
5, 70656, Note_off_c, 3, 43, 0
5, 70656, Note_on_c, 3, 43, 90
5, 71232, Note_off_c, 3, 43, 0
5, 71232, Note_on_c, 3, 43, 90
5, 71424, Note_off_c, 3, 43, 0
5, 71424, Note_on_c, 3, 43, 90
5, 71616, Note_off_c, 3, 43, 0
5, 71616, Note_on_c, 3, 45, 90
5, 71808, Note_off_c, 3, 45, 0
5, 71808, Note_on_c, 3, 48, 90
5, 72000, Note_off_c, 3, 48, 0
5, 72000, Note_on_c, 3, 45, 90
5, 72192, Note_off_c, 3, 45, 0
5, 72192, Note_on_c, 3, 48, 90
5, 72768, Note_off_c, 3, 48, 0
5, 72768, Note_on_c, 3, 48, 90
5, 72960, Note_off_c, 3, 48, 0
5, 72960, Note_on_c, 3, 48, 90
5, 73536, Note_off_c, 3, 48, 0
5, 73536, Note_on_c, 3, 48, 90
5, 73728, Note_off_c, 3, 48, 0
5, 73728, Note_on_c, 3, 48, 90
5, 74304, Note_off_c, 3, 48, 0
5, 74304, Note_on_c, 3, 48, 90
5, 74496, Note_off_c, 3, 48, 0
5, 74496, Note_on_c, 3, 43, 90
5, 74688, Note_off_c, 3, 43, 0
5, 74688, Note_on_c, 3, 45, 90
5, 74880, Note_off_c, 3, 45, 0
5, 74880, Note_on_c, 3, 48, 90
5, 75072, Note_off_c, 3, 48, 0
5, 75072, Note_on_c, 3, 45, 90
5, 75264, Note_off_c, 3, 45, 0
5, 75264, Note_on_c, 3, 48, 90
5, 75840, Note_off_c, 3, 48, 0
5, 75840, Note_on_c, 3, 45, 90
5, 76032, Note_off_c, 3, 45, 0
5, 76032, Note_on_c, 3, 43, 90
5, 76416, Note_off_c, 3, 43, 0
5, 76416, Note_on_c, 3, 43, 90
5, 76608, Note_off_c, 3, 43, 0
5, 76608, Note_on_c, 3, 45, 90
5, 76800, Note_off_c, 3, 45, 0
5, 76800, Note_on_c, 3, 48, 90
5, 77376, Note_off_c, 3, 48, 0
5, 77376, Note_on_c, 3, 48, 90
5, 77568, Note_off_c, 3, 48, 0
5, 77568, Note_on_c, 3, 43, 90
5, 77760, Note_off_c, 3, 43, 0
5, 77760, Note_on_c, 3, 45, 90
5, 77952, Note_off_c, 3, 45, 0
5, 77952, Note_on_c, 3, 48, 90
5, 78144, Note_off_c, 3, 48, 0
5, 78144, Note_on_c, 3, 45, 90
5, 78336, Note_off_c, 3, 45, 0
5, 78336, Note_on_c, 3, 41, 90
5, 78912, Note_off_c, 3, 41, 0
5, 78912, Note_on_c, 3, 41, 90
5, 79104, Note_off_c, 3, 41, 0
5, 79104, Note_on_c, 3, 41, 90
5, 79680, Note_off_c, 3, 41, 0
5, 79680, Note_on_c, 3, 41, 90
5, 79872, Note_off_c, 3, 41, 0
5, 79872, Note_on_c, 3, 41, 90
5, 80448, Note_off_c, 3, 41, 0
5, 80448, Note_on_c, 3, 41, 90
5, 80640, Note_off_c, 3, 41, 0
5, 80640, Note_on_c, 3, 41, 90
5, 81216, Note_off_c, 3, 41, 0
5, 81216, Note_on_c, 3, 41, 90
5, 81408, Note_off_c, 3, 41, 0
5, 81408, Note_on_c, 3, 43, 90
5, 81984, Note_off_c, 3, 43, 0
5, 81984, Note_on_c, 3, 43, 90
5, 82176, Note_off_c, 3, 43, 0
5, 82176, Note_on_c, 3, 43, 90
5, 82752, Note_off_c, 3, 43, 0
5, 82752, Note_on_c, 3, 43, 90
5, 82944, Note_off_c, 3, 43, 0
5, 82944, Note_on_c, 3, 43, 90
5, 83520, Note_off_c, 3, 43, 0
5, 83520, Note_on_c, 3, 43, 90
5, 83712, Note_off_c, 3, 43, 0
5, 83712, Note_on_c, 3, 43, 90
5, 84288, Note_off_c, 3, 43, 0
5, 84288, Note_on_c, 3, 43, 90
5, 84480, Note_off_c, 3, 43, 0
5, 84480, Note_on_c, 3, 48, 90
5, 85056, Note_off_c, 3, 48, 0
5, 85056, Note_on_c, 3, 48, 90
5, 85248, Note_off_c, 3, 48, 0
5, 85248, Note_on_c, 3, 48, 90
5, 85824, Note_off_c, 3, 48, 0
5, 85824, Note_on_c, 3, 48, 90
5, 86016, Note_off_c, 3, 48, 0
5, 90624, Note_on_c, 3, 41, 90
5, 90816, Note_off_c, 3, 41, 0
5, 90816, Note_on_c, 3, 41, 90
5, 91008, Note_off_c, 3, 41, 0
5, 91008, Note_on_c, 3, 38, 90
5, 91392, Note_off_c, 3, 38, 0
5, 91392, Note_on_c, 3, 36, 90
5, 91776, Note_off_c, 3, 36, 0
5, 91776, Note_on_c, 3, 38, 90
5, 91968, Note_off_c, 3, 38, 0
5, 91968, Note_on_c, 3, 41, 90
5, 92352, Note_off_c, 3, 41, 0
5, 92352, Note_on_c, 3, 41, 90
5, 92544, Note_off_c, 3, 41, 0
5, 92544, Note_on_c, 3, 38, 90
5, 92928, Note_off_c, 3, 38, 0
5, 92928, Note_on_c, 3, 36, 90
5, 93312, Note_off_c, 3, 36, 0
5, 93312, Note_on_c, 3, 38, 90
5, 93504, Note_off_c, 3, 38, 0
5, 93504, Note_on_c, 3, 41, 90
5, 93696, Note_off_c, 3, 41, 0
5, 93696, Note_on_c, 3, 43, 90
5, 93888, Note_off_c, 3, 43, 0
5, 93888, Note_on_c, 3, 43, 90
5, 94080, Note_off_c, 3, 43, 0
5, 94080, Note_on_c, 3, 40, 90
5, 94464, Note_off_c, 3, 40, 0
5, 94464, Note_on_c, 3, 38, 90
5, 94848, Note_off_c, 3, 38, 0
5, 94848, Note_on_c, 3, 40, 90
5, 95040, Note_off_c, 3, 40, 0
5, 95040, Note_on_c, 3, 43, 90
5, 95424, Note_off_c, 3, 43, 0
5, 95424, Note_on_c, 3, 43, 90
5, 95616, Note_off_c, 3, 43, 0
5, 95616, Note_on_c, 3, 40, 90
5, 96000, Note_off_c, 3, 40, 0
5, 96000, Note_on_c, 3, 38, 90
5, 96384, Note_off_c, 3, 38, 0
5, 96384, Note_on_c, 3, 40, 90
5, 96576, Note_off_c, 3, 40, 0
5, 96576, Note_on_c, 3, 43, 90
5, 96768, Note_off_c, 3, 43, 0
5, 96768, Note_on_c, 3, 48, 90
5, 96960, Note_off_c, 3, 48, 0
5, 96960, Note_on_c, 3, 48, 90
5, 97152, Note_off_c, 3, 48, 0
5, 97152, Note_on_c, 3, 45, 90
5, 97536, Note_off_c, 3, 45, 0
5, 97536, Note_on_c, 3, 43, 90
5, 97920, Note_off_c, 3, 43, 0
5, 97920, Note_on_c, 3, 45, 90
5, 98112, Note_off_c, 3, 45, 0
5, 98112, Note_on_c, 3, 48, 90
5, 98496, Note_off_c, 3, 48, 0
5, 98496, Note_on_c, 3, 48, 90
5, 98688, Note_off_c, 3, 48, 0
5, 98688, Note_on_c, 3, 45, 90
5, 99072, Note_off_c, 3, 45, 0
5, 99072, Note_on_c, 3, 43, 90
5, 99456, Note_off_c, 3, 43, 0
5, 99456, Note_on_c, 3, 45, 90
5, 99648, Note_off_c, 3, 45, 0
5, 99648, Note_on_c, 3, 48, 90
5, 100032, Note_off_c, 3, 48, 0
5, 100032, Note_on_c, 3, 48, 90
5, 100224, Note_off_c, 3, 48, 0
5, 100224, Note_on_c, 3, 45, 90
5, 100608, Note_off_c, 3, 45, 0
5, 100608, Note_on_c, 3, 43, 90
5, 100992, Note_off_c, 3, 43, 0
5, 100992, Note_on_c, 3, 45, 90
5, 101184, Note_off_c, 3, 45, 0
5, 101184, Note_on_c, 3, 48, 90
5, 101568, Note_off_c, 3, 48, 0
5, 101568, Note_on_c, 3, 48, 90
5, 101760, Note_off_c, 3, 48, 0
5, 101760, Note_on_c, 3, 45, 90
5, 102144, Note_off_c, 3, 45, 0
5, 102144, Note_on_c, 3, 43, 90
5, 102528, Note_off_c, 3, 43, 0
5, 102528, Note_on_c, 3, 45, 90
5, 102720, Note_off_c, 3, 45, 0
5, 102720, Note_on_c, 3, 48, 90
5, 102912, Note_off_c, 3, 48, 0
5, 102912, Note_on_c, 3, 41, 90
5, 103104, Note_off_c, 3, 41, 0
5, 103104, Note_on_c, 3, 41, 90
5, 103296, Note_off_c, 3, 41, 0
5, 103296, Note_on_c, 3, 38, 90
5, 103680, Note_off_c, 3, 38, 0
5, 103680, Note_on_c, 3, 36, 90
5, 104064, Note_off_c, 3, 36, 0
5, 104064, Note_on_c, 3, 38, 90
5, 104256, Note_off_c, 3, 38, 0
5, 104256, Note_on_c, 3, 41, 90
5, 104640, Note_off_c, 3, 41, 0
5, 104640, Note_on_c, 3, 41, 90
5, 104832, Note_off_c, 3, 41, 0
5, 104832, Note_on_c, 3, 38, 90
5, 105216, Note_off_c, 3, 38, 0
5, 105216, Note_on_c, 3, 36, 90
5, 105600, Note_off_c, 3, 36, 0
5, 105600, Note_on_c, 3, 38, 90
5, 105792, Note_off_c, 3, 38, 0
5, 105792, Note_on_c, 3, 41, 90
5, 105984, Note_off_c, 3, 41, 0
5, 105984, Note_on_c, 3, 43, 90
5, 106176, Note_off_c, 3, 43, 0
5, 106176, Note_on_c, 3, 43, 90
5, 106368, Note_off_c, 3, 43, 0
5, 106368, Note_on_c, 3, 40, 90
5, 106752, Note_off_c, 3, 40, 0
5, 106752, Note_on_c, 3, 38, 90
5, 107136, Note_off_c, 3, 38, 0
5, 107136, Note_on_c, 3, 40, 90
5, 107328, Note_off_c, 3, 40, 0
5, 107328, Note_on_c, 3, 43, 90
5, 107712, Note_off_c, 3, 43, 0
5, 107712, Note_on_c, 3, 43, 90
5, 107904, Note_off_c, 3, 43, 0
5, 107904, Note_on_c, 3, 40, 90
5, 108288, Note_off_c, 3, 40, 0
5, 108288, Note_on_c, 3, 38, 90
5, 108672, Note_off_c, 3, 38, 0
5, 108672, Note_on_c, 3, 40, 90
5, 108864, Note_off_c, 3, 40, 0
5, 108864, Note_on_c, 3, 43, 90
5, 109056, Note_off_c, 3, 43, 0
5, 109056, Note_on_c, 3, 48, 90
5, 109248, Note_off_c, 3, 48, 0
5, 109248, Note_on_c, 3, 48, 90
5, 109440, Note_off_c, 3, 48, 0
5, 109440, Note_on_c, 3, 45, 90
5, 109824, Note_off_c, 3, 45, 0
5, 109824, Note_on_c, 3, 43, 90
5, 110208, Note_off_c, 3, 43, 0
5, 110208, Note_on_c, 3, 45, 90
5, 110400, Note_off_c, 3, 45, 0
5, 110400, Note_on_c, 3, 48, 90
5, 110784, Note_off_c, 3, 48, 0
5, 110784, Note_on_c, 3, 48, 90
5, 110976, Note_off_c, 3, 48, 0
5, 110976, Note_on_c, 3, 52, 90
5, 111360, Note_off_c, 3, 52, 0
5, 111360, Note_on_c, 3, 48, 90
5, 111744, Note_off_c, 3, 48, 0
5, 111744, Note_on_c, 3, 43, 90
5, 112128, Note_off_c, 3, 43, 0
5, 112128, Note_on_c, 3, 41, 90
5, 112704, Note_off_c, 3, 41, 0
5, 112704, Note_on_c, 3, 41, 90
5, 112896, Note_off_c, 3, 41, 0
5, 112896, Note_on_c, 3, 41, 90
5, 113472, Note_off_c, 3, 41, 0
5, 113472, Note_on_c, 3, 41, 90
5, 113664, Note_off_c, 3, 41, 0
5, 113664, Note_on_c, 3, 41, 90
5, 114048, Note_off_c, 3, 41, 0
5, 114048, Note_on_c, 3, 53, 90
5, 114432, Note_off_c, 3, 53, 0
5, 114432, Note_on_c, 3, 50, 90
5, 114816, Note_off_c, 3, 50, 0
5, 114816, Note_on_c, 3, 45, 90
5, 115200, Note_off_c, 3, 45, 0
5, 115200, Note_on_c, 3, 43, 90
5, 115776, Note_off_c, 3, 43, 0
5, 115776, Note_on_c, 3, 43, 90
5, 115968, Note_off_c, 3, 43, 0
5, 115968, Note_on_c, 3, 43, 90
5, 116544, Note_off_c, 3, 43, 0
5, 116544, Note_on_c, 3, 43, 90
5, 116736, Note_off_c, 3, 43, 0
5, 116736, Note_on_c, 3, 43, 90
5, 117120, Note_off_c, 3, 43, 0
5, 117120, Note_on_c, 3, 52, 90
5, 117504, Note_off_c, 3, 52, 0
5, 117504, Note_on_c, 3, 48, 90
5, 117888, Note_off_c, 3, 48, 0
5, 117888, Note_on_c, 3, 43, 90
5, 118272, Note_off_c, 3, 43, 0
5, 118272, Note_on_c, 3, 41, 90
5, 118848, Note_off_c, 3, 41, 0
5, 118848, Note_on_c, 3, 41, 90
5, 119040, Note_off_c, 3, 41, 0
5, 119040, Note_on_c, 3, 41, 90
5, 119616, Note_off_c, 3, 41, 0
5, 119616, Note_on_c, 3, 41, 90
5, 119808, Note_off_c, 3, 41, 0
5, 119808, Note_on_c, 3, 41, 90
5, 120192, Note_off_c, 3, 41, 0
5, 120192, Note_on_c, 3, 53, 90
5, 120576, Note_off_c, 3, 53, 0
5, 120576, Note_on_c, 3, 50, 90
5, 120960, Note_off_c, 3, 50, 0
5, 120960, Note_on_c, 3, 45, 90
5, 121344, Note_off_c, 3, 45, 0
5, 121344, Note_on_c, 3, 43, 90
5, 121920, Note_off_c, 3, 43, 0
5, 121920, Note_on_c, 3, 43, 90
5, 122112, Note_off_c, 3, 43, 0
5, 122112, Note_on_c, 3, 43, 90
5, 122688, Note_off_c, 3, 43, 0
5, 122688, Note_on_c, 3, 43, 90
5, 122880, Note_off_c, 3, 43, 0
5, 122880, Note_on_c, 3, 43, 90
5, 123456, Note_off_c, 3, 43, 0
5, 123456, Note_on_c, 3, 43, 90
5, 123648, Note_off_c, 3, 43, 0
5, 123648, Note_on_c, 3, 43, 90
5, 123840, Note_off_c, 3, 43, 0
5, 123840, Note_on_c, 3, 45, 90
5, 124032, Note_off_c, 3, 45, 0
5, 124032, Note_on_c, 3, 48, 90
5, 124224, Note_off_c, 3, 48, 0
5, 124224, Note_on_c, 3, 45, 90
5, 124416, Note_off_c, 3, 45, 0
5, 127488, Note_on_c, 3, 41, 90
5, 127680, Note_off_c, 3, 41, 0
5, 127680, Note_on_c, 3, 41, 90
5, 127872, Note_off_c, 3, 41, 0
5, 127872, Note_on_c, 3, 38, 90
5, 128256, Note_off_c, 3, 38, 0
5, 128256, Note_on_c, 3, 36, 90
5, 128640, Note_off_c, 3, 36, 0
5, 128640, Note_on_c, 3, 38, 90
5, 128832, Note_off_c, 3, 38, 0
5, 128832, Note_on_c, 3, 41, 90
5, 129216, Note_off_c, 3, 41, 0
5, 129216, Note_on_c, 3, 41, 90
5, 129408, Note_off_c, 3, 41, 0
5, 129408, Note_on_c, 3, 38, 90
5, 129792, Note_off_c, 3, 38, 0
5, 129792, Note_on_c, 3, 36, 90
5, 130176, Note_off_c, 3, 36, 0
5, 130176, Note_on_c, 3, 38, 90
5, 130368, Note_off_c, 3, 38, 0
5, 130368, Note_on_c, 3, 41, 90
5, 130560, Note_off_c, 3, 41, 0
5, 130560, Note_on_c, 3, 43, 90
5, 130752, Note_off_c, 3, 43, 0
5, 130752, Note_on_c, 3, 43, 90
5, 130944, Note_off_c, 3, 43, 0
5, 130944, Note_on_c, 3, 40, 90
5, 131328, Note_off_c, 3, 40, 0
5, 131328, Note_on_c, 3, 38, 90
5, 131712, Note_off_c, 3, 38, 0
5, 131712, Note_on_c, 3, 40, 90
5, 131904, Note_off_c, 3, 40, 0
5, 131904, Note_on_c, 3, 43, 90
5, 132288, Note_off_c, 3, 43, 0
5, 132288, Note_on_c, 3, 43, 90
5, 132480, Note_off_c, 3, 43, 0
5, 132480, Note_on_c, 3, 40, 90
5, 132864, Note_off_c, 3, 40, 0
5, 132864, Note_on_c, 3, 38, 90
5, 133248, Note_off_c, 3, 38, 0
5, 133248, Note_on_c, 3, 40, 90
5, 133440, Note_off_c, 3, 40, 0
5, 133440, Note_on_c, 3, 43, 90
5, 133632, Note_off_c, 3, 43, 0
5, 133632, Note_on_c, 3, 48, 90
5, 133824, Note_off_c, 3, 48, 0
5, 133824, Note_on_c, 3, 48, 90
5, 134016, Note_off_c, 3, 48, 0
5, 134016, Note_on_c, 3, 45, 90
5, 134400, Note_off_c, 3, 45, 0
5, 134400, Note_on_c, 3, 43, 90
5, 134784, Note_off_c, 3, 43, 0
5, 134784, Note_on_c, 3, 45, 90
5, 134976, Note_off_c, 3, 45, 0
5, 134976, Note_on_c, 3, 48, 90
5, 135360, Note_off_c, 3, 48, 0
5, 135360, Note_on_c, 3, 48, 90
5, 135552, Note_off_c, 3, 48, 0
5, 135552, Note_on_c, 3, 45, 90
5, 135936, Note_off_c, 3, 45, 0
5, 135936, Note_on_c, 3, 43, 90
5, 136320, Note_off_c, 3, 43, 0
5, 136320, Note_on_c, 3, 45, 90
5, 136512, Note_off_c, 3, 45, 0
5, 136512, Note_on_c, 3, 48, 90
5, 136896, Note_off_c, 3, 48, 0
5, 136896, Note_on_c, 3, 48, 90
5, 137088, Note_off_c, 3, 48, 0
5, 137088, Note_on_c, 3, 45, 90
5, 137472, Note_off_c, 3, 45, 0
5, 137472, Note_on_c, 3, 43, 90
5, 137856, Note_off_c, 3, 43, 0
5, 137856, Note_on_c, 3, 45, 90
5, 138048, Note_off_c, 3, 45, 0
5, 138048, Note_on_c, 3, 48, 90
5, 138432, Note_off_c, 3, 48, 0
5, 138432, Note_on_c, 3, 48, 90
5, 138624, Note_off_c, 3, 48, 0
5, 138624, Note_on_c, 3, 45, 90
5, 139008, Note_off_c, 3, 45, 0
5, 139008, Note_on_c, 3, 43, 90
5, 139392, Note_off_c, 3, 43, 0
5, 139392, Note_on_c, 3, 45, 90
5, 139584, Note_off_c, 3, 45, 0
5, 139584, Note_on_c, 3, 48, 90
5, 139776, Note_off_c, 3, 48, 0
5, 139776, Note_on_c, 3, 41, 90
5, 139968, Note_off_c, 3, 41, 0
5, 139968, Note_on_c, 3, 41, 90
5, 140160, Note_off_c, 3, 41, 0
5, 140160, Note_on_c, 3, 38, 90
5, 140544, Note_off_c, 3, 38, 0
5, 140544, Note_on_c, 3, 36, 90
5, 140928, Note_off_c, 3, 36, 0
5, 140928, Note_on_c, 3, 38, 90
5, 141120, Note_off_c, 3, 38, 0
5, 141120, Note_on_c, 3, 41, 90
5, 141504, Note_off_c, 3, 41, 0
5, 141504, Note_on_c, 3, 41, 90
5, 141696, Note_off_c, 3, 41, 0
5, 141696, Note_on_c, 3, 38, 90
5, 142080, Note_off_c, 3, 38, 0
5, 142080, Note_on_c, 3, 36, 90
5, 142464, Note_off_c, 3, 36, 0
5, 142464, Note_on_c, 3, 38, 90
5, 142656, Note_off_c, 3, 38, 0
5, 142656, Note_on_c, 3, 41, 90
5, 142848, Note_off_c, 3, 41, 0
5, 142848, Note_on_c, 3, 43, 90
5, 143040, Note_off_c, 3, 43, 0
5, 143040, Note_on_c, 3, 43, 90
5, 143232, Note_off_c, 3, 43, 0
5, 143232, Note_on_c, 3, 40, 90
5, 143616, Note_off_c, 3, 40, 0
5, 143616, Note_on_c, 3, 38, 90
5, 144000, Note_off_c, 3, 38, 0
5, 144000, Note_on_c, 3, 40, 90
5, 144192, Note_off_c, 3, 40, 0
5, 144192, Note_on_c, 3, 43, 90
5, 144576, Note_off_c, 3, 43, 0
5, 144576, Note_on_c, 3, 43, 90
5, 144768, Note_off_c, 3, 43, 0
5, 144768, Note_on_c, 3, 40, 90
5, 145152, Note_off_c, 3, 40, 0
5, 145152, Note_on_c, 3, 38, 90
5, 145536, Note_off_c, 3, 38, 0
5, 145536, Note_on_c, 3, 40, 90
5, 145728, Note_off_c, 3, 40, 0
5, 145728, Note_on_c, 3, 43, 90
5, 145920, Note_off_c, 3, 43, 0
5, 145920, Note_on_c, 3, 48, 90
5, 146112, Note_off_c, 3, 48, 0
5, 146112, Note_on_c, 3, 48, 90
5, 146304, Note_off_c, 3, 48, 0
5, 146304, Note_on_c, 3, 45, 90
5, 146688, Note_off_c, 3, 45, 0
5, 146688, Note_on_c, 3, 43, 90
5, 147072, Note_off_c, 3, 43, 0
5, 147072, Note_on_c, 3, 45, 90
5, 147264, Note_off_c, 3, 45, 0
5, 147264, Note_on_c, 3, 48, 90
5, 147648, Note_off_c, 3, 48, 0
5, 147648, Note_on_c, 3, 48, 90
5, 147840, Note_off_c, 3, 48, 0
5, 147840, Note_on_c, 3, 45, 90
5, 148224, Note_off_c, 3, 45, 0
5, 148224, Note_on_c, 3, 43, 90
5, 148416, Note_off_c, 3, 43, 0
5, 148416, Note_on_c, 3, 40, 90
5, 148608, Note_off_c, 3, 40, 0
5, 148608, Note_on_c, 3, 40, 90
5, 148800, Note_off_c, 3, 40, 0
5, 148800, Note_on_c, 3, 41, 90
5, 148992, Note_off_c, 3, 41, 0
5, 148992, Note_on_c, 3, 43, 90
5, 149184, Note_off_c, 3, 43, 0
5, 149184, Note_on_c, 3, 43, 90
5, 149376, Note_off_c, 3, 43, 0
5, 149376, Note_on_c, 3, 40, 90
5, 149760, Note_off_c, 3, 40, 0
5, 149760, Note_on_c, 3, 38, 90
5, 150144, Note_off_c, 3, 38, 0
5, 150144, Note_on_c, 3, 40, 90
5, 150336, Note_off_c, 3, 40, 0
5, 150336, Note_on_c, 3, 43, 90
5, 151104, Note_off_c, 3, 43, 0
5, 151104, Note_on_c, 3, 43, 90
5, 151296, Note_off_c, 3, 43, 0
5, 151296, Note_on_c, 3, 43, 90
5, 151872, Note_off_c, 3, 43, 0
5, 151872, Note_on_c, 3, 43, 90
5, 152064, Note_off_c, 3, 43, 0
5, 152064, Note_on_c, 3, 48, 90
5, 152256, Note_off_c, 3, 48, 0
5, 152256, Note_on_c, 3, 48, 90
5, 152448, Note_off_c, 3, 48, 0
5, 152448, Note_on_c, 3, 45, 90
5, 152832, Note_off_c, 3, 45, 0
5, 152832, Note_on_c, 3, 43, 90
5, 153216, Note_off_c, 3, 43, 0
5, 153216, Note_on_c, 3, 45, 90
5, 153408, Note_off_c, 3, 45, 0
5, 153408, Note_on_c, 3, 48, 90
5, 154176, Note_off_c, 3, 48, 0
5, 154176, Note_on_c, 3, 48, 90
5, 154368, Note_off_c, 3, 48, 0
5, 154368, Note_on_c, 3, 48, 90
5, 154560, Note_off_c, 3, 48, 0
5, 154560, Note_on_c, 3, 40, 90
5, 154752, Note_off_c, 3, 40, 0
5, 154752, Note_on_c, 3, 40, 90
5, 154944, Note_off_c, 3, 40, 0
5, 154944, Note_on_c, 3, 41, 90
5, 155136, Note_off_c, 3, 41, 0
5, 155136, Note_on_c, 3, 43, 90
5, 155328, Note_off_c, 3, 43, 0
5, 155328, Note_on_c, 3, 43, 90
5, 155520, Note_off_c, 3, 43, 0
5, 155520, Note_on_c, 3, 40, 90
5, 155904, Note_off_c, 3, 40, 0
5, 155904, Note_on_c, 3, 38, 90
5, 156288, Note_off_c, 3, 38, 0
5, 156288, Note_on_c, 3, 40, 90
5, 156480, Note_off_c, 3, 40, 0
5, 156480, Note_on_c, 3, 43, 90
5, 157248, Note_off_c, 3, 43, 0
5, 157248, Note_on_c, 3, 43, 90
5, 157440, Note_off_c, 3, 43, 0
5, 157440, Note_on_c, 3, 43, 90
5, 158016, Note_off_c, 3, 43, 0
5, 158016, Note_on_c, 3, 43, 90
5, 158208, Note_off_c, 3, 43, 0
5, 158208, Note_on_c, 3, 48, 90
5, 158400, Note_off_c, 3, 48, 0
5, 158400, Note_on_c, 3, 48, 90
5, 158592, Note_off_c, 3, 48, 0
5, 158592, Note_on_c, 3, 45, 90
5, 158976, Note_off_c, 3, 45, 0
5, 158976, Note_on_c, 3, 43, 90
5, 159360, Note_off_c, 3, 43, 0
5, 159360, Note_on_c, 3, 45, 90
5, 159552, Note_off_c, 3, 45, 0
5, 159552, Note_on_c, 3, 48, 90
5, 159744, Note_off_c, 3, 48, 0
5, 159744, Note_on_c, 3, 36, 90
5, 160896, Note_off_c, 3, 36, 0
5, 160896, End_track
6, 0, Start_track
6, 0, Title_t, "Standard"
6, 0, Control_c, 9, 0, 1
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 107
6, 0, Control_c, 9, 10, 64
6, 0, Key_signature, 0, "major"
6, 0, Note_on_c, 9, 36, 100
6, 0, Note_on_c, 9, 42, 100
6, 0, Note_on_c, 9, 51, 100
6, 80, Note_off_c, 9, 36, 0
6, 80, Note_off_c, 9, 42, 0
6, 80, Note_off_c, 9, 51, 0
6, 192, Note_on_c, 9, 42, 70
6, 272, Note_off_c, 9, 42, 0
6, 384, Note_on_c, 9, 38, 115
6, 384, Note_on_c, 9, 42, 100
6, 464, Note_off_c, 9, 38, 0
6, 464, Note_off_c, 9, 42, 0
6, 576, Note_on_c, 9, 42, 70
6, 656, Note_off_c, 9, 42, 0
6, 768, Note_on_c, 9, 36, 100
6, 768, Note_on_c, 9, 42, 100
6, 848, Note_off_c, 9, 36, 0
6, 848, Note_off_c, 9, 42, 0
6, 960, Note_on_c, 9, 36, 90
6, 960, Note_on_c, 9, 42, 70
6, 1040, Note_off_c, 9, 36, 0
6, 1040, Note_off_c, 9, 42, 0
6, 1152, Note_on_c, 9, 38, 115
6, 1152, Note_on_c, 9, 42, 100
6, 1232, Note_off_c, 9, 38, 0
6, 1232, Note_off_c, 9, 42, 0
6, 1344, Note_on_c, 9, 42, 70
6, 1424, Note_off_c, 9, 42, 0
6, 1536, Note_on_c, 9, 36, 100
6, 1536, Note_on_c, 9, 42, 100
6, 1616, Note_off_c, 9, 36, 0
6, 1616, Note_off_c, 9, 42, 0
6, 1728, Note_on_c, 9, 42, 54
6, 1808, Note_off_c, 9, 42, 0
6, 1920, Note_on_c, 9, 38, 115
6, 1920, Note_on_c, 9, 42, 100
6, 2000, Note_off_c, 9, 38, 0
6, 2000, Note_off_c, 9, 42, 0
6, 2112, Note_on_c, 9, 42, 70
6, 2192, Note_off_c, 9, 42, 0
6, 2304, Note_on_c, 9, 36, 100
6, 2304, Note_on_c, 9, 42, 100
6, 2384, Note_off_c, 9, 36, 0
6, 2384, Note_off_c, 9, 42, 0
6, 2496, Note_on_c, 9, 36, 90
6, 2496, Note_on_c, 9, 42, 70
6, 2576, Note_off_c, 9, 36, 0
6, 2576, Note_off_c, 9, 42, 0
6, 2688, Note_on_c, 9, 38, 115
6, 2688, Note_on_c, 9, 42, 100
6, 2768, Note_off_c, 9, 38, 0
