1, 20784, Note_on_c, 9, 44, 60
1, 20784, Note_on_c, 9, 69, 63
1, 20784, Note_on_c, 12, 59, 64
1, 20784, Note_on_c, 12, 64, 64
1, 20784, Note_on_c, 12, 61, 64
1, 20796, Note_on_c, 9, 69, 0
1, 20796, Note_on_c, 9, 44, 0
1, 20808, Note_on_c, 12, 61, 0
1, 20808, Note_on_c, 12, 64, 0
1, 20808, Note_on_c, 12, 59, 0
1, 20808, Note_on_c, 9, 75, 71
1, 20808, Note_on_c, 9, 85, 109
1, 20808, Note_on_c, 9, 44, 56
1, 20808, Note_on_c, 9, 70, 61
1, 20820, Note_on_c, 9, 70, 0
1, 20820, Note_on_c, 9, 44, 0
1, 20820, Note_on_c, 9, 75, 0
1, 20820, Note_on_c, 9, 85, 0
1, 20832, Note_on_c, 4, 69, 0
1, 20832, Note_on_c, 4, 61, 0
1, 20832, Note_on_c, 4, 64, 0
1, 20832, Note_on_c, 4, 59, 0
1, 20832, Note_on_c, 9, 36, 120
1, 20832, Note_on_c, 9, 75, 93
1, 20832, Note_on_c, 9, 85, 101
1, 20832, Note_on_c, 9, 42, 109
1, 20832, Note_on_c, 9, 38, 78
1, 20832, Note_on_c, 9, 42, 78
1, 20844, Note_on_c, 9, 42, 0
1, 20844, Note_on_c, 9, 75, 0
1, 20844, Note_on_c, 9, 85, 0
1, 20844, Note_on_c, 9, 36, 0
1, 20844, Note_on_c, 9, 38, 0
1, 20844, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 0, 23, 78
1, 20880, Note_on_c, 9, 44, 56
1, 20880, Note_on_c, 9, 69, 62
1, 20880, Note_on_c, 12, 59, 64
1, 20880, Note_on_c, 12, 64, 64
1, 20880, Note_on_c, 12, 61, 64
1, 20892, Note_on_c, 9, 69, 0
1, 20892, Note_on_c, 9, 44, 0
1, 20904, Note_on_c, 12, 59, 0
1, 20904, Note_on_c, 0, 23, 0
1, 20904, Note_on_c, 12, 61, 0
1, 20904, Note_on_c, 12, 64, 0
1, 20904, Note_on_c, 0, 26, 105
1, 20904, Note_on_c, 9, 44, 66
1, 20904, Note_on_c, 9, 70, 71
1, 20904, Note_on_c, 12, 59, 64
1, 20904, Note_on_c, 12, 62, 64
1, 20904, Note_on_c, 12, 66, 64
1, 20916, Note_on_c, 9, 70, 0
1, 20916, Note_on_c, 9, 44, 0
1, 20928, Note_on_c, 12, 59, 0
1, 20928, Note_on_c, 0, 26, 0
1, 20928, Note_on_c, 12, 66, 0
1, 20928, Note_on_c, 12, 62, 0
1, 20928, Note_on_c, 0, 35, 115
1, 20928, Note_on_c, 4, 64, 77
1, 20928, Note_on_c, 4, 61, 77
1, 20928, Note_on_c, 4, 59, 77
1, 20928, Note_on_c, 4, 69, 77
1, 20928, Note_on_c, 8, 62, 64
1, 20928, Note_on_c, 9, 36, 83
1, 20928, Note_on_c, 9, 42, 74
1, 20940, Note_on_c, 9, 42, 0
1, 20940, Note_on_c, 9, 36, 0
1, 20952, Note_on_c, 8, 62, 0
1, 20952, Note_on_c, 8, 59, 64
1, 20976, Note_on_c, 8, 59, 0
1, 20976, Note_on_c, 4, 69, 0
1, 20976, Note_on_c, 4, 61, 0
1, 20976, Note_on_c, 4, 59, 0
1, 20976, Note_on_c, 4, 64, 0
1, 20976, Note_on_c, 0, 35, 0
1, 20976, Note_on_c, 8, 62, 64
1, 20976, Note_on_c, 9, 44, 51
1, 20976, Note_on_c, 9, 69, 65
1, 20988, Note_on_c, 9, 69, 0
1, 20988, Note_on_c, 9, 44, 0
1, 21000, Note_on_c, 8, 62, 0
1, 21000, Note_on_c, 0, 33, 100
1, 21000, Note_on_c, 4, 69, 77
1, 21000, Note_on_c, 4, 59, 77
1, 21000, Note_on_c, 4, 64, 77
1, 21000, Note_on_c, 4, 61, 77
1, 21000, Note_on_c, 8, 62, 64
1, 21000, Note_on_c, 9, 70, 85
1, 21000, Note_on_c, 9, 44, 56
1, 21012, Note_on_c, 9, 44, 0
1, 21012, Note_on_c, 9, 70, 0
1, 21024, Note_on_c, 0, 33, 0
1, 21024, Note_on_c, 8, 62, 0
1, 21024, Note_on_c, 0, 30, 85
1, 21024, Note_on_c, 8, 59, 64
1, 21024, Note_on_c, 9, 38, 86
1, 21024, Note_on_c, 9, 36, 115
1, 21024, Note_on_c, 9, 75, 93
1, 21024, Note_on_c, 9, 85, 116
1, 21024, Note_on_c, 9, 42, 116
1, 21024, Note_on_c, 9, 42, 78
1, 21036, Note_on_c, 9, 42, 0
1, 21036, Note_on_c, 9, 85, 0
1, 21036, Note_on_c, 9, 36, 0
1, 21036, Note_on_c, 9, 38, 0
1, 21036, Note_on_c, 9, 75, 0
1, 21036, Note_on_c, 9, 42, 0
1, 21048, Note_on_c, 4, 64, 0
1, 21048, Note_on_c, 8, 59, 0
1, 21048, Note_on_c, 4, 69, 0
1, 21048, Note_on_c, 4, 59, 0
1, 21048, Note_on_c, 4, 61, 0
1, 21072, Note_on_c, 0, 30, 0
1, 21072, Note_on_c, 0, 28, 110
1, 21072, Note_on_c, 4, 69, 77
1, 21072, Note_on_c, 4, 62, 77
1, 21072, Note_on_c, 4, 66, 77
1, 21072, Note_on_c, 4, 59, 77
1, 21072, Note_on_c, 9, 44, 61
1, 21072, Note_on_c, 9, 69, 59
1, 21072, Note_on_c, 12, 59, 64
1, 21072, Note_on_c, 12, 62, 64
1, 21072, Note_on_c, 12, 66, 64
1, 21084, Note_on_c, 9, 69, 0
1, 21084, Note_on_c, 9, 44, 0
1, 21096, Note_on_c, 12, 66, 0
1, 21096, Note_on_c, 12, 59, 0
1, 21096, Note_on_c, 12, 62, 0
1, 21096, Note_on_c, 9, 44, 63
1, 21096, Note_on_c, 9, 70, 67
1, 21108, Note_on_c, 9, 70, 0
1, 21108, Note_on_c, 9, 44, 0
1, 21120, Note_on_c, 0, 28, 0
1, 21120, Note_on_c, 9, 36, 96
1, 21120, Note_on_c, 9, 42, 67
1, 21132, Note_on_c, 9, 42, 0
1, 21132, Note_on_c, 9, 36, 0
1, 21144, Note_on_c, 12, 59, 64
1, 21144, Note_on_c, 12, 66, 64
1, 21144, Note_on_c, 12, 62, 64
1, 21168, Note_on_c, 12, 62, 0
1, 21168, Note_on_c, 12, 59, 0
1, 21168, Note_on_c, 4, 62, 0
1, 21168, Note_on_c, 4, 69, 0
1, 21168, Note_on_c, 4, 59, 0
1, 21168, Note_on_c, 12, 66, 0
1, 21168, Note_on_c, 4, 66, 0
1, 21168, Note_on_c, 9, 44, 60
1, 21168, Note_on_c, 9, 69, 63
1, 21180, Note_on_c, 9, 69, 0
1, 21180, Note_on_c, 9, 44, 0
1, 21192, Note_on_c, 9, 44, 60
1, 21192, Note_on_c, 9, 70, 67
1, 21204, Note_on_c, 9, 70, 0
1, 21204, Note_on_c, 9, 44, 0
1, 21216, Note_on_c, 9, 36, 124
1, 21216, Note_on_c, 9, 75, 101
1, 21216, Note_on_c, 9, 85, 116
1, 21216, Note_on_c, 9, 42, 109
1, 21216, Note_on_c, 9, 38, 86
1, 21216, Note_on_c, 9, 42, 71
1, 21216, Note_on_c, 12, 59, 64
1, 21216, Note_on_c, 12, 66, 64
1, 21216, Note_on_c, 12, 62, 64
1, 21228, Note_on_c, 9, 42, 0
1, 21228, Note_on_c, 9, 42, 0
1, 21228, Note_on_c, 9, 36, 0
1, 21228, Note_on_c, 9, 85, 0
1, 21228, Note_on_c, 9, 75, 0
1, 21228, Note_on_c, 9, 38, 0
1, 21240, Note_on_c, 12, 62, 0
1, 21240, Note_on_c, 12, 66, 0
1, 21240, Note_on_c, 12, 59, 0
1, 21264, Note_on_c, 9, 44, 51
1, 21264, Note_on_c, 9, 69, 68
1, 21276, Note_on_c, 9, 69, 0
1, 21276, Note_on_c, 9, 44, 0
1, 21288, Note_on_c, 9, 44, 57
1, 21288, Note_on_c, 9, 70, 69
1, 21288, Note_on_c, 12, 59, 64
1, 21288, Note_on_c, 12, 66, 64
1, 21288, Note_on_c, 12, 62, 64
1, 21300, Note_on_c, 9, 70, 0
1, 21300, Note_on_c, 9, 44, 0
1, 21312, Note_on_c, 12, 66, 0
1, 21312, Note_on_c, 12, 59, 0
1, 21312, Note_on_c, 12, 62, 0
1, 21312, Note_on_c, 9, 36, 92
1, 21312, Note_on_c, 9, 42, 67
1, 21324, Note_on_c, 9, 42, 0
1, 21324, Note_on_c, 9, 36, 0
1, 21360, Note_on_c, 9, 44, 46
1, 21360, Note_on_c, 9, 69, 59
1, 21372, Note_on_c, 9, 69, 0
1, 21372, Note_on_c, 9, 44, 0
1, 21384, Note_on_c, 9, 44, 58
1, 21384, Note_on_c, 9, 70, 69
1, 21396, Note_on_c, 9, 70, 0
1, 21396, Note_on_c, 9, 44, 0
1, 21408, Note_on_c, 4, 69, 111
1, 21408, Note_on_c, 9, 36, 115
1, 21408, Note_on_c, 9, 75, 85
1, 21408, Note_on_c, 9, 85, 101
1, 21408, Note_on_c, 9, 42, 109
1, 21408, Note_on_c, 9, 38, 89
1, 21408, Note_on_c, 9, 42, 74
1, 21420, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 9, 36, 0
1, 21420, Note_on_c, 9, 75, 0
1, 21420, Note_on_c, 9, 85, 0
1, 21420, Note_on_c, 9, 38, 0
1, 21456, Note_on_c, 9, 44, 43
1, 21456, Note_on_c, 9, 69, 66
1, 21468, Note_on_c, 9, 69, 0
1, 21468, Note_on_c, 9, 44, 0
1, 21480, Note_on_c, 9, 44, 60
1, 21480, Note_on_c, 9, 70, 69
1, 21492, Note_on_c, 9, 70, 0
1, 21492, Note_on_c, 9, 44, 0
1, 21504, Note_on_c, 4, 69, 0
1, 21504, Note_on_c, 0, 33, 105
1, 21504, Note_on_c, 4, 62, 77
1, 21504, Note_on_c, 8, 50, 64
1, 21504, Note_on_c, 9, 36, 92
1, 21504, Note_on_c, 9, 42, 67
1, 21504, Note_on_c, 12, 62, 64
1, 21504, Note_on_c, 12, 59, 64
1, 21516, Note_on_c, 9, 42, 0
1, 21516, Note_on_c, 9, 36, 0
1, 21552, Note_on_c, 9, 44, 46
1, 21552, Note_on_c, 9, 69, 59
1, 21564, Note_on_c, 9, 69, 0
1, 21564, Note_on_c, 9, 44, 0
1, 21576, Note_on_c, 12, 59, 0
1, 21576, Note_on_c, 8, 50, 0
1, 21576, Note_on_c, 12, 62, 0
1, 21576, Note_on_c, 4, 62, 0
1, 21576, Note_on_c, 9, 44, 58
1, 21576, Note_on_c, 9, 70, 69
1, 21588, Note_on_c, 9, 70, 0
1, 21588, Note_on_c, 9, 44, 0
1, 21600, Note_on_c, 0, 33, 0
1, 21600, Note_on_c, 0, 33, 105
1, 21600, Note_on_c, 4, 64, 77
1, 21600, Note_on_c, 8, 52, 64
1, 21600, Note_on_c, 9, 36, 115
1, 21600, Note_on_c, 9, 75, 85
1, 21600, Note_on_c, 9, 85, 101
1, 21600, Note_on_c, 9, 42, 109
1, 21600, Note_on_c, 9, 38, 89
1, 21600, Note_on_c, 9, 42, 74
1, 21600, Note_on_c, 12, 61, 64
1, 21600, Note_on_c, 12, 64, 64
1, 21612, Note_on_c, 9, 42, 0
1, 21612, Note_on_c, 9, 38, 0
1, 21612, Note_on_c, 9, 42, 0
1, 21612, Note_on_c, 9, 36, 0
1, 21612, Note_on_c, 9, 85, 0
1, 21612, Note_on_c, 9, 75, 0
1, 21648, Note_on_c, 0, 33, 0
1, 21648, Note_on_c, 9, 44, 43
1, 21648, Note_on_c, 9, 69, 66
1, 21660, Note_on_c, 9, 69, 0
1, 21660, Note_on_c, 9, 44, 0
1, 21672, Note_on_c, 8, 52, 0
1, 21672, Note_on_c, 12, 61, 0
1, 21672, Note_on_c, 4, 64, 0
1, 21672, Note_on_c, 12, 64, 0
1, 21672, Note_on_c, 9, 44, 60
1, 21672, Note_on_c, 9, 70, 69
1, 21684, Note_on_c, 9, 70, 0
1, 21684, Note_on_c, 9, 44, 0
1, 21696, Note_on_c, 0, 33, 110
1, 21696, Note_on_c, 4, 66, 77
1, 21696, Note_on_c, 8, 54, 64
1, 21696, Note_on_c, 9, 36, 86
1, 21696, Note_on_c, 9, 42, 71
1, 21696, Note_on_c, 12, 66, 64
1, 21696, Note_on_c, 12, 62, 64
1, 21708, Note_on_c, 9, 42, 0
1, 21708, Note_on_c, 9, 36, 0
1, 21744, Note_on_c, 0, 33, 0
1, 21744, Note_on_c, 9, 44, 56
1, 21744, Note_on_c, 9, 69, 70
1, 21756, Note_on_c, 9, 69, 0
1, 21756, Note_on_c, 9, 44, 0
1, 21768, Note_on_c, 8, 54, 0
1, 21768, Note_on_c, 4, 66, 0
1, 21768, Note_on_c, 12, 62, 0
1, 21768, Note_on_c, 12, 66, 0
1, 21768, Note_on_c, 9, 75, 101
1, 21768, Note_on_c, 9, 85, 121
1, 21768, Note_on_c, 9, 44, 58
1, 21768, Note_on_c, 9, 70, 74
1, 21780, Note_on_c, 9, 70, 0
1, 21780, Note_on_c, 9, 75, 0
1, 21780, Note_on_c, 9, 85, 0
1, 21780, Note_on_c, 9, 44, 0
1, 21792, Note_on_c, 0, 33, 105
1, 21792, Note_on_c, 4, 67, 77
1, 21792, Note_on_c, 8, 55, 64
1, 21792, Note_on_c, 9, 38, 89
1, 21792, Note_on_c, 9, 42, 78
1, 21792, Note_on_c, 9, 36, 120
1, 21792, Note_on_c, 9, 75, 93
1, 21792, Note_on_c, 9, 85, 121
1, 21792, Note_on_c, 9, 42, 109
1, 21792, Note_on_c, 12, 66, 64
1, 21792, Note_on_c, 12, 67, 64
1, 21804, Note_on_c, 9, 42, 0
1, 21804, Note_on_c, 9, 85, 0
1, 21804, Note_on_c, 9, 75, 0
1, 21804, Note_on_c, 9, 38, 0
1, 21804, Note_on_c, 9, 36, 0
1, 21804, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 0, 33, 0
1, 21840, Note_on_c, 9, 44, 51
1, 21840, Note_on_c, 9, 69, 72
1, 21852, Note_on_c, 9, 69, 0
1, 21852, Note_on_c, 9, 44, 0
1, 21864, Note_on_c, 8, 55, 0
1, 21864, Note_on_c, 12, 66, 0
1, 21864, Note_on_c, 4, 67, 0
1, 21864, Note_on_c, 12, 67, 0
1, 21864, Note_on_c, 9, 44, 55
1, 21864, Note_on_c, 9, 70, 74
1, 21876, Note_on_c, 9, 70, 0
1, 21876, Note_on_c, 9, 44, 0
1, 21888, Note_on_c, 0, 30, 125
1, 21888, Note_on_c, 4, 64, 77
1, 21888, Note_on_c, 4, 69, 77
1, 21888, Note_on_c, 4, 61, 77
1, 21888, Note_on_c, 4, 59, 77
1, 21888, Note_on_c, 6, 81, 64
1, 21888, Note_on_c, 8, 61, 64
1, 21888, Note_on_c, 9, 36, 86
1, 21888, Note_on_c, 9, 42, 64
1, 21888, Note_on_c, 12, 59, 64
1, 21888, Note_on_c, 12, 64, 64
1, 21888, Note_on_c, 12, 61, 64
1, 21900, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 9, 36, 0
1, 21936, Note_on_c, 9, 44, 46
1, 21936, Note_on_c, 9, 69, 62
1, 21948, Note_on_c, 9, 69, 0
1, 21948, Note_on_c, 9, 44, 0
1, 21960, Note_on_c, 9, 44, 53
1, 21960, Note_on_c, 9, 70, 67
1, 21972, Note_on_c, 9, 70, 0
1, 21972, Note_on_c, 9, 44, 0
1, 21984, Note_on_c, 12, 64, 0
1, 21984, Note_on_c, 12, 59, 0
1, 21984, Note_on_c, 12, 61, 0
1, 21984, Note_on_c, 9, 42, 78
1, 21984, Note_on_c, 9, 36, 127
1, 21984, Note_on_c, 9, 75, 93
1, 21984, Note_on_c, 9, 85, 121
1, 21984, Note_on_c, 9, 42, 109
1, 21984, Note_on_c, 9, 38, 86
1, 21996, Note_on_c, 9, 38, 0
1, 21996, Note_on_c, 9, 75, 0
1, 21996, Note_on_c, 9, 36, 0
1, 21996, Note_on_c, 9, 42, 0
1, 21996, Note_on_c, 9, 42, 0
1, 21996, Note_on_c, 9, 85, 0
1, 22008, Note_on_c, 4, 59, 0
1, 22020, Note_on_c, 4, 64, 0
1, 22020, Note_on_c, 4, 69, 0
1, 22020, Note_on_c, 4, 61, 0
1, 22032, Note_on_c, 0, 30, 0
1, 22032, Note_on_c, 6, 81, 0
1, 22032, Note_on_c, 0, 35, 127
1, 22032, Note_on_c, 4, 66, 77
1, 22032, Note_on_c, 4, 59, 77
1, 22032, Note_on_c, 4, 62, 77
1, 22032, Note_on_c, 4, 69, 77
1, 22032, Note_on_c, 6, 78, 64
1, 22032, Note_on_c, 8, 62, 64
1, 22032, Note_on_c, 9, 44, 44
1, 22032, Note_on_c, 9, 69, 46
1, 22032, Note_on_c, 12, 59, 64
1, 22032, Note_on_c, 12, 62, 64
1, 22032, Note_on_c, 12, 66, 64
1, 22044, Note_on_c, 9, 69, 0
1, 22044, Note_on_c, 9, 44, 0
1, 22044, Note_on_c, 8, 61, 0
1, 22056, Note_on_c, 12, 59, 0
1, 22056, Note_on_c, 4, 59, 0
1, 22056, Note_on_c, 4, 62, 0
1, 22056, Note_on_c, 4, 66, 0
1, 22056, Note_on_c, 4, 69, 0
1, 22056, Note_on_c, 12, 62, 0
1, 22056, Note_on_c, 6, 78, 0
1, 22056, Note_on_c, 8, 62, 0
1, 22056, Note_on_c, 12, 66, 0
1, 22056, Note_on_c, 9, 44, 50
1, 22056, Note_on_c, 9, 70, 69
1, 22068, Note_on_c, 9, 70, 0
1, 22068, Note_on_c, 9, 44, 0
1, 22068, Note_on_c, 0, 35, 0
1, 22080, Note_on_c, 9, 36, 83
1, 22080, Note_on_c, 9, 42, 67
1, 22092, Note_on_c, 9, 42, 0
1, 22092, Note_on_c, 9, 36, 0
1, 22128, Note_on_c, 9, 44, 60
1, 22128, Note_on_c, 9, 69, 63
1, 22140, Note_on_c, 9, 69, 0
1, 22140, Note_on_c, 9, 44, 0
1, 22152, Note_on_c, 9, 75, 71
1, 22152, Note_on_c, 9, 85, 109
1, 22152, Note_on_c, 9, 44, 56
1, 22152, Note_on_c, 9, 70, 61
1, 22164, Note_on_c, 9, 70, 0
1, 22164, Note_on_c, 9, 75, 0
1, 22164, Note_on_c, 9, 85, 0
1, 22164, Note_on_c, 9, 44, 0
1, 22176, Note_on_c, 9, 36, 120
1, 22176, Note_on_c, 9, 75, 93
1, 22176, Note_on_c, 9, 85, 101
1, 22176, Note_on_c, 9, 42, 109
1, 22176, Note_on_c, 9, 38, 78
1, 22176, Note_on_c, 9, 42, 78
1, 22188, Note_on_c, 9, 42, 0
1, 22188, Note_on_c, 9, 75, 0
1, 22188, Note_on_c, 9, 85, 0
1, 22188, Note_on_c, 9, 36, 0
1, 22188, Note_on_c, 9, 38, 0
1, 22188, Note_on_c, 9, 42, 0
1, 22224, Note_on_c, 9, 44, 56
1, 22224, Note_on_c, 9, 69, 62
1, 22236, Note_on_c, 9, 69, 0
1, 22236, Note_on_c, 9, 44, 0
1, 22248, Note_on_c, 9, 44, 66
1, 22248, Note_on_c, 9, 70, 71
1, 22260, Note_on_c, 9, 70, 0
1, 22260, Note_on_c, 9, 44, 0
1, 22272, Note_on_c, 0, 30, 125
1, 22272, Note_on_c, 4, 59, 77
1, 22272, Note_on_c, 4, 64, 77
1, 22272, Note_on_c, 4, 69, 77
1, 22272, Note_on_c, 4, 61, 77
1, 22272, Note_on_c, 6, 81, 64
1, 22272, Note_on_c, 8, 61, 64
1, 22272, Note_on_c, 9, 36, 83
1, 22272, Note_on_c, 9, 42, 74
1, 22272, Note_on_c, 12, 64, 64
1, 22272, Note_on_c, 12, 61, 64
1, 22272, Note_on_c, 12, 59, 64
1, 22284, Note_on_c, 9, 42, 0
1, 22284, Note_on_c, 9, 36, 0
1, 22320, Note_on_c, 12, 61, 0
1, 22320, Note_on_c, 12, 64, 0
1, 22320, Note_on_c, 12, 59, 0
1, 22320, Note_on_c, 9, 44, 51
1, 22320, Note_on_c, 9, 69, 65
1, 22332, Note_on_c, 9, 69, 0
1, 22332, Note_on_c, 9, 44, 0
1, 22344, Note_on_c, 4, 59, 0
1, 22344, Note_on_c, 9, 70, 85
1, 22344, Note_on_c, 9, 44, 56
1, 22356, Note_on_c, 9, 44, 0
1, 22356, Note_on_c, 9, 70, 0
1, 22356, Note_on_c, 4, 64, 0
1, 22356, Note_on_c, 4, 69, 0
1, 22356, Note_on_c, 4, 61, 0
1, 22368, Note_on_c, 0, 30, 0
1, 22368, Note_on_c, 8, 61, 0
1, 22368, Note_on_c, 6, 81, 0
1, 22368, Note_on_c, 0, 35, 124
1, 22368, Note_on_c, 4, 69, 77
1, 22368, Note_on_c, 4, 62, 77
1, 22368, Note_on_c, 4, 66, 77
1, 22368, Note_on_c, 4, 59, 77
1, 22368, Note_on_c, 6, 78, 64
1, 22368, Note_on_c, 8, 62, 64
1, 22368, Note_on_c, 9, 38, 86
1, 22368, Note_on_c, 9, 36, 115
1, 22368, Note_on_c, 9, 75, 93
1, 22368, Note_on_c, 9, 85, 116
1, 22368, Note_on_c, 9, 42, 116
1, 22368, Note_on_c, 9, 42, 78
1, 22368, Note_on_c, 12, 66, 64
1, 22368, Note_on_c, 12, 62, 64
1, 22368, Note_on_c, 12, 59, 64
1, 22380, Note_on_c, 9, 42, 0
1, 22380, Note_on_c, 9, 75, 0
1, 22380, Note_on_c, 8, 62, 0
1, 22380, Note_on_c, 9, 36, 0
1, 22380, Note_on_c, 9, 38, 0
1, 22380, Note_on_c, 9, 42, 0
1, 22380, Note_on_c, 9, 85, 0
1, 22392, Note_on_c, 6, 78, 0
1, 22392, Note_on_c, 4, 66, 0
1, 22392, Note_on_c, 4, 62, 0
1, 22392, Note_on_c, 4, 59, 0
1, 22404, Note_on_c, 0, 35, 0
1, 22416, Note_on_c, 12, 59, 0
1, 22416, Note_on_c, 12, 66, 0
1, 22416, Note_on_c, 12, 62, 0
1, 22416, Note_on_c, 9, 44, 61
1, 22416, Note_on_c, 9, 69, 59
1, 22428, Note_on_c, 9, 69, 0
1, 22428, Note_on_c, 9, 44, 0
1, 22428, Note_on_c, 4, 69, 0
1, 22440, Note_on_c, 9, 44, 63
1, 22440, Note_on_c, 9, 70, 67
1, 22452, Note_on_c, 9, 70, 0
1, 22452, Note_on_c, 9, 44, 0
1, 22464, Note_on_c, 0, 35, 124
1, 22464, Note_on_c, 4, 59, 77
1, 22464, Note_on_c, 4, 66, 77
1, 22464, Note_on_c, 4, 69, 77
1, 22464, Note_on_c, 4, 62, 77
1, 22464, Note_on_c, 6, 76, 64
1, 22464, Note_on_c, 8, 61, 64
1, 22464, Note_on_c, 9, 36, 96
1, 22464, Note_on_c, 9, 42, 67
1, 22464, Note_on_c, 12, 59, 64
1, 22464, Note_on_c, 12, 62, 64
1, 22464, Note_on_c, 12, 66, 64
1, 22476, Note_on_c, 9, 42, 0
1, 22476, Note_on_c, 9, 36, 0
1, 22488, Note_on_c, 12, 62, 0
1, 22488, Note_on_c, 12, 59, 0
1, 22488, Note_on_c, 12, 66, 0
1, 22512, Note_on_c, 4, 62, 0
1, 22512, Note_on_c, 4, 69, 0
1, 22512, Note_on_c, 4, 59, 0
1, 22512, Note_on_c, 9, 44, 60
1, 22512, Note_on_c, 9, 69, 63
1, 22524, Note_on_c, 9, 69, 0
1, 22524, Note_on_c, 8, 61, 0
1, 22524, Note_on_c, 4, 66, 0
1, 22524, Note_on_c, 9, 44, 0
1, 22536, Note_on_c, 0, 35, 0
1, 22536, Note_on_c, 6, 76, 0
1, 22536, Note_on_c, 0, 23, 105
1, 22536, Note_on_c, 4, 64, 77
1, 22536, Note_on_c, 4, 61, 77
1, 22536, Note_on_c, 4, 69, 77
1, 22536, Note_on_c, 4, 59, 77
1, 22536, Note_on_c, 6, 78, 64
1, 22536, Note_on_c, 8, 62, 64
1, 22536, Note_on_c, 9, 44, 60
1, 22536, Note_on_c, 9, 70, 67
1, 22536, Note_on_c, 12, 59, 64
1, 22536, Note_on_c, 12, 62, 64
1, 22536, Note_on_c, 12, 66, 64
1, 22548, Note_on_c, 9, 70, 0
1, 22548, Note_on_c, 9, 44, 0
1, 22548, Note_on_c, 4, 59, 0
1, 22548, Note_on_c, 4, 69, 0
1, 22548, Note_on_c, 4, 61, 0
1, 22548, Note_on_c, 4, 64, 0
1, 22560, Note_on_c, 8, 62, 0
1, 22560, Note_on_c, 12, 66, 0
1, 22560, Note_on_c, 12, 59, 0
1, 22560, Note_on_c, 12, 62, 0
1, 22560, Note_on_c, 0, 23, 0
1, 22560, Note_on_c, 6, 78, 0
1, 22560, Note_on_c, 0, 26, 127
1, 22560, Note_on_c, 4, 69, 77
1, 22560, Note_on_c, 4, 62, 77
1, 22560, Note_on_c, 4, 66, 77
1, 22560, Note_on_c, 4, 59, 77
1, 22560, Note_on_c, 6, 76, 64
1, 22560, Note_on_c, 8, 61, 64
1, 22560, Note_on_c, 9, 36, 124
1, 22560, Note_on_c, 9, 75, 101
1, 22560, Note_on_c, 9, 85, 116
1, 22560, Note_on_c, 9, 42, 109
1, 22560, Note_on_c, 9, 38, 86
1, 22560, Note_on_c, 9, 42, 71
1, 22572, Note_on_c, 9, 42, 0
1, 22572, Note_on_c, 9, 85, 0
1, 22572, Note_on_c, 4, 59, 0
1, 22572, Note_on_c, 9, 75, 0
1, 22572, Note_on_c, 9, 36, 0
1, 22572, Note_on_c, 9, 38, 0
1, 22572, Note_on_c, 9, 42, 0
1, 22584, Note_on_c, 4, 69, 0
1, 22584, Note_on_c, 4, 66, 0
1, 22584, Note_on_c, 4, 62, 0
1, 22596, Note_on_c, 0, 26, 0
1, 22608, Note_on_c, 8, 61, 0
1, 22608, Note_on_c, 6, 76, 0
1, 22608, Note_on_c, 0, 28, 115
1, 22608, Note_on_c, 4, 67, 77
1, 22608, Note_on_c, 4, 62, 77
1, 22608, Note_on_c, 4, 69, 77
1, 22608, Note_on_c, 6, 78, 64
1, 22608, Note_on_c, 8, 57, 64
1, 22608, Note_on_c, 9, 44, 51
1, 22608, Note_on_c, 9, 69, 68
1, 22620, Note_on_c, 9, 69, 0
1, 22620, Note_on_c, 9, 44, 0
1, 22632, Note_on_c, 9, 44, 57
1, 22632, Note_on_c, 9, 70, 69
1, 22644, Note_on_c, 9, 70, 0
1, 22644, Note_on_c, 9, 44, 0
1, 22656, Note_on_c, 9, 36, 92
1, 22656, Note_on_c, 9, 42, 67
1, 22668, Note_on_c, 9, 42, 0
1, 22668, Note_on_c, 9, 36, 0
1, 22704, Note_on_c, 9, 44, 46
1, 22704, Note_on_c, 9, 69, 59
1, 22716, Note_on_c, 9, 69, 0
1, 22716, Note_on_c, 9, 44, 0
1, 22728, Note_on_c, 9, 44, 58
1, 22728, Note_on_c, 9, 70, 69
1, 22740, Note_on_c, 9, 70, 0
1, 22740, Note_on_c, 9, 44, 0
1, 22752, Note_on_c, 9, 36, 115
1, 22752, Note_on_c, 9, 75, 85
1, 22752, Note_on_c, 9, 85, 101
1, 22752, Note_on_c, 9, 42, 109
1, 22752, Note_on_c, 9, 38, 89
1, 22752, Note_on_c, 9, 42, 74
1, 22764, Note_on_c, 9, 42, 0
1, 22764, Note_on_c, 9, 42, 0
1, 22764, Note_on_c, 9, 75, 0
1, 22764, Note_on_c, 9, 36, 0
1, 22764, Note_on_c, 9, 85, 0
1, 22764, Note_on_c, 9, 38, 0
1, 22776, Note_on_c, 0, 28, 0
1, 22800, Note_on_c, 0, 28, 115
1, 22800, Note_on_c, 9, 44, 43
1, 22800, Note_on_c, 9, 69, 66
1, 22812, Note_on_c, 9, 69, 0
1, 22812, Note_on_c, 9, 44, 0
1, 22824, Note_on_c, 9, 44, 60
1, 22824, Note_on_c, 9, 70, 69
1, 22836, Note_on_c, 9, 70, 0
1, 22836, Note_on_c, 9, 44, 0
