2, 352320, Note_on_c, 0, 54, 70
2, 352320, Note_on_c, 0, 50, 70
2, 352560, Note_off_c, 0, 54, 70
2, 352560, Note_off_c, 0, 50, 70
2, 352560, Note_on_c, 0, 52, 95
2, 352560, Note_on_c, 0, 48, 95
2, 352800, Note_off_c, 0, 52, 95
2, 352800, Note_off_c, 0, 48, 95
2, 352800, Note_on_c, 0, 49, 95
2, 352800, Note_on_c, 0, 45, 95
2, 353040, Note_off_c, 0, 49, 95
2, 353040, Note_off_c, 0, 45, 95
2, 353040, Note_on_c, 0, 45, 95
2, 353040, Note_on_c, 0, 40, 95
2, 353280, Note_off_c, 0, 45, 95
2, 353280, Note_off_c, 0, 40, 95
2, 353280, Note_on_c, 0, 47, 95
2, 353280, Note_on_c, 0, 43, 95
2, 353520, Note_off_c, 0, 47, 95
2, 353520, Note_off_c, 0, 43, 95
2, 353520, Note_on_c, 0, 47, 95
2, 353520, Note_on_c, 0, 43, 95
2, 353760, Note_off_c, 0, 47, 95
2, 353760, Note_off_c, 0, 43, 95
2, 353760, Note_on_c, 0, 47, 95
2, 353760, Note_on_c, 0, 43, 95
2, 354000, Note_off_c, 0, 47, 95
2, 354000, Note_off_c, 0, 43, 95
2, 354000, Note_on_c, 0, 48, 95
2, 354000, Note_on_c, 0, 44, 95
2, 354480, Note_off_c, 0, 48, 95
2, 354480, Note_off_c, 0, 44, 95
2, 354480, Note_on_c, 0, 48, 95
2, 354480, Note_on_c, 0, 44, 95
2, 354720, Note_off_c, 0, 48, 95
2, 354720, Note_off_c, 0, 44, 95
2, 354720, Note_on_c, 0, 49, 95
2, 354720, Note_on_c, 0, 45, 95
2, 355200, Note_off_c, 0, 49, 95
2, 355200, Note_off_c, 0, 45, 95
2, 355200, Note_on_c, 0, 55, 95
2, 355200, Note_on_c, 0, 50, 95
2, 355248, Note_off_c, 0, 55, 95
2, 355248, Note_off_c, 0, 50, 95
2, 355440, Note_on_c, 0, 55, 95
2, 355440, Note_on_c, 0, 50, 95
2, 355488, Note_off_c, 0, 55, 95
2, 355488, Note_off_c, 0, 50, 95
2, 355680, Note_on_c, 1, 62, 47
2, 355680, Note_on_c, 1, 57, 47
2, 355800, Pitch_bend_c, 1, 9856
2, 355800, Pitch_bend_c, 1, 9856
2, 355920, Pitch_bend_c, 1, 11648
2, 355920, Pitch_bend_c, 1, 11648
2, 356040, Pitch_bend_c, 1, 13440
2, 356040, Pitch_bend_c, 1, 13440
2, 356160, Pitch_bend_c, 1, 15232
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 62, 47
2, 356160, Pitch_bend_c, 1, 15232
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 57, 47
2, 356160, Note_on_c, 0, 76, 95
2, 356160, Note_on_c, 0, 72, 95
2, 356160, Note_on_c, 0, 67, 95
2, 356400, Note_off_c, 0, 76, 95
2, 356400, Note_off_c, 0, 72, 95
2, 356400, Note_off_c, 0, 67, 95
2, 356400, Note_on_c, 1, 76, 95
2, 356400, Note_on_c, 1, 72, 95
2, 356400, Note_on_c, 1, 67, 95
2, 356520, Pitch_bend_c, 1, 5248
2, 356520, Pitch_bend_c, 1, 5248
2, 356520, Pitch_bend_c, 1, 5248
2, 356640, Pitch_bend_c, 1, 2304
2, 356640, Pitch_bend_c, 1, 2304
2, 356640, Pitch_bend_c, 1, 2304
2, 356760, Pitch_bend_c, 1, 0
2, 356760, Pitch_bend_c, 1, 0
2, 356760, Pitch_bend_c, 1, 0
2, 356880, Pitch_bend_c, 1, 0
2, 356880, Pitch_bend_c, 1, 8192
2, 356880, Note_off_c, 1, 76, 95
2, 356880, Pitch_bend_c, 1, 0
2, 356880, Pitch_bend_c, 1, 8192
2, 356880, Note_off_c, 1, 72, 95
2, 356880, Pitch_bend_c, 1, 0
2, 356880, Pitch_bend_c, 1, 8192
2, 356880, Note_off_c, 1, 67, 95
2, 356880, Note_on_c, 0, 59, 95
2, 356880, Note_on_c, 0, 55, 95
2, 356880, Note_on_c, 0, 50, 95
2, 356928, Note_off_c, 0, 59, 95
2, 356928, Note_off_c, 0, 55, 95
2, 356928, Note_off_c, 0, 50, 95
2, 357120, Note_on_c, 0, 47, 95
2, 357120, Note_on_c, 0, 43, 95
2, 357600, Note_off_c, 0, 47, 95
2, 357600, Note_off_c, 0, 43, 95
2, 357600, Note_on_c, 0, 47, 95
2, 357600, Note_on_c, 0, 43, 95
2, 357840, Note_off_c, 0, 47, 95
2, 357840, Note_off_c, 0, 43, 95
2, 357840, Note_on_c, 0, 48, 95
2, 357840, Note_on_c, 0, 44, 95
2, 358320, Note_off_c, 0, 48, 95
2, 358320, Note_off_c, 0, 44, 95
2, 358320, Note_on_c, 0, 48, 95
2, 358320, Note_on_c, 0, 44, 95
2, 358560, Note_off_c, 0, 48, 95
2, 358560, Note_off_c, 0, 44, 95
2, 358560, Note_on_c, 0, 49, 95
2, 358560, Note_on_c, 0, 45, 95
2, 359280, Note_off_c, 0, 49, 95
2, 359280, Note_off_c, 0, 45, 95
2, 359280, Note_on_c, 0, 52, 95
2, 359280, Note_on_c, 0, 48, 95
2, 359520, Note_off_c, 0, 52, 95
2, 359520, Note_off_c, 0, 48, 95
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_on_c, 1, 54, 95
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_on_c, 1, 50, 95
2, 359532, Pitch_bend_c, 1, 8320
2, 359532, Pitch_bend_c, 1, 8320
2, 359544, Pitch_bend_c, 1, 8448
2, 359544, Pitch_bend_c, 1, 8448
2, 359556, Pitch_bend_c, 1, 8576
2, 359556, Pitch_bend_c, 1, 8576
2, 359568, Pitch_bend_c, 1, 8704
2, 359568, Pitch_bend_c, 1, 8704
2, 359580, Pitch_bend_c, 1, 8832
2, 359580, Pitch_bend_c, 1, 8832
2, 359580, Pitch_bend_c, 1, 8832
2, 359580, Pitch_bend_c, 1, 8832
2, 359640, Pitch_bend_c, 1, 8832
2, 359640, Pitch_bend_c, 1, 8832
2, 359652, Pitch_bend_c, 1, 8704
2, 359652, Pitch_bend_c, 1, 8704
2, 359664, Pitch_bend_c, 1, 8576
2, 359664, Pitch_bend_c, 1, 8576
2, 359676, Pitch_bend_c, 1, 8448
2, 359676, Pitch_bend_c, 1, 8448
2, 359688, Pitch_bend_c, 1, 8320
2, 359688, Pitch_bend_c, 1, 8320
2, 359700, Pitch_bend_c, 1, 8192
2, 359700, Pitch_bend_c, 1, 8192
2, 359700, Pitch_bend_c, 1, 8192
2, 359700, Pitch_bend_c, 1, 8192
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Note_off_c, 1, 54, 95
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Note_off_c, 1, 50, 95
2, 359760, Note_on_c, 0, 54, 47
2, 359760, Note_on_c, 0, 50, 47
2, 360000, Note_off_c, 0, 54, 47
2, 360000, Note_off_c, 0, 50, 47
2, 360000, Note_on_c, 0, 54, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360240, Note_off_c, 0, 54, 95
2, 360240, Note_off_c, 0, 50, 95
2, 360240, Note_on_c, 0, 52, 70
2, 360240, Note_on_c, 0, 48, 70
2, 360480, Note_off_c, 0, 52, 70
2, 360480, Note_off_c, 0, 48, 70
2, 360480, Note_on_c, 0, 49, 95
2, 360480, Note_on_c, 0, 45, 95
2, 360720, Note_off_c, 0, 49, 95
2, 360720, Note_off_c, 0, 45, 95
2, 360720, Note_on_c, 0, 45, 95
2, 360720, Note_on_c, 0, 40, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, Note_off_c, 0, 40, 95
2, 360960, Note_on_c, 0, 47, 95
2, 360960, Note_on_c, 0, 43, 95
2, 361440, Note_off_c, 0, 47, 95
2, 361440, Note_off_c, 0, 43, 95
2, 361440, Note_on_c, 0, 47, 95
2, 361440, Note_on_c, 0, 43, 95
2, 361680, Note_off_c, 0, 47, 95
2, 361680, Note_off_c, 0, 43, 95
2, 361680, Note_on_c, 0, 48, 95
2, 361680, Note_on_c, 0, 44, 95
2, 362160, Note_off_c, 0, 48, 95
2, 362160, Note_off_c, 0, 44, 95
2, 362160, Note_on_c, 0, 48, 95
2, 362160, Note_on_c, 0, 44, 95
2, 362400, Note_off_c, 0, 48, 95
2, 362400, Note_off_c, 0, 44, 95
2, 362400, Note_on_c, 0, 49, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362880, Note_off_c, 0, 49, 95
2, 362880, Note_off_c, 0, 45, 95
2, 362880, Note_on_c, 0, 57, 95
2, 363120, Note_off_c, 0, 57, 95
2, 363120, Note_on_c, 0, 55, 95
2, 363600, Note_off_c, 0, 55, 95
2, 363600, Note_on_c, 0, 52, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_on_c, 0, 51, 95
2, 364160, Note_off_c, 0, 51, 95
2, 364160, Note_on_c, 0, 50, 95
2, 364480, Note_off_c, 0, 50, 95
2, 364480, Note_on_c, 0, 48, 95
2, 364800, Note_off_c, 0, 48, 95
2, 364800, Note_on_c, 0, 47, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365520, Note_off_c, 0, 47, 95
2, 365520, Note_off_c, 0, 43, 95
2, 365520, Note_on_c, 0, 48, 95
2, 365520, Note_on_c, 0, 44, 95
2, 366000, Note_off_c, 0, 48, 95
2, 366000, Note_off_c, 0, 44, 95
2, 366000, Note_on_c, 0, 48, 95
2, 366000, Note_on_c, 0, 44, 95
2, 366240, Note_off_c, 0, 48, 95
2, 366240, Note_off_c, 0, 44, 95
2, 366240, Note_on_c, 0, 49, 95
2, 366240, Note_on_c, 0, 45, 95
2, 366960, Note_off_c, 0, 49, 95
2, 366960, Note_off_c, 0, 45, 95
2, 366960, Note_on_c, 0, 52, 95
2, 366960, Note_on_c, 0, 48, 95
2, 367200, Note_off_c, 0, 52, 95
2, 367200, Note_off_c, 0, 48, 95
2, 367200, Note_on_c, 0, 54, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367440, Note_off_c, 0, 54, 95
2, 367440, Note_off_c, 0, 50, 95
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_on_c, 1, 54, 95
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_on_c, 1, 50, 95
2, 367452, Pitch_bend_c, 1, 8320
2, 367452, Pitch_bend_c, 1, 8320
2, 367464, Pitch_bend_c, 1, 8448
2, 367464, Pitch_bend_c, 1, 8448
2, 367476, Pitch_bend_c, 1, 8576
2, 367476, Pitch_bend_c, 1, 8576
2, 367488, Pitch_bend_c, 1, 8704
2, 367488, Pitch_bend_c, 1, 8704
2, 367500, Pitch_bend_c, 1, 8832
2, 367500, Pitch_bend_c, 1, 8832
2, 367500, Pitch_bend_c, 1, 8832
2, 367500, Pitch_bend_c, 1, 8832
2, 367560, Pitch_bend_c, 1, 8832
2, 367560, Pitch_bend_c, 1, 8832
2, 367572, Pitch_bend_c, 1, 8704
2, 367572, Pitch_bend_c, 1, 8704
2, 367584, Pitch_bend_c, 1, 8576
2, 367584, Pitch_bend_c, 1, 8576
2, 367596, Pitch_bend_c, 1, 8448
2, 367596, Pitch_bend_c, 1, 8448
2, 367608, Pitch_bend_c, 1, 8320
2, 367608, Pitch_bend_c, 1, 8320
2, 367620, Pitch_bend_c, 1, 8192
2, 367620, Pitch_bend_c, 1, 8192
2, 367620, Pitch_bend_c, 1, 8192
2, 367620, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 54, 95
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 50, 95
2, 367680, Note_on_c, 0, 54, 47
2, 367680, Note_on_c, 0, 50, 47
2, 367920, Note_off_c, 0, 54, 47
2, 367920, Note_off_c, 0, 50, 47
2, 367920, Note_on_c, 0, 52, 70
2, 367920, Note_on_c, 0, 48, 70
2, 368160, Note_off_c, 0, 52, 70
2, 368160, Note_off_c, 0, 48, 70
2, 368160, Note_on_c, 0, 49, 95
2, 368160, Note_on_c, 0, 45, 95
2, 368400, Note_off_c, 0, 49, 95
2, 368400, Note_off_c, 0, 45, 95
2, 368400, Note_on_c, 0, 45, 95
2, 368400, Note_on_c, 0, 40, 95
2, 368640, Note_off_c, 0, 45, 95
2, 368640, Note_off_c, 0, 40, 95
2, 368640, Note_on_c, 0, 47, 95
2, 368640, Note_on_c, 0, 43, 95
2, 369120, Note_off_c, 0, 47, 95
2, 369120, Note_off_c, 0, 43, 95
2, 369120, Note_on_c, 0, 47, 95
2, 369120, Note_on_c, 0, 43, 95
2, 369360, Note_off_c, 0, 47, 95
2, 369360, Note_off_c, 0, 43, 95
2, 369360, Note_on_c, 0, 48, 95
2, 369360, Note_on_c, 0, 44, 95
2, 369840, Note_off_c, 0, 48, 95
2, 369840, Note_off_c, 0, 44, 95
2, 369840, Note_on_c, 0, 48, 95
2, 369840, Note_on_c, 0, 44, 95
2, 370080, Note_off_c, 0, 48, 95
2, 370080, Note_off_c, 0, 44, 95
2, 370080, Note_on_c, 0, 49, 95
2, 370080, Note_on_c, 0, 45, 95
2, 370560, Note_off_c, 0, 49, 95
2, 370560, Note_off_c, 0, 45, 95
2, 370560, Note_on_c, 0, 55, 95
2, 370560, Note_on_c, 0, 57, 95
2, 370608, Note_off_c, 0, 55, 95
2, 370608, Note_off_c, 0, 57, 95
2, 370800, Note_on_c, 0, 55, 95
2, 370800, Note_on_c, 0, 55, 95
2, 370848, Note_off_c, 0, 55, 95
2, 370848, Note_off_c, 0, 55, 95
2, 371040, Note_on_c, 1, 62, 47
2, 371040, Note_on_c, 1, 57, 47
2, 371160, Pitch_bend_c, 1, 9856
2, 371160, Pitch_bend_c, 1, 9856
2, 371280, Pitch_bend_c, 1, 11648
2, 371280, Pitch_bend_c, 1, 11648
2, 371400, Pitch_bend_c, 1, 13440
2, 371400, Pitch_bend_c, 1, 13440
2, 371520, Pitch_bend_c, 1, 15232
2, 371520, Pitch_bend_c, 1, 8192
2, 371520, Note_off_c, 1, 62, 47
2, 371520, Pitch_bend_c, 1, 15232
2, 371520, Pitch_bend_c, 1, 8192
2, 371520, Note_off_c, 1, 57, 47
2, 371520, Note_on_c, 0, 76, 95
2, 371520, Note_on_c, 0, 72, 95
2, 371520, Note_on_c, 0, 67, 95
2, 371760, Note_off_c, 0, 76, 95
2, 371760, Note_off_c, 0, 72, 95
2, 371760, Note_off_c, 0, 67, 95
2, 371760, Note_on_c, 1, 76, 95
2, 371760, Note_on_c, 1, 72, 95
2, 371760, Note_on_c, 1, 67, 95
2, 371880, Pitch_bend_c, 1, 5248
2, 371880, Pitch_bend_c, 1, 5248
2, 371880, Pitch_bend_c, 1, 5248
2, 372000, Pitch_bend_c, 1, 2304
2, 372000, Pitch_bend_c, 1, 2304
2, 372000, Pitch_bend_c, 1, 2304
2, 372120, Pitch_bend_c, 1, 0
2, 372120, Pitch_bend_c, 1, 0
2, 372120, Pitch_bend_c, 1, 0
2, 372240, Pitch_bend_c, 1, 0
2, 372240, Pitch_bend_c, 1, 8192
2, 372240, Note_off_c, 1, 76, 95
2, 372240, Pitch_bend_c, 1, 0
2, 372240, Pitch_bend_c, 1, 8192
2, 372240, Note_off_c, 1, 72, 95
2, 372240, Pitch_bend_c, 1, 0
2, 372240, Pitch_bend_c, 1, 8192
2, 372240, Note_off_c, 1, 67, 95
2, 372240, Note_on_c, 0, 59, 95
2, 372240, Note_on_c, 0, 55, 95
2, 372240, Note_on_c, 0, 50, 95
2, 372288, Note_off_c, 0, 59, 95
2, 372288, Note_off_c, 0, 55, 95
2, 372288, Note_off_c, 0, 50, 95
2, 372480, Note_on_c, 0, 47, 95
2, 372480, Note_on_c, 0, 43, 95
2, 372960, Note_off_c, 0, 47, 95
2, 372960, Note_off_c, 0, 43, 95
2, 372960, Note_on_c, 0, 47, 95
2, 372960, Note_on_c, 0, 43, 95
2, 373200, Note_off_c, 0, 47, 95
2, 373200, Note_off_c, 0, 43, 95
2, 373200, Note_on_c, 0, 48, 95
2, 373200, Note_on_c, 0, 44, 95
2, 373680, Note_off_c, 0, 48, 95
2, 373680, Note_off_c, 0, 44, 95
2, 373680, Note_on_c, 0, 48, 95
2, 373680, Note_on_c, 0, 44, 95
2, 373920, Note_off_c, 0, 48, 95
2, 373920, Note_off_c, 0, 44, 95
2, 373920, Note_on_c, 0, 49, 95
2, 373920, Note_on_c, 0, 45, 95
2, 374640, Note_off_c, 0, 49, 95
2, 374640, Note_off_c, 0, 45, 95
2, 374640, Note_on_c, 0, 52, 95
2, 374640, Note_on_c, 0, 48, 95
2, 374880, Note_off_c, 0, 52, 95
2, 374880, Note_off_c, 0, 48, 95
2, 374880, Note_on_c, 0, 54, 95
2, 374880, Note_on_c, 0, 50, 95
2, 375120, Note_off_c, 0, 54, 95
2, 375120, Note_off_c, 0, 50, 95
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Note_on_c, 1, 54, 95
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Note_on_c, 1, 50, 95
2, 375132, Pitch_bend_c, 1, 8320
2, 375132, Pitch_bend_c, 1, 8320
2, 375144, Pitch_bend_c, 1, 8448
2, 375144, Pitch_bend_c, 1, 8448
2, 375156, Pitch_bend_c, 1, 8576
2, 375156, Pitch_bend_c, 1, 8576
2, 375168, Pitch_bend_c, 1, 8704
2, 375168, Pitch_bend_c, 1, 8704
2, 375180, Pitch_bend_c, 1, 8832
2, 375180, Pitch_bend_c, 1, 8832
2, 375180, Pitch_bend_c, 1, 8832
2, 375180, Pitch_bend_c, 1, 8832
2, 375240, Pitch_bend_c, 1, 8832
2, 375240, Pitch_bend_c, 1, 8832
2, 375252, Pitch_bend_c, 1, 8704
2, 375252, Pitch_bend_c, 1, 8704
2, 375264, Pitch_bend_c, 1, 8576
2, 375264, Pitch_bend_c, 1, 8576
2, 375276, Pitch_bend_c, 1, 8448
2, 375276, Pitch_bend_c, 1, 8448
2, 375288, Pitch_bend_c, 1, 8320
2, 375288, Pitch_bend_c, 1, 8320
2, 375300, Pitch_bend_c, 1, 8192
2, 375300, Pitch_bend_c, 1, 8192
2, 375300, Pitch_bend_c, 1, 8192
2, 375300, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Note_off_c, 1, 54, 95
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Note_off_c, 1, 50, 95
2, 375360, Note_on_c, 0, 54, 47
2, 375360, Note_on_c, 0, 50, 47
2, 375600, Note_off_c, 0, 54, 47
2, 375600, Note_off_c, 0, 50, 47
2, 375600, Note_on_c, 0, 52, 70
2, 375600, Note_on_c, 0, 48, 70
2, 375840, Note_off_c, 0, 52, 70
2, 375840, Note_off_c, 0, 48, 70
2, 375840, Note_on_c, 0, 49, 95
2, 375840, Note_on_c, 0, 45, 95
2, 376080, Note_off_c, 0, 49, 95
2, 376080, Note_off_c, 0, 45, 95
2, 376080, Note_on_c, 0, 45, 95
2, 376080, Note_on_c, 0, 40, 95
2, 376320, Note_off_c, 0, 45, 95
2, 376320, Note_off_c, 0, 40, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376320, Note_on_c, 0, 43, 95
2, 376800, Note_off_c, 0, 47, 95
2, 376800, Note_off_c, 0, 43, 95
2, 376800, Note_on_c, 0, 47, 95
2, 376800, Note_on_c, 0, 43, 95
2, 377040, Note_off_c, 0, 47, 95
2, 377040, Note_off_c, 0, 43, 95
2, 377040, Note_on_c, 0, 48, 95
2, 377040, Note_on_c, 0, 44, 95
2, 377520, Note_off_c, 0, 48, 95
2, 377520, Note_off_c, 0, 44, 95
2, 377520, Note_on_c, 0, 48, 95
2, 377520, Note_on_c, 0, 44, 95
2, 377760, Note_off_c, 0, 48, 95
2, 377760, Note_off_c, 0, 44, 95
2, 377760, Note_on_c, 0, 49, 95
2, 377760, Note_on_c, 0, 45, 95
2, 378240, Note_off_c, 0, 49, 95
2, 378240, Note_off_c, 0, 45, 95
2, 378240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 264960, Note_on_c, 2, 79, 95
3, 265200, Note_off_c, 2, 79, 95
3, 265200, Note_on_c, 2, 76, 95
3, 265440, Note_off_c, 2, 76, 95
3, 265440, Note_on_c, 2, 72, 95
3, 265680, Note_off_c, 2, 72, 95
3, 265680, Note_on_c, 2, 79, 95
3, 265920, Note_off_c, 2, 79, 95
3, 265920, Note_on_c, 2, 76, 95
3, 266160, Note_off_c, 2, 76, 95
3, 266160, Note_on_c, 2, 72, 95
3, 266400, Note_off_c, 2, 72, 95
3, 266400, Note_on_c, 2, 72, 95
3, 266640, Note_off_c, 2, 72, 95
3, 266640, Note_on_c, 2, 72, 95
3, 266880, Note_off_c, 2, 72, 95
3, 266880, Note_on_c, 2, 72, 95
3, 267120, Note_off_c, 2, 72, 95
3, 267120, Note_on_c, 2, 79, 95
3, 267360, Note_off_c, 2, 79, 95
3, 267360, Note_on_c, 2, 76, 95
3, 267600, Note_off_c, 2, 76, 95
3, 267600, Note_on_c, 2, 72, 95
3, 267840, Note_off_c, 2, 72, 95
3, 267840, Note_on_c, 2, 79, 95
3, 268080, Note_off_c, 2, 79, 95
3, 268080, Note_on_c, 2, 76, 95
3, 268320, Note_off_c, 2, 76, 95
3, 268320, Note_on_c, 3, 72, 95
3, 268440, Pitch_bend_c, 3, 8192
3, 268560, Pitch_bend_c, 3, 8192
3, 268680, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 72, 95
3, 268800, Note_on_c, 3, 76, 95
3, 268800, Note_on_c, 3, 72, 95
3, 268920, Pitch_bend_c, 3, 8192
3, 268920, Pitch_bend_c, 3, 8192
3, 269040, Pitch_bend_c, 3, 8192
3, 269040, Pitch_bend_c, 3, 8192
3, 269040, Note_off_c, 3, 76, 95
3, 269040, Pitch_bend_c, 3, 8192
3, 269040, Pitch_bend_c, 3, 8192
3, 269040, Note_off_c, 3, 72, 95
3, 269040, Note_on_c, 2, 76, 95
3, 269040, Note_on_c, 2, 72, 95
3, 269280, Note_off_c, 2, 76, 95
3, 269280, Note_off_c, 2, 72, 95
3, 269280, Note_on_c, 2, 76, 95
3, 269280, Note_on_c, 2, 72, 95
3, 269520, Note_off_c, 2, 76, 95
3, 269520, Note_off_c, 2, 72, 95
3, 269520, Note_on_c, 2, 76, 95
3, 269520, Note_on_c, 2, 72, 95
3, 269760, Note_off_c, 2, 76, 95
3, 269760, Note_off_c, 2, 72, 95
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Note_on_c, 3, 76, 95
3, 269760, Pitch_bend_c, 3, 8192
3, 269760, Note_on_c, 3, 72, 95
3, 269880, Pitch_bend_c, 3, 8320
3, 269880, Pitch_bend_c, 3, 8320
3, 270000, Pitch_bend_c, 3, 8448
3, 270000, Pitch_bend_c, 3, 8448
3, 270000, Pitch_bend_c, 3, 8448
3, 270000, Pitch_bend_c, 3, 8448
3, 270240, Pitch_bend_c, 3, 8448
3, 270240, Pitch_bend_c, 3, 8192
3, 270240, Note_off_c, 3, 76, 95
3, 270240, Pitch_bend_c, 3, 8448
3, 270240, Pitch_bend_c, 3, 8192
3, 270240, Note_off_c, 3, 72, 95
3, 270240, Note_on_c, 2, 69, 95
3, 270480, Note_off_c, 2, 69, 95
3, 270480, Note_on_c, 3, 69, 95
3, 270640, Pitch_bend_c, 3, 8192
3, 270800, Pitch_bend_c, 3, 8320
3, 270960, Pitch_bend_c, 3, 8192
3, 271120, Pitch_bend_c, 3, 8320
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Pitch_bend_c, 3, 8320
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Note_off_c, 3, 69, 95
3, 271200, Pitch_bend_c, 3, 8192
3, 271200, Note_on_c, 3, 72, 95
3, 271320, Pitch_bend_c, 3, 8320
3, 271440, Pitch_bend_c, 3, 8448
3, 271440, Pitch_bend_c, 3, 8448
3, 271680, Pitch_bend_c, 3, 8448
3, 271680, Pitch_bend_c, 3, 8192
3, 271680, Note_off_c, 3, 72, 95
3, 272160, Note_on_c, 2, 69, 95
3, 272320, Note_off_c, 2, 69, 95
3, 272320, Note_on_c, 2, 67, 70
3, 272480, Note_off_c, 2, 67, 70
3, 272480, Note_on_c, 2, 64, 95
3, 272640, Note_off_c, 2, 64, 95
3, 272640, Pitch_bend_c, 3, 8192
3, 272640, Note_on_c, 3, 72, 95
3, 272760, Pitch_bend_c, 3, 8320
3, 272880, Pitch_bend_c, 3, 8448
3, 272880, Pitch_bend_c, 3, 8448
3, 273120, Pitch_bend_c, 3, 8448
3, 273120, Pitch_bend_c, 3, 8192
3, 273120, Note_off_c, 3, 72, 95
3, 273120, Note_on_c, 2, 69, 95
3, 273280, Note_off_c, 2, 69, 95
3, 273280, Note_on_c, 2, 67, 70
3, 273440, Note_off_c, 2, 67, 70
3, 273440, Note_on_c, 2, 64, 95
3, 273600, Note_off_c, 2, 64, 95
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_on_c, 3, 72, 95
3, 273720, Pitch_bend_c, 3, 8320
3, 273840, Pitch_bend_c, 3, 8448
3, 273840, Pitch_bend_c, 3, 8448
3, 274080, Pitch_bend_c, 3, 8448
3, 274080, Pitch_bend_c, 3, 8192
3, 274080, Note_off_c, 3, 72, 95
3, 274080, Note_on_c, 2, 69, 95
3, 274240, Note_off_c, 2, 69, 95
3, 274240, Note_on_c, 2, 67, 70
3, 274400, Note_off_c, 2, 67, 70
3, 274400, Note_on_c, 2, 64, 95
3, 274560, Note_off_c, 2, 64, 95
3, 274560, Pitch_bend_c, 3, 8192
3, 274560, Note_on_c, 3, 72, 95
3, 274680, Pitch_bend_c, 3, 8320
3, 274800, Pitch_bend_c, 3, 8448
3, 274800, Pitch_bend_c, 3, 8448
3, 275040, Pitch_bend_c, 3, 8448
3, 275040, Pitch_bend_c, 3, 8192
3, 275040, Note_off_c, 3, 72, 95
3, 275040, Note_on_c, 2, 69, 95
3, 275200, Note_off_c, 2, 69, 95
3, 275200, Note_on_c, 2, 67, 70
3, 275360, Note_off_c, 2, 67, 70
3, 275360, Note_on_c, 2, 64, 95
3, 275520, Note_off_c, 2, 64, 95
3, 275520, Pitch_bend_c, 3, 8192
3, 275520, Note_on_c, 3, 72, 95
3, 275640, Pitch_bend_c, 3, 8320
3, 275760, Pitch_bend_c, 3, 8448
3, 275760, Pitch_bend_c, 3, 8448
3, 276000, Pitch_bend_c, 3, 8448
3, 276000, Pitch_bend_c, 3, 8192
3, 276000, Note_off_c, 3, 72, 95
3, 276000, Note_on_c, 2, 69, 95
3, 276160, Note_off_c, 2, 69, 95
3, 276160, Note_on_c, 2, 67, 70
3, 276320, Note_off_c, 2, 67, 70
3, 276320, Note_on_c, 2, 64, 95
3, 276480, Note_off_c, 2, 64, 95
