12, 85874, Note_on_c, 3, 75, 104
12, 86174, Note_on_c, 3, 72, 104
12, 86204, Note_off_c, 3, 75, 64
12, 86424, Note_on_c, 3, 74, 104
12, 86438, Note_off_c, 3, 72, 64
12, 86910, Note_on_c, 3, 72, 104
12, 86920, Note_off_c, 3, 74, 64
12, 87030, Note_off_c, 3, 72, 64
12, 87062, Note_on_c, 3, 74, 104
12, 87136, Note_on_c, 3, 72, 104
12, 87156, Note_off_c, 3, 74, 64
12, 87266, Note_off_c, 3, 72, 64
12, 87292, Note_on_c, 3, 70, 104
12, 87390, Note_on_c, 3, 67, 104
12, 87450, Note_off_c, 3, 70, 64
12, 87774, Note_off_c, 3, 67, 64
12, 87870, Note_on_c, 3, 65, 104
12, 88002, Note_off_c, 3, 65, 64
12, 88016, Note_on_c, 3, 67, 104
12, 88112, Note_on_c, 3, 65, 104
12, 88128, Note_off_c, 3, 67, 64
12, 88252, Note_off_c, 3, 65, 64
12, 88272, Note_on_c, 3, 63, 104
12, 88362, Note_on_c, 3, 60, 104
12, 88396, Note_off_c, 3, 63, 64
12, 89290, Note_on_c, 3, 62, 104
12, 89308, Note_off_c, 3, 60, 64
12, 90002, Note_on_c, 3, 58, 104
12, 90016, Note_off_c, 3, 62, 64
12, 90256, Note_on_c, 3, 67, 104
12, 90276, Note_off_c, 3, 58, 64
12, 92184, Note_off_c, 3, 67, 64
12, 92208, Note_on_c, 3, 65, 104
12, 92568, Note_off_c, 3, 65, 64
12, 92594, Note_on_c, 3, 67, 104
12, 92900, Note_on_c, 3, 68, 104
12, 92990, Note_off_c, 3, 67, 64
12, 93132, Note_off_c, 3, 68, 64
12, 93132, Note_on_c, 3, 72, 104
12, 93550, Note_off_c, 3, 72, 64
12, 93556, Note_on_c, 3, 75, 104
12, 93852, Note_on_c, 3, 74, 104
12, 93876, Note_off_c, 3, 75, 64
12, 94058, Note_off_c, 3, 74, 64
12, 94110, Note_on_c, 3, 79, 104
12, 94590, Note_off_c, 3, 79, 64
12, 94606, Note_on_c, 3, 77, 104
12, 94710, Note_off_c, 3, 77, 64
12, 94752, Note_on_c, 3, 79, 104
12, 94880, Note_off_c, 3, 79, 64
12, 94956, Note_on_c, 3, 77, 104
12, 95028, Note_off_c, 3, 77, 64
12, 95068, Note_on_c, 3, 75, 104
12, 95194, Note_off_c, 3, 75, 64
12, 95212, Note_on_c, 3, 72, 104
12, 95304, Note_off_c, 3, 72, 64
12, 95422, Note_on_c, 3, 70, 104
12, 95542, Note_off_c, 3, 70, 64
12, 95550, Note_on_c, 3, 67, 104
12, 95688, Note_off_c, 3, 67, 64
12, 95732, Note_on_c, 3, 65, 104
12, 95850, Note_off_c, 3, 65, 64
12, 95922, Note_on_c, 3, 63, 104
12, 96034, Note_on_c, 3, 60, 104
12, 96048, Note_off_c, 3, 63, 64
12, 96986, Note_on_c, 3, 62, 104
12, 97010, Note_off_c, 3, 60, 64
12, 97694, Note_off_c, 3, 62, 64
12, 97694, Note_on_c, 3, 58, 104
12, 97930, Note_on_c, 3, 63, 104
12, 97944, Note_off_c, 3, 58, 64
12, 98906, Note_on_c, 3, 60, 104
12, 98930, Note_off_c, 3, 63, 64
12, 99382, Note_on_c, 3, 62, 104
12, 99400, Note_off_c, 3, 60, 64
12, 99632, Note_on_c, 3, 58, 104
12, 99646, Note_off_c, 3, 62, 64
12, 99862, Note_on_c, 3, 63, 104
12, 99876, Note_off_c, 3, 58, 64
12, 101598, Note_off_c, 3, 63, 64
12, 101598, End_track
13, 0, Start_track
13, 0, Title_t, "Melody / E. Piano 6"
13, 0, Control_c, 3, 0, 0
13, 0, Control_c, 3, 32, 0
13, 0, Program_c, 3, 5
13, 0, Control_c, 3, 7, 90
13, 0, Control_c, 3, 10, 64
13, 0, Control_c, 3, 123, 0
13, 0, Control_c, 3, 91, 60
13, 0, Control_c, 3, 93, 20
13, 3624, Note_on_c, 3, 55, 94
13, 3864, Note_on_c, 3, 58, 94
13, 3884, Note_off_c, 3, 55, 64
13, 4586, Note_on_c, 3, 62, 94
13, 4606, Note_off_c, 3, 58, 64
13, 4812, Note_on_c, 3, 63, 94
13, 4836, Note_off_c, 3, 62, 64
13, 5302, Note_on_c, 3, 67, 94
13, 5322, Note_off_c, 3, 63, 64
13, 5774, Note_on_c, 3, 63, 94
13, 5778, Note_off_c, 3, 67, 64
13, 5908, Note_off_c, 3, 63, 64
13, 5934, Note_on_c, 3, 67, 94
13, 6018, Note_on_c, 3, 63, 94
13, 6042, Note_off_c, 3, 67, 64
13, 6154, Note_off_c, 3, 63, 64
13, 6174, Note_on_c, 3, 62, 94
13, 6254, Note_off_c, 3, 62, 64
13, 6274, Note_on_c, 3, 58, 94
13, 7446, Note_on_c, 3, 55, 94
13, 7466, Note_off_c, 3, 58, 64
13, 7674, Note_off_c, 3, 55, 64
13, 7684, Note_on_c, 3, 56, 94
13, 7702, Note_on_c, 3, 56, 94
13, 7720, Note_off_c, 3, 56, 64
13, 9120, Note_on_c, 3, 56, 94
13, 9134, Note_off_c, 3, 56, 64
13, 9312, Note_on_c, 3, 56, 94
13, 9332, Note_off_c, 3, 56, 64
13, 9506, Note_on_c, 3, 55, 94
13, 9508, Note_off_c, 3, 56, 64
13, 9624, Note_on_c, 3, 55, 94
13, 9674, Note_off_c, 3, 55, 64
13, 11034, Note_off_c, 3, 55, 64
13, 11044, Note_on_c, 3, 56, 94
13, 11264, Note_off_c, 3, 56, 64
13, 11302, Note_on_c, 3, 53, 94
13, 11514, Note_off_c, 3, 53, 64
13, 11524, Note_on_c, 3, 55, 94
13, 11566, Note_on_c, 3, 58, 94
13, 11590, Note_off_c, 3, 55, 64
13, 12264, Note_on_c, 3, 62, 94
13, 12274, Note_off_c, 3, 58, 64
13, 12504, Note_on_c, 3, 63, 94
13, 12532, Note_off_c, 3, 62, 64
13, 12980, Note_on_c, 3, 67, 94
13, 13008, Note_off_c, 3, 63, 64
13, 13446, Note_on_c, 3, 63, 94
13, 13456, Note_off_c, 3, 67, 64
13, 13592, Note_off_c, 3, 63, 64
13, 13618, Note_on_c, 3, 67, 94
13, 13702, Note_on_c, 3, 63, 94
13, 13730, Note_off_c, 3, 67, 64
13, 13850, Note_off_c, 3, 63, 64
13, 13862, Note_on_c, 3, 62, 94
13, 13922, Note_off_c, 3, 62, 64
13, 13932, Note_on_c, 3, 58, 94
13, 15148, Note_on_c, 3, 55, 94
13, 15178, Note_off_c, 3, 58, 64
13, 15354, Note_off_c, 3, 55, 64
13, 15364, Note_on_c, 3, 56, 94
13, 15388, Note_on_c, 3, 56, 94
13, 15408, Note_off_c, 3, 56, 64
13, 16816, Note_on_c, 3, 56, 94
13, 16832, Note_off_c, 3, 56, 64
13, 16994, Note_on_c, 3, 56, 94
13, 17008, Note_off_c, 3, 56, 64
13, 17182, Note_off_c, 3, 56, 64
13, 17194, Note_on_c, 3, 55, 94
13, 17302, Note_on_c, 3, 55, 94
13, 17352, Note_off_c, 3, 55, 64
13, 18460, Note_off_c, 3, 55, 64
13, 19236, Note_on_c, 3, 60, 94
13, 19616, Note_on_c, 3, 63, 94
13, 19630, Note_off_c, 3, 60, 64
13, 19932, Note_on_c, 3, 63, 94
13, 19962, Note_off_c, 3, 63, 64
13, 20164, Note_off_c, 3, 63, 64
13, 20174, Note_on_c, 3, 68, 94
13, 20576, Note_off_c, 3, 68, 64
13, 20594, Note_on_c, 3, 72, 94
13, 20894, Note_on_c, 3, 68, 94
13, 20924, Note_off_c, 3, 72, 64
13, 21114, Note_off_c, 3, 68, 64
13, 21124, Note_on_c, 3, 70, 94
13, 21144, Note_on_c, 3, 70, 94
13, 21158, Note_off_c, 3, 70, 64
13, 21630, Note_on_c, 3, 67, 94
13, 21640, Note_off_c, 3, 70, 64
13, 21750, Note_off_c, 3, 67, 64
13, 21782, Note_on_c, 3, 70, 94
13, 21856, Note_on_c, 3, 67, 94
13, 21876, Note_off_c, 3, 70, 64
13, 21986, Note_off_c, 3, 67, 64
13, 22012, Note_on_c, 3, 67, 94
13, 22110, Note_on_c, 3, 63, 94
13, 22170, Note_off_c, 3, 67, 64
13, 22494, Note_off_c, 3, 63, 64
13, 22590, Note_on_c, 3, 60, 94
13, 22722, Note_off_c, 3, 60, 64
13, 22736, Note_on_c, 3, 63, 94
13, 22832, Note_on_c, 3, 60, 94
13, 22848, Note_off_c, 3, 63, 64
13, 22972, Note_off_c, 3, 60, 64
13, 22992, Note_on_c, 3, 60, 94
13, 23082, Note_on_c, 3, 56, 94
13, 23116, Note_off_c, 3, 60, 64
13, 24010, Note_on_c, 3, 56, 94
13, 24028, Note_off_c, 3, 56, 64
13, 24722, Note_on_c, 3, 53, 94
13, 24736, Note_off_c, 3, 56, 64
13, 24954, Note_off_c, 3, 53, 64
13, 24964, Note_on_c, 3, 55, 94
13, 24976, Note_on_c, 3, 63, 94
13, 24996, Note_off_c, 3, 55, 64
13, 25914, Note_off_c, 3, 63, 64
13, 25924, Note_on_c, 3, 64, 94
13, 26874, Note_off_c, 3, 64, 64
13, 26884, Note_on_c, 3, 63, 94
13, 26904, Note_off_c, 3, 63, 64
13, 26928, Note_on_c, 3, 60, 94
13, 27288, Note_off_c, 3, 60, 64
13, 27314, Note_on_c, 3, 63, 94
13, 27620, Note_on_c, 3, 63, 94
13, 27710, Note_off_c, 3, 63, 64
13, 27852, Note_off_c, 3, 63, 64
13, 27852, Note_on_c, 3, 68, 94
13, 28270, Note_off_c, 3, 68, 64
13, 28276, Note_on_c, 3, 72, 94
13, 28554, Note_off_c, 3, 72, 64
13, 28564, Note_on_c, 3, 74, 94
13, 28572, Note_on_c, 3, 68, 94
13, 28596, Note_off_c, 3, 74, 64
13, 28778, Note_off_c, 3, 68, 64
13, 28830, Note_on_c, 3, 75, 94
13, 29310, Note_off_c, 3, 75, 64
13, 29326, Note_on_c, 3, 74, 94
13, 29430, Note_off_c, 3, 74, 64
13, 29472, Note_on_c, 3, 75, 94
13, 29600, Note_off_c, 3, 75, 64
13, 29676, Note_on_c, 3, 74, 94
13, 29748, Note_off_c, 3, 74, 64
13, 29788, Note_on_c, 3, 70, 94
13, 29914, Note_off_c, 3, 70, 64
13, 29932, Note_on_c, 3, 67, 94
13, 30024, Note_off_c, 3, 67, 64
13, 30142, Note_on_c, 3, 67, 94
13, 30262, Note_off_c, 3, 67, 64
13, 30270, Note_on_c, 3, 63, 94
13, 30408, Note_off_c, 3, 63, 64
13, 30452, Note_on_c, 3, 60, 94
13, 30570, Note_off_c, 3, 60, 64
13, 30642, Note_on_c, 3, 58, 94
13, 30714, Note_off_c, 3, 58, 64
13, 30724, Note_on_c, 3, 60, 94
13, 30754, Note_on_c, 3, 56, 94
13, 30768, Note_off_c, 3, 60, 64
13, 31706, Note_on_c, 3, 56, 94
13, 31730, Note_off_c, 3, 56, 64
13, 32414, Note_off_c, 3, 56, 64
13, 32414, Note_on_c, 3, 53, 94
13, 32634, Note_off_c, 3, 53, 64
13, 32644, Note_on_c, 3, 55, 94
13, 32650, Note_on_c, 3, 58, 94
13, 32664, Note_off_c, 3, 55, 64
13, 33594, Note_off_c, 3, 58, 64
13, 33604, Note_on_c, 3, 60, 94
13, 33626, Note_on_c, 3, 56, 94
13, 33650, Note_off_c, 3, 60, 64
13, 34102, Note_on_c, 3, 56, 94
13, 34120, Note_off_c, 3, 56, 64
13, 34352, Note_on_c, 3, 53, 94
13, 34366, Note_off_c, 3, 56, 64
13, 34554, Note_off_c, 3, 53, 64
13, 34564, Note_on_c, 3, 55, 94
13, 34582, Note_on_c, 3, 58, 94
13, 34596, Note_off_c, 3, 55, 64
13, 35514, Note_off_c, 3, 58, 64
13, 70080, Note_on_c, 3, 62, 94
13, 70092, Note_on_c, 3, 63, 94
13, 70116, Note_off_c, 3, 62, 64
13, 70582, Note_on_c, 3, 67, 94
13, 70602, Note_off_c, 3, 63, 64
13, 71054, Note_on_c, 3, 63, 94
13, 71058, Note_off_c, 3, 67, 64
13, 71188, Note_off_c, 3, 63, 64
13, 71214, Note_on_c, 3, 67, 94
13, 71298, Note_on_c, 3, 63, 94
13, 71322, Note_off_c, 3, 67, 64
13, 71434, Note_off_c, 3, 63, 64
13, 71454, Note_on_c, 3, 62, 94
13, 71534, Note_off_c, 3, 62, 64
13, 71554, Note_on_c, 3, 58, 94
13, 72726, Note_on_c, 3, 55, 94
13, 72746, Note_off_c, 3, 58, 64
13, 72954, Note_off_c, 3, 55, 64
13, 72964, Note_on_c, 3, 56, 94
13, 72982, Note_on_c, 3, 56, 94
13, 73000, Note_off_c, 3, 56, 64
13, 74400, Note_on_c, 3, 56, 94
13, 74414, Note_off_c, 3, 56, 64
13, 74592, Note_on_c, 3, 56, 94
13, 74612, Note_off_c, 3, 56, 64
13, 74786, Note_on_c, 3, 55, 94
13, 74788, Note_off_c, 3, 56, 64
13, 74904, Note_on_c, 3, 55, 94
13, 74954, Note_off_c, 3, 55, 64
13, 76314, Note_off_c, 3, 55, 64
13, 76324, Note_on_c, 3, 56, 94
13, 76544, Note_off_c, 3, 56, 64
13, 76582, Note_on_c, 3, 53, 94
13, 76794, Note_off_c, 3, 53, 64
13, 76804, Note_on_c, 3, 55, 94
13, 76846, Note_on_c, 3, 58, 94
13, 76870, Note_off_c, 3, 55, 64
13, 77544, Note_on_c, 3, 62, 94
13, 77554, Note_off_c, 3, 58, 64
13, 77784, Note_on_c, 3, 63, 94
13, 77812, Note_off_c, 3, 62, 64
13, 78260, Note_on_c, 3, 67, 94
13, 78288, Note_off_c, 3, 63, 64
13, 78726, Note_on_c, 3, 63, 94
13, 78736, Note_off_c, 3, 67, 64
13, 78872, Note_off_c, 3, 63, 64
13, 78898, Note_on_c, 3, 67, 94
13, 78982, Note_on_c, 3, 63, 94
13, 79010, Note_off_c, 3, 67, 64
13, 79130, Note_off_c, 3, 63, 64
13, 79142, Note_on_c, 3, 62, 94
13, 79202, Note_off_c, 3, 62, 64
13, 79212, Note_on_c, 3, 58, 94
13, 80428, Note_on_c, 3, 55, 94
13, 80458, Note_off_c, 3, 58, 64
13, 80634, Note_off_c, 3, 55, 64
13, 80644, Note_on_c, 3, 56, 94
13, 80668, Note_on_c, 3, 56, 94
13, 80688, Note_off_c, 3, 56, 64
13, 82096, Note_on_c, 3, 56, 94
13, 82112, Note_off_c, 3, 56, 64
13, 82274, Note_on_c, 3, 56, 94
13, 82288, Note_off_c, 3, 56, 64
13, 82462, Note_off_c, 3, 56, 64
13, 82474, Note_on_c, 3, 55, 94
13, 82582, Note_on_c, 3, 55, 94
13, 82632, Note_off_c, 3, 55, 64
13, 84202, Note_off_c, 3, 55, 64
13, 84264, Note_on_c, 3, 55, 94
13, 84474, Note_off_c, 3, 55, 64
13, 84484, Note_on_c, 3, 56, 94
13, 84510, Note_off_c, 3, 56, 64
13, 84516, Note_on_c, 3, 60, 94
13, 84896, Note_on_c, 3, 63, 94
13, 84910, Note_off_c, 3, 60, 64
13, 85212, Note_on_c, 3, 63, 94
13, 85242, Note_off_c, 3, 63, 64
13, 85444, Note_off_c, 3, 63, 64
13, 85454, Note_on_c, 3, 68, 94
13, 85856, Note_off_c, 3, 68, 64
13, 85874, Note_on_c, 3, 72, 94
13, 86174, Note_on_c, 3, 68, 94
13, 86204, Note_off_c, 3, 72, 64
13, 86394, Note_off_c, 3, 68, 64
13, 86404, Note_on_c, 3, 70, 94
13, 86424, Note_on_c, 3, 70, 94
13, 86438, Note_off_c, 3, 70, 64
13, 86910, Note_on_c, 3, 67, 94
13, 86920, Note_off_c, 3, 70, 64
13, 87030, Note_off_c, 3, 67, 64
13, 87062, Note_on_c, 3, 70, 94
13, 87136, Note_on_c, 3, 67, 94
13, 87156, Note_off_c, 3, 70, 64
13, 87266, Note_off_c, 3, 67, 64
13, 87292, Note_on_c, 3, 67, 94
13, 87390, Note_on_c, 3, 63, 94
13, 87450, Note_off_c, 3, 67, 64
13, 87774, Note_off_c, 3, 63, 64
13, 87870, Note_on_c, 3, 60, 94
13, 88002, Note_off_c, 3, 60, 64
13, 88016, Note_on_c, 3, 63, 94
13, 88112, Note_on_c, 3, 60, 94
13, 88128, Note_off_c, 3, 63, 64
13, 88252, Note_off_c, 3, 60, 64
13, 88272, Note_on_c, 3, 60, 94
13, 88362, Note_on_c, 3, 56, 94
13, 88396, Note_off_c, 3, 60, 64
13, 89290, Note_on_c, 3, 56, 94
13, 89308, Note_off_c, 3, 56, 64
13, 90002, Note_on_c, 3, 53, 94
13, 90016, Note_off_c, 3, 56, 64
13, 90234, Note_off_c, 3, 53, 64
13, 90244, Note_on_c, 3, 55, 94
13, 90256, Note_on_c, 3, 63, 94
13, 90276, Note_off_c, 3, 55, 64
13, 91194, Note_off_c, 3, 63, 64
13, 91204, Note_on_c, 3, 64, 94
13, 92154, Note_off_c, 3, 64, 64
13, 92164, Note_on_c, 3, 63, 94
13, 92184, Note_off_c, 3, 63, 64
13, 92208, Note_on_c, 3, 60, 94
13, 92568, Note_off_c, 3, 60, 64
13, 92594, Note_on_c, 3, 63, 94
13, 92900, Note_on_c, 3, 63, 94
13, 92990, Note_off_c, 3, 63, 64
13, 93132, Note_off_c, 3, 63, 64
13, 93132, Note_on_c, 3, 68, 94
13, 93550, Note_off_c, 3, 68, 64
13, 93556, Note_on_c, 3, 72, 94
13, 93834, Note_off_c, 3, 72, 64
13, 93844, Note_on_c, 3, 74, 94
13, 93852, Note_on_c, 3, 68, 94
13, 93876, Note_off_c, 3, 74, 64
13, 94058, Note_off_c, 3, 68, 64
13, 94110, Note_on_c, 3, 75, 94
13, 94590, Note_off_c, 3, 75, 64
13, 94606, Note_on_c, 3, 74, 94
13, 94710, Note_off_c, 3, 74, 64
13, 94752, Note_on_c, 3, 75, 94
13, 94880, Note_off_c, 3, 75, 64
13, 94956, Note_on_c, 3, 74, 94
13, 95028, Note_off_c, 3, 74, 64
13, 95068, Note_on_c, 3, 70, 94
13, 95194, Note_off_c, 3, 70, 64
13, 95212, Note_on_c, 3, 67, 94
13, 95304, Note_off_c, 3, 67, 64
13, 95422, Note_on_c, 3, 67, 94
13, 95542, Note_off_c, 3, 67, 64
13, 95550, Note_on_c, 3, 63, 94
13, 95688, Note_off_c, 3, 63, 64
13, 95732, Note_on_c, 3, 60, 94
13, 95850, Note_off_c, 3, 60, 64
13, 95922, Note_on_c, 3, 58, 94
13, 95994, Note_off_c, 3, 58, 64
13, 96004, Note_on_c, 3, 60, 94
13, 96034, Note_on_c, 3, 56, 94
13, 96048, Note_off_c, 3, 60, 64
13, 96986, Note_on_c, 3, 56, 94
13, 97010, Note_off_c, 3, 56, 64
13, 97694, Note_off_c, 3, 56, 64
13, 97694, Note_on_c, 3, 53, 94
13, 97914, Note_off_c, 3, 53, 64
13, 97924, Note_on_c, 3, 55, 94
13, 97930, Note_on_c, 3, 58, 94
13, 97944, Note_off_c, 3, 55, 64
13, 98874, Note_off_c, 3, 58, 64
13, 98884, Note_on_c, 3, 60, 94
13, 98906, Note_on_c, 3, 56, 94
13, 98930, Note_off_c, 3, 60, 64
13, 99382, Note_on_c, 3, 56, 94
13, 99400, Note_off_c, 3, 56, 64
13, 99632, Note_on_c, 3, 53, 94
13, 99646, Note_off_c, 3, 56, 64
13, 99834, Note_off_c, 3, 53, 64
13, 99844, Note_on_c, 3, 55, 94
13, 99862, Note_on_c, 3, 58, 94
13, 99876, Note_off_c, 3, 55, 64
13, 101598, Note_off_c, 3, 58, 64
13, 101598, End_track
14, 0, Start_track
14, 0, Title_t, "Melody / diminished Rhodes"
14, 0, Control_c, 7, 0, 0
14, 0, Control_c, 7, 32, 0
14, 0, Program_c, 7, 4
14, 0, Control_c, 7, 7, 55
14, 35520, Note_on_c, 7, 63, 104
14, 35932, Note_off_c, 7, 63, 64
14, 36270, Note_on_c, 7, 58, 104
14, 36510, Note_on_c, 7, 63, 104
14, 36526, Note_off_c, 7, 58, 64
14, 37218, Note_off_c, 7, 63, 64
14, 37226, Note_on_c, 7, 65, 104
14, 37452, Note_on_c, 7, 67, 104
14, 37476, Note_off_c, 7, 65, 64
14, 37942, Note_on_c, 7, 70, 104
14, 37962, Note_off_c, 7, 67, 64
14, 38414, Note_on_c, 7, 67, 104
14, 38418, Note_off_c, 7, 70, 64
14, 38548, Note_off_c, 7, 67, 64
14, 38574, Note_on_c, 7, 70, 104
14, 38658, Note_on_c, 7, 67, 104
14, 38682, Note_off_c, 7, 70, 64
14, 38794, Note_off_c, 7, 67, 64
14, 38814, Note_on_c, 7, 65, 104
14, 38894, Note_off_c, 7, 65, 64
14, 38914, Note_on_c, 7, 63, 104
14, 40086, Note_on_c, 7, 58, 104
14, 40106, Note_off_c, 7, 63, 64
14, 40342, Note_on_c, 7, 61, 104
14, 40360, Note_off_c, 7, 58, 64
14, 41760, Note_on_c, 7, 59, 104
14, 41774, Note_off_c, 7, 61, 64
14, 41952, Note_on_c, 7, 61, 104
14, 41972, Note_off_c, 7, 59, 64
14, 42146, Note_on_c, 7, 59, 104
14, 42148, Note_off_c, 7, 61, 64
14, 42264, Note_on_c, 7, 58, 104
14, 42314, Note_off_c, 7, 59, 64
14, 43904, Note_off_c, 7, 58, 64
14, 43942, Note_on_c, 7, 58, 104
14, 44206, Note_on_c, 7, 63, 104
14, 44230, Note_off_c, 7, 58, 64
14, 44904, Note_on_c, 7, 65, 104
14, 44914, Note_off_c, 7, 63, 64
14, 45144, Note_on_c, 7, 67, 104
14, 45172, Note_off_c, 7, 65, 64
14, 45620, Note_on_c, 7, 70, 104
14, 45648, Note_off_c, 7, 67, 64
14, 46086, Note_on_c, 7, 67, 104
14, 46096, Note_off_c, 7, 70, 64
14, 46232, Note_off_c, 7, 67, 64
14, 46258, Note_on_c, 7, 70, 104
14, 46342, Note_on_c, 7, 67, 104
14, 46370, Note_off_c, 7, 70, 64
14, 46490, Note_off_c, 7, 67, 64
14, 46502, Note_on_c, 7, 65, 104
14, 46562, Note_off_c, 7, 65, 64
14, 46572, Note_on_c, 7, 63, 104
14, 47788, Note_on_c, 7, 58, 104
14, 47818, Note_off_c, 7, 63, 64
14, 48028, Note_on_c, 7, 61, 104
14, 48048, Note_off_c, 7, 58, 64
14, 49456, Note_on_c, 7, 59, 104
14, 49472, Note_off_c, 7, 61, 64
14, 49634, Note_on_c, 7, 61, 104
14, 49648, Note_off_c, 7, 59, 64
14, 49822, Note_off_c, 7, 61, 64
14, 49834, Note_on_c, 7, 59, 104
14, 49942, Note_on_c, 7, 58, 104
14, 49992, Note_off_c, 7, 59, 64
14, 51562, Note_off_c, 7, 58, 64
14, 51624, Note_on_c, 7, 58, 104
14, 51870, Note_off_c, 7, 58, 64
14, 51876, Note_on_c, 7, 65, 104
14, 52256, Note_on_c, 7, 67, 104
14, 52270, Note_off_c, 7, 65, 64
14, 52572, Note_on_c, 7, 68, 104
14, 52602, Note_off_c, 7, 67, 64
14, 52804, Note_off_c, 7, 68, 64
14, 52814, Note_on_c, 7, 72, 104
14, 53216, Note_off_c, 7, 72, 64
14, 53234, Note_on_c, 7, 75, 104
14, 53534, Note_on_c, 7, 72, 104
14, 53564, Note_off_c, 7, 75, 64
14, 53784, Note_on_c, 7, 74, 104
14, 53798, Note_off_c, 7, 72, 64
14, 54270, Note_on_c, 7, 72, 104
14, 54280, Note_off_c, 7, 74, 64
14, 54390, Note_off_c, 7, 72, 64
14, 54422, Note_on_c, 7, 74, 104
14, 54496, Note_on_c, 7, 72, 104
14, 54516, Note_off_c, 7, 74, 64
14, 54626, Note_off_c, 7, 72, 64
14, 54652, Note_on_c, 7, 70, 104
14, 54750, Note_on_c, 7, 67, 104
14, 54810, Note_off_c, 7, 70, 64
14, 55134, Note_off_c, 7, 67, 64
14, 55230, Note_on_c, 7, 65, 104
14, 55362, Note_off_c, 7, 65, 64
14, 55376, Note_on_c, 7, 67, 104
14, 55472, Note_on_c, 7, 65, 104
14, 55488, Note_off_c, 7, 67, 64
14, 55612, Note_off_c, 7, 65, 64
14, 55632, Note_on_c, 7, 63, 104
14, 55722, Note_on_c, 7, 60, 104
14, 55756, Note_off_c, 7, 63, 64
14, 56650, Note_on_c, 7, 62, 104
14, 56668, Note_off_c, 7, 60, 64
14, 57362, Note_on_c, 7, 58, 104
14, 57376, Note_off_c, 7, 62, 64
14, 57616, Note_on_c, 7, 67, 104
14, 57636, Note_off_c, 7, 58, 64
14, 59544, Note_off_c, 7, 67, 64
14, 59568, Note_on_c, 7, 65, 104
14, 59928, Note_off_c, 7, 65, 64
14, 59954, Note_on_c, 7, 67, 104
14, 60260, Note_on_c, 7, 68, 104
14, 60350, Note_off_c, 7, 67, 64
14, 60492, Note_off_c, 7, 68, 64
14, 60492, Note_on_c, 7, 72, 104
14, 60910, Note_off_c, 7, 72, 64
14, 60916, Note_on_c, 7, 75, 104
14, 61212, Note_on_c, 7, 74, 104
14, 61236, Note_off_c, 7, 75, 64
14, 61418, Note_off_c, 7, 74, 64
14, 61470, Note_on_c, 7, 79, 104
14, 61950, Note_off_c, 7, 79, 64
14, 61966, Note_on_c, 7, 77, 104
14, 62070, Note_off_c, 7, 77, 64
14, 62112, Note_on_c, 7, 79, 104
14, 62240, Note_off_c, 7, 79, 64
14, 62316, Note_on_c, 7, 77, 104
14, 62388, Note_off_c, 7, 77, 64
14, 62428, Note_on_c, 7, 75, 104
14, 62554, Note_off_c, 7, 75, 64
14, 62572, Note_on_c, 7, 72, 104
14, 62664, Note_off_c, 7, 72, 64
14, 62782, Note_on_c, 7, 70, 104
14, 62902, Note_off_c, 7, 70, 64
14, 62910, Note_on_c, 7, 67, 104
14, 63048, Note_off_c, 7, 67, 64
14, 63092, Note_on_c, 7, 65, 104
14, 63210, Note_off_c, 7, 65, 64
14, 63282, Note_on_c, 7, 63, 104
14, 63394, Note_on_c, 7, 60, 104
14, 63408, Note_off_c, 7, 63, 64
14, 64346, Note_on_c, 7, 62, 104
14, 64370, Note_off_c, 7, 60, 64
14, 65054, Note_off_c, 7, 62, 64
14, 65054, Note_on_c, 7, 58, 104
14, 65290, Note_on_c, 7, 63, 104
14, 65304, Note_off_c, 7, 58, 64
14, 66266, Note_on_c, 7, 60, 104
14, 66290, Note_off_c, 7, 63, 64
14, 66742, Note_on_c, 7, 62, 104
14, 66760, Note_off_c, 7, 60, 64
14, 66992, Note_on_c, 7, 58, 104
14, 67006, Note_off_c, 7, 62, 64
14, 67222, Note_on_c, 7, 63, 104
14, 67236, Note_off_c, 7, 58, 64
14, 68572, Note_off_c, 7, 63, 64
14, 68910, Note_on_c, 7, 58, 104
14, 69150, Note_on_c, 7, 63, 104
14, 69174, Note_off_c, 7, 58, 64
14, 69844, Note_off_c, 7, 63, 64
14, 69866, Note_on_c, 7, 65, 104
14, 70080, Note_off_c, 7, 65, 64
14, 70080, End_track
15, 0, Start_track
15, 0, Title_t, "Melody / diminished Rhodes"
15, 0, Control_c, 7, 0, 0
15, 0, Control_c, 7, 32, 0
15, 0, Program_c, 7, 4
15, 0, Control_c, 7, 7, 55
15, 0, Control_c, 7, 93, 10
15, 0, Control_c, 7, 91, 50
15, 35524, Note_on_c, 7, 60, 94
15, 35932, Note_off_c, 7, 60, 64
15, 36270, Note_on_c, 7, 53, 94
15, 36474, Note_off_c, 7, 53, 64
15, 36484, Note_on_c, 7, 55, 94
15, 36510, Note_on_c, 7, 58, 94
15, 36526, Note_off_c, 7, 55, 64
15, 37218, Note_off_c, 7, 58, 64
15, 37226, Note_on_c, 7, 62, 94
15, 37452, Note_on_c, 7, 63, 94
15, 37476, Note_off_c, 7, 62, 64
15, 37942, Note_on_c, 7, 67, 94
15, 37962, Note_off_c, 7, 63, 64
15, 38414, Note_on_c, 7, 63, 94
15, 38418, Note_off_c, 7, 67, 64
15, 38548, Note_off_c, 7, 63, 64
15, 38574, Note_on_c, 7, 67, 94
