5, 31490, Note_on_c, 2, 60, 92
5, 31605, Note_on_c, 2, 42, 118
5, 31611, Note_on_c, 2, 43, 105
5, 31648, Note_on_c, 2, 42, 0
5, 31649, Note_on_c, 2, 60, 0
5, 31728, Control_c, 2, 64, 127
5, 31812, Control_c, 2, 64, 0
5, 31877, Note_on_c, 2, 67, 127
5, 31935, Control_c, 2, 64, 127
5, 31990, Note_on_c, 2, 67, 0
5, 32006, Control_c, 2, 64, 0
5, 32008, Note_on_c, 2, 72, 105
5, 32058, Note_on_c, 2, 72, 0
5, 32075, Note_on_c, 2, 76, 109
5, 32092, Control_c, 2, 64, 127
5, 32126, Note_on_c, 2, 43, 0
5, 32166, Note_on_c, 2, 76, 0
5, 32172, Control_c, 2, 64, 0
5, 32191, Note_on_c, 2, 77, 102
5, 32191, Note_on_c, 2, 43, 108
5, 32266, Note_on_c, 2, 76, 89
5, 32274, Note_on_c, 2, 77, 0
5, 32317, Control_c, 2, 64, 127
5, 32344, Control_c, 2, 64, 0
5, 32353, Note_on_c, 2, 43, 0
5, 32357, Note_on_c, 2, 76, 0
5, 32370, Note_on_c, 2, 72, 111
5, 32373, Note_on_c, 2, 43, 116
5, 32447, Note_on_c, 2, 67, 96
5, 32449, Note_on_c, 2, 72, 0
5, 32549, Note_on_c, 2, 67, 0
5, 32572, Note_on_c, 2, 69, 81
5, 32605, Note_on_c, 2, 69, 0
5, 32637, Note_on_c, 2, 72, 93
5, 32681, Note_on_c, 2, 72, 0
5, 32770, Note_on_c, 2, 69, 56
5, 32804, Note_on_c, 2, 69, 0
5, 32839, Note_on_c, 2, 72, 76
5, 32875, Note_on_c, 2, 72, 0
5, 32959, Note_on_c, 2, 43, 0
5, 33031, Note_on_c, 2, 74, 112
5, 33137, Note_on_c, 2, 74, 0
5, 33153, Note_on_c, 2, 72, 81
5, 33209, Note_on_c, 2, 72, 0
5, 33224, Note_on_c, 2, 69, 81
5, 33250, Note_on_c, 2, 69, 0
5, 33415, Note_on_c, 2, 72, 108
5, 33791, Note_on_c, 2, 64, 89
5, 33793, Note_on_c, 2, 55, 76
5, 33794, Note_on_c, 2, 60, 89
5, 33796, Note_on_c, 2, 57, 81
5, 33820, Note_on_c, 2, 55, 0
5, 33824, Note_on_c, 2, 64, 0
5, 33834, Note_on_c, 2, 57, 0
5, 33834, Note_on_c, 2, 60, 0
5, 34109, Note_on_c, 2, 60, 100
5, 34111, Note_on_c, 2, 55, 80
5, 34111, Note_on_c, 2, 64, 96
5, 34114, Note_on_c, 2, 57, 82
5, 34133, Note_on_c, 2, 64, 0
5, 34134, Note_on_c, 2, 55, 0
5, 34145, Note_on_c, 2, 60, 0
5, 34149, Note_on_c, 2, 57, 0
5, 34341, Note_on_c, 2, 72, 0
5, 34370, Note_on_c, 2, 69, 123
5, 34483, Note_on_c, 2, 69, 0
5, 34497, Note_on_c, 2, 72, 93
5, 34555, Note_on_c, 2, 72, 0
5, 34566, Note_on_c, 2, 74, 102
5, 34660, Note_on_c, 2, 74, 0
5, 34698, Note_on_c, 2, 72, 81
5, 34749, Note_on_c, 2, 72, 0
5, 34764, Note_on_c, 2, 68, 81
5, 34816, Note_on_c, 2, 68, 0
5, 34937, Note_on_c, 2, 72, 100
5, 34941, Note_on_c, 2, 57, 82
5, 34945, Note_on_c, 2, 66, 91
5, 34950, Note_on_c, 2, 60, 91
5, 34978, Note_on_c, 2, 66, 0
5, 34981, Note_on_c, 2, 57, 0
5, 34987, Note_on_c, 2, 60, 0
5, 35327, Note_on_c, 2, 66, 103
5, 35328, Note_on_c, 2, 57, 97
5, 35335, Note_on_c, 2, 60, 93
5, 35363, Note_on_c, 2, 66, 0
5, 35365, Note_on_c, 2, 57, 0
5, 35372, Note_on_c, 2, 60, 0
5, 35641, Note_on_c, 2, 57, 94
5, 35642, Note_on_c, 2, 66, 100
5, 35644, Note_on_c, 2, 60, 98
5, 35666, Note_on_c, 2, 57, 0
5, 35667, Note_on_c, 2, 66, 0
5, 35673, Note_on_c, 2, 60, 0
5, 35838, Note_on_c, 2, 66, 114
5, 35842, Note_on_c, 2, 60, 111
5, 35842, Note_on_c, 2, 57, 97
5, 35871, Note_on_c, 2, 57, 0
5, 35873, Note_on_c, 2, 66, 0
5, 35876, Note_on_c, 2, 60, 0
5, 35910, Note_on_c, 2, 69, 118
5, 35918, Note_on_c, 2, 72, 0
5, 36006, Note_on_c, 2, 69, 0
5, 36022, Note_on_c, 2, 72, 112
5, 36025, Note_on_c, 2, 66, 108
5, 36028, Note_on_c, 2, 57, 98
5, 36030, Note_on_c, 2, 60, 104
5, 36058, Note_on_c, 2, 72, 0
5, 36060, Note_on_c, 2, 66, 0
5, 36065, Note_on_c, 2, 57, 0
5, 36065, Note_on_c, 2, 60, 0
5, 36089, Note_on_c, 2, 74, 102
5, 36146, Note_on_c, 2, 74, 0
5, 36221, Note_on_c, 2, 72, 97
5, 36251, Note_on_c, 2, 72, 0
5, 36283, Note_on_c, 2, 69, 89
5, 36318, Note_on_c, 2, 69, 0
5, 36481, Note_on_c, 2, 72, 112
5, 36861, Note_on_c, 2, 69, 93
5, 36864, Note_on_c, 2, 60, 84
5, 36864, Note_on_c, 2, 65, 99
5, 36868, Note_on_c, 2, 62, 90
5, 36900, Note_on_c, 2, 60, 0
5, 36900, Note_on_c, 2, 69, 0
5, 36906, Note_on_c, 2, 65, 0
5, 36907, Note_on_c, 2, 62, 0
5, 37195, Note_on_c, 2, 75, 97
5, 37214, Note_on_c, 2, 72, 0
5, 37252, Note_on_c, 2, 76, 89
5, 37257, Note_on_c, 2, 75, 0
5, 37288, Note_on_c, 2, 76, 0
5, 37433, Note_on_c, 2, 72, 101
5, 37460, Note_on_c, 2, 72, 0
5, 37636, Note_on_c, 2, 67, 107
5, 38026, Note_on_c, 2, 65, 104
5, 38034, Note_on_c, 2, 61, 98
5, 38035, Note_on_c, 2, 55, 94
5, 38035, Note_on_c, 2, 45, 93
5, 38202, Control_c, 2, 64, 127
5, 38221, Note_on_c, 2, 45, 0
5, 38256, Note_on_c, 2, 61, 0
5, 38257, Note_on_c, 2, 65, 0
5, 38339, Note_on_c, 2, 64, 112
5, 38339, Note_on_c, 2, 60, 115
5, 38341, Note_on_c, 2, 54, 107
5, 38344, Note_on_c, 2, 55, 0
5, 38344, Control_c, 2, 64, 0
5, 38345, Note_on_c, 2, 50, 103
5, 38401, Control_c, 2, 64, 127
5, 38423, Note_on_c, 2, 60, 0
5, 38442, Note_on_c, 2, 64, 0
5, 38457, Note_on_c, 2, 67, 0
5, 38510, Note_on_c, 2, 54, 0
5, 38514, Note_on_c, 2, 50, 0
5, 38515, Note_on_c, 2, 69, 116
5, 38587, Control_c, 2, 64, 0
5, 38588, Note_on_c, 2, 72, 116
5, 38608, Note_on_c, 2, 69, 0
5, 38684, Note_on_c, 2, 72, 0
5, 38711, Note_on_c, 2, 74, 102
5, 38758, Note_on_c, 2, 74, 0
5, 38782, Note_on_c, 2, 75, 99
5, 38873, Note_on_c, 2, 75, 0
5, 38899, Note_on_c, 2, 55, 78
5, 38899, Note_on_c, 2, 53, 75
5, 38903, Note_on_c, 2, 64, 64
5, 38904, Note_on_c, 2, 74, 97
5, 38905, Note_on_c, 2, 59, 83
5, 38927, Note_on_c, 2, 53, 0
5, 38934, Note_on_c, 2, 64, 0
5, 38935, Note_on_c, 2, 59, 0
5, 38937, Note_on_c, 2, 55, 0
5, 38939, Note_on_c, 2, 74, 0
5, 38977, Note_on_c, 2, 75, 92
5, 39019, Note_on_c, 2, 75, 0
5, 39105, Note_on_c, 2, 74, 80
5, 39127, Note_on_c, 2, 74, 0
5, 39170, Note_on_c, 2, 75, 95
5, 39282, Note_on_c, 2, 60, 92
5, 39287, Note_on_c, 2, 52, 78
5, 39288, Note_on_c, 2, 55, 79
5, 39293, Note_on_c, 2, 75, 0
5, 39294, Note_on_c, 2, 57, 66
5, 39303, Note_on_c, 2, 60, 0
5, 39308, Note_on_c, 2, 52, 0
5, 39314, Note_on_c, 2, 55, 0
5, 39319, Note_on_c, 2, 57, 0
5, 39354, Note_on_c, 2, 69, 116
5, 39435, Note_on_c, 2, 69, 0
5, 39487, Note_on_c, 2, 72, 94
5, 39532, Note_on_c, 2, 72, 0
5, 39559, Note_on_c, 2, 74, 100
5, 39648, Note_on_c, 2, 75, 110
5, 39650, Note_on_c, 2, 74, 0
5, 39673, Note_on_c, 2, 52, 86
5, 39676, Note_on_c, 2, 60, 86
5, 39679, Note_on_c, 2, 55, 72
5, 39682, Note_on_c, 2, 57, 76
5, 39696, Note_on_c, 2, 75, 0
5, 39704, Note_on_c, 2, 52, 0
5, 39705, Note_on_c, 2, 57, 0
5, 39707, Note_on_c, 2, 60, 0
5, 39709, Note_on_c, 2, 55, 0
5, 39743, Note_on_c, 2, 74, 99
5, 39816, Note_on_c, 2, 74, 0
5, 39840, Note_on_c, 2, 72, 114
5, 39869, Note_on_c, 2, 60, 92
5, 39870, Note_on_c, 2, 55, 84
5, 39871, Note_on_c, 2, 57, 87
5, 39872, Note_on_c, 2, 52, 77
5, 39884, Note_on_c, 2, 72, 0
5, 39912, Note_on_c, 2, 60, 0
5, 39917, Note_on_c, 2, 52, 0
5, 39918, Note_on_c, 2, 55, 0
5, 39920, Note_on_c, 2, 57, 0
5, 39940, Note_on_c, 2, 70, 120
5, 40041, Note_on_c, 2, 70, 0
5, 40058, Note_on_c, 2, 67, 104
5, 40102, Note_on_c, 2, 67, 0
5, 40134, Note_on_c, 2, 69, 102
5, 40187, Note_on_c, 2, 69, 0
5, 40250, Note_on_c, 2, 67, 112
5, 40437, Note_on_c, 2, 52, 97
5, 40439, Note_on_c, 2, 60, 104
5, 40443, Note_on_c, 2, 57, 93
5, 40443, Note_on_c, 2, 55, 91
5, 40444, Note_on_c, 2, 69, 111
5, 40460, Note_on_c, 2, 67, 0
5, 40494, Note_on_c, 2, 60, 0
5, 40499, Note_on_c, 2, 55, 0
5, 40500, Note_on_c, 2, 52, 0
5, 40502, Note_on_c, 2, 57, 0
5, 40520, Note_on_c, 2, 69, 0
5, 40520, Note_on_c, 2, 72, 108
5, 40560, Note_on_c, 2, 72, 0
5, 40637, Note_on_c, 2, 75, 119
5, 40642, Note_on_c, 2, 60, 92
5, 40643, Note_on_c, 2, 52, 84
5, 40645, Note_on_c, 2, 55, 86
5, 40649, Note_on_c, 2, 57, 84
5, 40673, Note_on_c, 2, 57, 0
5, 40676, Note_on_c, 2, 52, 0
5, 40679, Note_on_c, 2, 55, 0
5, 40679, Note_on_c, 2, 75, 0
5, 40681, Note_on_c, 2, 60, 0
5, 40708, Note_on_c, 2, 76, 114
5, 40740, Note_on_c, 2, 76, 0
5, 41083, Note_on_c, 2, 54, 103
5, 41087, Note_on_c, 2, 64, 102
5, 41090, Note_on_c, 2, 60, 103
5, 41123, Note_on_c, 2, 64, 0
5, 41123, Note_on_c, 2, 54, 0
5, 41125, Note_on_c, 2, 60, 0
5, 41471, Note_on_c, 2, 83, 127
5, 41535, Note_on_c, 2, 83, 0
5, 41591, Note_on_c, 2, 81, 99
5, 41635, Note_on_c, 2, 81, 0
5, 41660, Note_on_c, 2, 83, 105
5, 41758, Note_on_c, 2, 83, 0
5, 41788, Note_on_c, 2, 81, 88
5, 41838, Note_on_c, 2, 81, 0
5, 41865, Note_on_c, 2, 76, 102
5, 41948, Note_on_c, 2, 76, 0
5, 41971, Note_on_c, 2, 54, 103
5, 41977, Note_on_c, 2, 72, 109
5, 41978, Note_on_c, 2, 64, 93
5, 41979, Note_on_c, 2, 60, 97
5, 42000, Note_on_c, 2, 60, 0
5, 42003, Note_on_c, 2, 72, 0
5, 42004, Note_on_c, 2, 64, 0
5, 42012, Note_on_c, 2, 54, 0
5, 42049, Note_on_c, 2, 69, 107
5, 42135, Note_on_c, 2, 69, 0
5, 42169, Note_on_c, 2, 54, 104
5, 42170, Note_on_c, 2, 72, 105
5, 42174, Note_on_c, 2, 64, 94
5, 42178, Note_on_c, 2, 60, 96
5, 42198, Note_on_c, 2, 64, 0
5, 42199, Note_on_c, 2, 60, 0
5, 42206, Note_on_c, 2, 72, 0
5, 42208, Note_on_c, 2, 54, 0
5, 42240, Note_on_c, 2, 74, 111
5, 42368, Note_on_c, 2, 53, 103
5, 42368, Note_on_c, 2, 64, 109
5, 42370, Note_on_c, 2, 57, 96
5, 42373, Note_on_c, 2, 60, 97
5, 42377, Note_on_c, 2, 74, 0
5, 42401, Note_on_c, 2, 64, 0
5, 42404, Note_on_c, 2, 60, 0
5, 42406, Note_on_c, 2, 53, 0
5, 42412, Note_on_c, 2, 57, 0
5, 42429, Note_on_c, 2, 75, 127
5, 42497, Note_on_c, 2, 75, 0
5, 42563, Note_on_c, 2, 76, 92
5, 42600, Note_on_c, 2, 76, 0
5, 42636, Note_on_c, 2, 79, 100
5, 42749, Note_on_c, 2, 79, 0
5, 42845, Note_on_c, 2, 64, 76
5, 42855, Note_on_c, 2, 53, 73
5, 42856, Note_on_c, 2, 57, 63
5, 42860, Note_on_c, 2, 60, 70
5, 42877, Note_on_c, 2, 64, 0
5, 42879, Note_on_c, 2, 53, 0
5, 42881, Note_on_c, 2, 57, 0
5, 42882, Note_on_c, 2, 60, 0
5, 42960, Note_on_c, 2, 77, 105
5, 42977, Note_on_c, 2, 77, 0
5, 43016, Note_on_c, 2, 76, 112
5, 43117, Note_on_c, 2, 76, 0
5, 43135, Note_on_c, 2, 53, 91
5, 43138, Note_on_c, 2, 64, 96
5, 43146, Note_on_c, 2, 60, 80
5, 43146, Note_on_c, 2, 57, 73
5, 43173, Note_on_c, 2, 60, 0
5, 43177, Note_on_c, 2, 57, 0
5, 43177, Note_on_c, 2, 53, 0
5, 43187, Note_on_c, 2, 64, 0
5, 43215, Note_on_c, 2, 67, 103
5, 43247, Note_on_c, 2, 68, 102
5, 43271, Note_on_c, 2, 69, 101
5, 43273, Note_on_c, 2, 67, 0
5, 43295, Note_on_c, 2, 68, 0
5, 43296, Note_on_c, 2, 72, 87
5, 43320, Note_on_c, 2, 69, 0
5, 43321, Note_on_c, 2, 74, 117
5, 43335, Note_on_c, 2, 72, 0
5, 43382, Note_on_c, 2, 75, 108
5, 43426, Note_on_c, 2, 74, 0
5, 43446, Note_on_c, 2, 75, 0
5, 43513, Note_on_c, 2, 72, 96
5, 43560, Note_on_c, 2, 72, 0
5, 43578, Note_on_c, 2, 74, 116
5, 43664, Note_on_c, 2, 74, 0
5, 43702, Note_on_c, 2, 72, 127
5, 43825, Note_on_c, 2, 72, 0
5, 43850, Note_on_c, 2, 74, 97
5, 43882, Note_on_c, 2, 72, 104
5, 43893, Note_on_c, 2, 74, 0
5, 43910, Note_on_c, 2, 67, 104
5, 43917, Note_on_c, 2, 72, 0
5, 43938, Note_on_c, 2, 67, 0
5, 43968, Note_on_c, 2, 65, 110
5, 44077, Note_on_c, 2, 65, 0
5, 44096, Note_on_c, 2, 60, 99
5, 44142, Note_on_c, 2, 60, 0
5, 44158, Note_on_c, 2, 63, 113
5, 44166, Note_on_c, 2, 64, 119
5, 44188, Note_on_c, 2, 63, 0
5, 44272, Note_on_c, 2, 64, 0
5, 44286, Note_on_c, 2, 67, 113
5, 44537, Note_on_c, 2, 53, 104
5, 44539, Note_on_c, 2, 63, 108
5, 44542, Note_on_c, 2, 59, 102
5, 44572, Note_on_c, 2, 59, 0
5, 44573, Note_on_c, 2, 63, 0
5, 44575, Note_on_c, 2, 53, 0
5, 44853, Note_on_c, 2, 52, 105
5, 44855, Note_on_c, 2, 62, 108
5, 44857, Note_on_c, 2, 58, 112
5, 44883, Note_on_c, 2, 62, 0
5, 44883, Note_on_c, 2, 52, 0
5, 44887, Note_on_c, 2, 58, 0
5, 45058, Note_on_c, 2, 68, 127
5, 45087, Note_on_c, 2, 67, 0
5, 45125, Control_c, 2, 64, 127
5, 45129, Note_on_c, 2, 69, 112
5, 45140, Note_on_c, 2, 68, 0
5, 45194, Control_c, 2, 64, 0
5, 45213, Note_on_c, 2, 69, 0
5, 45250, Note_on_c, 2, 65, 93
5, 45294, Note_on_c, 2, 65, 0
5, 45314, Note_on_c, 2, 68, 102
5, 45463, Note_on_c, 2, 68, 0
5, 45502, Note_on_c, 2, 69, 102
5, 45627, Note_on_c, 2, 57, 92
5, 45630, Note_on_c, 2, 65, 92
5, 45639, Note_on_c, 2, 62, 79
5, 45643, Note_on_c, 2, 60, 79
5, 45664, Note_on_c, 2, 69, 0
5, 45666, Note_on_c, 2, 60, 0
5, 45668, Note_on_c, 2, 65, 0
5, 45677, Note_on_c, 2, 57, 0
5, 45683, Note_on_c, 2, 62, 0
5, 45704, Note_on_c, 2, 68, 102
5, 45845, Note_on_c, 2, 68, 0
5, 45890, Note_on_c, 2, 69, 90
5, 46006, Note_on_c, 2, 57, 79
5, 46009, Note_on_c, 2, 65, 89
5, 46012, Note_on_c, 2, 60, 92
5, 46014, Note_on_c, 2, 62, 91
5, 46032, Note_on_c, 2, 65, 0
5, 46038, Note_on_c, 2, 57, 0
5, 46043, Note_on_c, 2, 60, 0
5, 46056, Note_on_c, 2, 62, 0
5, 46060, Note_on_c, 2, 69, 0
5, 46074, Note_on_c, 2, 68, 107
5, 46234, Note_on_c, 2, 68, 0
5, 46275, Note_on_c, 2, 69, 99
5, 46398, Note_on_c, 2, 57, 81
5, 46398, Note_on_c, 2, 65, 92
5, 46406, Note_on_c, 2, 60, 84
5, 46408, Note_on_c, 2, 62, 81
5, 46426, Note_on_c, 2, 65, 0
5, 46426, Note_on_c, 2, 57, 0
5, 46440, Note_on_c, 2, 62, 0
5, 46440, Note_on_c, 2, 60, 0
5, 46462, Note_on_c, 2, 69, 0
5, 46468, Note_on_c, 2, 68, 113
5, 46571, Note_on_c, 2, 68, 0
5, 46590, Note_on_c, 2, 69, 117
5, 46719, Note_on_c, 2, 69, 0
5, 46775, Note_on_c, 2, 57, 94
5, 46776, Note_on_c, 2, 69, 114
5, 46776, Note_on_c, 2, 65, 103
5, 46784, Note_on_c, 2, 62, 91
5, 46785, Note_on_c, 2, 60, 89
5, 46801, Note_on_c, 2, 57, 0
5, 46804, Note_on_c, 2, 65, 0
5, 46806, Note_on_c, 2, 60, 0
5, 46811, Note_on_c, 2, 62, 0
5, 46820, Note_on_c, 2, 69, 0
5, 46848, Note_on_c, 2, 70, 125
5, 46971, Note_on_c, 2, 65, 102
5, 46974, Note_on_c, 2, 57, 87
5, 46978, Note_on_c, 2, 62, 98
5, 46979, Note_on_c, 2, 60, 97
5, 46986, Note_on_c, 2, 70, 0
5, 46996, Note_on_c, 2, 65, 0
5, 46999, Note_on_c, 2, 57, 0
5, 47000, Note_on_c, 2, 60, 0
5, 47011, Note_on_c, 2, 62, 0
5, 47036, Note_on_c, 2, 72, 121
5, 47146, Note_on_c, 2, 72, 0
5, 47164, Note_on_c, 2, 70, 113
5, 47189, Note_on_c, 2, 70, 0
5, 47236, Note_on_c, 2, 68, 113
5, 47283, Note_on_c, 2, 68, 0
5, 47284, Note_on_c, 2, 69, 89
5, 47346, Note_on_c, 2, 69, 0
5, 47350, Note_on_c, 2, 60, 109
5, 47397, Note_on_c, 2, 60, 0
5, 47419, Note_on_c, 2, 61, 116
5, 47490, Note_on_c, 2, 61, 0
5, 47545, Note_on_c, 2, 62, 118
5, 47738, Note_on_c, 2, 64, 113
5, 47738, Note_on_c, 2, 57, 97
5, 47740, Note_on_c, 2, 53, 107
5, 47742, Note_on_c, 2, 60, 105
5, 47768, Note_on_c, 2, 53, 0
5, 47768, Note_on_c, 2, 64, 0
5, 47772, Note_on_c, 2, 60, 0
5, 47776, Note_on_c, 2, 57, 0
5, 47926, Note_on_c, 2, 53, 108
5, 47929, Note_on_c, 2, 64, 120
5, 47931, Note_on_c, 2, 57, 109
5, 47932, Note_on_c, 2, 60, 117
5, 47964, Note_on_c, 2, 64, 0
5, 47966, Control_c, 2, 64, 127
5, 47968, Note_on_c, 2, 53, 0
5, 47979, Note_on_c, 2, 60, 0
5, 47980, Note_on_c, 2, 57, 0
5, 47984, Note_on_c, 2, 62, 0
5, 48114, Control_c, 2, 64, 0
5, 48130, Note_on_c, 2, 64, 127
5, 48193, Note_on_c, 2, 69, 117
5, 48216, Note_on_c, 2, 64, 0
5, 48254, Note_on_c, 2, 72, 122
5, 48268, Note_on_c, 2, 69, 0
5, 48313, Note_on_c, 2, 76, 125
5, 48314, Control_c, 2, 64, 127
5, 48315, Note_on_c, 2, 54, 122
5, 48316, Note_on_c, 2, 64, 119
5, 48317, Note_on_c, 2, 60, 110
5, 48330, Note_on_c, 2, 72, 0
5, 48346, Note_on_c, 2, 76, 0
5, 48348, Note_on_c, 2, 64, 0
5, 48354, Note_on_c, 2, 54, 0
5, 48356, Note_on_c, 2, 60, 0
5, 48377, Note_on_c, 2, 80, 127
5, 48401, Control_c, 2, 64, 0
5, 48558, Note_on_c, 2, 80, 0
5, 48563, Note_on_c, 2, 83, 123
5, 48581, Control_c, 2, 64, 127
5, 48656, Control_c, 2, 64, 0
5, 48679, Note_on_c, 2, 83, 0
5, 48702, Note_on_c, 2, 80, 107
5, 48756, Note_on_c, 2, 80, 0
5, 48767, Note_on_c, 2, 76, 110
5, 48884, Note_on_c, 2, 54, 98
5, 48890, Note_on_c, 2, 64, 90
5, 48894, Note_on_c, 2, 60, 89
5, 48899, Note_on_c, 2, 76, 0
5, 48915, Note_on_c, 2, 60, 0
5, 48917, Note_on_c, 2, 64, 0
5, 48928, Note_on_c, 2, 54, 0
5, 48959, Note_on_c, 2, 76, 98
5, 49084, Note_on_c, 2, 54, 88
5, 49086, Note_on_c, 2, 60, 97
5, 49087, Note_on_c, 2, 64, 89
5, 49110, Note_on_c, 2, 76, 0
5, 49113, Note_on_c, 2, 64, 0
5, 49117, Note_on_c, 2, 54, 0
5, 49119, Note_on_c, 2, 60, 0
5, 49149, Note_on_c, 2, 76, 119
5, 49266, Note_on_c, 2, 76, 0
5, 49284, Note_on_c, 2, 75, 114
5, 49343, Note_on_c, 2, 75, 0
5, 49358, Note_on_c, 2, 76, 107
5, 49441, Note_on_c, 2, 76, 0
5, 49474, Note_on_c, 2, 80, 94
5, 49533, Control_c, 2, 64, 127
5, 49542, Note_on_c, 2, 80, 0
5, 49542, Note_on_c, 2, 76, 98
5, 49605, Control_c, 2, 64, 0
5, 49654, Note_on_c, 2, 76, 0
5, 49659, Note_on_c, 2, 54, 92
5, 49665, Note_on_c, 2, 64, 83
5, 49667, Note_on_c, 2, 60, 92
5, 49677, Control_c, 2, 64, 127
5, 49696, Note_on_c, 2, 60, 0
5, 49699, Note_on_c, 2, 64, 0
5, 49703, Note_on_c, 2, 54, 0
5, 49747, Note_on_c, 2, 78, 109
5, 49754, Control_c, 2, 64, 0
5, 49798, Note_on_c, 2, 78, 0
5, 49799, Note_on_c, 2, 79, 91
5, 49855, Note_on_c, 2, 79, 0
5, 49863, Note_on_c, 2, 82, 70
5, 49909, Note_on_c, 2, 82, 0
5, 49909, Note_on_c, 2, 79, 75
5, 49945, Control_c, 2, 64, 127
5, 50040, Note_on_c, 2, 53, 95
5, 50046, Note_on_c, 2, 59, 99
5, 50046, Note_on_c, 2, 63, 98
5, 50060, Note_on_c, 2, 79, 0
5, 50060, Control_c, 2, 64, 0
5, 50071, Note_on_c, 2, 63, 0
5, 50073, Note_on_c, 2, 53, 0
5, 50084, Note_on_c, 2, 59, 0
5, 50112, Note_on_c, 2, 75, 127
5, 50212, Note_on_c, 2, 75, 0
5, 50239, Note_on_c, 2, 74, 93
5, 50282, Note_on_c, 2, 74, 0
5, 50313, Note_on_c, 2, 75, 111
5, 50413, Note_on_c, 2, 75, 0
5, 50426, Note_on_c, 2, 53, 87
5, 50431, Note_on_c, 2, 63, 84
5, 50434, Note_on_c, 2, 59, 88
5, 50436, Note_on_c, 2, 79, 84
5, 50449, Note_on_c, 2, 63, 0
5, 50451, Note_on_c, 2, 53, 0
5, 50453, Note_on_c, 2, 59, 0
5, 50472, Note_on_c, 2, 79, 0
5, 50509, Note_on_c, 2, 75, 96
5, 50619, Note_on_c, 2, 63, 103
5, 50619, Note_on_c, 2, 53, 96
5, 50621, Note_on_c, 2, 75, 0
5, 50626, Note_on_c, 2, 59, 90
5, 50648, Note_on_c, 2, 63, 0
5, 50649, Note_on_c, 2, 59, 0
5, 50657, Note_on_c, 2, 53, 0
5, 50688, Note_on_c, 2, 71, 122
5, 50750, Control_c, 2, 64, 127
5, 50752, Note_on_c, 2, 75, 98
5, 50779, Note_on_c, 2, 71, 0
5, 50805, Control_c, 2, 64, 0
5, 50819, Note_on_c, 2, 79, 95
5, 50828, Note_on_c, 2, 75, 0
5, 50848, Note_on_c, 2, 79, 0
5, 50882, Note_on_c, 2, 69, 105
5, 50933, Control_c, 2, 64, 127
5, 50948, Note_on_c, 2, 73, 105
5, 50970, Note_on_c, 2, 69, 0
5, 51008, Note_on_c, 2, 77, 103
5, 51012, Note_on_c, 2, 73, 0
5, 51039, Control_c, 2, 64, 0
5, 51042, Note_on_c, 2, 77, 0
5, 51074, Note_on_c, 2, 67, 107
5, 51198, Note_on_c, 2, 63, 98
5, 51198, Note_on_c, 2, 53, 89
5, 51200, Note_on_c, 2, 69, 106
5, 51214, Note_on_c, 2, 59, 72
5, 51219, Note_on_c, 2, 67, 0
5, 51227, Note_on_c, 2, 63, 0
5, 51238, Note_on_c, 2, 59, 0
5, 51239, Note_on_c, 2, 53, 0
5, 51269, Note_on_c, 2, 72, 112
5, 51272, Note_on_c, 2, 69, 0
5, 51312, Note_on_c, 2, 72, 0
5, 51387, Note_on_c, 2, 74, 111
5, 51389, Note_on_c, 2, 53, 94
5, 51390, Note_on_c, 2, 75, 119
5, 51398, Note_on_c, 2, 63, 82
5, 51400, Note_on_c, 2, 59, 78
5, 51416, Note_on_c, 2, 74, 0
5, 51420, Note_on_c, 2, 63, 0
5, 51426, Note_on_c, 2, 59, 0
5, 51432, Note_on_c, 2, 53, 0
5, 51436, Note_on_c, 2, 75, 0
5, 51462, Note_on_c, 2, 76, 117
5, 51848, Note_on_c, 2, 55, 81
5, 51848, Note_on_c, 2, 64, 92
5, 51850, Note_on_c, 2, 57, 89
5, 51851, Note_on_c, 2, 60, 91
5, 51866, Note_on_c, 2, 64, 0
5, 51870, Note_on_c, 2, 55, 0
5, 51871, Note_on_c, 2, 60, 0
5, 51871, Note_on_c, 2, 57, 0
5, 52045, Control_c, 2, 64, 127
5, 52117, Control_c, 2, 64, 0
5, 52170, Note_on_c, 2, 64, 108
5, 52170, Note_on_c, 2, 55, 97
5, 52172, Note_on_c, 2, 60, 103
5, 52172, Note_on_c, 2, 57, 99
5, 52193, Note_on_c, 2, 55, 0
5, 52202, Note_on_c, 2, 64, 0
5, 52204, Note_on_c, 2, 57, 0
5, 52205, Note_on_c, 2, 60, 0
5, 52225, Note_on_c, 2, 76, 0
5, 52240, Note_on_c, 2, 74, 127
5, 52305, Note_on_c, 2, 74, 0
5, 52357, Note_on_c, 2, 74, 92
5, 52380, Note_on_c, 2, 74, 0
5, 52427, Note_on_c, 2, 72, 90
5, 52512, Note_on_c, 2, 72, 0
5, 52606, Note_on_c, 2, 71, 95
5, 52713, Note_on_c, 2, 71, 0
5, 52800, Note_on_c, 2, 69, 96
5, 52879, Note_on_c, 2, 69, 0
5, 52883, Control_c, 2, 64, 127
5, 52914, Control_c, 2, 64, 0
5, 52982, Note_on_c, 2, 67, 86
5, 52996, Note_on_c, 2, 68, 94
5, 53028, Note_on_c, 2, 67, 0
5, 53188, Note_on_c, 2, 54, 96
5, 53191, Note_on_c, 2, 60, 97
5, 53193, Note_on_c, 2, 64, 85
5, 53217, Note_on_c, 2, 64, 0
5, 53220, Note_on_c, 2, 54, 0
5, 53224, Note_on_c, 2, 60, 0
