3, 457920, Note_off_c, 3, 41, 95
3, 457920, Note_on_c, 2, 43, 95
3, 458880, Note_off_c, 2, 43, 95
3, 458880, Note_on_c, 2, 43, 95
3, 459360, Note_off_c, 2, 43, 95
3, 459360, Note_on_c, 2, 41, 95
3, 459840, Note_off_c, 2, 41, 95
3, 459840, Note_on_c, 2, 43, 95
3, 460320, Note_off_c, 2, 43, 95
3, 460320, Note_on_c, 3, 41, 95
3, 460440, Pitch_bend_c, 3, 7424
3, 460560, Pitch_bend_c, 3, 6528
3, 460680, Pitch_bend_c, 3, 5632
3, 460800, Pitch_bend_c, 3, 4736
3, 460800, Pitch_bend_c, 3, 8192
3, 460800, Note_off_c, 3, 41, 95
3, 460800, Note_on_c, 2, 36, 95
3, 466560, Note_off_c, 2, 36, 95
3, 466560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 63
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 10080, Note_on_c, 9, 46, 95
4, 10200, Note_off_c, 9, 46, 95
4, 10200, Note_on_c, 9, 46, 95
4, 10320, Note_off_c, 9, 46, 95
4, 10320, Note_on_c, 9, 46, 95
4, 10440, Note_off_c, 9, 46, 95
4, 10440, Note_on_c, 9, 46, 95
4, 10560, Note_off_c, 9, 46, 95
4, 10560, Note_on_c, 9, 46, 95
4, 10680, Note_off_c, 9, 46, 95
4, 10680, Note_on_c, 9, 46, 95
4, 10800, Note_off_c, 9, 46, 95
4, 10800, Note_on_c, 9, 46, 95
4, 10920, Note_off_c, 9, 46, 95
4, 10920, Note_on_c, 9, 46, 95
4, 11040, Note_off_c, 9, 46, 95
4, 11040, Note_on_c, 9, 46, 95
4, 11160, Note_off_c, 9, 46, 95
4, 11160, Note_on_c, 9, 46, 95
4, 11280, Note_off_c, 9, 46, 95
4, 11280, Note_on_c, 9, 46, 95
4, 11400, Note_off_c, 9, 46, 95
4, 11400, Note_on_c, 9, 46, 95
4, 11519, Note_off_c, 9, 46, 95
4, 11520, Note_on_c, 9, 44, 95
4, 12000, Note_off_c, 9, 44, 95
4, 12000, Note_on_c, 9, 44, 95
4, 12480, Note_off_c, 9, 44, 95
4, 12480, Note_on_c, 9, 44, 95
4, 12960, Note_off_c, 9, 44, 95
4, 12960, Note_on_c, 9, 44, 127
4, 12960, Note_on_c, 9, 70, 127
4, 13440, Note_off_c, 9, 44, 127
4, 13440, Note_off_c, 9, 70, 127
4, 13440, Note_on_c, 9, 44, 95
4, 13920, Note_off_c, 9, 44, 95
4, 13920, Note_on_c, 9, 44, 95
4, 14400, Note_off_c, 9, 44, 95
4, 14400, Note_on_c, 9, 44, 95
4, 14880, Note_off_c, 9, 44, 95
4, 14880, Note_on_c, 9, 44, 95
4, 15360, Note_off_c, 9, 44, 95
4, 15360, Note_on_c, 9, 44, 95
4, 15840, Note_off_c, 9, 44, 95
4, 15840, Note_on_c, 9, 44, 127
4, 15840, Note_on_c, 9, 70, 127
4, 16320, Note_off_c, 9, 44, 127
4, 16320, Note_off_c, 9, 70, 127
4, 16320, Note_on_c, 9, 44, 95
4, 16800, Note_off_c, 9, 44, 95
4, 16800, Note_on_c, 9, 44, 95
4, 17280, Note_off_c, 9, 44, 95
4, 17280, Note_on_c, 9, 44, 95
4, 17760, Note_off_c, 9, 44, 95
4, 17760, Note_on_c, 9, 44, 95
4, 18240, Note_off_c, 9, 44, 95
4, 18240, Note_on_c, 9, 44, 95
4, 18720, Note_off_c, 9, 44, 95
4, 18720, Note_on_c, 9, 44, 127
4, 18720, Note_on_c, 9, 70, 127
4, 19200, Note_off_c, 9, 44, 127
4, 19200, Note_off_c, 9, 70, 127
4, 19200, Note_on_c, 9, 44, 95
4, 19680, Note_off_c, 9, 44, 95
4, 19680, Note_on_c, 9, 44, 95
4, 19680, Note_on_c, 9, 46, 95
4, 20160, Note_off_c, 9, 44, 95
4, 20160, Note_off_c, 9, 46, 95
4, 20160, Note_on_c, 9, 44, 95
4, 20640, Note_off_c, 9, 44, 95
4, 20640, Note_on_c, 9, 44, 95
4, 21120, Note_off_c, 9, 44, 95
4, 21120, Note_on_c, 9, 44, 95
4, 21600, Note_off_c, 9, 44, 95
4, 21600, Note_on_c, 9, 44, 95
4, 21600, Note_on_c, 9, 70, 95
4, 22080, Note_off_c, 9, 44, 95
4, 22080, Note_off_c, 9, 70, 95
4, 22080, Note_on_c, 9, 44, 95
4, 22080, Note_on_c, 9, 46, 95
4, 22560, Note_off_c, 9, 44, 95
4, 22560, Note_off_c, 9, 46, 95
4, 22560, Note_on_c, 9, 44, 95
4, 23040, Note_off_c, 9, 44, 95
4, 23040, Note_on_c, 9, 44, 95
4, 23520, Note_off_c, 9, 44, 95
4, 23520, Note_on_c, 9, 44, 95
4, 24000, Note_off_c, 9, 44, 95
4, 24000, Note_on_c, 9, 44, 95
4, 24480, Note_off_c, 9, 44, 95
4, 24480, Note_on_c, 9, 44, 127
4, 24480, Note_on_c, 9, 70, 127
4, 24960, Note_off_c, 9, 44, 127
4, 24960, Note_off_c, 9, 70, 127
4, 24960, Note_on_c, 9, 44, 95
4, 25440, Note_off_c, 9, 44, 95
4, 25440, Note_on_c, 9, 44, 95
4, 25920, Note_off_c, 9, 44, 95
4, 25920, Note_on_c, 9, 44, 95
4, 26400, Note_off_c, 9, 44, 95
4, 26400, Note_on_c, 9, 44, 95
4, 26880, Note_off_c, 9, 44, 95
4, 26880, Note_on_c, 9, 44, 95
4, 27360, Note_off_c, 9, 44, 95
4, 27360, Note_on_c, 9, 44, 127
4, 27360, Note_on_c, 9, 70, 127
4, 27840, Note_off_c, 9, 44, 127
4, 27840, Note_off_c, 9, 70, 127
4, 27840, Note_on_c, 9, 44, 95
4, 28320, Note_off_c, 9, 44, 95
4, 28320, Note_on_c, 9, 44, 95
4, 28800, Note_off_c, 9, 44, 95
4, 28800, Note_on_c, 9, 44, 95
4, 29280, Note_off_c, 9, 44, 95
4, 29280, Note_on_c, 9, 44, 95
4, 29760, Note_off_c, 9, 44, 95
4, 29760, Note_on_c, 9, 44, 95
4, 30240, Note_off_c, 9, 44, 95
4, 30240, Note_on_c, 9, 44, 127
4, 30240, Note_on_c, 9, 70, 127
4, 30720, Note_off_c, 9, 44, 127
4, 30720, Note_off_c, 9, 70, 127
4, 30720, Note_on_c, 9, 44, 95
4, 31200, Note_off_c, 9, 44, 95
4, 31200, Note_on_c, 9, 44, 95
4, 31200, Note_on_c, 9, 46, 95
4, 31680, Note_off_c, 9, 44, 95
4, 31680, Note_off_c, 9, 46, 95
4, 31680, Note_on_c, 9, 44, 95
4, 32160, Note_off_c, 9, 44, 95
4, 32160, Note_on_c, 9, 44, 95
4, 32640, Note_off_c, 9, 44, 95
4, 32640, Note_on_c, 9, 44, 95
4, 33120, Note_off_c, 9, 44, 95
4, 33120, Note_on_c, 9, 44, 95
4, 33120, Note_on_c, 9, 70, 95
4, 33600, Note_off_c, 9, 44, 95
4, 33600, Note_off_c, 9, 70, 95
4, 33600, Note_on_c, 9, 44, 95
4, 33600, Note_on_c, 9, 46, 95
4, 34080, Note_off_c, 9, 44, 95
4, 34080, Note_off_c, 9, 46, 95
4, 34080, Note_on_c, 9, 44, 95
4, 34560, Note_off_c, 9, 44, 95
4, 34560, Note_on_c, 9, 44, 95
4, 35040, Note_off_c, 9, 44, 95
4, 35040, Note_on_c, 9, 44, 95
4, 35520, Note_off_c, 9, 44, 95
4, 35520, Note_on_c, 9, 44, 95
4, 36000, Note_off_c, 9, 44, 95
4, 36000, Note_on_c, 9, 44, 127
4, 36000, Note_on_c, 9, 70, 127
4, 36480, Note_off_c, 9, 44, 127
4, 36480, Note_off_c, 9, 70, 127
4, 36480, Note_on_c, 9, 44, 95
4, 36960, Note_off_c, 9, 44, 95
4, 36960, Note_on_c, 9, 44, 95
4, 37440, Note_off_c, 9, 44, 95
4, 37440, Note_on_c, 9, 44, 95
4, 37920, Note_off_c, 9, 44, 95
4, 37920, Note_on_c, 9, 44, 95
4, 38400, Note_off_c, 9, 44, 95
4, 38400, Note_on_c, 9, 44, 95
4, 38880, Note_off_c, 9, 44, 95
4, 38880, Note_on_c, 9, 44, 127
4, 38880, Note_on_c, 9, 70, 127
4, 39360, Note_off_c, 9, 44, 127
4, 39360, Note_off_c, 9, 70, 127
4, 39360, Note_on_c, 9, 44, 95
4, 39840, Note_off_c, 9, 44, 95
4, 39840, Note_on_c, 9, 44, 95
4, 40320, Note_off_c, 9, 44, 95
4, 40320, Note_on_c, 9, 44, 95
4, 40800, Note_off_c, 9, 44, 95
4, 40800, Note_on_c, 9, 44, 95
4, 41280, Note_off_c, 9, 44, 95
4, 41280, Note_on_c, 9, 44, 95
4, 41760, Note_off_c, 9, 44, 95
4, 41760, Note_on_c, 9, 44, 127
4, 41760, Note_on_c, 9, 70, 127
4, 42240, Note_off_c, 9, 44, 127
4, 42240, Note_off_c, 9, 70, 127
4, 42240, Note_on_c, 9, 44, 95
4, 42720, Note_off_c, 9, 44, 95
4, 42720, Note_on_c, 9, 44, 95
4, 42720, Note_on_c, 9, 46, 95
4, 43200, Note_off_c, 9, 44, 95
4, 43200, Note_off_c, 9, 46, 95
4, 43200, Note_on_c, 9, 44, 95
4, 43680, Note_off_c, 9, 44, 95
4, 43680, Note_on_c, 9, 44, 95
4, 44160, Note_off_c, 9, 44, 95
4, 44160, Note_on_c, 9, 44, 95
4, 44640, Note_off_c, 9, 44, 95
4, 44640, Note_on_c, 9, 44, 95
4, 44640, Note_on_c, 9, 70, 95
4, 45120, Note_off_c, 9, 44, 95
4, 45120, Note_off_c, 9, 70, 95
4, 45120, Note_on_c, 9, 44, 95
4, 45120, Note_on_c, 9, 46, 95
4, 45600, Note_off_c, 9, 44, 95
4, 45600, Note_off_c, 9, 46, 95
4, 45600, Note_on_c, 9, 44, 95
4, 46080, Note_off_c, 9, 44, 95
4, 46080, Note_on_c, 9, 44, 95
4, 46560, Note_off_c, 9, 44, 95
4, 46560, Note_on_c, 9, 44, 95
4, 47040, Note_off_c, 9, 44, 95
4, 47040, Note_on_c, 9, 44, 95
4, 47520, Note_off_c, 9, 44, 95
4, 47520, Note_on_c, 9, 44, 127
4, 47520, Note_on_c, 9, 70, 127
4, 48000, Note_off_c, 9, 44, 127
4, 48000, Note_off_c, 9, 70, 127
4, 48000, Note_on_c, 9, 44, 95
4, 48480, Note_off_c, 9, 44, 95
4, 48480, Note_on_c, 9, 44, 95
4, 48960, Note_off_c, 9, 44, 95
4, 48960, Note_on_c, 9, 44, 95
4, 49440, Note_off_c, 9, 44, 95
4, 49440, Note_on_c, 9, 44, 95
4, 49920, Note_off_c, 9, 44, 95
4, 49920, Note_on_c, 9, 44, 95
4, 50400, Note_off_c, 9, 44, 95
4, 50400, Note_on_c, 9, 44, 127
4, 50400, Note_on_c, 9, 70, 127
4, 50880, Note_off_c, 9, 44, 127
4, 50880, Note_off_c, 9, 70, 127
4, 50880, Note_on_c, 9, 44, 95
4, 51360, Note_off_c, 9, 44, 95
4, 51360, Note_on_c, 9, 44, 95
4, 51840, Note_off_c, 9, 44, 95
4, 51840, Note_on_c, 9, 44, 95
4, 52320, Note_off_c, 9, 44, 95
4, 52320, Note_on_c, 9, 44, 95
4, 52800, Note_off_c, 9, 44, 95
4, 52800, Note_on_c, 9, 44, 95
4, 53280, Note_off_c, 9, 44, 95
4, 53280, Note_on_c, 9, 44, 127
4, 53280, Note_on_c, 9, 70, 127
4, 53760, Note_off_c, 9, 44, 127
4, 53760, Note_off_c, 9, 70, 127
4, 53760, Note_on_c, 9, 44, 95
4, 54240, Note_off_c, 9, 44, 95
4, 54240, Note_on_c, 9, 44, 95
4, 54240, Note_on_c, 9, 46, 95
4, 54720, Note_off_c, 9, 44, 95
4, 54720, Note_off_c, 9, 46, 95
4, 54720, Note_on_c, 9, 44, 95
4, 55200, Note_off_c, 9, 44, 95
4, 55200, Note_on_c, 9, 44, 95
4, 55680, Note_off_c, 9, 44, 95
4, 55680, Note_on_c, 9, 44, 95
4, 56160, Note_off_c, 9, 44, 95
4, 56160, Note_on_c, 9, 44, 95
4, 56160, Note_on_c, 9, 70, 95
4, 56640, Note_off_c, 9, 44, 95
4, 56640, Note_off_c, 9, 70, 95
4, 56640, Note_on_c, 9, 44, 95
4, 56640, Note_on_c, 9, 46, 95
4, 57120, Note_off_c, 9, 44, 95
4, 57120, Note_off_c, 9, 46, 95
4, 57120, Note_on_c, 9, 44, 95
4, 57600, Note_off_c, 9, 44, 95
4, 57600, Note_on_c, 9, 44, 95
4, 58080, Note_off_c, 9, 44, 95
4, 58080, Note_on_c, 9, 44, 95
4, 58560, Note_off_c, 9, 44, 95
4, 58560, Note_on_c, 9, 44, 95
4, 59040, Note_off_c, 9, 44, 95
4, 59040, Note_on_c, 9, 44, 127
4, 59040, Note_on_c, 9, 70, 127
4, 59520, Note_off_c, 9, 44, 127
4, 59520, Note_off_c, 9, 70, 127
4, 59520, Note_on_c, 9, 44, 95
4, 60000, Note_off_c, 9, 44, 95
4, 60000, Note_on_c, 9, 44, 95
4, 60480, Note_off_c, 9, 44, 95
4, 60480, Note_on_c, 9, 44, 95
4, 60960, Note_off_c, 9, 44, 95
4, 60960, Note_on_c, 9, 44, 95
4, 61440, Note_off_c, 9, 44, 95
4, 61440, Note_on_c, 9, 44, 95
4, 61920, Note_off_c, 9, 44, 95
4, 61920, Note_on_c, 9, 44, 127
4, 61920, Note_on_c, 9, 70, 127
4, 62400, Note_off_c, 9, 44, 127
4, 62400, Note_off_c, 9, 70, 127
4, 62400, Note_on_c, 9, 44, 95
4, 62880, Note_off_c, 9, 44, 95
4, 62880, Note_on_c, 9, 44, 95
4, 63360, Note_off_c, 9, 44, 95
4, 63360, Note_on_c, 9, 44, 95
4, 63840, Note_off_c, 9, 44, 95
4, 63840, Note_on_c, 9, 44, 95
4, 64320, Note_off_c, 9, 44, 95
4, 64320, Note_on_c, 9, 44, 95
4, 64800, Note_off_c, 9, 44, 95
4, 64800, Note_on_c, 9, 44, 127
4, 64800, Note_on_c, 9, 70, 127
4, 65280, Note_off_c, 9, 44, 127
4, 65280, Note_off_c, 9, 70, 127
4, 65280, Note_on_c, 9, 44, 95
4, 65760, Note_off_c, 9, 44, 95
4, 65760, Note_on_c, 9, 44, 95
4, 65760, Note_on_c, 9, 46, 95
4, 66240, Note_off_c, 9, 44, 95
4, 66240, Note_off_c, 9, 46, 95
4, 66240, Note_on_c, 9, 44, 95
4, 66720, Note_off_c, 9, 44, 95
4, 66720, Note_on_c, 9, 44, 95
4, 67200, Note_off_c, 9, 44, 95
4, 67200, Note_on_c, 9, 44, 95
4, 67680, Note_off_c, 9, 44, 95
4, 67680, Note_on_c, 9, 44, 95
4, 67680, Note_on_c, 9, 70, 95
4, 68160, Note_off_c, 9, 44, 95
4, 68160, Note_off_c, 9, 70, 95
4, 68160, Note_on_c, 9, 44, 95
4, 68160, Note_on_c, 9, 46, 95
4, 68640, Note_off_c, 9, 44, 95
4, 68640, Note_off_c, 9, 46, 95
4, 68640, Note_on_c, 9, 44, 95
4, 69120, Note_off_c, 9, 44, 95
4, 69120, Note_on_c, 9, 44, 95
4, 69600, Note_off_c, 9, 44, 95
4, 69600, Note_on_c, 9, 44, 95
4, 70080, Note_off_c, 9, 44, 95
4, 70080, Note_on_c, 9, 44, 95
4, 70560, Note_off_c, 9, 44, 95
4, 70560, Note_on_c, 9, 44, 127
4, 70560, Note_on_c, 9, 70, 127
4, 71040, Note_off_c, 9, 44, 127
4, 71040, Note_off_c, 9, 70, 127
4, 71040, Note_on_c, 9, 44, 95
4, 71520, Note_off_c, 9, 44, 95
4, 71520, Note_on_c, 9, 44, 95
4, 72000, Note_off_c, 9, 44, 95
4, 72000, Note_on_c, 9, 44, 95
4, 72480, Note_off_c, 9, 44, 95
4, 72480, Note_on_c, 9, 44, 95
4, 72960, Note_off_c, 9, 44, 95
4, 72960, Note_on_c, 9, 44, 95
4, 73440, Note_off_c, 9, 44, 95
4, 73440, Note_on_c, 9, 44, 127
4, 73440, Note_on_c, 9, 70, 127
4, 73920, Note_off_c, 9, 44, 127
4, 73920, Note_off_c, 9, 70, 127
4, 73920, Note_on_c, 9, 44, 95
4, 74400, Note_off_c, 9, 44, 95
4, 74400, Note_on_c, 9, 44, 95
4, 74880, Note_off_c, 9, 44, 95
4, 74880, Note_on_c, 9, 44, 95
4, 75360, Note_off_c, 9, 44, 95
4, 75360, Note_on_c, 9, 44, 95
4, 75840, Note_off_c, 9, 44, 95
4, 75840, Note_on_c, 9, 44, 95
4, 76320, Note_off_c, 9, 44, 95
4, 76320, Note_on_c, 9, 44, 127
4, 76320, Note_on_c, 9, 70, 127
4, 76800, Note_off_c, 9, 44, 127
4, 76800, Note_off_c, 9, 70, 127
4, 76800, Note_on_c, 9, 44, 95
4, 77280, Note_off_c, 9, 44, 95
4, 77280, Note_on_c, 9, 44, 95
4, 77280, Note_on_c, 9, 46, 95
4, 77760, Note_off_c, 9, 44, 95
4, 77760, Note_off_c, 9, 46, 95
4, 77760, Note_on_c, 9, 44, 95
4, 78240, Note_off_c, 9, 44, 95
4, 78240, Note_on_c, 9, 44, 95
4, 78720, Note_off_c, 9, 44, 95
4, 78720, Note_on_c, 9, 44, 95
4, 79200, Note_off_c, 9, 44, 95
4, 79200, Note_on_c, 9, 44, 95
4, 79200, Note_on_c, 9, 70, 95
4, 79680, Note_off_c, 9, 44, 95
4, 79680, Note_off_c, 9, 70, 95
4, 79680, Note_on_c, 9, 44, 95
4, 79680, Note_on_c, 9, 46, 95
4, 80160, Note_off_c, 9, 44, 95
4, 80160, Note_off_c, 9, 46, 95
4, 80160, Note_on_c, 9, 44, 95
4, 80640, Note_off_c, 9, 44, 95
4, 80640, Note_on_c, 9, 44, 95
4, 81120, Note_off_c, 9, 44, 95
4, 81120, Note_on_c, 9, 44, 95
4, 81600, Note_off_c, 9, 44, 95
4, 81600, Note_on_c, 9, 44, 95
4, 82080, Note_off_c, 9, 44, 95
4, 82080, Note_on_c, 9, 44, 127
4, 82080, Note_on_c, 9, 70, 127
4, 82560, Note_off_c, 9, 44, 127
4, 82560, Note_off_c, 9, 70, 127
4, 82560, Note_on_c, 9, 44, 95
4, 83040, Note_off_c, 9, 44, 95
4, 83040, Note_on_c, 9, 44, 95
4, 83520, Note_off_c, 9, 44, 95
4, 83520, Note_on_c, 9, 44, 95
4, 84000, Note_off_c, 9, 44, 95
4, 84000, Note_on_c, 9, 44, 95
4, 84480, Note_off_c, 9, 44, 95
4, 84480, Note_on_c, 9, 44, 95
4, 84960, Note_off_c, 9, 44, 95
4, 84960, Note_on_c, 9, 44, 127
4, 84960, Note_on_c, 9, 70, 127
4, 85440, Note_off_c, 9, 44, 127
4, 85440, Note_off_c, 9, 70, 127
4, 85440, Note_on_c, 9, 44, 95
4, 85920, Note_off_c, 9, 44, 95
4, 85920, Note_on_c, 9, 44, 95
4, 86400, Note_off_c, 9, 44, 95
4, 86400, Note_on_c, 9, 44, 95
4, 86880, Note_off_c, 9, 44, 95
4, 86880, Note_on_c, 9, 44, 95
4, 87360, Note_off_c, 9, 44, 95
4, 87360, Note_on_c, 9, 44, 95
4, 87840, Note_off_c, 9, 44, 95
4, 87840, Note_on_c, 9, 44, 127
4, 87840, Note_on_c, 9, 70, 127
4, 88320, Note_off_c, 9, 44, 127
4, 88320, Note_off_c, 9, 70, 127
4, 88320, Note_on_c, 9, 44, 95
4, 88800, Note_off_c, 9, 44, 95
4, 88800, Note_on_c, 9, 44, 95
4, 88800, Note_on_c, 9, 46, 95
4, 89280, Note_off_c, 9, 44, 95
4, 89280, Note_off_c, 9, 46, 95
4, 89280, Note_on_c, 9, 44, 95
4, 89760, Note_off_c, 9, 44, 95
4, 89760, Note_on_c, 9, 44, 95
4, 90240, Note_off_c, 9, 44, 95
4, 90240, Note_on_c, 9, 44, 95
4, 90720, Note_off_c, 9, 44, 95
4, 90720, Note_on_c, 9, 44, 95
4, 90720, Note_on_c, 9, 70, 95
4, 91200, Note_off_c, 9, 44, 95
4, 91200, Note_off_c, 9, 70, 95
4, 91200, Note_on_c, 9, 44, 95
4, 91200, Note_on_c, 9, 46, 95
4, 91680, Note_off_c, 9, 44, 95
4, 91680, Note_off_c, 9, 46, 95
4, 91680, Note_on_c, 9, 44, 95
4, 92160, Note_off_c, 9, 44, 95
4, 92160, Note_on_c, 9, 44, 95
4, 92640, Note_off_c, 9, 44, 95
4, 92640, Note_on_c, 9, 44, 95
4, 93120, Note_off_c, 9, 44, 95
4, 93120, Note_on_c, 9, 44, 95
4, 93600, Note_off_c, 9, 44, 95
4, 93600, Note_on_c, 9, 44, 127
4, 93600, Note_on_c, 9, 70, 127
4, 94080, Note_off_c, 9, 44, 127
4, 94080, Note_off_c, 9, 70, 127
4, 94080, Note_on_c, 9, 44, 95
4, 94560, Note_off_c, 9, 44, 95
4, 94560, Note_on_c, 9, 44, 95
4, 95040, Note_off_c, 9, 44, 95
4, 95040, Note_on_c, 9, 44, 95
4, 95520, Note_off_c, 9, 44, 95
4, 95520, Note_on_c, 9, 44, 95
4, 96000, Note_off_c, 9, 44, 95
4, 96000, Note_on_c, 9, 44, 95
4, 96480, Note_off_c, 9, 44, 95
4, 96480, Note_on_c, 9, 44, 127
4, 96480, Note_on_c, 9, 70, 127
4, 96960, Note_off_c, 9, 44, 127
4, 96960, Note_off_c, 9, 70, 127
4, 96960, Note_on_c, 9, 44, 95
4, 97440, Note_off_c, 9, 44, 95
4, 97440, Note_on_c, 9, 44, 95
4, 97920, Note_off_c, 9, 44, 95
4, 97920, Note_on_c, 9, 44, 95
4, 98400, Note_off_c, 9, 44, 95
4, 98400, Note_on_c, 9, 44, 95
4, 98880, Note_off_c, 9, 44, 95
4, 98880, Note_on_c, 9, 44, 95
4, 99360, Note_off_c, 9, 44, 95
4, 99360, Note_on_c, 9, 44, 127
4, 99360, Note_on_c, 9, 70, 127
4, 99840, Note_off_c, 9, 44, 127
4, 99840, Note_off_c, 9, 70, 127
4, 99840, Note_on_c, 9, 44, 95
4, 100320, Note_off_c, 9, 44, 95
4, 100320, Note_on_c, 9, 44, 95
4, 100320, Note_on_c, 9, 46, 95
4, 100800, Note_off_c, 9, 44, 95
4, 100800, Note_off_c, 9, 46, 95
4, 100800, Note_on_c, 9, 44, 95
4, 101280, Note_off_c, 9, 44, 95
4, 101280, Note_on_c, 9, 44, 95
4, 101760, Note_off_c, 9, 44, 95
4, 101760, Note_on_c, 9, 44, 95
4, 102240, Note_off_c, 9, 44, 95
4, 102240, Note_on_c, 9, 44, 95
4, 102240, Note_on_c, 9, 70, 95
4, 102720, Note_off_c, 9, 44, 95
4, 102720, Note_off_c, 9, 70, 95
4, 102720, Note_on_c, 9, 44, 95
4, 102720, Note_on_c, 9, 46, 95
4, 103200, Note_off_c, 9, 44, 95
4, 103200, Note_off_c, 9, 46, 95
4, 103200, Note_on_c, 9, 44, 95
4, 103680, Note_off_c, 9, 44, 95
4, 103680, Note_on_c, 9, 44, 95
4, 104160, Note_off_c, 9, 44, 95
4, 104160, Note_on_c, 9, 44, 95
4, 104640, Note_off_c, 9, 44, 95
4, 104640, Note_on_c, 9, 44, 95
4, 105120, Note_off_c, 9, 44, 95
4, 105120, Note_on_c, 9, 44, 127
4, 105120, Note_on_c, 9, 70, 127
4, 105600, Note_off_c, 9, 44, 127
4, 105600, Note_off_c, 9, 70, 127
4, 105600, Note_on_c, 9, 44, 95
4, 106080, Note_off_c, 9, 44, 95
4, 106080, Note_on_c, 9, 44, 95
4, 106560, Note_off_c, 9, 44, 95
4, 106560, Note_on_c, 9, 44, 95
4, 107040, Note_off_c, 9, 44, 95
4, 107040, Note_on_c, 9, 44, 95
4, 107520, Note_off_c, 9, 44, 95
4, 107520, Note_on_c, 9, 44, 95
4, 108000, Note_off_c, 9, 44, 95
4, 108000, Note_on_c, 9, 44, 127
4, 108000, Note_on_c, 9, 70, 127
4, 108480, Note_off_c, 9, 44, 127
4, 108480, Note_off_c, 9, 70, 127
4, 108480, Note_on_c, 9, 44, 95
4, 108960, Note_off_c, 9, 44, 95
4, 108960, Note_on_c, 9, 44, 95
4, 109440, Note_off_c, 9, 44, 95
4, 109440, Note_on_c, 9, 44, 95
4, 109920, Note_off_c, 9, 44, 95
4, 109920, Note_on_c, 9, 44, 95
4, 110400, Note_off_c, 9, 44, 95
4, 110400, Note_on_c, 9, 44, 95
4, 110880, Note_off_c, 9, 44, 95
4, 110880, Note_on_c, 9, 44, 127
4, 110880, Note_on_c, 9, 70, 127
4, 111360, Note_off_c, 9, 44, 127
4, 111360, Note_off_c, 9, 70, 127
4, 111360, Note_on_c, 9, 44, 95
4, 111840, Note_off_c, 9, 44, 95
4, 111840, Note_on_c, 9, 44, 95
4, 111840, Note_on_c, 9, 46, 95
4, 112320, Note_off_c, 9, 44, 95
4, 112320, Note_off_c, 9, 46, 95
4, 112320, Note_on_c, 9, 44, 95
4, 112800, Note_off_c, 9, 44, 95
4, 112800, Note_on_c, 9, 44, 95
4, 113280, Note_off_c, 9, 44, 95
4, 113280, Note_on_c, 9, 44, 95
4, 113760, Note_off_c, 9, 44, 95
4, 113760, Note_on_c, 9, 44, 95
4, 113760, Note_on_c, 9, 70, 95
4, 114240, Note_off_c, 9, 44, 95
4, 114240, Note_off_c, 9, 70, 95
4, 114240, Note_on_c, 9, 44, 95
4, 114240, Note_on_c, 9, 46, 95
4, 114720, Note_off_c, 9, 44, 95
4, 114720, Note_off_c, 9, 46, 95
4, 114720, Note_on_c, 9, 44, 95
4, 115200, Note_off_c, 9, 44, 95
4, 115200, Note_on_c, 9, 44, 95
4, 115680, Note_off_c, 9, 44, 95
4, 115680, Note_on_c, 9, 44, 95
4, 116160, Note_off_c, 9, 44, 95
4, 116160, Note_on_c, 9, 44, 95
4, 116640, Note_off_c, 9, 44, 95
4, 116640, Note_on_c, 9, 44, 127
4, 116640, Note_on_c, 9, 70, 127
4, 117120, Note_off_c, 9, 44, 127
4, 117120, Note_off_c, 9, 70, 127
4, 117120, Note_on_c, 9, 44, 95
4, 117600, Note_off_c, 9, 44, 95
4, 117600, Note_on_c, 9, 44, 95
4, 118080, Note_off_c, 9, 44, 95
4, 118080, Note_on_c, 9, 44, 95
4, 118560, Note_off_c, 9, 44, 95
4, 118560, Note_on_c, 9, 44, 95
4, 119040, Note_off_c, 9, 44, 95
4, 119040, Note_on_c, 9, 44, 95
4, 119520, Note_off_c, 9, 44, 95
4, 119520, Note_on_c, 9, 44, 127
4, 119520, Note_on_c, 9, 70, 127
4, 120000, Note_off_c, 9, 44, 127
4, 120000, Note_off_c, 9, 70, 127
4, 120000, Note_on_c, 9, 44, 95
4, 120480, Note_off_c, 9, 44, 95
4, 120480, Note_on_c, 9, 44, 95
4, 120960, Note_off_c, 9, 44, 95
4, 120960, Note_on_c, 9, 44, 95
4, 121440, Note_off_c, 9, 44, 95
4, 121440, Note_on_c, 9, 44, 95
4, 121920, Note_off_c, 9, 44, 95
4, 121920, Note_on_c, 9, 44, 95
4, 122400, Note_off_c, 9, 44, 95
4, 122400, Note_on_c, 9, 44, 127
4, 122400, Note_on_c, 9, 70, 127
4, 122880, Note_off_c, 9, 44, 127
4, 122880, Note_off_c, 9, 70, 127
4, 122880, Note_on_c, 9, 44, 95
4, 123360, Note_off_c, 9, 44, 95
4, 123360, Note_on_c, 9, 44, 95
4, 123360, Note_on_c, 9, 46, 95
4, 123840, Note_off_c, 9, 44, 95
4, 123840, Note_off_c, 9, 46, 95
4, 123840, Note_on_c, 9, 44, 95
