12, 187968, Note_on_c, 9, 42, 101
12, 188066, Note_off_c, 9, 42, 0
12, 188160, Note_on_c, 9, 42, 107
12, 188244, Note_off_c, 9, 42, 0
12, 188352, Note_on_c, 9, 42, 101
12, 188448, Note_off_c, 9, 42, 0
12, 188544, Note_on_c, 9, 42, 104
12, 188618, Note_off_c, 9, 42, 0
12, 188736, Note_on_c, 9, 42, 101
12, 188836, Note_off_c, 9, 42, 0
12, 188928, Note_on_c, 9, 42, 98
12, 189022, Note_off_c, 9, 42, 0
12, 189120, Note_on_c, 9, 42, 86
12, 189192, Note_off_c, 9, 42, 0
12, 189312, Note_on_c, 9, 42, 95
12, 189404, Note_off_c, 9, 42, 0
12, 189504, Note_on_c, 9, 42, 98
12, 189588, Note_off_c, 9, 42, 0
12, 189696, Note_on_c, 9, 42, 107
12, 189790, Note_off_c, 9, 42, 0
12, 189888, Note_on_c, 9, 42, 95
12, 189976, Note_off_c, 9, 42, 0
12, 190080, Note_on_c, 9, 42, 104
12, 190168, Note_off_c, 9, 42, 0
12, 190272, Note_on_c, 9, 42, 101
12, 190366, Note_off_c, 9, 42, 0
12, 190464, Note_on_c, 9, 42, 104
12, 190560, Note_off_c, 9, 42, 0
12, 190656, Note_on_c, 9, 42, 101
12, 190750, Note_off_c, 9, 42, 0
12, 190848, Note_on_c, 9, 42, 101
12, 190938, Note_off_c, 9, 42, 0
12, 191040, Note_on_c, 9, 42, 101
12, 191138, Note_off_c, 9, 42, 0
12, 191232, Note_on_c, 9, 42, 107
12, 191316, Note_off_c, 9, 42, 0
12, 191424, Note_on_c, 9, 42, 101
12, 191520, Note_off_c, 9, 42, 0
12, 191616, Note_on_c, 9, 42, 104
12, 191690, Note_off_c, 9, 42, 0
12, 191808, Note_on_c, 9, 42, 101
12, 191908, Note_off_c, 9, 42, 0
12, 192000, Note_on_c, 9, 42, 98
12, 192094, Note_off_c, 9, 42, 0
12, 193536, End_track
13, 0, Start_track
13, 0, Title_t, "Toms    "
13, 0, Text_t, "Toms    \000\000"
13, 16896, Note_on_c, 9, 48, 95
13, 16988, Note_off_c, 9, 48, 0
13, 17088, Note_on_c, 9, 48, 98
13, 17188, Note_off_c, 9, 48, 0
13, 17280, Note_on_c, 9, 41, 92
13, 17378, Note_off_c, 9, 41, 0
13, 17472, Note_on_c, 9, 41, 95
13, 17566, Note_off_c, 9, 41, 0
13, 17664, Note_on_c, 9, 48, 104
13, 17756, Note_off_c, 9, 48, 0
13, 17856, Note_on_c, 9, 48, 104
13, 17958, Note_off_c, 9, 48, 0
13, 18048, Note_on_c, 9, 41, 98
13, 18148, Note_off_c, 9, 41, 0
13, 18240, Note_on_c, 9, 41, 104
13, 18342, Note_off_c, 9, 41, 0
13, 18432, Note_on_c, 9, 48, 104
13, 18524, Note_off_c, 9, 48, 0
13, 18624, Note_on_c, 9, 48, 101
13, 18720, Note_off_c, 9, 48, 0
13, 18816, Note_on_c, 9, 41, 101
13, 18918, Note_off_c, 9, 41, 0
13, 19008, Note_on_c, 9, 41, 104
13, 19116, Note_off_c, 9, 41, 0
13, 19200, Note_on_c, 9, 48, 104
13, 19292, Note_off_c, 9, 48, 0
13, 19392, Note_on_c, 9, 48, 107
13, 19492, Note_off_c, 9, 48, 0
13, 19584, Note_on_c, 9, 41, 104
13, 19684, Note_off_c, 9, 41, 0
13, 19776, Note_on_c, 9, 41, 107
13, 19874, Note_off_c, 9, 41, 0
13, 172992, Note_on_c, 9, 48, 98
13, 173180, Note_off_c, 9, 48, 0
13, 173184, Note_on_c, 9, 45, 101
13, 173348, Note_off_c, 9, 45, 0
13, 173376, Note_on_c, 9, 41, 101
13, 173534, Note_off_c, 9, 41, 0
13, 176064, Note_on_c, 9, 48, 107
13, 176160, Note_off_c, 9, 48, 0
13, 176256, Note_on_c, 9, 41, 107
13, 176358, Note_off_c, 9, 41, 0
13, 176448, Note_on_c, 9, 41, 101
13, 176550, Note_off_c, 9, 41, 0
13, 179712, Note_on_c, 9, 41, 107
13, 179798, Note_off_c, 9, 41, 0
13, 179904, Note_on_c, 9, 41, 92
13, 180030, Note_off_c, 9, 41, 0
13, 180256, Note_on_c, 9, 41, 94
13, 180288, Note_off_c, 9, 41, 0
13, 180288, Note_on_c, 9, 41, 101
13, 180378, Note_off_c, 9, 41, 0
13, 180480, Note_on_c, 9, 41, 92
13, 180602, Note_off_c, 9, 41, 0
13, 180672, Note_on_c, 9, 41, 95
13, 180834, Note_off_c, 9, 41, 0
13, 181056, Note_on_c, 9, 41, 104
13, 181156, Note_off_c, 9, 41, 0
13, 181216, Note_on_c, 9, 48, 97
13, 181248, Note_off_c, 9, 48, 0
13, 181248, Note_on_c, 9, 48, 107
13, 181340, Note_off_c, 9, 48, 0
13, 181440, Note_on_c, 9, 48, 101
13, 181534, Note_off_c, 9, 48, 0
13, 181632, Note_on_c, 9, 48, 107
13, 181726, Note_off_c, 9, 48, 0
13, 181824, Note_on_c, 9, 48, 104
13, 181906, Note_off_c, 9, 48, 0
13, 182016, Note_on_c, 9, 45, 107
13, 182114, Note_off_c, 9, 45, 0
13, 182208, Note_on_c, 9, 45, 101
13, 182306, Note_off_c, 9, 45, 0
13, 182384, Note_on_c, 9, 41, 107
13, 182398, Note_off_c, 9, 41, 0
13, 182400, Note_on_c, 9, 41, 107
13, 182416, Note_off_c, 9, 41, 0
13, 182592, Note_on_c, 9, 41, 104
13, 182706, Note_off_c, 9, 41, 0
13, 185632, Note_on_c, 9, 41, 114
13, 185664, Note_off_c, 9, 41, 0
13, 185664, Note_on_c, 9, 41, 107
13, 185756, Note_off_c, 9, 41, 0
13, 185856, Note_on_c, 9, 41, 95
13, 185968, Note_off_c, 9, 41, 0
13, 186048, Note_on_c, 9, 41, 98
13, 186144, Note_off_c, 9, 41, 0
13, 187360, Note_on_c, 9, 48, 111
13, 187392, Note_off_c, 9, 48, 0
13, 187392, Note_on_c, 9, 48, 107
13, 187476, Note_off_c, 9, 48, 0
13, 187584, Note_on_c, 9, 48, 107
13, 187678, Note_off_c, 9, 48, 0
13, 187968, Note_on_c, 9, 48, 104
13, 188058, Note_off_c, 9, 48, 0
13, 188160, Note_on_c, 9, 45, 101
13, 188270, Note_off_c, 9, 45, 0
13, 188352, Note_on_c, 9, 45, 89
13, 188456, Note_off_c, 9, 45, 0
13, 188544, Note_on_c, 9, 41, 104
13, 188642, Note_off_c, 9, 41, 0
13, 188736, Note_on_c, 9, 41, 101
13, 188856, Note_off_c, 9, 41, 0
13, 191424, Note_on_c, 9, 48, 104
13, 191512, Note_off_c, 9, 48, 0
13, 191616, Note_on_c, 9, 45, 107
13, 191716, Note_off_c, 9, 45, 0
13, 191808, Note_on_c, 9, 41, 107
13, 191900, Note_off_c, 9, 41, 0
13, 192000, Note_on_c, 9, 41, 107
13, 192170, Note_off_c, 9, 41, 0
13, 193536, End_track
14, 0, Start_track
14, 0, Title_t, "Tambouri"
14, 0, Text_t, "Tambouri\000\000"
14, 0, Text_t, "Tambourin\000\000"
14, 1536, Note_on_c, 9, 54, 52
14, 1594, Note_off_c, 9, 54, 0
14, 1728, Note_on_c, 9, 54, 68
14, 1828, Note_off_c, 9, 54, 0
14, 1920, Note_on_c, 9, 54, 60
14, 2020, Note_off_c, 9, 54, 0
14, 2112, Note_on_c, 9, 54, 64
14, 2214, Note_off_c, 9, 54, 0
14, 2304, Note_on_c, 9, 54, 60
14, 2404, Note_off_c, 9, 54, 0
14, 2496, Note_on_c, 9, 54, 60
14, 2586, Note_off_c, 9, 54, 0
14, 2688, Note_on_c, 9, 54, 62
14, 2772, Note_off_c, 9, 54, 0
14, 2880, Note_on_c, 9, 54, 62
14, 2968, Note_off_c, 9, 54, 0
14, 3072, Note_on_c, 9, 54, 60
14, 3158, Note_off_c, 9, 54, 0
14, 3264, Note_on_c, 9, 54, 62
14, 3350, Note_off_c, 9, 54, 0
14, 3456, Note_on_c, 9, 54, 58
14, 3550, Note_off_c, 9, 54, 0
14, 3648, Note_on_c, 9, 54, 54
14, 3740, Note_off_c, 9, 54, 0
14, 3840, Note_on_c, 9, 54, 64
14, 3938, Note_off_c, 9, 54, 0
14, 4032, Note_on_c, 9, 54, 62
14, 4104, Note_off_c, 9, 54, 0
14, 4224, Note_on_c, 9, 54, 60
14, 4302, Note_off_c, 9, 54, 0
14, 4416, Note_on_c, 9, 54, 60
14, 4496, Note_off_c, 9, 54, 0
14, 4608, Note_on_c, 9, 54, 60
14, 4696, Note_off_c, 9, 54, 0
14, 4800, Note_on_c, 9, 54, 64
14, 4900, Note_off_c, 9, 54, 0
14, 4992, Note_on_c, 9, 54, 58
14, 5068, Note_off_c, 9, 54, 0
14, 5184, Note_on_c, 9, 54, 62
14, 5272, Note_off_c, 9, 54, 0
14, 5376, Note_on_c, 9, 54, 68
14, 5462, Note_off_c, 9, 54, 0
14, 5568, Note_on_c, 9, 54, 68
14, 5652, Note_off_c, 9, 54, 0
14, 5760, Note_on_c, 9, 54, 74
14, 5848, Note_off_c, 9, 54, 0
14, 5952, Note_on_c, 9, 54, 64
14, 6040, Note_off_c, 9, 54, 0
14, 6144, Note_on_c, 9, 54, 71
14, 6236, Note_off_c, 9, 54, 0
14, 6336, Note_on_c, 9, 54, 66
14, 6422, Note_off_c, 9, 54, 0
14, 6528, Note_on_c, 9, 54, 68
14, 6618, Note_off_c, 9, 54, 0
14, 6720, Note_on_c, 9, 54, 58
14, 6814, Note_off_c, 9, 54, 0
14, 6912, Note_on_c, 9, 54, 74
14, 7012, Note_off_c, 9, 54, 0
14, 7104, Note_on_c, 9, 54, 68
14, 7196, Note_off_c, 9, 54, 0
14, 7296, Note_on_c, 9, 54, 68
14, 7390, Note_off_c, 9, 54, 0
14, 7488, Note_on_c, 9, 54, 74
14, 7576, Note_off_c, 9, 54, 0
14, 7680, Note_on_c, 9, 54, 52
14, 7738, Note_off_c, 9, 54, 0
14, 7872, Note_on_c, 9, 54, 68
14, 7972, Note_off_c, 9, 54, 0
14, 8064, Note_on_c, 9, 54, 60
14, 8164, Note_off_c, 9, 54, 0
14, 8256, Note_on_c, 9, 54, 64
14, 8358, Note_off_c, 9, 54, 0
14, 8448, Note_on_c, 9, 54, 60
14, 8548, Note_off_c, 9, 54, 0
14, 8640, Note_on_c, 9, 54, 60
14, 8730, Note_off_c, 9, 54, 0
14, 8832, Note_on_c, 9, 54, 62
14, 8916, Note_off_c, 9, 54, 0
14, 9024, Note_on_c, 9, 54, 62
14, 9112, Note_off_c, 9, 54, 0
14, 9216, Note_on_c, 9, 54, 60
14, 9302, Note_off_c, 9, 54, 0
14, 9408, Note_on_c, 9, 54, 62
14, 9494, Note_off_c, 9, 54, 0
14, 9600, Note_on_c, 9, 54, 58
14, 9694, Note_off_c, 9, 54, 0
14, 9792, Note_on_c, 9, 54, 54
14, 9884, Note_off_c, 9, 54, 0
14, 9984, Note_on_c, 9, 54, 64
14, 10082, Note_off_c, 9, 54, 0
14, 10176, Note_on_c, 9, 54, 62
14, 10248, Note_off_c, 9, 54, 0
14, 10368, Note_on_c, 9, 54, 60
14, 10446, Note_off_c, 9, 54, 0
14, 10560, Note_on_c, 9, 54, 60
14, 10640, Note_off_c, 9, 54, 0
14, 10752, Note_on_c, 9, 54, 60
14, 10840, Note_off_c, 9, 54, 0
14, 10944, Note_on_c, 9, 54, 64
14, 11044, Note_off_c, 9, 54, 0
14, 11136, Note_on_c, 9, 54, 58
14, 11212, Note_off_c, 9, 54, 0
14, 11328, Note_on_c, 9, 54, 62
14, 11416, Note_off_c, 9, 54, 0
14, 11520, Note_on_c, 9, 54, 68
14, 11606, Note_off_c, 9, 54, 0
14, 11712, Note_on_c, 9, 54, 68
14, 11796, Note_off_c, 9, 54, 0
14, 11904, Note_on_c, 9, 54, 74
14, 11992, Note_off_c, 9, 54, 0
14, 12096, Note_on_c, 9, 54, 64
14, 12184, Note_off_c, 9, 54, 0
14, 12288, Note_on_c, 9, 54, 71
14, 12380, Note_off_c, 9, 54, 0
14, 12480, Note_on_c, 9, 54, 66
14, 12566, Note_off_c, 9, 54, 0
14, 12672, Note_on_c, 9, 54, 68
14, 12762, Note_off_c, 9, 54, 0
14, 12864, Note_on_c, 9, 54, 58
14, 12958, Note_off_c, 9, 54, 0
14, 13056, Note_on_c, 9, 54, 74
14, 13156, Note_off_c, 9, 54, 0
14, 13248, Note_on_c, 9, 54, 68
14, 13340, Note_off_c, 9, 54, 0
14, 13440, Note_on_c, 9, 54, 68
14, 13534, Note_off_c, 9, 54, 0
14, 13632, Note_on_c, 9, 54, 74
14, 13720, Note_off_c, 9, 54, 0
14, 13824, Note_on_c, 9, 54, 52
14, 13882, Note_off_c, 9, 54, 0
14, 14016, Note_on_c, 9, 54, 68
14, 14116, Note_off_c, 9, 54, 0
14, 14208, Note_on_c, 9, 54, 60
14, 14308, Note_off_c, 9, 54, 0
14, 14400, Note_on_c, 9, 54, 64
14, 14502, Note_off_c, 9, 54, 0
14, 14592, Note_on_c, 9, 54, 60
14, 14692, Note_off_c, 9, 54, 0
14, 14784, Note_on_c, 9, 54, 60
14, 14874, Note_off_c, 9, 54, 0
14, 14976, Note_on_c, 9, 54, 62
14, 15060, Note_off_c, 9, 54, 0
14, 15168, Note_on_c, 9, 54, 62
14, 15256, Note_off_c, 9, 54, 0
14, 15360, Note_on_c, 9, 54, 60
14, 15446, Note_off_c, 9, 54, 0
14, 15552, Note_on_c, 9, 54, 62
14, 15638, Note_off_c, 9, 54, 0
14, 15744, Note_on_c, 9, 54, 58
14, 15838, Note_off_c, 9, 54, 0
14, 15936, Note_on_c, 9, 54, 54
14, 16028, Note_off_c, 9, 54, 0
14, 16128, Note_on_c, 9, 54, 64
14, 16226, Note_off_c, 9, 54, 0
14, 16320, Note_on_c, 9, 54, 62
14, 16392, Note_off_c, 9, 54, 0
14, 16512, Note_on_c, 9, 54, 60
14, 16590, Note_off_c, 9, 54, 0
14, 16704, Note_on_c, 9, 54, 60
14, 16784, Note_off_c, 9, 54, 0
14, 16896, Note_on_c, 9, 54, 60
14, 16984, Note_off_c, 9, 54, 0
14, 17088, Note_on_c, 9, 54, 64
14, 17188, Note_off_c, 9, 54, 0
14, 17280, Note_on_c, 9, 54, 58
14, 17356, Note_off_c, 9, 54, 0
14, 17472, Note_on_c, 9, 54, 62
14, 17560, Note_off_c, 9, 54, 0
14, 17664, Note_on_c, 9, 54, 68
14, 17750, Note_off_c, 9, 54, 0
14, 17856, Note_on_c, 9, 54, 68
14, 17940, Note_off_c, 9, 54, 0
14, 18048, Note_on_c, 9, 54, 74
14, 18136, Note_off_c, 9, 54, 0
14, 18240, Note_on_c, 9, 54, 64
14, 18328, Note_off_c, 9, 54, 0
14, 18432, Note_on_c, 9, 54, 71
14, 18524, Note_off_c, 9, 54, 0
14, 18624, Note_on_c, 9, 54, 66
14, 18710, Note_off_c, 9, 54, 0
14, 18816, Note_on_c, 9, 54, 68
14, 18906, Note_off_c, 9, 54, 0
14, 19008, Note_on_c, 9, 54, 58
14, 19102, Note_off_c, 9, 54, 0
14, 19200, Note_on_c, 9, 54, 74
14, 19300, Note_off_c, 9, 54, 0
14, 19392, Note_on_c, 9, 54, 68
14, 19484, Note_off_c, 9, 54, 0
14, 19584, Note_on_c, 9, 54, 68
14, 19678, Note_off_c, 9, 54, 0
14, 19776, Note_on_c, 9, 54, 74
14, 19864, Note_off_c, 9, 54, 0
14, 19968, Note_on_c, 9, 54, 52
14, 20026, Note_off_c, 9, 54, 0
14, 20160, Note_on_c, 9, 54, 68
14, 20260, Note_off_c, 9, 54, 0
14, 20352, Note_on_c, 9, 54, 60
14, 20452, Note_off_c, 9, 54, 0
14, 20544, Note_on_c, 9, 54, 64
14, 20646, Note_off_c, 9, 54, 0
14, 20736, Note_on_c, 9, 54, 60
14, 20836, Note_off_c, 9, 54, 0
14, 20928, Note_on_c, 9, 54, 60
14, 21018, Note_off_c, 9, 54, 0
14, 21120, Note_on_c, 9, 54, 62
14, 21204, Note_off_c, 9, 54, 0
14, 21312, Note_on_c, 9, 54, 62
14, 21400, Note_off_c, 9, 54, 0
14, 21504, Note_on_c, 9, 54, 60
14, 21590, Note_off_c, 9, 54, 0
14, 21696, Note_on_c, 9, 54, 62
14, 21782, Note_off_c, 9, 54, 0
14, 21888, Note_on_c, 9, 54, 58
14, 21982, Note_off_c, 9, 54, 0
14, 22080, Note_on_c, 9, 54, 54
14, 22172, Note_off_c, 9, 54, 0
14, 22272, Note_on_c, 9, 54, 64
14, 22370, Note_off_c, 9, 54, 0
14, 22464, Note_on_c, 9, 54, 62
14, 22536, Note_off_c, 9, 54, 0
14, 22656, Note_on_c, 9, 54, 60
14, 22734, Note_off_c, 9, 54, 0
14, 22848, Note_on_c, 9, 54, 60
14, 22928, Note_off_c, 9, 54, 0
14, 23040, Note_on_c, 9, 54, 60
14, 23128, Note_off_c, 9, 54, 0
14, 23232, Note_on_c, 9, 54, 64
14, 23332, Note_off_c, 9, 54, 0
14, 23424, Note_on_c, 9, 54, 58
14, 23500, Note_off_c, 9, 54, 0
14, 23616, Note_on_c, 9, 54, 62
14, 23704, Note_off_c, 9, 54, 0
14, 23808, Note_on_c, 9, 54, 68
14, 23894, Note_off_c, 9, 54, 0
14, 24000, Note_on_c, 9, 54, 68
14, 24084, Note_off_c, 9, 54, 0
14, 24192, Note_on_c, 9, 54, 74
14, 24280, Note_off_c, 9, 54, 0
14, 24384, Note_on_c, 9, 54, 64
14, 24472, Note_off_c, 9, 54, 0
14, 24576, Note_on_c, 9, 54, 71
14, 24668, Note_off_c, 9, 54, 0
14, 24768, Note_on_c, 9, 54, 66
14, 24854, Note_off_c, 9, 54, 0
14, 24960, Note_on_c, 9, 54, 68
14, 25050, Note_off_c, 9, 54, 0
14, 25152, Note_on_c, 9, 54, 58
14, 25246, Note_off_c, 9, 54, 0
14, 25344, Note_on_c, 9, 54, 74
14, 25444, Note_off_c, 9, 54, 0
14, 25536, Note_on_c, 9, 54, 68
14, 25628, Note_off_c, 9, 54, 0
14, 25728, Note_on_c, 9, 54, 68
14, 25822, Note_off_c, 9, 54, 0
14, 25920, Note_on_c, 9, 54, 74
14, 26008, Note_off_c, 9, 54, 0
14, 26112, Note_on_c, 9, 54, 52
14, 26170, Note_off_c, 9, 54, 0
14, 26304, Note_on_c, 9, 54, 68
14, 26404, Note_off_c, 9, 54, 0
14, 26496, Note_on_c, 9, 54, 60
14, 26596, Note_off_c, 9, 54, 0
14, 26688, Note_on_c, 9, 54, 64
14, 26790, Note_off_c, 9, 54, 0
14, 26880, Note_on_c, 9, 54, 60
14, 26980, Note_off_c, 9, 54, 0
14, 27072, Note_on_c, 9, 54, 60
14, 27162, Note_off_c, 9, 54, 0
14, 27264, Note_on_c, 9, 54, 62
14, 27348, Note_off_c, 9, 54, 0
14, 27456, Note_on_c, 9, 54, 62
14, 27544, Note_off_c, 9, 54, 0
14, 27648, Note_on_c, 9, 54, 60
14, 27734, Note_off_c, 9, 54, 0
14, 27840, Note_on_c, 9, 54, 62
14, 27926, Note_off_c, 9, 54, 0
14, 28032, Note_on_c, 9, 54, 58
14, 28126, Note_off_c, 9, 54, 0
14, 28224, Note_on_c, 9, 54, 54
14, 28316, Note_off_c, 9, 54, 0
14, 28416, Note_on_c, 9, 54, 64
14, 28514, Note_off_c, 9, 54, 0
14, 28608, Note_on_c, 9, 54, 62
14, 28680, Note_off_c, 9, 54, 0
14, 28800, Note_on_c, 9, 54, 60
14, 28878, Note_off_c, 9, 54, 0
14, 28992, Note_on_c, 9, 54, 60
14, 29072, Note_off_c, 9, 54, 0
14, 29184, Note_on_c, 9, 54, 60
14, 29272, Note_off_c, 9, 54, 0
14, 29376, Note_on_c, 9, 54, 64
14, 29476, Note_off_c, 9, 54, 0
14, 29568, Note_on_c, 9, 54, 58
14, 29644, Note_off_c, 9, 54, 0
14, 29760, Note_on_c, 9, 54, 62
14, 29848, Note_off_c, 9, 54, 0
14, 29952, Note_on_c, 9, 54, 68
14, 30038, Note_off_c, 9, 54, 0
14, 30144, Note_on_c, 9, 54, 68
14, 30228, Note_off_c, 9, 54, 0
14, 30336, Note_on_c, 9, 54, 74
14, 30424, Note_off_c, 9, 54, 0
14, 30528, Note_on_c, 9, 54, 64
14, 30616, Note_off_c, 9, 54, 0
14, 30720, Note_on_c, 9, 54, 71
14, 30812, Note_off_c, 9, 54, 0
14, 30912, Note_on_c, 9, 54, 66
14, 30998, Note_off_c, 9, 54, 0
14, 31104, Note_on_c, 9, 54, 68
14, 31194, Note_off_c, 9, 54, 0
14, 31296, Note_on_c, 9, 54, 58
14, 31390, Note_off_c, 9, 54, 0
14, 31488, Note_on_c, 9, 54, 74
14, 31588, Note_off_c, 9, 54, 0
14, 31680, Note_on_c, 9, 54, 68
14, 31772, Note_off_c, 9, 54, 0
14, 31872, Note_on_c, 9, 54, 68
14, 31966, Note_off_c, 9, 54, 0
14, 32064, Note_on_c, 9, 54, 74
14, 32152, Note_off_c, 9, 54, 0
14, 87552, Note_on_c, 9, 54, 60
14, 87640, Note_off_c, 9, 54, 0
14, 87744, Note_on_c, 9, 54, 64
14, 87844, Note_off_c, 9, 54, 0
14, 87936, Note_on_c, 9, 54, 58
14, 88012, Note_off_c, 9, 54, 0
14, 88128, Note_on_c, 9, 54, 62
14, 88216, Note_off_c, 9, 54, 0
14, 88320, Note_on_c, 9, 54, 68
14, 88406, Note_off_c, 9, 54, 0
14, 88512, Note_on_c, 9, 54, 68
14, 88596, Note_off_c, 9, 54, 0
14, 88704, Note_on_c, 9, 54, 74
14, 88792, Note_off_c, 9, 54, 0
14, 88896, Note_on_c, 9, 54, 64
14, 88984, Note_off_c, 9, 54, 0
14, 89088, Note_on_c, 9, 54, 71
14, 89180, Note_off_c, 9, 54, 0
14, 89280, Note_on_c, 9, 54, 66
14, 89366, Note_off_c, 9, 54, 0
14, 89472, Note_on_c, 9, 54, 68
14, 89562, Note_off_c, 9, 54, 0
14, 89664, Note_on_c, 9, 54, 58
14, 89758, Note_off_c, 9, 54, 0
14, 89856, Note_on_c, 9, 54, 74
14, 89956, Note_off_c, 9, 54, 0
14, 90048, Note_on_c, 9, 54, 68
14, 90140, Note_off_c, 9, 54, 0
14, 90240, Note_on_c, 9, 54, 68
14, 90334, Note_off_c, 9, 54, 0
14, 90432, Note_on_c, 9, 54, 74
14, 90520, Note_off_c, 9, 54, 0
14, 90624, Note_on_c, 9, 54, 52
14, 90682, Note_off_c, 9, 54, 0
14, 90816, Note_on_c, 9, 54, 68
14, 90916, Note_off_c, 9, 54, 0
14, 91008, Note_on_c, 9, 54, 60
14, 91108, Note_off_c, 9, 54, 0
14, 91200, Note_on_c, 9, 54, 64
14, 91302, Note_off_c, 9, 54, 0
14, 91392, Note_on_c, 9, 54, 60
14, 91492, Note_off_c, 9, 54, 0
14, 91584, Note_on_c, 9, 54, 60
14, 91674, Note_off_c, 9, 54, 0
14, 91776, Note_on_c, 9, 54, 62
14, 91860, Note_off_c, 9, 54, 0
14, 91968, Note_on_c, 9, 54, 62
14, 92056, Note_off_c, 9, 54, 0
14, 92160, Note_on_c, 9, 54, 60
14, 92246, Note_off_c, 9, 54, 0
14, 92352, Note_on_c, 9, 54, 62
14, 92438, Note_off_c, 9, 54, 0
14, 92544, Note_on_c, 9, 54, 58
14, 92638, Note_off_c, 9, 54, 0
14, 92736, Note_on_c, 9, 54, 54
14, 92828, Note_off_c, 9, 54, 0
14, 92928, Note_on_c, 9, 54, 64
14, 93026, Note_off_c, 9, 54, 0
14, 93120, Note_on_c, 9, 54, 62
14, 93192, Note_off_c, 9, 54, 0
14, 93312, Note_on_c, 9, 54, 60
14, 93390, Note_off_c, 9, 54, 0
14, 93504, Note_on_c, 9, 54, 60
14, 93584, Note_off_c, 9, 54, 0
14, 93696, Note_on_c, 9, 54, 60
14, 93784, Note_off_c, 9, 54, 0
14, 93888, Note_on_c, 9, 54, 64
14, 93988, Note_off_c, 9, 54, 0
14, 94080, Note_on_c, 9, 54, 58
14, 94156, Note_off_c, 9, 54, 0
14, 94272, Note_on_c, 9, 54, 62
14, 94360, Note_off_c, 9, 54, 0
14, 94464, Note_on_c, 9, 54, 68
14, 94550, Note_off_c, 9, 54, 0
14, 94656, Note_on_c, 9, 54, 68
14, 94740, Note_off_c, 9, 54, 0
14, 94848, Note_on_c, 9, 54, 74
14, 94936, Note_off_c, 9, 54, 0
14, 95040, Note_on_c, 9, 54, 64
14, 95128, Note_off_c, 9, 54, 0
14, 95232, Note_on_c, 9, 54, 71
14, 95324, Note_off_c, 9, 54, 0
14, 95424, Note_on_c, 9, 54, 66
14, 95510, Note_off_c, 9, 54, 0
14, 95616, Note_on_c, 9, 54, 68
14, 95706, Note_off_c, 9, 54, 0
14, 95808, Note_on_c, 9, 54, 58
14, 95902, Note_off_c, 9, 54, 0
14, 96000, Note_on_c, 9, 54, 74
14, 96100, Note_off_c, 9, 54, 0
14, 96192, Note_on_c, 9, 54, 68
14, 96284, Note_off_c, 9, 54, 0
14, 96384, Note_on_c, 9, 54, 68
14, 96478, Note_off_c, 9, 54, 0
14, 96576, Note_on_c, 9, 54, 74
14, 96664, Note_off_c, 9, 54, 0
14, 96768, Note_on_c, 9, 54, 52
14, 96826, Note_off_c, 9, 54, 0
14, 96960, Note_on_c, 9, 54, 68
14, 97060, Note_off_c, 9, 54, 0
14, 97152, Note_on_c, 9, 54, 60
14, 97252, Note_off_c, 9, 54, 0
14, 97344, Note_on_c, 9, 54, 64
14, 97446, Note_off_c, 9, 54, 0
14, 97536, Note_on_c, 9, 54, 60
14, 97636, Note_off_c, 9, 54, 0
14, 97728, Note_on_c, 9, 54, 60
14, 97818, Note_off_c, 9, 54, 0
14, 97920, Note_on_c, 9, 54, 62
14, 98004, Note_off_c, 9, 54, 0
14, 98112, Note_on_c, 9, 54, 62
14, 98200, Note_off_c, 9, 54, 0
14, 98304, Note_on_c, 9, 54, 60
14, 98390, Note_off_c, 9, 54, 0
14, 98496, Note_on_c, 9, 54, 62
14, 98582, Note_off_c, 9, 54, 0
14, 98688, Note_on_c, 9, 54, 58
14, 98782, Note_off_c, 9, 54, 0
14, 98880, Note_on_c, 9, 54, 54
14, 98972, Note_off_c, 9, 54, 0
14, 99072, Note_on_c, 9, 54, 64
14, 99170, Note_off_c, 9, 54, 0
14, 99264, Note_on_c, 9, 54, 62
14, 99336, Note_off_c, 9, 54, 0
14, 99456, Note_on_c, 9, 54, 60
14, 99534, Note_off_c, 9, 54, 0
14, 99648, Note_on_c, 9, 54, 60
14, 99728, Note_off_c, 9, 54, 0
14, 99840, Note_on_c, 9, 54, 60
14, 99928, Note_off_c, 9, 54, 0
14, 100032, Note_on_c, 9, 54, 64
14, 100132, Note_off_c, 9, 54, 0
14, 100224, Note_on_c, 9, 54, 58
14, 100300, Note_off_c, 9, 54, 0
14, 100416, Note_on_c, 9, 54, 62
14, 100504, Note_off_c, 9, 54, 0
14, 100608, Note_on_c, 9, 54, 68
14, 100694, Note_off_c, 9, 54, 0
14, 100800, Note_on_c, 9, 54, 68
14, 100884, Note_off_c, 9, 54, 0
14, 100992, Note_on_c, 9, 54, 74
14, 101080, Note_off_c, 9, 54, 0
14, 101184, Note_on_c, 9, 54, 64
14, 101272, Note_off_c, 9, 54, 0
14, 101376, Note_on_c, 9, 54, 71
14, 101468, Note_off_c, 9, 54, 0
14, 101568, Note_on_c, 9, 54, 66
14, 101654, Note_off_c, 9, 54, 0
14, 101760, Note_on_c, 9, 54, 68
14, 101850, Note_off_c, 9, 54, 0
14, 101952, Note_on_c, 9, 54, 58
14, 102046, Note_off_c, 9, 54, 0
14, 102144, Note_on_c, 9, 54, 74
14, 102244, Note_off_c, 9, 54, 0
14, 102336, Note_on_c, 9, 54, 68
14, 102428, Note_off_c, 9, 54, 0
