4, 202680, Note_on_c, 2, 49, 95
4, 202798, Note_off_c, 2, 42, 80
4, 202798, Note_off_c, 2, 49, 80
4, 202800, Note_on_c, 2, 42, 95
4, 202800, Note_on_c, 2, 49, 95
4, 202918, Note_off_c, 2, 42, 80
4, 202918, Note_off_c, 2, 49, 80
4, 203520, Note_on_c, 2, 47, 95
4, 203520, Note_on_c, 2, 54, 95
4, 203638, Note_off_c, 2, 47, 80
4, 203638, Note_off_c, 2, 54, 80
4, 203640, Note_on_c, 2, 47, 95
4, 203640, Note_on_c, 2, 54, 95
4, 203758, Note_off_c, 2, 47, 80
4, 203758, Note_off_c, 2, 54, 80
4, 203760, Note_on_c, 2, 47, 95
4, 203760, Note_on_c, 2, 54, 95
4, 203878, Note_off_c, 2, 47, 80
4, 203878, Note_off_c, 2, 54, 80
4, 204120, Note_on_c, 2, 47, 95
4, 204120, Note_on_c, 2, 54, 95
4, 204238, Note_off_c, 2, 47, 80
4, 204238, Note_off_c, 2, 54, 80
4, 204360, Note_on_c, 2, 47, 95
4, 204360, Note_on_c, 2, 54, 95
4, 204478, Note_off_c, 2, 47, 80
4, 204478, Note_off_c, 2, 54, 80
4, 204480, Note_on_c, 2, 47, 95
4, 204480, Note_on_c, 2, 54, 95
4, 204598, Note_off_c, 2, 47, 80
4, 204598, Note_off_c, 2, 54, 80
4, 204600, Note_on_c, 2, 47, 95
4, 204600, Note_on_c, 2, 54, 95
4, 204718, Note_off_c, 2, 47, 80
4, 204718, Note_off_c, 2, 54, 80
4, 204720, Note_on_c, 2, 47, 95
4, 204720, Note_on_c, 2, 54, 95
4, 204838, Note_off_c, 2, 47, 80
4, 204838, Note_off_c, 2, 54, 80
4, 204840, Note_on_c, 2, 45, 95
4, 204958, Note_off_c, 2, 45, 80
4, 204960, Note_on_c, 2, 45, 95
4, 204960, Note_on_c, 2, 52, 95
4, 205198, Note_off_c, 2, 45, 80
4, 205198, Note_off_c, 2, 52, 80
4, 205200, Note_on_c, 2, 48, 95
4, 205200, Note_on_c, 2, 55, 95
4, 205318, Note_off_c, 2, 48, 80
4, 205318, Note_off_c, 2, 55, 80
4, 205320, Note_on_c, 2, 45, 95
4, 205438, Note_off_c, 2, 45, 80
4, 205440, Note_on_c, 2, 47, 95
4, 205440, Note_on_c, 2, 54, 95
4, 205558, Note_off_c, 2, 47, 80
4, 205558, Note_off_c, 2, 54, 80
4, 205560, Note_on_c, 2, 47, 95
4, 205560, Note_on_c, 2, 54, 95
4, 205678, Note_off_c, 2, 47, 80
4, 205678, Note_off_c, 2, 54, 80
4, 205680, Note_on_c, 2, 47, 95
4, 205680, Note_on_c, 2, 54, 95
4, 205798, Note_off_c, 2, 47, 80
4, 205798, Note_off_c, 2, 54, 80
4, 206040, Note_on_c, 2, 47, 95
4, 206040, Note_on_c, 2, 54, 95
4, 206158, Note_off_c, 2, 47, 80
4, 206158, Note_off_c, 2, 54, 80
4, 206280, Note_on_c, 2, 47, 95
4, 206280, Note_on_c, 2, 54, 95
4, 206398, Note_off_c, 2, 47, 80
4, 206398, Note_off_c, 2, 54, 80
4, 206400, Note_on_c, 2, 47, 95
4, 206400, Note_on_c, 2, 54, 95
4, 206518, Note_off_c, 2, 47, 80
4, 206518, Note_off_c, 2, 54, 80
4, 206520, Note_on_c, 2, 47, 95
4, 206520, Note_on_c, 2, 54, 95
4, 206638, Note_off_c, 2, 47, 80
4, 206638, Note_off_c, 2, 54, 80
4, 206640, Note_on_c, 2, 47, 95
4, 206640, Note_on_c, 2, 54, 95
4, 206758, Note_off_c, 2, 47, 80
4, 206758, Note_off_c, 2, 54, 80
4, 206760, Note_on_c, 2, 45, 95
4, 206878, Note_off_c, 2, 45, 80
4, 206880, Note_on_c, 2, 45, 95
4, 206880, Note_on_c, 2, 52, 95
4, 207358, Note_off_c, 2, 45, 80
4, 207358, Note_off_c, 2, 52, 80
4, 207360, Note_on_c, 2, 47, 95
4, 207360, Note_on_c, 2, 54, 95
4, 207478, Note_off_c, 2, 47, 80
4, 207478, Note_off_c, 2, 54, 80
4, 207480, Note_on_c, 2, 47, 95
4, 207480, Note_on_c, 2, 54, 95
4, 207598, Note_off_c, 2, 47, 80
4, 207598, Note_off_c, 2, 54, 80
4, 207600, Note_on_c, 2, 47, 95
4, 207600, Note_on_c, 2, 54, 95
4, 207718, Note_off_c, 2, 47, 80
4, 207718, Note_off_c, 2, 54, 80
4, 207960, Note_on_c, 2, 47, 95
4, 207960, Note_on_c, 2, 54, 95
4, 208078, Note_off_c, 2, 47, 80
4, 208078, Note_off_c, 2, 54, 80
4, 208200, Note_on_c, 2, 47, 95
4, 208200, Note_on_c, 2, 54, 95
4, 208318, Note_off_c, 2, 47, 80
4, 208318, Note_off_c, 2, 54, 80
4, 208320, Note_on_c, 2, 47, 95
4, 208320, Note_on_c, 2, 54, 95
4, 208438, Note_off_c, 2, 47, 80
4, 208438, Note_off_c, 2, 54, 80
4, 208440, Note_on_c, 2, 47, 95
4, 208440, Note_on_c, 2, 54, 95
4, 208558, Note_off_c, 2, 47, 80
4, 208558, Note_off_c, 2, 54, 80
4, 208560, Note_on_c, 2, 47, 95
4, 208560, Note_on_c, 2, 54, 95
4, 208678, Note_off_c, 2, 47, 80
4, 208678, Note_off_c, 2, 54, 80
4, 208680, Note_on_c, 2, 45, 95
4, 208798, Note_off_c, 2, 45, 80
4, 208800, Note_on_c, 2, 45, 95
4, 208800, Note_on_c, 2, 52, 95
4, 209038, Note_off_c, 2, 45, 80
4, 209038, Note_off_c, 2, 52, 80
4, 209040, Note_on_c, 2, 48, 95
4, 209040, Note_on_c, 2, 55, 95
4, 209158, Note_off_c, 2, 48, 80
4, 209158, Note_off_c, 2, 55, 80
4, 209160, Note_on_c, 2, 45, 95
4, 209278, Note_off_c, 2, 45, 80
4, 209280, Note_on_c, 2, 47, 95
4, 209280, Note_on_c, 2, 54, 95
4, 209398, Note_off_c, 2, 47, 80
4, 209398, Note_off_c, 2, 54, 80
4, 209400, Note_on_c, 2, 47, 95
4, 209400, Note_on_c, 2, 54, 95
4, 209518, Note_off_c, 2, 47, 80
4, 209518, Note_off_c, 2, 54, 80
4, 209520, Note_on_c, 2, 47, 95
4, 209520, Note_on_c, 2, 54, 95
4, 209638, Note_off_c, 2, 47, 80
4, 209638, Note_off_c, 2, 54, 80
4, 209880, Note_on_c, 2, 47, 95
4, 209880, Note_on_c, 2, 54, 95
4, 209998, Note_off_c, 2, 47, 80
4, 209998, Note_off_c, 2, 54, 80
4, 210120, Note_on_c, 2, 47, 95
4, 210120, Note_on_c, 2, 54, 95
4, 210238, Note_off_c, 2, 47, 80
4, 210238, Note_off_c, 2, 54, 80
4, 210240, Note_on_c, 2, 47, 95
4, 210240, Note_on_c, 2, 54, 95
4, 210358, Note_off_c, 2, 47, 80
4, 210358, Note_off_c, 2, 54, 80
4, 210360, Note_on_c, 2, 47, 95
4, 210360, Note_on_c, 2, 54, 95
4, 210478, Note_off_c, 2, 47, 80
4, 210478, Note_off_c, 2, 54, 80
4, 210480, Note_on_c, 2, 47, 95
4, 210480, Note_on_c, 2, 54, 95
4, 210598, Note_off_c, 2, 47, 80
4, 210598, Note_off_c, 2, 54, 80
4, 211200, Note_on_c, 2, 42, 95
4, 211200, Note_on_c, 2, 49, 95
4, 211318, Note_off_c, 2, 42, 80
4, 211318, Note_off_c, 2, 49, 80
4, 211320, Note_on_c, 2, 42, 95
4, 211320, Note_on_c, 2, 49, 95
4, 211438, Note_off_c, 2, 42, 80
4, 211438, Note_off_c, 2, 49, 80
4, 211440, Note_on_c, 2, 42, 95
4, 211440, Note_on_c, 2, 49, 95
4, 211558, Note_off_c, 2, 42, 80
4, 211558, Note_off_c, 2, 49, 80
4, 211800, Note_on_c, 2, 42, 95
4, 211800, Note_on_c, 2, 49, 95
4, 211918, Note_off_c, 2, 42, 80
4, 211918, Note_off_c, 2, 49, 80
4, 212040, Note_on_c, 2, 42, 95
4, 212040, Note_on_c, 2, 49, 95
4, 212158, Note_off_c, 2, 42, 80
4, 212158, Note_off_c, 2, 49, 80
4, 212160, Note_on_c, 2, 42, 95
4, 212160, Note_on_c, 2, 49, 95
4, 212278, Note_off_c, 2, 42, 80
4, 212278, Note_off_c, 2, 49, 80
4, 212280, Note_on_c, 2, 42, 95
4, 212280, Note_on_c, 2, 49, 95
4, 212398, Note_off_c, 2, 42, 80
4, 212398, Note_off_c, 2, 49, 80
4, 212400, Note_on_c, 2, 42, 95
4, 212400, Note_on_c, 2, 49, 95
4, 212518, Note_off_c, 2, 42, 80
4, 212518, Note_off_c, 2, 49, 80
4, 212520, Note_on_c, 2, 40, 95
4, 212638, Note_off_c, 2, 40, 80
4, 212640, Note_on_c, 2, 40, 95
4, 212640, Note_on_c, 2, 47, 95
4, 212878, Note_off_c, 2, 40, 80
4, 212878, Note_off_c, 2, 47, 80
4, 212880, Note_on_c, 2, 43, 95
4, 212880, Note_on_c, 2, 50, 95
4, 212998, Note_off_c, 2, 43, 80
4, 212998, Note_off_c, 2, 50, 80
4, 213000, Note_on_c, 2, 40, 95
4, 213118, Note_off_c, 2, 40, 80
4, 213120, Note_on_c, 2, 42, 95
4, 213120, Note_on_c, 2, 49, 95
4, 213238, Note_off_c, 2, 42, 80
4, 213238, Note_off_c, 2, 49, 80
4, 213240, Note_on_c, 2, 42, 95
4, 213240, Note_on_c, 2, 49, 95
4, 213358, Note_off_c, 2, 42, 80
4, 213358, Note_off_c, 2, 49, 80
4, 213360, Note_on_c, 2, 42, 95
4, 213360, Note_on_c, 2, 49, 95
4, 213478, Note_off_c, 2, 42, 80
4, 213478, Note_off_c, 2, 49, 80
4, 213720, Note_on_c, 2, 42, 95
4, 213720, Note_on_c, 2, 49, 95
4, 213838, Note_off_c, 2, 42, 80
4, 213838, Note_off_c, 2, 49, 80
4, 213960, Note_on_c, 2, 42, 95
4, 213960, Note_on_c, 2, 49, 95
4, 214078, Note_off_c, 2, 42, 80
4, 214078, Note_off_c, 2, 49, 80
4, 214080, Note_on_c, 2, 42, 95
4, 214080, Note_on_c, 2, 49, 95
4, 214198, Note_off_c, 2, 42, 80
4, 214198, Note_off_c, 2, 49, 80
4, 214200, Note_on_c, 2, 42, 95
4, 214200, Note_on_c, 2, 49, 95
4, 214318, Note_off_c, 2, 42, 80
4, 214318, Note_off_c, 2, 49, 80
4, 214320, Note_on_c, 2, 42, 95
4, 214320, Note_on_c, 2, 49, 95
4, 214438, Note_off_c, 2, 42, 80
4, 214438, Note_off_c, 2, 49, 80
4, 214440, Note_on_c, 2, 40, 95
4, 214558, Note_off_c, 2, 40, 80
4, 214560, Note_on_c, 2, 40, 95
4, 214560, Note_on_c, 2, 47, 95
4, 215038, Note_off_c, 2, 40, 80
4, 215038, Note_off_c, 2, 47, 80
4, 215040, Note_on_c, 2, 42, 95
4, 215040, Note_on_c, 2, 49, 95
4, 215158, Note_off_c, 2, 42, 80
4, 215158, Note_off_c, 2, 49, 80
4, 215160, Note_on_c, 2, 42, 95
4, 215160, Note_on_c, 2, 49, 95
4, 215278, Note_off_c, 2, 42, 80
4, 215278, Note_off_c, 2, 49, 80
4, 215280, Note_on_c, 2, 42, 95
4, 215280, Note_on_c, 2, 49, 95
4, 215398, Note_off_c, 2, 42, 80
4, 215398, Note_off_c, 2, 49, 80
4, 215640, Note_on_c, 2, 42, 95
4, 215640, Note_on_c, 2, 49, 95
4, 215758, Note_off_c, 2, 42, 80
4, 215758, Note_off_c, 2, 49, 80
4, 215880, Note_on_c, 2, 42, 95
4, 215880, Note_on_c, 2, 49, 95
4, 215998, Note_off_c, 2, 42, 80
4, 215998, Note_off_c, 2, 49, 80
4, 216000, Note_on_c, 2, 42, 95
4, 216000, Note_on_c, 2, 49, 95
4, 216118, Note_off_c, 2, 42, 80
4, 216118, Note_off_c, 2, 49, 80
4, 216120, Note_on_c, 2, 42, 95
4, 216120, Note_on_c, 2, 49, 95
4, 216238, Note_off_c, 2, 42, 80
4, 216238, Note_off_c, 2, 49, 80
4, 216240, Note_on_c, 2, 42, 95
4, 216240, Note_on_c, 2, 49, 95
4, 216358, Note_off_c, 2, 42, 80
4, 216358, Note_off_c, 2, 49, 80
4, 216360, Note_on_c, 2, 40, 95
4, 216478, Note_off_c, 2, 40, 80
4, 216480, Note_on_c, 2, 40, 95
4, 216480, Note_on_c, 2, 47, 95
4, 216718, Note_off_c, 2, 40, 80
4, 216718, Note_off_c, 2, 47, 80
4, 216720, Note_on_c, 2, 43, 95
4, 216720, Note_on_c, 2, 50, 95
4, 216838, Note_off_c, 2, 43, 80
4, 216838, Note_off_c, 2, 50, 80
4, 216840, Note_on_c, 2, 40, 95
4, 216958, Note_off_c, 2, 40, 80
4, 216960, Note_on_c, 2, 42, 95
4, 216960, Note_on_c, 2, 49, 95
4, 217078, Note_off_c, 2, 42, 80
4, 217078, Note_off_c, 2, 49, 80
4, 217080, Note_on_c, 2, 42, 95
4, 217080, Note_on_c, 2, 49, 95
4, 217198, Note_off_c, 2, 42, 80
4, 217198, Note_off_c, 2, 49, 80
4, 217200, Note_on_c, 2, 42, 95
4, 217200, Note_on_c, 2, 49, 95
4, 217318, Note_off_c, 2, 42, 80
4, 217318, Note_off_c, 2, 49, 80
4, 217560, Note_on_c, 2, 42, 95
4, 217560, Note_on_c, 2, 49, 95
4, 217678, Note_off_c, 2, 42, 80
4, 217678, Note_off_c, 2, 49, 80
4, 217800, Note_on_c, 2, 42, 95
4, 217800, Note_on_c, 2, 49, 95
4, 217918, Note_off_c, 2, 42, 80
4, 217918, Note_off_c, 2, 49, 80
4, 217920, Note_on_c, 2, 42, 95
4, 217920, Note_on_c, 2, 49, 95
4, 218038, Note_off_c, 2, 42, 80
4, 218038, Note_off_c, 2, 49, 80
4, 218040, Note_on_c, 2, 42, 95
4, 218040, Note_on_c, 2, 49, 95
4, 218158, Note_off_c, 2, 42, 80
4, 218158, Note_off_c, 2, 49, 80
4, 218160, Note_on_c, 2, 42, 95
4, 218160, Note_on_c, 2, 49, 95
4, 218278, Note_off_c, 2, 42, 80
4, 218278, Note_off_c, 2, 49, 80
4, 218880, Program_c, 2, 25
4, 218880, Note_on_c, 2, 47, 95
4, 218890, Note_on_c, 2, 54, 95
4, 218900, Note_on_c, 2, 59, 95
4, 218910, Note_on_c, 2, 62, 95
4, 218920, Note_on_c, 2, 66, 95
4, 219238, Note_off_c, 2, 59, 80
4, 219238, Note_off_c, 2, 47, 80
4, 219238, Note_off_c, 2, 54, 80
4, 219238, Note_off_c, 2, 62, 80
4, 219238, Note_off_c, 2, 66, 80
4, 219240, Note_on_c, 2, 47, 95
4, 219250, Note_on_c, 2, 54, 95
4, 219260, Note_on_c, 2, 59, 95
4, 219270, Note_on_c, 2, 62, 95
4, 219280, Note_on_c, 2, 66, 95
4, 219358, Note_off_c, 2, 59, 80
4, 219358, Note_off_c, 2, 47, 80
4, 219358, Note_off_c, 2, 54, 80
4, 219358, Note_off_c, 2, 62, 80
4, 219358, Note_off_c, 2, 66, 80
4, 219360, Note_on_c, 2, 66, 95
4, 219370, Note_on_c, 2, 62, 95
4, 219380, Note_on_c, 2, 59, 95
4, 219390, Note_on_c, 2, 54, 95
4, 219400, Note_on_c, 2, 47, 95
4, 219598, Note_off_c, 2, 59, 80
4, 219598, Note_off_c, 2, 66, 80
4, 219598, Note_off_c, 2, 62, 80
4, 219598, Note_off_c, 2, 54, 80
4, 219598, Note_off_c, 2, 47, 80
4, 219600, Note_on_c, 2, 47, 95
4, 219610, Note_on_c, 2, 54, 95
4, 219620, Note_on_c, 2, 59, 95
4, 219630, Note_on_c, 2, 62, 95
4, 219640, Note_on_c, 2, 66, 95
4, 219958, Note_off_c, 2, 59, 80
4, 219958, Note_off_c, 2, 47, 80
4, 219958, Note_off_c, 2, 54, 80
4, 219958, Note_off_c, 2, 62, 80
4, 219958, Note_off_c, 2, 66, 80
4, 219960, Note_on_c, 2, 47, 95
4, 219970, Note_on_c, 2, 54, 95
4, 219980, Note_on_c, 2, 59, 95
4, 219990, Note_on_c, 2, 62, 95
4, 220000, Note_on_c, 2, 66, 95
4, 220078, Note_off_c, 2, 59, 80
4, 220078, Note_off_c, 2, 47, 80
4, 220078, Note_off_c, 2, 54, 80
4, 220078, Note_off_c, 2, 62, 80
4, 220078, Note_off_c, 2, 66, 80
4, 220080, Note_on_c, 2, 66, 95
4, 220090, Note_on_c, 2, 62, 95
4, 220100, Note_on_c, 2, 59, 95
4, 220110, Note_on_c, 2, 54, 95
4, 220120, Note_on_c, 2, 47, 95
4, 220318, Note_off_c, 2, 59, 80
4, 220318, Note_off_c, 2, 66, 80
4, 220318, Note_off_c, 2, 62, 80
4, 220318, Note_off_c, 2, 54, 80
4, 220318, Note_off_c, 2, 47, 80
4, 220320, Note_on_c, 2, 47, 95
4, 220330, Note_on_c, 2, 54, 95
4, 220340, Note_on_c, 2, 59, 95
4, 220350, Note_on_c, 2, 62, 95
4, 220360, Note_on_c, 2, 66, 95
4, 220558, Note_off_c, 2, 59, 80
4, 220558, Note_off_c, 2, 47, 80
4, 220558, Note_off_c, 2, 54, 80
4, 220558, Note_off_c, 2, 62, 80
4, 220558, Note_off_c, 2, 66, 80
4, 220560, Note_on_c, 2, 47, 95
4, 220570, Note_on_c, 2, 54, 95
4, 220580, Note_on_c, 2, 59, 95
4, 220590, Note_on_c, 2, 62, 95
4, 220600, Note_on_c, 2, 66, 95
4, 220678, Note_off_c, 2, 59, 80
4, 220678, Note_off_c, 2, 47, 80
4, 220678, Note_off_c, 2, 54, 80
4, 220678, Note_off_c, 2, 62, 80
4, 220678, Note_off_c, 2, 66, 80
4, 220680, Note_on_c, 2, 66, 95
4, 220690, Note_on_c, 2, 62, 95
4, 220700, Note_on_c, 2, 59, 95
4, 220710, Note_on_c, 2, 54, 95
4, 220720, Note_on_c, 2, 47, 95
4, 220798, Note_off_c, 2, 59, 80
4, 220798, Note_off_c, 2, 66, 80
4, 220798, Note_off_c, 2, 62, 80
4, 220798, Note_off_c, 2, 54, 80
4, 220798, Note_off_c, 2, 47, 80
4, 220800, Note_on_c, 2, 43, 95
4, 220810, Note_on_c, 2, 50, 95
4, 220820, Note_on_c, 2, 55, 95
4, 220830, Note_on_c, 2, 62, 95
4, 220840, Note_on_c, 2, 67, 95
4, 221158, Note_off_c, 2, 55, 80
4, 221158, Note_off_c, 2, 43, 80
4, 221158, Note_off_c, 2, 50, 80
4, 221158, Note_off_c, 2, 62, 80
4, 221158, Note_off_c, 2, 67, 80
4, 221160, Note_on_c, 2, 43, 95
4, 221170, Note_on_c, 2, 50, 95
4, 221180, Note_on_c, 2, 55, 95
4, 221190, Note_on_c, 2, 62, 95
4, 221200, Note_on_c, 2, 67, 95
4, 221278, Note_off_c, 2, 55, 80
4, 221278, Note_off_c, 2, 43, 80
4, 221278, Note_off_c, 2, 50, 80
4, 221278, Note_off_c, 2, 62, 80
4, 221278, Note_off_c, 2, 67, 80
4, 221280, Note_on_c, 2, 67, 95
4, 221290, Note_on_c, 2, 62, 95
4, 221300, Note_on_c, 2, 55, 95
4, 221310, Note_on_c, 2, 50, 95
4, 221320, Note_on_c, 2, 43, 95
4, 221518, Note_off_c, 2, 55, 80
4, 221518, Note_off_c, 2, 67, 80
4, 221518, Note_off_c, 2, 62, 80
4, 221518, Note_off_c, 2, 50, 80
4, 221518, Note_off_c, 2, 43, 80
4, 221520, Note_on_c, 2, 43, 95
4, 221530, Note_on_c, 2, 50, 95
4, 221540, Note_on_c, 2, 55, 95
4, 221550, Note_on_c, 2, 62, 95
4, 221560, Note_on_c, 2, 67, 95
4, 221878, Note_off_c, 2, 55, 80
4, 221878, Note_off_c, 2, 43, 80
4, 221878, Note_off_c, 2, 50, 80
4, 221878, Note_off_c, 2, 62, 80
4, 221878, Note_off_c, 2, 67, 80
4, 221880, Note_on_c, 2, 43, 95
4, 221890, Note_on_c, 2, 50, 95
4, 221900, Note_on_c, 2, 55, 95
4, 221910, Note_on_c, 2, 62, 95
4, 221920, Note_on_c, 2, 67, 95
4, 221998, Note_off_c, 2, 55, 80
4, 221998, Note_off_c, 2, 43, 80
4, 221998, Note_off_c, 2, 50, 80
4, 221998, Note_off_c, 2, 62, 80
4, 221998, Note_off_c, 2, 67, 80
4, 222000, Note_on_c, 2, 67, 95
4, 222010, Note_on_c, 2, 62, 95
4, 222020, Note_on_c, 2, 55, 95
4, 222030, Note_on_c, 2, 50, 95
4, 222040, Note_on_c, 2, 43, 95
4, 222238, Note_off_c, 2, 55, 80
4, 222238, Note_off_c, 2, 67, 80
4, 222238, Note_off_c, 2, 62, 80
4, 222238, Note_off_c, 2, 50, 80
4, 222238, Note_off_c, 2, 43, 80
4, 222240, Note_on_c, 2, 43, 95
4, 222250, Note_on_c, 2, 50, 95
4, 222260, Note_on_c, 2, 55, 95
4, 222270, Note_on_c, 2, 62, 95
4, 222280, Note_on_c, 2, 67, 95
4, 222478, Note_off_c, 2, 55, 80
4, 222478, Note_off_c, 2, 43, 80
4, 222478, Note_off_c, 2, 50, 80
4, 222478, Note_off_c, 2, 62, 80
4, 222478, Note_off_c, 2, 67, 80
4, 222480, Note_on_c, 2, 43, 95
4, 222490, Note_on_c, 2, 50, 95
4, 222500, Note_on_c, 2, 55, 95
4, 222510, Note_on_c, 2, 62, 95
4, 222520, Note_on_c, 2, 67, 95
4, 222598, Note_off_c, 2, 55, 80
4, 222598, Note_off_c, 2, 43, 80
4, 222598, Note_off_c, 2, 50, 80
4, 222598, Note_off_c, 2, 62, 80
4, 222598, Note_off_c, 2, 67, 80
4, 222600, Note_on_c, 2, 67, 95
4, 222610, Note_on_c, 2, 62, 95
4, 222620, Note_on_c, 2, 55, 95
4, 222630, Note_on_c, 2, 50, 95
4, 222640, Note_on_c, 2, 43, 95
4, 222718, Note_off_c, 2, 55, 80
4, 222718, Note_off_c, 2, 67, 80
4, 222718, Note_off_c, 2, 62, 80
4, 222718, Note_off_c, 2, 50, 80
4, 222718, Note_off_c, 2, 43, 80
4, 222720, Note_on_c, 2, 49, 95
4, 222730, Note_on_c, 2, 55, 95
4, 222740, Note_on_c, 2, 61, 95
4, 222750, Note_on_c, 2, 59, 95
4, 222760, Note_on_c, 2, 64, 95
4, 223078, Note_off_c, 2, 61, 80
4, 223078, Note_off_c, 2, 49, 80
4, 223078, Note_off_c, 2, 55, 80
4, 223078, Note_off_c, 2, 59, 80
4, 223078, Note_off_c, 2, 64, 80
4, 223080, Note_on_c, 2, 49, 95
4, 223090, Note_on_c, 2, 55, 95
4, 223100, Note_on_c, 2, 61, 95
4, 223110, Note_on_c, 2, 59, 95
4, 223120, Note_on_c, 2, 64, 95
4, 223198, Note_off_c, 2, 61, 80
4, 223198, Note_off_c, 2, 49, 80
4, 223198, Note_off_c, 2, 55, 80
4, 223198, Note_off_c, 2, 59, 80
4, 223198, Note_off_c, 2, 64, 80
4, 223200, Note_on_c, 2, 64, 95
4, 223210, Note_on_c, 2, 59, 95
4, 223220, Note_on_c, 2, 61, 95
4, 223230, Note_on_c, 2, 55, 95
4, 223240, Note_on_c, 2, 49, 95
4, 223438, Note_off_c, 2, 61, 80
4, 223438, Note_off_c, 2, 64, 80
4, 223438, Note_off_c, 2, 59, 80
4, 223438, Note_off_c, 2, 55, 80
4, 223438, Note_off_c, 2, 49, 80
4, 223440, Note_on_c, 2, 49, 95
4, 223450, Note_on_c, 2, 55, 95
4, 223460, Note_on_c, 2, 61, 95
4, 223470, Note_on_c, 2, 59, 95
4, 223480, Note_on_c, 2, 64, 95
4, 223798, Note_off_c, 2, 61, 80
4, 223798, Note_off_c, 2, 49, 80
4, 223798, Note_off_c, 2, 55, 80
4, 223798, Note_off_c, 2, 59, 80
4, 223798, Note_off_c, 2, 64, 80
4, 223800, Note_on_c, 2, 49, 95
4, 223810, Note_on_c, 2, 55, 95
4, 223820, Note_on_c, 2, 61, 95
4, 223830, Note_on_c, 2, 59, 95
4, 223840, Note_on_c, 2, 64, 95
4, 223918, Note_off_c, 2, 61, 80
4, 223918, Note_off_c, 2, 49, 80
4, 223918, Note_off_c, 2, 55, 80
4, 223918, Note_off_c, 2, 59, 80
4, 223918, Note_off_c, 2, 64, 80
4, 223920, Note_on_c, 2, 64, 95
4, 223930, Note_on_c, 2, 59, 95
4, 223940, Note_on_c, 2, 61, 95
4, 223950, Note_on_c, 2, 55, 95
4, 223960, Note_on_c, 2, 49, 95
4, 224158, Note_off_c, 2, 61, 80
4, 224158, Note_off_c, 2, 64, 80
4, 224158, Note_off_c, 2, 59, 80
4, 224158, Note_off_c, 2, 55, 80
4, 224158, Note_off_c, 2, 49, 80
4, 224160, Note_on_c, 2, 49, 95
4, 224170, Note_on_c, 2, 55, 95
4, 224180, Note_on_c, 2, 61, 95
4, 224190, Note_on_c, 2, 59, 95
4, 224200, Note_on_c, 2, 64, 95
4, 224398, Note_off_c, 2, 61, 80
4, 224398, Note_off_c, 2, 49, 80
4, 224398, Note_off_c, 2, 55, 80
4, 224398, Note_off_c, 2, 59, 80
4, 224398, Note_off_c, 2, 64, 80
4, 224400, Note_on_c, 2, 49, 95
4, 224410, Note_on_c, 2, 55, 95
4, 224420, Note_on_c, 2, 61, 95
4, 224430, Note_on_c, 2, 59, 95
4, 224440, Note_on_c, 2, 64, 95
4, 224518, Note_off_c, 2, 61, 80
4, 224518, Note_off_c, 2, 49, 80
4, 224518, Note_off_c, 2, 55, 80
4, 224518, Note_off_c, 2, 59, 80
4, 224518, Note_off_c, 2, 64, 80
4, 224520, Note_on_c, 2, 64, 95
4, 224530, Note_on_c, 2, 59, 95
4, 224540, Note_on_c, 2, 61, 95
4, 224550, Note_on_c, 2, 55, 95
4, 224560, Note_on_c, 2, 49, 95
4, 224638, Note_off_c, 2, 61, 80
4, 224638, Note_off_c, 2, 64, 80
4, 224638, Note_off_c, 2, 59, 80
4, 224638, Note_off_c, 2, 55, 80
4, 224638, Note_off_c, 2, 49, 80
4, 224640, Note_on_c, 2, 40, 95
4, 224650, Note_on_c, 2, 47, 95
4, 224660, Note_on_c, 2, 52, 95
4, 224670, Note_on_c, 2, 55, 95
4, 224680, Note_on_c, 2, 59, 95
4, 224690, Note_on_c, 2, 64, 95
4, 224998, Note_off_c, 2, 52, 80
4, 224998, Note_off_c, 2, 64, 80
4, 224998, Note_off_c, 2, 40, 80
4, 224998, Note_off_c, 2, 47, 80
4, 224998, Note_off_c, 2, 55, 80
4, 224998, Note_off_c, 2, 59, 80
4, 225000, Note_on_c, 2, 40, 95
4, 225010, Note_on_c, 2, 47, 95
4, 225020, Note_on_c, 2, 52, 95
4, 225030, Note_on_c, 2, 55, 95
4, 225040, Note_on_c, 2, 59, 95
4, 225050, Note_on_c, 2, 64, 95
4, 225118, Note_off_c, 2, 52, 80
4, 225118, Note_off_c, 2, 64, 80
4, 225118, Note_off_c, 2, 40, 80
4, 225118, Note_off_c, 2, 47, 80
4, 225118, Note_off_c, 2, 55, 80
4, 225118, Note_off_c, 2, 59, 80
4, 225120, Note_on_c, 2, 64, 95
4, 225130, Note_on_c, 2, 59, 95
4, 225140, Note_on_c, 2, 55, 95
4, 225150, Note_on_c, 2, 52, 95
4, 225160, Note_on_c, 2, 47, 95
4, 225170, Note_on_c, 2, 40, 95
4, 225358, Note_off_c, 2, 55, 80
4, 225358, Note_off_c, 2, 40, 80
4, 225358, Note_off_c, 2, 64, 80
4, 225358, Note_off_c, 2, 59, 80
4, 225358, Note_off_c, 2, 52, 80
4, 225358, Note_off_c, 2, 47, 80
4, 225360, Note_on_c, 2, 40, 95
4, 225370, Note_on_c, 2, 47, 95
4, 225380, Note_on_c, 2, 52, 95
4, 225390, Note_on_c, 2, 55, 95
4, 225400, Note_on_c, 2, 59, 95
4, 225410, Note_on_c, 2, 64, 95
