11, 176061, Note_on_c, 9, 82, 36
11, 176061, Note_on_c, 9, 35, 99
11, 176067, Note_off_c, 9, 35, 64
11, 176067, Note_off_c, 9, 82, 64
11, 176181, Note_on_c, 9, 54, 78
11, 176181, Note_on_c, 9, 40, 110
11, 176187, Note_off_c, 9, 40, 64
11, 176187, Note_off_c, 9, 54, 64
11, 176421, Note_on_c, 9, 82, 51
11, 176421, Note_on_c, 9, 64, 63
11, 176421, Note_on_c, 9, 40, 65
11, 176427, Note_off_c, 9, 40, 64
11, 176427, Note_off_c, 9, 64, 64
11, 176427, Note_off_c, 9, 82, 64
11, 176541, Note_on_c, 9, 82, 39
11, 176541, Note_on_c, 9, 64, 54
11, 176541, Note_on_c, 9, 40, 98
11, 176547, Note_off_c, 9, 40, 64
11, 176547, Note_off_c, 9, 64, 64
11, 176547, Note_off_c, 9, 82, 64
11, 176661, Note_on_c, 9, 49, 81
11, 176661, Note_on_c, 9, 35, 109
11, 176667, Note_off_c, 9, 35, 64
11, 176667, Note_off_c, 9, 49, 64
11, 176901, Note_on_c, 9, 82, 44
11, 176901, Note_on_c, 9, 61, 64
11, 176901, Note_on_c, 9, 42, 61
11, 176907, Note_off_c, 9, 42, 64
11, 176907, Note_off_c, 9, 61, 64
11, 176907, Note_off_c, 9, 82, 64
11, 177021, Note_on_c, 9, 82, 39
11, 177027, Note_off_c, 9, 82, 64
11, 177141, Note_on_c, 9, 42, 99
11, 177141, Note_on_c, 9, 40, 105
11, 177147, Note_off_c, 9, 40, 64
11, 177147, Note_off_c, 9, 42, 64
11, 177381, Note_on_c, 9, 82, 51
11, 177381, Note_on_c, 9, 64, 63
11, 177381, Note_on_c, 9, 42, 72
11, 177387, Note_off_c, 9, 42, 64
11, 177387, Note_off_c, 9, 64, 64
11, 177387, Note_off_c, 9, 82, 64
11, 177501, Note_on_c, 9, 82, 36
11, 177501, Note_on_c, 9, 64, 62
11, 177507, Note_off_c, 9, 64, 64
11, 177507, Note_off_c, 9, 82, 64
11, 177621, Note_on_c, 9, 42, 94
11, 177621, Note_on_c, 9, 35, 109
11, 177627, Note_off_c, 9, 35, 64
11, 177627, Note_off_c, 9, 42, 64
11, 177861, Note_on_c, 9, 82, 44
11, 177861, Note_on_c, 9, 75, 65
11, 177861, Note_on_c, 9, 61, 62
11, 177861, Note_on_c, 9, 42, 62
11, 177867, Note_off_c, 9, 42, 64
11, 177867, Note_off_c, 9, 61, 64
11, 177867, Note_off_c, 9, 75, 64
11, 177867, Note_off_c, 9, 82, 64
11, 177981, Note_on_c, 9, 82, 36
11, 177987, Note_off_c, 9, 82, 64
11, 178101, Note_on_c, 9, 42, 97
11, 178101, Note_on_c, 9, 40, 105
11, 178107, Note_off_c, 9, 40, 64
11, 178107, Note_off_c, 9, 42, 64
11, 178221, Note_on_c, 9, 75, 65
11, 178227, Note_off_c, 9, 75, 64
11, 178341, Note_on_c, 9, 82, 51
11, 178341, Note_on_c, 9, 64, 63
11, 178341, Note_on_c, 9, 46, 72
11, 178341, Note_on_c, 9, 35, 87
11, 178347, Note_off_c, 9, 35, 64
11, 178347, Note_off_c, 9, 46, 64
11, 178347, Note_off_c, 9, 64, 64
11, 178347, Note_off_c, 9, 82, 64
11, 178461, Note_on_c, 9, 82, 39
11, 178467, Note_off_c, 9, 82, 64
11, 178581, Note_on_c, 9, 42, 102
11, 178581, Note_on_c, 9, 35, 109
11, 178587, Note_off_c, 9, 35, 64
11, 178587, Note_off_c, 9, 42, 64
11, 178821, Note_on_c, 9, 82, 44
11, 178821, Note_on_c, 9, 61, 64
11, 178821, Note_on_c, 9, 42, 61
11, 178827, Note_off_c, 9, 42, 64
11, 178827, Note_off_c, 9, 61, 64
11, 178827, Note_off_c, 9, 82, 64
11, 178941, Note_on_c, 9, 82, 39
11, 178947, Note_off_c, 9, 82, 64
11, 179061, Note_on_c, 9, 42, 99
11, 179061, Note_on_c, 9, 40, 105
11, 179067, Note_off_c, 9, 40, 64
11, 179067, Note_off_c, 9, 42, 64
11, 179301, Note_on_c, 9, 82, 51
11, 179301, Note_on_c, 9, 64, 64
11, 179301, Note_on_c, 9, 42, 72
11, 179307, Note_off_c, 9, 42, 64
11, 179307, Note_off_c, 9, 64, 64
11, 179307, Note_off_c, 9, 82, 64
11, 179421, Note_on_c, 9, 82, 36
11, 179421, Note_on_c, 9, 64, 47
11, 179421, Note_on_c, 9, 35, 73
11, 179427, Note_off_c, 9, 35, 64
11, 179427, Note_off_c, 9, 64, 64
11, 179427, Note_off_c, 9, 82, 64
11, 179541, Note_on_c, 9, 42, 94
11, 179541, Note_on_c, 9, 35, 109
11, 179547, Note_off_c, 9, 35, 64
11, 179547, Note_off_c, 9, 42, 64
11, 179781, Note_on_c, 9, 82, 44
11, 179781, Note_on_c, 9, 61, 47
11, 179781, Note_on_c, 9, 42, 62
11, 179787, Note_off_c, 9, 42, 64
11, 179787, Note_off_c, 9, 61, 64
11, 179787, Note_off_c, 9, 82, 64
11, 179901, Note_on_c, 9, 82, 36
11, 179907, Note_off_c, 9, 82, 64
11, 180021, Note_on_c, 9, 54, 78
11, 180021, Note_on_c, 9, 42, 97
11, 180021, Note_on_c, 9, 40, 105
11, 180027, Note_off_c, 9, 40, 64
11, 180027, Note_off_c, 9, 42, 64
11, 180027, Note_off_c, 9, 54, 64
11, 180261, Note_on_c, 9, 82, 51
11, 180261, Note_on_c, 9, 64, 63
11, 180261, Note_on_c, 9, 42, 72
11, 180267, Note_off_c, 9, 42, 64
11, 180267, Note_off_c, 9, 64, 64
11, 180267, Note_off_c, 9, 82, 64
11, 180381, Note_on_c, 9, 82, 39
11, 180381, Note_on_c, 9, 64, 54
11, 180387, Note_off_c, 9, 64, 64
11, 180387, Note_off_c, 9, 82, 64
11, 180501, Note_on_c, 9, 42, 102
11, 180501, Note_on_c, 9, 35, 109
11, 180507, Note_off_c, 9, 35, 64
11, 180507, Note_off_c, 9, 42, 64
11, 180741, Note_on_c, 9, 82, 44
11, 180741, Note_on_c, 9, 61, 64
11, 180741, Note_on_c, 9, 42, 61
11, 180747, Note_off_c, 9, 42, 64
11, 180747, Note_off_c, 9, 61, 64
11, 180747, Note_off_c, 9, 82, 64
11, 180861, Note_on_c, 9, 82, 39
11, 180867, Note_off_c, 9, 82, 64
11, 180981, Note_on_c, 9, 42, 99
11, 180981, Note_on_c, 9, 40, 105
11, 180987, Note_off_c, 9, 40, 64
11, 180987, Note_off_c, 9, 42, 64
11, 181221, Note_on_c, 9, 82, 51
11, 181221, Note_on_c, 9, 64, 63
11, 181221, Note_on_c, 9, 42, 72
11, 181227, Note_off_c, 9, 42, 64
11, 181227, Note_off_c, 9, 64, 64
11, 181227, Note_off_c, 9, 82, 64
11, 181341, Note_on_c, 9, 82, 36
11, 181341, Note_on_c, 9, 61, 54
11, 181341, Note_on_c, 9, 35, 73
11, 181347, Note_off_c, 9, 35, 64
11, 181347, Note_off_c, 9, 61, 64
11, 181347, Note_off_c, 9, 82, 64
11, 181461, Note_on_c, 9, 42, 94
11, 181461, Note_on_c, 9, 35, 109
11, 181467, Note_off_c, 9, 35, 64
11, 181467, Note_off_c, 9, 42, 64
11, 181701, Note_on_c, 9, 82, 44
11, 181701, Note_on_c, 9, 75, 65
11, 181701, Note_on_c, 9, 61, 62
11, 181701, Note_on_c, 9, 42, 62
11, 181701, Note_on_c, 9, 35, 99
11, 181707, Note_off_c, 9, 35, 64
11, 181707, Note_off_c, 9, 42, 64
11, 181707, Note_off_c, 9, 61, 64
11, 181707, Note_off_c, 9, 75, 64
11, 181707, Note_off_c, 9, 82, 64
11, 181821, Note_on_c, 9, 82, 36
11, 181827, Note_off_c, 9, 82, 64
11, 181941, Note_on_c, 9, 42, 97
11, 181941, Note_on_c, 9, 40, 105
11, 181947, Note_off_c, 9, 40, 64
11, 181947, Note_off_c, 9, 42, 64
11, 182061, Note_on_c, 9, 75, 65
11, 182067, Note_off_c, 9, 75, 64
11, 182181, Note_on_c, 9, 82, 51
11, 182181, Note_on_c, 9, 64, 63
11, 182181, Note_on_c, 9, 42, 72
11, 182187, Note_off_c, 9, 42, 64
11, 182187, Note_off_c, 9, 64, 64
11, 182187, Note_off_c, 9, 82, 64
11, 182301, Note_on_c, 9, 82, 39
11, 182301, Note_on_c, 9, 64, 54
11, 182307, Note_off_c, 9, 64, 64
11, 182307, Note_off_c, 9, 82, 64
11, 182421, Note_on_c, 9, 42, 102
11, 182421, Note_on_c, 9, 35, 109
11, 182427, Note_off_c, 9, 35, 64
11, 182427, Note_off_c, 9, 42, 64
11, 182661, Note_on_c, 9, 82, 44
11, 182661, Note_on_c, 9, 61, 64
11, 182661, Note_on_c, 9, 42, 61
11, 182667, Note_off_c, 9, 42, 64
11, 182667, Note_off_c, 9, 61, 64
11, 182667, Note_off_c, 9, 82, 64
11, 182781, Note_on_c, 9, 82, 39
11, 182787, Note_off_c, 9, 82, 64
11, 182901, Note_on_c, 9, 42, 99
11, 182901, Note_on_c, 9, 40, 105
11, 182907, Note_off_c, 9, 40, 64
11, 182907, Note_off_c, 9, 42, 64
11, 183141, Note_on_c, 9, 82, 51
11, 183141, Note_on_c, 9, 64, 64
11, 183141, Note_on_c, 9, 42, 72
11, 183147, Note_off_c, 9, 42, 64
11, 183147, Note_off_c, 9, 64, 64
11, 183147, Note_off_c, 9, 82, 64
11, 183261, Note_on_c, 9, 82, 36
11, 183261, Note_on_c, 9, 35, 73
11, 183267, Note_off_c, 9, 35, 64
11, 183267, Note_off_c, 9, 82, 64
11, 183381, Note_on_c, 9, 42, 94
11, 183381, Note_on_c, 9, 35, 109
11, 183387, Note_off_c, 9, 35, 64
11, 183387, Note_off_c, 9, 42, 64
11, 183621, Note_on_c, 9, 82, 44
11, 183621, Note_on_c, 9, 61, 47
11, 183621, Note_on_c, 9, 42, 62
11, 183627, Note_off_c, 9, 42, 64
11, 183627, Note_off_c, 9, 61, 64
11, 183627, Note_off_c, 9, 82, 64
11, 183741, Note_on_c, 9, 82, 36
11, 183747, Note_off_c, 9, 82, 64
11, 183861, Note_on_c, 9, 54, 78
11, 183861, Note_on_c, 9, 40, 105
11, 183867, Note_off_c, 9, 40, 64
11, 183867, Note_off_c, 9, 54, 64
11, 183981, Note_on_c, 9, 40, 99
11, 183987, Note_off_c, 9, 40, 64
11, 184101, Note_on_c, 9, 82, 51
11, 184101, Note_on_c, 9, 64, 63
11, 184101, Note_on_c, 9, 43, 108
11, 184107, Note_off_c, 9, 43, 64
11, 184107, Note_off_c, 9, 64, 64
11, 184107, Note_off_c, 9, 82, 64
11, 184221, Note_on_c, 9, 82, 39
11, 184221, Note_on_c, 9, 64, 54
11, 184227, Note_off_c, 9, 64, 64
11, 184227, Note_off_c, 9, 82, 64
11, 184341, Note_on_c, 9, 57, 64
11, 184341, Note_on_c, 9, 35, 109
11, 184347, Note_off_c, 9, 35, 64
11, 184347, Note_off_c, 9, 57, 64
11, 184581, Note_on_c, 9, 82, 44
11, 184581, Note_on_c, 9, 61, 64
11, 184581, Note_on_c, 9, 42, 61
11, 184587, Note_off_c, 9, 42, 64
11, 184587, Note_off_c, 9, 61, 64
11, 184587, Note_off_c, 9, 82, 64
11, 184701, Note_on_c, 9, 82, 39
11, 184707, Note_off_c, 9, 82, 64
11, 184821, Note_on_c, 9, 42, 99
11, 184821, Note_on_c, 9, 40, 105
11, 184827, Note_off_c, 9, 40, 64
11, 184827, Note_off_c, 9, 42, 64
11, 185061, Note_on_c, 9, 82, 51
11, 185061, Note_on_c, 9, 64, 63
11, 185061, Note_on_c, 9, 42, 72
11, 185067, Note_off_c, 9, 42, 64
11, 185067, Note_off_c, 9, 64, 64
11, 185067, Note_off_c, 9, 82, 64
11, 185181, Note_on_c, 9, 82, 36
11, 185181, Note_on_c, 9, 64, 62
11, 185187, Note_off_c, 9, 64, 64
11, 185187, Note_off_c, 9, 82, 64
11, 185301, Note_on_c, 9, 42, 94
11, 185301, Note_on_c, 9, 35, 109
11, 185307, Note_off_c, 9, 35, 64
11, 185307, Note_off_c, 9, 42, 64
11, 185541, Note_on_c, 9, 82, 44
11, 185541, Note_on_c, 9, 75, 65
11, 185541, Note_on_c, 9, 61, 62
11, 185541, Note_on_c, 9, 42, 62
11, 185547, Note_off_c, 9, 42, 64
11, 185547, Note_off_c, 9, 61, 64
11, 185547, Note_off_c, 9, 75, 64
11, 185547, Note_off_c, 9, 82, 64
11, 185661, Note_on_c, 9, 82, 36
11, 185667, Note_off_c, 9, 82, 64
11, 185781, Note_on_c, 9, 42, 97
11, 185781, Note_on_c, 9, 40, 105
11, 185787, Note_off_c, 9, 40, 64
11, 185787, Note_off_c, 9, 42, 64
11, 185901, Note_on_c, 9, 75, 65
11, 185907, Note_off_c, 9, 75, 64
11, 186021, Note_on_c, 9, 82, 51
11, 186021, Note_on_c, 9, 64, 63
11, 186021, Note_on_c, 9, 42, 72
11, 186027, Note_off_c, 9, 42, 64
11, 186027, Note_off_c, 9, 64, 64
11, 186027, Note_off_c, 9, 82, 64
11, 186141, Note_on_c, 9, 82, 39
11, 186147, Note_off_c, 9, 82, 64
11, 186261, Note_on_c, 9, 42, 102
11, 186261, Note_on_c, 9, 35, 109
11, 186267, Note_off_c, 9, 35, 64
11, 186267, Note_off_c, 9, 42, 64
11, 186501, Note_on_c, 9, 82, 44
11, 186501, Note_on_c, 9, 61, 64
11, 186501, Note_on_c, 9, 42, 70
11, 186507, Note_off_c, 9, 42, 64
11, 186507, Note_off_c, 9, 61, 64
11, 186507, Note_off_c, 9, 82, 64
11, 186621, Note_on_c, 9, 82, 39
11, 186627, Note_off_c, 9, 82, 64
11, 186741, Note_on_c, 9, 42, 99
11, 186741, Note_on_c, 9, 40, 105
11, 186747, Note_off_c, 9, 40, 64
11, 186747, Note_off_c, 9, 42, 64
11, 186981, Note_on_c, 9, 82, 51
11, 186981, Note_on_c, 9, 64, 64
11, 186981, Note_on_c, 9, 42, 72
11, 186987, Note_off_c, 9, 42, 64
11, 186987, Note_off_c, 9, 64, 64
11, 186987, Note_off_c, 9, 82, 64
11, 187101, Note_on_c, 9, 82, 36
11, 187101, Note_on_c, 9, 64, 47
11, 187101, Note_on_c, 9, 35, 73
11, 187107, Note_off_c, 9, 35, 64
11, 187107, Note_off_c, 9, 64, 64
11, 187107, Note_off_c, 9, 82, 64
11, 187221, Note_on_c, 9, 42, 94
11, 187221, Note_on_c, 9, 35, 109
11, 187227, Note_off_c, 9, 35, 64
11, 187227, Note_off_c, 9, 42, 64
11, 187461, Note_on_c, 9, 82, 44
11, 187461, Note_on_c, 9, 61, 47
11, 187461, Note_on_c, 9, 46, 62
11, 187467, Note_off_c, 9, 46, 64
11, 187467, Note_off_c, 9, 61, 64
11, 187467, Note_off_c, 9, 82, 64
11, 187581, Note_on_c, 9, 82, 36
11, 187587, Note_off_c, 9, 82, 64
11, 187701, Note_on_c, 9, 54, 78
11, 187701, Note_on_c, 9, 42, 97
11, 187701, Note_on_c, 9, 40, 105
11, 187707, Note_off_c, 9, 40, 64
11, 187707, Note_off_c, 9, 42, 64
11, 187707, Note_off_c, 9, 54, 64
11, 187941, Note_on_c, 9, 82, 51
11, 187941, Note_on_c, 9, 64, 63
11, 187941, Note_on_c, 9, 42, 72
11, 187947, Note_off_c, 9, 42, 64
11, 187947, Note_off_c, 9, 64, 64
11, 187947, Note_off_c, 9, 82, 64
11, 188061, Note_on_c, 9, 82, 39
11, 188061, Note_on_c, 9, 64, 54
11, 188061, Note_on_c, 9, 35, 79
11, 188067, Note_off_c, 9, 35, 64
11, 188067, Note_off_c, 9, 64, 64
11, 188067, Note_off_c, 9, 82, 64
11, 188181, Note_on_c, 9, 42, 102
11, 188181, Note_on_c, 9, 35, 109
11, 188187, Note_off_c, 9, 35, 64
11, 188187, Note_off_c, 9, 42, 64
11, 188421, Note_on_c, 9, 82, 44
11, 188421, Note_on_c, 9, 61, 64
11, 188421, Note_on_c, 9, 42, 61
11, 188427, Note_off_c, 9, 42, 64
11, 188427, Note_off_c, 9, 61, 64
11, 188427, Note_off_c, 9, 82, 64
11, 188541, Note_on_c, 9, 82, 39
11, 188547, Note_off_c, 9, 82, 64
11, 188661, Note_on_c, 9, 42, 99
11, 188661, Note_on_c, 9, 40, 105
11, 188667, Note_off_c, 9, 40, 64
11, 188667, Note_off_c, 9, 42, 64
11, 188901, Note_on_c, 9, 82, 51
11, 188901, Note_on_c, 9, 64, 63
11, 188901, Note_on_c, 9, 42, 72
11, 188907, Note_off_c, 9, 42, 64
11, 188907, Note_off_c, 9, 64, 64
11, 188907, Note_off_c, 9, 82, 64
11, 189021, Note_on_c, 9, 82, 36
11, 189021, Note_on_c, 9, 61, 54
11, 189021, Note_on_c, 9, 35, 80
11, 189027, Note_off_c, 9, 35, 64
11, 189027, Note_off_c, 9, 61, 64
11, 189027, Note_off_c, 9, 82, 64
11, 189141, Note_on_c, 9, 42, 94
11, 189141, Note_on_c, 9, 35, 109
11, 189147, Note_off_c, 9, 35, 64
11, 189147, Note_off_c, 9, 42, 64
11, 189381, Note_on_c, 9, 82, 44
11, 189381, Note_on_c, 9, 75, 65
11, 189381, Note_on_c, 9, 61, 62
11, 189381, Note_on_c, 9, 42, 62
11, 189387, Note_off_c, 9, 42, 64
11, 189387, Note_off_c, 9, 61, 64
11, 189387, Note_off_c, 9, 75, 64
11, 189387, Note_off_c, 9, 82, 64
11, 189501, Note_on_c, 9, 82, 36
11, 189507, Note_off_c, 9, 82, 64
11, 189621, Note_on_c, 9, 42, 97
11, 189621, Note_on_c, 9, 40, 105
11, 189627, Note_off_c, 9, 40, 64
11, 189627, Note_off_c, 9, 42, 64
11, 189741, Note_on_c, 9, 75, 65
11, 189747, Note_off_c, 9, 75, 64
11, 189861, Note_on_c, 9, 82, 51
11, 189861, Note_on_c, 9, 64, 63
11, 189861, Note_on_c, 9, 42, 72
11, 189867, Note_off_c, 9, 42, 64
11, 189867, Note_off_c, 9, 64, 64
11, 189867, Note_off_c, 9, 82, 64
11, 189981, Note_on_c, 9, 82, 39
11, 189981, Note_on_c, 9, 64, 54
11, 189981, Note_on_c, 9, 35, 85
11, 189987, Note_off_c, 9, 35, 64
11, 189987, Note_off_c, 9, 64, 64
11, 189987, Note_off_c, 9, 82, 64
11, 190101, Note_on_c, 9, 42, 102
11, 190101, Note_on_c, 9, 35, 109
11, 190107, Note_off_c, 9, 35, 64
11, 190107, Note_off_c, 9, 42, 64
11, 190341, Note_on_c, 9, 82, 44
11, 190341, Note_on_c, 9, 61, 64
11, 190341, Note_on_c, 9, 46, 61
11, 190347, Note_off_c, 9, 46, 64
11, 190347, Note_off_c, 9, 61, 64
11, 190347, Note_off_c, 9, 82, 64
11, 190461, Note_on_c, 9, 82, 39
11, 190467, Note_off_c, 9, 82, 64
11, 190581, Note_on_c, 9, 42, 99
11, 190581, Note_on_c, 9, 40, 105
11, 190587, Note_off_c, 9, 40, 64
11, 190587, Note_off_c, 9, 42, 64
11, 190821, Note_on_c, 9, 82, 51
11, 190821, Note_on_c, 9, 64, 64
11, 190821, Note_on_c, 9, 45, 100
11, 190827, Note_off_c, 9, 45, 64
11, 190827, Note_off_c, 9, 64, 64
11, 190827, Note_off_c, 9, 82, 64
11, 190941, Note_on_c, 9, 82, 36
11, 190947, Note_off_c, 9, 82, 64
11, 191061, Note_on_c, 9, 42, 94
11, 191061, Note_on_c, 9, 35, 109
11, 191067, Note_off_c, 9, 35, 64
11, 191067, Note_off_c, 9, 42, 64
11, 191201, Note_on_c, 9, 40, 90
11, 191207, Note_off_c, 9, 40, 64
11, 191301, Note_on_c, 9, 82, 44
11, 191301, Note_on_c, 9, 61, 47
11, 191301, Note_on_c, 9, 45, 109
11, 191307, Note_off_c, 9, 45, 64
11, 191307, Note_off_c, 9, 61, 64
11, 191307, Note_off_c, 9, 82, 64
11, 191421, Note_on_c, 9, 82, 36
11, 191427, Note_off_c, 9, 82, 64
11, 191541, Note_on_c, 9, 54, 78
11, 191541, Note_on_c, 9, 40, 112
11, 191547, Note_off_c, 9, 40, 64
11, 191547, Note_off_c, 9, 54, 64
11, 191681, Note_on_c, 9, 40, 94
11, 191687, Note_off_c, 9, 40, 64
11, 191781, Note_on_c, 9, 82, 51
11, 191781, Note_on_c, 9, 64, 63
11, 191781, Note_on_c, 9, 35, 99
11, 191787, Note_off_c, 9, 35, 64
11, 191787, Note_off_c, 9, 64, 64
11, 191787, Note_off_c, 9, 82, 64
11, 191791, Note_on_c, 9, 43, 107
11, 191797, Note_off_c, 9, 43, 64
11, 191901, Note_on_c, 9, 82, 39
11, 191901, Note_on_c, 9, 64, 54
11, 191907, Note_off_c, 9, 64, 64
11, 191907, Note_off_c, 9, 82, 64
11, 192021, Note_on_c, 9, 57, 64
11, 192021, Note_on_c, 9, 35, 109
11, 192027, Note_off_c, 9, 35, 64
11, 192027, Note_off_c, 9, 57, 64
11, 192261, Note_on_c, 9, 82, 44
11, 192261, Note_on_c, 9, 61, 64
11, 192261, Note_on_c, 9, 42, 61
11, 192267, Note_off_c, 9, 42, 64
11, 192267, Note_off_c, 9, 61, 64
11, 192267, Note_off_c, 9, 82, 64
11, 192381, Note_on_c, 9, 82, 39
11, 192387, Note_off_c, 9, 82, 64
11, 192501, Note_on_c, 9, 42, 99
11, 192501, Note_on_c, 9, 40, 105
11, 192507, Note_off_c, 9, 40, 64
11, 192507, Note_off_c, 9, 42, 64
11, 192741, Note_on_c, 9, 82, 51
11, 192741, Note_on_c, 9, 64, 63
11, 192741, Note_on_c, 9, 42, 72
11, 192747, Note_off_c, 9, 42, 64
11, 192747, Note_off_c, 9, 64, 64
11, 192747, Note_off_c, 9, 82, 64
11, 192861, Note_on_c, 9, 82, 36
11, 192861, Note_on_c, 9, 64, 62
11, 192867, Note_off_c, 9, 64, 64
11, 192867, Note_off_c, 9, 82, 64
11, 192981, Note_on_c, 9, 42, 94
11, 192981, Note_on_c, 9, 35, 109
11, 192987, Note_off_c, 9, 35, 64
11, 192987, Note_off_c, 9, 42, 64
11, 193221, Note_on_c, 9, 82, 44
11, 193221, Note_on_c, 9, 75, 65
11, 193221, Note_on_c, 9, 61, 62
11, 193221, Note_on_c, 9, 42, 62
11, 193227, Note_off_c, 9, 42, 64
11, 193227, Note_off_c, 9, 61, 64
11, 193227, Note_off_c, 9, 75, 64
11, 193227, Note_off_c, 9, 82, 64
11, 193341, Note_on_c, 9, 82, 36
11, 193347, Note_off_c, 9, 82, 64
11, 193461, Note_on_c, 9, 42, 97
11, 193461, Note_on_c, 9, 40, 105
11, 193467, Note_off_c, 9, 40, 64
11, 193467, Note_off_c, 9, 42, 64
11, 193581, Note_on_c, 9, 75, 65
11, 193587, Note_off_c, 9, 75, 64
11, 193701, Note_on_c, 9, 82, 51
11, 193701, Note_on_c, 9, 64, 63
11, 193701, Note_on_c, 9, 42, 72
11, 193707, Note_off_c, 9, 42, 64
11, 193707, Note_off_c, 9, 64, 64
11, 193707, Note_off_c, 9, 82, 64
11, 193821, Note_on_c, 9, 82, 39
11, 193827, Note_off_c, 9, 82, 64
11, 193941, Note_on_c, 9, 42, 102
11, 193941, Note_on_c, 9, 35, 109
11, 193947, Note_off_c, 9, 35, 64
11, 193947, Note_off_c, 9, 42, 64
11, 194181, Note_on_c, 9, 82, 44
11, 194181, Note_on_c, 9, 61, 64
11, 194181, Note_on_c, 9, 42, 70
11, 194187, Note_off_c, 9, 42, 64
11, 194187, Note_off_c, 9, 61, 64
11, 194187, Note_off_c, 9, 82, 64
11, 194301, Note_on_c, 9, 82, 39
11, 194307, Note_off_c, 9, 82, 64
11, 194421, Note_on_c, 9, 42, 99
11, 194421, Note_on_c, 9, 40, 105
11, 194427, Note_off_c, 9, 40, 64
11, 194427, Note_off_c, 9, 42, 64
11, 194661, Note_on_c, 9, 82, 51
11, 194661, Note_on_c, 9, 64, 64
11, 194661, Note_on_c, 9, 42, 72
11, 194667, Note_off_c, 9, 42, 64
11, 194667, Note_off_c, 9, 64, 64
11, 194667, Note_off_c, 9, 82, 64
11, 194781, Note_on_c, 9, 82, 36
11, 194781, Note_on_c, 9, 64, 47
11, 194781, Note_on_c, 9, 35, 73
11, 194787, Note_off_c, 9, 35, 64
11, 194787, Note_off_c, 9, 64, 64
11, 194787, Note_off_c, 9, 82, 64
11, 194901, Note_on_c, 9, 42, 94
11, 194901, Note_on_c, 9, 35, 109
11, 194907, Note_off_c, 9, 35, 64
11, 194907, Note_off_c, 9, 42, 64
11, 195141, Note_on_c, 9, 82, 44
11, 195141, Note_on_c, 9, 61, 47
11, 195141, Note_on_c, 9, 42, 62
11, 195147, Note_off_c, 9, 42, 64
11, 195147, Note_off_c, 9, 61, 64
11, 195147, Note_off_c, 9, 82, 64
11, 195261, Note_on_c, 9, 82, 36
11, 195267, Note_off_c, 9, 82, 64
11, 195381, Note_on_c, 9, 54, 78
11, 195381, Note_on_c, 9, 42, 97
11, 195381, Note_on_c, 9, 40, 105
11, 195387, Note_off_c, 9, 40, 64
11, 195387, Note_off_c, 9, 42, 64
11, 195387, Note_off_c, 9, 54, 64
11, 195621, Note_on_c, 9, 82, 51
11, 195621, Note_on_c, 9, 64, 63
11, 195621, Note_on_c, 9, 42, 72
11, 195627, Note_off_c, 9, 42, 64
11, 195627, Note_off_c, 9, 64, 64
11, 195627, Note_off_c, 9, 82, 64
11, 195741, Note_on_c, 9, 82, 39
11, 195741, Note_on_c, 9, 64, 54
11, 195741, Note_on_c, 9, 35, 79
11, 195747, Note_off_c, 9, 35, 64
11, 195747, Note_off_c, 9, 64, 64
11, 195747, Note_off_c, 9, 82, 64
11, 195861, Note_on_c, 9, 42, 102
11, 195861, Note_on_c, 9, 35, 109
11, 195867, Note_off_c, 9, 35, 64
11, 195867, Note_off_c, 9, 42, 64
11, 196101, Note_on_c, 9, 82, 44
11, 196101, Note_on_c, 9, 61, 64
11, 196101, Note_on_c, 9, 42, 61
11, 196107, Note_off_c, 9, 42, 64
11, 196107, Note_off_c, 9, 61, 64
11, 196107, Note_off_c, 9, 82, 64
11, 196221, Note_on_c, 9, 82, 39
11, 196227, Note_off_c, 9, 82, 64
11, 196341, Note_on_c, 9, 42, 99
11, 196341, Note_on_c, 9, 40, 105
11, 196347, Note_off_c, 9, 40, 64
11, 196347, Note_off_c, 9, 42, 64
11, 196581, Note_on_c, 9, 82, 51
11, 196581, Note_on_c, 9, 64, 63
11, 196581, Note_on_c, 9, 42, 72
11, 196587, Note_off_c, 9, 42, 64
11, 196587, Note_off_c, 9, 64, 64
11, 196587, Note_off_c, 9, 82, 64
11, 196701, Note_on_c, 9, 82, 36
11, 196701, Note_on_c, 9, 61, 54
11, 196701, Note_on_c, 9, 35, 80
11, 196707, Note_off_c, 9, 35, 64
11, 196707, Note_off_c, 9, 61, 64
11, 196707, Note_off_c, 9, 82, 64
11, 196821, Note_on_c, 9, 42, 94
11, 196821, Note_on_c, 9, 35, 109
11, 196827, Note_off_c, 9, 35, 64
11, 196827, Note_off_c, 9, 42, 64
11, 197061, Note_on_c, 9, 82, 44
11, 197061, Note_on_c, 9, 75, 65
11, 197061, Note_on_c, 9, 61, 62
11, 197061, Note_on_c, 9, 42, 62
11, 197067, Note_off_c, 9, 42, 64
11, 197067, Note_off_c, 9, 61, 64
11, 197067, Note_off_c, 9, 75, 64
11, 197067, Note_off_c, 9, 82, 64
11, 197181, Note_on_c, 9, 82, 36
11, 197187, Note_off_c, 9, 82, 64
11, 197301, Note_on_c, 9, 42, 97
11, 197301, Note_on_c, 9, 40, 105
11, 197307, Note_off_c, 9, 40, 64
11, 197307, Note_off_c, 9, 42, 64
11, 197421, Note_on_c, 9, 75, 65
11, 197427, Note_off_c, 9, 75, 64
11, 197541, Note_on_c, 9, 82, 51
11, 197541, Note_on_c, 9, 64, 63
