13, 124560, Note_on_c, 7, 62, 61
13, 124560, Note_on_c, 7, 57, 69
13, 124594, Note_off_c, 7, 43, 64
13, 124648, Note_off_c, 7, 57, 64
13, 124662, Note_off_c, 7, 62, 64
13, 124662, Note_off_c, 7, 59, 64
13, 126720, Note_on_c, 7, 50, 46
13, 126880, Note_on_c, 7, 57, 48
13, 126960, Note_on_c, 7, 60, 73
13, 127120, Note_on_c, 7, 62, 61
13, 127258, Note_off_c, 7, 50, 64
13, 127340, Note_off_c, 7, 57, 64
13, 127360, Note_on_c, 7, 50, 55
13, 127370, Note_off_c, 7, 60, 64
13, 127440, Note_on_c, 7, 60, 62
13, 127440, Note_on_c, 7, 57, 45
13, 127502, Note_off_c, 7, 50, 64
13, 127552, Note_off_c, 7, 57, 64
13, 127552, Note_off_c, 7, 60, 64
13, 127552, Note_off_c, 7, 62, 64
13, 127680, Note_on_c, 7, 43, 46
13, 127840, Note_on_c, 7, 57, 48
13, 127920, Note_on_c, 7, 59, 73
13, 128080, Note_on_c, 7, 62, 61
13, 128218, Note_off_c, 7, 43, 64
13, 128300, Note_off_c, 7, 57, 64
13, 128320, Note_on_c, 7, 43, 55
13, 128330, Note_off_c, 7, 59, 64
13, 128400, Note_on_c, 7, 59, 62
13, 128400, Note_on_c, 7, 57, 45
13, 128462, Note_off_c, 7, 43, 64
13, 128512, Note_off_c, 7, 57, 64
13, 128512, Note_off_c, 7, 59, 64
13, 128512, Note_off_c, 7, 62, 64
13, 128800, Note_on_c, 7, 48, 61
13, 128880, Note_on_c, 7, 60, 68
13, 129040, Note_on_c, 7, 55, 58
13, 129176, Note_off_c, 7, 48, 64
13, 129264, Note_off_c, 7, 55, 64
13, 129280, Note_on_c, 7, 48, 57
13, 129360, Note_on_c, 7, 57, 86
13, 129360, Note_on_c, 7, 55, 4
13, 129472, Note_off_c, 7, 57, 64
13, 129480, Note_off_c, 7, 55, 64
13, 129480, Note_off_c, 7, 48, 64
13, 129506, Note_off_c, 7, 60, 64
13, 129760, Note_on_c, 7, 43, 30
13, 129760, Note_on_c, 7, 52, 42
13, 129790, Note_off_c, 7, 52, 64
13, 129824, Note_off_c, 7, 43, 64
13, 129840, Note_on_c, 7, 62, 64
13, 129840, Note_on_c, 7, 58, 83
13, 129840, Note_on_c, 7, 55, 56
13, 129968, Note_off_c, 7, 55, 64
13, 129982, Note_off_c, 7, 58, 64
13, 129982, Note_off_c, 7, 62, 64
13, 130080, Note_on_c, 7, 62, 62
13, 130240, Note_on_c, 7, 48, 53
13, 130320, Note_on_c, 7, 55, 51
13, 130328, Note_off_c, 7, 48, 64
13, 130442, Note_off_c, 7, 55, 64
13, 130450, Note_off_c, 7, 62, 64
13, 130720, Note_on_c, 7, 41, 61
13, 130800, Note_on_c, 7, 60, 68
13, 130960, Note_on_c, 7, 53, 58
13, 131096, Note_off_c, 7, 41, 64
13, 131184, Note_off_c, 7, 53, 64
13, 131200, Note_on_c, 7, 41, 57
13, 131280, Note_on_c, 7, 57, 86
13, 131280, Note_on_c, 7, 53, 4
13, 131392, Note_off_c, 7, 57, 64
13, 131400, Note_off_c, 7, 53, 64
13, 131400, Note_off_c, 7, 41, 64
13, 131426, Note_off_c, 7, 60, 64
13, 131520, Note_on_c, 7, 46, 45
13, 131680, Note_on_c, 7, 53, 59
13, 131760, Note_on_c, 7, 56, 59
13, 131920, Note_on_c, 7, 60, 60
13, 131922, Note_off_c, 7, 56, 64
13, 132320, Note_off_c, 7, 53, 64
13, 132340, Note_off_c, 7, 60, 64
13, 132340, Note_off_c, 7, 46, 64
13, 132480, Note_on_c, 7, 55, 64
13, 132640, Note_on_c, 7, 40, 58
13, 132710, Note_off_c, 7, 55, 64
13, 132720, Note_on_c, 7, 52, 54
13, 132880, Note_on_c, 7, 55, 70
13, 133056, Note_off_c, 7, 40, 64
13, 133120, Note_on_c, 7, 40, 26
13, 133200, Note_on_c, 7, 59, 58
13, 133312, Note_off_c, 7, 40, 64
13, 133326, Note_off_c, 7, 59, 64
13, 133326, Note_off_c, 7, 55, 64
13, 133350, Note_off_c, 7, 52, 64
13, 133600, Note_on_c, 7, 45, 61
13, 133680, Note_on_c, 7, 57, 68
13, 133840, Note_on_c, 7, 53, 58
13, 133976, Note_off_c, 7, 45, 64
13, 134064, Note_off_c, 7, 53, 64
13, 134080, Note_on_c, 7, 45, 57
13, 134160, Note_on_c, 7, 55, 86
13, 134160, Note_on_c, 7, 53, 4
13, 134272, Note_off_c, 7, 55, 64
13, 134280, Note_off_c, 7, 53, 64
13, 134280, Note_off_c, 7, 45, 64
13, 134306, Note_off_c, 7, 57, 64
13, 134400, Note_on_c, 7, 60, 64
13, 134560, Note_on_c, 7, 50, 58
13, 134630, Note_off_c, 7, 60, 64
13, 134640, Note_on_c, 7, 57, 54
13, 134800, Note_on_c, 7, 60, 70
13, 134976, Note_off_c, 7, 50, 64
13, 135040, Note_on_c, 7, 50, 26
13, 135120, Note_on_c, 7, 62, 58
13, 135232, Note_off_c, 7, 50, 64
13, 135246, Note_off_c, 7, 62, 64
13, 135246, Note_off_c, 7, 60, 64
13, 135270, Note_off_c, 7, 57, 64
13, 135520, Note_on_c, 7, 43, 61
13, 135600, Note_on_c, 7, 62, 68
13, 135760, Note_on_c, 7, 57, 58
13, 135896, Note_off_c, 7, 43, 64
13, 135984, Note_off_c, 7, 57, 64
13, 136000, Note_on_c, 7, 43, 57
13, 136080, Note_on_c, 7, 59, 86
13, 136080, Note_on_c, 7, 57, 4
13, 136192, Note_off_c, 7, 59, 64
13, 136200, Note_off_c, 7, 57, 64
13, 136200, Note_off_c, 7, 43, 64
13, 136226, Note_off_c, 7, 62, 64
13, 136320, Note_on_c, 7, 60, 62
13, 136480, Note_on_c, 7, 41, 53
13, 136560, Note_on_c, 7, 53, 51
13, 136568, Note_off_c, 7, 41, 64
13, 136682, Note_off_c, 7, 53, 64
13, 136690, Note_off_c, 7, 60, 64
13, 136960, Note_on_c, 7, 46, 30
13, 136960, Note_on_c, 7, 48, 42
13, 136990, Note_off_c, 7, 48, 64
13, 137024, Note_off_c, 7, 46, 64
13, 137040, Note_on_c, 7, 60, 64
13, 137040, Note_on_c, 7, 56, 83
13, 137040, Note_on_c, 7, 53, 56
13, 137168, Note_off_c, 7, 53, 64
13, 137182, Note_off_c, 7, 56, 64
13, 137182, Note_off_c, 7, 60, 64
13, 137280, Note_on_c, 7, 59, 62
13, 137440, Note_on_c, 7, 40, 53
13, 137520, Note_on_c, 7, 52, 51
13, 137528, Note_off_c, 7, 40, 64
13, 137642, Note_off_c, 7, 52, 64
13, 137650, Note_off_c, 7, 59, 64
13, 137920, Note_on_c, 7, 45, 30
13, 137920, Note_on_c, 7, 47, 42
13, 137950, Note_off_c, 7, 47, 64
13, 137984, Note_off_c, 7, 45, 64
13, 138000, Note_on_c, 7, 57, 64
13, 138000, Note_on_c, 7, 55, 83
13, 138000, Note_on_c, 7, 52, 56
13, 138128, Note_off_c, 7, 52, 64
13, 138142, Note_off_c, 7, 55, 64
13, 138142, Note_off_c, 7, 57, 64
13, 138400, Note_on_c, 7, 45, 30
13, 138400, Note_on_c, 7, 47, 42
13, 138430, Note_off_c, 7, 47, 64
13, 138464, Note_off_c, 7, 45, 64
13, 138480, Note_on_c, 7, 57, 64
13, 138480, Note_on_c, 7, 55, 83
13, 138480, Note_on_c, 7, 52, 56
13, 138608, Note_off_c, 7, 52, 64
13, 138622, Note_off_c, 7, 55, 64
13, 138622, Note_off_c, 7, 57, 64
13, 138720, Note_on_c, 7, 64, 62
13, 138880, Note_on_c, 7, 50, 53
13, 138960, Note_on_c, 7, 57, 51
13, 138968, Note_off_c, 7, 50, 64
13, 139082, Note_off_c, 7, 57, 64
13, 139090, Note_off_c, 7, 64, 64
13, 139200, Note_on_c, 7, 62, 62
13, 139360, Note_on_c, 7, 50, 53
13, 139440, Note_on_c, 7, 57, 51
13, 139448, Note_off_c, 7, 50, 64
13, 139562, Note_off_c, 7, 57, 64
13, 139570, Note_off_c, 7, 62, 64
13, 139680, Note_on_c, 7, 62, 62
13, 139840, Note_on_c, 7, 43, 53
13, 139920, Note_on_c, 7, 57, 51
13, 139928, Note_off_c, 7, 43, 64
13, 140042, Note_off_c, 7, 57, 64
13, 140050, Note_off_c, 7, 62, 64
13, 140160, Note_on_c, 7, 48, 45
13, 140320, Note_on_c, 7, 55, 59
13, 140400, Note_on_c, 7, 59, 59
13, 140560, Note_on_c, 7, 60, 60
13, 140562, Note_off_c, 7, 59, 64
13, 140960, Note_off_c, 7, 55, 64
13, 140980, Note_off_c, 7, 60, 64
13, 140980, Note_off_c, 7, 48, 64
13, 141120, Note_on_c, 7, 39, 46
13, 141280, Note_on_c, 7, 51, 48
13, 141360, Note_on_c, 7, 54, 73
13, 141520, Note_on_c, 7, 57, 61
13, 141658, Note_off_c, 7, 39, 64
13, 141740, Note_off_c, 7, 51, 64
13, 141760, Note_on_c, 7, 39, 55
13, 141770, Note_off_c, 7, 54, 64
13, 141840, Note_on_c, 7, 54, 62
13, 141840, Note_on_c, 7, 51, 45
13, 141902, Note_off_c, 7, 39, 64
13, 141952, Note_off_c, 7, 51, 64
13, 141952, Note_off_c, 7, 54, 64
13, 141952, Note_off_c, 7, 57, 64
13, 142240, Note_on_c, 7, 50, 61
13, 142320, Note_on_c, 7, 62, 68
13, 142480, Note_on_c, 7, 57, 58
13, 142616, Note_off_c, 7, 50, 64
13, 142704, Note_off_c, 7, 57, 64
13, 142720, Note_on_c, 7, 50, 57
13, 142800, Note_on_c, 7, 60, 86
13, 142800, Note_on_c, 7, 57, 4
13, 142912, Note_off_c, 7, 60, 64
13, 142920, Note_off_c, 7, 57, 64
13, 142920, Note_off_c, 7, 50, 64
13, 142946, Note_off_c, 7, 62, 64
13, 143040, Note_on_c, 7, 43, 46
13, 143200, Note_on_c, 7, 57, 48
13, 143280, Note_on_c, 7, 59, 73
13, 143440, Note_on_c, 7, 62, 61
13, 143578, Note_off_c, 7, 43, 64
13, 143660, Note_off_c, 7, 57, 64
13, 143680, Note_on_c, 7, 43, 55
13, 143690, Note_off_c, 7, 59, 64
13, 143760, Note_on_c, 7, 59, 62
13, 143760, Note_on_c, 7, 57, 45
13, 143822, Note_off_c, 7, 43, 64
13, 143872, Note_off_c, 7, 57, 64
13, 143872, Note_off_c, 7, 59, 64
13, 143872, Note_off_c, 7, 62, 64
13, 144000, Note_on_c, 7, 48, 45
13, 144160, Note_on_c, 7, 55, 59
13, 144240, Note_on_c, 7, 57, 59
13, 144400, Note_on_c, 7, 60, 60
13, 144402, Note_off_c, 7, 57, 64
13, 144800, Note_off_c, 7, 55, 64
13, 144820, Note_off_c, 7, 60, 64
13, 144820, Note_off_c, 7, 48, 64
13, 144960, Note_on_c, 7, 62, 62
13, 145120, Note_on_c, 7, 43, 53
13, 145200, Note_on_c, 7, 55, 51
13, 145208, Note_off_c, 7, 43, 64
13, 145322, Note_off_c, 7, 55, 64
13, 145330, Note_off_c, 7, 62, 64
13, 145600, Note_on_c, 7, 48, 30
13, 145600, Note_on_c, 7, 50, 42
13, 145630, Note_off_c, 7, 50, 64
13, 145664, Note_off_c, 7, 48, 64
13, 145680, Note_on_c, 7, 62, 64
13, 145680, Note_on_c, 7, 58, 83
13, 145680, Note_on_c, 7, 55, 56
13, 145808, Note_off_c, 7, 55, 64
13, 145822, Note_off_c, 7, 58, 64
13, 145822, Note_off_c, 7, 62, 64
13, 146080, Note_on_c, 7, 41, 61
13, 146160, Note_on_c, 7, 60, 68
13, 146320, Note_on_c, 7, 53, 58
13, 146456, Note_off_c, 7, 41, 64
13, 146544, Note_off_c, 7, 53, 64
13, 146560, Note_on_c, 7, 41, 57
13, 146640, Note_on_c, 7, 57, 86
13, 146640, Note_on_c, 7, 53, 4
13, 146752, Note_off_c, 7, 57, 64
13, 146760, Note_off_c, 7, 53, 64
13, 146760, Note_off_c, 7, 41, 64
13, 146786, Note_off_c, 7, 60, 64
13, 147040, Note_on_c, 7, 46, 61
13, 147120, Note_on_c, 7, 60, 68
13, 147280, Note_on_c, 7, 53, 58
13, 147416, Note_off_c, 7, 46, 64
13, 147504, Note_off_c, 7, 53, 64
13, 147520, Note_on_c, 7, 46, 57
13, 147600, Note_on_c, 7, 56, 86
13, 147600, Note_on_c, 7, 53, 4
13, 147712, Note_off_c, 7, 56, 64
13, 147720, Note_off_c, 7, 53, 64
13, 147720, Note_off_c, 7, 46, 64
13, 147746, Note_off_c, 7, 60, 64
13, 147840, Note_on_c, 7, 40, 46
13, 148000, Note_on_c, 7, 52, 48
13, 148080, Note_on_c, 7, 55, 73
13, 148240, Note_on_c, 7, 59, 61
13, 148378, Note_off_c, 7, 40, 64
13, 148460, Note_off_c, 7, 52, 64
13, 148480, Note_on_c, 7, 40, 55
13, 148490, Note_off_c, 7, 55, 64
13, 148560, Note_on_c, 7, 55, 62
13, 148560, Note_on_c, 7, 52, 45
13, 148622, Note_off_c, 7, 40, 64
13, 148672, Note_off_c, 7, 52, 64
13, 148672, Note_off_c, 7, 55, 64
13, 148672, Note_off_c, 7, 59, 64
13, 148800, Note_on_c, 7, 55, 64
13, 148960, Note_on_c, 7, 45, 58
13, 149030, Note_off_c, 7, 55, 64
13, 149040, Note_on_c, 7, 53, 54
13, 149200, Note_on_c, 7, 55, 70
13, 149376, Note_off_c, 7, 45, 64
13, 149440, Note_on_c, 7, 45, 26
13, 149520, Note_on_c, 7, 57, 58
13, 149632, Note_off_c, 7, 45, 64
13, 149646, Note_off_c, 7, 57, 64
13, 149646, Note_off_c, 7, 55, 64
13, 149670, Note_off_c, 7, 53, 64
13, 149920, Note_on_c, 7, 50, 61
13, 150000, Note_on_c, 7, 62, 68
13, 150160, Note_on_c, 7, 57, 58
13, 150296, Note_off_c, 7, 50, 64
13, 150384, Note_off_c, 7, 57, 64
13, 150400, Note_on_c, 7, 50, 57
13, 150480, Note_on_c, 7, 60, 86
13, 150480, Note_on_c, 7, 57, 4
13, 150592, Note_off_c, 7, 60, 64
13, 150600, Note_off_c, 7, 57, 64
13, 150600, Note_off_c, 7, 50, 64
13, 150626, Note_off_c, 7, 62, 64
13, 150720, Note_on_c, 7, 59, 64
13, 150880, Note_on_c, 7, 43, 58
13, 150950, Note_off_c, 7, 59, 64
13, 150960, Note_on_c, 7, 57, 54
13, 151120, Note_on_c, 7, 59, 70
13, 151296, Note_off_c, 7, 43, 64
13, 151360, Note_on_c, 7, 43, 26
13, 151440, Note_on_c, 7, 62, 58
13, 151552, Note_off_c, 7, 43, 64
13, 151566, Note_off_c, 7, 62, 64
13, 151566, Note_off_c, 7, 59, 64
13, 151590, Note_off_c, 7, 57, 64
13, 151680, Note_on_c, 7, 48, 45
13, 151840, Note_on_c, 7, 55, 59
13, 151920, Note_on_c, 7, 57, 59
13, 152080, Note_on_c, 7, 60, 60
13, 152082, Note_off_c, 7, 57, 64
13, 152480, Note_off_c, 7, 55, 64
13, 152500, Note_off_c, 7, 60, 64
13, 152500, Note_off_c, 7, 48, 64
13, 152640, Note_on_c, 7, 46, 46
13, 152800, Note_on_c, 7, 53, 48
13, 152880, Note_on_c, 7, 56, 73
13, 153040, Note_on_c, 7, 60, 61
13, 153178, Note_off_c, 7, 46, 64
13, 153260, Note_off_c, 7, 53, 64
13, 153280, Note_on_c, 7, 46, 55
13, 153290, Note_off_c, 7, 56, 64
13, 153360, Note_on_c, 7, 56, 62
13, 153360, Note_on_c, 7, 53, 45
13, 153422, Note_off_c, 7, 46, 64
13, 153472, Note_off_c, 7, 53, 64
13, 153472, Note_off_c, 7, 56, 64
13, 153472, Note_off_c, 7, 60, 64
13, 153600, Note_on_c, 7, 57, 64
13, 153760, Note_on_c, 7, 48, 58
13, 153830, Note_off_c, 7, 57, 64
13, 153840, Note_on_c, 7, 55, 54
13, 154000, Note_on_c, 7, 57, 70
13, 154176, Note_off_c, 7, 48, 64
13, 154240, Note_on_c, 7, 48, 26
13, 154320, Note_on_c, 7, 60, 58
13, 154432, Note_off_c, 7, 48, 64
13, 154446, Note_off_c, 7, 60, 64
13, 154446, Note_off_c, 7, 57, 64
13, 154470, Note_off_c, 7, 55, 64
13, 154560, Note_on_c, 7, 61, 62
13, 154720, Note_on_c, 7, 42, 53
13, 154800, Note_on_c, 7, 54, 51
13, 154808, Note_off_c, 7, 42, 64
13, 154922, Note_off_c, 7, 54, 64
13, 154930, Note_off_c, 7, 61, 64
13, 155040, Note_on_c, 7, 61, 62
13, 155200, Note_on_c, 7, 47, 53
13, 155280, Note_on_c, 7, 54, 51
13, 155288, Note_off_c, 7, 47, 64
13, 155402, Note_off_c, 7, 54, 64
13, 155410, Note_off_c, 7, 61, 64
13, 155520, Note_on_c, 7, 59, 64
13, 155520, Note_on_c, 7, 56, 69
13, 155520, Note_on_c, 7, 52, 59
13, 155680, Note_on_c, 7, 40, 52
13, 155682, Note_off_c, 7, 52, 64
13, 155692, Note_off_c, 7, 59, 64
13, 155696, Note_off_c, 7, 56, 64
13, 155760, Note_on_c, 7, 56, 50
13, 155760, Note_on_c, 7, 59, 38
13, 155760, Note_on_c, 7, 52, 59
13, 155858, Note_off_c, 7, 52, 64
13, 155888, Note_off_c, 7, 59, 64
13, 155888, Note_off_c, 7, 56, 64
13, 155920, Note_on_c, 7, 56, 84
13, 155920, Note_on_c, 7, 52, 64
13, 155920, Note_on_c, 7, 59, 65
13, 155954, Note_off_c, 7, 40, 64
13, 156000, Note_on_c, 7, 40, 2
13, 156060, Note_off_c, 7, 40, 64
13, 156164, Note_off_c, 7, 52, 64
13, 156164, Note_on_c, 7, 40, 57
13, 156178, Note_off_c, 7, 59, 64
13, 156184, Note_off_c, 7, 56, 64
13, 156240, Note_on_c, 7, 59, 43
13, 156240, Note_on_c, 7, 56, 65
13, 156240, Note_on_c, 7, 52, 65
13, 156340, Note_off_c, 7, 52, 64
13, 156340, Note_off_c, 7, 40, 64
13, 156352, Note_off_c, 7, 59, 64
13, 156368, Note_off_c, 7, 56, 64
13, 156480, Note_on_c, 7, 61, 62
13, 156480, Note_on_c, 7, 56, 56
13, 156480, Note_on_c, 7, 59, 72
13, 156640, Note_off_c, 7, 56, 64
13, 156640, Note_on_c, 7, 49, 57
13, 156646, Note_off_c, 7, 59, 64
13, 156646, Note_off_c, 7, 61, 64
13, 156720, Note_on_c, 7, 59, 52
13, 156720, Note_on_c, 7, 61, 42
13, 156720, Note_on_c, 7, 56, 51
13, 156808, Note_off_c, 7, 56, 64
13, 156822, Note_off_c, 7, 61, 64
13, 156822, Note_off_c, 7, 59, 64
13, 156880, Note_on_c, 7, 59, 63
13, 156880, Note_on_c, 7, 61, 50
13, 156880, Note_on_c, 7, 56, 54
13, 157120, Note_off_c, 7, 56, 64
13, 157134, Note_off_c, 7, 61, 64
13, 157144, Note_off_c, 7, 59, 64
13, 157200, Note_on_c, 7, 59, 58
13, 157200, Note_on_c, 7, 61, 42
13, 157200, Note_on_c, 7, 56, 59
13, 157322, Note_off_c, 7, 56, 64
13, 157342, Note_off_c, 7, 61, 64
13, 157342, Note_off_c, 7, 59, 64
13, 157342, Note_off_c, 7, 49, 64
13, 157440, Note_on_c, 7, 61, 64
13, 157440, Note_on_c, 7, 57, 69
13, 157440, Note_on_c, 7, 54, 59
13, 157600, Note_on_c, 7, 42, 52
13, 157602, Note_off_c, 7, 54, 64
13, 157612, Note_off_c, 7, 61, 64
13, 157616, Note_off_c, 7, 57, 64
13, 157680, Note_on_c, 7, 57, 50
13, 157680, Note_on_c, 7, 61, 38
13, 157680, Note_on_c, 7, 54, 59
13, 157778, Note_off_c, 7, 54, 64
13, 157808, Note_off_c, 7, 61, 64
13, 157808, Note_off_c, 7, 57, 64
13, 157840, Note_on_c, 7, 57, 84
13, 157840, Note_on_c, 7, 54, 64
13, 157840, Note_on_c, 7, 61, 65
13, 157874, Note_off_c, 7, 42, 64
13, 157920, Note_on_c, 7, 42, 2
13, 157980, Note_off_c, 7, 42, 64
13, 158084, Note_off_c, 7, 54, 64
13, 158084, Note_on_c, 7, 42, 57
13, 158098, Note_off_c, 7, 61, 64
13, 158104, Note_off_c, 7, 57, 64
13, 158160, Note_on_c, 7, 61, 43
13, 158160, Note_on_c, 7, 57, 65
13, 158160, Note_on_c, 7, 54, 65
13, 158260, Note_off_c, 7, 54, 64
13, 158260, Note_off_c, 7, 42, 64
13, 158272, Note_off_c, 7, 61, 64
13, 158288, Note_off_c, 7, 57, 64
13, 158400, Note_on_c, 7, 57, 67
13, 158400, Note_on_c, 7, 61, 50
13, 158400, Note_on_c, 7, 54, 57
13, 158800, Note_off_c, 7, 54, 64
13, 158800, Note_on_c, 7, 47, 50
13, 158802, Note_off_c, 7, 61, 64
13, 158806, Note_off_c, 7, 57, 64
13, 158880, Note_on_c, 7, 57, 57
13, 158880, Note_on_c, 7, 61, 57
13, 158880, Note_on_c, 7, 54, 55
13, 158990, Note_off_c, 7, 47, 64
13, 159020, Note_off_c, 7, 54, 64
13, 159040, Note_on_c, 7, 47, 28
13, 159066, Note_off_c, 7, 61, 64
13, 159072, Note_off_c, 7, 57, 64
13, 159120, Note_on_c, 7, 61, 65
13, 159120, Note_on_c, 7, 57, 65
13, 159120, Note_on_c, 7, 54, 61
13, 159212, Note_off_c, 7, 47, 64
13, 159248, Note_off_c, 7, 54, 64
13, 159248, Note_off_c, 7, 57, 64
13, 159248, Note_off_c, 7, 61, 64
13, 159360, Note_on_c, 7, 56, 67
13, 159360, Note_on_c, 7, 59, 50
13, 159360, Note_on_c, 7, 52, 57
13, 159760, Note_off_c, 7, 52, 64
13, 159760, Note_on_c, 7, 40, 50
13, 159762, Note_off_c, 7, 59, 64
13, 159766, Note_off_c, 7, 56, 64
13, 159840, Note_on_c, 7, 56, 57
13, 159840, Note_on_c, 7, 59, 57
13, 159840, Note_on_c, 7, 52, 55
13, 159950, Note_off_c, 7, 40, 64
13, 159980, Note_off_c, 7, 52, 64
13, 160000, Note_on_c, 7, 40, 28
13, 160026, Note_off_c, 7, 59, 64
13, 160032, Note_off_c, 7, 56, 64
13, 160080, Note_on_c, 7, 59, 65
13, 160080, Note_on_c, 7, 56, 65
13, 160080, Note_on_c, 7, 52, 61
13, 160172, Note_off_c, 7, 40, 64
13, 160208, Note_off_c, 7, 52, 64
13, 160208, Note_off_c, 7, 56, 64
13, 160208, Note_off_c, 7, 59, 64
13, 160320, Note_on_c, 7, 61, 57
13, 160320, Note_on_c, 7, 59, 62
13, 160320, Note_on_c, 7, 56, 58
13, 160448, Note_off_c, 7, 56, 64
13, 160480, Note_off_c, 7, 59, 64
13, 160480, Note_off_c, 7, 61, 64
13, 160480, Note_on_c, 7, 49, 42
13, 160560, Note_on_c, 7, 61, 37
13, 160560, Note_on_c, 7, 59, 44
13, 160560, Note_on_c, 7, 56, 45
13, 160644, Note_off_c, 7, 56, 64
13, 160662, Note_off_c, 7, 61, 64
13, 160664, Note_off_c, 7, 59, 64
13, 160720, Note_on_c, 7, 59, 52
13, 160720, Note_on_c, 7, 61, 50
13, 160720, Note_on_c, 7, 56, 45
13, 160916, Note_off_c, 7, 49, 64
13, 160946, Note_off_c, 7, 56, 64
13, 160960, Note_on_c, 7, 49, 60
13, 160964, Note_off_c, 7, 61, 64
13, 160978, Note_off_c, 7, 59, 64
13, 161040, Note_on_c, 7, 59, 60
13, 161040, Note_on_c, 7, 61, 54
13, 161040, Note_on_c, 7, 56, 54
13, 161152, Note_off_c, 7, 56, 64
13, 161162, Note_off_c, 7, 61, 64
13, 161172, Note_off_c, 7, 59, 64
13, 161184, Note_off_c, 7, 49, 64
13, 161200, Note_on_c, 7, 59, 83
13, 161200, Note_on_c, 7, 61, 73
13, 161200, Note_on_c, 7, 56, 59
13, 161264, Note_off_c, 7, 56, 64
13, 161280, Note_off_c, 7, 61, 64
13, 161280, Note_off_c, 7, 59, 64
13, 161280, Note_on_c, 7, 58, 52
13, 161280, Note_on_c, 7, 52, 52
13, 161280, Note_on_c, 7, 56, 65
13, 161440, Note_on_c, 7, 46, 63
13, 161456, Note_off_c, 7, 52, 64
13, 161460, Note_off_c, 7, 58, 64
13, 161470, Note_off_c, 7, 56, 64
13, 161520, Note_on_c, 7, 58, 39
13, 161520, Note_on_c, 7, 56, 69
13, 161520, Note_on_c, 7, 52, 44
13, 161592, Note_off_c, 7, 52, 64
13, 161618, Note_off_c, 7, 58, 64
13, 161622, Note_off_c, 7, 56, 64
13, 161680, Note_on_c, 7, 56, 54
13, 161680, Note_on_c, 7, 58, 40
13, 161680, Note_on_c, 7, 52, 54
13, 161864, Note_off_c, 7, 46, 64
13, 161886, Note_off_c, 7, 52, 64
13, 161906, Note_off_c, 7, 58, 64
13, 161914, Note_off_c, 7, 56, 64
13, 161920, Note_on_c, 7, 46, 47
13, 162000, Note_on_c, 7, 56, 74
13, 162000, Note_on_c, 7, 58, 61
13, 162000, Note_on_c, 7, 52, 69
13, 162034, Note_off_c, 7, 46, 64
13, 162088, Note_off_c, 7, 52, 64
13, 162102, Note_off_c, 7, 58, 64
13, 162102, Note_off_c, 7, 56, 64
13, 162240, Note_on_c, 7, 55, 67
13, 162240, Note_on_c, 7, 58, 50
13, 162240, Note_on_c, 7, 51, 57
13, 162640, Note_off_c, 7, 51, 64
13, 162640, Note_on_c, 7, 39, 50
13, 162642, Note_off_c, 7, 58, 64
13, 162646, Note_off_c, 7, 55, 64
13, 162720, Note_on_c, 7, 55, 57
13, 162720, Note_on_c, 7, 58, 57
13, 162720, Note_on_c, 7, 51, 55
13, 162830, Note_off_c, 7, 39, 64
13, 162860, Note_off_c, 7, 51, 64
13, 162880, Note_on_c, 7, 39, 28
13, 162906, Note_off_c, 7, 58, 64
13, 162912, Note_off_c, 7, 55, 64
13, 162960, Note_on_c, 7, 58, 65
13, 162960, Note_on_c, 7, 55, 65
13, 162960, Note_on_c, 7, 51, 61
13, 163052, Note_off_c, 7, 39, 64
13, 163088, Note_off_c, 7, 51, 64
13, 163088, Note_off_c, 7, 55, 64
13, 163088, Note_off_c, 7, 58, 64
13, 163360, Note_on_c, 7, 44, 44
13, 163440, Note_on_c, 7, 63, 54
13, 163440, Note_on_c, 7, 56, 57
13, 163440, Note_on_c, 7, 59, 69
13, 163538, Note_off_c, 7, 56, 64
13, 163548, Note_off_c, 7, 59, 64
13, 163554, Note_off_c, 7, 63, 64
13, 163600, Note_on_c, 7, 63, 51
13, 163600, Note_on_c, 7, 59, 54
13, 163600, Note_on_c, 7, 56, 46
13, 163766, Note_off_c, 7, 44, 64
13, 163820, Note_off_c, 7, 56, 64
13, 163844, Note_off_c, 7, 59, 64
13, 163844, Note_off_c, 7, 63, 64
13, 163844, Note_on_c, 7, 44, 30
13, 163920, Note_on_c, 7, 63, 47
13, 163920, Note_on_c, 7, 59, 61
13, 163920, Note_on_c, 7, 56, 53
13, 164008, Note_off_c, 7, 56, 64
13, 164018, Note_off_c, 7, 63, 64
13, 164024, Note_off_c, 7, 59, 64
13, 164080, Note_on_c, 7, 59, 63
13, 164080, Note_on_c, 7, 63, 48
13, 164080, Note_on_c, 7, 56, 43
13, 164250, Note_off_c, 7, 44, 64
13, 164320, Note_off_c, 7, 56, 64
13, 164320, Note_on_c, 7, 44, 38
13, 164324, Note_off_c, 7, 63, 64
13, 164334, Note_off_c, 7, 59, 64
13, 164400, Note_on_c, 7, 59, 68
13, 164400, Note_on_c, 7, 63, 61
13, 164400, Note_on_c, 7, 56, 57
13, 164482, Note_off_c, 7, 56, 64
13, 164482, Note_off_c, 7, 63, 64
13, 164488, Note_off_c, 7, 59, 64
13, 164560, Note_on_c, 7, 59, 56
13, 164560, Note_on_c, 7, 63, 49
13, 164560, Note_on_c, 7, 56, 42
13, 164658, Note_off_c, 7, 44, 64
13, 164744, Note_off_c, 7, 56, 64
