12, 122348, Note_off_c, 8, 65, 107
12, 122484, Note_on_c, 8, 65, 107
12, 122484, Note_on_c, 8, 70, 116
12, 122484, Note_on_c, 8, 77, 116
12, 122540, Note_off_c, 8, 77, 116
12, 122540, Note_off_c, 8, 70, 116
12, 122540, Note_off_c, 8, 65, 107
12, 122676, Note_on_c, 8, 65, 81
12, 122676, Note_on_c, 8, 70, 81
12, 122676, Note_on_c, 8, 77, 81
12, 122701, Note_off_c, 8, 77, 81
12, 122701, Note_off_c, 8, 70, 81
12, 122701, Note_off_c, 8, 65, 81
12, 122772, Note_on_c, 8, 65, 107
12, 122772, Note_on_c, 8, 70, 110
12, 122772, Note_on_c, 8, 77, 103
12, 122814, Note_off_c, 8, 70, 110
12, 122817, Note_off_c, 8, 77, 103
12, 122818, Note_off_c, 8, 65, 107
12, 122868, Note_on_c, 8, 65, 110
12, 122868, Note_on_c, 8, 68, 110
12, 122868, Note_on_c, 8, 77, 121
12, 122924, Note_off_c, 8, 77, 121
12, 122924, Note_off_c, 8, 68, 110
12, 122924, Note_off_c, 8, 65, 110
12, 123060, Note_on_c, 8, 65, 100
12, 123060, Note_on_c, 8, 68, 96
12, 123060, Note_on_c, 8, 77, 103
12, 123100, Note_off_c, 8, 68, 96
12, 123104, Note_off_c, 8, 77, 103
12, 123107, Note_off_c, 8, 65, 100
12, 123156, Note_on_c, 8, 65, 103
12, 123156, Note_on_c, 8, 68, 110
12, 123156, Note_on_c, 8, 77, 103
12, 123196, Note_off_c, 8, 77, 103
12, 123196, Note_off_c, 8, 68, 110
12, 123197, Note_off_c, 8, 65, 103
12, 123252, Note_on_c, 8, 65, 103
12, 123252, Note_on_c, 8, 68, 110
12, 123252, Note_on_c, 8, 77, 110
12, 123308, Note_off_c, 8, 77, 110
12, 123308, Note_off_c, 8, 68, 110
12, 123308, Note_off_c, 8, 65, 103
12, 123444, Note_on_c, 8, 65, 107
12, 123444, Note_on_c, 8, 68, 110
12, 123444, Note_on_c, 8, 77, 110
12, 123481, Note_off_c, 8, 68, 110
12, 123487, Note_off_c, 8, 65, 107
12, 123488, Note_off_c, 8, 77, 110
12, 123540, Note_on_c, 8, 65, 96
12, 123540, Note_on_c, 8, 68, 100
12, 123540, Note_on_c, 8, 77, 93
12, 123580, Note_off_c, 8, 68, 100
12, 123581, Note_off_c, 8, 77, 93
12, 123583, Note_off_c, 8, 65, 96
12, 123636, Note_on_c, 8, 65, 100
12, 123636, Note_on_c, 8, 68, 107
12, 123636, Note_on_c, 8, 77, 96
12, 123674, Note_off_c, 8, 77, 96
12, 123676, Note_off_c, 8, 68, 107
12, 123677, Note_off_c, 8, 65, 100
12, 123732, Note_on_c, 8, 65, 96
12, 123732, Note_on_c, 8, 68, 107
12, 123732, Note_on_c, 8, 77, 96
12, 123772, Note_off_c, 8, 68, 107
12, 123774, Note_off_c, 8, 65, 96
12, 123776, Note_off_c, 8, 77, 96
12, 123828, Note_on_c, 8, 65, 107
12, 123828, Note_on_c, 8, 68, 110
12, 123828, Note_on_c, 8, 77, 110
12, 123884, Note_off_c, 8, 77, 110
12, 123884, Note_off_c, 8, 68, 110
12, 123884, Note_off_c, 8, 65, 107
12, 124020, Note_on_c, 8, 65, 107
12, 124020, Note_on_c, 8, 68, 116
12, 124020, Note_on_c, 8, 77, 116
12, 124076, Note_off_c, 8, 77, 116
12, 124076, Note_off_c, 8, 68, 116
12, 124076, Note_off_c, 8, 65, 107
12, 124212, Note_on_c, 8, 65, 81
12, 124212, Note_on_c, 8, 68, 81
12, 124212, Note_on_c, 8, 77, 81
12, 124237, Note_off_c, 8, 77, 81
12, 124237, Note_off_c, 8, 68, 81
12, 124237, Note_off_c, 8, 65, 81
12, 124308, Note_on_c, 8, 65, 107
12, 124308, Note_on_c, 8, 68, 110
12, 124308, Note_on_c, 8, 77, 103
12, 124350, Note_off_c, 8, 68, 110
12, 124353, Note_off_c, 8, 77, 103
12, 124354, Note_off_c, 8, 65, 107
12, 124404, Note_on_c, 8, 67, 110
12, 124404, Note_on_c, 8, 70, 110
12, 124404, Note_on_c, 8, 77, 121
12, 124460, Note_off_c, 8, 77, 121
12, 124460, Note_off_c, 8, 70, 110
12, 124460, Note_off_c, 8, 67, 110
12, 124596, Note_on_c, 8, 67, 100
12, 124596, Note_on_c, 8, 70, 96
12, 124596, Note_on_c, 8, 77, 103
12, 124636, Note_off_c, 8, 70, 96
12, 124640, Note_off_c, 8, 77, 103
12, 124643, Note_off_c, 8, 67, 100
12, 124692, Note_on_c, 8, 67, 103
12, 124692, Note_on_c, 8, 70, 110
12, 124692, Note_on_c, 8, 77, 103
12, 124732, Note_off_c, 8, 77, 103
12, 124732, Note_off_c, 8, 70, 110
12, 124733, Note_off_c, 8, 67, 103
12, 124788, Note_on_c, 8, 67, 103
12, 124788, Note_on_c, 8, 70, 110
12, 124788, Note_on_c, 8, 77, 110
12, 124844, Note_off_c, 8, 77, 110
12, 124844, Note_off_c, 8, 70, 110
12, 124844, Note_off_c, 8, 67, 103
12, 124980, Note_on_c, 8, 67, 107
12, 124980, Note_on_c, 8, 70, 110
12, 124980, Note_on_c, 8, 77, 110
12, 125017, Note_off_c, 8, 70, 110
12, 125023, Note_off_c, 8, 67, 107
12, 125024, Note_off_c, 8, 77, 110
12, 125076, Note_on_c, 8, 67, 96
12, 125076, Note_on_c, 8, 70, 100
12, 125076, Note_on_c, 8, 77, 93
12, 125116, Note_off_c, 8, 70, 100
12, 125117, Note_off_c, 8, 77, 93
12, 125119, Note_off_c, 8, 67, 96
12, 125172, Note_on_c, 8, 67, 100
12, 125172, Note_on_c, 8, 70, 107
12, 125172, Note_on_c, 8, 77, 96
12, 125210, Note_off_c, 8, 77, 96
12, 125212, Note_off_c, 8, 70, 107
12, 125213, Note_off_c, 8, 67, 100
12, 125268, Note_on_c, 8, 67, 96
12, 125268, Note_on_c, 8, 70, 107
12, 125268, Note_on_c, 8, 77, 96
12, 125308, Note_off_c, 8, 70, 107
12, 125310, Note_off_c, 8, 67, 96
12, 125312, Note_off_c, 8, 77, 96
12, 125364, Note_on_c, 8, 67, 107
12, 125364, Note_on_c, 8, 70, 110
12, 125364, Note_on_c, 8, 77, 110
12, 125420, Note_off_c, 8, 77, 110
12, 125420, Note_off_c, 8, 70, 110
12, 125420, Note_off_c, 8, 67, 107
12, 125556, Note_on_c, 8, 67, 107
12, 125556, Note_on_c, 8, 70, 116
12, 125556, Note_on_c, 8, 77, 116
12, 125612, Note_off_c, 8, 77, 116
12, 125612, Note_off_c, 8, 70, 116
12, 125612, Note_off_c, 8, 67, 107
12, 125748, Note_on_c, 8, 67, 81
12, 125748, Note_on_c, 8, 70, 81
12, 125748, Note_on_c, 8, 77, 81
12, 125773, Note_off_c, 8, 77, 81
12, 125773, Note_off_c, 8, 70, 81
12, 125773, Note_off_c, 8, 67, 81
12, 125844, Note_on_c, 8, 67, 107
12, 125844, Note_on_c, 8, 70, 110
12, 125844, Note_on_c, 8, 77, 103
12, 125886, Note_off_c, 8, 70, 110
12, 125889, Note_off_c, 8, 77, 103
12, 125890, Note_off_c, 8, 67, 107
12, 125940, Note_on_c, 8, 65, 110
12, 125940, Note_on_c, 8, 70, 110
12, 125940, Note_on_c, 8, 77, 121
12, 125996, Note_off_c, 8, 77, 121
12, 125996, Note_off_c, 8, 70, 110
12, 125996, Note_off_c, 8, 65, 110
12, 126132, Note_on_c, 8, 65, 100
12, 126132, Note_on_c, 8, 70, 96
12, 126132, Note_on_c, 8, 77, 103
12, 126172, Note_off_c, 8, 70, 96
12, 126176, Note_off_c, 8, 77, 103
12, 126179, Note_off_c, 8, 65, 100
12, 126228, Note_on_c, 8, 65, 103
12, 126228, Note_on_c, 8, 70, 110
12, 126228, Note_on_c, 8, 77, 103
12, 126268, Note_off_c, 8, 77, 103
12, 126268, Note_off_c, 8, 70, 110
12, 126269, Note_off_c, 8, 65, 103
12, 126324, Note_on_c, 8, 65, 103
12, 126324, Note_on_c, 8, 70, 110
12, 126324, Note_on_c, 8, 77, 110
12, 126380, Note_off_c, 8, 77, 110
12, 126380, Note_off_c, 8, 70, 110
12, 126380, Note_off_c, 8, 65, 103
12, 126516, Note_on_c, 8, 65, 107
12, 126516, Note_on_c, 8, 70, 110
12, 126516, Note_on_c, 8, 77, 110
12, 126553, Note_off_c, 8, 70, 110
12, 126559, Note_off_c, 8, 65, 107
12, 126560, Note_off_c, 8, 77, 110
12, 126612, Note_on_c, 8, 65, 96
12, 126612, Note_on_c, 8, 70, 100
12, 126612, Note_on_c, 8, 77, 93
12, 126652, Note_off_c, 8, 70, 100
12, 126653, Note_off_c, 8, 77, 93
12, 126655, Note_off_c, 8, 65, 96
12, 126708, Note_on_c, 8, 65, 100
12, 126708, Note_on_c, 8, 69, 107
12, 126708, Note_on_c, 8, 77, 96
12, 126746, Note_off_c, 8, 77, 96
12, 126748, Note_off_c, 8, 69, 107
12, 126749, Note_off_c, 8, 65, 100
12, 126804, Note_on_c, 8, 65, 96
12, 126804, Note_on_c, 8, 69, 107
12, 126804, Note_on_c, 8, 77, 96
12, 126844, Note_off_c, 8, 69, 107
12, 126846, Note_off_c, 8, 65, 96
12, 126848, Note_off_c, 8, 77, 96
12, 126900, Note_on_c, 8, 65, 107
12, 126900, Note_on_c, 8, 69, 110
12, 126900, Note_on_c, 8, 77, 110
12, 126956, Note_off_c, 8, 77, 110
12, 126956, Note_off_c, 8, 69, 110
12, 126956, Note_off_c, 8, 65, 107
12, 127092, Note_on_c, 8, 65, 107
12, 127092, Note_on_c, 8, 69, 116
12, 127092, Note_on_c, 8, 77, 116
12, 127148, Note_off_c, 8, 77, 116
12, 127148, Note_off_c, 8, 69, 116
12, 127148, Note_off_c, 8, 65, 107
12, 127284, Note_on_c, 8, 65, 81
12, 127284, Note_on_c, 8, 69, 81
12, 127284, Note_on_c, 8, 77, 81
12, 127309, Note_off_c, 8, 77, 81
12, 127309, Note_off_c, 8, 69, 81
12, 127309, Note_off_c, 8, 65, 81
12, 127380, Note_on_c, 8, 65, 107
12, 127380, Note_on_c, 8, 69, 110
12, 127380, Note_on_c, 8, 77, 103
12, 127422, Note_off_c, 8, 69, 110
12, 127425, Note_off_c, 8, 77, 103
12, 127426, Note_off_c, 8, 65, 107
12, 127476, Note_on_c, 8, 65, 110
12, 127476, Note_on_c, 8, 70, 110
12, 127476, Note_on_c, 8, 77, 121
12, 127532, Note_off_c, 8, 77, 121
12, 127532, Note_off_c, 8, 70, 110
12, 127532, Note_off_c, 8, 65, 110
12, 127668, Note_on_c, 8, 65, 100
12, 127668, Note_on_c, 8, 70, 96
12, 127668, Note_on_c, 8, 77, 103
12, 127708, Note_off_c, 8, 70, 96
12, 127712, Note_off_c, 8, 77, 103
12, 127715, Note_off_c, 8, 65, 100
12, 127764, Note_on_c, 8, 65, 103
12, 127764, Note_on_c, 8, 70, 110
12, 127764, Note_on_c, 8, 77, 103
12, 127804, Note_off_c, 8, 77, 103
12, 127804, Note_off_c, 8, 70, 110
12, 127805, Note_off_c, 8, 65, 103
12, 127860, Note_on_c, 8, 65, 103
12, 127860, Note_on_c, 8, 70, 110
12, 127860, Note_on_c, 8, 77, 110
12, 127916, Note_off_c, 8, 77, 110
12, 127916, Note_off_c, 8, 70, 110
12, 127916, Note_off_c, 8, 65, 103
12, 128052, Note_on_c, 8, 65, 107
12, 128052, Note_on_c, 8, 70, 110
12, 128052, Note_on_c, 8, 77, 110
12, 128089, Note_off_c, 8, 70, 110
12, 128095, Note_off_c, 8, 65, 107
12, 128096, Note_off_c, 8, 77, 110
12, 128148, Note_on_c, 8, 65, 96
12, 128148, Note_on_c, 8, 70, 100
12, 128148, Note_on_c, 8, 77, 93
12, 128188, Note_off_c, 8, 70, 100
12, 128189, Note_off_c, 8, 77, 93
12, 128191, Note_off_c, 8, 65, 96
12, 128244, Note_on_c, 8, 65, 100
12, 128244, Note_on_c, 8, 70, 107
12, 128244, Note_on_c, 8, 77, 96
12, 128282, Note_off_c, 8, 77, 96
12, 128284, Note_off_c, 8, 70, 107
12, 128285, Note_off_c, 8, 65, 100
12, 128340, Note_on_c, 8, 65, 96
12, 128340, Note_on_c, 8, 70, 107
12, 128340, Note_on_c, 8, 77, 96
12, 128380, Note_off_c, 8, 70, 107
12, 128382, Note_off_c, 8, 65, 96
12, 128384, Note_off_c, 8, 77, 96
12, 128436, Note_on_c, 8, 65, 107
12, 128436, Note_on_c, 8, 70, 110
12, 128436, Note_on_c, 8, 77, 110
12, 128492, Note_off_c, 8, 77, 110
12, 128492, Note_off_c, 8, 70, 110
12, 128492, Note_off_c, 8, 65, 107
12, 128628, Note_on_c, 8, 65, 107
12, 128628, Note_on_c, 8, 70, 116
12, 128628, Note_on_c, 8, 77, 116
12, 128684, Note_off_c, 8, 77, 116
12, 128684, Note_off_c, 8, 70, 116
12, 128684, Note_off_c, 8, 65, 107
12, 128820, Note_on_c, 8, 65, 81
12, 128820, Note_on_c, 8, 70, 81
12, 128820, Note_on_c, 8, 77, 81
12, 128845, Note_off_c, 8, 77, 81
12, 128845, Note_off_c, 8, 70, 81
12, 128845, Note_off_c, 8, 65, 81
12, 128916, Note_on_c, 8, 65, 107
12, 128916, Note_on_c, 8, 70, 110
12, 128916, Note_on_c, 8, 77, 103
12, 128958, Note_off_c, 8, 70, 110
12, 128961, Note_off_c, 8, 77, 103
12, 128962, Note_off_c, 8, 65, 107
12, 129012, Note_on_c, 8, 65, 110
12, 129012, Note_on_c, 8, 68, 110
12, 129012, Note_on_c, 8, 77, 121
12, 129068, Note_off_c, 8, 77, 121
12, 129068, Note_off_c, 8, 68, 110
12, 129068, Note_off_c, 8, 65, 110
12, 129204, Note_on_c, 8, 65, 100
12, 129204, Note_on_c, 8, 68, 96
12, 129204, Note_on_c, 8, 77, 103
12, 129244, Note_off_c, 8, 68, 96
12, 129248, Note_off_c, 8, 77, 103
12, 129251, Note_off_c, 8, 65, 100
12, 129300, Note_on_c, 8, 65, 103
12, 129300, Note_on_c, 8, 68, 110
12, 129300, Note_on_c, 8, 77, 103
12, 129340, Note_off_c, 8, 77, 103
12, 129340, Note_off_c, 8, 68, 110
12, 129341, Note_off_c, 8, 65, 103
12, 129396, Note_on_c, 8, 65, 103
12, 129396, Note_on_c, 8, 68, 110
12, 129396, Note_on_c, 8, 77, 110
12, 129452, Note_off_c, 8, 77, 110
12, 129452, Note_off_c, 8, 68, 110
12, 129452, Note_off_c, 8, 65, 103
12, 129588, Note_on_c, 8, 65, 107
12, 129588, Note_on_c, 8, 68, 110
12, 129588, Note_on_c, 8, 77, 110
12, 129625, Note_off_c, 8, 68, 110
12, 129631, Note_off_c, 8, 65, 107
12, 129632, Note_off_c, 8, 77, 110
12, 129684, Note_on_c, 8, 65, 96
12, 129684, Note_on_c, 8, 68, 100
12, 129684, Note_on_c, 8, 77, 93
12, 129724, Note_off_c, 8, 68, 100
12, 129725, Note_off_c, 8, 77, 93
12, 129727, Note_off_c, 8, 65, 96
12, 129780, Note_on_c, 8, 65, 100
12, 129780, Note_on_c, 8, 68, 107
12, 129780, Note_on_c, 8, 77, 96
12, 129818, Note_off_c, 8, 77, 96
12, 129820, Note_off_c, 8, 68, 107
12, 129821, Note_off_c, 8, 65, 100
12, 129876, Note_on_c, 8, 65, 96
12, 129876, Note_on_c, 8, 68, 107
12, 129876, Note_on_c, 8, 77, 96
12, 129916, Note_off_c, 8, 68, 107
12, 129918, Note_off_c, 8, 65, 96
12, 129920, Note_off_c, 8, 77, 96
12, 129972, Note_on_c, 8, 65, 107
12, 129972, Note_on_c, 8, 68, 110
12, 129972, Note_on_c, 8, 77, 110
12, 130028, Note_off_c, 8, 77, 110
12, 130028, Note_off_c, 8, 68, 110
12, 130028, Note_off_c, 8, 65, 107
12, 130164, Note_on_c, 8, 65, 107
12, 130164, Note_on_c, 8, 68, 116
12, 130164, Note_on_c, 8, 77, 116
12, 130220, Note_off_c, 8, 77, 116
12, 130220, Note_off_c, 8, 68, 116
12, 130220, Note_off_c, 8, 65, 107
12, 130356, Note_on_c, 8, 65, 81
12, 130356, Note_on_c, 8, 68, 81
12, 130356, Note_on_c, 8, 77, 81
12, 130381, Note_off_c, 8, 77, 81
12, 130381, Note_off_c, 8, 68, 81
12, 130381, Note_off_c, 8, 65, 81
12, 130452, Note_on_c, 8, 65, 107
12, 130452, Note_on_c, 8, 68, 110
12, 130452, Note_on_c, 8, 77, 103
12, 130494, Note_off_c, 8, 68, 110
12, 130497, Note_off_c, 8, 77, 103
12, 130498, Note_off_c, 8, 65, 107
12, 130548, Note_on_c, 8, 67, 110
12, 130548, Note_on_c, 8, 70, 110
12, 130548, Note_on_c, 8, 77, 121
12, 130604, Note_off_c, 8, 77, 121
12, 130604, Note_off_c, 8, 70, 110
12, 130604, Note_off_c, 8, 67, 110
12, 130740, Note_on_c, 8, 67, 100
12, 130740, Note_on_c, 8, 70, 96
12, 130740, Note_on_c, 8, 77, 103
12, 130780, Note_off_c, 8, 70, 96
12, 130784, Note_off_c, 8, 77, 103
12, 130787, Note_off_c, 8, 67, 100
12, 130836, Note_on_c, 8, 67, 103
12, 130836, Note_on_c, 8, 70, 110
12, 130836, Note_on_c, 8, 77, 103
12, 130876, Note_off_c, 8, 77, 103
12, 130876, Note_off_c, 8, 70, 110
12, 130877, Note_off_c, 8, 67, 103
12, 130932, Note_on_c, 8, 67, 103
12, 130932, Note_on_c, 8, 70, 110
12, 130932, Note_on_c, 8, 77, 110
12, 130988, Note_off_c, 8, 77, 110
12, 130988, Note_off_c, 8, 70, 110
12, 130988, Note_off_c, 8, 67, 103
12, 131124, Note_on_c, 8, 67, 107
12, 131124, Note_on_c, 8, 70, 110
12, 131124, Note_on_c, 8, 77, 110
12, 131161, Note_off_c, 8, 70, 110
12, 131167, Note_off_c, 8, 67, 107
12, 131168, Note_off_c, 8, 77, 110
12, 131220, Note_on_c, 8, 67, 96
12, 131220, Note_on_c, 8, 70, 100
12, 131220, Note_on_c, 8, 77, 93
12, 131260, Note_off_c, 8, 70, 100
12, 131261, Note_off_c, 8, 77, 93
12, 131263, Note_off_c, 8, 67, 96
12, 131316, Note_on_c, 8, 67, 100
12, 131316, Note_on_c, 8, 70, 107
12, 131316, Note_on_c, 8, 77, 96
12, 131354, Note_off_c, 8, 77, 96
12, 131356, Note_off_c, 8, 70, 107
12, 131357, Note_off_c, 8, 67, 100
12, 131412, Note_on_c, 8, 67, 96
12, 131412, Note_on_c, 8, 70, 107
12, 131412, Note_on_c, 8, 77, 96
12, 131452, Note_off_c, 8, 70, 107
12, 131454, Note_off_c, 8, 67, 96
12, 131456, Note_off_c, 8, 77, 96
12, 131508, Note_on_c, 8, 67, 107
12, 131508, Note_on_c, 8, 70, 110
12, 131508, Note_on_c, 8, 77, 110
12, 131564, Note_off_c, 8, 77, 110
12, 131564, Note_off_c, 8, 70, 110
12, 131564, Note_off_c, 8, 67, 107
12, 131700, Note_on_c, 8, 67, 107
12, 131700, Note_on_c, 8, 70, 116
12, 131700, Note_on_c, 8, 77, 116
12, 131756, Note_off_c, 8, 77, 116
12, 131756, Note_off_c, 8, 70, 116
12, 131756, Note_off_c, 8, 67, 107
12, 131892, Note_on_c, 8, 67, 81
12, 131892, Note_on_c, 8, 70, 81
12, 131892, Note_on_c, 8, 77, 81
12, 131917, Note_off_c, 8, 77, 81
12, 131917, Note_off_c, 8, 70, 81
12, 131917, Note_off_c, 8, 67, 81
12, 131988, Note_on_c, 8, 67, 107
12, 131988, Note_on_c, 8, 70, 110
12, 131988, Note_on_c, 8, 77, 103
12, 132030, Note_off_c, 8, 70, 110
12, 132033, Note_off_c, 8, 77, 103
12, 132034, Note_off_c, 8, 67, 107
12, 132084, Note_on_c, 8, 65, 110
12, 132084, Note_on_c, 8, 70, 110
12, 132084, Note_on_c, 8, 77, 121
12, 132140, Note_off_c, 8, 77, 121
12, 132140, Note_off_c, 8, 70, 110
12, 132140, Note_off_c, 8, 65, 110
12, 132276, Note_on_c, 8, 65, 100
12, 132276, Note_on_c, 8, 70, 96
12, 132276, Note_on_c, 8, 77, 103
12, 132316, Note_off_c, 8, 70, 96
12, 132320, Note_off_c, 8, 77, 103
12, 132323, Note_off_c, 8, 65, 100
12, 132372, Note_on_c, 8, 65, 103
12, 132372, Note_on_c, 8, 70, 110
12, 132372, Note_on_c, 8, 77, 103
12, 132412, Note_off_c, 8, 77, 103
12, 132412, Note_off_c, 8, 70, 110
12, 132413, Note_off_c, 8, 65, 103
12, 132468, Note_on_c, 8, 65, 103
12, 132468, Note_on_c, 8, 70, 110
12, 132468, Note_on_c, 8, 77, 110
12, 132524, Note_off_c, 8, 77, 110
12, 132524, Note_off_c, 8, 70, 110
12, 132524, Note_off_c, 8, 65, 103
12, 132660, Note_on_c, 8, 65, 107
12, 132660, Note_on_c, 8, 70, 110
12, 132660, Note_on_c, 8, 77, 110
12, 132697, Note_off_c, 8, 70, 110
12, 132703, Note_off_c, 8, 65, 107
12, 132704, Note_off_c, 8, 77, 110
12, 132756, Note_on_c, 8, 65, 96
12, 132756, Note_on_c, 8, 70, 100
12, 132756, Note_on_c, 8, 77, 93
12, 132796, Note_off_c, 8, 70, 100
12, 132797, Note_off_c, 8, 77, 93
12, 132799, Note_off_c, 8, 65, 96
12, 132852, Note_on_c, 8, 65, 100
12, 132852, Note_on_c, 8, 69, 107
12, 132852, Note_on_c, 8, 77, 96
12, 132890, Note_off_c, 8, 77, 96
12, 132892, Note_off_c, 8, 69, 107
12, 132893, Note_off_c, 8, 65, 100
12, 132948, Note_on_c, 8, 65, 96
12, 132948, Note_on_c, 8, 69, 107
12, 132948, Note_on_c, 8, 77, 96
12, 132988, Note_off_c, 8, 69, 107
12, 132990, Note_off_c, 8, 65, 96
12, 132992, Note_off_c, 8, 77, 96
12, 133044, Note_on_c, 8, 65, 107
12, 133044, Note_on_c, 8, 69, 110
12, 133044, Note_on_c, 8, 77, 110
12, 133100, Note_off_c, 8, 77, 110
12, 133100, Note_off_c, 8, 69, 110
12, 133100, Note_off_c, 8, 65, 107
12, 133236, Note_on_c, 8, 65, 90
12, 133328, Note_off_c, 8, 65, 90
12, 133332, Note_on_c, 8, 67, 90
12, 133424, Note_off_c, 8, 67, 90
12, 133428, Note_on_c, 8, 70, 90
12, 133520, Note_off_c, 8, 70, 90
12, 133524, Note_on_c, 8, 72, 90
12, 133616, Note_off_c, 8, 72, 90
12, 133620, Note_on_c, 8, 70, 90
12, 138268, Note_off_c, 8, 70, 90
12, 139764, Note_on_c, 8, 58, 121
12, 139764, Note_on_c, 8, 70, 110
12, 139820, Note_off_c, 8, 70, 110
12, 139820, Note_off_c, 8, 58, 121
12, 139956, Note_on_c, 8, 58, 103
12, 139956, Note_on_c, 8, 70, 96
12, 139996, Note_off_c, 8, 70, 96
12, 140000, Note_off_c, 8, 58, 103
12, 140052, Note_on_c, 8, 58, 103
12, 140052, Note_on_c, 8, 70, 110
12, 140092, Note_off_c, 8, 70, 110
12, 140092, Note_off_c, 8, 58, 103
12, 140148, Note_on_c, 8, 58, 110
12, 140148, Note_on_c, 8, 70, 110
12, 140204, Note_off_c, 8, 70, 110
12, 140204, Note_off_c, 8, 58, 110
12, 140340, Note_on_c, 8, 58, 110
12, 140340, Note_on_c, 8, 70, 110
12, 140377, Note_off_c, 8, 70, 110
12, 140384, Note_off_c, 8, 58, 110
12, 140436, Note_on_c, 8, 58, 93
12, 140436, Note_on_c, 8, 70, 100
12, 140476, Note_off_c, 8, 70, 100
12, 140477, Note_off_c, 8, 58, 93
12, 140532, Note_on_c, 8, 58, 96
12, 140532, Note_on_c, 8, 70, 107
12, 140570, Note_off_c, 8, 58, 96
12, 140572, Note_off_c, 8, 70, 107
12, 140628, Note_on_c, 8, 58, 96
12, 140628, Note_on_c, 8, 70, 107
12, 140668, Note_off_c, 8, 70, 107
12, 140672, Note_off_c, 8, 58, 96
12, 140724, Note_on_c, 8, 58, 110
12, 140724, Note_on_c, 8, 70, 110
12, 140780, Note_off_c, 8, 70, 110
12, 140780, Note_off_c, 8, 58, 110
12, 140916, Note_on_c, 8, 58, 116
12, 140916, Note_on_c, 8, 70, 116
12, 140972, Note_off_c, 8, 70, 116
12, 140972, Note_off_c, 8, 58, 116
12, 141108, Note_on_c, 8, 58, 81
12, 141108, Note_on_c, 8, 70, 81
12, 141133, Note_off_c, 8, 70, 81
12, 141133, Note_off_c, 8, 58, 81
12, 141204, Note_on_c, 8, 58, 103
12, 141204, Note_on_c, 8, 70, 110
12, 141246, Note_off_c, 8, 70, 110
12, 141249, Note_off_c, 8, 58, 103
12, 141300, Note_on_c, 8, 58, 121
12, 141300, Note_on_c, 8, 68, 110
12, 141300, Note_on_c, 8, 70, 110
12, 141356, Note_off_c, 8, 70, 110
12, 141356, Note_off_c, 8, 68, 110
12, 141356, Note_off_c, 8, 58, 121
12, 141492, Note_on_c, 8, 58, 103
12, 141492, Note_on_c, 8, 68, 96
12, 141492, Note_on_c, 8, 70, 96
12, 141532, Note_off_c, 8, 70, 96
12, 141532, Note_off_c, 8, 68, 96
12, 141536, Note_off_c, 8, 58, 103
12, 141588, Note_on_c, 8, 58, 103
12, 141588, Note_on_c, 8, 68, 110
12, 141588, Note_on_c, 8, 70, 110
12, 141628, Note_off_c, 8, 70, 110
12, 141628, Note_off_c, 8, 68, 110
12, 141628, Note_off_c, 8, 58, 103
12, 141684, Note_on_c, 8, 58, 110
12, 141684, Note_on_c, 8, 68, 110
12, 141684, Note_on_c, 8, 70, 110
12, 141740, Note_off_c, 8, 70, 110
12, 141740, Note_off_c, 8, 68, 110
12, 141740, Note_off_c, 8, 58, 110
12, 141876, Note_on_c, 8, 58, 110
12, 141876, Note_on_c, 8, 68, 110
12, 141876, Note_on_c, 8, 70, 110
12, 141913, Note_off_c, 8, 70, 110
12, 141913, Note_off_c, 8, 68, 110
12, 141920, Note_off_c, 8, 58, 110
12, 141972, Note_on_c, 8, 58, 93
12, 141972, Note_on_c, 8, 68, 100
12, 141972, Note_on_c, 8, 70, 100
12, 142012, Note_off_c, 8, 70, 100
12, 142012, Note_off_c, 8, 68, 100
12, 142013, Note_off_c, 8, 58, 93
12, 142068, Note_on_c, 8, 58, 96
12, 142068, Note_on_c, 8, 68, 107
12, 142068, Note_on_c, 8, 70, 107
12, 142106, Note_off_c, 8, 58, 96
12, 142108, Note_off_c, 8, 70, 107
12, 142108, Note_off_c, 8, 68, 107
12, 142164, Note_on_c, 8, 58, 96
12, 142164, Note_on_c, 8, 68, 107
12, 142164, Note_on_c, 8, 70, 107
12, 142204, Note_off_c, 8, 70, 107
12, 142204, Note_off_c, 8, 68, 107
12, 142208, Note_off_c, 8, 58, 96
12, 142260, Note_on_c, 8, 58, 110
12, 142260, Note_on_c, 8, 68, 110
12, 142260, Note_on_c, 8, 70, 110
12, 142316, Note_off_c, 8, 70, 110
12, 142316, Note_off_c, 8, 68, 110
12, 142316, Note_off_c, 8, 58, 110
12, 142452, Note_on_c, 8, 58, 116
12, 142452, Note_on_c, 8, 68, 116
12, 142452, Note_on_c, 8, 70, 116
12, 142508, Note_off_c, 8, 70, 116
12, 142508, Note_off_c, 8, 68, 116
12, 142508, Note_off_c, 8, 58, 116
12, 142644, Note_on_c, 8, 58, 81
12, 142644, Note_on_c, 8, 68, 81
12, 142644, Note_on_c, 8, 70, 81
12, 142669, Note_off_c, 8, 70, 81
12, 142669, Note_off_c, 8, 68, 81
12, 142669, Note_off_c, 8, 58, 81
12, 142740, Note_on_c, 8, 58, 103
12, 142740, Note_on_c, 8, 68, 110
12, 142740, Note_on_c, 8, 70, 110
12, 142782, Note_off_c, 8, 70, 110
12, 142782, Note_off_c, 8, 68, 110
12, 142785, Note_off_c, 8, 58, 103
12, 142836, Note_on_c, 8, 58, 121
