5, 112640, Note_on_c, 6, 65, 95
5, 113280, Note_off_c, 6, 65, 95
5, 113280, Note_on_c, 6, 67, 95
5, 113920, Note_off_c, 6, 67, 95
5, 113920, Note_on_c, 6, 65, 70
5, 114560, Note_off_c, 6, 65, 70
5, 114560, Note_on_c, 6, 64, 95
5, 115200, Note_off_c, 6, 64, 95
5, 115200, Note_on_c, 6, 62, 95
5, 115520, Note_off_c, 6, 62, 95
5, 115520, Note_on_c, 6, 64, 95
5, 115840, Note_off_c, 6, 64, 95
5, 115840, Note_on_c, 7, 62, 95
5, 116000, Pitch_bend_c, 7, 7552
5, 116160, Pitch_bend_c, 7, 6784
5, 116160, Pitch_bend_c, 7, 8192
5, 116160, Note_off_c, 7, 62, 95
5, 116160, Note_on_c, 6, 60, 95
5, 116400, Note_off_c, 6, 60, 95
5, 116400, Note_on_c, 6, 60, 95
5, 116640, Note_off_c, 6, 60, 95
5, 116640, Note_on_c, 6, 60, 95
5, 116880, Note_off_c, 6, 60, 95
5, 116880, Note_on_c, 6, 60, 95
5, 117120, Note_off_c, 6, 60, 95
5, 117120, Note_on_c, 6, 60, 95
5, 117360, Note_off_c, 6, 60, 95
5, 117360, Note_on_c, 6, 60, 95
5, 117600, Note_off_c, 6, 60, 95
5, 117600, Note_on_c, 6, 60, 95
5, 117840, Note_off_c, 6, 60, 95
5, 117840, Note_on_c, 6, 60, 95
5, 118080, Note_off_c, 6, 60, 95
5, 118080, Note_on_c, 6, 60, 95
5, 118320, Note_off_c, 6, 60, 95
5, 118320, Note_on_c, 6, 60, 95
5, 118560, Note_off_c, 6, 60, 95
5, 118560, Note_on_c, 6, 60, 95
5, 118800, Note_off_c, 6, 60, 95
5, 118800, Note_on_c, 6, 60, 95
5, 119040, Note_off_c, 6, 60, 95
5, 119040, Note_on_c, 6, 60, 95
5, 119280, Note_off_c, 6, 60, 95
5, 119280, Note_on_c, 6, 60, 95
5, 119520, Note_off_c, 6, 60, 95
5, 119520, Note_on_c, 6, 60, 95
5, 119760, Note_off_c, 6, 60, 95
5, 119760, Note_on_c, 6, 60, 95
5, 120000, Note_off_c, 6, 60, 95
5, 120000, Note_on_c, 6, 60, 95
5, 120240, Note_off_c, 6, 60, 95
5, 120240, Note_on_c, 6, 60, 95
5, 120480, Note_off_c, 6, 60, 95
5, 120480, Note_on_c, 6, 60, 95
5, 120720, Note_off_c, 6, 60, 95
5, 120720, Note_on_c, 6, 60, 95
5, 120960, Note_off_c, 6, 60, 95
5, 120960, Note_on_c, 6, 60, 95
5, 121200, Note_off_c, 6, 60, 95
5, 121200, Note_on_c, 6, 60, 95
5, 121440, Note_off_c, 6, 60, 95
5, 121440, Note_on_c, 6, 60, 95
5, 121440, Note_on_c, 6, 69, 95
5, 121680, Note_off_c, 6, 60, 95
5, 121680, Note_on_c, 6, 60, 95
5, 121920, Note_off_c, 6, 60, 95
5, 121920, Note_on_c, 6, 60, 95
5, 121920, Note_off_c, 6, 69, 95
5, 121920, Note_on_c, 6, 71, 95
5, 122160, Note_off_c, 6, 60, 95
5, 122160, Note_on_c, 6, 60, 95
5, 122400, Note_off_c, 6, 60, 95
5, 122400, Note_on_c, 6, 60, 95
5, 122640, Note_off_c, 6, 60, 95
5, 122640, Note_on_c, 6, 60, 95
5, 122880, Note_off_c, 6, 60, 95
5, 122880, Note_on_c, 6, 60, 95
5, 122880, Note_off_c, 6, 71, 95
5, 122880, Pitch_bend_c, 7, 8192
5, 122880, Note_on_c, 7, 67, 95
5, 123054, Pitch_bend_c, 7, 8320
5, 123120, Note_off_c, 6, 60, 95
5, 123120, Note_on_c, 6, 60, 95
5, 123228, Pitch_bend_c, 7, 8448
5, 123360, Note_off_c, 6, 60, 95
5, 123360, Note_on_c, 6, 60, 95
5, 123402, Pitch_bend_c, 7, 8576
5, 123576, Pitch_bend_c, 7, 8704
5, 123600, Note_off_c, 6, 60, 95
5, 123600, Note_on_c, 6, 60, 95
5, 123750, Pitch_bend_c, 7, 8832
5, 123840, Note_off_c, 6, 60, 95
5, 123840, Note_on_c, 6, 60, 95
5, 123924, Pitch_bend_c, 7, 8960
5, 124080, Note_off_c, 6, 60, 95
5, 124080, Note_on_c, 6, 60, 95
5, 124098, Pitch_bend_c, 7, 9088
5, 124272, Pitch_bend_c, 7, 9216
5, 124320, Note_off_c, 6, 60, 95
5, 124320, Note_on_c, 6, 60, 95
5, 124446, Pitch_bend_c, 7, 9344
5, 124560, Note_off_c, 6, 60, 95
5, 124560, Note_on_c, 6, 60, 95
5, 124620, Pitch_bend_c, 7, 9472
5, 124794, Pitch_bend_c, 7, 9600
5, 124799, Note_off_c, 6, 60, 95
5, 124800, Pitch_bend_c, 7, 9600
5, 126720, Pitch_bend_c, 7, 9600
5, 126720, Pitch_bend_c, 7, 8192
5, 126720, Note_off_c, 7, 67, 95
5, 126720, Pitch_bend_c, 7, 8192
5, 126720, Note_on_c, 7, 67, 95
5, 126749, Pitch_bend_c, 7, 8320
5, 126778, Pitch_bend_c, 7, 8448
5, 126807, Pitch_bend_c, 7, 8576
5, 126836, Pitch_bend_c, 7, 8704
5, 126865, Pitch_bend_c, 7, 8832
5, 126894, Pitch_bend_c, 7, 8960
5, 126923, Pitch_bend_c, 7, 9088
5, 126952, Pitch_bend_c, 7, 9216
5, 126981, Pitch_bend_c, 7, 9344
5, 127010, Pitch_bend_c, 7, 9472
5, 127039, Pitch_bend_c, 7, 9600
5, 127040, Pitch_bend_c, 7, 9600
5, 127360, Pitch_bend_c, 7, 9600
5, 127360, Pitch_bend_c, 7, 8192
5, 127360, Note_off_c, 7, 67, 95
5, 127360, Pitch_bend_c, 7, 9600
5, 127360, Note_on_c, 7, 67, 95
5, 127573, Pitch_bend_c, 7, 9600
5, 127592, Pitch_bend_c, 7, 9472
5, 127611, Pitch_bend_c, 7, 9344
5, 127630, Pitch_bend_c, 7, 9216
5, 127649, Pitch_bend_c, 7, 9088
5, 127668, Pitch_bend_c, 7, 8960
5, 127687, Pitch_bend_c, 7, 8832
5, 127706, Pitch_bend_c, 7, 8704
5, 127725, Pitch_bend_c, 7, 8576
5, 127744, Pitch_bend_c, 7, 8448
5, 127763, Pitch_bend_c, 7, 8320
5, 127782, Pitch_bend_c, 7, 8192
5, 127786, Pitch_bend_c, 7, 8192
5, 128000, Pitch_bend_c, 7, 8192
5, 128000, Pitch_bend_c, 7, 8192
5, 128000, Note_off_c, 7, 67, 95
5, 128000, Note_on_c, 6, 65, 95
5, 128640, Note_off_c, 6, 65, 95
5, 128640, Note_on_c, 6, 67, 95
5, 129280, Note_off_c, 6, 67, 95
5, 129280, Note_on_c, 6, 65, 70
5, 129920, Note_off_c, 6, 65, 70
5, 129920, Note_on_c, 6, 64, 95
5, 130560, Note_off_c, 6, 64, 95
5, 130560, Note_on_c, 6, 62, 95
5, 130880, Note_off_c, 6, 62, 95
5, 130880, Note_on_c, 6, 64, 95
5, 131200, Note_off_c, 6, 64, 95
5, 131200, Note_on_c, 7, 62, 95
5, 131360, Pitch_bend_c, 7, 7552
5, 131520, Pitch_bend_c, 7, 6784
5, 131520, Pitch_bend_c, 7, 8192
5, 131520, Note_off_c, 7, 62, 95
5, 131520, Note_on_c, 6, 60, 95
5, 131760, Note_off_c, 6, 60, 95
5, 131760, Note_on_c, 6, 60, 95
5, 132000, Note_off_c, 6, 60, 95
5, 132000, Note_on_c, 6, 60, 95
5, 132240, Note_off_c, 6, 60, 95
5, 132240, Note_on_c, 6, 60, 95
5, 132480, Note_off_c, 6, 60, 95
5, 132480, Note_on_c, 6, 60, 95
5, 132720, Note_off_c, 6, 60, 95
5, 132720, Note_on_c, 6, 60, 95
5, 132960, Note_off_c, 6, 60, 95
5, 132960, Note_on_c, 6, 60, 95
5, 133200, Note_off_c, 6, 60, 95
5, 133200, Note_on_c, 6, 60, 95
5, 133440, Note_off_c, 6, 60, 95
5, 133440, Note_on_c, 6, 60, 95
5, 133680, Note_off_c, 6, 60, 95
5, 133680, Note_on_c, 6, 60, 95
5, 133920, Note_off_c, 6, 60, 95
5, 133920, Note_on_c, 6, 60, 95
5, 134160, Note_off_c, 6, 60, 95
5, 134160, Note_on_c, 6, 60, 95
5, 134400, Note_off_c, 6, 60, 95
5, 134400, Note_on_c, 6, 60, 95
5, 134640, Note_off_c, 6, 60, 95
5, 134640, Note_on_c, 6, 60, 95
5, 134880, Note_off_c, 6, 60, 95
5, 134880, Note_on_c, 6, 60, 95
5, 135120, Note_off_c, 6, 60, 95
5, 135120, Note_on_c, 6, 60, 95
5, 135360, Note_off_c, 6, 60, 95
5, 135360, Note_on_c, 6, 60, 95
5, 135600, Note_off_c, 6, 60, 95
5, 135600, Note_on_c, 6, 60, 95
5, 135840, Note_off_c, 6, 60, 95
5, 135840, Note_on_c, 6, 60, 95
5, 136080, Note_off_c, 6, 60, 95
5, 136080, Note_on_c, 6, 60, 95
5, 136320, Note_off_c, 6, 60, 95
5, 136320, Note_on_c, 6, 60, 95
5, 136320, Note_on_c, 6, 60, 95
5, 136560, Note_off_c, 6, 60, 95
5, 136560, Note_on_c, 6, 60, 95
5, 136800, Note_off_c, 6, 60, 95
5, 136800, Note_on_c, 6, 60, 95
5, 136800, Note_off_c, 6, 60, 95
5, 136800, Note_on_c, 6, 65, 95
5, 137040, Note_off_c, 6, 60, 95
5, 137040, Note_on_c, 6, 60, 95
5, 137280, Note_off_c, 6, 60, 95
5, 137280, Note_on_c, 6, 60, 95
5, 137280, Note_off_c, 6, 65, 95
5, 137280, Note_on_c, 6, 67, 95
5, 137520, Note_off_c, 6, 60, 95
5, 137520, Note_on_c, 6, 60, 95
5, 137760, Note_off_c, 6, 60, 95
5, 137760, Note_on_c, 6, 60, 95
5, 137760, Note_off_c, 6, 67, 95
5, 137760, Note_on_c, 6, 69, 95
5, 138000, Note_off_c, 6, 60, 95
5, 138000, Note_on_c, 6, 60, 95
5, 138240, Note_off_c, 6, 60, 95
5, 138240, Note_on_c, 6, 60, 95
5, 138240, Note_off_c, 6, 69, 95
5, 138480, Note_off_c, 6, 60, 95
5, 138480, Note_on_c, 6, 60, 95
5, 138720, Note_off_c, 6, 60, 95
5, 138720, Note_on_c, 6, 60, 95
5, 138720, Note_on_c, 6, 67, 95
5, 138960, Note_off_c, 6, 60, 95
5, 138960, Note_on_c, 6, 60, 95
5, 139200, Note_off_c, 6, 60, 95
5, 139200, Note_on_c, 6, 60, 95
5, 139200, Note_off_c, 6, 67, 95
5, 139440, Note_off_c, 6, 60, 95
5, 139440, Note_on_c, 6, 60, 95
5, 139680, Note_off_c, 6, 60, 95
5, 139680, Note_on_c, 6, 60, 95
5, 139680, Note_on_c, 6, 69, 95
5, 139920, Note_off_c, 6, 60, 95
5, 139920, Note_on_c, 6, 60, 95
5, 140159, Note_off_c, 6, 60, 95
5, 140160, Note_off_c, 6, 69, 95
5, 140640, Note_on_c, 6, 71, 95
5, 141120, Note_off_c, 6, 71, 95
5, 141600, Note_on_c, 6, 72, 95
5, 142080, Note_off_c, 6, 72, 95
5, 142560, Note_on_c, 6, 71, 95
5, 143040, Note_off_c, 6, 71, 95
5, 143520, Note_on_c, 6, 72, 95
5, 144000, Note_off_c, 6, 72, 95
5, 144480, Note_on_c, 6, 74, 95
5, 144960, Note_off_c, 6, 74, 95
5, 145440, Note_on_c, 6, 76, 95
5, 145920, Note_off_c, 6, 76, 95
5, 146400, Note_on_c, 6, 74, 95
5, 146880, Note_off_c, 6, 74, 95
5, 146880, Note_on_c, 6, 72, 95
5, 147360, Note_off_c, 6, 72, 95
5, 147360, Note_on_c, 6, 69, 95
5, 147600, Note_off_c, 6, 69, 95
5, 147600, Note_on_c, 6, 69, 95
5, 147840, Note_off_c, 6, 69, 95
5, 147840, Note_on_c, 6, 69, 95
5, 148080, Note_off_c, 6, 69, 95
5, 148080, Note_on_c, 6, 69, 95
5, 148320, Note_off_c, 6, 69, 95
5, 148320, Note_on_c, 6, 69, 95
5, 148560, Note_off_c, 6, 69, 95
5, 148560, Note_on_c, 6, 69, 95
5, 148800, Note_off_c, 6, 69, 95
5, 148800, Note_on_c, 6, 69, 95
5, 149040, Note_off_c, 6, 69, 95
5, 149040, Note_on_c, 6, 69, 95
5, 149280, Note_off_c, 6, 69, 95
5, 149280, Note_on_c, 6, 69, 95
5, 149520, Note_off_c, 6, 69, 95
5, 149520, Note_on_c, 6, 69, 95
5, 149760, Note_off_c, 6, 69, 95
5, 149760, Note_on_c, 6, 69, 95
5, 150000, Note_off_c, 6, 69, 95
5, 150000, Note_on_c, 6, 69, 95
5, 150240, Note_off_c, 6, 69, 95
5, 150240, Note_on_c, 6, 69, 95
5, 150480, Note_off_c, 6, 69, 95
5, 150480, Note_on_c, 6, 69, 95
5, 150720, Note_off_c, 6, 69, 95
5, 150720, Note_on_c, 6, 69, 95
5, 150960, Note_off_c, 6, 69, 95
5, 150960, Note_on_c, 6, 69, 95
5, 151200, Note_off_c, 6, 69, 95
5, 151200, Note_on_c, 6, 69, 95
5, 151440, Note_off_c, 6, 69, 95
5, 151440, Note_on_c, 6, 69, 95
5, 151680, Note_off_c, 6, 69, 95
5, 151680, Note_on_c, 6, 69, 95
5, 151920, Note_off_c, 6, 69, 95
5, 151920, Note_on_c, 6, 69, 95
5, 152160, Note_off_c, 6, 69, 95
5, 152160, Note_on_c, 6, 69, 95
5, 152400, Note_off_c, 6, 69, 95
5, 152400, Note_on_c, 6, 69, 95
5, 152639, Note_off_c, 6, 69, 95
5, 153600, Note_on_c, 6, 74, 95
5, 154240, Note_off_c, 6, 74, 95
5, 154240, Note_on_c, 6, 72, 95
5, 154880, Note_off_c, 6, 72, 95
5, 154880, Note_on_c, 6, 71, 95
5, 155520, Note_off_c, 6, 71, 95
5, 155520, Note_on_c, 6, 69, 95
5, 155760, Note_off_c, 6, 69, 95
5, 155760, Note_on_c, 6, 69, 95
5, 156000, Note_off_c, 6, 69, 95
5, 156000, Note_on_c, 6, 69, 95
5, 156240, Note_off_c, 6, 69, 95
5, 156240, Note_on_c, 6, 69, 95
5, 156480, Note_off_c, 6, 69, 95
5, 156480, Note_on_c, 6, 69, 95
5, 156720, Note_off_c, 6, 69, 95
5, 156720, Note_on_c, 6, 69, 95
5, 156960, Note_off_c, 6, 69, 95
5, 156960, Note_on_c, 6, 69, 95
5, 157200, Note_off_c, 6, 69, 95
5, 157200, Note_on_c, 6, 69, 95
5, 157439, Note_off_c, 6, 69, 95
5, 157440, Note_on_c, 6, 55, 127
5, 157440, Note_on_c, 6, 50, 95
5, 157440, Note_on_c, 6, 43, 95
5, 158400, Note_off_c, 6, 55, 127
5, 158400, Note_off_c, 6, 50, 95
5, 158400, Note_off_c, 6, 43, 95
5, 666720, Note_on_c, 6, 65, 95
5, 667200, Note_off_c, 6, 65, 95
5, 667200, Note_on_c, 6, 67, 95
5, 668160, Note_off_c, 6, 67, 95
5, 668160, Pitch_bend_c, 7, 8192
5, 668160, Note_on_c, 7, 67, 95
5, 668334, Pitch_bend_c, 7, 8320
5, 668508, Pitch_bend_c, 7, 8448
5, 668682, Pitch_bend_c, 7, 8576
5, 668856, Pitch_bend_c, 7, 8704
5, 669030, Pitch_bend_c, 7, 8832
5, 669204, Pitch_bend_c, 7, 8960
5, 669378, Pitch_bend_c, 7, 9088
5, 669552, Pitch_bend_c, 7, 9216
5, 669726, Pitch_bend_c, 7, 9344
5, 669900, Pitch_bend_c, 7, 9472
5, 670074, Pitch_bend_c, 7, 9600
5, 670080, Pitch_bend_c, 7, 9600
5, 672000, Pitch_bend_c, 7, 9600
5, 672000, Pitch_bend_c, 7, 8192
5, 672000, Note_off_c, 7, 67, 95
5, 672000, Pitch_bend_c, 7, 8192
5, 672000, Note_on_c, 7, 67, 95
5, 672029, Pitch_bend_c, 7, 8320
5, 672058, Pitch_bend_c, 7, 8448
5, 672087, Pitch_bend_c, 7, 8576
5, 672116, Pitch_bend_c, 7, 8704
5, 672145, Pitch_bend_c, 7, 8832
5, 672174, Pitch_bend_c, 7, 8960
5, 672203, Pitch_bend_c, 7, 9088
5, 672232, Pitch_bend_c, 7, 9216
5, 672261, Pitch_bend_c, 7, 9344
5, 672290, Pitch_bend_c, 7, 9472
5, 672319, Pitch_bend_c, 7, 9600
5, 672320, Pitch_bend_c, 7, 9600
5, 672640, Pitch_bend_c, 7, 9600
5, 672669, Pitch_bend_c, 7, 9472
5, 672698, Pitch_bend_c, 7, 9344
5, 672727, Pitch_bend_c, 7, 9216
5, 672756, Pitch_bend_c, 7, 9088
5, 672785, Pitch_bend_c, 7, 8960
5, 672814, Pitch_bend_c, 7, 8832
5, 672843, Pitch_bend_c, 7, 8704
5, 672872, Pitch_bend_c, 7, 8576
5, 672901, Pitch_bend_c, 7, 8448
5, 672930, Pitch_bend_c, 7, 8320
5, 672959, Pitch_bend_c, 7, 8192
5, 672960, Pitch_bend_c, 7, 8192
5, 673280, Pitch_bend_c, 7, 8192
5, 673280, Pitch_bend_c, 7, 8192
5, 673280, Note_off_c, 7, 67, 95
5, 673280, Note_on_c, 6, 65, 95
5, 673920, Note_off_c, 6, 65, 95
5, 673920, Note_on_c, 6, 67, 95
5, 674560, Note_off_c, 6, 67, 95
5, 674560, Note_on_c, 6, 65, 70
5, 675200, Note_off_c, 6, 65, 70
5, 675200, Note_on_c, 6, 64, 95
5, 675840, Note_off_c, 6, 64, 95
5, 675840, Note_on_c, 6, 62, 95
5, 676160, Note_off_c, 6, 62, 95
5, 676160, Note_on_c, 6, 64, 70
5, 676480, Note_off_c, 6, 64, 70
5, 676480, Note_on_c, 6, 62, 70
5, 676800, Note_off_c, 6, 62, 70
5, 676800, Note_on_c, 6, 60, 70
5, 678240, Note_off_c, 6, 60, 70
5, 678240, Pitch_bend_c, 7, 8192
5, 678240, Note_on_c, 7, 60, 95
5, 678312, Pitch_bend_c, 7, 8320
5, 678384, Pitch_bend_c, 7, 8448
5, 678456, Pitch_bend_c, 7, 8576
5, 678528, Pitch_bend_c, 7, 8704
5, 678600, Pitch_bend_c, 7, 8832
5, 678600, Pitch_bend_c, 7, 8832
5, 678720, Pitch_bend_c, 7, 8832
5, 678720, Pitch_bend_c, 7, 8192
5, 678720, Note_off_c, 7, 60, 95
5, 678720, Pitch_bend_c, 7, 8192
5, 678720, Note_on_c, 7, 60, 95
5, 678792, Pitch_bend_c, 7, 8064
5, 678864, Pitch_bend_c, 7, 7936
5, 678936, Pitch_bend_c, 7, 7808
5, 679008, Pitch_bend_c, 7, 7680
5, 679080, Pitch_bend_c, 7, 7552
5, 679080, Pitch_bend_c, 7, 7552
5, 679200, Pitch_bend_c, 7, 7552
5, 679200, Pitch_bend_c, 7, 8192
5, 679200, Note_off_c, 7, 60, 95
5, 679200, Pitch_bend_c, 7, 8192
5, 679200, Note_on_c, 7, 60, 95
5, 679272, Pitch_bend_c, 7, 8320
5, 679344, Pitch_bend_c, 7, 8448
5, 679416, Pitch_bend_c, 7, 8576
5, 679488, Pitch_bend_c, 7, 8704
5, 679560, Pitch_bend_c, 7, 8832
5, 679560, Pitch_bend_c, 7, 8832
5, 679680, Pitch_bend_c, 7, 8832
5, 679680, Pitch_bend_c, 7, 8192
5, 679680, Note_off_c, 7, 60, 95
5, 679680, Pitch_bend_c, 7, 8192
5, 679680, Note_on_c, 7, 60, 95
5, 679752, Pitch_bend_c, 7, 8064
5, 679824, Pitch_bend_c, 7, 7936
5, 679896, Pitch_bend_c, 7, 7808
5, 679968, Pitch_bend_c, 7, 7680
5, 680040, Pitch_bend_c, 7, 7552
5, 680040, Pitch_bend_c, 7, 7552
5, 680160, Pitch_bend_c, 7, 7552
5, 680160, Pitch_bend_c, 7, 8192
5, 680160, Note_off_c, 7, 60, 95
5, 680160, Pitch_bend_c, 7, 8192
5, 680160, Note_on_c, 7, 60, 95
5, 680232, Pitch_bend_c, 7, 8320
5, 680304, Pitch_bend_c, 7, 8448
5, 680376, Pitch_bend_c, 7, 8576
5, 680448, Pitch_bend_c, 7, 8704
5, 680520, Pitch_bend_c, 7, 8832
5, 680520, Pitch_bend_c, 7, 8832
5, 680640, Pitch_bend_c, 7, 8832
5, 680640, Pitch_bend_c, 7, 8192
5, 680640, Note_off_c, 7, 60, 95
5, 680640, Pitch_bend_c, 7, 8192
5, 680640, Note_on_c, 7, 60, 95
5, 680712, Pitch_bend_c, 7, 8064
5, 680784, Pitch_bend_c, 7, 7936
5, 680856, Pitch_bend_c, 7, 7808
5, 680928, Pitch_bend_c, 7, 7680
5, 681000, Pitch_bend_c, 7, 7552
5, 681000, Pitch_bend_c, 7, 7552
5, 681120, Pitch_bend_c, 7, 7552
5, 681120, Pitch_bend_c, 7, 8192
5, 681120, Note_off_c, 7, 60, 95
5, 681120, Pitch_bend_c, 7, 8192
5, 681120, Note_on_c, 7, 60, 95
5, 681192, Pitch_bend_c, 7, 8320
5, 681264, Pitch_bend_c, 7, 8448
5, 681336, Pitch_bend_c, 7, 8576
5, 681408, Pitch_bend_c, 7, 8704
5, 681480, Pitch_bend_c, 7, 8832
5, 681480, Pitch_bend_c, 7, 8832
5, 681600, Pitch_bend_c, 7, 8832
5, 681600, Pitch_bend_c, 7, 8192
5, 681600, Note_off_c, 7, 60, 95
5, 681600, Note_on_c, 6, 60, 95
5, 682080, Note_off_c, 6, 60, 95
5, 682080, Note_on_c, 6, 65, 95
5, 682560, Note_off_c, 6, 65, 95
5, 682560, Note_on_c, 6, 67, 95
5, 683520, Note_off_c, 6, 67, 95
5, 683520, Pitch_bend_c, 7, 8192
5, 683520, Note_on_c, 7, 67, 95
5, 683694, Pitch_bend_c, 7, 8320
5, 683868, Pitch_bend_c, 7, 8448
5, 684042, Pitch_bend_c, 7, 8576
5, 684216, Pitch_bend_c, 7, 8704
5, 684390, Pitch_bend_c, 7, 8832
5, 684564, Pitch_bend_c, 7, 8960
5, 684738, Pitch_bend_c, 7, 9088
5, 684912, Pitch_bend_c, 7, 9216
5, 685086, Pitch_bend_c, 7, 9344
5, 685260, Pitch_bend_c, 7, 9472
5, 685434, Pitch_bend_c, 7, 9600
5, 685440, Pitch_bend_c, 7, 9600
5, 687360, Pitch_bend_c, 7, 9600
5, 687360, Pitch_bend_c, 7, 8192
5, 687360, Note_off_c, 7, 67, 95
5, 687360, Pitch_bend_c, 7, 8192
5, 687360, Note_on_c, 7, 67, 95
5, 687389, Pitch_bend_c, 7, 8320
5, 687418, Pitch_bend_c, 7, 8448
5, 687447, Pitch_bend_c, 7, 8576
5, 687476, Pitch_bend_c, 7, 8704
5, 687505, Pitch_bend_c, 7, 8832
5, 687534, Pitch_bend_c, 7, 8960
5, 687563, Pitch_bend_c, 7, 9088
5, 687592, Pitch_bend_c, 7, 9216
5, 687621, Pitch_bend_c, 7, 9344
5, 687650, Pitch_bend_c, 7, 9472
5, 687679, Pitch_bend_c, 7, 9600
5, 687680, Pitch_bend_c, 7, 9600
5, 688000, Pitch_bend_c, 7, 9600
5, 688029, Pitch_bend_c, 7, 9472
5, 688058, Pitch_bend_c, 7, 9344
5, 688087, Pitch_bend_c, 7, 9216
5, 688116, Pitch_bend_c, 7, 9088
5, 688145, Pitch_bend_c, 7, 8960
5, 688174, Pitch_bend_c, 7, 8832
5, 688203, Pitch_bend_c, 7, 8704
5, 688232, Pitch_bend_c, 7, 8576
5, 688261, Pitch_bend_c, 7, 8448
5, 688290, Pitch_bend_c, 7, 8320
5, 688319, Pitch_bend_c, 7, 8192
5, 688320, Pitch_bend_c, 7, 8192
5, 688640, Pitch_bend_c, 7, 8192
5, 688640, Pitch_bend_c, 7, 8192
5, 688640, Note_off_c, 7, 67, 95
5, 688640, Note_on_c, 6, 65, 95
5, 689280, Note_off_c, 6, 65, 95
5, 689280, Note_on_c, 6, 67, 95
5, 689920, Note_off_c, 6, 67, 95
5, 689920, Note_on_c, 6, 65, 70
5, 690560, Note_off_c, 6, 65, 70
5, 690560, Note_on_c, 6, 64, 95
5, 691200, Note_off_c, 6, 64, 95
5, 691200, Note_on_c, 6, 62, 95
5, 691520, Note_off_c, 6, 62, 95
5, 691520, Note_on_c, 6, 64, 70
5, 691840, Note_off_c, 6, 64, 70
5, 691840, Note_on_c, 6, 62, 70
5, 692160, Note_off_c, 6, 62, 70
5, 692160, Note_on_c, 6, 60, 70
5, 693600, Note_off_c, 6, 60, 70
5, 693600, Pitch_bend_c, 7, 8192
5, 693600, Note_on_c, 7, 60, 95
5, 693672, Pitch_bend_c, 7, 8320
5, 693744, Pitch_bend_c, 7, 8448
5, 693816, Pitch_bend_c, 7, 8576
5, 693888, Pitch_bend_c, 7, 8704
5, 693960, Pitch_bend_c, 7, 8832
5, 693960, Pitch_bend_c, 7, 8832
5, 694080, Pitch_bend_c, 7, 8832
5, 694080, Pitch_bend_c, 7, 8192
5, 694080, Note_off_c, 7, 60, 95
5, 694080, Pitch_bend_c, 7, 8192
5, 694080, Note_on_c, 7, 60, 95
5, 694152, Pitch_bend_c, 7, 8064
5, 694224, Pitch_bend_c, 7, 7936
5, 694296, Pitch_bend_c, 7, 7808
5, 694368, Pitch_bend_c, 7, 7680
5, 694440, Pitch_bend_c, 7, 7552
5, 694440, Pitch_bend_c, 7, 7552
5, 694560, Pitch_bend_c, 7, 7552
5, 694560, Pitch_bend_c, 7, 8192
5, 694560, Note_off_c, 7, 60, 95
5, 694560, Pitch_bend_c, 7, 8192
5, 694560, Note_on_c, 7, 60, 95
5, 694632, Pitch_bend_c, 7, 8320
5, 694704, Pitch_bend_c, 7, 8448
5, 694776, Pitch_bend_c, 7, 8576
5, 694848, Pitch_bend_c, 7, 8704
5, 694920, Pitch_bend_c, 7, 8832
5, 694920, Pitch_bend_c, 7, 8832
5, 695040, Pitch_bend_c, 7, 8832
5, 695040, Pitch_bend_c, 7, 8192
5, 695040, Note_off_c, 7, 60, 95
5, 695040, Pitch_bend_c, 7, 8192
5, 695040, Note_on_c, 7, 60, 95
5, 695112, Pitch_bend_c, 7, 8064
5, 695184, Pitch_bend_c, 7, 7936
5, 695256, Pitch_bend_c, 7, 7808
5, 695328, Pitch_bend_c, 7, 7680
5, 695400, Pitch_bend_c, 7, 7552
5, 695400, Pitch_bend_c, 7, 7552
5, 695520, Pitch_bend_c, 7, 7552
5, 695520, Pitch_bend_c, 7, 8192
5, 695520, Note_off_c, 7, 60, 95
5, 695520, Pitch_bend_c, 7, 8192
5, 695520, Note_on_c, 7, 60, 95
5, 695592, Pitch_bend_c, 7, 8320
5, 695664, Pitch_bend_c, 7, 8448
5, 695736, Pitch_bend_c, 7, 8576
5, 695808, Pitch_bend_c, 7, 8704
5, 695880, Pitch_bend_c, 7, 8832
5, 695880, Pitch_bend_c, 7, 8832
5, 696000, Pitch_bend_c, 7, 8832
5, 696000, Pitch_bend_c, 7, 8192
5, 696000, Note_off_c, 7, 60, 95
5, 696000, Pitch_bend_c, 7, 8192
5, 696000, Note_on_c, 7, 60, 95
5, 696072, Pitch_bend_c, 7, 8064
5, 696144, Pitch_bend_c, 7, 7936
5, 696216, Pitch_bend_c, 7, 7808
5, 696288, Pitch_bend_c, 7, 7680
5, 696360, Pitch_bend_c, 7, 7552
5, 696360, Pitch_bend_c, 7, 7552
5, 696480, Pitch_bend_c, 7, 7552
5, 696480, Pitch_bend_c, 7, 8192
5, 696480, Note_off_c, 7, 60, 95
5, 696480, Pitch_bend_c, 7, 8192
5, 696480, Note_on_c, 7, 60, 95
5, 696552, Pitch_bend_c, 7, 8320
5, 696624, Pitch_bend_c, 7, 8448
5, 696696, Pitch_bend_c, 7, 8576
5, 696768, Pitch_bend_c, 7, 8704
5, 696840, Pitch_bend_c, 7, 8832
5, 696840, Pitch_bend_c, 7, 8832
5, 696960, Pitch_bend_c, 7, 8832
5, 696960, Pitch_bend_c, 7, 8192
5, 696960, Note_off_c, 7, 60, 95
