11, 17579, Note_on_c, 9, 42, 0
11, 17579, Note_on_c, 9, 39, 0
11, 17666, Note_on_c, 9, 42, 82
11, 17666, Note_on_c, 9, 36, 120
11, 17678, Note_on_c, 9, 36, 0
11, 17678, Note_on_c, 9, 42, 0
11, 17761, Note_on_c, 9, 42, 68
11, 17773, Note_on_c, 9, 42, 0
11, 17857, Note_on_c, 9, 39, 117
11, 17857, Note_on_c, 9, 38, 127
11, 17857, Note_on_c, 9, 42, 82
11, 17869, Note_on_c, 9, 42, 0
11, 17869, Note_on_c, 9, 38, 0
11, 17869, Note_on_c, 9, 39, 0
11, 17952, Note_on_c, 9, 42, 80
11, 17964, Note_on_c, 9, 42, 0
11, 18049, Note_on_c, 9, 42, 91
11, 18049, Note_on_c, 9, 36, 127
11, 18061, Note_on_c, 9, 36, 0
11, 18061, Note_on_c, 9, 42, 0
11, 18143, Note_on_c, 9, 42, 76
11, 18155, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 78
11, 18241, Note_on_c, 9, 39, 109
11, 18241, Note_on_c, 9, 38, 123
11, 18252, Note_on_c, 9, 42, 0
11, 18253, Note_on_c, 9, 38, 0
11, 18253, Note_on_c, 9, 39, 0
11, 18335, Note_on_c, 9, 39, 117
11, 18335, Note_on_c, 9, 42, 86
11, 18347, Note_on_c, 9, 42, 0
11, 18347, Note_on_c, 9, 39, 0
11, 18431, Note_on_c, 9, 42, 82
11, 18433, Note_on_c, 9, 36, 120
11, 18443, Note_on_c, 9, 42, 0
11, 18445, Note_on_c, 9, 36, 0
11, 18528, Note_on_c, 9, 42, 68
11, 18540, Note_on_c, 9, 42, 0
11, 18623, Note_on_c, 9, 39, 117
11, 18623, Note_on_c, 9, 38, 127
11, 18623, Note_on_c, 9, 42, 82
11, 18635, Note_on_c, 9, 42, 0
11, 18635, Note_on_c, 9, 38, 0
11, 18635, Note_on_c, 9, 39, 0
11, 18720, Note_on_c, 9, 42, 80
11, 18721, Note_on_c, 9, 39, 113
11, 18732, Note_on_c, 9, 42, 0
11, 18733, Note_on_c, 9, 39, 0
11, 18816, Note_on_c, 9, 42, 91
11, 18816, Note_on_c, 9, 36, 127
11, 18828, Note_on_c, 9, 36, 0
11, 18828, Note_on_c, 9, 42, 0
11, 18911, Note_on_c, 9, 42, 76
11, 18923, Note_on_c, 9, 42, 0
11, 19010, Note_on_c, 9, 39, 109
11, 19010, Note_on_c, 9, 38, 123
11, 19010, Note_on_c, 9, 42, 78
11, 19022, Note_on_c, 9, 42, 0
11, 19022, Note_on_c, 9, 38, 0
11, 19022, Note_on_c, 9, 39, 0
11, 19104, Note_on_c, 9, 42, 86
11, 19105, Note_on_c, 9, 39, 117
11, 19116, Note_on_c, 9, 42, 0
11, 19117, Note_on_c, 9, 39, 0
11, 19201, Note_on_c, 9, 42, 82
11, 19201, Note_on_c, 9, 36, 120
11, 19213, Note_on_c, 9, 36, 0
11, 19213, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 42, 68
11, 19308, Note_on_c, 9, 42, 0
11, 19393, Note_on_c, 9, 39, 117
11, 19393, Note_on_c, 9, 38, 127
11, 19393, Note_on_c, 9, 42, 82
11, 19405, Note_on_c, 9, 42, 0
11, 19405, Note_on_c, 9, 38, 0
11, 19405, Note_on_c, 9, 39, 0
11, 19490, Note_on_c, 9, 42, 80
11, 19502, Note_on_c, 9, 42, 0
11, 19585, Note_on_c, 9, 42, 91
11, 19585, Note_on_c, 9, 36, 127
11, 19597, Note_on_c, 9, 36, 0
11, 19597, Note_on_c, 9, 42, 0
11, 19679, Note_on_c, 9, 42, 76
11, 19691, Note_on_c, 9, 42, 0
11, 19778, Note_on_c, 9, 39, 109
11, 19778, Note_on_c, 9, 38, 123
11, 19778, Note_on_c, 9, 42, 78
11, 19790, Note_on_c, 9, 42, 0
11, 19790, Note_on_c, 9, 38, 0
11, 19790, Note_on_c, 9, 39, 0
11, 19872, Note_on_c, 9, 39, 117
11, 19872, Note_on_c, 9, 42, 86
11, 19884, Note_on_c, 9, 42, 0
11, 19884, Note_on_c, 9, 39, 0
11, 19968, Note_on_c, 9, 42, 82
11, 19968, Note_on_c, 9, 36, 120
11, 19980, Note_on_c, 9, 36, 0
11, 19980, Note_on_c, 9, 42, 0
11, 20066, Note_on_c, 9, 38, 63
11, 20066, Note_on_c, 9, 42, 68
11, 20078, Note_on_c, 9, 42, 0
11, 20078, Note_on_c, 9, 38, 0
11, 20113, Note_on_c, 9, 38, 77
11, 20125, Note_on_c, 9, 38, 0
11, 20161, Note_on_c, 9, 42, 82
11, 20163, Note_on_c, 9, 39, 117
11, 20163, Note_on_c, 9, 38, 115
11, 20163, Note_on_c, 9, 38, 0
11, 20163, Note_on_c, 9, 38, 127
11, 20173, Note_on_c, 9, 42, 0
11, 20175, Note_on_c, 9, 38, 0
11, 20175, Note_on_c, 9, 39, 0
11, 20256, Note_on_c, 9, 38, 103
11, 20256, Note_on_c, 9, 42, 80
11, 20268, Note_on_c, 9, 42, 0
11, 20268, Note_on_c, 9, 38, 0
11, 20354, Note_on_c, 9, 42, 91
11, 20354, Note_on_c, 9, 49, 114
11, 20354, Note_on_c, 9, 36, 127
11, 20366, Note_on_c, 9, 36, 0
11, 20366, Note_on_c, 9, 49, 0
11, 20366, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 42, 76
11, 20460, Note_on_c, 9, 42, 0
11, 20545, Note_on_c, 9, 39, 109
11, 20545, Note_on_c, 9, 38, 123
11, 20545, Note_on_c, 9, 42, 78
11, 20557, Note_on_c, 9, 42, 0
11, 20557, Note_on_c, 9, 38, 0
11, 20557, Note_on_c, 9, 39, 0
11, 20639, Note_on_c, 9, 42, 86
11, 20641, Note_on_c, 9, 39, 117
11, 20651, Note_on_c, 9, 42, 0
11, 20653, Note_on_c, 9, 39, 0
11, 20735, Note_on_c, 9, 42, 82
11, 20737, Note_on_c, 9, 36, 120
11, 20747, Note_on_c, 9, 42, 0
11, 20749, Note_on_c, 9, 36, 0
11, 20831, Note_on_c, 9, 42, 68
11, 20843, Note_on_c, 9, 42, 0
11, 20927, Note_on_c, 9, 42, 82
11, 20929, Note_on_c, 9, 39, 117
11, 20929, Note_on_c, 9, 38, 127
11, 20939, Note_on_c, 9, 42, 0
11, 20941, Note_on_c, 9, 38, 0
11, 20941, Note_on_c, 9, 39, 0
11, 21023, Note_on_c, 9, 42, 80
11, 21035, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 91
11, 21120, Note_on_c, 9, 36, 127
11, 21132, Note_on_c, 9, 36, 0
11, 21132, Note_on_c, 9, 42, 0
11, 21216, Note_on_c, 9, 42, 76
11, 21228, Note_on_c, 9, 42, 0
11, 21312, Note_on_c, 9, 39, 109
11, 21312, Note_on_c, 9, 38, 123
11, 21312, Note_on_c, 9, 42, 78
11, 21324, Note_on_c, 9, 42, 0
11, 21324, Note_on_c, 9, 38, 0
11, 21324, Note_on_c, 9, 39, 0
11, 21409, Note_on_c, 9, 39, 117
11, 21409, Note_on_c, 9, 42, 86
11, 21421, Note_on_c, 9, 42, 0
11, 21421, Note_on_c, 9, 39, 0
11, 21505, Note_on_c, 9, 42, 82
11, 21505, Note_on_c, 9, 36, 120
11, 21517, Note_on_c, 9, 36, 0
11, 21517, Note_on_c, 9, 42, 0
11, 21601, Note_on_c, 9, 42, 68
11, 21613, Note_on_c, 9, 42, 0
11, 21697, Note_on_c, 9, 39, 117
11, 21697, Note_on_c, 9, 38, 127
11, 21697, Note_on_c, 9, 42, 82
11, 21709, Note_on_c, 9, 42, 0
11, 21709, Note_on_c, 9, 38, 0
11, 21709, Note_on_c, 9, 39, 0
11, 21792, Note_on_c, 9, 39, 113
11, 21792, Note_on_c, 9, 42, 80
11, 21804, Note_on_c, 9, 42, 0
11, 21804, Note_on_c, 9, 39, 0
11, 21888, Note_on_c, 9, 42, 91
11, 21888, Note_on_c, 9, 36, 127
11, 21900, Note_on_c, 9, 36, 0
11, 21900, Note_on_c, 9, 42, 0
11, 21984, Note_on_c, 9, 42, 76
11, 21996, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 39, 109
11, 22080, Note_on_c, 9, 38, 123
11, 22080, Note_on_c, 9, 42, 78
11, 22092, Note_on_c, 9, 42, 0
11, 22092, Note_on_c, 9, 38, 0
11, 22092, Note_on_c, 9, 39, 0
11, 22176, Note_on_c, 9, 39, 117
11, 22176, Note_on_c, 9, 42, 86
11, 22188, Note_on_c, 9, 42, 0
11, 22188, Note_on_c, 9, 39, 0
11, 22272, Note_on_c, 9, 42, 82
11, 22272, Note_on_c, 9, 36, 120
11, 22284, Note_on_c, 9, 36, 0
11, 22284, Note_on_c, 9, 42, 0
11, 22368, Note_on_c, 9, 42, 68
11, 22380, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 39, 117
11, 22464, Note_on_c, 9, 38, 127
11, 22464, Note_on_c, 9, 42, 82
11, 22476, Note_on_c, 9, 42, 0
11, 22476, Note_on_c, 9, 38, 0
11, 22476, Note_on_c, 9, 39, 0
11, 22560, Note_on_c, 9, 42, 80
11, 22572, Note_on_c, 9, 42, 0
11, 22657, Note_on_c, 9, 38, 119
11, 22657, Note_on_c, 9, 49, 118
11, 22669, Note_on_c, 9, 49, 0
11, 22669, Note_on_c, 9, 38, 0
11, 22751, Note_on_c, 9, 43, 127
11, 22763, Note_on_c, 9, 43, 0
11, 22800, Note_on_c, 9, 43, 127
11, 22812, Note_on_c, 9, 43, 0
11, 22850, Note_on_c, 9, 36, 112
11, 22862, Note_on_c, 9, 36, 0
11, 22944, Note_on_c, 9, 38, 127
11, 22945, Note_on_c, 9, 49, 126
11, 22956, Note_on_c, 9, 38, 0
11, 22957, Note_on_c, 9, 49, 0
11, 23714, Note_on_c, 9, 46, 127
11, 23726, Note_on_c, 9, 46, 0
11, 23810, Note_on_c, 9, 42, 126
11, 23810, Note_on_c, 9, 36, 127
11, 23822, Note_on_c, 9, 36, 0
11, 23822, Note_on_c, 9, 42, 0
11, 23904, Note_on_c, 9, 42, 67
11, 23916, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 122
11, 24000, Note_on_c, 9, 36, 127
11, 24012, Note_on_c, 9, 36, 0
11, 24012, Note_on_c, 9, 42, 0
11, 24096, Note_on_c, 9, 42, 76
11, 24108, Note_on_c, 9, 42, 0
11, 24193, Note_on_c, 9, 42, 122
11, 24193, Note_on_c, 9, 36, 127
11, 24205, Note_on_c, 9, 36, 0
11, 24205, Note_on_c, 9, 42, 0
11, 24288, Note_on_c, 9, 42, 76
11, 24300, Note_on_c, 9, 42, 0
11, 24384, Note_on_c, 9, 42, 122
11, 24385, Note_on_c, 9, 37, 127
11, 24385, Note_on_c, 9, 36, 124
11, 24396, Note_on_c, 9, 42, 0
11, 24397, Note_on_c, 9, 36, 0
11, 24397, Note_on_c, 9, 37, 0
11, 24480, Note_on_c, 9, 42, 71
11, 24492, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 42, 126
11, 24576, Note_on_c, 9, 36, 127
11, 24588, Note_on_c, 9, 36, 0
11, 24588, Note_on_c, 9, 42, 0
11, 24672, Note_on_c, 9, 42, 67
11, 24684, Note_on_c, 9, 42, 0
11, 24770, Note_on_c, 9, 42, 122
11, 24770, Note_on_c, 9, 36, 127
11, 24782, Note_on_c, 9, 36, 0
11, 24782, Note_on_c, 9, 42, 0
11, 24864, Note_on_c, 9, 42, 76
11, 24876, Note_on_c, 9, 42, 0
11, 24961, Note_on_c, 9, 42, 122
11, 24961, Note_on_c, 9, 36, 127
11, 24973, Note_on_c, 9, 36, 0
11, 24973, Note_on_c, 9, 42, 0
11, 25055, Note_on_c, 9, 42, 76
11, 25056, Note_on_c, 9, 37, 127
11, 25067, Note_on_c, 9, 42, 0
11, 25068, Note_on_c, 9, 37, 0
11, 25154, Note_on_c, 9, 42, 122
11, 25154, Note_on_c, 9, 36, 124
11, 25166, Note_on_c, 9, 36, 0
11, 25166, Note_on_c, 9, 42, 0
11, 25248, Note_on_c, 9, 42, 71
11, 25250, Note_on_c, 9, 37, 127
11, 25260, Note_on_c, 9, 42, 0
11, 25262, Note_on_c, 9, 37, 0
11, 25343, Note_on_c, 9, 42, 126
11, 25345, Note_on_c, 9, 36, 127
11, 25355, Note_on_c, 9, 42, 0
11, 25357, Note_on_c, 9, 36, 0
11, 25439, Note_on_c, 9, 42, 67
11, 25451, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 42, 122
11, 25537, Note_on_c, 9, 36, 127
11, 25548, Note_on_c, 9, 42, 0
11, 25549, Note_on_c, 9, 36, 0
11, 25632, Note_on_c, 9, 42, 76
11, 25644, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 42, 122
11, 25728, Note_on_c, 9, 36, 127
11, 25740, Note_on_c, 9, 36, 0
11, 25740, Note_on_c, 9, 42, 0
11, 25826, Note_on_c, 9, 42, 76
11, 25838, Note_on_c, 9, 42, 0
11, 25922, Note_on_c, 9, 42, 122
11, 25922, Note_on_c, 9, 36, 124
11, 25934, Note_on_c, 9, 36, 0
11, 25934, Note_on_c, 9, 42, 0
11, 26015, Note_on_c, 9, 42, 71
11, 26027, Note_on_c, 9, 42, 0
11, 26114, Note_on_c, 9, 42, 126
11, 26114, Note_on_c, 9, 36, 127
11, 26126, Note_on_c, 9, 36, 0
11, 26126, Note_on_c, 9, 42, 0
11, 26207, Note_on_c, 9, 42, 67
11, 26219, Note_on_c, 9, 42, 0
11, 26306, Note_on_c, 9, 42, 122
11, 26306, Note_on_c, 9, 36, 127
11, 26318, Note_on_c, 9, 36, 0
11, 26318, Note_on_c, 9, 42, 0
11, 26399, Note_on_c, 9, 42, 76
11, 26411, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 42, 122
11, 26496, Note_on_c, 9, 36, 127
11, 26508, Note_on_c, 9, 36, 0
11, 26508, Note_on_c, 9, 42, 0
11, 26591, Note_on_c, 9, 42, 76
11, 26603, Note_on_c, 9, 42, 0
11, 26688, Note_on_c, 9, 42, 122
11, 26690, Note_on_c, 9, 36, 124
11, 26700, Note_on_c, 9, 42, 0
11, 26702, Note_on_c, 9, 36, 0
11, 26784, Note_on_c, 9, 42, 71
11, 26796, Note_on_c, 9, 42, 0
11, 26882, Note_on_c, 9, 42, 126
11, 26882, Note_on_c, 9, 36, 127
11, 26894, Note_on_c, 9, 36, 0
11, 26894, Note_on_c, 9, 42, 0
11, 26978, Note_on_c, 9, 42, 67
11, 26990, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 42, 122
11, 27072, Note_on_c, 9, 36, 127
11, 27084, Note_on_c, 9, 36, 0
11, 27084, Note_on_c, 9, 42, 0
11, 27170, Note_on_c, 9, 42, 76
11, 27182, Note_on_c, 9, 42, 0
11, 27265, Note_on_c, 9, 42, 122
11, 27265, Note_on_c, 9, 36, 127
11, 27277, Note_on_c, 9, 36, 0
11, 27277, Note_on_c, 9, 42, 0
11, 27359, Note_on_c, 9, 42, 76
11, 27371, Note_on_c, 9, 42, 0
11, 27458, Note_on_c, 9, 42, 122
11, 27458, Note_on_c, 9, 36, 124
11, 27470, Note_on_c, 9, 36, 0
11, 27470, Note_on_c, 9, 42, 0
11, 27551, Note_on_c, 9, 42, 71
11, 27563, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 42, 126
11, 27650, Note_on_c, 9, 36, 127
11, 27660, Note_on_c, 9, 42, 0
11, 27662, Note_on_c, 9, 36, 0
11, 27743, Note_on_c, 9, 42, 67
11, 27755, Note_on_c, 9, 42, 0
11, 27839, Note_on_c, 9, 42, 122
11, 27841, Note_on_c, 9, 36, 127
11, 27851, Note_on_c, 9, 42, 0
11, 27853, Note_on_c, 9, 36, 0
11, 27935, Note_on_c, 9, 42, 76
11, 27947, Note_on_c, 9, 42, 0
11, 28033, Note_on_c, 9, 42, 122
11, 28033, Note_on_c, 9, 36, 127
11, 28045, Note_on_c, 9, 36, 0
11, 28045, Note_on_c, 9, 42, 0
11, 28127, Note_on_c, 9, 42, 76
11, 28139, Note_on_c, 9, 42, 0
11, 28226, Note_on_c, 9, 42, 122
11, 28226, Note_on_c, 9, 36, 124
11, 28238, Note_on_c, 9, 36, 0
11, 28238, Note_on_c, 9, 42, 0
11, 28319, Note_on_c, 9, 42, 71
11, 28331, Note_on_c, 9, 42, 0
11, 28418, Note_on_c, 9, 42, 126
11, 28418, Note_on_c, 9, 36, 127
11, 28430, Note_on_c, 9, 36, 0
11, 28430, Note_on_c, 9, 42, 0
11, 28512, Note_on_c, 9, 42, 67
11, 28524, Note_on_c, 9, 42, 0
11, 28610, Note_on_c, 9, 42, 122
11, 28610, Note_on_c, 9, 36, 127
11, 28622, Note_on_c, 9, 36, 0
11, 28622, Note_on_c, 9, 42, 0
11, 28703, Note_on_c, 9, 42, 76
11, 28705, Note_on_c, 9, 50, 120
11, 28715, Note_on_c, 9, 42, 0
11, 28717, Note_on_c, 9, 50, 0
11, 28801, Note_on_c, 9, 42, 122
11, 28801, Note_on_c, 9, 50, 124
11, 28801, Note_on_c, 9, 36, 127
11, 28813, Note_on_c, 9, 36, 0
11, 28813, Note_on_c, 9, 50, 0
11, 28813, Note_on_c, 9, 42, 0
11, 28895, Note_on_c, 9, 42, 76
11, 28907, Note_on_c, 9, 42, 0
11, 28945, Note_on_c, 9, 47, 111
11, 28957, Note_on_c, 9, 47, 0
11, 28992, Note_on_c, 9, 42, 122
11, 28993, Note_on_c, 9, 47, 115
11, 28993, Note_on_c, 9, 36, 124
11, 29004, Note_on_c, 9, 42, 0
11, 29005, Note_on_c, 9, 36, 0
11, 29005, Note_on_c, 9, 47, 0
11, 29089, Note_on_c, 9, 43, 116
11, 29089, Note_on_c, 9, 42, 71
11, 29101, Note_on_c, 9, 42, 0
11, 29101, Note_on_c, 9, 43, 0
11, 29183, Note_on_c, 9, 42, 91
11, 29183, Note_on_c, 9, 49, 107
11, 29183, Note_on_c, 9, 36, 124
11, 29195, Note_on_c, 9, 36, 0
11, 29195, Note_on_c, 9, 49, 0
11, 29195, Note_on_c, 9, 42, 0
11, 29281, Note_on_c, 9, 42, 67
11, 29293, Note_on_c, 9, 42, 0
11, 29377, Note_on_c, 9, 38, 119
11, 29377, Note_on_c, 9, 42, 88
11, 29389, Note_on_c, 9, 42, 0
11, 29389, Note_on_c, 9, 38, 0
11, 29471, Note_on_c, 9, 42, 78
11, 29483, Note_on_c, 9, 42, 0
11, 29569, Note_on_c, 9, 42, 91
11, 29569, Note_on_c, 9, 36, 127
11, 29581, Note_on_c, 9, 36, 0
11, 29581, Note_on_c, 9, 42, 0
11, 29663, Note_on_c, 9, 42, 73
11, 29675, Note_on_c, 9, 42, 0
11, 29759, Note_on_c, 9, 42, 82
11, 29762, Note_on_c, 9, 38, 127
11, 29771, Note_on_c, 9, 42, 0
11, 29774, Note_on_c, 9, 38, 0
11, 29856, Note_on_c, 9, 42, 68
11, 29868, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 42, 91
11, 29954, Note_on_c, 9, 36, 127
11, 29964, Note_on_c, 9, 42, 0
11, 29966, Note_on_c, 9, 36, 0
11, 30047, Note_on_c, 9, 42, 74
11, 30059, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 42, 82
11, 30146, Note_on_c, 9, 38, 127
11, 30156, Note_on_c, 9, 42, 0
11, 30158, Note_on_c, 9, 38, 0
11, 30240, Note_on_c, 9, 42, 78
11, 30252, Note_on_c, 9, 42, 0
11, 30337, Note_on_c, 9, 42, 86
11, 30337, Note_on_c, 9, 36, 124
11, 30349, Note_on_c, 9, 36, 0
11, 30349, Note_on_c, 9, 42, 0
11, 30431, Note_on_c, 9, 42, 78
11, 30443, Note_on_c, 9, 42, 0
11, 30530, Note_on_c, 9, 38, 127
11, 30530, Note_on_c, 9, 42, 82
11, 30542, Note_on_c, 9, 42, 0
11, 30542, Note_on_c, 9, 38, 0
11, 30623, Note_on_c, 9, 46, 97
11, 30635, Note_on_c, 9, 46, 0
11, 30722, Note_on_c, 9, 42, 91
11, 30722, Note_on_c, 9, 36, 124
11, 30734, Note_on_c, 9, 36, 0
11, 30734, Note_on_c, 9, 42, 0
11, 30816, Note_on_c, 9, 42, 67
11, 30828, Note_on_c, 9, 42, 0
11, 30911, Note_on_c, 9, 42, 88
11, 30914, Note_on_c, 9, 38, 119
11, 30923, Note_on_c, 9, 42, 0
11, 30926, Note_on_c, 9, 38, 0
11, 31007, Note_on_c, 9, 42, 78
11, 31019, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 42, 91
11, 31104, Note_on_c, 9, 36, 127
11, 31116, Note_on_c, 9, 36, 0
11, 31116, Note_on_c, 9, 42, 0
11, 31199, Note_on_c, 9, 42, 73
11, 31211, Note_on_c, 9, 42, 0
11, 31296, Note_on_c, 9, 42, 82
11, 31298, Note_on_c, 9, 38, 127
11, 31308, Note_on_c, 9, 42, 0
11, 31310, Note_on_c, 9, 38, 0
11, 31392, Note_on_c, 9, 42, 68
11, 31404, Note_on_c, 9, 42, 0
11, 31490, Note_on_c, 9, 42, 91
11, 31490, Note_on_c, 9, 36, 127
11, 31502, Note_on_c, 9, 36, 0
11, 31502, Note_on_c, 9, 42, 0
11, 31586, Note_on_c, 9, 42, 74
11, 31598, Note_on_c, 9, 42, 0
11, 31682, Note_on_c, 9, 38, 127
11, 31682, Note_on_c, 9, 42, 82
11, 31694, Note_on_c, 9, 42, 0
11, 31694, Note_on_c, 9, 38, 0
11, 31776, Note_on_c, 9, 42, 78
11, 31788, Note_on_c, 9, 42, 0
11, 31874, Note_on_c, 9, 42, 86
11, 31874, Note_on_c, 9, 36, 124
11, 31886, Note_on_c, 9, 36, 0
11, 31886, Note_on_c, 9, 42, 0
11, 31968, Note_on_c, 9, 42, 78
11, 31980, Note_on_c, 9, 42, 0
11, 32065, Note_on_c, 9, 38, 127
11, 32065, Note_on_c, 9, 42, 82
11, 32077, Note_on_c, 9, 42, 0
11, 32077, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 46, 97
11, 32172, Note_on_c, 9, 46, 0
11, 32256, Note_on_c, 9, 42, 91
11, 32257, Note_on_c, 9, 36, 124
11, 32268, Note_on_c, 9, 42, 0
11, 32269, Note_on_c, 9, 36, 0
11, 32352, Note_on_c, 9, 42, 67
11, 32364, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 42, 88
11, 32449, Note_on_c, 9, 38, 119
11, 32460, Note_on_c, 9, 42, 0
11, 32461, Note_on_c, 9, 38, 0
11, 32544, Note_on_c, 9, 42, 78
11, 32556, Note_on_c, 9, 42, 0
11, 32641, Note_on_c, 9, 42, 91
11, 32641, Note_on_c, 9, 36, 127
11, 32653, Note_on_c, 9, 36, 0
11, 32653, Note_on_c, 9, 42, 0
11, 32737, Note_on_c, 9, 42, 73
11, 32749, Note_on_c, 9, 42, 0
11, 32833, Note_on_c, 9, 38, 127
11, 32833, Note_on_c, 9, 42, 82
11, 32845, Note_on_c, 9, 42, 0
11, 32845, Note_on_c, 9, 38, 0
11, 32928, Note_on_c, 9, 42, 68
11, 32940, Note_on_c, 9, 42, 0
11, 33025, Note_on_c, 9, 42, 84
11, 33025, Note_on_c, 9, 36, 127
11, 33037, Note_on_c, 9, 36, 0
11, 33037, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 82
11, 33132, Note_on_c, 9, 42, 0
11, 33215, Note_on_c, 9, 42, 86
11, 33217, Note_on_c, 9, 38, 123
11, 33227, Note_on_c, 9, 42, 0
11, 33229, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 42, 86
11, 33324, Note_on_c, 9, 42, 0
11, 33409, Note_on_c, 9, 42, 110
11, 33409, Note_on_c, 9, 36, 120
11, 33421, Note_on_c, 9, 36, 0
11, 33421, Note_on_c, 9, 42, 0
11, 33503, Note_on_c, 9, 38, 65
11, 33515, Note_on_c, 9, 38, 0
11, 33552, Note_on_c, 9, 38, 91
11, 33564, Note_on_c, 9, 38, 0
11, 33600, Note_on_c, 9, 38, 119
11, 33612, Note_on_c, 9, 38, 0
11, 33793, Note_on_c, 9, 42, 91
11, 33793, Note_on_c, 9, 49, 114
11, 33793, Note_on_c, 9, 36, 127
11, 33805, Note_on_c, 9, 36, 0
11, 33805, Note_on_c, 9, 49, 0
11, 33805, Note_on_c, 9, 42, 0
11, 33889, Note_on_c, 9, 42, 76
11, 33901, Note_on_c, 9, 42, 0
11, 33985, Note_on_c, 9, 39, 109
11, 33985, Note_on_c, 9, 38, 123
11, 33985, Note_on_c, 9, 42, 78
11, 33997, Note_on_c, 9, 42, 0
11, 33997, Note_on_c, 9, 38, 0
11, 33997, Note_on_c, 9, 39, 0
11, 34080, Note_on_c, 9, 42, 86
11, 34081, Note_on_c, 9, 39, 117
11, 34092, Note_on_c, 9, 42, 0
11, 34093, Note_on_c, 9, 39, 0
11, 34177, Note_on_c, 9, 42, 82
11, 34177, Note_on_c, 9, 36, 120
11, 34189, Note_on_c, 9, 36, 0
11, 34189, Note_on_c, 9, 42, 0
11, 34272, Note_on_c, 9, 42, 68
11, 34284, Note_on_c, 9, 42, 0
11, 34368, Note_on_c, 9, 42, 82
11, 34369, Note_on_c, 9, 39, 117
11, 34369, Note_on_c, 9, 38, 127
11, 34380, Note_on_c, 9, 42, 0
11, 34381, Note_on_c, 9, 38, 0
11, 34381, Note_on_c, 9, 39, 0
11, 34464, Note_on_c, 9, 42, 80
11, 34476, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 91
11, 34561, Note_on_c, 9, 36, 127
11, 34572, Note_on_c, 9, 42, 0
11, 34573, Note_on_c, 9, 36, 0
11, 34656, Note_on_c, 9, 42, 76
11, 34668, Note_on_c, 9, 42, 0
11, 34752, Note_on_c, 9, 42, 78
11, 34753, Note_on_c, 9, 39, 109
11, 34753, Note_on_c, 9, 38, 123
11, 34764, Note_on_c, 9, 42, 0
11, 34765, Note_on_c, 9, 38, 0
11, 34765, Note_on_c, 9, 39, 0
11, 34849, Note_on_c, 9, 39, 117
11, 34849, Note_on_c, 9, 42, 86
11, 34861, Note_on_c, 9, 42, 0
11, 34861, Note_on_c, 9, 39, 0
11, 34945, Note_on_c, 9, 42, 82
11, 34945, Note_on_c, 9, 36, 120
11, 34957, Note_on_c, 9, 36, 0
11, 34957, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 68
11, 35052, Note_on_c, 9, 42, 0
11, 35138, Note_on_c, 9, 39, 117
11, 35138, Note_on_c, 9, 38, 127
11, 35138, Note_on_c, 9, 42, 82
11, 35150, Note_on_c, 9, 42, 0
11, 35150, Note_on_c, 9, 38, 0
11, 35150, Note_on_c, 9, 39, 0
11, 35231, Note_on_c, 9, 42, 80
11, 35233, Note_on_c, 9, 39, 113
11, 35243, Note_on_c, 9, 42, 0
11, 35245, Note_on_c, 9, 39, 0
11, 35328, Note_on_c, 9, 42, 91
11, 35329, Note_on_c, 9, 36, 127
11, 35340, Note_on_c, 9, 42, 0
11, 35341, Note_on_c, 9, 36, 0
11, 35424, Note_on_c, 9, 42, 76
11, 35436, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 78
11, 35521, Note_on_c, 9, 39, 109
11, 35521, Note_on_c, 9, 38, 123
11, 35532, Note_on_c, 9, 42, 0
11, 35533, Note_on_c, 9, 38, 0
11, 35533, Note_on_c, 9, 39, 0
11, 35616, Note_on_c, 9, 39, 117
11, 35616, Note_on_c, 9, 42, 86
11, 35628, Note_on_c, 9, 42, 0
11, 35628, Note_on_c, 9, 39, 0
11, 35711, Note_on_c, 9, 42, 82
11, 35711, Note_on_c, 9, 36, 120
