1, 94848, Note_on_c, 9, 54, 80
1, 94885, Note_off_c, 9, 54, 64
1, 94895, Note_off_c, 9, 43, 64
1, 94896, Control_c, 7, 11, 120
1, 94904, Note_off_c, 2, 60, 64
1, 94912, Note_off_c, 9, 44, 64
1, 94912, Note_off_c, 9, 38, 64
1, 94912, Note_off_c, 9, 36, 64
1, 94944, Note_on_c, 2, 60, 67
1, 94944, Control_c, 7, 11, 127
1, 94944, Note_on_c, 9, 54, 45
1, 94971, Note_off_c, 9, 54, 64
1, 94992, Note_off_c, 2, 60, 64
1, 95026, Note_off_c, 5, 60, 64
1, 95036, Control_c, 10, 1, 33
1, 95040, Note_on_c, 2, 60, 68
1, 95040, Note_off_c, 0, 48, 64
1, 95040, Note_off_c, 0, 60, 64
1, 95044, Note_off_c, 5, 63, 64
1, 95045, Note_off_c, 5, 55, 64
1, 95056, Control_c, 10, 1, 36
1, 95059, Control_c, 10, 1, 34
1, 95075, Control_c, 10, 1, 36
1, 95087, Note_off_c, 2, 60, 64
1, 95088, Note_off_c, 5, 36, 64
1, 95096, Note_off_c, 5, 24, 64
1, 95098, Note_on_c, 9, 50, 61
1, 95102, Note_off_c, 15, 67, 64
1, 95102, Note_off_c, 15, 63, 64
1, 95102, Note_off_c, 15, 60, 64
1, 95105, Note_off_c, 12, 63, 64
1, 95105, Note_off_c, 12, 60, 64
1, 95105, Note_off_c, 12, 55, 64
1, 95105, Note_off_c, 12, 48, 64
1, 95136, Note_on_c, 2, 60, 68
1, 95136, Note_on_c, 9, 47, 80
1, 95149, Note_off_c, 13, 63, 64
1, 95154, Note_off_c, 9, 50, 64
1, 95160, Control_c, 10, 1, 33
1, 95164, Note_on_c, 9, 45, 71
1, 95169, Control_c, 10, 1, 36
1, 95180, Note_off_c, 1, 36, 64
1, 95183, Note_off_c, 2, 60, 64
1, 95183, Note_on_c, 9, 43, 93
1, 95184, Note_off_c, 7, 36, 64
1, 95184, Note_off_c, 7, 48, 64
1, 95184, Note_off_c, 9, 47, 64
1, 95197, Control_c, 10, 1, 34
1, 95198, Note_on_c, 15, 60, 70
1, 95198, Note_on_c, 15, 63, 70
1, 95198, Note_on_c, 15, 67, 70
1, 95201, Note_off_c, 7, 74, 64
1, 95207, Note_on_c, 12, 48, 80
1, 95211, Note_off_c, 9, 45, 64
1, 95216, Note_on_c, 5, 60, 82
1, 95216, Note_on_c, 5, 63, 64
1, 95216, Note_on_c, 5, 55, 70
1, 95216, Note_on_c, 0, 48, 98
1, 95216, Note_on_c, 0, 60, 102
1, 95217, Note_on_c, 7, 72, 89
1, 95217, Note_on_c, 7, 75, 95
1, 95217, Control_c, 10, 1, 36
1, 95217, Note_on_c, 12, 55, 69
1, 95217, Note_on_c, 12, 60, 69
1, 95217, Note_on_c, 12, 63, 69
1, 95220, Note_on_c, 5, 36, 102
1, 95220, Note_on_c, 5, 24, 98
1, 95221, Note_on_c, 9, 41, 101
1, 95227, Note_on_c, 7, 67, 72
1, 95232, Note_on_c, 1, 36, 120
1, 95232, Note_on_c, 2, 60, 68
1, 95232, Note_on_c, 7, 48, 125
1, 95232, Note_on_c, 7, 36, 125
1, 95232, Note_on_c, 9, 36, 125
1, 95232, Note_on_c, 9, 44, 106
1, 95232, Note_on_c, 9, 49, 85
1, 95240, Note_off_c, 9, 43, 64
1, 95249, Note_off_c, 9, 41, 64
1, 95279, Note_off_c, 2, 60, 64
1, 95283, Control_c, 10, 1, 34
1, 95296, Note_off_c, 9, 44, 64
1, 95296, Note_off_c, 9, 36, 64
1, 95312, Control_c, 10, 1, 36
1, 95328, Note_on_c, 2, 60, 68
1, 95375, Note_off_c, 2, 60, 64
1, 95416, Control_c, 10, 1, 38
1, 95424, Note_on_c, 2, 60, 68
1, 95426, Control_c, 10, 1, 36
1, 95480, Note_off_c, 2, 60, 64
1, 95488, Note_off_c, 9, 49, 64
1, 95520, Note_on_c, 2, 60, 68
1, 95552, Control_c, 10, 1, 38
1, 95557, Note_off_c, 2, 60, 64
1, 95602, Control_c, 10, 1, 36
1, 95616, Note_on_c, 2, 60, 68
1, 95616, Note_on_c, 9, 36, 80
1, 95616, Note_on_c, 9, 43, 102
1, 95616, Note_on_c, 9, 44, 106
1, 95616, Note_on_c, 9, 54, 80
1, 95643, Note_off_c, 9, 43, 64
1, 95654, Note_off_c, 9, 54, 64
1, 95662, Note_off_c, 2, 60, 64
1, 95679, Control_c, 10, 1, 38
1, 95680, Note_off_c, 9, 44, 64
1, 95680, Note_off_c, 9, 36, 64
1, 95700, Control_c, 10, 1, 35
1, 95710, Control_c, 10, 1, 37
1, 95712, Note_on_c, 2, 60, 68
1, 95712, Note_on_c, 9, 54, 48
1, 95732, Lyric_t, "We "
1, 95740, Note_off_c, 9, 54, 64
1, 95768, Note_off_c, 2, 60, 64
1, 95770, Note_on_c, 13, 62, 125
1, 95796, Control_c, 10, 1, 35
1, 95799, Control_c, 10, 1, 38
1, 95808, Note_on_c, 2, 60, 68
1, 95820, Lyric_t, "will "
1, 95827, Note_off_c, 13, 62, 64
1, 95855, Note_off_c, 2, 60, 64
1, 95866, Note_on_c, 13, 60, 125
1, 95880, Control_c, 10, 1, 35
1, 95883, Lyric_t, "stand "
1, 95890, Control_c, 10, 1, 38
1, 95900, Control_c, 10, 1, 36
1, 95904, Note_on_c, 2, 60, 68
1, 95909, Control_c, 10, 1, 38
1, 95922, Note_off_c, 13, 60, 64
1, 95951, Note_off_c, 2, 60, 64
1, 95962, Note_on_c, 13, 62, 125
1, 95965, Control_c, 10, 1, 36
1, 95966, Note_on_c, 8, 60, 122
1, 95975, Control_c, 10, 1, 38
1, 96000, Note_on_c, 2, 60, 68
1, 96000, Note_on_c, 9, 44, 106
1, 96012, Control_c, 10, 1, 35
1, 96023, Control_c, 10, 1, 37
1, 96041, Control_c, 10, 1, 35
1, 96041, Control_c, 10, 1, 38
1, 96050, Note_off_c, 2, 60, 64
1, 96051, Control_c, 10, 1, 36
1, 96064, Note_off_c, 9, 44, 64
1, 96070, Control_c, 10, 1, 38
1, 96088, Control_c, 10, 1, 36
1, 96092, Control_c, 10, 1, 38
1, 96096, Note_on_c, 2, 60, 68
1, 96098, Control_c, 10, 1, 36
1, 96108, Control_c, 10, 1, 34
1, 96112, Lyric_t, "tall"
1, 96112, Lyric_t, "\015"
1, 96118, Control_c, 10, 1, 36
1, 96136, Control_c, 10, 1, 39
1, 96139, Control_c, 10, 1, 36
1, 96143, Note_off_c, 2, 60, 64
1, 96152, Note_off_c, 13, 62, 64
1, 96154, Note_on_c, 13, 60, 125
1, 96156, Control_c, 10, 1, 38
1, 96157, Note_off_c, 8, 60, 64
1, 96165, Control_c, 10, 1, 36
1, 96174, Control_c, 10, 1, 38
1, 96192, Note_on_c, 2, 60, 68
1, 96194, Control_c, 10, 1, 35
1, 96204, Control_c, 10, 1, 39
1, 96216, Note_on_c, 8, 63, 117
1, 96216, Control_c, 10, 1, 36
1, 96238, Note_off_c, 2, 60, 64
1, 96241, Control_c, 10, 1, 38
1, 96260, Control_c, 10, 1, 36
1, 96288, Note_on_c, 2, 60, 68
1, 96325, Note_off_c, 2, 60, 64
1, 96336, Control_c, 10, 1, 38
1, 96338, Control_c, 10, 1, 36
1, 96345, Control_c, 10, 1, 38
1, 96364, Control_c, 10, 1, 36
1, 96373, Control_c, 10, 1, 38
1, 96384, Note_on_c, 2, 60, 68
1, 96384, Note_on_c, 9, 36, 80
1, 96384, Note_on_c, 9, 38, 96
1, 96384, Note_on_c, 9, 43, 105
1, 96384, Note_on_c, 9, 44, 106
1, 96384, Note_on_c, 9, 54, 80
1, 96396, Note_off_c, 8, 63, 64
1, 96402, Control_c, 10, 1, 35
1, 96411, Control_c, 10, 1, 39
1, 96420, Note_off_c, 9, 43, 64
1, 96422, Note_off_c, 9, 54, 64
1, 96431, Control_c, 10, 1, 36
1, 96440, Note_off_c, 2, 60, 64
1, 96440, Control_c, 10, 1, 39
1, 96448, Note_off_c, 9, 44, 64
1, 96448, Note_off_c, 9, 38, 64
1, 96448, Note_off_c, 9, 36, 64
1, 96448, Control_c, 10, 1, 36
1, 96454, Note_on_c, 8, 70, 116
1, 96458, Control_c, 10, 1, 39
1, 96480, Note_on_c, 2, 60, 68
1, 96480, Note_on_c, 9, 54, 48
1, 96487, Control_c, 10, 1, 36
1, 96506, Control_c, 10, 1, 38
1, 96508, Note_off_c, 9, 54, 64
1, 96517, Note_off_c, 2, 60, 64
1, 96541, Control_c, 10, 1, 35
1, 96544, Control_c, 10, 1, 38
1, 96576, Note_on_c, 2, 60, 68
1, 96623, Note_off_c, 2, 60, 64
1, 96647, Note_off_c, 13, 60, 64
1, 96672, Note_on_c, 2, 60, 68
1, 96691, Note_off_c, 8, 70, 64
1, 96709, Note_off_c, 2, 60, 64
1, 96715, Control_c, 10, 1, 41
1, 96720, Note_on_c, 8, 69, 124
1, 96724, Control_c, 10, 1, 37
1, 96733, Control_c, 10, 1, 39
1, 96752, Control_c, 10, 1, 37
1, 96762, Control_c, 10, 1, 39
1, 96768, Note_on_c, 2, 60, 68
1, 96824, Note_off_c, 2, 60, 64
1, 96864, Note_on_c, 2, 60, 68
1, 96910, Note_off_c, 2, 60, 64
1, 96912, Control_c, 7, 11, 124
1, 96932, Control_c, 10, 1, 37
1, 96933, Control_c, 10, 1, 41
1, 96958, Control_c, 10, 1, 38
1, 96960, Note_on_c, 2, 60, 68
1, 96960, Control_c, 7, 11, 118
1, 96961, Control_c, 10, 1, 41
1, 96980, Control_c, 10, 1, 38
1, 96999, Control_c, 10, 1, 41
1, 97008, Control_c, 7, 11, 111
1, 97011, Note_off_c, 2, 60, 64
1, 97018, Control_c, 10, 1, 38
1, 97037, Control_c, 10, 1, 41
1, 97047, Control_c, 10, 1, 38
1, 97056, Note_on_c, 2, 60, 68
1, 97056, Control_c, 7, 11, 104
1, 97065, Control_c, 10, 1, 41
1, 97094, Control_c, 10, 1, 38
1, 97102, Note_off_c, 2, 60, 64
1, 97104, Control_c, 7, 11, 98
1, 97123, Control_c, 10, 1, 41
1, 97132, Control_c, 10, 1, 38
1, 97141, Control_c, 10, 1, 41
1, 97151, Control_c, 10, 1, 37
1, 97151, Control_c, 10, 1, 39
1, 97152, Note_on_c, 2, 60, 68
1, 97152, Control_c, 7, 11, 91
1, 97189, Control_c, 10, 1, 37
1, 97198, Control_c, 10, 1, 41
1, 97199, Control_c, 10, 1, 37
1, 97200, Control_c, 7, 11, 84
1, 97208, Note_off_c, 2, 60, 64
1, 97208, Control_c, 10, 1, 41
1, 97236, Control_c, 10, 1, 38
1, 97248, Note_on_c, 2, 60, 68
1, 97248, Control_c, 7, 11, 78
1, 97255, Control_c, 10, 1, 41
1, 97275, Control_c, 10, 1, 38
1, 97284, Control_c, 10, 1, 41
1, 97293, Control_c, 10, 1, 38
1, 97295, Note_off_c, 2, 60, 64
1, 97296, Control_c, 7, 11, 71
1, 97302, Control_c, 10, 1, 41
1, 97344, Note_on_c, 2, 60, 68
1, 97344, Control_c, 7, 11, 64
1, 97392, Control_c, 7, 11, 57
1, 97394, Note_off_c, 2, 60, 64
1, 97440, Note_on_c, 2, 60, 68
1, 97440, Control_c, 7, 11, 51
1, 97476, Note_off_c, 2, 60, 64
1, 97488, Control_c, 7, 11, 43
1, 97530, Control_c, 10, 1, 38
1, 97536, Note_on_c, 2, 60, 68
1, 97536, Control_c, 7, 11, 51
1, 97540, Control_c, 10, 1, 42
1, 97568, Control_c, 10, 1, 38
1, 97578, Control_c, 10, 1, 41
1, 97584, Control_c, 7, 11, 58
1, 97592, Note_off_c, 2, 60, 64
1, 97625, Control_c, 10, 1, 43
1, 97626, Control_c, 10, 1, 39
1, 97632, Note_on_c, 2, 60, 68
1, 97632, Control_c, 7, 11, 66
1, 97644, Control_c, 10, 1, 42
1, 97674, Note_on_c, 9, 49, 30
1, 97678, Note_off_c, 2, 60, 64
1, 97680, Control_c, 7, 11, 74
1, 97691, Lyric_t, "Where "
1, 97700, Control_c, 10, 1, 39
1, 97712, Note_on_c, 9, 57, 31
1, 97713, Note_off_c, 9, 49, 64
1, 97728, Note_on_c, 3, 62, 127
1, 97728, Note_on_c, 2, 60, 68
1, 97728, Control_c, 7, 11, 81
1, 97741, Note_off_c, 9, 57, 64
1, 97767, Control_c, 10, 1, 42
1, 97770, Note_on_c, 9, 49, 32
1, 97775, Note_off_c, 2, 60, 64
1, 97776, Control_c, 7, 11, 89
1, 97796, Control_c, 10, 1, 38
1, 97798, Note_on_c, 9, 57, 32
1, 97805, Control_c, 10, 1, 41
1, 97808, Note_off_c, 9, 49, 64
1, 97824, Note_on_c, 2, 60, 68
1, 97824, Control_c, 7, 11, 97
1, 97836, Note_off_c, 9, 57, 64
1, 97856, Note_on_c, 9, 49, 33
1, 97860, Note_off_c, 3, 62, 64
1, 97867, Note_off_c, 2, 60, 64
1, 97872, Control_c, 7, 11, 104
1, 97876, Lyric_t, "you "
1, 97893, Note_on_c, 9, 57, 34
1, 97894, Note_off_c, 9, 49, 64
1, 97919, Control_c, 10, 1, 38
1, 97919, Control_c, 10, 1, 42
1, 97920, Note_on_c, 3, 62, 127
1, 97920, Note_on_c, 2, 60, 68
1, 97920, Note_off_c, 7, 67, 64
1, 97920, Note_off_c, 7, 75, 64
1, 97920, Note_off_c, 7, 72, 64
1, 97920, Control_c, 7, 11, 112
1, 97931, Note_off_c, 9, 57, 64
1, 97941, Note_on_c, 9, 49, 35
1, 97947, Control_c, 10, 1, 39
1, 97967, Note_off_c, 2, 60, 64
1, 97968, Control_c, 7, 11, 120
1, 97976, Control_c, 10, 1, 42
1, 97979, Note_on_c, 9, 57, 35
1, 97985, Control_c, 10, 1, 39
1, 97988, Note_off_c, 9, 49, 64
1, 98016, Note_on_c, 2, 60, 68
1, 98016, Control_c, 7, 11, 127
1, 98017, Note_off_c, 9, 57, 64
1, 98036, Note_on_c, 9, 49, 37
1, 98052, Note_off_c, 3, 62, 64
1, 98054, Note_off_c, 2, 60, 64
1, 98060, Lyric_t, "go "
1, 98074, Note_on_c, 9, 57, 38
1, 98075, Note_off_c, 9, 49, 64
1, 98108, Control_c, 10, 1, 37
1, 98112, Note_on_c, 3, 63, 118
1, 98112, Note_on_c, 2, 60, 68
1, 98112, Note_off_c, 9, 57, 64
1, 98112, Note_off_c, 10, 72, 64
1, 98112, Note_off_c, 10, 67, 64
1, 98112, Note_off_c, 10, 75, 64
1, 98118, Control_c, 10, 1, 41
1, 98121, Note_on_c, 9, 49, 44
1, 98127, Control_c, 10, 1, 38
1, 98133, Note_off_c, 5, 63, 64
1, 98134, Note_off_c, 5, 55, 64
1, 98143, Note_off_c, 5, 60, 64
1, 98156, Control_c, 10, 1, 35
1, 98159, Note_off_c, 2, 60, 64
1, 98160, Note_on_c, 9, 57, 50
1, 98165, Control_c, 10, 1, 31
1, 98166, Control_c, 10, 1, 29
1, 98167, Note_off_c, 5, 24, 64
1, 98168, Note_off_c, 9, 49, 64
1, 98174, Note_off_c, 15, 67, 64
1, 98174, Note_off_c, 15, 63, 64
1, 98174, Note_off_c, 15, 60, 64
1, 98175, Control_c, 10, 1, 14
1, 98176, Note_off_c, 5, 36, 64
1, 98184, Control_c, 10, 1, 0
1, 98198, Note_off_c, 9, 57, 64
1, 98208, Note_on_c, 2, 60, 68
1, 98210, Note_off_c, 8, 69, 64
1, 98216, Note_on_c, 9, 49, 58
1, 98225, Control_c, 9, 1, 1
1, 98226, Control_c, 9, 1, 0
1, 98232, Note_off_c, 0, 60, 64
1, 98242, Note_off_c, 0, 48, 64
1, 98252, Note_off_c, 1, 36, 64
1, 98254, Note_on_c, 9, 57, 64
1, 98255, Note_off_c, 9, 49, 64
1, 98256, Lyric_t, "I "
1, 98256, Note_off_c, 7, 36, 64
1, 98256, Note_off_c, 7, 48, 64
1, 98259, Note_off_c, 12, 48, 64
1, 98260, Note_off_c, 2, 60, 64
1, 98260, Note_on_c, 0, 57, 106
1, 98260, Note_on_c, 0, 63, 104
1, 98264, Note_off_c, 3, 63, 64
1, 98269, Note_on_c, 0, 67, 117
1, 98270, Note_on_c, 0, 72, 113
1, 98270, Note_on_c, 15, 57, 70
1, 98270, Note_on_c, 15, 60, 70
1, 98270, Note_on_c, 15, 65, 70
1, 98288, Note_off_c, 12, 63, 64
1, 98289, Note_off_c, 12, 60, 64
1, 98292, Note_off_c, 9, 57, 64
1, 98296, Note_off_c, 12, 55, 64
1, 98300, Note_on_c, 12, 67, 72
1, 98300, Note_on_c, 12, 63, 66
1, 98304, Note_on_c, 3, 62, 127
1, 98304, Note_on_c, 1, 29, 121
1, 98304, Note_on_c, 2, 67, 85
1, 98304, Note_on_c, 2, 60, 91
1, 98304, Note_on_c, 2, 63, 102
1, 98304, Note_on_c, 2, 57, 89
1, 98304, Note_on_c, 5, 72, 91
1, 98304, Note_on_c, 5, 63, 98
1, 98304, Note_on_c, 5, 69, 107
1, 98304, Note_on_c, 9, 36, 125
1, 98304, Note_on_c, 9, 49, 85
1, 98368, Note_off_c, 9, 36, 64
1, 98451, Lyric_t, "go"
1, 98451, Lyric_t, "\015"
1, 98456, Note_off_c, 3, 62, 64
1, 98473, Note_off_c, 5, 72, 64
1, 98493, Note_off_c, 5, 69, 64
1, 98493, Note_off_c, 5, 63, 64
1, 98496, Note_on_c, 3, 60, 115
1, 98496, Note_on_c, 5, 60, 80
1, 98496, Note_on_c, 9, 42, 115
1, 98496, Note_on_c, 9, 82, 67
1, 98514, Note_off_c, 9, 82, 64
1, 98560, Note_off_c, 9, 42, 64
1, 98587, Note_off_c, 9, 49, 64
1, 98666, Note_off_c, 5, 60, 64
1, 98672, Note_off_c, 2, 57, 64
1, 98672, Note_off_c, 2, 63, 64
1, 98672, Note_off_c, 2, 60, 64
1, 98672, Note_off_c, 2, 67, 64
1, 98674, Note_off_c, 1, 29, 64
1, 98688, Note_on_c, 1, 29, 121
1, 98688, Note_on_c, 2, 57, 85
1, 98688, Note_on_c, 2, 63, 72
1, 98688, Note_on_c, 2, 60, 85
1, 98688, Note_on_c, 2, 67, 87
1, 98688, Note_on_c, 5, 69, 91
1, 98688, Note_on_c, 5, 72, 80
1, 98688, Note_on_c, 5, 63, 66
1, 98688, Note_on_c, 9, 38, 106
1, 98688, Note_on_c, 9, 42, 115
1, 98752, Note_off_c, 9, 42, 64
1, 98752, Note_off_c, 9, 38, 64
1, 98868, Note_off_c, 5, 69, 64
1, 98868, Note_off_c, 5, 72, 64
1, 98880, Note_on_c, 5, 60, 89
1, 98880, Note_on_c, 9, 42, 115
1, 98887, Note_off_c, 5, 63, 64
1, 98934, Note_off_c, 1, 29, 64
1, 98944, Note_off_c, 9, 42, 64
1, 98976, Note_on_c, 1, 29, 121
1, 99028, Note_off_c, 1, 29, 64
1, 99056, Note_off_c, 2, 67, 64
1, 99056, Note_off_c, 2, 60, 64
1, 99056, Note_off_c, 2, 63, 64
1, 99056, Note_off_c, 2, 57, 64
1, 99060, Note_off_c, 5, 60, 64
1, 99072, Note_off_c, 3, 60, 64
1, 99072, Note_on_c, 1, 29, 121
1, 99072, Note_on_c, 2, 67, 80
1, 99072, Note_on_c, 2, 63, 63
1, 99072, Note_on_c, 2, 57, 62
1, 99072, Note_on_c, 2, 60, 78
1, 99072, Note_on_c, 5, 69, 100
1, 99072, Note_on_c, 5, 63, 80
1, 99072, Note_on_c, 5, 72, 85
1, 99072, Note_on_c, 9, 36, 125
1, 99072, Note_on_c, 9, 42, 115
1, 99136, Note_off_c, 9, 42, 64
1, 99136, Note_off_c, 9, 36, 64
1, 99213, Lyric_t, "what "
1, 99248, Note_off_c, 2, 60, 64
1, 99248, Note_off_c, 2, 57, 64
1, 99248, Note_off_c, 2, 63, 64
1, 99248, Note_off_c, 2, 67, 64
1, 99257, Note_on_c, 0, 74, 110
1, 99261, Note_off_c, 1, 29, 64
1, 99264, Note_on_c, 1, 29, 122
1, 99264, Note_on_c, 2, 57, 62
1, 99264, Note_on_c, 2, 67, 78
1, 99264, Note_on_c, 2, 63, 60
1, 99264, Note_on_c, 2, 60, 80
1, 99264, Note_on_c, 9, 36, 125
1, 99264, Note_on_c, 9, 42, 115
1, 99264, Note_on_c, 9, 82, 67
1, 99264, Note_off_c, 0, 72, 64
1, 99283, Note_off_c, 9, 82, 64
1, 99328, Note_off_c, 9, 42, 64
1, 99328, Note_off_c, 9, 36, 64
1, 99360, Note_on_c, 3, 62, 124
1, 99376, Note_off_c, 15, 57, 64
1, 99397, Note_off_c, 3, 62, 64
1, 99404, Note_off_c, 5, 72, 64
1, 99406, Note_off_c, 15, 65, 64
1, 99409, Note_off_c, 0, 57, 64
1, 99412, Note_off_c, 5, 69, 64
1, 99417, Lyric_t, "you "
1, 99422, Note_on_c, 15, 59, 70
1, 99422, Note_on_c, 15, 62, 70
1, 99422, Note_on_c, 15, 67, 70
1, 99424, Note_off_c, 15, 60, 64
1, 99428, Note_off_c, 0, 63, 64
1, 99432, Note_off_c, 5, 63, 64
1, 99437, Note_off_c, 2, 57, 64
1, 99437, Note_off_c, 0, 67, 64
1, 99437, Note_on_c, 0, 65, 104
1, 99438, Note_off_c, 2, 67, 64
1, 99444, Note_on_c, 12, 62, 85
1, 99446, Note_off_c, 2, 63, 64
1, 99447, Note_off_c, 2, 60, 64
1, 99447, Note_on_c, 0, 59, 100
1, 99448, Note_on_c, 0, 67, 108
1, 99451, Note_off_c, 1, 29, 64
1, 99452, Note_off_c, 12, 63, 64
1, 99456, Note_on_c, 3, 62, 112
1, 99456, Note_on_c, 1, 31, 122
1, 99456, Note_on_c, 2, 55, 89
1, 99456, Note_on_c, 2, 59, 102
1, 99456, Note_on_c, 2, 62, 100
1, 99456, Note_on_c, 2, 67, 93
1, 99456, Note_on_c, 5, 74, 91
1, 99456, Note_on_c, 5, 71, 91
1, 99456, Note_on_c, 5, 65, 85
1, 99456, Note_on_c, 9, 38, 106
1, 99456, Note_on_c, 9, 42, 115
1, 99520, Note_off_c, 9, 42, 64
1, 99520, Note_off_c, 9, 38, 64
1, 99568, Lyric_t, "see "
1, 99617, Note_off_c, 3, 62, 64
1, 99648, Note_on_c, 3, 63, 121
1, 99648, Note_on_c, 9, 42, 115
1, 99656, Pitch_bend_c, 1, 8274
1, 99657, Pitch_bend_c, 1, 8853
1, 99666, Pitch_bend_c, 1, 9433
1, 99675, Pitch_bend_c, 1, 9929
1, 99685, Pitch_bend_c, 1, 10260
1, 99685, Pitch_bend_c, 1, 10674
1, 99695, Pitch_bend_c, 1, 10922
1, 99704, Pitch_bend_c, 1, 11170
1, 99705, Pitch_bend_c, 1, 11584
1, 99712, Note_off_c, 9, 42, 64
1, 99713, Pitch_bend_c, 1, 11915
1, 99723, Pitch_bend_c, 1, 12328
1, 99732, Pitch_bend_c, 1, 12907
1, 99733, Pitch_bend_c, 1, 13404
1, 99742, Pitch_bend_c, 1, 13735
1, 99750, Note_off_c, 5, 74, 64
1, 99751, Pitch_bend_c, 1, 14231
1, 99752, Lyric_t, "I "
1, 99756, Note_off_c, 15, 62, 64
1, 99757, Note_off_c, 15, 67, 64
1, 99760, Pitch_bend_c, 1, 15058
1, 99761, Pitch_bend_c, 1, 15886
1, 99766, Note_off_c, 15, 59, 64
1, 99767, Note_off_c, 5, 71, 64
1, 99769, Note_off_c, 5, 65, 64
1, 99771, Pitch_bend_c, 1, 16383
1, 99777, Note_off_c, 12, 67, 64
1, 99786, Note_off_c, 12, 62, 64
1, 99800, Note_off_c, 3, 63, 64
1, 99806, Note_on_c, 15, 56, 70
1, 99806, Note_on_c, 15, 60, 70
1, 99806, Note_on_c, 15, 63, 70
1, 99808, Note_off_c, 0, 74, 64
1, 99809, Note_off_c, 0, 65, 64
1, 99812, Note_off_c, 1, 31, 64
1, 99812, Note_off_c, 0, 59, 64
1, 99812, Note_on_c, 12, 63, 82
1, 99812, Note_on_c, 12, 60, 82
1, 99818, Pitch_bend_c, 1, 9184
1, 99818, Note_off_c, 0, 67, 64
1, 99824, Note_off_c, 2, 67, 64
1, 99824, Note_off_c, 2, 62, 64
1, 99824, Note_off_c, 2, 59, 64
1, 99824, Note_off_c, 2, 55, 64
1, 99824, Note_on_c, 0, 60, 100
1, 99828, Pitch_bend_c, 1, 6867
1, 99834, Note_on_c, 0, 72, 87
1, 99835, Note_on_c, 0, 68, 75
1, 99835, Note_on_c, 0, 75, 100
1, 99838, Pitch_bend_c, 1, 8192
1, 99840, Note_on_c, 3, 62, 124
1, 99840, Note_on_c, 1, 32, 122
1, 99840, Note_on_c, 2, 68, 87
1, 99840, Note_on_c, 2, 63, 82
1, 99840, Note_on_c, 2, 56, 80
1, 99840, Note_on_c, 2, 60, 98
1, 99840, Note_on_c, 5, 68, 80
1, 99840, Note_on_c, 5, 75, 74
1, 99840, Note_on_c, 5, 72, 87
1, 99840, Note_on_c, 9, 36, 125
1, 99840, Note_on_c, 9, 42, 115
1, 99904, Note_off_c, 9, 42, 64
1, 99904, Note_off_c, 9, 36, 64
1, 99967, Lyric_t, "see"
1, 99967, Lyric_t, "\015"
1, 100011, Note_off_c, 3, 62, 64
1, 100014, Note_off_c, 0, 75, 64
1, 100024, Note_on_c, 0, 77, 107
1, 100026, Note_off_c, 5, 72, 64
1, 100028, Note_off_c, 5, 75, 64
1, 100032, Note_on_c, 3, 63, 115
1, 100032, Note_on_c, 5, 63, 57
1, 100032, Note_on_c, 9, 42, 115
1, 100032, Note_on_c, 9, 82, 67
1, 100048, Note_off_c, 5, 68, 64
1, 100060, Note_off_c, 9, 82, 64
1, 100096, Note_off_c, 9, 42, 64
1, 100128, Note_on_c, 9, 36, 125
1, 100192, Note_off_c, 1, 32, 64
1, 100192, Note_off_c, 9, 36, 64
1, 100208, Note_off_c, 2, 60, 64
1, 100208, Note_off_c, 2, 56, 64
1, 100208, Note_off_c, 2, 63, 64
1, 100208, Note_off_c, 2, 68, 64
1, 100221, Note_off_c, 5, 63, 64
1, 100224, Note_on_c, 1, 32, 122
1, 100224, Note_on_c, 2, 68, 87
1, 100224, Note_on_c, 2, 56, 80
1, 100224, Note_on_c, 2, 63, 78
1, 100224, Note_on_c, 2, 60, 98
1, 100224, Note_on_c, 5, 68, 64
1, 100224, Note_on_c, 5, 72, 80
1, 100224, Note_on_c, 5, 75, 59
1, 100224, Note_on_c, 9, 38, 106
1, 100224, Note_on_c, 9, 42, 115
1, 100288, Note_off_c, 9, 42, 64
1, 100288, Note_off_c, 9, 38, 64
1, 100414, Note_off_c, 5, 72, 64
1, 100416, Note_off_c, 5, 75, 64
1, 100416, Note_on_c, 5, 63, 60
1, 100416, Note_on_c, 9, 42, 115
1, 100423, Note_off_c, 5, 68, 64
1, 100472, Note_off_c, 1, 32, 64
1, 100480, Note_off_c, 9, 42, 64
1, 100512, Note_on_c, 1, 32, 122
1, 100549, Note_off_c, 1, 32, 64
1, 100571, Note_on_c, 0, 79, 127
1, 100574, Note_off_c, 0, 72, 64
1, 100575, Note_off_c, 0, 68, 64
1, 100584, Note_off_c, 0, 77, 64
1, 100592, Note_off_c, 2, 60, 64
1, 100592, Note_off_c, 2, 63, 64
1, 100592, Note_off_c, 2, 56, 64
1, 100592, Note_off_c, 2, 68, 64
1, 100597, Note_off_c, 5, 63, 64
1, 100601, Note_on_c, 0, 67, 95
1, 100608, Note_on_c, 1, 32, 122
1, 100608, Note_on_c, 2, 56, 89
1, 100608, Note_on_c, 2, 60, 100
1, 100608, Note_on_c, 2, 63, 91
1, 100608, Note_on_c, 2, 67, 98
1, 100608, Note_on_c, 5, 68, 76
1, 100608, Note_on_c, 5, 72, 87
1, 100608, Note_on_c, 5, 75, 70
1, 100608, Note_on_c, 9, 36, 125
1, 100608, Note_on_c, 9, 42, 115
1, 100672, Note_off_c, 9, 42, 64
1, 100672, Note_off_c, 9, 36, 64
