1, 42390, Note_on_c, 1, 68, 0
1, 42390, Note_on_c, 1, 59, 0
1, 42390, Note_on_c, 1, 64, 0
1, 42397, Control_c, 2, 1, 34
1, 42420, Note_on_c, 1, 52, 60
1, 42480, Note_on_c, 1, 59, 52
1, 42540, Note_on_c, 1, 52, 0
1, 42540, Note_on_c, 1, 66, 72
1, 42540, Note_on_c, 1, 62, 62
1, 42570, Note_on_c, 1, 62, 0
1, 42570, Note_on_c, 1, 59, 0
1, 42570, Note_on_c, 1, 66, 0
1, 42600, Note_on_c, 1, 52, 57
1, 42603, Note_on_c, 9, 42, 120
1, 42627, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 1, 59, 50
1, 42720, Note_on_c, 1, 52, 0
1, 42720, Note_on_c, 1, 68, 90
1, 42720, Note_on_c, 1, 64, 61
1, 42750, Note_on_c, 1, 64, 0
1, 42750, Note_on_c, 1, 59, 0
1, 42750, Note_on_c, 1, 68, 0
1, 42780, Note_on_c, 1, 52, 53
1, 42840, Note_on_c, 1, 59, 56
1, 42846, Note_on_c, 9, 42, 123
1, 42867, Note_on_c, 9, 42, 0
1, 42900, Note_on_c, 1, 66, 82
1, 42900, Note_on_c, 1, 62, 61
1, 42949, Control_c, 2, 1, 31
1, 42963, Control_c, 2, 1, 30
1, 42966, Control_c, 2, 1, 29
1, 42979, Control_c, 2, 1, 28
1, 42983, Control_c, 2, 1, 27
1, 42990, Note_on_c, 1, 59, 0
1, 42990, Control_c, 2, 1, 25
1, 42994, Control_c, 2, 1, 23
1, 42998, Control_c, 2, 1, 21
1, 43001, Control_c, 2, 1, 18
1, 43005, Control_c, 2, 1, 14
1, 43009, Control_c, 2, 1, 9
1, 43012, Control_c, 2, 1, 3
1, 43016, Control_c, 2, 1, 0
1, 43020, Note_on_c, 1, 59, 55
1, 43046, Note_on_c, 2, 64, 0
1, 43050, Note_on_c, 1, 66, 0
1, 43050, Note_on_c, 1, 62, 0
1, 43074, Note_on_c, 2, 68, 76
1, 43080, Note_on_c, 1, 62, 60
1, 43080, Note_on_c, 1, 66, 78
1, 43084, Note_on_c, 9, 42, 116
1, 43104, Note_on_c, 9, 42, 0
1, 43117, Note_on_c, 2, 68, 0
1, 43135, Note_on_c, 2, 69, 60
1, 43143, Note_on_c, 6, 40, 0
1, 43169, Note_on_c, 2, 69, 0
1, 43170, Note_on_c, 1, 62, 0
1, 43170, Note_on_c, 1, 59, 0
1, 43170, Note_on_c, 1, 66, 0
1, 43170, Note_on_c, 1, 52, 0
1, 43190, Note_on_c, 2, 71, 74
1, 43200, Note_on_c, 1, 52, 76
1, 43209, Note_on_c, 6, 40, 90
1, 43235, Note_on_c, 2, 71, 0
1, 43252, Note_on_c, 2, 76, 84
1, 43260, Note_on_c, 1, 59, 47
1, 43316, Note_on_c, 2, 76, 0
1, 43317, Note_on_c, 9, 42, 123
1, 43320, Note_on_c, 1, 52, 0
1, 43320, Note_on_c, 1, 68, 78
1, 43320, Note_on_c, 1, 64, 56
1, 43344, Note_on_c, 9, 42, 0
1, 43350, Note_on_c, 1, 68, 0
1, 43350, Note_on_c, 1, 59, 0
1, 43350, Note_on_c, 1, 64, 0
1, 43370, Note_on_c, 2, 74, 76
1, 43380, Note_on_c, 1, 52, 60
1, 43440, Note_on_c, 1, 59, 52
1, 43443, Note_on_c, 2, 74, 0
1, 43498, Note_on_c, 2, 69, 65
1, 43500, Note_on_c, 1, 52, 0
1, 43500, Note_on_c, 1, 66, 72
1, 43500, Note_on_c, 1, 62, 62
1, 43530, Note_on_c, 1, 62, 0
1, 43530, Note_on_c, 1, 59, 0
1, 43530, Note_on_c, 1, 66, 0
1, 43552, Note_on_c, 9, 42, 116
1, 43560, Note_on_c, 1, 52, 57
1, 43569, Note_on_c, 2, 69, 0
1, 43575, Note_on_c, 9, 42, 0
1, 43620, Note_on_c, 1, 59, 50
1, 43622, Note_on_c, 2, 71, 66
1, 43680, Note_on_c, 1, 52, 0
1, 43680, Note_on_c, 1, 68, 90
1, 43680, Note_on_c, 1, 64, 61
1, 43698, Note_on_c, 2, 71, 0
1, 43710, Note_on_c, 1, 68, 0
1, 43710, Note_on_c, 1, 64, 0
1, 43710, Note_on_c, 1, 59, 0
1, 43740, Note_on_c, 1, 52, 53
1, 43750, Note_on_c, 2, 68, 80
1, 43799, Note_on_c, 9, 42, 116
1, 43800, Note_on_c, 1, 59, 56
1, 43822, Note_on_c, 9, 42, 0
1, 43828, Note_on_c, 2, 68, 0
1, 43860, Note_on_c, 1, 66, 82
1, 43860, Note_on_c, 1, 62, 61
1, 43870, Note_on_c, 2, 68, 61
1, 43887, Note_on_c, 2, 68, 0
1, 43925, Note_on_c, 2, 69, 59
1, 43950, Note_on_c, 1, 59, 0
1, 43980, Note_on_c, 1, 59, 55
1, 44010, Note_on_c, 1, 62, 0
1, 44010, Note_on_c, 1, 66, 0
1, 44010, Note_on_c, 6, 40, 0
1, 44012, Note_on_c, 6, 47, 90
1, 44015, Note_on_c, 2, 69, 0
1, 44036, Note_on_c, 9, 42, 116
1, 44039, Note_on_c, 2, 68, 72
1, 44040, Note_on_c, 1, 62, 60
1, 44040, Note_on_c, 1, 66, 78
1, 44053, Note_on_c, 9, 42, 0
1, 44072, Note_on_c, 6, 47, 0
1, 44079, Note_on_c, 2, 68, 0
1, 44102, Note_on_c, 2, 64, 64
1, 44121, Note_on_c, 6, 47, 68
1, 44130, Note_on_c, 1, 62, 0
1, 44130, Note_on_c, 1, 59, 0
1, 44130, Note_on_c, 1, 52, 0
1, 44130, Note_on_c, 1, 66, 0
1, 44160, Note_on_c, 1, 52, 76
1, 44161, Note_on_c, 6, 47, 0
1, 44173, Note_on_c, 6, 52, 68
1, 44220, Note_on_c, 1, 59, 47
1, 44249, Control_c, 2, 1, 2
1, 44253, Control_c, 2, 1, 4
1, 44257, Control_c, 2, 1, 6
1, 44261, Control_c, 2, 1, 8
1, 44264, Control_c, 2, 1, 10
1, 44267, Control_c, 2, 1, 12
1, 44271, Control_c, 2, 1, 14
1, 44274, Control_c, 2, 1, 15
1, 44276, Note_on_c, 9, 42, 120
1, 44278, Control_c, 2, 1, 16
1, 44280, Note_on_c, 1, 52, 0
1, 44280, Note_on_c, 1, 68, 78
1, 44280, Note_on_c, 1, 64, 56
1, 44286, Control_c, 2, 1, 18
1, 44289, Control_c, 2, 1, 19
1, 44298, Control_c, 2, 1, 20
1, 44301, Control_c, 2, 1, 21
1, 44302, Note_on_c, 9, 42, 0
1, 44310, Note_on_c, 1, 68, 0
1, 44310, Note_on_c, 1, 59, 0
1, 44310, Note_on_c, 1, 64, 0
1, 44312, Control_c, 2, 1, 22
1, 44340, Note_on_c, 1, 52, 60
1, 44400, Note_on_c, 1, 59, 52
1, 44460, Note_on_c, 1, 52, 0
1, 44460, Note_on_c, 1, 66, 72
1, 44460, Note_on_c, 1, 62, 62
1, 44490, Note_on_c, 1, 62, 0
1, 44490, Note_on_c, 1, 59, 0
1, 44490, Note_on_c, 1, 66, 0
1, 44493, Control_c, 2, 1, 25
1, 44498, Control_c, 2, 1, 26
1, 44509, Control_c, 2, 1, 27
1, 44520, Note_on_c, 1, 52, 57
1, 44523, Note_on_c, 9, 42, 120
1, 44527, Control_c, 2, 1, 28
1, 44547, Note_on_c, 9, 42, 0
1, 44580, Note_on_c, 1, 59, 50
1, 44583, Control_c, 2, 1, 32
1, 44593, Control_c, 2, 1, 34
1, 44597, Control_c, 2, 1, 35
1, 44604, Control_c, 2, 1, 37
1, 44620, Control_c, 2, 1, 39
1, 44623, Control_c, 2, 1, 40
1, 44631, Control_c, 2, 1, 41
1, 44634, Control_c, 2, 1, 42
1, 44640, Note_on_c, 1, 52, 0
1, 44640, Note_on_c, 1, 68, 90
1, 44640, Note_on_c, 1, 64, 61
1, 44642, Control_c, 2, 1, 44
1, 44660, Control_c, 2, 1, 45
1, 44670, Note_on_c, 1, 64, 0
1, 44670, Note_on_c, 1, 59, 0
1, 44670, Note_on_c, 1, 68, 0
1, 44700, Note_on_c, 1, 52, 53
1, 44753, Control_c, 2, 1, 44
1, 44760, Note_on_c, 1, 59, 56
1, 44766, Note_on_c, 9, 42, 123
1, 44787, Note_on_c, 9, 42, 0
1, 44819, Control_c, 2, 1, 41
1, 44820, Note_on_c, 1, 66, 82
1, 44820, Note_on_c, 1, 62, 61
1, 44831, Control_c, 2, 1, 40
1, 44834, Control_c, 2, 1, 39
1, 44842, Control_c, 2, 1, 37
1, 44846, Control_c, 2, 1, 36
1, 44856, Control_c, 2, 1, 35
1, 44875, Control_c, 2, 1, 34
1, 44897, Control_c, 2, 1, 28
1, 44901, Control_c, 2, 1, 26
1, 44904, Control_c, 2, 1, 24
1, 44908, Control_c, 2, 1, 21
1, 44910, Note_on_c, 1, 59, 0
1, 44912, Control_c, 2, 1, 18
1, 44916, Control_c, 2, 1, 13
1, 44919, Control_c, 2, 1, 8
1, 44923, Control_c, 2, 1, 2
1, 44926, Control_c, 2, 1, 0
1, 44940, Note_on_c, 1, 59, 55
1, 44970, Note_on_c, 1, 66, 0
1, 44970, Note_on_c, 1, 62, 0
1, 44997, Note_on_c, 2, 64, 0
1, 45000, Note_on_c, 1, 62, 60
1, 45000, Note_on_c, 1, 66, 78
1, 45004, Note_on_c, 9, 42, 116
1, 45024, Note_on_c, 9, 42, 0
1, 45047, Note_on_c, 2, 68, 82
1, 45065, Note_on_c, 6, 56, 101
1, 45073, Note_on_c, 2, 68, 0
1, 45078, Note_on_c, 2, 69, 46
1, 45088, Note_on_c, 6, 52, 0
1, 45088, Note_on_c, 6, 56, 0
1, 45090, Note_on_c, 1, 66, 0
1, 45090, Note_on_c, 1, 62, 0
1, 45090, Note_on_c, 1, 52, 0
1, 45090, Note_on_c, 1, 59, 0
1, 45099, Note_on_c, 6, 57, 60
1, 45107, Note_on_c, 7, 59, 46
1, 45111, Note_on_c, 2, 69, 0
1, 45111, Note_on_c, 7, 52, 52
1, 45115, Note_on_c, 2, 71, 72
1, 45120, Note_on_c, 1, 52, 76
1, 45126, Note_on_c, 6, 57, 0
1, 45126, Note_on_c, 6, 40, 86
1, 45140, Note_on_c, 6, 59, 66
1, 45180, Note_on_c, 1, 59, 47
1, 45237, Note_on_c, 9, 42, 123
1, 45240, Note_on_c, 1, 52, 0
1, 45240, Note_on_c, 1, 68, 78
1, 45240, Note_on_c, 1, 64, 56
1, 45245, Control_c, 2, 1, 1
1, 45248, Control_c, 2, 1, 3
1, 45252, Control_c, 2, 1, 6
1, 45256, Control_c, 2, 1, 8
1, 45260, Control_c, 2, 1, 10
1, 45263, Control_c, 2, 1, 12
1, 45264, Note_on_c, 9, 42, 0
1, 45267, Control_c, 2, 1, 14
1, 45270, Note_on_c, 1, 64, 0
1, 45270, Note_on_c, 1, 68, 0
1, 45270, Note_on_c, 1, 59, 0
1, 45271, Control_c, 2, 1, 16
1, 45278, Control_c, 2, 1, 17
1, 45282, Control_c, 2, 1, 18
1, 45297, Control_c, 2, 1, 19
1, 45300, Note_on_c, 1, 52, 60
1, 45319, Control_c, 2, 1, 21
1, 45323, Control_c, 2, 1, 22
1, 45330, Control_c, 2, 1, 23
1, 45334, Control_c, 2, 1, 24
1, 45345, Control_c, 2, 1, 25
1, 45349, Control_c, 2, 1, 26
1, 45360, Note_on_c, 1, 59, 52
1, 45364, Control_c, 2, 1, 27
1, 45382, Control_c, 2, 1, 29
1, 45397, Control_c, 2, 1, 31
1, 45416, Control_c, 2, 1, 32
1, 45420, Note_on_c, 1, 52, 0
1, 45420, Note_on_c, 1, 66, 72
1, 45420, Note_on_c, 1, 62, 62
1, 45450, Note_on_c, 1, 62, 0
1, 45450, Note_on_c, 1, 66, 0
1, 45450, Note_on_c, 1, 59, 0
1, 45472, Note_on_c, 9, 42, 116
1, 45480, Note_on_c, 1, 52, 57
1, 45495, Note_on_c, 9, 42, 0
1, 45537, Control_c, 2, 1, 33
1, 45540, Note_on_c, 1, 59, 50
1, 45600, Note_on_c, 1, 52, 0
1, 45600, Note_on_c, 1, 68, 90
1, 45600, Note_on_c, 1, 64, 61
1, 45630, Note_on_c, 1, 64, 0
1, 45630, Note_on_c, 1, 68, 0
1, 45630, Note_on_c, 1, 59, 0
1, 45660, Note_on_c, 1, 52, 53
1, 45719, Note_on_c, 9, 42, 116
1, 45720, Note_on_c, 1, 59, 56
1, 45742, Note_on_c, 9, 42, 0
1, 45780, Note_on_c, 1, 66, 82
1, 45780, Note_on_c, 1, 62, 61
1, 45816, Note_on_c, 6, 59, 0
1, 45868, Note_on_c, 2, 71, 0
1, 45870, Note_on_c, 1, 59, 0
1, 45878, Control_c, 2, 1, 24
1, 45883, Control_c, 2, 1, 20
1, 45886, Control_c, 2, 1, 14
1, 45887, Note_on_c, 2, 69, 66
1, 45889, Control_c, 2, 1, 6
1, 45893, Control_c, 2, 1, 0
1, 45900, Note_on_c, 1, 59, 55
1, 45909, Note_on_c, 2, 74, 57
1, 45930, Note_on_c, 1, 66, 0
1, 45930, Note_on_c, 1, 62, 0
1, 45956, Note_on_c, 9, 42, 116
1, 45960, Note_on_c, 1, 62, 60
1, 45960, Note_on_c, 1, 66, 78
1, 45973, Note_on_c, 9, 42, 0
1, 45975, Note_on_c, 2, 74, 0
1, 45983, Note_on_c, 2, 69, 0
1, 45995, Note_on_c, 6, 40, 0
1, 46006, Note_on_c, 2, 68, 65
1, 46010, Note_on_c, 2, 73, 46
1, 46042, Note_on_c, 2, 68, 0
1, 46045, Note_on_c, 2, 73, 0
1, 46050, Note_on_c, 1, 62, 0
1, 46050, Note_on_c, 1, 59, 0
1, 46050, Note_on_c, 1, 66, 0
1, 46050, Note_on_c, 1, 52, 0
1, 46065, Note_on_c, 2, 64, 65
1, 46077, Note_on_c, 2, 71, 58
1, 46080, Note_on_c, 1, 52, 76
1, 46085, Note_on_c, 6, 40, 80
1, 46140, Note_on_c, 1, 59, 47
1, 46156, Control_c, 2, 1, 1
1, 46175, Control_c, 2, 1, 2
1, 46196, Note_on_c, 9, 42, 120
1, 46198, Control_c, 2, 1, 5
1, 46200, Note_on_c, 1, 52, 0
1, 46200, Note_on_c, 1, 68, 78
1, 46200, Note_on_c, 1, 64, 56
1, 46201, Control_c, 2, 1, 6
1, 46212, Control_c, 2, 1, 7
1, 46216, Control_c, 2, 1, 8
1, 46222, Note_on_c, 9, 42, 0
1, 46227, Control_c, 2, 1, 10
1, 46230, Note_on_c, 1, 64, 0
1, 46230, Note_on_c, 1, 68, 0
1, 46230, Note_on_c, 1, 59, 0
1, 46242, Control_c, 2, 1, 12
1, 46245, Control_c, 2, 1, 13
1, 46253, Control_c, 2, 1, 14
1, 46256, Control_c, 2, 1, 15
1, 46260, Note_on_c, 1, 52, 60
1, 46264, Control_c, 2, 1, 16
1, 46268, Control_c, 2, 1, 17
1, 46279, Control_c, 2, 1, 19
1, 46282, Control_c, 2, 1, 20
1, 46290, Control_c, 2, 1, 21
1, 46293, Control_c, 2, 1, 22
1, 46301, Control_c, 2, 1, 23
1, 46304, Control_c, 2, 1, 24
1, 46319, Control_c, 2, 1, 25
1, 46320, Note_on_c, 1, 59, 52
1, 46334, Control_c, 2, 1, 26
1, 46338, Control_c, 2, 1, 27
1, 46349, Control_c, 2, 1, 29
1, 46367, Control_c, 2, 1, 30
1, 46380, Note_on_c, 1, 52, 0
1, 46380, Note_on_c, 1, 66, 72
1, 46380, Note_on_c, 1, 62, 62
1, 46410, Note_on_c, 1, 62, 0
1, 46410, Note_on_c, 1, 66, 0
1, 46410, Note_on_c, 1, 59, 0
1, 46412, Control_c, 2, 1, 32
1, 46415, Control_c, 2, 1, 33
1, 46426, Control_c, 2, 1, 34
1, 46440, Note_on_c, 1, 52, 57
1, 46443, Note_on_c, 9, 42, 120
1, 46467, Note_on_c, 9, 42, 0
1, 46475, Control_c, 2, 1, 37
1, 46494, Control_c, 2, 1, 39
1, 46500, Note_on_c, 1, 59, 50
1, 46560, Note_on_c, 1, 52, 0
1, 46560, Note_on_c, 1, 68, 90
1, 46560, Note_on_c, 1, 64, 61
1, 46590, Note_on_c, 1, 64, 0
1, 46590, Note_on_c, 1, 68, 0
1, 46590, Note_on_c, 1, 59, 0
1, 46620, Note_on_c, 1, 52, 53
1, 46680, Note_on_c, 1, 59, 56
1, 46686, Note_on_c, 9, 42, 123
1, 46707, Note_on_c, 9, 42, 0
1, 46740, Note_on_c, 1, 66, 82
1, 46740, Note_on_c, 1, 62, 61
1, 46749, Control_c, 2, 1, 37
1, 46830, Note_on_c, 1, 59, 0
1, 46841, Control_c, 2, 1, 31
1, 46846, Control_c, 2, 1, 27
1, 46850, Control_c, 2, 1, 22
1, 46854, Control_c, 2, 1, 14
1, 46857, Control_c, 2, 1, 6
1, 46860, Note_on_c, 1, 59, 55
1, 46861, Control_c, 2, 1, 0
1, 46883, Note_on_c, 2, 64, 0
1, 46890, Note_on_c, 1, 62, 0
1, 46890, Note_on_c, 1, 66, 0
1, 46906, Note_on_c, 2, 68, 80
1, 46918, Note_on_c, 2, 71, 0
1, 46920, Note_on_c, 1, 62, 60
1, 46920, Note_on_c, 1, 66, 78
1, 46924, Note_on_c, 9, 42, 116
1, 46942, Note_on_c, 6, 40, 0
1, 46944, Note_on_c, 9, 42, 0
1, 46945, Note_on_c, 2, 68, 0
1, 46965, Note_on_c, 2, 69, 49
1, 46970, Note_on_c, 6, 47, 60
1, 46996, Note_on_c, 2, 69, 0
1, 47010, Note_on_c, 1, 59, 0
1, 47010, Note_on_c, 1, 52, 0
1, 47010, Note_on_c, 1, 66, 0
1, 47010, Note_on_c, 1, 62, 0
1, 47017, Note_on_c, 6, 47, 0
1, 47026, Note_on_c, 2, 71, 74
1, 47040, Note_on_c, 1, 52, 76
1, 47041, Note_on_c, 6, 52, 76
1, 47049, Note_on_c, 7, 52, 0
1, 47055, Note_on_c, 7, 59, 0
1, 47076, Note_on_c, 2, 71, 0
1, 47094, Note_on_c, 2, 76, 93
1, 47100, Note_on_c, 1, 59, 47
1, 47155, Note_on_c, 2, 76, 0
1, 47157, Note_on_c, 9, 42, 123
1, 47160, Note_on_c, 1, 52, 0
1, 47160, Note_on_c, 1, 68, 78
1, 47160, Note_on_c, 1, 64, 56
1, 47184, Note_on_c, 9, 42, 0
1, 47190, Note_on_c, 1, 68, 0
1, 47190, Note_on_c, 1, 59, 0
1, 47190, Note_on_c, 1, 64, 0
1, 47211, Note_on_c, 2, 74, 76
1, 47220, Note_on_c, 1, 52, 60
1, 47279, Note_on_c, 2, 74, 0
1, 47280, Note_on_c, 1, 59, 52
1, 47340, Note_on_c, 1, 52, 0
1, 47340, Note_on_c, 1, 66, 72
1, 47340, Note_on_c, 1, 62, 62
1, 47342, Note_on_c, 2, 69, 61
1, 47370, Note_on_c, 1, 62, 0
1, 47370, Note_on_c, 1, 66, 0
1, 47370, Note_on_c, 1, 59, 0
1, 47392, Note_on_c, 9, 42, 116
1, 47400, Note_on_c, 1, 52, 57
1, 47401, Note_on_c, 2, 69, 0
1, 47415, Note_on_c, 9, 42, 0
1, 47456, Note_on_c, 2, 71, 66
1, 47460, Note_on_c, 1, 59, 50
1, 47520, Note_on_c, 1, 52, 0
1, 47520, Note_on_c, 1, 68, 90
1, 47520, Note_on_c, 1, 64, 61
1, 47528, Note_on_c, 2, 71, 0
1, 47550, Note_on_c, 1, 68, 0
1, 47550, Note_on_c, 1, 59, 0
1, 47550, Note_on_c, 1, 64, 0
1, 47580, Note_on_c, 1, 52, 53
1, 47582, Note_on_c, 2, 68, 63
1, 47639, Note_on_c, 9, 42, 116
1, 47640, Note_on_c, 1, 59, 56
1, 47655, Note_on_c, 2, 68, 0
1, 47662, Note_on_c, 9, 42, 0
1, 47700, Note_on_c, 1, 66, 82
1, 47700, Note_on_c, 1, 62, 61
1, 47705, Note_on_c, 2, 68, 84
1, 47731, Note_on_c, 2, 68, 0
1, 47761, Note_on_c, 2, 69, 62
1, 47790, Note_on_c, 1, 59, 0
1, 47820, Note_on_c, 1, 59, 55
1, 47850, Note_on_c, 1, 62, 0
1, 47850, Note_on_c, 1, 66, 0
1, 47862, Note_on_c, 2, 69, 0
1, 47876, Note_on_c, 9, 42, 116
1, 47879, Note_on_c, 2, 68, 78
1, 47880, Note_on_c, 1, 62, 60
1, 47880, Note_on_c, 1, 66, 78
1, 47893, Note_on_c, 9, 42, 0
1, 47917, Note_on_c, 2, 68, 0
1, 47940, Note_on_c, 2, 64, 63
1, 47945, Note_on_c, 6, 52, 0
1, 47945, Note_on_c, 6, 47, 72
1, 47970, Note_on_c, 1, 59, 0
1, 47970, Note_on_c, 1, 52, 0
1, 47970, Note_on_c, 1, 62, 0
1, 47970, Note_on_c, 1, 66, 0
1, 47991, Note_on_c, 6, 47, 0
1, 48000, Note_on_c, 1, 52, 76
1, 48006, Note_on_c, 6, 40, 74
1, 48060, Note_on_c, 1, 59, 47
1, 48101, Control_c, 2, 1, 2
1, 48104, Control_c, 2, 1, 3
1, 48108, Control_c, 2, 1, 4
1, 48112, Control_c, 2, 1, 5
1, 48116, Note_on_c, 9, 42, 120
1, 48119, Control_c, 2, 1, 8
1, 48120, Note_on_c, 1, 52, 0
1, 48120, Note_on_c, 1, 68, 78
1, 48120, Note_on_c, 1, 64, 56
1, 48123, Control_c, 2, 1, 9
1, 48130, Control_c, 2, 1, 11
1, 48134, Control_c, 2, 1, 12
1, 48141, Control_c, 2, 1, 14
1, 48142, Note_on_c, 9, 42, 0
1, 48150, Note_on_c, 1, 68, 0
1, 48150, Note_on_c, 1, 59, 0
1, 48150, Note_on_c, 1, 64, 0
1, 48152, Control_c, 2, 1, 16
1, 48171, Control_c, 2, 1, 17
1, 48180, Note_on_c, 1, 52, 60
1, 48205, Control_c, 2, 1, 20
1, 48224, Control_c, 2, 1, 22
1, 48240, Note_on_c, 1, 59, 52
1, 48242, Control_c, 2, 1, 23
1, 48300, Note_on_c, 1, 52, 0
1, 48300, Note_on_c, 1, 66, 72
1, 48300, Note_on_c, 1, 62, 62
1, 48316, Control_c, 2, 1, 26
1, 48330, Note_on_c, 1, 62, 0
1, 48330, Note_on_c, 1, 59, 0
1, 48330, Note_on_c, 1, 66, 0
1, 48334, Control_c, 2, 1, 28
1, 48360, Note_on_c, 1, 52, 57
1, 48363, Note_on_c, 9, 42, 120
1, 48387, Note_on_c, 9, 42, 0
1, 48405, Control_c, 2, 1, 32
1, 48419, Control_c, 2, 1, 34
1, 48420, Note_on_c, 1, 59, 50
1, 48439, Control_c, 2, 1, 35
1, 48442, Control_c, 2, 1, 36
1, 48457, Control_c, 2, 1, 37
1, 48480, Note_on_c, 1, 52, 0
1, 48480, Note_on_c, 1, 68, 90
1, 48480, Note_on_c, 1, 64, 61
1, 48510, Note_on_c, 1, 64, 0
1, 48510, Note_on_c, 1, 59, 0
1, 48510, Note_on_c, 1, 68, 0
1, 48540, Note_on_c, 1, 52, 53
1, 48600, Note_on_c, 1, 59, 56
1, 48606, Note_on_c, 9, 42, 123
1, 48627, Note_on_c, 9, 42, 0
1, 48660, Note_on_c, 1, 66, 82
1, 48660, Note_on_c, 1, 62, 61
1, 48707, Note_on_c, 6, 40, 0
1, 48713, Note_on_c, 7, 52, 54
1, 48715, Note_on_c, 7, 64, 68
1, 48720, Note_on_c, 6, 52, 105
1, 48750, Note_on_c, 1, 59, 0
1, 48780, Note_on_c, 1, 59, 55
1, 48810, Note_on_c, 1, 66, 0
1, 48810, Note_on_c, 1, 62, 0
1, 48811, Note_on_c, 7, 52, 0
1, 48814, Note_on_c, 7, 64, 0
1, 48823, Note_on_c, 6, 52, 0
1, 48829, Note_on_c, 7, 50, 60
1, 48829, Note_on_c, 7, 62, 68
1, 48835, Note_on_c, 6, 50, 84
1, 48840, Note_on_c, 1, 62, 60
1, 48840, Note_on_c, 1, 66, 78
1, 48844, Note_on_c, 9, 42, 116
1, 48852, Note_on_c, 2, 64, 0
1, 48864, Note_on_c, 9, 42, 0
1, 48930, Note_on_c, 1, 52, 0
1, 48930, Note_on_c, 1, 59, 0
1, 48930, Note_on_c, 1, 66, 0
1, 48930, Note_on_c, 1, 62, 0
1, 48936, Note_on_c, 6, 50, 0
1, 48941, Note_on_c, 7, 50, 0
1, 48950, Note_on_c, 7, 62, 0
1, 48958, Note_on_c, 7, 60, 66
1, 48958, Note_on_c, 7, 48, 64
1, 48959, Note_on_c, 6, 48, 84
1, 48960, Note_on_c, 1, 48, 82
1, 49020, Note_on_c, 1, 55, 61
1, 49077, Note_on_c, 9, 42, 123
1, 49080, Note_on_c, 1, 55, 0
1, 49080, Note_on_c, 1, 60, 86
1, 49104, Note_on_c, 9, 42, 0
1, 49140, Note_on_c, 1, 55, 56
1, 49147, Note_on_c, 6, 48, 0
1, 49155, Note_on_c, 6, 43, 86
1, 49230, Note_on_c, 1, 60, 0
1, 49260, Note_on_c, 1, 60, 93
1, 49266, Note_on_c, 2, 76, 86
1, 49290, Note_on_c, 1, 60, 0
1, 49290, Note_on_c, 1, 55, 0
1, 49305, Note_on_c, 6, 43, 0
1, 49312, Note_on_c, 9, 42, 116
1, 49319, Note_on_c, 6, 48, 82
1, 49320, Note_on_c, 1, 48, 0
1, 49320, Note_on_c, 1, 55, 29
1, 49334, Note_on_c, 2, 76, 0
1, 49335, Note_on_c, 9, 42, 0
1, 49350, Note_on_c, 1, 55, 0
1, 49380, Note_on_c, 2, 76, 78
1, 49421, Note_on_c, 7, 48, 0
1, 49430, Note_on_c, 2, 76, 0
1, 49434, Note_on_c, 7, 60, 0
1, 49434, Note_on_c, 7, 50, 62
1, 49438, Note_on_c, 6, 48, 0
1, 49439, Note_on_c, 7, 62, 58
1, 49440, Note_on_c, 1, 50, 86
1, 49447, Note_on_c, 2, 74, 74
1, 49451, Note_on_c, 6, 50, 84
1, 49500, Note_on_c, 1, 57, 72
1, 49516, Note_on_c, 2, 74, 0
1, 49552, Note_on_c, 2, 76, 78
1, 49559, Note_on_c, 9, 42, 116
1, 49560, Note_on_c, 1, 57, 0
1, 49560, Note_on_c, 1, 62, 72
1, 49582, Note_on_c, 9, 42, 0
1, 49606, Note_on_c, 2, 76, 0
1, 49620, Note_on_c, 1, 57, 76
1, 49632, Note_on_c, 2, 74, 68
1, 49635, Note_on_c, 6, 50, 0
1, 49643, Note_on_c, 6, 45, 90
1, 49709, Note_on_c, 2, 74, 0
1, 49740, Note_on_c, 1, 62, 0
1, 49740, Note_on_c, 1, 62, 84
1, 49748, Note_on_c, 2, 69, 74
1, 49770, Note_on_c, 1, 62, 0
1, 49796, Note_on_c, 9, 42, 116
1, 49800, Note_on_c, 1, 50, 0
1, 49800, Note_on_c, 1, 57, 0
1, 49804, Note_on_c, 6, 45, 0
1, 49811, Note_on_c, 6, 50, 76
1, 49813, Note_on_c, 9, 42, 0
1, 49829, Note_on_c, 2, 69, 0
1, 49864, Note_on_c, 2, 71, 80
1, 49902, Note_on_c, 7, 50, 0
1, 49907, Note_on_c, 7, 62, 0
1, 49910, Note_on_c, 6, 50, 0
1, 49911, Note_on_c, 7, 47, 59
1, 49913, Note_on_c, 7, 59, 56
1, 49920, Note_on_c, 1, 52, 86
1, 49926, Note_on_c, 6, 52, 84
1, 49960, Control_c, 2, 1, 1
1, 49964, Control_c, 2, 1, 3
1, 49967, Control_c, 2, 1, 5
1, 49971, Control_c, 2, 1, 7
1, 49975, Control_c, 2, 1, 9
1, 49978, Control_c, 2, 1, 10
1, 49980, Note_on_c, 1, 59, 62
1, 49982, Control_c, 2, 1, 12
1, 49985, Control_c, 2, 1, 14
1, 49989, Control_c, 2, 1, 15
1, 49992, Control_c, 2, 1, 17
1, 49996, Control_c, 2, 1, 18
1, 50000, Control_c, 2, 1, 19
1, 50007, Control_c, 2, 1, 22
1, 50019, Control_c, 2, 1, 24
