5, 37536, Note_on_c, 3, 62, 93
5, 37562, Note_off_c, 3, 58, 64
5, 37567, Note_off_c, 3, 65, 64
5, 37570, Note_off_c, 3, 62, 64
5, 37728, Note_on_c, 3, 69, 89
5, 37728, Note_on_c, 3, 65, 85
5, 37754, Note_off_c, 3, 65, 64
5, 37760, Note_off_c, 3, 69, 64
5, 37920, Note_on_c, 3, 69, 93
5, 37920, Note_on_c, 3, 65, 102
5, 37952, Note_off_c, 3, 65, 64
5, 37955, Note_off_c, 3, 69, 64
5, 38112, Note_on_c, 3, 69, 93
5, 38112, Note_on_c, 3, 63, 113
5, 38144, Note_off_c, 3, 63, 64
5, 38148, Note_off_c, 3, 69, 64
5, 38304, Note_on_c, 3, 69, 98
5, 38304, Note_on_c, 3, 63, 113
5, 38330, Note_off_c, 3, 69, 64
5, 38334, Note_off_c, 3, 63, 64
5, 38496, Note_on_c, 3, 56, 72
5, 38496, Note_on_c, 3, 65, 89
5, 38496, Note_on_c, 3, 62, 93
5, 38528, Note_off_c, 3, 56, 64
5, 38532, Note_off_c, 3, 65, 64
5, 38536, Note_off_c, 3, 62, 64
5, 38688, Note_on_c, 3, 56, 93
5, 38688, Note_on_c, 3, 65, 102
5, 38688, Note_on_c, 3, 62, 107
5, 38714, Note_off_c, 3, 56, 64
5, 38716, Note_off_c, 3, 65, 64
5, 38720, Note_off_c, 3, 62, 64
5, 38880, Note_on_c, 3, 65, 107
5, 38880, Note_on_c, 3, 58, 98
5, 38880, Note_on_c, 3, 62, 102
5, 38907, Note_off_c, 3, 58, 64
5, 38913, Note_off_c, 3, 62, 64
5, 38914, Note_off_c, 3, 65, 64
5, 39072, Note_on_c, 3, 58, 98
5, 39072, Note_on_c, 3, 65, 107
5, 39072, Note_on_c, 3, 62, 102
5, 39100, Note_off_c, 3, 58, 64
5, 39100, Note_off_c, 3, 62, 64
5, 39103, Note_off_c, 3, 65, 64
5, 43872, Note_on_c, 3, 70, 80
5, 43872, Note_on_c, 3, 62, 62
5, 43872, Note_on_c, 3, 46, 93
5, 43872, Note_on_c, 3, 65, 89
5, 43872, Note_on_c, 3, 67, 80
5, 43899, Note_off_c, 3, 70, 64
5, 43903, Note_off_c, 3, 65, 64
5, 43904, Note_off_c, 3, 62, 64
5, 43915, Note_off_c, 3, 67, 64
5, 43918, Note_off_c, 3, 46, 64
5, 44064, Note_on_c, 3, 62, 53
5, 44064, Note_on_c, 3, 46, 85
5, 44064, Note_on_c, 3, 70, 85
5, 44064, Note_on_c, 3, 65, 80
5, 44064, Note_on_c, 3, 67, 76
5, 44088, Note_off_c, 3, 70, 64
5, 44090, Note_off_c, 3, 62, 64
5, 44093, Note_off_c, 3, 65, 64
5, 44095, Note_off_c, 3, 67, 64
5, 44100, Note_off_c, 3, 46, 64
5, 44256, Note_on_c, 3, 62, 56
5, 44256, Note_on_c, 3, 46, 98
5, 44256, Note_on_c, 3, 67, 62
5, 44256, Note_on_c, 3, 65, 85
5, 44256, Note_on_c, 3, 70, 89
5, 44286, Note_off_c, 3, 62, 64
5, 44291, Note_off_c, 3, 67, 64
5, 44291, Note_off_c, 3, 65, 64
5, 44297, Note_off_c, 3, 46, 64
5, 44301, Note_off_c, 3, 70, 64
5, 44448, Note_on_c, 3, 46, 107
5, 44448, Note_on_c, 3, 62, 68
5, 44448, Note_on_c, 3, 67, 72
5, 44448, Note_on_c, 3, 70, 98
5, 44448, Note_on_c, 3, 65, 98
5, 44473, Note_off_c, 3, 62, 64
5, 44475, Note_off_c, 3, 46, 64
5, 44476, Note_off_c, 3, 67, 64
5, 44482, Note_off_c, 3, 65, 64
5, 44483, Note_off_c, 3, 70, 64
5, 44640, Note_on_c, 3, 62, 60
5, 44640, Note_on_c, 3, 65, 93
5, 44640, Note_on_c, 3, 70, 89
5, 44664, Note_off_c, 3, 62, 64
5, 44669, Note_off_c, 3, 65, 64
5, 44678, Note_off_c, 3, 70, 64
5, 44832, Note_on_c, 3, 62, 72
5, 44832, Note_on_c, 3, 70, 89
5, 44832, Note_on_c, 3, 65, 89
5, 44864, Note_off_c, 3, 65, 64
5, 44866, Note_off_c, 3, 62, 64
5, 44867, Note_off_c, 3, 70, 64
5, 45024, Note_on_c, 3, 65, 89
5, 45024, Note_on_c, 3, 62, 76
5, 45024, Note_on_c, 3, 70, 93
5, 45051, Note_off_c, 3, 65, 64
5, 45055, Note_off_c, 3, 62, 64
5, 45056, Note_off_c, 3, 70, 64
5, 45216, Note_on_c, 3, 62, 72
5, 45216, Note_on_c, 3, 65, 89
5, 45216, Note_on_c, 3, 70, 89
5, 45245, Note_off_c, 3, 65, 64
5, 45252, Note_off_c, 3, 62, 64
5, 45252, Note_off_c, 3, 70, 64
5, 45408, Note_on_c, 3, 67, 89
5, 45408, Note_on_c, 3, 58, 80
5, 45408, Note_on_c, 3, 63, 102
5, 45445, Note_off_c, 3, 58, 64
5, 45446, Note_off_c, 3, 63, 64
5, 45448, Note_off_c, 3, 67, 64
5, 45600, Note_on_c, 3, 58, 76
5, 45600, Note_on_c, 3, 67, 93
5, 45600, Note_on_c, 3, 61, 102
5, 45619, Note_off_c, 3, 58, 64
5, 45633, Note_off_c, 3, 61, 64
5, 45635, Note_off_c, 3, 67, 64
5, 45792, Note_on_c, 3, 58, 62
5, 45792, Note_on_c, 3, 67, 93
5, 45792, Note_on_c, 3, 61, 107
5, 45809, Note_off_c, 3, 58, 64
5, 45824, Note_off_c, 3, 61, 64
5, 45828, Note_off_c, 3, 67, 64
5, 45984, Note_on_c, 3, 58, 85
5, 45984, Note_on_c, 3, 67, 93
5, 45984, Note_on_c, 3, 61, 102
5, 46013, Note_off_c, 3, 58, 64
5, 46016, Note_off_c, 3, 61, 64
5, 46023, Note_off_c, 3, 67, 64
5, 46176, Note_on_c, 3, 65, 93
5, 46176, Note_on_c, 3, 56, 89
5, 46176, Note_on_c, 3, 62, 102
5, 46208, Note_off_c, 3, 56, 64
5, 46213, Note_off_c, 3, 65, 64
5, 46216, Note_off_c, 3, 62, 64
5, 46368, Note_on_c, 3, 56, 89
5, 46368, Note_on_c, 3, 65, 107
5, 46368, Note_on_c, 3, 62, 102
5, 46400, Note_off_c, 3, 56, 64
5, 46408, Note_off_c, 3, 65, 64
5, 46408, Note_off_c, 3, 62, 64
5, 46560, Note_on_c, 3, 65, 107
5, 46560, Note_on_c, 3, 62, 102
5, 46560, Note_on_c, 3, 58, 93
5, 46595, Note_off_c, 3, 62, 64
5, 46596, Note_off_c, 3, 65, 64
5, 46596, Note_off_c, 3, 58, 64
5, 46752, Note_on_c, 3, 65, 98
5, 46752, Note_on_c, 3, 58, 89
5, 46752, Note_on_c, 3, 62, 93
5, 46778, Note_off_c, 3, 58, 64
5, 46783, Note_off_c, 3, 65, 64
5, 46786, Note_off_c, 3, 62, 64
5, 46944, Note_on_c, 3, 69, 89
5, 46944, Note_on_c, 3, 65, 85
5, 46970, Note_off_c, 3, 65, 64
5, 46976, Note_off_c, 3, 69, 64
5, 47136, Note_on_c, 3, 69, 93
5, 47136, Note_on_c, 3, 65, 102
5, 47168, Note_off_c, 3, 65, 64
5, 47171, Note_off_c, 3, 69, 64
5, 47328, Note_on_c, 3, 69, 93
5, 47328, Note_on_c, 3, 63, 113
5, 47360, Note_off_c, 3, 63, 64
5, 47364, Note_off_c, 3, 69, 64
5, 47520, Note_on_c, 3, 69, 98
5, 47520, Note_on_c, 3, 63, 113
5, 47546, Note_off_c, 3, 69, 64
5, 47550, Note_off_c, 3, 63, 64
5, 47712, Note_on_c, 3, 56, 72
5, 47712, Note_on_c, 3, 65, 89
5, 47712, Note_on_c, 3, 62, 93
5, 47744, Note_off_c, 3, 56, 64
5, 47748, Note_off_c, 3, 65, 64
5, 47752, Note_off_c, 3, 62, 64
5, 47904, Note_on_c, 3, 56, 93
5, 47904, Note_on_c, 3, 65, 102
5, 47904, Note_on_c, 3, 62, 107
5, 47930, Note_off_c, 3, 56, 64
5, 47932, Note_off_c, 3, 65, 64
5, 47936, Note_off_c, 3, 62, 64
5, 48096, Note_on_c, 3, 65, 107
5, 48096, Note_on_c, 3, 58, 98
5, 48096, Note_on_c, 3, 62, 102
5, 48123, Note_off_c, 3, 58, 64
5, 48129, Note_off_c, 3, 62, 64
5, 48130, Note_off_c, 3, 65, 64
5, 48288, Note_on_c, 3, 58, 98
5, 48288, Note_on_c, 3, 65, 107
5, 48288, Note_on_c, 3, 62, 102
5, 48316, Note_off_c, 3, 58, 64
5, 48316, Note_off_c, 3, 62, 64
5, 48319, Note_off_c, 3, 65, 64
5, 48480, Note_on_c, 3, 65, 93
5, 48480, Note_on_c, 3, 58, 80
5, 48480, Note_on_c, 3, 62, 93
5, 48516, Control_c, 3, 64, 127
5, 48518, Note_off_c, 3, 65, 64
5, 48519, Note_off_c, 3, 62, 64
5, 48528, Note_off_c, 3, 58, 64
5, 48672, Note_on_c, 3, 62, 89
5, 48672, Note_on_c, 3, 58, 89
5, 48672, Note_on_c, 3, 65, 98
5, 48682, Control_c, 3, 64, 0
5, 48689, Note_off_c, 3, 62, 64
5, 48696, Note_off_c, 3, 58, 64
5, 48696, Note_off_c, 3, 65, 64
5, 48864, Note_on_c, 3, 58, 80
5, 48864, Note_on_c, 3, 65, 93
5, 48864, Note_on_c, 3, 62, 93
5, 48888, Note_off_c, 3, 62, 64
5, 48890, Note_off_c, 3, 58, 64
5, 48890, Note_off_c, 3, 65, 64
5, 49015, Control_c, 3, 64, 127
5, 49056, Note_on_c, 3, 58, 76
5, 49056, Note_on_c, 3, 65, 102
5, 49056, Note_on_c, 3, 62, 98
5, 49079, Note_off_c, 3, 58, 64
5, 49080, Note_off_c, 3, 62, 64
5, 49086, Note_off_c, 3, 65, 64
5, 49137, Control_c, 3, 64, 0
5, 49196, Control_c, 3, 64, 127
5, 49248, Note_on_c, 3, 58, 80
5, 49248, Note_on_c, 3, 65, 98
5, 49248, Note_on_c, 3, 62, 93
5, 49275, Note_off_c, 3, 58, 64
5, 49278, Note_off_c, 3, 62, 64
5, 49280, Note_off_c, 3, 65, 64
5, 49282, Control_c, 3, 64, 0
5, 49356, Control_c, 3, 64, 127
5, 49440, Note_on_c, 3, 65, 85
5, 49440, Note_on_c, 3, 58, 72
5, 49440, Note_on_c, 3, 62, 85
5, 49465, Note_off_c, 3, 65, 64
5, 49468, Note_off_c, 3, 58, 64
5, 49469, Note_off_c, 3, 62, 64
5, 49632, Note_on_c, 3, 58, 76
5, 49632, Note_on_c, 3, 65, 89
5, 49632, Note_on_c, 3, 62, 93
5, 49640, Control_c, 3, 64, 0
5, 49656, Note_off_c, 3, 58, 64
5, 49656, Note_off_c, 3, 65, 64
5, 49660, Note_off_c, 3, 62, 64
5, 49736, Control_c, 3, 64, 127
5, 49824, Note_on_c, 3, 58, 60
5, 49824, Note_on_c, 3, 65, 72
5, 49824, Note_on_c, 3, 62, 85
5, 49842, Note_off_c, 3, 65, 64
5, 49848, Control_c, 3, 64, 0
5, 49851, Note_off_c, 3, 58, 64
5, 49852, Note_off_c, 3, 62, 64
5, 49992, Control_c, 3, 64, 127
5, 50016, Note_on_c, 3, 65, 80
5, 50016, Note_on_c, 3, 58, 68
5, 50016, Note_on_c, 3, 62, 93
5, 50038, Note_off_c, 3, 65, 64
5, 50043, Note_off_c, 3, 58, 64
5, 50046, Note_off_c, 3, 62, 64
5, 50208, Note_on_c, 3, 58, 57
5, 50208, Note_on_c, 3, 65, 76
5, 50208, Note_on_c, 3, 62, 85
5, 50226, Note_off_c, 3, 58, 64
5, 50227, Note_off_c, 3, 65, 64
5, 50237, Note_off_c, 3, 62, 64
5, 50274, Control_c, 3, 64, 0
5, 50400, Note_on_c, 3, 63, 46
5, 50400, Note_on_c, 3, 65, 76
5, 50400, Note_on_c, 3, 70, 72
5, 50412, Note_off_c, 3, 63, 64
5, 50425, Control_c, 3, 64, 127
5, 50433, Note_off_c, 3, 65, 64
5, 50444, Note_off_c, 3, 70, 64
5, 50592, Note_on_c, 3, 63, 76
5, 50592, Note_on_c, 3, 65, 89
5, 50592, Note_on_c, 3, 70, 93
5, 50618, Note_off_c, 3, 63, 64
5, 50620, Note_off_c, 3, 70, 64
5, 50621, Note_off_c, 3, 65, 64
5, 50676, Control_c, 3, 64, 0
5, 50784, Note_on_c, 3, 65, 57
5, 50784, Note_on_c, 3, 62, 59
5, 50784, Note_on_c, 3, 70, 89
5, 50808, Note_off_c, 3, 65, 64
5, 50808, Control_c, 3, 64, 127
5, 50814, Note_off_c, 3, 62, 64
5, 50823, Note_off_c, 3, 70, 64
5, 50976, Note_on_c, 3, 62, 76
5, 50976, Note_on_c, 3, 70, 89
5, 51005, Note_off_c, 3, 70, 64
5, 51011, Note_off_c, 3, 62, 64
5, 51168, Note_on_c, 3, 65, 72
5, 51168, Note_on_c, 3, 62, 76
5, 51168, Note_on_c, 3, 70, 89
5, 51185, Note_off_c, 3, 65, 64
5, 51200, Note_off_c, 3, 62, 64
5, 51200, Note_off_c, 3, 70, 64
5, 51360, Note_on_c, 3, 70, 93
5, 51360, Note_on_c, 3, 62, 76
5, 51360, Note_on_c, 3, 65, 89
5, 51387, Note_off_c, 3, 65, 64
5, 51392, Note_off_c, 3, 70, 64
5, 51394, Note_off_c, 3, 62, 64
5, 51420, Control_c, 3, 64, 0
5, 51522, Control_c, 3, 64, 127
5, 51552, Note_on_c, 3, 62, 55
5, 51552, Note_on_c, 3, 70, 64
5, 51552, Note_on_c, 3, 65, 76
5, 51572, Note_off_c, 3, 62, 64
5, 51577, Note_off_c, 3, 70, 64
5, 51578, Note_off_c, 3, 65, 64
5, 51620, Control_c, 3, 64, 0
5, 51744, Note_on_c, 3, 62, 60
5, 51744, Note_on_c, 3, 70, 80
5, 51744, Note_on_c, 3, 65, 89
5, 51768, Note_off_c, 3, 62, 64
5, 51768, Note_off_c, 3, 65, 64
5, 51770, Note_off_c, 3, 70, 64
5, 51936, Note_on_c, 3, 63, 68
5, 51936, Note_on_c, 3, 65, 85
5, 51936, Note_on_c, 3, 70, 89
5, 51956, Note_off_c, 3, 65, 64
5, 51960, Note_off_c, 3, 63, 64
5, 51968, Note_off_c, 3, 70, 64
5, 52128, Note_on_c, 3, 65, 72
5, 52128, Note_on_c, 3, 63, 85
5, 52128, Note_on_c, 3, 70, 89
5, 52145, Note_off_c, 3, 65, 64
5, 52152, Note_off_c, 3, 63, 64
5, 52159, Note_off_c, 3, 70, 64
5, 52320, Note_on_c, 3, 62, 68
5, 52320, Note_on_c, 3, 70, 85
5, 52320, Note_on_c, 3, 65, 89
5, 52345, Note_off_c, 3, 65, 64
5, 52349, Note_off_c, 3, 70, 64
5, 52350, Note_off_c, 3, 62, 64
5, 52512, Note_on_c, 3, 62, 76
5, 52512, Note_on_c, 3, 70, 89
5, 52512, Note_on_c, 3, 65, 89
5, 52537, Note_off_c, 3, 65, 64
5, 52540, Control_c, 3, 64, 127
5, 52543, Note_off_c, 3, 62, 64
5, 52544, Note_off_c, 3, 70, 64
5, 52704, Note_on_c, 3, 65, 85
5, 52704, Note_on_c, 3, 62, 72
5, 52704, Note_on_c, 3, 70, 85
5, 52720, Control_c, 3, 64, 0
5, 52730, Note_off_c, 3, 65, 64
5, 52733, Note_off_c, 3, 62, 64
5, 52739, Note_off_c, 3, 70, 64
5, 52896, Note_on_c, 3, 62, 56
5, 52896, Note_on_c, 3, 70, 85
5, 52896, Note_on_c, 3, 65, 72
5, 52922, Note_off_c, 3, 65, 64
5, 52923, Note_off_c, 3, 62, 64
5, 52933, Note_off_c, 3, 70, 64
5, 53088, Note_on_c, 3, 62, 60
5, 53088, Note_on_c, 3, 70, 89
5, 53088, Note_on_c, 3, 65, 89
5, 53113, Note_off_c, 3, 62, 64
5, 53113, Note_off_c, 3, 65, 64
5, 53121, Note_off_c, 3, 70, 64
5, 53280, Note_on_c, 3, 65, 80
5, 53280, Note_on_c, 3, 62, 72
5, 53280, Note_on_c, 3, 70, 93
5, 53301, Note_off_c, 3, 65, 64
5, 53312, Note_off_c, 3, 62, 64
5, 53324, Note_off_c, 3, 70, 64
5, 53472, Note_on_c, 3, 70, 80
5, 53472, Note_on_c, 3, 65, 80
5, 53472, Note_on_c, 3, 63, 76
5, 53502, Note_off_c, 3, 65, 64
5, 53508, Note_off_c, 3, 63, 64
5, 53514, Note_off_c, 3, 70, 64
5, 53516, Control_c, 3, 64, 127
5, 53597, Control_c, 3, 64, 0
5, 53664, Note_on_c, 3, 70, 89
5, 53664, Note_on_c, 3, 65, 93
5, 53664, Note_on_c, 3, 63, 89
5, 53690, Note_off_c, 3, 65, 64
5, 53694, Note_off_c, 3, 63, 64
5, 53696, Note_off_c, 3, 70, 64
5, 53706, Control_c, 3, 64, 127
5, 53737, Control_c, 3, 64, 0
5, 53830, Control_c, 3, 64, 127
5, 53856, Note_on_c, 3, 70, 89
5, 53856, Note_on_c, 3, 62, 89
5, 53856, Note_on_c, 3, 65, 93
5, 53885, Note_off_c, 3, 70, 64
5, 53889, Note_off_c, 3, 65, 64
5, 53898, Note_off_c, 3, 62, 64
5, 54048, Note_on_c, 3, 70, 89
5, 54048, Note_on_c, 3, 62, 76
5, 54048, Note_on_c, 3, 65, 93
5, 54086, Note_off_c, 3, 70, 64
5, 54089, Note_off_c, 3, 62, 64
5, 54089, Note_off_c, 3, 65, 64
5, 54240, Note_on_c, 3, 62, 98
5, 54308, Note_off_c, 3, 62, 64
5, 54336, Note_on_c, 3, 58, 102
5, 54336, Note_on_c, 3, 46, 98
5, 54352, Control_c, 3, 64, 0
5, 55122, Note_off_c, 3, 58, 64
5, 55295, Note_off_c, 3, 46, 64
5, 55295, End_track
6, 0, Start_track
6, 0, MIDI_port, 3
6, 0, Title_t, "Midi C6, T5         "
6, 0, Program_c, 15, 11
6, 0, Control_c, 15, 7, 77
6, 2115, Note_on_c, 15, 79, 127
6, 2242, Note_off_c, 15, 79, 64
6, 2261, Note_on_c, 15, 77, 123
6, 2286, Note_off_c, 15, 77, 64
6, 2310, Note_on_c, 15, 77, 117
6, 2397, Note_off_c, 15, 77, 64
6, 2406, Note_on_c, 15, 79, 112
6, 2480, Note_off_c, 15, 79, 64
6, 2792, Note_on_c, 15, 77, 123
6, 2823, Note_off_c, 15, 77, 64
6, 2834, Note_on_c, 15, 79, 102
6, 2880, Note_off_c, 15, 79, 64
6, 2937, Note_on_c, 15, 79, 117
6, 2984, Note_off_c, 15, 79, 64
6, 2988, Note_on_c, 15, 77, 123
6, 3029, Note_off_c, 15, 77, 64
6, 3085, Note_on_c, 15, 77, 123
6, 3252, Note_off_c, 15, 77, 64
6, 3272, Note_on_c, 15, 74, 117
6, 3363, Note_off_c, 15, 74, 64
6, 3552, Note_on_c, 15, 79, 127
6, 3711, Note_off_c, 15, 79, 64
6, 3748, Note_on_c, 15, 73, 123
6, 3781, Note_off_c, 15, 73, 64
6, 3845, Note_on_c, 15, 73, 123
6, 3941, Note_on_c, 15, 72, 106
6, 3942, Note_off_c, 15, 73, 64
6, 4014, Note_off_c, 15, 72, 64
6, 4032, Note_on_c, 15, 70, 78
6, 4257, Note_off_c, 15, 70, 64
6, 4323, Note_on_c, 15, 70, 117
6, 4350, Note_off_c, 15, 70, 64
6, 4371, Note_on_c, 15, 70, 112
6, 4411, Note_off_c, 15, 70, 64
6, 4473, Note_on_c, 15, 70, 112
6, 4561, Note_off_c, 15, 70, 64
6, 4612, Note_on_c, 15, 72, 127
6, 4711, Note_on_c, 15, 74, 112
6, 4712, Note_off_c, 15, 72, 64
6, 4820, Note_off_c, 15, 74, 64
6, 5228, Note_on_c, 15, 74, 117
6, 5249, Note_off_c, 15, 74, 64
6, 5267, Note_on_c, 15, 74, 123
6, 5304, Note_off_c, 15, 74, 64
6, 5364, Note_on_c, 15, 75, 123
6, 5414, Note_off_c, 15, 75, 64
6, 5465, Note_on_c, 15, 75, 123
6, 5507, Note_off_c, 15, 75, 64
6, 5564, Note_on_c, 15, 75, 123
6, 5610, Note_off_c, 15, 75, 64
6, 5662, Note_on_c, 15, 75, 123
6, 5704, Note_off_c, 15, 75, 64
6, 5759, Note_on_c, 15, 77, 123
6, 5886, Note_off_c, 15, 77, 64
6, 5906, Note_on_c, 15, 70, 123
6, 5944, Note_off_c, 15, 70, 64
6, 6009, Note_on_c, 15, 72, 117
6, 6043, Note_off_c, 15, 72, 64
6, 6045, Note_on_c, 15, 70, 127
6, 6140, Note_off_c, 15, 70, 64
6, 6151, Note_on_c, 15, 72, 117
6, 6238, Note_on_c, 15, 70, 112
6, 6244, Note_off_c, 15, 72, 64
6, 6526, Note_off_c, 15, 70, 64
6, 6886, Note_on_c, 15, 70, 123
6, 6918, Note_off_c, 15, 70, 64
6, 6924, Note_on_c, 15, 73, 117
6, 6961, Note_off_c, 15, 73, 64
6, 7010, Note_on_c, 15, 73, 123
6, 7047, Note_off_c, 15, 73, 64
6, 7110, Note_on_c, 15, 73, 123
6, 7147, Note_off_c, 15, 73, 64
6, 7202, Note_on_c, 15, 73, 123
6, 7238, Note_off_c, 15, 73, 64
6, 7300, Note_on_c, 15, 73, 117
6, 7352, Note_on_c, 15, 72, 123
6, 7361, Note_off_c, 15, 73, 64
6, 7388, Note_off_c, 15, 72, 64
6, 7394, Note_on_c, 15, 70, 117
6, 7434, Note_off_c, 15, 70, 64
6, 7444, Note_on_c, 15, 73, 123
6, 7644, Note_off_c, 15, 73, 64
6, 7648, Note_on_c, 15, 70, 127
6, 7684, Note_off_c, 15, 70, 64
6, 7687, Note_on_c, 15, 73, 112
6, 7731, Note_off_c, 15, 73, 64
6, 7778, Note_on_c, 15, 73, 112
6, 7824, Note_off_c, 15, 73, 64
6, 7882, Note_on_c, 15, 73, 117
6, 7925, Note_off_c, 15, 73, 64
6, 7970, Note_on_c, 15, 73, 117
6, 8011, Note_off_c, 15, 73, 64
6, 8065, Note_on_c, 15, 73, 123
6, 8148, Note_off_c, 15, 73, 64
6, 8162, Note_on_c, 15, 70, 97
6, 8191, Note_off_c, 15, 70, 64
6, 8212, Note_on_c, 15, 70, 106
6, 8393, Note_off_c, 15, 70, 64
6, 8453, Note_on_c, 15, 73, 112
6, 8488, Note_off_c, 15, 73, 64
6, 8551, Note_on_c, 15, 73, 123
6, 8588, Note_off_c, 15, 73, 64
6, 8645, Note_on_c, 15, 73, 123
6, 8686, Note_off_c, 15, 73, 64
6, 8740, Note_on_c, 15, 73, 117
6, 8773, Note_off_c, 15, 73, 64
6, 8836, Note_on_c, 15, 73, 123
6, 8902, Note_off_c, 15, 73, 64
6, 8928, Note_on_c, 15, 72, 117
6, 8961, Note_off_c, 15, 72, 64
6, 8971, Note_on_c, 15, 73, 117
6, 9043, Note_off_c, 15, 73, 64
6, 9076, Note_on_c, 15, 73, 127
6, 9192, Note_off_c, 15, 73, 64
6, 9216, Note_on_c, 15, 73, 123
6, 9260, Note_off_c, 15, 73, 64
6, 9312, Note_on_c, 15, 73, 117
6, 9347, Note_off_c, 15, 73, 64
6, 9408, Note_on_c, 15, 73, 123
6, 9449, Note_off_c, 15, 73, 64
6, 9503, Note_on_c, 15, 73, 117
6, 9542, Note_off_c, 15, 73, 64
6, 9598, Note_on_c, 15, 73, 117
6, 9660, Note_on_c, 15, 72, 117
6, 9668, Note_off_c, 15, 73, 64
6, 9689, Note_off_c, 15, 72, 64
6, 9702, Note_on_c, 15, 70, 112
6, 9736, Note_off_c, 15, 70, 64
6, 9758, Note_on_c, 15, 70, 123
6, 9860, Note_off_c, 15, 70, 64
6, 9996, Note_on_c, 15, 73, 117
6, 10033, Note_off_c, 15, 73, 64
6, 10082, Note_on_c, 15, 73, 123
6, 10119, Note_off_c, 15, 73, 64
6, 10182, Note_on_c, 15, 73, 123
6, 10219, Note_off_c, 15, 73, 64
6, 10274, Note_on_c, 15, 73, 123
6, 10310, Note_off_c, 15, 73, 64
6, 10372, Note_on_c, 15, 73, 117
6, 10424, Note_on_c, 15, 72, 123
6, 10433, Note_off_c, 15, 73, 64
6, 10460, Note_off_c, 15, 72, 64
6, 10466, Note_on_c, 15, 70, 117
6, 10506, Note_off_c, 15, 70, 64
6, 10516, Note_on_c, 15, 73, 123
6, 10716, Note_off_c, 15, 73, 64
6, 10759, Note_on_c, 15, 73, 112
6, 10803, Note_off_c, 15, 73, 64
6, 10850, Note_on_c, 15, 73, 112
6, 10896, Note_off_c, 15, 73, 64
6, 10954, Note_on_c, 15, 73, 117
6, 10997, Note_off_c, 15, 73, 64
6, 11042, Note_on_c, 15, 73, 117
6, 11083, Note_off_c, 15, 73, 64
6, 11137, Note_on_c, 15, 73, 123
6, 11220, Note_off_c, 15, 73, 64
6, 11234, Note_on_c, 15, 70, 97
6, 11263, Note_off_c, 15, 70, 64
6, 11394, Note_on_c, 15, 79, 127
6, 11424, Note_off_c, 15, 79, 64
6, 11481, Note_on_c, 15, 79, 127
6, 11506, Note_off_c, 15, 79, 64
6, 11526, Note_on_c, 15, 77, 117
6, 11613, Note_off_c, 15, 77, 64
6, 11622, Note_on_c, 15, 79, 112
6, 11696, Note_off_c, 15, 79, 64
6, 12008, Note_on_c, 15, 77, 123
6, 12039, Note_off_c, 15, 77, 64
6, 12050, Note_on_c, 15, 79, 102
6, 12096, Note_off_c, 15, 79, 64
6, 12153, Note_on_c, 15, 79, 117
6, 12200, Note_off_c, 15, 79, 64
6, 12204, Note_on_c, 15, 77, 123
6, 12245, Note_off_c, 15, 77, 64
6, 12301, Note_on_c, 15, 77, 123
6, 12468, Note_off_c, 15, 77, 64
6, 12488, Note_on_c, 15, 74, 117
6, 12579, Note_off_c, 15, 74, 64
6, 12768, Note_on_c, 15, 79, 127
6, 12927, Note_off_c, 15, 79, 64
6, 12964, Note_on_c, 15, 73, 123
6, 12997, Note_off_c, 15, 73, 64
6, 13061, Note_on_c, 15, 73, 123
6, 13157, Note_on_c, 15, 72, 106
6, 13158, Note_off_c, 15, 73, 64
6, 13230, Note_off_c, 15, 72, 64
6, 13248, Note_on_c, 15, 70, 78
6, 13473, Note_off_c, 15, 70, 64
6, 13539, Note_on_c, 15, 70, 117
6, 13566, Note_off_c, 15, 70, 64
6, 13587, Note_on_c, 15, 70, 112
6, 13627, Note_off_c, 15, 70, 64
6, 13689, Note_on_c, 15, 70, 112
6, 13777, Note_off_c, 15, 70, 64
6, 13828, Note_on_c, 15, 72, 127
6, 13927, Note_on_c, 15, 74, 112
6, 13928, Note_off_c, 15, 72, 64
6, 14036, Note_off_c, 15, 74, 64
6, 14444, Note_on_c, 15, 74, 117
6, 14465, Note_off_c, 15, 74, 64
6, 14483, Note_on_c, 15, 74, 123
6, 14520, Note_off_c, 15, 74, 64
6, 14580, Note_on_c, 15, 75, 123
6, 14630, Note_off_c, 15, 75, 64
6, 14681, Note_on_c, 15, 75, 123
6, 14723, Note_off_c, 15, 75, 64
6, 14780, Note_on_c, 15, 75, 123
6, 14826, Note_off_c, 15, 75, 64
6, 14878, Note_on_c, 15, 75, 123
6, 14920, Note_off_c, 15, 75, 64
6, 14975, Note_on_c, 15, 77, 123
6, 15102, Note_off_c, 15, 77, 64
6, 15122, Note_on_c, 15, 70, 123
6, 15160, Note_off_c, 15, 70, 64
6, 15225, Note_on_c, 15, 72, 117
6, 15259, Note_off_c, 15, 72, 64
6, 15261, Note_on_c, 15, 70, 127
6, 15356, Note_off_c, 15, 70, 64
6, 15367, Note_on_c, 15, 72, 117
6, 15454, Note_on_c, 15, 70, 112
6, 15460, Note_off_c, 15, 72, 64
6, 15742, Note_off_c, 15, 70, 64
6, 16102, Note_on_c, 15, 70, 123
6, 16134, Note_off_c, 15, 70, 64
6, 16140, Note_on_c, 15, 73, 117
6, 16177, Note_off_c, 15, 73, 64
6, 16226, Note_on_c, 15, 73, 123
6, 16263, Note_off_c, 15, 73, 64
