7, 23939, Note_on_c, 6, 66, 115
7, 23939, Note_on_c, 6, 70, 127
7, 23943, Control_c, 6, 64, 0
7, 23978, Control_c, 6, 64, 127
7, 24027, Note_on_c, 6, 66, 0
7, 24044, Note_on_c, 6, 70, 0
7, 24066, Note_on_c, 6, 67, 106
7, 24075, Control_c, 6, 64, 0
7, 24102, Note_on_c, 6, 67, 0
7, 24103, Control_c, 6, 64, 127
7, 24111, Note_on_c, 6, 66, 127
7, 24147, Note_on_c, 6, 66, 0
7, 24180, Note_on_c, 6, 64, 111
7, 24180, Note_on_c, 6, 70, 122
7, 24187, Control_c, 6, 64, 0
7, 24256, Control_c, 6, 64, 127
7, 24292, Note_on_c, 6, 70, 0
7, 24292, Note_on_c, 6, 73, 0
7, 24295, Note_on_c, 6, 61, 127
7, 24295, Note_on_c, 6, 64, 0
7, 24297, Control_c, 6, 64, 0
7, 24381, Control_c, 6, 64, 127
7, 24398, Note_on_c, 6, 61, 0
7, 24408, Control_c, 6, 64, 0
7, 24550, Note_on_c, 6, 59, 127
7, 24591, Note_on_c, 6, 61, 127
7, 24597, Note_on_c, 6, 59, 0
7, 24661, Note_on_c, 6, 61, 0
7, 24666, Note_on_c, 6, 59, 123
7, 24708, Note_on_c, 6, 64, 127
7, 24709, Note_on_c, 6, 59, 0
7, 24775, Note_on_c, 6, 64, 0
7, 24776, Note_on_c, 6, 55, 117
7, 24819, Note_on_c, 6, 55, 0
7, 24825, Note_on_c, 6, 52, 123
7, 25096, Note_on_c, 6, 52, 0
7, 25104, Note_on_c, 6, 40, 85
7, 25108, Note_on_c, 6, 52, 64
7, 25119, Note_on_c, 6, 40, 0
7, 25263, Note_on_c, 6, 52, 0
7, 29760, Program_c, 6, 57
7, 34436, Note_on_c, 6, 59, 127
7, 34551, Note_on_c, 6, 59, 0
7, 34553, Note_on_c, 6, 64, 127
7, 34695, Control_c, 6, 64, 127
7, 34759, Note_on_c, 6, 64, 0
7, 34794, Note_on_c, 6, 64, 127
7, 34795, Control_c, 6, 64, 0
7, 34799, Note_on_c, 6, 64, 127
7, 34913, Note_on_c, 6, 64, 0
7, 34914, Note_on_c, 6, 62, 120
7, 34918, Note_on_c, 6, 64, 0
7, 34922, Note_on_c, 6, 62, 123
7, 34990, Note_on_c, 6, 64, 127
7, 34990, Note_on_c, 6, 64, 127
7, 34997, Note_on_c, 6, 62, 0
7, 34999, Note_on_c, 6, 62, 0
7, 35140, Note_on_c, 6, 64, 0
7, 35160, Note_on_c, 6, 64, 0
7, 35402, Note_on_c, 6, 59, 126
7, 35517, Note_on_c, 6, 64, 127
7, 35517, Note_on_c, 6, 59, 0
7, 35608, Note_on_c, 6, 64, 0
7, 35640, Note_on_c, 6, 64, 127
7, 35725, Note_on_c, 6, 64, 0
7, 35762, Note_on_c, 6, 64, 127
7, 35850, Note_on_c, 6, 64, 0
7, 35879, Note_on_c, 6, 64, 127
7, 35935, Note_on_c, 6, 64, 0
7, 35953, Control_c, 6, 5, 55
7, 35953, Control_c, 6, 65, 127
7, 35953, Note_on_c, 6, 64, 127
7, 35998, Note_on_c, 6, 64, 0
7, 36068, Note_on_c, 6, 67, 127
7, 36115, Note_on_c, 6, 67, 0
7, 36120, Control_c, 6, 65, 0
7, 36432, Note_on_c, 6, 59, 106
7, 36480, Note_on_c, 6, 62, 120
7, 36482, Note_on_c, 6, 59, 0
7, 36506, Control_c, 6, 64, 127
7, 36518, Note_on_c, 6, 62, 0
7, 36550, Note_on_c, 6, 62, 103
7, 36569, Note_on_c, 6, 62, 0
7, 36579, Control_c, 6, 64, 0
7, 36599, Note_on_c, 6, 62, 126
7, 36626, Control_c, 6, 64, 127
7, 36664, Note_on_c, 6, 62, 0
7, 36712, Control_c, 6, 64, 0
7, 36713, Note_on_c, 6, 62, 127
7, 36752, Control_c, 6, 64, 127
7, 36790, Note_on_c, 6, 62, 0
7, 36838, Note_on_c, 6, 62, 127
7, 36838, Control_c, 6, 64, 0
7, 36884, Control_c, 6, 64, 127
7, 36907, Note_on_c, 6, 62, 0
7, 36913, Note_on_c, 6, 59, 108
7, 36938, Control_c, 6, 64, 0
7, 36938, Note_on_c, 6, 59, 0
7, 36957, Note_on_c, 6, 62, 127
7, 36991, Control_c, 6, 64, 127
7, 37042, Note_on_c, 6, 62, 0
7, 37070, Control_c, 6, 64, 0
7, 37078, Note_on_c, 6, 62, 127
7, 37107, Control_c, 6, 64, 127
7, 37149, Note_on_c, 6, 62, 0
7, 37156, Note_on_c, 6, 59, 108
7, 37184, Note_on_c, 6, 59, 0
7, 37190, Control_c, 6, 64, 0
7, 37203, Note_on_c, 6, 62, 123
7, 37223, Control_c, 6, 64, 127
7, 37271, Note_on_c, 6, 62, 0
7, 37316, Control_c, 6, 64, 0
7, 37323, Note_on_c, 6, 62, 120
7, 37349, Control_c, 6, 64, 127
7, 37412, Note_on_c, 6, 62, 0
7, 37428, Control_c, 6, 64, 0
7, 37434, Note_on_c, 6, 64, 117
7, 37434, Control_c, 6, 5, 55
7, 37434, Control_c, 6, 65, 127
7, 37543, Note_on_c, 6, 64, 0
7, 37555, Note_on_c, 6, 52, 127
7, 37675, Note_on_c, 6, 52, 0
7, 38040, Control_c, 6, 65, 0
7, 38283, Note_on_c, 6, 59, 127
7, 38396, Note_on_c, 6, 64, 127
7, 38399, Note_on_c, 6, 59, 0
7, 38545, Control_c, 6, 64, 127
7, 38599, Note_on_c, 6, 64, 0
7, 38637, Note_on_c, 6, 64, 127
7, 38637, Control_c, 6, 64, 0
7, 38677, Control_c, 6, 64, 127
7, 38750, Control_c, 6, 64, 0
7, 38752, Note_on_c, 6, 64, 0
7, 38753, Note_on_c, 6, 62, 127
7, 38827, Note_on_c, 6, 64, 127
7, 38836, Note_on_c, 6, 62, 0
7, 38944, Note_on_c, 6, 64, 0
7, 39240, Note_on_c, 6, 59, 127
7, 39267, Control_c, 6, 64, 127
7, 39293, Note_on_c, 6, 59, 0
7, 39314, Note_on_c, 6, 59, 111
7, 39342, Note_on_c, 6, 59, 0
7, 39354, Control_c, 6, 64, 0
7, 39359, Note_on_c, 6, 64, 127
7, 39363, Note_on_c, 6, 64, 127
7, 39404, Note_on_c, 6, 64, 0
7, 39414, Note_on_c, 6, 64, 0
7, 39429, Note_on_c, 6, 64, 127
7, 39552, Note_on_c, 6, 64, 0
7, 39554, Note_on_c, 6, 62, 117
7, 39581, Note_on_c, 6, 62, 0
7, 39598, Note_on_c, 6, 64, 127
7, 39636, Note_on_c, 6, 64, 0
7, 39666, Note_on_c, 6, 64, 127
7, 39702, Control_c, 6, 64, 127
7, 39743, Note_on_c, 6, 64, 0
7, 39783, Note_on_c, 6, 64, 126
7, 39795, Control_c, 6, 64, 0
7, 39902, Note_on_c, 6, 66, 127
7, 39913, Note_on_c, 6, 67, 127
7, 39921, Note_on_c, 6, 64, 0
7, 39924, Note_on_c, 6, 66, 0
7, 39971, Note_on_c, 6, 67, 0
7, 40274, Note_on_c, 6, 59, 85
7, 40311, Note_on_c, 6, 59, 0
7, 40317, Note_on_c, 6, 62, 127
7, 40372, Control_c, 6, 64, 127
7, 40385, Control_c, 6, 64, 0
7, 40391, Note_on_c, 6, 62, 0
7, 40435, Note_on_c, 6, 62, 127
7, 40478, Control_c, 6, 64, 127
7, 40513, Note_on_c, 6, 62, 0
7, 40544, Control_c, 6, 64, 0
7, 40555, Note_on_c, 6, 62, 127
7, 40610, Control_c, 6, 64, 127
7, 40627, Note_on_c, 6, 62, 0
7, 40637, Control_c, 6, 64, 0
7, 40676, Note_on_c, 6, 62, 127
7, 40703, Control_c, 6, 64, 127
7, 40759, Note_on_c, 6, 62, 0
7, 40790, Control_c, 6, 64, 0
7, 40796, Note_on_c, 6, 62, 127
7, 40829, Control_c, 6, 64, 127
7, 40859, Note_on_c, 6, 62, 0
7, 40909, Control_c, 6, 64, 0
7, 40915, Note_on_c, 6, 62, 127
7, 40948, Control_c, 6, 64, 127
7, 40992, Note_on_c, 6, 62, 0
7, 40996, Note_on_c, 6, 59, 106
7, 41024, Note_on_c, 6, 59, 0
7, 41035, Control_c, 6, 64, 0
7, 41038, Note_on_c, 6, 62, 127
7, 41068, Control_c, 6, 64, 127
7, 41093, Note_on_c, 6, 62, 0
7, 41148, Control_c, 6, 64, 0
7, 41159, Note_on_c, 6, 62, 126
7, 41174, Control_c, 6, 64, 127
7, 41186, Note_on_c, 6, 62, 0
7, 41219, Note_on_c, 6, 62, 106
7, 41221, Note_on_c, 6, 63, 127
7, 41227, Control_c, 6, 64, 0
7, 41229, Note_on_c, 6, 64, 127
7, 41237, Note_on_c, 6, 63, 0
7, 41237, Note_on_c, 6, 62, 0
7, 41399, Control_c, 6, 64, 127
7, 41434, Note_on_c, 6, 64, 0
7, 41469, Note_on_c, 6, 52, 127
7, 41479, Control_c, 6, 64, 0
7, 41662, Note_on_c, 6, 52, 0
7, 42115, Note_on_c, 6, 59, 127
7, 42180, Note_on_c, 6, 59, 0
7, 42182, Note_on_c, 6, 73, 125
7, 42182, Note_on_c, 6, 69, 127
7, 42183, Note_on_c, 6, 64, 126
7, 42268, Control_c, 6, 64, 127
7, 42319, Note_on_c, 6, 73, 0
7, 42323, Note_on_c, 6, 69, 0
7, 42328, Note_on_c, 6, 64, 0
7, 42422, Note_on_c, 6, 67, 120
7, 42422, Note_on_c, 6, 71, 127
7, 42423, Note_on_c, 6, 64, 126
7, 42427, Control_c, 6, 64, 0
7, 42493, Control_c, 6, 64, 127
7, 42552, Note_on_c, 6, 71, 0
7, 42560, Note_on_c, 6, 67, 0
7, 42562, Note_on_c, 6, 64, 0
7, 42599, Note_on_c, 6, 61, 111
7, 42601, Note_on_c, 6, 67, 98
7, 42601, Note_on_c, 6, 71, 113
7, 42622, Note_on_c, 6, 67, 0
7, 42642, Note_on_c, 6, 71, 0
7, 42652, Note_on_c, 6, 61, 0
7, 42665, Note_on_c, 6, 66, 127
7, 42666, Note_on_c, 6, 70, 127
7, 42666, Note_on_c, 6, 64, 113
7, 42672, Control_c, 6, 64, 0
7, 42706, Control_c, 6, 64, 127
7, 42776, Note_on_c, 6, 64, 0
7, 42776, Note_on_c, 6, 66, 0
7, 42780, Note_on_c, 6, 70, 0
7, 42788, Note_on_c, 6, 61, 127
7, 42828, Note_on_c, 6, 61, 0
7, 42832, Note_on_c, 6, 70, 127
7, 42833, Note_on_c, 6, 66, 127
7, 42893, Note_on_c, 6, 66, 0
7, 42897, Note_on_c, 6, 70, 0
7, 42904, Note_on_c, 6, 61, 127
7, 42931, Note_on_c, 6, 61, 0
7, 42947, Note_on_c, 6, 67, 117
7, 42947, Note_on_c, 6, 71, 123
7, 42948, Note_on_c, 6, 64, 113
7, 42951, Control_c, 6, 64, 0
7, 42984, Control_c, 6, 64, 127
7, 43002, Note_on_c, 6, 71, 0
7, 43008, Note_on_c, 6, 64, 0
7, 43008, Note_on_c, 6, 67, 0
7, 43022, Note_on_c, 6, 67, 120
7, 43022, Note_on_c, 6, 64, 117
7, 43022, Note_on_c, 6, 71, 123
7, 43048, Note_on_c, 6, 71, 0
7, 43048, Note_on_c, 6, 64, 0
7, 43049, Note_on_c, 6, 67, 0
7, 43136, Note_on_c, 6, 73, 96
7, 43138, Note_on_c, 6, 66, 100
7, 43138, Note_on_c, 6, 70, 107
7, 43143, Control_c, 6, 64, 0
7, 43183, Control_c, 6, 64, 127
7, 43239, Note_on_c, 6, 66, 0
7, 43267, Note_on_c, 6, 70, 0
7, 43271, Note_on_c, 6, 67, 111
7, 43289, Control_c, 6, 64, 0
7, 43303, Control_c, 6, 64, 127
7, 43313, Note_on_c, 6, 67, 0
7, 43315, Note_on_c, 6, 66, 107
7, 43384, Note_on_c, 6, 64, 123
7, 43396, Control_c, 6, 64, 0
7, 43398, Note_on_c, 6, 70, 107
7, 43399, Note_on_c, 6, 66, 0
7, 43513, Note_on_c, 6, 61, 119
7, 43519, Note_on_c, 6, 64, 0
7, 43568, Control_c, 6, 64, 127
7, 43577, Note_on_c, 6, 73, 0
7, 43578, Note_on_c, 6, 61, 0
7, 43579, Note_on_c, 6, 70, 0
7, 43654, Control_c, 6, 64, 0
7, 43756, Note_on_c, 6, 59, 120
7, 43799, Note_on_c, 6, 61, 127
7, 43804, Note_on_c, 6, 59, 0
7, 43871, Note_on_c, 6, 59, 108
7, 43871, Note_on_c, 6, 61, 0
7, 43911, Note_on_c, 6, 64, 127
7, 43913, Note_on_c, 6, 59, 0
7, 43975, Note_on_c, 6, 64, 0
7, 43977, Note_on_c, 6, 55, 111
7, 44023, Note_on_c, 6, 52, 126
7, 44023, Note_on_c, 6, 55, 0
7, 44150, Note_on_c, 6, 40, 127
7, 44206, Note_on_c, 6, 52, 0
7, 44212, Note_on_c, 6, 40, 0
7, 64784, Control_c, 6, 7, 121
7, 64910, Control_c, 6, 7, 120
7, 64960, Control_c, 6, 7, 119
7, 65130, Control_c, 6, 7, 118
7, 65160, Control_c, 6, 7, 114
7, 65349, Control_c, 6, 7, 113
7, 65349, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Square Wave"
8, 0, Program_c, 7, 80
8, 18, Control_c, 7, 1, 11
8, 13547, Note_on_c, 7, 71, 126
8, 13798, Note_on_c, 7, 76, 127
8, 13802, Note_on_c, 7, 71, 0
8, 13836, Note_on_c, 7, 74, 120
8, 13846, Note_on_c, 7, 76, 0
8, 13872, Note_on_c, 7, 71, 117
8, 13879, Note_on_c, 7, 74, 0
8, 13911, Note_on_c, 7, 69, 127
8, 13914, Note_on_c, 7, 71, 0
8, 13951, Note_on_c, 7, 67, 118
8, 13962, Note_on_c, 7, 69, 0
8, 13992, Note_on_c, 7, 64, 115
8, 13992, Note_on_c, 7, 67, 0
8, 14028, Note_on_c, 7, 64, 0
8, 14029, Note_on_c, 7, 67, 115
8, 14045, Pitch_bend_c, 7, 8640
8, 14046, Pitch_bend_c, 7, 10896
8, 14048, Pitch_bend_c, 7, 12432
8, 14050, Pitch_bend_c, 7, 12944
8, 14052, Pitch_bend_c, 7, 13168
8, 14054, Pitch_bend_c, 7, 13200
8, 14056, Pitch_bend_c, 7, 13776
8, 14057, Pitch_bend_c, 7, 14784
8, 14060, Pitch_bend_c, 7, 15136
8, 14063, Pitch_bend_c, 7, 14416
8, 14065, Pitch_bend_c, 7, 13584
8, 14067, Pitch_bend_c, 7, 12304
8, 14069, Pitch_bend_c, 7, 11008
8, 14071, Pitch_bend_c, 7, 8528
8, 14072, Pitch_bend_c, 7, 8192
8, 14086, Note_on_c, 7, 64, 115
8, 14095, Note_on_c, 7, 67, 0
8, 14119, Note_on_c, 7, 62, 115
8, 14121, Note_on_c, 7, 64, 0
8, 14147, Note_on_c, 7, 62, 0
8, 14149, Note_on_c, 7, 64, 120
8, 14189, Note_on_c, 7, 62, 111
8, 14195, Note_on_c, 7, 64, 0
8, 14232, Note_on_c, 7, 59, 126
8, 14235, Note_on_c, 7, 62, 0
8, 14273, Note_on_c, 7, 62, 127
8, 14273, Note_on_c, 7, 59, 0
8, 14309, Note_on_c, 7, 64, 108
8, 14315, Note_on_c, 7, 62, 0
8, 14348, Note_on_c, 7, 67, 108
8, 14351, Note_on_c, 7, 64, 0
8, 14357, Control_c, 7, 64, 127
8, 14361, Note_on_c, 7, 67, 0
8, 14391, Note_on_c, 7, 69, 127
8, 14395, Control_c, 7, 64, 0
8, 14432, Note_on_c, 7, 71, 113
8, 14438, Note_on_c, 7, 69, 0
8, 14475, Note_on_c, 7, 76, 127
8, 14482, Note_on_c, 7, 71, 0
8, 14509, Note_on_c, 7, 76, 0
8, 14514, Note_on_c, 7, 74, 127
8, 14554, Note_on_c, 7, 71, 108
8, 14556, Note_on_c, 7, 74, 0
8, 14591, Note_on_c, 7, 73, 122
8, 14595, Note_on_c, 7, 71, 0
8, 14635, Note_on_c, 7, 71, 120
8, 14636, Note_on_c, 7, 73, 0
8, 14674, Note_on_c, 7, 72, 108
8, 14678, Note_on_c, 7, 71, 0
8, 14713, Note_on_c, 7, 71, 123
8, 14719, Note_on_c, 7, 72, 0
8, 14753, Note_on_c, 7, 69, 103
8, 14753, Note_on_c, 7, 71, 0
8, 14792, Note_on_c, 7, 67, 89
8, 14803, Note_on_c, 7, 69, 0
8, 14826, Note_on_c, 7, 69, 111
8, 14832, Note_on_c, 7, 67, 0
8, 14864, Note_on_c, 7, 69, 0
8, 14866, Note_on_c, 7, 71, 127
8, 14875, Pitch_bend_c, 7, 8208
8, 14876, Pitch_bend_c, 7, 10576
8, 14879, Pitch_bend_c, 7, 12048
8, 14883, Pitch_bend_c, 7, 11792
8, 14884, Pitch_bend_c, 7, 10528
8, 14886, Pitch_bend_c, 7, 8816
8, 14888, Pitch_bend_c, 7, 8192
8, 14912, Note_on_c, 7, 69, 120
8, 14924, Note_on_c, 7, 71, 0
8, 14951, Note_on_c, 7, 67, 117
8, 14955, Note_on_c, 7, 69, 0
8, 14993, Note_on_c, 7, 69, 127
8, 14999, Note_on_c, 7, 67, 0
8, 15004, Pitch_bend_c, 7, 10864
8, 15006, Pitch_bend_c, 7, 11728
8, 15008, Pitch_bend_c, 7, 12192
8, 15010, Pitch_bend_c, 7, 12368
8, 15011, Pitch_bend_c, 7, 12400
8, 15013, Pitch_bend_c, 7, 12304
8, 15015, Pitch_bend_c, 7, 11696
8, 15017, Pitch_bend_c, 7, 11008
8, 15019, Pitch_bend_c, 7, 9968
8, 15021, Pitch_bend_c, 7, 8352
8, 15023, Pitch_bend_c, 7, 8192
8, 15033, Note_on_c, 7, 67, 117
8, 15040, Note_on_c, 7, 69, 0
8, 15071, Note_on_c, 7, 64, 108
8, 15074, Note_on_c, 7, 67, 0
8, 15112, Note_on_c, 7, 67, 127
8, 15117, Note_on_c, 7, 64, 0
8, 15119, Pitch_bend_c, 7, 9968
8, 15123, Pitch_bend_c, 7, 14272
8, 15124, Pitch_bend_c, 7, 14352
8, 15127, Pitch_bend_c, 7, 13552
8, 15128, Pitch_bend_c, 7, 11616
8, 15130, Pitch_bend_c, 7, 9168
8, 15132, Pitch_bend_c, 7, 8192
8, 15194, Pitch_bend_c, 7, 9968
8, 15196, Pitch_bend_c, 7, 11328
8, 15198, Pitch_bend_c, 7, 11440
8, 15200, Pitch_bend_c, 7, 10496
8, 15202, Pitch_bend_c, 7, 8192
8, 15293, Pitch_bend_c, 7, 8640
8, 15294, Pitch_bend_c, 7, 8768
8, 15296, Pitch_bend_c, 7, 8192
8, 15302, Note_on_c, 7, 67, 0
8, 24950, Note_on_c, 7, 28, 126
8, 24954, Note_on_c, 7, 40, 123
8, 25067, Note_on_c, 7, 71, 126
8, 25321, Note_on_c, 7, 76, 127
8, 25322, Note_on_c, 7, 71, 0
8, 25336, Note_on_c, 7, 76, 127
8, 25356, Note_on_c, 7, 74, 120
8, 25366, Note_on_c, 7, 76, 0
8, 25369, Note_on_c, 7, 76, 0
8, 25392, Note_on_c, 7, 71, 117
8, 25399, Note_on_c, 7, 74, 0
8, 25431, Note_on_c, 7, 69, 127
8, 25434, Note_on_c, 7, 71, 0
8, 25471, Note_on_c, 7, 67, 118
8, 25482, Note_on_c, 7, 69, 0
8, 25512, Note_on_c, 7, 64, 115
8, 25512, Note_on_c, 7, 67, 0
8, 25548, Note_on_c, 7, 64, 0
8, 25549, Note_on_c, 7, 67, 115
8, 25565, Pitch_bend_c, 7, 8640
8, 25566, Pitch_bend_c, 7, 10896
8, 25568, Pitch_bend_c, 7, 12432
8, 25570, Pitch_bend_c, 7, 12944
8, 25572, Pitch_bend_c, 7, 13168
8, 25574, Pitch_bend_c, 7, 13200
8, 25576, Pitch_bend_c, 7, 13776
8, 25577, Pitch_bend_c, 7, 14784
8, 25580, Pitch_bend_c, 7, 15136
8, 25583, Pitch_bend_c, 7, 14416
8, 25585, Pitch_bend_c, 7, 13584
8, 25587, Pitch_bend_c, 7, 12304
8, 25589, Pitch_bend_c, 7, 11008
8, 25591, Pitch_bend_c, 7, 8528
8, 25592, Pitch_bend_c, 7, 8192
8, 25606, Note_on_c, 7, 64, 115
8, 25615, Note_on_c, 7, 67, 0
8, 25639, Note_on_c, 7, 62, 115
8, 25641, Note_on_c, 7, 64, 0
8, 25667, Note_on_c, 7, 62, 0
8, 25669, Note_on_c, 7, 64, 120
8, 25709, Note_on_c, 7, 62, 111
8, 25715, Note_on_c, 7, 64, 0
8, 25752, Note_on_c, 7, 59, 126
8, 25755, Note_on_c, 7, 62, 0
8, 25793, Note_on_c, 7, 62, 127
8, 25793, Note_on_c, 7, 59, 0
8, 25829, Note_on_c, 7, 64, 108
8, 25835, Note_on_c, 7, 62, 0
8, 25868, Note_on_c, 7, 67, 108
8, 25871, Note_on_c, 7, 64, 0
8, 25877, Control_c, 7, 64, 127
8, 25881, Note_on_c, 7, 67, 0
8, 25911, Note_on_c, 7, 69, 127
8, 25915, Control_c, 7, 64, 0
8, 25952, Note_on_c, 7, 71, 113
8, 25958, Note_on_c, 7, 69, 0
8, 25995, Note_on_c, 7, 76, 127
8, 26002, Note_on_c, 7, 71, 0
8, 26029, Note_on_c, 7, 76, 0
8, 26034, Note_on_c, 7, 74, 127
8, 26074, Note_on_c, 7, 71, 108
8, 26076, Note_on_c, 7, 74, 0
8, 26111, Note_on_c, 7, 73, 122
8, 26115, Note_on_c, 7, 71, 0
8, 26155, Note_on_c, 7, 71, 120
8, 26156, Note_on_c, 7, 73, 0
8, 26194, Note_on_c, 7, 72, 108
8, 26198, Note_on_c, 7, 71, 0
8, 26233, Note_on_c, 7, 71, 123
8, 26239, Note_on_c, 7, 72, 0
8, 26273, Note_on_c, 7, 69, 103
8, 26273, Note_on_c, 7, 71, 0
8, 26312, Note_on_c, 7, 67, 89
8, 26323, Note_on_c, 7, 69, 0
8, 26346, Note_on_c, 7, 69, 111
8, 26352, Note_on_c, 7, 67, 0
8, 26384, Note_on_c, 7, 69, 0
8, 26396, Note_on_c, 7, 64, 113
8, 26437, Note_on_c, 7, 62, 120
8, 26441, Note_on_c, 7, 64, 0
8, 26476, Note_on_c, 7, 64, 127
8, 26476, Note_on_c, 7, 62, 0
8, 26508, Note_on_c, 7, 64, 0
8, 26511, Note_on_c, 7, 67, 111
8, 26554, Note_on_c, 7, 64, 111
8, 26554, Note_on_c, 7, 67, 0
8, 26592, Note_on_c, 7, 67, 106
8, 26599, Note_on_c, 7, 64, 0
8, 26627, Note_on_c, 7, 67, 0
8, 26634, Note_on_c, 7, 71, 103
8, 26672, Note_on_c, 7, 74, 106
8, 26680, Note_on_c, 7, 71, 0
8, 26703, Note_on_c, 7, 71, 108
8, 26707, Note_on_c, 7, 74, 0
8, 26749, Note_on_c, 7, 76, 127
8, 26755, Note_on_c, 7, 71, 0
8, 26789, Note_on_c, 7, 74, 127
8, 26795, Note_on_c, 7, 76, 0
8, 26824, Note_on_c, 7, 74, 0
8, 26827, Note_on_c, 7, 79, 127
8, 26873, Note_on_c, 7, 79, 0
8, 26996, Note_on_c, 7, 76, 127
8, 27007, Control_c, 7, 64, 127
8, 27040, Note_on_c, 7, 76, 0
8, 27072, Note_on_c, 7, 76, 127
8, 27076, Control_c, 7, 64, 0
8, 27084, Pitch_bend_c, 7, 8480
8, 27085, Pitch_bend_c, 7, 10080
8, 27088, Pitch_bend_c, 7, 11696
8, 27090, Pitch_bend_c, 7, 13152
8, 27091, Pitch_bend_c, 7, 13952
8, 27093, Pitch_bend_c, 7, 14176
8, 27095, Pitch_bend_c, 7, 14128
8, 27099, Pitch_bend_c, 7, 13744
8, 27101, Pitch_bend_c, 7, 12864
8, 27103, Pitch_bend_c, 7, 11504
8, 27105, Pitch_bend_c, 7, 9456
8, 27107, Pitch_bend_c, 7, 8192
8, 27110, Control_c, 7, 64, 127
8, 27180, Note_on_c, 7, 76, 0
8, 27240, Note_on_c, 7, 83, 127
8, 27242, Control_c, 7, 64, 0
8, 27299, Note_on_c, 7, 81, 83
8, 27304, Note_on_c, 7, 83, 0
8, 27308, Note_on_c, 7, 81, 0
8, 27311, Note_on_c, 7, 79, 106
8, 27323, Note_on_c, 7, 81, 80
8, 27334, Note_on_c, 7, 79, 0
8, 27348, Note_on_c, 7, 83, 117
8, 27352, Note_on_c, 7, 81, 0
8, 27391, Control_c, 7, 64, 127
8, 27404, Note_on_c, 7, 83, 0
8, 27420, Control_c, 7, 64, 0
8, 27422, Note_on_c, 7, 83, 127
8, 27626, Control_c, 7, 64, 127
8, 27716, Note_on_c, 7, 83, 0
8, 27718, Control_c, 7, 64, 0
8, 27723, Note_on_c, 7, 81, 127
8, 27789, Note_on_c, 7, 81, 0
8, 27790, Note_on_c, 7, 79, 123
8, 27832, Control_c, 7, 64, 127
8, 27946, Note_on_c, 7, 79, 0
8, 27962, Note_on_c, 7, 76, 113
8, 27976, Control_c, 7, 64, 0
8, 27998, Note_on_c, 7, 74, 96
8, 28003, Note_on_c, 7, 76, 0
8, 28034, Note_on_c, 7, 74, 0
8, 28035, Note_on_c, 7, 71, 108
8, 28077, Note_on_c, 7, 74, 127
8, 28083, Note_on_c, 7, 71, 0
8, 28102, Control_c, 7, 64, 127
8, 28133, Note_on_c, 7, 74, 0
8, 28151, Note_on_c, 7, 74, 127
8, 28153, Control_c, 7, 64, 0
8, 28176, Control_c, 7, 64, 127
8, 28212, Note_on_c, 7, 74, 0
8, 28228, Control_c, 7, 64, 0
8, 28231, Note_on_c, 7, 74, 127
8, 28253, Pitch_bend_c, 7, 8768
8, 28255, Pitch_bend_c, 7, 9136
8, 28257, Control_c, 7, 64, 127
8, 28257, Pitch_bend_c, 7, 9072
8, 28258, Pitch_bend_c, 7, 8560
8, 28260, Pitch_bend_c, 7, 8192
8, 28288, Note_on_c, 7, 74, 0
8, 28312, Pitch_bend_c, 7, 9504
8, 28313, Note_on_c, 7, 74, 127
8, 28313, Control_c, 7, 64, 0
8, 28315, Pitch_bend_c, 7, 10544
8, 28317, Pitch_bend_c, 7, 10720
8, 28318, Pitch_bend_c, 7, 10208
8, 28322, Pitch_bend_c, 7, 8352
8, 28324, Pitch_bend_c, 7, 8192
8, 28342, Control_c, 7, 64, 127
8, 28373, Note_on_c, 7, 74, 0
8, 28395, Note_on_c, 7, 74, 127
8, 28397, Pitch_bend_c, 7, 10064
8, 28399, Pitch_bend_c, 7, 12112
8, 28400, Control_c, 7, 64, 0
8, 28402, Pitch_bend_c, 7, 13088
8, 28404, Pitch_bend_c, 7, 12048
8, 28406, Pitch_bend_c, 7, 10544
8, 28408, Pitch_bend_c, 7, 8592
8, 28410, Pitch_bend_c, 7, 8192
8, 28423, Control_c, 7, 64, 127
8, 28453, Note_on_c, 7, 74, 0
8, 28474, Note_on_c, 7, 74, 127
8, 28477, Pitch_bend_c, 7, 9488
8, 28478, Pitch_bend_c, 7, 10496
8, 28480, Control_c, 7, 64, 0
8, 28480, Pitch_bend_c, 7, 10240
8, 28482, Pitch_bend_c, 7, 9024
8, 28484, Pitch_bend_c, 7, 8192
8, 28491, Control_c, 7, 64, 127
8, 28502, Note_on_c, 7, 74, 0
8, 28549, Note_on_c, 7, 69, 127
8, 28554, Control_c, 7, 64, 0
8, 28623, Note_on_c, 7, 69, 0
8, 28627, Note_on_c, 7, 67, 127
8, 28708, Note_on_c, 7, 67, 0
8, 28712, Note_on_c, 7, 76, 127
8, 28731, Pitch_bend_c, 7, 8784
8, 28733, Pitch_bend_c, 7, 11584
8, 28735, Pitch_bend_c, 7, 13488
8, 28736, Pitch_bend_c, 7, 13728
8, 28738, Pitch_bend_c, 7, 13168
8, 28740, Pitch_bend_c, 7, 11408
8, 28743, Pitch_bend_c, 7, 8816
8, 28744, Pitch_bend_c, 7, 8192
8, 28787, Note_on_c, 7, 28, 0
8, 28789, Note_on_c, 7, 40, 0
8, 28830, Control_c, 7, 64, 127
