3, 222720, Pitch_bend_c, 3, 8192
3, 222720, Note_off_c, 3, 56, 95
3, 222720, Pitch_bend_c, 3, 9600
3, 222720, Pitch_bend_c, 3, 8192
3, 222720, Note_off_c, 3, 53, 95
3, 222720, Note_on_c, 2, 58, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222960, Note_off_c, 2, 58, 95
3, 222960, Note_off_c, 2, 55, 95
3, 222960, Note_on_c, 2, 67, 95
3, 222960, Note_on_c, 2, 63, 95
3, 223200, Note_off_c, 2, 67, 95
3, 223200, Note_off_c, 2, 63, 95
3, 223200, Note_on_c, 2, 56, 95
3, 223440, Note_off_c, 2, 56, 95
3, 223440, Note_on_c, 2, 58, 70
3, 223680, Note_off_c, 2, 58, 70
3, 223680, Note_on_c, 2, 65, 95
3, 223680, Note_on_c, 2, 61, 95
3, 223920, Note_off_c, 2, 65, 95
3, 223920, Note_off_c, 2, 61, 95
3, 223920, Note_on_c, 3, 56, 95
3, 223920, Note_on_c, 3, 53, 95
3, 224040, Pitch_bend_c, 3, 8832
3, 224040, Pitch_bend_c, 3, 8832
3, 224160, Pitch_bend_c, 3, 9600
3, 224160, Pitch_bend_c, 3, 8192
3, 224160, Note_off_c, 3, 56, 95
3, 224160, Pitch_bend_c, 3, 9600
3, 224160, Pitch_bend_c, 3, 8192
3, 224160, Note_off_c, 3, 53, 95
3, 224160, Note_on_c, 3, 58, 95
3, 224160, Note_on_c, 3, 55, 95
3, 224280, Pitch_bend_c, 3, 7040
3, 224280, Pitch_bend_c, 3, 6784
3, 224400, Pitch_bend_c, 3, 5760
3, 224400, Pitch_bend_c, 3, 5376
3, 224520, Pitch_bend_c, 3, 4608
3, 224520, Pitch_bend_c, 3, 3968
3, 224640, Pitch_bend_c, 3, 3328
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_off_c, 3, 58, 95
3, 224640, Pitch_bend_c, 3, 2560
3, 224640, Pitch_bend_c, 3, 8192
3, 224640, Note_off_c, 3, 55, 95
3, 224640, Note_on_c, 2, 54, 95
3, 224640, Note_on_c, 2, 51, 95
3, 224640, Note_on_c, 2, 47, 95
3, 225120, Note_off_c, 2, 54, 95
3, 225120, Note_off_c, 2, 51, 95
3, 225120, Note_off_c, 2, 47, 95
3, 225120, Note_on_c, 2, 54, 95
3, 225120, Note_on_c, 2, 51, 95
3, 225600, Note_off_c, 2, 54, 95
3, 225600, Note_off_c, 2, 51, 95
3, 225600, Note_on_c, 2, 59, 95
3, 225600, Note_on_c, 2, 54, 95
3, 225600, Note_on_c, 2, 51, 95
3, 226080, Note_off_c, 2, 59, 95
3, 226080, Note_off_c, 2, 54, 95
3, 226080, Note_off_c, 2, 51, 95
3, 226080, Note_on_c, 2, 54, 95
3, 226080, Note_on_c, 2, 49, 95
3, 226560, Note_off_c, 2, 54, 95
3, 226560, Note_off_c, 2, 49, 95
3, 226560, Note_on_c, 2, 42, 95
3, 227040, Note_off_c, 2, 42, 95
3, 227040, Note_on_c, 2, 61, 95
3, 227040, Note_on_c, 2, 58, 95
3, 227040, Note_on_c, 2, 54, 95
3, 227520, Note_off_c, 2, 61, 95
3, 227520, Note_off_c, 2, 58, 95
3, 227520, Note_off_c, 2, 54, 95
3, 227520, Note_on_c, 2, 61, 95
3, 227520, Note_on_c, 2, 58, 95
3, 227520, Note_on_c, 2, 54, 95
3, 228000, Note_off_c, 2, 61, 95
3, 228000, Note_off_c, 2, 58, 95
3, 228000, Note_off_c, 2, 54, 95
3, 228000, Note_on_c, 3, 44, 95
3, 228160, Pitch_bend_c, 3, 9600
3, 228160, Pitch_bend_c, 3, 8192
3, 228160, Note_off_c, 3, 44, 95
3, 228160, Note_on_c, 2, 46, 95
3, 228480, Note_off_c, 2, 46, 95
3, 228480, Note_on_c, 2, 56, 95
3, 228480, Note_on_c, 2, 49, 95
3, 228960, Note_off_c, 2, 56, 95
3, 228960, Note_off_c, 2, 49, 95
3, 228960, Note_on_c, 2, 61, 95
3, 228960, Note_on_c, 2, 56, 95
3, 229200, Note_off_c, 2, 61, 95
3, 229200, Note_off_c, 2, 56, 95
3, 229200, Note_on_c, 2, 56, 95
3, 229440, Note_off_c, 2, 56, 95
3, 229440, Note_on_c, 2, 61, 95
3, 229440, Note_on_c, 2, 58, 95
3, 229680, Note_off_c, 2, 61, 95
3, 229680, Note_off_c, 2, 58, 95
3, 229680, Note_on_c, 2, 56, 70
3, 229920, Note_off_c, 2, 56, 70
3, 229920, Note_on_c, 2, 61, 95
3, 229920, Note_on_c, 2, 56, 95
3, 230160, Note_off_c, 2, 61, 95
3, 230160, Note_off_c, 2, 56, 95
3, 230160, Note_on_c, 2, 58, 70
3, 230400, Note_off_c, 2, 58, 70
3, 230400, Note_on_c, 2, 51, 95
3, 230400, Note_on_c, 2, 44, 95
3, 230880, Note_off_c, 2, 51, 95
3, 230880, Note_off_c, 2, 44, 95
3, 230880, Note_on_c, 2, 51, 95
3, 230880, Note_on_c, 2, 44, 95
3, 231360, Note_off_c, 2, 51, 95
3, 231360, Note_off_c, 2, 44, 95
3, 231360, Note_on_c, 3, 44, 95
3, 232080, Note_off_c, 3, 44, 95
3, 232320, Note_on_c, 2, 46, 95
3, 232320, Note_on_c, 2, 39, 95
3, 232800, Note_off_c, 2, 46, 95
3, 232800, Note_off_c, 2, 39, 95
3, 232800, Note_on_c, 2, 55, 95
3, 232800, Note_on_c, 2, 51, 95
3, 233280, Note_off_c, 2, 55, 95
3, 233280, Note_off_c, 2, 51, 95
3, 233280, Note_on_c, 2, 55, 95
3, 233280, Note_on_c, 2, 51, 95
3, 233440, Note_off_c, 2, 55, 95
3, 233440, Note_off_c, 2, 51, 95
3, 233440, Note_on_c, 2, 49, 70
3, 233600, Note_off_c, 2, 49, 70
3, 233600, Note_on_c, 2, 51, 70
3, 233760, Note_off_c, 2, 51, 70
3, 233760, Note_on_c, 2, 55, 95
3, 233760, Note_on_c, 2, 51, 95
3, 234000, Note_off_c, 2, 55, 95
3, 234000, Note_off_c, 2, 51, 95
3, 234000, Note_on_c, 2, 49, 70
3, 234240, Note_off_c, 2, 49, 70
3, 234240, Note_on_c, 2, 55, 95
3, 234240, Note_on_c, 2, 51, 95
3, 234720, Note_off_c, 2, 55, 95
3, 234720, Note_off_c, 2, 51, 95
3, 234720, Note_on_c, 2, 58, 95
3, 234720, Note_on_c, 2, 55, 95
3, 234960, Note_off_c, 2, 58, 95
3, 234960, Note_off_c, 2, 55, 95
3, 234960, Note_on_c, 2, 58, 95
3, 235200, Note_off_c, 2, 58, 95
3, 235200, Pitch_bend_c, 3, 8192
3, 235200, Note_on_c, 3, 56, 95
3, 235205, Pitch_bend_c, 3, 8320
3, 235210, Pitch_bend_c, 3, 8448
3, 235215, Pitch_bend_c, 3, 8576
3, 235220, Pitch_bend_c, 3, 8704
3, 235225, Pitch_bend_c, 3, 8832
3, 235230, Pitch_bend_c, 3, 8960
3, 235235, Pitch_bend_c, 3, 9088
3, 235240, Pitch_bend_c, 3, 9216
3, 235245, Pitch_bend_c, 3, 9344
3, 235250, Pitch_bend_c, 3, 9472
3, 235255, Pitch_bend_c, 3, 9600
3, 235260, Pitch_bend_c, 3, 9600
3, 235320, Pitch_bend_c, 3, 9600
3, 235330, Pitch_bend_c, 3, 9472
3, 235340, Pitch_bend_c, 3, 9344
3, 235350, Pitch_bend_c, 3, 9216
3, 235360, Pitch_bend_c, 3, 9088
3, 235370, Pitch_bend_c, 3, 8960
3, 235380, Pitch_bend_c, 3, 8832
3, 235390, Pitch_bend_c, 3, 8704
3, 235400, Pitch_bend_c, 3, 8576
3, 235410, Pitch_bend_c, 3, 8448
3, 235420, Pitch_bend_c, 3, 8320
3, 235430, Pitch_bend_c, 3, 8192
3, 235440, Pitch_bend_c, 3, 8192
3, 235440, Pitch_bend_c, 3, 8192
3, 235440, Note_off_c, 3, 56, 95
3, 235440, Note_on_c, 2, 56, 63
3, 235560, Note_off_c, 2, 56, 63
3, 235560, Note_on_c, 2, 54, 70
3, 235680, Note_off_c, 2, 54, 70
3, 235680, Note_on_c, 2, 51, 95
3, 235920, Note_off_c, 2, 51, 95
3, 235920, Note_on_c, 2, 58, 95
3, 236160, Note_off_c, 2, 58, 95
3, 236160, Note_on_c, 2, 46, 95
3, 236160, Note_on_c, 2, 39, 95
3, 236640, Note_off_c, 2, 46, 95
3, 236640, Note_off_c, 2, 39, 95
3, 236640, Note_on_c, 2, 51, 95
3, 237120, Note_off_c, 2, 51, 95
3, 237120, Note_on_c, 2, 63, 95
3, 237120, Note_on_c, 2, 58, 95
3, 237120, Note_on_c, 2, 55, 95
3, 237600, Note_off_c, 2, 63, 95
3, 237600, Note_off_c, 2, 58, 95
3, 237600, Note_off_c, 2, 55, 95
3, 237600, Note_on_c, 2, 55, 95
3, 237600, Note_on_c, 2, 51, 95
3, 237600, Note_on_c, 2, 46, 95
3, 237840, Note_off_c, 2, 55, 95
3, 237840, Note_off_c, 2, 51, 95
3, 237840, Note_off_c, 2, 46, 95
3, 237840, Note_on_c, 2, 63, 95
3, 237840, Note_on_c, 2, 58, 95
3, 237840, Note_on_c, 3, 56, 95
3, 237960, Pitch_bend_c, 3, 8832
3, 238080, Note_off_c, 2, 63, 95
3, 238080, Note_off_c, 2, 58, 95
3, 238080, Pitch_bend_c, 3, 9600
3, 238080, Pitch_bend_c, 3, 8192
3, 238080, Note_off_c, 3, 56, 95
3, 238080, Note_on_c, 2, 58, 95
3, 238320, Note_off_c, 2, 58, 95
3, 238320, Note_on_c, 2, 61, 95
3, 238320, Note_on_c, 2, 58, 95
3, 238560, Note_off_c, 2, 61, 95
3, 238560, Note_off_c, 2, 58, 95
3, 238560, Note_on_c, 2, 63, 95
3, 238800, Note_off_c, 2, 63, 95
3, 238800, Note_on_c, 2, 61, 95
3, 238980, Note_on_c, 3, 58, 95
3, 239040, Note_off_c, 2, 61, 95
3, 239040, Note_off_c, 3, 58, 95
3, 239040, Note_on_c, 3, 56, 95
3, 239280, Note_off_c, 3, 56, 95
3, 239280, Note_on_c, 2, 54, 70
3, 239520, Note_off_c, 2, 54, 70
3, 239520, Note_on_c, 2, 51, 95
3, 239760, Note_off_c, 2, 51, 95
3, 239760, Note_on_c, 2, 49, 70
3, 240000, Note_off_c, 2, 49, 70
3, 240000, Note_on_c, 2, 47, 95
3, 240480, Note_off_c, 2, 47, 95
3, 240480, Note_on_c, 2, 54, 95
3, 240480, Note_on_c, 2, 51, 95
3, 240960, Note_off_c, 2, 54, 95
3, 240960, Note_off_c, 2, 51, 95
3, 240960, Note_on_c, 2, 59, 95
3, 240960, Note_on_c, 2, 54, 95
3, 241440, Note_off_c, 2, 59, 95
3, 241440, Note_off_c, 2, 54, 95
3, 241440, Note_on_c, 2, 54, 95
3, 241440, Note_on_c, 2, 51, 95
3, 241920, Note_off_c, 2, 54, 95
3, 241920, Note_off_c, 2, 51, 95
3, 241920, Note_on_c, 2, 42, 95
3, 242400, Note_off_c, 2, 42, 95
3, 242400, Note_on_c, 2, 61, 95
3, 242400, Note_on_c, 2, 58, 95
3, 242400, Note_on_c, 2, 54, 95
3, 242880, Note_off_c, 2, 61, 95
3, 242880, Note_off_c, 2, 58, 95
3, 242880, Note_off_c, 2, 54, 95
3, 242880, Note_on_c, 2, 61, 95
3, 242880, Note_on_c, 2, 58, 95
3, 242880, Note_on_c, 2, 54, 95
3, 243360, Note_off_c, 2, 61, 95
3, 243360, Note_off_c, 2, 58, 95
3, 243360, Note_off_c, 2, 54, 95
3, 243360, Note_on_c, 3, 44, 95
3, 243480, Pitch_bend_c, 3, 8832
3, 243600, Pitch_bend_c, 3, 9600
3, 243600, Pitch_bend_c, 3, 8192
3, 243600, Note_off_c, 3, 44, 95
3, 243600, Note_on_c, 2, 46, 95
3, 243840, Note_off_c, 2, 46, 95
3, 243840, Note_on_c, 2, 56, 95
3, 243840, Note_on_c, 2, 49, 95
3, 244320, Note_off_c, 2, 56, 95
3, 244320, Note_off_c, 2, 49, 95
3, 244320, Note_on_c, 2, 56, 95
3, 244560, Note_off_c, 2, 56, 95
3, 244560, Note_on_c, 2, 61, 95
3, 244560, Note_on_c, 2, 56, 95
3, 244560, Note_on_c, 2, 51, 95
3, 244800, Note_off_c, 2, 61, 95
3, 244800, Note_off_c, 2, 56, 95
3, 244800, Note_off_c, 2, 51, 95
3, 244800, Note_on_c, 2, 53, 70
3, 245040, Note_off_c, 2, 53, 70
3, 245040, Note_on_c, 2, 61, 95
3, 245040, Note_on_c, 2, 56, 95
3, 245280, Note_off_c, 2, 61, 95
3, 245280, Note_off_c, 2, 56, 95
3, 245280, Note_on_c, 2, 58, 70
3, 245520, Note_off_c, 2, 58, 70
3, 245520, Note_on_c, 2, 61, 95
3, 245520, Note_on_c, 2, 56, 95
3, 245760, Note_off_c, 2, 61, 95
3, 245760, Note_off_c, 2, 56, 95
3, 245760, Note_on_c, 2, 44, 95
3, 246240, Note_off_c, 2, 44, 95
3, 246240, Note_on_c, 2, 70, 95
3, 246240, Note_on_c, 2, 63, 95
3, 246240, Note_on_c, 2, 60, 95
3, 246480, Note_off_c, 2, 70, 95
3, 246480, Note_off_c, 2, 63, 95
3, 246480, Note_off_c, 2, 60, 95
3, 246480, Note_on_c, 2, 70, 95
3, 246480, Note_on_c, 2, 63, 95
3, 246960, Note_off_c, 2, 70, 95
3, 246960, Note_off_c, 2, 63, 95
3, 246960, Note_on_c, 2, 70, 95
3, 246960, Note_on_c, 2, 63, 95
3, 246960, Note_on_c, 2, 60, 95
3, 247200, Note_off_c, 2, 70, 95
3, 247200, Note_off_c, 2, 63, 95
3, 247200, Note_off_c, 2, 60, 95
3, 247200, Note_on_c, 2, 44, 95
3, 247680, Note_off_c, 2, 44, 95
3, 247680, Note_on_c, 2, 51, 95
3, 247680, Note_on_c, 2, 39, 95
3, 248160, Note_off_c, 2, 51, 95
3, 248160, Note_off_c, 2, 39, 95
3, 248160, Note_on_c, 2, 58, 95
3, 248160, Note_on_c, 2, 51, 95
3, 248400, Note_off_c, 2, 58, 95
3, 248400, Note_off_c, 2, 51, 95
3, 248400, Note_on_c, 2, 58, 95
3, 248640, Note_off_c, 2, 58, 95
3, 248640, Note_on_c, 2, 67, 95
3, 248640, Note_on_c, 2, 63, 95
3, 248640, Note_on_c, 2, 58, 95
3, 248640, Note_on_c, 2, 51, 95
3, 249120, Note_off_c, 2, 67, 95
3, 249120, Note_off_c, 2, 63, 95
3, 249120, Note_off_c, 2, 58, 95
3, 249120, Note_off_c, 2, 51, 95
3, 249120, Note_on_c, 2, 63, 95
3, 249120, Note_on_c, 2, 58, 95
3, 249120, Note_on_c, 2, 51, 95
3, 249600, Note_off_c, 2, 63, 95
3, 249600, Note_off_c, 2, 58, 95
3, 249600, Note_off_c, 2, 51, 95
3, 249600, Note_on_c, 2, 63, 95
3, 249600, Note_on_c, 2, 58, 95
3, 249600, Note_on_c, 2, 51, 95
3, 250080, Note_off_c, 2, 63, 95
3, 250080, Note_off_c, 2, 58, 95
3, 250080, Note_off_c, 2, 51, 95
3, 250080, Note_on_c, 2, 58, 95
3, 250080, Note_on_c, 2, 51, 95
3, 250320, Note_off_c, 2, 58, 95
3, 250320, Note_off_c, 2, 51, 95
3, 250320, Note_on_c, 2, 61, 95
3, 250320, Note_on_c, 2, 56, 95
3, 250800, Note_off_c, 2, 61, 95
3, 250800, Note_off_c, 2, 56, 95
3, 250800, Note_on_c, 2, 54, 95
3, 251040, Note_off_c, 2, 54, 95
3, 251040, Note_on_c, 2, 61, 95
3, 251040, Note_on_c, 2, 56, 95
3, 251280, Note_off_c, 2, 61, 95
3, 251280, Note_off_c, 2, 56, 95
3, 251280, Note_on_c, 3, 53, 95
3, 251400, Pitch_bend_c, 3, 8832
3, 251520, Pitch_bend_c, 3, 9600
3, 251520, Pitch_bend_c, 3, 8192
3, 251520, Note_off_c, 3, 53, 95
3, 251520, Note_on_c, 2, 55, 95
3, 252000, Note_off_c, 2, 55, 95
3, 252000, Note_on_c, 2, 63, 95
3, 252000, Note_on_c, 2, 58, 95
3, 252480, Note_off_c, 2, 63, 95
3, 252480, Note_off_c, 2, 58, 95
3, 252480, Note_on_c, 2, 60, 95
3, 252960, Note_off_c, 2, 60, 95
3, 252960, Note_on_c, 2, 63, 95
3, 252960, Note_on_c, 2, 58, 95
3, 253200, Note_off_c, 2, 63, 95
3, 253200, Note_off_c, 2, 58, 95
3, 253200, Note_on_c, 2, 58, 95
3, 253440, Note_off_c, 2, 58, 95
3, 253440, Note_on_c, 2, 63, 95
3, 253440, Note_on_c, 2, 58, 95
3, 253920, Note_off_c, 2, 63, 95
3, 253920, Note_off_c, 2, 58, 95
3, 253920, Note_on_c, 2, 67, 95
3, 253920, Note_on_c, 2, 63, 95
3, 253920, Note_on_c, 2, 58, 95
3, 254400, Note_off_c, 2, 67, 95
3, 254400, Note_off_c, 2, 63, 95
3, 254400, Note_off_c, 2, 58, 95
3, 254400, Note_on_c, 2, 67, 95
3, 254400, Note_on_c, 2, 63, 95
3, 254400, Note_on_c, 2, 58, 95
3, 254880, Note_off_c, 2, 67, 95
3, 254880, Note_off_c, 2, 63, 95
3, 254880, Note_off_c, 2, 58, 95
3, 254880, Note_on_c, 2, 42, 95
3, 255360, Note_off_c, 2, 42, 95
3, 255360, Note_on_c, 2, 54, 95
3, 255360, Note_on_c, 2, 51, 95
3, 255360, Note_on_c, 2, 47, 95
3, 255840, Note_off_c, 2, 54, 95
3, 255840, Note_off_c, 2, 51, 95
3, 255840, Note_off_c, 2, 47, 95
3, 255840, Note_on_c, 2, 54, 95
3, 255840, Note_on_c, 2, 51, 95
3, 256320, Note_off_c, 2, 54, 95
3, 256320, Note_off_c, 2, 51, 95
3, 256320, Note_on_c, 2, 59, 95
3, 256320, Note_on_c, 2, 54, 95
3, 256320, Note_on_c, 2, 51, 95
3, 256800, Note_off_c, 2, 59, 95
3, 256800, Note_off_c, 2, 54, 95
3, 256800, Note_off_c, 2, 51, 95
3, 256800, Note_on_c, 2, 54, 95
3, 257280, Note_off_c, 2, 54, 95
3, 257280, Note_on_c, 2, 61, 95
3, 257280, Note_on_c, 2, 54, 95
3, 257280, Note_on_c, 2, 49, 95
3, 257280, Note_on_c, 2, 42, 95
3, 257760, Note_off_c, 2, 61, 95
3, 257760, Note_off_c, 2, 54, 95
3, 257760, Note_off_c, 2, 49, 95
3, 257760, Note_off_c, 2, 42, 95
3, 257760, Note_on_c, 2, 61, 95
3, 257760, Note_on_c, 2, 54, 95
3, 257760, Note_on_c, 2, 49, 95
3, 258240, Note_off_c, 2, 61, 95
3, 258240, Note_off_c, 2, 54, 95
3, 258240, Note_off_c, 2, 49, 95
3, 258240, Note_on_c, 2, 61, 95
3, 258240, Note_on_c, 2, 54, 95
3, 258240, Note_on_c, 2, 49, 95
3, 258720, Note_off_c, 2, 61, 95
3, 258720, Note_off_c, 2, 54, 95
3, 258720, Note_off_c, 2, 49, 95
3, 258720, Note_on_c, 2, 54, 95
3, 258720, Note_on_c, 2, 49, 95
3, 258720, Note_on_c, 2, 44, 95
3, 259200, Note_off_c, 2, 54, 95
3, 259200, Note_off_c, 2, 49, 95
3, 259200, Note_off_c, 2, 44, 95
3, 259200, Note_on_c, 2, 56, 95
3, 259200, Note_on_c, 2, 49, 95
3, 259680, Note_off_c, 2, 56, 95
3, 259680, Note_off_c, 2, 49, 95
3, 259680, Note_on_c, 2, 61, 95
3, 259680, Note_on_c, 2, 56, 95
3, 259680, Note_on_c, 2, 49, 95
3, 260160, Note_off_c, 2, 61, 95
3, 260160, Note_off_c, 2, 56, 95
3, 260160, Note_off_c, 2, 49, 95
3, 260160, Note_on_c, 2, 61, 95
3, 260160, Note_on_c, 2, 56, 95
3, 260160, Note_on_c, 2, 49, 95
3, 260640, Note_off_c, 2, 61, 95
3, 260640, Note_off_c, 2, 56, 95
3, 260640, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 56, 95
3, 260640, Note_on_c, 2, 49, 95
3, 261120, Note_off_c, 2, 56, 95
3, 261120, Note_off_c, 2, 49, 95
3, 261120, Note_on_c, 2, 60, 95
3, 261120, Note_on_c, 2, 56, 95
3, 261120, Note_on_c, 2, 44, 95
3, 261600, Note_off_c, 2, 60, 95
3, 261600, Note_off_c, 2, 56, 95
3, 261600, Note_off_c, 2, 44, 95
3, 261600, Note_on_c, 2, 63, 95
3, 261600, Note_on_c, 2, 60, 95
3, 261840, Note_off_c, 2, 63, 95
3, 261840, Note_off_c, 2, 60, 95
3, 261840, Note_on_c, 2, 70, 95
3, 262080, Note_off_c, 2, 70, 95
3, 262080, Note_on_c, 2, 63, 95
3, 262080, Note_on_c, 2, 60, 95
3, 262080, Note_on_c, 2, 56, 95
3, 262560, Note_off_c, 2, 63, 95
3, 262560, Note_off_c, 2, 60, 95
3, 262560, Note_off_c, 2, 56, 95
3, 262560, Note_on_c, 2, 60, 95
3, 262560, Note_on_c, 2, 56, 95
3, 262800, Note_off_c, 2, 60, 95
3, 262800, Note_off_c, 2, 56, 95
3, 262800, Note_on_c, 2, 54, 95
3, 263040, Note_off_c, 2, 54, 95
3, 263040, Note_on_c, 2, 67, 95
3, 263040, Note_on_c, 2, 63, 95
3, 263040, Note_on_c, 2, 58, 95
3, 263040, Note_on_c, 2, 51, 95
3, 263760, Note_off_c, 2, 67, 95
3, 263760, Note_off_c, 2, 63, 95
3, 263760, Note_off_c, 2, 58, 95
3, 263760, Note_off_c, 2, 51, 95
3, 263760, Note_on_c, 2, 58, 95
3, 264000, Note_off_c, 2, 58, 95
3, 264000, Note_on_c, 2, 67, 95
3, 264000, Note_on_c, 2, 63, 95
3, 264000, Note_on_c, 2, 58, 95
3, 264000, Note_on_c, 2, 51, 95
3, 264480, Note_off_c, 2, 67, 95
3, 264480, Note_off_c, 2, 63, 95
3, 264480, Note_off_c, 2, 58, 95
3, 264480, Note_off_c, 2, 51, 95
3, 264480, Note_on_c, 2, 58, 95
3, 264720, Note_off_c, 2, 58, 95
3, 264720, Note_on_c, 2, 58, 95
3, 264960, Note_off_c, 2, 58, 95
3, 264960, Note_on_c, 2, 58, 95
3, 264960, Note_on_c, 2, 51, 95
3, 265440, Note_off_c, 2, 58, 95
3, 265440, Note_off_c, 2, 51, 95
3, 265440, Note_on_c, 2, 63, 95
3, 265680, Note_off_c, 2, 63, 95
3, 265680, Note_on_c, 2, 61, 95
3, 265920, Note_off_c, 2, 61, 95
3, 265920, Note_on_c, 2, 63, 95
3, 265920, Note_on_c, 2, 58, 95
3, 265920, Note_on_c, 2, 51, 95
3, 266400, Note_off_c, 2, 63, 95
3, 266400, Note_off_c, 2, 58, 95
3, 266400, Note_off_c, 2, 51, 95
3, 266400, Note_on_c, 2, 63, 95
3, 266400, Note_on_c, 2, 58, 95
3, 266640, Note_off_c, 2, 63, 95
3, 266640, Note_off_c, 2, 58, 95
3, 266640, Note_on_c, 2, 61, 95
3, 266640, Note_on_c, 2, 56, 95
3, 266880, Note_off_c, 2, 61, 95
3, 266880, Note_off_c, 2, 56, 95
3, 266880, Note_on_c, 2, 58, 95
3, 266880, Note_on_c, 2, 51, 95
3, 266880, Note_on_c, 2, 39, 95
3, 267360, Note_off_c, 2, 58, 95
3, 267360, Note_off_c, 2, 51, 95
3, 267360, Note_off_c, 2, 39, 95
3, 267360, Note_on_c, 2, 63, 95
3, 267360, Note_on_c, 2, 58, 95
3, 267360, Note_on_c, 2, 51, 95
3, 267840, Note_off_c, 2, 63, 95
3, 267840, Note_off_c, 2, 58, 95
3, 267840, Note_off_c, 2, 51, 95
3, 267840, Note_on_c, 2, 63, 95
3, 267840, Note_on_c, 2, 58, 95
3, 267840, Note_on_c, 2, 51, 95
3, 268320, Note_off_c, 2, 63, 95
3, 268320, Note_off_c, 2, 58, 95
3, 268320, Note_off_c, 2, 51, 95
3, 268320, Note_on_c, 2, 63, 95
3, 268320, Note_on_c, 2, 58, 95
3, 268320, Note_on_c, 2, 51, 95
3, 268800, Note_off_c, 2, 63, 95
3, 268800, Note_off_c, 2, 58, 95
3, 268800, Note_off_c, 2, 51, 95
3, 268800, Note_on_c, 2, 56, 95
3, 268800, Note_on_c, 2, 51, 95
3, 269040, Note_off_c, 2, 56, 95
3, 269040, Note_off_c, 2, 51, 95
3, 269040, Note_on_c, 2, 58, 70
3, 269280, Note_off_c, 2, 58, 70
3, 269280, Note_on_c, 2, 63, 95
3, 269280, Note_on_c, 2, 58, 95
3, 269280, Note_on_c, 2, 51, 95
3, 269520, Note_off_c, 2, 63, 95
3, 269520, Note_off_c, 2, 58, 95
3, 269520, Note_off_c, 2, 51, 95
3, 269520, Note_on_c, 2, 67, 95
3, 269520, Note_on_c, 2, 63, 95
3, 269520, Note_on_c, 2, 58, 95
3, 269760, Note_off_c, 2, 67, 95
3, 269760, Note_off_c, 2, 63, 95
3, 269760, Note_off_c, 2, 58, 95
3, 269760, Note_on_c, 2, 63, 95
3, 269760, Note_on_c, 2, 58, 95
3, 270240, Note_off_c, 2, 63, 95
3, 270240, Note_off_c, 2, 58, 95
3, 270240, Note_on_c, 2, 54, 95
3, 270240, Note_on_c, 2, 49, 95
3, 270480, Note_off_c, 2, 54, 95
3, 270480, Note_off_c, 2, 49, 95
3, 270480, Note_on_c, 2, 49, 95
3, 270720, Note_off_c, 2, 49, 95
3, 270720, Note_on_c, 2, 73, 95
3, 270720, Pitch_bend_c, 3, 8192
3, 270720, Note_on_c, 3, 68, 95
3, 270763, Pitch_bend_c, 3, 8320
3, 270806, Pitch_bend_c, 3, 8448
3, 270849, Pitch_bend_c, 3, 8576
3, 270892, Pitch_bend_c, 3, 8704
3, 270935, Pitch_bend_c, 3, 8832
3, 270978, Pitch_bend_c, 3, 8960
3, 271021, Pitch_bend_c, 3, 9088
3, 271064, Pitch_bend_c, 3, 9216
3, 271107, Pitch_bend_c, 3, 9344
3, 271150, Pitch_bend_c, 3, 9472
3, 271193, Pitch_bend_c, 3, 9600
3, 271200, Pitch_bend_c, 3, 9600
3, 271680, Note_off_c, 2, 73, 95
3, 271680, Pitch_bend_c, 3, 9600
3, 271680, Pitch_bend_c, 3, 8192
3, 271680, Note_off_c, 3, 68, 95
3, 271680, Note_on_c, 2, 73, 95
3, 271680, Pitch_bend_c, 3, 8192
3, 271680, Note_on_c, 3, 68, 95
3, 271687, Pitch_bend_c, 3, 8320
3, 271694, Pitch_bend_c, 3, 8448
3, 271701, Pitch_bend_c, 3, 8576
3, 271708, Pitch_bend_c, 3, 8704
3, 271715, Pitch_bend_c, 3, 8832
3, 271722, Pitch_bend_c, 3, 8960
3, 271729, Pitch_bend_c, 3, 9088
3, 271736, Pitch_bend_c, 3, 9216
3, 271743, Pitch_bend_c, 3, 9344
3, 271750, Pitch_bend_c, 3, 9472
3, 271757, Pitch_bend_c, 3, 9600
3, 271760, Pitch_bend_c, 3, 9600
3, 271840, Pitch_bend_c, 3, 9600
3, 271847, Pitch_bend_c, 3, 9472
3, 271854, Pitch_bend_c, 3, 9344
3, 271861, Pitch_bend_c, 3, 9216
3, 271868, Pitch_bend_c, 3, 9088
3, 271875, Pitch_bend_c, 3, 8960
3, 271882, Pitch_bend_c, 3, 8832
3, 271889, Pitch_bend_c, 3, 8704
3, 271896, Pitch_bend_c, 3, 8576
3, 271903, Pitch_bend_c, 3, 8448
3, 271910, Pitch_bend_c, 3, 8320
3, 271917, Pitch_bend_c, 3, 8192
3, 271920, Note_off_c, 2, 73, 95
3, 271920, Pitch_bend_c, 3, 8192
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_off_c, 3, 68, 95
3, 272160, Note_on_c, 2, 73, 95
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_on_c, 3, 68, 95
