5, 34303, Note_on_c, 6, 57, 0
5, 34318, Note_on_c, 6, 62, 0
5, 34322, Note_on_c, 6, 60, 0
5, 34336, Note_on_c, 6, 60, 93
5, 34336, Note_on_c, 6, 62, 73
5, 34336, Note_on_c, 6, 57, 69
5, 34408, Note_on_c, 6, 50, 0
5, 34432, Note_on_c, 6, 57, 0
5, 34432, Note_on_c, 6, 50, 64
5, 34440, Note_on_c, 6, 62, 0
5, 34444, Note_on_c, 6, 60, 0
5, 34464, Note_on_c, 6, 60, 77
5, 34464, Note_on_c, 6, 62, 69
5, 34464, Note_on_c, 6, 57, 73
5, 34498, Note_on_c, 6, 57, 0
5, 34505, Note_on_c, 6, 62, 0
5, 34507, Note_on_c, 6, 60, 0
5, 34528, Note_on_c, 6, 60, 85
5, 34528, Note_on_c, 6, 62, 82
5, 34528, Note_on_c, 6, 57, 77
5, 34539, Note_on_c, 6, 50, 0
5, 34560, Note_on_c, 6, 50, 75
5, 34608, Note_on_c, 6, 57, 0
5, 34625, Note_on_c, 6, 54, 58
5, 34626, Note_on_c, 6, 60, 0
5, 34627, Note_on_c, 6, 62, 0
5, 34656, Note_on_c, 6, 57, 77
5, 34656, Note_on_c, 6, 62, 49
5, 34656, Note_on_c, 6, 60, 75
5, 34694, Note_on_c, 6, 60, 0
5, 34694, Note_on_c, 6, 57, 0
5, 34697, Note_on_c, 6, 62, 0
5, 34720, Note_on_c, 6, 60, 75
5, 34720, Note_on_c, 6, 62, 57
5, 34720, Note_on_c, 6, 57, 71
5, 34785, Note_on_c, 6, 54, 0
5, 34786, Note_on_c, 6, 50, 0
5, 34802, Note_on_c, 6, 57, 0
5, 34816, Note_on_c, 6, 50, 43
5, 34818, Note_on_c, 6, 60, 0
5, 34818, Note_on_c, 6, 62, 0
5, 34848, Note_on_c, 6, 62, 55
5, 34848, Note_on_c, 6, 60, 70
5, 34848, Note_on_c, 6, 57, 74
5, 34896, Note_on_c, 6, 57, 0
5, 34896, Note_on_c, 6, 50, 0
5, 34902, Note_on_c, 6, 60, 0
5, 34902, Note_on_c, 6, 62, 0
5, 34944, Note_on_c, 6, 62, 83
5, 34944, Note_on_c, 6, 57, 69
5, 34944, Note_on_c, 6, 60, 88
5, 35008, Note_on_c, 6, 57, 0
5, 35008, Note_on_c, 6, 50, 59
5, 35012, Note_on_c, 6, 62, 0
5, 35013, Note_on_c, 6, 60, 0
5, 35040, Note_on_c, 6, 60, 65
5, 35040, Note_on_c, 6, 62, 45
5, 35040, Note_on_c, 6, 57, 67
5, 35075, Note_on_c, 6, 57, 0
5, 35081, Note_on_c, 6, 62, 0
5, 35085, Note_on_c, 6, 60, 0
5, 35104, Note_on_c, 6, 62, 79
5, 35104, Note_on_c, 6, 60, 89
5, 35104, Note_on_c, 6, 57, 71
5, 35181, Note_on_c, 6, 50, 0
5, 35192, Note_on_c, 6, 57, 0
5, 35200, Note_on_c, 6, 50, 76
5, 35202, Note_on_c, 6, 62, 0
5, 35206, Note_on_c, 6, 60, 0
5, 35232, Note_on_c, 6, 60, 68
5, 35232, Note_on_c, 6, 62, 62
5, 35232, Note_on_c, 6, 57, 66
5, 35266, Note_on_c, 6, 57, 0
5, 35269, Note_on_c, 6, 62, 0
5, 35275, Note_on_c, 6, 60, 0
5, 35296, Note_on_c, 6, 62, 61
5, 35296, Note_on_c, 6, 60, 70
5, 35296, Note_on_c, 6, 57, 71
5, 35378, Note_on_c, 6, 50, 0
5, 35380, Note_on_c, 6, 57, 0
5, 35388, Note_on_c, 6, 62, 0
5, 35390, Note_on_c, 6, 60, 0
5, 35392, Note_on_c, 6, 50, 79
5, 35424, Note_on_c, 6, 60, 81
5, 35424, Note_on_c, 6, 57, 66
5, 35424, Note_on_c, 6, 62, 77
5, 35454, Note_on_c, 6, 57, 0
5, 35458, Note_on_c, 6, 62, 0
5, 35461, Note_on_c, 6, 60, 0
5, 35488, Note_on_c, 6, 62, 62
5, 35488, Note_on_c, 6, 60, 68
5, 35488, Note_on_c, 6, 57, 65
5, 35506, Note_on_c, 6, 57, 0
5, 35506, Note_on_c, 6, 60, 0
5, 35510, Note_on_c, 6, 62, 0
5, 35520, Note_on_c, 6, 60, 69
5, 35520, Note_on_c, 6, 62, 74
5, 35520, Note_on_c, 6, 57, 61
5, 35558, Note_on_c, 6, 50, 0
5, 35562, Note_on_c, 6, 57, 0
5, 35569, Note_on_c, 6, 60, 0
5, 35573, Note_on_c, 6, 62, 0
5, 35584, Note_on_c, 6, 50, 73
5, 35616, Note_on_c, 6, 62, 71
5, 35616, Note_on_c, 6, 60, 87
5, 35616, Note_on_c, 6, 57, 73
5, 35653, Note_on_c, 6, 50, 0
5, 35655, Note_on_c, 6, 57, 0
5, 35662, Note_on_c, 6, 60, 0
5, 35665, Note_on_c, 6, 62, 0
5, 35776, Note_on_c, 6, 43, 65
5, 35808, Note_on_c, 6, 59, 62
5, 35808, Note_on_c, 6, 67, 71
5, 35808, Note_on_c, 6, 62, 78
5, 35857, Note_on_c, 6, 62, 0
5, 35857, Note_on_c, 6, 67, 0
5, 35857, Note_on_c, 6, 59, 0
5, 35872, Note_on_c, 6, 67, 68
5, 35872, Note_on_c, 6, 62, 72
5, 35872, Note_on_c, 6, 59, 59
5, 35949, Note_on_c, 6, 43, 0
5, 35964, Note_on_c, 6, 59, 0
5, 35968, Note_on_c, 6, 43, 81
5, 35970, Note_on_c, 6, 62, 0
5, 35974, Note_on_c, 6, 67, 0
5, 36000, Note_on_c, 6, 62, 81
5, 36000, Note_on_c, 6, 67, 55
5, 36000, Note_on_c, 6, 59, 72
5, 36031, Note_on_c, 6, 59, 0
5, 36035, Note_on_c, 6, 67, 0
5, 36035, Note_on_c, 6, 62, 0
5, 36064, Note_on_c, 6, 62, 70
5, 36064, Note_on_c, 6, 67, 56
5, 36064, Note_on_c, 6, 59, 62
5, 36077, Note_on_c, 6, 43, 0
5, 36096, Note_on_c, 6, 43, 68
5, 36126, Note_on_c, 6, 43, 0
5, 36160, Note_on_c, 6, 43, 75
5, 36168, Note_on_c, 6, 67, 0
5, 36172, Note_on_c, 6, 59, 0
5, 36172, Note_on_c, 6, 62, 0
5, 36192, Note_on_c, 6, 67, 64
5, 36192, Note_on_c, 6, 62, 76
5, 36192, Note_on_c, 6, 59, 76
5, 36235, Note_on_c, 6, 59, 0
5, 36235, Note_on_c, 6, 67, 0
5, 36239, Note_on_c, 6, 62, 0
5, 36256, Note_on_c, 6, 62, 73
5, 36256, Note_on_c, 6, 67, 69
5, 36256, Note_on_c, 6, 59, 63
5, 36328, Note_on_c, 6, 43, 0
5, 36340, Note_on_c, 6, 59, 0
5, 36350, Note_on_c, 6, 67, 0
5, 36352, Note_on_c, 6, 62, 0
5, 36352, Note_on_c, 6, 43, 68
5, 36384, Note_on_c, 6, 67, 80
5, 36384, Note_on_c, 6, 62, 86
5, 36384, Note_on_c, 6, 59, 86
5, 36423, Note_on_c, 6, 59, 0
5, 36431, Note_on_c, 6, 62, 0
5, 36431, Note_on_c, 6, 67, 0
5, 36432, Note_on_c, 6, 43, 0
5, 36544, Note_on_c, 6, 43, 76
5, 36576, Note_on_c, 6, 67, 83
5, 36640, Note_on_c, 6, 59, 73
5, 36694, Note_on_c, 6, 43, 0
5, 36730, Note_on_c, 6, 59, 0
5, 36736, Note_on_c, 6, 43, 72
5, 36768, Note_on_c, 6, 62, 101
5, 36768, Note_on_c, 6, 59, 19
5, 36813, Note_on_c, 6, 62, 0
5, 36816, Note_on_c, 6, 59, 0
5, 36816, Note_on_c, 6, 43, 0
5, 36826, Note_on_c, 6, 67, 0
5, 36864, Note_on_c, 6, 59, 79
5, 36928, Note_on_c, 6, 43, 73
5, 36956, Note_on_c, 6, 59, 0
5, 36960, Note_on_c, 6, 55, 69
5, 37024, Note_on_c, 6, 59, 85
5, 37094, Note_on_c, 6, 43, 0
5, 37120, Note_on_c, 6, 43, 41
5, 37152, Note_on_c, 6, 62, 73
5, 37197, Note_on_c, 6, 43, 0
5, 37202, Note_on_c, 6, 62, 0
5, 37202, Note_on_c, 6, 59, 0
5, 37212, Note_on_c, 6, 55, 0
5, 37248, Note_on_c, 6, 48, 60
5, 37312, Note_on_c, 6, 55, 74
5, 37344, Note_on_c, 6, 60, 74
5, 37408, Note_on_c, 6, 64, 75
5, 37409, Note_on_c, 6, 60, 0
5, 37568, Note_on_c, 6, 55, 0
5, 37576, Note_on_c, 6, 48, 0
5, 37576, Note_on_c, 6, 64, 0
5, 37632, Note_on_c, 6, 45, 61
5, 37696, Note_on_c, 6, 52, 63
5, 37728, Note_on_c, 6, 55, 88
5, 37792, Note_on_c, 6, 57, 76
5, 37847, Note_on_c, 6, 45, 0
5, 37880, Note_on_c, 6, 52, 0
5, 37888, Note_on_c, 6, 45, 70
5, 37892, Note_on_c, 6, 55, 0
5, 37920, Note_on_c, 6, 55, 77
5, 37920, Note_on_c, 6, 52, 60
5, 37945, Note_on_c, 6, 45, 0
5, 37965, Note_on_c, 6, 57, 0
5, 37965, Note_on_c, 6, 55, 0
5, 37965, Note_on_c, 6, 52, 0
5, 38016, Note_on_c, 6, 50, 56
5, 38080, Note_on_c, 6, 62, 76
5, 38112, Note_on_c, 6, 60, 71
5, 38176, Note_on_c, 6, 57, 71
5, 38464, Note_on_c, 6, 54, 81
5, 38497, Note_on_c, 6, 57, 0
5, 38521, Note_on_c, 6, 60, 0
5, 38528, Note_on_c, 6, 57, 72
5, 38592, Note_on_c, 6, 60, 69
5, 38770, Note_on_c, 6, 60, 0
5, 38770, Note_on_c, 6, 54, 0
5, 38776, Note_on_c, 6, 57, 0
5, 38776, Note_on_c, 6, 62, 0
5, 38777, Note_on_c, 6, 50, 0
5, 38784, Note_on_c, 6, 62, 79
5, 38848, Note_on_c, 6, 43, 73
5, 38876, Note_on_c, 6, 62, 0
5, 38880, Note_on_c, 6, 59, 69
5, 38944, Note_on_c, 6, 62, 85
5, 39014, Note_on_c, 6, 43, 0
5, 39040, Note_on_c, 6, 43, 41
5, 39072, Note_on_c, 6, 67, 73
5, 39117, Note_on_c, 6, 43, 0
5, 39122, Note_on_c, 6, 67, 0
5, 39122, Note_on_c, 6, 62, 0
5, 39132, Note_on_c, 6, 59, 0
5, 39168, Control_c, 6, 7, 127
5, 39168, Note_on_c, 6, 43, 61
5, 39188, Control_c, 6, 7, 126
5, 39209, Control_c, 6, 7, 125
5, 39231, Control_c, 6, 7, 124
5, 39232, Note_on_c, 6, 59, 63
5, 39252, Control_c, 6, 7, 123
5, 39264, Note_on_c, 6, 62, 88
5, 39273, Control_c, 6, 7, 122
5, 39294, Control_c, 6, 7, 121
5, 39316, Control_c, 6, 7, 120
5, 39328, Note_on_c, 6, 67, 76
5, 39336, Control_c, 6, 7, 119
5, 39358, Control_c, 6, 7, 118
5, 39379, Control_c, 6, 7, 117
5, 39383, Note_on_c, 6, 43, 0
5, 39400, Control_c, 6, 7, 116
5, 39416, Note_on_c, 6, 59, 0
5, 39421, Control_c, 6, 7, 115
5, 39424, Note_on_c, 6, 43, 70
5, 39428, Note_on_c, 6, 62, 0
5, 39442, Control_c, 6, 7, 114
5, 39456, Note_on_c, 6, 62, 77
5, 39456, Note_on_c, 6, 59, 60
5, 39464, Control_c, 6, 7, 113
5, 39481, Note_on_c, 6, 43, 0
5, 39484, Control_c, 6, 7, 112
5, 39501, Note_on_c, 6, 67, 0
5, 39501, Note_on_c, 6, 62, 0
5, 39501, Note_on_c, 6, 59, 0
5, 39506, Control_c, 6, 7, 111
5, 39527, Control_c, 6, 7, 110
5, 39548, Control_c, 6, 7, 109
5, 39552, Note_on_c, 6, 50, 56
5, 39569, Control_c, 6, 7, 108
5, 39590, Control_c, 6, 7, 107
5, 39612, Control_c, 6, 7, 106
5, 39616, Note_on_c, 6, 62, 76
5, 39632, Control_c, 6, 7, 105
5, 39648, Note_on_c, 6, 60, 71
5, 39654, Control_c, 6, 7, 104
5, 39675, Control_c, 6, 7, 103
5, 39696, Control_c, 6, 7, 102
5, 39712, Note_on_c, 6, 57, 71
5, 39717, Control_c, 6, 7, 101
5, 39739, Control_c, 6, 7, 100
5, 39760, Control_c, 6, 7, 99
5, 39781, Control_c, 6, 7, 98
5, 39802, Control_c, 6, 7, 97
5, 39823, Control_c, 6, 7, 96
5, 39844, Control_c, 6, 7, 95
5, 39865, Control_c, 6, 7, 94
5, 39887, Control_c, 6, 7, 93
5, 39908, Control_c, 6, 7, 92
5, 39929, Control_c, 6, 7, 91
5, 39950, Control_c, 6, 7, 90
5, 39972, Control_c, 6, 7, 89
5, 39992, Control_c, 6, 7, 88
5, 40000, Note_on_c, 6, 54, 81
5, 40013, Control_c, 6, 7, 87
5, 40033, Note_on_c, 6, 57, 0
5, 40035, Control_c, 6, 7, 86
5, 40056, Control_c, 6, 7, 85
5, 40057, Note_on_c, 6, 60, 0
5, 40064, Note_on_c, 6, 57, 72
5, 40077, Control_c, 6, 7, 84
5, 40098, Control_c, 6, 7, 83
5, 40120, Control_c, 6, 7, 82
5, 40128, Note_on_c, 6, 60, 69
5, 40140, Control_c, 6, 7, 81
5, 40162, Control_c, 6, 7, 80
5, 40183, Control_c, 6, 7, 79
5, 40204, Control_c, 6, 7, 78
5, 40225, Control_c, 6, 7, 77
5, 40246, Control_c, 6, 7, 76
5, 40268, Control_c, 6, 7, 75
5, 40288, Control_c, 6, 7, 74
5, 40306, Note_on_c, 6, 60, 0
5, 40306, Note_on_c, 6, 54, 0
5, 40310, Control_c, 6, 7, 73
5, 40312, Note_on_c, 6, 57, 0
5, 40312, Note_on_c, 6, 62, 0
5, 40313, Note_on_c, 6, 50, 0
5, 40320, Note_on_c, 6, 62, 79
5, 40331, Control_c, 6, 7, 72
5, 40352, Control_c, 6, 7, 71
5, 40373, Control_c, 6, 7, 70
5, 40384, Note_on_c, 6, 43, 73
5, 40395, Control_c, 6, 7, 69
5, 40412, Note_on_c, 6, 62, 0
5, 40416, Control_c, 6, 7, 68
5, 40416, Note_on_c, 6, 59, 69
5, 40436, Control_c, 6, 7, 67
5, 40458, Control_c, 6, 7, 66
5, 40479, Control_c, 6, 7, 65
5, 40480, Note_on_c, 6, 62, 85
5, 40500, Control_c, 6, 7, 64
5, 40521, Control_c, 6, 7, 63
5, 40543, Control_c, 6, 7, 62
5, 40550, Note_on_c, 6, 43, 0
5, 40564, Control_c, 6, 7, 61
5, 40576, Note_on_c, 6, 43, 41
5, 40585, Control_c, 6, 7, 60
5, 40606, Control_c, 6, 7, 59
5, 40608, Note_on_c, 6, 67, 73
5, 40627, Control_c, 6, 7, 58
5, 40648, Control_c, 6, 7, 57
5, 40653, Note_on_c, 6, 43, 0
5, 40658, Note_on_c, 6, 67, 0
5, 40658, Note_on_c, 6, 62, 0
5, 40668, Note_on_c, 6, 59, 0
5, 40669, Control_c, 6, 7, 56
5, 40691, Control_c, 6, 7, 55
5, 40704, Note_on_c, 6, 43, 61
5, 40712, Control_c, 6, 7, 54
5, 40733, Control_c, 6, 7, 53
5, 40754, Control_c, 6, 7, 52
5, 40768, Note_on_c, 6, 59, 63
5, 40776, Control_c, 6, 7, 51
5, 40796, Control_c, 6, 7, 50
5, 40800, Note_on_c, 6, 62, 88
5, 40818, Control_c, 6, 7, 49
5, 40839, Control_c, 6, 7, 48
5, 40860, Control_c, 6, 7, 47
5, 40864, Note_on_c, 6, 67, 76
5, 40881, Control_c, 6, 7, 46
5, 40902, Control_c, 6, 7, 45
5, 40919, Note_on_c, 6, 43, 0
5, 40924, Control_c, 6, 7, 44
5, 40944, Control_c, 6, 7, 43
5, 40952, Note_on_c, 6, 59, 0
5, 40960, Note_on_c, 6, 43, 70
5, 40964, Note_on_c, 6, 62, 0
5, 40966, Control_c, 6, 7, 42
5, 40987, Control_c, 6, 7, 41
5, 40992, Note_on_c, 6, 62, 77
5, 40992, Note_on_c, 6, 59, 60
5, 41008, Control_c, 6, 7, 40
5, 41017, Note_on_c, 6, 43, 0
5, 41029, Control_c, 6, 7, 39
5, 41037, Note_on_c, 6, 67, 0
5, 41037, Note_on_c, 6, 62, 0
5, 41037, Note_on_c, 6, 59, 0
5, 41050, Control_c, 6, 7, 38
5, 41072, Control_c, 6, 7, 37
5, 41092, Control_c, 6, 7, 36
5, 41114, Control_c, 6, 7, 35
5, 41135, Control_c, 6, 7, 34
5, 41152, Note_on_c, 6, 43, 74
5, 41156, Control_c, 6, 7, 33
5, 41177, Control_c, 6, 7, 32
5, 41184, Note_on_c, 6, 59, 76
5, 41199, Control_c, 6, 7, 31
5, 41220, Control_c, 6, 7, 30
5, 41240, Control_c, 6, 7, 29
5, 41248, Note_on_c, 6, 62, 93
5, 41262, Control_c, 6, 7, 28
5, 41283, Control_c, 6, 7, 27
5, 41299, Note_on_c, 6, 43, 0
5, 41304, Control_c, 6, 7, 26
5, 41325, Control_c, 6, 7, 25
5, 41344, Note_on_c, 6, 43, 66
5, 41347, Control_c, 6, 7, 24
5, 41351, Note_on_c, 6, 62, 0
5, 41368, Control_c, 6, 7, 23
5, 41389, Control_c, 6, 7, 22
5, 41410, Control_c, 6, 7, 21
5, 41432, Control_c, 6, 7, 20
5, 41440, Note_on_c, 6, 62, 95
5, 41450, Note_on_c, 6, 59, 0
5, 41452, Control_c, 6, 7, 19
5, 41453, Note_on_c, 6, 62, 0
5, 41453, Note_on_c, 6, 43, 0
5, 41473, Control_c, 6, 7, 18
5, 41495, Control_c, 6, 7, 17
5, 41516, Control_c, 6, 7, 16
5, 41536, Note_on_c, 6, 43, 86
5, 41537, Control_c, 6, 7, 15
5, 41558, Control_c, 6, 7, 14
5, 41568, Note_on_c, 6, 59, 86
5, 41580, Control_c, 6, 7, 13
5, 41600, Control_c, 6, 7, 12
5, 41622, Control_c, 6, 7, 11
5, 41632, Note_on_c, 6, 62, 123
5, 41632, Note_on_c, 6, 67, 116
5, 41643, Control_c, 6, 7, 10
5, 41646, Note_on_c, 6, 59, 0
5, 41650, Note_on_c, 6, 67, 0
5, 41652, Note_on_c, 6, 62, 0
5, 41659, Note_on_c, 6, 43, 0
5, 41664, Control_c, 6, 7, 9
5, 41685, Control_c, 6, 7, 8
5, 41706, Control_c, 6, 7, 7
5, 41728, Control_c, 6, 7, 6
5, 41748, Control_c, 6, 7, 5
5, 41770, Control_c, 6, 7, 4
5, 41791, Control_c, 6, 7, 3
5, 41812, Control_c, 6, 7, 2
5, 41833, Control_c, 6, 7, 1
5, 41855, Control_c, 6, 7, 0
5, 41856, Control_c, 6, 64, 0
5, 41856, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 0, Control_c, 7, 121, 0
6, 0, Control_c, 7, 91, 40
6, 133, Program_c, 7, 1
6, 133, Control_c, 7, 0, 0
6, 133, Control_c, 7, 32, 0
6, 133, Program_c, 7, 1
6, 134, Control_c, 7, 7, 110
6, 134, Control_c, 7, 10, 64
6, 134, Control_c, 7, 7, 110
6, 1152, Note_on_c, 7, 50, 60
6, 1240, Note_on_c, 7, 50, 0
6, 1248, Note_on_c, 7, 54, 54
6, 1344, Note_on_c, 7, 54, 0
6, 1344, Note_on_c, 7, 57, 44
6, 1440, Note_on_c, 7, 54, 57
6, 1444, Note_on_c, 7, 57, 0
6, 1534, Note_on_c, 7, 54, 0
6, 1536, Note_on_c, 7, 50, 55
6, 1622, Note_on_c, 7, 50, 0
6, 1632, Note_on_c, 7, 54, 59
6, 1728, Note_on_c, 7, 57, 53
6, 1736, Note_on_c, 7, 54, 0
6, 1824, Note_on_c, 7, 50, 54
6, 1828, Note_on_c, 7, 57, 0
6, 1878, Note_on_c, 7, 50, 0
6, 1920, Note_on_c, 7, 55, 51
6, 2010, Note_on_c, 7, 55, 0
6, 2016, Note_on_c, 7, 59, 58
6, 2112, Note_on_c, 7, 62, 50
6, 2122, Note_on_c, 7, 59, 0
6, 2208, Note_on_c, 7, 55, 56
6, 2210, Note_on_c, 7, 62, 0
6, 2276, Note_on_c, 7, 55, 0
6, 2276, Note_on_c, 7, 56, 57
6, 2302, Note_on_c, 7, 56, 0
6, 2304, Note_on_c, 7, 55, 50
6, 2392, Note_on_c, 7, 55, 0
6, 2400, Note_on_c, 7, 59, 64
6, 2496, Note_on_c, 7, 59, 0
6, 2496, Note_on_c, 7, 62, 48
6, 2592, Note_on_c, 7, 55, 56
6, 2600, Note_on_c, 7, 62, 0
6, 2656, Note_on_c, 7, 55, 0
6, 2688, Note_on_c, 7, 55, 60
6, 2776, Note_on_c, 7, 55, 0
6, 2784, Note_on_c, 7, 59, 54
6, 2880, Note_on_c, 7, 59, 0
6, 2880, Note_on_c, 7, 62, 44
6, 2976, Note_on_c, 7, 59, 57
6, 2980, Note_on_c, 7, 62, 0
6, 3070, Note_on_c, 7, 59, 0
6, 3072, Note_on_c, 7, 55, 55
6, 3158, Note_on_c, 7, 55, 0
6, 3168, Note_on_c, 7, 59, 59
6, 3264, Note_on_c, 7, 62, 53
6, 3272, Note_on_c, 7, 59, 0
6, 3360, Note_on_c, 7, 55, 54
6, 3364, Note_on_c, 7, 62, 0
6, 3414, Note_on_c, 7, 55, 0
6, 3456, Note_on_c, 7, 50, 51
6, 3544, Note_on_c, 7, 50, 0
6, 3552, Note_on_c, 7, 54, 58
6, 3649, Note_on_c, 7, 57, 44
6, 3650, Note_on_c, 7, 54, 0
6, 3744, Note_on_c, 7, 59, 54
6, 3759, Note_on_c, 7, 57, 0
6, 3808, Note_on_c, 7, 38, 39
6, 3810, Note_on_c, 7, 59, 0
6, 3820, Note_on_c, 7, 38, 0
6, 3840, Note_on_c, 7, 50, 56
6, 3936, Note_on_c, 7, 54, 64
6, 3942, Note_on_c, 7, 50, 0
6, 4025, Note_on_c, 7, 54, 0
6, 4032, Note_on_c, 7, 57, 61
6, 4128, Note_on_c, 7, 54, 63
6, 4139, Note_on_c, 7, 57, 0
6, 4187, Note_on_c, 7, 54, 0
6, 4224, Note_on_c, 7, 50, 51
6, 4312, Note_on_c, 7, 50, 0
6, 4320, Note_on_c, 7, 54, 58
6, 4417, Note_on_c, 7, 57, 44
6, 4418, Note_on_c, 7, 54, 0
6, 4512, Note_on_c, 7, 59, 54
6, 4527, Note_on_c, 7, 57, 0
6, 4576, Note_on_c, 7, 38, 39
6, 4578, Note_on_c, 7, 59, 0
6, 4588, Note_on_c, 7, 38, 0
6, 4608, Note_on_c, 7, 50, 56
6, 4704, Note_on_c, 7, 54, 64
6, 4710, Note_on_c, 7, 50, 0
6, 4793, Note_on_c, 7, 54, 0
6, 4800, Note_on_c, 7, 57, 61
6, 4896, Note_on_c, 7, 54, 63
6, 4907, Note_on_c, 7, 57, 0
6, 4955, Note_on_c, 7, 54, 0
6, 4992, Note_on_c, 7, 67, 56
6, 5056, Note_on_c, 7, 62, 56
6, 5058, Note_on_c, 7, 67, 0
6, 5081, Note_on_c, 7, 62, 0
6, 5088, Note_on_c, 7, 59, 59
6, 5182, Note_on_c, 7, 59, 0
6, 5184, Note_on_c, 7, 60, 50
6, 5280, Note_on_c, 7, 61, 47
6, 5286, Note_on_c, 7, 60, 0
6, 5368, Note_on_c, 7, 61, 0
6, 5376, Note_on_c, 7, 62, 63
6, 5472, Note_on_c, 7, 64, 60
6, 5476, Note_on_c, 7, 62, 0
6, 5572, Note_on_c, 7, 64, 0
6, 5572, Note_on_c, 7, 66, 42
6, 5660, Note_on_c, 7, 66, 0
6, 5664, Note_on_c, 7, 67, 59
6, 5730, Note_on_c, 7, 67, 0
6, 5760, Note_on_c, 7, 55, 50
6, 5848, Note_on_c, 7, 55, 0
6, 5856, Note_on_c, 7, 59, 64
6, 5952, Note_on_c, 7, 59, 0
6, 5952, Note_on_c, 7, 62, 48
6, 6048, Note_on_c, 7, 55, 56
6, 6056, Note_on_c, 7, 62, 0
6, 6112, Note_on_c, 7, 55, 0
6, 6144, Note_on_c, 7, 55, 49
6, 6234, Note_on_c, 7, 55, 0
6, 6240, Note_on_c, 7, 53, 66
6, 6332, Note_on_c, 7, 53, 0
6, 6336, Note_on_c, 7, 52, 53
6, 6428, Note_on_c, 7, 52, 0
6, 6432, Note_on_c, 7, 50, 49
6, 6514, Note_on_c, 7, 50, 0
6, 6528, Note_on_c, 7, 48, 51
6, 6618, Note_on_c, 7, 48, 0
6, 6624, Note_on_c, 7, 52, 58
6, 6720, Note_on_c, 7, 55, 50
6, 6730, Note_on_c, 7, 52, 0
6, 6816, Note_on_c, 7, 48, 56
6, 6818, Note_on_c, 7, 55, 0
6, 6884, Note_on_c, 7, 48, 0
6, 6884, Note_on_c, 7, 46, 57
6, 6910, Note_on_c, 7, 46, 0
6, 6912, Note_on_c, 7, 45, 58
6, 6998, Note_on_c, 7, 45, 0
6, 7008, Note_on_c, 7, 49, 63
6, 7104, Note_on_c, 7, 49, 0
6, 7104, Note_on_c, 7, 52, 56
6, 7195, Note_on_c, 7, 52, 0
6, 7200, Note_on_c, 7, 51, 40
6, 7292, Note_on_c, 7, 51, 0
6, 7296, Note_on_c, 7, 50, 60
6, 7384, Note_on_c, 7, 50, 0
6, 7392, Note_on_c, 7, 54, 54
6, 7488, Note_on_c, 7, 54, 0
6, 7488, Note_on_c, 7, 57, 44
6, 7584, Note_on_c, 7, 54, 57
6, 7588, Note_on_c, 7, 57, 0
6, 7678, Note_on_c, 7, 54, 0
6, 7680, Note_on_c, 7, 50, 55
6, 7766, Note_on_c, 7, 50, 0
6, 7776, Note_on_c, 7, 54, 59
6, 7872, Note_on_c, 7, 57, 53
6, 7880, Note_on_c, 7, 54, 0
6, 7968, Note_on_c, 7, 50, 54
6, 7972, Note_on_c, 7, 57, 0
6, 8022, Note_on_c, 7, 50, 0
6, 8064, Note_on_c, 7, 67, 56
6, 8128, Note_on_c, 7, 62, 56
6, 8130, Note_on_c, 7, 67, 0
6, 8153, Note_on_c, 7, 62, 0
6, 8160, Note_on_c, 7, 59, 59
6, 8254, Note_on_c, 7, 59, 0
6, 8256, Note_on_c, 7, 60, 50
6, 8352, Note_on_c, 7, 61, 47
6, 8358, Note_on_c, 7, 60, 0
6, 8440, Note_on_c, 7, 61, 0
6, 8448, Note_on_c, 7, 62, 63
6, 8544, Note_on_c, 7, 64, 60
6, 8548, Note_on_c, 7, 62, 0
6, 8644, Note_on_c, 7, 64, 0
6, 8644, Note_on_c, 7, 66, 42
6, 8732, Note_on_c, 7, 66, 0
6, 8736, Note_on_c, 7, 67, 59
6, 8802, Note_on_c, 7, 67, 0
6, 8832, Note_on_c, 7, 55, 60
6, 8920, Note_on_c, 7, 55, 0
6, 8928, Note_on_c, 7, 59, 54
6, 9024, Note_on_c, 7, 59, 0
6, 9024, Note_on_c, 7, 62, 44
6, 9120, Note_on_c, 7, 59, 57
6, 9124, Note_on_c, 7, 62, 0
6, 9214, Note_on_c, 7, 59, 0
6, 9216, Note_on_c, 7, 55, 55
6, 9302, Note_on_c, 7, 55, 0
6, 9312, Note_on_c, 7, 59, 59
6, 9408, Note_on_c, 7, 62, 53
6, 9416, Note_on_c, 7, 59, 0
6, 9504, Note_on_c, 7, 55, 54
6, 9508, Note_on_c, 7, 62, 0
6, 9558, Note_on_c, 7, 55, 0
6, 9600, Note_on_c, 7, 50, 51
6, 9688, Note_on_c, 7, 50, 0
6, 9696, Note_on_c, 7, 54, 58
6, 9793, Note_on_c, 7, 57, 44
6, 9794, Note_on_c, 7, 54, 0
6, 9888, Note_on_c, 7, 59, 54
6, 9903, Note_on_c, 7, 57, 0
6, 9952, Note_on_c, 7, 38, 39
6, 9954, Note_on_c, 7, 59, 0
6, 9964, Note_on_c, 7, 38, 0
6, 9984, Note_on_c, 7, 50, 56
6, 10080, Note_on_c, 7, 54, 64
6, 10086, Note_on_c, 7, 50, 0
6, 10169, Note_on_c, 7, 54, 0
6, 10176, Note_on_c, 7, 57, 61
