3, 197440, Note_on_c, 2, 45, 95
3, 197440, Note_on_c, 2, 40, 95
3, 197486, Note_off_c, 2, 50, 95
3, 197486, Note_off_c, 2, 45, 95
3, 197486, Note_off_c, 2, 40, 95
3, 197760, Note_on_c, 2, 63, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 54, 95
3, 197760, Note_on_c, 2, 47, 95
3, 198400, Note_off_c, 2, 63, 95
3, 198400, Note_off_c, 2, 59, 95
3, 198400, Note_off_c, 2, 54, 95
3, 198400, Note_off_c, 2, 47, 95
3, 198400, Note_on_c, 2, 63, 95
3, 198400, Note_on_c, 2, 59, 95
3, 198400, Note_on_c, 2, 54, 95
3, 198400, Note_on_c, 2, 47, 95
3, 198720, Note_off_c, 2, 63, 95
3, 198720, Note_off_c, 2, 59, 95
3, 198720, Note_off_c, 2, 54, 95
3, 198720, Note_off_c, 2, 47, 95
3, 198720, Note_on_c, 2, 63, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 54, 95
3, 198720, Note_on_c, 2, 47, 95
3, 199360, Note_off_c, 2, 63, 95
3, 199360, Note_off_c, 2, 59, 95
3, 199360, Note_off_c, 2, 54, 95
3, 199360, Note_off_c, 2, 47, 95
3, 199360, Note_on_c, 2, 59, 95
3, 199360, Note_on_c, 2, 50, 95
3, 199360, Note_on_c, 2, 45, 95
3, 199406, Note_off_c, 2, 59, 95
3, 199406, Note_off_c, 2, 50, 95
3, 199406, Note_off_c, 2, 45, 95
3, 199680, Note_on_c, 2, 64, 63
3, 199680, Note_on_c, 2, 59, 63
3, 199680, Note_on_c, 2, 56, 63
3, 199680, Note_on_c, 2, 52, 63
3, 199680, Note_on_c, 2, 47, 63
3, 199680, Note_on_c, 2, 40, 63
3, 201600, Note_off_c, 2, 64, 63
3, 201600, Note_off_c, 2, 59, 63
3, 201600, Note_off_c, 2, 56, 63
3, 201600, Note_off_c, 2, 52, 63
3, 201600, Note_off_c, 2, 47, 63
3, 201600, Note_off_c, 2, 40, 63
3, 201600, Note_on_c, 2, 61, 63
3, 201600, Note_on_c, 2, 57, 63
3, 201600, Note_on_c, 2, 52, 63
3, 201600, Note_on_c, 2, 45, 63
3, 203520, Note_off_c, 2, 61, 63
3, 203520, Note_off_c, 2, 57, 63
3, 203520, Note_off_c, 2, 52, 63
3, 203520, Note_off_c, 2, 45, 63
3, 203520, Note_on_c, 2, 65, 95
3, 203520, Note_on_c, 2, 62, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 50, 95
3, 204160, Note_off_c, 2, 65, 95
3, 204160, Note_off_c, 2, 62, 95
3, 204160, Note_off_c, 2, 57, 95
3, 204160, Note_off_c, 2, 50, 95
3, 204160, Note_on_c, 2, 65, 95
3, 204160, Note_on_c, 2, 62, 95
3, 204160, Note_on_c, 2, 57, 95
3, 204160, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 65, 95
3, 204480, Note_off_c, 2, 62, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 50, 95
3, 204480, Note_on_c, 2, 64, 95
3, 204480, Note_on_c, 2, 60, 95
3, 204480, Note_on_c, 2, 55, 95
3, 204480, Note_on_c, 2, 48, 95
3, 205120, Note_off_c, 2, 64, 95
3, 205120, Note_off_c, 2, 60, 95
3, 205120, Note_off_c, 2, 55, 95
3, 205120, Note_off_c, 2, 48, 95
3, 205120, Note_on_c, 2, 62, 95
3, 205120, Note_on_c, 2, 58, 95
3, 205120, Note_on_c, 2, 53, 95
3, 205120, Note_on_c, 2, 46, 95
3, 205920, Note_off_c, 2, 62, 95
3, 205920, Note_off_c, 2, 58, 95
3, 205920, Note_off_c, 2, 53, 95
3, 205920, Note_off_c, 2, 46, 95
3, 206080, Note_on_c, 2, 62, 95
3, 206080, Note_on_c, 2, 58, 95
3, 206080, Note_on_c, 2, 53, 95
3, 206080, Note_on_c, 2, 46, 95
3, 206400, Note_off_c, 2, 62, 95
3, 206400, Note_off_c, 2, 58, 95
3, 206400, Note_off_c, 2, 53, 95
3, 206400, Note_off_c, 2, 46, 95
3, 206400, Note_on_c, 2, 62, 95
3, 206400, Note_on_c, 2, 58, 95
3, 206400, Note_on_c, 2, 53, 95
3, 206400, Note_on_c, 2, 46, 95
3, 207040, Note_off_c, 2, 62, 95
3, 207040, Note_off_c, 2, 58, 95
3, 207040, Note_off_c, 2, 53, 95
3, 207040, Note_off_c, 2, 46, 95
3, 207040, Note_on_c, 2, 55, 95
3, 207040, Note_on_c, 2, 50, 95
3, 207040, Note_on_c, 2, 45, 95
3, 207086, Note_off_c, 2, 55, 95
3, 207086, Note_off_c, 2, 50, 95
3, 207086, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 60, 95
3, 207360, Note_on_c, 2, 55, 95
3, 207360, Note_on_c, 2, 48, 95
3, 208000, Note_off_c, 2, 64, 95
3, 208000, Note_off_c, 2, 60, 95
3, 208000, Note_off_c, 2, 55, 95
3, 208000, Note_off_c, 2, 48, 95
3, 208000, Note_on_c, 2, 64, 95
3, 208000, Note_on_c, 2, 60, 95
3, 208000, Note_on_c, 2, 55, 95
3, 208000, Note_on_c, 2, 48, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_off_c, 2, 60, 95
3, 208320, Note_off_c, 2, 55, 95
3, 208320, Note_off_c, 2, 48, 95
3, 208320, Note_on_c, 2, 64, 95
3, 208320, Note_on_c, 2, 60, 95
3, 208320, Note_on_c, 2, 55, 95
3, 208320, Note_on_c, 2, 48, 95
3, 208960, Note_off_c, 2, 64, 95
3, 208960, Note_off_c, 2, 60, 95
3, 208960, Note_off_c, 2, 55, 95
3, 208960, Note_off_c, 2, 48, 95
3, 208960, Note_on_c, 2, 65, 95
3, 208960, Note_on_c, 2, 62, 95
3, 208960, Note_on_c, 2, 57, 95
3, 208960, Note_on_c, 2, 50, 95
3, 209760, Note_off_c, 2, 65, 95
3, 209760, Note_off_c, 2, 62, 95
3, 209760, Note_off_c, 2, 57, 95
3, 209760, Note_off_c, 2, 50, 95
3, 209920, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 48, 95
3, 210880, Note_off_c, 2, 48, 95
3, 210880, Note_on_c, 2, 65, 95
3, 210880, Note_on_c, 2, 62, 95
3, 210880, Note_on_c, 2, 57, 95
3, 210880, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 65, 95
3, 211200, Note_off_c, 2, 62, 95
3, 211200, Note_off_c, 2, 57, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 65, 95
3, 211200, Note_on_c, 2, 62, 95
3, 211200, Note_on_c, 2, 57, 95
3, 211200, Note_on_c, 2, 50, 95
3, 211840, Note_off_c, 2, 65, 95
3, 211840, Note_off_c, 2, 62, 95
3, 211840, Note_off_c, 2, 57, 95
3, 211840, Note_off_c, 2, 50, 95
3, 211840, Note_on_c, 2, 65, 95
3, 211840, Note_on_c, 2, 62, 95
3, 211840, Note_on_c, 2, 57, 95
3, 211840, Note_on_c, 2, 50, 95
3, 212160, Note_off_c, 2, 65, 95
3, 212160, Note_off_c, 2, 62, 95
3, 212160, Note_off_c, 2, 57, 95
3, 212160, Note_off_c, 2, 50, 95
3, 212160, Note_on_c, 2, 64, 95
3, 212160, Note_on_c, 2, 60, 95
3, 212160, Note_on_c, 2, 55, 95
3, 212160, Note_on_c, 2, 48, 95
3, 212800, Note_off_c, 2, 64, 95
3, 212800, Note_off_c, 2, 60, 95
3, 212800, Note_off_c, 2, 55, 95
3, 212800, Note_off_c, 2, 48, 95
3, 212800, Note_on_c, 2, 62, 95
3, 212800, Note_on_c, 2, 58, 95
3, 212800, Note_on_c, 2, 53, 95
3, 212800, Note_on_c, 2, 46, 95
3, 213600, Note_off_c, 2, 62, 95
3, 213600, Note_off_c, 2, 58, 95
3, 213600, Note_off_c, 2, 53, 95
3, 213600, Note_off_c, 2, 46, 95
3, 213760, Note_on_c, 2, 62, 95
3, 213760, Note_on_c, 2, 58, 95
3, 213760, Note_on_c, 2, 53, 95
3, 213760, Note_on_c, 2, 46, 95
3, 214080, Note_off_c, 2, 62, 95
3, 214080, Note_off_c, 2, 58, 95
3, 214080, Note_off_c, 2, 53, 95
3, 214080, Note_off_c, 2, 46, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214080, Note_on_c, 2, 58, 95
3, 214080, Note_on_c, 2, 53, 95
3, 214080, Note_on_c, 2, 46, 95
3, 214720, Note_off_c, 2, 62, 95
3, 214720, Note_off_c, 2, 58, 95
3, 214720, Note_off_c, 2, 53, 95
3, 214720, Note_off_c, 2, 46, 95
3, 214720, Note_on_c, 2, 62, 95
3, 214720, Note_on_c, 2, 58, 95
3, 214720, Note_on_c, 2, 53, 95
3, 214720, Note_on_c, 2, 46, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 58, 95
3, 215040, Note_off_c, 2, 53, 95
3, 215040, Note_off_c, 2, 46, 95
3, 215040, Note_on_c, 2, 64, 95
3, 215040, Note_on_c, 2, 60, 95
3, 215040, Note_on_c, 2, 55, 95
3, 215040, Note_on_c, 2, 48, 95
3, 215680, Note_off_c, 2, 64, 95
3, 215680, Note_off_c, 2, 60, 95
3, 215680, Note_off_c, 2, 55, 95
3, 215680, Note_off_c, 2, 48, 95
3, 215680, Note_on_c, 2, 64, 95
3, 215680, Note_on_c, 2, 60, 95
3, 215680, Note_on_c, 2, 55, 95
3, 215680, Note_on_c, 2, 48, 95
3, 216000, Note_off_c, 2, 64, 95
3, 216000, Note_off_c, 2, 60, 95
3, 216000, Note_off_c, 2, 55, 95
3, 216000, Note_off_c, 2, 48, 95
3, 216000, Note_on_c, 2, 64, 95
3, 216000, Note_on_c, 2, 60, 95
3, 216000, Note_on_c, 2, 55, 95
3, 216000, Note_on_c, 2, 48, 95
3, 216640, Note_off_c, 2, 64, 95
3, 216640, Note_off_c, 2, 60, 95
3, 216640, Note_off_c, 2, 55, 95
3, 216640, Note_off_c, 2, 48, 95
3, 216640, Note_on_c, 2, 65, 95
3, 216640, Note_on_c, 2, 62, 95
3, 216640, Note_on_c, 2, 57, 95
3, 216640, Note_on_c, 2, 50, 95
3, 217440, Note_off_c, 2, 65, 95
3, 217440, Note_off_c, 2, 62, 95
3, 217440, Note_off_c, 2, 57, 95
3, 217440, Note_off_c, 2, 50, 95
3, 217600, Note_on_c, 2, 45, 95
3, 217920, Note_off_c, 2, 45, 95
3, 217920, Note_on_c, 2, 48, 95
3, 218560, Note_off_c, 2, 48, 95
3, 218560, Note_on_c, 2, 57, 95
3, 218560, Note_on_c, 2, 50, 95
3, 219360, Note_off_c, 2, 57, 95
3, 219360, Note_off_c, 2, 50, 95
3, 219520, Note_on_c, 2, 65, 95
3, 219520, Note_on_c, 2, 62, 95
3, 219520, Note_on_c, 2, 57, 95
3, 219520, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 65, 95
3, 219840, Note_off_c, 2, 62, 95
3, 219840, Note_off_c, 2, 57, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_on_c, 2, 64, 95
3, 219840, Note_on_c, 2, 60, 95
3, 219840, Note_on_c, 2, 55, 95
3, 219840, Note_on_c, 2, 48, 95
3, 220480, Note_off_c, 2, 64, 95
3, 220480, Note_off_c, 2, 60, 95
3, 220480, Note_off_c, 2, 55, 95
3, 220480, Note_off_c, 2, 48, 95
3, 220480, Note_on_c, 2, 62, 95
3, 220480, Note_on_c, 2, 58, 95
3, 220480, Note_on_c, 2, 53, 95
3, 220480, Note_on_c, 2, 46, 95
3, 221280, Note_off_c, 2, 62, 95
3, 221280, Note_off_c, 2, 58, 95
3, 221280, Note_off_c, 2, 53, 95
3, 221280, Note_off_c, 2, 46, 95
3, 221440, Note_on_c, 2, 62, 95
3, 221440, Note_on_c, 2, 58, 95
3, 221440, Note_on_c, 2, 53, 95
3, 221440, Note_on_c, 2, 46, 95
3, 221760, Note_off_c, 2, 62, 95
3, 221760, Note_off_c, 2, 58, 95
3, 221760, Note_off_c, 2, 53, 95
3, 221760, Note_off_c, 2, 46, 95
3, 221760, Note_on_c, 2, 62, 95
3, 221760, Note_on_c, 2, 58, 95
3, 221760, Note_on_c, 2, 53, 95
3, 221760, Note_on_c, 2, 46, 95
3, 222400, Note_off_c, 2, 62, 95
3, 222400, Note_off_c, 2, 58, 95
3, 222400, Note_off_c, 2, 53, 95
3, 222400, Note_off_c, 2, 46, 95
3, 222400, Note_on_c, 2, 62, 95
3, 222400, Note_on_c, 2, 58, 95
3, 222400, Note_on_c, 2, 53, 95
3, 222400, Note_on_c, 2, 46, 95
3, 222720, Note_off_c, 2, 62, 95
3, 222720, Note_off_c, 2, 58, 95
3, 222720, Note_off_c, 2, 53, 95
3, 222720, Note_off_c, 2, 46, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 60, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222720, Note_on_c, 2, 48, 95
3, 223360, Note_off_c, 2, 64, 95
3, 223360, Note_off_c, 2, 60, 95
3, 223360, Note_off_c, 2, 55, 95
3, 223360, Note_off_c, 2, 48, 95
3, 223360, Note_on_c, 2, 64, 95
3, 223360, Note_on_c, 2, 60, 95
3, 223360, Note_on_c, 2, 55, 95
3, 223360, Note_on_c, 2, 48, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_off_c, 2, 60, 95
3, 223680, Note_off_c, 2, 55, 95
3, 223680, Note_off_c, 2, 48, 95
3, 223680, Note_on_c, 2, 64, 95
3, 223680, Note_on_c, 2, 60, 95
3, 223680, Note_on_c, 2, 55, 95
3, 223680, Note_on_c, 2, 48, 95
3, 224320, Note_off_c, 2, 64, 95
3, 224320, Note_off_c, 2, 60, 95
3, 224320, Note_off_c, 2, 55, 95
3, 224320, Note_off_c, 2, 48, 95
3, 224320, Note_on_c, 2, 65, 95
3, 224320, Note_on_c, 2, 62, 95
3, 224320, Note_on_c, 2, 57, 95
3, 224320, Note_on_c, 2, 50, 95
3, 225120, Note_off_c, 2, 65, 95
3, 225120, Note_off_c, 2, 62, 95
3, 225120, Note_off_c, 2, 57, 95
3, 225120, Note_off_c, 2, 50, 95
3, 225280, Note_on_c, 2, 45, 95
3, 225600, Note_off_c, 2, 45, 95
3, 225600, Note_on_c, 2, 48, 95
3, 226240, Note_off_c, 2, 48, 95
3, 226240, Note_on_c, 2, 65, 95
3, 226240, Note_on_c, 2, 62, 95
3, 226240, Note_on_c, 2, 57, 95
3, 226240, Note_on_c, 2, 50, 95
3, 227040, Note_off_c, 2, 65, 95
3, 227040, Note_off_c, 2, 62, 95
3, 227040, Note_off_c, 2, 57, 95
3, 227040, Note_off_c, 2, 50, 95
3, 227200, Note_on_c, 2, 65, 95
3, 227200, Note_on_c, 2, 62, 95
3, 227200, Note_on_c, 2, 57, 95
3, 227200, Note_on_c, 2, 50, 95
3, 227520, Note_off_c, 2, 65, 95
3, 227520, Note_off_c, 2, 62, 95
3, 227520, Note_off_c, 2, 57, 95
3, 227520, Note_off_c, 2, 50, 95
3, 227520, Note_on_c, 2, 65, 95
3, 227520, Note_on_c, 2, 62, 95
3, 227520, Note_on_c, 2, 57, 95
3, 227520, Note_on_c, 2, 50, 95
3, 228160, Note_off_c, 2, 65, 95
3, 228160, Note_off_c, 2, 62, 95
3, 228160, Note_off_c, 2, 57, 95
3, 228160, Note_off_c, 2, 50, 95
3, 228160, Note_on_c, 2, 62, 95
3, 228160, Note_on_c, 2, 58, 95
3, 228160, Note_on_c, 2, 53, 95
3, 228160, Note_on_c, 2, 46, 95
3, 228960, Note_off_c, 2, 62, 95
3, 228960, Note_off_c, 2, 58, 95
3, 228960, Note_off_c, 2, 53, 95
3, 228960, Note_off_c, 2, 46, 95
3, 229120, Note_on_c, 2, 62, 95
3, 229120, Note_on_c, 2, 58, 95
3, 229120, Note_on_c, 2, 53, 95
3, 229120, Note_on_c, 2, 46, 95
3, 229440, Note_off_c, 2, 62, 95
3, 229440, Note_off_c, 2, 58, 95
3, 229440, Note_off_c, 2, 53, 95
3, 229440, Note_off_c, 2, 46, 95
3, 229440, Note_on_c, 2, 62, 95
3, 229440, Note_on_c, 2, 58, 95
3, 229440, Note_on_c, 2, 53, 95
3, 229440, Note_on_c, 2, 46, 95
3, 230080, Note_off_c, 2, 62, 95
3, 230080, Note_off_c, 2, 58, 95
3, 230080, Note_off_c, 2, 53, 95
3, 230080, Note_off_c, 2, 46, 95
3, 230080, Note_on_c, 2, 64, 95
3, 230080, Note_on_c, 2, 60, 95
3, 230080, Note_on_c, 2, 55, 95
3, 230080, Note_on_c, 2, 48, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230400, Note_on_c, 2, 60, 95
3, 230400, Note_on_c, 2, 55, 95
3, 230400, Note_on_c, 2, 48, 95
3, 230880, Note_off_c, 2, 64, 95
3, 230880, Note_off_c, 2, 60, 95
3, 230880, Note_off_c, 2, 55, 95
3, 230880, Note_off_c, 2, 48, 95
3, 231040, Note_off_c, 2, 64, 95
3, 231040, Note_off_c, 2, 60, 95
3, 231040, Note_off_c, 2, 55, 95
3, 231040, Note_off_c, 2, 48, 95
3, 231040, Note_on_c, 2, 64, 95
3, 231040, Note_on_c, 2, 60, 95
3, 231040, Note_on_c, 2, 55, 95
3, 231040, Note_on_c, 2, 48, 95
3, 231360, Note_off_c, 2, 64, 95
3, 231360, Note_off_c, 2, 60, 95
3, 231360, Note_off_c, 2, 55, 95
3, 231360, Note_off_c, 2, 48, 95
3, 231360, Note_on_c, 2, 64, 95
3, 231360, Note_on_c, 2, 60, 95
3, 231360, Note_on_c, 2, 55, 95
3, 231360, Note_on_c, 2, 48, 95
3, 232000, Note_off_c, 2, 64, 95
3, 232000, Note_off_c, 2, 60, 95
3, 232000, Note_off_c, 2, 55, 95
3, 232000, Note_off_c, 2, 48, 95
3, 232000, Note_on_c, 2, 65, 95
3, 232000, Note_on_c, 2, 62, 95
3, 232000, Note_on_c, 2, 57, 95
3, 232000, Note_on_c, 2, 50, 95
3, 232320, Note_off_c, 2, 65, 95
3, 232320, Note_off_c, 2, 62, 95
3, 232320, Note_off_c, 2, 57, 95
3, 232320, Note_off_c, 2, 50, 95
3, 232320, Note_on_c, 2, 65, 95
3, 232320, Note_on_c, 2, 62, 95
3, 232320, Note_on_c, 2, 57, 95
3, 232320, Note_on_c, 2, 50, 95
3, 232960, Note_off_c, 2, 65, 95
3, 232960, Note_off_c, 2, 62, 95
3, 232960, Note_off_c, 2, 57, 95
3, 232960, Note_off_c, 2, 50, 95
3, 232960, Note_on_c, 2, 65, 95
3, 232960, Note_on_c, 2, 62, 95
3, 232960, Note_on_c, 2, 57, 95
3, 232960, Note_on_c, 2, 50, 95
3, 233280, Note_off_c, 2, 65, 95
3, 233280, Note_off_c, 2, 62, 95
3, 233280, Note_off_c, 2, 57, 95
3, 233280, Note_off_c, 2, 50, 95
3, 233280, Note_on_c, 2, 48, 95
3, 233920, Note_off_c, 2, 48, 95
3, 233920, Note_on_c, 2, 57, 95
3, 233920, Note_on_c, 2, 50, 95
3, 234720, Note_off_c, 2, 57, 95
3, 234720, Note_off_c, 2, 50, 95
3, 234880, Note_on_c, 2, 65, 95
3, 234880, Note_on_c, 2, 62, 95
3, 234880, Note_on_c, 2, 57, 95
3, 234880, Note_on_c, 2, 50, 95
3, 235200, Note_off_c, 2, 65, 95
3, 235200, Note_off_c, 2, 62, 95
3, 235200, Note_off_c, 2, 57, 95
3, 235200, Note_off_c, 2, 50, 95
3, 235200, Note_on_c, 2, 64, 95
3, 235200, Note_on_c, 2, 60, 95
3, 235200, Note_on_c, 2, 55, 95
3, 235200, Note_on_c, 2, 48, 95
3, 235840, Note_off_c, 2, 64, 95
3, 235840, Note_off_c, 2, 60, 95
3, 235840, Note_off_c, 2, 55, 95
3, 235840, Note_off_c, 2, 48, 95
3, 235840, Note_on_c, 2, 62, 95
3, 235840, Note_on_c, 2, 58, 95
3, 235840, Note_on_c, 2, 53, 95
3, 235840, Note_on_c, 2, 46, 95
3, 236640, Note_off_c, 2, 62, 95
3, 236640, Note_off_c, 2, 58, 95
3, 236640, Note_off_c, 2, 53, 95
3, 236640, Note_off_c, 2, 46, 95
3, 236800, Note_on_c, 2, 62, 95
3, 236800, Note_on_c, 2, 58, 95
3, 236800, Note_on_c, 2, 53, 95
3, 236800, Note_on_c, 2, 46, 95
3, 237120, Note_off_c, 2, 62, 95
3, 237120, Note_off_c, 2, 58, 95
3, 237120, Note_off_c, 2, 53, 95
3, 237120, Note_off_c, 2, 46, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237120, Note_on_c, 2, 58, 95
3, 237120, Note_on_c, 2, 53, 95
3, 237120, Note_on_c, 2, 46, 95
3, 237760, Note_off_c, 2, 62, 95
3, 237760, Note_off_c, 2, 58, 95
3, 237760, Note_off_c, 2, 53, 95
3, 237760, Note_off_c, 2, 46, 95
3, 237760, Note_on_c, 2, 62, 95
3, 237760, Note_on_c, 2, 58, 95
3, 237760, Note_on_c, 2, 53, 95
3, 237760, Note_on_c, 2, 46, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 58, 95
3, 238080, Note_off_c, 2, 53, 95
3, 238080, Note_off_c, 2, 46, 95
3, 238080, Note_on_c, 2, 64, 95
3, 238080, Note_on_c, 2, 60, 95
3, 238080, Note_on_c, 2, 55, 95
3, 238080, Note_on_c, 2, 48, 95
3, 238720, Note_off_c, 2, 64, 95
3, 238720, Note_off_c, 2, 60, 95
3, 238720, Note_off_c, 2, 55, 95
3, 238720, Note_off_c, 2, 48, 95
3, 238720, Note_on_c, 2, 64, 95
3, 238720, Note_on_c, 2, 60, 95
3, 238720, Note_on_c, 2, 55, 95
3, 238720, Note_on_c, 2, 48, 95
3, 239040, Note_off_c, 2, 64, 95
3, 239040, Note_off_c, 2, 60, 95
3, 239040, Note_off_c, 2, 55, 95
3, 239040, Note_off_c, 2, 48, 95
3, 239040, Note_on_c, 2, 64, 95
3, 239040, Note_on_c, 2, 60, 95
3, 239040, Note_on_c, 2, 55, 95
3, 239040, Note_on_c, 2, 48, 95
3, 239680, Note_off_c, 2, 64, 95
3, 239680, Note_off_c, 2, 60, 95
3, 239680, Note_off_c, 2, 55, 95
3, 239680, Note_off_c, 2, 48, 95
3, 239680, Note_on_c, 2, 65, 95
3, 239680, Note_on_c, 2, 62, 95
3, 239680, Note_on_c, 2, 57, 95
3, 239680, Note_on_c, 2, 50, 95
3, 240000, Note_off_c, 2, 65, 95
3, 240000, Note_off_c, 2, 62, 95
3, 240000, Note_off_c, 2, 57, 95
3, 240000, Note_off_c, 2, 50, 95
3, 240000, Note_on_c, 2, 65, 95
3, 240000, Note_on_c, 2, 62, 95
3, 240000, Note_on_c, 2, 57, 95
3, 240000, Note_on_c, 2, 50, 95
3, 240640, Note_off_c, 2, 65, 95
3, 240640, Note_off_c, 2, 62, 95
3, 240640, Note_off_c, 2, 57, 95
3, 240640, Note_off_c, 2, 50, 95
3, 240640, Note_on_c, 2, 45, 95
3, 240960, Note_off_c, 2, 45, 95
3, 240960, Note_on_c, 2, 48, 95
3, 241600, Note_off_c, 2, 48, 95
3, 241600, Note_on_c, 2, 65, 95
3, 241600, Note_on_c, 2, 62, 95
3, 241600, Note_on_c, 2, 57, 95
3, 241600, Note_on_c, 2, 50, 95
3, 241920, Note_off_c, 2, 65, 95
3, 241920, Note_off_c, 2, 62, 95
3, 241920, Note_off_c, 2, 57, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_on_c, 2, 65, 95
3, 241920, Note_on_c, 2, 62, 95
3, 241920, Note_on_c, 2, 57, 95
3, 241920, Note_on_c, 2, 50, 95
3, 242560, Note_off_c, 2, 65, 95
3, 242560, Note_off_c, 2, 62, 95
3, 242560, Note_off_c, 2, 57, 95
3, 242560, Note_off_c, 2, 50, 95
3, 242560, Note_on_c, 2, 65, 95
3, 242560, Note_on_c, 2, 62, 95
3, 242560, Note_on_c, 2, 57, 95
3, 242560, Note_on_c, 2, 50, 95
3, 242880, Note_off_c, 2, 65, 95
3, 242880, Note_off_c, 2, 62, 95
3, 242880, Note_off_c, 2, 57, 95
3, 242880, Note_off_c, 2, 50, 95
3, 242880, Note_on_c, 2, 64, 95
3, 242880, Note_on_c, 2, 60, 95
3, 242880, Note_on_c, 2, 55, 95
3, 242880, Note_on_c, 2, 48, 95
3, 243520, Note_off_c, 2, 64, 95
3, 243520, Note_off_c, 2, 60, 95
3, 243520, Note_off_c, 2, 55, 95
3, 243520, Note_off_c, 2, 48, 95
3, 243520, Note_on_c, 2, 62, 95
3, 243520, Note_on_c, 2, 58, 95
3, 243520, Note_on_c, 2, 53, 95
3, 243520, Note_on_c, 2, 46, 95
3, 244320, Note_off_c, 2, 62, 95
3, 244320, Note_off_c, 2, 58, 95
3, 244320, Note_off_c, 2, 53, 95
3, 244320, Note_off_c, 2, 46, 95
3, 244480, Note_on_c, 2, 62, 95
3, 244480, Note_on_c, 2, 58, 95
3, 244480, Note_on_c, 2, 53, 95
3, 244480, Note_on_c, 2, 46, 95
3, 244800, Note_off_c, 2, 62, 95
3, 244800, Note_off_c, 2, 58, 95
3, 244800, Note_off_c, 2, 53, 95
3, 244800, Note_off_c, 2, 46, 95
3, 244800, Note_on_c, 2, 62, 95
3, 244800, Note_on_c, 2, 58, 95
3, 244800, Note_on_c, 2, 53, 95
3, 244800, Note_on_c, 2, 46, 95
3, 245440, Note_off_c, 2, 62, 95
3, 245440, Note_off_c, 2, 58, 95
3, 245440, Note_off_c, 2, 53, 95
3, 245440, Note_off_c, 2, 46, 95
3, 245440, Note_on_c, 2, 62, 95
3, 245440, Note_on_c, 2, 58, 95
3, 245440, Note_on_c, 2, 53, 95
3, 245440, Note_on_c, 2, 46, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_off_c, 2, 58, 95
3, 245760, Note_off_c, 2, 53, 95
3, 245760, Note_off_c, 2, 46, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 60, 95
3, 245760, Note_on_c, 2, 55, 95
3, 245760, Note_on_c, 2, 48, 95
3, 246400, Note_off_c, 2, 64, 95
3, 246400, Note_off_c, 2, 60, 95
3, 246400, Note_off_c, 2, 55, 95
3, 246400, Note_off_c, 2, 48, 95
3, 246400, Note_on_c, 2, 64, 95
3, 246400, Note_on_c, 2, 60, 95
3, 246400, Note_on_c, 2, 55, 95
3, 246400, Note_on_c, 2, 48, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 60, 95
3, 246720, Note_off_c, 2, 55, 95
3, 246720, Note_off_c, 2, 48, 95
3, 246720, Note_on_c, 2, 64, 95
3, 246720, Note_on_c, 2, 60, 95
3, 246720, Note_on_c, 2, 55, 95
3, 246720, Note_on_c, 2, 48, 95
3, 247360, Note_off_c, 2, 64, 95
3, 247360, Note_off_c, 2, 60, 95
3, 247360, Note_off_c, 2, 55, 95
3, 247360, Note_off_c, 2, 48, 95
3, 247360, Note_on_c, 2, 64, 95
3, 247360, Note_on_c, 2, 60, 95
3, 247360, Note_on_c, 2, 55, 95
3, 247360, Note_on_c, 2, 48, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_off_c, 2, 60, 95
3, 247680, Note_off_c, 2, 55, 95
3, 247680, Note_off_c, 2, 48, 95
3, 247680, Note_on_c, 2, 65, 95
3, 247680, Note_on_c, 2, 62, 95
3, 247680, Note_on_c, 2, 57, 95
3, 247680, Note_on_c, 2, 50, 95
3, 248320, Note_off_c, 2, 65, 95
