7, 36840, Note_on_c, 1, 35, 0
7, 36900, Note_on_c, 1, 29, 65
7, 36900, Note_on_c, 1, 33, 0
7, 36960, Note_on_c, 1, 28, 63
7, 36960, Note_on_c, 1, 29, 0
7, 37000, Note_on_c, 1, 28, 0
7, 37020, Note_on_c, 1, 28, 64
7, 37080, Note_on_c, 1, 32, 77
7, 37080, Note_on_c, 1, 28, 0
7, 37120, Note_on_c, 1, 32, 0
7, 37140, Note_on_c, 1, 32, 65
7, 37200, Note_on_c, 1, 35, 76
7, 37200, Note_on_c, 1, 32, 0
7, 37250, Note_on_c, 1, 35, 0
7, 37260, Note_on_c, 1, 35, 63
7, 37320, Note_on_c, 1, 37, 65
7, 37320, Note_on_c, 1, 35, 0
7, 37380, Note_on_c, 1, 40, 63
7, 37380, Note_on_c, 1, 37, 0
7, 37440, Note_on_c, 1, 33, 92
7, 37440, Note_on_c, 1, 40, 0
7, 37550, Note_on_c, 1, 33, 0
7, 37560, Note_on_c, 1, 30, 91
7, 37640, Note_on_c, 1, 30, 0
7, 37680, Note_on_c, 1, 28, 90
7, 37790, Note_on_c, 1, 28, 0
7, 37800, Note_on_c, 1, 30, 69
7, 37860, Note_on_c, 1, 33, 69
7, 37860, Note_on_c, 1, 30, 0
7, 37920, Note_on_c, 1, 37, 64
7, 37920, Note_on_c, 1, 33, 0
7, 37950, Note_on_c, 1, 37, 0
7, 37980, Note_on_c, 1, 37, 65
7, 38030, Note_on_c, 1, 37, 0
7, 38040, Note_on_c, 1, 35, 80
7, 38120, Note_on_c, 1, 35, 0
7, 38160, Note_on_c, 1, 32, 74
7, 38210, Note_on_c, 1, 32, 0
7, 38220, Note_on_c, 1, 32, 61
7, 38277, Note_on_c, 1, 32, 0
7, 38280, Note_on_c, 1, 44, 59
7, 38340, Note_on_c, 1, 49, 58
7, 38340, Note_on_c, 1, 44, 0
7, 38400, Note_on_c, 1, 50, 68
7, 38400, Note_on_c, 1, 49, 0
7, 38510, Note_on_c, 1, 50, 0
7, 38520, Note_on_c, 1, 47, 66
7, 38600, Note_on_c, 1, 47, 0
7, 38640, Note_on_c, 1, 45, 63
7, 38690, Note_on_c, 1, 45, 0
7, 38700, Note_on_c, 1, 45, 52
7, 38760, Note_on_c, 1, 47, 51
7, 38760, Note_on_c, 1, 45, 0
7, 38820, Note_on_c, 1, 38, 48
7, 38820, Note_on_c, 1, 47, 0
7, 38880, Note_on_c, 1, 38, 46
7, 38880, Note_on_c, 1, 38, 0
7, 38920, Note_on_c, 1, 38, 0
7, 38940, Note_on_c, 1, 38, 46
7, 39000, Note_on_c, 1, 41, 56
7, 39000, Note_on_c, 1, 38, 0
7, 39040, Note_on_c, 1, 41, 0
7, 39060, Note_on_c, 1, 41, 45
7, 39120, Note_on_c, 1, 45, 52
7, 39120, Note_on_c, 1, 41, 0
7, 39170, Note_on_c, 1, 45, 0
7, 39180, Note_on_c, 1, 45, 42
7, 39240, Note_on_c, 1, 48, 41
7, 39240, Note_on_c, 1, 45, 0
7, 39300, Note_on_c, 1, 50, 41
7, 39300, Note_on_c, 1, 48, 0
7, 39360, Note_on_c, 1, 45, 47
7, 39360, Note_on_c, 1, 50, 0
7, 39410, Note_on_c, 1, 45, 0
7, 39420, Note_on_c, 1, 45, 38
7, 39470, Note_on_c, 1, 45, 0
7, 39480, Note_on_c, 1, 42, 45
7, 39560, Note_on_c, 1, 42, 0
7, 39600, Note_on_c, 1, 31, 41
7, 39650, Note_on_c, 1, 31, 0
7, 39660, Note_on_c, 1, 40, 32
7, 39720, Note_on_c, 1, 42, 32
7, 39720, Note_on_c, 1, 40, 0
7, 39780, Note_on_c, 1, 43, 32
7, 39780, Note_on_c, 1, 42, 0
7, 39837, Note_on_c, 1, 43, 0
7, 39840, Note_on_c, 1, 42, 31
7, 39890, Note_on_c, 1, 42, 0
7, 39900, Note_on_c, 1, 34, 29
7, 39960, Note_on_c, 1, 37, 34
7, 39960, Note_on_c, 1, 34, 0
7, 40000, Note_on_c, 1, 37, 0
7, 40020, Note_on_c, 1, 29, 27
7, 40080, Note_on_c, 1, 30, 32
7, 40080, Note_on_c, 1, 29, 0
7, 40130, Note_on_c, 1, 30, 0
7, 40140, Note_on_c, 1, 37, 25
7, 40197, Note_on_c, 1, 37, 0
7, 40200, Note_on_c, 1, 46, 25
7, 40260, Note_on_c, 1, 49, 23
7, 40260, Note_on_c, 1, 46, 0
7, 40320, Note_on_c, 1, 50, 27
7, 40320, Note_on_c, 1, 49, 0
7, 40430, Note_on_c, 1, 50, 0
7, 40440, Note_on_c, 1, 48, 25
7, 40520, Note_on_c, 1, 48, 0
7, 40560, Note_on_c, 1, 45, 22
7, 40617, Note_on_c, 1, 45, 0
7, 40620, Note_on_c, 1, 35, 17
7, 40680, Note_on_c, 1, 33, 16
7, 40680, Note_on_c, 1, 35, 0
7, 40740, Note_on_c, 1, 29, 15
7, 40740, Note_on_c, 1, 33, 0
7, 40800, Note_on_c, 1, 28, 14
7, 40800, Note_on_c, 1, 29, 0
7, 40840, Note_on_c, 1, 28, 0
7, 40860, Note_on_c, 1, 28, 13
7, 40920, Note_on_c, 1, 32, 15
7, 40920, Note_on_c, 1, 28, 0
7, 40960, Note_on_c, 1, 32, 0
7, 40980, Note_on_c, 1, 32, 12
7, 41040, Note_on_c, 1, 35, 12
7, 41040, Note_on_c, 1, 32, 0
7, 41090, Note_on_c, 1, 35, 0
7, 41100, Note_on_c, 1, 35, 10
7, 41160, Note_on_c, 1, 37, 9
7, 41160, Note_on_c, 1, 35, 0
7, 41220, Note_on_c, 1, 40, 8
7, 41220, Note_on_c, 1, 37, 0
7, 41280, Note_on_c, 1, 40, 0
7, 41280, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "guitar"
8, 0, Program_c, 6, 24
8, 0, Control_c, 6, 7, 108
8, 0, Control_c, 6, 10, 87
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 91, 50
8, 0, Control_c, 6, 93, 0
8, 0, Note_on_c, 6, 45, 73
8, 480, Note_on_c, 6, 43, 67
8, 480, Note_on_c, 6, 45, 0
8, 840, Note_on_c, 6, 43, 70
8, 840, Note_on_c, 6, 43, 0
8, 960, Note_on_c, 6, 42, 77
8, 960, Note_on_c, 6, 43, 0
8, 1440, Note_on_c, 6, 38, 66
8, 1440, Note_on_c, 6, 42, 0
8, 1860, Note_on_c, 6, 38, 70
8, 1860, Note_on_c, 6, 38, 0
8, 1920, Note_on_c, 6, 47, 65
8, 1920, Note_on_c, 6, 38, 0
8, 2160, Note_on_c, 6, 47, 0
8, 2400, Note_on_c, 6, 40, 72
8, 2640, Note_on_c, 6, 40, 0
8, 2880, Control_c, 6, 0, 0
8, 2880, Control_c, 6, 91, 50
8, 2880, Control_c, 6, 93, 0
8, 2880, Note_on_c, 6, 45, 73
8, 3360, Note_on_c, 6, 43, 67
8, 3360, Note_on_c, 6, 45, 0
8, 3720, Note_on_c, 6, 43, 70
8, 3720, Note_on_c, 6, 43, 0
8, 3840, Note_on_c, 6, 42, 77
8, 3840, Note_on_c, 6, 43, 0
8, 4320, Note_on_c, 6, 38, 66
8, 4320, Note_on_c, 6, 42, 0
8, 4740, Note_on_c, 6, 38, 70
8, 4740, Note_on_c, 6, 38, 0
8, 4800, Note_on_c, 6, 47, 65
8, 4800, Note_on_c, 6, 38, 0
8, 5040, Note_on_c, 6, 47, 0
8, 5280, Note_on_c, 6, 40, 72
8, 5520, Note_on_c, 6, 40, 0
8, 5760, Note_on_c, 6, 45, 73
8, 6600, Note_on_c, 6, 45, 70
8, 6600, Note_on_c, 6, 45, 0
8, 6720, Note_on_c, 6, 42, 74
8, 6720, Note_on_c, 6, 45, 0
8, 7200, Note_on_c, 6, 38, 60
8, 7200, Note_on_c, 6, 42, 0
8, 7560, Note_on_c, 6, 38, 71
8, 7560, Note_on_c, 6, 38, 0
8, 7680, Note_on_c, 6, 47, 74
8, 7680, Note_on_c, 6, 38, 0
8, 8160, Note_on_c, 6, 40, 64
8, 8160, Note_on_c, 6, 47, 0
8, 8580, Note_on_c, 6, 40, 69
8, 8580, Note_on_c, 6, 40, 0
8, 8640, Note_on_c, 6, 57, 76
8, 8640, Note_on_c, 6, 61, 76
8, 8640, Note_on_c, 6, 64, 76
8, 8640, Note_on_c, 6, 40, 0
8, 8817, Note_on_c, 6, 64, 0
8, 8818, Note_on_c, 6, 61, 0
8, 8818, Note_on_c, 6, 57, 0
8, 8820, Note_on_c, 6, 57, 59
8, 8820, Note_on_c, 6, 61, 59
8, 8820, Note_on_c, 6, 64, 59
8, 9116, Note_on_c, 6, 61, 0
8, 9116, Note_on_c, 6, 57, 0
8, 9118, Note_on_c, 6, 64, 0
8, 9120, Note_on_c, 6, 56, 76
8, 9120, Note_on_c, 6, 61, 76
8, 9120, Note_on_c, 6, 64, 76
8, 9596, Note_on_c, 6, 56, 0
8, 9597, Note_on_c, 6, 61, 0
8, 9598, Note_on_c, 6, 64, 0
8, 9600, Note_on_c, 6, 62, 72
8, 9600, Note_on_c, 6, 66, 72
8, 9600, Note_on_c, 6, 69, 72
8, 10076, Note_on_c, 6, 62, 0
8, 10078, Note_on_c, 6, 69, 0
8, 10078, Note_on_c, 6, 66, 0
8, 10080, Note_on_c, 6, 57, 68
8, 10080, Note_on_c, 6, 62, 68
8, 10080, Note_on_c, 6, 65, 68
8, 10556, Note_on_c, 6, 65, 0
8, 10556, Note_on_c, 6, 62, 0
8, 10557, Note_on_c, 6, 57, 0
8, 10560, Note_on_c, 6, 57, 70
8, 10560, Note_on_c, 6, 61, 70
8, 10560, Note_on_c, 6, 64, 70
8, 10737, Note_on_c, 6, 61, 0
8, 10738, Note_on_c, 6, 64, 0
8, 10738, Note_on_c, 6, 57, 0
8, 10740, Note_on_c, 6, 57, 54
8, 10740, Note_on_c, 6, 61, 54
8, 10740, Note_on_c, 6, 64, 54
8, 10796, Note_on_c, 6, 61, 0
8, 10797, Note_on_c, 6, 64, 0
8, 10798, Note_on_c, 6, 57, 0
8, 10800, Note_on_c, 6, 61, 66
8, 10800, Note_on_c, 6, 64, 66
8, 10800, Note_on_c, 6, 69, 66
8, 11036, Note_on_c, 6, 61, 0
8, 11037, Note_on_c, 6, 69, 0
8, 11037, Note_on_c, 6, 64, 0
8, 11040, Note_on_c, 6, 61, 69
8, 11040, Note_on_c, 6, 64, 69
8, 11040, Note_on_c, 6, 70, 69
8, 11156, Note_on_c, 6, 61, 0
8, 11157, Note_on_c, 6, 70, 0
8, 11158, Note_on_c, 6, 64, 0
8, 11160, Note_on_c, 6, 56, 63
8, 11160, Note_on_c, 6, 59, 63
8, 11160, Note_on_c, 6, 65, 63
8, 11276, Note_on_c, 6, 65, 0
8, 11277, Note_on_c, 6, 59, 0
8, 11278, Note_on_c, 6, 56, 0
8, 11280, Note_on_c, 6, 58, 52
8, 11280, Note_on_c, 6, 61, 52
8, 11280, Note_on_c, 6, 64, 52
8, 11516, Note_on_c, 6, 64, 0
8, 11517, Note_on_c, 6, 58, 0
8, 11518, Note_on_c, 6, 61, 0
8, 11520, Note_on_c, 6, 57, 65
8, 11520, Note_on_c, 6, 59, 65
8, 11520, Note_on_c, 6, 62, 65
8, 11520, Note_on_c, 6, 65, 65
8, 11997, Note_on_c, 6, 62, 0
8, 11997, Note_on_c, 6, 57, 0
8, 11997, Note_on_c, 6, 59, 0
8, 11998, Note_on_c, 6, 65, 0
8, 12000, Note_on_c, 6, 59, 65
8, 12000, Note_on_c, 6, 61, 65
8, 12000, Note_on_c, 6, 64, 65
8, 12000, Note_on_c, 6, 68, 65
8, 12476, Note_on_c, 6, 68, 0
8, 12476, Note_on_c, 6, 59, 0
8, 12477, Note_on_c, 6, 64, 0
8, 12478, Note_on_c, 6, 61, 0
8, 12480, Note_on_c, 6, 45, 73
8, 12960, Note_on_c, 6, 43, 67
8, 12960, Note_on_c, 6, 45, 0
8, 13320, Note_on_c, 6, 43, 70
8, 13320, Note_on_c, 6, 43, 0
8, 13440, Note_on_c, 6, 42, 77
8, 13440, Note_on_c, 6, 43, 0
8, 13920, Note_on_c, 6, 38, 66
8, 13920, Note_on_c, 6, 42, 0
8, 14340, Note_on_c, 6, 38, 70
8, 14340, Note_on_c, 6, 38, 0
8, 14400, Note_on_c, 6, 47, 65
8, 14400, Note_on_c, 6, 38, 0
8, 14640, Note_on_c, 6, 47, 0
8, 14880, Note_on_c, 6, 40, 72
8, 15120, Note_on_c, 6, 40, 0
8, 15360, Note_on_c, 6, 45, 73
8, 16200, Note_on_c, 6, 45, 70
8, 16200, Note_on_c, 6, 45, 0
8, 16320, Note_on_c, 6, 42, 74
8, 16320, Note_on_c, 6, 45, 0
8, 16800, Note_on_c, 6, 38, 60
8, 16800, Note_on_c, 6, 42, 0
8, 17160, Note_on_c, 6, 38, 71
8, 17160, Note_on_c, 6, 38, 0
8, 17280, Note_on_c, 6, 47, 74
8, 17280, Note_on_c, 6, 38, 0
8, 17760, Note_on_c, 6, 40, 64
8, 17760, Note_on_c, 6, 47, 0
8, 18180, Note_on_c, 6, 40, 69
8, 18180, Note_on_c, 6, 40, 0
8, 18240, Note_on_c, 6, 57, 76
8, 18240, Note_on_c, 6, 61, 76
8, 18240, Note_on_c, 6, 64, 76
8, 18240, Note_on_c, 6, 40, 0
8, 18417, Note_on_c, 6, 64, 0
8, 18418, Note_on_c, 6, 61, 0
8, 18418, Note_on_c, 6, 57, 0
8, 18420, Note_on_c, 6, 57, 59
8, 18420, Note_on_c, 6, 61, 59
8, 18420, Note_on_c, 6, 64, 59
8, 18716, Note_on_c, 6, 61, 0
8, 18716, Note_on_c, 6, 57, 0
8, 18718, Note_on_c, 6, 64, 0
8, 18720, Note_on_c, 6, 56, 76
8, 18720, Note_on_c, 6, 61, 76
8, 18720, Note_on_c, 6, 64, 76
8, 19196, Note_on_c, 6, 56, 0
8, 19197, Note_on_c, 6, 61, 0
8, 19198, Note_on_c, 6, 64, 0
8, 19200, Note_on_c, 6, 62, 72
8, 19200, Note_on_c, 6, 66, 72
8, 19200, Note_on_c, 6, 69, 72
8, 19676, Note_on_c, 6, 62, 0
8, 19678, Note_on_c, 6, 69, 0
8, 19678, Note_on_c, 6, 66, 0
8, 19680, Note_on_c, 6, 57, 68
8, 19680, Note_on_c, 6, 62, 68
8, 19680, Note_on_c, 6, 65, 68
8, 20156, Note_on_c, 6, 65, 0
8, 20156, Note_on_c, 6, 62, 0
8, 20157, Note_on_c, 6, 57, 0
8, 20160, Note_on_c, 6, 57, 70
8, 20160, Note_on_c, 6, 61, 70
8, 20160, Note_on_c, 6, 64, 70
8, 20337, Note_on_c, 6, 61, 0
8, 20338, Note_on_c, 6, 64, 0
8, 20338, Note_on_c, 6, 57, 0
8, 20340, Note_on_c, 6, 57, 54
8, 20340, Note_on_c, 6, 61, 54
8, 20340, Note_on_c, 6, 64, 54
8, 20396, Note_on_c, 6, 61, 0
8, 20397, Note_on_c, 6, 64, 0
8, 20398, Note_on_c, 6, 57, 0
8, 20400, Note_on_c, 6, 61, 66
8, 20400, Note_on_c, 6, 64, 66
8, 20400, Note_on_c, 6, 69, 66
8, 20636, Note_on_c, 6, 61, 0
8, 20637, Note_on_c, 6, 69, 0
8, 20637, Note_on_c, 6, 64, 0
8, 20640, Note_on_c, 6, 61, 69
8, 20640, Note_on_c, 6, 64, 69
8, 20640, Note_on_c, 6, 70, 69
8, 20756, Note_on_c, 6, 61, 0
8, 20757, Note_on_c, 6, 70, 0
8, 20758, Note_on_c, 6, 64, 0
8, 20760, Note_on_c, 6, 56, 63
8, 20760, Note_on_c, 6, 59, 63
8, 20760, Note_on_c, 6, 65, 63
8, 20876, Note_on_c, 6, 65, 0
8, 20877, Note_on_c, 6, 59, 0
8, 20878, Note_on_c, 6, 56, 0
8, 20880, Note_on_c, 6, 58, 52
8, 20880, Note_on_c, 6, 61, 52
8, 20880, Note_on_c, 6, 64, 52
8, 21116, Note_on_c, 6, 64, 0
8, 21117, Note_on_c, 6, 58, 0
8, 21118, Note_on_c, 6, 61, 0
8, 21120, Note_on_c, 6, 57, 65
8, 21120, Note_on_c, 6, 59, 65
8, 21120, Note_on_c, 6, 62, 65
8, 21120, Note_on_c, 6, 65, 65
8, 21597, Note_on_c, 6, 62, 0
8, 21597, Note_on_c, 6, 57, 0
8, 21597, Note_on_c, 6, 59, 0
8, 21598, Note_on_c, 6, 65, 0
8, 21600, Note_on_c, 6, 59, 65
8, 21600, Note_on_c, 6, 61, 65
8, 21600, Note_on_c, 6, 64, 65
8, 21600, Note_on_c, 6, 68, 65
8, 22076, Note_on_c, 6, 68, 0
8, 22076, Note_on_c, 6, 59, 0
8, 22077, Note_on_c, 6, 64, 0
8, 22078, Note_on_c, 6, 61, 0
8, 22080, Note_on_c, 6, 57, 76
8, 22080, Note_on_c, 6, 61, 76
8, 22080, Note_on_c, 6, 64, 76
8, 22257, Note_on_c, 6, 64, 0
8, 22258, Note_on_c, 6, 61, 0
8, 22258, Note_on_c, 6, 57, 0
8, 22260, Note_on_c, 6, 57, 59
8, 22260, Note_on_c, 6, 61, 59
8, 22260, Note_on_c, 6, 64, 59
8, 22556, Note_on_c, 6, 61, 0
8, 22556, Note_on_c, 6, 57, 0
8, 22558, Note_on_c, 6, 64, 0
8, 22560, Note_on_c, 6, 56, 76
8, 22560, Note_on_c, 6, 61, 76
8, 22560, Note_on_c, 6, 64, 76
8, 23036, Note_on_c, 6, 56, 0
8, 23037, Note_on_c, 6, 61, 0
8, 23038, Note_on_c, 6, 64, 0
8, 23040, Note_on_c, 6, 62, 72
8, 23040, Note_on_c, 6, 66, 72
8, 23040, Note_on_c, 6, 69, 72
8, 23516, Note_on_c, 6, 62, 0
8, 23518, Note_on_c, 6, 69, 0
8, 23518, Note_on_c, 6, 66, 0
8, 23520, Note_on_c, 6, 57, 68
8, 23520, Note_on_c, 6, 62, 68
8, 23520, Note_on_c, 6, 65, 68
8, 23996, Note_on_c, 6, 65, 0
8, 23996, Note_on_c, 6, 62, 0
8, 23997, Note_on_c, 6, 57, 0
8, 24000, Note_on_c, 6, 57, 70
8, 24000, Note_on_c, 6, 61, 70
8, 24000, Note_on_c, 6, 64, 70
8, 24177, Note_on_c, 6, 61, 0
8, 24178, Note_on_c, 6, 64, 0
8, 24178, Note_on_c, 6, 57, 0
8, 24180, Note_on_c, 6, 57, 54
8, 24180, Note_on_c, 6, 61, 54
8, 24180, Note_on_c, 6, 64, 54
8, 24236, Note_on_c, 6, 61, 0
8, 24237, Note_on_c, 6, 64, 0
8, 24238, Note_on_c, 6, 57, 0
8, 24240, Note_on_c, 6, 61, 66
8, 24240, Note_on_c, 6, 64, 66
8, 24240, Note_on_c, 6, 69, 66
8, 24476, Note_on_c, 6, 61, 0
8, 24477, Note_on_c, 6, 69, 0
8, 24477, Note_on_c, 6, 64, 0
8, 24480, Note_on_c, 6, 61, 69
8, 24480, Note_on_c, 6, 64, 69
8, 24480, Note_on_c, 6, 70, 69
8, 24596, Note_on_c, 6, 61, 0
8, 24597, Note_on_c, 6, 70, 0
8, 24598, Note_on_c, 6, 64, 0
8, 24600, Note_on_c, 6, 56, 63
8, 24600, Note_on_c, 6, 59, 63
8, 24600, Note_on_c, 6, 65, 63
8, 24716, Note_on_c, 6, 65, 0
8, 24717, Note_on_c, 6, 59, 0
8, 24718, Note_on_c, 6, 56, 0
8, 24720, Note_on_c, 6, 58, 52
8, 24720, Note_on_c, 6, 61, 52
8, 24720, Note_on_c, 6, 64, 52
8, 24956, Note_on_c, 6, 64, 0
8, 24957, Note_on_c, 6, 58, 0
8, 24958, Note_on_c, 6, 61, 0
8, 24960, Note_on_c, 6, 57, 65
8, 24960, Note_on_c, 6, 59, 65
8, 24960, Note_on_c, 6, 62, 65
8, 24960, Note_on_c, 6, 65, 65
8, 25437, Note_on_c, 6, 62, 0
8, 25437, Note_on_c, 6, 57, 0
8, 25437, Note_on_c, 6, 59, 0
8, 25438, Note_on_c, 6, 65, 0
8, 25440, Note_on_c, 6, 59, 65
8, 25440, Note_on_c, 6, 61, 65
8, 25440, Note_on_c, 6, 64, 65
8, 25440, Note_on_c, 6, 68, 65
8, 25916, Note_on_c, 6, 68, 0
8, 25916, Note_on_c, 6, 59, 0
8, 25917, Note_on_c, 6, 64, 0
8, 25918, Note_on_c, 6, 61, 0
8, 25920, Note_on_c, 6, 57, 76
8, 25920, Note_on_c, 6, 61, 76
8, 25920, Note_on_c, 6, 64, 76
8, 26097, Note_on_c, 6, 64, 0
8, 26098, Note_on_c, 6, 61, 0
8, 26098, Note_on_c, 6, 57, 0
8, 26100, Note_on_c, 6, 57, 59
8, 26100, Note_on_c, 6, 61, 59
8, 26100, Note_on_c, 6, 64, 59
8, 26396, Note_on_c, 6, 61, 0
8, 26396, Note_on_c, 6, 57, 0
8, 26398, Note_on_c, 6, 64, 0
8, 26400, Note_on_c, 6, 56, 76
8, 26400, Note_on_c, 6, 61, 76
8, 26400, Note_on_c, 6, 64, 76
8, 26876, Note_on_c, 6, 56, 0
8, 26877, Note_on_c, 6, 61, 0
8, 26878, Note_on_c, 6, 64, 0
8, 26880, Note_on_c, 6, 62, 72
8, 26880, Note_on_c, 6, 66, 72
8, 26880, Note_on_c, 6, 69, 72
8, 27356, Note_on_c, 6, 62, 0
8, 27358, Note_on_c, 6, 69, 0
8, 27358, Note_on_c, 6, 66, 0
8, 27360, Note_on_c, 6, 57, 68
8, 27360, Note_on_c, 6, 62, 68
8, 27360, Note_on_c, 6, 65, 68
8, 27836, Note_on_c, 6, 65, 0
8, 27836, Note_on_c, 6, 62, 0
8, 27837, Note_on_c, 6, 57, 0
8, 27840, Note_on_c, 6, 57, 70
8, 27840, Note_on_c, 6, 61, 70
8, 27840, Note_on_c, 6, 64, 70
8, 28017, Note_on_c, 6, 61, 0
8, 28018, Note_on_c, 6, 64, 0
8, 28018, Note_on_c, 6, 57, 0
8, 28020, Note_on_c, 6, 57, 54
8, 28020, Note_on_c, 6, 61, 54
8, 28020, Note_on_c, 6, 64, 54
8, 28076, Note_on_c, 6, 61, 0
8, 28077, Note_on_c, 6, 64, 0
8, 28078, Note_on_c, 6, 57, 0
8, 28080, Note_on_c, 6, 61, 66
8, 28080, Note_on_c, 6, 64, 66
8, 28080, Note_on_c, 6, 69, 66
8, 28316, Note_on_c, 6, 61, 0
8, 28317, Note_on_c, 6, 69, 0
8, 28317, Note_on_c, 6, 64, 0
8, 28320, Note_on_c, 6, 61, 69
8, 28320, Note_on_c, 6, 64, 69
8, 28320, Note_on_c, 6, 70, 69
8, 28436, Note_on_c, 6, 61, 0
8, 28437, Note_on_c, 6, 70, 0
8, 28438, Note_on_c, 6, 64, 0
8, 28440, Note_on_c, 6, 56, 63
8, 28440, Note_on_c, 6, 59, 63
8, 28440, Note_on_c, 6, 65, 63
8, 28556, Note_on_c, 6, 65, 0
8, 28557, Note_on_c, 6, 59, 0
8, 28558, Note_on_c, 6, 56, 0
8, 28560, Note_on_c, 6, 58, 52
8, 28560, Note_on_c, 6, 61, 52
8, 28560, Note_on_c, 6, 64, 52
8, 28796, Note_on_c, 6, 64, 0
8, 28797, Note_on_c, 6, 58, 0
8, 28798, Note_on_c, 6, 61, 0
8, 28800, Note_on_c, 6, 57, 65
8, 28800, Note_on_c, 6, 59, 65
8, 28800, Note_on_c, 6, 62, 65
8, 28800, Note_on_c, 6, 65, 65
8, 29277, Note_on_c, 6, 62, 0
8, 29277, Note_on_c, 6, 57, 0
8, 29277, Note_on_c, 6, 59, 0
8, 29278, Note_on_c, 6, 65, 0
8, 29280, Note_on_c, 6, 59, 65
8, 29280, Note_on_c, 6, 61, 65
8, 29280, Note_on_c, 6, 64, 65
8, 29280, Note_on_c, 6, 68, 65
8, 29756, Note_on_c, 6, 68, 0
8, 29756, Note_on_c, 6, 59, 0
8, 29757, Note_on_c, 6, 64, 0
8, 29758, Note_on_c, 6, 61, 0
8, 29760, Note_on_c, 6, 57, 76
8, 29760, Note_on_c, 6, 61, 76
8, 29760, Note_on_c, 6, 64, 76
8, 29937, Note_on_c, 6, 64, 0
8, 29938, Note_on_c, 6, 61, 0
8, 29938, Note_on_c, 6, 57, 0
8, 29940, Note_on_c, 6, 57, 59
8, 29940, Note_on_c, 6, 61, 59
8, 29940, Note_on_c, 6, 64, 59
8, 30236, Note_on_c, 6, 61, 0
8, 30236, Note_on_c, 6, 57, 0
8, 30238, Note_on_c, 6, 64, 0
8, 30240, Note_on_c, 6, 56, 76
8, 30240, Note_on_c, 6, 61, 76
8, 30240, Note_on_c, 6, 64, 76
8, 30716, Note_on_c, 6, 56, 0
8, 30717, Note_on_c, 6, 61, 0
8, 30718, Note_on_c, 6, 64, 0
8, 30720, Note_on_c, 6, 62, 72
8, 30720, Note_on_c, 6, 66, 72
8, 30720, Note_on_c, 6, 69, 72
8, 31196, Note_on_c, 6, 62, 0
8, 31198, Note_on_c, 6, 69, 0
8, 31198, Note_on_c, 6, 66, 0
8, 31200, Note_on_c, 6, 57, 68
8, 31200, Note_on_c, 6, 62, 68
8, 31200, Note_on_c, 6, 65, 68
8, 31676, Note_on_c, 6, 65, 0
8, 31676, Note_on_c, 6, 62, 0
8, 31677, Note_on_c, 6, 57, 0
8, 31680, Note_on_c, 6, 57, 70
8, 31680, Note_on_c, 6, 61, 70
8, 31680, Note_on_c, 6, 64, 70
8, 31857, Note_on_c, 6, 61, 0
8, 31858, Note_on_c, 6, 64, 0
8, 31858, Note_on_c, 6, 57, 0
8, 31860, Note_on_c, 6, 57, 54
8, 31860, Note_on_c, 6, 61, 54
8, 31860, Note_on_c, 6, 64, 54
8, 31916, Note_on_c, 6, 61, 0
8, 31917, Note_on_c, 6, 64, 0
8, 31918, Note_on_c, 6, 57, 0
8, 31920, Note_on_c, 6, 61, 66
8, 31920, Note_on_c, 6, 64, 66
8, 31920, Note_on_c, 6, 69, 66
8, 32156, Note_on_c, 6, 61, 0
8, 32157, Note_on_c, 6, 69, 0
8, 32157, Note_on_c, 6, 64, 0
8, 32160, Note_on_c, 6, 61, 69
8, 32160, Note_on_c, 6, 64, 69
8, 32160, Note_on_c, 6, 70, 69
8, 32276, Note_on_c, 6, 61, 0
8, 32277, Note_on_c, 6, 70, 0
8, 32278, Note_on_c, 6, 64, 0
8, 32280, Note_on_c, 6, 56, 63
8, 32280, Note_on_c, 6, 59, 63
8, 32280, Note_on_c, 6, 65, 63
8, 32396, Note_on_c, 6, 65, 0
8, 32397, Note_on_c, 6, 59, 0
8, 32398, Note_on_c, 6, 56, 0
8, 32400, Note_on_c, 6, 58, 52
8, 32400, Note_on_c, 6, 61, 52
8, 32400, Note_on_c, 6, 64, 52
8, 32636, Note_on_c, 6, 64, 0
8, 32637, Note_on_c, 6, 58, 0
8, 32638, Note_on_c, 6, 61, 0
8, 32640, Note_on_c, 6, 57, 65
8, 32640, Note_on_c, 6, 59, 65
8, 32640, Note_on_c, 6, 62, 65
8, 32640, Note_on_c, 6, 65, 65
8, 33117, Note_on_c, 6, 62, 0
8, 33117, Note_on_c, 6, 57, 0
8, 33117, Note_on_c, 6, 59, 0
8, 33118, Note_on_c, 6, 65, 0
8, 33120, Note_on_c, 6, 59, 65
8, 33120, Note_on_c, 6, 61, 65
8, 33120, Note_on_c, 6, 64, 65
8, 33120, Note_on_c, 6, 68, 65
8, 33596, Note_on_c, 6, 68, 0
8, 33596, Note_on_c, 6, 59, 0
8, 33597, Note_on_c, 6, 64, 0
8, 33598, Note_on_c, 6, 61, 0
8, 33600, Note_on_c, 6, 57, 76
8, 33600, Note_on_c, 6, 61, 76
8, 33600, Note_on_c, 6, 64, 76
8, 33777, Note_on_c, 6, 64, 0
8, 33778, Note_on_c, 6, 61, 0
8, 33778, Note_on_c, 6, 57, 0
