5, 51176, Note_on_c, 4, 62, 0
5, 51178, Note_on_c, 4, 64, 0
5, 51264, Note_on_c, 4, 52, 74
5, 51264, Note_on_c, 4, 56, 79
5, 51264, Note_on_c, 4, 62, 77
5, 51264, Note_on_c, 4, 64, 76
5, 51292, Note_on_c, 4, 47, 0
5, 51302, Note_on_c, 4, 40, 0
5, 51360, Note_on_c, 4, 40, 74
5, 51360, Note_on_c, 4, 47, 76
5, 51432, Note_on_c, 4, 52, 0
5, 51436, Note_on_c, 4, 56, 0
5, 51440, Note_on_c, 4, 62, 0
5, 51442, Note_on_c, 4, 64, 0
5, 51456, Note_on_c, 4, 48, 74
5, 51456, Note_on_c, 4, 52, 74
5, 51456, Note_on_c, 4, 55, 76
5, 51456, Note_on_c, 4, 60, 78
5, 51456, Note_on_c, 4, 64, 79
5, 51458, Note_on_c, 4, 40, 0
5, 51458, Note_on_c, 4, 47, 0
5, 51602, Note_on_c, 4, 55, 0
5, 51602, Note_on_c, 4, 60, 0
5, 51606, Note_on_c, 4, 64, 0
5, 51648, Note_on_c, 4, 55, 74
5, 51648, Note_on_c, 4, 60, 74
5, 51648, Note_on_c, 4, 64, 74
5, 51676, Note_on_c, 4, 48, 0
5, 51684, Note_on_c, 4, 52, 0
5, 51744, Note_on_c, 4, 48, 72
5, 51744, Note_on_c, 4, 52, 74
5, 51840, Note_on_c, 4, 48, 0
5, 51840, Note_on_c, 4, 48, 77
5, 51840, Note_on_c, 4, 52, 0
5, 51840, Note_on_c, 4, 52, 74
5, 51910, Note_on_c, 4, 55, 0
5, 51936, Note_on_c, 4, 55, 74
5, 51950, Note_on_c, 4, 60, 0
5, 51962, Note_on_c, 4, 64, 0
5, 52032, Note_on_c, 4, 60, 74
5, 52032, Note_on_c, 4, 64, 76
5, 52092, Note_on_c, 4, 52, 0
5, 52112, Note_on_c, 4, 55, 0
5, 52128, Note_on_c, 4, 52, 74
5, 52138, Note_on_c, 4, 48, 0
5, 52164, Note_on_c, 4, 64, 0
5, 52166, Note_on_c, 4, 60, 0
5, 52224, Note_on_c, 4, 45, 75
5, 52224, Note_on_c, 4, 55, 74
5, 52224, Note_on_c, 4, 60, 74
5, 52224, Note_on_c, 4, 64, 76
5, 52376, Note_on_c, 4, 55, 0
5, 52376, Note_on_c, 4, 64, 0
5, 52380, Note_on_c, 4, 60, 0
5, 52416, Note_on_c, 4, 55, 74
5, 52416, Note_on_c, 4, 60, 74
5, 52416, Note_on_c, 4, 64, 74
5, 52464, Note_on_c, 4, 52, 0
5, 52512, Note_on_c, 4, 52, 74
5, 52518, Control_c, 4, 11, 124
5, 52542, Note_on_c, 4, 45, 0
5, 52542, Note_on_c, 4, 55, 0
5, 52556, Note_on_c, 4, 60, 0
5, 52562, Note_on_c, 4, 64, 0
5, 52608, Note_on_c, 4, 50, 74
5, 52608, Note_on_c, 4, 57, 74
5, 52608, Note_on_c, 4, 60, 74
5, 52608, Note_on_c, 4, 66, 72
5, 52620, Note_on_c, 4, 52, 0
5, 52660, Control_c, 4, 11, 122
5, 52710, Control_c, 4, 11, 119
5, 52730, Note_on_c, 4, 60, 0
5, 52730, Note_on_c, 4, 66, 0
5, 52756, Note_on_c, 4, 57, 0
5, 52766, Control_c, 4, 11, 117
5, 52800, Note_on_c, 4, 57, 74
5, 52800, Note_on_c, 4, 60, 74
5, 52800, Note_on_c, 4, 66, 70
5, 52802, Control_c, 4, 11, 114
5, 52838, Note_on_c, 4, 50, 0
5, 52838, Control_c, 4, 11, 112
5, 52874, Control_c, 4, 11, 109
5, 52896, Note_on_c, 4, 50, 85
5, 52944, Note_on_c, 4, 57, 0
5, 52952, Note_on_c, 4, 60, 0
5, 52958, Note_on_c, 4, 66, 0
5, 52970, Control_c, 4, 11, 107
5, 52992, Note_on_c, 4, 47, 74
5, 52992, Note_on_c, 4, 54, 69
5, 52992, Note_on_c, 4, 57, 74
5, 52992, Note_on_c, 4, 62, 76
5, 52992, Note_on_c, 4, 66, 80
5, 52994, Note_on_c, 4, 50, 0
5, 53056, Control_c, 4, 11, 104
5, 53106, Note_on_c, 4, 57, 0
5, 53108, Note_on_c, 4, 62, 0
5, 53112, Note_on_c, 4, 66, 0
5, 53136, Control_c, 4, 11, 102
5, 53184, Note_on_c, 4, 57, 75
5, 53184, Note_on_c, 4, 62, 79
5, 53184, Note_on_c, 4, 66, 76
5, 53208, Note_on_c, 4, 54, 0
5, 53222, Note_on_c, 4, 47, 0
5, 53248, Control_c, 4, 11, 99
5, 53280, Note_on_c, 4, 47, 74
5, 53280, Note_on_c, 4, 54, 66
5, 53314, Control_c, 4, 11, 94
5, 53322, Note_on_c, 4, 57, 0
5, 53326, Note_on_c, 4, 62, 0
5, 53328, Note_on_c, 4, 66, 0
5, 53376, Note_on_c, 4, 57, 74
5, 53376, Note_on_c, 4, 62, 74
5, 53376, Note_on_c, 4, 66, 59
5, 53390, Control_c, 4, 11, 89
5, 53424, Note_on_c, 4, 57, 0
5, 53424, Note_on_c, 4, 57, 74
5, 53424, Note_on_c, 4, 62, 0
5, 53424, Note_on_c, 4, 62, 75
5, 53424, Note_on_c, 4, 66, 0
5, 53424, Note_on_c, 4, 66, 78
5, 53442, Note_on_c, 4, 47, 0
5, 53444, Note_on_c, 4, 54, 0
5, 53472, Note_on_c, 4, 47, 74
5, 53472, Note_on_c, 4, 54, 71
5, 53522, Note_on_c, 4, 57, 0
5, 53526, Note_on_c, 4, 62, 0
5, 53528, Note_on_c, 4, 66, 0
5, 53568, Note_on_c, 4, 57, 74
5, 53568, Note_on_c, 4, 62, 74
5, 53568, Note_on_c, 4, 66, 69
5, 53588, Control_c, 4, 11, 84
5, 53652, Note_on_c, 4, 47, 0
5, 53664, Note_on_c, 4, 47, 74
5, 53710, Control_c, 4, 11, 79
5, 53740, Note_on_c, 4, 62, 0
5, 53742, Note_on_c, 4, 57, 0
5, 53742, Note_on_c, 4, 66, 0
5, 53744, Note_on_c, 4, 54, 0
5, 53760, Note_on_c, 4, 40, 74
5, 53760, Note_on_c, 4, 47, 0
5, 53760, Note_on_c, 4, 47, 74
5, 53760, Note_on_c, 4, 52, 78
5, 53760, Note_on_c, 4, 56, 80
5, 53760, Note_on_c, 4, 62, 77
5, 53760, Note_on_c, 4, 64, 74
5, 53812, Control_c, 4, 11, 74
5, 53856, Note_on_c, 4, 52, 0
5, 53856, Note_on_c, 4, 52, 60
5, 53858, Note_on_c, 4, 56, 0
5, 53858, Note_on_c, 4, 62, 0
5, 53858, Control_c, 4, 11, 69
5, 53862, Note_on_c, 4, 64, 0
5, 53952, Note_on_c, 4, 52, 0
5, 53952, Note_on_c, 4, 52, 74
5, 53952, Note_on_c, 4, 56, 77
5, 53952, Note_on_c, 4, 62, 80
5, 53952, Note_on_c, 4, 64, 77
5, 53978, Note_on_c, 4, 40, 0
5, 53978, Note_on_c, 4, 47, 0
5, 54014, Control_c, 4, 11, 64
5, 54048, Note_on_c, 4, 40, 74
5, 54048, Note_on_c, 4, 47, 74
5, 54126, Control_c, 4, 11, 59
5, 54144, Note_on_c, 4, 40, 0
5, 54144, Note_on_c, 4, 40, 74
5, 54144, Note_on_c, 4, 47, 0
5, 54144, Note_on_c, 4, 47, 74
5, 54190, Note_on_c, 4, 52, 0
5, 54212, Control_c, 4, 11, 54
5, 54214, Note_on_c, 4, 56, 0
5, 54240, Note_on_c, 4, 52, 66
5, 54246, Note_on_c, 4, 62, 0
5, 54260, Note_on_c, 4, 64, 0
5, 54268, Control_c, 4, 11, 48
5, 54324, Control_c, 4, 11, 43
5, 54336, Note_on_c, 4, 52, 0
5, 54336, Note_on_c, 4, 52, 75
5, 54336, Note_on_c, 4, 56, 75
5, 54336, Note_on_c, 4, 62, 75
5, 54336, Note_on_c, 4, 64, 74
5, 54366, Note_on_c, 4, 47, 0
5, 54372, Note_on_c, 4, 40, 0
5, 54432, Note_on_c, 4, 40, 74
5, 54432, Note_on_c, 4, 47, 74
5, 54442, Note_on_c, 4, 52, 0
5, 54446, Note_on_c, 4, 56, 0
5, 54448, Note_on_c, 4, 62, 0
5, 54450, Note_on_c, 4, 64, 0
5, 54476, Control_c, 4, 11, 38
5, 54528, Note_on_c, 4, 45, 74
5, 54528, Note_on_c, 4, 52, 74
5, 54528, Note_on_c, 4, 55, 74
5, 54528, Note_on_c, 4, 60, 76
5, 54528, Note_on_c, 4, 64, 78
5, 54530, Note_on_c, 4, 40, 0
5, 54530, Note_on_c, 4, 47, 0
5, 54604, Control_c, 4, 11, 33
5, 54658, Control_c, 4, 11, 28
5, 54662, Note_on_c, 4, 55, 0
5, 54662, Note_on_c, 4, 60, 0
5, 54666, Note_on_c, 4, 64, 0
5, 54720, Note_on_c, 4, 55, 74
5, 54720, Note_on_c, 4, 60, 74
5, 54720, Note_on_c, 4, 64, 74
5, 54744, Note_on_c, 4, 52, 0
5, 54746, Note_on_c, 4, 45, 0
5, 54796, Control_c, 4, 11, 23
5, 54816, Note_on_c, 4, 45, 63
5, 54816, Note_on_c, 4, 52, 74
5, 54870, Note_on_c, 4, 55, 0
5, 54872, Note_on_c, 4, 60, 0
5, 54872, Note_on_c, 4, 64, 0
5, 54902, Control_c, 4, 11, 18
5, 54912, Note_on_c, 4, 55, 74
5, 54912, Note_on_c, 4, 60, 74
5, 54912, Note_on_c, 4, 64, 74
5, 54930, Note_on_c, 4, 45, 0
5, 54938, Note_on_c, 4, 52, 0
5, 54960, Note_on_c, 4, 45, 74
5, 54960, Note_on_c, 4, 52, 74
5, 55008, Note_on_c, 4, 55, 0
5, 55008, Note_on_c, 4, 55, 74
5, 55008, Note_on_c, 4, 60, 0
5, 55008, Note_on_c, 4, 60, 74
5, 55008, Note_on_c, 4, 64, 0
5, 55008, Note_on_c, 4, 64, 74
5, 55058, Note_on_c, 4, 45, 0
5, 55062, Note_on_c, 4, 52, 0
5, 55070, Control_c, 4, 11, 13
5, 55104, Note_on_c, 4, 45, 74
5, 55104, Note_on_c, 4, 52, 74
5, 55192, Control_c, 4, 11, 8
5, 55232, Note_on_c, 4, 55, 0
5, 55242, Note_on_c, 4, 60, 0
5, 55242, Note_on_c, 4, 64, 0
5, 55276, Note_on_c, 4, 52, 0
5, 55280, Note_on_c, 4, 45, 0
5, 55288, Control_c, 4, 11, 3
5, 55296, Note_on_c, 4, 50, 74
5, 55296, Note_on_c, 4, 57, 74
5, 55296, Note_on_c, 4, 60, 74
5, 55296, Note_on_c, 4, 66, 65
5, 55422, Note_on_c, 4, 57, 0
5, 55422, Note_on_c, 4, 60, 0
5, 55432, Note_on_c, 4, 66, 0
5, 55488, Note_on_c, 4, 57, 74
5, 55488, Note_on_c, 4, 60, 79
5, 55488, Note_on_c, 4, 66, 77
5, 55548, Note_on_c, 4, 50, 0
5, 55584, Note_on_c, 4, 50, 74
5, 55596, Note_on_c, 4, 57, 0
5, 55606, Note_on_c, 4, 60, 0
5, 55606, Note_on_c, 4, 66, 0
5, 55632, Note_on_c, 4, 60, 74
5, 55680, Note_on_c, 4, 50, 0
5, 55680, Note_on_c, 4, 50, 74
5, 55680, Note_on_c, 4, 57, 74
5, 55680, Note_on_c, 4, 66, 70
5, 55728, Note_on_c, 4, 57, 74
5, 55728, Note_on_c, 4, 60, 0
5, 55728, Note_on_c, 4, 60, 74
5, 55728, Note_on_c, 4, 66, 72
5, 55802, Note_on_c, 4, 50, 0
5, 55826, Note_on_c, 4, 57, 0
5, 55826, Note_on_c, 4, 66, 0
5, 55872, Note_on_c, 4, 50, 77
5, 55872, Note_on_c, 4, 57, 0
5, 55876, Note_on_c, 4, 60, 0
5, 55894, Note_on_c, 4, 66, 0
5, 55968, Note_on_c, 4, 57, 74
5, 55968, Note_on_c, 4, 60, 74
5, 55968, Note_on_c, 4, 66, 65
5, 55968, Control_c, 4, 11, 0
5, 56058, Note_on_c, 4, 50, 0
5, 56066, Note_on_c, 4, 57, 0
5, 56066, Note_on_c, 4, 60, 0
5, 56066, Note_on_c, 4, 66, 0
5, 56066, End_track
6, 0, Start_track
6, 0, Channel_prefix, 5
6, 0, Text_t, "Fr.horns"
6, 4, Control_c, 5, 121, 0
6, 50, Control_c, 5, 91, 90
6, 64, Control_c, 5, 10, 76
6, 172, Control_c, 5, 7, 106
6, 416, Control_c, 5, 93, 67
6, 548, Program_c, 5, 60
6, 26882, Note_on_c, 5, 64, 69
6, 27644, Note_on_c, 5, 63, 68
6, 27654, Note_on_c, 5, 64, 0
6, 28420, Note_on_c, 5, 62, 66
6, 28426, Note_on_c, 5, 63, 0
6, 29170, Note_on_c, 5, 61, 66
6, 29180, Note_on_c, 5, 62, 0
6, 29934, Note_on_c, 5, 60, 64
6, 29940, Note_on_c, 5, 61, 0
6, 31474, Note_on_c, 5, 59, 61
6, 31478, Note_on_c, 5, 60, 0
6, 33004, Note_on_c, 5, 59, 0
6, 39176, Note_on_c, 5, 64, 63
6, 39928, Note_on_c, 5, 63, 66
6, 39936, Note_on_c, 5, 64, 0
6, 40690, Note_on_c, 5, 62, 65
6, 40696, Note_on_c, 5, 63, 0
6, 41470, Note_on_c, 5, 61, 68
6, 41478, Note_on_c, 5, 62, 0
6, 42240, Note_on_c, 5, 60, 63
6, 42246, Note_on_c, 5, 61, 0
6, 43772, Note_on_c, 5, 59, 66
6, 43778, Note_on_c, 5, 60, 0
6, 45272, Note_on_c, 5, 59, 0
6, 45272, End_track
7, 0, Start_track
7, 0, Channel_prefix, 6
7, 0, Text_t, "Choir   "
7, 0, Program_c, 6, 52
7, 4, Control_c, 6, 121, 0
7, 170, Control_c, 6, 93, 24
7, 314, Control_c, 6, 91, 111
7, 442, Control_c, 6, 10, 76
7, 500, Control_c, 6, 7, 96
7, 33024, Note_on_c, 6, 64, 69
7, 34174, Note_on_c, 6, 64, 0
7, 34174, Note_on_c, 6, 66, 75
7, 34936, Note_on_c, 6, 71, 75
7, 34938, Note_on_c, 6, 66, 0
7, 35138, Note_on_c, 6, 69, 75
7, 35138, Note_on_c, 6, 71, 0
7, 35320, Note_on_c, 6, 68, 78
7, 35322, Note_on_c, 6, 69, 0
7, 35702, Note_on_c, 6, 64, 71
7, 35702, Note_on_c, 6, 68, 0
7, 36096, Note_on_c, 6, 72, 72
7, 36870, Note_on_c, 6, 64, 0
7, 37620, Note_on_c, 6, 72, 0
7, 37624, Note_on_c, 6, 71, 73
7, 39152, Note_on_c, 6, 71, 0
7, 39162, Note_on_c, 6, 64, 66
7, 39738, Note_on_c, 6, 71, 71
7, 39766, Note_on_c, 6, 64, 0
7, 39942, Note_on_c, 6, 71, 0
7, 39942, Note_on_c, 6, 75, 75
7, 40498, Note_on_c, 6, 75, 0
7, 40504, Note_on_c, 6, 71, 66
7, 40704, Note_on_c, 6, 71, 0
7, 40708, Note_on_c, 6, 74, 69
7, 41480, Note_on_c, 6, 74, 0
7, 41482, Note_on_c, 6, 73, 72
7, 42236, Note_on_c, 6, 72, 66
7, 42236, Note_on_c, 6, 73, 0
7, 42422, Note_on_c, 6, 72, 0
7, 42428, Note_on_c, 6, 69, 62
7, 42804, Note_on_c, 6, 72, 52
7, 42998, Note_on_c, 6, 72, 0
7, 43000, Note_on_c, 6, 69, 0
7, 43006, Note_on_c, 6, 67, 66
7, 43014, Note_on_c, 6, 74, 66
7, 43376, Note_on_c, 6, 67, 0
7, 43384, Note_on_c, 6, 66, 65
7, 43756, Note_on_c, 6, 66, 0
7, 43772, Note_on_c, 6, 67, 72
7, 43782, Note_on_c, 6, 74, 0
7, 44160, Note_on_c, 6, 71, 66
7, 44536, Note_on_c, 6, 67, 0
7, 44538, Note_on_c, 6, 71, 0
7, 44542, Note_on_c, 6, 76, 69
7, 44924, Note_on_c, 6, 68, 75
7, 45214, Note_on_c, 6, 68, 0
7, 45306, Note_on_c, 6, 76, 0
7, 45320, Note_on_c, 6, 72, 64
7, 45326, Note_on_c, 6, 69, 60
7, 46062, Note_on_c, 6, 69, 0
7, 46080, Note_on_c, 6, 67, 61
7, 46388, Note_on_c, 6, 67, 0
7, 46456, Note_on_c, 6, 66, 71
7, 46814, Note_on_c, 6, 72, 0
7, 46836, Note_on_c, 6, 74, 64
7, 47228, Note_on_c, 6, 71, 72
7, 47284, Note_on_c, 6, 66, 0
7, 47426, Note_on_c, 6, 69, 57
7, 47430, Note_on_c, 6, 71, 0
7, 47614, Note_on_c, 6, 68, 77
7, 47614, Note_on_c, 6, 69, 0
7, 47994, Note_on_c, 6, 74, 0
7, 47998, Note_on_c, 6, 64, 66
7, 48358, Note_on_c, 6, 68, 0
7, 48378, Note_on_c, 6, 69, 65
7, 48380, Note_on_c, 6, 64, 0
7, 48380, Note_on_c, 6, 72, 69
7, 48762, Note_on_c, 6, 67, 68
7, 48766, Note_on_c, 6, 69, 0
7, 49152, Note_on_c, 6, 66, 73
7, 49152, Note_on_c, 6, 67, 0
7, 49156, Note_on_c, 6, 72, 0
7, 49156, Note_on_c, 6, 74, 65
7, 49784, Note_on_c, 6, 66, 0
7, 49916, Note_on_c, 6, 71, 71
7, 49922, Note_on_c, 6, 74, 0
7, 50688, Note_on_c, 6, 64, 66
7, 50694, Note_on_c, 6, 71, 0
7, 50872, Note_on_c, 6, 68, 75
7, 51072, Note_on_c, 6, 71, 69
7, 51266, Note_on_c, 6, 71, 0
7, 51268, Note_on_c, 6, 68, 0
7, 51272, Note_on_c, 6, 76, 72
7, 51418, Note_on_c, 6, 76, 0
7, 51462, Note_on_c, 6, 76, 71
7, 51482, Note_on_c, 6, 64, 0
7, 52424, Note_on_c, 6, 72, 66
7, 52612, Note_on_c, 6, 72, 0
7, 52616, Note_on_c, 6, 71, 69
7, 52804, Note_on_c, 6, 69, 65
7, 52808, Note_on_c, 6, 71, 0
7, 52982, Note_on_c, 6, 69, 0
7, 52992, Note_on_c, 6, 71, 71
7, 53004, Note_on_c, 6, 76, 0
7, 53250, Control_c, 6, 11, 124
7, 53292, Control_c, 6, 11, 119
7, 53318, Control_c, 6, 11, 117
7, 53376, Control_c, 6, 11, 115
7, 53440, Control_c, 6, 11, 113
7, 53498, Control_c, 6, 11, 109
7, 53564, Control_c, 6, 11, 104
7, 53644, Control_c, 6, 11, 99
7, 53764, Note_on_c, 6, 76, 72
7, 53766, Note_on_c, 6, 71, 0
7, 53784, Control_c, 6, 11, 89
7, 53860, Control_c, 6, 11, 85
7, 53950, Control_c, 6, 11, 82
7, 54064, Control_c, 6, 11, 78
7, 54146, Note_on_c, 6, 74, 75
7, 54152, Note_on_c, 6, 76, 0
7, 54196, Control_c, 6, 11, 70
7, 54252, Control_c, 6, 11, 66
7, 54336, Control_c, 6, 11, 61
7, 54516, Note_on_c, 6, 72, 73
7, 54520, Note_on_c, 6, 74, 0
7, 54548, Control_c, 6, 11, 56
7, 54704, Control_c, 6, 11, 48
7, 54958, Control_c, 6, 11, 40
7, 55292, Note_on_c, 6, 74, 71
7, 55298, Note_on_c, 6, 72, 0
7, 55312, Control_c, 6, 11, 32
7, 55460, Control_c, 6, 11, 24
7, 55592, Control_c, 6, 11, 16
7, 55730, Control_c, 6, 11, 7
7, 55788, Control_c, 6, 11, 0
7, 55886, Note_on_c, 6, 74, 0
7, 55886, End_track
8, 0, Start_track
8, 0, Channel_prefix, 9
8, 0, Text_t, "Drums   "
8, 0, Note_on_c, 9, 44, 79
8, 4, Control_c, 9, 121, 0
8, 9, Note_on_c, 9, 44, 0
8, 96, Control_c, 9, 7, 120
8, 124, Program_c, 9, 40
8, 138, Control_c, 9, 10, 64
8, 192, Note_on_c, 9, 44, 79
8, 201, Note_on_c, 9, 44, 0
8, 244, Control_c, 9, 91, 127
8, 310, Control_c, 9, 93, 25
8, 384, Note_on_c, 9, 44, 79
8, 393, Note_on_c, 9, 44, 0
8, 576, Note_on_c, 9, 44, 79
8, 585, Note_on_c, 9, 44, 0
8, 8448, Note_on_c, 9, 42, 117
8, 8457, Note_on_c, 9, 42, 0
8, 8640, Note_on_c, 9, 44, 118
8, 8649, Note_on_c, 9, 44, 0
8, 9024, Note_on_c, 9, 44, 121
8, 9033, Note_on_c, 9, 44, 0
8, 9408, Note_on_c, 9, 44, 118
8, 9417, Note_on_c, 9, 44, 0
8, 9792, Note_on_c, 9, 44, 121
8, 9801, Note_on_c, 9, 44, 0
8, 10176, Note_on_c, 9, 44, 118
8, 10185, Note_on_c, 9, 44, 0
8, 10560, Note_on_c, 9, 44, 121
8, 10569, Note_on_c, 9, 44, 0
8, 10944, Note_on_c, 9, 44, 118
8, 10953, Note_on_c, 9, 44, 0
8, 11328, Note_on_c, 9, 44, 121
8, 11337, Note_on_c, 9, 44, 0
8, 11712, Note_on_c, 9, 44, 118
8, 11721, Note_on_c, 9, 44, 0
8, 12096, Note_on_c, 9, 44, 121
8, 12105, Note_on_c, 9, 44, 0
8, 12480, Note_on_c, 9, 44, 118
8, 12489, Note_on_c, 9, 44, 0
8, 12864, Note_on_c, 9, 44, 121
8, 12873, Note_on_c, 9, 44, 0
8, 13248, Note_on_c, 9, 44, 118
8, 13257, Note_on_c, 9, 44, 0
8, 13632, Note_on_c, 9, 44, 121
8, 13641, Note_on_c, 9, 44, 0
8, 14016, Note_on_c, 9, 38, 121
8, 14016, Note_on_c, 9, 44, 118
8, 14025, Note_on_c, 9, 38, 0
8, 14025, Note_on_c, 9, 44, 0
8, 14256, Note_on_c, 9, 38, 27
8, 14265, Note_on_c, 9, 38, 0
8, 14304, Note_on_c, 9, 38, 11
8, 14313, Note_on_c, 9, 38, 0
8, 14352, Note_on_c, 9, 38, 84
8, 14361, Note_on_c, 9, 38, 0
8, 14400, Note_on_c, 9, 38, 86
8, 14400, Note_on_c, 9, 44, 121
8, 14409, Note_on_c, 9, 38, 0
8, 14409, Note_on_c, 9, 44, 0
8, 14448, Note_on_c, 9, 38, 121
8, 14457, Note_on_c, 9, 38, 0
8, 14496, Note_on_c, 9, 38, 121
8, 14505, Note_on_c, 9, 38, 0
8, 14544, Note_on_c, 9, 38, 121
8, 14553, Note_on_c, 9, 38, 0
8, 14592, Note_on_c, 9, 35, 69
8, 14601, Note_on_c, 9, 35, 0
8, 14784, Note_on_c, 9, 38, 77
8, 14784, Note_on_c, 9, 44, 121
8, 14793, Note_on_c, 9, 38, 0
8, 14793, Note_on_c, 9, 44, 0
8, 15072, Note_on_c, 9, 38, 75
8, 15081, Note_on_c, 9, 38, 0
8, 15168, Note_on_c, 9, 44, 121
8, 15177, Note_on_c, 9, 44, 0
8, 15552, Note_on_c, 9, 44, 121
8, 15561, Note_on_c, 9, 44, 0
8, 15936, Note_on_c, 9, 44, 121
8, 15945, Note_on_c, 9, 44, 0
8, 16320, Note_on_c, 9, 44, 121
8, 16329, Note_on_c, 9, 44, 0
8, 16704, Note_on_c, 9, 44, 121
8, 16713, Note_on_c, 9, 44, 0
8, 17088, Note_on_c, 9, 44, 121
8, 17097, Note_on_c, 9, 44, 0
8, 17472, Note_on_c, 9, 44, 121
8, 17481, Note_on_c, 9, 44, 0
8, 17856, Note_on_c, 9, 44, 121
8, 17865, Note_on_c, 9, 44, 0
8, 18240, Note_on_c, 9, 44, 121
8, 18249, Note_on_c, 9, 44, 0
8, 18624, Note_on_c, 9, 44, 121
8, 18633, Note_on_c, 9, 44, 0
8, 19008, Note_on_c, 9, 44, 121
8, 19017, Note_on_c, 9, 44, 0
8, 19392, Note_on_c, 9, 44, 121
8, 19401, Note_on_c, 9, 44, 0
8, 19776, Note_on_c, 9, 44, 121
8, 19785, Note_on_c, 9, 44, 0
8, 19824, Note_on_c, 9, 35, 44
8, 19833, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 44, 121
8, 20169, Note_on_c, 9, 44, 0
8, 20304, Note_on_c, 9, 38, 34
8, 20313, Note_on_c, 9, 38, 0
8, 20352, Note_on_c, 9, 38, 38
8, 20361, Note_on_c, 9, 38, 0
8, 20448, Note_on_c, 9, 38, 121
8, 20457, Note_on_c, 9, 38, 0
8, 20544, Note_on_c, 9, 44, 121
8, 20553, Note_on_c, 9, 44, 0
8, 20592, Note_on_c, 9, 38, 50
8, 20601, Note_on_c, 9, 38, 0
8, 20640, Note_on_c, 9, 39, 121
8, 20649, Note_on_c, 9, 39, 0
8, 20928, Note_on_c, 9, 35, 100
8, 20928, Note_on_c, 9, 44, 121
8, 20937, Note_on_c, 9, 35, 0
8, 20937, Note_on_c, 9, 44, 0
8, 21312, Note_on_c, 9, 44, 121
8, 21321, Note_on_c, 9, 44, 0
8, 21696, Note_on_c, 9, 44, 121
8, 21705, Note_on_c, 9, 44, 0
8, 22080, Note_on_c, 9, 44, 121
8, 22089, Note_on_c, 9, 44, 0
8, 22464, Note_on_c, 9, 44, 121
8, 22473, Note_on_c, 9, 44, 0
8, 22848, Note_on_c, 9, 44, 121
8, 22857, Note_on_c, 9, 44, 0
8, 23232, Note_on_c, 9, 44, 121
8, 23241, Note_on_c, 9, 44, 0
8, 23568, Note_on_c, 9, 38, 56
8, 23577, Note_on_c, 9, 38, 0
8, 23616, Note_on_c, 9, 38, 33
8, 23616, Note_on_c, 9, 44, 121
8, 23625, Note_on_c, 9, 38, 0
8, 23625, Note_on_c, 9, 44, 0
8, 23712, Note_on_c, 9, 38, 121
8, 23721, Note_on_c, 9, 38, 0
8, 24000, Note_on_c, 9, 44, 121
8, 24009, Note_on_c, 9, 44, 0
8, 24384, Note_on_c, 9, 44, 121
8, 24393, Note_on_c, 9, 44, 0
8, 24768, Note_on_c, 9, 44, 121
8, 24777, Note_on_c, 9, 44, 0
8, 25008, Note_on_c, 9, 38, 63
8, 25017, Note_on_c, 9, 38, 0
8, 25056, Note_on_c, 9, 38, 56
8, 25065, Note_on_c, 9, 38, 0
8, 25152, Note_on_c, 9, 38, 118
8, 25152, Note_on_c, 9, 44, 121
8, 25161, Note_on_c, 9, 38, 0
8, 25161, Note_on_c, 9, 44, 0
8, 25296, Note_on_c, 9, 39, 92
8, 25305, Note_on_c, 9, 39, 0
8, 25536, Note_on_c, 9, 44, 121
8, 25545, Note_on_c, 9, 44, 0
8, 25920, Note_on_c, 9, 44, 121
8, 25929, Note_on_c, 9, 44, 0
8, 26304, Note_on_c, 9, 44, 121
8, 26313, Note_on_c, 9, 44, 0
8, 26592, Note_on_c, 9, 46, 67
8, 26601, Note_on_c, 9, 46, 0
8, 26688, Note_on_c, 9, 44, 121
8, 26697, Note_on_c, 9, 44, 0
8, 26784, Note_on_c, 9, 38, 111
8, 26793, Note_on_c, 9, 38, 0
8, 27072, Note_on_c, 9, 44, 121
8, 27081, Note_on_c, 9, 44, 0
8, 27456, Note_on_c, 9, 44, 121
8, 27465, Note_on_c, 9, 44, 0
8, 27840, Note_on_c, 9, 44, 121
8, 27849, Note_on_c, 9, 44, 0
8, 28224, Note_on_c, 9, 44, 121
8, 28233, Note_on_c, 9, 44, 0
8, 28368, Note_on_c, 9, 38, 83
8, 28377, Note_on_c, 9, 38, 0
8, 28608, Note_on_c, 9, 44, 121
8, 28617, Note_on_c, 9, 44, 0
8, 28992, Note_on_c, 9, 44, 121
8, 29001, Note_on_c, 9, 44, 0
8, 29376, Note_on_c, 9, 44, 121
8, 29385, Note_on_c, 9, 44, 0
8, 29616, Note_on_c, 9, 38, 84
8, 29625, Note_on_c, 9, 38, 0
8, 29760, Note_on_c, 9, 44, 121
8, 29769, Note_on_c, 9, 44, 0
8, 29808, Note_on_c, 9, 38, 121
8, 29817, Note_on_c, 9, 38, 0
8, 30144, Note_on_c, 9, 44, 121
8, 30153, Note_on_c, 9, 44, 0
8, 30528, Note_on_c, 9, 44, 121
8, 30537, Note_on_c, 9, 44, 0
8, 30912, Note_on_c, 9, 38, 113
8, 30912, Note_on_c, 9, 44, 121
8, 30921, Note_on_c, 9, 38, 0
8, 30921, Note_on_c, 9, 44, 0
8, 31248, Note_on_c, 9, 38, 113
