4, 186420, Note_on_c, 2, 21, 0
4, 186480, Note_on_c, 2, 33, 100
4, 186480, Note_on_c, 2, 21, 100
4, 187320, Note_on_c, 2, 21, 0
4, 187440, Note_on_c, 2, 33, 0
4, 187440, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "BREATH"
5, 497, Program_c, 3, 121
5, 498, Control_c, 3, 10, 64
5, 21120, Note_on_c, 3, 69, 127
5, 21210, Note_on_c, 3, 69, 0
5, 21240, Note_on_c, 3, 69, 127
5, 21330, Note_on_c, 3, 69, 0
5, 21360, Note_on_c, 3, 69, 127
5, 21540, Note_on_c, 3, 69, 0
5, 21840, Note_on_c, 3, 62, 127
5, 22020, Note_on_c, 3, 62, 0
5, 22080, Note_on_c, 3, 69, 127
5, 22170, Note_on_c, 3, 69, 0
5, 22200, Note_on_c, 3, 69, 127
5, 22290, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 69, 127
5, 23130, Note_on_c, 3, 69, 0
5, 23160, Note_on_c, 3, 69, 127
5, 23250, Note_on_c, 3, 69, 0
5, 23760, Note_on_c, 3, 67, 127
5, 23850, Note_on_c, 3, 67, 0
5, 23880, Note_on_c, 3, 65, 127
5, 23970, Note_on_c, 3, 65, 0
5, 24240, Note_on_c, 3, 65, 127
5, 24330, Note_on_c, 3, 65, 0
5, 24360, Note_on_c, 3, 64, 127
5, 24450, Note_on_c, 3, 64, 0
5, 24960, Note_on_c, 3, 62, 127
5, 25050, Note_on_c, 3, 62, 0
5, 25080, Note_on_c, 3, 62, 127
5, 25170, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 62, 127
5, 25380, Note_on_c, 3, 62, 0
5, 25920, Note_on_c, 3, 69, 127
5, 26010, Note_on_c, 3, 69, 0
5, 26040, Note_on_c, 3, 69, 127
5, 26130, Note_on_c, 3, 69, 0
5, 26640, Note_on_c, 3, 62, 127
5, 26820, Note_on_c, 3, 62, 0
5, 26880, Note_on_c, 3, 69, 127
5, 26970, Note_on_c, 3, 69, 0
5, 27000, Note_on_c, 3, 69, 127
5, 27090, Note_on_c, 3, 69, 0
5, 27120, Note_on_c, 3, 69, 127
5, 27300, Note_on_c, 3, 69, 0
5, 27600, Note_on_c, 3, 67, 127
5, 27690, Note_on_c, 3, 67, 0
5, 27720, Note_on_c, 3, 65, 127
5, 27810, Note_on_c, 3, 65, 0
5, 28080, Note_on_c, 3, 65, 127
5, 28170, Note_on_c, 3, 65, 0
5, 28200, Note_on_c, 3, 64, 127
5, 28290, Note_on_c, 3, 64, 0
5, 29760, Note_on_c, 3, 69, 127
5, 29850, Note_on_c, 3, 69, 0
5, 29880, Note_on_c, 3, 69, 127
5, 29970, Note_on_c, 3, 69, 0
5, 30000, Note_on_c, 3, 69, 127
5, 30180, Note_on_c, 3, 69, 0
5, 30720, Note_on_c, 3, 69, 127
5, 30810, Note_on_c, 3, 69, 0
5, 30840, Note_on_c, 3, 69, 127
5, 30930, Note_on_c, 3, 69, 0
5, 30960, Note_on_c, 3, 69, 127
5, 31140, Note_on_c, 3, 69, 0
5, 31440, Note_on_c, 3, 67, 127
5, 31530, Note_on_c, 3, 67, 0
5, 31560, Note_on_c, 3, 65, 127
5, 31650, Note_on_c, 3, 65, 0
5, 31680, Note_on_c, 3, 67, 127
5, 31860, Note_on_c, 3, 67, 0
5, 31920, Note_on_c, 3, 65, 127
5, 32010, Note_on_c, 3, 65, 0
5, 32040, Note_on_c, 3, 64, 127
5, 32130, Note_on_c, 3, 64, 0
5, 32160, Note_on_c, 3, 65, 127
5, 32340, Note_on_c, 3, 65, 0
5, 32400, Note_on_c, 3, 63, 127
5, 32580, Note_on_c, 3, 63, 0
5, 32640, Note_on_c, 3, 62, 127
5, 32730, Note_on_c, 3, 62, 0
5, 32760, Note_on_c, 3, 62, 127
5, 32850, Note_on_c, 3, 62, 0
5, 32880, Note_on_c, 3, 62, 127
5, 33060, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 69, 127
5, 33690, Note_on_c, 3, 69, 0
5, 33720, Note_on_c, 3, 69, 127
5, 33810, Note_on_c, 3, 69, 0
5, 34320, Note_on_c, 3, 62, 127
5, 34500, Note_on_c, 3, 62, 0
5, 34680, Note_on_c, 3, 69, 127
5, 34770, Note_on_c, 3, 69, 0
5, 34800, Note_on_c, 3, 69, 127
5, 34980, Note_on_c, 3, 69, 0
5, 35280, Note_on_c, 3, 67, 127
5, 35370, Note_on_c, 3, 67, 0
5, 35400, Note_on_c, 3, 65, 127
5, 35490, Note_on_c, 3, 65, 0
5, 37674, Note_on_c, 3, 74, 127
5, 38304, Note_on_c, 3, 74, 0
5, 39360, Note_on_c, 3, 75, 127
5, 39504, Note_on_c, 3, 75, 0
5, 40012, Note_on_c, 3, 72, 127
5, 40224, Note_on_c, 3, 72, 0
5, 41280, Note_on_c, 3, 77, 127
5, 41760, Note_on_c, 3, 77, 0
5, 41760, Note_on_c, 3, 74, 127
5, 41920, Note_on_c, 3, 74, 0
5, 42000, Note_on_c, 3, 76, 127
5, 42660, Note_on_c, 3, 76, 0
5, 43200, Note_on_c, 3, 76, 127
5, 43320, Note_on_c, 3, 76, 0
5, 43520, Note_on_c, 3, 74, 127
5, 43680, Note_on_c, 3, 74, 0
5, 43908, Note_on_c, 3, 72, 127
5, 44118, Note_on_c, 3, 72, 0
5, 44880, Note_on_c, 3, 74, 127
5, 45120, Note_on_c, 3, 74, 0
5, 45600, Note_on_c, 3, 74, 127
5, 45744, Note_on_c, 3, 74, 0
5, 48000, Note_on_c, 3, 76, 127
5, 48132, Note_on_c, 3, 76, 0
5, 49680, Note_on_c, 3, 72, 127
5, 50012, Note_on_c, 3, 72, 0
5, 55680, Note_on_c, 3, 69, 127
5, 56340, Note_on_c, 3, 69, 0
5, 56428, Note_on_c, 3, 72, 127
5, 56672, Note_on_c, 3, 72, 0
5, 58560, Note_on_c, 3, 75, 127
5, 58660, Note_on_c, 3, 75, 0
5, 58880, Note_on_c, 3, 74, 127
5, 58964, Note_on_c, 3, 74, 0
5, 59200, Note_on_c, 3, 72, 127
5, 59352, Note_on_c, 3, 72, 0
5, 59520, Note_on_c, 3, 74, 127
5, 60180, Note_on_c, 3, 74, 0
5, 60240, Note_on_c, 3, 74, 127
5, 60380, Note_on_c, 3, 74, 0
5, 60960, Note_on_c, 3, 74, 127
5, 61124, Note_on_c, 3, 74, 0
5, 61200, Note_on_c, 3, 76, 127
5, 61860, Note_on_c, 3, 76, 0
5, 62160, Note_on_c, 3, 74, 127
5, 62264, Note_on_c, 3, 74, 0
5, 62400, Note_on_c, 3, 74, 127
5, 62560, Note_on_c, 3, 74, 0
5, 62720, Note_on_c, 3, 74, 127
5, 62824, Note_on_c, 3, 74, 0
5, 63040, Note_on_c, 3, 72, 127
5, 63220, Note_on_c, 3, 72, 0
5, 63360, Note_on_c, 3, 74, 127
5, 64020, Note_on_c, 3, 74, 0
5, 64080, Note_on_c, 3, 74, 127
5, 64260, Note_on_c, 3, 74, 0
5, 64320, Note_on_c, 3, 77, 127
5, 64800, Note_on_c, 3, 74, 127
5, 64830, Note_on_c, 3, 77, 0
5, 65000, Note_on_c, 3, 74, 0
5, 65040, Note_on_c, 3, 76, 127
5, 65700, Note_on_c, 3, 76, 0
5, 67200, Note_on_c, 3, 76, 127
5, 67384, Note_on_c, 3, 76, 0
5, 67920, Note_on_c, 3, 76, 127
5, 68400, Note_on_c, 3, 76, 0
5, 68400, Note_on_c, 3, 74, 127
5, 68880, Note_on_c, 3, 74, 0
5, 69360, Note_on_c, 3, 74, 127
5, 70560, Note_on_c, 3, 74, 0
5, 72480, Note_on_c, 3, 72, 127
5, 72570, Note_on_c, 3, 72, 0
5, 72600, Note_on_c, 3, 72, 127
5, 72780, Note_on_c, 3, 72, 0
5, 72864, Note_on_c, 3, 72, 127
5, 73380, Note_on_c, 3, 72, 0
5, 73412, Note_on_c, 3, 74, 127
5, 73832, Note_on_c, 3, 74, 0
5, 77760, Note_on_c, 3, 69, 127
5, 77940, Note_on_c, 3, 69, 0
5, 78080, Note_on_c, 3, 74, 127
5, 78260, Note_on_c, 3, 74, 0
5, 78400, Note_on_c, 3, 77, 127
5, 78580, Note_on_c, 3, 77, 0
5, 79440, Note_on_c, 3, 76, 127
5, 79620, Note_on_c, 3, 76, 0
5, 79932, Note_on_c, 3, 76, 127
5, 80036, Note_on_c, 3, 76, 0
5, 80160, Note_on_c, 3, 76, 127
5, 80820, Note_on_c, 3, 76, 0
5, 80850, Note_on_c, 3, 74, 127
5, 80970, Note_on_c, 3, 74, 0
5, 80970, Note_on_c, 3, 76, 127
5, 81120, Note_on_c, 3, 76, 0
5, 81120, Note_on_c, 3, 77, 127
5, 81300, Note_on_c, 3, 77, 0
5, 81600, Note_on_c, 3, 69, 127
5, 81780, Note_on_c, 3, 69, 0
5, 81920, Note_on_c, 3, 74, 127
5, 82100, Note_on_c, 3, 74, 0
5, 82240, Note_on_c, 3, 77, 127
5, 82420, Note_on_c, 3, 77, 0
5, 83280, Note_on_c, 3, 76, 127
5, 83460, Note_on_c, 3, 76, 0
5, 83760, Note_on_c, 3, 76, 127
5, 83940, Note_on_c, 3, 76, 0
5, 84690, Note_on_c, 3, 77, 127
5, 84810, Note_on_c, 3, 77, 0
5, 84810, Note_on_c, 3, 76, 127
5, 84960, Note_on_c, 3, 76, 0
5, 84960, Note_on_c, 3, 74, 127
5, 85140, Note_on_c, 3, 74, 0
5, 85440, Note_on_c, 3, 69, 127
5, 85620, Note_on_c, 3, 69, 0
5, 85760, Note_on_c, 3, 74, 127
5, 85940, Note_on_c, 3, 74, 0
5, 86080, Note_on_c, 3, 77, 127
5, 86260, Note_on_c, 3, 77, 0
5, 86400, Note_on_c, 3, 76, 127
5, 87060, Note_on_c, 3, 76, 0
5, 87120, Note_on_c, 3, 76, 127
5, 87300, Note_on_c, 3, 76, 0
5, 87600, Note_on_c, 3, 76, 127
5, 87780, Note_on_c, 3, 76, 0
5, 87840, Note_on_c, 3, 76, 127
5, 88530, Note_on_c, 3, 76, 0
5, 88530, Note_on_c, 3, 74, 127
5, 88650, Note_on_c, 3, 74, 0
5, 88650, Note_on_c, 3, 76, 127
5, 88800, Note_on_c, 3, 76, 0
5, 88800, Note_on_c, 3, 77, 127
5, 88980, Note_on_c, 3, 77, 0
5, 90240, Note_on_c, 3, 69, 127
5, 90420, Note_on_c, 3, 69, 0
5, 90480, Note_on_c, 3, 69, 127
5, 90612, Note_on_c, 3, 69, 0
5, 90720, Note_on_c, 3, 74, 127
5, 90900, Note_on_c, 3, 74, 0
5, 91200, Note_on_c, 3, 67, 127
5, 91344, Note_on_c, 3, 67, 0
5, 91440, Note_on_c, 3, 67, 127
5, 91620, Note_on_c, 3, 67, 0
5, 91680, Note_on_c, 3, 69, 127
5, 91860, Note_on_c, 3, 69, 0
5, 91920, Note_on_c, 3, 69, 127
5, 92100, Note_on_c, 3, 69, 0
5, 92160, Note_on_c, 3, 74, 127
5, 92340, Note_on_c, 3, 74, 0
5, 92400, Note_on_c, 3, 72, 127
5, 92730, Note_on_c, 3, 72, 0
5, 92760, Note_on_c, 3, 72, 127
5, 92850, Note_on_c, 3, 72, 0
5, 92880, Note_on_c, 3, 67, 127
5, 93060, Note_on_c, 3, 67, 0
5, 93120, Note_on_c, 3, 69, 127
5, 93300, Note_on_c, 3, 69, 0
5, 93360, Note_on_c, 3, 69, 127
5, 93540, Note_on_c, 3, 69, 0
5, 93840, Note_on_c, 3, 72, 127
5, 94170, Note_on_c, 3, 72, 0
5, 94200, Note_on_c, 3, 72, 127
5, 94290, Note_on_c, 3, 72, 0
5, 94560, Note_on_c, 3, 69, 127
5, 94740, Note_on_c, 3, 69, 0
5, 94800, Note_on_c, 3, 69, 127
5, 94980, Note_on_c, 3, 69, 0
5, 95040, Note_on_c, 3, 74, 127
5, 95220, Note_on_c, 3, 74, 0
5, 95280, Note_on_c, 3, 72, 127
5, 95940, Note_on_c, 3, 72, 0
5, 96000, Note_on_c, 3, 69, 127
5, 96180, Note_on_c, 3, 69, 0
5, 96240, Note_on_c, 3, 69, 127
5, 96420, Note_on_c, 3, 69, 0
5, 96480, Note_on_c, 3, 74, 127
5, 96660, Note_on_c, 3, 74, 0
5, 96720, Note_on_c, 3, 72, 127
5, 97140, Note_on_c, 3, 72, 0
5, 97200, Note_on_c, 3, 67, 127
5, 97380, Note_on_c, 3, 67, 0
5, 97440, Note_on_c, 3, 69, 127
5, 97620, Note_on_c, 3, 69, 0
5, 97680, Note_on_c, 3, 69, 127
5, 97860, Note_on_c, 3, 69, 0
5, 97920, Note_on_c, 3, 74, 127
5, 98100, Note_on_c, 3, 74, 0
5, 98160, Note_on_c, 3, 72, 127
5, 98820, Note_on_c, 3, 72, 0
5, 98880, Note_on_c, 3, 74, 127
5, 99000, Note_on_c, 3, 74, 0
5, 99000, Note_on_c, 3, 72, 127
5, 99100, Note_on_c, 3, 72, 0
5, 99120, Note_on_c, 3, 70, 127
5, 100020, Note_on_c, 3, 70, 0
5, 101040, Note_on_c, 3, 72, 127
5, 101940, Note_on_c, 3, 72, 0
5, 102000, Note_on_c, 3, 74, 127
5, 105720, Note_on_c, 3, 74, 0
5, 109680, Note_on_c, 3, 62, 127
5, 110400, Note_on_c, 3, 62, 0
5, 112560, Note_on_c, 3, 69, 127
5, 112804, Note_on_c, 3, 69, 0
5, 113520, Note_on_c, 3, 62, 127
5, 114240, Note_on_c, 3, 62, 0
5, 114240, Note_on_c, 3, 64, 127
5, 114960, Note_on_c, 3, 64, 0
5, 115680, Note_on_c, 3, 67, 127
5, 116400, Note_on_c, 3, 67, 0
5, 116400, Note_on_c, 3, 69, 127
5, 116820, Note_on_c, 3, 69, 0
5, 117360, Note_on_c, 3, 62, 127
5, 118080, Note_on_c, 3, 62, 0
5, 118080, Note_on_c, 3, 64, 127
5, 118800, Note_on_c, 3, 64, 0
5, 118800, Note_on_c, 3, 65, 127
5, 119520, Note_on_c, 3, 65, 0
5, 119520, Note_on_c, 3, 67, 127
5, 120300, Note_on_c, 3, 67, 0
5, 121920, Note_on_c, 3, 64, 127
5, 122640, Note_on_c, 3, 64, 0
5, 122640, Note_on_c, 3, 65, 127
5, 123360, Note_on_c, 3, 65, 0
5, 123360, Note_on_c, 3, 67, 127
5, 124080, Note_on_c, 3, 67, 0
5, 124080, Note_on_c, 3, 69, 127
5, 124500, Note_on_c, 3, 69, 0
5, 129360, Note_on_c, 3, 76, 127
5, 129512, Note_on_c, 3, 76, 0
5, 129600, Note_on_c, 3, 77, 127
5, 130020, Note_on_c, 3, 77, 0
5, 130080, Note_on_c, 3, 74, 127
5, 130320, Note_on_c, 3, 74, 0
5, 130320, Note_on_c, 3, 76, 127
5, 131040, Note_on_c, 3, 76, 0
5, 131520, Note_on_c, 3, 74, 127
5, 131684, Note_on_c, 3, 74, 0
5, 131760, Note_on_c, 3, 76, 127
5, 132240, Note_on_c, 3, 76, 0
5, 132240, Note_on_c, 3, 72, 127
5, 132480, Note_on_c, 3, 72, 0
5, 136880, Note_on_c, 3, 74, 127
5, 137024, Note_on_c, 3, 74, 0
5, 137200, Note_on_c, 3, 75, 127
5, 137292, Note_on_c, 3, 75, 0
5, 137520, Note_on_c, 3, 74, 127
5, 137700, Note_on_c, 3, 74, 0
5, 138160, Note_on_c, 3, 74, 127
5, 138340, Note_on_c, 3, 74, 0
5, 138464, Note_on_c, 3, 74, 127
5, 138480, Note_on_c, 3, 75, 127
5, 138504, Note_on_c, 3, 74, 0
5, 138612, Note_on_c, 3, 75, 0
5, 138800, Note_on_c, 3, 74, 127
5, 138980, Note_on_c, 3, 74, 0
5, 139120, Note_on_c, 3, 72, 127
5, 139300, Note_on_c, 3, 72, 0
5, 139440, Note_on_c, 3, 74, 127
5, 139620, Note_on_c, 3, 74, 0
5, 139756, Note_on_c, 3, 74, 127
5, 139760, Note_on_c, 3, 75, 127
5, 139796, Note_on_c, 3, 74, 0
5, 140180, Note_on_c, 3, 75, 0
5, 140880, Note_on_c, 3, 77, 127
5, 141840, Note_on_c, 3, 77, 0
5, 141840, Note_on_c, 3, 76, 127
5, 142080, Note_on_c, 3, 74, 127
5, 142084, Note_on_c, 3, 76, 0
5, 142204, Note_on_c, 3, 74, 0
5, 142320, Note_on_c, 3, 72, 127
5, 142580, Note_on_c, 3, 72, 0
5, 143280, Note_on_c, 3, 72, 127
5, 143460, Note_on_c, 3, 72, 0
5, 143600, Note_on_c, 3, 69, 127
5, 143780, Note_on_c, 3, 69, 0
5, 143920, Note_on_c, 3, 67, 127
5, 144100, Note_on_c, 3, 67, 0
5, 144240, Note_on_c, 3, 69, 127
5, 146100, Note_on_c, 3, 69, 0
5, 146640, Note_on_c, 3, 69, 127
5, 146700, Note_on_c, 3, 69, 0
5, 147600, Note_on_c, 3, 69, 127
5, 147660, Note_on_c, 3, 69, 0
5, 148560, Note_on_c, 3, 69, 127
5, 148620, Note_on_c, 3, 69, 0
5, 149520, Note_on_c, 3, 69, 127
5, 149580, Note_on_c, 3, 69, 0
5, 150480, Note_on_c, 3, 69, 127
5, 150540, Note_on_c, 3, 69, 0
5, 151440, Note_on_c, 3, 69, 127
5, 151500, Note_on_c, 3, 69, 0
5, 154080, Note_on_c, 3, 74, 127
5, 154560, Note_on_c, 3, 74, 0
5, 155040, Note_on_c, 3, 77, 127
5, 155520, Note_on_c, 3, 77, 0
5, 155520, Note_on_c, 3, 79, 127
5, 155660, Note_on_c, 3, 79, 0
5, 157920, Note_on_c, 3, 74, 127
5, 158400, Note_on_c, 3, 74, 0
5, 158400, Note_on_c, 3, 76, 127
5, 158832, Note_on_c, 3, 76, 0
5, 159360, Note_on_c, 3, 79, 127
5, 159540, Note_on_c, 3, 79, 0
5, 161760, Note_on_c, 3, 74, 127
5, 162240, Note_on_c, 3, 74, 0
5, 162240, Note_on_c, 3, 76, 127
5, 162720, Note_on_c, 3, 76, 0
5, 162720, Note_on_c, 3, 77, 127
5, 163200, Note_on_c, 3, 77, 0
5, 163200, Note_on_c, 3, 79, 127
5, 163380, Note_on_c, 3, 79, 0
5, 166080, Note_on_c, 3, 76, 127
5, 166560, Note_on_c, 3, 76, 0
5, 166560, Note_on_c, 3, 77, 127
5, 167040, Note_on_c, 3, 77, 0
5, 168240, Note_on_c, 3, 74, 127
5, 168930, Note_on_c, 3, 74, 0
5, 168930, Note_on_c, 3, 71, 127
5, 169050, Note_on_c, 3, 71, 0
5, 169200, Note_on_c, 3, 67, 127
5, 169290, Note_on_c, 3, 67, 0
5, 169320, Note_on_c, 3, 69, 127
5, 170100, Note_on_c, 3, 69, 0
5, 170160, Note_on_c, 3, 67, 127
5, 170280, Note_on_c, 3, 67, 0
5, 170280, Note_on_c, 3, 65, 127
5, 170400, Note_on_c, 3, 65, 0
5, 170520, Note_on_c, 3, 65, 127
5, 170640, Note_on_c, 3, 65, 0
5, 170640, Note_on_c, 3, 67, 127
5, 170760, Note_on_c, 3, 67, 0
5, 170760, Note_on_c, 3, 68, 127
5, 170880, Note_on_c, 3, 68, 0
5, 171000, Note_on_c, 3, 65, 127
5, 171090, Note_on_c, 3, 65, 0
5, 171120, Note_on_c, 3, 62, 127
5, 171420, Note_on_c, 3, 62, 0
5, 171450, Note_on_c, 3, 62, 127
5, 171630, Note_on_c, 3, 62, 0
5, 171660, Note_on_c, 3, 62, 127
5, 171750, Note_on_c, 3, 62, 0
5, 171780, Note_on_c, 3, 62, 127
5, 171960, Note_on_c, 3, 62, 0
5, 171990, Note_on_c, 3, 62, 127
5, 172170, Note_on_c, 3, 62, 0
5, 172200, Note_on_c, 3, 62, 127
5, 172290, Note_on_c, 3, 62, 0
5, 172320, Note_on_c, 3, 62, 127
5, 172410, Note_on_c, 3, 62, 0
5, 172440, Note_on_c, 3, 62, 127
5, 172620, Note_on_c, 3, 62, 0
5, 172720, Note_on_c, 3, 62, 127
5, 172780, Note_on_c, 3, 62, 0
5, 172800, Note_on_c, 3, 65, 127
5, 172860, Note_on_c, 3, 65, 0
5, 172880, Note_on_c, 3, 69, 127
5, 172940, Note_on_c, 3, 69, 0
5, 173040, Note_on_c, 3, 74, 127
5, 174240, Note_on_c, 3, 74, 0
5, 174240, Note_on_c, 3, 72, 127
5, 174360, Note_on_c, 3, 72, 0
5, 174360, Note_on_c, 3, 69, 127
5, 174480, Note_on_c, 3, 69, 0
5, 174480, Note_on_c, 3, 67, 127
5, 174600, Note_on_c, 3, 67, 0
5, 174600, Note_on_c, 3, 65, 127
5, 174720, Note_on_c, 3, 65, 0
5, 174720, Note_on_c, 3, 67, 127
5, 174900, Note_on_c, 3, 67, 0
5, 174960, Note_on_c, 3, 69, 127
5, 175140, Note_on_c, 3, 69, 0
5, 176280, Note_on_c, 3, 69, 127
5, 176370, Note_on_c, 3, 69, 0
5, 176400, Note_on_c, 3, 69, 127
5, 176490, Note_on_c, 3, 69, 0
5, 176520, Note_on_c, 3, 69, 127
5, 176610, Note_on_c, 3, 69, 0
5, 176640, Note_on_c, 3, 69, 127
5, 176730, Note_on_c, 3, 69, 0
5, 176760, Note_on_c, 3, 69, 127
5, 176850, Note_on_c, 3, 69, 0
5, 176880, Note_on_c, 3, 67, 127
5, 176970, Note_on_c, 3, 67, 0
5, 177120, Note_on_c, 3, 67, 127
5, 177210, Note_on_c, 3, 67, 0
5, 177360, Note_on_c, 3, 67, 127
5, 177450, Note_on_c, 3, 67, 0
5, 177480, Note_on_c, 3, 68, 127
5, 177570, Note_on_c, 3, 68, 0
5, 177600, Note_on_c, 3, 67, 127
5, 177690, Note_on_c, 3, 67, 0
5, 177840, Note_on_c, 3, 67, 127
5, 177930, Note_on_c, 3, 67, 0
5, 178080, Note_on_c, 3, 67, 127
5, 178170, Note_on_c, 3, 67, 0
5, 178200, Note_on_c, 3, 68, 127
5, 178290, Note_on_c, 3, 68, 0
5, 178320, Note_on_c, 3, 67, 127
5, 178410, Note_on_c, 3, 67, 0
5, 178560, Note_on_c, 3, 67, 127
5, 178650, Note_on_c, 3, 67, 0
5, 178800, Note_on_c, 3, 69, 127
5, 178890, Note_on_c, 3, 69, 0
5, 178920, Note_on_c, 3, 69, 127
5, 179100, Note_on_c, 3, 69, 0
5, 179130, Note_on_c, 3, 72, 127
5, 179220, Note_on_c, 3, 72, 0
5, 179400, Note_on_c, 3, 72, 127
5, 179490, Note_on_c, 3, 72, 0
5, 179520, Note_on_c, 3, 69, 127
5, 179610, Note_on_c, 3, 69, 0
5, 179640, Note_on_c, 3, 72, 127
5, 179730, Note_on_c, 3, 72, 0
5, 179760, Note_on_c, 3, 69, 127
5, 179850, Note_on_c, 3, 69, 0
5, 179880, Note_on_c, 3, 69, 127
5, 180060, Note_on_c, 3, 69, 0
5, 180090, Note_on_c, 3, 69, 127
5, 180180, Note_on_c, 3, 69, 0
5, 180240, Note_on_c, 3, 69, 127
5, 180420, Note_on_c, 3, 69, 0
5, 180570, Note_on_c, 3, 65, 127
5, 180660, Note_on_c, 3, 65, 0
5, 180720, Note_on_c, 3, 67, 127
5, 180900, Note_on_c, 3, 67, 0
5, 180930, Note_on_c, 3, 67, 127
5, 181020, Note_on_c, 3, 67, 0
5, 181050, Note_on_c, 3, 65, 127
5, 181140, Note_on_c, 3, 65, 0
5, 181200, Note_on_c, 3, 67, 127
5, 181290, Note_on_c, 3, 67, 0
5, 181320, Note_on_c, 3, 67, 127
5, 181410, Note_on_c, 3, 67, 0
5, 181440, Note_on_c, 3, 67, 127
5, 181530, Note_on_c, 3, 67, 0
5, 181560, Note_on_c, 3, 65, 127
5, 181650, Note_on_c, 3, 65, 0
5, 181800, Note_on_c, 3, 68, 127
5, 181890, Note_on_c, 3, 68, 0
5, 181920, Note_on_c, 3, 67, 127
5, 182010, Note_on_c, 3, 67, 0
5, 182040, Note_on_c, 3, 65, 127
5, 182130, Note_on_c, 3, 65, 0
5, 182280, Note_on_c, 3, 65, 127
5, 182370, Note_on_c, 3, 65, 0
5, 182400, Note_on_c, 3, 64, 127
5, 182490, Note_on_c, 3, 64, 0
5, 182520, Note_on_c, 3, 65, 127
5, 182610, Note_on_c, 3, 65, 0
5, 182640, Note_on_c, 3, 62, 127
5, 183060, Note_on_c, 3, 62, 0
5, 183600, Note_on_c, 3, 74, 127
5, 184020, Note_on_c, 3, 74, 0
5, 184560, Note_on_c, 3, 76, 127
5, 186420, Note_on_c, 3, 76, 0
5, 186480, Note_on_c, 3, 81, 127
5, 187440, Note_on_c, 3, 81, 0
5, 187440, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Tools of Ignorance"
6, 20640, Note_on_c, 9, 40, 100
6, 20700, Note_on_c, 9, 40, 0
6, 21120, Note_on_c, 9, 49, 100
6, 21120, Note_on_c, 9, 46, 120
6, 21128, Note_on_c, 9, 36, 100
6, 21180, Note_on_c, 9, 46, 0
6, 21180, Note_on_c, 9, 49, 0
6, 21188, Note_on_c, 9, 36, 0
6, 21240, Note_on_c, 9, 42, 120
6, 21300, Note_on_c, 9, 42, 0
6, 21360, Note_on_c, 9, 42, 120
6, 21420, Note_on_c, 9, 42, 0
6, 21480, Note_on_c, 9, 46, 120
6, 21540, Note_on_c, 9, 46, 0
6, 21600, Note_on_c, 9, 38, 100
6, 21600, Note_on_c, 9, 42, 120
6, 21660, Note_on_c, 9, 42, 0
6, 21660, Note_on_c, 9, 38, 0
6, 21720, Note_on_c, 9, 42, 120
6, 21780, Note_on_c, 9, 42, 0
6, 21840, Note_on_c, 9, 36, 100
6, 21840, Note_on_c, 9, 42, 120
6, 21900, Note_on_c, 9, 42, 0
6, 21900, Note_on_c, 9, 36, 0
6, 21960, Note_on_c, 9, 42, 120
6, 22020, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 36, 100
6, 22080, Note_on_c, 9, 46, 120
6, 22140, Note_on_c, 9, 46, 0
6, 22140, Note_on_c, 9, 36, 0
6, 22200, Note_on_c, 9, 42, 120
6, 22260, Note_on_c, 9, 42, 0
6, 22320, Note_on_c, 9, 42, 120
6, 22380, Note_on_c, 9, 42, 0
6, 22440, Note_on_c, 9, 42, 120
6, 22500, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 38, 100
6, 22560, Note_on_c, 9, 46, 120
6, 22620, Note_on_c, 9, 46, 0
6, 22620, Note_on_c, 9, 38, 0
6, 22680, Note_on_c, 9, 42, 120
6, 22740, Note_on_c, 9, 42, 0
6, 22800, Note_on_c, 9, 42, 120
6, 22860, Note_on_c, 9, 42, 0
6, 22920, Note_on_c, 9, 42, 120
6, 22980, Note_on_c, 9, 42, 0
6, 23040, Note_on_c, 9, 46, 120
6, 23048, Note_on_c, 9, 36, 100
6, 23100, Note_on_c, 9, 46, 0
6, 23108, Note_on_c, 9, 36, 0
6, 23160, Note_on_c, 9, 42, 120
6, 23220, Note_on_c, 9, 42, 0
6, 23280, Note_on_c, 9, 42, 120
6, 23340, Note_on_c, 9, 42, 0
6, 23400, Note_on_c, 9, 42, 120
6, 23460, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 38, 100
6, 23520, Note_on_c, 9, 42, 120
6, 23580, Note_on_c, 9, 42, 0
6, 23580, Note_on_c, 9, 38, 0
6, 23640, Note_on_c, 9, 42, 120
6, 23700, Note_on_c, 9, 42, 0
6, 23760, Note_on_c, 9, 36, 100
6, 23760, Note_on_c, 9, 42, 120
6, 23820, Note_on_c, 9, 42, 0
6, 23820, Note_on_c, 9, 36, 0
6, 23880, Note_on_c, 9, 42, 120
6, 23940, Note_on_c, 9, 42, 0
6, 24000, Note_on_c, 9, 36, 100
6, 24000, Note_on_c, 9, 42, 120
6, 24060, Note_on_c, 9, 42, 0
6, 24060, Note_on_c, 9, 36, 0
