4, 117720, Note_off_c, 13, 55, 80
4, 117720, Note_on_c, 13, 64, 95
4, 117720, Note_on_c, 13, 60, 95
4, 117720, Note_on_c, 13, 55, 95
4, 117720, Note_on_c, 13, 40, 95
4, 117740, Note_off_c, 13, 40, 80
4, 117840, Note_off_c, 13, 64, 80
4, 117840, Note_off_c, 13, 60, 80
4, 117840, Note_off_c, 13, 55, 80
4, 118080, Note_on_c, 13, 58, 95
4, 118080, Note_on_c, 13, 53, 95
4, 118080, Note_on_c, 13, 46, 95
4, 118320, Note_off_c, 13, 58, 80
4, 118320, Note_off_c, 13, 53, 80
4, 118320, Note_off_c, 13, 46, 80
4, 118320, Note_on_c, 13, 58, 95
4, 118320, Note_on_c, 13, 53, 95
4, 118320, Note_on_c, 13, 46, 95
4, 118560, Note_off_c, 13, 58, 80
4, 118560, Note_off_c, 13, 53, 80
4, 118560, Note_off_c, 13, 46, 80
4, 118560, Note_on_c, 13, 70, 95
4, 118560, Note_on_c, 13, 65, 95
4, 118560, Note_on_c, 13, 58, 95
4, 118560, Note_on_c, 13, 53, 95
4, 118560, Note_on_c, 13, 46, 95
4, 118800, Note_off_c, 13, 70, 80
4, 118800, Note_off_c, 13, 65, 80
4, 118800, Note_off_c, 13, 58, 80
4, 118800, Note_off_c, 13, 53, 80
4, 118800, Note_off_c, 13, 46, 80
4, 118800, Note_on_c, 13, 55, 95
4, 118800, Note_on_c, 13, 50, 95
4, 118800, Note_on_c, 13, 45, 95
4, 118820, Note_off_c, 13, 55, 80
4, 118820, Note_off_c, 13, 50, 80
4, 118820, Note_off_c, 13, 45, 80
4, 118920, Note_on_c, 13, 55, 95
4, 118920, Note_on_c, 13, 50, 95
4, 118920, Note_on_c, 13, 45, 95
4, 118940, Note_off_c, 13, 55, 80
4, 118940, Note_off_c, 13, 50, 80
4, 118940, Note_off_c, 13, 45, 80
4, 119040, Note_on_c, 13, 53, 95
4, 119040, Note_on_c, 13, 48, 95
4, 119040, Note_on_c, 13, 41, 95
4, 119280, Note_off_c, 13, 53, 80
4, 119280, Note_off_c, 13, 48, 80
4, 119280, Note_off_c, 13, 41, 80
4, 119280, Note_on_c, 13, 53, 95
4, 119280, Note_on_c, 13, 48, 95
4, 119280, Note_on_c, 13, 41, 95
4, 119520, Note_off_c, 13, 53, 80
4, 119520, Note_off_c, 13, 48, 80
4, 119520, Note_off_c, 13, 41, 80
4, 119520, Note_on_c, 13, 65, 95
4, 119520, Note_on_c, 13, 60, 95
4, 119520, Note_on_c, 13, 53, 95
4, 119520, Note_on_c, 13, 48, 95
4, 119520, Note_on_c, 13, 41, 95
4, 119760, Note_off_c, 13, 65, 80
4, 119760, Note_off_c, 13, 60, 80
4, 119760, Note_off_c, 13, 53, 80
4, 119760, Note_off_c, 13, 48, 80
4, 119760, Note_off_c, 13, 41, 80
4, 119760, Note_on_c, 13, 53, 95
4, 119760, Note_on_c, 13, 48, 95
4, 119760, Note_on_c, 13, 41, 95
4, 119880, Note_off_c, 13, 53, 80
4, 119880, Note_off_c, 13, 48, 80
4, 119880, Note_off_c, 13, 41, 80
4, 119880, Note_on_c, 13, 53, 95
4, 119880, Note_on_c, 13, 48, 95
4, 119880, Note_on_c, 13, 41, 95
4, 120000, Note_off_c, 13, 53, 80
4, 120000, Note_off_c, 13, 48, 80
4, 120000, Note_off_c, 13, 41, 80
4, 120000, Note_on_c, 13, 64, 95
4, 120000, Note_on_c, 13, 60, 95
4, 120000, Note_on_c, 13, 55, 95
4, 120480, Note_off_c, 13, 64, 80
4, 120480, Note_off_c, 13, 60, 80
4, 120480, Note_off_c, 13, 55, 80
4, 120480, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, Control_c, 2, 100, 0
5, 0, Control_c, 2, 101, 0
5, 0, Control_c, 2, 6, 12
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 3, 100, 0
5, 0, Control_c, 3, 101, 0
5, 0, Control_c, 3, 6, 12
5, 0, Pitch_bend_c, 3, 8192
5, 0, Program_c, 2, 36
5, 0, Program_c, 3, 36
5, 0, Control_c, 2, 7, 104
5, 0, Control_c, 3, 7, 104
5, 0, Control_c, 2, 10, 96
5, 0, Control_c, 3, 10, 96
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 3, 95, 0
5, 20160, Note_on_c, 2, 34, 95
5, 20400, Note_off_c, 2, 34, 80
5, 20400, Note_on_c, 2, 34, 95
5, 20640, Note_off_c, 2, 34, 80
5, 21000, Note_on_c, 2, 29, 95
5, 21240, Note_off_c, 2, 29, 80
5, 21240, Note_on_c, 2, 29, 95
5, 21360, Note_off_c, 2, 29, 80
5, 21360, Note_on_c, 2, 29, 95
5, 21720, Note_off_c, 2, 29, 80
5, 22080, Note_on_c, 2, 36, 95
5, 22320, Note_off_c, 2, 36, 80
5, 22320, Note_on_c, 2, 36, 95
5, 22560, Note_off_c, 2, 36, 80
5, 22920, Note_on_c, 2, 36, 95
5, 23160, Note_off_c, 2, 36, 80
5, 23160, Note_on_c, 2, 36, 95
5, 23280, Note_off_c, 2, 36, 80
5, 23280, Note_on_c, 2, 36, 95
5, 23640, Note_off_c, 2, 36, 80
5, 24000, Note_on_c, 2, 34, 95
5, 24240, Note_off_c, 2, 34, 80
5, 24240, Note_on_c, 2, 34, 95
5, 24480, Note_off_c, 2, 34, 80
5, 24840, Note_on_c, 2, 29, 95
5, 25080, Note_off_c, 2, 29, 80
5, 25080, Note_on_c, 2, 29, 95
5, 25200, Note_off_c, 2, 29, 80
5, 25200, Note_on_c, 2, 29, 95
5, 25560, Note_off_c, 2, 29, 80
5, 25920, Note_on_c, 2, 36, 95
5, 26160, Note_off_c, 2, 36, 80
5, 26160, Note_on_c, 2, 36, 95
5, 26400, Note_off_c, 2, 36, 80
5, 26760, Note_on_c, 2, 36, 95
5, 27000, Note_off_c, 2, 36, 80
5, 27000, Note_on_c, 2, 36, 95
5, 27120, Note_off_c, 2, 36, 80
5, 27120, Note_on_c, 2, 36, 95
5, 27480, Note_off_c, 2, 36, 80
5, 27840, Note_on_c, 2, 34, 95
5, 28800, Note_off_c, 2, 34, 80
5, 28800, Note_on_c, 2, 33, 95
5, 29760, Note_off_c, 2, 33, 80
5, 29760, Note_on_c, 2, 32, 95
5, 30720, Note_off_c, 2, 32, 80
5, 30720, Note_on_c, 2, 39, 95
5, 31680, Note_off_c, 2, 39, 80
5, 31680, Note_on_c, 2, 38, 95
5, 32640, Note_off_c, 2, 38, 80
5, 32640, Note_on_c, 2, 37, 95
5, 33600, Note_off_c, 2, 37, 80
5, 33600, Note_on_c, 3, 29, 95
5, 33600, Pitch_bend_c, 3, 8192
5, 34336, Pitch_bend_c, 3, 8448
5, 34352, Pitch_bend_c, 3, 8704
5, 34368, Pitch_bend_c, 3, 8960
5, 34384, Pitch_bend_c, 3, 9344
5, 34400, Pitch_bend_c, 3, 9600
5, 34416, Pitch_bend_c, 3, 9856
5, 34432, Pitch_bend_c, 3, 10112
5, 34448, Pitch_bend_c, 3, 10368
5, 34464, Pitch_bend_c, 3, 10624
5, 34480, Pitch_bend_c, 3, 10880
5, 34496, Pitch_bend_c, 3, 11136
5, 34512, Pitch_bend_c, 3, 11520
5, 34528, Pitch_bend_c, 3, 11776
5, 34544, Pitch_bend_c, 3, 12032
5, 34560, Note_off_c, 3, 29, 80
5, 34560, Pitch_bend_c, 3, 12288
5, 34560, Pitch_bend_c, 3, 8192
5, 34560, Note_on_c, 2, 36, 95
5, 34920, Note_off_c, 2, 36, 80
5, 34920, Note_on_c, 2, 31, 95
5, 35280, Note_off_c, 2, 31, 80
5, 35280, Note_on_c, 2, 36, 95
5, 36480, Note_off_c, 2, 36, 80
5, 36480, Note_on_c, 2, 36, 95
5, 38400, Note_off_c, 2, 36, 80
5, 38400, Note_on_c, 2, 31, 95
5, 39360, Note_off_c, 2, 31, 80
5, 39360, Note_on_c, 2, 31, 95
5, 39840, Note_off_c, 2, 31, 80
5, 39840, Note_on_c, 2, 31, 95
5, 39960, Note_off_c, 2, 31, 80
5, 39960, Note_on_c, 2, 33, 95
5, 40080, Note_off_c, 2, 33, 80
5, 40080, Note_on_c, 2, 36, 95
5, 40200, Note_off_c, 2, 36, 80
5, 40200, Note_on_c, 2, 31, 95
5, 40320, Note_off_c, 2, 31, 80
5, 40320, Note_on_c, 2, 36, 95
5, 41280, Note_off_c, 2, 36, 80
5, 41280, Note_on_c, 2, 36, 95
5, 41880, Note_off_c, 2, 36, 80
5, 41880, Note_on_c, 2, 38, 95
5, 42000, Note_off_c, 2, 38, 80
5, 42000, Note_on_c, 2, 40, 95
5, 42120, Note_off_c, 2, 40, 80
5, 42120, Note_on_c, 2, 41, 95
5, 42240, Note_off_c, 2, 41, 80
5, 42240, Note_on_c, 2, 43, 95
5, 43080, Note_off_c, 2, 43, 80
5, 43080, Note_on_c, 2, 38, 95
5, 43200, Note_off_c, 2, 38, 80
5, 43200, Note_on_c, 2, 43, 95
5, 43320, Note_off_c, 2, 43, 80
5, 43320, Note_on_c, 2, 38, 95
5, 43440, Note_off_c, 2, 38, 80
5, 43440, Note_on_c, 2, 31, 95
5, 43800, Note_off_c, 2, 31, 80
5, 43800, Note_on_c, 2, 29, 95
5, 43920, Note_off_c, 2, 29, 80
5, 43920, Note_on_c, 2, 31, 95
5, 44160, Note_off_c, 2, 31, 80
5, 44160, Note_on_c, 2, 34, 95
5, 45120, Note_off_c, 2, 34, 80
5, 45120, Note_on_c, 2, 33, 95
5, 46080, Note_off_c, 2, 33, 80
5, 46080, Note_on_c, 2, 32, 95
5, 47040, Note_off_c, 2, 32, 80
5, 47040, Note_on_c, 2, 39, 95
5, 48000, Note_off_c, 2, 39, 80
5, 48000, Note_on_c, 2, 38, 95
5, 48960, Note_off_c, 2, 38, 80
5, 48960, Note_on_c, 2, 37, 95
5, 49920, Note_off_c, 2, 37, 80
5, 49920, Note_on_c, 3, 29, 95
5, 49920, Pitch_bend_c, 3, 8192
5, 50656, Pitch_bend_c, 3, 8448
5, 50672, Pitch_bend_c, 3, 8704
5, 50688, Pitch_bend_c, 3, 8960
5, 50704, Pitch_bend_c, 3, 9344
5, 50720, Pitch_bend_c, 3, 9600
5, 50736, Pitch_bend_c, 3, 9856
5, 50752, Pitch_bend_c, 3, 10112
5, 50768, Pitch_bend_c, 3, 10368
5, 50784, Pitch_bend_c, 3, 10624
5, 50800, Pitch_bend_c, 3, 10880
5, 50816, Pitch_bend_c, 3, 11136
5, 50832, Pitch_bend_c, 3, 11520
5, 50848, Pitch_bend_c, 3, 11776
5, 50864, Pitch_bend_c, 3, 12032
5, 50880, Note_off_c, 3, 29, 80
5, 50880, Pitch_bend_c, 3, 12288
5, 50880, Pitch_bend_c, 3, 8192
5, 50880, Note_on_c, 2, 36, 95
5, 51240, Note_off_c, 2, 36, 80
5, 51240, Note_on_c, 2, 31, 95
5, 51600, Note_off_c, 2, 31, 80
5, 51600, Note_on_c, 2, 36, 95
5, 52800, Note_off_c, 2, 36, 80
5, 52800, Note_on_c, 2, 34, 95
5, 53040, Note_off_c, 2, 34, 80
5, 53040, Note_on_c, 2, 34, 95
5, 53280, Note_off_c, 2, 34, 80
5, 53640, Note_on_c, 2, 29, 95
5, 53880, Note_off_c, 2, 29, 80
5, 53880, Note_on_c, 2, 29, 95
5, 54000, Note_off_c, 2, 29, 80
5, 54000, Note_on_c, 2, 29, 95
5, 54360, Note_off_c, 2, 29, 80
5, 54720, Note_on_c, 2, 36, 95
5, 54960, Note_off_c, 2, 36, 80
5, 54960, Note_on_c, 2, 36, 95
5, 55200, Note_off_c, 2, 36, 80
5, 55560, Note_on_c, 2, 36, 95
5, 55800, Note_off_c, 2, 36, 80
5, 55800, Note_on_c, 2, 36, 95
5, 55920, Note_off_c, 2, 36, 80
5, 55920, Note_on_c, 2, 36, 95
5, 56280, Note_off_c, 2, 36, 80
5, 56640, Note_on_c, 2, 34, 95
5, 56880, Note_off_c, 2, 34, 80
5, 56880, Note_on_c, 2, 34, 95
5, 57120, Note_off_c, 2, 34, 80
5, 57480, Note_on_c, 2, 29, 95
5, 57720, Note_off_c, 2, 29, 80
5, 57720, Note_on_c, 2, 29, 95
5, 57840, Note_off_c, 2, 29, 80
5, 57840, Note_on_c, 2, 29, 95
5, 58200, Note_off_c, 2, 29, 80
5, 58560, Note_on_c, 2, 36, 95
5, 58800, Note_off_c, 2, 36, 80
5, 58800, Note_on_c, 2, 36, 95
5, 59040, Note_off_c, 2, 36, 80
5, 59400, Note_on_c, 2, 36, 95
5, 59640, Note_off_c, 2, 36, 80
5, 59640, Note_on_c, 2, 36, 95
5, 59760, Note_off_c, 2, 36, 80
5, 59760, Note_on_c, 2, 36, 95
5, 60120, Note_off_c, 2, 36, 80
5, 60480, Note_on_c, 2, 34, 95
5, 61440, Note_off_c, 2, 34, 80
5, 61440, Note_on_c, 2, 33, 95
5, 62400, Note_off_c, 2, 33, 80
5, 62400, Note_on_c, 2, 32, 95
5, 63360, Note_off_c, 2, 32, 80
5, 63360, Note_on_c, 2, 39, 95
5, 64320, Note_off_c, 2, 39, 80
5, 64320, Note_on_c, 2, 34, 95
5, 65280, Note_off_c, 2, 34, 80
5, 65280, Note_on_c, 2, 33, 95
5, 66240, Note_off_c, 2, 33, 80
5, 66240, Note_on_c, 2, 32, 95
5, 67200, Note_off_c, 2, 32, 80
5, 67200, Note_on_c, 2, 39, 95
5, 68160, Note_off_c, 2, 39, 80
5, 68160, Note_on_c, 2, 34, 95
5, 68400, Note_off_c, 2, 34, 80
5, 68400, Note_on_c, 2, 34, 95
5, 68640, Note_off_c, 2, 34, 80
5, 69000, Note_on_c, 2, 29, 95
5, 69240, Note_off_c, 2, 29, 80
5, 69240, Note_on_c, 2, 29, 95
5, 69360, Note_off_c, 2, 29, 80
5, 69360, Note_on_c, 2, 29, 95
5, 69720, Note_off_c, 2, 29, 80
5, 70080, Note_on_c, 2, 36, 95
5, 70320, Note_off_c, 2, 36, 80
5, 70320, Note_on_c, 2, 36, 95
5, 70560, Note_off_c, 2, 36, 80
5, 70920, Note_on_c, 2, 36, 95
5, 71160, Note_off_c, 2, 36, 80
5, 71160, Note_on_c, 2, 36, 95
5, 71280, Note_off_c, 2, 36, 80
5, 71280, Note_on_c, 2, 36, 95
5, 71640, Note_off_c, 2, 36, 80
5, 72000, Note_on_c, 2, 34, 95
5, 72240, Note_off_c, 2, 34, 80
5, 72240, Note_on_c, 2, 34, 95
5, 72480, Note_off_c, 2, 34, 80
5, 72840, Note_on_c, 2, 29, 95
5, 73080, Note_off_c, 2, 29, 80
5, 73080, Note_on_c, 2, 29, 95
5, 73200, Note_off_c, 2, 29, 80
5, 73200, Note_on_c, 2, 29, 95
5, 73560, Note_off_c, 2, 29, 80
5, 73920, Note_on_c, 2, 36, 95
5, 74160, Note_off_c, 2, 36, 80
5, 74160, Note_on_c, 2, 36, 95
5, 74400, Note_off_c, 2, 36, 80
5, 74760, Note_on_c, 2, 36, 95
5, 75000, Note_off_c, 2, 36, 80
5, 75000, Note_on_c, 2, 36, 95
5, 75120, Note_off_c, 2, 36, 80
5, 75120, Note_on_c, 2, 36, 95
5, 75480, Note_off_c, 2, 36, 80
5, 75840, Note_on_c, 2, 34, 95
5, 76800, Note_off_c, 2, 34, 80
5, 76800, Note_on_c, 2, 33, 95
5, 77760, Note_off_c, 2, 33, 80
5, 77760, Note_on_c, 2, 32, 95
5, 78720, Note_off_c, 2, 32, 80
5, 78720, Note_on_c, 2, 39, 95
5, 79680, Note_off_c, 2, 39, 80
5, 79680, Note_on_c, 2, 34, 95
5, 80640, Note_off_c, 2, 34, 80
5, 80640, Note_on_c, 2, 33, 95
5, 81600, Note_off_c, 2, 33, 80
5, 81600, Note_on_c, 2, 32, 95
5, 82560, Note_off_c, 2, 32, 80
5, 82560, Note_on_c, 2, 39, 95
5, 83520, Note_off_c, 2, 39, 80
5, 83520, Note_on_c, 2, 34, 95
5, 83760, Note_off_c, 2, 34, 80
5, 83760, Note_on_c, 2, 34, 95
5, 84000, Note_off_c, 2, 34, 80
5, 84360, Note_on_c, 2, 29, 95
5, 84600, Note_off_c, 2, 29, 80
5, 84600, Note_on_c, 2, 29, 95
5, 84720, Note_off_c, 2, 29, 80
5, 84720, Note_on_c, 2, 29, 95
5, 85080, Note_off_c, 2, 29, 80
5, 85440, Note_on_c, 2, 36, 95
5, 85680, Note_off_c, 2, 36, 80
5, 85680, Note_on_c, 2, 36, 95
5, 85920, Note_off_c, 2, 36, 80
5, 86280, Note_on_c, 2, 36, 95
5, 86520, Note_off_c, 2, 36, 80
5, 86520, Note_on_c, 2, 36, 95
5, 86640, Note_off_c, 2, 36, 80
5, 86640, Note_on_c, 2, 36, 95
5, 87000, Note_off_c, 2, 36, 80
5, 87360, Note_on_c, 2, 34, 95
5, 87600, Note_off_c, 2, 34, 80
5, 87600, Note_on_c, 2, 34, 95
5, 87840, Note_off_c, 2, 34, 80
5, 88200, Note_on_c, 2, 29, 95
5, 88440, Note_off_c, 2, 29, 80
5, 88440, Note_on_c, 2, 29, 95
5, 88560, Note_off_c, 2, 29, 80
5, 88560, Note_on_c, 2, 29, 95
5, 88920, Note_off_c, 2, 29, 80
5, 89280, Note_on_c, 2, 36, 95
5, 89520, Note_off_c, 2, 36, 80
5, 89520, Note_on_c, 2, 36, 95
5, 89760, Note_off_c, 2, 36, 80
5, 90120, Note_on_c, 2, 36, 95
5, 90360, Note_off_c, 2, 36, 80
5, 90360, Note_on_c, 2, 36, 95
5, 90480, Note_off_c, 2, 36, 80
5, 90480, Note_on_c, 2, 36, 95
5, 90840, Note_off_c, 2, 36, 80
5, 91200, Note_on_c, 2, 34, 95
5, 91440, Note_off_c, 2, 34, 80
5, 91440, Note_on_c, 2, 34, 95
5, 91680, Note_off_c, 2, 34, 80
5, 92040, Note_on_c, 2, 29, 95
5, 92280, Note_off_c, 2, 29, 80
5, 92280, Note_on_c, 2, 29, 95
5, 92400, Note_off_c, 2, 29, 80
5, 92400, Note_on_c, 2, 29, 95
5, 92760, Note_off_c, 2, 29, 80
5, 93120, Note_on_c, 2, 36, 95
5, 93360, Note_off_c, 2, 36, 80
5, 93360, Note_on_c, 2, 36, 95
5, 93600, Note_off_c, 2, 36, 80
5, 93960, Note_on_c, 2, 36, 95
5, 94200, Note_off_c, 2, 36, 80
5, 94200, Note_on_c, 2, 36, 95
5, 94320, Note_off_c, 2, 36, 80
5, 94320, Note_on_c, 2, 36, 95
5, 94680, Note_off_c, 2, 36, 80
5, 95040, Note_on_c, 2, 34, 95
5, 95280, Note_off_c, 2, 34, 80
5, 95280, Note_on_c, 2, 34, 95
5, 95520, Note_off_c, 2, 34, 80
5, 95880, Note_on_c, 2, 29, 95
5, 96120, Note_off_c, 2, 29, 80
5, 96120, Note_on_c, 2, 29, 95
5, 96240, Note_off_c, 2, 29, 80
5, 96240, Note_on_c, 2, 29, 95
5, 96600, Note_off_c, 2, 29, 80
5, 96960, Note_on_c, 2, 36, 95
5, 97200, Note_off_c, 2, 36, 80
5, 97200, Note_on_c, 2, 36, 95
5, 97440, Note_off_c, 2, 36, 80
5, 97800, Note_on_c, 2, 36, 95
5, 98040, Note_off_c, 2, 36, 80
5, 98040, Note_on_c, 2, 36, 95
5, 98160, Note_off_c, 2, 36, 80
5, 98160, Note_on_c, 2, 36, 95
5, 98520, Note_off_c, 2, 36, 80
5, 98880, Note_on_c, 2, 34, 95
5, 99120, Note_off_c, 2, 34, 80
5, 99120, Note_on_c, 2, 34, 95
5, 99360, Note_off_c, 2, 34, 80
5, 99720, Note_on_c, 2, 29, 95
5, 99960, Note_off_c, 2, 29, 80
5, 99960, Note_on_c, 2, 29, 95
5, 100080, Note_off_c, 2, 29, 80
5, 100080, Note_on_c, 2, 29, 95
5, 100440, Note_off_c, 2, 29, 80
5, 100800, Note_on_c, 2, 36, 95
5, 101040, Note_off_c, 2, 36, 80
5, 101040, Note_on_c, 2, 36, 95
5, 101280, Note_off_c, 2, 36, 80
5, 101640, Note_on_c, 2, 36, 95
5, 101880, Note_off_c, 2, 36, 80
5, 101880, Note_on_c, 2, 36, 95
5, 102000, Note_off_c, 2, 36, 80
5, 102000, Note_on_c, 2, 36, 95
5, 102360, Note_off_c, 2, 36, 80
5, 102720, Note_on_c, 2, 34, 95
5, 102960, Note_off_c, 2, 34, 80
5, 102960, Note_on_c, 2, 34, 95
5, 103200, Note_off_c, 2, 34, 80
5, 103560, Note_on_c, 2, 29, 95
5, 103800, Note_off_c, 2, 29, 80
5, 103800, Note_on_c, 2, 29, 95
5, 103920, Note_off_c, 2, 29, 80
5, 103920, Note_on_c, 2, 29, 95
5, 104280, Note_off_c, 2, 29, 80
5, 104640, Note_on_c, 2, 36, 95
5, 104880, Note_off_c, 2, 36, 80
5, 104880, Note_on_c, 2, 36, 95
5, 105120, Note_off_c, 2, 36, 80
5, 105480, Note_on_c, 2, 36, 95
5, 105720, Note_off_c, 2, 36, 80
5, 105720, Note_on_c, 2, 36, 95
5, 105840, Note_off_c, 2, 36, 80
5, 105840, Note_on_c, 2, 36, 95
5, 106200, Note_off_c, 2, 36, 80
5, 106560, Note_on_c, 2, 34, 95
5, 106800, Note_off_c, 2, 34, 80
5, 106800, Note_on_c, 2, 34, 95
5, 107040, Note_off_c, 2, 34, 80
5, 107400, Note_on_c, 2, 29, 95
5, 107640, Note_off_c, 2, 29, 80
5, 107640, Note_on_c, 2, 29, 95
5, 107760, Note_off_c, 2, 29, 80
5, 107760, Note_on_c, 2, 29, 95
5, 108120, Note_off_c, 2, 29, 80
5, 108480, Note_on_c, 2, 36, 95
5, 108720, Note_off_c, 2, 36, 80
5, 108720, Note_on_c, 2, 36, 95
5, 108960, Note_off_c, 2, 36, 80
5, 109320, Note_on_c, 2, 36, 95
5, 109560, Note_off_c, 2, 36, 80
5, 109560, Note_on_c, 2, 36, 95
5, 109680, Note_off_c, 2, 36, 80
5, 109680, Note_on_c, 2, 36, 95
5, 110040, Note_off_c, 2, 36, 80
5, 110400, Note_on_c, 2, 34, 95
5, 110640, Note_off_c, 2, 34, 80
5, 110640, Note_on_c, 2, 34, 95
5, 110880, Note_off_c, 2, 34, 80
5, 111240, Note_on_c, 2, 29, 95
5, 111480, Note_off_c, 2, 29, 80
5, 111480, Note_on_c, 2, 29, 95
5, 111600, Note_off_c, 2, 29, 80
5, 111600, Note_on_c, 2, 29, 95
5, 111960, Note_off_c, 2, 29, 80
5, 112320, Note_on_c, 2, 36, 95
5, 112560, Note_off_c, 2, 36, 80
5, 112560, Note_on_c, 2, 36, 95
5, 112800, Note_off_c, 2, 36, 80
5, 113160, Note_on_c, 2, 36, 95
5, 113400, Note_off_c, 2, 36, 80
5, 113400, Note_on_c, 2, 36, 95
5, 113520, Note_off_c, 2, 36, 80
5, 113520, Note_on_c, 2, 36, 95
5, 113880, Note_off_c, 2, 36, 80
5, 114240, Note_on_c, 2, 34, 95
5, 114480, Note_off_c, 2, 34, 80
5, 114480, Note_on_c, 2, 34, 95
5, 114720, Note_off_c, 2, 34, 80
5, 115080, Note_on_c, 2, 29, 95
5, 115320, Note_off_c, 2, 29, 80
5, 115320, Note_on_c, 2, 29, 95
5, 115440, Note_off_c, 2, 29, 80
5, 115440, Note_on_c, 2, 29, 95
5, 115800, Note_off_c, 2, 29, 80
5, 116160, Note_on_c, 2, 36, 95
5, 116400, Note_off_c, 2, 36, 80
5, 116400, Note_on_c, 2, 36, 95
5, 116640, Note_off_c, 2, 36, 80
5, 117000, Note_on_c, 2, 36, 95
5, 117240, Note_off_c, 2, 36, 80
5, 117240, Note_on_c, 2, 36, 95
5, 117360, Note_off_c, 2, 36, 80
5, 117360, Note_on_c, 2, 36, 95
5, 117720, Note_off_c, 2, 36, 80
5, 118080, Note_on_c, 2, 34, 95
5, 118320, Note_off_c, 2, 34, 80
5, 118320, Note_on_c, 2, 34, 95
5, 118560, Note_off_c, 2, 34, 80
5, 118920, Note_on_c, 2, 29, 95
5, 119160, Note_off_c, 2, 29, 80
5, 119160, Note_on_c, 2, 29, 95
5, 119280, Note_off_c, 2, 29, 80
5, 119280, Note_on_c, 2, 29, 95
5, 119640, Note_off_c, 2, 29, 80
5, 120000, Note_on_c, 2, 36, 95
5, 120480, Note_off_c, 2, 36, 80
5, 120480, End_track
6, 0, Start_track
6, 0, Title_t, "Percussion"
6, 0, Control_c, 9, 100, 0
6, 0, Control_c, 9, 101, 0
6, 0, Control_c, 9, 6, 12
6, 0, Pitch_bend_c, 9, 8192
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 104
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 95, 0
6, 19920, Note_on_c, 9, 36, 95
6, 20040, Note_off_c, 9, 36, 80
6, 20040, Note_on_c, 9, 36, 95
6, 20160, Note_off_c, 9, 36, 80
6, 20160, Note_on_c, 9, 49, 95
6, 20160, Note_on_c, 9, 36, 95
6, 20400, Note_off_c, 9, 49, 80
6, 20400, Note_off_c, 9, 36, 80
6, 20400, Note_on_c, 9, 57, 95
6, 20400, Note_on_c, 9, 36, 95
6, 20640, Note_off_c, 9, 57, 80
6, 20640, Note_off_c, 9, 36, 80
6, 20640, Note_on_c, 9, 40, 95
6, 20880, Note_off_c, 9, 40, 80
6, 20880, Note_on_c, 9, 46, 95
6, 21000, Note_off_c, 9, 46, 80
6, 21000, Note_on_c, 9, 36, 95
6, 21120, Note_off_c, 9, 36, 80
6, 21240, Note_on_c, 9, 36, 95
6, 21360, Note_off_c, 9, 36, 80
6, 21360, Note_on_c, 9, 46, 95
6, 21360, Note_on_c, 9, 36, 95
6, 21480, Note_off_c, 9, 46, 80
6, 21480, Note_off_c, 9, 36, 80
6, 21600, Note_on_c, 9, 40, 95
6, 21840, Note_off_c, 9, 40, 80
6, 21840, Note_on_c, 9, 46, 95
6, 22080, Note_off_c, 9, 46, 80
6, 22080, Note_on_c, 9, 36, 95
6, 22320, Note_off_c, 9, 36, 80
6, 22320, Note_on_c, 9, 46, 95
6, 22320, Note_on_c, 9, 36, 95
6, 22560, Note_off_c, 9, 46, 80
6, 22560, Note_off_c, 9, 36, 80
6, 22560, Note_on_c, 9, 40, 95
6, 22800, Note_off_c, 9, 40, 80
6, 22800, Note_on_c, 9, 46, 95
6, 22920, Note_off_c, 9, 46, 80
6, 22920, Note_on_c, 9, 36, 95
6, 23040, Note_off_c, 9, 36, 80
6, 23160, Note_on_c, 9, 36, 95
6, 23280, Note_off_c, 9, 36, 80
6, 23280, Note_on_c, 9, 46, 95
6, 23280, Note_on_c, 9, 36, 95
6, 23400, Note_off_c, 9, 46, 80
6, 23400, Note_off_c, 9, 36, 80
6, 23520, Note_on_c, 9, 40, 95
6, 23760, Note_off_c, 9, 40, 80
6, 23760, Note_on_c, 9, 46, 95
6, 24000, Note_off_c, 9, 46, 80
6, 24000, Note_on_c, 9, 36, 95
6, 24240, Note_off_c, 9, 36, 80
6, 24240, Note_on_c, 9, 46, 95
6, 24240, Note_on_c, 9, 36, 95
6, 24480, Note_off_c, 9, 46, 80
6, 24480, Note_off_c, 9, 36, 80
6, 24480, Note_on_c, 9, 40, 95
6, 24720, Note_off_c, 9, 40, 80
6, 24720, Note_on_c, 9, 46, 95
6, 24840, Note_off_c, 9, 46, 80
6, 24840, Note_on_c, 9, 36, 95
6, 24960, Note_off_c, 9, 36, 80
6, 25080, Note_on_c, 9, 36, 95
6, 25200, Note_off_c, 9, 36, 80
