1, 33311, Note_on_c, 9, 40, 0
1, 33311, Note_on_c, 9, 42, 111
1, 33311, Note_on_c, 9, 42, 0
1, 33327, Note_on_c, 1, 46, 0
1, 33335, Note_on_c, 1, 43, 87
1, 33348, Control_c, 2, 1, 0
1, 33351, Note_on_c, 1, 43, 0
1, 33354, Control_c, 10, 1, 0
1, 33359, Note_on_c, 9, 42, 99
1, 33359, Note_on_c, 9, 42, 0
1, 33360, Note_on_c, 2, 58, 0
1, 33360, Note_on_c, 2, 55, 98
1, 33364, Note_on_c, 2, 55, 0
1, 33366, Note_on_c, 10, 58, 0
1, 33366, Note_on_c, 10, 55, 73
1, 33370, Note_on_c, 10, 55, 0
1, 33383, Note_on_c, 1, 31, 95
1, 33383, Note_on_c, 9, 42, 119
1, 33383, Note_on_c, 9, 42, 0
1, 33407, Note_on_c, 9, 35, 106
1, 33407, Note_on_c, 9, 35, 0
1, 33407, Note_on_c, 9, 42, 99
1, 33407, Note_on_c, 9, 42, 0
1, 33408, Note_on_c, 2, 55, 110
1, 33411, Note_on_c, 1, 31, 0
1, 33412, Note_on_c, 2, 55, 0
1, 33414, Note_on_c, 10, 55, 85
1, 33418, Note_on_c, 10, 55, 0
1, 33431, Note_on_c, 1, 46, 87
1, 33431, Note_on_c, 9, 42, 81
1, 33431, Note_on_c, 9, 42, 0
1, 33435, Note_on_c, 1, 46, 0
1, 33455, Note_on_c, 1, 46, 90
1, 33455, Note_on_c, 9, 46, 102
1, 33455, Note_on_c, 9, 46, 0
1, 33456, Note_on_c, 2, 55, 92
1, 33462, Note_on_c, 10, 55, 67
1, 33464, Note_on_c, 2, 55, 0
1, 33470, Note_on_c, 10, 55, 0
1, 33471, Note_on_c, 1, 46, 0
1, 33480, Note_on_c, 2, 55, 89
1, 33486, Note_on_c, 10, 55, 64
1, 33492, Note_on_c, 2, 55, 0
1, 33498, Note_on_c, 10, 55, 0
1, 33503, Note_on_c, 1, 46, 87
1, 33503, Note_on_c, 9, 39, 110
1, 33503, Note_on_c, 9, 39, 0
1, 33503, Note_on_c, 9, 40, 103
1, 33503, Note_on_c, 9, 40, 0
1, 33503, Note_on_c, 9, 42, 115
1, 33503, Note_on_c, 9, 42, 0
1, 33519, Note_on_c, 1, 46, 0
1, 33528, Note_on_c, 2, 55, 83
1, 33534, Note_on_c, 10, 55, 58
1, 33548, Note_on_c, 2, 55, 0
1, 33551, Note_on_c, 1, 43, 87
1, 33551, Note_on_c, 9, 42, 104
1, 33551, Note_on_c, 9, 42, 0
1, 33554, Note_on_c, 10, 55, 0
1, 33567, Note_on_c, 1, 43, 0
1, 33575, Note_on_c, 9, 42, 107
1, 33575, Note_on_c, 9, 42, 0
1, 33599, Note_on_c, 1, 46, 91
1, 33599, Note_on_c, 9, 35, 114
1, 33599, Note_on_c, 9, 35, 0
1, 33599, Note_on_c, 9, 42, 104
1, 33599, Note_on_c, 9, 42, 0
1, 33600, Note_on_c, 2, 55, 94
1, 33606, Note_on_c, 10, 55, 69
1, 33615, Note_on_c, 1, 46, 0
1, 33616, Note_on_c, 2, 55, 0
1, 33622, Note_on_c, 10, 55, 0
1, 33623, Note_on_c, 9, 42, 95
1, 33623, Note_on_c, 9, 42, 0
1, 33629, Pitch_bend_c, 2, 7680
1, 33633, Pitch_bend_c, 2, 4480
1, 33637, Pitch_bend_c, 2, 1536
1, 33641, Pitch_bend_c, 2, 0
1, 33647, Note_on_c, 1, 43, 87
1, 33647, Note_on_c, 9, 46, 99
1, 33647, Note_on_c, 9, 46, 0
1, 33648, Note_on_c, 2, 62, 101
1, 33654, Note_on_c, 10, 62, 76
1, 33663, Note_on_c, 1, 43, 0
1, 33669, Pitch_bend_c, 2, 2944
1, 33673, Pitch_bend_c, 2, 4992
1, 33677, Pitch_bend_c, 2, 8192
1, 33680, Note_on_c, 2, 62, 0
1, 33686, Note_on_c, 10, 62, 0
1, 33695, Note_on_c, 1, 46, 87
1, 33695, Note_on_c, 9, 39, 110
1, 33695, Note_on_c, 9, 39, 0
1, 33695, Note_on_c, 9, 40, 106
1, 33695, Note_on_c, 9, 40, 0
1, 33695, Note_on_c, 9, 42, 119
1, 33695, Note_on_c, 9, 42, 0
1, 33696, Note_on_c, 2, 58, 101
1, 33702, Note_on_c, 10, 58, 76
1, 33706, Control_c, 2, 1, 50
1, 33711, Note_on_c, 1, 46, 0
1, 33712, Control_c, 10, 1, 50
1, 33719, Note_on_c, 1, 43, 91
1, 33735, Note_on_c, 1, 43, 0
1, 33743, Note_on_c, 9, 35, 112
1, 33743, Note_on_c, 9, 35, 0
1, 33743, Note_on_c, 9, 42, 104
1, 33743, Note_on_c, 9, 42, 0
1, 33744, Note_on_c, 0, 55, 0
1, 33744, Note_on_c, 0, 58, 0
1, 33748, Note_on_c, 0, 62, 0
1, 33748, Note_on_c, 0, 65, 0
1, 33756, Note_on_c, 2, 58, 0
1, 33762, Note_on_c, 10, 58, 0
1, 33764, Note_on_c, 8, 74, 0
1, 33764, Note_on_c, 5, 65, 0
1, 33767, Note_on_c, 1, 31, 95
1, 33767, Note_on_c, 9, 42, 115
1, 33767, Note_on_c, 9, 42, 0
1, 33768, Note_on_c, 0, 55, 89
1, 33768, Note_on_c, 0, 60, 83
1, 33768, Note_on_c, 0, 64, 96
1, 33768, Note_on_c, 0, 67, 91
1, 33768, Note_on_c, 5, 67, 89
1, 33768, Note_on_c, 8, 76, 74
1, 33781, Control_c, 2, 1, 0
1, 33787, Control_c, 10, 1, 0
1, 33791, Note_on_c, 9, 35, 109
1, 33791, Note_on_c, 9, 35, 0
1, 33791, Note_on_c, 9, 42, 119
1, 33791, Note_on_c, 9, 42, 0
1, 33792, Note_on_c, 2, 55, 110
1, 33795, Note_on_c, 1, 31, 0
1, 33796, Note_on_c, 2, 55, 0
1, 33798, Note_on_c, 10, 55, 85
1, 33802, Note_on_c, 10, 55, 0
1, 33815, Note_on_c, 1, 46, 91
1, 33815, Note_on_c, 9, 42, 84
1, 33815, Note_on_c, 9, 42, 0
1, 33819, Note_on_c, 1, 46, 0
1, 33839, Note_on_c, 1, 46, 90
1, 33839, Note_on_c, 9, 46, 102
1, 33839, Note_on_c, 9, 46, 0
1, 33840, Note_on_c, 2, 55, 85
1, 33840, Note_on_c, 2, 55, 0
1, 33846, Note_on_c, 10, 55, 60
1, 33846, Note_on_c, 10, 55, 0
1, 33851, Note_on_c, 1, 46, 0
1, 33864, Note_on_c, 2, 55, 83
1, 33870, Note_on_c, 10, 55, 58
1, 33880, Note_on_c, 2, 55, 0
1, 33886, Note_on_c, 10, 55, 0
1, 33887, Note_on_c, 1, 46, 87
1, 33887, Note_on_c, 9, 39, 110
1, 33887, Note_on_c, 9, 39, 0
1, 33887, Note_on_c, 9, 40, 106
1, 33887, Note_on_c, 9, 40, 0
1, 33887, Note_on_c, 9, 42, 115
1, 33887, Note_on_c, 9, 42, 0
1, 33907, Note_on_c, 1, 46, 0
1, 33912, Note_on_c, 2, 55, 83
1, 33918, Note_on_c, 10, 55, 58
1, 33932, Note_on_c, 2, 55, 0
1, 33935, Note_on_c, 1, 43, 82
1, 33935, Note_on_c, 9, 42, 107
1, 33935, Note_on_c, 9, 42, 0
1, 33938, Note_on_c, 10, 55, 0
1, 33947, Note_on_c, 1, 43, 0
1, 33959, Note_on_c, 9, 42, 104
1, 33959, Note_on_c, 9, 42, 0
1, 33983, Note_on_c, 1, 46, 84
1, 33983, Note_on_c, 9, 35, 114
1, 33983, Note_on_c, 9, 35, 0
1, 33983, Note_on_c, 9, 42, 102
1, 33983, Note_on_c, 9, 42, 0
1, 33984, Note_on_c, 2, 55, 76
1, 33990, Note_on_c, 10, 55, 51
1, 33996, Note_on_c, 2, 55, 0
1, 33999, Note_on_c, 1, 46, 0
1, 34002, Note_on_c, 10, 55, 0
1, 34007, Note_on_c, 9, 42, 88
1, 34007, Note_on_c, 9, 42, 0
1, 34008, Note_on_c, 2, 55, 75
1, 34014, Note_on_c, 10, 55, 50
1, 34028, Note_on_c, 2, 55, 0
1, 34031, Note_on_c, 1, 43, 82
1, 34031, Note_on_c, 9, 46, 93
1, 34031, Note_on_c, 9, 46, 0
1, 34034, Note_on_c, 10, 55, 0
1, 34047, Note_on_c, 1, 43, 0
1, 34056, Note_on_c, 2, 58, 101
1, 34059, Control_c, 2, 1, 65
1, 34062, Note_on_c, 10, 58, 76
1, 34065, Control_c, 10, 1, 65
1, 34079, Note_on_c, 1, 46, 84
1, 34079, Note_on_c, 9, 39, 110
1, 34079, Note_on_c, 9, 39, 0
1, 34079, Note_on_c, 9, 40, 109
1, 34079, Note_on_c, 9, 40, 0
1, 34079, Note_on_c, 9, 42, 111
1, 34079, Note_on_c, 9, 42, 0
1, 34095, Note_on_c, 1, 46, 0
1, 34103, Note_on_c, 1, 43, 87
1, 34116, Control_c, 2, 1, 0
1, 34119, Note_on_c, 1, 43, 0
1, 34122, Control_c, 10, 1, 0
1, 34127, Note_on_c, 9, 42, 99
1, 34127, Note_on_c, 9, 42, 0
1, 34128, Note_on_c, 2, 58, 0
1, 34128, Note_on_c, 2, 55, 98
1, 34132, Note_on_c, 2, 55, 0
1, 34134, Note_on_c, 10, 58, 0
1, 34134, Note_on_c, 10, 55, 73
1, 34138, Note_on_c, 10, 55, 0
1, 34151, Note_on_c, 1, 31, 95
1, 34151, Note_on_c, 9, 42, 119
1, 34151, Note_on_c, 9, 42, 0
1, 34175, Note_on_c, 9, 35, 106
1, 34175, Note_on_c, 9, 35, 0
1, 34175, Note_on_c, 9, 42, 99
1, 34175, Note_on_c, 9, 42, 0
1, 34176, Note_on_c, 2, 55, 110
1, 34179, Note_on_c, 1, 31, 0
1, 34180, Note_on_c, 2, 55, 0
1, 34182, Note_on_c, 10, 55, 85
1, 34186, Note_on_c, 10, 55, 0
1, 34199, Note_on_c, 1, 46, 87
1, 34199, Note_on_c, 9, 42, 81
1, 34199, Note_on_c, 9, 42, 0
1, 34203, Note_on_c, 1, 46, 0
1, 34223, Note_on_c, 1, 46, 90
1, 34223, Note_on_c, 9, 46, 102
1, 34223, Note_on_c, 9, 46, 0
1, 34224, Note_on_c, 2, 55, 92
1, 34230, Note_on_c, 10, 55, 67
1, 34232, Note_on_c, 2, 55, 0
1, 34238, Note_on_c, 10, 55, 0
1, 34239, Note_on_c, 1, 46, 0
1, 34248, Note_on_c, 2, 55, 89
1, 34254, Note_on_c, 10, 55, 64
1, 34260, Note_on_c, 2, 55, 0
1, 34266, Note_on_c, 10, 55, 0
1, 34271, Note_on_c, 1, 46, 87
1, 34271, Note_on_c, 9, 39, 110
1, 34271, Note_on_c, 9, 39, 0
1, 34271, Note_on_c, 9, 40, 103
1, 34271, Note_on_c, 9, 40, 0
1, 34271, Note_on_c, 9, 42, 115
1, 34271, Note_on_c, 9, 42, 0
1, 34287, Note_on_c, 1, 46, 0
1, 34296, Note_on_c, 2, 55, 79
1, 34302, Note_on_c, 10, 55, 54
1, 34316, Note_on_c, 2, 55, 0
1, 34319, Note_on_c, 1, 43, 87
1, 34319, Note_on_c, 9, 42, 104
1, 34319, Note_on_c, 9, 42, 0
1, 34322, Note_on_c, 10, 55, 0
1, 34335, Note_on_c, 1, 43, 0
1, 34343, Note_on_c, 9, 42, 107
1, 34343, Note_on_c, 9, 42, 0
1, 34367, Note_on_c, 1, 46, 91
1, 34367, Note_on_c, 9, 35, 114
1, 34367, Note_on_c, 9, 35, 0
1, 34367, Note_on_c, 9, 42, 104
1, 34367, Note_on_c, 9, 42, 0
1, 34368, Note_on_c, 2, 55, 94
1, 34374, Note_on_c, 10, 55, 69
1, 34383, Note_on_c, 1, 46, 0
1, 34384, Note_on_c, 2, 55, 0
1, 34390, Note_on_c, 10, 55, 0
1, 34391, Note_on_c, 9, 42, 95
1, 34391, Note_on_c, 9, 42, 0
1, 34397, Pitch_bend_c, 2, 7680
1, 34401, Pitch_bend_c, 2, 4480
1, 34405, Pitch_bend_c, 2, 1536
1, 34409, Pitch_bend_c, 2, 0
1, 34415, Note_on_c, 1, 43, 87
1, 34415, Note_on_c, 9, 46, 99
1, 34415, Note_on_c, 9, 46, 0
1, 34416, Note_on_c, 2, 62, 101
1, 34422, Note_on_c, 10, 62, 76
1, 34431, Note_on_c, 1, 43, 0
1, 34437, Pitch_bend_c, 2, 2944
1, 34441, Pitch_bend_c, 2, 4992
1, 34445, Pitch_bend_c, 2, 8192
1, 34448, Note_on_c, 2, 62, 0
1, 34454, Note_on_c, 10, 62, 0
1, 34463, Note_on_c, 1, 46, 87
1, 34463, Note_on_c, 9, 39, 110
1, 34463, Note_on_c, 9, 39, 0
1, 34463, Note_on_c, 9, 40, 106
1, 34463, Note_on_c, 9, 40, 0
1, 34463, Note_on_c, 9, 42, 119
1, 34463, Note_on_c, 9, 42, 0
1, 34464, Note_on_c, 2, 58, 101
1, 34470, Note_on_c, 10, 58, 76
1, 34479, Note_on_c, 1, 46, 0
1, 34487, Note_on_c, 1, 43, 91
1, 34503, Note_on_c, 1, 43, 0
1, 34504, Note_on_c, 2, 58, 0
1, 34510, Note_on_c, 10, 58, 0
1, 34511, Note_on_c, 9, 40, 112
1, 34511, Note_on_c, 9, 40, 0
1, 34512, Note_on_c, 0, 60, 0
1, 34512, Note_on_c, 0, 67, 0
1, 34512, Note_on_c, 2, 53, 91
1, 34512, Control_c, 2, 1, 60
1, 34516, Note_on_c, 0, 55, 0
1, 34518, Note_on_c, 10, 53, 66
1, 34518, Control_c, 10, 1, 60
1, 34520, Note_on_c, 0, 64, 0
1, 34535, Note_on_c, 1, 31, 95
1, 34535, Note_on_c, 9, 35, 109
1, 34535, Note_on_c, 9, 35, 0
1, 34535, Note_on_c, 9, 40, 125
1, 34535, Note_on_c, 9, 40, 0
1, 34535, Note_on_c, 9, 49, 127
1, 34535, Note_on_c, 9, 49, 0
1, 34536, Note_on_c, 0, 55, 89
1, 34536, Note_on_c, 0, 58, 84
1, 34536, Note_on_c, 0, 62, 91
1, 34536, Note_on_c, 0, 65, 91
1, 34536, Note_on_c, 5, 70, 88
1, 34536, Note_on_c, 8, 79, 72
1, 34540, Note_on_c, 5, 67, 0
1, 34540, Note_on_c, 8, 76, 0
1, 34548, Control_c, 2, 1, 0
1, 34552, Note_on_c, 2, 53, 0
1, 34554, Control_c, 10, 1, 0
1, 34558, Note_on_c, 10, 53, 0
1, 34560, Note_on_c, 2, 55, 110
1, 34563, Note_on_c, 1, 31, 0
1, 34564, Note_on_c, 2, 55, 0
1, 34566, Note_on_c, 10, 55, 85
1, 34570, Note_on_c, 10, 55, 0
1, 34583, Note_on_c, 1, 46, 91
1, 34583, Note_on_c, 9, 42, 84
1, 34583, Note_on_c, 9, 42, 0
1, 34587, Note_on_c, 1, 46, 0
1, 34607, Note_on_c, 1, 46, 90
1, 34607, Note_on_c, 9, 46, 102
1, 34607, Note_on_c, 9, 46, 0
1, 34608, Note_on_c, 2, 55, 85
1, 34608, Note_on_c, 2, 55, 0
1, 34614, Note_on_c, 10, 55, 60
1, 34614, Note_on_c, 10, 55, 0
1, 34619, Note_on_c, 1, 46, 0
1, 34632, Note_on_c, 2, 55, 83
1, 34638, Note_on_c, 10, 55, 58
1, 34648, Note_on_c, 2, 55, 0
1, 34654, Note_on_c, 10, 55, 0
1, 34655, Note_on_c, 1, 46, 87
1, 34655, Note_on_c, 9, 39, 110
1, 34655, Note_on_c, 9, 39, 0
1, 34655, Note_on_c, 9, 40, 106
1, 34655, Note_on_c, 9, 40, 0
1, 34655, Note_on_c, 9, 42, 115
1, 34655, Note_on_c, 9, 42, 0
1, 34675, Note_on_c, 1, 46, 0
1, 34680, Note_on_c, 2, 55, 83
1, 34686, Note_on_c, 10, 55, 58
1, 34700, Note_on_c, 2, 55, 0
1, 34703, Note_on_c, 1, 43, 82
1, 34703, Note_on_c, 9, 42, 107
1, 34703, Note_on_c, 9, 42, 0
1, 34706, Note_on_c, 10, 55, 0
1, 34715, Note_on_c, 1, 43, 0
1, 34727, Note_on_c, 9, 42, 104
1, 34727, Note_on_c, 9, 42, 0
1, 34751, Note_on_c, 1, 46, 84
1, 34751, Note_on_c, 9, 35, 114
1, 34751, Note_on_c, 9, 35, 0
1, 34751, Note_on_c, 9, 42, 102
1, 34751, Note_on_c, 9, 42, 0
1, 34752, Note_on_c, 2, 55, 76
1, 34758, Note_on_c, 10, 55, 51
1, 34760, Note_on_c, 2, 55, 0
1, 34766, Note_on_c, 10, 55, 0
1, 34767, Note_on_c, 1, 46, 0
1, 34775, Note_on_c, 9, 42, 88
1, 34775, Note_on_c, 9, 42, 0
1, 34776, Note_on_c, 2, 55, 75
1, 34782, Note_on_c, 10, 55, 50
1, 34796, Note_on_c, 2, 55, 0
1, 34799, Note_on_c, 1, 43, 82
1, 34799, Note_on_c, 9, 46, 93
1, 34799, Note_on_c, 9, 46, 0
1, 34802, Note_on_c, 10, 55, 0
1, 34815, Note_on_c, 1, 43, 0
1, 34824, Note_on_c, 2, 58, 101
1, 34827, Control_c, 2, 1, 65
1, 34830, Note_on_c, 10, 58, 76
1, 34833, Control_c, 10, 1, 65
1, 34847, Note_on_c, 1, 46, 84
1, 34847, Control_c, 1, 1, 43
1, 34847, Note_on_c, 9, 39, 110
1, 34847, Note_on_c, 9, 39, 0
1, 34847, Note_on_c, 9, 40, 109
1, 34847, Note_on_c, 9, 40, 0
1, 34847, Note_on_c, 9, 42, 111
1, 34847, Note_on_c, 9, 42, 0
1, 34871, Control_c, 1, 1, 93
1, 34884, Control_c, 2, 1, 0
1, 34890, Control_c, 10, 1, 0
1, 34895, Note_on_c, 1, 46, 0
1, 34895, Control_c, 1, 1, 94
1, 34895, Note_on_c, 9, 42, 99
1, 34895, Note_on_c, 9, 42, 0
1, 34896, Note_on_c, 2, 58, 0
1, 34896, Note_on_c, 2, 55, 98
1, 34900, Note_on_c, 2, 55, 0
1, 34902, Note_on_c, 10, 58, 0
1, 34902, Note_on_c, 10, 55, 73
1, 34906, Note_on_c, 10, 55, 0
1, 34919, Note_on_c, 1, 31, 95
1, 34919, Control_c, 1, 1, 0
1, 34919, Note_on_c, 9, 42, 119
1, 34919, Note_on_c, 9, 42, 0
1, 34943, Note_on_c, 9, 35, 106
1, 34943, Note_on_c, 9, 35, 0
1, 34943, Note_on_c, 9, 42, 99
1, 34943, Note_on_c, 9, 42, 0
1, 34944, Note_on_c, 2, 55, 110
1, 34947, Note_on_c, 1, 31, 0
1, 34948, Note_on_c, 2, 55, 0
1, 34950, Note_on_c, 10, 55, 85
1, 34954, Note_on_c, 10, 55, 0
1, 34967, Note_on_c, 1, 46, 91
1, 34967, Note_on_c, 9, 42, 81
1, 34967, Note_on_c, 9, 42, 0
1, 34971, Note_on_c, 1, 46, 0
1, 34991, Note_on_c, 1, 46, 90
1, 34991, Note_on_c, 9, 46, 102
1, 34991, Note_on_c, 9, 46, 0
1, 34992, Note_on_c, 2, 55, 92
1, 34998, Note_on_c, 10, 55, 67
1, 35000, Note_on_c, 2, 55, 0
1, 35003, Note_on_c, 1, 46, 0
1, 35006, Note_on_c, 10, 55, 0
1, 35016, Note_on_c, 2, 55, 89
1, 35022, Note_on_c, 10, 55, 64
1, 35028, Note_on_c, 2, 55, 0
1, 35034, Note_on_c, 10, 55, 0
1, 35039, Note_on_c, 1, 46, 87
1, 35039, Note_on_c, 9, 39, 110
1, 35039, Note_on_c, 9, 39, 0
1, 35039, Note_on_c, 9, 40, 103
1, 35039, Note_on_c, 9, 40, 0
1, 35039, Note_on_c, 9, 42, 115
1, 35039, Note_on_c, 9, 42, 0
1, 35059, Note_on_c, 1, 46, 0
1, 35064, Note_on_c, 2, 55, 83
1, 35070, Note_on_c, 10, 55, 58
1, 35084, Note_on_c, 2, 55, 0
1, 35087, Note_on_c, 1, 43, 82
1, 35087, Note_on_c, 9, 42, 104
1, 35087, Note_on_c, 9, 42, 0
1, 35090, Note_on_c, 10, 55, 0
1, 35099, Note_on_c, 1, 43, 0
1, 35111, Note_on_c, 9, 42, 107
1, 35111, Note_on_c, 9, 42, 0
1, 35135, Note_on_c, 1, 46, 84
1, 35135, Note_on_c, 9, 35, 114
1, 35135, Note_on_c, 9, 35, 0
1, 35135, Note_on_c, 9, 42, 104
1, 35135, Note_on_c, 9, 42, 0
1, 35136, Note_on_c, 2, 55, 94
1, 35142, Note_on_c, 10, 55, 69
1, 35151, Note_on_c, 1, 46, 0
1, 35152, Note_on_c, 2, 55, 0
1, 35158, Note_on_c, 10, 55, 0
1, 35159, Note_on_c, 9, 42, 95
1, 35159, Note_on_c, 9, 42, 0
1, 35165, Pitch_bend_c, 2, 7680
1, 35169, Pitch_bend_c, 2, 4480
1, 35173, Pitch_bend_c, 2, 1536
1, 35177, Pitch_bend_c, 2, 0
1, 35183, Note_on_c, 1, 43, 82
1, 35183, Note_on_c, 9, 46, 99
1, 35183, Note_on_c, 9, 46, 0
1, 35184, Note_on_c, 2, 62, 101
1, 35190, Note_on_c, 10, 62, 76
1, 35199, Note_on_c, 1, 43, 0
1, 35205, Pitch_bend_c, 2, 2944
1, 35209, Pitch_bend_c, 2, 4992
1, 35213, Pitch_bend_c, 2, 8192
1, 35216, Note_on_c, 2, 62, 0
1, 35222, Note_on_c, 10, 62, 0
1, 35231, Note_on_c, 1, 46, 84
1, 35231, Control_c, 1, 1, 43
1, 35231, Note_on_c, 9, 39, 110
1, 35231, Note_on_c, 9, 39, 0
1, 35231, Note_on_c, 9, 40, 106
1, 35231, Note_on_c, 9, 40, 0
1, 35231, Note_on_c, 9, 42, 119
1, 35231, Note_on_c, 9, 42, 0
1, 35232, Note_on_c, 2, 58, 101
1, 35238, Note_on_c, 10, 58, 76
1, 35242, Control_c, 2, 1, 50
1, 35248, Control_c, 10, 1, 50
1, 35255, Control_c, 1, 1, 93
1, 35279, Note_on_c, 1, 46, 0
1, 35279, Control_c, 1, 1, 94
1, 35279, Note_on_c, 9, 35, 112
1, 35279, Note_on_c, 9, 35, 0
1, 35279, Note_on_c, 9, 42, 104
1, 35279, Note_on_c, 9, 42, 0
1, 35292, Note_on_c, 2, 58, 0
1, 35296, Note_on_c, 5, 70, 0
1, 35296, Note_on_c, 0, 58, 0
1, 35296, Note_on_c, 0, 55, 0
1, 35296, Note_on_c, 0, 65, 0
1, 35296, Note_on_c, 0, 62, 0
1, 35296, Note_on_c, 8, 79, 0
1, 35298, Note_on_c, 10, 58, 0
1, 35303, Note_on_c, 1, 31, 95
1, 35303, Control_c, 1, 1, 0
1, 35303, Note_on_c, 9, 42, 115
1, 35303, Note_on_c, 9, 42, 0
1, 35304, Note_on_c, 0, 55, 87
1, 35304, Note_on_c, 0, 60, 91
1, 35304, Note_on_c, 0, 64, 96
1, 35304, Note_on_c, 0, 67, 84
1, 35304, Note_on_c, 5, 72, 87
1, 35304, Note_on_c, 8, 81, 71
1, 35317, Control_c, 2, 1, 0
1, 35323, Control_c, 10, 1, 0
1, 35327, Note_on_c, 9, 35, 109
1, 35327, Note_on_c, 9, 35, 0
1, 35327, Note_on_c, 9, 42, 119
1, 35327, Note_on_c, 9, 42, 0
1, 35328, Note_on_c, 2, 55, 110
1, 35331, Note_on_c, 1, 31, 0
1, 35332, Note_on_c, 2, 55, 0
1, 35334, Note_on_c, 10, 55, 85
1, 35338, Note_on_c, 10, 55, 0
1, 35351, Note_on_c, 1, 46, 91
1, 35351, Note_on_c, 9, 42, 84
1, 35351, Note_on_c, 9, 42, 0
1, 35355, Note_on_c, 1, 46, 0
1, 35375, Note_on_c, 1, 46, 90
1, 35375, Note_on_c, 9, 46, 102
1, 35375, Note_on_c, 9, 46, 0
1, 35376, Note_on_c, 2, 55, 85
1, 35376, Note_on_c, 2, 55, 0
1, 35382, Note_on_c, 10, 55, 60
1, 35382, Note_on_c, 10, 55, 0
1, 35387, Note_on_c, 1, 46, 0
1, 35400, Note_on_c, 2, 55, 83
1, 35406, Note_on_c, 10, 55, 58
1, 35416, Note_on_c, 2, 55, 0
1, 35422, Note_on_c, 10, 55, 0
1, 35423, Note_on_c, 1, 46, 87
1, 35423, Note_on_c, 9, 39, 110
1, 35423, Note_on_c, 9, 39, 0
1, 35423, Note_on_c, 9, 40, 106
1, 35423, Note_on_c, 9, 40, 0
1, 35423, Note_on_c, 9, 42, 115
1, 35423, Note_on_c, 9, 42, 0
1, 35443, Note_on_c, 1, 46, 0
1, 35448, Note_on_c, 2, 55, 83
1, 35454, Note_on_c, 10, 55, 58
1, 35468, Note_on_c, 2, 55, 0
1, 35471, Note_on_c, 1, 43, 82
1, 35471, Note_on_c, 9, 42, 107
1, 35471, Note_on_c, 9, 42, 0
1, 35474, Note_on_c, 10, 55, 0
1, 35483, Note_on_c, 1, 43, 0
1, 35495, Note_on_c, 9, 42, 104
1, 35495, Note_on_c, 9, 42, 0
1, 35519, Note_on_c, 1, 46, 84
1, 35519, Note_on_c, 9, 35, 114
1, 35519, Note_on_c, 9, 35, 0
1, 35519, Note_on_c, 9, 42, 102
1, 35519, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 2, 55, 76
1, 35526, Note_on_c, 10, 55, 51
1, 35532, Note_on_c, 2, 55, 0
1, 35535, Note_on_c, 1, 46, 0
1, 35538, Note_on_c, 10, 55, 0
1, 35543, Note_on_c, 9, 42, 88
1, 35543, Note_on_c, 9, 42, 0
1, 35544, Note_on_c, 2, 55, 75
1, 35550, Note_on_c, 10, 55, 50
1, 35564, Note_on_c, 2, 55, 0
1, 35567, Note_on_c, 1, 43, 82
1, 35567, Note_on_c, 9, 46, 93
1, 35567, Note_on_c, 9, 46, 0
1, 35570, Note_on_c, 10, 55, 0
1, 35583, Note_on_c, 1, 43, 0
1, 35592, Note_on_c, 2, 58, 101
1, 35595, Control_c, 2, 1, 65
1, 35598, Note_on_c, 10, 58, 76
1, 35601, Control_c, 10, 1, 65
1, 35615, Note_on_c, 1, 46, 84
1, 35615, Control_c, 1, 1, 43
1, 35615, Note_on_c, 9, 39, 110
1, 35615, Note_on_c, 9, 39, 0
1, 35615, Note_on_c, 9, 40, 109
1, 35615, Note_on_c, 9, 40, 0
1, 35615, Note_on_c, 9, 42, 111
1, 35615, Note_on_c, 9, 42, 0
1, 35639, Control_c, 1, 1, 93
1, 35652, Control_c, 2, 1, 0
1, 35658, Control_c, 10, 1, 0
1, 35663, Note_on_c, 1, 46, 0
1, 35663, Control_c, 1, 1, 94
1, 35663, Note_on_c, 9, 42, 99
1, 35663, Note_on_c, 9, 42, 0
1, 35664, Note_on_c, 2, 58, 0
1, 35664, Note_on_c, 2, 55, 98
1, 35668, Note_on_c, 2, 55, 0
1, 35670, Note_on_c, 10, 58, 0
1, 35670, Note_on_c, 10, 55, 73
1, 35674, Note_on_c, 10, 55, 0
1, 35687, Note_on_c, 1, 31, 95
1, 35687, Control_c, 1, 1, 0
1, 35687, Note_on_c, 9, 42, 119
1, 35687, Note_on_c, 9, 42, 0
1, 35711, Note_on_c, 9, 35, 106
1, 35711, Note_on_c, 9, 35, 0
1, 35711, Note_on_c, 9, 42, 99
1, 35711, Note_on_c, 9, 42, 0
1, 35712, Note_on_c, 2, 55, 110
1, 35715, Note_on_c, 1, 31, 0
1, 35716, Note_on_c, 2, 55, 0
1, 35718, Note_on_c, 10, 55, 85
1, 35722, Note_on_c, 10, 55, 0
1, 35735, Note_on_c, 1, 46, 91
1, 35735, Note_on_c, 9, 42, 81
1, 35735, Note_on_c, 9, 42, 0
1, 35739, Note_on_c, 1, 46, 0
1, 35759, Note_on_c, 1, 46, 90
1, 35759, Note_on_c, 9, 46, 102
1, 35759, Note_on_c, 9, 46, 0
1, 35760, Note_on_c, 2, 55, 92
1, 35766, Note_on_c, 10, 55, 67
1, 35768, Note_on_c, 2, 55, 0
1, 35771, Note_on_c, 1, 46, 0
1, 35774, Note_on_c, 10, 55, 0
