1, 139705, Note_on_c, 9, 50, 92
1, 139727, Control_c, 3, 1, 27
1, 139745, Note_on_c, 9, 63, 0
1, 139747, Note_on_c, 9, 29, 0
1, 139764, Note_on_c, 9, 70, 0
1, 139768, Note_on_c, 9, 65, 0
1, 139772, Note_on_c, 9, 82, 0
1, 139773, Note_on_c, 9, 50, 0
1, 139775, Note_on_c, 9, 42, 0
1, 139782, Note_on_c, 9, 39, 0
1, 139783, Control_c, 3, 1, 41
1, 139790, Note_on_c, 9, 27, 0
1, 139792, Note_on_c, 9, 38, 0
1, 139806, Note_on_c, 9, 66, 103
1, 139810, Note_on_c, 9, 64, 110
1, 139817, Note_on_c, 5, 59, 0
1, 139822, Note_on_c, 5, 47, 92
1, 139823, Note_on_c, 9, 35, 105
1, 139823, Note_on_c, 9, 41, 115
1, 139837, Control_c, 3, 1, 53
1, 139858, Note_on_c, 9, 66, 0
1, 139890, Note_on_c, 9, 35, 0
1, 139892, Note_on_c, 9, 41, 0
1, 139892, Control_c, 3, 1, 42
1, 139900, Note_on_c, 9, 64, 0
1, 139906, Note_on_c, 3, 67, 0
1, 139907, Note_on_c, 5, 47, 0
1, 139933, Control_c, 3, 1, 0
1, 139937, Note_on_c, 9, 70, 64
1, 139941, Note_on_c, 5, 52, 92
1, 139943, Note_on_c, 9, 27, 43
1, 139947, Note_on_c, 9, 42, 80
1, 139998, Note_on_c, 9, 70, 0
1, 140018, Note_on_c, 9, 42, 0
1, 140029, Note_on_c, 9, 27, 0
1, 140043, Note_on_c, 5, 52, 0
1, 140063, Note_on_c, 5, 47, 86
1, 140131, Note_on_c, 5, 47, 0
1, 140179, Note_on_c, 9, 35, 127
1, 140260, Note_on_c, 9, 35, 0
1, 140419, Note_on_c, 3, 67, 92
1, 140419, Lyric_t, "And "
1, 140510, Note_on_c, 3, 67, 0
1, 140534, Note_on_c, 3, 67, 89
1, 140534, Lyric_t, "you "
1, 140539, Note_on_c, 9, 35, 115
1, 140612, Note_on_c, 9, 35, 0
1, 140615, Note_on_c, 3, 67, 0
1, 140656, Note_on_c, 3, 67, 100
1, 140656, Lyric_t, "re"
1, 140706, Lyric_t, "al"
1, 140767, Note_on_c, 3, 67, 0
1, 140779, Note_on_c, 3, 67, 92
1, 140779, Lyric_t, "ly "
1, 140876, Note_on_c, 3, 67, 0
1, 140900, Note_on_c, 3, 68, 105
1, 140900, Lyric_t, "wa"
1, 140904, Note_on_c, 9, 35, 122
1, 140977, Note_on_c, 9, 35, 0
1, 141000, Lyric_t, "nt "
1, 141113, Note_on_c, 3, 68, 0
1, 141137, Note_on_c, 4, 70, 89
1, 141143, Note_on_c, 4, 67, 69
1, 141147, Note_on_c, 4, 74, 83
1, 141152, Note_on_c, 3, 67, 110
1, 141152, Lyric_t, "no"
1, 141252, Lyric_t, "ne "
1, 141252, Lyric_t, "\015"
1, 141384, Note_on_c, 9, 35, 122
1, 141462, Note_on_c, 9, 35, 0
1, 141523, Control_c, 3, 1, 6
1, 141564, Control_c, 3, 1, 16
1, 141605, Control_c, 3, 1, 31
1, 141613, Note_on_c, 9, 29, 95
1, 141614, Note_on_c, 9, 38, 81
1, 141615, Note_on_c, 5, 59, 92
1, 141616, Note_on_c, 9, 39, 102
1, 141616, Note_on_c, 9, 41, 110
1, 141619, Note_on_c, 9, 27, 53
1, 141625, Note_on_c, 9, 64, 100
1, 141627, Note_on_c, 9, 42, 105
1, 141646, Control_c, 3, 1, 44
1, 141679, Note_on_c, 9, 29, 0
1, 141685, Note_on_c, 9, 41, 0
1, 141700, Note_on_c, 9, 42, 0
1, 141701, Control_c, 3, 1, 58
1, 141709, Note_on_c, 9, 39, 0
1, 141710, Note_on_c, 9, 27, 0
1, 141712, Note_on_c, 9, 38, 0
1, 141723, Note_on_c, 5, 59, 0
1, 141725, Note_on_c, 9, 64, 0
1, 141731, Note_on_c, 9, 65, 74
1, 141733, Note_on_c, 9, 29, 60
1, 141735, Note_on_c, 5, 47, 89
1, 141741, Note_on_c, 9, 82, 61
1, 141751, Note_on_c, 9, 35, 115
1, 141754, Note_on_c, 3, 67, 0
1, 141783, Note_on_c, 9, 29, 0
1, 141785, Note_on_c, 9, 65, 0
1, 141789, Note_on_c, 9, 82, 0
1, 141810, Control_c, 3, 1, 0
1, 141818, Note_on_c, 9, 35, 0
1, 141848, Note_on_c, 5, 47, 0
1, 141851, Note_on_c, 9, 29, 60
1, 141852, Note_on_c, 9, 66, 80
1, 141856, Note_on_c, 5, 52, 89
1, 141860, Note_on_c, 9, 70, 89
1, 141865, Note_on_c, 4, 74, 0
1, 141865, Note_on_c, 9, 42, 83
1, 141870, Note_on_c, 9, 27, 44
1, 141872, Note_on_c, 4, 70, 0
1, 141876, Note_on_c, 4, 67, 0
1, 141876, Note_on_c, 3, 67, 100
1, 141876, Lyric_t, "If "
1, 141902, Note_on_c, 9, 29, 0
1, 141911, Note_on_c, 9, 66, 0
1, 141915, Note_on_c, 9, 70, 0
1, 141931, Note_on_c, 9, 42, 0
1, 141938, Note_on_c, 9, 27, 0
1, 141944, Note_on_c, 9, 29, 72
1, 141948, Note_on_c, 5, 52, 0
1, 141954, Note_on_c, 3, 67, 0
1, 141973, Note_on_c, 5, 47, 96
1, 141987, Note_on_c, 9, 29, 0
1, 141989, Note_on_c, 3, 67, 92
1, 141989, Lyric_t, "you "
1, 142027, Note_on_c, 5, 47, 0
1, 142080, Note_on_c, 3, 67, 0
1, 142086, Note_on_c, 9, 41, 105
1, 142088, Note_on_c, 9, 66, 103
1, 142088, Note_on_c, 9, 82, 58
1, 142091, Note_on_c, 9, 29, 102
1, 142092, Note_on_c, 9, 46, 105
1, 142097, Note_on_c, 9, 27, 74
1, 142099, Note_on_c, 1, 19, 115
1, 142102, Note_on_c, 9, 64, 115
1, 142103, Note_on_c, 9, 35, 122
1, 142105, Note_on_c, 3, 67, 105
1, 142105, Lyric_t, "ca"
1, 142147, Note_on_c, 9, 41, 0
1, 142156, Note_on_c, 9, 82, 0
1, 142160, Note_on_c, 9, 66, 0
1, 142161, Note_on_c, 9, 46, 0
1, 142177, Note_on_c, 9, 64, 0
1, 142178, Note_on_c, 9, 29, 0
1, 142178, Note_on_c, 9, 27, 0
1, 142181, Note_on_c, 9, 35, 0
1, 142205, Lyric_t, "n't "
1, 142212, Note_on_c, 9, 29, 63
1, 142215, Note_on_c, 9, 41, 59
1, 142217, Note_on_c, 9, 66, 77
1, 142219, Note_on_c, 9, 64, 67
1, 142228, Note_on_c, 5, 47, 100
1, 142259, Note_on_c, 9, 41, 0
1, 142269, Note_on_c, 9, 64, 0
1, 142283, Note_on_c, 9, 66, 0
1, 142295, Note_on_c, 3, 67, 0
1, 142299, Note_on_c, 5, 47, 0
1, 142304, Note_on_c, 9, 29, 0
1, 142327, Note_on_c, 9, 29, 85
1, 142336, Note_on_c, 9, 41, 122
1, 142340, Note_on_c, 9, 42, 80
1, 142340, Note_on_c, 9, 66, 98
1, 142341, Note_on_c, 5, 52, 96
1, 142343, Note_on_c, 6, 67, 115
1, 142343, Note_on_c, 7, 43, 92
1, 142343, Note_on_c, 7, 55, 96
1, 142344, Note_on_c, 1, 19, 0
1, 142344, Note_on_c, 6, 43, 105
1, 142344, Note_on_c, 6, 55, 105
1, 142344, Note_on_c, 9, 64, 110
1, 142345, Note_on_c, 3, 67, 96
1, 142345, Note_on_c, 7, 79, 100
1, 142345, Note_on_c, 7, 67, 92
1, 142345, Lyric_t, "ma"
1, 142346, Note_on_c, 8, 67, 105
1, 142347, Note_on_c, 8, 55, 89
1, 142347, Note_on_c, 9, 27, 42
1, 142352, Note_on_c, 1, 31, 115
1, 142386, Note_on_c, 9, 29, 0
1, 142411, Note_on_c, 9, 42, 0
1, 142417, Note_on_c, 9, 27, 0
1, 142417, Note_on_c, 9, 66, 0
1, 142442, Note_on_c, 9, 41, 0
1, 142445, Lyric_t, "ke "
1, 142449, Note_on_c, 5, 52, 0
1, 142463, Note_on_c, 5, 47, 92
1, 142464, Note_on_c, 9, 35, 115
1, 142469, Note_on_c, 9, 64, 0
1, 142483, Note_on_c, 7, 43, 0
1, 142497, Note_on_c, 7, 55, 0
1, 142505, Note_on_c, 7, 67, 0
1, 142516, Note_on_c, 8, 55, 0
1, 142517, Note_on_c, 7, 79, 0
1, 142531, Note_on_c, 9, 35, 0
1, 142537, Note_on_c, 5, 47, 0
1, 142537, Note_on_c, 3, 67, 0
1, 142545, Note_on_c, 8, 67, 0
1, 142567, Note_on_c, 9, 82, 58
1, 142570, Note_on_c, 9, 38, 81
1, 142571, Note_on_c, 9, 42, 105
1, 142575, Note_on_c, 9, 39, 102
1, 142576, Note_on_c, 9, 27, 65
1, 142577, Note_on_c, 3, 67, 105
1, 142577, Lyric_t, "me "
1, 142578, Note_on_c, 5, 59, 96
1, 142582, Note_on_c, 9, 29, 95
1, 142611, Note_on_c, 1, 31, 0
1, 142629, Note_on_c, 9, 82, 0
1, 142638, Note_on_c, 9, 42, 0
1, 142640, Note_on_c, 9, 29, 0
1, 142658, Note_on_c, 9, 27, 0
1, 142658, Note_on_c, 9, 29, 53
1, 142660, Note_on_c, 9, 39, 0
1, 142670, Note_on_c, 9, 38, 0
1, 142691, Note_on_c, 5, 47, 92
1, 142694, Note_on_c, 5, 59, 0
1, 142716, Note_on_c, 9, 29, 0
1, 142739, Note_on_c, 9, 29, 63
1, 142770, Note_on_c, 3, 67, 0
1, 142784, Note_on_c, 5, 47, 0
1, 142791, Note_on_c, 9, 29, 0
1, 142799, Note_on_c, 9, 42, 77
1, 142809, Note_on_c, 5, 52, 100
1, 142815, Note_on_c, 6, 55, 0
1, 142815, Note_on_c, 6, 43, 0
1, 142818, Note_on_c, 3, 68, 96
1, 142818, Note_on_c, 6, 68, 115
1, 142818, Note_on_c, 9, 27, 41
1, 142818, Note_on_c, 9, 29, 47
1, 142818, Lyric_t, "sa"
1, 142819, Note_on_c, 7, 68, 100
1, 142820, Note_on_c, 7, 44, 105
1, 142821, Note_on_c, 7, 80, 105
1, 142822, Note_on_c, 6, 44, 110
1, 142822, Note_on_c, 6, 56, 110
1, 142822, Note_on_c, 7, 56, 100
1, 142826, Note_on_c, 8, 68, 105
1, 142833, Note_on_c, 1, 32, 115
1, 142834, Note_on_c, 6, 67, 0
1, 142834, Note_on_c, 8, 56, 100
1, 142858, Note_on_c, 9, 42, 0
1, 142869, Note_on_c, 9, 29, 0
1, 142889, Note_on_c, 9, 29, 59
1, 142893, Note_on_c, 9, 27, 0
1, 142912, Note_on_c, 5, 52, 0
1, 142918, Lyric_t, "y "
1, 142918, Lyric_t, "\015"
1, 142933, Note_on_c, 5, 47, 96
1, 142946, Note_on_c, 9, 29, 0
1, 142970, Note_on_c, 9, 29, 57
1, 142977, Note_on_c, 7, 56, 0
1, 142979, Note_on_c, 8, 56, 0
1, 142980, Note_on_c, 7, 44, 0
1, 143003, Note_on_c, 7, 68, 0
1, 143009, Note_on_c, 7, 80, 0
1, 143015, Note_on_c, 5, 47, 0
1, 143021, Note_on_c, 8, 68, 0
1, 143030, Note_on_c, 3, 68, 0
1, 143042, Note_on_c, 9, 29, 0
1, 143044, Note_on_c, 9, 42, 105
1, 143046, Note_on_c, 9, 82, 61
1, 143053, Note_on_c, 9, 27, 59
1, 143054, Note_on_c, 9, 29, 102
1, 143059, Note_on_c, 9, 65, 88
1, 143064, Note_on_c, 9, 50, 110
1, 143066, Note_on_c, 9, 63, 105
1, 143068, Note_on_c, 3, 70, 105
1, 143068, Lyric_t, "O"
1, 143097, Note_on_c, 1, 32, 0
1, 143109, Note_on_c, 9, 82, 0
1, 143115, Note_on_c, 9, 42, 0
1, 143126, Note_on_c, 9, 63, 0
1, 143132, Note_on_c, 9, 29, 0
1, 143132, Note_on_c, 9, 50, 0
1, 143144, Note_on_c, 9, 27, 0
1, 143150, Note_on_c, 9, 65, 0
1, 143177, Note_on_c, 5, 47, 96
1, 143188, Lyric_t, "o"
1, 143262, Note_on_c, 5, 47, 0
1, 143285, Note_on_c, 9, 42, 77
1, 143293, Note_on_c, 9, 27, 43
1, 143294, Note_on_c, 9, 65, 88
1, 143295, Note_on_c, 5, 52, 96
1, 143298, Note_on_c, 9, 35, 115
1, 143300, Note_on_c, 9, 63, 100
1, 143303, Note_on_c, 9, 50, 73
1, 143308, Lyric_t, "oh "
1, 143308, Lyric_t, "\015"
1, 143310, Note_on_c, 6, 44, 0
1, 143310, Note_on_c, 6, 56, 0
1, 143340, Note_on_c, 9, 50, 0
1, 143341, Note_on_c, 6, 68, 0
1, 143348, Note_on_c, 9, 65, 0
1, 143350, Note_on_c, 9, 42, 0
1, 143351, Note_on_c, 9, 63, 0
1, 143372, Note_on_c, 9, 65, 57
1, 143380, Note_on_c, 9, 27, 0
1, 143381, Note_on_c, 9, 35, 0
1, 143382, Note_on_c, 9, 63, 75
1, 143382, Note_on_c, 9, 50, 62
1, 143402, Note_on_c, 5, 52, 0
1, 143413, Note_on_c, 9, 50, 0
1, 143415, Note_on_c, 5, 47, 92
1, 143427, Note_on_c, 9, 65, 0
1, 143430, Note_on_c, 9, 63, 0
1, 143431, Control_c, 3, 1, 1
1, 143451, Note_on_c, 9, 65, 84
1, 143453, Note_on_c, 9, 50, 86
1, 143453, Note_on_c, 9, 63, 89
1, 143486, Control_c, 3, 1, 12
1, 143502, Note_on_c, 5, 47, 0
1, 143517, Note_on_c, 9, 63, 0
1, 143517, Note_on_c, 9, 65, 0
1, 143526, Note_on_c, 9, 82, 80
1, 143528, Note_on_c, 9, 70, 92
1, 143529, Note_on_c, 9, 38, 77
1, 143529, Note_on_c, 9, 42, 105
1, 143529, Note_on_c, 9, 63, 86
1, 143533, Note_on_c, 9, 50, 0
1, 143533, Note_on_c, 5, 59, 96
1, 143534, Note_on_c, 9, 39, 102
1, 143534, Note_on_c, 9, 65, 80
1, 143537, Note_on_c, 9, 27, 55
1, 143538, Note_on_c, 9, 29, 95
1, 143545, Note_on_c, 9, 50, 92
1, 143555, Control_c, 3, 1, 29
1, 143585, Note_on_c, 9, 63, 0
1, 143587, Note_on_c, 9, 29, 0
1, 143601, Note_on_c, 9, 42, 0
1, 143604, Note_on_c, 9, 70, 0
1, 143608, Note_on_c, 9, 65, 0
1, 143609, Control_c, 3, 1, 41
1, 143612, Note_on_c, 9, 82, 0
1, 143613, Note_on_c, 9, 50, 0
1, 143623, Note_on_c, 9, 39, 0
1, 143623, Note_on_c, 9, 38, 0
1, 143631, Note_on_c, 9, 27, 0
1, 143646, Note_on_c, 5, 59, 0
1, 143646, Note_on_c, 9, 66, 103
1, 143648, Note_on_c, 5, 47, 89
1, 143650, Note_on_c, 9, 64, 110
1, 143654, Note_on_c, 9, 35, 100
1, 143663, Note_on_c, 9, 41, 115
1, 143691, Note_on_c, 3, 70, 0
1, 143698, Note_on_c, 9, 66, 0
1, 143705, Control_c, 3, 1, 0
1, 143721, Note_on_c, 9, 35, 0
1, 143732, Note_on_c, 9, 41, 0
1, 143740, Note_on_c, 9, 64, 0
1, 143755, Note_on_c, 5, 47, 0
1, 143765, Note_on_c, 5, 52, 96
1, 143774, Note_on_c, 9, 42, 80
1, 143777, Note_on_c, 9, 70, 64
1, 143778, Note_on_c, 9, 27, 45
1, 143836, Note_on_c, 9, 42, 0
1, 143838, Note_on_c, 9, 70, 0
1, 143864, Note_on_c, 5, 52, 0
1, 143870, Note_on_c, 9, 27, 0
1, 143888, Note_on_c, 5, 47, 96
1, 143968, Note_on_c, 5, 47, 0
1, 144011, Note_on_c, 9, 82, 58
1, 144017, Note_on_c, 9, 27, 55
1, 144017, Note_on_c, 9, 42, 100
1, 144018, Note_on_c, 9, 29, 95
1, 144018, Note_on_c, 9, 35, 122
1, 144020, Note_on_c, 9, 61, 105
1, 144075, Note_on_c, 9, 42, 0
1, 144075, Note_on_c, 9, 82, 0
1, 144092, Note_on_c, 9, 29, 0
1, 144099, Note_on_c, 9, 35, 0
1, 144113, Note_on_c, 9, 27, 0
1, 144127, Note_on_c, 5, 47, 100
1, 144144, Note_on_c, 9, 61, 0
1, 144221, Note_on_c, 5, 47, 0
1, 144245, Note_on_c, 5, 52, 86
1, 144256, Note_on_c, 3, 67, 92
1, 144256, Lyric_t, "Li"
1, 144260, Note_on_c, 9, 46, 92
1, 144263, Note_on_c, 9, 63, 105
1, 144264, Note_on_c, 9, 27, 43
1, 144266, Note_on_c, 9, 65, 74
1, 144306, Note_on_c, 9, 65, 0
1, 144306, Lyric_t, "ke "
1, 144311, Note_on_c, 9, 46, 0
1, 144346, Note_on_c, 9, 27, 0
1, 144347, Note_on_c, 5, 52, 0
1, 144357, Note_on_c, 3, 67, 0
1, 144372, Note_on_c, 5, 47, 92
1, 144373, Note_on_c, 9, 62, 89
1, 144375, Note_on_c, 3, 67, 92
1, 144375, Note_on_c, 9, 35, 115
1, 144375, Lyric_t, "the "
1, 144382, Note_on_c, 9, 63, 0
1, 144448, Note_on_c, 9, 35, 0
1, 144463, Note_on_c, 3, 67, 0
1, 144467, Note_on_c, 5, 47, 0
1, 144486, Note_on_c, 9, 38, 81
1, 144492, Note_on_c, 9, 62, 0
1, 144493, Note_on_c, 9, 39, 107
1, 144493, Note_on_c, 9, 42, 96
1, 144494, Note_on_c, 3, 67, 105
1, 144494, Lyric_t, "be"
1, 144495, Note_on_c, 5, 59, 92
1, 144496, Note_on_c, 9, 82, 67
1, 144499, Note_on_c, 9, 29, 90
1, 144500, Note_on_c, 9, 27, 55
1, 144500, Note_on_c, 9, 60, 92
1, 144503, Note_on_c, 9, 65, 77
1, 144504, Note_on_c, 9, 50, 100
1, 144539, Lyric_t, "at "
1, 144552, Note_on_c, 9, 42, 0
1, 144562, Note_on_c, 9, 82, 0
1, 144565, Note_on_c, 9, 29, 0
1, 144578, Note_on_c, 9, 50, 0
1, 144579, Note_on_c, 9, 65, 0
1, 144581, Note_on_c, 9, 38, 0
1, 144581, Note_on_c, 9, 39, 0
1, 144587, Note_on_c, 3, 67, 0
1, 144591, Note_on_c, 9, 27, 0
1, 144600, Note_on_c, 9, 60, 0
1, 144612, Note_on_c, 5, 47, 89
1, 144614, Note_on_c, 9, 29, 60
1, 144615, Note_on_c, 5, 59, 0
1, 144615, Note_on_c, 3, 67, 89
1, 144615, Lyric_t, "of "
1, 144622, Note_on_c, 9, 50, 77
1, 144623, Note_on_c, 9, 65, 63
1, 144624, Note_on_c, 9, 62, 83
1, 144674, Note_on_c, 9, 29, 0
1, 144683, Note_on_c, 9, 65, 0
1, 144687, Note_on_c, 9, 50, 0
1, 144706, Note_on_c, 3, 67, 0
1, 144713, Note_on_c, 5, 47, 0
1, 144732, Note_on_c, 3, 68, 105
1, 144732, Lyric_t, "thi"
1, 144734, Note_on_c, 5, 52, 96
1, 144736, Note_on_c, 9, 29, 69
1, 144737, Note_on_c, 9, 42, 83
1, 144741, Note_on_c, 9, 35, 115
1, 144742, Note_on_c, 9, 27, 40
1, 144749, Note_on_c, 9, 50, 92
1, 144750, Note_on_c, 9, 61, 60
1, 144766, Note_on_c, 9, 62, 0
1, 144806, Note_on_c, 9, 42, 0
1, 144807, Note_on_c, 9, 29, 0
1, 144813, Note_on_c, 9, 35, 0
1, 144817, Note_on_c, 9, 27, 0
1, 144830, Note_on_c, 9, 50, 0
1, 144832, Lyric_t, "s "
1, 144833, Note_on_c, 5, 52, 0
1, 144857, Note_on_c, 5, 47, 89
1, 144857, Note_on_c, 9, 82, 58
1, 144858, Note_on_c, 9, 29, 90
1, 144858, Note_on_c, 9, 50, 83
1, 144863, Note_on_c, 9, 60, 89
1, 144865, Note_on_c, 9, 61, 0
1, 144866, Note_on_c, 9, 65, 77
1, 144913, Note_on_c, 9, 50, 0
1, 144924, Note_on_c, 9, 82, 0
1, 144930, Note_on_c, 9, 29, 0
1, 144930, Note_on_c, 9, 65, 0
1, 144934, Note_on_c, 5, 47, 0
1, 144936, Note_on_c, 3, 68, 0
1, 144965, Note_on_c, 9, 60, 0
1, 144971, Note_on_c, 9, 42, 105
1, 144974, Note_on_c, 9, 27, 59
1, 144980, Note_on_c, 9, 48, 100
1, 144982, Note_on_c, 3, 70, 105
1, 144982, Lyric_t, "gr"
1, 144987, Note_on_c, 9, 63, 100
1, 144992, Lyric_t, "oo"
1, 145041, Note_on_c, 9, 42, 0
1, 145061, Note_on_c, 9, 27, 0
1, 145082, Lyric_t, "ve "
1, 145082, Lyric_t, "\015"
1, 145089, Note_on_c, 9, 48, 0
1, 145092, Note_on_c, 5, 47, 96
1, 145097, Note_on_c, 9, 29, 60
1, 145099, Note_on_c, 9, 47, 89
1, 145102, Note_on_c, 9, 65, 57
1, 145103, Note_on_c, 9, 60, 89
1, 145118, Note_on_c, 9, 63, 0
1, 145156, Note_on_c, 9, 29, 0
1, 145165, Note_on_c, 9, 65, 0
1, 145189, Note_on_c, 5, 47, 0
1, 145204, Note_on_c, 9, 47, 0
1, 145207, Note_on_c, 9, 42, 86
1, 145215, Note_on_c, 5, 52, 92
1, 145215, Note_on_c, 9, 35, 122
1, 145215, Note_on_c, 9, 82, 67
1, 145217, Note_on_c, 9, 45, 89
1, 145217, Note_on_c, 9, 27, 41
1, 145222, Note_on_c, 9, 62, 73
1, 145222, Note_on_c, 9, 29, 85
1, 145267, Note_on_c, 9, 60, 0
1, 145272, Note_on_c, 9, 42, 0
1, 145276, Note_on_c, 9, 82, 0
1, 145279, Note_on_c, 9, 29, 0
1, 145291, Note_on_c, 9, 45, 0
1, 145294, Note_on_c, 9, 35, 0
1, 145302, Note_on_c, 9, 27, 0
1, 145325, Note_on_c, 5, 52, 0
1, 145332, Note_on_c, 9, 65, 77
1, 145334, Note_on_c, 9, 43, 83
1, 145336, Note_on_c, 9, 29, 45
1, 145338, Note_on_c, 9, 61, 96
1, 145339, Note_on_c, 5, 47, 92
1, 145357, Note_on_c, 9, 62, 0
1, 145389, Control_c, 3, 1, 9
1, 145398, Note_on_c, 9, 65, 0
1, 145401, Note_on_c, 9, 29, 0
1, 145407, Note_on_c, 9, 43, 0
1, 145430, Control_c, 3, 1, 16
1, 145439, Note_on_c, 5, 47, 0
1, 145443, Note_on_c, 9, 42, 105
1, 145446, Note_on_c, 9, 38, 74
1, 145446, Note_on_c, 9, 65, 65
1, 145451, Note_on_c, 9, 27, 57
1, 145455, Note_on_c, 9, 29, 90
1, 145456, Note_on_c, 9, 41, 110
1, 145457, Note_on_c, 9, 39, 102
1, 145465, Note_on_c, 9, 64, 100
1, 145467, Note_on_c, 5, 59, 96
1, 145471, Control_c, 3, 1, 26
1, 145482, Note_on_c, 9, 61, 0
1, 145512, Control_c, 3, 1, 36
1, 145513, Note_on_c, 9, 42, 0
1, 145525, Note_on_c, 9, 41, 0
1, 145541, Note_on_c, 9, 65, 0
1, 145541, Note_on_c, 9, 29, 0
1, 145544, Note_on_c, 9, 39, 0
1, 145545, Note_on_c, 9, 38, 0
1, 145546, Note_on_c, 9, 27, 0
1, 145553, Control_c, 3, 1, 46
1, 145565, Note_on_c, 9, 64, 0
1, 145571, Note_on_c, 9, 65, 74
1, 145581, Note_on_c, 9, 82, 61
1, 145585, Note_on_c, 9, 29, 45
1, 145586, Note_on_c, 5, 59, 0
1, 145586, Note_on_c, 5, 47, 89
1, 145589, Note_on_c, 9, 35, 115
1, 145594, Control_c, 3, 1, 39
1, 145602, Note_on_c, 3, 70, 0
1, 145625, Note_on_c, 9, 65, 0
1, 145627, Note_on_c, 9, 29, 0
1, 145629, Note_on_c, 9, 82, 0
1, 145635, Control_c, 3, 1, 0
1, 145664, Note_on_c, 9, 35, 0
1, 145689, Note_on_c, 9, 42, 86
1, 145692, Note_on_c, 9, 66, 80
1, 145693, Note_on_c, 5, 47, 0
1, 145695, Note_on_c, 9, 27, 45
1, 145700, Note_on_c, 9, 70, 89
1, 145706, Note_on_c, 9, 29, 55
1, 145710, Note_on_c, 5, 52, 92
1, 145751, Note_on_c, 9, 66, 0
1, 145755, Note_on_c, 9, 70, 0
1, 145763, Note_on_c, 9, 42, 0
1, 145773, Note_on_c, 9, 29, 0
1, 145782, Note_on_c, 9, 27, 0
1, 145809, Note_on_c, 5, 52, 0
1, 145822, Note_on_c, 9, 29, 85
1, 145828, Note_on_c, 5, 47, 89
1, 145876, Note_on_c, 9, 29, 0
1, 145905, Note_on_c, 5, 47, 0
1, 145926, Note_on_c, 9, 41, 105
1, 145928, Note_on_c, 9, 66, 103
1, 145928, Note_on_c, 9, 82, 58
1, 145929, Note_on_c, 1, 24, 122
1, 145931, Note_on_c, 7, 60, 96
1, 145931, Note_on_c, 7, 72, 105
1, 145932, Note_on_c, 6, 60, 122
1, 145932, Note_on_c, 7, 36, 105
1, 145932, Note_on_c, 8, 60, 115
1, 145933, Note_on_c, 6, 36, 122
1, 145933, Note_on_c, 6, 48, 122
1, 145933, Note_on_c, 7, 48, 105
1, 145933, Note_on_c, 8, 48, 100
1, 145934, Note_on_c, 3, 60, 100
1, 145934, Lyric_t, "You "
1, 145936, Note_on_c, 8, 36, 105
1, 145938, Note_on_c, 1, 24, 122
1, 145938, Note_on_c, 6, 36, 122
1, 145938, Note_on_c, 6, 48, 122
1, 145938, Note_on_c, 6, 60, 122
1, 145938, Note_on_c, 7, 36, 105
1, 145938, Note_on_c, 7, 48, 105
1, 145938, Note_on_c, 7, 60, 96
1, 145938, Note_on_c, 7, 72, 105
1, 145938, Note_on_c, 8, 36, 105
1, 145938, Note_on_c, 8, 48, 100
1, 145938, Note_on_c, 8, 60, 115
1, 145938, Note_on_c, 9, 27, 57
1, 145939, Note_on_c, 8, 36, 0
1, 145939, Note_on_c, 9, 46, 100
1, 145942, Note_on_c, 8, 48, 0
1, 145942, Note_on_c, 9, 64, 115
1, 145943, Note_on_c, 6, 36, 0
1, 145943, Note_on_c, 6, 60, 0
1, 145943, Note_on_c, 6, 48, 0
1, 145943, Note_on_c, 7, 48, 0
1, 145944, Note_on_c, 7, 36, 0
1, 145944, Note_on_c, 8, 60, 0
1, 145944, Note_on_c, 7, 72, 0
1, 145945, Note_on_c, 7, 60, 0
1, 145947, Note_on_c, 1, 24, 0
1, 145950, Note_on_c, 9, 35, 122
1, 145987, Note_on_c, 9, 41, 0
1, 145996, Note_on_c, 9, 82, 0
1, 146000, Note_on_c, 9, 66, 0
1, 146000, Note_on_c, 9, 46, 0
1, 146017, Note_on_c, 9, 64, 0
1, 146029, Note_on_c, 9, 35, 0
1, 146034, Note_on_c, 9, 27, 0
1, 146055, Note_on_c, 9, 41, 59
1, 146057, Note_on_c, 9, 66, 77
1, 146059, Note_on_c, 9, 64, 67
1, 146067, Note_on_c, 5, 47, 100
1, 146099, Note_on_c, 9, 41, 0
1, 146109, Note_on_c, 9, 64, 0
1, 146123, Note_on_c, 9, 66, 0
1, 146145, Note_on_c, 3, 60, 0
1, 146176, Note_on_c, 9, 41, 122
1, 146180, Note_on_c, 9, 42, 83
1, 146180, Note_on_c, 9, 66, 98
1, 146181, Note_on_c, 3, 67, 100
1, 146181, Note_on_c, 5, 52, 92
1, 146181, Lyric_t, "do"
1, 146182, Note_on_c, 9, 27, 41
1, 146184, Note_on_c, 9, 64, 110
1, 146187, Note_on_c, 5, 47, 0
1, 146254, Note_on_c, 9, 42, 0
1, 146257, Note_on_c, 9, 66, 0
1, 146275, Note_on_c, 9, 27, 0
1, 146281, Lyric_t, "n't "
1, 146282, Note_on_c, 9, 41, 0
1, 146293, Note_on_c, 5, 52, 0
1, 146302, Note_on_c, 9, 35, 115
1, 146303, Note_on_c, 5, 47, 89
1, 146309, Note_on_c, 9, 64, 0
1, 146370, Note_on_c, 9, 35, 0
1, 146386, Note_on_c, 3, 67, 0
1, 146406, Note_on_c, 5, 47, 0
1, 146407, Note_on_c, 9, 82, 58
1, 146409, Note_on_c, 9, 38, 81
