5, 229680, Note_off_c, 2, 47, 95
5, 229680, Note_on_c, 2, 50, 95
5, 231600, Note_off_c, 2, 50, 95
5, 231840, Note_on_c, 2, 38, 95
5, 232080, Note_off_c, 2, 38, 95
5, 232080, Note_on_c, 2, 39, 95
5, 232320, Note_off_c, 2, 39, 95
5, 232320, Note_on_c, 2, 40, 95
5, 233280, Note_off_c, 2, 40, 95
5, 233520, Note_on_c, 2, 43, 95
5, 234000, Note_off_c, 2, 43, 95
5, 234000, Note_on_c, 2, 38, 95
5, 234240, Note_off_c, 2, 38, 95
5, 234240, Note_on_c, 2, 40, 95
5, 235200, Note_off_c, 2, 40, 95
5, 235200, Note_on_c, 2, 40, 95
5, 235440, Note_off_c, 2, 40, 95
5, 235440, Note_on_c, 2, 43, 95
5, 235920, Note_off_c, 2, 43, 95
5, 236160, Note_on_c, 2, 38, 95
5, 237600, Note_off_c, 2, 38, 95
5, 237600, Note_on_c, 2, 33, 95
5, 237840, Note_off_c, 2, 33, 95
5, 237840, Note_on_c, 2, 38, 95
5, 238080, Note_off_c, 2, 38, 95
5, 238560, Note_on_c, 2, 45, 95
5, 239040, Note_off_c, 2, 45, 95
5, 239280, Note_on_c, 2, 38, 95
5, 239520, Note_off_c, 2, 38, 95
5, 240000, Note_on_c, 2, 36, 95
5, 240960, Note_off_c, 2, 36, 95
5, 241200, Note_on_c, 2, 36, 95
5, 241680, Note_off_c, 2, 36, 95
5, 241680, Note_on_c, 2, 36, 95
5, 241920, Note_off_c, 2, 36, 95
5, 241920, Note_on_c, 2, 38, 95
5, 242880, Note_off_c, 2, 38, 95
5, 243120, Note_on_c, 2, 38, 95
5, 243600, Note_off_c, 2, 38, 95
5, 243600, Note_on_c, 2, 35, 95
5, 243840, Note_off_c, 2, 35, 95
5, 243840, Note_on_c, 2, 36, 95
5, 244800, Note_off_c, 2, 36, 95
5, 245040, Note_on_c, 2, 36, 95
5, 245520, Note_off_c, 2, 36, 95
5, 245520, Note_on_c, 2, 36, 95
5, 245760, Note_off_c, 2, 36, 95
5, 245760, Note_on_c, 2, 38, 95
5, 246720, Note_off_c, 2, 38, 95
5, 246960, Note_on_c, 2, 38, 95
5, 247440, Note_off_c, 2, 38, 95
5, 247440, Note_on_c, 2, 35, 95
5, 247680, Note_off_c, 2, 35, 95
5, 247680, Note_on_c, 2, 45, 95
5, 248640, Note_off_c, 2, 45, 95
5, 248880, Note_on_c, 2, 45, 95
5, 249360, Note_off_c, 2, 45, 95
5, 249360, Note_on_c, 2, 45, 95
5, 249600, Note_off_c, 2, 45, 95
5, 249600, Note_on_c, 2, 38, 95
5, 250560, Note_off_c, 2, 38, 95
5, 250800, Note_on_c, 2, 38, 95
5, 251280, Note_off_c, 2, 38, 95
5, 251280, Note_on_c, 2, 38, 95
5, 251520, Note_off_c, 2, 38, 95
5, 251520, Note_on_c, 2, 31, 95
5, 253440, Note_off_c, 2, 31, 95
5, 253440, Note_on_c, 2, 31, 95
5, 255360, Note_off_c, 2, 31, 95
5, 255360, Note_on_c, 2, 45, 95
5, 256320, Note_off_c, 2, 45, 95
5, 256560, Note_on_c, 2, 45, 95
5, 257040, Note_off_c, 2, 45, 95
5, 257040, Note_on_c, 2, 45, 95
5, 257280, Note_off_c, 2, 45, 95
5, 257280, Note_on_c, 2, 38, 95
5, 258240, Note_off_c, 2, 38, 95
5, 258480, Note_on_c, 2, 38, 95
5, 258960, Note_off_c, 2, 38, 95
5, 258960, Note_on_c, 2, 38, 95
5, 259200, Note_off_c, 2, 38, 95
5, 259200, Note_on_c, 2, 31, 95
5, 261120, Note_off_c, 2, 31, 95
5, 261120, Note_on_c, 2, 31, 95
5, 261600, Note_off_c, 2, 31, 95
5, 261600, Note_on_c, 2, 35, 95
5, 262080, Note_off_c, 2, 35, 95
5, 262080, Note_on_c, 2, 36, 95
5, 262560, Note_off_c, 2, 36, 95
5, 262560, Note_on_c, 2, 38, 95
5, 263040, Note_off_c, 2, 38, 95
5, 263040, Note_on_c, 2, 45, 95
5, 264000, Note_off_c, 2, 45, 95
5, 264240, Note_on_c, 2, 45, 95
5, 264720, Note_off_c, 2, 45, 95
5, 264720, Note_on_c, 2, 45, 95
5, 264960, Note_off_c, 2, 45, 95
5, 264960, Note_on_c, 2, 38, 95
5, 265920, Note_off_c, 2, 38, 95
5, 266160, Note_on_c, 2, 38, 95
5, 266640, Note_off_c, 2, 38, 95
5, 266640, Note_on_c, 2, 38, 95
5, 266880, Note_off_c, 2, 38, 95
5, 266880, Note_on_c, 2, 31, 95
5, 268800, Note_off_c, 2, 31, 95
5, 268800, Note_on_c, 2, 43, 95
5, 269280, Note_off_c, 2, 43, 95
5, 269280, Note_on_c, 3, 50, 95
5, 269400, Pitch_bend_c, 3, 8192
5, 269520, Pitch_bend_c, 3, 8192
5, 269640, Pitch_bend_c, 3, 8192
5, 269760, Pitch_bend_c, 3, 8192
5, 269760, Pitch_bend_c, 3, 8192
5, 269760, Note_off_c, 3, 50, 95
5, 269760, Note_on_c, 2, 50, 95
5, 270720, Note_off_c, 2, 50, 95
5, 270720, Note_on_c, 2, 45, 95
5, 271680, Note_off_c, 2, 45, 95
5, 271920, Note_on_c, 2, 45, 95
5, 272400, Note_off_c, 2, 45, 95
5, 272400, Note_on_c, 2, 45, 95
5, 272640, Note_off_c, 2, 45, 95
5, 272640, Note_on_c, 2, 38, 95
5, 273600, Note_off_c, 2, 38, 95
5, 273840, Note_on_c, 2, 38, 95
5, 274320, Note_off_c, 2, 38, 95
5, 274320, Note_on_c, 2, 38, 95
5, 274560, Note_off_c, 2, 38, 95
5, 274560, Note_on_c, 2, 31, 95
5, 276480, Note_off_c, 2, 31, 95
5, 276480, Note_on_c, 2, 31, 95
5, 276960, Note_off_c, 2, 31, 95
5, 276960, Note_on_c, 3, 38, 95
5, 277080, Pitch_bend_c, 3, 8192
5, 277200, Pitch_bend_c, 3, 8192
5, 277320, Pitch_bend_c, 3, 8192
5, 277440, Pitch_bend_c, 3, 8192
5, 277440, Pitch_bend_c, 3, 8192
5, 277440, Note_off_c, 3, 38, 95
5, 277440, Note_on_c, 2, 38, 95
5, 278400, Note_off_c, 2, 38, 95
5, 278400, Note_on_c, 2, 31, 95
5, 280320, Note_off_c, 2, 31, 95
5, 280320, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 111
6, 0, Control_c, 4, 10, 79
6, 0, Control_c, 4, 93, 95
6, 0, Control_c, 4, 91, 95
6, 0, Control_c, 4, 95, 39
6, 0, Control_c, 4, 92, 63
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 25
6, 0, Control_c, 5, 7, 111
6, 0, Control_c, 5, 10, 79
6, 0, Control_c, 5, 93, 95
6, 0, Control_c, 5, 91, 95
6, 0, Control_c, 5, 95, 39
6, 0, Control_c, 5, 92, 63
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 25
6, 1920, Note_on_c, 4, 67, 95
6, 1920, Note_on_c, 4, 62, 95
6, 1920, Note_on_c, 4, 55, 95
6, 1920, Note_on_c, 4, 50, 95
6, 1920, Note_on_c, 4, 47, 95
6, 1920, Note_on_c, 4, 43, 95
6, 3840, Note_off_c, 4, 67, 95
6, 3840, Note_off_c, 4, 62, 95
6, 3840, Note_off_c, 4, 55, 95
6, 3840, Note_off_c, 4, 50, 95
6, 3840, Note_off_c, 4, 47, 95
6, 3840, Note_off_c, 4, 43, 95
6, 3840, Note_on_c, 4, 66, 95
6, 3840, Note_on_c, 4, 62, 95
6, 3840, Note_on_c, 4, 57, 95
6, 3840, Note_on_c, 4, 50, 95
6, 5760, Note_off_c, 4, 66, 95
6, 5760, Note_off_c, 4, 62, 95
6, 5760, Note_off_c, 4, 57, 95
6, 5760, Note_off_c, 4, 50, 95
6, 5760, Note_on_c, 4, 64, 95
6, 5760, Note_on_c, 4, 60, 95
6, 5760, Note_on_c, 4, 55, 95
6, 5760, Note_on_c, 4, 52, 95
6, 5760, Note_on_c, 4, 48, 95
6, 5760, Note_on_c, 4, 43, 95
6, 7680, Note_off_c, 4, 64, 95
6, 7680, Note_off_c, 4, 60, 95
6, 7680, Note_off_c, 4, 55, 95
6, 7680, Note_off_c, 4, 52, 95
6, 7680, Note_off_c, 4, 48, 95
6, 7680, Note_off_c, 4, 43, 95
6, 7680, Note_on_c, 4, 67, 95
6, 7680, Note_on_c, 4, 62, 95
6, 7680, Note_on_c, 4, 55, 95
6, 7680, Note_on_c, 4, 50, 95
6, 7680, Note_on_c, 4, 47, 95
6, 7680, Note_on_c, 4, 43, 95
6, 9600, Note_off_c, 4, 67, 95
6, 9600, Note_off_c, 4, 62, 95
6, 9600, Note_off_c, 4, 55, 95
6, 9600, Note_off_c, 4, 50, 95
6, 9600, Note_off_c, 4, 47, 95
6, 9600, Note_off_c, 4, 43, 95
6, 9600, Note_on_c, 4, 67, 95
6, 9600, Note_on_c, 4, 62, 95
6, 9600, Note_on_c, 4, 55, 95
6, 9600, Note_on_c, 4, 50, 95
6, 9600, Note_on_c, 4, 47, 95
6, 9600, Note_on_c, 4, 43, 95
6, 11520, Note_off_c, 4, 67, 95
6, 11520, Note_off_c, 4, 62, 95
6, 11520, Note_off_c, 4, 55, 95
6, 11520, Note_off_c, 4, 50, 95
6, 11520, Note_off_c, 4, 47, 95
6, 11520, Note_off_c, 4, 43, 95
6, 11520, Note_on_c, 4, 66, 95
6, 11520, Note_on_c, 4, 62, 95
6, 11520, Note_on_c, 4, 57, 95
6, 11520, Note_on_c, 4, 50, 95
6, 13440, Note_off_c, 4, 66, 95
6, 13440, Note_off_c, 4, 62, 95
6, 13440, Note_off_c, 4, 57, 95
6, 13440, Note_off_c, 4, 50, 95
6, 13440, Note_on_c, 4, 64, 95
6, 13440, Note_on_c, 4, 60, 95
6, 13440, Note_on_c, 4, 55, 95
6, 13440, Note_on_c, 4, 52, 95
6, 13440, Note_on_c, 4, 48, 95
6, 13440, Note_on_c, 4, 43, 95
6, 15360, Note_off_c, 4, 64, 95
6, 15360, Note_off_c, 4, 60, 95
6, 15360, Note_off_c, 4, 55, 95
6, 15360, Note_off_c, 4, 52, 95
6, 15360, Note_off_c, 4, 48, 95
6, 15360, Note_off_c, 4, 43, 95
6, 15360, Note_on_c, 4, 67, 95
6, 15360, Note_on_c, 4, 62, 95
6, 15360, Note_on_c, 4, 55, 95
6, 15360, Note_on_c, 4, 50, 95
6, 15360, Note_on_c, 4, 47, 95
6, 15360, Note_on_c, 4, 43, 95
6, 17280, Note_off_c, 4, 67, 95
6, 17280, Note_off_c, 4, 62, 95
6, 17280, Note_off_c, 4, 55, 95
6, 17280, Note_off_c, 4, 50, 95
6, 17280, Note_off_c, 4, 47, 95
6, 17280, Note_off_c, 4, 43, 95
6, 17280, Note_on_c, 4, 67, 95
6, 17280, Note_on_c, 4, 62, 95
6, 17280, Note_on_c, 4, 55, 95
6, 17280, Note_on_c, 4, 50, 95
6, 17280, Note_on_c, 4, 47, 95
6, 17280, Note_on_c, 4, 43, 95
6, 19200, Note_off_c, 4, 67, 95
6, 19200, Note_off_c, 4, 62, 95
6, 19200, Note_off_c, 4, 55, 95
6, 19200, Note_off_c, 4, 50, 95
6, 19200, Note_off_c, 4, 47, 95
6, 19200, Note_off_c, 4, 43, 95
6, 19200, Note_on_c, 4, 67, 95
6, 19200, Note_on_c, 4, 62, 95
6, 19200, Note_on_c, 4, 55, 95
6, 19200, Note_on_c, 4, 50, 95
6, 19200, Note_on_c, 4, 47, 95
6, 19200, Note_on_c, 4, 43, 95
6, 21120, Note_off_c, 4, 67, 95
6, 21120, Note_off_c, 4, 62, 95
6, 21120, Note_off_c, 4, 55, 95
6, 21120, Note_off_c, 4, 50, 95
6, 21120, Note_off_c, 4, 47, 95
6, 21120, Note_off_c, 4, 43, 95
6, 21120, Note_on_c, 4, 66, 95
6, 21120, Note_on_c, 4, 62, 95
6, 21120, Note_on_c, 4, 59, 95
6, 21120, Note_on_c, 4, 54, 95
6, 21120, Note_on_c, 4, 47, 95
6, 23040, Note_off_c, 4, 66, 95
6, 23040, Note_off_c, 4, 62, 95
6, 23040, Note_off_c, 4, 59, 95
6, 23040, Note_off_c, 4, 54, 95
6, 23040, Note_off_c, 4, 47, 95
6, 23040, Note_on_c, 4, 66, 95
6, 23040, Note_on_c, 4, 62, 95
6, 23040, Note_on_c, 4, 59, 95
6, 23040, Note_on_c, 4, 54, 95
6, 23040, Note_on_c, 4, 47, 95
6, 24960, Note_off_c, 4, 66, 95
6, 24960, Note_off_c, 4, 62, 95
6, 24960, Note_off_c, 4, 59, 95
6, 24960, Note_off_c, 4, 54, 95
6, 24960, Note_off_c, 4, 47, 95
6, 24960, Note_on_c, 4, 64, 95
6, 24960, Note_on_c, 4, 59, 95
6, 24960, Note_on_c, 4, 52, 95
6, 24960, Note_on_c, 4, 47, 95
6, 24960, Note_on_c, 4, 40, 95
6, 26880, Note_off_c, 4, 64, 95
6, 26880, Note_off_c, 4, 59, 95
6, 26880, Note_off_c, 4, 52, 95
6, 26880, Note_off_c, 4, 47, 95
6, 26880, Note_off_c, 4, 40, 95
6, 26880, Note_on_c, 4, 64, 95
6, 26880, Note_on_c, 4, 59, 95
6, 26880, Note_on_c, 4, 52, 95
6, 26880, Note_on_c, 4, 47, 95
6, 26880, Note_on_c, 4, 40, 95
6, 28800, Note_off_c, 4, 64, 95
6, 28800, Note_off_c, 4, 59, 95
6, 28800, Note_off_c, 4, 52, 95
6, 28800, Note_off_c, 4, 47, 95
6, 28800, Note_off_c, 4, 40, 95
6, 28800, Note_on_c, 4, 66, 95
6, 28800, Note_on_c, 4, 62, 95
6, 28800, Note_on_c, 4, 57, 95
6, 28800, Note_on_c, 4, 50, 95
6, 30720, Note_off_c, 4, 66, 95
6, 30720, Note_off_c, 4, 62, 95
6, 30720, Note_off_c, 4, 57, 95
6, 30720, Note_off_c, 4, 50, 95
6, 30720, Note_on_c, 4, 66, 95
6, 30720, Note_on_c, 4, 62, 95
6, 30720, Note_on_c, 4, 57, 95
6, 30720, Note_on_c, 4, 50, 95
6, 32640, Note_off_c, 4, 66, 95
6, 32640, Note_off_c, 4, 62, 95
6, 32640, Note_off_c, 4, 57, 95
6, 32640, Note_off_c, 4, 50, 95
6, 32640, Note_on_c, 4, 64, 95
6, 32640, Note_on_c, 4, 60, 95
6, 32640, Note_on_c, 4, 55, 95
6, 32640, Note_on_c, 4, 52, 95
6, 32640, Note_on_c, 4, 48, 95
6, 32640, Note_on_c, 4, 43, 95
6, 34560, Note_off_c, 4, 64, 95
6, 34560, Note_off_c, 4, 60, 95
6, 34560, Note_off_c, 4, 55, 95
6, 34560, Note_off_c, 4, 52, 95
6, 34560, Note_off_c, 4, 48, 95
6, 34560, Note_off_c, 4, 43, 95
6, 34560, Note_on_c, 4, 66, 95
6, 34560, Note_on_c, 4, 62, 95
6, 34560, Note_on_c, 4, 57, 95
6, 34560, Note_on_c, 4, 50, 95
6, 36480, Note_off_c, 4, 66, 95
6, 36480, Note_off_c, 4, 62, 95
6, 36480, Note_off_c, 4, 57, 95
6, 36480, Note_off_c, 4, 50, 95
6, 36480, Note_on_c, 4, 64, 95
6, 36480, Note_on_c, 4, 60, 95
6, 36480, Note_on_c, 4, 55, 95
6, 36480, Note_on_c, 4, 52, 95
6, 36480, Note_on_c, 4, 48, 95
6, 36480, Note_on_c, 4, 43, 95
6, 38400, Note_off_c, 4, 64, 95
6, 38400, Note_off_c, 4, 60, 95
6, 38400, Note_off_c, 4, 55, 95
6, 38400, Note_off_c, 4, 52, 95
6, 38400, Note_off_c, 4, 48, 95
6, 38400, Note_off_c, 4, 43, 95
6, 38400, Note_on_c, 4, 66, 95
6, 38400, Note_on_c, 4, 62, 95
6, 38400, Note_on_c, 4, 57, 95
6, 38400, Note_on_c, 4, 50, 95
6, 40320, Note_off_c, 4, 66, 95
6, 40320, Note_off_c, 4, 62, 95
6, 40320, Note_off_c, 4, 57, 95
6, 40320, Note_off_c, 4, 50, 95
6, 40320, Note_on_c, 4, 64, 95
6, 40320, Note_on_c, 4, 60, 95
6, 40320, Note_on_c, 4, 57, 95
6, 40320, Note_on_c, 4, 52, 95
6, 40320, Note_on_c, 4, 45, 95
6, 42240, Note_off_c, 4, 64, 95
6, 42240, Note_off_c, 4, 60, 95
6, 42240, Note_off_c, 4, 57, 95
6, 42240, Note_off_c, 4, 52, 95
6, 42240, Note_off_c, 4, 45, 95
6, 42240, Note_on_c, 4, 66, 95
6, 42240, Note_on_c, 4, 62, 95
6, 42240, Note_on_c, 4, 57, 95
6, 42240, Note_on_c, 4, 50, 95
6, 44160, Note_off_c, 4, 66, 95
6, 44160, Note_off_c, 4, 62, 95
6, 44160, Note_off_c, 4, 57, 95
6, 44160, Note_off_c, 4, 50, 95
6, 44160, Note_on_c, 4, 67, 95
6, 44160, Note_on_c, 4, 62, 95
6, 44160, Note_on_c, 4, 55, 95
6, 44160, Note_on_c, 4, 50, 95
6, 44160, Note_on_c, 4, 47, 95
6, 44160, Note_on_c, 4, 43, 95
6, 46080, Note_off_c, 4, 67, 95
6, 46080, Note_off_c, 4, 62, 95
6, 46080, Note_off_c, 4, 55, 95
6, 46080, Note_off_c, 4, 50, 95
6, 46080, Note_off_c, 4, 47, 95
6, 46080, Note_off_c, 4, 43, 95
6, 46080, Note_on_c, 4, 67, 95
6, 46080, Note_on_c, 4, 62, 95
6, 46080, Note_on_c, 4, 55, 95
6, 46080, Note_on_c, 4, 50, 95
6, 46080, Note_on_c, 4, 47, 95
6, 46080, Note_on_c, 4, 43, 95
6, 48000, Note_off_c, 4, 67, 95
6, 48000, Note_off_c, 4, 62, 95
6, 48000, Note_off_c, 4, 55, 95
6, 48000, Note_off_c, 4, 50, 95
6, 48000, Note_off_c, 4, 47, 95
6, 48000, Note_off_c, 4, 43, 95
6, 48000, Note_on_c, 4, 67, 95
6, 48000, Note_on_c, 4, 62, 95
6, 48000, Note_on_c, 4, 55, 95
6, 48000, Note_on_c, 4, 50, 95
6, 48000, Note_on_c, 4, 47, 95
6, 48000, Note_on_c, 4, 43, 95
6, 49920, Note_off_c, 4, 67, 95
6, 49920, Note_off_c, 4, 62, 95
6, 49920, Note_off_c, 4, 55, 95
6, 49920, Note_off_c, 4, 50, 95
6, 49920, Note_off_c, 4, 47, 95
6, 49920, Note_off_c, 4, 43, 95
6, 49920, Note_on_c, 4, 67, 95
6, 49920, Note_on_c, 4, 62, 95
6, 49920, Note_on_c, 4, 55, 95
6, 49920, Note_on_c, 4, 50, 95
6, 49920, Note_on_c, 4, 47, 95
6, 49920, Note_on_c, 4, 43, 95
6, 51840, Note_off_c, 4, 67, 95
6, 51840, Note_off_c, 4, 62, 95
6, 51840, Note_off_c, 4, 55, 95
6, 51840, Note_off_c, 4, 50, 95
6, 51840, Note_off_c, 4, 47, 95
6, 51840, Note_off_c, 4, 43, 95
6, 51840, Note_on_c, 4, 66, 95
6, 51840, Note_on_c, 4, 62, 95
6, 51840, Note_on_c, 4, 59, 95
6, 51840, Note_on_c, 4, 54, 95
6, 51840, Note_on_c, 4, 47, 95
6, 53760, Note_off_c, 4, 66, 95
6, 53760, Note_off_c, 4, 62, 95
6, 53760, Note_off_c, 4, 59, 95
6, 53760, Note_off_c, 4, 54, 95
6, 53760, Note_off_c, 4, 47, 95
6, 53760, Note_on_c, 4, 66, 95
6, 53760, Note_on_c, 4, 62, 95
6, 53760, Note_on_c, 4, 59, 95
6, 53760, Note_on_c, 4, 54, 95
6, 53760, Note_on_c, 4, 47, 95
6, 55680, Note_off_c, 4, 66, 95
6, 55680, Note_off_c, 4, 62, 95
6, 55680, Note_off_c, 4, 59, 95
6, 55680, Note_off_c, 4, 54, 95
6, 55680, Note_off_c, 4, 47, 95
6, 55680, Note_on_c, 4, 64, 95
6, 55680, Note_on_c, 4, 59, 95
6, 55680, Note_on_c, 4, 52, 95
6, 55680, Note_on_c, 4, 47, 95
6, 55680, Note_on_c, 4, 40, 95
6, 57600, Note_off_c, 4, 64, 95
6, 57600, Note_off_c, 4, 59, 95
6, 57600, Note_off_c, 4, 52, 95
6, 57600, Note_off_c, 4, 47, 95
6, 57600, Note_off_c, 4, 40, 95
6, 57600, Note_on_c, 4, 64, 95
6, 57600, Note_on_c, 4, 59, 95
6, 57600, Note_on_c, 4, 52, 95
6, 57600, Note_on_c, 4, 47, 95
6, 57600, Note_on_c, 4, 40, 95
6, 59520, Note_off_c, 4, 64, 95
6, 59520, Note_off_c, 4, 59, 95
6, 59520, Note_off_c, 4, 52, 95
6, 59520, Note_off_c, 4, 47, 95
6, 59520, Note_off_c, 4, 40, 95
6, 59520, Note_on_c, 4, 66, 95
6, 59520, Note_on_c, 4, 62, 95
6, 59520, Note_on_c, 4, 57, 95
6, 59520, Note_on_c, 4, 50, 95
6, 61440, Note_off_c, 4, 66, 95
6, 61440, Note_off_c, 4, 62, 95
6, 61440, Note_off_c, 4, 57, 95
6, 61440, Note_off_c, 4, 50, 95
6, 61440, Note_on_c, 4, 66, 95
6, 61440, Note_on_c, 4, 62, 95
6, 61440, Note_on_c, 4, 57, 95
6, 61440, Note_on_c, 4, 50, 95
6, 63360, Note_off_c, 4, 66, 95
6, 63360, Note_off_c, 4, 62, 95
6, 63360, Note_off_c, 4, 57, 95
6, 63360, Note_off_c, 4, 50, 95
6, 63360, Note_on_c, 4, 64, 95
6, 63360, Note_on_c, 4, 60, 95
6, 63360, Note_on_c, 4, 55, 95
6, 63360, Note_on_c, 4, 52, 95
6, 63360, Note_on_c, 4, 48, 95
6, 63360, Note_on_c, 4, 43, 95
6, 65280, Note_off_c, 4, 64, 95
6, 65280, Note_off_c, 4, 60, 95
6, 65280, Note_off_c, 4, 55, 95
6, 65280, Note_off_c, 4, 52, 95
6, 65280, Note_off_c, 4, 48, 95
6, 65280, Note_off_c, 4, 43, 95
6, 65280, Note_on_c, 4, 66, 95
6, 65280, Note_on_c, 4, 62, 95
6, 65280, Note_on_c, 4, 57, 95
6, 65280, Note_on_c, 4, 50, 95
6, 67200, Note_off_c, 4, 66, 95
6, 67200, Note_off_c, 4, 62, 95
6, 67200, Note_off_c, 4, 57, 95
6, 67200, Note_off_c, 4, 50, 95
6, 67200, Note_on_c, 4, 64, 95
6, 67200, Note_on_c, 4, 60, 95
6, 67200, Note_on_c, 4, 55, 95
6, 67200, Note_on_c, 4, 52, 95
6, 67200, Note_on_c, 4, 48, 95
6, 67200, Note_on_c, 4, 43, 95
6, 69120, Note_off_c, 4, 64, 95
6, 69120, Note_off_c, 4, 60, 95
6, 69120, Note_off_c, 4, 55, 95
6, 69120, Note_off_c, 4, 52, 95
6, 69120, Note_off_c, 4, 48, 95
6, 69120, Note_off_c, 4, 43, 95
6, 69120, Note_on_c, 4, 66, 95
6, 69120, Note_on_c, 4, 62, 95
6, 69120, Note_on_c, 4, 57, 95
6, 69120, Note_on_c, 4, 50, 95
6, 71040, Note_off_c, 4, 66, 95
6, 71040, Note_off_c, 4, 62, 95
6, 71040, Note_off_c, 4, 57, 95
6, 71040, Note_off_c, 4, 50, 95
6, 71040, Note_on_c, 4, 64, 95
6, 71040, Note_on_c, 4, 60, 95
6, 71040, Note_on_c, 4, 57, 95
6, 71040, Note_on_c, 4, 52, 95
6, 71040, Note_on_c, 4, 45, 95
6, 72960, Note_off_c, 4, 64, 95
6, 72960, Note_off_c, 4, 60, 95
6, 72960, Note_off_c, 4, 57, 95
6, 72960, Note_off_c, 4, 52, 95
6, 72960, Note_off_c, 4, 45, 95
6, 72960, Note_on_c, 4, 66, 95
6, 72960, Note_on_c, 4, 62, 95
6, 72960, Note_on_c, 4, 57, 95
6, 72960, Note_on_c, 4, 50, 95
6, 74880, Note_off_c, 4, 66, 95
6, 74880, Note_off_c, 4, 62, 95
6, 74880, Note_off_c, 4, 57, 95
6, 74880, Note_off_c, 4, 50, 95
6, 74880, Note_on_c, 4, 67, 95
6, 74880, Note_on_c, 4, 62, 95
6, 74880, Note_on_c, 4, 55, 95
6, 74880, Note_on_c, 4, 50, 95
6, 74880, Note_on_c, 4, 47, 95
6, 74880, Note_on_c, 4, 43, 95
6, 76800, Note_off_c, 4, 67, 95
6, 76800, Note_off_c, 4, 62, 95
6, 76800, Note_off_c, 4, 55, 95
6, 76800, Note_off_c, 4, 50, 95
6, 76800, Note_off_c, 4, 47, 95
6, 76800, Note_off_c, 4, 43, 95
6, 76800, Note_on_c, 4, 67, 95
6, 76800, Note_on_c, 4, 62, 95
6, 76800, Note_on_c, 4, 55, 95
6, 76800, Note_on_c, 4, 50, 95
6, 76800, Note_on_c, 4, 47, 95
6, 76800, Note_on_c, 4, 43, 95
6, 78720, Note_off_c, 4, 67, 95
6, 78720, Note_off_c, 4, 62, 95
6, 78720, Note_off_c, 4, 55, 95
6, 78720, Note_off_c, 4, 50, 95
6, 78720, Note_off_c, 4, 47, 95
6, 78720, Note_off_c, 4, 43, 95
6, 78720, Note_on_c, 4, 64, 95
6, 78720, Note_on_c, 4, 59, 95
6, 78720, Note_on_c, 4, 52, 95
6, 78720, Note_on_c, 4, 47, 95
6, 78720, Note_on_c, 4, 40, 95
6, 80640, Note_off_c, 4, 64, 95
6, 80640, Note_off_c, 4, 59, 95
6, 80640, Note_off_c, 4, 52, 95
6, 80640, Note_off_c, 4, 47, 95
6, 80640, Note_off_c, 4, 40, 95
6, 80640, Note_on_c, 4, 64, 95
6, 80640, Note_on_c, 4, 59, 95
6, 80640, Note_on_c, 4, 52, 95
6, 80640, Note_on_c, 4, 47, 95
6, 80640, Note_on_c, 4, 40, 95
6, 82560, Note_off_c, 4, 64, 95
6, 82560, Note_off_c, 4, 59, 95
6, 82560, Note_off_c, 4, 52, 95
6, 82560, Note_off_c, 4, 47, 95
6, 82560, Note_off_c, 4, 40, 95
6, 82560, Note_on_c, 4, 66, 95
6, 82560, Note_on_c, 4, 62, 95
6, 82560, Note_on_c, 4, 57, 95
6, 82560, Note_on_c, 4, 50, 95
6, 84480, Note_off_c, 4, 66, 95
6, 84480, Note_off_c, 4, 62, 95
6, 84480, Note_off_c, 4, 57, 95
6, 84480, Note_off_c, 4, 50, 95
6, 84480, Note_on_c, 4, 66, 95
6, 84480, Note_on_c, 4, 62, 95
6, 84480, Note_on_c, 4, 57, 95
6, 84480, Note_on_c, 4, 50, 95
6, 86400, Note_off_c, 4, 66, 95
6, 86400, Note_off_c, 4, 62, 95
6, 86400, Note_off_c, 4, 57, 95
6, 86400, Note_off_c, 4, 50, 95
6, 86400, Note_on_c, 4, 64, 95
6, 86400, Note_on_c, 4, 59, 95
6, 86400, Note_on_c, 4, 52, 95
6, 86400, Note_on_c, 4, 47, 95
6, 86400, Note_on_c, 4, 40, 95
6, 88320, Note_off_c, 4, 64, 95
6, 88320, Note_off_c, 4, 59, 95
6, 88320, Note_off_c, 4, 52, 95
6, 88320, Note_off_c, 4, 47, 95
6, 88320, Note_off_c, 4, 40, 95
6, 88320, Note_on_c, 4, 64, 95
6, 88320, Note_on_c, 4, 59, 95
6, 88320, Note_on_c, 4, 52, 95
6, 88320, Note_on_c, 4, 47, 95
6, 88320, Note_on_c, 4, 40, 95
6, 90240, Note_off_c, 4, 64, 95
6, 90240, Note_off_c, 4, 59, 95
6, 90240, Note_off_c, 4, 52, 95
6, 90240, Note_off_c, 4, 47, 95
6, 90240, Note_off_c, 4, 40, 95
6, 90240, Note_on_c, 4, 66, 95
6, 90240, Note_on_c, 4, 62, 95
6, 90240, Note_on_c, 4, 57, 95
6, 90240, Note_on_c, 4, 50, 95
6, 92160, Note_off_c, 4, 66, 95
6, 92160, Note_off_c, 4, 62, 95
6, 92160, Note_off_c, 4, 57, 95
6, 92160, Note_off_c, 4, 50, 95
6, 92160, Note_on_c, 4, 66, 95
