1, 41280, Note_on_c, 9, 38, 100
1, 41308, Note_on_c, 9, 64, 0
1, 41320, Note_on_c, 9, 38, 0
1, 41328, Note_on_c, 2, 41, 0
1, 41328, Note_on_c, 1, 53, 0
1, 41328, Note_on_c, 0, 65, 0
1, 41328, Note_on_c, 0, 60, 0
1, 41338, Note_on_c, 9, 51, 0
1, 41340, Note_on_c, 0, 67, 100
1, 41340, Note_on_c, 0, 60, 100
1, 41340, Note_on_c, 9, 51, 100
1, 41340, Note_on_c, 9, 36, 80
1, 41340, Note_on_c, 2, 41, 100
1, 41340, Note_on_c, 1, 53, 100
1, 41368, Note_on_c, 1, 53, 0
1, 41368, Note_on_c, 0, 67, 0
1, 41368, Note_on_c, 2, 41, 0
1, 41368, Note_on_c, 0, 60, 0
1, 41370, Note_on_c, 0, 67, 100
1, 41370, Note_on_c, 2, 41, 100
1, 41370, Note_on_c, 0, 60, 100
1, 41370, Note_on_c, 1, 53, 100
1, 41380, Note_on_c, 9, 36, 0
1, 41398, Note_on_c, 9, 51, 0
1, 41398, Note_on_c, 1, 53, 0
1, 41398, Note_on_c, 0, 67, 0
1, 41398, Note_on_c, 0, 60, 0
1, 41398, Note_on_c, 2, 41, 0
1, 41400, Note_on_c, 0, 67, 100
1, 41400, Note_on_c, 2, 41, 100
1, 41400, Note_on_c, 1, 53, 100
1, 41400, Note_on_c, 9, 51, 100
1, 41400, Note_on_c, 0, 60, 100
1, 41400, Note_on_c, 9, 36, 80
1, 41428, Note_on_c, 0, 60, 0
1, 41428, Note_on_c, 1, 53, 0
1, 41428, Note_on_c, 0, 67, 0
1, 41428, Note_on_c, 2, 41, 0
1, 41430, Note_on_c, 0, 67, 100
1, 41430, Note_on_c, 1, 53, 100
1, 41430, Note_on_c, 2, 41, 100
1, 41430, Note_on_c, 0, 60, 100
1, 41440, Note_on_c, 9, 36, 0
1, 41458, Note_on_c, 0, 60, 0
1, 41458, Note_on_c, 2, 41, 0
1, 41458, Note_on_c, 0, 67, 0
1, 41458, Note_on_c, 9, 51, 0
1, 41458, Note_on_c, 1, 53, 0
1, 41460, Note_on_c, 0, 67, 100
1, 41460, Note_on_c, 1, 53, 100
1, 41460, Note_on_c, 0, 60, 100
1, 41460, Note_on_c, 2, 41, 100
1, 41460, Note_on_c, 9, 51, 100
1, 41488, Note_on_c, 2, 41, 0
1, 41488, Note_on_c, 0, 67, 0
1, 41488, Note_on_c, 1, 53, 0
1, 41488, Note_on_c, 0, 60, 0
1, 41490, Note_on_c, 2, 41, 100
1, 41490, Note_on_c, 0, 67, 100
1, 41490, Note_on_c, 0, 60, 100
1, 41490, Note_on_c, 1, 53, 100
1, 41500, Note_on_c, 4, 65, 0
1, 41500, Note_on_c, 4, 72, 0
1, 41500, Note_on_c, 4, 69, 0
1, 41518, Note_on_c, 0, 67, 0
1, 41518, Note_on_c, 2, 41, 0
1, 41518, Note_on_c, 1, 53, 0
1, 41518, Note_on_c, 0, 60, 0
1, 41518, Note_on_c, 9, 51, 0
1, 41520, Note_on_c, 4, 74, 100
1, 41520, Note_on_c, 1, 53, 100
1, 41520, Note_on_c, 0, 67, 100
1, 41520, Note_on_c, 4, 70, 100
1, 41520, Note_on_c, 0, 62, 100
1, 41520, Note_on_c, 9, 38, 100
1, 41520, Note_on_c, 4, 67, 100
1, 41520, Note_on_c, 9, 51, 100
1, 41520, Note_on_c, 2, 43, 100
1, 41560, Note_on_c, 4, 67, 0
1, 41560, Note_on_c, 4, 74, 0
1, 41560, Note_on_c, 9, 38, 0
1, 41560, Note_on_c, 4, 70, 0
1, 41576, Note_on_c, 1, 53, 0
1, 41576, Note_on_c, 0, 62, 0
1, 41576, Note_on_c, 2, 43, 0
1, 41576, Note_on_c, 0, 67, 0
1, 41578, Note_on_c, 9, 51, 0
1, 41580, Note_on_c, 4, 69, 100
1, 41580, Note_on_c, 4, 72, 100
1, 41580, Note_on_c, 0, 60, 100
1, 41580, Note_on_c, 2, 41, 100
1, 41580, Note_on_c, 4, 65, 100
1, 41580, Note_on_c, 0, 65, 100
1, 41580, Note_on_c, 9, 51, 100
1, 41580, Note_on_c, 1, 53, 100
1, 41638, Note_on_c, 9, 51, 0
1, 41640, Note_on_c, 9, 36, 80
1, 41640, Note_on_c, 9, 51, 100
1, 41670, Note_on_c, 9, 64, 100
1, 41680, Note_on_c, 9, 36, 0
1, 41698, Note_on_c, 9, 51, 0
1, 41700, Note_on_c, 9, 51, 100
1, 41728, Note_on_c, 9, 64, 0
1, 41730, Note_on_c, 9, 64, 100
1, 41758, Note_on_c, 9, 51, 0
1, 41760, Note_on_c, 9, 38, 100
1, 41760, Note_on_c, 9, 51, 100
1, 41788, Note_on_c, 9, 64, 0
1, 41800, Note_on_c, 9, 38, 0
1, 41804, Note_on_c, 0, 60, 0
1, 41804, Note_on_c, 1, 53, 0
1, 41804, Note_on_c, 2, 41, 0
1, 41804, Note_on_c, 0, 65, 0
1, 41818, Note_on_c, 9, 51, 0
1, 41820, Note_on_c, 0, 67, 100
1, 41820, Note_on_c, 9, 51, 100
1, 41820, Note_on_c, 9, 36, 80
1, 41820, Note_on_c, 1, 53, 100
1, 41820, Note_on_c, 0, 60, 100
1, 41820, Note_on_c, 2, 41, 100
1, 41820, Note_on_c, 0, 57, 100
1, 41848, Note_on_c, 0, 57, 0
1, 41848, Note_on_c, 2, 41, 0
1, 41848, Note_on_c, 1, 53, 0
1, 41848, Note_on_c, 0, 60, 0
1, 41848, Note_on_c, 0, 67, 0
1, 41850, Note_on_c, 1, 53, 100
1, 41850, Note_on_c, 0, 60, 100
1, 41850, Note_on_c, 2, 41, 100
1, 41850, Note_on_c, 0, 67, 100
1, 41850, Note_on_c, 0, 57, 100
1, 41860, Note_on_c, 9, 36, 0
1, 41878, Note_on_c, 0, 57, 0
1, 41878, Note_on_c, 2, 41, 0
1, 41878, Note_on_c, 9, 51, 0
1, 41878, Note_on_c, 1, 53, 0
1, 41878, Note_on_c, 0, 67, 0
1, 41878, Note_on_c, 0, 60, 0
1, 41880, Note_on_c, 9, 51, 100
1, 41880, Note_on_c, 1, 53, 100
1, 41880, Note_on_c, 0, 67, 100
1, 41880, Note_on_c, 0, 60, 100
1, 41880, Note_on_c, 9, 36, 80
1, 41880, Note_on_c, 2, 41, 100
1, 41880, Note_on_c, 0, 57, 100
1, 41908, Note_on_c, 0, 57, 0
1, 41908, Note_on_c, 2, 41, 0
1, 41908, Note_on_c, 0, 60, 0
1, 41908, Note_on_c, 0, 67, 0
1, 41908, Note_on_c, 1, 53, 0
1, 41910, Note_on_c, 2, 41, 100
1, 41910, Note_on_c, 1, 53, 100
1, 41910, Note_on_c, 0, 60, 100
1, 41910, Note_on_c, 0, 57, 100
1, 41910, Note_on_c, 0, 67, 100
1, 41910, Note_on_c, 0, 57, 100
1, 41920, Note_on_c, 9, 36, 0
1, 41938, Note_on_c, 0, 57, 0
1, 41938, Note_on_c, 0, 57, 0
1, 41938, Note_on_c, 0, 60, 0
1, 41938, Note_on_c, 9, 51, 0
1, 41938, Note_on_c, 2, 41, 0
1, 41938, Note_on_c, 0, 67, 0
1, 41938, Note_on_c, 1, 53, 0
1, 41940, Note_on_c, 1, 53, 100
1, 41940, Note_on_c, 2, 41, 100
1, 41940, Note_on_c, 0, 57, 100
1, 41940, Note_on_c, 0, 60, 100
1, 41940, Note_on_c, 9, 51, 100
1, 41940, Note_on_c, 0, 67, 100
1, 41968, Note_on_c, 0, 67, 0
1, 41968, Note_on_c, 0, 60, 0
1, 41968, Note_on_c, 1, 53, 0
1, 41968, Note_on_c, 2, 41, 0
1, 41968, Note_on_c, 0, 57, 0
1, 41970, Note_on_c, 0, 57, 100
1, 41970, Note_on_c, 0, 60, 100
1, 41970, Note_on_c, 2, 41, 100
1, 41970, Note_on_c, 1, 53, 100
1, 41970, Note_on_c, 0, 67, 100
1, 41996, Note_on_c, 4, 65, 0
1, 41996, Note_on_c, 4, 72, 0
1, 41996, Note_on_c, 4, 69, 0
1, 41998, Note_on_c, 2, 41, 0
1, 41998, Note_on_c, 0, 60, 0
1, 41998, Note_on_c, 0, 57, 0
1, 41998, Note_on_c, 0, 67, 0
1, 41998, Note_on_c, 9, 51, 0
1, 41998, Note_on_c, 1, 53, 0
1, 42000, Note_on_c, 2, 39, 100
1, 42000, Note_on_c, 0, 65, 100
1, 42000, Note_on_c, 1, 53, 100
1, 42000, Note_on_c, 9, 38, 100
1, 42000, Note_on_c, 9, 51, 100
1, 42000, Note_on_c, 1, 55, 100
1, 42000, Note_on_c, 0, 58, 100
1, 42000, Note_on_c, 0, 55, 100
1, 42000, Note_on_c, 4, 70, 100
1, 42000, Note_on_c, 4, 67, 100
1, 42000, Note_on_c, 4, 63, 100
1, 42040, Note_on_c, 4, 63, 0
1, 42040, Note_on_c, 9, 38, 0
1, 42040, Note_on_c, 4, 67, 0
1, 42040, Note_on_c, 4, 70, 0
1, 42056, Note_on_c, 2, 39, 0
1, 42056, Note_on_c, 1, 55, 0
1, 42056, Note_on_c, 0, 65, 0
1, 42056, Note_on_c, 1, 53, 0
1, 42056, Note_on_c, 0, 55, 0
1, 42056, Note_on_c, 0, 58, 0
1, 42058, Note_on_c, 9, 51, 0
1, 42060, Note_on_c, 9, 51, 100
1, 42060, Note_on_c, 1, 53, 100
1, 42060, Note_on_c, 4, 65, 100
1, 42060, Note_on_c, 4, 72, 100
1, 42060, Note_on_c, 0, 60, 100
1, 42060, Note_on_c, 0, 57, 100
1, 42060, Note_on_c, 0, 65, 100
1, 42060, Note_on_c, 4, 69, 100
1, 42060, Note_on_c, 2, 41, 100
1, 42118, Note_on_c, 9, 51, 0
1, 42120, Note_on_c, 9, 51, 100
1, 42120, Note_on_c, 9, 36, 80
1, 42150, Note_on_c, 9, 64, 100
1, 42160, Note_on_c, 9, 36, 0
1, 42178, Note_on_c, 9, 51, 0
1, 42180, Note_on_c, 9, 51, 100
1, 42208, Note_on_c, 9, 64, 0
1, 42210, Note_on_c, 9, 64, 100
1, 42238, Note_on_c, 9, 51, 0
1, 42240, Note_on_c, 9, 51, 100
1, 42240, Note_on_c, 9, 38, 100
1, 42268, Note_on_c, 9, 64, 0
1, 42280, Note_on_c, 9, 38, 0
1, 42284, Note_on_c, 2, 41, 0
1, 42284, Note_on_c, 0, 60, 0
1, 42284, Note_on_c, 1, 53, 0
1, 42284, Note_on_c, 0, 57, 0
1, 42284, Note_on_c, 0, 65, 0
1, 42298, Note_on_c, 9, 51, 0
1, 42300, Note_on_c, 1, 53, 100
1, 42300, Note_on_c, 2, 41, 100
1, 42300, Note_on_c, 0, 67, 100
1, 42300, Note_on_c, 9, 51, 100
1, 42300, Note_on_c, 9, 36, 80
1, 42300, Note_on_c, 0, 60, 100
1, 42300, Note_on_c, 0, 57, 100
1, 42328, Note_on_c, 0, 57, 0
1, 42328, Note_on_c, 0, 60, 0
1, 42328, Note_on_c, 1, 53, 0
1, 42328, Note_on_c, 0, 67, 0
1, 42328, Note_on_c, 2, 41, 0
1, 42330, Note_on_c, 0, 60, 100
1, 42330, Note_on_c, 0, 67, 100
1, 42330, Note_on_c, 0, 57, 100
1, 42330, Note_on_c, 1, 53, 100
1, 42330, Note_on_c, 2, 41, 100
1, 42340, Note_on_c, 9, 36, 0
1, 42358, Note_on_c, 2, 41, 0
1, 42358, Note_on_c, 0, 57, 0
1, 42358, Note_on_c, 1, 53, 0
1, 42358, Note_on_c, 0, 60, 0
1, 42358, Note_on_c, 9, 51, 0
1, 42358, Note_on_c, 0, 67, 0
1, 42360, Note_on_c, 1, 53, 100
1, 42360, Note_on_c, 0, 67, 100
1, 42360, Note_on_c, 0, 60, 100
1, 42360, Note_on_c, 9, 36, 80
1, 42360, Note_on_c, 9, 51, 100
1, 42360, Note_on_c, 0, 57, 100
1, 42360, Note_on_c, 2, 41, 100
1, 42388, Note_on_c, 2, 41, 0
1, 42388, Note_on_c, 0, 57, 0
1, 42388, Note_on_c, 1, 53, 0
1, 42388, Note_on_c, 0, 60, 0
1, 42388, Note_on_c, 0, 67, 0
1, 42390, Note_on_c, 0, 60, 100
1, 42390, Note_on_c, 2, 41, 100
1, 42390, Note_on_c, 1, 53, 100
1, 42390, Note_on_c, 0, 57, 100
1, 42390, Note_on_c, 0, 67, 100
1, 42400, Note_on_c, 9, 36, 0
1, 42418, Note_on_c, 0, 67, 0
1, 42418, Note_on_c, 1, 53, 0
1, 42418, Note_on_c, 9, 51, 0
1, 42418, Note_on_c, 0, 60, 0
1, 42418, Note_on_c, 0, 57, 0
1, 42418, Note_on_c, 2, 41, 0
1, 42420, Note_on_c, 0, 57, 100
1, 42420, Note_on_c, 0, 60, 100
1, 42420, Note_on_c, 0, 67, 100
1, 42420, Note_on_c, 1, 53, 100
1, 42420, Note_on_c, 2, 41, 100
1, 42420, Note_on_c, 9, 51, 100
1, 42448, Note_on_c, 2, 41, 0
1, 42448, Note_on_c, 1, 53, 0
1, 42448, Note_on_c, 0, 57, 0
1, 42448, Note_on_c, 0, 60, 0
1, 42448, Note_on_c, 0, 67, 0
1, 42450, Note_on_c, 1, 53, 100
1, 42450, Note_on_c, 0, 57, 100
1, 42450, Note_on_c, 2, 41, 100
1, 42450, Note_on_c, 0, 67, 100
1, 42450, Note_on_c, 0, 60, 100
1, 42476, Note_on_c, 4, 72, 0
1, 42476, Note_on_c, 4, 65, 0
1, 42476, Note_on_c, 4, 69, 0
1, 42478, Note_on_c, 2, 41, 0
1, 42478, Note_on_c, 0, 57, 0
1, 42478, Note_on_c, 1, 53, 0
1, 42478, Note_on_c, 0, 60, 0
1, 42478, Note_on_c, 9, 51, 0
1, 42478, Note_on_c, 0, 67, 0
1, 42480, Note_on_c, 0, 58, 100
1, 42480, Note_on_c, 9, 51, 100
1, 42480, Note_on_c, 0, 63, 100
1, 42480, Note_on_c, 9, 38, 100
1, 42480, Note_on_c, 0, 55, 100
1, 42480, Note_on_c, 4, 60, 100
1, 42480, Note_on_c, 4, 63, 100
1, 42480, Note_on_c, 4, 67, 100
1, 42480, Note_on_c, 4, 70, 100
1, 42480, Note_on_c, 2, 36, 100
1, 42520, Note_on_c, 9, 38, 0
1, 42538, Note_on_c, 9, 51, 0
1, 42540, Note_on_c, 9, 51, 100
1, 42598, Note_on_c, 9, 51, 0
1, 42600, Note_on_c, 9, 41, 115
1, 42600, Note_on_c, 9, 36, 80
1, 42620, Note_on_c, 9, 41, 0
1, 42630, Note_on_c, 9, 64, 100
1, 42630, Note_on_c, 9, 41, 115
1, 42640, Note_on_c, 9, 36, 0
1, 42640, Note_on_c, 4, 67, 0
1, 42640, Note_on_c, 4, 70, 0
1, 42640, Note_on_c, 4, 63, 0
1, 42640, Note_on_c, 4, 60, 0
1, 42650, Note_on_c, 9, 41, 0
1, 42659, Note_on_c, 0, 63, 0
1, 42659, Note_on_c, 0, 55, 0
1, 42659, Note_on_c, 2, 36, 0
1, 42659, Note_on_c, 0, 58, 0
1, 42660, Note_on_c, 4, 70, 100
1, 42660, Note_on_c, 4, 67, 100
1, 42660, Note_on_c, 2, 39, 100
1, 42660, Note_on_c, 4, 63, 100
1, 42660, Note_on_c, 9, 41, 115
1, 42660, Note_on_c, 0, 58, 100
1, 42660, Note_on_c, 0, 55, 100
1, 42660, Note_on_c, 0, 63, 100
1, 42680, Note_on_c, 9, 41, 0
1, 42688, Note_on_c, 9, 64, 0
1, 42690, Note_on_c, 9, 38, 115
1, 42690, Note_on_c, 9, 64, 100
1, 42710, Note_on_c, 9, 38, 0
1, 42720, Note_on_c, 4, 63, 0
1, 42720, Note_on_c, 4, 70, 0
1, 42720, Note_on_c, 4, 67, 0
1, 42720, Note_on_c, 9, 38, 100
1, 42744, Note_on_c, 2, 39, 0
1, 42748, Note_on_c, 9, 64, 0
1, 42749, Note_on_c, 0, 55, 0
1, 42749, Note_on_c, 0, 63, 0
1, 42749, Note_on_c, 0, 58, 0
1, 42750, Note_on_c, 4, 65, 100
1, 42750, Note_on_c, 4, 70, 100
1, 42750, Note_on_c, 1, 53, 100
1, 42750, Note_on_c, 0, 62, 100
1, 42750, Note_on_c, 4, 62, 100
1, 42750, Note_on_c, 9, 45, 115
1, 42750, Note_on_c, 2, 36, 100
1, 42750, Note_on_c, 0, 58, 100
1, 42760, Note_on_c, 9, 38, 0
1, 42770, Note_on_c, 9, 45, 0
1, 42780, Note_on_c, 9, 45, 115
1, 42780, Note_on_c, 9, 36, 80
1, 42800, Note_on_c, 9, 45, 0
1, 42810, Note_on_c, 4, 65, 0
1, 42810, Note_on_c, 4, 70, 0
1, 42810, Note_on_c, 4, 62, 0
1, 42810, Note_on_c, 9, 45, 115
1, 42820, Note_on_c, 9, 36, 0
1, 42830, Note_on_c, 9, 45, 0
1, 42834, Note_on_c, 0, 62, 0
1, 42834, Note_on_c, 1, 53, 0
1, 42834, Note_on_c, 0, 58, 0
1, 42834, Note_on_c, 2, 36, 0
1, 42840, Note_on_c, 0, 55, 100
1, 42840, Note_on_c, 2, 36, 100
1, 42840, Note_on_c, 4, 70, 100
1, 42840, Note_on_c, 4, 67, 100
1, 42840, Note_on_c, 4, 60, 100
1, 42840, Note_on_c, 0, 63, 100
1, 42840, Note_on_c, 4, 63, 100
1, 42840, Note_on_c, 0, 58, 100
1, 42840, Note_on_c, 9, 36, 80
1, 42840, Note_on_c, 9, 45, 80
1, 42868, Note_on_c, 9, 45, 0
1, 42870, Note_on_c, 9, 43, 115
1, 42880, Note_on_c, 9, 36, 0
1, 42890, Note_on_c, 9, 43, 0
1, 42900, Note_on_c, 9, 43, 115
1, 42920, Note_on_c, 9, 43, 0
1, 42920, Note_on_c, 4, 63, 0
1, 42920, Note_on_c, 4, 67, 0
1, 42920, Note_on_c, 4, 70, 0
1, 42920, Note_on_c, 4, 60, 0
1, 42930, Note_on_c, 9, 43, 115
1, 42950, Note_on_c, 9, 43, 0
1, 42952, Note_on_c, 0, 63, 0
1, 42952, Note_on_c, 0, 58, 0
1, 42952, Note_on_c, 2, 36, 0
1, 42952, Note_on_c, 0, 55, 0
1, 42960, Note_on_c, 1, 53, 100
1, 42960, Note_on_c, 2, 39, 100
1, 42960, Note_on_c, 4, 65, 100
1, 42960, Note_on_c, 4, 62, 100
1, 42960, Note_on_c, 9, 38, 115
1, 42960, Note_on_c, 0, 62, 100
1, 42960, Note_on_c, 0, 58, 100
1, 42960, Note_on_c, 4, 70, 100
1, 42960, Note_on_c, 9, 43, 80
1, 42980, Note_on_c, 9, 38, 0
1, 42988, Note_on_c, 9, 43, 0
1, 42990, Note_on_c, 9, 43, 80
1, 43018, Note_on_c, 9, 43, 0
1, 43020, Note_on_c, 9, 41, 80
1, 43040, Note_on_c, 4, 62, 0
1, 43040, Note_on_c, 4, 70, 0
1, 43040, Note_on_c, 4, 65, 0
1, 43048, Note_on_c, 9, 41, 0
1, 43050, Note_on_c, 9, 41, 80
1, 43050, Note_on_c, 9, 38, 115
1, 43070, Note_on_c, 9, 38, 0
1, 43072, Note_on_c, 0, 58, 0
1, 43072, Note_on_c, 2, 39, 0
1, 43072, Note_on_c, 0, 62, 0
1, 43072, Note_on_c, 1, 53, 0
1, 43078, Note_on_c, 9, 41, 0
1, 43080, Note_on_c, 9, 51, 100
1, 43080, Note_on_c, 9, 36, 80
1, 43120, Note_on_c, 9, 36, 0
1, 43138, Note_on_c, 9, 51, 0
1, 43140, Note_on_c, 0, 77, 100
1, 43140, Note_on_c, 9, 51, 100
1, 43140, Note_on_c, 2, 50, 100
1, 43140, Note_on_c, 0, 74, 100
1, 43140, Note_on_c, 1, 50, 100
1, 43140, Note_on_c, 1, 58, 100
1, 43140, Note_on_c, 0, 70, 100
1, 43140, Note_on_c, 0, 65, 100
1, 43140, Note_on_c, 4, 74, 100
1, 43140, Note_on_c, 4, 77, 100
1, 43140, Note_on_c, 4, 65, 100
1, 43140, Note_on_c, 4, 70, 100
1, 43198, Note_on_c, 9, 51, 0
1, 43200, Note_on_c, 9, 38, 100
1, 43200, Note_on_c, 9, 51, 100
1, 43220, Note_on_c, 4, 65, 0
1, 43220, Note_on_c, 4, 77, 0
1, 43220, Note_on_c, 4, 74, 0
1, 43220, Note_on_c, 4, 70, 0
1, 43240, Note_on_c, 9, 38, 0
1, 43252, Note_on_c, 1, 50, 0
1, 43252, Note_on_c, 0, 77, 0
1, 43252, Note_on_c, 1, 58, 0
1, 43252, Note_on_c, 0, 70, 0
1, 43252, Note_on_c, 0, 74, 0
1, 43252, Note_on_c, 0, 65, 0
1, 43252, Note_on_c, 2, 50, 0
1, 43258, Note_on_c, 9, 51, 0
1, 43260, Note_on_c, 9, 51, 100
1, 43260, Note_on_c, 9, 36, 80
1, 43260, Note_on_c, 4, 67, 100
1, 43260, Note_on_c, 4, 70, 100
1, 43260, Note_on_c, 0, 67, 100
1, 43260, Note_on_c, 4, 75, 100
1, 43260, Note_on_c, 2, 51, 100
1, 43260, Note_on_c, 1, 58, 100
1, 43260, Note_on_c, 0, 75, 100
1, 43260, Note_on_c, 0, 70, 100
1, 43260, Note_on_c, 1, 51, 100
1, 43260, Note_on_c, 0, 77, 100
1, 43260, Note_on_c, 4, 77, 100
1, 43300, Note_on_c, 4, 77, 0
1, 43300, Note_on_c, 9, 36, 0
1, 43300, Note_on_c, 4, 67, 0
1, 43300, Note_on_c, 4, 75, 0
1, 43300, Note_on_c, 4, 70, 0
1, 43316, Note_on_c, 1, 58, 0
1, 43316, Note_on_c, 0, 77, 0
1, 43316, Note_on_c, 2, 51, 0
1, 43316, Note_on_c, 0, 70, 0
1, 43316, Note_on_c, 1, 51, 0
1, 43316, Note_on_c, 0, 75, 0
1, 43316, Note_on_c, 0, 67, 0
1, 43318, Note_on_c, 9, 51, 0
1, 43320, Note_on_c, 9, 51, 100
1, 43320, Note_on_c, 1, 58, 100
1, 43320, Note_on_c, 2, 50, 100
1, 43320, Note_on_c, 0, 74, 100
1, 43320, Note_on_c, 1, 50, 100
1, 43320, Note_on_c, 4, 72, 100
1, 43320, Note_on_c, 4, 77, 100
1, 43320, Note_on_c, 0, 77, 100
1, 43320, Note_on_c, 4, 65, 100
1, 43320, Note_on_c, 0, 65, 100
1, 43320, Note_on_c, 9, 36, 80
1, 43360, Note_on_c, 9, 36, 0
1, 43378, Note_on_c, 9, 51, 0
1, 43380, Note_on_c, 9, 51, 100
1, 43400, Note_on_c, 4, 65, 0
1, 43400, Note_on_c, 4, 77, 0
1, 43400, Note_on_c, 4, 72, 0
1, 43432, Note_on_c, 1, 58, 0
1, 43432, Note_on_c, 0, 74, 0
1, 43432, Note_on_c, 2, 50, 0
1, 43432, Note_on_c, 0, 65, 0
1, 43432, Note_on_c, 0, 77, 0
1, 43432, Note_on_c, 1, 50, 0
1, 43438, Note_on_c, 9, 51, 0
1, 43440, Note_on_c, 9, 38, 100
1, 43440, Note_on_c, 4, 70, 100
1, 43440, Note_on_c, 2, 48, 100
1, 43440, Note_on_c, 0, 67, 100
1, 43440, Note_on_c, 9, 51, 100
1, 43440, Note_on_c, 1, 48, 100
1, 43440, Note_on_c, 4, 67, 100
1, 43440, Note_on_c, 4, 63, 100
1, 43440, Note_on_c, 0, 63, 100
1, 43440, Note_on_c, 4, 75, 100
1, 43440, Note_on_c, 0, 70, 100
1, 43440, Note_on_c, 0, 75, 100
1, 43440, Note_on_c, 1, 56, 100
1, 43480, Note_on_c, 9, 38, 0
1, 43498, Note_on_c, 9, 51, 0
1, 43500, Note_on_c, 9, 51, 100
1, 43520, Note_on_c, 4, 63, 0
1, 43520, Note_on_c, 4, 75, 0
1, 43520, Note_on_c, 4, 70, 0
1, 43520, Note_on_c, 4, 67, 0
1, 43552, Note_on_c, 0, 63, 0
1, 43552, Note_on_c, 0, 67, 0
1, 43552, Note_on_c, 1, 48, 0
1, 43552, Note_on_c, 0, 70, 0
1, 43552, Note_on_c, 2, 48, 0
1, 43552, Note_on_c, 0, 75, 0
1, 43552, Note_on_c, 1, 56, 0
1, 43558, Note_on_c, 9, 51, 0
1, 43560, Note_on_c, 4, 70, 100
1, 43560, Note_on_c, 2, 44, 100
1, 43560, Note_on_c, 4, 63, 100
1, 43560, Note_on_c, 9, 51, 100
1, 43560, Note_on_c, 1, 44, 100
1, 43560, Note_on_c, 0, 70, 100
1, 43560, Note_on_c, 0, 63, 100
1, 43560, Note_on_c, 4, 65, 100
1, 43560, Note_on_c, 9, 36, 80
1, 43560, Note_on_c, 1, 51, 100
1, 43560, Note_on_c, 4, 58, 100
1, 43560, Note_on_c, 0, 65, 100
1, 43560, Note_on_c, 0, 58, 100
1, 43600, Note_on_c, 9, 36, 0
1, 43618, Note_on_c, 9, 51, 0
1, 43620, Note_on_c, 4, 65, 0
1, 43620, Note_on_c, 4, 63, 0
1, 43620, Note_on_c, 4, 58, 0
1, 43620, Note_on_c, 4, 70, 0
1, 43620, Note_on_c, 9, 51, 100
1, 43644, Note_on_c, 2, 44, 0
1, 43644, Note_on_c, 1, 44, 0
1, 43644, Note_on_c, 0, 63, 0
1, 43644, Note_on_c, 0, 58, 0
1, 43644, Note_on_c, 1, 51, 0
1, 43644, Note_on_c, 0, 70, 0
1, 43644, Note_on_c, 0, 65, 0
1, 43650, Note_on_c, 0, 65, 100
1, 43650, Note_on_c, 2, 43, 100
1, 43650, Note_on_c, 4, 58, 100
1, 43650, Note_on_c, 4, 63, 100
1, 43650, Note_on_c, 4, 65, 100
1, 43650, Note_on_c, 0, 62, 100
1, 43650, Note_on_c, 0, 58, 100
1, 43650, Note_on_c, 0, 63, 100
1, 43650, Note_on_c, 1, 43, 100
1, 43650, Note_on_c, 1, 51, 100
1, 43650, Note_on_c, 4, 62, 100
1, 43678, Note_on_c, 9, 51, 0
1, 43680, Note_on_c, 9, 51, 100
1, 43680, Note_on_c, 9, 38, 100
1, 43710, Note_on_c, 4, 63, 0
1, 43710, Note_on_c, 4, 58, 0
1, 43710, Note_on_c, 4, 62, 0
1, 43710, Note_on_c, 4, 65, 0
1, 43720, Note_on_c, 9, 38, 0
1, 43734, Note_on_c, 0, 58, 0
1, 43734, Note_on_c, 0, 65, 0
1, 43734, Note_on_c, 0, 62, 0
1, 43734, Note_on_c, 1, 43, 0
1, 43734, Note_on_c, 2, 43, 0
1, 43734, Note_on_c, 0, 63, 0
1, 43734, Note_on_c, 1, 51, 0
1, 43738, Note_on_c, 9, 51, 0
1, 43740, Note_on_c, 9, 36, 80
1, 43740, Note_on_c, 1, 41, 100
1, 43740, Note_on_c, 0, 65, 100
1, 43740, Note_on_c, 9, 51, 100
1, 43740, Note_on_c, 4, 65, 100
1, 43740, Note_on_c, 4, 60, 100
1, 43740, Note_on_c, 0, 60, 100
1, 43740, Note_on_c, 1, 48, 100
1, 43740, Note_on_c, 2, 41, 100
1, 43780, Note_on_c, 4, 60, 0
1, 43780, Note_on_c, 9, 36, 0
1, 43780, Note_on_c, 4, 65, 0
1, 43796, Note_on_c, 0, 60, 0
1, 43796, Note_on_c, 1, 48, 0
1, 43796, Note_on_c, 1, 41, 0
1, 43796, Note_on_c, 2, 41, 0
1, 43796, Note_on_c, 0, 65, 0
1, 43798, Note_on_c, 9, 51, 0
1, 43800, Note_on_c, 1, 43, 100
1, 43800, Note_on_c, 4, 63, 100
1, 43800, Note_on_c, 0, 63, 100
1, 43800, Note_on_c, 0, 58, 100
1, 43800, Note_on_c, 9, 36, 80
1, 43800, Note_on_c, 4, 65, 100
1, 43800, Note_on_c, 1, 51, 100
1, 43800, Note_on_c, 0, 65, 100
1, 43800, Note_on_c, 4, 62, 100
1, 43800, Note_on_c, 0, 62, 100
1, 43800, Note_on_c, 9, 51, 100
1, 43800, Note_on_c, 2, 43, 100
1, 43800, Note_on_c, 4, 58, 100
1, 43840, Note_on_c, 9, 36, 0
1, 43858, Note_on_c, 9, 51, 0
