7, 14166, Note_off_c, 5, 70, 100
7, 14188, Note_off_c, 5, 76, 95
7, 14209, Note_on_c, 5, 75, 96
7, 14210, Note_on_c, 5, 72, 93
7, 14210, Note_on_c, 5, 69, 86
7, 14539, Note_off_c, 5, 72, 93
7, 14539, Note_off_c, 5, 69, 86
7, 14607, Note_off_c, 5, 75, 96
7, 14609, Note_on_c, 5, 74, 92
7, 14612, Note_on_c, 5, 70, 102
7, 14654, Note_off_c, 5, 70, 102
7, 14661, Note_off_c, 5, 74, 92
7, 14799, Note_on_c, 5, 76, 94
7, 14802, Note_on_c, 5, 81, 99
7, 14804, Note_on_c, 5, 77, 92
7, 14836, Note_off_c, 5, 76, 94
7, 14890, Note_off_c, 5, 77, 92
7, 14911, Note_off_c, 5, 81, 99
7, 14918, Note_on_c, 5, 74, 76
7, 14968, Note_off_c, 5, 74, 76
7, 14983, Note_on_c, 5, 82, 100
7, 14985, Note_on_c, 5, 79, 93
7, 15141, Note_off_c, 5, 79, 93
7, 15152, Note_off_c, 5, 82, 100
7, 15176, Note_on_c, 5, 74, 92
7, 15176, Note_on_c, 5, 81, 97
7, 15178, Note_on_c, 5, 77, 88
7, 15222, Note_off_c, 5, 74, 92
7, 15225, Note_off_c, 5, 77, 88
7, 15229, Note_off_c, 5, 81, 97
7, 15549, Note_on_c, 5, 79, 103
7, 15551, Note_on_c, 5, 75, 109
7, 15552, Note_on_c, 5, 70, 108
7, 15597, Note_off_c, 5, 70, 108
7, 15624, Note_off_c, 5, 79, 103
7, 15624, Note_off_c, 5, 75, 109
7, 15749, Note_on_c, 5, 81, 103
7, 15750, Note_on_c, 5, 72, 105
7, 15751, Note_on_c, 5, 77, 100
7, 15942, Note_off_c, 5, 77, 100
7, 15943, Note_off_c, 5, 81, 103
7, 15944, Note_off_c, 5, 72, 105
7, 16249, Note_on_c, 5, 74, 69
7, 16288, Note_off_c, 5, 74, 69
7, 16317, Note_on_c, 5, 81, 97
7, 16318, Note_on_c, 5, 76, 81
7, 16319, Note_on_c, 5, 77, 88
7, 16361, Note_off_c, 5, 76, 81
7, 16389, Note_off_c, 5, 77, 88
7, 16418, Note_off_c, 5, 81, 97
7, 16455, Note_on_c, 5, 74, 70
7, 16504, Note_off_c, 5, 74, 70
7, 16512, Note_on_c, 5, 82, 97
7, 16513, Note_on_c, 5, 79, 90
7, 16678, Note_off_c, 5, 79, 90
7, 16687, Note_off_c, 5, 82, 97
7, 16712, Note_on_c, 5, 77, 99
7, 16713, Note_on_c, 5, 81, 99
7, 16760, Note_off_c, 5, 77, 99
7, 16770, Note_off_c, 5, 81, 99
7, 17022, Note_on_c, 5, 74, 70
7, 17066, Note_off_c, 5, 74, 70
7, 17087, Note_on_c, 5, 76, 93
7, 17091, Note_on_c, 5, 81, 94
7, 17091, Note_on_c, 5, 77, 91
7, 17129, Note_off_c, 5, 76, 93
7, 17146, Note_off_c, 5, 77, 91
7, 17166, Note_off_c, 5, 81, 94
7, 17212, Note_on_c, 5, 82, 92
7, 17214, Note_on_c, 5, 79, 83
7, 17410, Note_on_c, 5, 74, 75
7, 17412, Note_off_c, 5, 79, 83
7, 17420, Note_off_c, 5, 82, 92
7, 17470, Note_on_c, 5, 77, 97
7, 17471, Note_on_c, 5, 81, 95
7, 17479, Note_off_c, 5, 74, 75
7, 17518, Note_off_c, 5, 77, 97
7, 17529, Note_off_c, 5, 81, 95
7, 17791, Note_on_c, 5, 74, 75
7, 17843, Note_off_c, 5, 74, 75
7, 17854, Note_on_c, 5, 76, 92
7, 17856, Note_on_c, 5, 77, 93
7, 17856, Note_on_c, 5, 81, 95
7, 17896, Note_off_c, 5, 76, 92
7, 17913, Note_off_c, 5, 77, 93
7, 17941, Note_off_c, 5, 81, 95
7, 17983, Note_on_c, 5, 74, 55
7, 18024, Note_off_c, 5, 74, 55
7, 18043, Note_on_c, 5, 82, 96
7, 18046, Note_on_c, 5, 79, 87
7, 18209, Note_off_c, 5, 79, 87
7, 18225, Note_off_c, 5, 82, 96
7, 18248, Note_on_c, 5, 77, 98
7, 18250, Note_on_c, 5, 81, 95
7, 18292, Note_off_c, 5, 77, 98
7, 18303, Note_off_c, 5, 81, 95
7, 18569, Note_on_c, 5, 74, 72
7, 18629, Note_on_c, 5, 76, 90
7, 18634, Note_on_c, 5, 81, 91
7, 18637, Note_on_c, 5, 77, 85
7, 18639, Note_off_c, 5, 74, 72
7, 18672, Note_off_c, 5, 76, 90
7, 18687, Note_off_c, 5, 77, 85
7, 18710, Note_off_c, 5, 81, 91
7, 18756, Note_on_c, 5, 79, 78
7, 18758, Note_on_c, 5, 82, 91
7, 18948, Note_on_c, 5, 74, 80
7, 18952, Note_off_c, 5, 79, 78
7, 18958, Note_off_c, 5, 82, 91
7, 19013, Note_on_c, 5, 77, 99
7, 19014, Note_on_c, 5, 81, 97
7, 19019, Note_off_c, 5, 74, 80
7, 19056, Note_off_c, 5, 77, 99
7, 19064, Note_off_c, 5, 81, 97
7, 19333, Note_on_c, 5, 74, 74
7, 19395, Note_on_c, 5, 76, 89
7, 19396, Note_off_c, 5, 74, 74
7, 19398, Note_on_c, 5, 81, 93
7, 19398, Note_on_c, 5, 77, 89
7, 19428, Note_off_c, 5, 76, 89
7, 19458, Note_off_c, 5, 77, 89
7, 19489, Note_off_c, 5, 81, 93
7, 19520, Note_on_c, 5, 74, 61
7, 19571, Note_off_c, 5, 74, 61
7, 19577, Note_on_c, 5, 82, 101
7, 19582, Note_on_c, 5, 79, 87
7, 19749, Note_off_c, 5, 79, 87
7, 19763, Note_off_c, 5, 82, 101
7, 19778, Note_on_c, 5, 81, 96
7, 19778, Note_on_c, 5, 77, 98
7, 19800, Note_off_c, 5, 77, 98
7, 19839, Note_off_c, 5, 81, 96
7, 20098, Note_on_c, 5, 74, 76
7, 20157, Note_off_c, 5, 74, 76
7, 20169, Note_on_c, 5, 76, 85
7, 20173, Note_on_c, 5, 81, 88
7, 20174, Note_on_c, 5, 77, 83
7, 20216, Note_off_c, 5, 76, 85
7, 20223, Note_off_c, 5, 77, 83
7, 20238, Note_off_c, 5, 81, 88
7, 20285, Note_on_c, 5, 82, 98
7, 20286, Note_on_c, 5, 79, 90
7, 20475, Note_on_c, 5, 74, 76
7, 20478, Note_off_c, 5, 82, 98
7, 20481, Note_off_c, 5, 79, 90
7, 20541, Note_on_c, 5, 81, 93
7, 20541, Note_on_c, 5, 77, 94
7, 20543, Note_off_c, 5, 74, 76
7, 20600, Note_off_c, 5, 77, 94
7, 20609, Note_off_c, 5, 81, 93
7, 20730, Note_on_c, 5, 72, 103
7, 20731, Note_on_c, 5, 78, 102
7, 20736, Note_off_c, 5, 78, 102
7, 20736, Note_on_c, 5, 74, 92
7, 20736, Note_on_c, 5, 78, 95
7, 20994, Note_off_c, 5, 78, 95
7, 20995, Note_off_c, 5, 74, 92
7, 21042, Note_on_c, 5, 78, 92
7, 21043, Note_on_c, 5, 74, 91
7, 21176, Note_off_c, 5, 78, 92
7, 21181, Note_off_c, 5, 74, 91
7, 21208, Note_on_c, 5, 81, 61
7, 21213, Note_off_c, 5, 72, 103
7, 21223, Note_on_c, 5, 78, 66
7, 21223, Note_on_c, 5, 79, 72
7, 21243, Note_on_c, 5, 74, 79
7, 21245, Note_off_c, 5, 78, 66
7, 21245, Note_on_c, 5, 78, 84
7, 21267, Note_off_c, 5, 81, 61
7, 21268, Note_off_c, 5, 74, 79
7, 21268, Note_on_c, 5, 74, 87
7, 21275, Note_off_c, 5, 79, 72
7, 21279, Note_on_c, 5, 72, 74
7, 21291, Note_on_c, 5, 69, 82
7, 21297, Note_off_c, 5, 78, 84
7, 21312, Note_off_c, 5, 74, 87
7, 21341, Note_off_c, 5, 72, 74
7, 21395, Note_off_c, 5, 69, 82
7, 21416, Note_on_c, 5, 72, 95
7, 21417, Note_on_c, 5, 74, 84
7, 21428, Note_on_c, 5, 66, 94
7, 22080, Note_off_c, 5, 74, 84
7, 22136, Note_off_c, 5, 66, 94
7, 22144, Note_off_c, 5, 72, 95
7, 22267, Note_on_c, 5, 79, 93
7, 22268, Note_on_c, 5, 72, 96
7, 22270, Note_on_c, 5, 75, 94
7, 22602, Note_off_c, 5, 79, 93
7, 22611, Note_off_c, 5, 75, 94
7, 22650, Note_on_c, 5, 77, 79
7, 22652, Note_on_c, 5, 81, 86
7, 23013, Note_off_c, 5, 81, 86
7, 23014, Note_off_c, 5, 72, 96
7, 23018, Note_off_c, 5, 77, 79
7, 23042, Note_on_c, 5, 72, 80
7, 23043, Note_on_c, 5, 79, 86
7, 23044, Note_on_c, 5, 75, 90
7, 23406, Note_off_c, 5, 72, 80
7, 23411, Note_off_c, 5, 79, 86
7, 23414, Note_off_c, 5, 75, 90
7, 23424, Note_on_c, 5, 72, 77
7, 23426, Note_on_c, 5, 81, 76
7, 23431, Note_on_c, 5, 77, 79
7, 23759, Note_off_c, 5, 81, 76
7, 23771, Note_off_c, 5, 72, 77
7, 23773, Note_off_c, 5, 77, 79
7, 23808, Note_on_c, 5, 72, 86
7, 23809, Note_on_c, 5, 79, 93
7, 23811, Note_on_c, 5, 75, 88
7, 24181, Note_off_c, 5, 79, 93
7, 24183, Note_off_c, 5, 75, 88
7, 24191, Note_on_c, 5, 81, 83
7, 24197, Note_on_c, 5, 77, 92
7, 24523, Note_off_c, 5, 81, 83
7, 24527, Note_off_c, 5, 72, 86
7, 24541, Note_off_c, 5, 77, 92
7, 24577, Note_on_c, 5, 72, 106
7, 24578, Note_on_c, 5, 79, 106
7, 24580, Note_on_c, 5, 75, 103
7, 24612, Note_off_c, 5, 75, 103
7, 24613, Note_off_c, 5, 72, 106
7, 24625, Note_off_c, 5, 79, 106
7, 25345, Note_on_c, 5, 77, 92
7, 25346, Note_on_c, 5, 74, 98
7, 25348, Note_on_c, 5, 70, 101
7, 25695, Note_off_c, 5, 74, 98
7, 25718, Note_off_c, 5, 70, 101
7, 25726, Note_on_c, 5, 79, 91
7, 25731, Note_on_c, 5, 71, 96
7, 25732, Note_on_c, 5, 74, 84
7, 25740, Note_off_c, 5, 77, 92
7, 26029, Note_off_c, 5, 74, 84
7, 26062, Note_off_c, 5, 71, 96
7, 26075, Note_off_c, 5, 79, 91
7, 26118, Note_on_c, 5, 76, 95
7, 26122, Note_on_c, 5, 67, 88
7, 26123, Note_on_c, 5, 70, 100
7, 26453, Note_off_c, 5, 67, 88
7, 26454, Note_off_c, 5, 70, 100
7, 26476, Note_off_c, 5, 76, 95
7, 26497, Note_on_c, 5, 75, 96
7, 26498, Note_on_c, 5, 72, 93
7, 26498, Note_on_c, 5, 69, 86
7, 26827, Note_off_c, 5, 72, 93
7, 26827, Note_off_c, 5, 69, 86
7, 26895, Note_off_c, 5, 75, 96
7, 26897, Note_on_c, 5, 74, 92
7, 26900, Note_on_c, 5, 70, 102
7, 26942, Note_off_c, 5, 70, 102
7, 26949, Note_off_c, 5, 74, 92
7, 27087, Note_on_c, 5, 76, 94
7, 27090, Note_on_c, 5, 81, 99
7, 27092, Note_on_c, 5, 77, 92
7, 27124, Note_off_c, 5, 76, 94
7, 27178, Note_off_c, 5, 77, 92
7, 27199, Note_off_c, 5, 81, 99
7, 27206, Note_on_c, 5, 74, 76
7, 27256, Note_off_c, 5, 74, 76
7, 27271, Note_on_c, 5, 82, 100
7, 27273, Note_on_c, 5, 79, 93
7, 27429, Note_off_c, 5, 79, 93
7, 27440, Note_off_c, 5, 82, 100
7, 27464, Note_on_c, 5, 74, 92
7, 27464, Note_on_c, 5, 81, 97
7, 27466, Note_on_c, 5, 77, 88
7, 27510, Note_off_c, 5, 74, 92
7, 27513, Note_off_c, 5, 77, 88
7, 27517, Note_off_c, 5, 81, 97
7, 27837, Note_on_c, 5, 79, 103
7, 27839, Note_on_c, 5, 75, 109
7, 27840, Note_on_c, 5, 70, 108
7, 27885, Note_off_c, 5, 70, 108
7, 27912, Note_off_c, 5, 79, 103
7, 27912, Note_off_c, 5, 75, 109
7, 28037, Note_on_c, 5, 81, 103
7, 28038, Note_on_c, 5, 72, 105
7, 28039, Note_on_c, 5, 77, 100
7, 28230, Note_off_c, 5, 77, 100
7, 28231, Note_off_c, 5, 81, 103
7, 28232, Note_off_c, 5, 72, 105
7, 28433, Note_on_c, 5, 79, 85
7, 28434, Note_on_c, 5, 75, 85
7, 28437, Note_on_c, 5, 70, 85
7, 28766, Note_off_c, 5, 75, 85
7, 28779, Note_off_c, 5, 70, 85
7, 28807, Note_on_c, 5, 81, 85
7, 28808, Note_on_c, 5, 72, 85
7, 28808, Note_on_c, 5, 77, 85
7, 28823, Note_off_c, 5, 79, 85
7, 29133, Note_off_c, 5, 77, 85
7, 29136, Note_off_c, 5, 72, 85
7, 29181, Note_off_c, 5, 81, 85
7, 29183, Note_on_c, 5, 79, 85
7, 29190, Note_on_c, 5, 75, 85
7, 29192, Note_on_c, 5, 70, 85
7, 29534, Note_off_c, 5, 70, 85
7, 29554, Note_off_c, 5, 79, 85
7, 29555, Note_off_c, 5, 75, 85
7, 29563, Note_on_c, 5, 81, 85
7, 29564, Note_on_c, 5, 77, 85
7, 29570, Note_on_c, 5, 72, 85
7, 29887, Note_off_c, 5, 72, 85
7, 29920, Note_off_c, 5, 81, 85
7, 29932, Note_off_c, 5, 77, 85
7, 29951, Note_on_c, 5, 79, 85
7, 29953, Note_on_c, 5, 75, 85
7, 29958, Note_on_c, 5, 70, 85
7, 30293, Note_off_c, 5, 70, 85
7, 30311, Note_off_c, 5, 75, 85
7, 30312, Note_off_c, 5, 79, 85
7, 30325, Note_on_c, 5, 81, 85
7, 30329, Note_on_c, 5, 77, 85
7, 30330, Note_on_c, 5, 72, 85
7, 30629, Note_off_c, 5, 72, 85
7, 30667, Note_off_c, 5, 77, 85
7, 30680, Note_off_c, 5, 81, 85
7, 30718, Note_on_c, 5, 77, 85
7, 30720, Note_on_c, 5, 74, 85
7, 30721, Note_on_c, 5, 70, 85
7, 31441, Note_off_c, 5, 70, 85
7, 31443, Note_off_c, 5, 74, 85
7, 31462, Note_off_c, 5, 77, 85
7, 31479, Note_on_c, 5, 79, 85
7, 31484, Note_on_c, 5, 74, 85
7, 31485, Note_on_c, 5, 70, 85
7, 31852, Note_off_c, 5, 70, 85
7, 31853, Note_off_c, 5, 74, 85
7, 31863, Note_on_c, 5, 77, 85
7, 31864, Note_on_c, 5, 74, 85
7, 31866, Note_off_c, 5, 79, 85
7, 31866, Note_on_c, 5, 69, 85
7, 32191, Note_off_c, 5, 69, 85
7, 32210, Note_off_c, 5, 74, 85
7, 32233, Note_off_c, 5, 77, 85
7, 32252, Note_on_c, 5, 79, 85
7, 32257, Note_on_c, 5, 70, 85
7, 32258, Note_on_c, 5, 74, 85
7, 32576, Note_off_c, 5, 74, 85
7, 32603, Note_off_c, 5, 70, 85
7, 32616, Note_off_c, 5, 79, 85
7, 32624, Note_on_c, 5, 77, 85
7, 32625, Note_on_c, 5, 74, 85
7, 32627, Note_on_c, 5, 69, 85
7, 32972, Note_off_c, 5, 74, 85
7, 32994, Note_off_c, 5, 69, 85
7, 32999, Note_off_c, 5, 77, 85
7, 33022, Note_on_c, 5, 79, 85
7, 33024, Note_on_c, 5, 72, 85
7, 33028, Note_on_c, 5, 76, 85
7, 33741, Note_off_c, 5, 79, 85
7, 33750, Note_off_c, 5, 72, 85
7, 33772, Note_off_c, 5, 76, 85
7, 33788, Note_on_c, 5, 81, 85
7, 33789, Note_on_c, 5, 72, 85
7, 33792, Note_on_c, 5, 77, 85
7, 33825, Note_off_c, 5, 72, 85
7, 33826, Note_off_c, 5, 77, 85
7, 33845, Note_off_c, 5, 81, 85
7, 34681, Note_on_c, 5, 74, 74
7, 34720, Note_off_c, 5, 74, 74
7, 34749, Note_on_c, 5, 81, 102
7, 34750, Note_on_c, 5, 76, 86
7, 34751, Note_on_c, 5, 77, 93
7, 34793, Note_off_c, 5, 76, 86
7, 34821, Note_off_c, 5, 77, 93
7, 34850, Note_off_c, 5, 81, 102
7, 34887, Note_on_c, 5, 74, 75
7, 34936, Note_off_c, 5, 74, 75
7, 34944, Note_on_c, 5, 82, 102
7, 34945, Note_on_c, 5, 79, 95
7, 35110, Note_off_c, 5, 79, 95
7, 35119, Note_off_c, 5, 82, 102
7, 35144, Note_on_c, 5, 77, 104
7, 35145, Note_on_c, 5, 81, 104
7, 35192, Note_off_c, 5, 77, 104
7, 35202, Note_off_c, 5, 81, 104
7, 35454, Note_on_c, 5, 74, 70
7, 35498, Note_off_c, 5, 74, 70
7, 35519, Note_on_c, 5, 76, 93
7, 35523, Note_on_c, 5, 81, 94
7, 35523, Note_on_c, 5, 77, 91
7, 35561, Note_off_c, 5, 76, 93
7, 35578, Note_off_c, 5, 77, 91
7, 35598, Note_off_c, 5, 81, 94
7, 35644, Note_on_c, 5, 82, 92
7, 35646, Note_on_c, 5, 79, 83
7, 35842, Note_on_c, 5, 74, 75
7, 35844, Note_off_c, 5, 79, 83
7, 35852, Note_off_c, 5, 82, 92
7, 35902, Note_on_c, 5, 77, 97
7, 35903, Note_on_c, 5, 81, 95
7, 35911, Note_off_c, 5, 74, 75
7, 35950, Note_off_c, 5, 77, 97
7, 35961, Note_off_c, 5, 81, 95
7, 36223, Note_on_c, 5, 74, 75
7, 36275, Note_off_c, 5, 74, 75
7, 36286, Note_on_c, 5, 76, 92
7, 36288, Note_on_c, 5, 77, 93
7, 36288, Note_on_c, 5, 81, 95
7, 36328, Note_off_c, 5, 76, 92
7, 36345, Note_off_c, 5, 77, 93
7, 36373, Note_off_c, 5, 81, 95
7, 36415, Note_on_c, 5, 74, 55
7, 36456, Note_off_c, 5, 74, 55
7, 36475, Note_on_c, 5, 82, 96
7, 36478, Note_on_c, 5, 79, 87
7, 36641, Note_off_c, 5, 79, 87
7, 36657, Note_off_c, 5, 82, 96
7, 36680, Note_on_c, 5, 77, 98
7, 36682, Note_on_c, 5, 81, 95
7, 36724, Note_off_c, 5, 77, 98
7, 36735, Note_off_c, 5, 81, 95
7, 37001, Note_on_c, 5, 74, 72
7, 37061, Note_on_c, 5, 76, 90
7, 37066, Note_on_c, 5, 81, 91
7, 37069, Note_on_c, 5, 77, 85
7, 37071, Note_off_c, 5, 74, 72
7, 37104, Note_off_c, 5, 76, 90
7, 37119, Note_off_c, 5, 77, 85
7, 37142, Note_off_c, 5, 81, 91
7, 37188, Note_on_c, 5, 79, 78
7, 37190, Note_on_c, 5, 82, 91
7, 37380, Note_on_c, 5, 74, 80
7, 37384, Note_off_c, 5, 79, 78
7, 37390, Note_off_c, 5, 82, 91
7, 37445, Note_on_c, 5, 77, 99
7, 37446, Note_on_c, 5, 81, 97
7, 37451, Note_off_c, 5, 74, 80
7, 37488, Note_off_c, 5, 77, 99
7, 37496, Note_off_c, 5, 81, 97
7, 37765, Note_on_c, 5, 74, 74
7, 37827, Note_on_c, 5, 76, 89
7, 37828, Note_off_c, 5, 74, 74
7, 37830, Note_on_c, 5, 81, 93
7, 37830, Note_on_c, 5, 77, 89
7, 37860, Note_off_c, 5, 76, 89
7, 37890, Note_off_c, 5, 77, 89
7, 37921, Note_off_c, 5, 81, 93
7, 37952, Note_on_c, 5, 74, 61
7, 38003, Note_off_c, 5, 74, 61
7, 38009, Note_on_c, 5, 82, 101
7, 38014, Note_on_c, 5, 79, 87
7, 38181, Note_off_c, 5, 79, 87
7, 38195, Note_off_c, 5, 82, 101
7, 38210, Note_on_c, 5, 81, 96
7, 38210, Note_on_c, 5, 77, 98
7, 38232, Note_off_c, 5, 77, 98
7, 38271, Note_off_c, 5, 81, 96
7, 38530, Note_on_c, 5, 74, 76
7, 38589, Note_off_c, 5, 74, 76
7, 38601, Note_on_c, 5, 76, 85
7, 38605, Note_on_c, 5, 81, 88
7, 38606, Note_on_c, 5, 77, 83
7, 38648, Note_off_c, 5, 76, 85
7, 38655, Note_off_c, 5, 77, 83
7, 38670, Note_off_c, 5, 81, 88
7, 38717, Note_on_c, 5, 82, 98
7, 38718, Note_on_c, 5, 79, 90
7, 38907, Note_on_c, 5, 74, 76
7, 38910, Note_off_c, 5, 82, 98
7, 38913, Note_off_c, 5, 79, 90
7, 38973, Note_on_c, 5, 81, 93
7, 38973, Note_on_c, 5, 77, 94
7, 38975, Note_off_c, 5, 74, 76
7, 39032, Note_off_c, 5, 77, 94
7, 39041, Note_off_c, 5, 81, 93
7, 39162, Note_on_c, 5, 72, 103
7, 39163, Note_on_c, 5, 78, 102
7, 39168, Note_off_c, 5, 78, 102
7, 39168, Note_on_c, 5, 74, 92
7, 39168, Note_on_c, 5, 78, 95
7, 39426, Note_off_c, 5, 78, 95
7, 39427, Note_off_c, 5, 74, 92
7, 39474, Note_on_c, 5, 78, 92
7, 39475, Note_on_c, 5, 74, 91
7, 39608, Note_off_c, 5, 78, 92
7, 39613, Note_off_c, 5, 74, 91
7, 39640, Note_on_c, 5, 81, 61
7, 39645, Note_off_c, 5, 72, 103
7, 39655, Note_on_c, 5, 78, 66
7, 39655, Note_on_c, 5, 79, 72
7, 39675, Note_on_c, 5, 74, 79
7, 39677, Note_off_c, 5, 78, 66
7, 39677, Note_on_c, 5, 78, 84
7, 39699, Note_off_c, 5, 81, 61
7, 39700, Note_off_c, 5, 74, 79
7, 39700, Note_on_c, 5, 74, 87
7, 39707, Note_off_c, 5, 79, 72
7, 39711, Note_on_c, 5, 72, 74
7, 39723, Note_on_c, 5, 69, 82
7, 39729, Note_off_c, 5, 78, 84
7, 39744, Note_off_c, 5, 74, 87
7, 39773, Note_off_c, 5, 72, 74
7, 39827, Note_off_c, 5, 69, 82
7, 39848, Note_on_c, 5, 72, 95
7, 39849, Note_on_c, 5, 74, 84
7, 39860, Note_on_c, 5, 66, 94
7, 39936, Note_off_c, 5, 72, 95
7, 39936, Note_off_c, 5, 74, 84
7, 40568, Note_off_c, 5, 66, 94
7, 40699, Note_on_c, 5, 79, 93
7, 40700, Note_on_c, 5, 72, 96
7, 40702, Note_on_c, 5, 75, 94
7, 41034, Note_off_c, 5, 79, 93
7, 41043, Note_off_c, 5, 75, 94
7, 41082, Note_on_c, 5, 77, 79
7, 41084, Note_on_c, 5, 81, 86
7, 41445, Note_off_c, 5, 81, 86
7, 41446, Note_off_c, 5, 72, 96
7, 41450, Note_off_c, 5, 77, 79
7, 41474, Note_on_c, 5, 72, 80
7, 41475, Note_on_c, 5, 79, 86
7, 41476, Note_on_c, 5, 75, 90
7, 41838, Note_off_c, 5, 72, 80
7, 41843, Note_off_c, 5, 79, 86
7, 41846, Note_off_c, 5, 75, 90
7, 41856, Note_on_c, 5, 72, 77
7, 41858, Note_on_c, 5, 81, 76
7, 41863, Note_on_c, 5, 77, 79
7, 42191, Note_off_c, 5, 81, 76
7, 42203, Note_off_c, 5, 72, 77
7, 42205, Note_off_c, 5, 77, 79
7, 42240, Note_on_c, 5, 72, 86
7, 42241, Note_on_c, 5, 79, 93
7, 42243, Note_on_c, 5, 75, 88
7, 42613, Note_off_c, 5, 79, 93
7, 42615, Note_off_c, 5, 75, 88
7, 42623, Note_on_c, 5, 81, 83
7, 42629, Note_on_c, 5, 77, 92
7, 42955, Note_off_c, 5, 81, 83
7, 42959, Note_off_c, 5, 72, 86
7, 42973, Note_off_c, 5, 77, 92
7, 43009, Note_on_c, 5, 72, 106
7, 43010, Note_on_c, 5, 79, 106
7, 43012, Note_on_c, 5, 75, 103
7, 43044, Note_off_c, 5, 75, 103
7, 43045, Note_off_c, 5, 72, 106
7, 43057, Note_off_c, 5, 79, 106
7, 43777, Note_on_c, 5, 77, 92
7, 43778, Note_on_c, 5, 74, 98
7, 43780, Note_on_c, 5, 70, 101
7, 44127, Note_off_c, 5, 74, 98
7, 44150, Note_off_c, 5, 70, 101
7, 44158, Note_on_c, 5, 79, 91
7, 44163, Note_on_c, 5, 71, 96
7, 44164, Note_on_c, 5, 74, 84
7, 44172, Note_off_c, 5, 77, 92
7, 44461, Note_off_c, 5, 74, 84
7, 44494, Note_off_c, 5, 71, 96
7, 44507, Note_off_c, 5, 79, 91
7, 44550, Note_on_c, 5, 76, 95
7, 44554, Note_on_c, 5, 67, 88
7, 44555, Note_on_c, 5, 70, 100
7, 44885, Note_off_c, 5, 67, 88
7, 44886, Note_off_c, 5, 70, 100
7, 44908, Note_off_c, 5, 76, 95
7, 44929, Note_on_c, 5, 75, 96
7, 44930, Note_on_c, 5, 72, 93
7, 44930, Note_on_c, 5, 69, 86
7, 45259, Note_off_c, 5, 72, 93
7, 45259, Note_off_c, 5, 69, 86
7, 45327, Note_off_c, 5, 75, 96
7, 45329, Note_on_c, 5, 74, 92
7, 45332, Note_on_c, 5, 70, 102
7, 45374, Note_off_c, 5, 70, 102
7, 45381, Note_off_c, 5, 74, 92
7, 45519, Note_on_c, 5, 76, 94
7, 45522, Note_on_c, 5, 81, 99
7, 45524, Note_on_c, 5, 77, 92
7, 45556, Note_off_c, 5, 76, 94
7, 45610, Note_off_c, 5, 77, 92
7, 45631, Note_off_c, 5, 81, 99
7, 45638, Note_on_c, 5, 74, 76
7, 45688, Note_off_c, 5, 74, 76
7, 45703, Note_on_c, 5, 82, 100
7, 45705, Note_on_c, 5, 79, 93
7, 45861, Note_off_c, 5, 79, 93
7, 45872, Note_off_c, 5, 82, 100
7, 45896, Note_on_c, 5, 74, 92
7, 45896, Note_on_c, 5, 81, 97
7, 45898, Note_on_c, 5, 77, 88
7, 45942, Note_off_c, 5, 74, 92
7, 45945, Note_off_c, 5, 77, 88
7, 45949, Note_off_c, 5, 81, 97
7, 46269, Note_on_c, 5, 79, 103
7, 46271, Note_on_c, 5, 75, 109
7, 46272, Note_on_c, 5, 70, 108
7, 46317, Note_off_c, 5, 70, 108
7, 46344, Note_off_c, 5, 79, 103
7, 46344, Note_off_c, 5, 75, 109
7, 46469, Note_on_c, 5, 81, 103
7, 46470, Note_on_c, 5, 72, 105
7, 46471, Note_on_c, 5, 77, 100
7, 46662, Note_off_c, 5, 77, 100
7, 46663, Note_off_c, 5, 81, 103
7, 46664, Note_off_c, 5, 72, 105
7, 49341, Note_on_c, 5, 79, 103
7, 49343, Note_on_c, 5, 75, 109
7, 49344, Note_on_c, 5, 70, 108
7, 49389, Note_off_c, 5, 70, 108
7, 49416, Note_off_c, 5, 79, 103
7, 49416, Note_off_c, 5, 75, 109
7, 49541, Note_on_c, 5, 81, 103
7, 49542, Note_on_c, 5, 72, 105
7, 49543, Note_on_c, 5, 77, 100
7, 49734, Note_off_c, 5, 77, 100
7, 49735, Note_off_c, 5, 81, 103
7, 49736, Note_off_c, 5, 72, 105
7, 50041, Note_on_c, 5, 74, 69
7, 50080, Note_off_c, 5, 74, 69
7, 50109, Note_on_c, 5, 81, 97
7, 50110, Note_on_c, 5, 76, 81
7, 50111, Note_on_c, 5, 77, 88
7, 50153, Note_off_c, 5, 76, 81
7, 50181, Note_off_c, 5, 77, 88
7, 50210, Note_off_c, 5, 81, 97
7, 50247, Note_on_c, 5, 74, 70
7, 50296, Note_off_c, 5, 74, 70
7, 50304, Note_on_c, 5, 82, 97
7, 50305, Note_on_c, 5, 79, 90
7, 50470, Note_off_c, 5, 79, 90
7, 50479, Note_off_c, 5, 82, 97
7, 50504, Note_on_c, 5, 77, 99
7, 50505, Note_on_c, 5, 81, 99
7, 50552, Note_off_c, 5, 77, 99
7, 50562, Note_off_c, 5, 81, 99
7, 50814, Note_on_c, 5, 74, 70
7, 50858, Note_off_c, 5, 74, 70
7, 50879, Note_on_c, 5, 76, 93
7, 50883, Note_on_c, 5, 81, 94
7, 50883, Note_on_c, 5, 77, 91
7, 50921, Note_off_c, 5, 76, 93
7, 50938, Note_off_c, 5, 77, 91
7, 50958, Note_off_c, 5, 81, 94
7, 51004, Note_on_c, 5, 82, 92
7, 51006, Note_on_c, 5, 79, 83
