1, 39300, Note_on_c, 2, 55, 100
1, 39300, Note_on_c, 1, 79, 100
1, 39300, Note_on_c, 9, 36, 115
1, 39300, Note_on_c, 9, 42, 115
1, 39300, Note_on_c, 0, 31, 120
1, 39303, Note_off_c, 9, 36, 0
1, 39303, Note_off_c, 9, 42, 0
1, 39360, Note_off_c, 1, 79, 0
1, 39360, Note_on_c, 9, 46, 115
1, 39360, Note_on_c, 9, 36, 115
1, 39363, Note_off_c, 9, 46, 0
1, 39363, Note_off_c, 9, 36, 0
1, 39390, Note_off_c, 2, 55, 0
1, 39390, Note_off_c, 0, 31, 0
1, 39420, Note_on_c, 2, 59, 100
1, 39420, Note_on_c, 1, 83, 100
1, 39420, Note_on_c, 9, 42, 115
1, 39420, Note_on_c, 0, 35, 120
1, 39423, Note_off_c, 9, 42, 0
1, 39480, Note_on_c, 9, 46, 115
1, 39480, Note_on_c, 9, 40, 115
1, 39483, Note_off_c, 9, 46, 0
1, 39483, Note_off_c, 9, 40, 0
1, 39510, Note_off_c, 2, 59, 0
1, 39510, Note_off_c, 1, 83, 0
1, 39510, Note_off_c, 0, 35, 0
1, 39540, Note_on_c, 2, 59, 100
1, 39540, Note_on_c, 1, 83, 100
1, 39540, Note_on_c, 9, 42, 115
1, 39540, Note_on_c, 0, 35, 120
1, 39543, Note_off_c, 9, 42, 0
1, 39600, Note_on_c, 9, 46, 115
1, 39603, Note_off_c, 9, 46, 0
1, 39630, Note_off_c, 2, 59, 0
1, 39630, Note_off_c, 1, 83, 0
1, 39630, Note_off_c, 0, 35, 0
1, 39660, Note_on_c, 2, 59, 100
1, 39660, Note_on_c, 1, 79, 100
1, 39660, Note_on_c, 9, 42, 115
1, 39660, Note_on_c, 0, 35, 120
1, 39663, Note_off_c, 9, 42, 0
1, 39720, Note_off_c, 2, 59, 0
1, 39720, Note_off_c, 1, 79, 0
1, 39720, Note_off_c, 0, 35, 0
1, 39720, Note_on_c, 2, 60, 100
1, 39720, Note_on_c, 1, 84, 100
1, 39720, Note_on_c, 9, 46, 115
1, 39720, Note_on_c, 9, 36, 115
1, 39720, Note_on_c, 0, 36, 120
1, 39723, Note_off_c, 9, 46, 0
1, 39723, Note_off_c, 9, 36, 0
1, 39780, Note_on_c, 9, 42, 115
1, 39783, Note_off_c, 9, 42, 0
1, 39810, Note_off_c, 2, 60, 0
1, 39810, Note_off_c, 1, 84, 0
1, 39810, Note_off_c, 0, 36, 0
1, 39840, Note_on_c, 2, 60, 100
1, 39840, Note_on_c, 1, 84, 100
1, 39840, Note_on_c, 9, 46, 115
1, 39840, Note_on_c, 9, 36, 115
1, 39840, Note_on_c, 0, 36, 120
1, 39843, Note_off_c, 9, 46, 0
1, 39843, Note_off_c, 9, 36, 0
1, 39900, Note_on_c, 9, 42, 115
1, 39903, Note_off_c, 9, 42, 0
1, 39960, Note_off_c, 2, 60, 0
1, 39960, Note_off_c, 1, 84, 0
1, 39960, Note_off_c, 0, 36, 0
1, 39960, Note_on_c, 9, 46, 115
1, 39960, Note_on_c, 9, 40, 115
1, 39963, Note_off_c, 9, 46, 0
1, 39963, Note_off_c, 9, 40, 0
1, 40020, Note_on_c, 9, 42, 115
1, 40023, Note_off_c, 9, 42, 0
1, 40080, Note_on_c, 9, 46, 115
1, 40083, Note_off_c, 9, 46, 0
1, 40140, Note_on_c, 2, 60, 100
1, 40140, Note_on_c, 9, 36, 115
1, 40140, Note_on_c, 9, 42, 115
1, 40140, Note_on_c, 0, 36, 120
1, 40143, Note_off_c, 9, 36, 0
1, 40143, Note_off_c, 9, 42, 0
1, 40200, Note_on_c, 9, 46, 115
1, 40203, Note_off_c, 9, 46, 0
1, 40230, Note_off_c, 2, 60, 0
1, 40230, Note_off_c, 0, 36, 0
1, 40260, Note_on_c, 2, 60, 100
1, 40260, Note_on_c, 9, 36, 115
1, 40260, Note_on_c, 9, 42, 115
1, 40260, Note_on_c, 0, 36, 120
1, 40263, Note_off_c, 9, 36, 0
1, 40263, Note_off_c, 9, 42, 0
1, 40320, Note_on_c, 9, 46, 115
1, 40320, Note_on_c, 9, 36, 115
1, 40323, Note_off_c, 9, 46, 0
1, 40323, Note_off_c, 9, 36, 0
1, 40350, Note_off_c, 2, 60, 0
1, 40350, Note_off_c, 0, 36, 0
1, 40380, Note_on_c, 2, 60, 100
1, 40380, Note_on_c, 1, 79, 100
1, 40380, Note_on_c, 9, 42, 115
1, 40380, Note_on_c, 0, 36, 120
1, 40383, Note_off_c, 9, 42, 0
1, 40440, Note_off_c, 2, 60, 0
1, 40440, Note_off_c, 1, 79, 0
1, 40440, Note_off_c, 0, 36, 0
1, 40440, Note_on_c, 2, 62, 100
1, 40440, Note_on_c, 1, 86, 100
1, 40440, Note_on_c, 9, 40, 115
1, 40440, Note_on_c, 9, 46, 115
1, 40440, Note_on_c, 0, 38, 120
1, 40443, Note_off_c, 9, 40, 0
1, 40443, Note_off_c, 9, 46, 0
1, 40500, Note_off_c, 2, 62, 0
1, 40500, Note_off_c, 1, 86, 0
1, 40500, Note_off_c, 0, 38, 0
1, 40500, Note_on_c, 2, 63, 100
1, 40500, Note_on_c, 1, 87, 100
1, 40500, Note_on_c, 9, 42, 115
1, 40500, Note_on_c, 0, 39, 120
1, 40503, Note_off_c, 9, 42, 0
1, 40560, Note_off_c, 2, 63, 0
1, 40560, Note_off_c, 1, 87, 0
1, 40560, Note_off_c, 0, 39, 0
1, 40560, Note_on_c, 2, 62, 100
1, 40560, Note_on_c, 1, 86, 100
1, 40560, Note_on_c, 9, 46, 115
1, 40560, Note_on_c, 0, 38, 120
1, 40563, Note_off_c, 9, 46, 0
1, 40620, Note_on_c, 9, 42, 115
1, 40623, Note_off_c, 9, 42, 0
1, 40650, Note_off_c, 1, 86, 0
1, 40650, Note_on_c, 1, 79, 100
1, 40680, Note_off_c, 2, 62, 0
1, 40680, Note_off_c, 0, 38, 0
1, 40680, Note_off_c, 1, 79, 0
1, 40680, Note_on_c, 2, 55, 100
1, 40680, Sequencer_specific, 3, 5, 15, 10
1, 40680, Note_on_c, 1, 79, 100
1, 40680, Sequencer_specific, 3, 5, 15, 10
1, 40680, Note_on_c, 9, 46, 115
1, 40680, Note_on_c, 9, 36, 115
1, 40680, Note_on_c, 0, 31, 120
1, 40683, Note_off_c, 9, 46, 0
1, 40683, Note_off_c, 9, 36, 0
1, 40740, Note_on_c, 9, 42, 115
1, 40743, Note_off_c, 9, 42, 0
1, 40770, Note_off_c, 2, 55, 0
1, 40770, Note_off_c, 1, 79, 0
1, 40770, Note_off_c, 0, 31, 0
1, 40800, Note_on_c, 2, 55, 100
1, 40800, Note_on_c, 1, 79, 100
1, 40800, Note_on_c, 9, 46, 115
1, 40800, Note_on_c, 9, 36, 115
1, 40800, Note_on_c, 0, 31, 120
1, 40803, Note_off_c, 9, 46, 0
1, 40803, Note_off_c, 9, 36, 0
1, 40860, Note_on_c, 9, 42, 115
1, 40863, Note_off_c, 9, 42, 0
1, 40920, Note_off_c, 2, 55, 0
1, 40920, Note_off_c, 1, 79, 0
1, 40920, Note_off_c, 0, 31, 0
1, 40920, Note_on_c, 9, 46, 115
1, 40920, Note_on_c, 9, 40, 115
1, 40923, Note_off_c, 9, 46, 0
1, 40923, Note_off_c, 9, 40, 0
1, 40980, Note_on_c, 9, 42, 115
1, 40983, Note_off_c, 9, 42, 0
1, 41040, Note_on_c, 9, 46, 115
1, 41043, Note_off_c, 9, 46, 0
1, 41100, Note_on_c, 2, 55, 100
1, 41100, Note_on_c, 1, 79, 100
1, 41100, Note_on_c, 9, 36, 115
1, 41100, Note_on_c, 9, 42, 115
1, 41100, Note_on_c, 0, 31, 120
1, 41103, Note_off_c, 9, 36, 0
1, 41103, Note_off_c, 9, 42, 0
1, 41160, Note_on_c, 9, 46, 115
1, 41163, Note_off_c, 9, 46, 0
1, 41190, Note_off_c, 2, 55, 0
1, 41190, Note_off_c, 1, 79, 0
1, 41190, Note_off_c, 0, 31, 0
1, 41220, Note_on_c, 2, 55, 100
1, 41220, Note_on_c, 1, 79, 100
1, 41220, Note_on_c, 9, 36, 115
1, 41220, Note_on_c, 9, 42, 115
1, 41220, Note_on_c, 0, 31, 120
1, 41223, Note_off_c, 9, 36, 0
1, 41223, Note_off_c, 9, 42, 0
1, 41280, Note_off_c, 1, 79, 0
1, 41280, Note_on_c, 9, 46, 115
1, 41280, Note_on_c, 9, 36, 115
1, 41283, Note_off_c, 9, 46, 0
1, 41283, Note_off_c, 9, 36, 0
1, 41310, Note_off_c, 2, 55, 0
1, 41310, Note_off_c, 0, 31, 0
1, 41340, Note_on_c, 2, 59, 100
1, 41340, Note_on_c, 1, 83, 100
1, 41340, Note_on_c, 9, 42, 115
1, 41340, Note_on_c, 0, 35, 120
1, 41343, Note_off_c, 9, 42, 0
1, 41400, Note_on_c, 9, 40, 115
1, 41400, Note_on_c, 9, 46, 115
1, 41403, Note_off_c, 9, 40, 0
1, 41403, Note_off_c, 9, 46, 0
1, 41430, Note_off_c, 2, 59, 0
1, 41430, Note_off_c, 1, 83, 0
1, 41430, Note_off_c, 0, 35, 0
1, 41460, Note_on_c, 2, 59, 100
1, 41460, Note_on_c, 1, 83, 100
1, 41460, Note_on_c, 9, 42, 115
1, 41460, Note_on_c, 0, 35, 120
1, 41463, Note_off_c, 9, 42, 0
1, 41520, Note_on_c, 9, 46, 115
1, 41523, Note_off_c, 9, 46, 0
1, 41550, Note_off_c, 2, 59, 0
1, 41550, Note_off_c, 1, 83, 0
1, 41550, Note_off_c, 0, 35, 0
1, 41580, Note_on_c, 2, 59, 100
1, 41580, Note_on_c, 1, 79, 100
1, 41580, Note_on_c, 9, 42, 115
1, 41580, Note_on_c, 0, 35, 120
1, 41583, Note_off_c, 9, 42, 0
1, 41640, Note_off_c, 2, 59, 0
1, 41640, Note_off_c, 1, 79, 0
1, 41640, Note_off_c, 0, 35, 0
1, 41640, Note_on_c, 2, 60, 100
1, 41640, Note_on_c, 1, 84, 100
1, 41640, Note_on_c, 9, 46, 115
1, 41640, Note_on_c, 9, 36, 115
1, 41640, Note_on_c, 0, 36, 120
1, 41643, Note_off_c, 9, 46, 0
1, 41643, Note_off_c, 9, 36, 0
1, 41700, Note_on_c, 9, 42, 115
1, 41703, Note_off_c, 9, 42, 0
1, 41730, Note_off_c, 2, 60, 0
1, 41730, Note_off_c, 1, 84, 0
1, 41730, Note_off_c, 0, 36, 0
1, 41760, Note_on_c, 2, 60, 100
1, 41760, Note_on_c, 1, 84, 100
1, 41760, Note_on_c, 9, 46, 115
1, 41760, Note_on_c, 9, 36, 115
1, 41760, Note_on_c, 0, 36, 120
1, 41763, Note_off_c, 9, 46, 0
1, 41763, Note_off_c, 9, 36, 0
1, 41820, Note_on_c, 9, 42, 115
1, 41823, Note_off_c, 9, 42, 0
1, 41880, Note_off_c, 2, 60, 0
1, 41880, Note_off_c, 1, 84, 0
1, 41880, Note_off_c, 0, 36, 0
1, 41880, Note_on_c, 9, 46, 115
1, 41880, Note_on_c, 9, 40, 115
1, 41883, Note_off_c, 9, 46, 0
1, 41883, Note_off_c, 9, 40, 0
1, 41940, Note_on_c, 9, 42, 115
1, 41943, Note_off_c, 9, 42, 0
1, 42000, Note_on_c, 9, 46, 115
1, 42003, Note_off_c, 9, 46, 0
1, 42060, Note_on_c, 2, 60, 100
1, 42060, Note_on_c, 9, 36, 115
1, 42060, Note_on_c, 9, 42, 115
1, 42060, Note_on_c, 0, 36, 120
1, 42063, Note_off_c, 9, 36, 0
1, 42063, Note_off_c, 9, 42, 0
1, 42120, Note_on_c, 9, 46, 115
1, 42123, Note_off_c, 9, 46, 0
1, 42150, Note_off_c, 2, 60, 0
1, 42150, Note_off_c, 0, 36, 0
1, 42180, Note_on_c, 2, 60, 100
1, 42180, Note_on_c, 9, 42, 115
1, 42180, Note_on_c, 9, 36, 115
1, 42180, Note_on_c, 0, 36, 120
1, 42183, Note_off_c, 9, 42, 0
1, 42183, Note_off_c, 9, 36, 0
1, 42240, Note_on_c, 9, 36, 115
1, 42240, Note_on_c, 9, 46, 115
1, 42243, Note_off_c, 9, 36, 0
1, 42243, Note_off_c, 9, 46, 0
1, 42270, Note_off_c, 2, 60, 0
1, 42270, Note_off_c, 0, 36, 0
1, 42300, Note_on_c, 2, 60, 100
1, 42300, Note_on_c, 1, 79, 100
1, 42300, Note_on_c, 9, 42, 115
1, 42300, Note_on_c, 0, 36, 120
1, 42303, Note_off_c, 9, 42, 0
1, 42360, Note_off_c, 2, 60, 0
1, 42360, Note_off_c, 1, 79, 0
1, 42360, Note_off_c, 0, 36, 0
1, 42360, Note_on_c, 2, 62, 100
1, 42360, Note_on_c, 1, 86, 100
1, 42360, Note_on_c, 9, 40, 115
1, 42360, Note_on_c, 9, 46, 115
1, 42360, Note_on_c, 0, 38, 120
1, 42363, Note_off_c, 9, 40, 0
1, 42363, Note_off_c, 9, 46, 0
1, 42420, Note_off_c, 2, 62, 0
1, 42420, Note_off_c, 1, 86, 0
1, 42420, Note_off_c, 0, 38, 0
1, 42420, Note_on_c, 2, 63, 100
1, 42420, Note_on_c, 1, 87, 100
1, 42420, Note_on_c, 9, 42, 115
1, 42420, Note_on_c, 0, 39, 120
1, 42423, Note_off_c, 9, 42, 0
1, 42480, Note_off_c, 2, 63, 0
1, 42480, Note_off_c, 1, 87, 0
1, 42480, Note_off_c, 0, 39, 0
1, 42480, Note_on_c, 2, 62, 100
1, 42480, Note_on_c, 1, 86, 100
1, 42480, Note_on_c, 9, 46, 115
1, 42480, Note_on_c, 0, 38, 120
1, 42483, Note_off_c, 9, 46, 0
1, 42540, Note_on_c, 9, 42, 115
1, 42543, Note_off_c, 9, 42, 0
1, 42570, Note_off_c, 1, 86, 0
1, 42600, Note_off_c, 2, 62, 0
1, 42600, Note_off_c, 0, 38, 0
1, 42600, Note_on_c, 2, 55, 100
1, 42600, Note_on_c, 1, 79, 100
1, 42600, Note_on_c, 9, 46, 115
1, 42600, Note_on_c, 9, 36, 115
1, 42600, Note_on_c, 0, 31, 120
1, 42603, Note_off_c, 9, 46, 0
1, 42603, Note_off_c, 9, 36, 0
1, 42660, Note_on_c, 9, 42, 115
1, 42663, Note_off_c, 9, 42, 0
1, 42690, Note_off_c, 2, 55, 0
1, 42690, Note_off_c, 1, 79, 0
1, 42690, Note_off_c, 0, 31, 0
1, 42720, Note_on_c, 2, 55, 100
1, 42720, Note_on_c, 1, 79, 100
1, 42720, Note_on_c, 9, 36, 115
1, 42720, Note_on_c, 9, 46, 115
1, 42720, Note_on_c, 0, 31, 120
1, 42723, Note_off_c, 9, 36, 0
1, 42723, Note_off_c, 9, 46, 0
1, 42780, Note_on_c, 9, 42, 115
1, 42783, Note_off_c, 9, 42, 0
1, 42840, Note_off_c, 2, 55, 0
1, 42840, Note_off_c, 1, 79, 0
1, 42840, Note_off_c, 0, 31, 0
1, 42840, Note_on_c, 9, 46, 115
1, 42840, Note_on_c, 9, 40, 115
1, 42843, Note_off_c, 9, 46, 0
1, 42843, Note_off_c, 9, 40, 0
1, 42900, Note_on_c, 9, 42, 115
1, 42903, Note_off_c, 9, 42, 0
1, 42960, Note_on_c, 9, 46, 115
1, 42963, Note_off_c, 9, 46, 0
1, 43020, Note_on_c, 2, 55, 100
1, 43020, Note_on_c, 1, 79, 100
1, 43020, Note_on_c, 9, 42, 115
1, 43020, Note_on_c, 9, 36, 115
1, 43020, Note_on_c, 0, 31, 120
1, 43023, Note_off_c, 9, 42, 0
1, 43023, Note_off_c, 9, 36, 0
1, 43080, Note_on_c, 9, 46, 115
1, 43083, Note_off_c, 9, 46, 0
1, 43110, Note_off_c, 2, 55, 0
1, 43110, Note_off_c, 1, 79, 0
1, 43110, Note_off_c, 0, 31, 0
1, 43140, Note_on_c, 2, 55, 100
1, 43140, Note_on_c, 1, 79, 100
1, 43140, Note_on_c, 9, 36, 115
1, 43140, Note_on_c, 9, 42, 115
1, 43140, Note_on_c, 0, 31, 120
1, 43143, Note_off_c, 9, 36, 0
1, 43143, Note_off_c, 9, 42, 0
1, 43200, Note_off_c, 1, 79, 0
1, 43200, Note_on_c, 9, 46, 115
1, 43200, Note_on_c, 9, 36, 115
1, 43203, Note_off_c, 9, 46, 0
1, 43203, Note_off_c, 9, 36, 0
1, 43230, Note_off_c, 2, 55, 0
1, 43230, Note_off_c, 0, 31, 0
1, 43260, Note_on_c, 2, 59, 100
1, 43260, Note_on_c, 1, 83, 100
1, 43260, Note_on_c, 9, 42, 115
1, 43260, Note_on_c, 0, 35, 120
1, 43263, Note_off_c, 9, 42, 0
1, 43320, Note_on_c, 9, 46, 115
1, 43320, Note_on_c, 9, 40, 115
1, 43323, Note_off_c, 9, 46, 0
1, 43323, Note_off_c, 9, 40, 0
1, 43350, Note_off_c, 2, 59, 0
1, 43350, Note_off_c, 1, 83, 0
1, 43350, Note_off_c, 0, 35, 0
1, 43380, Note_on_c, 2, 59, 100
1, 43380, Note_on_c, 1, 83, 100
1, 43380, Note_on_c, 9, 42, 115
1, 43380, Note_on_c, 0, 35, 120
1, 43383, Note_off_c, 9, 42, 0
1, 43440, Note_on_c, 9, 46, 115
1, 43443, Note_off_c, 9, 46, 0
1, 43470, Note_off_c, 2, 59, 0
1, 43470, Note_off_c, 1, 83, 0
1, 43470, Note_off_c, 0, 35, 0
1, 43500, Note_on_c, 2, 59, 100
1, 43500, Note_on_c, 1, 79, 100
1, 43500, Note_on_c, 9, 42, 115
1, 43500, Note_on_c, 0, 35, 120
1, 43503, Note_off_c, 9, 42, 0
1, 43560, Note_off_c, 2, 59, 0
1, 43560, Note_off_c, 1, 79, 0
1, 43560, Note_off_c, 0, 35, 0
1, 43560, Note_on_c, 2, 60, 100
1, 43560, Note_on_c, 1, 84, 100
1, 43560, Note_on_c, 9, 46, 115
1, 43560, Note_on_c, 9, 36, 115
1, 43560, Note_on_c, 0, 36, 120
1, 43563, Note_off_c, 9, 46, 0
1, 43563, Note_off_c, 9, 36, 0
1, 43620, Note_on_c, 9, 42, 115
1, 43623, Note_off_c, 9, 42, 0
1, 43650, Note_off_c, 2, 60, 0
1, 43650, Note_off_c, 1, 84, 0
1, 43650, Note_off_c, 0, 36, 0
1, 43680, Note_on_c, 2, 60, 100
1, 43680, Note_on_c, 1, 84, 100
1, 43680, Note_on_c, 9, 46, 115
1, 43680, Note_on_c, 9, 36, 115
1, 43680, Note_on_c, 0, 36, 120
1, 43683, Note_off_c, 9, 46, 0
1, 43683, Note_off_c, 9, 36, 0
1, 43740, Note_on_c, 9, 42, 115
1, 43743, Note_off_c, 9, 42, 0
1, 43800, Note_off_c, 2, 60, 0
1, 43800, Note_off_c, 1, 84, 0
1, 43800, Note_off_c, 0, 36, 0
1, 43800, Note_on_c, 9, 46, 115
1, 43800, Note_on_c, 9, 40, 115
1, 43803, Note_off_c, 9, 46, 0
1, 43803, Note_off_c, 9, 40, 0
1, 43860, Note_on_c, 9, 42, 115
1, 43863, Note_off_c, 9, 42, 0
1, 43920, Note_on_c, 9, 46, 115
1, 43923, Note_off_c, 9, 46, 0
1, 43980, Note_on_c, 2, 60, 100
1, 43980, Note_on_c, 9, 36, 115
1, 43980, Note_on_c, 9, 42, 115
1, 43980, Note_on_c, 0, 36, 120
1, 43983, Note_off_c, 9, 36, 0
1, 43983, Note_off_c, 9, 42, 0
1, 44040, Note_on_c, 9, 46, 115
1, 44043, Note_off_c, 9, 46, 0
1, 44070, Note_off_c, 2, 60, 0
1, 44070, Note_off_c, 0, 36, 0
1, 44100, Note_on_c, 2, 60, 100
1, 44100, Note_on_c, 9, 36, 115
1, 44100, Note_on_c, 9, 42, 115
1, 44100, Note_on_c, 0, 36, 120
1, 44103, Note_off_c, 9, 36, 0
1, 44103, Note_off_c, 9, 42, 0
1, 44160, Note_on_c, 9, 46, 115
1, 44160, Note_on_c, 9, 36, 115
1, 44163, Note_off_c, 9, 46, 0
1, 44163, Note_off_c, 9, 36, 0
1, 44190, Note_off_c, 2, 60, 0
1, 44190, Note_off_c, 0, 36, 0
1, 44220, Note_on_c, 2, 60, 100
1, 44220, Note_on_c, 1, 79, 100
1, 44220, Note_on_c, 9, 42, 115
1, 44220, Note_on_c, 0, 36, 120
1, 44223, Note_off_c, 9, 42, 0
1, 44280, Note_off_c, 2, 60, 0
1, 44280, Note_off_c, 1, 79, 0
1, 44280, Note_off_c, 0, 36, 0
1, 44280, Note_on_c, 2, 62, 100
1, 44280, Note_on_c, 1, 86, 100
1, 44280, Note_on_c, 9, 40, 115
1, 44280, Note_on_c, 9, 46, 115
1, 44280, Note_on_c, 0, 38, 120
1, 44283, Note_off_c, 9, 40, 0
1, 44283, Note_off_c, 9, 46, 0
1, 44340, Note_off_c, 2, 62, 0
1, 44340, Note_off_c, 1, 86, 0
1, 44340, Note_off_c, 0, 38, 0
1, 44340, Note_on_c, 2, 63, 100
1, 44340, Note_on_c, 1, 87, 100
1, 44340, Note_on_c, 9, 42, 115
1, 44340, Note_on_c, 0, 39, 120
1, 44343, Note_off_c, 9, 42, 0
1, 44400, Note_off_c, 2, 63, 0
1, 44400, Note_off_c, 1, 87, 0
1, 44400, Note_off_c, 0, 39, 0
1, 44400, Note_on_c, 2, 62, 100
1, 44400, Note_on_c, 1, 86, 100
1, 44400, Note_on_c, 9, 46, 115
1, 44400, Note_on_c, 0, 38, 120
1, 44403, Note_off_c, 9, 46, 0
1, 44460, Note_on_c, 9, 42, 115
1, 44463, Note_off_c, 9, 42, 0
1, 44490, Note_off_c, 1, 86, 0
1, 44490, Note_on_c, 1, 79, 100
1, 44520, Note_off_c, 2, 62, 0
1, 44520, Note_off_c, 0, 38, 0
1, 44520, Note_off_c, 1, 79, 0
1, 44520, Note_on_c, 2, 55, 100
1, 44520, Sequencer_specific, 3, 5, 15, 10
1, 44520, Note_on_c, 1, 79, 100
1, 44520, Note_on_c, 9, 46, 115
1, 44520, Note_on_c, 9, 36, 115
1, 44520, Note_on_c, 0, 31, 120
1, 44523, Note_off_c, 9, 46, 0
1, 44523, Note_off_c, 9, 36, 0
1, 44580, Note_on_c, 9, 42, 115
1, 44583, Note_off_c, 9, 42, 0
1, 44610, Note_off_c, 2, 55, 0
1, 44610, Note_off_c, 1, 79, 0
1, 44610, Note_off_c, 0, 31, 0
1, 44640, Note_on_c, 2, 55, 100
1, 44640, Note_on_c, 1, 79, 100
1, 44640, Note_on_c, 9, 46, 115
1, 44640, Note_on_c, 9, 36, 115
1, 44640, Note_on_c, 0, 31, 120
1, 44643, Note_off_c, 9, 46, 0
1, 44643, Note_off_c, 9, 36, 0
1, 44700, Note_on_c, 9, 42, 115
1, 44703, Note_off_c, 9, 42, 0
1, 44760, Note_off_c, 2, 55, 0
1, 44760, Note_off_c, 1, 79, 0
1, 44760, Note_off_c, 0, 31, 0
1, 44760, Note_on_c, 9, 46, 115
1, 44760, Note_on_c, 9, 40, 115
1, 44763, Note_off_c, 9, 46, 0
1, 44763, Note_off_c, 9, 40, 0
1, 44820, Note_on_c, 9, 42, 115
1, 44823, Note_off_c, 9, 42, 0
1, 44880, Note_on_c, 9, 46, 115
1, 44883, Note_off_c, 9, 46, 0
1, 44940, Note_on_c, 2, 55, 100
1, 44940, Note_on_c, 1, 79, 100
1, 44940, Note_on_c, 9, 36, 115
1, 44940, Note_on_c, 9, 42, 115
1, 44940, Note_on_c, 0, 31, 120
1, 44943, Note_off_c, 9, 36, 0
1, 44943, Note_off_c, 9, 42, 0
1, 45000, Note_on_c, 9, 46, 115
1, 45003, Note_off_c, 9, 46, 0
1, 45030, Note_off_c, 2, 55, 0
1, 45030, Note_off_c, 1, 79, 0
1, 45030, Note_off_c, 0, 31, 0
1, 45060, Note_on_c, 2, 55, 100
1, 45060, Note_on_c, 1, 79, 100
1, 45060, Note_on_c, 9, 36, 115
1, 45060, Note_on_c, 9, 42, 115
1, 45060, Note_on_c, 0, 31, 120
1, 45063, Note_off_c, 9, 36, 0
1, 45063, Note_off_c, 9, 42, 0
1, 45120, Note_off_c, 1, 79, 0
1, 45120, Note_on_c, 9, 46, 115
1, 45120, Note_on_c, 9, 36, 115
1, 45123, Note_off_c, 9, 46, 0
1, 45123, Note_off_c, 9, 36, 0
1, 45150, Note_off_c, 2, 55, 0
1, 45150, Note_off_c, 0, 31, 0
1, 45180, Note_on_c, 2, 59, 100
1, 45180, Note_on_c, 1, 83, 100
1, 45180, Note_on_c, 9, 42, 115
1, 45180, Note_on_c, 0, 35, 120
1, 45183, Note_off_c, 9, 42, 0
1, 45240, Note_on_c, 9, 40, 115
1, 45240, Note_on_c, 9, 46, 115
1, 45243, Note_off_c, 9, 40, 0
1, 45243, Note_off_c, 9, 46, 0
1, 45270, Note_off_c, 2, 59, 0
1, 45270, Note_off_c, 1, 83, 0
1, 45270, Note_off_c, 0, 35, 0
1, 45300, Note_on_c, 2, 59, 100
1, 45300, Note_on_c, 1, 83, 100
1, 45300, Note_on_c, 9, 42, 115
1, 45300, Note_on_c, 0, 35, 120
1, 45303, Note_off_c, 9, 42, 0
1, 45360, Note_on_c, 9, 46, 115
1, 45363, Note_off_c, 9, 46, 0
1, 45390, Note_off_c, 2, 59, 0
1, 45390, Note_off_c, 1, 83, 0
1, 45390, Note_off_c, 0, 35, 0
1, 45420, Note_on_c, 2, 59, 100
1, 45420, Note_on_c, 1, 79, 100
1, 45420, Note_on_c, 9, 42, 115
1, 45420, Note_on_c, 0, 35, 120
1, 45423, Note_off_c, 9, 42, 0
1, 45480, Note_off_c, 2, 59, 0
1, 45480, Note_off_c, 1, 79, 0
1, 45480, Note_off_c, 0, 35, 0
1, 45480, Note_on_c, 2, 60, 100
1, 45480, Note_on_c, 1, 84, 100
1, 45480, Note_on_c, 9, 46, 115
1, 45480, Note_on_c, 9, 36, 115
1, 45480, Note_on_c, 0, 36, 120
1, 45483, Note_off_c, 9, 46, 0
1, 45483, Note_off_c, 9, 36, 0
1, 45540, Note_on_c, 9, 42, 115
1, 45543, Note_off_c, 9, 42, 0
1, 45570, Note_off_c, 2, 60, 0
1, 45570, Note_off_c, 1, 84, 0
1, 45570, Note_off_c, 0, 36, 0
1, 45600, Note_on_c, 2, 60, 100
1, 45600, Note_on_c, 1, 84, 100
1, 45600, Note_on_c, 9, 46, 115
1, 45600, Note_on_c, 9, 36, 115
1, 45600, Note_on_c, 0, 36, 120
1, 45603, Note_off_c, 9, 46, 0
1, 45603, Note_off_c, 9, 36, 0
1, 45660, Note_on_c, 9, 42, 115
1, 45663, Note_off_c, 9, 42, 0
1, 45720, Note_off_c, 2, 60, 0
1, 45720, Note_off_c, 1, 84, 0
1, 45720, Note_off_c, 0, 36, 0
1, 45720, Note_on_c, 9, 46, 115
1, 45720, Note_on_c, 9, 40, 115
1, 45723, Note_off_c, 9, 46, 0
1, 45723, Note_off_c, 9, 40, 0
1, 45780, Note_on_c, 9, 42, 115
1, 45783, Note_off_c, 9, 42, 0
1, 45840, Note_on_c, 9, 46, 115
1, 45843, Note_off_c, 9, 46, 0
1, 45900, Note_on_c, 2, 60, 100
1, 45900, Note_on_c, 9, 36, 115
1, 45900, Note_on_c, 9, 42, 115
1, 45900, Note_on_c, 0, 36, 120
1, 45903, Note_off_c, 9, 36, 0
1, 45903, Note_off_c, 9, 42, 0
1, 45960, Note_on_c, 9, 46, 115
1, 45963, Note_off_c, 9, 46, 0
1, 45990, Note_off_c, 2, 60, 0
1, 45990, Note_off_c, 0, 36, 0
1, 46020, Note_on_c, 2, 60, 100
1, 46020, Note_on_c, 9, 42, 115
1, 46020, Note_on_c, 9, 36, 115
1, 46020, Note_on_c, 0, 36, 120
1, 46023, Note_off_c, 9, 42, 0
1, 46023, Note_off_c, 9, 36, 0
1, 46080, Note_on_c, 9, 36, 115
1, 46080, Note_on_c, 9, 46, 115
