12, 15576, Note_on_c, 14, 62, 98
12, 15676, Note_off_c, 14, 62, 98
12, 15684, Note_on_c, 14, 64, 91
12, 15864, Note_off_c, 14, 64, 91
12, 15872, Note_on_c, 14, 66, 96
12, 16048, Note_off_c, 14, 66, 96
12, 16064, Note_on_c, 14, 67, 92
12, 16164, Control_c, 14, 1, 18
12, 16220, Control_c, 14, 1, 25
12, 16260, Control_c, 14, 1, 28
12, 16316, Control_c, 14, 1, 35
12, 16360, Control_c, 14, 1, 32
12, 16424, Control_c, 14, 1, 10
12, 16432, Note_off_c, 14, 67, 92
12, 16436, Note_on_c, 14, 66, 89
12, 16524, Note_off_c, 14, 66, 89
12, 16548, Note_on_c, 14, 67, 97
12, 16724, Note_off_c, 14, 67, 97
12, 16736, Note_on_c, 14, 69, 89
12, 16916, Note_off_c, 14, 69, 89
12, 16928, Note_on_c, 14, 70, 98
12, 16960, Note_on_c, 14, 71, 93
12, 16968, Note_off_c, 14, 70, 98
12, 17104, Note_off_c, 14, 71, 93
12, 17116, Note_on_c, 14, 74, 90
12, 17168, Note_off_c, 14, 74, 90
12, 17220, Pitch_bend_c, 14, 7296
12, 17228, Pitch_bend_c, 14, 7360
12, 17232, Pitch_bend_c, 14, 7424
12, 17232, Note_on_c, 14, 76, 90
12, 17236, Pitch_bend_c, 14, 7488
12, 17240, Pitch_bend_c, 14, 7552
12, 17244, Pitch_bend_c, 14, 7616
12, 17248, Pitch_bend_c, 14, 7680
12, 17252, Pitch_bend_c, 14, 7744
12, 17256, Pitch_bend_c, 14, 7808
12, 17260, Pitch_bend_c, 14, 7872
12, 17264, Pitch_bend_c, 14, 7936
12, 17268, Pitch_bend_c, 14, 8000
12, 17272, Pitch_bend_c, 14, 8064
12, 17276, Pitch_bend_c, 14, 8128
12, 17280, Pitch_bend_c, 14, 8192
12, 17428, Note_off_c, 14, 76, 90
12, 17484, Pitch_bend_c, 14, 7296
12, 17488, Note_on_c, 14, 76, 90
12, 17492, Pitch_bend_c, 14, 7360
12, 17496, Pitch_bend_c, 14, 7424
12, 17500, Pitch_bend_c, 14, 7488
12, 17504, Pitch_bend_c, 14, 7552
12, 17508, Pitch_bend_c, 14, 7616
12, 17512, Pitch_bend_c, 14, 7680
12, 17516, Pitch_bend_c, 14, 7744
12, 17520, Pitch_bend_c, 14, 7808
12, 17524, Pitch_bend_c, 14, 7872
12, 17528, Pitch_bend_c, 14, 7936
12, 17532, Pitch_bend_c, 14, 8000
12, 17536, Pitch_bend_c, 14, 8064
12, 17540, Pitch_bend_c, 14, 8128
12, 17544, Pitch_bend_c, 14, 8192
12, 17588, Note_off_c, 14, 76, 90
12, 17600, Note_on_c, 14, 74, 90
12, 17700, Control_c, 14, 1, 18
12, 17756, Control_c, 14, 1, 25
12, 17796, Control_c, 14, 1, 28
12, 17852, Control_c, 14, 1, 35
12, 17896, Control_c, 14, 1, 32
12, 17960, Control_c, 14, 1, 10
12, 18080, Note_off_c, 14, 74, 90
12, 18084, Note_on_c, 14, 76, 90
12, 18156, Note_off_c, 14, 76, 90
12, 18472, Note_on_c, 14, 69, 98
12, 18672, Note_off_c, 14, 69, 98
12, 18676, Note_on_c, 14, 67, 93
12, 18764, Note_off_c, 14, 67, 93
12, 18772, Note_on_c, 14, 69, 90
12, 18948, Pitch_bend_c, 14, 7296
12, 18952, Note_off_c, 14, 69, 90
12, 18956, Pitch_bend_c, 14, 7360
12, 18960, Pitch_bend_c, 14, 7424
12, 18960, Note_on_c, 14, 76, 97
12, 18964, Pitch_bend_c, 14, 7488
12, 18968, Pitch_bend_c, 14, 7552
12, 18972, Pitch_bend_c, 14, 7616
12, 18976, Pitch_bend_c, 14, 7680
12, 18980, Pitch_bend_c, 14, 7744
12, 18984, Pitch_bend_c, 14, 7808
12, 18988, Pitch_bend_c, 14, 7872
12, 18992, Pitch_bend_c, 14, 7936
12, 18996, Pitch_bend_c, 14, 8000
12, 19000, Pitch_bend_c, 14, 8064
12, 19004, Pitch_bend_c, 14, 8128
12, 19008, Pitch_bend_c, 14, 8192
12, 19032, Note_off_c, 14, 76, 97
12, 19136, Note_on_c, 14, 74, 97
12, 19140, Control_c, 14, 1, 18
12, 19196, Control_c, 14, 1, 25
12, 19236, Control_c, 14, 1, 28
12, 19292, Control_c, 14, 1, 35
12, 19336, Control_c, 14, 1, 32
12, 19400, Control_c, 14, 1, 10
12, 19424, Note_off_c, 14, 74, 97
12, 19428, Note_on_c, 14, 76, 97
12, 19484, Note_off_c, 14, 76, 97
12, 19916, Note_on_c, 14, 67, 90
12, 19980, Note_off_c, 14, 67, 90
12, 20016, Note_on_c, 14, 69, 95
12, 20176, Note_off_c, 14, 69, 95
12, 20188, Note_on_c, 14, 71, 97
12, 20268, Note_off_c, 14, 71, 97
12, 20300, Note_on_c, 14, 74, 97
12, 20372, Note_off_c, 14, 74, 97
12, 20480, Note_on_c, 14, 76, 93
12, 20552, Note_off_c, 14, 76, 93
12, 20676, Control_c, 14, 1, 18
12, 20676, Pitch_bend_c, 14, 7296
12, 20680, Note_on_c, 14, 79, 91
12, 20684, Pitch_bend_c, 14, 7360
12, 20688, Pitch_bend_c, 14, 7424
12, 20692, Pitch_bend_c, 14, 7488
12, 20696, Pitch_bend_c, 14, 7552
12, 20700, Pitch_bend_c, 14, 7616
12, 20704, Pitch_bend_c, 14, 7680
12, 20708, Pitch_bend_c, 14, 7744
12, 20712, Pitch_bend_c, 14, 7808
12, 20716, Pitch_bend_c, 14, 7872
12, 20720, Pitch_bend_c, 14, 7936
12, 20724, Pitch_bend_c, 14, 8000
12, 20728, Pitch_bend_c, 14, 8064
12, 20732, Control_c, 14, 1, 25
12, 20732, Pitch_bend_c, 14, 8128
12, 20736, Pitch_bend_c, 14, 8192
12, 20772, Control_c, 14, 1, 28
12, 20828, Control_c, 14, 1, 35
12, 20872, Control_c, 14, 1, 32
12, 20936, Control_c, 14, 1, 10
12, 21028, Note_off_c, 14, 79, 91
12, 21032, Note_on_c, 14, 76, 96
12, 21080, Note_off_c, 14, 76, 96
12, 21084, Note_on_c, 14, 74, 95
12, 21128, Note_off_c, 14, 74, 95
12, 21132, Note_on_c, 14, 76, 91
12, 21244, Note_off_c, 14, 76, 91
12, 21248, Note_on_c, 14, 74, 94
12, 21292, Note_off_c, 14, 74, 94
12, 21300, Note_on_c, 14, 71, 98
12, 21336, Note_off_c, 14, 71, 98
12, 21344, Note_on_c, 14, 69, 91
12, 21448, Note_off_c, 14, 69, 91
12, 21452, Note_on_c, 14, 67, 95
12, 21532, Note_off_c, 14, 67, 95
12, 21548, Note_on_c, 14, 69, 89
12, 21728, Note_off_c, 14, 69, 89
12, 21732, Note_on_c, 14, 67, 90
12, 21828, Note_off_c, 14, 67, 90
12, 21840, Note_on_c, 14, 69, 92
12, 21892, Note_off_c, 14, 69, 92
12, 22020, Pitch_bend_c, 14, 7296
12, 22028, Pitch_bend_c, 14, 7360
12, 22032, Note_on_c, 14, 76, 92
12, 22032, Pitch_bend_c, 14, 7424
12, 22036, Pitch_bend_c, 14, 7488
12, 22040, Pitch_bend_c, 14, 7552
12, 22044, Pitch_bend_c, 14, 7616
12, 22048, Pitch_bend_c, 14, 7680
12, 22052, Pitch_bend_c, 14, 7744
12, 22056, Pitch_bend_c, 14, 7808
12, 22060, Pitch_bend_c, 14, 7872
12, 22064, Pitch_bend_c, 14, 7936
12, 22068, Pitch_bend_c, 14, 8000
12, 22072, Pitch_bend_c, 14, 8064
12, 22076, Pitch_bend_c, 14, 8128
12, 22080, Pitch_bend_c, 14, 8192
12, 22116, Note_off_c, 14, 76, 92
12, 22200, Note_on_c, 14, 74, 96
12, 22396, Note_off_c, 14, 74, 96
12, 22400, Note_on_c, 14, 76, 96
12, 22576, Note_off_c, 14, 76, 96
12, 22588, Note_on_c, 14, 79, 92
12, 22780, Note_off_c, 14, 79, 92
12, 22788, Pitch_bend_c, 14, 7296
12, 22788, Note_on_c, 14, 81, 98
12, 22796, Pitch_bend_c, 14, 7360
12, 22800, Pitch_bend_c, 14, 7424
12, 22804, Pitch_bend_c, 14, 7488
12, 22808, Pitch_bend_c, 14, 7552
12, 22812, Pitch_bend_c, 14, 7616
12, 22816, Pitch_bend_c, 14, 7680
12, 22820, Pitch_bend_c, 14, 7744
12, 22824, Pitch_bend_c, 14, 7808
12, 22828, Pitch_bend_c, 14, 7872
12, 22832, Pitch_bend_c, 14, 7936
12, 22836, Pitch_bend_c, 14, 8000
12, 22840, Pitch_bend_c, 14, 8064
12, 22844, Pitch_bend_c, 14, 8128
12, 22848, Pitch_bend_c, 14, 8192
12, 23020, Note_off_c, 14, 81, 98
12, 23072, Note_on_c, 14, 81, 98
12, 23096, Note_on_c, 14, 82, 89
12, 23112, Note_off_c, 14, 81, 98
12, 23112, Note_on_c, 14, 83, 97
12, 23132, Note_off_c, 14, 82, 89
12, 23188, Note_on_c, 14, 81, 94
12, 23192, Note_off_c, 14, 83, 97
12, 23204, Note_on_c, 14, 82, 90
12, 23220, Note_off_c, 14, 81, 94
12, 23228, Note_on_c, 14, 83, 91
12, 23236, Note_off_c, 14, 82, 90
12, 23268, Control_c, 14, 1, 18
12, 23324, Control_c, 14, 1, 25
12, 23364, Control_c, 14, 1, 28
12, 23420, Control_c, 14, 1, 35
12, 23464, Control_c, 14, 1, 32
12, 23528, Control_c, 14, 1, 10
12, 23716, Note_off_c, 14, 83, 91
12, 23720, Note_on_c, 14, 81, 94
12, 23760, Note_off_c, 14, 81, 94
12, 23768, Note_on_c, 14, 79, 97
12, 23812, Note_off_c, 14, 79, 97
12, 23816, Pitch_bend_c, 14, 7296
12, 23816, Note_on_c, 14, 81, 90
12, 23824, Pitch_bend_c, 14, 7360
12, 23828, Pitch_bend_c, 14, 7424
12, 23832, Pitch_bend_c, 14, 7488
12, 23836, Pitch_bend_c, 14, 7552
12, 23840, Pitch_bend_c, 14, 7616
12, 23844, Pitch_bend_c, 14, 7680
12, 23848, Pitch_bend_c, 14, 7744
12, 23852, Pitch_bend_c, 14, 7808
12, 23856, Pitch_bend_c, 14, 7872
12, 23860, Pitch_bend_c, 14, 7936
12, 23864, Pitch_bend_c, 14, 8000
12, 23868, Pitch_bend_c, 14, 8064
12, 23872, Pitch_bend_c, 14, 8128
12, 23876, Pitch_bend_c, 14, 8192
12, 23940, Control_c, 14, 1, 18
12, 23996, Control_c, 14, 1, 25
12, 24036, Control_c, 14, 1, 28
12, 24092, Control_c, 14, 1, 35
12, 24136, Control_c, 14, 1, 32
12, 24164, Control_c, 14, 11, 127
12, 24196, Control_c, 14, 11, 106
12, 24200, Control_c, 14, 1, 10
12, 24228, Control_c, 14, 11, 86
12, 24244, Pitch_bend_c, 14, 8192
12, 24252, Pitch_bend_c, 14, 7953
12, 24260, Control_c, 14, 11, 64
12, 24260, Pitch_bend_c, 14, 7714
12, 24268, Pitch_bend_c, 14, 7475
12, 24276, Pitch_bend_c, 14, 7236
12, 24284, Pitch_bend_c, 14, 6997
12, 24292, Control_c, 14, 11, 38
12, 24292, Pitch_bend_c, 14, 6758
12, 24300, Pitch_bend_c, 14, 6519
12, 24308, Pitch_bend_c, 14, 6280
12, 24316, Pitch_bend_c, 14, 6041
12, 24324, Control_c, 14, 11, 18
12, 24324, Pitch_bend_c, 14, 5802
12, 24328, Note_off_c, 14, 81, 90
12, 24332, Pitch_bend_c, 14, 5563
12, 24340, Pitch_bend_c, 14, 5324
12, 24348, Pitch_bend_c, 14, 5085
12, 24356, Pitch_bend_c, 14, 4846
12, 24584, Pitch_bend_c, 14, 8192
12, 24592, Control_c, 14, 11, 127
12, 27684, Note_on_c, 14, 64, 92
12, 27860, Note_off_c, 14, 64, 92
12, 27864, Note_on_c, 14, 62, 90
12, 27968, Note_off_c, 14, 62, 90
12, 27976, Note_on_c, 14, 64, 95
12, 28068, Control_c, 14, 1, 18
12, 28124, Control_c, 14, 1, 25
12, 28164, Control_c, 14, 1, 28
12, 28220, Control_c, 14, 1, 35
12, 28264, Control_c, 14, 1, 32
12, 28328, Control_c, 14, 1, 10
12, 28340, Note_off_c, 14, 64, 95
12, 28344, Note_on_c, 14, 62, 95
12, 28440, Note_off_c, 14, 62, 95
12, 28444, Note_on_c, 14, 64, 90
12, 28628, Note_off_c, 14, 64, 90
12, 28632, Note_on_c, 14, 66, 97
12, 28732, Note_off_c, 14, 66, 97
12, 28740, Pitch_bend_c, 14, 7296
12, 28748, Pitch_bend_c, 14, 7360
12, 28748, Note_on_c, 14, 67, 94
12, 28752, Pitch_bend_c, 14, 7424
12, 28756, Pitch_bend_c, 14, 7488
12, 28760, Pitch_bend_c, 14, 7552
12, 28764, Pitch_bend_c, 14, 7616
12, 28768, Pitch_bend_c, 14, 7680
12, 28772, Pitch_bend_c, 14, 7744
12, 28776, Pitch_bend_c, 14, 7808
12, 28780, Pitch_bend_c, 14, 7872
12, 28784, Pitch_bend_c, 14, 7936
12, 28788, Pitch_bend_c, 14, 8000
12, 28792, Pitch_bend_c, 14, 8064
12, 28796, Pitch_bend_c, 14, 8128
12, 28800, Pitch_bend_c, 14, 8192
12, 28836, Control_c, 14, 1, 18
12, 28892, Control_c, 14, 1, 25
12, 28932, Control_c, 14, 1, 28
12, 28988, Control_c, 14, 1, 35
12, 29032, Control_c, 14, 1, 32
12, 29096, Control_c, 14, 1, 10
12, 29116, Note_off_c, 14, 67, 94
12, 29120, Note_on_c, 14, 64, 94
12, 29224, Note_off_c, 14, 64, 94
12, 29228, Note_on_c, 14, 62, 97
12, 29392, Note_off_c, 14, 62, 97
12, 29396, Pitch_bend_c, 14, 7296
12, 29396, Note_on_c, 14, 64, 98
12, 29404, Pitch_bend_c, 14, 7360
12, 29408, Pitch_bend_c, 14, 7424
12, 29412, Pitch_bend_c, 14, 7488
12, 29416, Pitch_bend_c, 14, 7552
12, 29420, Pitch_bend_c, 14, 7616
12, 29424, Pitch_bend_c, 14, 7680
12, 29428, Pitch_bend_c, 14, 7744
12, 29432, Pitch_bend_c, 14, 7808
12, 29436, Pitch_bend_c, 14, 7872
12, 29440, Pitch_bend_c, 14, 7936
12, 29444, Pitch_bend_c, 14, 8000
12, 29448, Pitch_bend_c, 14, 8064
12, 29452, Pitch_bend_c, 14, 8128
12, 29456, Pitch_bend_c, 14, 8192
12, 29500, Note_off_c, 14, 64, 98
12, 29508, Note_on_c, 14, 59, 91
12, 29700, Control_c, 14, 1, 18
12, 29756, Control_c, 14, 1, 25
12, 29796, Control_c, 14, 1, 28
12, 29852, Control_c, 14, 1, 35
12, 30116, Control_c, 14, 11, 127
12, 30148, Control_c, 14, 11, 119
12, 30180, Control_c, 14, 11, 111
12, 30212, Control_c, 14, 11, 103
12, 30244, Control_c, 14, 11, 95
12, 30276, Control_c, 14, 11, 87
12, 30280, Control_c, 14, 1, 32
12, 30308, Control_c, 14, 11, 79
12, 30340, Control_c, 14, 11, 71
12, 30372, Control_c, 14, 11, 64
12, 30380, Note_off_c, 14, 59, 91
12, 30500, Control_c, 14, 11, 127
12, 30728, Control_c, 14, 1, 10
12, 30756, Note_on_c, 14, 64, 93
12, 30940, Note_off_c, 14, 64, 93
12, 30944, Note_on_c, 14, 62, 96
12, 31048, Note_off_c, 14, 62, 96
12, 31052, Note_on_c, 14, 64, 93
12, 31228, Note_off_c, 14, 64, 93
12, 31240, Note_on_c, 14, 66, 91
12, 31424, Note_off_c, 14, 66, 91
12, 31428, Pitch_bend_c, 14, 7296
12, 31428, Note_on_c, 14, 67, 93
12, 31436, Pitch_bend_c, 14, 7360
12, 31440, Pitch_bend_c, 14, 7424
12, 31444, Pitch_bend_c, 14, 7488
12, 31448, Pitch_bend_c, 14, 7552
12, 31452, Pitch_bend_c, 14, 7616
12, 31456, Pitch_bend_c, 14, 7680
12, 31460, Pitch_bend_c, 14, 7744
12, 31464, Pitch_bend_c, 14, 7808
12, 31468, Pitch_bend_c, 14, 7872
12, 31472, Pitch_bend_c, 14, 7936
12, 31476, Pitch_bend_c, 14, 8000
12, 31480, Pitch_bend_c, 14, 8064
12, 31484, Pitch_bend_c, 14, 8128
12, 31488, Pitch_bend_c, 14, 8192
12, 31524, Control_c, 14, 1, 18
12, 31580, Control_c, 14, 1, 25
12, 31620, Control_c, 14, 1, 28
12, 31676, Control_c, 14, 1, 35
12, 31720, Control_c, 14, 1, 32
12, 31784, Control_c, 14, 1, 10
12, 31800, Note_off_c, 14, 67, 93
12, 31804, Note_on_c, 14, 66, 97
12, 31896, Note_off_c, 14, 66, 97
12, 31900, Note_on_c, 14, 67, 90
12, 32084, Note_off_c, 14, 67, 90
12, 32092, Note_on_c, 14, 69, 95
12, 32280, Note_off_c, 14, 69, 95
12, 32292, Note_on_c, 14, 71, 89
12, 32468, Note_off_c, 14, 71, 89
12, 32484, Note_on_c, 14, 74, 95
12, 32572, Note_off_c, 14, 74, 95
12, 32580, Pitch_bend_c, 14, 7296
12, 32588, Pitch_bend_c, 14, 7360
12, 32588, Note_on_c, 14, 76, 94
12, 32592, Pitch_bend_c, 14, 7424
12, 32596, Pitch_bend_c, 14, 7488
12, 32600, Pitch_bend_c, 14, 7552
12, 32604, Pitch_bend_c, 14, 7616
12, 32608, Pitch_bend_c, 14, 7680
12, 32612, Pitch_bend_c, 14, 7744
12, 32616, Pitch_bend_c, 14, 7808
12, 32620, Pitch_bend_c, 14, 7872
12, 32624, Pitch_bend_c, 14, 7936
12, 32628, Pitch_bend_c, 14, 8000
12, 32632, Pitch_bend_c, 14, 8064
12, 32636, Pitch_bend_c, 14, 8128
12, 32640, Pitch_bend_c, 14, 8192
12, 32856, Note_off_c, 14, 76, 94
12, 32864, Note_on_c, 14, 71, 90
12, 32960, Note_off_c, 14, 71, 90
12, 32964, Control_c, 14, 1, 18
12, 32964, Pitch_bend_c, 14, 7296
12, 32964, Note_on_c, 14, 74, 94
12, 32972, Pitch_bend_c, 14, 7360
12, 32976, Pitch_bend_c, 14, 7424
12, 32980, Pitch_bend_c, 14, 7488
12, 32984, Pitch_bend_c, 14, 7552
12, 32988, Pitch_bend_c, 14, 7616
12, 32992, Pitch_bend_c, 14, 7680
12, 32996, Pitch_bend_c, 14, 7744
12, 33000, Pitch_bend_c, 14, 7808
12, 33004, Pitch_bend_c, 14, 7872
12, 33008, Pitch_bend_c, 14, 7936
12, 33012, Pitch_bend_c, 14, 8000
12, 33016, Pitch_bend_c, 14, 8064
12, 33020, Control_c, 14, 1, 25
12, 33020, Pitch_bend_c, 14, 8128
12, 33024, Pitch_bend_c, 14, 8192
12, 33060, Control_c, 14, 1, 28
12, 33116, Control_c, 14, 1, 35
12, 33160, Control_c, 14, 1, 32
12, 33224, Control_c, 14, 1, 10
12, 33248, Note_off_c, 14, 74, 94
12, 33252, Note_on_c, 14, 76, 96
12, 33300, Note_off_c, 14, 76, 96
12, 33828, Note_on_c, 14, 64, 98
12, 34004, Note_off_c, 14, 64, 98
12, 34008, Note_on_c, 14, 62, 92
12, 34112, Note_off_c, 14, 62, 92
12, 34120, Note_on_c, 14, 64, 94
12, 34212, Control_c, 14, 1, 18
12, 34268, Control_c, 14, 1, 25
12, 34308, Control_c, 14, 1, 28
12, 34364, Control_c, 14, 1, 35
12, 34408, Control_c, 14, 1, 32
12, 34472, Control_c, 14, 1, 10
12, 34484, Note_off_c, 14, 64, 94
12, 34488, Note_on_c, 14, 62, 90
12, 34584, Note_off_c, 14, 62, 90
12, 34588, Note_on_c, 14, 64, 94
12, 34772, Note_off_c, 14, 64, 94
12, 34776, Note_on_c, 14, 66, 91
12, 34876, Note_off_c, 14, 66, 91
12, 34884, Pitch_bend_c, 14, 7296
12, 34892, Pitch_bend_c, 14, 7360
12, 34892, Note_on_c, 14, 67, 95
12, 34896, Pitch_bend_c, 14, 7424
12, 34900, Pitch_bend_c, 14, 7488
12, 34904, Pitch_bend_c, 14, 7552
12, 34908, Pitch_bend_c, 14, 7616
12, 34912, Pitch_bend_c, 14, 7680
12, 34916, Pitch_bend_c, 14, 7744
12, 34920, Pitch_bend_c, 14, 7808
12, 34924, Pitch_bend_c, 14, 7872
12, 34928, Pitch_bend_c, 14, 7936
12, 34932, Pitch_bend_c, 14, 8000
12, 34936, Pitch_bend_c, 14, 8064
12, 34940, Pitch_bend_c, 14, 8128
12, 34944, Pitch_bend_c, 14, 8192
12, 34980, Control_c, 14, 1, 18
12, 35036, Control_c, 14, 1, 25
12, 35076, Control_c, 14, 1, 28
12, 35132, Control_c, 14, 1, 35
12, 35176, Control_c, 14, 1, 32
12, 35240, Control_c, 14, 1, 10
12, 35260, Note_off_c, 14, 67, 95
12, 35264, Note_on_c, 14, 64, 89
12, 35368, Note_off_c, 14, 64, 89
12, 35372, Note_on_c, 14, 62, 96
12, 35536, Note_off_c, 14, 62, 96
12, 35536, Pitch_bend_c, 14, 7296
12, 35540, Note_on_c, 14, 64, 98
12, 35544, Pitch_bend_c, 14, 7360
12, 35548, Pitch_bend_c, 14, 7424
12, 35552, Pitch_bend_c, 14, 7488
12, 35556, Pitch_bend_c, 14, 7552
12, 35560, Pitch_bend_c, 14, 7616
12, 35564, Pitch_bend_c, 14, 7680
12, 35568, Pitch_bend_c, 14, 7744
12, 35572, Pitch_bend_c, 14, 7808
12, 35576, Pitch_bend_c, 14, 7872
12, 35580, Pitch_bend_c, 14, 7936
12, 35584, Pitch_bend_c, 14, 8000
12, 35588, Pitch_bend_c, 14, 8064
12, 35592, Pitch_bend_c, 14, 8128
12, 35596, Pitch_bend_c, 14, 8192
12, 35644, Note_off_c, 14, 64, 98
12, 35652, Note_on_c, 14, 59, 96
12, 35844, Control_c, 14, 1, 18
12, 35900, Control_c, 14, 1, 25
12, 35940, Control_c, 14, 1, 28
12, 35996, Control_c, 14, 1, 35
12, 36324, Control_c, 14, 11, 127
12, 36356, Control_c, 14, 11, 117
12, 36388, Control_c, 14, 11, 107
12, 36420, Control_c, 14, 11, 98
12, 36424, Control_c, 14, 1, 32
12, 36452, Control_c, 14, 11, 88
12, 36484, Control_c, 14, 11, 78
12, 36516, Control_c, 14, 11, 69
12, 36524, Note_off_c, 14, 59, 96
12, 36548, Control_c, 14, 11, 59
12, 36676, Control_c, 14, 11, 127
12, 36872, Control_c, 14, 1, 10
12, 36900, Note_on_c, 14, 64, 97
12, 37076, Note_off_c, 14, 64, 97
12, 37080, Note_on_c, 14, 62, 92
12, 37180, Note_off_c, 14, 62, 92
12, 37188, Note_on_c, 14, 64, 90
12, 37368, Note_off_c, 14, 64, 90
12, 37376, Note_on_c, 14, 66, 98
12, 37552, Note_off_c, 14, 66, 98
12, 37568, Pitch_bend_c, 14, 7296
12, 37568, Note_on_c, 14, 67, 94
12, 37576, Pitch_bend_c, 14, 7360
12, 37580, Pitch_bend_c, 14, 7424
12, 37584, Pitch_bend_c, 14, 7488
12, 37588, Pitch_bend_c, 14, 7552
12, 37592, Pitch_bend_c, 14, 7616
12, 37596, Pitch_bend_c, 14, 7680
12, 37600, Pitch_bend_c, 14, 7744
12, 37604, Pitch_bend_c, 14, 7808
12, 37608, Pitch_bend_c, 14, 7872
12, 37612, Pitch_bend_c, 14, 7936
12, 37616, Pitch_bend_c, 14, 8000
12, 37620, Pitch_bend_c, 14, 8064
12, 37624, Pitch_bend_c, 14, 8128
12, 37628, Pitch_bend_c, 14, 8192
12, 37668, Control_c, 14, 1, 18
12, 37724, Control_c, 14, 1, 25
12, 37764, Control_c, 14, 1, 28
12, 37820, Control_c, 14, 1, 35
12, 37864, Control_c, 14, 1, 32
12, 37928, Control_c, 14, 1, 10
12, 37936, Note_off_c, 14, 67, 94
12, 37940, Note_on_c, 14, 66, 89
12, 38028, Note_off_c, 14, 66, 89
12, 38052, Note_on_c, 14, 67, 98
12, 38228, Note_off_c, 14, 67, 98
12, 38240, Note_on_c, 14, 69, 91
12, 38420, Note_off_c, 14, 69, 91
12, 38432, Note_on_c, 14, 70, 96
12, 38460, Note_off_c, 14, 70, 96
12, 38464, Note_on_c, 14, 71, 91
12, 38608, Note_off_c, 14, 71, 91
12, 38620, Note_on_c, 14, 74, 94
12, 38660, Note_off_c, 14, 74, 94
12, 38724, Pitch_bend_c, 14, 7296
12, 38724, Note_on_c, 14, 76, 90
12, 38732, Pitch_bend_c, 14, 7360
12, 38736, Pitch_bend_c, 14, 7424
12, 38740, Pitch_bend_c, 14, 7488
12, 38744, Pitch_bend_c, 14, 7552
12, 38748, Pitch_bend_c, 14, 7616
12, 38752, Pitch_bend_c, 14, 7680
12, 38756, Pitch_bend_c, 14, 7744
12, 38760, Pitch_bend_c, 14, 7808
12, 38764, Pitch_bend_c, 14, 7872
12, 38768, Pitch_bend_c, 14, 7936
12, 38772, Pitch_bend_c, 14, 8000
12, 38776, Pitch_bend_c, 14, 8064
12, 38780, Pitch_bend_c, 14, 8128
12, 38784, Pitch_bend_c, 14, 8192
12, 38920, Note_off_c, 14, 76, 90
12, 38992, Pitch_bend_c, 14, 7296
12, 38992, Note_on_c, 14, 76, 97
12, 39000, Pitch_bend_c, 14, 7360
12, 39004, Pitch_bend_c, 14, 7424
12, 39008, Pitch_bend_c, 14, 7488
12, 39012, Pitch_bend_c, 14, 7552
12, 39016, Pitch_bend_c, 14, 7616
12, 39020, Pitch_bend_c, 14, 7680
12, 39024, Pitch_bend_c, 14, 7744
12, 39028, Pitch_bend_c, 14, 7808
12, 39032, Pitch_bend_c, 14, 7872
12, 39036, Pitch_bend_c, 14, 7936
12, 39040, Pitch_bend_c, 14, 8000
12, 39044, Pitch_bend_c, 14, 8064
12, 39048, Pitch_bend_c, 14, 8128
12, 39052, Pitch_bend_c, 14, 8192
12, 39092, Note_off_c, 14, 76, 97
12, 39104, Note_on_c, 14, 74, 89
12, 39204, Control_c, 14, 1, 18
12, 39260, Control_c, 14, 1, 25
12, 39300, Control_c, 14, 1, 28
12, 39356, Control_c, 14, 1, 35
12, 39520, Control_c, 14, 1, 32
12, 39584, Note_off_c, 14, 74, 89
12, 39588, Note_on_c, 14, 76, 90
12, 39632, Note_off_c, 14, 76, 90
12, 39848, Control_c, 14, 1, 10
12, 39972, Pitch_bend_c, 14, 7296
12, 39976, Note_on_c, 14, 69, 89
12, 39980, Pitch_bend_c, 14, 7360
12, 39984, Pitch_bend_c, 14, 7424
12, 39988, Pitch_bend_c, 14, 7488
12, 39992, Pitch_bend_c, 14, 7552
12, 39996, Pitch_bend_c, 14, 7616
12, 40000, Pitch_bend_c, 14, 7680
12, 40004, Pitch_bend_c, 14, 7744
12, 40008, Pitch_bend_c, 14, 7808
12, 40012, Pitch_bend_c, 14, 7872
12, 40016, Pitch_bend_c, 14, 7936
12, 40020, Pitch_bend_c, 14, 8000
12, 40024, Pitch_bend_c, 14, 8064
12, 40028, Pitch_bend_c, 14, 8128
12, 40032, Pitch_bend_c, 14, 8192
12, 40176, Note_off_c, 14, 69, 89
12, 40180, Note_on_c, 14, 67, 93
12, 40268, Note_off_c, 14, 67, 93
12, 40276, Note_on_c, 14, 69, 95
12, 40456, Note_off_c, 14, 69, 95
12, 40464, Note_on_c, 14, 76, 86
12, 40508, Note_off_c, 14, 76, 86
12, 40632, Pitch_bend_c, 14, 7296
12, 40640, Pitch_bend_c, 14, 7360
12, 40640, Note_on_c, 14, 74, 96
12, 40644, Control_c, 14, 1, 18
12, 40644, Pitch_bend_c, 14, 7424
12, 40648, Pitch_bend_c, 14, 7488
12, 40652, Pitch_bend_c, 14, 7552
12, 40656, Pitch_bend_c, 14, 7616
12, 40660, Pitch_bend_c, 14, 7680
12, 40664, Pitch_bend_c, 14, 7744
12, 40668, Pitch_bend_c, 14, 7808
12, 40672, Pitch_bend_c, 14, 7872
12, 40676, Pitch_bend_c, 14, 7936
12, 40680, Pitch_bend_c, 14, 8000
12, 40684, Pitch_bend_c, 14, 8064
