9, 37583, Note_off_c, 6, 83, 0
9, 37584, Note_on_c, 6, 83, 79
9, 38024, Note_off_c, 6, 83, 0
9, 41424, Note_on_c, 6, 83, 87
9, 43768, Note_off_c, 6, 83, 0
9, 56016, Note_on_c, 6, 83, 79
9, 59192, Note_off_c, 6, 83, 0
9, 59856, Note_on_c, 6, 83, 87
9, 62200, Note_off_c, 6, 83, 0
9, 62604, Control_c, 6, 120, 0
9, 62605, Control_c, 6, 123, 0
9, 62605, End_track
10, 0, Start_track
10, 0, Title_t, "\000"
10, 0, Control_c, 7, 0, 0
10, 0, Program_c, 7, 62
10, 0, Control_c, 7, 7, 93
10, 0, Control_c, 7, 10, 24
10, 0, Control_c, 7, 91, 127
10, 0, Control_c, 7, 93, 80
10, 134, Control_c, 7, 11, 105
10, 6912, Note_on_c, 7, 71, 116
10, 6948, Note_off_c, 7, 71, 0
10, 7008, Note_on_c, 7, 69, 96
10, 7048, Note_off_c, 7, 69, 0
10, 7104, Note_on_c, 7, 64, 100
10, 7156, Note_off_c, 7, 64, 0
10, 7200, Note_on_c, 7, 64, 100
10, 7240, Note_off_c, 7, 64, 0
10, 7248, Note_on_c, 7, 64, 104
10, 7276, Note_off_c, 7, 64, 0
10, 7680, Note_on_c, 7, 69, 104
10, 7708, Note_off_c, 7, 69, 0
10, 7728, Note_on_c, 7, 69, 92
10, 7752, Note_off_c, 7, 69, 0
10, 7776, Note_on_c, 7, 69, 100
10, 7800, Note_off_c, 7, 69, 0
10, 7824, Note_on_c, 7, 69, 100
10, 7848, Note_off_c, 7, 69, 0
10, 7872, Note_on_c, 7, 69, 100
10, 7896, Note_off_c, 7, 69, 0
10, 7920, Note_on_c, 7, 69, 100
10, 7944, Note_off_c, 7, 69, 0
10, 7968, Note_on_c, 7, 69, 108
10, 7992, Note_off_c, 7, 69, 0
10, 8016, Note_on_c, 7, 71, 112
10, 8044, Note_off_c, 7, 71, 0
10, 8448, Note_on_c, 7, 71, 112
10, 8480, Note_off_c, 7, 71, 0
10, 8544, Note_on_c, 7, 69, 96
10, 8576, Note_off_c, 7, 69, 0
10, 8640, Note_on_c, 7, 64, 104
10, 8716, Note_off_c, 7, 64, 0
10, 8736, Note_on_c, 7, 64, 108
10, 8772, Note_off_c, 7, 64, 0
10, 8784, Note_on_c, 7, 64, 108
10, 8808, Note_off_c, 7, 64, 0
10, 9216, Note_on_c, 7, 69, 92
10, 9248, Note_off_c, 7, 69, 0
10, 9264, Note_on_c, 7, 69, 89
10, 9288, Note_off_c, 7, 69, 0
10, 9312, Note_on_c, 7, 69, 100
10, 9344, Note_off_c, 7, 69, 0
10, 9360, Note_on_c, 7, 66, 89
10, 9384, Note_off_c, 7, 66, 0
10, 9408, Note_on_c, 7, 69, 108
10, 9436, Note_off_c, 7, 69, 0
10, 9456, Note_on_c, 7, 66, 96
10, 9480, Note_off_c, 7, 66, 0
10, 9552, Note_on_c, 7, 78, 124
10, 9580, Note_off_c, 7, 78, 0
10, 9984, Note_on_c, 7, 71, 116
10, 10020, Note_off_c, 7, 71, 0
10, 10080, Note_on_c, 7, 69, 96
10, 10120, Note_off_c, 7, 69, 0
10, 10176, Note_on_c, 7, 64, 100
10, 10228, Note_off_c, 7, 64, 0
10, 10272, Note_on_c, 7, 64, 100
10, 10312, Note_off_c, 7, 64, 0
10, 10320, Note_on_c, 7, 64, 104
10, 10348, Note_off_c, 7, 64, 0
10, 10752, Note_on_c, 7, 69, 104
10, 10780, Note_off_c, 7, 69, 0
10, 10800, Note_on_c, 7, 69, 92
10, 10824, Note_off_c, 7, 69, 0
10, 10848, Note_on_c, 7, 69, 100
10, 10872, Note_off_c, 7, 69, 0
10, 10896, Note_on_c, 7, 69, 100
10, 10920, Note_off_c, 7, 69, 0
10, 10944, Note_on_c, 7, 69, 100
10, 10968, Note_off_c, 7, 69, 0
10, 10992, Note_on_c, 7, 69, 100
10, 11016, Note_off_c, 7, 69, 0
10, 11040, Note_on_c, 7, 69, 108
10, 11064, Note_off_c, 7, 69, 0
10, 11088, Note_on_c, 7, 71, 112
10, 11116, Note_off_c, 7, 71, 0
10, 11520, Note_on_c, 7, 71, 112
10, 11552, Note_off_c, 7, 71, 0
10, 11616, Note_on_c, 7, 69, 96
10, 11648, Note_off_c, 7, 69, 0
10, 11712, Note_on_c, 7, 64, 104
10, 11788, Note_off_c, 7, 64, 0
10, 11808, Note_on_c, 7, 64, 108
10, 11844, Note_off_c, 7, 64, 0
10, 11856, Note_on_c, 7, 64, 108
10, 11880, Note_off_c, 7, 64, 0
10, 12288, Note_on_c, 7, 69, 92
10, 12320, Note_off_c, 7, 69, 0
10, 12336, Note_on_c, 7, 69, 89
10, 12360, Note_off_c, 7, 69, 0
10, 12384, Note_on_c, 7, 69, 100
10, 12416, Note_off_c, 7, 69, 0
10, 12432, Note_on_c, 7, 66, 89
10, 12456, Note_off_c, 7, 66, 0
10, 12480, Note_on_c, 7, 69, 108
10, 12508, Note_off_c, 7, 69, 0
10, 12528, Note_on_c, 7, 66, 96
10, 12552, Note_off_c, 7, 66, 0
10, 12624, Note_on_c, 7, 78, 124
10, 12652, Note_off_c, 7, 78, 0
10, 14584, Note_on_c, 7, 78, 125
10, 14604, Note_off_c, 7, 78, 0
10, 16120, Note_on_c, 7, 78, 125
10, 16140, Note_off_c, 7, 78, 0
10, 19200, Note_on_c, 7, 71, 116
10, 19236, Note_off_c, 7, 71, 0
10, 19296, Note_on_c, 7, 69, 96
10, 19336, Note_off_c, 7, 69, 0
10, 19392, Note_on_c, 7, 64, 100
10, 19444, Note_off_c, 7, 64, 0
10, 19488, Note_on_c, 7, 64, 100
10, 19528, Note_off_c, 7, 64, 0
10, 19536, Note_on_c, 7, 64, 104
10, 19564, Note_off_c, 7, 64, 0
10, 19968, Note_on_c, 7, 69, 104
10, 19996, Note_off_c, 7, 69, 0
10, 20016, Note_on_c, 7, 69, 92
10, 20040, Note_off_c, 7, 69, 0
10, 20064, Note_on_c, 7, 69, 100
10, 20088, Note_off_c, 7, 69, 0
10, 20112, Note_on_c, 7, 69, 100
10, 20136, Note_off_c, 7, 69, 0
10, 20160, Note_on_c, 7, 69, 100
10, 20184, Note_off_c, 7, 69, 0
10, 20208, Note_on_c, 7, 69, 100
10, 20232, Note_off_c, 7, 69, 0
10, 20256, Note_on_c, 7, 69, 108
10, 20280, Note_off_c, 7, 69, 0
10, 20304, Note_on_c, 7, 71, 112
10, 20332, Note_off_c, 7, 71, 0
10, 20736, Note_on_c, 7, 71, 112
10, 20768, Note_off_c, 7, 71, 0
10, 20832, Note_on_c, 7, 69, 96
10, 20864, Note_off_c, 7, 69, 0
10, 20928, Note_on_c, 7, 64, 104
10, 21004, Note_off_c, 7, 64, 0
10, 21024, Note_on_c, 7, 64, 108
10, 21060, Note_off_c, 7, 64, 0
10, 21072, Note_on_c, 7, 64, 108
10, 21096, Note_off_c, 7, 64, 0
10, 21504, Note_on_c, 7, 69, 92
10, 21536, Note_off_c, 7, 69, 0
10, 21552, Note_on_c, 7, 69, 89
10, 21576, Note_off_c, 7, 69, 0
10, 21600, Note_on_c, 7, 69, 100
10, 21632, Note_off_c, 7, 69, 0
10, 21648, Note_on_c, 7, 66, 89
10, 21672, Note_off_c, 7, 66, 0
10, 21696, Note_on_c, 7, 69, 108
10, 21724, Note_off_c, 7, 69, 0
10, 21744, Note_on_c, 7, 66, 96
10, 21768, Note_off_c, 7, 66, 0
10, 21840, Note_on_c, 7, 78, 124
10, 21868, Note_off_c, 7, 78, 0
10, 22272, Note_on_c, 7, 71, 116
10, 22308, Note_off_c, 7, 71, 0
10, 22368, Note_on_c, 7, 69, 96
10, 22408, Note_off_c, 7, 69, 0
10, 22464, Note_on_c, 7, 64, 100
10, 22516, Note_off_c, 7, 64, 0
10, 22560, Note_on_c, 7, 64, 100
10, 22600, Note_off_c, 7, 64, 0
10, 22608, Note_on_c, 7, 64, 104
10, 22636, Note_off_c, 7, 64, 0
10, 23040, Note_on_c, 7, 69, 104
10, 23068, Note_off_c, 7, 69, 0
10, 23088, Note_on_c, 7, 69, 92
10, 23112, Note_off_c, 7, 69, 0
10, 23136, Note_on_c, 7, 69, 100
10, 23160, Note_off_c, 7, 69, 0
10, 23184, Note_on_c, 7, 69, 100
10, 23208, Note_off_c, 7, 69, 0
10, 23232, Note_on_c, 7, 69, 100
10, 23256, Note_off_c, 7, 69, 0
10, 23280, Note_on_c, 7, 69, 100
10, 23304, Note_off_c, 7, 69, 0
10, 23328, Note_on_c, 7, 69, 108
10, 23352, Note_off_c, 7, 69, 0
10, 23376, Note_on_c, 7, 71, 112
10, 23404, Note_off_c, 7, 71, 0
10, 23808, Note_on_c, 7, 71, 112
10, 23840, Note_off_c, 7, 71, 0
10, 23904, Note_on_c, 7, 69, 96
10, 23936, Note_off_c, 7, 69, 0
10, 24000, Note_on_c, 7, 64, 104
10, 24076, Note_off_c, 7, 64, 0
10, 24096, Note_on_c, 7, 64, 108
10, 24132, Note_off_c, 7, 64, 0
10, 24144, Note_on_c, 7, 64, 108
10, 24168, Note_off_c, 7, 64, 0
10, 24576, Note_on_c, 7, 69, 92
10, 24608, Note_off_c, 7, 69, 0
10, 24624, Note_on_c, 7, 69, 89
10, 24648, Note_off_c, 7, 69, 0
10, 24672, Note_on_c, 7, 69, 100
10, 24704, Note_off_c, 7, 69, 0
10, 24720, Note_on_c, 7, 66, 89
10, 24744, Note_off_c, 7, 66, 0
10, 24768, Note_on_c, 7, 69, 108
10, 24796, Note_off_c, 7, 69, 0
10, 24816, Note_on_c, 7, 66, 96
10, 24840, Note_off_c, 7, 66, 0
10, 24912, Note_on_c, 7, 78, 124
10, 24940, Note_off_c, 7, 78, 0
10, 26872, Note_on_c, 7, 78, 125
10, 26892, Note_off_c, 7, 78, 0
10, 28408, Note_on_c, 7, 78, 125
10, 28428, Note_off_c, 7, 78, 0
10, 29944, Note_on_c, 7, 78, 125
10, 29964, Note_off_c, 7, 78, 0
10, 30003, Note_on_c, 7, 78, 100
10, 30043, Note_off_c, 7, 78, 0
10, 30048, Note_on_c, 7, 78, 84
10, 30088, Note_off_c, 7, 78, 0
10, 30097, Note_on_c, 7, 76, 89
10, 30133, Note_off_c, 7, 76, 0
10, 30145, Note_on_c, 7, 78, 89
10, 30177, Note_off_c, 7, 78, 0
10, 30193, Note_on_c, 7, 78, 87
10, 30225, Note_off_c, 7, 78, 0
10, 30240, Note_on_c, 7, 80, 92
10, 30272, Note_off_c, 7, 80, 0
10, 30288, Note_on_c, 7, 81, 96
10, 30320, Note_off_c, 7, 81, 0
10, 30335, Note_on_c, 7, 80, 84
10, 30363, Note_off_c, 7, 80, 0
10, 30377, Pitch_bend_c, 7, 7808
10, 30381, Pitch_bend_c, 7, 6528
10, 30382, Note_on_c, 7, 80, 100
10, 30385, Pitch_bend_c, 7, 4352
10, 30389, Pitch_bend_c, 7, 3200
10, 30393, Pitch_bend_c, 7, 2432
10, 30399, Pitch_bend_c, 7, 2688
10, 30404, Pitch_bend_c, 7, 3968
10, 30409, Pitch_bend_c, 7, 8192
10, 30439, Control_c, 7, 1, 8
10, 30447, Control_c, 7, 1, 15
10, 30456, Control_c, 7, 1, 28
10, 30464, Control_c, 7, 1, 36
10, 30479, Control_c, 7, 1, 27
10, 30482, Note_off_c, 7, 80, 0
10, 30487, Control_c, 7, 1, 0
10, 30529, Note_on_c, 7, 78, 108
10, 30561, Note_off_c, 7, 78, 0
10, 30577, Note_on_c, 7, 78, 89
10, 30613, Note_off_c, 7, 78, 0
10, 30624, Note_on_c, 7, 76, 92
10, 30660, Note_off_c, 7, 76, 0
10, 30672, Note_on_c, 7, 78, 108
10, 30704, Note_off_c, 7, 78, 0
10, 31488, Note_on_c, 7, 71, 116
10, 31524, Note_off_c, 7, 71, 0
10, 31584, Note_on_c, 7, 69, 96
10, 31624, Note_off_c, 7, 69, 0
10, 31680, Note_on_c, 7, 64, 100
10, 31732, Note_off_c, 7, 64, 0
10, 31776, Note_on_c, 7, 64, 100
10, 31816, Note_off_c, 7, 64, 0
10, 31824, Note_on_c, 7, 64, 104
10, 31852, Note_off_c, 7, 64, 0
10, 32256, Note_on_c, 7, 69, 104
10, 32284, Note_off_c, 7, 69, 0
10, 32304, Note_on_c, 7, 69, 92
10, 32328, Note_off_c, 7, 69, 0
10, 32352, Note_on_c, 7, 69, 100
10, 32376, Note_off_c, 7, 69, 0
10, 32400, Note_on_c, 7, 69, 100
10, 32424, Note_off_c, 7, 69, 0
10, 32448, Note_on_c, 7, 69, 100
10, 32472, Note_off_c, 7, 69, 0
10, 32496, Note_on_c, 7, 69, 100
10, 32520, Note_off_c, 7, 69, 0
10, 32544, Note_on_c, 7, 69, 108
10, 32568, Note_off_c, 7, 69, 0
10, 32592, Note_on_c, 7, 71, 112
10, 32620, Note_off_c, 7, 71, 0
10, 33024, Note_on_c, 7, 71, 112
10, 33056, Note_off_c, 7, 71, 0
10, 33120, Note_on_c, 7, 69, 96
10, 33152, Note_off_c, 7, 69, 0
10, 33216, Note_on_c, 7, 64, 104
10, 33292, Note_off_c, 7, 64, 0
10, 33312, Note_on_c, 7, 64, 108
10, 33348, Note_off_c, 7, 64, 0
10, 33360, Note_on_c, 7, 64, 108
10, 33384, Note_off_c, 7, 64, 0
10, 33792, Note_on_c, 7, 69, 92
10, 33824, Note_off_c, 7, 69, 0
10, 33840, Note_on_c, 7, 69, 89
10, 33864, Note_off_c, 7, 69, 0
10, 33888, Note_on_c, 7, 69, 100
10, 33920, Note_off_c, 7, 69, 0
10, 33936, Note_on_c, 7, 66, 89
10, 33960, Note_off_c, 7, 66, 0
10, 33984, Note_on_c, 7, 69, 108
10, 34012, Note_off_c, 7, 69, 0
10, 34032, Note_on_c, 7, 66, 96
10, 34056, Note_off_c, 7, 66, 0
10, 34128, Note_on_c, 7, 78, 124
10, 34156, Note_off_c, 7, 78, 0
10, 34560, Note_on_c, 7, 71, 116
10, 34596, Note_off_c, 7, 71, 0
10, 34656, Note_on_c, 7, 69, 96
10, 34696, Note_off_c, 7, 69, 0
10, 34752, Note_on_c, 7, 64, 100
10, 34804, Note_off_c, 7, 64, 0
10, 34848, Note_on_c, 7, 64, 100
10, 34888, Note_off_c, 7, 64, 0
10, 34896, Note_on_c, 7, 64, 104
10, 34924, Note_off_c, 7, 64, 0
10, 35328, Note_on_c, 7, 69, 104
10, 35356, Note_off_c, 7, 69, 0
10, 35376, Note_on_c, 7, 69, 92
10, 35400, Note_off_c, 7, 69, 0
10, 35424, Note_on_c, 7, 69, 100
10, 35448, Note_off_c, 7, 69, 0
10, 35472, Note_on_c, 7, 69, 100
10, 35496, Note_off_c, 7, 69, 0
10, 35520, Note_on_c, 7, 69, 100
10, 35544, Note_off_c, 7, 69, 0
10, 35568, Note_on_c, 7, 69, 100
10, 35592, Note_off_c, 7, 69, 0
10, 35616, Note_on_c, 7, 69, 108
10, 35640, Note_off_c, 7, 69, 0
10, 35664, Note_on_c, 7, 71, 112
10, 35692, Note_off_c, 7, 71, 0
10, 36096, Note_on_c, 7, 71, 112
10, 36128, Note_off_c, 7, 71, 0
10, 36192, Note_on_c, 7, 69, 96
10, 36224, Note_off_c, 7, 69, 0
10, 36288, Note_on_c, 7, 64, 104
10, 36364, Note_off_c, 7, 64, 0
10, 36384, Note_on_c, 7, 64, 108
10, 36420, Note_off_c, 7, 64, 0
10, 36432, Note_on_c, 7, 64, 108
10, 36456, Note_off_c, 7, 64, 0
10, 36864, Note_on_c, 7, 69, 92
10, 36896, Note_off_c, 7, 69, 0
10, 36912, Note_on_c, 7, 69, 89
10, 36936, Note_off_c, 7, 69, 0
10, 36960, Note_on_c, 7, 69, 100
10, 36992, Note_off_c, 7, 69, 0
10, 37008, Note_on_c, 7, 66, 89
10, 37032, Note_off_c, 7, 66, 0
10, 37056, Note_on_c, 7, 69, 108
10, 37084, Note_off_c, 7, 69, 0
10, 37104, Note_on_c, 7, 66, 96
10, 37128, Note_off_c, 7, 66, 0
10, 37200, Note_on_c, 7, 78, 124
10, 37228, Note_off_c, 7, 78, 0
10, 37632, Note_on_c, 7, 71, 116
10, 37668, Note_off_c, 7, 71, 0
10, 37728, Note_on_c, 7, 69, 96
10, 37768, Note_off_c, 7, 69, 0
10, 37824, Note_on_c, 7, 64, 100
10, 37876, Note_off_c, 7, 64, 0
10, 37920, Note_on_c, 7, 64, 100
10, 37960, Note_off_c, 7, 64, 0
10, 37968, Note_on_c, 7, 64, 104
10, 37996, Note_off_c, 7, 64, 0
10, 38400, Note_on_c, 7, 69, 104
10, 38428, Note_off_c, 7, 69, 0
10, 38448, Note_on_c, 7, 69, 92
10, 38472, Note_off_c, 7, 69, 0
10, 38496, Note_on_c, 7, 69, 100
10, 38520, Note_off_c, 7, 69, 0
10, 38544, Note_on_c, 7, 69, 100
10, 38568, Note_off_c, 7, 69, 0
10, 38592, Note_on_c, 7, 69, 100
10, 38616, Note_off_c, 7, 69, 0
10, 38640, Note_on_c, 7, 69, 100
10, 38664, Note_off_c, 7, 69, 0
10, 38688, Note_on_c, 7, 69, 108
10, 38712, Note_off_c, 7, 69, 0
10, 38736, Note_on_c, 7, 71, 112
10, 38764, Note_off_c, 7, 71, 0
10, 39168, Note_on_c, 7, 71, 112
10, 39200, Note_off_c, 7, 71, 0
10, 39264, Note_on_c, 7, 69, 96
10, 39296, Note_off_c, 7, 69, 0
10, 39360, Note_on_c, 7, 64, 104
10, 39436, Note_off_c, 7, 64, 0
10, 39456, Note_on_c, 7, 64, 108
10, 39492, Note_off_c, 7, 64, 0
10, 39504, Note_on_c, 7, 64, 108
10, 39528, Note_off_c, 7, 64, 0
10, 39936, Note_on_c, 7, 69, 92
10, 39968, Note_off_c, 7, 69, 0
10, 39984, Note_on_c, 7, 69, 89
10, 40008, Note_off_c, 7, 69, 0
10, 40032, Note_on_c, 7, 69, 100
10, 40064, Note_off_c, 7, 69, 0
10, 40080, Note_on_c, 7, 66, 89
10, 40104, Note_off_c, 7, 66, 0
10, 40128, Note_on_c, 7, 69, 108
10, 40156, Note_off_c, 7, 69, 0
10, 40176, Note_on_c, 7, 66, 96
10, 40200, Note_off_c, 7, 66, 0
10, 40272, Note_on_c, 7, 78, 124
10, 40300, Note_off_c, 7, 78, 0
10, 40704, Note_on_c, 7, 71, 116
10, 40740, Note_off_c, 7, 71, 0
10, 40800, Note_on_c, 7, 69, 96
10, 40840, Note_off_c, 7, 69, 0
10, 40896, Note_on_c, 7, 64, 100
10, 40948, Note_off_c, 7, 64, 0
10, 40992, Note_on_c, 7, 64, 100
10, 41032, Note_off_c, 7, 64, 0
10, 41040, Note_on_c, 7, 64, 104
10, 41068, Note_off_c, 7, 64, 0
10, 41472, Note_on_c, 7, 69, 104
10, 41500, Note_off_c, 7, 69, 0
10, 41520, Note_on_c, 7, 69, 92
10, 41544, Note_off_c, 7, 69, 0
10, 41568, Note_on_c, 7, 69, 100
10, 41592, Note_off_c, 7, 69, 0
10, 41616, Note_on_c, 7, 69, 100
10, 41640, Note_off_c, 7, 69, 0
10, 41664, Note_on_c, 7, 69, 100
10, 41688, Note_off_c, 7, 69, 0
10, 41712, Note_on_c, 7, 69, 100
10, 41736, Note_off_c, 7, 69, 0
10, 41760, Note_on_c, 7, 69, 108
10, 41784, Note_off_c, 7, 69, 0
10, 41808, Note_on_c, 7, 71, 112
10, 41836, Note_off_c, 7, 71, 0
10, 42240, Note_on_c, 7, 71, 112
10, 42272, Note_off_c, 7, 71, 0
10, 42336, Note_on_c, 7, 69, 96
10, 42368, Note_off_c, 7, 69, 0
10, 42432, Note_on_c, 7, 64, 104
10, 42508, Note_off_c, 7, 64, 0
10, 42528, Note_on_c, 7, 64, 108
10, 42564, Note_off_c, 7, 64, 0
10, 42576, Note_on_c, 7, 64, 108
10, 42600, Note_off_c, 7, 64, 0
10, 43008, Note_on_c, 7, 69, 92
10, 43040, Note_off_c, 7, 69, 0
10, 43056, Note_on_c, 7, 69, 89
10, 43080, Note_off_c, 7, 69, 0
10, 43104, Note_on_c, 7, 69, 100
10, 43136, Note_off_c, 7, 69, 0
10, 43152, Note_on_c, 7, 66, 89
10, 43176, Note_off_c, 7, 66, 0
10, 43200, Note_on_c, 7, 69, 108
10, 43228, Note_off_c, 7, 69, 0
10, 43248, Note_on_c, 7, 66, 96
10, 43272, Note_off_c, 7, 66, 0
10, 43344, Note_on_c, 7, 78, 124
10, 43372, Note_off_c, 7, 78, 0
10, 56064, Note_on_c, 7, 71, 116
10, 56100, Note_off_c, 7, 71, 0
10, 56160, Note_on_c, 7, 69, 96
10, 56200, Note_off_c, 7, 69, 0
10, 56256, Note_on_c, 7, 64, 100
10, 56308, Note_off_c, 7, 64, 0
10, 56352, Note_on_c, 7, 64, 100
10, 56392, Note_off_c, 7, 64, 0
10, 56400, Note_on_c, 7, 64, 104
10, 56428, Note_off_c, 7, 64, 0
10, 56832, Note_on_c, 7, 69, 104
10, 56860, Note_off_c, 7, 69, 0
10, 56880, Note_on_c, 7, 69, 92
10, 56904, Note_off_c, 7, 69, 0
10, 56928, Note_on_c, 7, 69, 100
10, 56952, Note_off_c, 7, 69, 0
10, 56976, Note_on_c, 7, 69, 100
10, 57000, Note_off_c, 7, 69, 0
10, 57024, Note_on_c, 7, 69, 100
10, 57048, Note_off_c, 7, 69, 0
10, 57072, Note_on_c, 7, 69, 100
10, 57096, Note_off_c, 7, 69, 0
10, 57120, Note_on_c, 7, 69, 108
10, 57144, Note_off_c, 7, 69, 0
10, 57168, Note_on_c, 7, 71, 112
10, 57196, Note_off_c, 7, 71, 0
10, 57600, Note_on_c, 7, 71, 112
10, 57632, Note_off_c, 7, 71, 0
10, 57696, Note_on_c, 7, 69, 96
10, 57728, Note_off_c, 7, 69, 0
10, 57792, Note_on_c, 7, 64, 104
10, 57868, Note_off_c, 7, 64, 0
10, 57888, Note_on_c, 7, 64, 108
10, 57924, Note_off_c, 7, 64, 0
10, 57936, Note_on_c, 7, 64, 108
10, 57960, Note_off_c, 7, 64, 0
10, 58368, Note_on_c, 7, 69, 92
10, 58400, Note_off_c, 7, 69, 0
10, 58416, Note_on_c, 7, 69, 89
10, 58440, Note_off_c, 7, 69, 0
10, 58464, Note_on_c, 7, 69, 100
10, 58496, Note_off_c, 7, 69, 0
10, 58512, Note_on_c, 7, 66, 89
10, 58536, Note_off_c, 7, 66, 0
10, 58560, Note_on_c, 7, 69, 108
10, 58588, Note_off_c, 7, 69, 0
10, 58608, Note_on_c, 7, 66, 96
10, 58632, Note_off_c, 7, 66, 0
10, 58704, Note_on_c, 7, 78, 124
10, 58732, Note_off_c, 7, 78, 0
10, 59136, Note_on_c, 7, 71, 116
10, 59172, Note_off_c, 7, 71, 0
10, 59232, Note_on_c, 7, 69, 96
10, 59272, Note_off_c, 7, 69, 0
10, 59328, Note_on_c, 7, 64, 100
10, 59380, Note_off_c, 7, 64, 0
10, 59424, Note_on_c, 7, 64, 100
10, 59464, Note_off_c, 7, 64, 0
10, 59472, Note_on_c, 7, 64, 104
10, 59500, Note_off_c, 7, 64, 0
10, 59904, Note_on_c, 7, 69, 104
10, 59932, Note_off_c, 7, 69, 0
10, 59952, Note_on_c, 7, 69, 92
10, 59976, Note_off_c, 7, 69, 0
10, 60000, Note_on_c, 7, 69, 100
10, 60024, Note_off_c, 7, 69, 0
10, 60048, Note_on_c, 7, 69, 100
10, 60072, Note_off_c, 7, 69, 0
10, 60096, Note_on_c, 7, 69, 100
10, 60120, Note_off_c, 7, 69, 0
10, 60144, Note_on_c, 7, 69, 100
10, 60168, Note_off_c, 7, 69, 0
10, 60192, Note_on_c, 7, 69, 108
10, 60216, Note_off_c, 7, 69, 0
10, 60240, Note_on_c, 7, 71, 112
10, 60268, Note_off_c, 7, 71, 0
10, 60672, Note_on_c, 7, 71, 112
10, 60704, Note_off_c, 7, 71, 0
10, 60768, Note_on_c, 7, 69, 96
10, 60800, Note_off_c, 7, 69, 0
10, 60864, Note_on_c, 7, 64, 104
10, 60940, Note_off_c, 7, 64, 0
10, 60960, Note_on_c, 7, 64, 108
10, 60996, Note_off_c, 7, 64, 0
10, 61008, Note_on_c, 7, 64, 108
10, 61032, Note_off_c, 7, 64, 0
10, 61440, Note_on_c, 7, 69, 92
10, 61472, Note_off_c, 7, 69, 0
10, 61488, Note_on_c, 7, 69, 89
10, 61512, Note_off_c, 7, 69, 0
10, 61536, Note_on_c, 7, 69, 100
10, 61568, Note_off_c, 7, 69, 0
10, 61584, Note_on_c, 7, 66, 89
10, 61608, Note_off_c, 7, 66, 0
10, 61632, Note_on_c, 7, 69, 108
10, 61660, Note_off_c, 7, 69, 0
10, 61680, Note_on_c, 7, 66, 96
10, 61704, Note_off_c, 7, 66, 0
10, 61776, Note_on_c, 7, 78, 124
10, 61804, Note_off_c, 7, 78, 0
10, 62606, Control_c, 7, 120, 0
10, 62607, Control_c, 7, 123, 0
10, 62607, End_track
11, 0, Start_track
11, 0, Title_t, "\000"
11, 0, Control_c, 8, 0, 0
11, 0, Program_c, 8, 37
11, 0, Control_c, 8, 7, 110
11, 0, Control_c, 8, 10, 64
11, 0, Control_c, 8, 91, 90
11, 0, Control_c, 8, 93, 60
11, 139, Control_c, 8, 11, 127
11, 983, Note_on_c, 8, 47, 97
11, 1011, Note_off_c, 8, 47, 0
11, 1367, Note_on_c, 8, 45, 102
11, 1395, Note_off_c, 8, 45, 0
11, 1751, Note_on_c, 8, 52, 97
11, 1783, Note_off_c, 8, 52, 0
11, 2135, Note_on_c, 8, 45, 96
11, 2163, Note_off_c, 8, 45, 0
11, 2519, Note_on_c, 8, 47, 97
11, 2547, Note_off_c, 8, 47, 0
11, 2903, Note_on_c, 8, 45, 102
11, 2931, Note_off_c, 8, 45, 0
11, 3287, Note_on_c, 8, 52, 97
11, 3319, Note_off_c, 8, 52, 0
11, 3671, Note_on_c, 8, 45, 96
11, 3699, Note_off_c, 8, 45, 0
11, 3863, Note_on_c, 8, 50, 79
11, 3887, Pitch_bend_c, 8, 12222
11, 3903, Note_off_c, 8, 50, 0
11, 3911, Pitch_bend_c, 8, 8192
11, 3959, Note_on_c, 8, 46, 87
11, 3983, Pitch_bend_c, 8, 12872
11, 4007, Note_off_c, 8, 46, 0
11, 4007, Pitch_bend_c, 8, 8192
11, 4055, Note_on_c, 8, 44, 91
11, 4079, Pitch_bend_c, 8, 12612
11, 4095, Note_off_c, 8, 44, 0
11, 4103, Pitch_bend_c, 8, 8192
11, 4439, Note_on_c, 8, 45, 102
11, 4467, Note_off_c, 8, 45, 0
11, 4823, Note_on_c, 8, 52, 97
11, 4855, Note_off_c, 8, 52, 0
11, 5207, Note_on_c, 8, 45, 96
11, 5235, Note_off_c, 8, 45, 0
11, 5591, Note_on_c, 8, 47, 97
11, 5619, Note_off_c, 8, 47, 0
11, 5975, Note_on_c, 8, 45, 102
11, 6003, Note_off_c, 8, 45, 0
11, 6359, Note_on_c, 8, 52, 97
11, 6391, Note_off_c, 8, 52, 0
11, 6743, Note_on_c, 8, 45, 96
11, 6771, Note_off_c, 8, 45, 0
11, 7127, Note_on_c, 8, 47, 97
11, 7155, Note_off_c, 8, 47, 0
11, 7511, Note_on_c, 8, 45, 102
11, 7539, Note_off_c, 8, 45, 0
11, 7895, Note_on_c, 8, 52, 97
11, 7927, Note_off_c, 8, 52, 0
11, 8279, Note_on_c, 8, 45, 96
11, 8307, Note_off_c, 8, 45, 0
11, 8663, Note_on_c, 8, 47, 97
11, 8691, Note_off_c, 8, 47, 0
11, 9047, Note_on_c, 8, 45, 102
11, 9075, Note_off_c, 8, 45, 0
11, 9431, Note_on_c, 8, 52, 97
11, 9463, Note_off_c, 8, 52, 0
11, 9815, Note_on_c, 8, 45, 96
11, 9843, Note_off_c, 8, 45, 0
