1, 109320, Note_on_c, 1, 36, 0
1, 109320, Note_on_c, 9, 46, 0
1, 109320, Note_on_c, 2, 36, 0
1, 109320, Note_on_c, 2, 60, 0
1, 109320, Note_on_c, 2, 55, 0
1, 109320, Note_on_c, 2, 52, 0
1, 109321, Control_c, 0, 11, 114
1, 109324, Control_c, 10, 11, 107
1, 109326, Control_c, 0, 11, 113
1, 109328, Control_c, 10, 11, 106
1, 109331, Control_c, 0, 11, 112
1, 109333, Control_c, 10, 11, 105
1, 109336, Control_c, 0, 11, 111
1, 109338, Control_c, 10, 11, 104
1, 109341, Control_c, 0, 11, 110
1, 109343, Control_c, 10, 11, 103
1, 109346, Control_c, 0, 11, 109
1, 109348, Control_c, 10, 11, 102
1, 109351, Control_c, 0, 11, 108
1, 109353, Control_c, 10, 11, 101
1, 109356, Control_c, 0, 11, 107
1, 109358, Control_c, 10, 11, 100
1, 109360, Control_c, 0, 11, 106
1, 109363, Control_c, 10, 11, 99
1, 109365, Control_c, 0, 11, 105
1, 109368, Control_c, 10, 11, 98
1, 109370, Control_c, 0, 11, 104
1, 109373, Control_c, 10, 11, 97
1, 109375, Control_c, 0, 11, 103
1, 109377, Pitch_bend_c, 10, 8379
1, 109377, Control_c, 10, 11, 96
1, 109378, Pitch_bend_c, 10, 8391
1, 109379, Pitch_bend_c, 10, 8430
1, 109380, Control_c, 0, 11, 102
1, 109380, Pitch_bend_c, 10, 8494
1, 109381, Pitch_bend_c, 10, 8583
1, 109382, Pitch_bend_c, 10, 8699
1, 109383, Pitch_bend_c, 10, 8879
1, 109384, Pitch_bend_c, 10, 9052
1, 109385, Control_c, 0, 11, 101
1, 109385, Pitch_bend_c, 10, 9250
1, 109386, Pitch_bend_c, 10, 9474
1, 109387, Pitch_bend_c, 10, 9724
1, 109388, Pitch_bend_c, 10, 9999
1, 109389, Pitch_bend_c, 10, 10380
1, 109390, Control_c, 0, 11, 100
1, 109390, Pitch_bend_c, 10, 10712
1, 109391, Pitch_bend_c, 10, 11071
1, 109392, Pitch_bend_c, 10, 11455
1, 109393, Pitch_bend_c, 10, 11865
1, 109393, Control_c, 10, 11, 94
1, 109394, Pitch_bend_c, 10, 12300
1, 109395, Control_c, 0, 11, 99
1, 109395, Pitch_bend_c, 10, 12881
1, 109396, Pitch_bend_c, 10, 13374
1, 109396, Control_c, 10, 11, 95
1, 109397, Pitch_bend_c, 10, 13892
1, 109398, Pitch_bend_c, 10, 14437
1, 109398, Control_c, 10, 11, 96
1, 109399, Pitch_bend_c, 10, 15007
1, 109400, Control_c, 0, 11, 98
1, 109400, Pitch_bend_c, 10, 15602
1, 109401, Pitch_bend_c, 10, 16383
1, 109401, Control_c, 10, 11, 97
1, 109403, Control_c, 10, 11, 98
1, 109405, Control_c, 0, 11, 97
1, 109406, Control_c, 10, 11, 99
1, 109408, Control_c, 10, 11, 100
1, 109409, Pitch_bend_c, 0, 8379
1, 109409, Control_c, 0, 11, 96
1, 109410, Pitch_bend_c, 0, 8391
1, 109410, Control_c, 10, 11, 101
1, 109411, Pitch_bend_c, 0, 8430
1, 109412, Pitch_bend_c, 0, 8494
1, 109413, Pitch_bend_c, 0, 8583
1, 109413, Control_c, 10, 11, 102
1, 109414, Pitch_bend_c, 0, 8699
1, 109415, Pitch_bend_c, 0, 8879
1, 109415, Control_c, 10, 11, 103
1, 109416, Pitch_bend_c, 0, 9052
1, 109417, Pitch_bend_c, 0, 9250
1, 109418, Pitch_bend_c, 0, 9474
1, 109418, Control_c, 10, 11, 104
1, 109419, Pitch_bend_c, 0, 9724
1, 109420, Pitch_bend_c, 0, 9999
1, 109420, Control_c, 10, 11, 105
1, 109421, Pitch_bend_c, 0, 10380
1, 109422, Pitch_bend_c, 0, 10712
1, 109423, Pitch_bend_c, 0, 11071
1, 109423, Control_c, 10, 11, 106
1, 109424, Pitch_bend_c, 0, 11455
1, 109425, Pitch_bend_c, 0, 11865
1, 109425, Control_c, 0, 11, 94
1, 109425, Control_c, 10, 11, 107
1, 109426, Pitch_bend_c, 0, 12300
1, 109427, Pitch_bend_c, 0, 12881
1, 109427, Control_c, 10, 11, 108
1, 109428, Pitch_bend_c, 0, 13374
1, 109428, Control_c, 0, 11, 95
1, 109429, Pitch_bend_c, 0, 13892
1, 109430, Pitch_bend_c, 0, 14437
1, 109430, Control_c, 0, 11, 96
1, 109430, Control_c, 10, 11, 109
1, 109431, Pitch_bend_c, 0, 15007
1, 109432, Pitch_bend_c, 0, 15602
1, 109432, Control_c, 10, 11, 110
1, 109433, Pitch_bend_c, 0, 16383
1, 109433, Control_c, 0, 11, 97
1, 109435, Control_c, 0, 11, 98
1, 109435, Control_c, 10, 11, 111
1, 109437, Control_c, 10, 11, 112
1, 109438, Control_c, 0, 11, 99
1, 109440, Control_c, 0, 11, 100
1, 109440, Control_c, 10, 11, 113
1, 109440, Note_on_c, 1, 46, 96
1, 109440, Note_on_c, 9, 44, 75
1, 109440, Note_on_c, 3, 77, 63
1, 109440, Note_on_c, 3, 70, 63
1, 109440, Note_on_c, 3, 74, 63
1, 109440, Note_on_c, 2, 46, 51
1, 109442, Control_c, 0, 11, 101
1, 109442, Control_c, 10, 11, 114
1, 109444, Control_c, 10, 11, 115
1, 109445, Control_c, 0, 11, 102
1, 109447, Control_c, 0, 11, 103
1, 109447, Control_c, 10, 11, 116
1, 109449, Control_c, 10, 11, 117
1, 109450, Control_c, 0, 11, 104
1, 109452, Control_c, 0, 11, 105
1, 109452, Control_c, 10, 11, 118
1, 109454, Control_c, 10, 11, 119
1, 109455, Control_c, 0, 11, 106
1, 109457, Control_c, 0, 11, 107
1, 109457, Control_c, 10, 11, 120
1, 109459, Control_c, 0, 11, 108
1, 109459, Control_c, 10, 11, 121
1, 109461, Control_c, 10, 11, 122
1, 109462, Control_c, 0, 11, 109
1, 109464, Control_c, 0, 11, 110
1, 109464, Control_c, 10, 11, 123
1, 109466, Control_c, 10, 11, 124
1, 109467, Control_c, 0, 11, 111
1, 109469, Control_c, 0, 11, 112
1, 109469, Control_c, 10, 11, 125
1, 109471, Control_c, 10, 11, 126
1, 109472, Control_c, 0, 11, 113
1, 109473, Control_c, 10, 11, 127
1, 109474, Control_c, 0, 11, 114
1, 109476, Control_c, 0, 11, 115
1, 109479, Control_c, 0, 11, 116
1, 109481, Control_c, 0, 11, 117
1, 109484, Control_c, 0, 11, 118
1, 109486, Control_c, 0, 11, 119
1, 109489, Control_c, 0, 11, 120
1, 109489, Control_c, 10, 1, 39
1, 109491, Control_c, 0, 11, 121
1, 109493, Control_c, 0, 11, 122
1, 109496, Control_c, 0, 11, 123
1, 109498, Control_c, 0, 11, 124
1, 109501, Control_c, 0, 11, 125
1, 109503, Control_c, 0, 11, 126
1, 109505, Control_c, 0, 11, 127
1, 109521, Control_c, 0, 1, 39
1, 109560, Note_on_c, 9, 44, 0
1, 109572, Note_on_c, 1, 46, 0
1, 109680, Note_on_c, 1, 50, 96
1, 109680, Note_on_c, 9, 44, 75
1, 109800, Note_on_c, 9, 44, 0
1, 109812, Note_on_c, 1, 50, 0
1, 109920, Note_on_c, 1, 53, 96
1, 109920, Note_on_c, 9, 44, 75
1, 109929, Control_c, 10, 11, 125
1, 109934, Control_c, 10, 11, 124
1, 109938, Control_c, 10, 11, 123
1, 109943, Control_c, 10, 11, 122
1, 109947, Control_c, 10, 11, 121
1, 109952, Control_c, 10, 11, 120
1, 109956, Control_c, 10, 11, 119
1, 109961, Control_c, 0, 11, 125
1, 109961, Control_c, 10, 11, 118
1, 109965, Control_c, 10, 11, 117
1, 109966, Control_c, 0, 11, 124
1, 109970, Control_c, 0, 11, 123
1, 109970, Control_c, 10, 11, 116
1, 109974, Control_c, 10, 11, 115
1, 109975, Control_c, 0, 11, 122
1, 109979, Control_c, 0, 11, 121
1, 109979, Control_c, 10, 11, 114
1, 109983, Control_c, 10, 11, 113
1, 109984, Control_c, 0, 11, 120
1, 109988, Control_c, 0, 11, 119
1, 109988, Control_c, 10, 11, 112
1, 109992, Control_c, 10, 11, 111
1, 109993, Control_c, 0, 11, 118
1, 109997, Control_c, 0, 11, 117
1, 109997, Control_c, 10, 11, 110
1, 110001, Control_c, 10, 11, 109
1, 110002, Control_c, 0, 11, 116
1, 110006, Control_c, 0, 11, 115
1, 110006, Control_c, 10, 11, 108
1, 110010, Control_c, 10, 11, 107
1, 110011, Control_c, 0, 11, 114
1, 110015, Control_c, 0, 11, 113
1, 110015, Control_c, 10, 11, 106
1, 110019, Control_c, 10, 11, 105
1, 110020, Control_c, 0, 11, 112
1, 110024, Control_c, 0, 11, 111
1, 110024, Control_c, 10, 11, 104
1, 110028, Control_c, 10, 11, 103
1, 110029, Control_c, 0, 11, 110
1, 110033, Control_c, 0, 11, 109
1, 110033, Control_c, 10, 11, 102
1, 110037, Control_c, 10, 11, 101
1, 110038, Control_c, 0, 11, 108
1, 110040, Note_on_c, 9, 44, 0
1, 110041, Control_c, 10, 11, 100
1, 110042, Control_c, 0, 11, 107
1, 110046, Control_c, 10, 11, 99
1, 110047, Control_c, 0, 11, 106
1, 110050, Control_c, 10, 11, 98
1, 110051, Control_c, 0, 11, 105
1, 110055, Control_c, 10, 11, 97
1, 110056, Control_c, 0, 11, 104
1, 110059, Control_c, 10, 11, 96
1, 110060, Control_c, 0, 11, 103
1, 110064, Control_c, 10, 11, 95
1, 110065, Control_c, 0, 11, 102
1, 110068, Control_c, 10, 11, 94
1, 110069, Control_c, 0, 11, 101
1, 110073, Control_c, 0, 11, 100
1, 110073, Control_c, 10, 11, 93
1, 110077, Control_c, 10, 11, 92
1, 110078, Control_c, 0, 11, 99
1, 110082, Control_c, 0, 11, 98
1, 110082, Control_c, 10, 11, 91
1, 110086, Control_c, 10, 11, 90
1, 110087, Control_c, 0, 11, 97
1, 110091, Control_c, 0, 11, 96
1, 110091, Control_c, 10, 11, 89
1, 110095, Control_c, 10, 11, 88
1, 110096, Note_on_c, 1, 53, 0
1, 110096, Control_c, 0, 11, 95
1, 110100, Control_c, 0, 11, 94
1, 110100, Control_c, 10, 11, 87
1, 110104, Control_c, 10, 11, 86
1, 110105, Control_c, 0, 11, 93
1, 110109, Control_c, 0, 11, 92
1, 110109, Control_c, 10, 11, 85
1, 110113, Control_c, 10, 11, 84
1, 110114, Control_c, 0, 11, 91
1, 110118, Control_c, 0, 11, 90
1, 110118, Control_c, 10, 11, 83
1, 110122, Control_c, 10, 11, 82
1, 110123, Control_c, 0, 11, 89
1, 110127, Control_c, 0, 11, 88
1, 110127, Control_c, 10, 11, 81
1, 110131, Control_c, 10, 11, 80
1, 110132, Control_c, 0, 11, 87
1, 110136, Control_c, 0, 11, 86
1, 110136, Control_c, 10, 11, 79
1, 110140, Control_c, 10, 11, 78
1, 110141, Control_c, 0, 11, 85
1, 110145, Pitch_bend_c, 1, 4864
1, 110145, Control_c, 0, 11, 84
1, 110145, Control_c, 10, 11, 77
1, 110147, Pitch_bend_c, 1, 4866
1, 110148, Pitch_bend_c, 1, 4869
1, 110149, Pitch_bend_c, 1, 4875
1, 110149, Control_c, 10, 11, 76
1, 110150, Pitch_bend_c, 1, 4880
1, 110150, Control_c, 0, 11, 83
1, 110151, Pitch_bend_c, 1, 4890
1, 110152, Pitch_bend_c, 1, 4897
1, 110153, Pitch_bend_c, 1, 4911
1, 110153, Control_c, 10, 11, 75
1, 110154, Pitch_bend_c, 1, 4929
1, 110154, Control_c, 0, 11, 82
1, 110155, Pitch_bend_c, 1, 4938
1, 110156, Pitch_bend_c, 1, 4960
1, 110157, Pitch_bend_c, 1, 4971
1, 110158, Pitch_bend_c, 1, 4997
1, 110158, Control_c, 10, 11, 74
1, 110159, Pitch_bend_c, 1, 5010
1, 110159, Control_c, 0, 11, 81
1, 110160, Pitch_bend_c, 1, 5040
1, 110160, Note_on_c, 1, 58, 109
1, 110160, Note_on_c, 9, 44, 104
1, 110161, Pitch_bend_c, 1, 5072
1, 110162, Pitch_bend_c, 1, 5088
1, 110162, Control_c, 10, 11, 73
1, 110163, Pitch_bend_c, 1, 5124
1, 110163, Control_c, 0, 11, 80
1, 110164, Pitch_bend_c, 1, 5143
1, 110165, Pitch_bend_c, 1, 5183
1, 110166, Pitch_bend_c, 1, 5204
1, 110167, Pitch_bend_c, 1, 5248
1, 110167, Control_c, 10, 11, 72
1, 110168, Pitch_bend_c, 1, 5271
1, 110168, Control_c, 0, 11, 79
1, 110169, Pitch_bend_c, 1, 5319
1, 110170, Pitch_bend_c, 1, 5370
1, 110171, Pitch_bend_c, 1, 5396
1, 110171, Control_c, 10, 11, 71
1, 110172, Pitch_bend_c, 1, 5451
1, 110172, Control_c, 0, 11, 78
1, 110173, Pitch_bend_c, 1, 5479
1, 110174, Pitch_bend_c, 1, 5537
1, 110175, Pitch_bend_c, 1, 5568
1, 110176, Pitch_bend_c, 1, 5630
1, 110176, Control_c, 10, 11, 70
1, 110177, Pitch_bend_c, 1, 5696
1, 110177, Control_c, 0, 11, 77
1, 110178, Pitch_bend_c, 1, 5729
1, 110179, Pitch_bend_c, 1, 5798
1, 110180, Pitch_bend_c, 1, 5834
1, 110180, Control_c, 10, 11, 69
1, 110181, Pitch_bend_c, 1, 5907
1, 110181, Control_c, 0, 11, 76
1, 110182, Pitch_bend_c, 1, 5945
1, 110183, Pitch_bend_c, 1, 6022
1, 110184, Pitch_bend_c, 1, 6062
1, 110185, Pitch_bend_c, 1, 6143
1, 110185, Control_c, 0, 11, 75
1, 110185, Control_c, 10, 11, 68
1, 110186, Pitch_bend_c, 1, 6227
1, 110187, Pitch_bend_c, 1, 6270
1, 110188, Pitch_bend_c, 1, 6357
1, 110189, Pitch_bend_c, 1, 6402
1, 110189, Control_c, 10, 11, 67
1, 110190, Pitch_bend_c, 1, 6494
1, 110190, Control_c, 0, 11, 74
1, 110191, Pitch_bend_c, 1, 6541
1, 110192, Pitch_bend_c, 1, 6637
1, 110193, Pitch_bend_c, 1, 6736
1, 110194, Pitch_bend_c, 1, 6786
1, 110194, Control_c, 0, 11, 73
1, 110194, Control_c, 10, 11, 66
1, 110195, Pitch_bend_c, 1, 6888
1, 110196, Pitch_bend_c, 1, 6941
1, 110197, Pitch_bend_c, 1, 7047
1, 110198, Pitch_bend_c, 1, 7101
1, 110198, Control_c, 10, 11, 65
1, 110199, Pitch_bend_c, 1, 7212
1, 110199, Control_c, 0, 11, 72
1, 110200, Pitch_bend_c, 1, 7268
1, 110201, Pitch_bend_c, 1, 7382
1, 110202, Pitch_bend_c, 1, 7500
1, 110203, Pitch_bend_c, 1, 7559
1, 110203, Control_c, 0, 11, 71
1, 110203, Control_c, 10, 11, 64
1, 110204, Pitch_bend_c, 1, 7680
1, 110205, Pitch_bend_c, 1, 7742
1, 110206, Pitch_bend_c, 1, 7867
1, 110207, Pitch_bend_c, 1, 7931
1, 110207, Control_c, 10, 11, 63
1, 110208, Pitch_bend_c, 1, 8060
1, 110208, Control_c, 0, 11, 70
1, 110209, Pitch_bend_c, 1, 8192
1, 110212, Control_c, 0, 11, 69
1, 110212, Control_c, 10, 11, 62
1, 110216, Control_c, 10, 11, 61
1, 110217, Control_c, 0, 11, 68
1, 110217, Note_on_c, 10, 67, 0
1, 110221, Control_c, 0, 11, 67
1, 110221, Control_c, 10, 11, 60
1, 110225, Control_c, 10, 11, 59
1, 110226, Control_c, 0, 11, 66
1, 110230, Control_c, 0, 11, 65
1, 110230, Control_c, 10, 11, 58
1, 110234, Control_c, 10, 11, 57
1, 110235, Control_c, 0, 11, 64
1, 110239, Control_c, 0, 11, 63
1, 110239, Control_c, 10, 11, 56
1, 110243, Control_c, 10, 11, 55
1, 110244, Control_c, 0, 11, 62
1, 110248, Control_c, 0, 11, 61
1, 110248, Control_c, 10, 11, 54
1, 110249, Note_on_c, 0, 67, 0
1, 110252, Control_c, 10, 11, 53
1, 110253, Control_c, 0, 11, 60
1, 110257, Control_c, 0, 11, 59
1, 110257, Control_c, 10, 11, 52
1, 110261, Control_c, 10, 11, 51
1, 110262, Control_c, 0, 11, 58
1, 110265, Control_c, 10, 11, 50
1, 110266, Control_c, 0, 11, 57
1, 110271, Control_c, 0, 11, 56
1, 110275, Control_c, 0, 11, 55
1, 110280, Note_on_c, 9, 44, 0
1, 110280, Control_c, 0, 11, 54
1, 110284, Control_c, 0, 11, 53
1, 110289, Control_c, 0, 11, 52
1, 110293, Control_c, 0, 11, 51
1, 110297, Control_c, 0, 11, 50
1, 110313, Control_c, 10, 1, 0
1, 110340, Note_on_c, 1, 58, 0
1, 110345, Control_c, 0, 1, 0
1, 110377, Pitch_bend_c, 10, 8192
1, 110393, Control_c, 10, 11, 127
1, 110400, Note_on_c, 9, 44, 78
1, 110409, Pitch_bend_c, 0, 8192
1, 110425, Control_c, 0, 11, 127
1, 110500, Note_on_c, 2, 46, 0
1, 110520, Note_on_c, 9, 44, 0
1, 110520, Note_on_c, 9, 44, 78
1, 110635, Note_on_c, 2, 65, 83
1, 110635, Note_on_c, 2, 62, 83
1, 110635, Note_on_c, 2, 69, 83
1, 110635, Note_on_c, 2, 58, 83
1, 110640, Note_on_c, 9, 44, 0
1, 110640, Note_on_c, 9, 44, 78
1, 110760, Note_on_c, 9, 44, 0
1, 110760, Note_on_c, 9, 44, 78
1, 110880, Note_on_c, 9, 44, 0
1, 110880, Note_on_c, 9, 44, 78
1, 111000, Note_on_c, 9, 44, 0
1, 111000, Note_on_c, 9, 44, 78
1, 111073, Pitch_bend_c, 10, 4096
1, 111074, Pitch_bend_c, 10, 4097
1, 111075, Pitch_bend_c, 10, 4102
1, 111076, Pitch_bend_c, 10, 4110
1, 111077, Pitch_bend_c, 10, 4122
1, 111078, Pitch_bend_c, 10, 4136
1, 111079, Pitch_bend_c, 10, 4154
1, 111080, Pitch_bend_c, 10, 4176
1, 111081, Pitch_bend_c, 10, 4200
1, 111081, Note_on_c, 10, 69, 83
1, 111082, Pitch_bend_c, 10, 4228
1, 111083, Pitch_bend_c, 10, 4259
1, 111084, Pitch_bend_c, 10, 4294
1, 111085, Pitch_bend_c, 10, 4352
1, 111086, Pitch_bend_c, 10, 4394
1, 111087, Pitch_bend_c, 10, 4440
1, 111088, Pitch_bend_c, 10, 4489
1, 111089, Pitch_bend_c, 10, 4542
1, 111090, Pitch_bend_c, 10, 4597
1, 111091, Pitch_bend_c, 10, 4656
1, 111092, Pitch_bend_c, 10, 4719
1, 111093, Pitch_bend_c, 10, 4784
1, 111094, Pitch_bend_c, 10, 4853
1, 111095, Pitch_bend_c, 10, 4925
1, 111096, Pitch_bend_c, 10, 5000
1, 111097, Pitch_bend_c, 10, 5120
1, 111098, Pitch_bend_c, 10, 5203
1, 111099, Pitch_bend_c, 10, 5290
1, 111100, Pitch_bend_c, 10, 5380
1, 111101, Pitch_bend_c, 10, 5473
1, 111102, Pitch_bend_c, 10, 5570
1, 111103, Pitch_bend_c, 10, 5670
1, 111104, Pitch_bend_c, 10, 5773
1, 111105, Pitch_bend_c, 0, 4096
1, 111105, Pitch_bend_c, 10, 5880
1, 111106, Pitch_bend_c, 0, 4097
1, 111106, Pitch_bend_c, 10, 5989
1, 111107, Pitch_bend_c, 0, 4102
1, 111107, Pitch_bend_c, 10, 6103
1, 111108, Pitch_bend_c, 0, 4110
1, 111108, Pitch_bend_c, 10, 6219
1, 111109, Pitch_bend_c, 0, 4122
1, 111109, Pitch_bend_c, 10, 6400
1, 111110, Pitch_bend_c, 0, 4136
1, 111110, Pitch_bend_c, 10, 6524
1, 111111, Pitch_bend_c, 0, 4154
1, 111111, Pitch_bend_c, 10, 6652
1, 111112, Pitch_bend_c, 0, 4176
1, 111112, Pitch_bend_c, 10, 6783
1, 111113, Pitch_bend_c, 0, 4200
1, 111113, Pitch_bend_c, 10, 6917
1, 111113, Note_on_c, 0, 69, 83
1, 111114, Pitch_bend_c, 0, 4228
1, 111114, Pitch_bend_c, 10, 7055
1, 111115, Pitch_bend_c, 0, 4259
1, 111115, Pitch_bend_c, 10, 7196
1, 111116, Pitch_bend_c, 0, 4294
1, 111116, Pitch_bend_c, 10, 7340
1, 111117, Pitch_bend_c, 0, 4352
1, 111117, Pitch_bend_c, 10, 7487
1, 111118, Pitch_bend_c, 0, 4394
1, 111118, Pitch_bend_c, 10, 7638
1, 111119, Pitch_bend_c, 0, 4440
1, 111119, Pitch_bend_c, 10, 7792
1, 111120, Note_on_c, 9, 44, 0
1, 111120, Pitch_bend_c, 0, 4489
1, 111120, Pitch_bend_c, 10, 7949
1, 111120, Note_on_c, 9, 44, 78
1, 111121, Pitch_bend_c, 0, 4542
1, 111121, Pitch_bend_c, 10, 8192
1, 111122, Pitch_bend_c, 0, 4597
1, 111123, Pitch_bend_c, 0, 4656
1, 111124, Pitch_bend_c, 0, 4719
1, 111125, Pitch_bend_c, 0, 4784
1, 111126, Pitch_bend_c, 0, 4853
1, 111127, Pitch_bend_c, 0, 4925
1, 111128, Pitch_bend_c, 0, 5000
1, 111129, Pitch_bend_c, 0, 5120
1, 111130, Pitch_bend_c, 0, 5203
1, 111131, Pitch_bend_c, 0, 5290
1, 111132, Pitch_bend_c, 0, 5380
1, 111133, Pitch_bend_c, 0, 5473
1, 111134, Pitch_bend_c, 0, 5570
1, 111135, Pitch_bend_c, 0, 5670
1, 111136, Pitch_bend_c, 0, 5773
1, 111137, Pitch_bend_c, 0, 5880
1, 111138, Pitch_bend_c, 0, 5989
1, 111139, Pitch_bend_c, 0, 6103
1, 111140, Pitch_bend_c, 0, 6219
1, 111141, Pitch_bend_c, 0, 6400
1, 111142, Pitch_bend_c, 0, 6524
1, 111143, Pitch_bend_c, 0, 6652
1, 111144, Pitch_bend_c, 0, 6783
1, 111145, Pitch_bend_c, 0, 6917
1, 111146, Pitch_bend_c, 0, 7055
1, 111147, Pitch_bend_c, 0, 7196
1, 111148, Pitch_bend_c, 0, 7340
1, 111149, Pitch_bend_c, 0, 7487
1, 111150, Pitch_bend_c, 0, 7638
1, 111151, Pitch_bend_c, 0, 7792
1, 111152, Pitch_bend_c, 0, 7949
1, 111153, Pitch_bend_c, 0, 8192
1, 111240, Note_on_c, 9, 44, 0
1, 111240, Note_on_c, 9, 46, 80
1, 111300, Note_on_c, 3, 74, 0
1, 111300, Note_on_c, 3, 70, 0
1, 111300, Note_on_c, 3, 77, 0
1, 111305, Note_on_c, 10, 69, 0
1, 111315, Note_on_c, 2, 65, 0
1, 111315, Note_on_c, 2, 62, 0
1, 111315, Note_on_c, 2, 69, 0
1, 111315, Note_on_c, 2, 58, 0
1, 111321, Note_on_c, 10, 69, 83
1, 111337, Note_on_c, 0, 69, 0
1, 111346, Control_c, 3, 91, 80
1, 111353, Note_on_c, 0, 69, 83
1, 111360, Note_on_c, 9, 46, 0
1, 111360, Note_on_c, 1, 33, 105
1, 111360, Note_on_c, 9, 36, 104
1, 111360, Note_on_c, 3, 76, 64
1, 111360, Note_on_c, 3, 73, 64
1, 111360, Note_on_c, 3, 69, 64
1, 111360, Note_on_c, 2, 57, 54
1, 111360, Note_on_c, 2, 52, 54
1, 111360, Note_on_c, 2, 33, 54
1, 111360, Note_on_c, 2, 45, 54
1, 111360, Note_on_c, 2, 49, 54
1, 111360, Note_on_c, 9, 40, 64
1, 111360, Note_on_c, 9, 44, 104
1, 111441, Note_on_c, 10, 69, 0
1, 111473, Note_on_c, 0, 69, 0
1, 111476, Note_on_c, 1, 33, 0
1, 111480, Note_on_c, 9, 36, 0
1, 111480, Note_on_c, 2, 33, 0
1, 111480, Note_on_c, 2, 52, 0
1, 111480, Note_on_c, 2, 57, 0
1, 111480, Note_on_c, 2, 45, 0
1, 111480, Note_on_c, 2, 49, 0
1, 111480, Note_on_c, 9, 40, 0
1, 111480, Note_on_c, 9, 44, 0
1, 111540, Note_on_c, 3, 76, 0
1, 111540, Note_on_c, 3, 73, 0
1, 111540, Note_on_c, 3, 69, 0
1, 111561, Note_on_c, 10, 73, 96
1, 111593, Note_on_c, 0, 73, 96
1, 111600, Note_on_c, 1, 37, 105
1, 111600, Note_on_c, 9, 36, 104
1, 111600, Note_on_c, 9, 51, 104
1, 111600, Note_on_c, 3, 76, 64
1, 111600, Note_on_c, 3, 73, 64
1, 111600, Note_on_c, 3, 69, 64
1, 111600, Note_on_c, 2, 57, 83
1, 111600, Note_on_c, 2, 45, 83
1, 111600, Note_on_c, 2, 49, 83
1, 111600, Note_on_c, 2, 52, 83
1, 111600, Note_on_c, 2, 37, 83
1, 111600, Note_on_c, 9, 40, 64
1, 111720, Note_on_c, 9, 36, 0
1, 111720, Note_on_c, 9, 51, 0
1, 111720, Note_on_c, 9, 40, 0
1, 112041, Note_on_c, 10, 73, 0
1, 112041, Note_on_c, 10, 74, 96
1, 112073, Note_on_c, 0, 73, 0
1, 112073, Note_on_c, 0, 74, 96
1, 112080, Note_on_c, 1, 37, 0
1, 112080, Note_on_c, 3, 76, 0
1, 112080, Note_on_c, 3, 73, 0
1, 112080, Note_on_c, 3, 69, 0
1, 112080, Note_on_c, 2, 37, 0
1, 112080, Note_on_c, 2, 52, 0
1, 112080, Note_on_c, 2, 49, 0
1, 112080, Note_on_c, 2, 45, 0
1, 112080, Note_on_c, 2, 57, 0
1, 112080, Note_on_c, 1, 38, 105
1, 112080, Note_on_c, 9, 36, 104
1, 112080, Note_on_c, 9, 51, 104
1, 112080, Note_on_c, 3, 74, 64
1, 112080, Note_on_c, 3, 67, 64
1, 112080, Note_on_c, 2, 57, 83
1, 112080, Note_on_c, 2, 48, 83
1, 112080, Note_on_c, 2, 53, 83
1, 112080, Note_on_c, 2, 60, 83
1, 112080, Note_on_c, 2, 38, 83
1, 112080, Note_on_c, 9, 40, 64
1, 112113, Pitch_bend_c, 10, 8192
1, 112116, Pitch_bend_c, 10, 8193
1, 112117, Pitch_bend_c, 10, 8195
1, 112118, Pitch_bend_c, 10, 8197
1, 112119, Pitch_bend_c, 10, 8200
1, 112121, Pitch_bend_c, 10, 8204
1, 112122, Pitch_bend_c, 10, 8208
1, 112123, Pitch_bend_c, 10, 8213
1, 112124, Pitch_bend_c, 10, 8219
1, 112125, Pitch_bend_c, 10, 8226
1, 112127, Pitch_bend_c, 10, 8233
1, 112128, Pitch_bend_c, 10, 8241
1, 112129, Pitch_bend_c, 10, 8249
1, 112130, Pitch_bend_c, 10, 8258
1, 112131, Pitch_bend_c, 10, 8268
1, 112133, Pitch_bend_c, 10, 8279
1, 112134, Pitch_bend_c, 10, 8290
1, 112135, Pitch_bend_c, 10, 8302
1, 112136, Pitch_bend_c, 10, 8315
1, 112137, Pitch_bend_c, 10, 8328
1, 112139, Pitch_bend_c, 10, 8342
1, 112140, Pitch_bend_c, 10, 8357
1, 112141, Pitch_bend_c, 10, 8372
1, 112142, Pitch_bend_c, 10, 8388
1, 112143, Pitch_bend_c, 10, 8405
1, 112145, Pitch_bend_c, 0, 8192
1, 112145, Pitch_bend_c, 10, 8422
1, 112146, Pitch_bend_c, 10, 8440
1, 112147, Pitch_bend_c, 10, 8459
1, 112148, Pitch_bend_c, 0, 8193
1, 112148, Pitch_bend_c, 10, 8479
1, 112149, Pitch_bend_c, 0, 8195
1, 112149, Pitch_bend_c, 10, 8499
1, 112150, Pitch_bend_c, 0, 8197
1, 112151, Pitch_bend_c, 0, 8200
1, 112151, Pitch_bend_c, 10, 8520
1, 112152, Pitch_bend_c, 10, 8541
1, 112153, Pitch_bend_c, 0, 8204
1, 112153, Pitch_bend_c, 10, 8563
1, 112154, Pitch_bend_c, 0, 8208
1, 112154, Pitch_bend_c, 10, 8586
1, 112155, Pitch_bend_c, 0, 8213
1, 112155, Pitch_bend_c, 10, 8610
1, 112156, Pitch_bend_c, 0, 8219
1, 112157, Pitch_bend_c, 0, 8226
1, 112157, Pitch_bend_c, 10, 8634
