1, 99524, Control_c, 6, 1, 105
1, 99524, Control_c, 4, 1, 13
1, 99546, Control_c, 6, 1, 101
1, 99546, Control_c, 4, 1, 16
1, 99552, Note_on_c, 9, 54, 71
1, 99558, Control_c, 6, 1, 82
1, 99564, Control_c, 4, 1, 18
1, 99564, Note_on_c, 9, 54, 0
1, 99578, Control_c, 6, 1, 54
1, 99578, Note_on_c, 1, 38, 0
1, 99582, Control_c, 4, 1, 19
1, 99588, Pitch_bend_c, 7, 15648
1, 99596, Control_c, 6, 1, 20
1, 99598, Pitch_bend_c, 7, 13888
1, 99606, Control_c, 4, 1, 20
1, 99612, Control_c, 6, 1, 0
1, 99614, Pitch_bend_c, 7, 11680
1, 99616, Control_c, 4, 1, 23
1, 99626, Pitch_bend_c, 7, 8672
1, 99628, Note_on_c, 2, 69, 0
1, 99628, Note_on_c, 2, 77, 0
1, 99628, Note_on_c, 2, 74, 0
1, 99630, Note_on_c, 7, 74, 0
1, 99632, Control_c, 4, 1, 27
1, 99642, Note_on_c, 6, 74, 0
1, 99644, Pitch_bend_c, 7, 8192
1, 99648, Note_on_c, 2, 70, 90
1, 99648, Note_on_c, 9, 51, 120
1, 99648, Note_on_c, 2, 74, 90
1, 99648, Note_on_c, 5, 53, 107
1, 99648, Note_on_c, 5, 46, 107
1, 99648, Note_on_c, 9, 54, 64
1, 99648, Note_on_c, 1, 36, 127
1, 99648, Note_on_c, 2, 65, 90
1, 99648, Note_on_c, 7, 84, 85
1, 99648, Note_on_c, 6, 77, 90
1, 99648, Note_on_c, 5, 48, 0
1, 99660, Note_on_c, 9, 54, 0
1, 99660, Note_on_c, 9, 51, 0
1, 99662, Control_c, 4, 1, 31
1, 99670, Control_c, 4, 1, 34
1, 99684, Control_c, 4, 1, 38
1, 99690, Pitch_bend_c, 6, 8896
1, 99694, Pitch_bend_c, 6, 12320
1, 99704, Control_c, 4, 1, 43
1, 99706, Control_c, 0, 64, 0
1, 99710, Pitch_bend_c, 6, 14464
1, 99720, Control_c, 4, 1, 49
1, 99722, Pitch_bend_c, 6, 15712
1, 99724, Note_on_c, 1, 36, 0
1, 99738, Pitch_bend_c, 6, 16383
1, 99740, Control_c, 4, 1, 50
1, 99744, Note_on_c, 9, 40, 110
1, 99744, Note_on_c, 9, 54, 74
1, 99756, Note_on_c, 9, 54, 0
1, 99756, Note_on_c, 9, 40, 0
1, 99790, Control_c, 4, 1, 51
1, 99800, Control_c, 4, 1, 52
1, 99828, Note_on_c, 7, 84, 0
1, 99834, Control_c, 0, 64, 127
1, 99836, Control_c, 4, 1, 53
1, 99840, Note_on_c, 9, 35, 126
1, 99840, Note_on_c, 7, 86, 85
1, 99840, Note_on_c, 9, 54, 118
1, 99840, Note_on_c, 9, 51, 118
1, 99840, Note_on_c, 1, 34, 127
1, 99852, Note_on_c, 9, 51, 0
1, 99852, Note_on_c, 9, 54, 0
1, 99852, Note_on_c, 9, 35, 0
1, 99854, Control_c, 4, 1, 54
1, 99864, Control_c, 4, 1, 56
1, 99882, Control_c, 4, 1, 59
1, 99900, Control_c, 4, 1, 61
1, 99922, Control_c, 4, 1, 63
1, 99936, Note_on_c, 9, 54, 74
1, 99936, Note_on_c, 9, 40, 89
1, 99938, Control_c, 4, 1, 66
1, 99948, Note_on_c, 9, 40, 0
1, 99948, Note_on_c, 9, 54, 0
1, 99982, Control_c, 4, 1, 67
1, 99990, Control_c, 4, 1, 68
1, 100014, Control_c, 4, 1, 69
1, 100018, Note_on_c, 5, 46, 0
1, 100022, Pitch_bend_c, 6, 14368
1, 100026, Note_on_c, 6, 77, 0
1, 100032, Note_on_c, 9, 35, 101
1, 100032, Note_on_c, 9, 51, 118
1, 100032, Pitch_bend_c, 6, 13344
1, 100032, Note_on_c, 6, 77, 90
1, 100032, Note_on_c, 9, 54, 66
1, 100032, Note_on_c, 5, 45, 106
1, 100044, Note_on_c, 9, 54, 0
1, 100044, Note_on_c, 9, 51, 0
1, 100044, Note_on_c, 9, 35, 0
1, 100048, Pitch_bend_c, 6, 8864
1, 100058, Pitch_bend_c, 6, 8192
1, 100078, Control_c, 4, 1, 68
1, 100078, Control_c, 7, 1, 1
1, 100084, Control_c, 7, 1, 18
1, 100088, Control_c, 4, 1, 67
1, 100098, Control_c, 7, 1, 34
1, 100114, Control_c, 4, 1, 66
1, 100118, Control_c, 7, 1, 40
1, 100120, Control_c, 4, 1, 65
1, 100128, Note_on_c, 9, 54, 82
1, 100136, Control_c, 7, 1, 47
1, 100140, Note_on_c, 9, 54, 0
1, 100156, Control_c, 7, 1, 58
1, 100166, Control_c, 4, 1, 64
1, 100174, Control_c, 7, 1, 70
1, 100176, Control_c, 4, 1, 62
1, 100192, Control_c, 7, 1, 78
1, 100206, Control_c, 7, 1, 91
1, 100220, Note_on_c, 5, 45, 0
1, 100224, Note_on_c, 5, 43, 106
1, 100224, Note_on_c, 9, 51, 127
1, 100224, Note_on_c, 9, 54, 118
1, 100224, Note_on_c, 9, 40, 127
1, 100236, Note_on_c, 9, 40, 0
1, 100236, Note_on_c, 9, 51, 0
1, 100236, Note_on_c, 9, 54, 0
1, 100244, Control_c, 7, 1, 106
1, 100252, Control_c, 4, 1, 59
1, 100264, Control_c, 7, 1, 114
1, 100264, Control_c, 4, 1, 39
1, 100280, Control_c, 4, 1, 13
1, 100282, Control_c, 7, 1, 117
1, 100298, Control_c, 4, 1, 0
1, 100300, Control_c, 7, 1, 119
1, 100318, Control_c, 7, 1, 108
1, 100320, Note_on_c, 9, 54, 76
1, 100332, Note_on_c, 9, 54, 0
1, 100334, Control_c, 7, 1, 71
1, 100344, Control_c, 0, 64, 0
1, 100346, Note_on_c, 1, 34, 0
1, 100352, Control_c, 7, 1, 24
1, 100368, Control_c, 7, 1, 0
1, 100396, Note_on_c, 2, 65, 0
1, 100396, Note_on_c, 2, 70, 0
1, 100398, Pitch_bend_c, 6, 6976
1, 100404, Note_on_c, 7, 86, 0
1, 100404, Note_on_c, 2, 74, 0
1, 100408, Note_on_c, 5, 43, 0
1, 100410, Note_on_c, 6, 77, 0
1, 100412, Pitch_bend_c, 6, 4800
1, 100416, Note_on_c, 2, 76, 90
1, 100416, Note_on_c, 9, 51, 114
1, 100416, Note_on_c, 2, 67, 90
1, 100416, Note_on_c, 7, 84, 85
1, 100416, Note_on_c, 2, 72, 90
1, 100416, Note_on_c, 5, 48, 106
1, 100416, Note_on_c, 6, 76, 90
1, 100416, Note_on_c, 1, 38, 127
1, 100416, Note_on_c, 9, 54, 63
1, 100416, Note_on_c, 9, 35, 120
1, 100416, Note_on_c, 5, 55, 106
1, 100428, Note_on_c, 9, 35, 0
1, 100428, Note_on_c, 9, 51, 0
1, 100428, Note_on_c, 9, 54, 0
1, 100440, Note_on_c, 5, 53, 0
1, 100444, Pitch_bend_c, 6, 1088
1, 100452, Pitch_bend_c, 6, 1984
1, 100464, Pitch_bend_c, 6, 4544
1, 100480, Pitch_bend_c, 6, 7488
1, 100488, Note_on_c, 1, 38, 0
1, 100494, Pitch_bend_c, 6, 8128
1, 100502, Pitch_bend_c, 6, 8192
1, 100512, Note_on_c, 9, 40, 112
1, 100512, Note_on_c, 9, 54, 68
1, 100524, Note_on_c, 9, 54, 0
1, 100524, Note_on_c, 9, 40, 0
1, 100528, Note_on_c, 7, 84, 0
1, 100608, Note_on_c, 1, 36, 127
1, 100608, Note_on_c, 7, 88, 85
1, 100608, Note_on_c, 9, 54, 122
1, 100608, Note_on_c, 9, 51, 127
1, 100608, Note_on_c, 9, 35, 125
1, 100620, Note_on_c, 9, 35, 0
1, 100620, Note_on_c, 9, 54, 0
1, 100620, Note_on_c, 9, 51, 0
1, 100626, Pitch_bend_c, 7, 7936
1, 100636, Pitch_bend_c, 7, 7328
1, 100654, Pitch_bend_c, 7, 6784
1, 100660, Pitch_bend_c, 7, 6400
1, 100660, Control_c, 0, 64, 127
1, 100688, Pitch_bend_c, 7, 6528
1, 100702, Pitch_bend_c, 7, 7168
1, 100704, Note_on_c, 9, 54, 75
1, 100716, Note_on_c, 9, 54, 0
1, 100720, Pitch_bend_c, 7, 7808
1, 100738, Pitch_bend_c, 7, 8192
1, 100752, Note_on_c, 5, 48, 0
1, 100794, Note_on_c, 6, 76, 0
1, 100800, Note_on_c, 6, 72, 90
1, 100800, Note_on_c, 5, 45, 106
1, 100800, Note_on_c, 9, 54, 68
1, 100800, Note_on_c, 9, 51, 104
1, 100812, Note_on_c, 9, 51, 0
1, 100812, Note_on_c, 9, 54, 0
1, 100896, Note_on_c, 9, 54, 82
1, 100908, Note_on_c, 9, 54, 0
1, 100986, Note_on_c, 5, 45, 0
1, 100992, Note_on_c, 5, 48, 106
1, 100992, Note_on_c, 9, 51, 127
1, 100992, Note_on_c, 9, 40, 127
1, 100992, Note_on_c, 9, 54, 118
1, 101004, Note_on_c, 9, 54, 0
1, 101004, Note_on_c, 9, 51, 0
1, 101004, Note_on_c, 9, 40, 0
1, 101010, Control_c, 4, 1, 2
1, 101018, Control_c, 4, 1, 7
1, 101034, Control_c, 4, 1, 12
1, 101044, Control_c, 6, 1, 6
1, 101056, Control_c, 6, 1, 20
1, 101060, Control_c, 4, 1, 15
1, 101072, Control_c, 6, 1, 33
1, 101072, Control_c, 4, 1, 20
1, 101088, Control_c, 6, 1, 44
1, 101088, Note_on_c, 9, 54, 67
1, 101088, Control_c, 4, 1, 23
1, 101100, Note_on_c, 9, 54, 0
1, 101106, Control_c, 6, 1, 51
1, 101110, Control_c, 4, 1, 27
1, 101114, Note_on_c, 1, 36, 0
1, 101124, Control_c, 6, 1, 56
1, 101126, Control_c, 4, 1, 30
1, 101142, Control_c, 6, 1, 19
1, 101142, Control_c, 4, 1, 32
1, 101160, Control_c, 4, 1, 34
1, 101160, Note_on_c, 5, 55, 0
1, 101164, Control_c, 6, 1, 0
1, 101164, Note_on_c, 2, 67, 0
1, 101164, Note_on_c, 2, 72, 0
1, 101166, Control_c, 0, 64, 0
1, 101172, Note_on_c, 7, 88, 0
1, 101178, Note_on_c, 5, 48, 0
1, 101178, Note_on_c, 6, 72, 0
1, 101180, Control_c, 4, 1, 35
1, 101184, Note_on_c, 1, 38, 127
1, 101184, Note_on_c, 9, 51, 117
1, 101184, Note_on_c, 7, 89, 85
1, 101184, Note_on_c, 2, 69, 90
1, 101184, Note_on_c, 5, 57, 106
1, 101184, Note_on_c, 5, 50, 106
1, 101184, Note_on_c, 2, 74, 90
1, 101184, Note_on_c, 9, 54, 69
1, 101184, Note_on_c, 6, 74, 90
1, 101184, Note_on_c, 2, 77, 90
1, 101190, Note_on_c, 2, 76, 0
1, 101196, Control_c, 4, 1, 39
1, 101196, Note_on_c, 9, 54, 0
1, 101196, Note_on_c, 9, 51, 0
1, 101218, Control_c, 4, 1, 40
1, 101252, Note_on_c, 1, 38, 0
1, 101268, Note_on_c, 7, 89, 0
1, 101280, Note_on_c, 7, 88, 85
1, 101280, Note_on_c, 9, 54, 71
1, 101280, Note_on_c, 9, 35, 107
1, 101292, Note_on_c, 9, 35, 0
1, 101292, Note_on_c, 9, 54, 0
1, 101306, Control_c, 4, 1, 32
1, 101324, Control_c, 4, 1, 27
1, 101336, Control_c, 0, 64, 127
1, 101342, Control_c, 4, 1, 23
1, 101358, Control_c, 4, 1, 11
1, 101364, Note_on_c, 7, 88, 0
1, 101376, Control_c, 4, 1, 8
1, 101376, Note_on_c, 1, 38, 127
1, 101376, Note_on_c, 9, 54, 122
1, 101376, Note_on_c, 7, 86, 85
1, 101376, Note_on_c, 9, 51, 124
1, 101376, Note_on_c, 9, 35, 123
1, 101388, Note_on_c, 9, 35, 0
1, 101388, Note_on_c, 9, 54, 0
1, 101388, Note_on_c, 9, 51, 0
1, 101400, Control_c, 6, 1, 6
1, 101412, Control_c, 6, 1, 25
1, 101428, Control_c, 4, 1, 7
1, 101432, Control_c, 6, 1, 43
1, 101434, Control_c, 4, 1, 0
1, 101450, Control_c, 6, 1, 55
1, 101466, Control_c, 6, 1, 76
1, 101472, Note_on_c, 9, 40, 114
1, 101472, Note_on_c, 9, 54, 66
1, 101484, Control_c, 6, 1, 95
1, 101484, Note_on_c, 9, 54, 0
1, 101484, Note_on_c, 9, 40, 0
1, 101502, Control_c, 6, 1, 102
1, 101520, Control_c, 6, 1, 74
1, 101536, Pitch_bend_c, 6, 8256
1, 101538, Control_c, 6, 1, 3
1, 101544, Pitch_bend_c, 6, 8544
1, 101556, Control_c, 6, 1, 0
1, 101556, Pitch_bend_c, 6, 8320
1, 101562, Pitch_bend_c, 6, 8192
1, 101562, Note_on_c, 6, 74, 0
1, 101568, Note_on_c, 6, 69, 90
1, 101568, Note_on_c, 5, 45, 106
1, 101568, Note_on_c, 9, 35, 97
1, 101568, Note_on_c, 9, 51, 127
1, 101568, Note_on_c, 9, 54, 69
1, 101568, Note_on_c, 4, 57, 109
1, 101568, Note_on_c, 4, 62, 0
1, 101576, Note_on_c, 5, 50, 0
1, 101580, Note_on_c, 5, 57, 0
1, 101580, Note_on_c, 9, 35, 0
1, 101580, Note_on_c, 9, 54, 0
1, 101580, Note_on_c, 9, 51, 0
1, 101658, Note_on_c, 6, 69, 0
1, 101660, Note_on_c, 5, 45, 0
1, 101664, Note_on_c, 5, 48, 106
1, 101664, Note_on_c, 4, 60, 109
1, 101664, Note_on_c, 9, 54, 69
1, 101664, Note_on_c, 6, 72, 90
1, 101664, Note_on_c, 4, 57, 0
1, 101676, Note_on_c, 9, 54, 0
1, 101718, Control_c, 0, 64, 0
1, 101748, Note_on_c, 7, 86, 0
1, 101754, Note_on_c, 6, 72, 0
1, 101754, Note_on_c, 5, 48, 0
1, 101760, Note_on_c, 9, 40, 127
1, 101760, Note_on_c, 7, 84, 85
1, 101760, Note_on_c, 5, 50, 106
1, 101760, Note_on_c, 9, 54, 118
1, 101760, Note_on_c, 9, 51, 127
1, 101760, Note_on_c, 4, 62, 109
1, 101760, Note_on_c, 6, 74, 90
1, 101760, Note_on_c, 4, 60, 0
1, 101772, Note_on_c, 9, 51, 0
1, 101772, Note_on_c, 9, 54, 0
1, 101772, Note_on_c, 9, 40, 0
1, 101850, Note_on_c, 5, 50, 0
1, 101850, Note_on_c, 6, 74, 0
1, 101856, Note_on_c, 4, 65, 109
1, 101856, Note_on_c, 6, 77, 90
1, 101856, Note_on_c, 9, 54, 74
1, 101856, Note_on_c, 5, 53, 106
1, 101856, Note_on_c, 4, 62, 0
1, 101868, Note_on_c, 9, 54, 0
1, 101882, Note_on_c, 1, 38, 0
1, 101940, Note_on_c, 7, 84, 0
1, 101946, Note_on_c, 5, 53, 0
1, 101952, Note_on_c, 9, 35, 114
1, 101952, Note_on_c, 5, 50, 106
1, 101952, Note_on_c, 9, 54, 65
1, 101952, Note_on_c, 6, 74, 90
1, 101952, Note_on_c, 9, 51, 108
1, 101952, Note_on_c, 7, 81, 85
1, 101952, Note_on_c, 4, 62, 109
1, 101952, Note_on_c, 1, 33, 127
1, 101952, Note_on_c, 4, 65, 0
1, 101954, Note_on_c, 6, 77, 0
1, 101964, Note_on_c, 9, 54, 0
1, 101964, Note_on_c, 9, 51, 0
1, 101964, Note_on_c, 9, 35, 0
1, 102042, Note_on_c, 6, 74, 0
1, 102042, Note_on_c, 5, 50, 0
1, 102048, Note_on_c, 4, 60, 109
1, 102048, Note_on_c, 9, 54, 76
1, 102048, Note_on_c, 9, 40, 110
1, 102048, Note_on_c, 6, 72, 90
1, 102048, Note_on_c, 5, 48, 106
1, 102048, Note_on_c, 4, 62, 0
1, 102060, Note_on_c, 9, 40, 0
1, 102060, Note_on_c, 9, 54, 0
1, 102090, Note_on_c, 1, 33, 0
1, 102124, Note_on_c, 2, 74, 0
1, 102124, Note_on_c, 2, 77, 0
1, 102124, Note_on_c, 2, 69, 0
1, 102132, Note_on_c, 7, 81, 0
1, 102138, Note_on_c, 5, 48, 0
1, 102144, Note_on_c, 4, 62, 108
1, 102144, Note_on_c, 9, 54, 120
1, 102144, Note_on_c, 2, 74, 90
1, 102144, Note_on_c, 6, 74, 90
1, 102144, Note_on_c, 1, 38, 127
1, 102144, Note_on_c, 5, 50, 107
1, 102144, Note_on_c, 9, 51, 127
1, 102144, Note_on_c, 9, 35, 127
1, 102144, Note_on_c, 7, 81, 85
1, 102144, Note_on_c, 2, 69, 90
1, 102144, Note_on_c, 2, 77, 90
1, 102144, Note_on_c, 4, 60, 0
1, 102152, Note_on_c, 6, 72, 0
1, 102156, Note_on_c, 9, 51, 0
1, 102156, Note_on_c, 9, 54, 0
1, 102156, Note_on_c, 9, 35, 0
1, 102164, Control_c, 0, 64, 127
1, 102240, Note_on_c, 9, 54, 66
1, 102252, Note_on_c, 9, 54, 0
1, 102332, Control_c, 6, 1, 12
1, 102336, Note_on_c, 9, 54, 76
1, 102336, Note_on_c, 9, 51, 101
1, 102336, Note_on_c, 5, 50, 107
1, 102336, Note_on_c, 5, 50, 0
1, 102348, Control_c, 6, 1, 24
1, 102348, Note_on_c, 9, 51, 0
1, 102348, Note_on_c, 9, 54, 0
1, 102370, Control_c, 6, 1, 36
1, 102388, Control_c, 6, 1, 45
1, 102404, Control_c, 6, 1, 54
1, 102422, Control_c, 6, 1, 65
1, 102432, Note_on_c, 9, 54, 81
1, 102438, Control_c, 6, 1, 74
1, 102444, Note_on_c, 9, 54, 0
1, 102446, Control_c, 4, 1, 4
1, 102456, Control_c, 6, 1, 83
1, 102462, Control_c, 4, 1, 9
1, 102474, Control_c, 4, 1, 17
1, 102476, Control_c, 6, 1, 98
1, 102494, Control_c, 6, 1, 105
1, 102494, Control_c, 4, 1, 29
1, 102514, Control_c, 6, 1, 98
1, 102514, Control_c, 4, 1, 34
1, 102528, Note_on_c, 9, 54, 118
1, 102528, Note_on_c, 5, 48, 107
1, 102528, Note_on_c, 9, 40, 127
1, 102528, Note_on_c, 9, 51, 127
1, 102528, Control_c, 4, 1, 39
1, 102528, Control_c, 6, 1, 90
1, 102528, Note_on_c, 5, 50, 0
1, 102540, Note_on_c, 9, 40, 0
1, 102540, Note_on_c, 9, 54, 0
1, 102540, Note_on_c, 9, 51, 0
1, 102546, Control_c, 4, 1, 47
1, 102546, Control_c, 6, 1, 59
1, 102564, Control_c, 4, 1, 53
1, 102564, Control_c, 6, 1, 20
1, 102582, Control_c, 6, 1, 8
1, 102590, Control_c, 4, 1, 55
1, 102602, Control_c, 6, 1, 0
1, 102602, Control_c, 4, 1, 57
1, 102624, Note_on_c, 9, 54, 75
1, 102626, Control_c, 4, 1, 59
1, 102636, Note_on_c, 9, 54, 0
1, 102650, Control_c, 4, 1, 60
1, 102650, Note_on_c, 1, 38, 0
1, 102658, Control_c, 7, 1, 6
1, 102674, Control_c, 7, 1, 16
1, 102682, Control_c, 4, 1, 61
1, 102692, Control_c, 0, 64, 0
1, 102700, Note_on_c, 2, 69, 0
1, 102700, Note_on_c, 2, 74, 0
1, 102700, Note_on_c, 2, 77, 0
1, 102702, Control_c, 7, 1, 21
1, 102706, Control_c, 4, 1, 62
1, 102708, Control_c, 7, 1, 31
1, 102714, Note_on_c, 6, 74, 0
1, 102720, Note_on_c, 5, 46, 107
1, 102720, Note_on_c, 5, 53, 107
1, 102720, Note_on_c, 2, 65, 90
1, 102720, Note_on_c, 2, 74, 90
1, 102720, Note_on_c, 6, 79, 90
1, 102720, Note_on_c, 9, 54, 71
1, 102720, Note_on_c, 2, 70, 90
1, 102720, Note_on_c, 1, 36, 127
1, 102720, Note_on_c, 9, 51, 109
1, 102720, Note_on_c, 5, 48, 0
1, 102728, Control_c, 4, 1, 63
1, 102732, Note_on_c, 9, 54, 0
1, 102732, Note_on_c, 9, 51, 0
1, 102748, Control_c, 4, 1, 65
1, 102770, Control_c, 4, 1, 67
1, 102774, Control_c, 7, 1, 56
1, 102776, Pitch_bend_c, 6, 8864
1, 102780, Control_c, 7, 1, 63
1, 102780, Control_c, 4, 1, 70
1, 102786, Note_on_c, 1, 36, 0
1, 102788, Pitch_bend_c, 6, 11520
1, 102802, Pitch_bend_c, 6, 14016
1, 102802, Control_c, 7, 1, 73
1, 102804, Control_c, 4, 1, 73
1, 102816, Note_on_c, 9, 54, 74
1, 102818, Pitch_bend_c, 6, 15296
1, 102820, Control_c, 7, 1, 81
1, 102822, Control_c, 4, 1, 75
1, 102828, Note_on_c, 9, 54, 0
1, 102832, Pitch_bend_c, 6, 16288
1, 102838, Control_c, 4, 1, 77
1, 102838, Control_c, 7, 1, 88
1, 102846, Pitch_bend_c, 6, 16383
1, 102854, Control_c, 7, 1, 93
1, 102862, Control_c, 4, 1, 78
1, 102870, Control_c, 7, 1, 102
1, 102882, Control_c, 0, 64, 127
1, 102890, Control_c, 7, 1, 106
1, 102902, Control_c, 4, 1, 77
1, 102912, Note_on_c, 1, 34, 127
1, 102912, Note_on_c, 9, 51, 125
1, 102912, Note_on_c, 9, 54, 118
1, 102912, Note_on_c, 9, 35, 106
1, 102924, Note_on_c, 9, 35, 0
1, 102924, Note_on_c, 9, 51, 0
1, 102924, Note_on_c, 9, 54, 0
1, 102928, Control_c, 4, 1, 73
1, 102930, Control_c, 7, 1, 109
1, 102942, Control_c, 4, 1, 71
1, 102954, Control_c, 7, 1, 111
1, 102964, Control_c, 7, 1, 112
1, 102970, Control_c, 4, 1, 73
1, 102980, Control_c, 4, 1, 75
1, 102984, Control_c, 7, 1, 114
1, 103004, Control_c, 4, 1, 76
1, 103008, Note_on_c, 9, 40, 111
1, 103008, Note_on_c, 9, 54, 78
1, 103020, Note_on_c, 9, 54, 0
1, 103020, Note_on_c, 9, 40, 0
1, 103028, Control_c, 7, 1, 115
1, 103036, Control_c, 4, 1, 78
1, 103058, Control_c, 7, 1, 116
1, 103068, Control_c, 4, 1, 80
1, 103072, Control_c, 7, 1, 117
1, 103090, Control_c, 7, 1, 116
1, 103090, Note_on_c, 5, 46, 0
1, 103098, Note_on_c, 6, 79, 0
1, 103104, Note_on_c, 9, 35, 119
1, 103104, Note_on_c, 6, 79, 90
1, 103104, Note_on_c, 5, 45, 106
1, 103104, Note_on_c, 9, 51, 124
1, 103104, Note_on_c, 9, 54, 68
1, 103112, Pitch_bend_c, 6, 12320
1, 103116, Note_on_c, 9, 54, 0
1, 103116, Note_on_c, 9, 35, 0
1, 103116, Note_on_c, 9, 51, 0
1, 103124, Pitch_bend_c, 6, 8704
1, 103124, Control_c, 4, 1, 81
1, 103126, Control_c, 7, 1, 115
1, 103136, Pitch_bend_c, 6, 8192
1, 103150, Control_c, 4, 1, 82
1, 103150, Control_c, 7, 1, 116
1, 103174, Control_c, 7, 1, 117
1, 103194, Control_c, 7, 1, 116
1, 103200, Note_on_c, 9, 54, 76
1, 103208, Control_c, 4, 1, 81
1, 103212, Control_c, 4, 1, 80
1, 103212, Note_on_c, 9, 54, 0
1, 103228, Control_c, 7, 1, 117
1, 103250, Control_c, 4, 1, 79
1, 103252, Control_c, 7, 1, 114
1, 103272, Control_c, 7, 1, 107
1, 103272, Control_c, 4, 1, 78
1, 103284, Control_c, 4, 1, 76
1, 103286, Control_c, 7, 1, 103
1, 103292, Note_on_c, 5, 45, 0
1, 103296, Note_on_c, 9, 51, 127
1, 103296, Note_on_c, 9, 54, 122
1, 103296, Note_on_c, 9, 40, 127
1, 103296, Note_on_c, 5, 43, 106
1, 103302, Control_c, 4, 1, 71
1, 103308, Note_on_c, 9, 40, 0
1, 103308, Note_on_c, 9, 54, 0
1, 103308, Note_on_c, 9, 51, 0
1, 103320, Control_c, 7, 1, 82
1, 103324, Control_c, 4, 1, 68
1, 103342, Control_c, 7, 1, 51
1, 103356, Control_c, 7, 1, 12
1, 103358, Control_c, 4, 1, 61
1, 103368, Control_c, 0, 64, 0
1, 103374, Control_c, 4, 1, 54
1, 103380, Control_c, 7, 1, 0
1, 103386, Pitch_bend_c, 7, 8160
1, 103392, Control_c, 4, 1, 48
1, 103392, Note_on_c, 9, 54, 81
1, 103404, Pitch_bend_c, 7, 5216
1, 103404, Note_on_c, 9, 54, 0
1, 103410, Control_c, 4, 1, 35
1, 103418, Note_on_c, 1, 34, 0
1, 103422, Pitch_bend_c, 7, 4064
1, 103428, Control_c, 4, 1, 23
1, 103432, Pitch_bend_c, 7, 160
1, 103448, Control_c, 4, 1, 21
1, 103450, Pitch_bend_c, 7, 0
1, 103466, Control_c, 4, 1, 17
1, 103468, Note_on_c, 2, 70, 0
1, 103468, Note_on_c, 2, 65, 0
1, 103476, Note_on_c, 2, 74, 0
1, 103476, Note_on_c, 7, 81, 0
1, 103478, Pitch_bend_c, 6, 7488
1, 103480, Note_on_c, 5, 43, 0
1, 103482, Control_c, 4, 1, 15
1, 103488, Note_on_c, 2, 72, 90
1, 103488, Note_on_c, 9, 51, 110
1, 103488, Note_on_c, 2, 67, 90
1, 103488, Note_on_c, 1, 38, 127
1, 103488, Note_on_c, 9, 54, 61
1, 103488, Note_on_c, 2, 76, 90
1, 103488, Note_on_c, 9, 35, 118
1, 103488, Note_on_c, 5, 55, 106
1, 103488, Note_on_c, 6, 76, 90
1, 103488, Note_on_c, 5, 48, 106
1, 103498, Note_on_c, 6, 79, 0
1, 103500, Note_on_c, 9, 35, 0
1, 103500, Note_on_c, 9, 51, 0
1, 103500, Note_on_c, 9, 54, 0
1, 103502, Control_c, 4, 1, 9
1, 103512, Note_on_c, 5, 53, 0
1, 103518, Control_c, 4, 1, 6
1, 103536, Pitch_bend_c, 6, 3872
1, 103538, Control_c, 4, 1, 1
1, 103548, Pitch_bend_c, 6, 4256
1, 103554, Control_c, 4, 1, 0
1, 103556, Pitch_bend_c, 7, 2624
1, 103560, Pitch_bend_c, 6, 5152
1, 103566, Pitch_bend_c, 7, 4320
1, 103566, Note_on_c, 1, 38, 0
1, 103572, Pitch_bend_c, 7, 6976
1, 103580, Pitch_bend_c, 6, 6336
1, 103584, Note_on_c, 9, 40, 122
1, 103584, Note_on_c, 7, 93, 85
1, 103584, Note_on_c, 9, 54, 72
1, 103586, Pitch_bend_c, 6, 7872
1, 103596, Pitch_bend_c, 7, 7648
1, 103596, Note_on_c, 9, 54, 0
1, 103596, Note_on_c, 9, 40, 0
1, 103600, Pitch_bend_c, 7, 8000
1, 103602, Pitch_bend_c, 6, 8160
1, 103606, Pitch_bend_c, 7, 8192
1, 103612, Pitch_bend_c, 6, 8192
1, 103680, Note_on_c, 1, 36, 127
1, 103680, Note_on_c, 9, 54, 118
1, 103680, Note_on_c, 9, 35, 122
1, 103692, Note_on_c, 9, 35, 0
1, 103692, Note_on_c, 9, 54, 0
1, 103736, Control_c, 6, 1, 4
1, 103752, Control_c, 6, 1, 12
1, 103774, Control_c, 6, 1, 19
1, 103776, Note_on_c, 9, 54, 69
1, 103788, Note_on_c, 9, 54, 0
1, 103792, Control_c, 6, 1, 23
1, 103808, Control_c, 6, 1, 28
1, 103824, Note_on_c, 5, 48, 0
1, 103826, Control_c, 6, 1, 30
1, 103842, Control_c, 6, 1, 13
1, 103860, Control_c, 6, 1, 0
1, 103866, Note_on_c, 6, 76, 0
1, 103872, Note_on_c, 6, 72, 90
1, 103872, Note_on_c, 9, 54, 70
1, 103872, Note_on_c, 5, 45, 106
1, 103872, Note_on_c, 9, 41, 110
1, 103872, Note_on_c, 9, 40, 125
1, 103884, Note_on_c, 9, 40, 0
1, 103884, Note_on_c, 9, 54, 0
1, 103884, Note_on_c, 9, 41, 0
1, 103968, Note_on_c, 9, 54, 86
1, 103980, Note_on_c, 9, 54, 0
1, 104058, Note_on_c, 5, 45, 0
1, 104064, Note_on_c, 9, 54, 118
1, 104064, Note_on_c, 9, 51, 120
1, 104064, Note_on_c, 5, 48, 106
1, 104066, Control_c, 0, 64, 127
1, 104076, Note_on_c, 9, 51, 0
1, 104076, Note_on_c, 9, 54, 0
1, 104098, Control_c, 6, 1, 20
