11, 15703, Note_on_c, 9, 36, 0
11, 15720, Note_on_c, 9, 36, 63
11, 15734, Note_on_c, 9, 36, 0
11, 15780, Note_on_c, 9, 51, 72
11, 15805, Note_on_c, 9, 51, 0
11, 15810, Note_on_c, 9, 36, 69
11, 15822, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 36, 69
11, 15853, Note_on_c, 9, 36, 0
11, 15900, Note_on_c, 9, 51, 74
11, 15920, Note_on_c, 9, 51, 0
11, 15930, Note_on_c, 9, 36, 62
11, 15942, Note_on_c, 9, 36, 0
11, 15960, Note_on_c, 9, 36, 69
11, 15976, Note_on_c, 9, 36, 0
11, 16020, Note_on_c, 9, 51, 79
11, 16047, Note_on_c, 9, 51, 0
11, 16050, Note_on_c, 9, 36, 67
11, 16062, Note_on_c, 9, 36, 0
11, 16080, Note_on_c, 9, 36, 63
11, 16093, Note_on_c, 9, 36, 0
11, 16140, Note_on_c, 9, 51, 69
11, 16164, Note_on_c, 9, 51, 0
11, 16170, Note_on_c, 9, 36, 67
11, 16180, Note_on_c, 9, 36, 0
11, 16200, Note_on_c, 9, 36, 67
11, 16214, Note_on_c, 9, 36, 0
11, 16260, Note_on_c, 9, 51, 74
11, 16284, Note_on_c, 9, 51, 0
11, 16290, Note_on_c, 9, 36, 72
11, 16300, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 36, 65
11, 16346, Note_on_c, 9, 36, 0
11, 16380, Note_on_c, 9, 51, 72
11, 16396, Note_on_c, 9, 51, 0
11, 16410, Note_on_c, 9, 36, 75
11, 16421, Note_on_c, 9, 36, 0
11, 16440, Note_on_c, 9, 36, 79
11, 16455, Note_on_c, 9, 36, 0
11, 16500, Note_on_c, 9, 51, 75
11, 16526, Note_on_c, 9, 51, 0
11, 16530, Note_on_c, 9, 36, 67
11, 16543, Note_on_c, 9, 36, 0
11, 16560, Note_on_c, 9, 36, 74
11, 16577, Note_on_c, 9, 36, 0
11, 16620, Note_on_c, 9, 51, 79
11, 16638, Note_on_c, 9, 51, 0
11, 16650, Note_on_c, 9, 36, 72
11, 16662, Note_on_c, 9, 36, 0
11, 16680, Note_on_c, 9, 36, 72
11, 16695, Note_on_c, 9, 36, 0
11, 16740, Note_on_c, 9, 51, 65
11, 16763, Note_on_c, 9, 51, 0
11, 16770, Note_on_c, 9, 36, 64
11, 16781, Note_on_c, 9, 36, 0
11, 16800, Note_on_c, 9, 36, 69
11, 16816, Note_on_c, 9, 36, 0
11, 16860, Note_on_c, 9, 51, 69
11, 16884, Note_on_c, 9, 51, 0
11, 16890, Note_on_c, 9, 36, 69
11, 16902, Note_on_c, 9, 36, 0
11, 16920, Note_on_c, 9, 36, 69
11, 16936, Note_on_c, 9, 36, 0
11, 16980, Note_on_c, 9, 51, 75
11, 17003, Note_on_c, 9, 51, 0
11, 17010, Note_on_c, 9, 36, 72
11, 17021, Note_on_c, 9, 36, 0
11, 17040, Note_on_c, 9, 36, 69
11, 17055, Note_on_c, 9, 36, 0
11, 17100, Note_on_c, 9, 51, 67
11, 17123, Note_on_c, 9, 51, 0
11, 17130, Note_on_c, 9, 36, 65
11, 17142, Note_on_c, 9, 36, 0
11, 17160, Note_on_c, 9, 36, 67
11, 17175, Note_on_c, 9, 36, 0
11, 17220, Note_on_c, 9, 51, 75
11, 17247, Note_on_c, 9, 51, 0
11, 17250, Note_on_c, 9, 36, 61
11, 17261, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 36, 74
11, 17293, Note_on_c, 9, 36, 0
11, 17340, Note_on_c, 9, 51, 74
11, 17360, Note_on_c, 9, 51, 0
11, 17370, Note_on_c, 9, 36, 67
11, 17382, Note_on_c, 9, 36, 0
11, 17400, Note_on_c, 9, 36, 72
11, 17414, Note_on_c, 9, 36, 0
11, 17460, Note_on_c, 9, 51, 72
11, 17482, Note_on_c, 9, 51, 0
11, 17490, Note_on_c, 9, 36, 72
11, 17503, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 36, 67
11, 17535, Note_on_c, 9, 36, 0
11, 17580, Note_on_c, 9, 51, 72
11, 17607, Note_on_c, 9, 51, 0
11, 17610, Note_on_c, 9, 36, 69
11, 17623, Note_on_c, 9, 36, 0
11, 17640, Note_on_c, 9, 36, 63
11, 17654, Note_on_c, 9, 36, 0
11, 17700, Note_on_c, 9, 51, 74
11, 17729, Note_on_c, 9, 51, 0
11, 17730, Note_on_c, 9, 36, 69
11, 17742, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 36, 69
11, 17773, Note_on_c, 9, 36, 0
11, 17820, Note_on_c, 9, 51, 75
11, 17844, Note_on_c, 9, 51, 0
11, 17850, Note_on_c, 9, 36, 62
11, 17862, Note_on_c, 9, 36, 0
11, 17880, Note_on_c, 9, 36, 69
11, 17896, Note_on_c, 9, 36, 0
11, 17940, Note_on_c, 9, 51, 65
11, 17970, Note_on_c, 9, 36, 67
11, 17975, Note_on_c, 9, 51, 0
11, 17982, Note_on_c, 9, 36, 0
11, 18000, Note_on_c, 9, 36, 63
11, 18013, Note_on_c, 9, 36, 0
11, 18060, Note_on_c, 9, 51, 75
11, 18085, Note_on_c, 9, 51, 0
11, 18090, Note_on_c, 9, 36, 67
11, 18100, Note_on_c, 9, 36, 0
11, 18120, Note_on_c, 9, 36, 67
11, 18134, Note_on_c, 9, 36, 0
11, 18180, Note_on_c, 9, 51, 79
11, 18203, Note_on_c, 9, 51, 0
11, 18210, Note_on_c, 9, 36, 64
11, 18240, Note_on_c, 9, 36, 65
11, 18266, Note_on_c, 9, 36, 0
11, 18300, Note_on_c, 9, 51, 74
11, 18323, Note_on_c, 9, 51, 0
11, 18329, Note_on_c, 9, 36, 0
11, 18330, Note_on_c, 9, 36, 75
11, 18341, Note_on_c, 9, 36, 0
11, 18360, Note_on_c, 9, 36, 79
11, 18375, Note_on_c, 9, 36, 0
11, 18420, Note_on_c, 9, 51, 72
11, 18450, Note_on_c, 9, 51, 0
11, 18450, Note_on_c, 9, 36, 67
11, 18463, Note_on_c, 9, 36, 0
11, 18480, Note_on_c, 9, 36, 74
11, 18497, Note_on_c, 9, 36, 0
11, 18540, Note_on_c, 9, 51, 75
11, 18567, Note_on_c, 9, 51, 0
11, 18570, Note_on_c, 9, 36, 72
11, 18582, Note_on_c, 9, 36, 0
11, 18600, Note_on_c, 9, 36, 72
11, 18615, Note_on_c, 9, 36, 0
11, 18660, Note_on_c, 9, 51, 75
11, 18685, Note_on_c, 9, 51, 0
11, 18690, Note_on_c, 9, 36, 64
11, 18701, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 36, 69
11, 18736, Note_on_c, 9, 36, 0
11, 18780, Note_on_c, 9, 51, 79
11, 18804, Note_on_c, 9, 51, 0
11, 18810, Note_on_c, 9, 36, 69
11, 18822, Note_on_c, 9, 36, 0
11, 18840, Note_on_c, 9, 36, 69
11, 18856, Note_on_c, 9, 36, 0
11, 18900, Note_on_c, 9, 51, 84
11, 18921, Note_on_c, 9, 51, 0
11, 18930, Note_on_c, 9, 36, 72
11, 18941, Note_on_c, 9, 36, 0
11, 18960, Note_on_c, 9, 36, 69
11, 18975, Note_on_c, 9, 36, 0
11, 19020, Note_on_c, 9, 51, 79
11, 19041, Note_on_c, 9, 51, 0
11, 19050, Note_on_c, 9, 36, 65
11, 19062, Note_on_c, 9, 36, 0
11, 19080, Note_on_c, 9, 36, 67
11, 19095, Note_on_c, 9, 36, 0
11, 19140, Note_on_c, 9, 51, 74
11, 19158, Note_on_c, 9, 51, 0
11, 19170, Note_on_c, 9, 36, 61
11, 19181, Note_on_c, 9, 36, 0
11, 19200, Note_on_c, 9, 36, 74
11, 19213, Note_on_c, 9, 36, 0
11, 19260, Note_on_c, 9, 51, 75
11, 19282, Note_on_c, 9, 51, 0
11, 19290, Note_on_c, 9, 36, 67
11, 19302, Note_on_c, 9, 36, 0
11, 19320, Note_on_c, 9, 36, 72
11, 19334, Note_on_c, 9, 36, 0
11, 19380, Note_on_c, 9, 51, 69
11, 19405, Note_on_c, 9, 51, 0
11, 19410, Note_on_c, 9, 36, 72
11, 19423, Note_on_c, 9, 36, 0
11, 19440, Note_on_c, 9, 36, 67
11, 19455, Note_on_c, 9, 36, 0
11, 19500, Note_on_c, 9, 51, 75
11, 19520, Note_on_c, 9, 51, 0
11, 19530, Note_on_c, 9, 36, 69
11, 19543, Note_on_c, 9, 36, 0
11, 19560, Note_on_c, 9, 36, 63
11, 19574, Note_on_c, 9, 36, 0
11, 19620, Note_on_c, 9, 51, 72
11, 19645, Note_on_c, 9, 51, 0
11, 19650, Note_on_c, 9, 36, 69
11, 19662, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 36, 69
11, 19693, Note_on_c, 9, 36, 0
11, 19740, Note_on_c, 9, 51, 74
11, 19760, Note_on_c, 9, 51, 0
11, 19770, Note_on_c, 9, 36, 62
11, 19782, Note_on_c, 9, 36, 0
11, 19800, Note_on_c, 9, 36, 69
11, 19816, Note_on_c, 9, 36, 0
11, 19860, Note_on_c, 9, 51, 79
11, 19887, Note_on_c, 9, 51, 0
11, 19890, Note_on_c, 9, 36, 67
11, 19902, Note_on_c, 9, 36, 0
11, 19920, Note_on_c, 9, 36, 63
11, 19933, Note_on_c, 9, 36, 0
11, 19980, Note_on_c, 9, 51, 69
11, 20004, Note_on_c, 9, 51, 0
11, 20010, Note_on_c, 9, 36, 67
11, 20020, Note_on_c, 9, 36, 0
11, 20040, Note_on_c, 9, 36, 67
11, 20054, Note_on_c, 9, 36, 0
11, 20100, Note_on_c, 9, 51, 74
11, 20124, Note_on_c, 9, 51, 0
11, 20160, Note_on_c, 9, 36, 65
11, 20186, Note_on_c, 9, 36, 0
11, 20220, Note_on_c, 9, 51, 72
11, 20236, Note_on_c, 9, 51, 0
11, 20250, Note_on_c, 9, 36, 75
11, 20261, Note_on_c, 9, 36, 0
11, 20280, Note_on_c, 9, 36, 79
11, 20295, Note_on_c, 9, 36, 0
11, 20340, Note_on_c, 9, 51, 75
11, 20366, Note_on_c, 9, 51, 0
11, 20370, Note_on_c, 9, 36, 67
11, 20383, Note_on_c, 9, 36, 0
11, 20400, Note_on_c, 9, 36, 74
11, 20417, Note_on_c, 9, 36, 0
11, 20460, Note_on_c, 9, 51, 79
11, 20478, Note_on_c, 9, 51, 0
11, 20490, Note_on_c, 9, 36, 72
11, 20502, Note_on_c, 9, 36, 0
11, 20520, Note_on_c, 9, 36, 72
11, 20535, Note_on_c, 9, 36, 0
11, 20580, Note_on_c, 9, 51, 65
11, 20603, Note_on_c, 9, 51, 0
11, 20610, Note_on_c, 9, 36, 64
11, 20621, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 36, 69
11, 20656, Note_on_c, 9, 36, 0
11, 20700, Note_on_c, 9, 51, 69
11, 20724, Note_on_c, 9, 51, 0
11, 20730, Note_on_c, 9, 36, 69
11, 20742, Note_on_c, 9, 36, 0
11, 20760, Note_on_c, 9, 36, 69
11, 20776, Note_on_c, 9, 36, 0
11, 20820, Note_on_c, 9, 51, 75
11, 20843, Note_on_c, 9, 51, 0
11, 20850, Note_on_c, 9, 36, 72
11, 20861, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 36, 69
11, 20895, Note_on_c, 9, 36, 0
11, 20940, Note_on_c, 9, 51, 67
11, 20963, Note_on_c, 9, 51, 0
11, 20970, Note_on_c, 9, 36, 65
11, 20982, Note_on_c, 9, 36, 0
11, 21000, Note_on_c, 9, 36, 67
11, 21015, Note_on_c, 9, 36, 0
11, 21060, Note_on_c, 9, 51, 75
11, 21087, Note_on_c, 9, 51, 0
11, 21090, Note_on_c, 9, 36, 61
11, 21101, Note_on_c, 9, 36, 0
11, 21120, Note_on_c, 9, 36, 74
11, 21133, Note_on_c, 9, 36, 0
11, 21180, Note_on_c, 9, 51, 74
11, 21200, Note_on_c, 9, 51, 0
11, 21210, Note_on_c, 9, 36, 67
11, 21222, Note_on_c, 9, 36, 0
11, 21240, Note_on_c, 9, 36, 72
11, 21254, Note_on_c, 9, 36, 0
11, 21300, Note_on_c, 9, 51, 72
11, 21322, Note_on_c, 9, 51, 0
11, 21330, Note_on_c, 9, 36, 72
11, 21343, Note_on_c, 9, 36, 0
11, 21360, Note_on_c, 9, 36, 67
11, 21375, Note_on_c, 9, 36, 0
11, 21420, Note_on_c, 9, 51, 72
11, 21447, Note_on_c, 9, 51, 0
11, 21450, Note_on_c, 9, 36, 69
11, 21463, Note_on_c, 9, 36, 0
11, 21480, Note_on_c, 9, 36, 63
11, 21494, Note_on_c, 9, 36, 0
11, 21540, Note_on_c, 9, 51, 74
11, 21569, Note_on_c, 9, 51, 0
11, 21570, Note_on_c, 9, 36, 69
11, 21582, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 36, 69
11, 21613, Note_on_c, 9, 36, 0
11, 21660, Note_on_c, 9, 51, 75
11, 21684, Note_on_c, 9, 51, 0
11, 21690, Note_on_c, 9, 36, 62
11, 21702, Note_on_c, 9, 36, 0
11, 21720, Note_on_c, 9, 36, 69
11, 21736, Note_on_c, 9, 36, 0
11, 21780, Note_on_c, 9, 51, 65
11, 21810, Note_on_c, 9, 36, 67
11, 21815, Note_on_c, 9, 51, 0
11, 21822, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 36, 63
11, 21853, Note_on_c, 9, 36, 0
11, 21900, Note_on_c, 9, 51, 75
11, 21925, Note_on_c, 9, 51, 0
11, 21930, Note_on_c, 9, 36, 67
11, 21940, Note_on_c, 9, 36, 0
11, 21960, Note_on_c, 9, 36, 67
11, 21974, Note_on_c, 9, 36, 0
11, 22020, Note_on_c, 9, 51, 79
11, 22043, Note_on_c, 9, 51, 0
11, 22080, Note_on_c, 9, 36, 65
11, 22106, Note_on_c, 9, 36, 0
11, 22140, Note_on_c, 9, 51, 74
11, 22163, Note_on_c, 9, 51, 0
11, 22170, Note_on_c, 9, 36, 75
11, 22181, Note_on_c, 9, 36, 0
11, 22200, Note_on_c, 9, 36, 79
11, 22215, Note_on_c, 9, 36, 0
11, 22260, Note_on_c, 9, 51, 72
11, 22290, Note_on_c, 9, 51, 0
11, 22290, Note_on_c, 9, 36, 67
11, 22303, Note_on_c, 9, 36, 0
11, 22320, Note_on_c, 9, 36, 74
11, 22337, Note_on_c, 9, 36, 0
11, 22380, Note_on_c, 9, 51, 75
11, 22407, Note_on_c, 9, 51, 0
11, 22410, Note_on_c, 9, 36, 72
11, 22422, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 36, 72
11, 22455, Note_on_c, 9, 36, 0
11, 22500, Note_on_c, 9, 51, 75
11, 22525, Note_on_c, 9, 51, 0
11, 22530, Note_on_c, 9, 36, 64
11, 22541, Note_on_c, 9, 36, 0
11, 22560, Note_on_c, 9, 36, 69
11, 22576, Note_on_c, 9, 36, 0
11, 22620, Note_on_c, 9, 51, 79
11, 22644, Note_on_c, 9, 51, 0
11, 22650, Note_on_c, 9, 36, 69
11, 22662, Note_on_c, 9, 36, 0
11, 22680, Note_on_c, 9, 36, 69
11, 22696, Note_on_c, 9, 36, 0
11, 22740, Note_on_c, 9, 51, 84
11, 22761, Note_on_c, 9, 51, 0
11, 22770, Note_on_c, 9, 36, 72
11, 22781, Note_on_c, 9, 36, 0
11, 22800, Note_on_c, 9, 36, 69
11, 22815, Note_on_c, 9, 36, 0
11, 22860, Note_on_c, 9, 51, 79
11, 22881, Note_on_c, 9, 51, 0
11, 22890, Note_on_c, 9, 36, 65
11, 22902, Note_on_c, 9, 36, 0
11, 22920, Note_on_c, 9, 36, 67
11, 22935, Note_on_c, 9, 36, 0
11, 22980, Note_on_c, 9, 51, 74
11, 22998, Note_on_c, 9, 51, 0
11, 23010, Note_on_c, 9, 36, 61
11, 23021, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 36, 74
11, 23053, Note_on_c, 9, 36, 0
11, 23100, Note_on_c, 9, 51, 75
11, 23122, Note_on_c, 9, 51, 0
11, 23130, Note_on_c, 9, 36, 67
11, 23142, Note_on_c, 9, 36, 0
11, 23160, Note_on_c, 9, 36, 72
11, 23174, Note_on_c, 9, 36, 0
11, 23220, Note_on_c, 9, 51, 69
11, 23245, Note_on_c, 9, 51, 0
11, 23250, Note_on_c, 9, 36, 72
11, 23263, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 36, 67
11, 23295, Note_on_c, 9, 36, 0
11, 23340, Note_on_c, 9, 51, 75
11, 23360, Note_on_c, 9, 51, 0
11, 23370, Note_on_c, 9, 36, 69
11, 23383, Note_on_c, 9, 36, 0
11, 23400, Note_on_c, 9, 36, 63
11, 23414, Note_on_c, 9, 36, 0
11, 23460, Note_on_c, 9, 51, 72
11, 23485, Note_on_c, 9, 51, 0
11, 23490, Note_on_c, 9, 36, 69
11, 23502, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 36, 69
11, 23533, Note_on_c, 9, 36, 0
11, 23580, Note_on_c, 9, 51, 74
11, 23600, Note_on_c, 9, 51, 0
11, 23610, Note_on_c, 9, 36, 62
11, 23622, Note_on_c, 9, 36, 0
11, 23640, Note_on_c, 9, 36, 69
11, 23656, Note_on_c, 9, 36, 0
11, 23700, Note_on_c, 9, 51, 79
11, 23727, Note_on_c, 9, 51, 0
11, 23730, Note_on_c, 9, 36, 67
11, 23742, Note_on_c, 9, 36, 0
11, 23760, Note_on_c, 9, 36, 63
11, 23773, Note_on_c, 9, 36, 0
11, 23820, Note_on_c, 9, 51, 69
11, 23844, Note_on_c, 9, 51, 0
11, 23850, Note_on_c, 9, 36, 67
11, 23860, Note_on_c, 9, 36, 0
11, 23880, Note_on_c, 9, 36, 67
11, 23894, Note_on_c, 9, 36, 0
11, 23940, Note_on_c, 9, 51, 74
11, 23964, Note_on_c, 9, 51, 0
11, 23970, Note_on_c, 9, 36, 72
11, 23980, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 65
11, 24026, Note_on_c, 9, 36, 0
11, 24060, Note_on_c, 9, 51, 72
11, 24076, Note_on_c, 9, 51, 0
11, 24090, Note_on_c, 9, 36, 75
11, 24101, Note_on_c, 9, 36, 0
11, 24120, Note_on_c, 9, 36, 79
11, 24135, Note_on_c, 9, 36, 0
11, 24180, Note_on_c, 9, 51, 75
11, 24206, Note_on_c, 9, 51, 0
11, 24210, Note_on_c, 9, 36, 67
11, 24223, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 36, 74
11, 24257, Note_on_c, 9, 36, 0
11, 24300, Note_on_c, 9, 51, 79
11, 24318, Note_on_c, 9, 51, 0
11, 24330, Note_on_c, 9, 36, 72
11, 24342, Note_on_c, 9, 36, 0
11, 24360, Note_on_c, 9, 36, 72
11, 24375, Note_on_c, 9, 36, 0
11, 24420, Note_on_c, 9, 51, 65
11, 24443, Note_on_c, 9, 51, 0
11, 24450, Note_on_c, 9, 36, 64
11, 24461, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 36, 69
11, 24496, Note_on_c, 9, 36, 0
11, 24540, Note_on_c, 9, 51, 69
11, 24564, Note_on_c, 9, 51, 0
11, 24570, Note_on_c, 9, 36, 69
11, 24582, Note_on_c, 9, 36, 0
11, 24600, Note_on_c, 9, 36, 69
11, 24616, Note_on_c, 9, 36, 0
11, 24660, Note_on_c, 9, 51, 75
11, 24683, Note_on_c, 9, 51, 0
11, 24690, Note_on_c, 9, 36, 72
11, 24701, Note_on_c, 9, 36, 0
11, 24720, Note_on_c, 9, 36, 69
11, 24735, Note_on_c, 9, 36, 0
11, 24780, Note_on_c, 9, 51, 67
11, 24803, Note_on_c, 9, 51, 0
11, 24810, Note_on_c, 9, 36, 65
11, 24822, Note_on_c, 9, 36, 0
11, 24840, Note_on_c, 9, 36, 67
11, 24855, Note_on_c, 9, 36, 0
11, 24900, Note_on_c, 9, 51, 75
11, 24927, Note_on_c, 9, 51, 0
11, 24930, Note_on_c, 9, 36, 61
11, 24941, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 36, 74
11, 24973, Note_on_c, 9, 36, 0
11, 25020, Note_on_c, 9, 51, 74
11, 25040, Note_on_c, 9, 51, 0
11, 25050, Note_on_c, 9, 36, 67
11, 25062, Note_on_c, 9, 36, 0
11, 25080, Note_on_c, 9, 36, 72
11, 25094, Note_on_c, 9, 36, 0
11, 25140, Note_on_c, 9, 51, 72
11, 25162, Note_on_c, 9, 51, 0
11, 25170, Note_on_c, 9, 36, 72
11, 25183, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 36, 67
11, 25215, Note_on_c, 9, 36, 0
11, 25260, Note_on_c, 9, 51, 72
11, 25287, Note_on_c, 9, 51, 0
11, 25290, Note_on_c, 9, 36, 69
11, 25303, Note_on_c, 9, 36, 0
11, 25320, Note_on_c, 9, 36, 63
11, 25334, Note_on_c, 9, 36, 0
11, 25380, Note_on_c, 9, 51, 74
11, 25409, Note_on_c, 9, 51, 0
11, 25410, Note_on_c, 9, 36, 69
11, 25422, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 69
11, 25453, Note_on_c, 9, 36, 0
11, 25500, Note_on_c, 9, 51, 75
11, 25524, Note_on_c, 9, 51, 0
11, 25530, Note_on_c, 9, 36, 62
11, 25542, Note_on_c, 9, 36, 0
11, 25560, Note_on_c, 9, 36, 69
11, 25576, Note_on_c, 9, 36, 0
11, 25620, Note_on_c, 9, 51, 65
11, 25650, Note_on_c, 9, 36, 67
11, 25655, Note_on_c, 9, 51, 0
11, 25662, Note_on_c, 9, 36, 0
11, 25680, Note_on_c, 9, 36, 63
11, 25693, Note_on_c, 9, 36, 0
11, 25740, Note_on_c, 9, 51, 75
11, 25765, Note_on_c, 9, 51, 0
11, 25770, Note_on_c, 9, 58, 100
11, 25786, Note_on_c, 9, 58, 0
11, 25800, Note_on_c, 9, 36, 67
11, 25814, Note_on_c, 9, 36, 0
11, 25860, Note_on_c, 9, 51, 79
11, 25883, Note_on_c, 9, 51, 0
11, 25890, Note_on_c, 9, 36, 64
11, 25920, Note_on_c, 9, 36, 65
11, 25946, Note_on_c, 9, 36, 0
11, 25980, Note_on_c, 9, 51, 74
11, 26003, Note_on_c, 9, 51, 0
11, 26009, Note_on_c, 9, 36, 0
11, 26010, Note_on_c, 9, 36, 75
11, 26010, Note_on_c, 9, 58, 100
11, 26021, Note_on_c, 9, 36, 0
11, 26022, Note_on_c, 9, 58, 0
11, 26040, Note_on_c, 9, 36, 79
11, 26055, Note_on_c, 9, 36, 0
11, 26100, Note_on_c, 9, 51, 72
11, 26130, Note_on_c, 9, 51, 0
11, 26130, Note_on_c, 9, 36, 67
11, 26143, Note_on_c, 9, 36, 0
11, 26160, Note_on_c, 9, 36, 74
11, 26177, Note_on_c, 9, 36, 0
11, 26220, Note_on_c, 9, 51, 75
11, 26247, Note_on_c, 9, 51, 0
11, 26250, Note_on_c, 9, 36, 72
11, 26250, Note_on_c, 9, 58, 100
11, 26262, Note_on_c, 9, 36, 0
11, 26264, Note_on_c, 9, 58, 0
11, 26280, Note_on_c, 9, 36, 72
11, 26295, Note_on_c, 9, 36, 0
11, 26340, Note_on_c, 9, 51, 75
11, 26365, Note_on_c, 9, 51, 0
11, 26370, Note_on_c, 9, 36, 64
11, 26381, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 36, 69
11, 26416, Note_on_c, 9, 36, 0
11, 26460, Note_on_c, 9, 51, 79
11, 26484, Note_on_c, 9, 51, 0
11, 26490, Note_on_c, 9, 36, 69
11, 26490, Note_on_c, 9, 58, 100
11, 26501, Note_on_c, 9, 58, 0
11, 26502, Note_on_c, 9, 36, 0
11, 26520, Note_on_c, 9, 36, 69
11, 26536, Note_on_c, 9, 36, 0
11, 26580, Note_on_c, 9, 51, 84
11, 26601, Note_on_c, 9, 51, 0
11, 26610, Note_on_c, 9, 36, 72
11, 26621, Note_on_c, 9, 36, 0
11, 26640, Note_on_c, 9, 36, 69
11, 26655, Note_on_c, 9, 36, 0
11, 26700, Note_on_c, 9, 51, 79
11, 26721, Note_on_c, 9, 51, 0
11, 26730, Note_on_c, 9, 36, 65
11, 26742, Note_on_c, 9, 36, 0
11, 26760, Note_on_c, 9, 36, 67
11, 26775, Note_on_c, 9, 36, 0
11, 26820, Note_on_c, 9, 51, 74
11, 26838, Note_on_c, 9, 51, 0
11, 26850, Note_on_c, 9, 36, 61
11, 26861, Note_on_c, 9, 36, 0
11, 26880, Note_on_c, 9, 36, 74
11, 26893, Note_on_c, 9, 36, 0
11, 26940, Note_on_c, 9, 51, 75
11, 26962, Note_on_c, 9, 51, 0
11, 26970, Note_on_c, 9, 36, 67
11, 26982, Note_on_c, 9, 36, 0
11, 27000, Note_on_c, 9, 36, 72
11, 27000, Note_on_c, 9, 52, 100
11, 27014, Note_on_c, 9, 36, 0
11, 27021, Note_on_c, 9, 52, 0
11, 27060, Note_on_c, 9, 51, 69
11, 27085, Note_on_c, 9, 51, 0
11, 27090, Note_on_c, 9, 36, 72
11, 27103, Note_on_c, 9, 36, 0
11, 27120, Note_on_c, 9, 36, 67
11, 27135, Note_on_c, 9, 36, 0
11, 27180, Note_on_c, 9, 51, 75
11, 27200, Note_on_c, 9, 51, 0
11, 27210, Note_on_c, 9, 36, 69
11, 27223, Note_on_c, 9, 36, 0
11, 27240, Note_on_c, 9, 36, 63
11, 27254, Note_on_c, 9, 36, 0
11, 27300, Note_on_c, 9, 51, 72
11, 27325, Note_on_c, 9, 51, 0
11, 27330, Note_on_c, 9, 36, 69
11, 27342, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 36, 69
11, 27373, Note_on_c, 9, 36, 0
11, 27420, Note_on_c, 9, 51, 74
11, 27440, Note_on_c, 9, 51, 0
11, 27450, Note_on_c, 9, 36, 62
11, 27462, Note_on_c, 9, 36, 0
11, 27480, Note_on_c, 9, 36, 69
11, 27496, Note_on_c, 9, 36, 0
11, 27540, Note_on_c, 9, 51, 79
11, 27567, Note_on_c, 9, 51, 0
11, 27570, Note_on_c, 9, 36, 67
11, 27582, Note_on_c, 9, 36, 0
11, 27600, Note_on_c, 9, 36, 63
11, 27613, Note_on_c, 9, 36, 0
11, 27660, Note_on_c, 9, 51, 69
11, 27684, Note_on_c, 9, 51, 0
11, 27690, Note_on_c, 9, 36, 67
11, 27700, Note_on_c, 9, 36, 0
11, 27720, Note_on_c, 9, 36, 67
11, 27734, Note_on_c, 9, 36, 0
11, 27780, Note_on_c, 9, 51, 74
11, 27804, Note_on_c, 9, 51, 0
11, 27810, Note_on_c, 9, 36, 64
11, 27840, Note_on_c, 9, 36, 65
11, 27866, Note_on_c, 9, 36, 0
11, 27900, Note_on_c, 9, 51, 72
11, 27916, Note_on_c, 9, 51, 0
11, 27929, Note_on_c, 9, 36, 0
11, 27930, Note_on_c, 9, 36, 75
11, 27941, Note_on_c, 9, 36, 0
11, 27960, Note_on_c, 9, 36, 79
11, 27960, Note_on_c, 9, 52, 100
11, 27975, Note_on_c, 9, 36, 0
11, 27984, Note_on_c, 9, 52, 0
11, 28020, Note_on_c, 9, 51, 75
11, 28046, Note_on_c, 9, 51, 0
11, 28050, Note_on_c, 9, 36, 67
11, 28063, Note_on_c, 9, 36, 0
11, 28080, Note_on_c, 9, 36, 74
11, 28097, Note_on_c, 9, 36, 0
11, 28140, Note_on_c, 9, 51, 79
11, 28158, Note_on_c, 9, 51, 0
11, 28170, Note_on_c, 9, 36, 72
11, 28182, Note_on_c, 9, 36, 0
11, 28200, Note_on_c, 9, 36, 72
11, 28215, Note_on_c, 9, 36, 0
11, 28260, Note_on_c, 9, 51, 65
11, 28283, Note_on_c, 9, 51, 0
11, 28290, Note_on_c, 9, 36, 64
