10, 3452, Pitch_bend_c, 3, 14978
10, 3456, Pitch_bend_c, 3, 13457
10, 3458, Pitch_bend_c, 3, 11234
10, 3461, Pitch_bend_c, 3, 8660
10, 3461, Control_c, 3, 7, 85
10, 3465, Pitch_bend_c, 3, 8192
10, 3476, Note_on_c, 3, 59, 0
10, 3489, Note_on_c, 3, 59, 88
10, 3558, Pitch_bend_c, 3, 8426
10, 3562, Pitch_bend_c, 3, 9128
10, 3566, Pitch_bend_c, 3, 9596
10, 3567, Pitch_bend_c, 3, 10181
10, 3571, Pitch_bend_c, 3, 10649
10, 3573, Pitch_bend_c, 3, 11117
10, 3577, Pitch_bend_c, 3, 11585
10, 3580, Pitch_bend_c, 3, 11936
10, 3582, Pitch_bend_c, 3, 12287
10, 3586, Pitch_bend_c, 3, 12638
10, 3590, Pitch_bend_c, 3, 12989
10, 3592, Pitch_bend_c, 3, 13223
10, 3595, Pitch_bend_c, 3, 13574
10, 3597, Pitch_bend_c, 3, 13925
10, 3601, Pitch_bend_c, 3, 14159
10, 3605, Pitch_bend_c, 3, 14510
10, 3607, Pitch_bend_c, 3, 14744
10, 3610, Pitch_bend_c, 3, 15095
10, 3612, Pitch_bend_c, 3, 15329
10, 3616, Pitch_bend_c, 3, 15563
10, 3620, Pitch_bend_c, 3, 15797
10, 3677, Control_c, 3, 1, 1
10, 3677, Pitch_bend_c, 3, 15914
10, 3681, Control_c, 3, 1, 30
10, 3683, Control_c, 3, 1, 64
10, 3690, Control_c, 3, 1, 68
10, 3696, Control_c, 3, 1, 87
10, 3698, Control_c, 3, 1, 92
10, 3701, Control_c, 3, 1, 104
10, 3705, Control_c, 3, 1, 111
10, 3711, Control_c, 3, 1, 118
10, 3727, Control_c, 3, 1, 121
10, 3751, Control_c, 3, 7, 100
10, 3766, Control_c, 3, 1, 114
10, 3772, Control_c, 3, 1, 111
10, 3785, Control_c, 3, 1, 104
10, 3811, Control_c, 3, 1, 98
10, 3815, Control_c, 3, 1, 95
10, 3817, Control_c, 3, 1, 79
10, 3820, Control_c, 3, 1, 64
10, 3822, Control_c, 3, 1, 58
10, 3830, Control_c, 3, 1, 52
10, 3832, Control_c, 3, 1, 33
10, 3835, Control_c, 3, 1, 30
10, 3837, Control_c, 3, 1, 18
10, 3841, Control_c, 3, 1, 8
10, 3845, Control_c, 3, 1, 0
10, 3906, Pitch_bend_c, 3, 15797
10, 3915, Pitch_bend_c, 3, 15563
10, 3917, Pitch_bend_c, 3, 15329
10, 3921, Pitch_bend_c, 3, 14978
10, 3925, Pitch_bend_c, 3, 14393
10, 3925, Note_on_c, 3, 59, 0
10, 3926, Pitch_bend_c, 3, 13691
10, 3930, Pitch_bend_c, 3, 12755
10, 3932, Pitch_bend_c, 3, 11819
10, 3936, Pitch_bend_c, 3, 10649
10, 3938, Pitch_bend_c, 3, 9596
10, 3941, Pitch_bend_c, 3, 8543
10, 3945, Pitch_bend_c, 3, 8192
10, 3967, Note_on_c, 3, 59, 89
10, 4044, Pitch_bend_c, 3, 8309
10, 4045, Pitch_bend_c, 3, 8777
10, 4049, Pitch_bend_c, 3, 9245
10, 4051, Pitch_bend_c, 3, 9830
10, 4055, Pitch_bend_c, 3, 10415
10, 4057, Pitch_bend_c, 3, 11000
10, 4060, Pitch_bend_c, 3, 11585
10, 4064, Pitch_bend_c, 3, 12053
10, 4066, Pitch_bend_c, 3, 12404
10, 4070, Pitch_bend_c, 3, 12755
10, 4072, Pitch_bend_c, 3, 13106
10, 4075, Pitch_bend_c, 3, 13340
10, 4077, Pitch_bend_c, 3, 13574
10, 4081, Pitch_bend_c, 3, 13808
10, 4085, Pitch_bend_c, 3, 13925
10, 4090, Pitch_bend_c, 3, 14159
10, 4092, Pitch_bend_c, 3, 14276
10, 4096, Pitch_bend_c, 3, 14510
10, 4099, Pitch_bend_c, 3, 14744
10, 4101, Pitch_bend_c, 3, 14978
10, 4105, Pitch_bend_c, 3, 15212
10, 4107, Pitch_bend_c, 3, 15563
10, 4111, Pitch_bend_c, 3, 15797
10, 4163, Control_c, 3, 1, 4
10, 4166, Control_c, 3, 1, 57
10, 4166, Pitch_bend_c, 3, 15914
10, 4170, Control_c, 3, 1, 68
10, 4172, Control_c, 3, 1, 70
10, 4176, Control_c, 3, 1, 92
10, 4179, Control_c, 3, 1, 98
10, 4181, Control_c, 3, 1, 111
10, 4185, Control_c, 3, 1, 114
10, 4194, Control_c, 3, 1, 121
10, 4220, Control_c, 3, 1, 125
10, 4246, Control_c, 3, 1, 121
10, 4256, Control_c, 3, 1, 111
10, 4258, Control_c, 3, 1, 101
10, 4261, Control_c, 3, 1, 82
10, 4265, Control_c, 3, 1, 60
10, 4267, Control_c, 3, 1, 57
10, 4271, Control_c, 3, 1, 26
10, 4274, Control_c, 3, 1, 7
10, 4276, Control_c, 3, 1, 0
10, 4321, Control_c, 3, 1, 8
10, 4321, Note_on_c, 3, 59, 0
10, 4325, Control_c, 3, 1, 0
10, 4386, Pitch_bend_c, 3, 15797
10, 4395, Pitch_bend_c, 3, 15563
10, 4397, Pitch_bend_c, 3, 15329
10, 4401, Pitch_bend_c, 3, 14978
10, 4405, Pitch_bend_c, 3, 14393
10, 4406, Pitch_bend_c, 3, 13691
10, 4410, Pitch_bend_c, 3, 12755
10, 4412, Pitch_bend_c, 3, 11819
10, 4416, Pitch_bend_c, 3, 10649
10, 4418, Pitch_bend_c, 3, 9596
10, 4421, Pitch_bend_c, 3, 8543
10, 4425, Pitch_bend_c, 3, 8192
10, 4447, Note_on_c, 3, 59, 89
10, 4524, Pitch_bend_c, 3, 8309
10, 4525, Pitch_bend_c, 3, 8777
10, 4529, Pitch_bend_c, 3, 9245
10, 4531, Pitch_bend_c, 3, 9830
10, 4535, Pitch_bend_c, 3, 10415
10, 4537, Pitch_bend_c, 3, 11000
10, 4540, Pitch_bend_c, 3, 11585
10, 4544, Pitch_bend_c, 3, 12053
10, 4546, Pitch_bend_c, 3, 12404
10, 4550, Pitch_bend_c, 3, 12755
10, 4552, Pitch_bend_c, 3, 13106
10, 4555, Pitch_bend_c, 3, 13340
10, 4557, Pitch_bend_c, 3, 13574
10, 4561, Pitch_bend_c, 3, 13808
10, 4565, Pitch_bend_c, 3, 13925
10, 4570, Pitch_bend_c, 3, 14159
10, 4572, Pitch_bend_c, 3, 14276
10, 4576, Pitch_bend_c, 3, 14510
10, 4579, Pitch_bend_c, 3, 14744
10, 4581, Pitch_bend_c, 3, 14978
10, 4585, Pitch_bend_c, 3, 15212
10, 4587, Pitch_bend_c, 3, 15563
10, 4591, Pitch_bend_c, 3, 15797
10, 4643, Control_c, 3, 1, 4
10, 4646, Control_c, 3, 1, 57
10, 4646, Pitch_bend_c, 3, 15914
10, 4650, Control_c, 3, 1, 68
10, 4652, Control_c, 3, 1, 70
10, 4656, Control_c, 3, 1, 92
10, 4659, Control_c, 3, 1, 98
10, 4661, Control_c, 3, 1, 111
10, 4665, Control_c, 3, 1, 114
10, 4674, Control_c, 3, 1, 121
10, 4700, Control_c, 3, 1, 125
10, 4726, Control_c, 3, 1, 121
10, 4736, Control_c, 3, 1, 111
10, 4738, Control_c, 3, 1, 101
10, 4741, Control_c, 3, 1, 82
10, 4745, Control_c, 3, 1, 60
10, 4747, Control_c, 3, 1, 57
10, 4751, Control_c, 3, 1, 26
10, 4754, Control_c, 3, 1, 7
10, 4756, Control_c, 3, 1, 0
10, 4801, Control_c, 3, 1, 8
10, 4801, Note_on_c, 3, 59, 0
10, 4805, Control_c, 3, 1, 0
10, 4866, Pitch_bend_c, 3, 15797
10, 4875, Pitch_bend_c, 3, 15563
10, 4877, Pitch_bend_c, 3, 15329
10, 4881, Pitch_bend_c, 3, 14978
10, 4885, Pitch_bend_c, 3, 14393
10, 4886, Pitch_bend_c, 3, 13691
10, 4890, Pitch_bend_c, 3, 12755
10, 4892, Pitch_bend_c, 3, 11819
10, 4896, Pitch_bend_c, 3, 10649
10, 4898, Pitch_bend_c, 3, 9596
10, 4901, Pitch_bend_c, 3, 8543
10, 4905, Pitch_bend_c, 3, 8192
10, 4927, Note_on_c, 3, 59, 89
10, 5004, Pitch_bend_c, 3, 8309
10, 5005, Pitch_bend_c, 3, 8777
10, 5009, Pitch_bend_c, 3, 9245
10, 5011, Pitch_bend_c, 3, 9830
10, 5015, Pitch_bend_c, 3, 10415
10, 5017, Pitch_bend_c, 3, 11000
10, 5020, Pitch_bend_c, 3, 11585
10, 5024, Pitch_bend_c, 3, 12053
10, 5026, Pitch_bend_c, 3, 12404
10, 5030, Pitch_bend_c, 3, 12755
10, 5032, Pitch_bend_c, 3, 13106
10, 5035, Pitch_bend_c, 3, 13340
10, 5037, Pitch_bend_c, 3, 13574
10, 5041, Pitch_bend_c, 3, 13808
10, 5045, Pitch_bend_c, 3, 13925
10, 5050, Pitch_bend_c, 3, 14159
10, 5052, Pitch_bend_c, 3, 14276
10, 5056, Pitch_bend_c, 3, 14510
10, 5059, Pitch_bend_c, 3, 14744
10, 5061, Pitch_bend_c, 3, 14978
10, 5065, Pitch_bend_c, 3, 15212
10, 5067, Pitch_bend_c, 3, 15563
10, 5071, Pitch_bend_c, 3, 15797
10, 5123, Control_c, 3, 1, 4
10, 5126, Control_c, 3, 1, 57
10, 5126, Pitch_bend_c, 3, 15914
10, 5130, Control_c, 3, 1, 68
10, 5132, Control_c, 3, 1, 70
10, 5136, Control_c, 3, 1, 92
10, 5139, Control_c, 3, 1, 98
10, 5141, Control_c, 3, 1, 111
10, 5145, Control_c, 3, 1, 114
10, 5154, Control_c, 3, 1, 121
10, 5180, Control_c, 3, 1, 125
10, 5194, Control_c, 3, 7, 75
10, 5206, Control_c, 3, 1, 121
10, 5216, Control_c, 3, 1, 111
10, 5218, Control_c, 3, 1, 101
10, 5221, Control_c, 3, 1, 82
10, 5225, Control_c, 3, 1, 60
10, 5227, Control_c, 3, 1, 57
10, 5231, Control_c, 3, 1, 26
10, 5234, Control_c, 3, 1, 7
10, 5236, Control_c, 3, 1, 0
10, 5281, Control_c, 3, 1, 8
10, 5281, Note_on_c, 3, 59, 0
10, 5285, Control_c, 3, 1, 0
10, 5346, Pitch_bend_c, 3, 15797
10, 5355, Pitch_bend_c, 3, 15563
10, 5357, Pitch_bend_c, 3, 15329
10, 5361, Pitch_bend_c, 3, 14978
10, 5365, Pitch_bend_c, 3, 14393
10, 5366, Pitch_bend_c, 3, 13691
10, 5370, Pitch_bend_c, 3, 12755
10, 5372, Pitch_bend_c, 3, 11819
10, 5376, Pitch_bend_c, 3, 10649
10, 5378, Pitch_bend_c, 3, 9596
10, 5381, Pitch_bend_c, 3, 8543
10, 5381, Control_c, 3, 7, 95
10, 5385, Pitch_bend_c, 3, 8192
10, 5407, Note_on_c, 3, 59, 89
10, 5484, Pitch_bend_c, 3, 8309
10, 5485, Pitch_bend_c, 3, 8777
10, 5489, Pitch_bend_c, 3, 9245
10, 5491, Pitch_bend_c, 3, 9830
10, 5495, Pitch_bend_c, 3, 10415
10, 5497, Pitch_bend_c, 3, 11000
10, 5500, Pitch_bend_c, 3, 11585
10, 5504, Pitch_bend_c, 3, 12053
10, 5506, Pitch_bend_c, 3, 12404
10, 5510, Pitch_bend_c, 3, 12755
10, 5512, Pitch_bend_c, 3, 13106
10, 5515, Pitch_bend_c, 3, 13340
10, 5517, Pitch_bend_c, 3, 13574
10, 5521, Pitch_bend_c, 3, 13808
10, 5525, Pitch_bend_c, 3, 13925
10, 5530, Pitch_bend_c, 3, 14159
10, 5532, Pitch_bend_c, 3, 14276
10, 5536, Pitch_bend_c, 3, 14510
10, 5539, Pitch_bend_c, 3, 14744
10, 5541, Pitch_bend_c, 3, 14978
10, 5545, Pitch_bend_c, 3, 15212
10, 5547, Pitch_bend_c, 3, 15563
10, 5551, Pitch_bend_c, 3, 15797
10, 5603, Control_c, 3, 1, 4
10, 5606, Control_c, 3, 1, 57
10, 5606, Pitch_bend_c, 3, 15914
10, 5610, Control_c, 3, 1, 68
10, 5612, Control_c, 3, 1, 70
10, 5616, Control_c, 3, 1, 92
10, 5619, Control_c, 3, 1, 98
10, 5621, Control_c, 3, 1, 111
10, 5625, Control_c, 3, 1, 114
10, 5634, Control_c, 3, 1, 121
10, 5660, Control_c, 3, 1, 125
10, 5686, Control_c, 3, 1, 121
10, 5696, Control_c, 3, 1, 111
10, 5698, Control_c, 3, 1, 101
10, 5701, Control_c, 3, 1, 82
10, 5705, Control_c, 3, 1, 60
10, 5707, Control_c, 3, 1, 57
10, 5711, Control_c, 3, 1, 26
10, 5714, Control_c, 3, 1, 7
10, 5716, Control_c, 3, 1, 0
10, 5761, Control_c, 3, 1, 8
10, 5761, Note_on_c, 3, 59, 0
10, 5765, Control_c, 3, 1, 0
10, 5826, Pitch_bend_c, 3, 15797
10, 5835, Pitch_bend_c, 3, 15563
10, 5837, Pitch_bend_c, 3, 15329
10, 5841, Pitch_bend_c, 3, 14978
10, 5845, Pitch_bend_c, 3, 14393
10, 5846, Pitch_bend_c, 3, 13691
10, 5850, Pitch_bend_c, 3, 12755
10, 5852, Pitch_bend_c, 3, 11819
10, 5856, Pitch_bend_c, 3, 10649
10, 5858, Pitch_bend_c, 3, 9596
10, 5861, Pitch_bend_c, 3, 8543
10, 5865, Pitch_bend_c, 3, 8192
10, 5887, Note_on_c, 3, 59, 89
10, 5964, Pitch_bend_c, 3, 8309
10, 5965, Pitch_bend_c, 3, 8777
10, 5969, Pitch_bend_c, 3, 9245
10, 5971, Pitch_bend_c, 3, 9830
10, 5975, Pitch_bend_c, 3, 10415
10, 5977, Pitch_bend_c, 3, 11000
10, 5980, Pitch_bend_c, 3, 11585
10, 5984, Pitch_bend_c, 3, 12053
10, 5986, Pitch_bend_c, 3, 12404
10, 5990, Pitch_bend_c, 3, 12755
10, 5992, Pitch_bend_c, 3, 13106
10, 5995, Pitch_bend_c, 3, 13340
10, 5997, Pitch_bend_c, 3, 13574
10, 6001, Pitch_bend_c, 3, 13808
10, 6005, Pitch_bend_c, 3, 13925
10, 6010, Pitch_bend_c, 3, 14159
10, 6012, Pitch_bend_c, 3, 14276
10, 6016, Pitch_bend_c, 3, 14510
10, 6019, Pitch_bend_c, 3, 14744
10, 6021, Pitch_bend_c, 3, 14978
10, 6025, Pitch_bend_c, 3, 15212
10, 6027, Pitch_bend_c, 3, 15563
10, 6031, Pitch_bend_c, 3, 15797
10, 6083, Control_c, 3, 1, 4
10, 6086, Control_c, 3, 1, 57
10, 6086, Pitch_bend_c, 3, 15914
10, 6090, Control_c, 3, 1, 68
10, 6092, Control_c, 3, 1, 70
10, 6096, Control_c, 3, 1, 92
10, 6099, Control_c, 3, 1, 98
10, 6101, Control_c, 3, 1, 111
10, 6105, Control_c, 3, 1, 114
10, 6114, Control_c, 3, 1, 121
10, 6140, Control_c, 3, 1, 125
10, 6166, Control_c, 3, 1, 121
10, 6176, Control_c, 3, 1, 111
10, 6178, Control_c, 3, 1, 101
10, 6181, Control_c, 3, 1, 82
10, 6185, Control_c, 3, 1, 60
10, 6187, Control_c, 3, 1, 57
10, 6191, Control_c, 3, 1, 26
10, 6194, Control_c, 3, 1, 7
10, 6196, Control_c, 3, 1, 0
10, 6235, Pitch_bend_c, 3, 8192
10, 6241, Note_on_c, 3, 59, 0
10, 6361, Note_on_c, 3, 64, 86
10, 6438, Pitch_bend_c, 3, 8894
10, 6440, Pitch_bend_c, 3, 9713
10, 6444, Pitch_bend_c, 3, 10649
10, 6447, Pitch_bend_c, 3, 11585
10, 6449, Pitch_bend_c, 3, 12404
10, 6453, Pitch_bend_c, 3, 13106
10, 6455, Pitch_bend_c, 3, 13808
10, 6459, Pitch_bend_c, 3, 14393
10, 6462, Pitch_bend_c, 3, 14978
10, 6464, Pitch_bend_c, 3, 15563
10, 6468, Pitch_bend_c, 3, 15797
10, 6509, Control_c, 3, 1, 40
10, 6512, Control_c, 3, 1, 68
10, 6514, Control_c, 3, 1, 95
10, 6518, Control_c, 3, 1, 114
10, 6520, Control_c, 3, 1, 118
10, 6527, Control_c, 3, 1, 125
10, 6544, Pitch_bend_c, 3, 15914
10, 6548, Control_c, 3, 1, 127
10, 6555, Control_c, 3, 1, 121
10, 6565, Control_c, 3, 1, 127
10, 6685, Control_c, 3, 1, 125
10, 6689, Control_c, 3, 1, 90
10, 6693, Control_c, 3, 1, 18
10, 6695, Control_c, 3, 1, 1
10, 6695, Pitch_bend_c, 3, 15563
10, 6698, Control_c, 3, 1, 0
10, 6698, Pitch_bend_c, 3, 15095
10, 6700, Pitch_bend_c, 3, 14393
10, 6704, Pitch_bend_c, 3, 13691
10, 6708, Pitch_bend_c, 3, 12989
10, 6710, Pitch_bend_c, 3, 12521
10, 6713, Pitch_bend_c, 3, 12053
10, 6717, Pitch_bend_c, 3, 11702
10, 6719, Pitch_bend_c, 3, 11000
10, 6723, Pitch_bend_c, 3, 9947
10, 6724, Pitch_bend_c, 3, 8777
10, 6728, Pitch_bend_c, 3, 8192
10, 6748, Note_on_c, 3, 64, 0
10, 6842, Note_on_c, 3, 64, 85
10, 6914, Pitch_bend_c, 3, 8894
10, 6918, Pitch_bend_c, 3, 9362
10, 6922, Pitch_bend_c, 3, 9947
10, 6924, Pitch_bend_c, 3, 10649
10, 6927, Pitch_bend_c, 3, 11234
10, 6929, Pitch_bend_c, 3, 11819
10, 6933, Pitch_bend_c, 3, 12404
10, 6937, Pitch_bend_c, 3, 12872
10, 6938, Pitch_bend_c, 3, 13223
10, 6942, Pitch_bend_c, 3, 13691
10, 6944, Pitch_bend_c, 3, 14159
10, 6948, Pitch_bend_c, 3, 14510
10, 6950, Pitch_bend_c, 3, 14978
10, 6953, Pitch_bend_c, 3, 15212
10, 6957, Pitch_bend_c, 3, 15563
10, 6963, Pitch_bend_c, 3, 15797
10, 6998, Control_c, 3, 1, 47
10, 7000, Control_c, 3, 1, 75
10, 7003, Control_c, 3, 1, 95
10, 7007, Control_c, 3, 1, 107
10, 7015, Control_c, 3, 1, 95
10, 7018, Control_c, 3, 1, 79
10, 7022, Control_c, 3, 1, 84
10, 7024, Control_c, 3, 1, 98
10, 7028, Control_c, 3, 1, 111
10, 7028, Pitch_bend_c, 3, 15914
10, 7030, Control_c, 3, 1, 118
10, 7039, Control_c, 3, 1, 107
10, 7043, Control_c, 3, 1, 95
10, 7044, Control_c, 3, 1, 72
10, 7048, Control_c, 3, 1, 82
10, 7052, Control_c, 3, 1, 98
10, 7054, Control_c, 3, 1, 111
10, 7057, Control_c, 3, 1, 118
10, 7067, Control_c, 3, 1, 107
10, 7069, Control_c, 3, 1, 87
10, 7072, Control_c, 3, 1, 64
10, 7074, Control_c, 3, 1, 62
10, 7078, Control_c, 3, 1, 72
10, 7082, Control_c, 3, 1, 95
10, 7083, Control_c, 3, 1, 114
10, 7096, Control_c, 3, 1, 98
10, 7098, Control_c, 3, 1, 72
10, 7102, Control_c, 3, 1, 58
10, 7104, Control_c, 3, 1, 62
10, 7108, Control_c, 3, 1, 72
10, 7110, Control_c, 3, 1, 87
10, 7113, Control_c, 3, 1, 101
10, 7119, Control_c, 3, 1, 92
10, 7123, Control_c, 3, 1, 77
10, 7124, Control_c, 3, 1, 52
10, 7128, Control_c, 3, 1, 6
10, 7130, Control_c, 3, 1, 0
10, 7169, Pitch_bend_c, 3, 15797
10, 7173, Pitch_bend_c, 3, 15563
10, 7176, Pitch_bend_c, 3, 15212
10, 7178, Pitch_bend_c, 3, 14510
10, 7182, Pitch_bend_c, 3, 13925
10, 7184, Pitch_bend_c, 3, 13106
10, 7188, Pitch_bend_c, 3, 12287
10, 7191, Pitch_bend_c, 3, 11702
10, 7193, Pitch_bend_c, 3, 10883
10, 7197, Pitch_bend_c, 3, 10181
10, 7199, Pitch_bend_c, 3, 9362
10, 7203, Pitch_bend_c, 3, 8660
10, 7206, Pitch_bend_c, 3, 8192
10, 7212, Note_on_c, 3, 64, 0
10, 7327, Note_on_c, 3, 59, 89
10, 7404, Pitch_bend_c, 3, 8309
10, 7405, Pitch_bend_c, 3, 8777
10, 7409, Pitch_bend_c, 3, 9245
10, 7411, Pitch_bend_c, 3, 9830
10, 7415, Pitch_bend_c, 3, 10415
10, 7417, Pitch_bend_c, 3, 11000
10, 7420, Pitch_bend_c, 3, 11585
10, 7424, Pitch_bend_c, 3, 12053
10, 7426, Pitch_bend_c, 3, 12404
10, 7430, Pitch_bend_c, 3, 12755
10, 7432, Pitch_bend_c, 3, 13106
10, 7435, Pitch_bend_c, 3, 13340
10, 7437, Pitch_bend_c, 3, 13574
10, 7441, Pitch_bend_c, 3, 13808
10, 7445, Pitch_bend_c, 3, 13925
10, 7450, Pitch_bend_c, 3, 14159
10, 7452, Pitch_bend_c, 3, 14276
10, 7456, Pitch_bend_c, 3, 14510
10, 7459, Pitch_bend_c, 3, 14744
10, 7461, Pitch_bend_c, 3, 14978
10, 7465, Pitch_bend_c, 3, 15212
10, 7467, Pitch_bend_c, 3, 15563
10, 7471, Pitch_bend_c, 3, 15797
10, 7523, Control_c, 3, 1, 4
10, 7526, Control_c, 3, 1, 57
10, 7526, Pitch_bend_c, 3, 15914
10, 7530, Control_c, 3, 1, 68
10, 7532, Control_c, 3, 1, 70
10, 7536, Control_c, 3, 1, 92
10, 7539, Control_c, 3, 1, 98
10, 7541, Control_c, 3, 1, 111
10, 7545, Control_c, 3, 1, 114
10, 7554, Control_c, 3, 1, 121
10, 7580, Control_c, 3, 1, 125
10, 7606, Control_c, 3, 1, 121
10, 7616, Control_c, 3, 1, 111
10, 7618, Control_c, 3, 1, 101
10, 7621, Control_c, 3, 1, 82
10, 7625, Control_c, 3, 1, 60
10, 7627, Control_c, 3, 1, 57
10, 7631, Control_c, 3, 1, 26
10, 7634, Control_c, 3, 1, 7
10, 7636, Control_c, 3, 1, 0
10, 7681, Control_c, 3, 1, 8
10, 7681, Note_on_c, 3, 59, 0
10, 7685, Control_c, 3, 1, 0
10, 7746, Pitch_bend_c, 3, 15797
10, 7755, Pitch_bend_c, 3, 15563
10, 7757, Pitch_bend_c, 3, 15329
10, 7761, Pitch_bend_c, 3, 14978
10, 7765, Pitch_bend_c, 3, 14393
10, 7766, Pitch_bend_c, 3, 13691
10, 7770, Pitch_bend_c, 3, 12755
10, 7772, Pitch_bend_c, 3, 11819
10, 7776, Pitch_bend_c, 3, 10649
10, 7778, Pitch_bend_c, 3, 9596
10, 7781, Pitch_bend_c, 3, 8543
10, 7785, Pitch_bend_c, 3, 8192
10, 7807, Note_on_c, 3, 59, 89
10, 7884, Pitch_bend_c, 3, 8309
10, 7885, Pitch_bend_c, 3, 8777
10, 7889, Pitch_bend_c, 3, 9245
10, 7891, Pitch_bend_c, 3, 9830
10, 7895, Pitch_bend_c, 3, 10415
10, 7897, Pitch_bend_c, 3, 11000
10, 7900, Pitch_bend_c, 3, 11585
10, 7904, Pitch_bend_c, 3, 12053
10, 7906, Pitch_bend_c, 3, 12404
10, 7910, Pitch_bend_c, 3, 12755
10, 7912, Pitch_bend_c, 3, 13106
10, 7915, Pitch_bend_c, 3, 13340
10, 7917, Pitch_bend_c, 3, 13574
10, 7921, Pitch_bend_c, 3, 13808
10, 7925, Pitch_bend_c, 3, 13925
10, 7930, Pitch_bend_c, 3, 14159
10, 7932, Pitch_bend_c, 3, 14276
10, 7936, Pitch_bend_c, 3, 14510
10, 7939, Pitch_bend_c, 3, 14744
10, 7941, Pitch_bend_c, 3, 14978
10, 7945, Pitch_bend_c, 3, 15212
10, 7947, Pitch_bend_c, 3, 15563
10, 7951, Pitch_bend_c, 3, 15797
10, 8003, Control_c, 3, 1, 4
10, 8006, Control_c, 3, 1, 57
10, 8006, Pitch_bend_c, 3, 15914
10, 8010, Control_c, 3, 1, 68
10, 8012, Control_c, 3, 1, 70
10, 8016, Control_c, 3, 1, 92
10, 8019, Control_c, 3, 1, 98
10, 8021, Control_c, 3, 1, 111
10, 8025, Control_c, 3, 1, 114
10, 8034, Control_c, 3, 1, 121
10, 8060, Control_c, 3, 1, 125
10, 8086, Control_c, 3, 1, 121
10, 8096, Control_c, 3, 1, 111
10, 8098, Control_c, 3, 1, 101
10, 8101, Control_c, 3, 1, 82
10, 8105, Control_c, 3, 1, 60
10, 8107, Control_c, 3, 1, 57
10, 8111, Control_c, 3, 1, 26
10, 8114, Control_c, 3, 1, 7
10, 8116, Control_c, 3, 1, 0
10, 8161, Note_on_c, 3, 59, 0
10, 12120, Pitch_bend_c, 3, 8192
10, 12122, Note_on_c, 3, 59, 88
10, 12213, Pitch_bend_c, 3, 8777
10, 12217, Pitch_bend_c, 3, 9245
10, 12221, Pitch_bend_c, 3, 9713
10, 12223, Pitch_bend_c, 3, 10181
10, 12226, Pitch_bend_c, 3, 10415
10, 12228, Pitch_bend_c, 3, 10883
10, 12232, Pitch_bend_c, 3, 11234
10, 12236, Pitch_bend_c, 3, 11351
10, 12237, Pitch_bend_c, 3, 11585
10, 12243, Pitch_bend_c, 3, 11819
10, 12249, Pitch_bend_c, 3, 12053
10, 12256, Pitch_bend_c, 3, 12404
10, 12258, Pitch_bend_c, 3, 12521
10, 12264, Pitch_bend_c, 3, 12755
10, 12271, Pitch_bend_c, 3, 12989
10, 12273, Pitch_bend_c, 3, 13223
10, 12277, Pitch_bend_c, 3, 13574
10, 12278, Pitch_bend_c, 3, 13808
10, 12282, Pitch_bend_c, 3, 14042
10, 12284, Pitch_bend_c, 3, 14276
10, 12288, Pitch_bend_c, 3, 14510
10, 12291, Pitch_bend_c, 3, 14744
10, 12293, Pitch_bend_c, 3, 15095
10, 12297, Pitch_bend_c, 3, 15563
10, 12301, Pitch_bend_c, 3, 15797
10, 12358, Control_c, 3, 1, 58
10, 12362, Control_c, 3, 1, 87
10, 12366, Control_c, 3, 1, 111
10, 12368, Control_c, 3, 1, 118
10, 12373, Control_c, 3, 1, 121
10, 12386, Pitch_bend_c, 3, 15914
10, 12433, Control_c, 3, 1, 114
10, 12436, Control_c, 3, 1, 107
10, 12438, Control_c, 3, 1, 90
10, 12442, Control_c, 3, 1, 68
10, 12446, Control_c, 3, 1, 58
10, 12448, Control_c, 3, 1, 53
10, 12451, Control_c, 3, 1, 25
10, 12453, Control_c, 3, 1, 4
10, 12457, Control_c, 3, 1, 0
10, 12522, Pitch_bend_c, 3, 15797
10, 12528, Pitch_bend_c, 3, 15212
10, 12531, Pitch_bend_c, 3, 14159
10, 12533, Pitch_bend_c, 3, 13106
10, 12537, Pitch_bend_c, 3, 12287
10, 12541, Pitch_bend_c, 3, 11702
10, 12543, Pitch_bend_c, 3, 11234
10, 12546, Pitch_bend_c, 3, 10883
10, 12548, Pitch_bend_c, 3, 10298
10, 12552, Pitch_bend_c, 3, 9713
10, 12554, Pitch_bend_c, 3, 9128
10, 12557, Pitch_bend_c, 3, 8309
10, 12561, Pitch_bend_c, 3, 8192
10, 12590, Note_on_c, 3, 59, 0
10, 12604, Note_on_c, 3, 59, 88
10, 12682, Pitch_bend_c, 3, 8660
10, 12686, Pitch_bend_c, 3, 9128
10, 12688, Pitch_bend_c, 3, 9596
10, 12691, Pitch_bend_c, 3, 10181
10, 12693, Pitch_bend_c, 3, 10532
10, 12697, Pitch_bend_c, 3, 11000
10, 12699, Pitch_bend_c, 3, 11351
10, 12702, Pitch_bend_c, 3, 11585
10, 12706, Pitch_bend_c, 3, 11936
10, 12708, Pitch_bend_c, 3, 12170
10, 12712, Pitch_bend_c, 3, 12287
10, 12717, Pitch_bend_c, 3, 12521
10, 12727, Pitch_bend_c, 3, 12872
10, 12732, Pitch_bend_c, 3, 13223
10, 12736, Pitch_bend_c, 3, 13340
10, 12742, Pitch_bend_c, 3, 13574
10, 12747, Pitch_bend_c, 3, 13808
10, 12753, Pitch_bend_c, 3, 14042
10, 12760, Pitch_bend_c, 3, 14159
