8, 54000, Note_on_c, 9, 63, 52
8, 54048, Note_off_c, 9, 64, 64
8, 54048, Note_on_c, 9, 64, 56
8, 54096, Note_off_c, 9, 67, 64
8, 54096, Note_on_c, 9, 67, 16
8, 54106, Note_off_c, 9, 36, 64
8, 54106, Note_off_c, 9, 60, 64
8, 54144, Note_off_c, 9, 67, 64
8, 54144, Note_on_c, 9, 67, 40
8, 54146, Note_off_c, 9, 64, 64
8, 54146, Note_on_c, 9, 64, 52
8, 54250, Note_off_c, 9, 62, 64
8, 54288, Note_off_c, 9, 67, 64
8, 54288, Note_on_c, 9, 67, 24
8, 54298, Note_off_c, 9, 42, 64
8, 54336, Note_off_c, 9, 67, 64
8, 54336, Note_on_c, 9, 40, 90
8, 54336, Note_on_c, 9, 67, 32
8, 54338, Note_on_c, 9, 62, 52
8, 54338, Note_on_c, 9, 54, 68
8, 54346, Note_off_c, 9, 63, 64
8, 54432, Note_off_c, 9, 67, 64
8, 54432, Note_on_c, 9, 67, 16
8, 54434, Note_off_c, 9, 64, 64
8, 54434, Note_on_c, 9, 64, 32
8, 54480, Note_off_c, 9, 67, 64
8, 54480, Note_on_c, 9, 36, 54
8, 54482, Note_off_c, 9, 64, 64
8, 54482, Note_on_c, 9, 67, 28
8, 54482, Note_on_c, 9, 64, 60
8, 54528, Note_off_c, 9, 36, 64
8, 54528, Note_off_c, 9, 67, 64
8, 54528, Note_on_c, 9, 36, 74
8, 54528, Note_on_c, 9, 51, 48
8, 54530, Note_on_c, 9, 67, 20
8, 54530, Note_on_c, 9, 60, 60
8, 54672, Note_off_c, 9, 62, 64
8, 54672, Note_off_c, 9, 67, 64
8, 54672, Note_on_c, 9, 61, 72
8, 54674, Note_on_c, 9, 62, 48
8, 54682, Note_off_c, 9, 40, 64
8, 54684, Note_off_c, 9, 54, 64
8, 54768, Note_on_c, 9, 63, 52
8, 54810, Note_off_c, 9, 51, 64
8, 54816, Note_off_c, 9, 64, 64
8, 54816, Note_on_c, 9, 64, 56
8, 54874, Note_off_c, 9, 36, 64
8, 54874, Note_off_c, 9, 60, 64
8, 54912, Note_off_c, 9, 64, 64
8, 54912, Note_on_c, 9, 64, 52
8, 55018, Note_off_c, 9, 61, 64
8, 55018, Note_off_c, 9, 62, 64
8, 55056, Note_on_c, 9, 67, 24
8, 55104, Note_off_c, 9, 67, 64
8, 55104, Note_on_c, 9, 40, 90
8, 55104, Note_on_c, 9, 67, 32
8, 55106, Note_on_c, 9, 54, 68
8, 55114, Note_off_c, 9, 63, 64
8, 55200, Note_off_c, 9, 64, 64
8, 55200, Note_off_c, 9, 67, 64
8, 55200, Note_on_c, 9, 67, 16
8, 55202, Note_on_c, 9, 64, 32
8, 55248, Note_off_c, 9, 67, 64
8, 55248, Note_off_c, 9, 64, 64
8, 55248, Note_on_c, 9, 67, 28
8, 55250, Note_on_c, 9, 64, 60
8, 55296, Note_off_c, 9, 67, 64
8, 55296, Note_on_c, 9, 36, 74
8, 55298, Note_on_c, 9, 67, 20
8, 55298, Note_on_c, 9, 60, 60
8, 55440, Note_off_c, 9, 67, 64
8, 55440, Note_on_c, 9, 46, 66
8, 55442, Note_on_c, 9, 67, 16
8, 55442, Note_on_c, 9, 62, 48
8, 55450, Note_off_c, 9, 54, 64
8, 55450, Note_off_c, 9, 40, 64
8, 55488, Note_off_c, 9, 46, 64
8, 55488, Note_off_c, 9, 67, 64
8, 55488, Note_on_c, 9, 42, 42
8, 55490, Note_on_c, 9, 67, 32
8, 55536, Note_on_c, 9, 63, 52
8, 55584, Note_off_c, 9, 64, 64
8, 55584, Note_on_c, 9, 64, 56
8, 55632, Note_off_c, 9, 67, 64
8, 55632, Note_on_c, 9, 67, 16
8, 55642, Note_off_c, 9, 36, 64
8, 55642, Note_off_c, 9, 60, 64
8, 55680, Note_off_c, 9, 64, 64
8, 55680, Note_off_c, 9, 67, 64
8, 55680, Note_on_c, 9, 67, 40
8, 55682, Note_on_c, 9, 64, 52
8, 55786, Note_off_c, 9, 62, 64
8, 55824, Note_off_c, 9, 67, 64
8, 55824, Note_on_c, 9, 67, 24
8, 55834, Note_off_c, 9, 42, 64
8, 55872, Note_off_c, 9, 67, 64
8, 55872, Note_on_c, 9, 40, 90
8, 55874, Note_on_c, 9, 67, 32
8, 55874, Note_on_c, 9, 62, 52
8, 55874, Note_on_c, 9, 54, 68
8, 55882, Note_off_c, 9, 63, 64
8, 55968, Note_off_c, 9, 64, 64
8, 55968, Note_off_c, 9, 67, 64
8, 55968, Note_on_c, 9, 67, 16
8, 55970, Note_on_c, 9, 64, 32
8, 56016, Note_off_c, 9, 67, 64
8, 56016, Note_on_c, 9, 36, 54
8, 56016, Note_on_c, 9, 67, 28
8, 56018, Note_off_c, 9, 64, 64
8, 56018, Note_on_c, 9, 64, 60
8, 56064, Note_off_c, 9, 36, 64
8, 56064, Note_on_c, 9, 42, 42
8, 56066, Note_off_c, 9, 67, 64
8, 56066, Note_on_c, 9, 36, 74
8, 56066, Note_on_c, 9, 67, 20
8, 56066, Note_on_c, 9, 60, 60
8, 56208, Note_off_c, 9, 67, 64
8, 56208, Note_on_c, 9, 61, 72
8, 56210, Note_off_c, 9, 62, 64
8, 56210, Note_on_c, 9, 62, 48
8, 56218, Note_off_c, 9, 40, 64
8, 56220, Note_off_c, 9, 54, 64
8, 56304, Note_on_c, 9, 63, 52
8, 56352, Note_off_c, 9, 64, 64
8, 56352, Note_on_c, 9, 64, 56
8, 56410, Note_off_c, 9, 42, 64
8, 56410, Note_off_c, 9, 36, 64
8, 56412, Note_off_c, 9, 60, 64
8, 56448, Note_off_c, 9, 64, 64
8, 56448, Note_on_c, 9, 64, 52
8, 56554, Note_off_c, 9, 61, 64
8, 56554, Note_off_c, 9, 62, 64
8, 56592, Note_on_c, 9, 67, 24
8, 56640, Note_off_c, 9, 67, 64
8, 56640, Note_on_c, 9, 40, 90
8, 56640, Note_on_c, 9, 67, 32
8, 56642, Note_on_c, 9, 54, 68
8, 56650, Note_off_c, 9, 63, 64
8, 56736, Note_off_c, 9, 64, 64
8, 56736, Note_off_c, 9, 67, 64
8, 56736, Note_on_c, 9, 67, 16
8, 56738, Note_on_c, 9, 64, 32
8, 56784, Note_off_c, 9, 67, 64
8, 56784, Note_off_c, 9, 64, 64
8, 56784, Note_on_c, 9, 67, 28
8, 56786, Note_on_c, 9, 64, 60
8, 56832, Note_off_c, 9, 67, 64
8, 56832, Note_on_c, 9, 36, 74
8, 56832, Note_on_c, 9, 67, 20
8, 56834, Note_on_c, 9, 60, 60
8, 56976, Note_off_c, 9, 67, 64
8, 56976, Note_on_c, 9, 46, 66
8, 56978, Note_on_c, 9, 67, 16
8, 56978, Note_on_c, 9, 62, 48
8, 56986, Note_off_c, 9, 40, 64
8, 56988, Note_off_c, 9, 54, 64
8, 57024, Note_off_c, 9, 46, 64
8, 57024, Note_off_c, 9, 67, 64
8, 57024, Note_on_c, 9, 42, 42
8, 57026, Note_on_c, 9, 67, 32
8, 57072, Note_on_c, 9, 63, 52
8, 57120, Note_off_c, 9, 64, 64
8, 57120, Note_on_c, 9, 64, 56
8, 57168, Note_off_c, 9, 67, 64
8, 57168, Note_on_c, 9, 67, 16
8, 57178, Note_off_c, 9, 36, 64
8, 57178, Note_off_c, 9, 60, 64
8, 57216, Note_off_c, 9, 67, 64
8, 57216, Note_on_c, 9, 40, 94
8, 57218, Note_off_c, 9, 64, 64
8, 57218, Note_on_c, 9, 67, 40
8, 57218, Note_on_c, 9, 64, 52
8, 57322, Note_off_c, 9, 62, 64
8, 57360, Note_off_c, 9, 67, 64
8, 57360, Note_on_c, 9, 67, 24
8, 57370, Note_off_c, 9, 42, 64
8, 57408, Note_off_c, 9, 40, 64
8, 57408, Note_on_c, 9, 40, 94
8, 57410, Note_off_c, 9, 67, 64
8, 57410, Note_on_c, 9, 67, 32
8, 57410, Note_on_c, 9, 62, 52
8, 57410, Note_on_c, 9, 54, 68
8, 57418, Note_off_c, 9, 63, 64
8, 57504, Note_off_c, 9, 67, 64
8, 57504, Note_on_c, 9, 46, 62
8, 57504, Note_on_c, 9, 67, 16
8, 57506, Note_off_c, 9, 64, 64
8, 57506, Note_on_c, 9, 64, 32
8, 57552, Note_off_c, 9, 67, 64
8, 57552, Note_on_c, 9, 36, 54
8, 57552, Note_on_c, 9, 67, 28
8, 57554, Note_off_c, 9, 64, 64
8, 57554, Note_on_c, 9, 64, 60
8, 57600, Note_off_c, 9, 46, 64
8, 57600, Note_off_c, 9, 36, 64
8, 57600, Note_on_c, 9, 36, 74
8, 57602, Note_on_c, 9, 42, 66
8, 57606, Note_on_c, 9, 49, 64
8, 57696, Note_off_c, 9, 64, 64
8, 57696, Note_off_c, 9, 42, 64
8, 57696, Note_on_c, 9, 64, 28
8, 57698, Note_on_c, 9, 42, 22
8, 57744, Note_off_c, 9, 36, 64
8, 57744, Note_on_c, 9, 60, 52
8, 57744, Note_on_c, 9, 36, 62
8, 57746, Note_off_c, 9, 42, 64
8, 57746, Note_on_c, 9, 42, 38
8, 57754, Note_off_c, 9, 62, 64
8, 57754, Note_off_c, 9, 40, 64
8, 57756, Note_off_c, 9, 54, 64
8, 57792, Note_off_c, 9, 42, 64
8, 57792, Note_on_c, 9, 62, 60
8, 57792, Note_on_c, 9, 40, 90
8, 57794, Note_on_c, 9, 42, 66
8, 57888, Note_off_c, 9, 60, 64
8, 57888, Note_off_c, 9, 42, 64
8, 57888, Note_on_c, 9, 60, 36
8, 57890, Note_on_c, 9, 42, 26
8, 57898, Note_off_c, 9, 67, 64
8, 57936, Note_off_c, 9, 64, 64
8, 57936, Note_off_c, 9, 42, 64
8, 57936, Note_on_c, 9, 64, 52
8, 57938, Note_on_c, 9, 42, 46
8, 57966, Note_off_c, 9, 49, 64
8, 57984, Note_off_c, 9, 42, 64
8, 57984, Note_on_c, 9, 42, 66
8, 58032, Note_on_c, 9, 63, 56
8, 58080, Note_off_c, 9, 60, 64
8, 58080, Note_on_c, 9, 60, 44
8, 58082, Note_off_c, 9, 36, 64
8, 58082, Note_off_c, 9, 42, 64
8, 58082, Note_on_c, 9, 36, 62
8, 58082, Note_on_c, 9, 42, 22
8, 58128, Note_off_c, 9, 64, 64
8, 58128, Note_on_c, 9, 64, 40
8, 58130, Note_off_c, 9, 42, 64
8, 58130, Note_on_c, 9, 42, 30
8, 58138, Note_off_c, 9, 62, 64
8, 58138, Note_off_c, 9, 40, 64
8, 58176, Note_off_c, 9, 42, 64
8, 58176, Note_on_c, 9, 62, 72
8, 58176, Note_on_c, 9, 40, 90
8, 58178, Note_on_c, 9, 42, 58
8, 58178, Note_on_c, 9, 54, 64
8, 58272, Note_off_c, 9, 42, 64
8, 58272, Note_on_c, 9, 46, 62
8, 58274, Note_off_c, 9, 64, 64
8, 58274, Note_on_c, 9, 64, 44
8, 58274, Note_on_c, 9, 67, 32
8, 58320, Note_off_c, 9, 64, 64
8, 58320, Note_on_c, 9, 64, 44
8, 58322, Note_off_c, 9, 67, 64
8, 58322, Note_on_c, 9, 67, 28
8, 58368, Note_off_c, 9, 36, 64
8, 58368, Note_off_c, 9, 46, 64
8, 58368, Note_on_c, 9, 36, 74
8, 58370, Note_on_c, 9, 42, 66
8, 58378, Note_off_c, 9, 63, 64
8, 58426, Note_off_c, 9, 60, 64
8, 58464, Note_off_c, 9, 64, 64
8, 58464, Note_off_c, 9, 42, 64
8, 58464, Note_on_c, 9, 64, 28
8, 58466, Note_on_c, 9, 42, 22
8, 58512, Note_off_c, 9, 36, 64
8, 58512, Note_on_c, 9, 60, 52
8, 58514, Note_off_c, 9, 42, 64
8, 58514, Note_on_c, 9, 36, 62
8, 58514, Note_on_c, 9, 42, 38
8, 58522, Note_off_c, 9, 40, 64
8, 58522, Note_off_c, 9, 62, 64
8, 58524, Note_off_c, 9, 54, 64
8, 58560, Note_off_c, 9, 42, 64
8, 58560, Note_on_c, 9, 62, 60
8, 58560, Note_on_c, 9, 40, 90
8, 58562, Note_on_c, 9, 42, 66
8, 58656, Note_off_c, 9, 60, 64
8, 58656, Note_off_c, 9, 42, 64
8, 58656, Note_on_c, 9, 60, 36
8, 58658, Note_on_c, 9, 42, 26
8, 58666, Note_off_c, 9, 67, 64
8, 58704, Note_off_c, 9, 64, 64
8, 58704, Note_off_c, 9, 42, 64
8, 58704, Note_on_c, 9, 64, 52
8, 58706, Note_on_c, 9, 42, 46
8, 58752, Note_off_c, 9, 42, 64
8, 58752, Note_on_c, 9, 42, 66
8, 58800, Note_off_c, 9, 42, 64
8, 58800, Note_on_c, 9, 46, 66
8, 58802, Note_on_c, 9, 63, 56
8, 58848, Note_off_c, 9, 60, 64
8, 58848, Note_off_c, 9, 46, 64
8, 58848, Note_on_c, 9, 42, 50
8, 58850, Note_off_c, 9, 36, 64
8, 58850, Note_on_c, 9, 60, 44
8, 58850, Note_on_c, 9, 36, 62
8, 58896, Note_off_c, 9, 64, 64
8, 58896, Note_off_c, 9, 42, 64
8, 58896, Note_on_c, 9, 64, 40
8, 58898, Note_on_c, 9, 42, 30
8, 58906, Note_off_c, 9, 62, 64
8, 58906, Note_off_c, 9, 40, 64
8, 58944, Note_off_c, 9, 42, 64
8, 58944, Note_on_c, 9, 62, 72
8, 58944, Note_on_c, 9, 40, 90
8, 58946, Note_on_c, 9, 42, 58
8, 58946, Note_on_c, 9, 54, 64
8, 59040, Note_off_c, 9, 42, 64
8, 59040, Note_on_c, 9, 42, 62
8, 59042, Note_off_c, 9, 64, 64
8, 59042, Note_on_c, 9, 64, 44
8, 59042, Note_on_c, 9, 67, 32
8, 59088, Note_off_c, 9, 64, 64
8, 59088, Note_off_c, 9, 67, 64
8, 59088, Note_on_c, 9, 64, 44
8, 59090, Note_on_c, 9, 67, 28
8, 59136, Note_off_c, 9, 36, 64
8, 59136, Note_on_c, 9, 36, 74
8, 59138, Note_off_c, 9, 42, 64
8, 59138, Note_on_c, 9, 42, 66
8, 59148, Note_off_c, 9, 63, 64
8, 59194, Note_off_c, 9, 60, 64
8, 59232, Note_off_c, 9, 64, 64
8, 59232, Note_on_c, 9, 64, 28
8, 59234, Note_off_c, 9, 42, 64
8, 59234, Note_on_c, 9, 42, 22
8, 59280, Note_off_c, 9, 36, 64
8, 59280, Note_on_c, 9, 60, 52
8, 59282, Note_off_c, 9, 42, 64
8, 59282, Note_on_c, 9, 36, 62
8, 59282, Note_on_c, 9, 42, 38
8, 59290, Note_off_c, 9, 40, 64
8, 59290, Note_off_c, 9, 62, 64
8, 59292, Note_off_c, 9, 54, 64
8, 59328, Note_on_c, 9, 62, 60
8, 59328, Note_on_c, 9, 40, 90
8, 59330, Note_off_c, 9, 42, 64
8, 59330, Note_on_c, 9, 42, 66
8, 59424, Note_off_c, 9, 60, 64
8, 59424, Note_off_c, 9, 42, 64
8, 59424, Note_on_c, 9, 60, 36
8, 59426, Note_on_c, 9, 42, 26
8, 59434, Note_off_c, 9, 67, 64
8, 59472, Note_off_c, 9, 64, 64
8, 59472, Note_off_c, 9, 42, 64
8, 59472, Note_on_c, 9, 64, 52
8, 59474, Note_on_c, 9, 42, 46
8, 59520, Note_off_c, 9, 42, 64
8, 59520, Note_on_c, 9, 42, 66
8, 59568, Note_on_c, 9, 63, 56
8, 59616, Note_off_c, 9, 36, 64
8, 59616, Note_off_c, 9, 60, 64
8, 59616, Note_on_c, 9, 60, 44
8, 59618, Note_off_c, 9, 42, 64
8, 59618, Note_on_c, 9, 36, 62
8, 59618, Note_on_c, 9, 42, 22
8, 59664, Note_off_c, 9, 64, 64
8, 59664, Note_on_c, 9, 64, 40
8, 59666, Note_off_c, 9, 42, 64
8, 59666, Note_on_c, 9, 42, 30
8, 59674, Note_off_c, 9, 62, 64
8, 59674, Note_off_c, 9, 40, 64
8, 59712, Note_off_c, 9, 42, 64
8, 59712, Note_on_c, 9, 62, 72
8, 59712, Note_on_c, 9, 40, 90
8, 59714, Note_on_c, 9, 42, 58
8, 59714, Note_on_c, 9, 54, 64
8, 59808, Note_off_c, 9, 64, 64
8, 59808, Note_off_c, 9, 42, 64
8, 59808, Note_on_c, 9, 46, 62
8, 59810, Note_on_c, 9, 64, 44
8, 59810, Note_on_c, 9, 67, 32
8, 59856, Note_off_c, 9, 64, 64
8, 59856, Note_off_c, 9, 67, 64
8, 59856, Note_on_c, 9, 64, 44
8, 59858, Note_on_c, 9, 67, 28
8, 59904, Note_off_c, 9, 36, 64
8, 59904, Note_off_c, 9, 46, 64
8, 59904, Note_on_c, 9, 36, 74
8, 59906, Note_on_c, 9, 42, 66
8, 59914, Note_off_c, 9, 63, 64
8, 59962, Note_off_c, 9, 60, 64
8, 60000, Note_off_c, 9, 64, 64
8, 60000, Note_on_c, 9, 64, 28
8, 60002, Note_off_c, 9, 42, 64
8, 60002, Note_on_c, 9, 42, 22
8, 60048, Note_off_c, 9, 36, 64
8, 60048, Note_on_c, 9, 60, 52
8, 60050, Note_off_c, 9, 42, 64
8, 60050, Note_on_c, 9, 36, 62
8, 60050, Note_on_c, 9, 42, 38
8, 60058, Note_off_c, 9, 54, 64
8, 60058, Note_off_c, 9, 40, 64
8, 60058, Note_off_c, 9, 62, 64
8, 60096, Note_on_c, 9, 62, 60
8, 60096, Note_on_c, 9, 40, 90
8, 60098, Note_off_c, 9, 42, 64
8, 60098, Note_on_c, 9, 42, 66
8, 60192, Note_off_c, 9, 60, 64
8, 60192, Note_on_c, 9, 60, 36
8, 60194, Note_off_c, 9, 42, 64
8, 60194, Note_on_c, 9, 42, 26
8, 60202, Note_off_c, 9, 67, 64
8, 60240, Note_off_c, 9, 64, 64
8, 60240, Note_off_c, 9, 42, 64
8, 60240, Note_on_c, 9, 64, 52
8, 60242, Note_on_c, 9, 42, 46
8, 60288, Note_off_c, 9, 42, 64
8, 60288, Note_on_c, 9, 42, 66
8, 60336, Note_off_c, 9, 40, 64
8, 60336, Note_on_c, 9, 40, 90
8, 60336, Note_on_c, 9, 63, 56
8, 60384, Note_off_c, 9, 36, 64
8, 60384, Note_off_c, 9, 60, 64
8, 60384, Note_on_c, 9, 60, 44
8, 60386, Note_off_c, 9, 42, 64
8, 60386, Note_on_c, 9, 36, 62
8, 60386, Note_on_c, 9, 42, 22
8, 60432, Note_off_c, 9, 64, 64
8, 60432, Note_off_c, 9, 42, 64
8, 60432, Note_on_c, 9, 64, 40
8, 60434, Note_on_c, 9, 42, 30
8, 60442, Note_off_c, 9, 62, 64
8, 60480, Note_off_c, 9, 40, 64
8, 60480, Note_on_c, 9, 62, 72
8, 60482, Note_off_c, 9, 42, 64
8, 60482, Note_on_c, 9, 40, 90
8, 60482, Note_on_c, 9, 42, 58
8, 60482, Note_on_c, 9, 54, 64
8, 60576, Note_off_c, 9, 40, 64
8, 60576, Note_on_c, 9, 40, 74
8, 60578, Note_off_c, 9, 64, 64
8, 60578, Note_off_c, 9, 42, 64
8, 60578, Note_on_c, 9, 46, 62
8, 60578, Note_on_c, 9, 64, 44
8, 60578, Note_on_c, 9, 67, 32
8, 60624, Note_off_c, 9, 40, 64
8, 60624, Note_on_c, 9, 40, 86
8, 60626, Note_off_c, 9, 64, 64
8, 60626, Note_off_c, 9, 67, 64
8, 60626, Note_on_c, 9, 64, 44
8, 60626, Note_on_c, 9, 67, 28
8, 60672, Note_off_c, 9, 36, 64
8, 60672, Note_on_c, 9, 36, 74
8, 60674, Note_off_c, 9, 46, 64
8, 60674, Note_on_c, 9, 42, 66
8, 60678, Note_on_c, 9, 49, 73
8, 60682, Note_off_c, 9, 63, 64
8, 60730, Note_off_c, 9, 60, 64
8, 60768, Note_off_c, 9, 64, 64
8, 60768, Note_on_c, 9, 64, 28
8, 60770, Note_off_c, 9, 42, 64
8, 60770, Note_on_c, 9, 42, 22
8, 60816, Note_off_c, 9, 36, 64
8, 60816, Note_on_c, 9, 60, 52
8, 60818, Note_off_c, 9, 42, 64
8, 60818, Note_on_c, 9, 36, 62
8, 60818, Note_on_c, 9, 42, 38
8, 60826, Note_off_c, 9, 62, 64
8, 60828, Note_off_c, 9, 54, 64
8, 60864, Note_off_c, 9, 40, 64
8, 60864, Note_on_c, 9, 62, 60
8, 60866, Note_off_c, 9, 42, 64
8, 60866, Note_on_c, 9, 40, 90
8, 60866, Note_on_c, 9, 42, 66
8, 60960, Note_off_c, 9, 60, 64
8, 60960, Note_off_c, 9, 42, 64
8, 60960, Note_on_c, 9, 60, 36
8, 60962, Note_on_c, 9, 42, 26
8, 60972, Note_off_c, 9, 67, 64
8, 61008, Note_off_c, 9, 64, 64
8, 61008, Note_off_c, 9, 42, 64
8, 61008, Note_on_c, 9, 64, 52
8, 61010, Note_on_c, 9, 42, 46
8, 61056, Note_off_c, 9, 42, 64
8, 61056, Note_on_c, 9, 42, 66
8, 61104, Note_on_c, 9, 63, 56
8, 61122, Note_off_c, 9, 49, 64
8, 61152, Note_off_c, 9, 36, 64
8, 61152, Note_off_c, 9, 60, 64
8, 61152, Note_on_c, 9, 60, 44
8, 61154, Note_off_c, 9, 42, 64
8, 61154, Note_on_c, 9, 36, 62
8, 61154, Note_on_c, 9, 42, 22
8, 61200, Note_off_c, 9, 64, 64
8, 61200, Note_off_c, 9, 42, 64
8, 61200, Note_on_c, 9, 64, 40
8, 61202, Note_on_c, 9, 42, 30
8, 61210, Note_off_c, 9, 62, 64
8, 61210, Note_off_c, 9, 40, 64
8, 61248, Note_on_c, 9, 62, 72
8, 61248, Note_on_c, 9, 40, 90
8, 61250, Note_off_c, 9, 42, 64
8, 61250, Note_on_c, 9, 42, 58
8, 61250, Note_on_c, 9, 54, 64
8, 61344, Note_off_c, 9, 64, 64
8, 61344, Note_off_c, 9, 42, 64
8, 61344, Note_on_c, 9, 46, 62
8, 61346, Note_on_c, 9, 64, 44
8, 61346, Note_on_c, 9, 67, 32
8, 61392, Note_off_c, 9, 64, 64
8, 61392, Note_on_c, 9, 64, 44
8, 61394, Note_off_c, 9, 67, 64
8, 61394, Note_on_c, 9, 67, 28
8, 61440, Note_off_c, 9, 36, 64
8, 61440, Note_off_c, 9, 46, 64
8, 61440, Note_on_c, 9, 36, 74
8, 61442, Note_on_c, 9, 42, 66
8, 61450, Note_off_c, 9, 63, 64
8, 61498, Note_off_c, 9, 60, 64
8, 61536, Note_off_c, 9, 64, 64
8, 61536, Note_off_c, 9, 42, 64
8, 61536, Note_on_c, 9, 64, 28
8, 61538, Note_on_c, 9, 42, 22
8, 61584, Note_off_c, 9, 36, 64
8, 61584, Note_on_c, 9, 60, 52
8, 61584, Note_on_c, 9, 36, 62
8, 61586, Note_off_c, 9, 42, 64
8, 61586, Note_on_c, 9, 42, 38
8, 61594, Note_off_c, 9, 40, 64
8, 61594, Note_off_c, 9, 62, 64
8, 61596, Note_off_c, 9, 54, 64
8, 61632, Note_off_c, 9, 42, 64
8, 61632, Note_on_c, 9, 62, 60
8, 61632, Note_on_c, 9, 40, 90
8, 61634, Note_on_c, 9, 42, 66
8, 61728, Note_off_c, 9, 60, 64
8, 61728, Note_off_c, 9, 42, 64
8, 61728, Note_on_c, 9, 60, 36
8, 61730, Note_on_c, 9, 42, 26
8, 61738, Note_off_c, 9, 67, 64
8, 61776, Note_off_c, 9, 64, 64
8, 61776, Note_on_c, 9, 64, 52
8, 61778, Note_off_c, 9, 42, 64
8, 61778, Note_on_c, 9, 42, 46
8, 61824, Note_off_c, 9, 42, 64
8, 61824, Note_on_c, 9, 42, 66
8, 61872, Note_off_c, 9, 42, 64
8, 61872, Note_on_c, 9, 46, 66
8, 61872, Note_on_c, 9, 63, 56
8, 61920, Note_off_c, 9, 46, 64
8, 61920, Note_on_c, 9, 42, 50
8, 61922, Note_off_c, 9, 36, 64
8, 61922, Note_off_c, 9, 60, 64
8, 61922, Note_on_c, 9, 60, 44
8, 61922, Note_on_c, 9, 36, 62
8, 61968, Note_off_c, 9, 64, 64
8, 61968, Note_off_c, 9, 42, 64
8, 61968, Note_on_c, 9, 64, 40
8, 61970, Note_on_c, 9, 42, 30
8, 61978, Note_off_c, 9, 62, 64
8, 61978, Note_off_c, 9, 40, 64
8, 62016, Note_off_c, 9, 42, 64
8, 62016, Note_on_c, 9, 62, 72
8, 62016, Note_on_c, 9, 40, 90
8, 62018, Note_on_c, 9, 42, 58
8, 62018, Note_on_c, 9, 54, 64
8, 62112, Note_off_c, 9, 64, 64
8, 62112, Note_off_c, 9, 42, 64
8, 62112, Note_on_c, 9, 42, 62
8, 62114, Note_on_c, 9, 64, 44
8, 62114, Note_on_c, 9, 67, 32
8, 62160, Note_off_c, 9, 64, 64
8, 62160, Note_off_c, 9, 67, 64
8, 62160, Note_on_c, 9, 64, 44
8, 62162, Note_on_c, 9, 67, 28
8, 62208, Note_off_c, 9, 42, 64
8, 62208, Note_on_c, 9, 42, 34
8, 62210, Note_off_c, 9, 67, 64
8, 62210, Note_off_c, 9, 36, 64
8, 62210, Note_on_c, 9, 36, 74
8, 62212, Note_on_c, 9, 49, 47
8, 62218, Note_off_c, 9, 63, 64
8, 62266, Note_off_c, 9, 60, 64
8, 62352, Note_off_c, 9, 42, 64
8, 62352, Note_on_c, 9, 42, 14
8, 62362, Note_off_c, 9, 54, 64
8, 62362, Note_off_c, 9, 40, 64
8, 62362, Note_off_c, 9, 62, 64
8, 62400, Note_off_c, 9, 42, 64
8, 62400, Note_on_c, 9, 42, 46
8, 62506, Note_off_c, 9, 64, 64
8, 62544, Note_off_c, 9, 42, 64
8, 62544, Note_on_c, 9, 42, 34
8, 62554, Note_off_c, 9, 36, 64
8, 62556, Note_off_c, 9, 49, 64
8, 62592, Note_off_c, 9, 42, 64
8, 62592, Note_on_c, 9, 42, 50
8, 62736, Note_off_c, 9, 42, 64
8, 62736, Note_on_c, 9, 42, 46
8, 62784, Note_off_c, 9, 42, 64
8, 62784, Note_on_c, 9, 42, 58
8, 62786, Note_on_c, 9, 54, 64
8, 62976, Note_off_c, 9, 42, 64
8, 62976, Note_on_c, 9, 42, 34
8, 62978, Note_on_c, 9, 36, 74
8, 63024, Note_on_c, 9, 43, 84
8, 63072, Note_on_c, 9, 45, 84
8, 63072, Note_on_c, 9, 40, 86
8, 63120, Note_off_c, 9, 40, 64
8, 63120, Note_on_c, 9, 40, 94
8, 63122, Note_off_c, 9, 42, 64
8, 63122, Note_on_c, 9, 42, 14
8, 63130, Note_off_c, 9, 54, 64
8, 63168, Note_off_c, 9, 42, 64
8, 63168, Note_on_c, 9, 42, 46
8, 63312, Note_off_c, 9, 42, 64
8, 63312, Note_on_c, 9, 42, 34
8, 63314, Note_off_c, 9, 40, 64
8, 63314, Note_on_c, 9, 40, 54
8, 63322, Note_off_c, 9, 36, 64
8, 63336, Note_off_c, 9, 40, 64
8, 63336, Note_on_c, 9, 40, 70
8, 63360, Note_off_c, 9, 40, 64
8, 63360, Note_on_c, 9, 40, 94
8, 63362, Note_off_c, 9, 42, 64
8, 63362, Note_on_c, 9, 42, 50
8, 63370, Note_off_c, 9, 43, 64
8, 63418, Note_off_c, 9, 45, 64
8, 63456, Note_off_c, 9, 40, 64
8, 63456, Note_on_c, 9, 40, 94
8, 63504, Note_off_c, 9, 42, 64
8, 63504, Note_on_c, 9, 42, 46
8, 63552, Note_off_c, 9, 40, 64
8, 63552, Note_off_c, 9, 42, 64
8, 63552, Note_on_c, 9, 40, 94
8, 63554, Note_on_c, 9, 42, 58
8, 63554, Note_on_c, 9, 54, 64
8, 63600, Note_off_c, 9, 40, 64
8, 63600, Note_on_c, 9, 40, 82
8, 63648, Note_off_c, 9, 42, 64
8, 63648, Note_on_c, 9, 46, 70
8, 63738, Note_on_c, 9, 49, 73
8, 63744, Note_off_c, 9, 46, 64
8, 63744, Note_on_c, 9, 42, 66
8, 63744, Note_on_c, 9, 36, 74
8, 63746, Note_on_c, 9, 60, 60
