1, 71908, Note_off_c, 9, 40, 0
1, 71908, Note_off_c, 0, 32, 0
1, 71912, Pitch_bend_c, 3, 14004
1, 71920, Pitch_bend_c, 3, 11626
1, 71924, Pitch_bend_c, 3, 10041
1, 71928, Note_off_c, 9, 51, 0
1, 71928, Note_off_c, 1, 61, 0
1, 71928, Note_off_c, 1, 58, 0
1, 71932, Pitch_bend_c, 3, 8984
1, 71944, Pitch_bend_c, 3, 11362
1, 71948, Pitch_bend_c, 3, 14533
1, 71952, Control_c, 6, 6, 84
1, 71956, Pitch_bend_c, 3, 16383
1, 71972, Control_c, 6, 6, 81
1, 71996, Note_on_c, 9, 51, 75
1, 71996, Note_on_c, 1, 44, 60
1, 71996, Control_c, 6, 6, 79
1, 72000, Note_on_c, 1, 32, 83
1, 72000, Note_on_c, 0, 32, 95
1, 72000, Note_on_c, 7, 54, 67
1, 72004, Note_off_c, 7, 58, 0
1, 72004, Control_c, 6, 6, 78
1, 72008, Control_c, 6, 6, 77
1, 72016, Control_c, 6, 6, 76
1, 72028, Note_off_c, 9, 51, 0
1, 72032, Control_c, 6, 6, 73
1, 72056, Control_c, 6, 6, 71
1, 72064, Pitch_bend_c, 3, 14533
1, 72068, Pitch_bend_c, 3, 11891
1, 72076, Pitch_bend_c, 3, 10305
1, 72076, Note_off_c, 1, 32, 0
1, 72080, Pitch_bend_c, 3, 9248
1, 72088, Pitch_bend_c, 3, 8456
1, 72088, Note_off_c, 6, 61, 0
1, 72092, Note_on_c, 9, 51, 62
1, 72092, Pitch_bend_c, 3, 8192
1, 72104, Pitch_bend_c, 3, 7662
1, 72104, Note_off_c, 1, 44, 0
1, 72104, Note_off_c, 6, 54, 0
1, 72112, Pitch_bend_c, 3, 4756
1, 72112, Note_off_c, 6, 51, 0
1, 72116, Pitch_bend_c, 3, 2113
1, 72120, Note_off_c, 9, 51, 0
1, 72124, Pitch_bend_c, 3, 264
1, 72132, Pitch_bend_c, 3, 0
1, 72136, Note_on_c, 1, 58, 60
1, 72148, Note_on_c, 6, 51, 56
1, 72148, Control_c, 6, 6, 73
1, 72152, Control_c, 6, 6, 74
1, 72156, Note_off_c, 7, 54, 0
1, 72160, Note_on_c, 7, 51, 56
1, 72164, Note_on_c, 1, 61, 95
1, 72168, Note_off_c, 0, 32, 0
1, 72168, Note_on_c, 6, 54, 49
1, 72172, Note_on_c, 11, 80, 60
1, 72172, Note_on_c, 11, 92, 83
1, 72176, Note_on_c, 7, 54, 63
1, 72184, Control_c, 6, 6, 77
1, 72188, Note_on_c, 1, 70, 79
1, 72192, Note_off_c, 3, 75, 64
1, 72192, Note_on_c, 9, 36, 94
1, 72192, Note_on_c, 9, 35, 94
1, 72192, Note_on_c, 1, 32, 80
1, 72192, Note_on_c, 1, 44, 56
1, 72192, Note_on_c, 0, 32, 92
1, 72192, Note_on_c, 7, 44, 71
1, 72196, Note_on_c, 7, 58, 72
1, 72196, Note_on_c, 6, 61, 57
1, 72200, Note_on_c, 9, 59, 105
1, 72200, Note_off_c, 11, 87, 64
1, 72200, Note_off_c, 11, 99, 64
1, 72208, Control_c, 6, 6, 80
1, 72212, Note_on_c, 3, 75, 86
1, 72212, Note_on_c, 7, 63, 79
1, 72224, Note_on_c, 6, 63, 49
1, 72236, Control_c, 7, 64, 0
1, 72236, Control_c, 6, 6, 83
1, 72248, Note_off_c, 9, 59, 0
1, 72256, Control_c, 11, 11, 80
1, 72260, Control_c, 6, 6, 85
1, 72268, Control_c, 6, 6, 86
1, 72284, Control_c, 11, 11, 79
1, 72296, Control_c, 6, 6, 89
1, 72324, Pitch_bend_c, 3, 528
1, 72328, Pitch_bend_c, 3, 2642
1, 72332, Note_on_c, 3, 78, 85
1, 72336, Pitch_bend_c, 3, 5284
1, 72340, Pitch_bend_c, 3, 7134
1, 72344, Note_off_c, 3, 75, 0
1, 72348, Pitch_bend_c, 3, 8191
1, 72352, Pitch_bend_c, 3, 8192
1, 72352, Control_c, 7, 64, 127
1, 72372, Pitch_bend_c, 3, 9248
1, 72376, Pitch_bend_c, 3, 12419
1, 72380, Control_c, 6, 6, 86
1, 72384, Pitch_bend_c, 3, 15061
1, 72388, Pitch_bend_c, 3, 16383
1, 72388, Control_c, 6, 6, 85
1, 72392, Control_c, 6, 6, 84
1, 72400, Control_c, 6, 6, 83
1, 72424, Control_c, 6, 6, 80
1, 72428, Control_c, 6, 6, 79
1, 72432, Control_c, 11, 11, 78
1, 72452, Control_c, 6, 6, 77
1, 72460, Control_c, 6, 6, 76
1, 72484, Control_c, 11, 11, 77
1, 72484, Control_c, 6, 6, 73
1, 72512, Control_c, 6, 6, 71
1, 72516, Note_off_c, 9, 36, 0
1, 72528, Note_off_c, 9, 35, 0
1, 72532, Control_c, 11, 11, 76
1, 72540, Note_off_c, 7, 58, 0
1, 72560, Note_off_c, 7, 63, 0
1, 72564, Note_off_c, 7, 44, 0
1, 72584, Control_c, 11, 11, 75
1, 72604, Control_c, 6, 6, 73
1, 72608, Control_c, 11, 11, 74
1, 72608, Control_c, 6, 6, 74
1, 72632, Control_c, 6, 6, 77
1, 72660, Control_c, 11, 11, 73
1, 72668, Control_c, 6, 6, 79
1, 72684, Control_c, 11, 11, 72
1, 72692, Control_c, 6, 6, 82
1, 72708, Control_c, 11, 11, 71
1, 72716, Control_c, 6, 6, 84
1, 72724, Control_c, 6, 6, 85
1, 72732, Control_c, 11, 11, 70
1, 72736, Pitch_bend_c, 3, 15590
1, 72744, Pitch_bend_c, 3, 12683
1, 72748, Pitch_bend_c, 3, 10570
1, 72748, Control_c, 6, 6, 88
1, 72756, Pitch_bend_c, 3, 9248
1, 72760, Pitch_bend_c, 3, 8720
1, 72760, Control_c, 11, 11, 69
1, 72768, Pitch_bend_c, 3, 8192
1, 72784, Control_c, 11, 11, 68
1, 72808, Control_c, 11, 11, 67
1, 72832, Control_c, 11, 11, 66
1, 72860, Control_c, 11, 11, 64
1, 72860, Control_c, 6, 6, 85
1, 72868, Control_c, 6, 6, 84
1, 72884, Control_c, 11, 11, 63
1, 72892, Control_c, 6, 6, 82
1, 72896, Control_c, 6, 6, 81
1, 72908, Control_c, 11, 11, 62
1, 72920, Control_c, 6, 6, 78
1, 72932, Control_c, 11, 11, 60
1, 72944, Control_c, 6, 6, 76
1, 72960, Control_c, 11, 11, 59
1, 72972, Control_c, 6, 6, 73
1, 72984, Pitch_bend_c, 3, 4096
1, 72984, Control_c, 11, 11, 57
1, 73000, Note_off_c, 1, 58, 64
1, 73000, Note_off_c, 1, 61, 64
1, 73000, Control_c, 6, 6, 71
1, 73008, Control_c, 11, 11, 56
1, 73032, Pitch_bend_c, 3, 8192
1, 73032, Control_c, 11, 11, 54
1, 73052, Note_off_c, 1, 70, 64
1, 73060, Control_c, 11, 11, 52
1, 73080, Pitch_bend_c, 3, 4096
1, 73084, Control_c, 11, 11, 51
1, 73100, Control_c, 6, 6, 73
1, 73108, Control_c, 3, 11, 127
1, 73108, Control_c, 11, 11, 49
1, 73132, Control_c, 3, 11, 126
1, 73132, Note_off_c, 1, 32, 0
1, 73132, Control_c, 11, 11, 47
1, 73132, Control_c, 6, 6, 76
1, 73156, Control_c, 6, 6, 79
1, 73160, Control_c, 11, 11, 45
1, 73164, Note_off_c, 1, 44, 0
1, 73168, Note_on_c, 3, 57, 80
1, 73180, Control_c, 3, 11, 125
1, 73180, Control_c, 6, 6, 81
1, 73184, Control_c, 11, 11, 43
1, 73204, Control_c, 6, 6, 84
1, 73208, Control_c, 3, 11, 124
1, 73208, Control_c, 11, 11, 41
1, 73212, Control_c, 6, 6, 85
1, 73232, Control_c, 3, 11, 123
1, 73232, Control_c, 11, 11, 39
1, 73236, Control_c, 6, 6, 87
1, 73252, Note_off_c, 3, 57, 0
1, 73256, Control_c, 3, 11, 121
1, 73260, Control_c, 11, 11, 37
1, 73264, Note_on_c, 3, 62, 100
1, 73280, Control_c, 3, 11, 120
1, 73284, Control_c, 11, 11, 35
1, 73308, Control_c, 3, 11, 117
1, 73308, Control_c, 11, 11, 33
1, 73332, Control_c, 3, 11, 115
1, 73332, Control_c, 11, 11, 31
1, 73344, Control_c, 6, 6, 84
1, 73356, Control_c, 3, 11, 112
1, 73360, Control_c, 11, 11, 28
1, 73368, Control_c, 6, 6, 81
1, 73380, Control_c, 3, 11, 109
1, 73384, Control_c, 11, 11, 26
1, 73392, Note_off_c, 11, 80, 64
1, 73392, Note_off_c, 11, 92, 64
1, 73392, Control_c, 6, 6, 79
1, 73400, Note_off_c, 3, 62, 0
1, 73408, Control_c, 3, 11, 106
1, 73408, Control_c, 11, 11, 24
1, 73420, Control_c, 6, 6, 76
1, 73428, Control_c, 6, 6, 75
1, 73432, Control_c, 3, 11, 102
1, 73436, Control_c, 11, 11, 21
1, 73440, Note_on_c, 3, 64, 112
1, 73456, Control_c, 3, 11, 99
1, 73456, Control_c, 6, 6, 72
1, 73460, Control_c, 11, 11, 19
1, 73480, Control_c, 3, 11, 94
1, 73484, Control_c, 11, 11, 16
1, 73508, Control_c, 3, 11, 90
1, 73508, Control_c, 11, 11, 14
1, 73532, Control_c, 3, 11, 85
1, 73536, Control_c, 11, 11, 11
1, 73556, Control_c, 3, 11, 80
1, 73560, Control_c, 11, 11, 8
1, 73572, Control_c, 6, 6, 75
1, 73580, Control_c, 3, 11, 75
1, 73584, Control_c, 11, 11, 5
1, 73600, Control_c, 6, 6, 77
1, 73608, Control_c, 3, 11, 70
1, 73608, Control_c, 11, 11, 3
1, 73632, Control_c, 3, 11, 64
1, 73632, Control_c, 6, 6, 80
1, 73636, Control_c, 11, 11, 0
1, 73648, Control_c, 7, 64, 0
1, 73656, Note_off_c, 3, 78, 0
1, 73656, Control_c, 3, 11, 58
1, 73656, Control_c, 6, 6, 82
1, 73660, Note_off_c, 7, 51, 64
1, 73660, Note_off_c, 6, 51, 64
1, 73680, Control_c, 6, 6, 85
1, 73684, Control_c, 3, 11, 51
1, 73684, Note_off_c, 7, 54, 64
1, 73684, Note_off_c, 6, 54, 64
1, 73692, Note_off_c, 6, 63, 0
1, 73700, Note_off_c, 3, 64, 0
1, 73704, Note_off_c, 0, 32, 0
1, 73708, Control_c, 3, 11, 44
1, 73708, Note_on_c, 11, 85, 77
1, 73708, Note_off_c, 6, 61, 0
1, 73708, Control_c, 6, 6, 87
1, 73716, Pitch_bend_c, 3, 8192
1, 73716, Control_c, 3, 11, 126
1, 73716, Control_c, 11, 11, 80
1, 73724, Note_on_c, 9, 49, 70
1, 73724, Note_on_c, 7, 53, 72
1, 73724, Note_on_c, 7, 61, 74
1, 73724, Note_on_c, 10, 65, 46
1, 73724, Note_on_c, 2, 65, 52
1, 73728, Note_on_c, 9, 36, 94
1, 73728, Note_on_c, 9, 35, 94
1, 73728, Note_on_c, 3, 61, 94
1, 73728, Control_c, 1, 64, 2
1, 73728, Note_on_c, 0, 25, 99
1, 73728, Note_on_c, 7, 56, 58
1, 73728, Note_on_c, 7, 37, 79
1, 73728, Note_on_c, 7, 25, 79
1, 73728, Note_on_c, 10, 68, 46
1, 73728, Note_on_c, 2, 68, 52
1, 73784, Control_c, 7, 64, 127
1, 73788, Note_off_c, 9, 49, 64
1, 73804, Control_c, 6, 6, 84
1, 73808, Note_on_c, 5, 56, 42
1, 73808, Note_on_c, 5, 61, 43
1, 73812, Note_on_c, 9, 70, 93
1, 73816, Note_off_c, 9, 36, 0
1, 73816, Note_off_c, 9, 35, 0
1, 73820, Note_on_c, 9, 42, 48
1, 73820, Note_on_c, 8, 56, 42
1, 73820, Note_on_c, 8, 61, 42
1, 73824, Control_c, 6, 6, 82
1, 73824, Note_off_c, 10, 68, 0
1, 73828, Control_c, 6, 6, 81
1, 73832, Note_off_c, 5, 61, 0
1, 73840, Note_off_c, 5, 56, 0
1, 73852, Control_c, 6, 6, 78
1, 73860, Note_off_c, 9, 70, 0
1, 73860, Control_c, 6, 6, 77
1, 73864, Note_off_c, 9, 42, 0
1, 73884, Control_c, 6, 6, 75
1, 73888, Note_off_c, 3, 61, 0
1, 73904, Note_on_c, 5, 56, 45
1, 73904, Note_on_c, 5, 61, 52
1, 73908, Control_c, 6, 6, 72
1, 73912, Note_off_c, 0, 25, 0
1, 73912, Note_off_c, 7, 25, 0
1, 73912, Control_c, 6, 6, 71
1, 73916, Note_on_c, 9, 82, 53
1, 73916, Note_off_c, 8, 56, 0
1, 73916, Note_off_c, 8, 61, 0
1, 73916, Note_off_c, 7, 37, 0
1, 73920, Note_on_c, 9, 51, 81
1, 73920, Note_on_c, 9, 42, 48
1, 73920, Note_on_c, 3, 61, 86
1, 73920, Note_on_c, 10, 65, 46
1, 73920, Note_on_c, 10, 68, 46
1, 73932, Note_off_c, 5, 61, 0
1, 73944, Note_off_c, 5, 56, 0
1, 73944, Control_c, 6, 6, 69
1, 73948, Note_off_c, 9, 51, 0
1, 73952, Note_off_c, 9, 82, 0
1, 73964, Note_off_c, 9, 42, 0
1, 73984, Note_off_c, 3, 61, 0
1, 74000, Note_on_c, 5, 56, 58
1, 74000, Note_on_c, 5, 61, 58
1, 74012, Note_on_c, 9, 42, 48
1, 74012, Note_on_c, 0, 25, 99
1, 74012, Note_on_c, 7, 25, 79
1, 74016, Note_on_c, 9, 35, 94
1, 74016, Note_on_c, 9, 36, 94
1, 74016, Note_on_c, 9, 51, 62
1, 74016, Note_on_c, 3, 61, 90
1, 74016, Note_on_c, 8, 56, 42
1, 74016, Note_on_c, 8, 61, 42
1, 74016, Note_on_c, 7, 37, 79
1, 74016, Control_c, 6, 6, 71
1, 74016, Note_off_c, 10, 65, 0
1, 74016, Note_off_c, 10, 68, 0
1, 74020, Control_c, 6, 6, 72
1, 74036, Note_off_c, 9, 51, 0
1, 74036, Note_off_c, 5, 61, 0
1, 74040, Note_off_c, 5, 56, 0
1, 74044, Control_c, 6, 6, 75
1, 74080, Note_off_c, 9, 42, 0
1, 74080, Control_c, 6, 6, 77
1, 74104, Note_off_c, 9, 35, 0
1, 74104, Note_off_c, 9, 36, 0
1, 74108, Note_on_c, 9, 38, 77
1, 74108, Note_on_c, 9, 40, 77
1, 74108, Note_on_c, 10, 68, 46
1, 74108, Note_on_c, 10, 65, 46
1, 74112, Note_on_c, 9, 59, 105
1, 74112, Note_on_c, 9, 42, 112
1, 74112, Note_off_c, 8, 56, 0
1, 74112, Note_off_c, 8, 61, 0
1, 74112, Control_c, 6, 6, 80
1, 74136, Control_c, 6, 6, 83
1, 74140, Control_c, 6, 6, 84
1, 74156, Note_off_c, 9, 38, 0
1, 74156, Note_off_c, 9, 59, 0
1, 74156, Note_off_c, 7, 37, 0
1, 74160, Note_off_c, 9, 40, 0
1, 74160, Note_off_c, 0, 25, 0
1, 74160, Note_off_c, 7, 25, 0
1, 74164, Note_off_c, 3, 61, 0
1, 74164, Control_c, 6, 6, 86
1, 74172, Control_c, 6, 6, 87
1, 74188, Note_off_c, 9, 42, 0
1, 74196, Note_on_c, 5, 56, 39
1, 74196, Note_on_c, 5, 61, 50
1, 74204, Note_on_c, 9, 51, 62
1, 74204, Note_on_c, 8, 61, 42
1, 74204, Note_off_c, 10, 68, 0
1, 74204, Note_off_c, 10, 65, 0
1, 74208, Note_on_c, 9, 42, 48
1, 74208, Note_on_c, 3, 58, 80
1, 74208, Note_on_c, 8, 56, 42
1, 74224, Note_off_c, 5, 61, 0
1, 74228, Note_off_c, 5, 56, 0
1, 74236, Note_off_c, 9, 51, 0
1, 74264, Note_off_c, 9, 42, 0
1, 74284, Note_off_c, 2, 68, 0
1, 74292, Note_on_c, 5, 56, 56
1, 74292, Note_on_c, 5, 61, 58
1, 74292, Control_c, 6, 6, 84
1, 74296, Note_off_c, 3, 58, 0
1, 74296, Note_off_c, 10, 65, 64
1, 74296, Note_off_c, 2, 65, 64
1, 74300, Note_on_c, 9, 51, 75
1, 74300, Note_off_c, 8, 61, 0
1, 74300, Note_on_c, 0, 25, 99
1, 74300, Note_on_c, 7, 25, 79
1, 74300, Note_on_c, 10, 68, 46
1, 74300, Note_on_c, 10, 65, 46
1, 74300, Note_on_c, 2, 65, 60
1, 74304, Note_on_c, 9, 36, 94
1, 74304, Note_on_c, 9, 42, 48
1, 74304, Note_on_c, 9, 35, 94
1, 74304, Note_on_c, 9, 53, 37
1, 74304, Note_on_c, 3, 61, 89
1, 74304, Note_off_c, 8, 56, 0
1, 74304, Note_on_c, 7, 37, 79
1, 74304, Note_on_c, 2, 68, 60
1, 74312, Control_c, 6, 6, 82
1, 74332, Note_off_c, 5, 61, 0
1, 74336, Note_off_c, 9, 51, 0
1, 74336, Note_off_c, 5, 56, 0
1, 74336, Control_c, 6, 6, 79
1, 74352, Note_off_c, 9, 42, 0
1, 74352, Note_off_c, 9, 53, 0
1, 74360, Control_c, 6, 6, 77
1, 74384, Control_c, 6, 6, 74
1, 74396, Note_on_c, 9, 42, 48
1, 74396, Note_on_c, 8, 61, 42
1, 74396, Note_off_c, 10, 68, 0
1, 74396, Note_off_c, 10, 65, 0
1, 74400, Note_off_c, 9, 36, 0
1, 74400, Note_off_c, 9, 35, 0
1, 74400, Note_on_c, 9, 59, 101
1, 74400, Note_on_c, 8, 56, 42
1, 74408, Control_c, 6, 6, 72
1, 74416, Note_off_c, 3, 61, 0
1, 74460, Note_off_c, 9, 59, 0
1, 74476, Note_off_c, 9, 42, 0
1, 74488, Note_on_c, 9, 70, 113
1, 74492, Note_off_c, 8, 61, 0
1, 74492, Note_on_c, 10, 65, 46
1, 74496, Note_on_c, 9, 82, 53
1, 74496, Note_on_c, 9, 42, 90
1, 74496, Note_on_c, 9, 51, 66
1, 74496, Note_off_c, 8, 56, 0
1, 74496, Note_on_c, 10, 68, 46
1, 74520, Control_c, 6, 6, 75
1, 74524, Note_off_c, 9, 51, 0
1, 74536, Note_off_c, 9, 70, 0
1, 74536, Note_off_c, 9, 82, 0
1, 74544, Note_off_c, 7, 61, 64
1, 74544, Control_c, 6, 6, 77
1, 74552, Note_off_c, 7, 56, 0
1, 74560, Note_off_c, 7, 53, 64
1, 74576, Note_off_c, 9, 42, 0
1, 74576, Control_c, 6, 6, 80
1, 74588, Note_on_c, 9, 51, 52
1, 74588, Note_on_c, 8, 56, 42
1, 74588, Note_off_c, 10, 65, 0
1, 74592, Note_on_c, 9, 42, 48
1, 74592, Note_on_c, 8, 61, 42
1, 74592, Note_off_c, 10, 68, 0
1, 74604, Control_c, 6, 6, 82
1, 74616, Note_off_c, 9, 51, 0
1, 74640, Control_c, 6, 6, 85
1, 74648, Note_off_c, 9, 42, 0
1, 74676, Control_c, 6, 6, 88
1, 74680, Note_on_c, 3, 56, 80
1, 74684, Note_on_c, 9, 42, 48
1, 74684, Note_off_c, 8, 56, 0
1, 74684, Note_on_c, 7, 56, 43
1, 74684, Note_on_c, 10, 65, 46
1, 74688, Note_on_c, 9, 59, 95
1, 74688, Note_off_c, 8, 61, 0
1, 74688, Note_on_c, 7, 53, 60
1, 74688, Note_on_c, 10, 68, 46
1, 74728, Note_off_c, 9, 42, 0
1, 74744, Note_off_c, 9, 59, 0
1, 74744, Note_off_c, 7, 56, 0
1, 74756, Control_c, 6, 6, 85
1, 74760, Control_c, 6, 6, 84
1, 74780, Note_on_c, 9, 51, 47
1, 74780, Note_on_c, 9, 82, 53
1, 74780, Note_on_c, 3, 61, 94
1, 74780, Note_on_c, 8, 61, 42
1, 74780, Note_on_c, 7, 61, 72
1, 74780, Note_on_c, 7, 56, 43
1, 74780, Note_off_c, 10, 65, 0
1, 74784, Note_on_c, 9, 42, 48
1, 74784, Note_on_c, 9, 53, 37
1, 74784, Note_off_c, 3, 56, 0
1, 74784, Note_on_c, 8, 56, 42
1, 74784, Control_c, 6, 6, 81
1, 74784, Note_off_c, 10, 68, 0
1, 74800, Note_off_c, 9, 51, 0
1, 74808, Control_c, 6, 6, 79
1, 74812, Note_off_c, 11, 85, 64
1, 74812, Note_off_c, 7, 56, 0
1, 74816, Note_off_c, 9, 82, 0
1, 74816, Control_c, 6, 6, 78
1, 74820, Note_off_c, 9, 53, 0
1, 74844, Note_off_c, 7, 61, 0
1, 74844, Control_c, 6, 6, 75
1, 74856, Note_off_c, 7, 53, 0
1, 74860, Note_off_c, 9, 42, 0
1, 74860, Note_on_c, 11, 87, 77
1, 74876, Note_on_c, 9, 59, 107
1, 74876, Note_on_c, 9, 38, 77
1, 74876, Note_off_c, 8, 61, 0
1, 74876, Control_c, 6, 6, 72
1, 74876, Note_on_c, 10, 65, 46
1, 74880, Note_on_c, 9, 40, 77
1, 74880, Note_on_c, 9, 42, 112
1, 74880, Note_off_c, 8, 56, 0
1, 74880, Note_on_c, 10, 68, 46
1, 74900, Control_c, 6, 6, 70
1, 74908, Note_off_c, 3, 61, 0
1, 74936, Note_off_c, 9, 59, 0
1, 74964, Note_off_c, 9, 42, 0
1, 74964, Note_on_c, 3, 61, 94
1, 74964, Pitch_bend_c, 3, 8984
1, 74968, Pitch_bend_c, 3, 11362
1, 74972, Note_off_c, 9, 38, 0
1, 74972, Note_on_c, 9, 51, 54
1, 74972, Note_on_c, 8, 56, 42
1, 74972, Note_on_c, 8, 61, 42
1, 74972, Note_off_c, 10, 65, 0
1, 74976, Note_on_c, 9, 41, 93
1, 74976, Note_on_c, 9, 42, 48
1, 74976, Pitch_bend_c, 3, 14004
1, 74976, Note_on_c, 7, 63, 83
1, 74976, Note_off_c, 10, 68, 0
1, 74980, Note_off_c, 9, 40, 0
1, 74984, Pitch_bend_c, 3, 16383
1, 75000, Note_off_c, 9, 51, 0
1, 75008, Control_c, 6, 6, 73
1, 75032, Note_off_c, 9, 41, 0
1, 75032, Control_c, 6, 6, 75
1, 75036, Control_c, 6, 6, 76
1, 75040, Note_off_c, 9, 42, 0
1, 75044, Note_off_c, 7, 63, 0
1, 75060, Control_c, 6, 6, 79
1, 75068, Note_on_c, 9, 42, 48
1, 75068, Note_on_c, 9, 45, 88
1, 75068, Note_on_c, 9, 51, 75
1, 75068, Note_off_c, 8, 56, 0
1, 75068, Note_off_c, 8, 61, 0
1, 75068, Note_on_c, 10, 65, 46
1, 75072, Note_on_c, 10, 68, 46
1, 75084, Control_c, 6, 6, 81
1, 75100, Note_off_c, 9, 51, 0
1, 75120, Control_c, 6, 6, 84
1, 75128, Note_off_c, 9, 42, 0
1, 75128, Note_off_c, 7, 25, 0
1, 75136, Note_off_c, 7, 37, 0
1, 75152, Note_off_c, 9, 45, 0
1, 75164, Note_on_c, 9, 42, 48
1, 75164, Note_on_c, 9, 51, 62
1, 75164, Note_off_c, 0, 25, 0
1, 75164, Note_off_c, 10, 65, 0
1, 75168, Note_on_c, 8, 61, 42
1, 75168, Note_on_c, 8, 56, 42
1, 75168, Note_off_c, 10, 68, 0
1, 75176, Pitch_bend_c, 3, 15326
1, 75180, Pitch_bend_c, 3, 14533
1, 75188, Pitch_bend_c, 3, 13740
1, 75192, Note_off_c, 9, 51, 0
1, 75192, Pitch_bend_c, 3, 12948
1, 75200, Pitch_bend_c, 3, 12419
1, 75204, Note_off_c, 9, 42, 0
1, 75204, Pitch_bend_c, 3, 11626
1, 75212, Pitch_bend_c, 3, 11098
1, 75212, Note_off_c, 2, 68, 0
1, 75216, Pitch_bend_c, 3, 10305
1, 75224, Pitch_bend_c, 3, 9777
1, 75224, Note_off_c, 2, 65, 0
1, 75228, Pitch_bend_c, 3, 8984
1, 75232, Control_c, 6, 6, 81
1, 75236, Note_off_c, 3, 61, 0
1, 75236, Pitch_bend_c, 3, 8456
1, 75240, Pitch_bend_c, 3, 8192
1, 75244, Note_on_c, 11, 85, 77
1, 75256, Control_c, 7, 64, 0
1, 75256, Control_c, 6, 6, 79
1, 75260, Note_on_c, 9, 42, 90
1, 75260, Note_on_c, 3, 61, 94
1, 75260, Note_on_c, 0, 30, 99
1, 75260, Note_off_c, 11, 87, 0
1, 75260, Note_on_c, 7, 42, 79
1, 75260, Note_on_c, 7, 30, 79
1, 75260, Note_on_c, 7, 54, 59
1, 75260, Note_on_c, 7, 61, 61
1, 75260, Note_on_c, 10, 66, 46
1, 75260, Note_on_c, 2, 66, 52
1, 75260, Note_on_c, 2, 70, 52
1, 75264, Note_off_c, 8, 56, 64
1, 75264, Tempo, 983606
1, 75264, Note_on_c, 9, 35, 94
1, 75264, Note_on_c, 9, 53, 37
1, 75264, Note_on_c, 9, 36, 94
1, 75264, Note_on_c, 9, 59, 98
1, 75264, Note_on_c, 7, 58, 74
1, 75264, Note_on_c, 10, 70, 46
1, 75284, Control_c, 6, 6, 76
1, 75304, Note_off_c, 9, 53, 0
1, 75312, Note_off_c, 9, 59, 0
1, 75316, Control_c, 6, 6, 73
1, 75340, Control_c, 6, 6, 71
1, 75344, Note_on_c, 5, 61, 49
1, 75344, Note_on_c, 5, 58, 49
1, 75344, Control_c, 6, 6, 70
1, 75348, Note_on_c, 9, 70, 93
1, 75356, Note_on_c, 9, 42, 48
1, 75356, Note_on_c, 9, 51, 73
1, 75360, Note_on_c, 8, 56, 42
1, 75360, Note_on_c, 8, 61, 42
1, 75360, Note_off_c, 10, 70, 0
1, 75372, Note_off_c, 5, 61, 0
1, 75372, Note_off_c, 5, 58, 0
1, 75388, Note_off_c, 9, 51, 0
1, 75392, Note_off_c, 9, 35, 0
1, 75392, Note_off_c, 9, 36, 0
1, 75396, Note_off_c, 9, 70, 0
1, 75400, Note_off_c, 9, 42, 0
1, 75400, Control_c, 7, 64, 127
1, 75408, Note_off_c, 3, 61, 64
1, 75408, Note_off_c, 8, 61, 64
1, 75408, Note_off_c, 7, 61, 64
1, 75440, Note_off_c, 9, 42, 64
1, 75440, Note_off_c, 0, 30, 64
1, 75440, Note_off_c, 7, 42, 64
1, 75440, Note_off_c, 7, 30, 64
1, 75440, Note_on_c, 5, 61, 47
1, 75444, Note_on_c, 5, 58, 49
1, 75452, Note_on_c, 10, 70, 46
1, 75456, Note_on_c, 9, 51, 73
1, 75456, Note_on_c, 9, 82, 53
1, 75456, Note_on_c, 9, 42, 48
1, 75456, Note_off_c, 8, 56, 0
1, 75456, Note_off_c, 8, 61, 0
1, 75456, Note_on_c, 10, 66, 46
1, 75460, Note_on_c, 3, 61, 94
1, 75472, Note_off_c, 5, 58, 0
1, 75472, Control_c, 6, 6, 72
1, 75476, Note_off_c, 5, 61, 0
1, 75476, Control_c, 6, 6, 73
1, 75484, Note_off_c, 9, 51, 0
1, 75492, Note_off_c, 9, 82, 0
1, 75500, Note_off_c, 9, 42, 0
1, 75500, Control_c, 6, 6, 76
1, 75508, Control_c, 6, 6, 77
1, 75536, Note_on_c, 5, 61, 58
1, 75536, Control_c, 6, 6, 80
1, 75540, Note_on_c, 5, 58, 58
1, 75544, Control_c, 6, 6, 81
1, 75548, Note_on_c, 9, 42, 48
1, 75548, Note_on_c, 9, 59, 107
1, 75548, Note_on_c, 7, 30, 79
1, 75548, Note_on_c, 7, 42, 79
1, 75548, Note_off_c, 10, 70, 0
1, 75552, Note_on_c, 9, 36, 94
1, 75552, Note_on_c, 9, 35, 94
1, 75552, Note_on_c, 8, 56, 42
1, 75552, Note_on_c, 8, 61, 42
1, 75552, Note_on_c, 0, 30, 99
1, 75552, Note_off_c, 10, 66, 0
1, 75556, Note_off_c, 3, 61, 0
1, 75560, Note_on_c, 3, 58, 84
1, 75568, Control_c, 6, 6, 84
1, 75580, Note_off_c, 5, 58, 0
1, 75584, Note_off_c, 5, 61, 0
1, 75596, Control_c, 6, 6, 87
1, 75604, Note_off_c, 9, 59, 0
1, 75616, Note_off_c, 9, 42, 0
1, 75644, Note_on_c, 9, 40, 77
1, 75644, Note_on_c, 9, 38, 77
1, 75644, Note_off_c, 3, 58, 0
1, 75644, Note_on_c, 10, 66, 46
1, 75644, Note_on_c, 10, 70, 46
1, 75648, Note_on_c, 9, 51, 52
