10, 51708, Note_off_c, 9, 42, 64
10, 51708, Note_off_c, 9, 44, 64
10, 51712, Note_on_c, 9, 42, 69
10, 51712, Note_on_c, 9, 44, 91
10, 51836, Note_off_c, 9, 36, 64
10, 51836, Note_off_c, 9, 42, 64
10, 51836, Note_off_c, 9, 44, 64
10, 51840, Note_on_c, 9, 42, 71
10, 51840, Note_on_c, 9, 51, 75
10, 51840, Note_on_c, 9, 44, 81
10, 51860, Note_off_c, 9, 51, 64
10, 51964, Note_off_c, 9, 42, 64
10, 51964, Note_off_c, 9, 44, 64
10, 51968, Note_on_c, 9, 42, 77
10, 51968, Note_on_c, 9, 44, 86
10, 52092, Note_off_c, 9, 42, 64
10, 52092, Note_off_c, 9, 44, 64
10, 52096, Note_on_c, 9, 42, 71
10, 52096, Note_on_c, 9, 44, 74
10, 52220, Note_off_c, 9, 42, 64
10, 52220, Note_off_c, 9, 44, 64
10, 52224, Note_on_c, 9, 46, 73
10, 52224, Note_on_c, 9, 44, 77
10, 52224, Note_on_c, 9, 36, 79
10, 52348, Note_off_c, 9, 46, 64
10, 52352, Note_on_c, 9, 42, 69
10, 52476, Note_off_c, 9, 42, 64
10, 52480, Note_on_c, 9, 42, 71
10, 52604, Note_off_c, 9, 44, 64
10, 52604, Note_off_c, 9, 36, 64
10, 52604, Note_off_c, 9, 42, 64
10, 52608, Note_on_c, 9, 42, 69
10, 52608, Note_on_c, 9, 51, 76
10, 52608, Note_on_c, 9, 44, 94
10, 52628, Note_off_c, 9, 51, 64
10, 52732, Note_off_c, 9, 42, 64
10, 52736, Note_on_c, 9, 42, 78
10, 52860, Note_off_c, 9, 42, 64
10, 52864, Note_on_c, 9, 42, 71
10, 52988, Note_off_c, 9, 44, 64
10, 52988, Note_off_c, 9, 42, 64
10, 52992, Note_on_c, 9, 46, 75
10, 52992, Note_on_c, 9, 44, 76
10, 52992, Note_on_c, 9, 36, 81
10, 53116, Note_off_c, 9, 46, 64
10, 53120, Note_on_c, 9, 42, 67
10, 53244, Note_off_c, 9, 42, 64
10, 53248, Note_on_c, 9, 42, 72
10, 53372, Note_off_c, 9, 44, 64
10, 53372, Note_off_c, 9, 36, 64
10, 53372, Note_off_c, 9, 42, 64
10, 53376, Note_on_c, 9, 42, 78
10, 53376, Note_on_c, 9, 51, 69
10, 53376, Note_on_c, 9, 44, 88
10, 53396, Note_off_c, 9, 51, 64
10, 53500, Note_off_c, 9, 42, 64
10, 53500, Note_off_c, 9, 44, 64
10, 53504, Note_on_c, 9, 42, 76
10, 53504, Note_on_c, 9, 44, 91
10, 53628, Note_off_c, 9, 42, 64
10, 53628, Note_off_c, 9, 44, 64
10, 53632, Note_on_c, 9, 42, 78
10, 53632, Note_on_c, 9, 44, 79
10, 53756, Note_off_c, 9, 42, 64
10, 53756, Note_off_c, 9, 44, 64
10, 53760, Note_on_c, 9, 42, 74
10, 53760, Note_on_c, 9, 44, 84
10, 53760, Note_on_c, 9, 36, 96
10, 53884, Note_off_c, 9, 42, 64
10, 53888, Note_on_c, 9, 42, 77
10, 54012, Note_off_c, 9, 42, 64
10, 54016, Note_on_c, 9, 42, 65
10, 54140, Note_off_c, 9, 44, 64
10, 54140, Note_off_c, 9, 36, 64
10, 54140, Note_off_c, 9, 42, 64
10, 54144, Note_on_c, 9, 42, 65
10, 54144, Note_on_c, 9, 51, 79
10, 54144, Note_on_c, 9, 44, 94
10, 54164, Note_off_c, 9, 51, 64
10, 54268, Note_off_c, 9, 42, 64
10, 54272, Note_on_c, 9, 42, 74
10, 54396, Note_off_c, 9, 42, 64
10, 54400, Note_on_c, 9, 42, 70
10, 54524, Note_off_c, 9, 44, 64
10, 54524, Note_off_c, 9, 42, 64
10, 54528, Note_on_c, 9, 46, 67
10, 54528, Note_on_c, 9, 44, 71
10, 54528, Note_on_c, 9, 36, 79
10, 54652, Note_off_c, 9, 46, 64
10, 54652, Note_off_c, 9, 44, 64
10, 54656, Note_on_c, 9, 42, 75
10, 54656, Note_on_c, 9, 44, 76
10, 54780, Note_off_c, 9, 42, 64
10, 54780, Note_off_c, 9, 44, 64
10, 54784, Note_on_c, 9, 42, 77
10, 54784, Note_on_c, 9, 44, 90
10, 54908, Note_off_c, 9, 36, 64
10, 54908, Note_off_c, 9, 42, 64
10, 54908, Note_off_c, 9, 44, 64
10, 54912, Note_on_c, 9, 42, 78
10, 54912, Note_on_c, 9, 51, 78
10, 54912, Note_on_c, 9, 44, 85
10, 54932, Note_off_c, 9, 51, 64
10, 55036, Note_off_c, 9, 42, 64
10, 55036, Note_off_c, 9, 44, 64
10, 55040, Note_on_c, 9, 42, 68
10, 55040, Note_on_c, 9, 44, 82
10, 55164, Note_off_c, 9, 42, 64
10, 55164, Note_off_c, 9, 44, 64
10, 55168, Note_on_c, 9, 42, 70
10, 55168, Note_on_c, 9, 44, 73
10, 55292, Note_off_c, 9, 42, 64
10, 55292, Note_off_c, 9, 44, 64
10, 55296, Note_on_c, 9, 46, 65
10, 55296, Note_on_c, 9, 44, 91
10, 55296, Note_on_c, 9, 36, 86
10, 55420, Note_off_c, 9, 46, 64
10, 55424, Note_on_c, 9, 42, 78
10, 55548, Note_off_c, 9, 42, 64
10, 55552, Note_on_c, 9, 42, 66
10, 55676, Note_off_c, 9, 44, 64
10, 55676, Note_off_c, 9, 36, 64
10, 55676, Note_off_c, 9, 42, 64
10, 55680, Note_on_c, 9, 42, 66
10, 55680, Note_on_c, 9, 51, 77
10, 55680, Note_on_c, 9, 44, 80
10, 55700, Note_off_c, 9, 51, 64
10, 55804, Note_off_c, 9, 42, 64
10, 55808, Note_on_c, 9, 42, 71
10, 55932, Note_off_c, 9, 42, 64
10, 55936, Note_on_c, 9, 42, 74
10, 56060, Note_off_c, 9, 44, 64
10, 56060, Note_off_c, 9, 42, 64
10, 56064, Note_on_c, 9, 46, 73
10, 56064, Note_on_c, 9, 44, 73
10, 56064, Note_on_c, 9, 36, 92
10, 56188, Note_off_c, 9, 46, 64
10, 56188, Note_off_c, 9, 44, 64
10, 56192, Note_on_c, 9, 42, 77
10, 56192, Note_on_c, 9, 44, 86
10, 56316, Note_off_c, 9, 42, 64
10, 56316, Note_off_c, 9, 44, 64
10, 56320, Note_on_c, 9, 42, 73
10, 56320, Note_on_c, 9, 44, 86
10, 56444, Note_off_c, 9, 36, 64
10, 56444, Note_off_c, 9, 42, 64
10, 56444, Note_off_c, 9, 44, 64
10, 56448, Note_on_c, 9, 42, 72
10, 56448, Note_on_c, 9, 51, 67
10, 56448, Note_on_c, 9, 44, 82
10, 56468, Note_off_c, 9, 51, 64
10, 56572, Note_off_c, 9, 42, 64
10, 56572, Note_off_c, 9, 44, 64
10, 56576, Note_on_c, 9, 42, 71
10, 56576, Note_on_c, 9, 44, 70
10, 56700, Note_off_c, 9, 42, 64
10, 56700, Note_off_c, 9, 44, 64
10, 56704, Note_on_c, 9, 42, 75
10, 56704, Note_on_c, 9, 44, 75
10, 56828, Note_off_c, 9, 42, 64
10, 56828, Note_off_c, 9, 44, 64
10, 56832, Note_on_c, 9, 42, 72
10, 56832, Note_on_c, 9, 44, 93
10, 56832, Note_on_c, 9, 36, 91
10, 56956, Note_off_c, 9, 42, 64
10, 56960, Note_on_c, 9, 42, 68
10, 57084, Note_off_c, 9, 42, 64
10, 57088, Note_on_c, 9, 42, 67
10, 57212, Note_off_c, 9, 44, 64
10, 57212, Note_off_c, 9, 36, 64
10, 57212, Note_off_c, 9, 42, 64
10, 57216, Note_on_c, 9, 42, 66
10, 57216, Note_on_c, 9, 51, 66
10, 57216, Note_on_c, 9, 44, 73
10, 57236, Note_off_c, 9, 51, 64
10, 57340, Note_off_c, 9, 42, 64
10, 57344, Note_on_c, 9, 42, 75
10, 57468, Note_off_c, 9, 42, 64
10, 57472, Note_on_c, 9, 42, 66
10, 57596, Note_off_c, 9, 44, 64
10, 57596, Note_off_c, 9, 42, 64
10, 57600, Note_on_c, 9, 46, 76
10, 57600, Note_on_c, 9, 44, 93
10, 57600, Note_on_c, 9, 36, 92
10, 57724, Note_off_c, 9, 46, 64
10, 57724, Note_off_c, 9, 44, 64
10, 57728, Note_on_c, 9, 42, 67
10, 57728, Note_on_c, 9, 44, 83
10, 57852, Note_off_c, 9, 42, 64
10, 57852, Note_off_c, 9, 44, 64
10, 57856, Note_on_c, 9, 42, 77
10, 57856, Note_on_c, 9, 44, 95
10, 57980, Note_off_c, 9, 36, 64
10, 57980, Note_off_c, 9, 42, 64
10, 57980, Note_off_c, 9, 44, 64
10, 57984, Note_on_c, 9, 42, 75
10, 57984, Note_on_c, 9, 51, 66
10, 57984, Note_on_c, 9, 44, 75
10, 58004, Note_off_c, 9, 51, 64
10, 58108, Note_off_c, 9, 42, 64
10, 58108, Note_off_c, 9, 44, 64
10, 58112, Note_on_c, 9, 42, 77
10, 58112, Note_on_c, 9, 44, 79
10, 58236, Note_off_c, 9, 42, 64
10, 58236, Note_off_c, 9, 44, 64
10, 58240, Note_on_c, 9, 42, 68
10, 58240, Note_on_c, 9, 44, 85
10, 58364, Note_off_c, 9, 42, 64
10, 58364, Note_off_c, 9, 44, 64
10, 58368, Note_on_c, 9, 46, 77
10, 58368, Note_on_c, 9, 44, 87
10, 58368, Note_on_c, 9, 36, 95
10, 58492, Note_off_c, 9, 46, 64
10, 58496, Note_on_c, 9, 42, 69
10, 58620, Note_off_c, 9, 42, 64
10, 58624, Note_on_c, 9, 42, 69
10, 58748, Note_off_c, 9, 44, 64
10, 58748, Note_off_c, 9, 36, 64
10, 58748, Note_off_c, 9, 42, 64
10, 58752, Note_on_c, 9, 42, 65
10, 58752, Note_on_c, 9, 51, 65
10, 58752, Note_on_c, 9, 44, 78
10, 58772, Note_off_c, 9, 51, 64
10, 58876, Note_off_c, 9, 42, 64
10, 58880, Note_on_c, 9, 42, 76
10, 59004, Note_off_c, 9, 42, 64
10, 59008, Note_on_c, 9, 42, 76
10, 59132, Note_off_c, 9, 44, 64
10, 59132, Note_off_c, 9, 42, 64
10, 59136, Note_on_c, 9, 46, 74
10, 59136, Note_on_c, 9, 44, 82
10, 59136, Note_on_c, 9, 36, 84
10, 59260, Note_off_c, 9, 46, 64
10, 59264, Note_on_c, 9, 42, 74
10, 59388, Note_off_c, 9, 42, 64
10, 59392, Note_on_c, 9, 42, 67
10, 59516, Note_off_c, 9, 44, 64
10, 59516, Note_off_c, 9, 36, 64
10, 59516, Note_off_c, 9, 42, 64
10, 59520, Note_on_c, 9, 42, 68
10, 59520, Note_on_c, 9, 51, 69
10, 59520, Note_on_c, 9, 44, 76
10, 59540, Note_off_c, 9, 51, 64
10, 59644, Note_off_c, 9, 42, 64
10, 59644, Note_off_c, 9, 44, 64
10, 59648, Note_on_c, 9, 42, 68
10, 59648, Note_on_c, 9, 44, 79
10, 59772, Note_off_c, 9, 42, 64
10, 59772, Note_off_c, 9, 44, 64
10, 59776, Note_on_c, 9, 42, 68
10, 59776, Note_on_c, 9, 44, 81
10, 59900, Note_off_c, 9, 42, 64
10, 59900, Note_off_c, 9, 44, 64
10, 59904, Note_on_c, 9, 42, 71
10, 59904, Note_on_c, 9, 44, 72
10, 59904, Note_on_c, 9, 36, 72
10, 60028, Note_off_c, 9, 42, 64
10, 60032, Note_on_c, 9, 42, 68
10, 60156, Note_off_c, 9, 42, 64
10, 60160, Note_on_c, 9, 42, 76
10, 60284, Note_off_c, 9, 44, 64
10, 60284, Note_off_c, 9, 36, 64
10, 60284, Note_off_c, 9, 42, 64
10, 60288, Note_on_c, 9, 42, 71
10, 60288, Note_on_c, 9, 51, 68
10, 60288, Note_on_c, 9, 44, 84
10, 60308, Note_off_c, 9, 51, 64
10, 60412, Note_off_c, 9, 42, 64
10, 60416, Note_on_c, 9, 42, 67
10, 60540, Note_off_c, 9, 42, 64
10, 60544, Note_on_c, 9, 42, 76
10, 60668, Note_off_c, 9, 44, 64
10, 60668, Note_off_c, 9, 42, 64
10, 60672, Note_on_c, 9, 46, 73
10, 60672, Note_on_c, 9, 44, 74
10, 60672, Note_on_c, 9, 36, 88
10, 60796, Note_off_c, 9, 46, 64
10, 60796, Note_off_c, 9, 44, 64
10, 60800, Note_on_c, 9, 42, 66
10, 60800, Note_on_c, 9, 44, 77
10, 60924, Note_off_c, 9, 42, 64
10, 60924, Note_off_c, 9, 44, 64
10, 60928, Note_on_c, 9, 42, 76
10, 60928, Note_on_c, 9, 44, 72
10, 61052, Note_off_c, 9, 36, 64
10, 61052, Note_off_c, 9, 42, 64
10, 61052, Note_off_c, 9, 44, 64
10, 61056, Note_on_c, 9, 42, 73
10, 61056, Note_on_c, 9, 51, 72
10, 61056, Note_on_c, 9, 44, 87
10, 61076, Note_off_c, 9, 51, 64
10, 61180, Note_off_c, 9, 42, 64
10, 61180, Note_off_c, 9, 44, 64
10, 61184, Note_on_c, 9, 42, 73
10, 61184, Note_on_c, 9, 44, 75
10, 61308, Note_off_c, 9, 42, 64
10, 61308, Note_off_c, 9, 44, 64
10, 61312, Note_on_c, 9, 42, 68
10, 61312, Note_on_c, 9, 44, 76
10, 61436, Note_off_c, 9, 42, 64
10, 61436, Note_off_c, 9, 44, 64
10, 61440, Note_on_c, 9, 46, 69
10, 61440, Note_on_c, 9, 44, 86
10, 61440, Note_on_c, 9, 36, 71
10, 61564, Note_off_c, 9, 46, 64
10, 61568, Note_on_c, 9, 42, 73
10, 61628, Note_off_c, 9, 44, 64
10, 61692, Note_off_c, 9, 42, 64
10, 61696, Note_on_c, 9, 42, 74
10, 61820, Note_off_c, 9, 36, 64
10, 61820, Note_off_c, 9, 42, 64
10, 61824, Note_on_c, 9, 42, 71
10, 61948, Note_off_c, 9, 42, 64
10, 61952, Note_on_c, 9, 42, 78
10, 62076, Note_off_c, 9, 42, 64
10, 62080, Note_on_c, 9, 42, 65
10, 62204, Note_off_c, 9, 42, 64
10, 62208, Note_on_c, 9, 46, 66
10, 62332, Note_off_c, 9, 46, 64
10, 62336, Note_on_c, 9, 42, 74
10, 62460, Note_off_c, 9, 42, 64
10, 62464, Note_on_c, 9, 42, 72
10, 62588, Note_off_c, 9, 42, 64
10, 62592, Note_on_c, 9, 42, 71
10, 62716, Note_off_c, 9, 42, 64
10, 62720, Note_on_c, 9, 42, 77
10, 62844, Note_off_c, 9, 42, 64
10, 62848, Note_on_c, 9, 42, 75
10, 62972, Note_off_c, 9, 42, 64
10, 62976, Note_on_c, 9, 42, 65
10, 62976, Note_on_c, 9, 44, 76
10, 62976, Note_on_c, 9, 36, 90
10, 63100, Note_off_c, 9, 42, 64
10, 63104, Note_on_c, 9, 42, 69
10, 63228, Note_off_c, 9, 42, 64
10, 63232, Note_on_c, 9, 42, 72
10, 63356, Note_off_c, 9, 44, 64
10, 63356, Note_off_c, 9, 36, 64
10, 63356, Note_off_c, 9, 42, 64
10, 63360, Note_on_c, 9, 42, 67
10, 63360, Note_on_c, 9, 51, 76
10, 63360, Note_on_c, 9, 44, 73
10, 63380, Note_off_c, 9, 51, 64
10, 63484, Note_off_c, 9, 42, 64
10, 63488, Note_on_c, 9, 42, 67
10, 63612, Note_off_c, 9, 42, 64
10, 63616, Note_on_c, 9, 42, 78
10, 63740, Note_off_c, 9, 44, 64
10, 63740, Note_off_c, 9, 42, 64
10, 63744, Note_on_c, 9, 46, 65
10, 63744, Note_on_c, 9, 44, 72
10, 63744, Note_on_c, 9, 36, 95
10, 63868, Note_off_c, 9, 46, 64
10, 63872, Note_on_c, 9, 42, 65
10, 63996, Note_off_c, 9, 42, 64
10, 64000, Note_on_c, 9, 42, 73
10, 64124, Note_off_c, 9, 44, 64
10, 64124, Note_off_c, 9, 36, 64
10, 64124, Note_off_c, 9, 42, 64
10, 64128, Note_on_c, 9, 42, 70
10, 64128, Note_on_c, 9, 51, 79
10, 64128, Note_on_c, 9, 44, 93
10, 64148, Note_off_c, 9, 51, 64
10, 64252, Note_off_c, 9, 42, 64
10, 64256, Note_on_c, 9, 42, 68
10, 64380, Note_off_c, 9, 42, 64
10, 64384, Note_on_c, 9, 42, 69
10, 64384, Note_on_c, 9, 36, 78
10, 64508, Note_off_c, 9, 44, 64
10, 64508, Note_off_c, 9, 42, 64
10, 64508, Note_off_c, 9, 36, 64
10, 64512, Note_on_c, 9, 46, 68
10, 64512, Note_on_c, 9, 44, 91
10, 64512, Note_on_c, 9, 36, 73
10, 64636, Note_off_c, 9, 46, 64
10, 64640, Note_on_c, 9, 42, 70
10, 64764, Note_off_c, 9, 42, 64
10, 64768, Note_on_c, 9, 42, 71
10, 64892, Note_off_c, 9, 44, 64
10, 64892, Note_off_c, 9, 36, 64
10, 64892, Note_off_c, 9, 42, 64
10, 64896, Note_on_c, 9, 42, 73
10, 64896, Note_on_c, 9, 51, 69
10, 64896, Note_on_c, 9, 44, 83
10, 64916, Note_off_c, 9, 51, 64
10, 65020, Note_off_c, 9, 42, 64
10, 65024, Note_on_c, 9, 42, 69
10, 65148, Note_off_c, 9, 42, 64
10, 65152, Note_on_c, 9, 42, 65
10, 65276, Note_off_c, 9, 44, 64
10, 65276, Note_off_c, 9, 42, 64
10, 65280, Note_on_c, 9, 46, 65
10, 65280, Note_on_c, 9, 44, 92
10, 65280, Note_on_c, 9, 36, 90
10, 65404, Note_off_c, 9, 46, 64
10, 65408, Note_on_c, 9, 42, 75
10, 65532, Note_off_c, 9, 42, 64
10, 65536, Note_on_c, 9, 42, 69
10, 65660, Note_off_c, 9, 44, 64
10, 65660, Note_off_c, 9, 36, 64
10, 65660, Note_off_c, 9, 42, 64
10, 65664, Note_on_c, 9, 42, 76
10, 65664, Note_on_c, 9, 51, 70
10, 65664, Note_on_c, 9, 44, 80
10, 65684, Note_off_c, 9, 51, 64
10, 65788, Note_off_c, 9, 42, 64
10, 65792, Note_on_c, 9, 42, 66
10, 65916, Note_off_c, 9, 42, 64
10, 65920, Note_on_c, 9, 42, 68
10, 65920, Note_on_c, 9, 36, 82
10, 66044, Note_off_c, 9, 44, 64
10, 66044, Note_off_c, 9, 42, 64
10, 66044, Note_off_c, 9, 36, 64
10, 66048, Note_on_c, 9, 42, 73
10, 66048, Note_on_c, 9, 44, 78
10, 66048, Note_on_c, 9, 36, 95
10, 66172, Note_off_c, 9, 42, 64
10, 66176, Note_on_c, 9, 42, 68
10, 66300, Note_off_c, 9, 42, 64
10, 66304, Note_on_c, 9, 42, 75
10, 66428, Note_off_c, 9, 44, 64
10, 66428, Note_off_c, 9, 36, 64
10, 66428, Note_off_c, 9, 42, 64
10, 66432, Note_on_c, 9, 42, 73
10, 66432, Note_on_c, 9, 51, 65
10, 66432, Note_on_c, 9, 44, 88
10, 66452, Note_off_c, 9, 51, 64
10, 66556, Note_off_c, 9, 42, 64
10, 66560, Note_on_c, 9, 42, 77
10, 66684, Note_off_c, 9, 42, 64
10, 66688, Note_on_c, 9, 42, 68
10, 66812, Note_off_c, 9, 44, 64
10, 66812, Note_off_c, 9, 42, 64
10, 66816, Note_on_c, 9, 46, 71
10, 66816, Note_on_c, 9, 44, 75
10, 66816, Note_on_c, 9, 36, 82
10, 66940, Note_off_c, 9, 46, 64
10, 66944, Note_on_c, 9, 42, 69
10, 67068, Note_off_c, 9, 42, 64
10, 67072, Note_on_c, 9, 42, 71
10, 67196, Note_off_c, 9, 44, 64
10, 67196, Note_off_c, 9, 36, 64
10, 67196, Note_off_c, 9, 42, 64
10, 67200, Note_on_c, 9, 42, 69
10, 67200, Note_on_c, 9, 51, 69
10, 67200, Note_on_c, 9, 44, 90
10, 67220, Note_off_c, 9, 51, 64
10, 67324, Note_off_c, 9, 42, 64
10, 67328, Note_on_c, 9, 42, 67
10, 67452, Note_off_c, 9, 42, 64
10, 67456, Note_on_c, 9, 42, 69
10, 67456, Note_on_c, 9, 36, 82
10, 67580, Note_off_c, 9, 44, 64
10, 67580, Note_off_c, 9, 42, 64
10, 67580, Note_off_c, 9, 36, 64
10, 67584, Note_on_c, 9, 46, 70
10, 67584, Note_on_c, 9, 44, 85
10, 67584, Note_on_c, 9, 36, 96
10, 67708, Note_off_c, 9, 46, 64
10, 67712, Note_on_c, 9, 42, 78
10, 67836, Note_off_c, 9, 42, 64
10, 67840, Note_on_c, 9, 42, 69
10, 67964, Note_off_c, 9, 44, 64
10, 67964, Note_off_c, 9, 36, 64
10, 67964, Note_off_c, 9, 42, 64
10, 67968, Note_on_c, 9, 42, 67
10, 67968, Note_on_c, 9, 51, 77
10, 67968, Note_on_c, 9, 44, 83
10, 67988, Note_off_c, 9, 51, 64
10, 68092, Note_off_c, 9, 42, 64
10, 68096, Note_on_c, 9, 42, 75
10, 68220, Note_off_c, 9, 42, 64
10, 68224, Note_on_c, 9, 42, 78
10, 68348, Note_off_c, 9, 44, 64
10, 68348, Note_off_c, 9, 42, 64
10, 68352, Note_on_c, 9, 46, 71
10, 68352, Note_on_c, 9, 44, 76
10, 68352, Note_on_c, 9, 36, 94
10, 68476, Note_off_c, 9, 46, 64
10, 68480, Note_on_c, 9, 42, 65
10, 68604, Note_off_c, 9, 42, 64
10, 68608, Note_on_c, 9, 42, 69
10, 68732, Note_off_c, 9, 44, 64
10, 68732, Note_off_c, 9, 36, 64
10, 68732, Note_off_c, 9, 42, 64
10, 68736, Note_on_c, 9, 42, 68
10, 68736, Note_on_c, 9, 51, 67
10, 68736, Note_on_c, 9, 44, 94
10, 68756, Note_off_c, 9, 51, 64
10, 68860, Note_off_c, 9, 42, 64
10, 68864, Note_on_c, 9, 42, 77
10, 68988, Note_off_c, 9, 42, 64
10, 68992, Note_on_c, 9, 42, 75
10, 69116, Note_off_c, 9, 44, 64
10, 69116, Note_off_c, 9, 42, 64
10, 69120, Note_on_c, 9, 44, 81
10, 69120, Note_on_c, 9, 36, 90
10, 69408, Note_on_c, 9, 42, 78
10, 69500, Note_off_c, 9, 44, 64
10, 69500, Note_off_c, 9, 36, 64
10, 69504, Note_on_c, 9, 51, 69
10, 69504, Note_on_c, 9, 44, 74
10, 69524, Note_off_c, 9, 51, 64
10, 69532, Note_off_c, 9, 42, 64
10, 69536, Note_on_c, 9, 42, 70
10, 69660, Note_off_c, 9, 42, 64
10, 69664, Note_on_c, 9, 42, 78
10, 69788, Note_off_c, 9, 42, 64
10, 69792, Note_on_c, 9, 42, 69
10, 69884, Note_off_c, 9, 44, 64
10, 69888, Note_on_c, 9, 44, 72
10, 69888, Note_on_c, 9, 36, 87
10, 69916, Note_off_c, 9, 42, 64
10, 69920, Note_on_c, 9, 42, 69
10, 70044, Note_off_c, 9, 42, 64
10, 70048, Note_on_c, 9, 42, 77
10, 70172, Note_off_c, 9, 42, 64
10, 70176, Note_on_c, 9, 46, 65
10, 70268, Note_off_c, 9, 44, 64
10, 70268, Note_off_c, 9, 36, 64
10, 70272, Note_on_c, 9, 51, 67
10, 70272, Note_on_c, 9, 44, 86
10, 70292, Note_off_c, 9, 51, 64
10, 70300, Note_off_c, 9, 46, 64
10, 70304, Note_on_c, 9, 42, 68
10, 70428, Note_off_c, 9, 42, 64
10, 70432, Note_on_c, 9, 42, 77
10, 70528, Note_on_c, 9, 36, 75
10, 70556, Note_off_c, 9, 42, 64
10, 70560, Note_on_c, 9, 42, 71
10, 70652, Note_off_c, 9, 44, 64
10, 70652, Note_off_c, 9, 36, 64
10, 70656, Note_on_c, 9, 44, 76
10, 70656, Note_on_c, 9, 36, 94
10, 70684, Note_off_c, 9, 42, 64
10, 70688, Note_on_c, 9, 42, 71
10, 70812, Note_off_c, 9, 42, 64
10, 70816, Note_on_c, 9, 42, 77
10, 70940, Note_off_c, 9, 42, 64
10, 70944, Note_on_c, 9, 46, 73
10, 71036, Note_off_c, 9, 44, 64
10, 71036, Note_off_c, 9, 36, 64
10, 71040, Note_on_c, 9, 51, 79
10, 71040, Note_on_c, 9, 44, 76
10, 71060, Note_off_c, 9, 51, 64
10, 71068, Note_off_c, 9, 46, 64
10, 71072, Note_on_c, 9, 42, 78
10, 71196, Note_off_c, 9, 42, 64
10, 71200, Note_on_c, 9, 42, 71
10, 71324, Note_off_c, 9, 42, 64
10, 71328, Note_on_c, 9, 42, 74
10, 71420, Note_off_c, 9, 44, 64
10, 71424, Note_on_c, 9, 44, 82
10, 71424, Note_on_c, 9, 36, 90
10, 71452, Note_off_c, 9, 42, 64
10, 71456, Note_on_c, 9, 42, 68
10, 71580, Note_off_c, 9, 42, 64
10, 71584, Note_on_c, 9, 42, 78
10, 71708, Note_off_c, 9, 42, 64
10, 71712, Note_on_c, 9, 46, 67
10, 71804, Note_off_c, 9, 44, 64
10, 71804, Note_off_c, 9, 36, 64
10, 71808, Note_on_c, 9, 51, 77
10, 71808, Note_on_c, 9, 44, 92
10, 71828, Note_off_c, 9, 51, 64
10, 71836, Note_off_c, 9, 46, 64
10, 71840, Note_on_c, 9, 42, 67
10, 71964, Note_off_c, 9, 42, 64
10, 71968, Note_on_c, 9, 42, 72
10, 72092, Note_off_c, 9, 42, 64
10, 72096, Note_on_c, 9, 42, 71
10, 72188, Note_off_c, 9, 44, 64
10, 72192, Note_on_c, 9, 44, 73
10, 72192, Note_on_c, 9, 36, 95
10, 72220, Note_off_c, 9, 42, 64
10, 72224, Note_on_c, 9, 42, 70
10, 72348, Note_off_c, 9, 42, 64
10, 72352, Note_on_c, 9, 42, 73
10, 72476, Note_off_c, 9, 42, 64
10, 72572, Note_off_c, 9, 44, 64
10, 72572, Note_off_c, 9, 36, 64
10, 72576, Note_on_c, 9, 51, 65
10, 72576, Note_on_c, 9, 44, 74
10, 72596, Note_off_c, 9, 51, 64
10, 72956, Note_off_c, 9, 44, 64
10, 72960, Note_on_c, 9, 44, 93
10, 72960, Note_on_c, 9, 36, 75
10, 73340, Note_off_c, 9, 44, 64
10, 73340, Note_off_c, 9, 36, 64
10, 73344, Note_on_c, 9, 51, 71
10, 73344, Note_on_c, 9, 44, 72
10, 73364, Note_off_c, 9, 51, 64
10, 73600, Note_on_c, 9, 36, 82
10, 73724, Note_off_c, 9, 44, 64
10, 73724, Note_off_c, 9, 36, 64
10, 73728, Note_on_c, 9, 42, 69
10, 73728, Note_on_c, 9, 44, 72
10, 73728, Note_on_c, 9, 36, 96
10, 73852, Note_off_c, 9, 42, 64
10, 73856, Note_on_c, 9, 42, 68
10, 73980, Note_off_c, 9, 42, 64
10, 73984, Note_on_c, 9, 42, 68
10, 74108, Note_off_c, 9, 44, 64
10, 74108, Note_off_c, 9, 36, 64
10, 74108, Note_off_c, 9, 42, 64
10, 74112, Note_on_c, 9, 42, 75
10, 74112, Note_on_c, 9, 51, 76
10, 74112, Note_on_c, 9, 44, 73
10, 74132, Note_off_c, 9, 51, 64
10, 74236, Note_off_c, 9, 42, 64
10, 74240, Note_on_c, 9, 42, 68
10, 74364, Note_off_c, 9, 42, 64
10, 74368, Note_on_c, 9, 42, 75
10, 74492, Note_off_c, 9, 44, 64
10, 74492, Note_off_c, 9, 42, 64
10, 74496, Note_on_c, 9, 46, 72
10, 74496, Note_on_c, 9, 44, 91
10, 74496, Note_on_c, 9, 36, 86
10, 74620, Note_off_c, 9, 46, 64
10, 74624, Note_on_c, 9, 42, 76
10, 74748, Note_off_c, 9, 42, 64
10, 74752, Note_on_c, 9, 42, 69
10, 74876, Note_off_c, 9, 44, 64
10, 74876, Note_off_c, 9, 36, 64
10, 74876, Note_off_c, 9, 42, 64
10, 74880, Note_on_c, 9, 42, 67
10, 74880, Note_on_c, 9, 51, 68
10, 74880, Note_on_c, 9, 44, 81
10, 74900, Note_off_c, 9, 51, 64
10, 75004, Note_off_c, 9, 42, 64
10, 75008, Note_on_c, 9, 42, 70
10, 75132, Note_off_c, 9, 42, 64
10, 75136, Note_on_c, 9, 42, 68
10, 75260, Note_off_c, 9, 44, 64
10, 75260, Note_off_c, 9, 42, 64
10, 75264, Note_on_c, 9, 46, 71
