8, 23960, Note_on_c, 6, 53, 0
8, 24000, Note_on_c, 6, 55, 75
8, 24040, Note_on_c, 6, 55, 0
8, 24060, Note_on_c, 6, 55, 75
8, 24100, Note_on_c, 6, 55, 0
8, 24120, Note_on_c, 6, 55, 75
8, 24160, Note_on_c, 6, 55, 0
8, 24240, Note_on_c, 6, 55, 75
8, 24280, Note_on_c, 6, 55, 0
8, 24360, Note_on_c, 6, 53, 75
8, 24380, Note_on_c, 6, 53, 0
8, 24420, Note_on_c, 6, 53, 75
8, 24440, Note_on_c, 6, 53, 0
8, 24480, Note_on_c, 6, 55, 75
8, 24520, Note_on_c, 6, 55, 0
8, 24600, Note_on_c, 6, 53, 75
8, 24620, Note_on_c, 6, 53, 0
8, 24660, Note_on_c, 6, 53, 75
8, 24680, Note_on_c, 6, 53, 0
8, 24720, Note_on_c, 6, 55, 75
8, 24760, Note_on_c, 6, 55, 0
8, 24840, Note_on_c, 6, 53, 75
8, 24860, Note_on_c, 6, 53, 0
8, 24900, Note_on_c, 6, 53, 75
8, 24920, Note_on_c, 6, 53, 0
8, 24960, Note_on_c, 6, 55, 75
8, 25000, Note_on_c, 6, 55, 0
8, 25020, Note_on_c, 6, 55, 75
8, 25060, Note_on_c, 6, 55, 0
8, 25080, Note_on_c, 6, 55, 75
8, 25120, Note_on_c, 6, 55, 0
8, 25200, Note_on_c, 6, 55, 75
8, 25240, Note_on_c, 6, 55, 0
8, 25320, Note_on_c, 6, 53, 75
8, 25340, Note_on_c, 6, 53, 0
8, 25380, Note_on_c, 6, 53, 75
8, 25400, Note_on_c, 6, 53, 0
8, 25440, Note_on_c, 6, 55, 75
8, 25480, Note_on_c, 6, 55, 0
8, 25560, Note_on_c, 6, 53, 75
8, 25580, Note_on_c, 6, 53, 0
8, 25620, Note_on_c, 6, 53, 75
8, 25640, Note_on_c, 6, 53, 0
8, 25680, Note_on_c, 6, 55, 75
8, 25720, Note_on_c, 6, 55, 0
8, 25800, Note_on_c, 6, 53, 75
8, 25820, Note_on_c, 6, 53, 0
8, 25860, Note_on_c, 6, 53, 75
8, 25880, Note_on_c, 6, 53, 0
8, 25920, Note_on_c, 6, 55, 75
8, 25960, Note_on_c, 6, 55, 0
8, 25980, Note_on_c, 6, 55, 75
8, 26020, Note_on_c, 6, 55, 0
8, 26040, Note_on_c, 6, 55, 75
8, 26080, Note_on_c, 6, 55, 0
8, 26160, Note_on_c, 6, 55, 75
8, 26200, Note_on_c, 6, 55, 0
8, 26280, Note_on_c, 6, 53, 75
8, 26300, Note_on_c, 6, 53, 0
8, 26340, Note_on_c, 6, 53, 75
8, 26360, Note_on_c, 6, 53, 0
8, 26400, Note_on_c, 6, 55, 75
8, 26440, Note_on_c, 6, 55, 0
8, 26520, Note_on_c, 6, 53, 75
8, 26540, Note_on_c, 6, 53, 0
8, 26580, Note_on_c, 6, 53, 75
8, 26600, Note_on_c, 6, 53, 0
8, 26640, Note_on_c, 6, 55, 75
8, 26680, Note_on_c, 6, 55, 0
8, 26760, Note_on_c, 6, 53, 75
8, 26780, Note_on_c, 6, 53, 0
8, 26820, Note_on_c, 6, 53, 75
8, 26840, Note_on_c, 6, 53, 0
8, 26880, Note_on_c, 6, 55, 75
8, 26920, Note_on_c, 6, 55, 0
8, 26940, Note_on_c, 6, 55, 75
8, 26980, Note_on_c, 6, 55, 0
8, 27000, Note_on_c, 6, 55, 75
8, 27040, Note_on_c, 6, 55, 0
8, 27120, Note_on_c, 6, 55, 75
8, 27160, Note_on_c, 6, 55, 0
8, 27240, Note_on_c, 6, 53, 75
8, 27260, Note_on_c, 6, 53, 0
8, 27300, Note_on_c, 6, 53, 75
8, 27320, Note_on_c, 6, 53, 0
8, 27360, Note_on_c, 6, 55, 75
8, 27400, Note_on_c, 6, 55, 0
8, 27480, Note_on_c, 6, 53, 75
8, 27500, Note_on_c, 6, 53, 0
8, 27540, Note_on_c, 6, 53, 75
8, 27560, Note_on_c, 6, 53, 0
8, 27600, Note_on_c, 6, 55, 75
8, 27640, Note_on_c, 6, 55, 0
8, 27720, Note_on_c, 6, 53, 75
8, 27740, Note_on_c, 6, 53, 0
8, 27780, Note_on_c, 6, 53, 75
8, 27800, Note_on_c, 6, 53, 0
8, 27840, Note_on_c, 6, 55, 75
8, 27880, Note_on_c, 6, 55, 0
8, 27900, Note_on_c, 6, 55, 75
8, 27940, Note_on_c, 6, 55, 0
8, 27960, Note_on_c, 6, 55, 75
8, 28000, Note_on_c, 6, 55, 0
8, 28080, Note_on_c, 6, 55, 75
8, 28120, Note_on_c, 6, 55, 0
8, 28200, Note_on_c, 6, 53, 75
8, 28220, Note_on_c, 6, 53, 0
8, 28260, Note_on_c, 6, 53, 75
8, 28280, Note_on_c, 6, 53, 0
8, 28320, Note_on_c, 6, 55, 75
8, 28360, Note_on_c, 6, 55, 0
8, 28440, Note_on_c, 6, 53, 75
8, 28460, Note_on_c, 6, 53, 0
8, 28500, Note_on_c, 6, 53, 75
8, 28520, Note_on_c, 6, 53, 0
8, 28560, Note_on_c, 6, 55, 75
8, 28600, Note_on_c, 6, 55, 0
8, 28680, Note_on_c, 6, 53, 75
8, 28700, Note_on_c, 6, 53, 0
8, 28740, Note_on_c, 6, 53, 75
8, 28760, Note_on_c, 6, 53, 0
8, 28800, Note_on_c, 6, 55, 75
8, 28840, Note_on_c, 6, 55, 0
8, 28860, Note_on_c, 6, 55, 75
8, 28900, Note_on_c, 6, 55, 0
8, 28920, Note_on_c, 6, 55, 75
8, 28960, Note_on_c, 6, 55, 0
8, 29040, Note_on_c, 6, 55, 75
8, 29080, Note_on_c, 6, 55, 0
8, 29160, Note_on_c, 6, 53, 75
8, 29180, Note_on_c, 6, 53, 0
8, 29220, Note_on_c, 6, 53, 75
8, 29240, Note_on_c, 6, 53, 0
8, 29280, Note_on_c, 6, 55, 75
8, 29320, Note_on_c, 6, 55, 0
8, 29400, Note_on_c, 6, 53, 75
8, 29420, Note_on_c, 6, 53, 0
8, 29460, Note_on_c, 6, 53, 75
8, 29480, Note_on_c, 6, 53, 0
8, 29520, Note_on_c, 6, 55, 75
8, 29560, Note_on_c, 6, 55, 0
8, 29640, Note_on_c, 6, 53, 75
8, 29660, Note_on_c, 6, 53, 0
8, 29700, Note_on_c, 6, 53, 75
8, 29720, Note_on_c, 6, 53, 0
8, 29760, Note_on_c, 6, 55, 75
8, 29800, Note_on_c, 6, 55, 0
8, 29820, Note_on_c, 6, 55, 75
8, 29860, Note_on_c, 6, 55, 0
8, 29880, Note_on_c, 6, 55, 75
8, 29920, Note_on_c, 6, 55, 0
8, 30000, Note_on_c, 6, 55, 75
8, 30040, Note_on_c, 6, 55, 0
8, 30120, Note_on_c, 6, 53, 75
8, 30140, Note_on_c, 6, 53, 0
8, 30180, Note_on_c, 6, 53, 75
8, 30200, Note_on_c, 6, 53, 0
8, 30240, Note_on_c, 6, 55, 75
8, 30280, Note_on_c, 6, 55, 0
8, 30360, Note_on_c, 6, 53, 75
8, 30380, Note_on_c, 6, 53, 0
8, 30420, Note_on_c, 6, 53, 75
8, 30440, Note_on_c, 6, 53, 0
8, 30480, Note_on_c, 6, 55, 75
8, 30520, Note_on_c, 6, 55, 0
8, 30600, Note_on_c, 6, 53, 75
8, 30620, Note_on_c, 6, 53, 0
8, 30660, Note_on_c, 6, 53, 75
8, 30680, Note_on_c, 6, 53, 0
8, 30720, Note_on_c, 6, 55, 75
8, 30760, Note_on_c, 6, 55, 0
8, 30780, Note_on_c, 6, 55, 75
8, 30820, Note_on_c, 6, 55, 0
8, 30840, Note_on_c, 6, 55, 75
8, 30880, Note_on_c, 6, 55, 0
8, 30960, Note_on_c, 6, 55, 75
8, 31000, Note_on_c, 6, 55, 0
8, 31080, Note_on_c, 6, 53, 75
8, 31100, Note_on_c, 6, 53, 0
8, 31140, Note_on_c, 6, 53, 75
8, 31160, Note_on_c, 6, 53, 0
8, 31200, Note_on_c, 6, 55, 75
8, 31240, Note_on_c, 6, 55, 0
8, 31320, Note_on_c, 6, 53, 75
8, 31340, Note_on_c, 6, 53, 0
8, 31380, Note_on_c, 6, 53, 75
8, 31400, Note_on_c, 6, 53, 0
8, 31440, Note_on_c, 6, 55, 75
8, 31480, Note_on_c, 6, 55, 0
8, 31560, Note_on_c, 6, 53, 75
8, 31580, Note_on_c, 6, 53, 0
8, 31620, Note_on_c, 6, 53, 75
8, 31640, Note_on_c, 6, 53, 0
8, 31680, Note_on_c, 6, 55, 75
8, 31720, Note_on_c, 6, 55, 0
8, 31740, Note_on_c, 6, 55, 75
8, 31780, Note_on_c, 6, 55, 0
8, 31800, Note_on_c, 6, 55, 75
8, 31840, Note_on_c, 6, 55, 0
8, 31920, Note_on_c, 6, 55, 75
8, 31960, Note_on_c, 6, 55, 0
8, 32040, Note_on_c, 6, 53, 75
8, 32060, Note_on_c, 6, 53, 0
8, 32100, Note_on_c, 6, 53, 75
8, 32120, Note_on_c, 6, 53, 0
8, 32160, Note_on_c, 6, 55, 75
8, 32200, Note_on_c, 6, 55, 0
8, 32280, Note_on_c, 6, 53, 75
8, 32300, Note_on_c, 6, 53, 0
8, 32340, Note_on_c, 6, 53, 75
8, 32360, Note_on_c, 6, 53, 0
8, 32400, Note_on_c, 6, 55, 75
8, 32440, Note_on_c, 6, 55, 0
8, 32520, Note_on_c, 6, 53, 75
8, 32540, Note_on_c, 6, 53, 0
8, 32580, Note_on_c, 6, 53, 75
8, 32600, Note_on_c, 6, 53, 0
8, 32640, Note_on_c, 6, 55, 75
8, 32680, Note_on_c, 6, 55, 0
8, 32700, Note_on_c, 6, 55, 75
8, 32740, Note_on_c, 6, 55, 0
8, 32760, Note_on_c, 6, 55, 75
8, 32800, Note_on_c, 6, 55, 0
8, 32880, Note_on_c, 6, 55, 75
8, 32920, Note_on_c, 6, 55, 0
8, 33000, Note_on_c, 6, 53, 75
8, 33020, Note_on_c, 6, 53, 0
8, 33060, Note_on_c, 6, 53, 75
8, 33080, Note_on_c, 6, 53, 0
8, 33120, Note_on_c, 6, 55, 75
8, 33160, Note_on_c, 6, 55, 0
8, 33240, Note_on_c, 6, 53, 75
8, 33260, Note_on_c, 6, 53, 0
8, 33300, Note_on_c, 6, 53, 75
8, 33320, Note_on_c, 6, 53, 0
8, 33360, Note_on_c, 6, 55, 75
8, 33400, Note_on_c, 6, 55, 0
8, 33480, Note_on_c, 6, 53, 75
8, 33500, Note_on_c, 6, 53, 0
8, 33540, Note_on_c, 6, 53, 75
8, 33560, Note_on_c, 6, 53, 0
8, 33600, Note_on_c, 6, 55, 75
8, 33640, Note_on_c, 6, 55, 0
8, 33660, Note_on_c, 6, 55, 75
8, 33700, Note_on_c, 6, 55, 0
8, 33720, Note_on_c, 6, 55, 75
8, 33760, Note_on_c, 6, 55, 0
8, 33840, Note_on_c, 6, 55, 75
8, 33880, Note_on_c, 6, 55, 0
8, 33960, Note_on_c, 6, 53, 75
8, 33980, Note_on_c, 6, 53, 0
8, 34020, Note_on_c, 6, 53, 75
8, 34040, Note_on_c, 6, 53, 0
8, 34080, Note_on_c, 6, 55, 75
8, 34120, Note_on_c, 6, 55, 0
8, 34200, Note_on_c, 6, 53, 75
8, 34220, Note_on_c, 6, 53, 0
8, 34260, Note_on_c, 6, 53, 75
8, 34280, Note_on_c, 6, 53, 0
8, 34320, Note_on_c, 6, 55, 75
8, 34360, Note_on_c, 6, 55, 0
8, 34440, Note_on_c, 6, 53, 75
8, 34460, Note_on_c, 6, 53, 0
8, 34500, Note_on_c, 6, 53, 75
8, 34520, Note_on_c, 6, 53, 0
8, 34560, Note_on_c, 6, 55, 75
8, 34600, Note_on_c, 6, 55, 0
8, 34620, Note_on_c, 6, 55, 75
8, 34660, Note_on_c, 6, 55, 0
8, 34680, Note_on_c, 6, 55, 75
8, 34720, Note_on_c, 6, 55, 0
8, 34800, Note_on_c, 6, 55, 75
8, 34840, Note_on_c, 6, 55, 0
8, 34920, Note_on_c, 6, 53, 75
8, 34940, Note_on_c, 6, 53, 0
8, 34980, Note_on_c, 6, 53, 75
8, 35000, Note_on_c, 6, 53, 0
8, 35040, Note_on_c, 6, 55, 75
8, 35080, Note_on_c, 6, 55, 0
8, 35160, Note_on_c, 6, 53, 75
8, 35180, Note_on_c, 6, 53, 0
8, 35220, Note_on_c, 6, 53, 75
8, 35240, Note_on_c, 6, 53, 0
8, 35280, Note_on_c, 6, 55, 75
8, 35320, Note_on_c, 6, 55, 0
8, 35400, Note_on_c, 6, 53, 75
8, 35420, Note_on_c, 6, 53, 0
8, 35460, Note_on_c, 6, 53, 75
8, 35480, Note_on_c, 6, 53, 0
8, 35520, Note_on_c, 6, 55, 75
8, 35560, Note_on_c, 6, 55, 0
8, 35580, Note_on_c, 6, 55, 75
8, 35620, Note_on_c, 6, 55, 0
8, 35640, Note_on_c, 6, 55, 75
8, 35680, Note_on_c, 6, 55, 0
8, 35760, Note_on_c, 6, 55, 75
8, 35800, Note_on_c, 6, 55, 0
8, 35880, Note_on_c, 6, 53, 75
8, 35900, Note_on_c, 6, 53, 0
8, 35940, Note_on_c, 6, 53, 75
8, 35960, Note_on_c, 6, 53, 0
8, 36000, Note_on_c, 6, 55, 75
8, 36040, Note_on_c, 6, 55, 0
8, 36120, Note_on_c, 6, 53, 75
8, 36140, Note_on_c, 6, 53, 0
8, 36180, Note_on_c, 6, 53, 75
8, 36200, Note_on_c, 6, 53, 0
8, 36240, Note_on_c, 6, 55, 75
8, 36280, Note_on_c, 6, 55, 0
8, 36360, Note_on_c, 6, 53, 75
8, 36380, Note_on_c, 6, 53, 0
8, 36420, Note_on_c, 6, 53, 75
8, 36440, Note_on_c, 6, 53, 0
8, 36480, Note_on_c, 6, 55, 75
8, 36520, Note_on_c, 6, 55, 0
8, 36540, Note_on_c, 6, 55, 75
8, 36580, Note_on_c, 6, 55, 0
8, 36600, Note_on_c, 6, 55, 75
8, 36640, Note_on_c, 6, 55, 0
8, 36720, Note_on_c, 6, 55, 75
8, 36760, Note_on_c, 6, 55, 0
8, 36840, Note_on_c, 6, 53, 75
8, 36860, Note_on_c, 6, 53, 0
8, 36900, Note_on_c, 6, 53, 75
8, 36920, Note_on_c, 6, 53, 0
8, 36960, Note_on_c, 6, 55, 75
8, 37000, Note_on_c, 6, 55, 0
8, 37080, Note_on_c, 6, 53, 75
8, 37100, Note_on_c, 6, 53, 0
8, 37140, Note_on_c, 6, 53, 75
8, 37160, Note_on_c, 6, 53, 0
8, 37200, Note_on_c, 6, 55, 75
8, 37240, Note_on_c, 6, 55, 0
8, 37320, Note_on_c, 6, 53, 75
8, 37340, Note_on_c, 6, 53, 0
8, 37380, Note_on_c, 6, 53, 75
8, 37400, Note_on_c, 6, 53, 0
8, 37440, Note_on_c, 6, 55, 75
8, 37480, Note_on_c, 6, 55, 0
8, 37500, Note_on_c, 6, 55, 75
8, 37540, Note_on_c, 6, 55, 0
8, 37560, Note_on_c, 6, 55, 75
8, 37600, Note_on_c, 6, 55, 0
8, 37680, Note_on_c, 6, 55, 75
8, 37720, Note_on_c, 6, 55, 0
8, 37800, Note_on_c, 6, 53, 75
8, 37820, Note_on_c, 6, 53, 0
8, 37860, Note_on_c, 6, 53, 75
8, 37880, Note_on_c, 6, 53, 0
8, 37920, Note_on_c, 6, 55, 75
8, 37960, Note_on_c, 6, 55, 0
8, 38040, Note_on_c, 6, 53, 75
8, 38060, Note_on_c, 6, 53, 0
8, 38100, Note_on_c, 6, 53, 75
8, 38120, Note_on_c, 6, 53, 0
8, 38160, Note_on_c, 6, 55, 75
8, 38200, Note_on_c, 6, 55, 0
8, 38280, Note_on_c, 6, 53, 75
8, 38300, Note_on_c, 6, 53, 0
8, 38340, Note_on_c, 6, 53, 75
8, 38360, Note_on_c, 6, 53, 0
8, 38400, Note_on_c, 6, 55, 75
8, 38440, Note_on_c, 6, 55, 0
8, 38460, Note_on_c, 6, 55, 75
8, 38500, Note_on_c, 6, 55, 0
8, 38520, Note_on_c, 6, 55, 75
8, 38560, Note_on_c, 6, 55, 0
8, 38640, Note_on_c, 6, 55, 75
8, 38680, Note_on_c, 6, 55, 0
8, 38760, Note_on_c, 6, 53, 75
8, 38780, Note_on_c, 6, 53, 0
8, 38820, Note_on_c, 6, 53, 75
8, 38840, Note_on_c, 6, 53, 0
8, 38880, Note_on_c, 6, 55, 75
8, 38920, Note_on_c, 6, 55, 0
8, 39000, Note_on_c, 6, 53, 75
8, 39020, Note_on_c, 6, 53, 0
8, 39060, Note_on_c, 6, 53, 75
8, 39080, Note_on_c, 6, 53, 0
8, 39120, Note_on_c, 6, 55, 75
8, 39160, Note_on_c, 6, 55, 0
8, 39240, Note_on_c, 6, 53, 75
8, 39260, Note_on_c, 6, 53, 0
8, 39300, Note_on_c, 6, 53, 75
8, 39320, Note_on_c, 6, 53, 0
8, 39360, Note_on_c, 6, 55, 75
8, 39400, Note_on_c, 6, 55, 0
8, 39420, Note_on_c, 6, 55, 75
8, 39460, Note_on_c, 6, 55, 0
8, 39480, Note_on_c, 6, 55, 75
8, 39520, Note_on_c, 6, 55, 0
8, 39600, Note_on_c, 6, 55, 75
8, 39640, Note_on_c, 6, 55, 0
8, 39720, Note_on_c, 6, 53, 75
8, 39740, Note_on_c, 6, 53, 0
8, 39780, Note_on_c, 6, 53, 75
8, 39800, Note_on_c, 6, 53, 0
8, 39840, Note_on_c, 6, 55, 75
8, 39880, Note_on_c, 6, 55, 0
8, 39960, Note_on_c, 6, 53, 75
8, 39980, Note_on_c, 6, 53, 0
8, 40020, Note_on_c, 6, 53, 75
8, 40040, Note_on_c, 6, 53, 0
8, 40080, Note_on_c, 6, 55, 75
8, 40120, Note_on_c, 6, 55, 0
8, 40200, Note_on_c, 6, 53, 75
8, 40220, Note_on_c, 6, 53, 0
8, 40260, Note_on_c, 6, 53, 75
8, 40280, Note_on_c, 6, 53, 0
8, 40320, Note_on_c, 6, 55, 75
8, 40360, Note_on_c, 6, 55, 0
8, 40380, Note_on_c, 6, 55, 75
8, 40420, Note_on_c, 6, 55, 0
8, 40440, Note_on_c, 6, 55, 75
8, 40480, Note_on_c, 6, 55, 0
8, 40560, Note_on_c, 6, 55, 75
8, 40600, Note_on_c, 6, 55, 0
8, 40680, Note_on_c, 6, 53, 75
8, 40700, Note_on_c, 6, 53, 0
8, 40740, Note_on_c, 6, 53, 75
8, 40760, Note_on_c, 6, 53, 0
8, 40800, Note_on_c, 6, 55, 75
8, 40840, Note_on_c, 6, 55, 0
8, 40920, Note_on_c, 6, 53, 75
8, 40940, Note_on_c, 6, 53, 0
8, 40980, Note_on_c, 6, 53, 75
8, 41000, Note_on_c, 6, 53, 0
8, 41040, Note_on_c, 6, 55, 75
8, 41080, Note_on_c, 6, 55, 0
8, 41160, Note_on_c, 6, 53, 75
8, 41180, Note_on_c, 6, 53, 0
8, 41220, Note_on_c, 6, 53, 75
8, 41240, Note_on_c, 6, 53, 0
8, 41280, Note_on_c, 6, 55, 75
8, 41320, Note_on_c, 6, 55, 0
8, 41340, Note_on_c, 6, 55, 75
8, 41380, Note_on_c, 6, 55, 0
8, 41400, Note_on_c, 6, 55, 75
8, 41440, Note_on_c, 6, 55, 0
8, 41520, Note_on_c, 6, 55, 75
8, 41560, Note_on_c, 6, 55, 0
8, 41640, Note_on_c, 6, 53, 75
8, 41660, Note_on_c, 6, 53, 0
8, 41700, Note_on_c, 6, 53, 75
8, 41720, Note_on_c, 6, 53, 0
8, 41760, Note_on_c, 6, 55, 75
8, 41800, Note_on_c, 6, 55, 0
8, 41880, Note_on_c, 6, 53, 75
8, 41900, Note_on_c, 6, 53, 0
8, 41940, Note_on_c, 6, 53, 75
8, 41960, Note_on_c, 6, 53, 0
8, 42000, Note_on_c, 6, 55, 75
8, 42040, Note_on_c, 6, 55, 0
8, 42120, Note_on_c, 6, 53, 75
8, 42140, Note_on_c, 6, 53, 0
8, 42180, Note_on_c, 6, 53, 75
8, 42200, Note_on_c, 6, 53, 0
8, 42240, Note_on_c, 6, 55, 75
8, 42280, Note_on_c, 6, 55, 0
8, 42300, Note_on_c, 6, 55, 75
8, 42340, Note_on_c, 6, 55, 0
8, 42360, Note_on_c, 6, 55, 75
8, 42400, Note_on_c, 6, 55, 0
8, 42480, Note_on_c, 6, 55, 75
8, 42520, Note_on_c, 6, 55, 0
8, 42600, Note_on_c, 6, 53, 75
8, 42620, Note_on_c, 6, 53, 0
8, 42660, Note_on_c, 6, 53, 75
8, 42680, Note_on_c, 6, 53, 0
8, 42720, Note_on_c, 6, 55, 75
8, 42760, Note_on_c, 6, 55, 0
8, 42840, Note_on_c, 6, 53, 75
8, 42860, Note_on_c, 6, 53, 0
8, 42900, Note_on_c, 6, 53, 75
8, 42920, Note_on_c, 6, 53, 0
8, 42960, Note_on_c, 6, 55, 75
8, 43000, Note_on_c, 6, 55, 0
8, 43080, Note_on_c, 6, 53, 75
8, 43100, Note_on_c, 6, 53, 0
8, 43140, Note_on_c, 6, 53, 75
8, 43160, Note_on_c, 6, 53, 0
8, 43200, Note_on_c, 6, 55, 75
8, 43240, Note_on_c, 6, 55, 0
8, 43260, Note_on_c, 6, 55, 75
8, 43300, Note_on_c, 6, 55, 0
8, 43320, Note_on_c, 6, 55, 75
8, 43360, Note_on_c, 6, 55, 0
8, 43440, Note_on_c, 6, 55, 75
8, 43480, Note_on_c, 6, 55, 0
8, 43560, Note_on_c, 6, 53, 75
8, 43580, Note_on_c, 6, 53, 0
8, 43620, Note_on_c, 6, 53, 75
8, 43640, Note_on_c, 6, 53, 0
8, 43680, Note_on_c, 6, 55, 75
8, 43720, Note_on_c, 6, 55, 0
8, 43800, Note_on_c, 6, 53, 75
8, 43820, Note_on_c, 6, 53, 0
8, 43860, Note_on_c, 6, 53, 75
8, 43880, Note_on_c, 6, 53, 0
8, 43920, Note_on_c, 6, 55, 75
8, 43960, Note_on_c, 6, 55, 0
8, 44040, Note_on_c, 6, 53, 75
8, 44060, Note_on_c, 6, 53, 0
8, 44100, Note_on_c, 6, 53, 75
8, 44120, Note_on_c, 6, 53, 0
8, 44160, Note_on_c, 6, 55, 75
8, 44200, Note_on_c, 6, 55, 0
8, 44220, Note_on_c, 6, 55, 75
8, 44260, Note_on_c, 6, 55, 0
8, 44280, Note_on_c, 6, 55, 75
8, 44320, Note_on_c, 6, 55, 0
8, 44400, Note_on_c, 6, 55, 75
8, 44440, Note_on_c, 6, 55, 0
8, 44520, Note_on_c, 6, 53, 75
8, 44540, Note_on_c, 6, 53, 0
8, 44580, Note_on_c, 6, 53, 75
8, 44600, Note_on_c, 6, 53, 0
8, 44640, Note_on_c, 6, 55, 75
8, 44680, Note_on_c, 6, 55, 0
8, 44760, Note_on_c, 6, 53, 75
8, 44780, Note_on_c, 6, 53, 0
8, 44820, Note_on_c, 6, 53, 75
8, 44840, Note_on_c, 6, 53, 0
8, 44880, Note_on_c, 6, 55, 75
8, 44920, Note_on_c, 6, 55, 0
8, 45000, Note_on_c, 6, 53, 75
8, 45020, Note_on_c, 6, 53, 0
8, 45060, Note_on_c, 6, 53, 75
8, 45080, Note_on_c, 6, 53, 0
8, 45120, Note_on_c, 6, 55, 75
8, 45160, Note_on_c, 6, 55, 0
8, 45180, Note_on_c, 6, 55, 75
8, 45220, Note_on_c, 6, 55, 0
8, 45240, Note_on_c, 6, 55, 75
8, 45280, Note_on_c, 6, 55, 0
8, 45360, Note_on_c, 6, 55, 75
8, 45400, Note_on_c, 6, 55, 0
8, 45480, Note_on_c, 6, 53, 75
8, 45500, Note_on_c, 6, 53, 0
8, 45540, Note_on_c, 6, 53, 75
8, 45560, Note_on_c, 6, 53, 0
8, 45600, Note_on_c, 6, 55, 75
8, 45640, Note_on_c, 6, 55, 0
8, 45720, Note_on_c, 6, 53, 75
8, 45740, Note_on_c, 6, 53, 0
8, 45780, Note_on_c, 6, 53, 75
8, 45800, Note_on_c, 6, 53, 0
8, 45840, Note_on_c, 6, 55, 75
8, 45880, Note_on_c, 6, 55, 0
8, 45960, Note_on_c, 6, 53, 75
8, 45980, Note_on_c, 6, 53, 0
8, 46020, Note_on_c, 6, 53, 75
8, 46040, Note_on_c, 6, 53, 0
8, 46080, Note_on_c, 6, 55, 75
8, 46120, Note_on_c, 6, 55, 0
8, 46140, Note_on_c, 6, 55, 75
8, 46180, Note_on_c, 6, 55, 0
8, 46200, Note_on_c, 6, 55, 75
8, 46240, Note_on_c, 6, 55, 0
8, 46320, Note_on_c, 6, 55, 75
8, 46360, Note_on_c, 6, 55, 0
8, 46440, Note_on_c, 6, 53, 75
8, 46460, Note_on_c, 6, 53, 0
8, 46500, Note_on_c, 6, 53, 75
8, 46520, Note_on_c, 6, 53, 0
8, 46520, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Voice Oohs"
9, 0, Program_c, 7, 53
9, 0, Control_c, 7, 7, 100
9, 480, Note_on_c, 7, 55, 110
9, 480, Note_on_c, 7, 58, 110
9, 597, Note_on_c, 7, 58, 0
9, 597, Note_on_c, 7, 55, 0
9, 600, Note_on_c, 7, 55, 110
9, 600, Note_on_c, 7, 58, 110
9, 800, Note_on_c, 7, 58, 0
9, 800, Note_on_c, 7, 55, 0
9, 840, Note_on_c, 7, 55, 110
9, 840, Note_on_c, 7, 58, 110
9, 957, Note_on_c, 7, 58, 0
9, 957, Note_on_c, 7, 55, 0
9, 960, Note_on_c, 7, 57, 110
9, 960, Note_on_c, 7, 60, 110
9, 1380, Note_on_c, 7, 60, 0
9, 1380, Note_on_c, 7, 57, 0
9, 1440, Note_on_c, 7, 55, 110
9, 1440, Note_on_c, 7, 58, 110
9, 1557, Note_on_c, 7, 58, 0
9, 1557, Note_on_c, 7, 55, 0
9, 1560, Note_on_c, 7, 55, 110
9, 1560, Note_on_c, 7, 58, 110
9, 1760, Note_on_c, 7, 58, 0
9, 1760, Note_on_c, 7, 55, 0
9, 1800, Note_on_c, 7, 55, 110
9, 1800, Note_on_c, 7, 58, 110
9, 1917, Note_on_c, 7, 58, 0
9, 1917, Note_on_c, 7, 55, 0
9, 1920, Note_on_c, 7, 57, 110
9, 1920, Note_on_c, 7, 60, 110
9, 2340, Note_on_c, 7, 60, 0
9, 2340, Note_on_c, 7, 57, 0
9, 2400, Note_on_c, 7, 55, 110
9, 2400, Note_on_c, 7, 58, 110
9, 2517, Note_on_c, 7, 58, 0
9, 2517, Note_on_c, 7, 55, 0
9, 2520, Note_on_c, 7, 55, 110
9, 2520, Note_on_c, 7, 58, 110
9, 2720, Note_on_c, 7, 58, 0
9, 2720, Note_on_c, 7, 55, 0
9, 2760, Note_on_c, 7, 55, 110
9, 2760, Note_on_c, 7, 58, 110
9, 2877, Note_on_c, 7, 58, 0
9, 2877, Note_on_c, 7, 55, 0
9, 2880, Note_on_c, 7, 57, 110
9, 2880, Note_on_c, 7, 60, 110
9, 3300, Note_on_c, 7, 60, 0
9, 3300, Note_on_c, 7, 57, 0
9, 3360, Note_on_c, 7, 55, 110
9, 3360, Note_on_c, 7, 58, 110
9, 3477, Note_on_c, 7, 58, 0
9, 3477, Note_on_c, 7, 55, 0
9, 3480, Note_on_c, 7, 55, 110
9, 3480, Note_on_c, 7, 58, 110
9, 3680, Note_on_c, 7, 58, 0
9, 3680, Note_on_c, 7, 55, 0
9, 3720, Note_on_c, 7, 55, 110
9, 3720, Note_on_c, 7, 58, 110
9, 3837, Note_on_c, 7, 58, 0
9, 3837, Note_on_c, 7, 55, 0
9, 3840, Note_on_c, 7, 57, 110
9, 3840, Note_on_c, 7, 60, 110
9, 4260, Note_on_c, 7, 60, 0
9, 4260, Note_on_c, 7, 57, 0
9, 4320, Note_on_c, 7, 55, 110
9, 4320, Note_on_c, 7, 58, 110
9, 4437, Note_on_c, 7, 58, 0
