1, 116328, Note_on_c, 5, 74, 0
1, 116328, Note_on_c, 5, 77, 0
1, 116331, Note_on_c, 14, 69, 0
1, 116353, Note_on_c, 14, 62, 0
1, 116353, Note_on_c, 14, 65, 0
1, 116476, Note_on_c, 1, 38, 0
1, 116476, Note_on_c, 8, 38, 0
1, 116476, Note_on_c, 12, 62, 0
1, 116480, Note_on_c, 1, 36, 99
1, 116480, Note_on_c, 8, 36, 99
1, 116480, Note_on_c, 9, 35, 114
1, 116480, Note_on_c, 9, 70, 65
1, 116480, Note_on_c, 11, 41, 114
1, 116480, Note_on_c, 12, 60, 97
1, 116492, Note_on_c, 9, 35, 0
1, 116492, Note_on_c, 9, 70, 0
1, 116640, Note_on_c, 5, 74, 109
1, 116640, Note_on_c, 5, 77, 97
1, 116640, Note_on_c, 5, 81, 110
1, 116640, Note_on_c, 9, 44, 107
1, 116640, Note_on_c, 9, 54, 109
1, 116641, Note_on_c, 11, 41, 0
1, 116652, Note_on_c, 9, 44, 0
1, 116652, Note_on_c, 9, 54, 0
1, 116665, Note_on_c, 14, 62, 109
1, 116665, Note_on_c, 14, 65, 97
1, 116665, Note_on_c, 14, 69, 110
1, 116789, Note_on_c, 5, 81, 0
1, 116798, Note_on_c, 5, 74, 0
1, 116801, Note_on_c, 5, 77, 0
1, 116814, Note_on_c, 14, 69, 0
1, 116823, Note_on_c, 14, 62, 0
1, 116826, Note_on_c, 14, 65, 0
1, 116956, Note_on_c, 1, 36, 0
1, 116956, Note_on_c, 8, 36, 0
1, 116960, Note_on_c, 1, 33, 99
1, 116960, Note_on_c, 8, 33, 99
1, 117116, Note_on_c, 1, 33, 0
1, 117116, Note_on_c, 8, 33, 0
1, 117120, Note_on_c, 1, 31, 99
1, 117120, Note_on_c, 4, 58, 69
1, 117120, Note_on_c, 4, 62, 69
1, 117120, Note_on_c, 4, 65, 69
1, 117120, Note_on_c, 5, 74, 101
1, 117120, Note_on_c, 5, 79, 97
1, 117120, Note_on_c, 5, 82, 105
1, 117120, Note_on_c, 8, 31, 99
1, 117120, Note_on_c, 9, 35, 114
1, 117120, Note_on_c, 11, 41, 114
1, 117132, Note_on_c, 9, 35, 0
1, 117145, Note_on_c, 14, 62, 101
1, 117145, Note_on_c, 14, 67, 97
1, 117145, Note_on_c, 14, 70, 105
1, 117167, Note_on_c, 3, 74, 0
1, 117193, Note_on_c, 5, 82, 0
1, 117218, Note_on_c, 14, 70, 0
1, 117241, Note_on_c, 5, 79, 0
1, 117243, Note_on_c, 5, 74, 0
1, 117266, Note_on_c, 14, 67, 0
1, 117268, Note_on_c, 14, 62, 0
1, 117281, Note_on_c, 11, 41, 0
1, 117367, Lyric_t, "A "
1, 117367, Note_on_c, 3, 74, 127
1, 117453, Note_on_c, 3, 74, 0
1, 117556, Lyric_t, "PIPE"
1, 117556, Lyric_t, "\015"
1, 117556, Note_on_c, 3, 74, 124
1, 117596, Note_on_c, 12, 60, 0
1, 117600, Note_on_c, 5, 74, 111
1, 117600, Note_on_c, 5, 79, 107
1, 117600, Note_on_c, 5, 82, 105
1, 117600, Note_on_c, 9, 44, 107
1, 117600, Note_on_c, 9, 69, 109
1, 117600, Note_on_c, 12, 55, 97
1, 117612, Note_on_c, 9, 44, 0
1, 117612, Note_on_c, 9, 69, 0
1, 117625, Note_on_c, 14, 62, 111
1, 117625, Note_on_c, 14, 67, 107
1, 117625, Note_on_c, 14, 70, 105
1, 117757, Note_on_c, 5, 82, 0
1, 117761, Note_on_c, 1, 31, 0
1, 117761, Note_on_c, 8, 31, 0
1, 117764, Note_on_c, 5, 79, 0
1, 117768, Note_on_c, 5, 74, 0
1, 117782, Note_on_c, 14, 70, 0
1, 117789, Note_on_c, 14, 67, 0
1, 117793, Note_on_c, 14, 62, 0
1, 117920, Note_on_c, 1, 31, 99
1, 117920, Note_on_c, 8, 31, 99
1, 117920, Note_on_c, 9, 35, 107
1, 117920, Note_on_c, 11, 41, 107
1, 117932, Note_on_c, 9, 35, 0
1, 118080, Note_on_c, 5, 74, 105
1, 118080, Note_on_c, 5, 79, 94
1, 118080, Note_on_c, 5, 82, 94
1, 118080, Note_on_c, 9, 35, 114
1, 118080, Note_on_c, 11, 41, 114
1, 118081, Note_on_c, 11, 41, 0
1, 118092, Note_on_c, 9, 35, 0
1, 118105, Note_on_c, 14, 62, 105
1, 118105, Note_on_c, 14, 67, 94
1, 118105, Note_on_c, 14, 70, 94
1, 118235, Note_on_c, 5, 82, 0
1, 118241, Note_on_c, 11, 41, 0
1, 118243, Note_on_c, 5, 74, 0
1, 118247, Note_on_c, 5, 79, 0
1, 118260, Note_on_c, 14, 70, 0
1, 118268, Note_on_c, 14, 62, 0
1, 118272, Note_on_c, 14, 67, 0
1, 118400, Note_on_c, 9, 70, 65
1, 118412, Note_on_c, 9, 70, 0
1, 118560, Note_on_c, 5, 74, 109
1, 118560, Note_on_c, 5, 79, 94
1, 118560, Note_on_c, 5, 82, 94
1, 118560, Note_on_c, 9, 44, 107
1, 118560, Note_on_c, 9, 54, 109
1, 118572, Note_on_c, 9, 44, 0
1, 118572, Note_on_c, 9, 54, 0
1, 118585, Note_on_c, 14, 62, 109
1, 118585, Note_on_c, 14, 67, 94
1, 118585, Note_on_c, 14, 70, 94
1, 118675, Note_on_c, 3, 74, 0
1, 118701, Note_on_c, 5, 82, 0
1, 118714, Note_on_c, 5, 74, 0
1, 118714, Note_on_c, 5, 79, 0
1, 118716, Note_on_c, 12, 55, 0
1, 118721, Note_on_c, 1, 31, 0
1, 118721, Note_on_c, 8, 31, 0
1, 118726, Note_on_c, 14, 70, 0
1, 118739, Note_on_c, 14, 62, 0
1, 118739, Note_on_c, 14, 67, 0
1, 118880, Lyric_t, "AND "
1, 118880, Note_on_c, 1, 31, 99
1, 118880, Note_on_c, 3, 69, 109
1, 118880, Note_on_c, 8, 31, 99
1, 118978, Note_on_c, 3, 69, 0
1, 119040, Lyric_t, "I'M "
1, 119040, Note_on_c, 3, 74, 124
1, 119040, Note_on_c, 5, 74, 109
1, 119040, Note_on_c, 5, 79, 94
1, 119040, Note_on_c, 5, 82, 101
1, 119040, Note_on_c, 9, 35, 114
1, 119040, Note_on_c, 11, 41, 114
1, 119052, Note_on_c, 9, 35, 0
1, 119065, Note_on_c, 14, 62, 109
1, 119065, Note_on_c, 14, 67, 94
1, 119065, Note_on_c, 14, 70, 101
1, 119195, Note_on_c, 5, 82, 0
1, 119201, Note_on_c, 11, 41, 0
1, 119211, Note_on_c, 5, 74, 0
1, 119211, Note_on_c, 5, 79, 0
1, 119220, Note_on_c, 14, 70, 0
1, 119236, Note_on_c, 14, 62, 0
1, 119236, Note_on_c, 14, 67, 0
1, 119389, Note_on_c, 3, 74, 0
1, 119520, Lyric_t, "A "
1, 119520, Note_on_c, 3, 69, 105
1, 119520, Note_on_c, 5, 74, 108
1, 119520, Note_on_c, 5, 79, 97
1, 119520, Note_on_c, 5, 82, 98
1, 119520, Note_on_c, 9, 44, 107
1, 119520, Note_on_c, 9, 69, 109
1, 119520, Note_on_c, 12, 58, 97
1, 119532, Note_on_c, 9, 44, 0
1, 119532, Note_on_c, 9, 69, 0
1, 119545, Note_on_c, 14, 62, 108
1, 119545, Note_on_c, 14, 67, 97
1, 119545, Note_on_c, 14, 70, 98
1, 119666, Note_on_c, 5, 82, 0
1, 119678, Note_on_c, 5, 74, 0
1, 119681, Note_on_c, 1, 31, 0
1, 119681, Note_on_c, 8, 31, 0
1, 119683, Note_on_c, 5, 79, 0
1, 119691, Note_on_c, 14, 70, 0
1, 119703, Note_on_c, 14, 62, 0
1, 119708, Note_on_c, 14, 67, 0
1, 119779, Note_on_c, 3, 69, 0
1, 119840, Note_on_c, 1, 31, 99
1, 119840, Note_on_c, 8, 31, 99
1, 119840, Note_on_c, 9, 35, 114
1, 119840, Note_on_c, 11, 41, 114
1, 119852, Note_on_c, 9, 35, 0
1, 119996, Note_on_c, 12, 58, 0
1, 120000, Lyric_t, "TI"
1, 120000, Note_on_c, 3, 74, 119
1, 120000, Note_on_c, 5, 74, 105
1, 120000, Note_on_c, 5, 79, 89
1, 120000, Note_on_c, 5, 82, 94
1, 120000, Note_on_c, 12, 57, 97
1, 120001, Note_on_c, 11, 41, 0
1, 120025, Note_on_c, 14, 62, 105
1, 120025, Note_on_c, 14, 67, 89
1, 120025, Note_on_c, 14, 70, 94
1, 120146, Note_on_c, 5, 82, 0
1, 120168, Note_on_c, 5, 74, 0
1, 120168, Note_on_c, 5, 79, 0
1, 120171, Note_on_c, 14, 70, 0
1, 120193, Note_on_c, 14, 62, 0
1, 120193, Note_on_c, 14, 67, 0
1, 120306, Note_on_c, 3, 74, 0
1, 120316, Note_on_c, 1, 31, 0
1, 120316, Note_on_c, 8, 31, 0
1, 120320, Note_on_c, 1, 32, 99
1, 120320, Note_on_c, 8, 32, 99
1, 120320, Note_on_c, 9, 35, 114
1, 120320, Note_on_c, 9, 70, 65
1, 120320, Note_on_c, 11, 41, 114
1, 120332, Note_on_c, 9, 35, 0
1, 120332, Note_on_c, 9, 70, 0
1, 120476, Note_on_c, 12, 57, 0
1, 120480, Lyric_t, "NY "
1, 120480, Note_on_c, 3, 69, 119
1, 120480, Note_on_c, 5, 74, 109
1, 120480, Note_on_c, 5, 79, 97
1, 120480, Note_on_c, 5, 82, 110
1, 120480, Note_on_c, 9, 44, 107
1, 120480, Note_on_c, 9, 54, 109
1, 120480, Note_on_c, 12, 55, 97
1, 120481, Note_on_c, 11, 41, 0
1, 120492, Note_on_c, 9, 44, 0
1, 120492, Note_on_c, 9, 54, 0
1, 120505, Note_on_c, 14, 62, 109
1, 120505, Note_on_c, 14, 67, 97
1, 120505, Note_on_c, 14, 70, 110
1, 120629, Note_on_c, 5, 82, 0
1, 120638, Note_on_c, 5, 74, 0
1, 120641, Note_on_c, 5, 79, 0
1, 120654, Note_on_c, 14, 70, 0
1, 120663, Note_on_c, 14, 62, 0
1, 120666, Note_on_c, 14, 67, 0
1, 120760, Note_on_c, 3, 69, 0
1, 120796, Note_on_c, 1, 32, 0
1, 120796, Note_on_c, 8, 32, 0
1, 120800, Note_on_c, 1, 33, 99
1, 120800, Note_on_c, 8, 33, 99
1, 120915, Note_on_c, 4, 58, 0
1, 120915, Note_on_c, 4, 62, 0
1, 120915, Note_on_c, 4, 65, 0
1, 120956, Note_on_c, 1, 33, 0
1, 120956, Note_on_c, 8, 33, 0
1, 120956, Note_on_c, 12, 55, 0
1, 120960, Lyric_t, "PEN"
1, 120960, Note_on_c, 1, 34, 99
1, 120960, Note_on_c, 3, 74, 124
1, 120960, Note_on_c, 4, 58, 69
1, 120960, Note_on_c, 4, 62, 69
1, 120960, Note_on_c, 4, 65, 69
1, 120960, Note_on_c, 4, 70, 69
1, 120960, Note_on_c, 5, 74, 101
1, 120960, Note_on_c, 5, 77, 97
1, 120960, Note_on_c, 5, 82, 105
1, 120960, Note_on_c, 8, 34, 99
1, 120960, Note_on_c, 9, 35, 114
1, 120960, Note_on_c, 11, 41, 114
1, 120960, Note_on_c, 12, 58, 97
1, 120972, Note_on_c, 9, 35, 0
1, 120985, Note_on_c, 14, 62, 101
1, 120985, Note_on_c, 14, 65, 97
1, 120985, Note_on_c, 14, 70, 105
1, 121033, Note_on_c, 5, 82, 0
1, 121058, Note_on_c, 14, 70, 0
1, 121081, Note_on_c, 5, 77, 0
1, 121083, Note_on_c, 5, 74, 0
1, 121106, Note_on_c, 14, 65, 0
1, 121108, Note_on_c, 14, 62, 0
1, 121121, Note_on_c, 11, 41, 0
1, 121309, Note_on_c, 3, 74, 0
1, 121440, Lyric_t, "NY"
1, 121440, Lyric_t, "\015"
1, 121440, Note_on_c, 3, 69, 105
1, 121440, Note_on_c, 5, 74, 111
1, 121440, Note_on_c, 5, 77, 107
1, 121440, Note_on_c, 5, 82, 105
1, 121440, Note_on_c, 9, 44, 107
1, 121440, Note_on_c, 9, 69, 109
1, 121452, Note_on_c, 9, 44, 0
1, 121452, Note_on_c, 9, 69, 0
1, 121465, Note_on_c, 14, 62, 111
1, 121465, Note_on_c, 14, 65, 107
1, 121465, Note_on_c, 14, 70, 105
1, 121597, Note_on_c, 5, 82, 0
1, 121604, Note_on_c, 5, 77, 0
1, 121608, Note_on_c, 5, 74, 0
1, 121622, Note_on_c, 14, 70, 0
1, 121629, Note_on_c, 14, 65, 0
1, 121633, Note_on_c, 14, 62, 0
1, 121699, Note_on_c, 3, 69, 0
1, 121701, Note_on_c, 1, 34, 0
1, 121701, Note_on_c, 8, 34, 0
1, 121760, Note_on_c, 1, 34, 99
1, 121760, Note_on_c, 8, 34, 99
1, 121760, Note_on_c, 9, 35, 107
1, 121760, Note_on_c, 11, 41, 107
1, 121772, Note_on_c, 9, 35, 0
1, 121916, Note_on_c, 12, 58, 0
1, 121920, Lyric_t, "ROL"
1, 121920, Note_on_c, 3, 74, 119
1, 121920, Note_on_c, 5, 74, 105
1, 121920, Note_on_c, 5, 77, 94
1, 121920, Note_on_c, 5, 82, 94
1, 121920, Note_on_c, 9, 35, 114
1, 121920, Note_on_c, 11, 41, 114
1, 121920, Note_on_c, 12, 57, 97
1, 121921, Note_on_c, 11, 41, 0
1, 121932, Note_on_c, 9, 35, 0
1, 121945, Note_on_c, 14, 62, 105
1, 121945, Note_on_c, 14, 65, 94
1, 121945, Note_on_c, 14, 70, 94
1, 122075, Note_on_c, 5, 82, 0
1, 122081, Note_on_c, 11, 41, 0
1, 122083, Note_on_c, 5, 74, 0
1, 122087, Note_on_c, 5, 77, 0
1, 122100, Note_on_c, 14, 70, 0
1, 122108, Note_on_c, 14, 62, 0
1, 122112, Note_on_c, 14, 65, 0
1, 122226, Note_on_c, 3, 74, 0
1, 122240, Note_on_c, 9, 70, 65
1, 122252, Note_on_c, 9, 70, 0
1, 122400, Lyric_t, "LING "
1, 122400, Note_on_c, 3, 69, 119
1, 122400, Note_on_c, 5, 74, 109
1, 122400, Note_on_c, 5, 77, 94
1, 122400, Note_on_c, 5, 82, 94
1, 122400, Note_on_c, 9, 44, 107
1, 122400, Note_on_c, 9, 54, 109
1, 122412, Note_on_c, 9, 44, 0
1, 122412, Note_on_c, 9, 54, 0
1, 122425, Note_on_c, 14, 62, 109
1, 122425, Note_on_c, 14, 65, 94
1, 122425, Note_on_c, 14, 70, 94
1, 122501, Note_on_c, 1, 34, 0
1, 122501, Note_on_c, 8, 34, 0
1, 122541, Note_on_c, 5, 82, 0
1, 122554, Note_on_c, 5, 74, 0
1, 122554, Note_on_c, 5, 77, 0
1, 122566, Note_on_c, 14, 70, 0
1, 122579, Note_on_c, 14, 62, 0
1, 122579, Note_on_c, 14, 65, 0
1, 122680, Note_on_c, 3, 69, 0
1, 122720, Note_on_c, 1, 34, 99
1, 122720, Note_on_c, 8, 34, 99
1, 122876, Note_on_c, 12, 57, 0
1, 122880, Lyric_t, "UP "
1, 122880, Note_on_c, 3, 74, 124
1, 122880, Note_on_c, 5, 74, 109
1, 122880, Note_on_c, 5, 77, 94
1, 122880, Note_on_c, 5, 82, 101
1, 122880, Note_on_c, 9, 35, 114
1, 122880, Note_on_c, 11, 41, 114
1, 122880, Note_on_c, 12, 55, 97
1, 122892, Note_on_c, 9, 35, 0
1, 122905, Note_on_c, 14, 62, 109
1, 122905, Note_on_c, 14, 65, 94
1, 122905, Note_on_c, 14, 70, 101
1, 123035, Note_on_c, 5, 82, 0
1, 123041, Note_on_c, 11, 41, 0
1, 123051, Note_on_c, 5, 74, 0
1, 123051, Note_on_c, 5, 77, 0
1, 123060, Note_on_c, 14, 70, 0
1, 123076, Note_on_c, 14, 62, 0
1, 123076, Note_on_c, 14, 65, 0
1, 123229, Note_on_c, 3, 74, 0
1, 123360, Lyric_t, "THE "
1, 123360, Note_on_c, 3, 69, 105
1, 123360, Note_on_c, 5, 74, 108
1, 123360, Note_on_c, 5, 77, 97
1, 123360, Note_on_c, 5, 82, 98
1, 123360, Note_on_c, 9, 44, 107
1, 123360, Note_on_c, 9, 69, 109
1, 123372, Note_on_c, 9, 44, 0
1, 123372, Note_on_c, 9, 69, 0
1, 123385, Note_on_c, 14, 62, 108
1, 123385, Note_on_c, 14, 65, 97
1, 123385, Note_on_c, 14, 70, 98
1, 123461, Note_on_c, 1, 34, 0
1, 123461, Note_on_c, 8, 34, 0
1, 123506, Note_on_c, 5, 82, 0
1, 123518, Note_on_c, 5, 74, 0
1, 123523, Note_on_c, 5, 77, 0
1, 123531, Note_on_c, 14, 70, 0
1, 123543, Note_on_c, 14, 62, 0
1, 123548, Note_on_c, 14, 65, 0
1, 123619, Note_on_c, 3, 69, 0
1, 123680, Lyric_t, "WALLS"
1, 123680, Lyric_t, "\015"
1, 123680, Note_on_c, 1, 34, 99
1, 123680, Note_on_c, 3, 74, 119
1, 123680, Note_on_c, 8, 34, 99
1, 123680, Note_on_c, 9, 35, 114
1, 123680, Note_on_c, 11, 41, 114
1, 123692, Note_on_c, 9, 35, 0
1, 123836, Note_on_c, 12, 55, 0
1, 123840, Note_on_c, 5, 74, 105
1, 123840, Note_on_c, 5, 77, 89
1, 123840, Note_on_c, 5, 82, 94
1, 123840, Note_on_c, 12, 53, 97
1, 123841, Note_on_c, 11, 41, 0
1, 123865, Note_on_c, 14, 62, 105
1, 123865, Note_on_c, 14, 65, 89
1, 123865, Note_on_c, 14, 70, 94
1, 123986, Note_on_c, 5, 82, 0
1, 124008, Note_on_c, 5, 74, 0
1, 124008, Note_on_c, 5, 77, 0
1, 124011, Note_on_c, 14, 70, 0
1, 124033, Note_on_c, 14, 62, 0
1, 124033, Note_on_c, 14, 65, 0
1, 124156, Note_on_c, 1, 34, 0
1, 124156, Note_on_c, 8, 34, 0
1, 124160, Note_on_c, 1, 41, 99
1, 124160, Note_on_c, 8, 41, 99
1, 124160, Note_on_c, 9, 35, 114
1, 124160, Note_on_c, 9, 70, 65
1, 124160, Note_on_c, 11, 41, 114
1, 124172, Note_on_c, 9, 35, 0
1, 124172, Note_on_c, 9, 70, 0
1, 124320, Note_on_c, 5, 74, 109
1, 124320, Note_on_c, 5, 77, 97
1, 124320, Note_on_c, 5, 82, 110
1, 124320, Note_on_c, 9, 44, 107
1, 124320, Note_on_c, 9, 54, 109
1, 124321, Note_on_c, 11, 41, 0
1, 124332, Note_on_c, 9, 44, 0
1, 124332, Note_on_c, 9, 54, 0
1, 124345, Note_on_c, 14, 62, 109
1, 124345, Note_on_c, 14, 65, 97
1, 124345, Note_on_c, 14, 70, 110
1, 124466, Note_on_c, 3, 74, 0
1, 124469, Note_on_c, 5, 82, 0
1, 124478, Note_on_c, 5, 74, 0
1, 124481, Note_on_c, 5, 77, 0
1, 124494, Note_on_c, 14, 70, 0
1, 124503, Note_on_c, 14, 62, 0
1, 124506, Note_on_c, 14, 65, 0
1, 124636, Note_on_c, 1, 41, 0
1, 124636, Note_on_c, 8, 41, 0
1, 124640, Note_on_c, 1, 34, 99
1, 124640, Note_on_c, 8, 34, 99
1, 124640, Note_on_c, 1, 34, 0
1, 124640, Note_on_c, 8, 34, 0
1, 124755, Note_on_c, 4, 58, 0
1, 124755, Note_on_c, 4, 62, 0
1, 124755, Note_on_c, 4, 65, 0
1, 124755, Note_on_c, 4, 70, 0
1, 124796, Note_on_c, 12, 53, 0
1, 124800, Note_on_c, 1, 33, 99
1, 124800, Note_on_c, 4, 61, 69
1, 124800, Note_on_c, 4, 64, 69
1, 124800, Note_on_c, 4, 69, 69
1, 124800, Note_on_c, 5, 73, 101
1, 124800, Note_on_c, 5, 76, 97
1, 124800, Note_on_c, 5, 81, 105
1, 124800, Note_on_c, 7, 81, 119
1, 124800, Note_on_c, 8, 33, 99
1, 124800, Note_on_c, 9, 35, 114
1, 124800, Note_on_c, 11, 41, 114
1, 124800, Note_on_c, 12, 52, 97
1, 124812, Note_on_c, 9, 35, 0
1, 124825, Note_on_c, 14, 61, 101
1, 124825, Note_on_c, 14, 64, 97
1, 124825, Note_on_c, 14, 69, 105
1, 124873, Note_on_c, 5, 81, 0
1, 124898, Note_on_c, 14, 69, 0
1, 124921, Note_on_c, 5, 76, 0
1, 124923, Note_on_c, 5, 73, 0
1, 124946, Note_on_c, 14, 64, 0
1, 124948, Note_on_c, 14, 61, 0
1, 124961, Note_on_c, 11, 41, 0
1, 125029, Lyric_t, "IN"
1, 125029, Note_on_c, 3, 73, 122
1, 125116, Note_on_c, 3, 73, 0
1, 125227, Lyric_t, "SIDE"
1, 125227, Lyric_t, "\015"
1, 125227, Note_on_c, 3, 73, 122
1, 125280, Note_on_c, 5, 73, 111
1, 125280, Note_on_c, 5, 76, 107
1, 125280, Note_on_c, 5, 81, 105
1, 125280, Note_on_c, 9, 44, 107
1, 125280, Note_on_c, 9, 69, 109
1, 125292, Note_on_c, 9, 44, 0
1, 125292, Note_on_c, 9, 69, 0
1, 125305, Note_on_c, 14, 61, 111
1, 125305, Note_on_c, 14, 64, 107
1, 125305, Note_on_c, 14, 69, 105
1, 125437, Note_on_c, 5, 81, 0
1, 125441, Note_on_c, 7, 81, 0
1, 125444, Note_on_c, 5, 76, 0
1, 125448, Note_on_c, 5, 73, 0
1, 125462, Note_on_c, 14, 69, 0
1, 125469, Note_on_c, 14, 64, 0
1, 125473, Note_on_c, 14, 61, 0
1, 125541, Note_on_c, 1, 33, 0
1, 125541, Note_on_c, 8, 33, 0
1, 125600, Note_on_c, 1, 33, 99
1, 125600, Note_on_c, 8, 33, 99
1, 125600, Note_on_c, 9, 35, 107
1, 125600, Note_on_c, 11, 41, 107
1, 125612, Note_on_c, 9, 35, 0
1, 125760, Note_on_c, 5, 73, 105
1, 125760, Note_on_c, 5, 76, 94
1, 125760, Note_on_c, 5, 81, 94
1, 125760, Note_on_c, 9, 35, 114
1, 125760, Note_on_c, 11, 41, 114
1, 125761, Note_on_c, 11, 41, 0
1, 125772, Note_on_c, 9, 35, 0
1, 125785, Note_on_c, 14, 61, 105
1, 125785, Note_on_c, 14, 64, 94
1, 125785, Note_on_c, 14, 69, 94
1, 125915, Note_on_c, 5, 81, 0
1, 125921, Note_on_c, 11, 41, 0
1, 125923, Note_on_c, 5, 73, 0
1, 125927, Note_on_c, 5, 76, 0
1, 125940, Note_on_c, 14, 69, 0
1, 125948, Note_on_c, 14, 61, 0
1, 125952, Note_on_c, 14, 64, 0
1, 126080, Note_on_c, 9, 70, 65
1, 126092, Note_on_c, 9, 70, 0
1, 126240, Note_on_c, 5, 73, 109
1, 126240, Note_on_c, 5, 76, 94
1, 126240, Note_on_c, 5, 81, 94
1, 126240, Note_on_c, 9, 44, 107
1, 126240, Note_on_c, 9, 54, 109
1, 126252, Note_on_c, 9, 44, 0
1, 126252, Note_on_c, 9, 54, 0
1, 126265, Note_on_c, 14, 61, 109
1, 126265, Note_on_c, 14, 64, 94
1, 126265, Note_on_c, 14, 69, 94
1, 126341, Note_on_c, 1, 33, 0
1, 126341, Note_on_c, 8, 33, 0
1, 126381, Note_on_c, 5, 81, 0
1, 126394, Note_on_c, 5, 73, 0
1, 126394, Note_on_c, 5, 76, 0
1, 126406, Note_on_c, 14, 69, 0
1, 126419, Note_on_c, 14, 61, 0
1, 126419, Note_on_c, 14, 64, 0
1, 126560, Note_on_c, 1, 33, 99
1, 126560, Note_on_c, 8, 33, 99
1, 126716, Note_on_c, 12, 52, 0
1, 126720, Note_on_c, 5, 73, 109
1, 126720, Note_on_c, 5, 76, 94
1, 126720, Note_on_c, 5, 81, 101
1, 126720, Note_on_c, 7, 81, 119
1, 126720, Note_on_c, 9, 35, 114
1, 126720, Note_on_c, 11, 41, 114
1, 126720, Note_on_c, 12, 55, 97
1, 126732, Note_on_c, 9, 35, 0
1, 126741, Note_on_c, 3, 73, 0
1, 126745, Note_on_c, 14, 61, 109
1, 126745, Note_on_c, 14, 64, 94
1, 126745, Note_on_c, 14, 69, 101
1, 126875, Note_on_c, 5, 81, 0
1, 126881, Note_on_c, 11, 41, 0
1, 126891, Note_on_c, 5, 73, 0
1, 126891, Note_on_c, 5, 76, 0
1, 126900, Note_on_c, 14, 69, 0
1, 126916, Note_on_c, 14, 61, 0
1, 126916, Note_on_c, 14, 64, 0
1, 127196, Note_on_c, 7, 81, 0
1, 127200, Note_on_c, 5, 73, 108
1, 127200, Note_on_c, 5, 76, 97
1, 127200, Note_on_c, 5, 81, 98
1, 127200, Note_on_c, 7, 79, 119
1, 127200, Note_on_c, 9, 44, 107
1, 127200, Note_on_c, 9, 69, 109
1, 127212, Note_on_c, 9, 44, 0
1, 127212, Note_on_c, 9, 69, 0
1, 127225, Note_on_c, 14, 61, 108
1, 127225, Note_on_c, 14, 64, 97
1, 127225, Note_on_c, 14, 69, 98
1, 127301, Note_on_c, 1, 33, 0
1, 127301, Note_on_c, 8, 33, 0
1, 127346, Note_on_c, 5, 81, 0
1, 127358, Note_on_c, 5, 73, 0
1, 127363, Note_on_c, 5, 76, 0
1, 127371, Note_on_c, 14, 69, 0
1, 127383, Note_on_c, 14, 61, 0
1, 127388, Note_on_c, 14, 64, 0
1, 127520, Note_on_c, 1, 33, 99
1, 127520, Note_on_c, 8, 33, 99
1, 127520, Note_on_c, 9, 35, 114
1, 127520, Note_on_c, 11, 41, 114
1, 127532, Note_on_c, 9, 35, 0
1, 127676, Note_on_c, 7, 79, 0
1, 127680, Note_on_c, 5, 73, 105
1, 127680, Note_on_c, 5, 76, 89
1, 127680, Note_on_c, 5, 81, 94
1, 127680, Note_on_c, 7, 77, 119
1, 127680, Note_on_c, 12, 55, 119
1, 127681, Note_on_c, 11, 41, 0
1, 127705, Note_on_c, 14, 61, 105
1, 127705, Note_on_c, 14, 64, 89
1, 127705, Note_on_c, 14, 69, 94
1, 127826, Note_on_c, 5, 81, 0
1, 127848, Note_on_c, 5, 73, 0
1, 127848, Note_on_c, 5, 76, 0
1, 127851, Note_on_c, 14, 69, 0
1, 127873, Note_on_c, 14, 61, 0
1, 127873, Note_on_c, 14, 64, 0
1, 127982, Note_on_c, 12, 55, 0
1, 127996, Note_on_c, 1, 33, 0
1, 127996, Note_on_c, 8, 33, 0
1, 128000, Note_on_c, 1, 36, 99
1, 128000, Note_on_c, 8, 36, 99
1, 128000, Note_on_c, 9, 35, 114
1, 128000, Note_on_c, 9, 70, 65
1, 128000, Note_on_c, 11, 41, 114
1, 128000, Note_on_c, 12, 57, 114
1, 128012, Note_on_c, 9, 35, 0
1, 128012, Note_on_c, 9, 70, 0
1, 128156, Note_on_c, 7, 77, 0
1, 128160, Note_on_c, 5, 73, 109
1, 128160, Note_on_c, 5, 76, 97
1, 128160, Note_on_c, 5, 81, 110
1, 128160, Note_on_c, 7, 76, 119
1, 128160, Note_on_c, 9, 44, 107
1, 128160, Note_on_c, 9, 54, 109
1, 128161, Note_on_c, 11, 41, 0
1, 128172, Note_on_c, 9, 44, 0
1, 128172, Note_on_c, 9, 54, 0
1, 128185, Note_on_c, 14, 61, 109
1, 128185, Note_on_c, 14, 64, 97
1, 128185, Note_on_c, 14, 69, 110
1, 128309, Note_on_c, 5, 81, 0
1, 128318, Note_on_c, 5, 73, 0
1, 128321, Note_on_c, 5, 76, 0
1, 128334, Note_on_c, 14, 69, 0
1, 128343, Note_on_c, 14, 61, 0
1, 128346, Note_on_c, 14, 64, 0
1, 128476, Note_on_c, 1, 36, 0
1, 128476, Note_on_c, 8, 36, 0
1, 128480, Note_on_c, 1, 37, 99
1, 128480, Note_on_c, 8, 37, 99
1, 128480, Note_on_c, 12, 50, 104
1, 128595, Note_on_c, 4, 61, 0
1, 128595, Note_on_c, 4, 64, 0
1, 128595, Note_on_c, 4, 69, 0
1, 128636, Note_on_c, 1, 37, 0
1, 128636, Note_on_c, 7, 76, 0
1, 128636, Note_on_c, 8, 37, 0
1, 128636, Note_on_c, 12, 55, 0
