4, 96832, Note_on_c, 9, 36, 0
4, 96896, Note_on_c, 9, 57, 0
4, 96896, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 399, Control_c, 3, 0, 0
5, 400, Control_c, 3, 32, 0
5, 401, Program_c, 3, 48
5, 402, Control_c, 3, 7, 85
5, 1536, Note_on_c, 3, 60, 100
5, 1645, Control_c, 3, 7, 86
5, 1664, Note_on_c, 3, 60, 0
5, 1728, Note_on_c, 3, 55, 100
5, 1755, Control_c, 3, 7, 87
5, 1865, Control_c, 3, 7, 88
5, 1916, Note_on_c, 3, 55, 0
5, 1920, Note_on_c, 3, 57, 101
5, 1974, Control_c, 3, 7, 89
5, 2084, Control_c, 3, 7, 90
5, 2112, Note_on_c, 3, 60, 101
5, 2124, Note_on_c, 3, 57, 0
5, 2194, Control_c, 3, 7, 91
5, 2304, Control_c, 3, 7, 92
5, 2413, Control_c, 3, 7, 93
5, 2496, Note_on_c, 3, 55, 103
5, 2520, Note_on_c, 3, 60, 0
5, 2523, Control_c, 3, 7, 94
5, 2633, Control_c, 3, 7, 95
5, 2688, Note_on_c, 3, 55, 0
5, 2688, Note_on_c, 3, 57, 103
5, 2742, Control_c, 3, 7, 96
5, 2852, Control_c, 3, 7, 97
5, 2860, Note_on_c, 3, 57, 0
5, 2880, Note_on_c, 3, 60, 104
5, 2962, Control_c, 3, 7, 98
5, 3020, Note_on_c, 3, 60, 0
5, 3072, Control_c, 3, 7, 99
5, 3072, Note_on_c, 3, 60, 104
5, 3181, Control_c, 3, 7, 100
5, 3200, Note_on_c, 3, 60, 0
5, 3264, Note_on_c, 3, 55, 105
5, 3291, Control_c, 3, 7, 101
5, 3401, Control_c, 3, 7, 102
5, 3452, Note_on_c, 3, 55, 0
5, 3456, Note_on_c, 3, 57, 106
5, 3510, Control_c, 3, 7, 103
5, 3620, Control_c, 3, 7, 104
5, 3648, Note_on_c, 3, 60, 106
5, 3660, Note_on_c, 3, 57, 0
5, 3730, Control_c, 3, 7, 105
5, 3840, Control_c, 3, 7, 106
5, 3949, Control_c, 3, 7, 107
5, 4032, Note_on_c, 3, 55, 106
5, 4056, Note_on_c, 3, 60, 0
5, 4059, Control_c, 3, 7, 108
5, 4169, Control_c, 3, 7, 109
5, 4224, Note_on_c, 3, 55, 0
5, 4224, Note_on_c, 3, 57, 107
5, 4278, Control_c, 3, 7, 110
5, 4388, Control_c, 3, 7, 111
5, 4396, Note_on_c, 3, 57, 0
5, 4416, Note_on_c, 3, 60, 107
5, 4498, Control_c, 3, 7, 112
5, 4556, Note_on_c, 3, 60, 0
5, 4608, Control_c, 3, 7, 113
5, 4608, Note_on_c, 3, 72, 107
5, 4717, Control_c, 3, 7, 114
5, 4736, Note_on_c, 3, 72, 0
5, 4800, Note_on_c, 3, 67, 108
5, 4827, Control_c, 3, 7, 115
5, 4937, Control_c, 3, 7, 116
5, 4988, Note_on_c, 3, 67, 0
5, 4992, Note_on_c, 3, 69, 108
5, 5046, Control_c, 3, 7, 117
5, 5156, Control_c, 3, 7, 118
5, 5184, Note_on_c, 3, 72, 109
5, 5196, Note_on_c, 3, 69, 0
5, 5266, Control_c, 3, 7, 119
5, 5376, Control_c, 3, 7, 120
5, 5485, Control_c, 3, 7, 121
5, 5568, Note_on_c, 3, 67, 110
5, 5592, Note_on_c, 3, 72, 0
5, 5595, Control_c, 3, 7, 122
5, 5705, Control_c, 3, 7, 123
5, 5760, Note_on_c, 3, 67, 0
5, 5760, Note_on_c, 3, 69, 110
5, 5814, Control_c, 3, 7, 124
5, 5924, Control_c, 3, 7, 125
5, 5932, Note_on_c, 3, 69, 0
5, 5952, Note_on_c, 3, 72, 110
5, 6034, Control_c, 3, 7, 126
5, 6092, Note_on_c, 3, 72, 0
5, 6144, Control_c, 3, 7, 127
5, 6144, Note_on_c, 3, 84, 111
5, 6272, Note_on_c, 3, 84, 0
5, 6336, Note_on_c, 3, 79, 111
5, 6524, Note_on_c, 3, 79, 0
5, 6528, Note_on_c, 3, 81, 112
5, 6720, Note_on_c, 3, 84, 113
5, 6732, Note_on_c, 3, 81, 0
5, 7104, Note_on_c, 3, 79, 113
5, 7128, Note_on_c, 3, 84, 0
5, 7296, Note_on_c, 3, 79, 0
5, 7296, Note_on_c, 3, 81, 114
5, 7468, Note_on_c, 3, 81, 0
5, 7488, Note_on_c, 3, 84, 115
5, 7628, Note_on_c, 3, 84, 0
5, 9600, Note_on_c, 3, 67, 90
5, 9856, Note_on_c, 3, 67, 0
5, 9984, Note_on_c, 3, 72, 90
5, 10240, Note_on_c, 3, 72, 0
5, 10368, Note_on_c, 3, 76, 90
5, 10624, Note_on_c, 3, 76, 0
5, 10752, Note_on_c, 3, 67, 90
5, 10752, Note_on_c, 3, 71, 90
5, 10752, Note_on_c, 3, 74, 90
5, 13316, Note_on_c, 3, 74, 0
5, 13316, Note_on_c, 3, 71, 0
5, 13316, Note_on_c, 3, 67, 0
5, 13824, Note_on_c, 3, 65, 90
5, 13824, Note_on_c, 3, 62, 90
5, 14208, Note_on_c, 3, 77, 90
5, 14464, Note_on_c, 3, 77, 0
5, 14592, Note_on_c, 3, 76, 90
5, 14848, Note_on_c, 3, 76, 0
5, 14852, Note_on_c, 3, 62, 0
5, 14852, Note_on_c, 3, 65, 0
5, 14976, Note_on_c, 3, 74, 90
5, 15232, Note_on_c, 3, 74, 0
5, 15360, Note_on_c, 3, 65, 90
5, 15360, Note_on_c, 3, 62, 90
5, 15360, Note_on_c, 3, 69, 90
5, 16388, Note_on_c, 3, 69, 0
5, 16388, Note_on_c, 3, 62, 0
5, 16388, Note_on_c, 3, 65, 0
5, 16896, Note_on_c, 3, 65, 90
5, 16896, Note_on_c, 3, 69, 90
5, 17280, Note_on_c, 3, 77, 90
5, 17536, Note_on_c, 3, 77, 0
5, 17664, Note_on_c, 3, 76, 90
5, 17920, Note_on_c, 3, 76, 0
5, 17924, Note_on_c, 3, 69, 0
5, 17924, Note_on_c, 3, 65, 0
5, 18048, Note_on_c, 3, 74, 90
5, 18304, Note_on_c, 3, 74, 0
5, 18432, Note_on_c, 3, 67, 90
5, 18432, Note_on_c, 3, 71, 90
5, 18432, Note_on_c, 3, 79, 90
5, 18688, Note_on_c, 3, 79, 0
5, 18688, Note_on_c, 3, 71, 0
5, 18688, Note_on_c, 3, 67, 0
5, 18816, Note_on_c, 3, 79, 90
5, 18816, Note_on_c, 3, 71, 90
5, 18816, Note_on_c, 3, 67, 90
5, 19072, Note_on_c, 3, 67, 0
5, 19072, Note_on_c, 3, 71, 0
5, 19072, Note_on_c, 3, 79, 0
5, 19200, Note_on_c, 3, 79, 90
5, 19200, Note_on_c, 3, 67, 90
5, 19328, Note_on_c, 3, 67, 0
5, 19328, Note_on_c, 3, 79, 0
5, 19392, Note_on_c, 3, 81, 90
5, 19392, Note_on_c, 3, 69, 90
5, 19776, Note_on_c, 3, 69, 0
5, 19776, Note_on_c, 3, 81, 0
5, 21888, Note_on_c, 3, 67, 90
5, 22144, Note_on_c, 3, 67, 0
5, 22272, Note_on_c, 3, 72, 90
5, 22528, Note_on_c, 3, 72, 0
5, 22656, Note_on_c, 3, 76, 90
5, 22912, Note_on_c, 3, 76, 0
5, 23040, Note_on_c, 3, 67, 90
5, 23040, Note_on_c, 3, 71, 90
5, 23040, Note_on_c, 3, 74, 90
5, 25604, Note_on_c, 3, 74, 0
5, 25604, Note_on_c, 3, 71, 0
5, 25604, Note_on_c, 3, 67, 0
5, 26112, Note_on_c, 3, 65, 90
5, 26112, Note_on_c, 3, 62, 90
5, 26496, Note_on_c, 3, 77, 90
5, 26752, Note_on_c, 3, 77, 0
5, 26880, Note_on_c, 3, 76, 90
5, 27136, Note_on_c, 3, 76, 0
5, 27140, Note_on_c, 3, 62, 0
5, 27140, Note_on_c, 3, 65, 0
5, 27264, Note_on_c, 3, 74, 90
5, 27520, Note_on_c, 3, 74, 0
5, 27648, Note_on_c, 3, 65, 90
5, 27648, Note_on_c, 3, 62, 90
5, 27648, Note_on_c, 3, 69, 90
5, 28676, Note_on_c, 3, 69, 0
5, 28676, Note_on_c, 3, 62, 0
5, 28676, Note_on_c, 3, 65, 0
5, 29184, Note_on_c, 3, 65, 90
5, 29184, Note_on_c, 3, 69, 90
5, 29568, Note_on_c, 3, 77, 90
5, 29824, Note_on_c, 3, 77, 0
5, 29952, Note_on_c, 3, 76, 90
5, 30208, Note_on_c, 3, 76, 0
5, 30212, Note_on_c, 3, 69, 0
5, 30212, Note_on_c, 3, 65, 0
5, 30336, Note_on_c, 3, 74, 90
5, 30592, Note_on_c, 3, 74, 0
5, 30720, Note_on_c, 3, 67, 90
5, 30720, Note_on_c, 3, 71, 90
5, 30720, Note_on_c, 3, 79, 90
5, 30976, Note_on_c, 3, 79, 0
5, 30976, Note_on_c, 3, 71, 0
5, 30976, Note_on_c, 3, 67, 0
5, 31104, Note_on_c, 3, 79, 90
5, 31104, Note_on_c, 3, 71, 90
5, 31104, Note_on_c, 3, 67, 90
5, 31360, Note_on_c, 3, 67, 0
5, 31360, Note_on_c, 3, 71, 0
5, 31360, Note_on_c, 3, 79, 0
5, 31488, Note_on_c, 3, 79, 90
5, 31488, Note_on_c, 3, 67, 90
5, 31616, Note_on_c, 3, 67, 0
5, 31616, Note_on_c, 3, 79, 0
5, 31680, Note_on_c, 3, 81, 90
5, 31680, Note_on_c, 3, 69, 90
5, 32064, Note_on_c, 3, 69, 0
5, 32064, Note_on_c, 3, 81, 0
5, 34176, Note_on_c, 3, 67, 90
5, 34432, Note_on_c, 3, 67, 0
5, 34560, Note_on_c, 3, 72, 90
5, 34816, Note_on_c, 3, 72, 0
5, 34944, Note_on_c, 3, 76, 90
5, 35200, Note_on_c, 3, 76, 0
5, 35328, Note_on_c, 3, 67, 90
5, 35328, Note_on_c, 3, 71, 90
5, 35328, Note_on_c, 3, 74, 90
5, 37892, Note_on_c, 3, 74, 0
5, 37892, Note_on_c, 3, 71, 0
5, 37892, Note_on_c, 3, 67, 0
5, 38400, Note_on_c, 3, 65, 90
5, 38400, Note_on_c, 3, 62, 90
5, 38784, Note_on_c, 3, 77, 90
5, 39040, Note_on_c, 3, 77, 0
5, 39168, Note_on_c, 3, 76, 90
5, 39424, Note_on_c, 3, 76, 0
5, 39428, Note_on_c, 3, 62, 0
5, 39428, Note_on_c, 3, 65, 0
5, 39552, Note_on_c, 3, 74, 90
5, 39808, Note_on_c, 3, 74, 0
5, 39936, Note_on_c, 3, 65, 90
5, 39936, Note_on_c, 3, 62, 90
5, 39936, Note_on_c, 3, 69, 90
5, 40964, Note_on_c, 3, 69, 0
5, 40964, Note_on_c, 3, 62, 0
5, 40964, Note_on_c, 3, 65, 0
5, 41472, Note_on_c, 3, 65, 90
5, 41472, Note_on_c, 3, 69, 90
5, 41856, Note_on_c, 3, 77, 90
5, 42112, Note_on_c, 3, 77, 0
5, 42240, Note_on_c, 3, 76, 90
5, 42496, Note_on_c, 3, 76, 0
5, 42500, Note_on_c, 3, 69, 0
5, 42500, Note_on_c, 3, 65, 0
5, 42624, Note_on_c, 3, 74, 90
5, 42880, Note_on_c, 3, 74, 0
5, 43008, Note_on_c, 3, 67, 90
5, 43008, Note_on_c, 3, 71, 90
5, 43008, Note_on_c, 3, 79, 90
5, 43264, Note_on_c, 3, 79, 0
5, 43264, Note_on_c, 3, 71, 0
5, 43264, Note_on_c, 3, 67, 0
5, 43392, Note_on_c, 3, 79, 90
5, 43392, Note_on_c, 3, 71, 90
5, 43392, Note_on_c, 3, 67, 90
5, 43648, Note_on_c, 3, 67, 0
5, 43648, Note_on_c, 3, 71, 0
5, 43648, Note_on_c, 3, 79, 0
5, 43776, Note_on_c, 3, 79, 90
5, 43776, Note_on_c, 3, 67, 90
5, 43904, Note_on_c, 3, 67, 0
5, 43904, Note_on_c, 3, 79, 0
5, 43968, Note_on_c, 3, 81, 90
5, 43968, Note_on_c, 3, 69, 90
5, 44352, Note_on_c, 3, 69, 0
5, 44352, Note_on_c, 3, 81, 0
5, 47616, Note_on_c, 3, 60, 90
5, 47744, Note_on_c, 3, 60, 0
5, 47808, Note_on_c, 3, 55, 90
5, 47996, Note_on_c, 3, 55, 0
5, 48000, Note_on_c, 3, 57, 90
5, 48192, Note_on_c, 3, 60, 90
5, 48204, Note_on_c, 3, 57, 0
5, 48576, Note_on_c, 3, 55, 90
5, 48600, Note_on_c, 3, 60, 0
5, 48768, Note_on_c, 3, 55, 0
5, 48768, Note_on_c, 3, 57, 90
5, 48940, Note_on_c, 3, 57, 0
5, 48960, Note_on_c, 3, 60, 90
5, 49100, Note_on_c, 3, 60, 0
5, 49152, Note_on_c, 3, 60, 90
5, 49280, Note_on_c, 3, 60, 0
5, 49344, Note_on_c, 3, 55, 90
5, 49532, Note_on_c, 3, 55, 0
5, 49536, Note_on_c, 3, 57, 90
5, 49728, Note_on_c, 3, 60, 90
5, 49740, Note_on_c, 3, 57, 0
5, 50112, Note_on_c, 3, 55, 90
5, 50136, Note_on_c, 3, 60, 0
5, 50304, Note_on_c, 3, 55, 0
5, 50304, Note_on_c, 3, 57, 90
5, 50476, Note_on_c, 3, 57, 0
5, 50496, Note_on_c, 3, 60, 90
5, 50636, Note_on_c, 3, 60, 0
5, 50688, Note_on_c, 3, 72, 90
5, 50816, Note_on_c, 3, 72, 0
5, 50880, Note_on_c, 3, 67, 90
5, 51068, Note_on_c, 3, 67, 0
5, 51072, Note_on_c, 3, 69, 90
5, 51264, Note_on_c, 3, 72, 90
5, 51276, Note_on_c, 3, 69, 0
5, 51648, Note_on_c, 3, 67, 90
5, 51672, Note_on_c, 3, 72, 0
5, 51840, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 69, 90
5, 52012, Note_on_c, 3, 69, 0
5, 52032, Note_on_c, 3, 72, 90
5, 52172, Note_on_c, 3, 72, 0
5, 52224, Note_on_c, 3, 84, 90
5, 52352, Note_on_c, 3, 84, 0
5, 52416, Note_on_c, 3, 79, 90
5, 52604, Note_on_c, 3, 79, 0
5, 52608, Note_on_c, 3, 81, 90
5, 52800, Note_on_c, 3, 84, 90
5, 52812, Note_on_c, 3, 81, 0
5, 53184, Note_on_c, 3, 79, 90
5, 53208, Note_on_c, 3, 84, 0
5, 53376, Note_on_c, 3, 79, 0
5, 53376, Note_on_c, 3, 81, 90
5, 53548, Note_on_c, 3, 81, 0
5, 53568, Note_on_c, 3, 84, 90
5, 53708, Note_on_c, 3, 84, 0
5, 55680, Note_on_c, 3, 67, 90
5, 55936, Note_on_c, 3, 67, 0
5, 56064, Note_on_c, 3, 72, 90
5, 56320, Note_on_c, 3, 72, 0
5, 56448, Note_on_c, 3, 76, 90
5, 56704, Note_on_c, 3, 76, 0
5, 56832, Note_on_c, 3, 67, 90
5, 56832, Note_on_c, 3, 71, 90
5, 56832, Note_on_c, 3, 74, 90
5, 59396, Note_on_c, 3, 74, 0
5, 59396, Note_on_c, 3, 71, 0
5, 59396, Note_on_c, 3, 67, 0
5, 59904, Note_on_c, 3, 65, 90
5, 59904, Note_on_c, 3, 62, 90
5, 60288, Note_on_c, 3, 77, 90
5, 60544, Note_on_c, 3, 77, 0
5, 60672, Note_on_c, 3, 76, 90
5, 60928, Note_on_c, 3, 76, 0
5, 60932, Note_on_c, 3, 62, 0
5, 60932, Note_on_c, 3, 65, 0
5, 61056, Note_on_c, 3, 74, 90
5, 61312, Note_on_c, 3, 74, 0
5, 61440, Note_on_c, 3, 65, 90
5, 61440, Note_on_c, 3, 62, 90
5, 61440, Note_on_c, 3, 69, 90
5, 62468, Note_on_c, 3, 69, 0
5, 62468, Note_on_c, 3, 62, 0
5, 62468, Note_on_c, 3, 65, 0
5, 62976, Note_on_c, 3, 65, 90
5, 62976, Note_on_c, 3, 69, 90
5, 63360, Note_on_c, 3, 77, 90
5, 63616, Note_on_c, 3, 77, 0
5, 63744, Note_on_c, 3, 76, 90
5, 64000, Note_on_c, 3, 76, 0
5, 64004, Note_on_c, 3, 69, 0
5, 64004, Note_on_c, 3, 65, 0
5, 64128, Note_on_c, 3, 74, 90
5, 64384, Note_on_c, 3, 74, 0
5, 64512, Note_on_c, 3, 67, 90
5, 64512, Note_on_c, 3, 71, 90
5, 64512, Note_on_c, 3, 79, 90
5, 64768, Note_on_c, 3, 79, 0
5, 64768, Note_on_c, 3, 71, 0
5, 64768, Note_on_c, 3, 67, 0
5, 64896, Note_on_c, 3, 79, 90
5, 64896, Note_on_c, 3, 71, 90
5, 64896, Note_on_c, 3, 67, 90
5, 65152, Note_on_c, 3, 67, 0
5, 65152, Note_on_c, 3, 71, 0
5, 65152, Note_on_c, 3, 79, 0
5, 65280, Note_on_c, 3, 79, 90
5, 65280, Note_on_c, 3, 67, 90
5, 65408, Note_on_c, 3, 67, 0
5, 65408, Note_on_c, 3, 79, 0
5, 65472, Note_on_c, 3, 81, 90
5, 65472, Note_on_c, 3, 69, 90
5, 65856, Note_on_c, 3, 69, 0
5, 65856, Note_on_c, 3, 81, 0
5, 67968, Note_on_c, 3, 67, 90
5, 68224, Note_on_c, 3, 67, 0
5, 68352, Note_on_c, 3, 72, 90
5, 68608, Note_on_c, 3, 72, 0
5, 68736, Note_on_c, 3, 76, 90
5, 68992, Note_on_c, 3, 76, 0
5, 69120, Note_on_c, 3, 67, 90
5, 69120, Note_on_c, 3, 71, 90
5, 69120, Note_on_c, 3, 74, 90
5, 71684, Note_on_c, 3, 74, 0
5, 71684, Note_on_c, 3, 71, 0
5, 71684, Note_on_c, 3, 67, 0
5, 72192, Note_on_c, 3, 65, 90
5, 72192, Note_on_c, 3, 62, 90
5, 72576, Note_on_c, 3, 77, 90
5, 72832, Note_on_c, 3, 77, 0
5, 72960, Note_on_c, 3, 76, 90
5, 73216, Note_on_c, 3, 76, 0
5, 73220, Note_on_c, 3, 62, 0
5, 73220, Note_on_c, 3, 65, 0
5, 73344, Note_on_c, 3, 74, 90
5, 73600, Note_on_c, 3, 74, 0
5, 73728, Note_on_c, 3, 65, 90
5, 73728, Note_on_c, 3, 62, 90
5, 73728, Note_on_c, 3, 69, 90
5, 74756, Note_on_c, 3, 69, 0
5, 74756, Note_on_c, 3, 62, 0
5, 74756, Note_on_c, 3, 65, 0
5, 75264, Note_on_c, 3, 65, 90
5, 75264, Note_on_c, 3, 69, 90
5, 75648, Note_on_c, 3, 77, 90
5, 75904, Note_on_c, 3, 77, 0
5, 76032, Note_on_c, 3, 76, 90
5, 76288, Note_on_c, 3, 76, 0
5, 76292, Note_on_c, 3, 69, 0
5, 76292, Note_on_c, 3, 65, 0
5, 76416, Note_on_c, 3, 74, 90
5, 76672, Note_on_c, 3, 74, 0
5, 76800, Note_on_c, 3, 67, 90
5, 76800, Note_on_c, 3, 71, 90
5, 76800, Note_on_c, 3, 79, 90
5, 77056, Note_on_c, 3, 79, 0
5, 77056, Note_on_c, 3, 71, 0
5, 77056, Note_on_c, 3, 67, 0
5, 77184, Note_on_c, 3, 79, 90
5, 77184, Note_on_c, 3, 71, 90
5, 77184, Note_on_c, 3, 67, 90
5, 77440, Note_on_c, 3, 67, 0
5, 77440, Note_on_c, 3, 71, 0
5, 77440, Note_on_c, 3, 79, 0
5, 77568, Note_on_c, 3, 79, 90
5, 77568, Note_on_c, 3, 67, 90
5, 77696, Note_on_c, 3, 67, 0
5, 77696, Note_on_c, 3, 79, 0
5, 77760, Note_on_c, 3, 81, 90
5, 77760, Note_on_c, 3, 69, 90
5, 78144, Note_on_c, 3, 69, 0
5, 78144, Note_on_c, 3, 81, 0
5, 80256, Note_on_c, 3, 67, 90
5, 80512, Note_on_c, 3, 67, 0
5, 80640, Note_on_c, 3, 72, 90
5, 80896, Note_on_c, 3, 72, 0
5, 81024, Note_on_c, 3, 76, 90
5, 81280, Note_on_c, 3, 76, 0
5, 81408, Note_on_c, 3, 67, 90
5, 81408, Note_on_c, 3, 71, 90
5, 81408, Note_on_c, 3, 74, 90
5, 83972, Note_on_c, 3, 74, 0
5, 83972, Note_on_c, 3, 71, 0
5, 83972, Note_on_c, 3, 67, 0
5, 84480, Note_on_c, 3, 65, 90
5, 84480, Note_on_c, 3, 62, 90
5, 84864, Note_on_c, 3, 77, 90
5, 85120, Note_on_c, 3, 77, 0
5, 85248, Note_on_c, 3, 76, 90
5, 85504, Note_on_c, 3, 76, 0
5, 85508, Note_on_c, 3, 62, 0
5, 85508, Note_on_c, 3, 65, 0
5, 85632, Note_on_c, 3, 74, 90
5, 85888, Note_on_c, 3, 74, 0
5, 86016, Note_on_c, 3, 65, 90
5, 86016, Note_on_c, 3, 62, 90
5, 86016, Note_on_c, 3, 69, 90
5, 87044, Note_on_c, 3, 69, 0
5, 87044, Note_on_c, 3, 62, 0
5, 87044, Note_on_c, 3, 65, 0
5, 87552, Note_on_c, 3, 65, 90
5, 87552, Note_on_c, 3, 69, 90
5, 87936, Note_on_c, 3, 77, 90
5, 88192, Note_on_c, 3, 77, 0
5, 88320, Note_on_c, 3, 76, 90
5, 88576, Note_on_c, 3, 76, 0
5, 88580, Note_on_c, 3, 69, 0
5, 88580, Note_on_c, 3, 65, 0
5, 88704, Note_on_c, 3, 74, 90
5, 88960, Note_on_c, 3, 74, 0
5, 89088, Note_on_c, 3, 67, 90
5, 89088, Note_on_c, 3, 71, 90
5, 89088, Note_on_c, 3, 79, 90
5, 89344, Note_on_c, 3, 79, 0
5, 89344, Note_on_c, 3, 71, 0
5, 89344, Note_on_c, 3, 67, 0
5, 89472, Note_on_c, 3, 79, 90
5, 89472, Note_on_c, 3, 71, 90
5, 89472, Note_on_c, 3, 67, 90
5, 89728, Note_on_c, 3, 67, 0
5, 89728, Note_on_c, 3, 71, 0
5, 89728, Note_on_c, 3, 79, 0
5, 89856, Note_on_c, 3, 79, 90
5, 89856, Note_on_c, 3, 67, 90
5, 89984, Note_on_c, 3, 67, 0
5, 89984, Note_on_c, 3, 79, 0
5, 90048, Note_on_c, 3, 81, 90
5, 90048, Note_on_c, 3, 69, 90
5, 90432, Note_on_c, 3, 69, 0
5, 90432, Note_on_c, 3, 81, 0
5, 90624, Note_on_c, 3, 60, 100
5, 90752, Note_on_c, 3, 60, 0
5, 90816, Note_on_c, 3, 55, 100
5, 91004, Note_on_c, 3, 55, 0
5, 91008, Note_on_c, 3, 57, 101
5, 91200, Note_on_c, 3, 60, 101
5, 91212, Note_on_c, 3, 57, 0
5, 91584, Note_on_c, 3, 55, 102
5, 91608, Note_on_c, 3, 60, 0
5, 91776, Note_on_c, 3, 55, 0
5, 91776, Note_on_c, 3, 57, 103
5, 91948, Note_on_c, 3, 57, 0
5, 91968, Note_on_c, 3, 60, 104
5, 92108, Note_on_c, 3, 60, 0
5, 92160, Note_on_c, 3, 60, 105
5, 92288, Note_on_c, 3, 60, 0
5, 92352, Note_on_c, 3, 55, 105
5, 92540, Note_on_c, 3, 55, 0
5, 92544, Note_on_c, 3, 57, 106
5, 92736, Note_on_c, 3, 60, 106
5, 92748, Note_on_c, 3, 57, 0
5, 93120, Note_on_c, 3, 55, 107
5, 93144, Note_on_c, 3, 60, 0
5, 93312, Note_on_c, 3, 55, 0
5, 93312, Note_on_c, 3, 57, 108
5, 93484, Note_on_c, 3, 57, 0
5, 93504, Note_on_c, 3, 60, 108
5, 93644, Note_on_c, 3, 60, 0
5, 93696, Note_on_c, 3, 72, 109
5, 93824, Note_on_c, 3, 72, 0
5, 93888, Note_on_c, 3, 67, 110
5, 94076, Note_on_c, 3, 67, 0
5, 94080, Note_on_c, 3, 69, 110
5, 94272, Note_on_c, 3, 72, 111
5, 94284, Note_on_c, 3, 69, 0
5, 94656, Note_on_c, 3, 67, 112
5, 94680, Note_on_c, 3, 72, 0
5, 94848, Note_on_c, 3, 67, 0
5, 94848, Note_on_c, 3, 69, 113
5, 95020, Note_on_c, 3, 69, 0
5, 95040, Note_on_c, 3, 72, 113
5, 95180, Note_on_c, 3, 72, 0
5, 95232, Note_on_c, 3, 84, 114
5, 95360, Note_on_c, 3, 84, 0
5, 95424, Note_on_c, 3, 79, 114
5, 95612, Note_on_c, 3, 79, 0
5, 95616, Note_on_c, 3, 81, 115
5, 95808, Note_on_c, 3, 84, 115
5, 95820, Note_on_c, 3, 81, 0
5, 96192, Note_on_c, 3, 79, 117
5, 96216, Note_on_c, 3, 84, 0
5, 96384, Note_on_c, 3, 79, 0
5, 96384, Note_on_c, 3, 81, 117
5, 96556, Note_on_c, 3, 81, 0
5, 96576, Note_on_c, 3, 84, 118
5, 96716, Note_on_c, 3, 84, 0
5, 96768, Note_on_c, 3, 84, 100
5, 96768, Note_on_c, 3, 72, 100
5, 96768, Note_on_c, 3, 60, 100
5, 97152, Note_on_c, 3, 60, 0
5, 97152, Note_on_c, 3, 72, 0
5, 97152, Note_on_c, 3, 84, 0
5, 97152, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Control_c, 4, 91, 99
6, 0, Control_c, 4, 93, 0
6, 406, Program_c, 4, 65
6, 407, Control_c, 4, 7, 127
6, 407, Control_c, 4, 10, 67
6, 1536, Control_c, 4, 7, 85
6, 1645, Control_c, 4, 7, 86
6, 1755, Control_c, 4, 7, 87
6, 1865, Control_c, 4, 7, 88
6, 1974, Control_c, 4, 7, 89
6, 2084, Control_c, 4, 7, 90
6, 2194, Control_c, 4, 7, 91
6, 2304, Control_c, 4, 7, 92
6, 2413, Control_c, 4, 7, 93
6, 2523, Control_c, 4, 7, 94
6, 2633, Control_c, 4, 7, 95
6, 2742, Control_c, 4, 7, 96
6, 2852, Control_c, 4, 7, 97
6, 2962, Control_c, 4, 7, 98
6, 3072, Control_c, 4, 7, 99
6, 3181, Control_c, 4, 7, 100
6, 3291, Control_c, 4, 7, 101
6, 3401, Control_c, 4, 7, 102
6, 3510, Control_c, 4, 7, 103
6, 3620, Control_c, 4, 7, 104
6, 3730, Control_c, 4, 7, 105
6, 3840, Control_c, 4, 7, 106
6, 3949, Control_c, 4, 7, 107
6, 4059, Control_c, 4, 7, 108
6, 4169, Control_c, 4, 7, 109
6, 4278, Control_c, 4, 7, 110
6, 4388, Control_c, 4, 7, 111
6, 4498, Control_c, 4, 7, 112
6, 4608, Control_c, 4, 7, 113
6, 4717, Control_c, 4, 7, 114
6, 4827, Control_c, 4, 7, 115
6, 4937, Control_c, 4, 7, 116
6, 5046, Control_c, 4, 7, 117
6, 5156, Control_c, 4, 7, 118
6, 5266, Control_c, 4, 7, 119
6, 5376, Control_c, 4, 7, 120
6, 5485, Control_c, 4, 7, 121
6, 5595, Control_c, 4, 7, 122
6, 5705, Control_c, 4, 7, 123
6, 5814, Control_c, 4, 7, 124
6, 5924, Control_c, 4, 7, 125
6, 6034, Control_c, 4, 7, 126
6, 6144, Control_c, 4, 7, 127
6, 7296, Note_on_c, 4, 64, 114
6, 7584, Note_on_c, 4, 64, 0
6, 7680, Note_on_c, 4, 64, 114
6, 8064, Note_on_c, 4, 64, 0
6, 8064, Note_on_c, 4, 64, 114
6, 8352, Note_on_c, 4, 64, 0
6, 8448, Note_on_c, 4, 62, 114
6, 8544, Note_on_c, 4, 62, 0
6, 8640, Note_on_c, 4, 60, 114
6, 8736, Note_on_c, 4, 60, 0
6, 8832, Note_on_c, 4, 60, 114
6, 9024, Note_on_c, 4, 60, 0
6, 9984, Note_on_c, 4, 64, 114
6, 10176, Note_on_c, 4, 64, 0
6, 10176, Note_on_c, 4, 67, 114
6, 10272, Note_on_c, 4, 67, 0
6, 10368, Note_on_c, 4, 67, 114
6, 10464, Note_on_c, 4, 67, 0
6, 10560, Note_on_c, 4, 64, 114
6, 10656, Note_on_c, 4, 64, 0
6, 10752, Note_on_c, 4, 67, 114
6, 10944, Note_on_c, 4, 67, 0
6, 11328, Note_on_c, 4, 67, 114
6, 11616, Note_on_c, 4, 67, 0
