1, 54949, Note_on_c, 4, 79, 0
1, 54954, Note_on_c, 4, 86, 0
1, 54955, Note_on_c, 4, 83, 0
1, 54957, Note_on_c, 0, 74, 0
1, 54960, Note_on_c, 2, 71, 92
1, 54960, Note_on_c, 9, 53, 103
1, 54960, Note_on_c, 2, 74, 98
1, 54960, Note_on_c, 2, 79, 96
1, 54963, Note_on_c, 9, 53, 0
1, 54981, Note_on_c, 2, 74, 0
1, 54988, Note_on_c, 2, 71, 0
1, 54988, Note_on_c, 2, 79, 0
1, 55004, Note_on_c, 3, 91, 0
1, 55009, Note_on_c, 3, 83, 0
1, 55018, Note_on_c, 5, 71, 0
1, 55018, Note_on_c, 5, 67, 0
1, 55018, Note_on_c, 5, 71, 78
1, 55020, Note_on_c, 2, 74, 82
1, 55020, Note_on_c, 1, 31, 92
1, 55020, Note_on_c, 3, 84, 82
1, 55020, Note_on_c, 4, 86, 86
1, 55020, Note_on_c, 7, 67, 90
1, 55020, Note_on_c, 3, 93, 82
1, 55020, Note_on_c, 0, 74, 118
1, 55020, Note_on_c, 4, 83, 75
1, 55020, Note_on_c, 2, 71, 70
1, 55020, Note_on_c, 2, 79, 88
1, 55020, Note_on_c, 9, 53, 55
1, 55020, Note_on_c, 9, 36, 94
1, 55020, Note_on_c, 4, 79, 80
1, 55021, Note_on_c, 5, 62, 0
1, 55022, Note_on_c, 5, 67, 108
1, 55023, Note_on_c, 9, 36, 0
1, 55023, Note_on_c, 9, 53, 0
1, 55023, Note_on_c, 5, 50, 0
1, 55023, Note_on_c, 5, 55, 0
1, 55023, Note_on_c, 5, 62, 96
1, 55023, Note_on_c, 5, 55, 105
1, 55026, Note_on_c, 5, 50, 84
1, 55033, Note_on_c, 7, 59, 0
1, 55044, Note_on_c, 2, 74, 0
1, 55049, Note_on_c, 2, 79, 0
1, 55049, Note_on_c, 2, 71, 0
1, 55070, Note_on_c, 4, 79, 0
1, 55076, Note_on_c, 4, 86, 0
1, 55076, Note_on_c, 4, 83, 0
1, 55080, Note_on_c, 1, 31, 0
1, 55080, Note_on_c, 3, 86, 72
1, 55080, Note_on_c, 3, 95, 78
1, 55080, Note_on_c, 2, 79, 106
1, 55080, Note_on_c, 9, 44, 127
1, 55080, Note_on_c, 9, 53, 80
1, 55080, Note_on_c, 2, 74, 110
1, 55080, Note_on_c, 2, 71, 108
1, 55080, Note_on_c, 9, 38, 122
1, 55080, Note_on_c, 1, 34, 114
1, 55080, Note_on_c, 7, 59, 102
1, 55081, Note_on_c, 5, 50, 0
1, 55082, Note_on_c, 0, 74, 0
1, 55082, Note_on_c, 5, 50, 96
1, 55083, Note_on_c, 9, 38, 0
1, 55083, Note_on_c, 9, 53, 0
1, 55083, Note_on_c, 9, 44, 0
1, 55083, Note_on_c, 6, 59, 117
1, 55084, Note_on_c, 5, 55, 0
1, 55084, Note_on_c, 9, 39, 110
1, 55086, Note_on_c, 5, 62, 0
1, 55086, Note_on_c, 6, 62, 117
1, 55086, Note_on_c, 5, 55, 102
1, 55086, Note_on_c, 6, 67, 121
1, 55087, Note_on_c, 9, 39, 0
1, 55087, Note_on_c, 5, 67, 0
1, 55087, Note_on_c, 5, 71, 0
1, 55087, Note_on_c, 5, 62, 127
1, 55088, Note_on_c, 5, 67, 120
1, 55088, Note_on_c, 5, 71, 108
1, 55101, Note_on_c, 3, 84, 0
1, 55109, Note_on_c, 3, 93, 0
1, 55110, Note_on_c, 2, 74, 0
1, 55114, Note_on_c, 2, 71, 0
1, 55114, Note_on_c, 6, 62, 0
1, 55114, Note_on_c, 2, 79, 0
1, 55115, Note_on_c, 6, 59, 0
1, 55115, Note_on_c, 6, 67, 0
1, 55126, Pitch_bend_c, 0, 7552
1, 55132, Pitch_bend_c, 0, 5120
1, 55136, Note_on_c, 5, 71, 0
1, 55136, Pitch_bend_c, 0, 2816
1, 55140, Note_on_c, 1, 34, 0
1, 55140, Note_on_c, 1, 35, 112
1, 55140, Note_on_c, 4, 79, 84
1, 55140, Note_on_c, 4, 84, 94
1, 55140, Note_on_c, 2, 74, 98
1, 55140, Note_on_c, 4, 88, 92
1, 55140, Note_on_c, 2, 71, 90
1, 55140, Note_on_c, 2, 79, 100
1, 55140, Note_on_c, 9, 53, 72
1, 55140, Note_on_c, 0, 76, 118
1, 55141, Note_on_c, 5, 62, 0
1, 55141, Note_on_c, 5, 67, 0
1, 55141, Note_on_c, 5, 71, 90
1, 55141, Note_on_c, 5, 67, 127
1, 55142, Pitch_bend_c, 0, 0
1, 55143, Note_on_c, 9, 53, 0
1, 55145, Note_on_c, 5, 55, 0
1, 55145, Note_on_c, 5, 62, 78
1, 55146, Note_on_c, 5, 50, 0
1, 55146, Note_on_c, 5, 55, 108
1, 55146, Note_on_c, 5, 50, 102
1, 55149, Pitch_bend_c, 0, 640
1, 55151, Note_on_c, 7, 62, 0
1, 55155, Pitch_bend_c, 0, 2688
1, 55160, Pitch_bend_c, 0, 6144
1, 55164, Pitch_bend_c, 0, 8192
1, 55169, Note_on_c, 2, 71, 0
1, 55173, Note_on_c, 2, 79, 0
1, 55173, Note_on_c, 2, 74, 0
1, 55190, Note_on_c, 4, 84, 0
1, 55194, Note_on_c, 4, 79, 0
1, 55195, Note_on_c, 4, 88, 0
1, 55199, Note_on_c, 5, 67, 0
1, 55199, Note_on_c, 5, 55, 0
1, 55199, Note_on_c, 5, 50, 0
1, 55199, Note_on_c, 1, 35, 0
1, 55200, Note_on_c, 5, 62, 0
1, 55200, Note_on_c, 5, 71, 0
1, 55200, Note_on_c, 2, 72, 110
1, 55200, Note_on_c, 3, 88, 90
1, 55200, Note_on_c, 9, 53, 125
1, 55200, Note_on_c, 3, 96, 88
1, 55200, Note_on_c, 7, 64, 102
1, 55200, Note_on_c, 9, 36, 116
1, 55200, Note_on_c, 1, 36, 122
1, 55200, Note_on_c, 2, 79, 104
1, 55200, Note_on_c, 2, 76, 110
1, 55203, Note_on_c, 9, 36, 0
1, 55203, Note_on_c, 9, 53, 0
1, 55203, Note_on_c, 5, 48, 127
1, 55204, Note_on_c, 0, 76, 0
1, 55204, Note_on_c, 5, 52, 127
1, 55204, Note_on_c, 5, 55, 127
1, 55205, Note_on_c, 5, 60, 127
1, 55207, Note_on_c, 5, 64, 127
1, 55208, Note_on_c, 5, 72, 117
1, 55210, Note_on_c, 7, 59, 0
1, 55210, Note_on_c, 3, 86, 0
1, 55213, Note_on_c, 3, 95, 0
1, 55234, Note_on_c, 2, 72, 0
1, 55234, Note_on_c, 2, 79, 0
1, 55239, Note_on_c, 2, 76, 0
1, 55258, Note_on_c, 5, 72, 0
1, 55259, Note_on_c, 5, 72, 117
1, 55260, Note_on_c, 2, 76, 65
1, 55260, Note_on_c, 4, 76, 92
1, 55260, Note_on_c, 2, 72, 70
1, 55260, Note_on_c, 2, 79, 75
1, 55260, Note_on_c, 4, 79, 94
1, 55260, Note_on_c, 0, 72, 120
1, 55260, Note_on_c, 4, 84, 96
1, 55260, Note_on_c, 9, 53, 53
1, 55263, Note_on_c, 9, 53, 0
1, 55263, Note_on_c, 5, 64, 0
1, 55264, Note_on_c, 5, 60, 0
1, 55264, Note_on_c, 5, 64, 127
1, 55267, Note_on_c, 5, 55, 0
1, 55267, Note_on_c, 5, 60, 127
1, 55268, Note_on_c, 5, 52, 0
1, 55268, Note_on_c, 5, 55, 105
1, 55269, Note_on_c, 5, 52, 127
1, 55277, Note_on_c, 2, 79, 0
1, 55278, Note_on_c, 7, 55, 0
1, 55284, Note_on_c, 2, 76, 0
1, 55286, Note_on_c, 2, 72, 0
1, 55290, Note_on_c, 1, 36, 0
1, 55306, Note_on_c, 4, 76, 0
1, 55314, Note_on_c, 4, 84, 0
1, 55315, Note_on_c, 4, 79, 0
1, 55320, Note_on_c, 9, 44, 127
1, 55320, Note_on_c, 7, 55, 90
1, 55320, Note_on_c, 2, 72, 67
1, 55320, Note_on_c, 9, 53, 96
1, 55320, Note_on_c, 2, 76, 72
1, 55320, Note_on_c, 2, 79, 78
1, 55320, Note_on_c, 9, 38, 118
1, 55323, Note_on_c, 9, 38, 0
1, 55323, Note_on_c, 9, 53, 0
1, 55323, Note_on_c, 9, 44, 0
1, 55324, Note_on_c, 6, 64, 125
1, 55324, Note_on_c, 6, 67, 123
1, 55324, Note_on_c, 6, 60, 119
1, 55327, Note_on_c, 0, 72, 0
1, 55347, Note_on_c, 6, 60, 0
1, 55347, Note_on_c, 6, 64, 0
1, 55348, Note_on_c, 2, 79, 0
1, 55349, Note_on_c, 2, 76, 0
1, 55349, Note_on_c, 2, 72, 0
1, 55357, Note_on_c, 6, 67, 0
1, 55372, Pitch_bend_c, 0, 7936
1, 55377, Note_on_c, 5, 72, 0
1, 55377, Pitch_bend_c, 0, 6016
1, 55378, Note_on_c, 5, 64, 0
1, 55378, Note_on_c, 5, 72, 127
1, 55378, Note_on_c, 5, 64, 99
1, 55380, Note_on_c, 7, 60, 104
1, 55380, Note_on_c, 1, 36, 69
1, 55380, Note_on_c, 3, 86, 90
1, 55380, Note_on_c, 9, 53, 62
1, 55380, Note_on_c, 4, 76, 88
1, 55380, Note_on_c, 0, 74, 122
1, 55380, Note_on_c, 2, 79, 108
1, 55380, Note_on_c, 4, 86, 92
1, 55380, Note_on_c, 9, 36, 80
1, 55380, Note_on_c, 2, 76, 112
1, 55380, Note_on_c, 3, 95, 92
1, 55380, Note_on_c, 2, 72, 112
1, 55380, Note_on_c, 4, 79, 94
1, 55381, Note_on_c, 5, 60, 0
1, 55382, Note_on_c, 5, 60, 117
1, 55383, Note_on_c, 9, 36, 0
1, 55383, Note_on_c, 5, 55, 0
1, 55383, Note_on_c, 9, 53, 0
1, 55383, Note_on_c, 5, 48, 0
1, 55383, Note_on_c, 5, 52, 0
1, 55383, Note_on_c, 5, 55, 84
1, 55383, Pitch_bend_c, 0, 4096
1, 55383, Note_on_c, 5, 52, 96
1, 55386, Note_on_c, 5, 48, 127
1, 55389, Pitch_bend_c, 0, 2688
1, 55393, Pitch_bend_c, 0, 2176
1, 55395, Note_on_c, 3, 88, 0
1, 55397, Note_on_c, 3, 96, 0
1, 55401, Pitch_bend_c, 0, 3200
1, 55406, Pitch_bend_c, 0, 5632
1, 55412, Pitch_bend_c, 0, 8192
1, 55414, Note_on_c, 2, 79, 0
1, 55414, Note_on_c, 2, 76, 0
1, 55414, Note_on_c, 2, 72, 0
1, 55434, Note_on_c, 4, 76, 0
1, 55434, Note_on_c, 4, 86, 0
1, 55437, Note_on_c, 5, 48, 0
1, 55437, Note_on_c, 5, 52, 0
1, 55437, Note_on_c, 5, 55, 0
1, 55437, Note_on_c, 4, 79, 0
1, 55438, Note_on_c, 5, 48, 127
1, 55438, Note_on_c, 5, 55, 127
1, 55439, Note_on_c, 5, 52, 127
1, 55440, Note_on_c, 1, 36, 0
1, 55440, Note_on_c, 1, 40, 100
1, 55440, Note_on_c, 2, 79, 98
1, 55440, Note_on_c, 2, 76, 100
1, 55440, Note_on_c, 9, 36, 110
1, 55440, Note_on_c, 2, 72, 98
1, 55440, Note_on_c, 9, 53, 103
1, 55441, Note_on_c, 5, 60, 0
1, 55442, Note_on_c, 5, 64, 0
1, 55443, Note_on_c, 9, 53, 0
1, 55443, Note_on_c, 9, 36, 0
1, 55443, Note_on_c, 5, 72, 0
1, 55443, Note_on_c, 5, 60, 127
1, 55444, Note_on_c, 5, 64, 127
1, 55444, Note_on_c, 5, 72, 127
1, 55453, Note_on_c, 0, 74, 0
1, 55463, Note_on_c, 2, 79, 0
1, 55464, Note_on_c, 7, 67, 0
1, 55469, Note_on_c, 2, 76, 0
1, 55469, Note_on_c, 2, 72, 0
1, 55500, Note_on_c, 0, 72, 124
1, 55500, Note_on_c, 2, 72, 75
1, 55500, Note_on_c, 4, 79, 92
1, 55500, Note_on_c, 4, 84, 98
1, 55500, Note_on_c, 2, 76, 82
1, 55500, Note_on_c, 7, 67, 100
1, 55500, Note_on_c, 2, 79, 88
1, 55500, Note_on_c, 4, 76, 84
1, 55500, Note_on_c, 9, 53, 55
1, 55503, Note_on_c, 9, 53, 0
1, 55523, Note_on_c, 2, 72, 0
1, 55524, Note_on_c, 2, 76, 0
1, 55525, Note_on_c, 2, 79, 0
1, 55536, Note_on_c, 7, 64, 0
1, 55550, Note_on_c, 4, 76, 0
1, 55551, Note_on_c, 4, 79, 0
1, 55553, Note_on_c, 5, 48, 0
1, 55554, Note_on_c, 5, 52, 0
1, 55554, Note_on_c, 5, 48, 82
1, 55555, Note_on_c, 4, 84, 0
1, 55556, Note_on_c, 3, 86, 0
1, 55556, Note_on_c, 3, 95, 0
1, 55556, Note_on_c, 5, 55, 0
1, 55557, Note_on_c, 5, 52, 127
1, 55558, Note_on_c, 5, 60, 0
1, 55558, Note_on_c, 5, 55, 127
1, 55559, Note_on_c, 1, 40, 0
1, 55559, Note_on_c, 5, 64, 0
1, 55559, Note_on_c, 5, 60, 127
1, 55560, Note_on_c, 5, 72, 0
1, 55560, Note_on_c, 3, 84, 90
1, 55560, Note_on_c, 3, 93, 88
1, 55560, Note_on_c, 1, 42, 90
1, 55560, Note_on_c, 2, 79, 102
1, 55560, Note_on_c, 5, 64, 127
1, 55560, Note_on_c, 9, 44, 127
1, 55560, Note_on_c, 2, 72, 110
1, 55560, Note_on_c, 2, 76, 110
1, 55560, Note_on_c, 7, 64, 104
1, 55560, Note_on_c, 9, 53, 80
1, 55560, Note_on_c, 9, 38, 122
1, 55560, Note_on_c, 5, 72, 127
1, 55561, Note_on_c, 6, 60, 121
1, 55563, Note_on_c, 9, 38, 0
1, 55563, Note_on_c, 9, 53, 0
1, 55563, Note_on_c, 9, 44, 0
1, 55563, Note_on_c, 6, 64, 125
1, 55563, Note_on_c, 6, 67, 121
1, 55566, Note_on_c, 9, 39, 110
1, 55567, Note_on_c, 0, 72, 0
1, 55569, Note_on_c, 9, 39, 0
1, 55585, Note_on_c, 6, 60, 0
1, 55586, Note_on_c, 6, 64, 0
1, 55591, Note_on_c, 6, 67, 0
1, 55592, Note_on_c, 2, 79, 0
1, 55593, Note_on_c, 2, 72, 0
1, 55595, Note_on_c, 2, 76, 0
1, 55620, Note_on_c, 9, 53, 72
1, 55620, Note_on_c, 2, 72, 90
1, 55620, Note_on_c, 4, 76, 88
1, 55620, Note_on_c, 4, 84, 94
1, 55620, Note_on_c, 4, 79, 92
1, 55620, Note_on_c, 2, 79, 96
1, 55620, Note_on_c, 2, 76, 94
1, 55620, Note_on_c, 0, 72, 118
1, 55623, Note_on_c, 9, 53, 0
1, 55637, Note_on_c, 2, 72, 0
1, 55642, Note_on_c, 2, 79, 0
1, 55653, Note_on_c, 2, 76, 0
1, 55657, Note_on_c, 7, 67, 0
1, 55662, Control_c, 5, 123, 0
1, 55663, Note_on_c, 4, 76, 0
1, 55666, Note_on_c, 7, 64, 0
1, 55667, Note_on_c, 4, 79, 0
1, 55667, Note_on_c, 7, 55, 0
1, 55669, Note_on_c, 4, 84, 0
1, 55669, Note_on_c, 7, 60, 0
1, 55672, Note_on_c, 5, 48, 0
1, 55677, Note_on_c, 5, 52, 0
1, 55680, Note_on_c, 5, 55, 0
1, 55680, Note_on_c, 1, 42, 0
1, 55680, Note_on_c, 3, 86, 94
1, 55680, Note_on_c, 2, 79, 108
1, 55680, Note_on_c, 7, 62, 102
1, 55680, Note_on_c, 2, 71, 112
1, 55680, Note_on_c, 9, 53, 125
1, 55680, Note_on_c, 2, 74, 114
1, 55680, Note_on_c, 9, 36, 118
1, 55680, Note_on_c, 1, 43, 116
1, 55680, Note_on_c, 3, 95, 90
1, 55681, Note_on_c, 5, 60, 0
1, 55683, Note_on_c, 9, 53, 0
1, 55683, Note_on_c, 5, 64, 0
1, 55683, Note_on_c, 9, 36, 0
1, 55683, Note_on_c, 5, 50, 127
1, 55684, Note_on_c, 3, 93, 0
1, 55684, Note_on_c, 5, 55, 127
1, 55685, Note_on_c, 3, 84, 0
1, 55685, Note_on_c, 5, 72, 0
1, 55685, Note_on_c, 5, 62, 127
1, 55688, Note_on_c, 5, 67, 127
1, 55689, Note_on_c, 5, 71, 108
1, 55699, Note_on_c, 0, 72, 0
1, 55709, Note_on_c, 2, 71, 0
1, 55713, Note_on_c, 2, 74, 0
1, 55719, Note_on_c, 2, 79, 0
1, 55735, Note_on_c, 5, 71, 0
1, 55739, Note_on_c, 5, 67, 0
1, 55739, Note_on_c, 5, 71, 93
1, 55740, Note_on_c, 5, 62, 0
1, 55740, Note_on_c, 4, 74, 90
1, 55740, Note_on_c, 2, 79, 90
1, 55740, Note_on_c, 5, 62, 66
1, 55740, Note_on_c, 4, 83, 92
1, 55740, Note_on_c, 2, 74, 90
1, 55740, Note_on_c, 0, 71, 118
1, 55740, Note_on_c, 9, 53, 53
1, 55740, Note_on_c, 4, 79, 94
1, 55740, Note_on_c, 5, 67, 127
1, 55740, Note_on_c, 2, 71, 82
1, 55743, Note_on_c, 9, 53, 0
1, 55744, Note_on_c, 5, 50, 0
1, 55744, Note_on_c, 5, 55, 0
1, 55744, Note_on_c, 5, 55, 127
1, 55745, Note_on_c, 5, 50, 102
1, 55759, Pitch_bend_c, 7, 8192
1, 55764, Pitch_bend_c, 7, 8704
1, 55766, Note_on_c, 2, 74, 0
1, 55768, Note_on_c, 2, 71, 0
1, 55769, Pitch_bend_c, 7, 8832
1, 55774, Note_on_c, 2, 79, 0
1, 55775, Pitch_bend_c, 7, 8320
1, 55781, Pitch_bend_c, 7, 8192
1, 55794, Note_on_c, 4, 83, 0
1, 55795, Note_on_c, 4, 74, 0
1, 55795, Note_on_c, 4, 79, 0
1, 55798, Note_on_c, 5, 50, 0
1, 55798, Note_on_c, 5, 55, 0
1, 55799, Note_on_c, 5, 50, 127
1, 55799, Note_on_c, 5, 55, 127
1, 55800, Note_on_c, 9, 38, 118
1, 55800, Note_on_c, 7, 55, 92
1, 55800, Note_on_c, 2, 74, 94
1, 55800, Note_on_c, 2, 71, 92
1, 55800, Note_on_c, 9, 44, 127
1, 55800, Note_on_c, 9, 53, 96
1, 55800, Note_on_c, 2, 79, 98
1, 55801, Note_on_c, 6, 59, 115
1, 55802, Note_on_c, 5, 62, 0
1, 55803, Note_on_c, 9, 53, 0
1, 55803, Note_on_c, 9, 38, 0
1, 55803, Note_on_c, 5, 67, 0
1, 55803, Note_on_c, 9, 44, 0
1, 55803, Note_on_c, 5, 62, 96
1, 55804, Note_on_c, 5, 67, 80
1, 55806, Note_on_c, 6, 62, 119
1, 55807, Note_on_c, 6, 67, 123
1, 55812, Note_on_c, 1, 43, 0
1, 55819, Note_on_c, 0, 71, 0
1, 55819, Note_on_c, 2, 74, 0
1, 55823, Note_on_c, 6, 62, 0
1, 55828, Note_on_c, 2, 79, 0
1, 55828, Note_on_c, 6, 59, 0
1, 55828, Note_on_c, 2, 71, 0
1, 55839, Note_on_c, 6, 67, 0
1, 55853, Note_on_c, 5, 71, 0
1, 55858, Note_on_c, 5, 67, 0
1, 55858, Note_on_c, 5, 55, 0
1, 55858, Note_on_c, 5, 62, 0
1, 55858, Note_on_c, 5, 71, 127
1, 55859, Note_on_c, 5, 67, 127
1, 55859, Note_on_c, 5, 62, 125
1, 55860, Note_on_c, 2, 74, 104
1, 55860, Note_on_c, 0, 69, 110
1, 55860, Note_on_c, 7, 59, 102
1, 55860, Note_on_c, 4, 81, 94
1, 55860, Note_on_c, 3, 84, 96
1, 55860, Note_on_c, 4, 78, 88
1, 55860, Note_on_c, 4, 74, 90
1, 55860, Note_on_c, 3, 93, 92
1, 55860, Note_on_c, 9, 53, 62
1, 55860, Note_on_c, 9, 36, 116
1, 55860, Note_on_c, 2, 79, 102
1, 55860, Note_on_c, 2, 71, 104
1, 55862, Note_on_c, 5, 50, 0
1, 55862, Note_on_c, 5, 55, 114
1, 55863, Note_on_c, 9, 36, 0
1, 55863, Note_on_c, 9, 53, 0
1, 55863, Note_on_c, 5, 50, 127
1, 55872, Note_on_c, 3, 95, 0
1, 55873, Note_on_c, 3, 86, 0
1, 55888, Note_on_c, 2, 74, 0
1, 55890, Note_on_c, 7, 62, 0
1, 55891, Note_on_c, 4, 74, 0
1, 55892, Note_on_c, 4, 78, 0
1, 55894, Note_on_c, 2, 71, 0
1, 55894, Note_on_c, 2, 79, 0
1, 55896, Note_on_c, 4, 81, 0
1, 55899, Note_on_c, 0, 69, 0
1, 55920, Note_on_c, 4, 79, 112
1, 55920, Note_on_c, 4, 74, 98
1, 55920, Note_on_c, 4, 83, 112
1, 55920, Note_on_c, 9, 53, 103
1, 55920, Note_on_c, 2, 74, 96
1, 55920, Note_on_c, 2, 71, 90
1, 55920, Note_on_c, 2, 79, 98
1, 55920, Note_on_c, 0, 71, 122
1, 55923, Note_on_c, 9, 53, 0
1, 55943, Note_on_c, 2, 74, 0
1, 55951, Note_on_c, 2, 71, 0
1, 55952, Note_on_c, 2, 79, 0
1, 55964, Note_on_c, 4, 79, 0
1, 55968, Note_on_c, 5, 71, 0
1, 55969, Note_on_c, 4, 83, 0
1, 55971, Note_on_c, 5, 71, 82
1, 55972, Note_on_c, 5, 67, 0
1, 55973, Note_on_c, 5, 62, 0
1, 55973, Note_on_c, 4, 74, 0
1, 55973, Note_on_c, 5, 55, 0
1, 55973, Note_on_c, 5, 67, 74
1, 55974, Note_on_c, 5, 62, 78
1, 55976, Note_on_c, 5, 50, 0
1, 55976, Note_on_c, 5, 55, 105
1, 55978, Note_on_c, 5, 50, 108
1, 55980, Note_on_c, 9, 53, 55
1, 55980, Note_on_c, 1, 35, 86
1, 55980, Note_on_c, 2, 74, 90
1, 55980, Note_on_c, 2, 71, 78
1, 55980, Note_on_c, 7, 62, 104
1, 55980, Note_on_c, 9, 36, 94
1, 55980, Note_on_c, 2, 79, 90
1, 55983, Note_on_c, 9, 36, 0
1, 55983, Note_on_c, 9, 53, 0
1, 55998, Note_on_c, 0, 71, 0
1, 56002, Note_on_c, 2, 74, 0
1, 56008, Note_on_c, 2, 71, 0
1, 56013, Note_on_c, 2, 79, 0
1, 56028, Note_on_c, 3, 84, 0
1, 56037, Note_on_c, 5, 55, 0
1, 56037, Note_on_c, 3, 93, 0
1, 56037, Note_on_c, 5, 50, 0
1, 56037, Note_on_c, 5, 50, 127
1, 56038, Note_on_c, 5, 62, 0
1, 56038, Note_on_c, 5, 67, 0
1, 56038, Note_on_c, 5, 55, 127
1, 56038, Note_on_c, 5, 62, 127
1, 56039, Note_on_c, 1, 35, 0
1, 56040, Note_on_c, 5, 71, 0
1, 56040, Note_on_c, 9, 44, 127
1, 56040, Note_on_c, 4, 74, 74
1, 56040, Note_on_c, 9, 53, 80
1, 56040, Note_on_c, 2, 79, 98
1, 56040, Note_on_c, 5, 67, 127
1, 56040, Note_on_c, 4, 79, 90
1, 56040, Note_on_c, 4, 71, 80
1, 56040, Note_on_c, 2, 74, 104
1, 56040, Note_on_c, 1, 37, 92
1, 56040, Note_on_c, 2, 71, 98
1, 56040, Note_on_c, 0, 67, 114
1, 56040, Note_on_c, 9, 38, 122
1, 56040, Note_on_c, 3, 86, 88
1, 56040, Note_on_c, 3, 95, 90
1, 56041, Note_on_c, 5, 71, 127
1, 56043, Note_on_c, 9, 38, 0
1, 56043, Note_on_c, 9, 53, 0
1, 56043, Note_on_c, 9, 44, 0
1, 56044, Note_on_c, 6, 59, 119
1, 56044, Note_on_c, 9, 39, 110
1, 56045, Note_on_c, 6, 62, 123
1, 56045, Note_on_c, 6, 67, 121
1, 56047, Note_on_c, 9, 39, 0
1, 56067, Note_on_c, 6, 62, 0
1, 56067, Note_on_c, 6, 59, 0
1, 56068, Note_on_c, 2, 74, 0
1, 56072, Note_on_c, 4, 74, 0
1, 56072, Note_on_c, 2, 71, 0
1, 56072, Note_on_c, 4, 79, 0
1, 56074, Note_on_c, 0, 67, 0
1, 56074, Note_on_c, 2, 79, 0
1, 56075, Note_on_c, 4, 71, 0
1, 56077, Note_on_c, 6, 67, 0
1, 56095, Note_on_c, 5, 71, 0
1, 56096, Note_on_c, 5, 67, 0
1, 56096, Note_on_c, 5, 71, 102
1, 56100, Note_on_c, 5, 62, 0
1, 56100, Note_on_c, 5, 67, 99
1, 56100, Note_on_c, 2, 71, 90
1, 56100, Note_on_c, 2, 79, 98
1, 56100, Note_on_c, 0, 69, 118
1, 56100, Note_on_c, 9, 53, 72
1, 56100, Note_on_c, 4, 74, 85
1, 56100, Note_on_c, 2, 74, 98
1, 56100, Note_on_c, 4, 78, 85
1, 56100, Note_on_c, 4, 81, 85
1, 56101, Note_on_c, 5, 50, 0
1, 56101, Note_on_c, 5, 55, 0
1, 56101, Note_on_c, 5, 62, 84
1, 56102, Note_on_c, 5, 55, 127
1, 56103, Note_on_c, 9, 53, 0
1, 56105, Note_on_c, 5, 50, 90
1, 56124, Note_on_c, 2, 74, 0
1, 56128, Note_on_c, 2, 71, 0
1, 56129, Note_on_c, 2, 79, 0
1, 56139, Pitch_bend_c, 7, 8064
1, 56142, Note_on_c, 7, 55, 0
1, 56143, Pitch_bend_c, 7, 6272
1, 56145, Note_on_c, 7, 59, 0
1, 56145, Pitch_bend_c, 7, 4224
1, 56150, Pitch_bend_c, 7, 2048
1, 56152, Note_on_c, 7, 62, 0
1, 56155, Note_on_c, 7, 60, 114
1, 56156, Pitch_bend_c, 7, 1536
1, 56159, Note_on_c, 3, 95, 0
1, 56159, Note_on_c, 1, 37, 0
1, 56159, Control_c, 0, 1, 18
1, 56160, Note_on_c, 3, 84, 100
1, 56160, Note_on_c, 9, 53, 125
1, 56160, Note_on_c, 1, 38, 112
1, 56160, Note_on_c, 3, 93, 90
1, 56160, Note_on_c, 2, 74, 112
1, 56160, Note_on_c, 2, 69, 114
1, 56160, Note_on_c, 9, 36, 116
1, 56160, Pitch_bend_c, 7, 2176
1, 56160, Note_on_c, 2, 78, 114
1, 56161, Note_on_c, 5, 50, 0
1, 56162, Note_on_c, 5, 55, 0
1, 56162, Control_c, 5, 123, 0
1, 56162, Note_on_c, 5, 45, 127
1, 56163, Note_on_c, 9, 36, 0
1, 56163, Note_on_c, 9, 53, 0
1, 56163, Note_on_c, 5, 50, 127
1, 56163, Note_on_c, 5, 57, 114
1, 56164, Note_on_c, 5, 62, 0
1, 56164, Control_c, 0, 1, 42
1, 56165, Note_on_c, 5, 67, 0
1, 56166, Note_on_c, 5, 71, 0
1, 56166, Pitch_bend_c, 7, 3712
1, 56167, Note_on_c, 5, 62, 111
1, 56167, Note_on_c, 5, 66, 127
1, 56168, Note_on_c, 5, 69, 127
1, 56169, Control_c, 0, 1, 64
1, 56170, Pitch_bend_c, 7, 8192
1, 56171, Note_on_c, 3, 86, 0
1, 56176, Control_c, 0, 1, 64
1, 56181, Control_c, 0, 1, 64
1, 56187, Control_c, 0, 1, 64
1, 56192, Note_on_c, 2, 74, 0
1, 56192, Control_c, 0, 1, 64
1, 56194, Note_on_c, 2, 69, 0
1, 56195, Note_on_c, 2, 78, 0
1, 56197, Control_c, 0, 1, 64
1, 56216, Control_c, 0, 1, 64
1, 56220, Note_on_c, 2, 69, 80
1, 56220, Note_on_c, 9, 53, 53
1, 56220, Control_c, 0, 1, 64
1, 56220, Note_on_c, 2, 78, 86
1, 56220, Note_on_c, 2, 74, 92
1, 56223, Note_on_c, 9, 53, 0
1, 56225, Control_c, 0, 1, 64
1, 56233, Control_c, 0, 1, 41
1, 56238, Control_c, 0, 1, 3
1, 56244, Control_c, 0, 1, 0
1, 56246, Note_on_c, 2, 74, 0
1, 56246, Note_on_c, 0, 69, 0
1, 56248, Note_on_c, 2, 69, 0
1, 56250, Note_on_c, 4, 81, 0
1, 56250, Note_on_c, 2, 78, 0
1, 56250, Note_on_c, 4, 78, 0
1, 56250, Note_on_c, 4, 74, 0
1, 56272, Note_on_c, 1, 38, 0
