7, 28731, Note_on_c, 10, 77, 0
7, 28748, Note_on_c, 10, 73, 64
7, 28748, Note_on_c, 10, 77, 64
7, 28748, Note_on_c, 10, 80, 64
7, 28759, Note_on_c, 10, 73, 0
7, 28759, Note_on_c, 10, 77, 0
7, 28759, Note_on_c, 10, 80, 0
7, 28781, Note_on_c, 10, 71, 64
7, 28781, Note_on_c, 10, 74, 64
7, 28781, Note_on_c, 10, 67, 64
7, 28858, Note_on_c, 10, 67, 0
7, 28858, Note_on_c, 10, 74, 0
7, 28860, Note_on_c, 10, 71, 0
7, 28879, Note_on_c, 10, 65, 64
7, 28879, Note_on_c, 10, 70, 64
7, 28879, Note_on_c, 10, 74, 64
7, 28890, Note_on_c, 10, 70, 0
7, 28891, Note_on_c, 10, 65, 0
7, 28892, Note_on_c, 10, 74, 0
7, 28941, Note_on_c, 10, 72, 64
7, 28942, Note_on_c, 10, 67, 64
7, 28942, Note_on_c, 10, 76, 64
7, 29095, Note_on_c, 10, 67, 0
7, 29097, Note_on_c, 10, 72, 0
7, 29099, Note_on_c, 10, 76, 0
7, 29180, Note_on_c, 10, 76, 64
7, 29180, Note_on_c, 10, 79, 64
7, 29181, Note_on_c, 10, 72, 64
7, 29194, Note_on_c, 10, 72, 0
7, 29197, Note_on_c, 10, 76, 0
7, 29201, Note_on_c, 10, 79, 0
7, 29276, Note_on_c, 10, 70, 64
7, 29277, Note_on_c, 10, 75, 64
7, 29277, Note_on_c, 10, 79, 64
7, 29285, Note_on_c, 10, 79, 0
7, 29286, Note_on_c, 10, 75, 0
7, 29288, Note_on_c, 10, 70, 0
7, 29377, Note_on_c, 10, 68, 64
7, 29377, Note_on_c, 10, 75, 64
7, 29378, Note_on_c, 10, 72, 64
7, 29384, Note_on_c, 10, 68, 0
7, 29384, Note_on_c, 10, 72, 0
7, 29387, Note_on_c, 10, 75, 0
7, 29424, Note_on_c, 10, 77, 64
7, 29424, Note_on_c, 10, 68, 64
7, 29425, Note_on_c, 10, 73, 64
7, 29431, Note_on_c, 10, 73, 0
7, 29434, Note_on_c, 10, 68, 0
7, 29435, Note_on_c, 10, 77, 0
7, 29446, Note_on_c, 10, 68, 64
7, 29446, Note_on_c, 10, 77, 64
7, 29447, Note_on_c, 10, 73, 64
7, 29453, Note_on_c, 10, 73, 0
7, 29454, Note_on_c, 10, 77, 0
7, 29454, Note_on_c, 10, 68, 0
7, 29470, Note_on_c, 10, 68, 64
7, 29470, Note_on_c, 10, 73, 64
7, 29470, Note_on_c, 10, 77, 64
7, 29479, Note_on_c, 10, 68, 0
7, 29480, Note_on_c, 10, 73, 0
7, 29483, Note_on_c, 10, 77, 0
7, 29517, Note_on_c, 10, 69, 64
7, 29518, Note_on_c, 10, 78, 64
7, 29518, Note_on_c, 10, 74, 64
7, 29527, Note_on_c, 10, 78, 0
7, 29528, Note_on_c, 10, 74, 0
7, 29529, Note_on_c, 10, 69, 0
7, 29541, Note_on_c, 10, 69, 64
7, 29542, Note_on_c, 10, 74, 64
7, 29542, Note_on_c, 10, 78, 64
7, 29548, Note_on_c, 10, 78, 0
7, 29549, Note_on_c, 10, 74, 0
7, 29550, Note_on_c, 10, 69, 0
7, 29562, Note_on_c, 10, 78, 64
7, 29563, Note_on_c, 10, 69, 64
7, 29563, Note_on_c, 10, 74, 64
7, 29572, Note_on_c, 10, 78, 0
7, 29572, Note_on_c, 10, 74, 0
7, 29573, Note_on_c, 10, 69, 0
7, 29615, Note_on_c, 10, 67, 64
7, 29615, Note_on_c, 10, 71, 64
7, 29615, Note_on_c, 10, 74, 64
7, 29623, Note_on_c, 10, 74, 0
7, 29624, Note_on_c, 10, 71, 0
7, 29624, Note_on_c, 10, 67, 0
7, 29637, Note_on_c, 10, 71, 64
7, 29638, Note_on_c, 10, 74, 64
7, 29639, Note_on_c, 10, 65, 64
7, 29639, Note_on_c, 10, 67, 64
7, 29643, Note_on_c, 10, 67, 0
7, 29644, Note_on_c, 10, 65, 0
7, 29646, Note_on_c, 10, 74, 0
7, 29646, Note_on_c, 10, 71, 0
7, 29661, Note_on_c, 10, 74, 64
7, 29661, Note_on_c, 10, 70, 64
7, 29662, Note_on_c, 10, 65, 64
7, 29670, Note_on_c, 10, 65, 0
7, 29670, Note_on_c, 10, 70, 0
7, 29671, Note_on_c, 10, 74, 0
7, 29685, Note_on_c, 10, 71, 64
7, 29685, Note_on_c, 10, 74, 64
7, 29686, Note_on_c, 10, 67, 64
7, 29695, Note_on_c, 10, 67, 0
7, 29695, Note_on_c, 10, 71, 0
7, 29695, Note_on_c, 10, 74, 0
7, 29710, Note_on_c, 10, 67, 64
7, 29711, Note_on_c, 10, 72, 64
7, 29711, Note_on_c, 10, 76, 64
7, 29853, Note_on_c, 10, 76, 0
7, 29854, Note_on_c, 10, 72, 0
7, 29854, Note_on_c, 10, 67, 0
7, 29878, Note_on_c, 10, 74, 64
7, 29878, Note_on_c, 10, 65, 64
7, 29879, Note_on_c, 10, 70, 64
7, 29930, Note_on_c, 10, 65, 0
7, 29934, Note_on_c, 10, 70, 0
7, 29936, Note_on_c, 10, 74, 0
7, 29957, Note_on_c, 10, 67, 64
7, 29957, Note_on_c, 10, 72, 64
7, 29957, Note_on_c, 10, 76, 64
7, 29972, Note_on_c, 10, 67, 0
7, 29978, Note_on_c, 10, 72, 0
7, 29979, Note_on_c, 10, 76, 0
7, 30043, Note_on_c, 10, 79, 64
7, 30045, Note_on_c, 10, 70, 64
7, 30045, Note_on_c, 10, 75, 64
7, 30056, Note_on_c, 10, 70, 0
7, 30056, Note_on_c, 10, 79, 0
7, 30057, Note_on_c, 10, 75, 0
7, 30139, Note_on_c, 10, 68, 64
7, 30139, Note_on_c, 10, 72, 64
7, 30140, Note_on_c, 10, 75, 64
7, 30148, Note_on_c, 10, 68, 0
7, 30151, Note_on_c, 10, 72, 0
7, 30153, Note_on_c, 10, 75, 0
7, 30383, Note_on_c, 10, 75, 64
7, 30383, Note_on_c, 10, 79, 64
7, 30384, Note_on_c, 10, 72, 64
7, 30412, Note_on_c, 10, 79, 0
7, 30413, Note_on_c, 10, 75, 0
7, 30414, Note_on_c, 10, 72, 0
7, 30431, Note_on_c, 10, 75, 64
7, 30432, Note_on_c, 10, 72, 64
7, 30432, Note_on_c, 10, 79, 64
7, 30462, Note_on_c, 10, 79, 0
7, 30463, Note_on_c, 10, 72, 0
7, 30463, Note_on_c, 10, 75, 0
7, 30479, Note_on_c, 10, 75, 64
7, 30479, Note_on_c, 10, 79, 64
7, 30479, Note_on_c, 10, 72, 64
7, 30507, Note_on_c, 10, 72, 0
7, 30508, Note_on_c, 10, 79, 0
7, 30509, Note_on_c, 10, 75, 0
7, 30528, Note_on_c, 10, 72, 64
7, 30528, Note_on_c, 10, 75, 64
7, 30528, Note_on_c, 10, 79, 64
7, 30555, Note_on_c, 10, 72, 0
7, 30557, Note_on_c, 10, 79, 0
7, 30558, Note_on_c, 10, 75, 0
7, 30574, Note_on_c, 10, 75, 64
7, 30574, Note_on_c, 10, 79, 64
7, 30574, Note_on_c, 10, 72, 64
7, 30589, Note_on_c, 10, 72, 0
7, 30591, Note_on_c, 10, 75, 0
7, 30591, Note_on_c, 10, 79, 0
7, 30600, Note_on_c, 10, 72, 64
7, 30602, Note_on_c, 10, 77, 64
7, 30602, Note_on_c, 10, 81, 64
7, 30716, Note_on_c, 10, 81, 0
7, 30716, Note_on_c, 10, 72, 0
7, 30717, Note_on_c, 10, 77, 0
7, 30765, Note_on_c, 10, 72, 64
7, 30765, Note_on_c, 10, 75, 64
7, 30765, Note_on_c, 10, 79, 64
7, 30793, Note_on_c, 10, 79, 0
7, 30795, Note_on_c, 10, 72, 0
7, 30795, Note_on_c, 10, 75, 0
7, 30812, Note_on_c, 10, 75, 64
7, 30813, Note_on_c, 10, 72, 64
7, 30813, Note_on_c, 10, 79, 64
7, 30841, Note_on_c, 10, 79, 0
7, 30842, Note_on_c, 10, 75, 0
7, 30843, Note_on_c, 10, 72, 0
7, 30862, Note_on_c, 10, 75, 64
7, 30862, Note_on_c, 10, 72, 64
7, 30863, Note_on_c, 10, 79, 64
7, 30887, Note_on_c, 10, 79, 0
7, 30888, Note_on_c, 10, 72, 0
7, 30889, Note_on_c, 10, 75, 0
7, 30909, Note_on_c, 10, 75, 64
7, 30909, Note_on_c, 10, 72, 64
7, 30909, Note_on_c, 10, 79, 64
7, 30945, Note_on_c, 10, 72, 0
7, 30954, Note_on_c, 10, 75, 0
7, 30956, Note_on_c, 10, 72, 64
7, 30957, Note_on_c, 10, 79, 0
7, 30969, Note_on_c, 10, 72, 0
7, 30979, Note_on_c, 10, 72, 64
7, 30980, Note_on_c, 10, 77, 64
7, 30980, Note_on_c, 10, 81, 64
7, 31097, Note_on_c, 10, 81, 0
7, 31100, Note_on_c, 10, 77, 0
7, 31100, Note_on_c, 10, 72, 0
7, 31147, Note_on_c, 10, 72, 64
7, 31147, Note_on_c, 10, 75, 64
7, 31147, Note_on_c, 10, 79, 64
7, 31174, Note_on_c, 10, 79, 0
7, 31175, Note_on_c, 10, 75, 0
7, 31175, Note_on_c, 10, 72, 0
7, 31194, Note_on_c, 10, 75, 64
7, 31195, Note_on_c, 10, 72, 64
7, 31195, Note_on_c, 10, 79, 64
7, 31221, Note_on_c, 10, 79, 0
7, 31224, Note_on_c, 10, 72, 0
7, 31224, Note_on_c, 10, 75, 0
7, 31244, Note_on_c, 10, 72, 64
7, 31244, Note_on_c, 10, 75, 64
7, 31245, Note_on_c, 10, 79, 64
7, 31267, Note_on_c, 10, 79, 0
7, 31268, Note_on_c, 10, 72, 0
7, 31268, Note_on_c, 10, 75, 0
7, 31294, Note_on_c, 10, 75, 64
7, 31295, Note_on_c, 10, 72, 64
7, 31295, Note_on_c, 10, 79, 64
7, 31327, Note_on_c, 10, 72, 0
7, 31342, Note_on_c, 10, 72, 64
7, 31350, Note_on_c, 10, 79, 0
7, 31353, Note_on_c, 10, 75, 0
7, 31355, Note_on_c, 10, 72, 0
7, 31367, Note_on_c, 10, 72, 64
7, 31367, Note_on_c, 10, 77, 64
7, 31367, Note_on_c, 10, 81, 64
7, 31489, Note_on_c, 10, 72, 0
7, 31490, Note_on_c, 10, 81, 0
7, 31491, Note_on_c, 10, 77, 0
7, 31533, Note_on_c, 10, 72, 64
7, 31533, Note_on_c, 10, 75, 64
7, 31534, Note_on_c, 10, 79, 64
7, 31564, Note_on_c, 10, 79, 0
7, 31564, Note_on_c, 10, 72, 0
7, 31564, Note_on_c, 10, 75, 0
7, 31581, Note_on_c, 10, 72, 64
7, 31581, Note_on_c, 10, 75, 64
7, 31582, Note_on_c, 10, 79, 64
7, 31610, Note_on_c, 10, 79, 0
7, 31611, Note_on_c, 10, 72, 0
7, 31612, Note_on_c, 10, 75, 0
7, 31629, Note_on_c, 10, 72, 64
7, 31629, Note_on_c, 10, 75, 64
7, 31630, Note_on_c, 10, 79, 64
7, 31655, Note_on_c, 10, 72, 0
7, 31656, Note_on_c, 10, 79, 0
7, 31657, Note_on_c, 10, 75, 0
7, 31678, Note_on_c, 10, 75, 64
7, 31679, Note_on_c, 10, 72, 64
7, 31679, Note_on_c, 10, 79, 64
7, 31712, Note_on_c, 10, 72, 0
7, 31727, Note_on_c, 10, 72, 64
7, 31729, Note_on_c, 10, 79, 0
7, 31734, Note_on_c, 10, 75, 0
7, 31737, Note_on_c, 10, 72, 0
7, 31753, Note_on_c, 10, 72, 64
7, 31753, Note_on_c, 10, 77, 64
7, 31753, Note_on_c, 10, 81, 64
7, 31865, Note_on_c, 10, 81, 0
7, 31866, Note_on_c, 10, 72, 0
7, 31867, Note_on_c, 10, 77, 0
7, 31915, Note_on_c, 10, 75, 64
7, 31916, Note_on_c, 10, 72, 64
7, 31916, Note_on_c, 10, 79, 64
7, 31945, Note_on_c, 10, 79, 0
7, 31945, Note_on_c, 10, 75, 0
7, 31946, Note_on_c, 10, 72, 0
7, 31965, Note_on_c, 10, 72, 64
7, 31965, Note_on_c, 10, 75, 64
7, 31966, Note_on_c, 10, 79, 64
7, 31994, Note_on_c, 10, 79, 0
7, 31996, Note_on_c, 10, 72, 0
7, 31996, Note_on_c, 10, 75, 0
7, 32014, Note_on_c, 10, 72, 64
7, 32014, Note_on_c, 10, 75, 64
7, 32015, Note_on_c, 10, 79, 64
7, 32040, Note_on_c, 10, 79, 0
7, 32041, Note_on_c, 10, 72, 0
7, 32042, Note_on_c, 10, 75, 0
7, 32062, Note_on_c, 10, 75, 64
7, 32062, Note_on_c, 10, 72, 64
7, 32063, Note_on_c, 10, 79, 64
7, 32095, Note_on_c, 10, 72, 0
7, 32108, Note_on_c, 10, 72, 64
7, 32108, Note_on_c, 10, 75, 0
7, 32108, Note_on_c, 10, 79, 0
7, 32120, Note_on_c, 10, 72, 0
7, 32134, Note_on_c, 10, 72, 64
7, 32135, Note_on_c, 10, 77, 64
7, 32135, Note_on_c, 10, 81, 64
7, 32258, Note_on_c, 10, 72, 0
7, 32258, Note_on_c, 10, 77, 0
7, 32258, Note_on_c, 10, 81, 0
7, 32299, Note_on_c, 10, 72, 64
7, 32301, Note_on_c, 10, 75, 64
7, 32301, Note_on_c, 10, 79, 64
7, 32329, Note_on_c, 10, 75, 0
7, 32330, Note_on_c, 10, 79, 0
7, 32331, Note_on_c, 10, 72, 0
7, 32351, Note_on_c, 10, 72, 64
7, 32351, Note_on_c, 10, 75, 64
7, 32351, Note_on_c, 10, 79, 64
7, 32379, Note_on_c, 10, 79, 0
7, 32380, Note_on_c, 10, 75, 0
7, 32380, Note_on_c, 10, 72, 0
7, 32399, Note_on_c, 10, 72, 64
7, 32399, Note_on_c, 10, 75, 64
7, 32400, Note_on_c, 10, 79, 64
7, 32425, Note_on_c, 10, 72, 0
7, 32425, Note_on_c, 10, 79, 0
7, 32426, Note_on_c, 10, 75, 0
7, 32445, Note_on_c, 10, 75, 64
7, 32446, Note_on_c, 10, 72, 64
7, 32446, Note_on_c, 10, 79, 64
7, 32476, Note_on_c, 10, 72, 0
7, 32484, Note_on_c, 10, 75, 0
7, 32491, Note_on_c, 10, 79, 0
7, 32494, Note_on_c, 10, 72, 64
7, 32505, Note_on_c, 10, 72, 0
7, 32519, Note_on_c, 10, 72, 64
7, 32519, Note_on_c, 10, 77, 64
7, 32520, Note_on_c, 10, 81, 64
7, 32639, Note_on_c, 10, 72, 0
7, 32639, Note_on_c, 10, 81, 0
7, 32641, Note_on_c, 10, 77, 0
7, 32685, Note_on_c, 10, 75, 64
7, 32686, Note_on_c, 10, 72, 64
7, 32686, Note_on_c, 10, 79, 64
7, 32717, Note_on_c, 10, 75, 0
7, 32717, Note_on_c, 10, 72, 0
7, 32717, Note_on_c, 10, 79, 0
7, 32737, Note_on_c, 10, 72, 64
7, 32737, Note_on_c, 10, 75, 64
7, 32737, Note_on_c, 10, 79, 64
7, 32766, Note_on_c, 10, 72, 0
7, 32766, Note_on_c, 10, 79, 0
7, 32767, Note_on_c, 10, 75, 0
7, 32785, Note_on_c, 10, 75, 64
7, 32785, Note_on_c, 10, 79, 64
7, 32786, Note_on_c, 10, 72, 64
7, 32813, Note_on_c, 10, 72, 0
7, 32813, Note_on_c, 10, 79, 0
7, 32814, Note_on_c, 10, 75, 0
7, 32833, Note_on_c, 10, 72, 64
7, 32834, Note_on_c, 10, 75, 64
7, 32834, Note_on_c, 10, 79, 64
7, 32862, Note_on_c, 10, 72, 0
7, 32872, Note_on_c, 10, 75, 0
7, 32877, Note_on_c, 10, 79, 0
7, 32879, Note_on_c, 10, 72, 64
7, 32892, Note_on_c, 10, 72, 0
7, 32902, Note_on_c, 10, 72, 64
7, 32903, Note_on_c, 10, 77, 64
7, 32903, Note_on_c, 10, 81, 64
7, 33029, Note_on_c, 10, 72, 0
7, 33030, Note_on_c, 10, 77, 0
7, 33030, Note_on_c, 10, 81, 0
7, 33070, Note_on_c, 10, 72, 64
7, 33070, Note_on_c, 10, 75, 64
7, 33071, Note_on_c, 10, 79, 64
7, 33098, Note_on_c, 10, 75, 0
7, 33099, Note_on_c, 10, 72, 0
7, 33099, Note_on_c, 10, 79, 0
7, 33118, Note_on_c, 10, 72, 64
7, 33118, Note_on_c, 10, 75, 64
7, 33119, Note_on_c, 10, 79, 64
7, 33147, Note_on_c, 10, 72, 0
7, 33148, Note_on_c, 10, 79, 0
7, 33150, Note_on_c, 10, 75, 0
7, 33166, Note_on_c, 10, 72, 64
7, 33166, Note_on_c, 10, 75, 64
7, 33166, Note_on_c, 10, 79, 64
7, 33179, Note_on_c, 10, 72, 0
7, 33182, Note_on_c, 10, 79, 0
7, 33183, Note_on_c, 10, 75, 0
7, 33216, Note_on_c, 10, 77, 64
7, 33216, Note_on_c, 10, 80, 64
7, 33217, Note_on_c, 10, 73, 64
7, 33225, Note_on_c, 10, 73, 0
7, 33225, Note_on_c, 10, 80, 0
7, 33225, Note_on_c, 10, 77, 0
7, 33241, Note_on_c, 10, 73, 64
7, 33241, Note_on_c, 10, 77, 64
7, 33241, Note_on_c, 10, 80, 64
7, 33249, Note_on_c, 10, 73, 0
7, 33249, Note_on_c, 10, 80, 0
7, 33249, Note_on_c, 10, 77, 0
7, 33265, Note_on_c, 10, 73, 64
7, 33266, Note_on_c, 10, 77, 64
7, 33266, Note_on_c, 10, 80, 64
7, 33272, Note_on_c, 10, 77, 0
7, 33272, Note_on_c, 10, 80, 0
7, 33273, Note_on_c, 10, 73, 0
7, 33289, Note_on_c, 10, 73, 64
7, 33290, Note_on_c, 10, 80, 64
7, 33291, Note_on_c, 10, 77, 64
7, 33298, Note_on_c, 10, 77, 0
7, 33298, Note_on_c, 10, 80, 0
7, 33299, Note_on_c, 10, 73, 0
7, 33310, Note_on_c, 10, 73, 64
7, 33311, Note_on_c, 10, 80, 64
7, 33313, Note_on_c, 10, 77, 64
7, 33318, Note_on_c, 10, 73, 0
7, 33320, Note_on_c, 10, 77, 0
7, 33322, Note_on_c, 10, 80, 0
7, 33337, Note_on_c, 10, 82, 64
7, 33337, Note_on_c, 10, 75, 64
7, 33337, Note_on_c, 10, 79, 64
7, 33343, Note_on_c, 10, 75, 0
7, 33344, Note_on_c, 10, 79, 0
7, 33344, Note_on_c, 10, 82, 0
7, 33363, Note_on_c, 10, 77, 64
7, 33363, Note_on_c, 10, 81, 64
7, 33363, Note_on_c, 10, 84, 64
7, 33456, Note_on_c, 10, 77, 0
7, 33457, Note_on_c, 10, 81, 0
7, 33457, Note_on_c, 10, 84, 0
7, 33481, Note_on_c, 10, 77, 64
7, 33481, Note_on_c, 10, 81, 64
7, 33481, Note_on_c, 10, 72, 64
7, 33489, Note_on_c, 10, 72, 0
7, 33489, Note_on_c, 10, 81, 0
7, 33490, Note_on_c, 10, 77, 0
7, 33505, Note_on_c, 10, 73, 64
7, 33505, Note_on_c, 10, 77, 64
7, 33505, Note_on_c, 10, 80, 64
7, 33511, Note_on_c, 10, 80, 0
7, 33511, Note_on_c, 10, 73, 0
7, 33511, Note_on_c, 10, 77, 0
7, 33553, Note_on_c, 10, 79, 64
7, 33553, Note_on_c, 10, 82, 64
7, 33553, Note_on_c, 10, 75, 64
7, 33710, Note_on_c, 10, 82, 0
7, 33710, Note_on_c, 10, 75, 0
7, 33710, Note_on_c, 10, 79, 0
7, 33794, Note_on_c, 10, 73, 64
7, 33806, Note_on_c, 10, 73, 0
7, 33817, Note_on_c, 10, 73, 64
7, 33827, Note_on_c, 10, 73, 0
7, 33839, Note_on_c, 10, 73, 64
7, 33851, Note_on_c, 10, 73, 0
7, 33862, Note_on_c, 10, 73, 64
7, 33873, Note_on_c, 10, 73, 0
7, 33886, Note_on_c, 10, 73, 64
7, 33905, Note_on_c, 10, 73, 0
7, 33937, Note_on_c, 10, 73, 64
7, 33937, Note_on_c, 10, 77, 64
7, 33946, Note_on_c, 10, 77, 0
7, 33947, Note_on_c, 10, 73, 0
7, 33961, Note_on_c, 10, 73, 64
7, 33961, Note_on_c, 10, 77, 64
7, 33970, Note_on_c, 10, 73, 0
7, 33970, Note_on_c, 10, 77, 0
7, 33983, Note_on_c, 10, 73, 64
7, 33984, Note_on_c, 10, 77, 64
7, 33993, Note_on_c, 10, 77, 0
7, 33993, Note_on_c, 10, 73, 0
7, 34006, Note_on_c, 10, 73, 64
7, 34006, Note_on_c, 10, 77, 64
7, 34015, Note_on_c, 10, 77, 0
7, 34017, Note_on_c, 10, 73, 0
7, 34031, Note_on_c, 10, 73, 64
7, 34032, Note_on_c, 10, 77, 64
7, 34048, Note_on_c, 10, 73, 0
7, 34048, Note_on_c, 10, 77, 0
7, 34078, Note_on_c, 10, 77, 64
7, 34078, Note_on_c, 10, 73, 64
7, 34079, Note_on_c, 10, 80, 64
7, 34087, Note_on_c, 10, 80, 0
7, 34089, Note_on_c, 10, 73, 0
7, 34089, Note_on_c, 10, 77, 0
7, 34102, Note_on_c, 10, 73, 64
7, 34103, Note_on_c, 10, 77, 64
7, 34103, Note_on_c, 10, 80, 64
7, 34110, Note_on_c, 10, 80, 0
7, 34111, Note_on_c, 10, 77, 0
7, 34112, Note_on_c, 10, 73, 0
7, 34126, Note_on_c, 10, 73, 64
7, 34126, Note_on_c, 10, 77, 64
7, 34126, Note_on_c, 10, 80, 64
7, 34133, Note_on_c, 10, 80, 0
7, 34135, Note_on_c, 10, 77, 0
7, 34135, Note_on_c, 10, 73, 0
7, 34151, Note_on_c, 10, 73, 64
7, 34151, Note_on_c, 10, 77, 64
7, 34153, Note_on_c, 10, 80, 64
7, 34157, Note_on_c, 10, 80, 0
7, 34160, Note_on_c, 10, 73, 0
7, 34160, Note_on_c, 10, 77, 0
7, 34175, Note_on_c, 10, 73, 64
7, 34175, Note_on_c, 10, 77, 64
7, 34175, Note_on_c, 10, 80, 64
7, 34186, Note_on_c, 10, 80, 0
7, 34187, Note_on_c, 10, 73, 0
7, 34189, Note_on_c, 10, 77, 0
7, 34225, Note_on_c, 10, 73, 64
7, 34225, Note_on_c, 10, 77, 64
7, 34225, Note_on_c, 10, 80, 64
7, 34227, Note_on_c, 10, 85, 64
7, 34228, Note_on_c, 10, 92, 64
7, 34233, Note_on_c, 10, 80, 0
7, 34234, Note_on_c, 10, 73, 0
7, 34235, Note_on_c, 10, 77, 0
7, 34239, Note_on_c, 10, 85, 0
7, 34239, Note_on_c, 10, 92, 0
7, 34248, Note_on_c, 10, 73, 64
7, 34248, Note_on_c, 10, 77, 64
7, 34249, Note_on_c, 10, 80, 64
7, 34251, Note_on_c, 10, 85, 64
7, 34251, Note_on_c, 10, 92, 64
7, 34256, Note_on_c, 10, 80, 0
7, 34257, Note_on_c, 10, 77, 0
7, 34258, Note_on_c, 10, 73, 0
7, 34261, Note_on_c, 10, 85, 0
7, 34264, Note_on_c, 10, 92, 0
7, 34270, Note_on_c, 10, 73, 64
7, 34270, Note_on_c, 10, 77, 64
7, 34270, Note_on_c, 10, 80, 64
7, 34273, Note_on_c, 10, 85, 64
7, 34274, Note_on_c, 10, 92, 64
7, 34278, Note_on_c, 10, 80, 0
7, 34279, Note_on_c, 10, 73, 0
7, 34279, Note_on_c, 10, 77, 0
7, 34284, Note_on_c, 10, 85, 0
7, 34286, Note_on_c, 10, 92, 0
7, 34292, Note_on_c, 10, 73, 64
7, 34292, Note_on_c, 10, 77, 64
7, 34293, Note_on_c, 10, 80, 64
7, 34296, Note_on_c, 10, 85, 64
7, 34296, Note_on_c, 10, 92, 64
7, 34299, Note_on_c, 10, 80, 0
7, 34302, Note_on_c, 10, 73, 0
7, 34302, Note_on_c, 10, 77, 0
7, 34305, Note_on_c, 10, 85, 0
7, 34307, Note_on_c, 10, 92, 0
7, 34317, Note_on_c, 10, 73, 64
7, 34317, Note_on_c, 10, 77, 64
7, 34317, Note_on_c, 10, 80, 64
7, 34320, Note_on_c, 10, 85, 64
7, 34320, Note_on_c, 10, 92, 64
7, 34328, Note_on_c, 10, 73, 0
7, 34329, Note_on_c, 10, 77, 0
7, 34329, Note_on_c, 10, 80, 0
7, 34332, Note_on_c, 10, 85, 0
7, 34335, Note_on_c, 10, 92, 0
7, 34392, Note_on_c, 10, 83, 64
7, 34392, Note_on_c, 10, 79, 64
7, 34392, Note_on_c, 10, 71, 64
7, 34392, Note_on_c, 10, 67, 64
7, 34392, Note_on_c, 10, 86, 64
7, 34392, Note_on_c, 10, 74, 64
7, 34889, Note_on_c, 10, 74, 0
7, 34889, Note_on_c, 10, 67, 0
7, 34889, Note_on_c, 10, 71, 0
7, 34890, Note_on_c, 10, 79, 0
7, 34890, Note_on_c, 10, 83, 0
7, 34891, Note_on_c, 10, 86, 0
7, 38542, Note_on_c, 10, 67, 64
7, 38542, Note_on_c, 10, 70, 64
7, 38542, Note_on_c, 10, 75, 64
7, 38689, Note_on_c, 10, 67, 0
7, 38689, Note_on_c, 10, 70, 0
7, 38691, Note_on_c, 10, 75, 0
7, 38926, Note_on_c, 10, 70, 64
7, 38926, Note_on_c, 10, 75, 64
7, 38926, Note_on_c, 10, 67, 64
7, 38994, Note_on_c, 10, 75, 0
7, 38996, Note_on_c, 10, 70, 0
7, 38997, Note_on_c, 10, 67, 0
7, 39026, Note_on_c, 10, 70, 64
7, 39027, Note_on_c, 10, 75, 64
7, 39027, Note_on_c, 10, 67, 64
7, 39035, Note_on_c, 10, 75, 0
7, 39036, Note_on_c, 10, 70, 0
7, 39037, Note_on_c, 10, 67, 0
7, 39073, Note_on_c, 10, 70, 64
7, 39073, Note_on_c, 10, 67, 64
7, 39073, Note_on_c, 10, 75, 64
7, 39077, Note_on_c, 10, 75, 0
7, 39079, Note_on_c, 10, 70, 0
7, 39081, Note_on_c, 10, 67, 0
7, 39096, Note_on_c, 10, 65, 64
7, 39096, Note_on_c, 10, 69, 64
7, 39096, Note_on_c, 10, 72, 64
7, 39106, Note_on_c, 10, 69, 0
7, 39106, Note_on_c, 10, 72, 0
7, 39107, Note_on_c, 10, 65, 0
7, 39169, Note_on_c, 10, 63, 64
7, 39170, Note_on_c, 10, 70, 64
7, 39171, Note_on_c, 10, 67, 64
7, 39242, Note_on_c, 10, 70, 0
7, 39245, Note_on_c, 10, 63, 0
7, 39245, Note_on_c, 10, 67, 0
7, 39262, Note_on_c, 10, 63, 64
7, 39264, Note_on_c, 10, 67, 64
7, 39265, Note_on_c, 10, 70, 64
7, 39278, Note_on_c, 10, 63, 0
7, 39279, Note_on_c, 10, 67, 0
7, 39281, Note_on_c, 10, 70, 0
7, 39356, Note_on_c, 10, 65, 64
7, 39356, Note_on_c, 10, 69, 64
7, 39356, Note_on_c, 10, 72, 64
7, 39429, Note_on_c, 10, 72, 0
7, 39430, Note_on_c, 10, 65, 0
7, 39433, Note_on_c, 10, 69, 0
7, 39447, Note_on_c, 10, 65, 64
7, 39447, Note_on_c, 10, 69, 64
7, 39447, Note_on_c, 10, 72, 64
7, 39462, Note_on_c, 10, 65, 0
7, 39465, Note_on_c, 10, 69, 0
7, 39468, Note_on_c, 10, 72, 0
7, 39692, Note_on_c, 10, 75, 64
7, 39693, Note_on_c, 10, 70, 64
7, 39694, Note_on_c, 10, 67, 64
7, 39841, Note_on_c, 10, 75, 0
7, 39842, Note_on_c, 10, 70, 0
7, 39847, Note_on_c, 10, 67, 0
7, 40076, Note_on_c, 10, 70, 64
7, 40076, Note_on_c, 10, 75, 64
7, 40077, Note_on_c, 10, 67, 64
7, 40144, Note_on_c, 10, 75, 0
7, 40146, Note_on_c, 10, 70, 0
7, 40149, Note_on_c, 10, 67, 0
7, 40176, Note_on_c, 10, 70, 64
7, 40177, Note_on_c, 10, 67, 64
7, 40177, Note_on_c, 10, 75, 64
7, 40186, Note_on_c, 10, 75, 0
7, 40187, Note_on_c, 10, 70, 0
7, 40188, Note_on_c, 10, 67, 0
7, 40218, Note_on_c, 10, 75, 64
