15, 40704, Note_on_c, 14, 47, 89
15, 40752, Note_on_c, 14, 59, 98
15, 40800, Note_on_c, 14, 63, 76
15, 40848, Note_on_c, 14, 66, 127
15, 40997, Note_on_c, 14, 66, 0
15, 41000, Note_on_c, 14, 47, 0
15, 41003, Note_on_c, 14, 59, 0
15, 41004, Note_on_c, 14, 63, 0
15, 41088, Note_on_c, 14, 45, 67
15, 41136, Note_on_c, 14, 57, 74
15, 41184, Note_on_c, 14, 61, 51
15, 41232, Note_on_c, 14, 68, 127
15, 41398, Note_on_c, 14, 61, 0
15, 41399, Note_on_c, 14, 57, 0
15, 41401, Note_on_c, 14, 45, 0
15, 41403, Note_on_c, 14, 68, 0
15, 41472, Note_on_c, 14, 50, 58
15, 41520, Note_on_c, 14, 57, 47
15, 41568, Note_on_c, 14, 62, 53
15, 41616, Note_on_c, 14, 66, 127
15, 41751, Note_on_c, 14, 57, 0
15, 41755, Note_on_c, 14, 66, 0
15, 41758, Note_on_c, 14, 50, 0
15, 41761, Note_on_c, 14, 62, 0
15, 41856, Note_on_c, 14, 43, 99
15, 41904, Note_on_c, 14, 55, 66
15, 41952, Note_on_c, 14, 62, 47
15, 42000, Note_on_c, 14, 66, 127
15, 42125, Note_on_c, 14, 66, 0
15, 42133, Note_on_c, 14, 62, 0
15, 42135, Note_on_c, 14, 43, 0
15, 42191, Note_on_c, 14, 55, 0
15, 42240, Note_on_c, 14, 48, 75
15, 42288, Note_on_c, 14, 55, 69
15, 42336, Note_on_c, 14, 60, 52
15, 42384, Note_on_c, 14, 64, 106
15, 42467, Note_on_c, 14, 48, 0
15, 42473, Note_on_c, 14, 60, 0
15, 42477, Note_on_c, 14, 64, 0
15, 42505, Note_on_c, 14, 55, 0
15, 54528, Note_on_c, 14, 45, 58
15, 54576, Note_on_c, 14, 57, 90
15, 54624, Note_on_c, 14, 62, 66
15, 54672, Note_on_c, 14, 66, 127
15, 54824, Note_on_c, 14, 57, 0
15, 54827, Note_on_c, 14, 66, 0
15, 54832, Note_on_c, 14, 62, 0
15, 54837, Note_on_c, 14, 45, 0
15, 54912, Note_on_c, 14, 47, 79
15, 54960, Note_on_c, 14, 59, 102
15, 55008, Note_on_c, 14, 62, 53
15, 55056, Note_on_c, 14, 66, 127
15, 55186, Note_on_c, 14, 62, 0
15, 55187, Note_on_c, 14, 59, 0
15, 55188, Note_on_c, 14, 66, 0
15, 55191, Note_on_c, 14, 47, 0
15, 55296, Note_on_c, 14, 49, 73
15, 55344, Note_on_c, 14, 57, 85
15, 55392, Note_on_c, 14, 61, 53
15, 55440, Note_on_c, 14, 66, 127
15, 55615, Note_on_c, 14, 66, 0
15, 55620, Note_on_c, 14, 61, 0
15, 55620, Note_on_c, 14, 49, 0
15, 55621, Note_on_c, 14, 57, 0
15, 55680, Note_on_c, 14, 50, 74
15, 55728, Note_on_c, 14, 57, 127
15, 55776, Note_on_c, 14, 62, 64
15, 55824, Note_on_c, 14, 66, 127
15, 55972, Note_on_c, 14, 66, 0
15, 55976, Note_on_c, 14, 57, 0
15, 55979, Note_on_c, 14, 62, 0
15, 56025, Note_on_c, 14, 50, 0
15, 56064, Note_on_c, 14, 48, 76
15, 56160, Note_on_c, 14, 60, 55
15, 56208, Note_on_c, 14, 64, 127
15, 56358, Note_on_c, 14, 60, 0
15, 56369, Note_on_c, 14, 48, 0
15, 56448, Note_on_c, 14, 43, 98
15, 56496, Note_on_c, 14, 55, 67
15, 56526, Note_on_c, 14, 64, 0
15, 56544, Note_on_c, 14, 59, 50
15, 56592, Note_on_c, 14, 66, 127
15, 56745, Note_on_c, 14, 43, 0
15, 56748, Note_on_c, 14, 66, 0
15, 56788, Note_on_c, 14, 59, 0
15, 56790, Note_on_c, 14, 55, 0
15, 56832, Note_on_c, 14, 45, 87
15, 56880, Note_on_c, 14, 57, 127
15, 56928, Note_on_c, 14, 61, 65
15, 56976, Note_on_c, 14, 64, 127
15, 57119, Note_on_c, 14, 57, 0
15, 57122, Note_on_c, 14, 64, 0
15, 57128, Note_on_c, 14, 61, 0
15, 57168, Note_on_c, 14, 45, 0
15, 57216, Note_on_c, 14, 43, 92
15, 57264, Note_on_c, 14, 55, 92
15, 57312, Note_on_c, 14, 62, 61
15, 57360, Note_on_c, 14, 66, 127
15, 57490, Note_on_c, 14, 66, 0
15, 57497, Note_on_c, 14, 43, 0
15, 57499, Note_on_c, 14, 62, 0
15, 57600, Note_on_c, 14, 48, 75
15, 57638, Note_on_c, 14, 55, 0
15, 57648, Note_on_c, 14, 55, 127
15, 57696, Note_on_c, 14, 60, 64
15, 57744, Note_on_c, 14, 64, 127
15, 57888, Note_on_c, 14, 59, 14
15, 57891, Note_on_c, 14, 60, 0
15, 57895, Note_on_c, 14, 48, 0
15, 57914, Note_on_c, 14, 64, 0
15, 57953, Note_on_c, 14, 59, 0
15, 57984, Note_on_c, 14, 43, 105
15, 58028, Note_on_c, 14, 55, 0
15, 58032, Note_on_c, 14, 55, 87
15, 58080, Note_on_c, 14, 62, 61
15, 58128, Note_on_c, 14, 66, 127
15, 58258, Note_on_c, 14, 66, 0
15, 58258, Note_on_c, 14, 43, 0
15, 58274, Note_on_c, 14, 62, 0
15, 58306, Note_on_c, 14, 55, 0
15, 58368, Note_on_c, 14, 45, 74
15, 58416, Note_on_c, 14, 57, 76
15, 58464, Note_on_c, 14, 61, 59
15, 58512, Note_on_c, 14, 64, 127
15, 58629, Note_on_c, 14, 57, 0
15, 58634, Note_on_c, 14, 64, 0
15, 58636, Note_on_c, 14, 61, 0
15, 58752, Note_on_c, 14, 40, 113
15, 58762, Note_on_c, 14, 45, 0
15, 58800, Note_on_c, 14, 55, 87
15, 58848, Note_on_c, 14, 59, 32
15, 58896, Note_on_c, 14, 66, 127
15, 59053, Note_on_c, 14, 66, 0
15, 59057, Note_on_c, 14, 40, 0
15, 59071, Note_on_c, 14, 59, 0
15, 59119, Note_on_c, 14, 55, 0
15, 59136, Note_on_c, 14, 47, 78
15, 59184, Note_on_c, 14, 54, 54
15, 59232, Note_on_c, 14, 59, 79
15, 59276, Note_on_c, 14, 47, 0
15, 59280, Note_on_c, 14, 47, 73
15, 59423, Note_on_c, 14, 47, 0
15, 59426, Note_on_c, 14, 59, 0
15, 59428, Note_on_c, 14, 54, 0
15, 59520, Note_on_c, 14, 47, 70
15, 59616, Note_on_c, 14, 59, 73
15, 59662, Note_on_c, 14, 59, 0
15, 59664, Note_on_c, 14, 59, 108
15, 59818, Note_on_c, 14, 47, 0
15, 59831, Note_on_c, 14, 59, 0
15, 59904, Note_on_c, 14, 42, 109
15, 59952, Note_on_c, 14, 54, 56
15, 60000, Note_on_c, 14, 61, 49
15, 60048, Note_on_c, 14, 66, 105
15, 60194, Note_on_c, 14, 42, 0
15, 60196, Note_on_c, 14, 66, 0
15, 60196, Note_on_c, 14, 61, 0
15, 60204, Note_on_c, 14, 54, 0
15, 60288, Note_on_c, 14, 45, 74
15, 60336, Note_on_c, 14, 57, 61
15, 60384, Note_on_c, 14, 61, 57
15, 60432, Note_on_c, 14, 64, 127
15, 60572, Note_on_c, 14, 57, 0
15, 60575, Note_on_c, 14, 61, 0
15, 60587, Note_on_c, 14, 64, 0
15, 60609, Note_on_c, 14, 45, 0
15, 60672, Note_on_c, 14, 43, 83
15, 60720, Note_on_c, 14, 55, 59
15, 60768, Note_on_c, 14, 62, 56
15, 60816, Note_on_c, 14, 66, 127
15, 61049, Note_on_c, 14, 43, 0
15, 61056, Note_on_c, 14, 43, 96
15, 61096, Note_on_c, 14, 55, 0
15, 61104, Note_on_c, 14, 55, 78
15, 61145, Note_on_c, 14, 62, 0
15, 61152, Note_on_c, 14, 61, 59
15, 61191, Note_on_c, 14, 66, 0
15, 61200, Note_on_c, 14, 64, 127
15, 61340, Note_on_c, 14, 43, 0
15, 61341, Note_on_c, 14, 64, 0
15, 61352, Note_on_c, 14, 61, 0
15, 61407, Note_on_c, 14, 55, 0
15, 61440, Note_on_c, 14, 47, 74
15, 61488, Note_on_c, 14, 54, 41
15, 61536, Note_on_c, 14, 59, 71
15, 61584, Note_on_c, 14, 63, 49
15, 61761, Note_on_c, 14, 47, 0
15, 61769, Note_on_c, 14, 54, 0
15, 61772, Note_on_c, 14, 59, 0
15, 61772, Note_on_c, 14, 63, 0
15, 62592, Note_on_c, 14, 42, 107
15, 62640, Note_on_c, 14, 57, 104
15, 62688, Note_on_c, 14, 61, 66
15, 62736, Note_on_c, 14, 66, 127
15, 62870, Note_on_c, 14, 42, 0
15, 62871, Note_on_c, 14, 57, 0
15, 62882, Note_on_c, 14, 61, 0
15, 62893, Note_on_c, 14, 66, 0
15, 62976, Note_on_c, 14, 47, 86
15, 63024, Note_on_c, 14, 59, 96
15, 63072, Note_on_c, 14, 63, 70
15, 63120, Note_on_c, 14, 66, 127
15, 63289, Note_on_c, 14, 47, 0
15, 63290, Note_on_c, 14, 59, 0
15, 63293, Note_on_c, 14, 63, 0
15, 63294, Note_on_c, 14, 66, 0
15, 63360, Note_on_c, 14, 42, 83
15, 63408, Note_on_c, 14, 57, 109
15, 63456, Note_on_c, 14, 61, 63
15, 63504, Note_on_c, 14, 66, 127
15, 63669, Note_on_c, 14, 42, 0
15, 63672, Note_on_c, 14, 57, 0
15, 63682, Note_on_c, 14, 61, 0
15, 63693, Note_on_c, 14, 66, 0
15, 63744, Note_on_c, 14, 47, 91
15, 63792, Note_on_c, 14, 59, 119
15, 63840, Note_on_c, 14, 63, 69
15, 63888, Note_on_c, 14, 66, 127
15, 63995, Note_on_c, 14, 47, 0
15, 64014, Note_on_c, 14, 59, 0
15, 64017, Note_on_c, 14, 63, 0
15, 64024, Note_on_c, 14, 66, 0
15, 64128, Note_on_c, 14, 45, 83
15, 64176, Note_on_c, 14, 61, 119
15, 64224, Note_on_c, 14, 64, 69
15, 64272, Note_on_c, 14, 68, 127
15, 64449, Note_on_c, 14, 68, 0
15, 64453, Note_on_c, 14, 64, 0
15, 64457, Note_on_c, 14, 61, 0
15, 64472, Note_on_c, 14, 45, 0
15, 64512, Note_on_c, 14, 45, 86
15, 64560, Note_on_c, 14, 57, 59
15, 64608, Note_on_c, 14, 61, 72
15, 64656, Note_on_c, 14, 68, 127
15, 64827, Note_on_c, 14, 57, 0
15, 64828, Note_on_c, 14, 45, 0
15, 64835, Note_on_c, 14, 68, 0
15, 64842, Note_on_c, 14, 61, 0
15, 64848, Note_on_c, 14, 64, 47
15, 64874, Note_on_c, 14, 64, 0
15, 64896, Note_on_c, 14, 50, 93
15, 64944, Note_on_c, 14, 57, 79
15, 64992, Note_on_c, 14, 62, 66
15, 65040, Note_on_c, 14, 66, 127
15, 65192, Note_on_c, 14, 57, 0
15, 65195, Note_on_c, 14, 66, 0
15, 65204, Note_on_c, 14, 62, 0
15, 65232, Note_on_c, 14, 50, 0
15, 65280, Note_on_c, 14, 43, 101
15, 65328, Note_on_c, 14, 55, 78
15, 65376, Note_on_c, 14, 62, 55
15, 65424, Note_on_c, 14, 66, 127
15, 65585, Note_on_c, 14, 66, 0
15, 65590, Note_on_c, 14, 55, 0
15, 65592, Note_on_c, 14, 62, 0
15, 65598, Note_on_c, 14, 43, 0
15, 65664, Note_on_c, 14, 42, 96
15, 65712, Note_on_c, 14, 57, 91
15, 65760, Note_on_c, 14, 61, 49
15, 65808, Note_on_c, 14, 66, 127
15, 65961, Note_on_c, 14, 66, 0
15, 65965, Note_on_c, 14, 57, 0
15, 65967, Note_on_c, 14, 42, 0
15, 65977, Note_on_c, 14, 61, 0
15, 66048, Note_on_c, 14, 47, 76
15, 66096, Note_on_c, 14, 59, 77
15, 66144, Note_on_c, 14, 63, 65
15, 66192, Note_on_c, 14, 66, 127
15, 66352, Note_on_c, 14, 47, 0
15, 66359, Note_on_c, 14, 66, 0
15, 66361, Note_on_c, 14, 59, 0
15, 66362, Note_on_c, 14, 63, 0
15, 66432, Note_on_c, 14, 42, 103
15, 66480, Note_on_c, 14, 57, 77
15, 66528, Note_on_c, 14, 61, 65
15, 66576, Note_on_c, 14, 66, 127
15, 66717, Note_on_c, 14, 42, 0
15, 66723, Note_on_c, 14, 57, 0
15, 66734, Note_on_c, 14, 61, 0
15, 66740, Note_on_c, 14, 66, 0
15, 66816, Note_on_c, 14, 47, 89
15, 66864, Note_on_c, 14, 59, 98
15, 66912, Note_on_c, 14, 63, 76
15, 66960, Note_on_c, 14, 66, 127
15, 67109, Note_on_c, 14, 66, 0
15, 67112, Note_on_c, 14, 47, 0
15, 67115, Note_on_c, 14, 59, 0
15, 67116, Note_on_c, 14, 63, 0
15, 67200, Note_on_c, 14, 45, 67
15, 67248, Note_on_c, 14, 57, 74
15, 67296, Note_on_c, 14, 61, 51
15, 67344, Note_on_c, 14, 68, 127
15, 67510, Note_on_c, 14, 61, 0
15, 67511, Note_on_c, 14, 57, 0
15, 67513, Note_on_c, 14, 45, 0
15, 67515, Note_on_c, 14, 68, 0
15, 67584, Note_on_c, 14, 50, 58
15, 67632, Note_on_c, 14, 57, 47
15, 67680, Note_on_c, 14, 62, 53
15, 67728, Note_on_c, 14, 66, 127
15, 67863, Note_on_c, 14, 57, 0
15, 67867, Note_on_c, 14, 66, 0
15, 67870, Note_on_c, 14, 50, 0
15, 67873, Note_on_c, 14, 62, 0
15, 67968, Note_on_c, 14, 43, 99
15, 68016, Note_on_c, 14, 55, 66
15, 68064, Note_on_c, 14, 62, 47
15, 68112, Note_on_c, 14, 66, 127
15, 68237, Note_on_c, 14, 66, 0
15, 68245, Note_on_c, 14, 62, 0
15, 68247, Note_on_c, 14, 43, 0
15, 68303, Note_on_c, 14, 55, 0
15, 68352, Note_on_c, 14, 48, 75
15, 68400, Note_on_c, 14, 55, 69
15, 68448, Note_on_c, 14, 60, 52
15, 68496, Note_on_c, 14, 64, 106
15, 68579, Note_on_c, 14, 48, 0
15, 68585, Note_on_c, 14, 60, 0
15, 68589, Note_on_c, 14, 64, 0
15, 68617, Note_on_c, 14, 55, 0
15, 68617, End_track
16, 0, Start_track
16, 0, MIDI_port, 1
16, 0, Title_t, "Arpeggio Centrale"
16, 0, Program_c, 13, 24
16, 0, Control_c, 13, 7, 127
16, 0, Control_c, 13, 10, 64
16, 43776, Note_on_c, 13, 50, 39
16, 43828, Note_on_c, 13, 57, 33
16, 43872, Note_on_c, 13, 62, 33
16, 43922, Note_on_c, 13, 66, 60
16, 43959, Note_on_c, 13, 62, 0
16, 43968, Note_on_c, 13, 62, 30
16, 44006, Note_on_c, 13, 57, 0
16, 44019, Note_on_c, 13, 57, 36
16, 44060, Note_on_c, 13, 66, 0
16, 44064, Note_on_c, 13, 66, 60
16, 44105, Note_on_c, 13, 62, 0
16, 44114, Note_on_c, 13, 62, 33
16, 44160, Note_on_c, 13, 50, 45
16, 44161, Note_on_c, 13, 66, 0
16, 44163, Note_on_c, 13, 62, 0
16, 44168, Note_on_c, 13, 50, 0
16, 44172, Note_on_c, 13, 57, 0
16, 44210, Note_on_c, 13, 59, 37
16, 44256, Note_on_c, 13, 64, 31
16, 44305, Note_on_c, 13, 68, 60
16, 44343, Note_on_c, 13, 64, 0
16, 44352, Note_on_c, 13, 64, 28
16, 44387, Note_on_c, 13, 59, 0
16, 44401, Note_on_c, 13, 59, 38
16, 44438, Note_on_c, 13, 68, 0
16, 44448, Note_on_c, 13, 68, 60
16, 44487, Note_on_c, 13, 64, 0
16, 44497, Note_on_c, 13, 64, 36
16, 44524, Note_on_c, 13, 59, 0
16, 44527, Note_on_c, 13, 68, 0
16, 44538, Note_on_c, 13, 64, 0
16, 44544, Note_on_c, 13, 49, 53
16, 44554, Note_on_c, 13, 50, 0
16, 44593, Note_on_c, 13, 61, 31
16, 44640, Note_on_c, 13, 64, 24
16, 44689, Note_on_c, 13, 68, 60
16, 44736, Note_on_c, 13, 64, 29
16, 44768, Note_on_c, 13, 64, 0
16, 44785, Note_on_c, 13, 61, 35
16, 44821, Note_on_c, 13, 68, 0
16, 44832, Note_on_c, 13, 68, 60
16, 44867, Note_on_c, 13, 64, 0
16, 44880, Note_on_c, 13, 64, 30
16, 44903, Note_on_c, 13, 49, 0
16, 44911, Note_on_c, 13, 64, 0
16, 44913, Note_on_c, 13, 61, 0
16, 44913, Note_on_c, 13, 61, 0
16, 44914, Note_on_c, 13, 68, 0
16, 44928, Note_on_c, 13, 47, 47
16, 44976, Note_on_c, 13, 59, 41
16, 45024, Note_on_c, 13, 62, 32
16, 45072, Note_on_c, 13, 67, 60
16, 45109, Note_on_c, 13, 62, 0
16, 45120, Note_on_c, 13, 62, 33
16, 45152, Note_on_c, 13, 59, 0
16, 45169, Note_on_c, 13, 59, 36
16, 45207, Note_on_c, 13, 67, 0
16, 45216, Note_on_c, 13, 67, 60
16, 45255, Note_on_c, 13, 62, 0
16, 45264, Note_on_c, 13, 62, 36
16, 45312, Note_on_c, 13, 47, 49
16, 45314, Note_on_c, 13, 47, 0
16, 45361, Note_on_c, 13, 59, 36
16, 45398, Note_on_c, 13, 62, 0
16, 45408, Note_on_c, 13, 62, 21
16, 45438, Note_on_c, 13, 67, 0
16, 45457, Note_on_c, 13, 67, 60
16, 45484, Note_on_c, 13, 62, 0
16, 45504, Note_on_c, 13, 62, 31
16, 45538, Note_on_c, 13, 59, 0
16, 45553, Note_on_c, 13, 59, 53
16, 45568, Note_on_c, 13, 59, 0
16, 45582, Note_on_c, 13, 67, 0
16, 45600, Note_on_c, 13, 67, 60
16, 45623, Note_on_c, 13, 62, 0
16, 45648, Note_on_c, 13, 62, 36
16, 45660, Note_on_c, 13, 47, 0
16, 45681, Note_on_c, 13, 59, 0
16, 45682, Note_on_c, 13, 67, 0
16, 45687, Note_on_c, 13, 62, 0
16, 45696, Note_on_c, 13, 45, 37
16, 45744, Note_on_c, 13, 65, 30
16, 45792, Note_on_c, 13, 69, 30
16, 45840, Note_on_c, 13, 74, 60
16, 45869, Note_on_c, 13, 69, 0
16, 45889, Note_on_c, 13, 69, 37
16, 45918, Note_on_c, 13, 65, 0
16, 45934, Note_on_c, 13, 65, 59
16, 45965, Note_on_c, 13, 74, 0
16, 45984, Note_on_c, 13, 74, 60
16, 46016, Note_on_c, 13, 69, 0
16, 46034, Note_on_c, 13, 69, 29
16, 46063, Note_on_c, 13, 45, 0
16, 46072, Note_on_c, 13, 74, 0
16, 46072, Note_on_c, 13, 65, 0
16, 46074, Note_on_c, 13, 69, 0
16, 46081, Note_on_c, 13, 45, 39
16, 46129, Note_on_c, 13, 64, 37
16, 46176, Note_on_c, 13, 67, 32
16, 46225, Note_on_c, 13, 73, 60
16, 46260, Note_on_c, 13, 67, 0
16, 46273, Note_on_c, 13, 67, 29
16, 46312, Note_on_c, 13, 64, 0
16, 46320, Note_on_c, 13, 64, 50
16, 46360, Note_on_c, 13, 73, 0
16, 46369, Note_on_c, 13, 73, 57
16, 46402, Note_on_c, 13, 67, 0
16, 46408, Note_on_c, 13, 64, 0
16, 46417, Note_on_c, 13, 67, 28
16, 46434, Note_on_c, 13, 67, 0
16, 46445, Note_on_c, 13, 73, 0
16, 46464, Note_on_c, 13, 49, 40
16, 46465, Note_on_c, 13, 45, 0
16, 46512, Note_on_c, 13, 61, 30
16, 46561, Note_on_c, 13, 64, 26
16, 46609, Note_on_c, 13, 69, 59
16, 46645, Note_on_c, 13, 64, 0
16, 46657, Note_on_c, 13, 64, 30
16, 46687, Note_on_c, 13, 61, 0
16, 46704, Note_on_c, 13, 61, 49
16, 46744, Note_on_c, 13, 69, 0
16, 46753, Note_on_c, 13, 69, 52
16, 46786, Note_on_c, 13, 64, 0
16, 46800, Note_on_c, 13, 64, 36
16, 46831, Note_on_c, 13, 49, 0
16, 46849, Note_on_c, 13, 49, 52
16, 46896, Note_on_c, 13, 61, 33
16, 46898, Note_on_c, 13, 61, 0
16, 46937, Note_on_c, 13, 64, 0
16, 46944, Note_on_c, 13, 64, 31
16, 46989, Note_on_c, 13, 69, 0
16, 46993, Note_on_c, 13, 69, 56
16, 47023, Note_on_c, 13, 64, 0
16, 47041, Note_on_c, 13, 64, 33
16, 47071, Note_on_c, 13, 61, 0
16, 47089, Note_on_c, 13, 61, 40
16, 47129, Note_on_c, 13, 69, 0
16, 47136, Note_on_c, 13, 69, 60
16, 47170, Note_on_c, 13, 64, 0
16, 47184, Note_on_c, 13, 64, 33
16, 47211, Note_on_c, 13, 49, 0
16, 47213, Note_on_c, 13, 64, 0
16, 47215, Note_on_c, 13, 61, 0
16, 47216, Note_on_c, 13, 69, 0
16, 47232, Note_on_c, 13, 47, 46
16, 47281, Note_on_c, 13, 59, 33
16, 47329, Note_on_c, 13, 62, 28
16, 47377, Note_on_c, 13, 67, 53
16, 47411, Note_on_c, 13, 62, 0
16, 47425, Note_on_c, 13, 62, 32
16, 47455, Note_on_c, 13, 59, 0
16, 47472, Note_on_c, 13, 59, 54
16, 47509, Note_on_c, 13, 67, 0
16, 47522, Note_on_c, 13, 67, 60
16, 47553, Note_on_c, 13, 62, 0
16, 47570, Note_on_c, 13, 62, 37
16, 47601, Note_on_c, 13, 62, 0
16, 47601, Note_on_c, 13, 47, 0
16, 47602, Note_on_c, 13, 59, 0
16, 47602, Note_on_c, 13, 67, 0
16, 47616, Note_on_c, 13, 48, 38
16, 47710, Note_on_c, 13, 55, 49
16, 47714, Note_on_c, 13, 60, 56
16, 47744, Note_on_c, 13, 60, 0
16, 47746, Note_on_c, 13, 55, 0
16, 47746, Note_on_c, 13, 48, 0
16, 47809, Note_on_c, 13, 50, 42
16, 47902, Note_on_c, 13, 57, 57
16, 47906, Note_on_c, 13, 62, 28
16, 47937, Note_on_c, 13, 50, 0
16, 47942, Note_on_c, 13, 62, 0
16, 47945, Note_on_c, 13, 57, 0
16, 48000, Note_on_c, 13, 40, 40
16, 48049, Note_on_c, 13, 57, 31
16, 48096, Note_on_c, 13, 61, 43
16, 48144, Note_on_c, 13, 64, 20
16, 48192, Note_on_c, 13, 69, 56
16, 48228, Note_on_c, 13, 64, 0
16, 48241, Note_on_c, 13, 64, 30
16, 48270, Note_on_c, 13, 61, 0
16, 48289, Note_on_c, 13, 61, 41
16, 48317, Note_on_c, 13, 57, 0
16, 48337, Note_on_c, 13, 57, 27
16, 48366, Note_on_c, 13, 40, 0
16, 48368, Note_on_c, 13, 57, 0
16, 48373, Note_on_c, 13, 69, 0
16, 48379, Note_on_c, 13, 64, 0
16, 48385, Note_on_c, 13, 40, 43
16, 48405, Note_on_c, 13, 61, 0
16, 48432, Note_on_c, 13, 57, 33
16, 48481, Note_on_c, 13, 62, 46
16, 48529, Note_on_c, 13, 64, 28
16, 48577, Note_on_c, 13, 69, 53
16, 48612, Note_on_c, 13, 64, 0
16, 48624, Note_on_c, 13, 64, 32
16, 48655, Note_on_c, 13, 62, 0
16, 48673, Note_on_c, 13, 62, 41
16, 48701, Note_on_c, 13, 57, 0
16, 48720, Note_on_c, 13, 57, 28
16, 48745, Note_on_c, 13, 69, 0
16, 48748, Note_on_c, 13, 64, 0
16, 48755, Note_on_c, 13, 57, 0
16, 48755, Note_on_c, 13, 62, 0
16, 48759, Note_on_c, 13, 40, 0
16, 48768, Note_on_c, 13, 45, 40
16, 48817, Note_on_c, 13, 57, 30
16, 48865, Note_on_c, 13, 61, 42
16, 48913, Note_on_c, 13, 64, 22
16, 48960, Note_on_c, 13, 68, 49
16, 48995, Note_on_c, 13, 64, 0
16, 49009, Note_on_c, 13, 64, 29
16, 49039, Note_on_c, 13, 61, 0
16, 49056, Note_on_c, 13, 61, 38
16, 49083, Note_on_c, 13, 57, 0
16, 49103, Note_on_c, 13, 57, 31
16, 49133, Note_on_c, 13, 64, 0
16, 49136, Note_on_c, 13, 61, 0
16, 49137, Note_on_c, 13, 68, 0
16, 49152, Note_on_c, 13, 50, 39
16, 49153, Note_on_c, 13, 45, 0
16, 49166, Note_on_c, 13, 57, 0
16, 49204, Note_on_c, 13, 57, 33
16, 49248, Note_on_c, 13, 62, 33
16, 49298, Note_on_c, 13, 66, 60
16, 49335, Note_on_c, 13, 62, 0
16, 49344, Note_on_c, 13, 62, 30
16, 49382, Note_on_c, 13, 57, 0
16, 49395, Note_on_c, 13, 57, 36
16, 49436, Note_on_c, 13, 66, 0
16, 49440, Note_on_c, 13, 66, 60
16, 49481, Note_on_c, 13, 62, 0
16, 49490, Note_on_c, 13, 62, 33
16, 49536, Note_on_c, 13, 50, 45
16, 49537, Note_on_c, 13, 66, 0
16, 49539, Note_on_c, 13, 62, 0
16, 49544, Note_on_c, 13, 50, 0
16, 49548, Note_on_c, 13, 57, 0
16, 49586, Note_on_c, 13, 59, 37
16, 49632, Note_on_c, 13, 64, 31
16, 49681, Note_on_c, 13, 68, 60
16, 49719, Note_on_c, 13, 64, 0
16, 49728, Note_on_c, 13, 64, 28
16, 49763, Note_on_c, 13, 59, 0
16, 49777, Note_on_c, 13, 59, 38
16, 49814, Note_on_c, 13, 68, 0
16, 49824, Note_on_c, 13, 68, 60
16, 49863, Note_on_c, 13, 64, 0
16, 49873, Note_on_c, 13, 64, 36
16, 49900, Note_on_c, 13, 59, 0
16, 49903, Note_on_c, 13, 68, 0
16, 49914, Note_on_c, 13, 64, 0
16, 49920, Note_on_c, 13, 49, 53
16, 49930, Note_on_c, 13, 50, 0
16, 49969, Note_on_c, 13, 61, 31
16, 50016, Note_on_c, 13, 64, 24
16, 50065, Note_on_c, 13, 68, 60
16, 50112, Note_on_c, 13, 64, 29
16, 50144, Note_on_c, 13, 64, 0
16, 50161, Note_on_c, 13, 61, 35
16, 50197, Note_on_c, 13, 68, 0
16, 50208, Note_on_c, 13, 68, 60
16, 50243, Note_on_c, 13, 64, 0
16, 50256, Note_on_c, 13, 64, 30
16, 50279, Note_on_c, 13, 49, 0
16, 50287, Note_on_c, 13, 64, 0
16, 50289, Note_on_c, 13, 61, 0
16, 50289, Note_on_c, 13, 61, 0
16, 50290, Note_on_c, 13, 68, 0
16, 50304, Note_on_c, 13, 47, 47
16, 50352, Note_on_c, 13, 59, 41
16, 50400, Note_on_c, 13, 62, 32
16, 50448, Note_on_c, 13, 67, 60
16, 50485, Note_on_c, 13, 62, 0
16, 50496, Note_on_c, 13, 62, 33
16, 50528, Note_on_c, 13, 59, 0
16, 50545, Note_on_c, 13, 59, 36
16, 50583, Note_on_c, 13, 67, 0
16, 50592, Note_on_c, 13, 67, 60
16, 50631, Note_on_c, 13, 62, 0
16, 50640, Note_on_c, 13, 62, 36
16, 50688, Note_on_c, 13, 47, 49
16, 50690, Note_on_c, 13, 47, 0
16, 50737, Note_on_c, 13, 59, 36
16, 50774, Note_on_c, 13, 62, 0
16, 50784, Note_on_c, 13, 62, 21
16, 50814, Note_on_c, 13, 67, 0
16, 50833, Note_on_c, 13, 67, 60
16, 50860, Note_on_c, 13, 62, 0
16, 50880, Note_on_c, 13, 62, 31
16, 50914, Note_on_c, 13, 59, 0
16, 50929, Note_on_c, 13, 59, 53
16, 50944, Note_on_c, 13, 59, 0
16, 50958, Note_on_c, 13, 67, 0
16, 50976, Note_on_c, 13, 67, 60
16, 50999, Note_on_c, 13, 62, 0
16, 51024, Note_on_c, 13, 62, 36
16, 51036, Note_on_c, 13, 47, 0
16, 51057, Note_on_c, 13, 59, 0
16, 51058, Note_on_c, 13, 67, 0
16, 51063, Note_on_c, 13, 62, 0
16, 51072, Note_on_c, 13, 45, 37
16, 51120, Note_on_c, 13, 65, 30
16, 51168, Note_on_c, 13, 69, 30
16, 51216, Note_on_c, 13, 74, 60
16, 51245, Note_on_c, 13, 69, 0
16, 51265, Note_on_c, 13, 69, 37
16, 51294, Note_on_c, 13, 65, 0
16, 51310, Note_on_c, 13, 65, 59
16, 51341, Note_on_c, 13, 74, 0
16, 51360, Note_on_c, 13, 74, 60
16, 51392, Note_on_c, 13, 69, 0
