6, 5756, Note_on_c, 4, 46, 108
6, 5757, Note_on_c, 4, 53, 96
6, 5795, Note_on_c, 4, 53, 0
6, 5801, Note_on_c, 4, 46, 0
6, 5804, Note_on_c, 4, 46, 124
6, 5806, Note_on_c, 4, 55, 114
6, 5842, Note_on_c, 4, 55, 0
6, 5846, Note_on_c, 4, 46, 0
6, 5852, Note_on_c, 4, 46, 104
6, 5854, Note_on_c, 4, 53, 94
6, 5889, Note_on_c, 4, 53, 0
6, 5889, Note_on_c, 4, 46, 0
6, 5900, Note_on_c, 4, 46, 117
6, 5901, Note_on_c, 4, 53, 108
6, 5935, Note_on_c, 4, 53, 0
6, 5945, Note_on_c, 4, 46, 0
6, 5948, Note_on_c, 4, 46, 108
6, 5949, Note_on_c, 4, 53, 99
6, 5983, Note_on_c, 4, 53, 0
6, 5990, Note_on_c, 4, 46, 0
6, 5994, Note_on_c, 4, 46, 127
6, 5996, Note_on_c, 4, 55, 119
6, 6031, Note_on_c, 4, 46, 0
6, 6033, Note_on_c, 4, 55, 0
6, 6044, Note_on_c, 4, 46, 108
6, 6045, Note_on_c, 4, 53, 95
6, 6078, Note_on_c, 4, 46, 0
6, 6079, Note_on_c, 4, 53, 0
6, 6092, Note_on_c, 4, 46, 114
6, 6093, Note_on_c, 4, 53, 105
6, 6130, Note_on_c, 4, 53, 0
6, 6131, Note_on_c, 4, 46, 0
6, 6140, Note_on_c, 4, 46, 104
6, 6141, Note_on_c, 4, 53, 97
6, 6178, Note_on_c, 4, 53, 0
6, 6184, Note_on_c, 4, 46, 0
6, 6188, Note_on_c, 4, 46, 117
6, 6190, Note_on_c, 4, 55, 124
6, 6226, Note_on_c, 4, 55, 0
6, 6229, Note_on_c, 4, 46, 0
6, 6236, Note_on_c, 4, 46, 106
6, 6237, Note_on_c, 4, 53, 95
6, 6272, Note_on_c, 4, 46, 0
6, 6273, Note_on_c, 4, 53, 0
6, 6284, Note_on_c, 4, 46, 106
6, 6285, Note_on_c, 4, 53, 115
6, 6320, Note_on_c, 4, 46, 0
6, 6321, Note_on_c, 4, 53, 0
6, 6332, Note_on_c, 4, 46, 94
6, 6333, Note_on_c, 4, 53, 108
6, 6369, Note_on_c, 4, 53, 0
6, 6369, Note_on_c, 4, 46, 0
6, 6378, Note_on_c, 4, 46, 125
6, 6380, Note_on_c, 4, 55, 117
6, 6414, Note_on_c, 4, 55, 0
6, 6415, Note_on_c, 4, 46, 0
6, 6428, Note_on_c, 4, 46, 107
6, 6429, Note_on_c, 4, 53, 97
6, 6463, Note_on_c, 4, 46, 0
6, 6468, Note_on_c, 4, 53, 0
6, 6476, Note_on_c, 4, 46, 116
6, 6477, Note_on_c, 4, 53, 107
6, 6514, Note_on_c, 4, 53, 0
6, 6514, Note_on_c, 4, 46, 0
6, 6524, Note_on_c, 4, 46, 108
6, 6525, Note_on_c, 4, 53, 96
6, 6563, Note_on_c, 4, 53, 0
6, 6569, Note_on_c, 4, 46, 0
6, 6572, Note_on_c, 4, 46, 124
6, 6574, Note_on_c, 4, 55, 114
6, 6610, Note_on_c, 4, 55, 0
6, 6611, Note_on_c, 4, 46, 0
6, 6620, Note_on_c, 4, 46, 105
6, 6622, Note_on_c, 4, 53, 95
6, 6657, Note_on_c, 4, 53, 0
6, 6657, Note_on_c, 4, 46, 0
6, 6668, Note_on_c, 4, 46, 115
6, 6669, Note_on_c, 4, 53, 108
6, 6703, Note_on_c, 4, 53, 0
6, 6713, Note_on_c, 4, 46, 0
6, 6716, Note_on_c, 4, 46, 108
6, 6717, Note_on_c, 4, 53, 99
6, 6751, Note_on_c, 4, 53, 0
6, 6755, Note_on_c, 4, 46, 0
6, 6762, Note_on_c, 4, 46, 127
6, 6764, Note_on_c, 4, 55, 118
6, 6799, Note_on_c, 4, 46, 0
6, 6801, Note_on_c, 4, 55, 0
6, 6812, Note_on_c, 4, 46, 105
6, 6813, Note_on_c, 4, 53, 94
6, 6846, Note_on_c, 4, 46, 0
6, 6847, Note_on_c, 4, 53, 0
6, 6860, Note_on_c, 4, 51, 118
6, 6864, Note_on_c, 4, 58, 108
6, 6897, Note_on_c, 4, 51, 0
6, 6900, Note_on_c, 4, 58, 0
6, 6908, Note_on_c, 4, 51, 109
6, 6912, Note_on_c, 4, 58, 98
6, 6944, Note_on_c, 4, 51, 0
6, 6948, Note_on_c, 4, 58, 0
6, 6956, Note_on_c, 4, 60, 115
6, 6959, Note_on_c, 4, 51, 125
6, 6992, Note_on_c, 4, 60, 0
6, 6995, Note_on_c, 4, 51, 0
6, 7004, Note_on_c, 4, 58, 99
6, 7007, Note_on_c, 4, 51, 104
6, 7041, Note_on_c, 4, 58, 0
6, 7045, Note_on_c, 4, 51, 0
6, 7052, Note_on_c, 4, 51, 119
6, 7056, Note_on_c, 4, 58, 109
6, 7088, Note_on_c, 4, 51, 0
6, 7089, Note_on_c, 4, 58, 0
6, 7100, Note_on_c, 4, 51, 109
6, 7104, Note_on_c, 4, 58, 96
6, 7135, Note_on_c, 4, 51, 0
6, 7139, Note_on_c, 4, 58, 0
6, 7148, Note_on_c, 4, 51, 125
6, 7152, Note_on_c, 4, 60, 114
6, 7185, Note_on_c, 4, 51, 0
6, 7187, Note_on_c, 4, 60, 0
6, 7196, Note_on_c, 4, 51, 105
6, 7200, Note_on_c, 4, 58, 94
6, 7231, Note_on_c, 4, 51, 0
6, 7234, Note_on_c, 4, 58, 0
6, 7244, Note_on_c, 4, 51, 119
6, 7246, Note_on_c, 4, 58, 109
6, 7280, Note_on_c, 4, 58, 0
6, 7280, Note_on_c, 4, 51, 0
6, 7292, Note_on_c, 4, 51, 105
6, 7292, Note_on_c, 4, 58, 99
6, 7327, Note_on_c, 4, 58, 0
6, 7328, Note_on_c, 4, 51, 0
6, 7340, Note_on_c, 4, 60, 117
6, 7340, Note_on_c, 4, 51, 127
6, 7376, Note_on_c, 4, 60, 0
6, 7377, Note_on_c, 4, 51, 0
6, 7388, Note_on_c, 4, 58, 98
6, 7388, Note_on_c, 4, 51, 105
6, 7425, Note_on_c, 4, 51, 0
6, 7425, Note_on_c, 4, 58, 0
6, 7438, Note_on_c, 4, 58, 105
6, 7438, Note_on_c, 4, 51, 117
6, 7472, Note_on_c, 4, 51, 0
6, 7472, Note_on_c, 4, 58, 0
6, 7484, Note_on_c, 4, 51, 108
6, 7486, Note_on_c, 4, 58, 94
6, 7521, Note_on_c, 4, 51, 0
6, 7522, Note_on_c, 4, 58, 0
6, 7534, Note_on_c, 4, 60, 117
6, 7534, Note_on_c, 4, 51, 127
6, 7568, Note_on_c, 4, 60, 0
6, 7570, Note_on_c, 4, 51, 0
6, 7580, Note_on_c, 4, 51, 105
6, 7582, Note_on_c, 4, 58, 97
6, 7616, Note_on_c, 4, 51, 0
6, 7618, Note_on_c, 4, 58, 0
6, 7628, Note_on_c, 4, 46, 117
6, 7629, Note_on_c, 4, 53, 104
6, 7666, Note_on_c, 4, 53, 0
6, 7667, Note_on_c, 4, 46, 0
6, 7676, Note_on_c, 4, 46, 109
6, 7677, Note_on_c, 4, 53, 96
6, 7714, Note_on_c, 4, 53, 0
6, 7717, Note_on_c, 4, 46, 0
6, 7724, Note_on_c, 4, 46, 119
6, 7726, Note_on_c, 4, 55, 127
6, 7762, Note_on_c, 4, 55, 0
6, 7762, Note_on_c, 4, 46, 0
6, 7772, Note_on_c, 4, 46, 104
6, 7773, Note_on_c, 4, 53, 98
6, 7808, Note_on_c, 4, 46, 0
6, 7809, Note_on_c, 4, 53, 0
6, 7820, Note_on_c, 4, 46, 104
6, 7821, Note_on_c, 4, 53, 118
6, 7856, Note_on_c, 4, 46, 0
6, 7857, Note_on_c, 4, 53, 0
6, 7868, Note_on_c, 4, 46, 94
6, 7869, Note_on_c, 4, 53, 104
6, 7905, Note_on_c, 4, 53, 0
6, 7905, Note_on_c, 4, 46, 0
6, 7914, Note_on_c, 4, 46, 124
6, 7916, Note_on_c, 4, 55, 117
6, 7950, Note_on_c, 4, 55, 0
6, 7951, Note_on_c, 4, 46, 0
6, 7964, Note_on_c, 4, 46, 105
6, 7965, Note_on_c, 4, 53, 94
6, 7999, Note_on_c, 4, 46, 0
6, 8004, Note_on_c, 4, 53, 0
6, 8012, Note_on_c, 4, 46, 115
6, 8013, Note_on_c, 4, 53, 109
6, 8050, Note_on_c, 4, 53, 0
6, 8050, Note_on_c, 4, 46, 0
6, 8060, Note_on_c, 4, 46, 106
6, 8061, Note_on_c, 4, 53, 97
6, 8099, Note_on_c, 4, 53, 0
6, 8102, Note_on_c, 4, 46, 0
6, 8108, Note_on_c, 4, 46, 125
6, 8110, Note_on_c, 4, 55, 116
6, 8146, Note_on_c, 4, 55, 0
6, 8147, Note_on_c, 4, 46, 0
6, 8156, Note_on_c, 4, 46, 105
6, 8158, Note_on_c, 4, 53, 99
6, 8193, Note_on_c, 4, 53, 0
6, 8193, Note_on_c, 4, 46, 0
6, 8204, Note_on_c, 4, 46, 115
6, 8205, Note_on_c, 4, 53, 106
6, 8239, Note_on_c, 4, 53, 0
6, 8246, Note_on_c, 4, 46, 0
6, 8252, Note_on_c, 4, 46, 106
6, 8253, Note_on_c, 4, 53, 95
6, 8287, Note_on_c, 4, 53, 0
6, 8291, Note_on_c, 4, 46, 0
6, 8298, Note_on_c, 4, 46, 127
6, 8300, Note_on_c, 4, 55, 119
6, 8335, Note_on_c, 4, 46, 0
6, 8337, Note_on_c, 4, 55, 0
6, 8348, Note_on_c, 4, 46, 109
6, 8349, Note_on_c, 4, 53, 97
6, 8382, Note_on_c, 4, 46, 0
6, 8383, Note_on_c, 4, 53, 0
6, 8396, Note_on_c, 4, 53, 117
6, 8397, Note_on_c, 4, 60, 106
6, 8432, Note_on_c, 4, 53, 0
6, 8433, Note_on_c, 4, 60, 0
6, 8442, Note_on_c, 4, 53, 105
6, 8444, Note_on_c, 4, 60, 94
6, 8480, Note_on_c, 4, 53, 0
6, 8481, Note_on_c, 4, 60, 0
6, 8490, Note_on_c, 4, 53, 127
6, 8492, Note_on_c, 4, 62, 116
6, 8525, Note_on_c, 4, 53, 0
6, 8529, Note_on_c, 4, 62, 0
6, 8538, Note_on_c, 4, 53, 105
6, 8540, Note_on_c, 4, 60, 94
6, 8573, Note_on_c, 4, 53, 0
6, 8575, Note_on_c, 4, 60, 0
6, 8586, Note_on_c, 4, 53, 115
6, 8588, Note_on_c, 4, 60, 109
6, 8622, Note_on_c, 4, 60, 0
6, 8622, Note_on_c, 4, 53, 0
6, 8634, Note_on_c, 4, 53, 95
6, 8636, Note_on_c, 4, 60, 105
6, 8671, Note_on_c, 4, 53, 0
6, 8672, Note_on_c, 4, 60, 0
6, 8682, Note_on_c, 4, 53, 127
6, 8684, Note_on_c, 4, 62, 117
6, 8717, Note_on_c, 4, 53, 0
6, 8718, Note_on_c, 4, 62, 0
6, 8730, Note_on_c, 4, 53, 109
6, 8732, Note_on_c, 4, 60, 96
6, 8766, Note_on_c, 4, 53, 0
6, 8769, Note_on_c, 4, 60, 0
6, 8780, Note_on_c, 4, 53, 116
6, 8781, Note_on_c, 4, 60, 107
6, 8816, Note_on_c, 4, 53, 0
6, 8817, Note_on_c, 4, 60, 0
6, 8826, Note_on_c, 4, 53, 106
6, 8828, Note_on_c, 4, 60, 94
6, 8864, Note_on_c, 4, 53, 0
6, 8865, Note_on_c, 4, 60, 0
6, 8874, Note_on_c, 4, 53, 127
6, 8876, Note_on_c, 4, 62, 115
6, 8909, Note_on_c, 4, 53, 0
6, 8913, Note_on_c, 4, 62, 0
6, 8922, Note_on_c, 4, 53, 108
6, 8924, Note_on_c, 4, 60, 94
6, 8957, Note_on_c, 4, 53, 0
6, 8959, Note_on_c, 4, 60, 0
6, 8970, Note_on_c, 4, 53, 118
6, 8972, Note_on_c, 4, 60, 108
6, 9006, Note_on_c, 4, 60, 0
6, 9006, Note_on_c, 4, 53, 0
6, 9018, Note_on_c, 4, 53, 95
6, 9020, Note_on_c, 4, 60, 104
6, 9055, Note_on_c, 4, 53, 0
6, 9056, Note_on_c, 4, 60, 0
6, 9066, Note_on_c, 4, 53, 126
6, 9068, Note_on_c, 4, 62, 116
6, 9101, Note_on_c, 4, 53, 0
6, 9102, Note_on_c, 4, 62, 0
6, 9114, Note_on_c, 4, 53, 109
6, 9116, Note_on_c, 4, 60, 96
6, 9150, Note_on_c, 4, 53, 0
6, 9153, Note_on_c, 4, 60, 0
6, 9164, Note_on_c, 4, 46, 119
6, 9165, Note_on_c, 4, 53, 108
6, 9202, Note_on_c, 4, 53, 0
6, 9203, Note_on_c, 4, 46, 0
6, 9212, Note_on_c, 4, 46, 109
6, 9213, Note_on_c, 4, 53, 96
6, 9250, Note_on_c, 4, 53, 0
6, 9256, Note_on_c, 4, 46, 0
6, 9260, Note_on_c, 4, 46, 115
6, 9262, Note_on_c, 4, 55, 126
6, 9298, Note_on_c, 4, 55, 0
6, 9301, Note_on_c, 4, 46, 0
6, 9308, Note_on_c, 4, 46, 104
6, 9309, Note_on_c, 4, 53, 94
6, 9344, Note_on_c, 4, 46, 0
6, 9345, Note_on_c, 4, 53, 0
6, 9356, Note_on_c, 4, 46, 104
6, 9357, Note_on_c, 4, 53, 119
6, 9392, Note_on_c, 4, 46, 0
6, 9393, Note_on_c, 4, 53, 0
6, 9404, Note_on_c, 4, 46, 99
6, 9405, Note_on_c, 4, 53, 106
6, 9441, Note_on_c, 4, 53, 0
6, 9441, Note_on_c, 4, 46, 0
6, 9450, Note_on_c, 4, 46, 124
6, 9452, Note_on_c, 4, 55, 114
6, 9486, Note_on_c, 4, 55, 0
6, 9487, Note_on_c, 4, 46, 0
6, 9500, Note_on_c, 4, 46, 108
6, 9501, Note_on_c, 4, 53, 99
6, 9535, Note_on_c, 4, 46, 0
6, 9540, Note_on_c, 4, 53, 0
6, 9548, Note_on_c, 4, 46, 117
6, 9549, Note_on_c, 4, 53, 105
6, 9586, Note_on_c, 4, 53, 0
6, 9586, Note_on_c, 4, 46, 0
6, 9596, Note_on_c, 4, 46, 107
6, 9597, Note_on_c, 4, 53, 96
6, 9635, Note_on_c, 4, 53, 0
6, 9641, Note_on_c, 4, 46, 0
6, 9644, Note_on_c, 4, 46, 125
6, 9646, Note_on_c, 4, 55, 119
6, 9682, Note_on_c, 4, 55, 0
6, 9683, Note_on_c, 4, 46, 0
6, 9692, Note_on_c, 4, 46, 106
6, 9694, Note_on_c, 4, 53, 99
6, 9729, Note_on_c, 4, 53, 0
6, 9729, Note_on_c, 4, 46, 0
6, 9740, Note_on_c, 4, 46, 116
6, 9741, Note_on_c, 4, 53, 108
6, 9775, Note_on_c, 4, 53, 0
6, 9785, Note_on_c, 4, 46, 0
6, 9788, Note_on_c, 4, 46, 107
6, 9789, Note_on_c, 4, 53, 98
6, 9823, Note_on_c, 4, 53, 0
6, 9827, Note_on_c, 4, 46, 0
6, 9834, Note_on_c, 4, 46, 126
6, 9836, Note_on_c, 4, 55, 119
6, 9871, Note_on_c, 4, 46, 0
6, 9873, Note_on_c, 4, 55, 0
6, 9884, Note_on_c, 4, 46, 104
6, 9885, Note_on_c, 4, 53, 95
6, 9918, Note_on_c, 4, 46, 0
6, 9919, Note_on_c, 4, 53, 0
6, 9932, Note_on_c, 4, 46, 117
6, 9933, Note_on_c, 4, 53, 107
6, 9970, Note_on_c, 4, 53, 0
6, 9971, Note_on_c, 4, 46, 0
6, 9980, Note_on_c, 4, 46, 105
6, 9981, Note_on_c, 4, 53, 95
6, 10018, Note_on_c, 4, 53, 0
6, 10024, Note_on_c, 4, 46, 0
6, 10028, Note_on_c, 4, 46, 119
6, 10030, Note_on_c, 4, 55, 126
6, 10066, Note_on_c, 4, 55, 0
6, 10066, Note_on_c, 4, 46, 0
6, 10076, Note_on_c, 4, 46, 107
6, 10077, Note_on_c, 4, 53, 97
6, 10112, Note_on_c, 4, 46, 0
6, 10113, Note_on_c, 4, 53, 0
6, 10124, Note_on_c, 4, 46, 105
6, 10125, Note_on_c, 4, 53, 118
6, 10160, Note_on_c, 4, 46, 0
6, 10161, Note_on_c, 4, 53, 0
6, 10172, Note_on_c, 4, 46, 97
6, 10173, Note_on_c, 4, 53, 109
6, 10209, Note_on_c, 4, 53, 0
6, 10209, Note_on_c, 4, 46, 0
6, 10218, Note_on_c, 4, 46, 125
6, 10220, Note_on_c, 4, 55, 114
6, 10254, Note_on_c, 4, 55, 0
6, 10255, Note_on_c, 4, 46, 0
6, 10268, Note_on_c, 4, 46, 108
6, 10269, Note_on_c, 4, 53, 99
6, 10303, Note_on_c, 4, 46, 0
6, 10308, Note_on_c, 4, 53, 0
6, 10316, Note_on_c, 4, 46, 116
6, 10317, Note_on_c, 4, 53, 106
6, 10354, Note_on_c, 4, 53, 0
6, 10354, Note_on_c, 4, 46, 0
6, 10364, Note_on_c, 4, 46, 108
6, 10365, Note_on_c, 4, 53, 94
6, 10403, Note_on_c, 4, 53, 0
6, 10409, Note_on_c, 4, 46, 0
6, 10412, Note_on_c, 4, 46, 126
6, 10414, Note_on_c, 4, 55, 117
6, 10450, Note_on_c, 4, 55, 0
6, 10451, Note_on_c, 4, 46, 0
6, 10460, Note_on_c, 4, 46, 105
6, 10462, Note_on_c, 4, 53, 94
6, 10497, Note_on_c, 4, 53, 0
6, 10497, Note_on_c, 4, 46, 0
6, 10508, Note_on_c, 4, 46, 116
6, 10509, Note_on_c, 4, 53, 104
6, 10543, Note_on_c, 4, 53, 0
6, 10553, Note_on_c, 4, 46, 0
6, 10556, Note_on_c, 4, 46, 106
6, 10557, Note_on_c, 4, 53, 96
6, 10591, Note_on_c, 4, 53, 0
6, 10595, Note_on_c, 4, 46, 0
6, 10602, Note_on_c, 4, 46, 126
6, 10604, Note_on_c, 4, 55, 117
6, 10639, Note_on_c, 4, 46, 0
6, 10641, Note_on_c, 4, 55, 0
6, 10652, Note_on_c, 4, 46, 109
6, 10653, Note_on_c, 4, 53, 97
6, 10686, Note_on_c, 4, 46, 0
6, 10687, Note_on_c, 4, 53, 0
6, 10700, Note_on_c, 4, 46, 114
6, 10701, Note_on_c, 4, 53, 108
6, 10738, Note_on_c, 4, 53, 0
6, 10739, Note_on_c, 4, 46, 0
6, 10748, Note_on_c, 4, 46, 109
6, 10749, Note_on_c, 4, 53, 94
6, 10786, Note_on_c, 4, 53, 0
6, 10792, Note_on_c, 4, 46, 0
6, 10796, Note_on_c, 4, 46, 117
6, 10798, Note_on_c, 4, 55, 127
6, 10834, Note_on_c, 4, 55, 0
6, 10834, Note_on_c, 4, 46, 0
6, 10844, Note_on_c, 4, 46, 105
6, 10845, Note_on_c, 4, 53, 96
6, 10880, Note_on_c, 4, 46, 0
6, 10881, Note_on_c, 4, 53, 0
6, 10892, Note_on_c, 4, 46, 105
6, 10893, Note_on_c, 4, 53, 114
6, 10928, Note_on_c, 4, 46, 0
6, 10929, Note_on_c, 4, 53, 0
6, 10940, Note_on_c, 4, 46, 96
6, 10941, Note_on_c, 4, 53, 107
6, 10977, Note_on_c, 4, 53, 0
6, 10977, Note_on_c, 4, 46, 0
6, 10986, Note_on_c, 4, 46, 127
6, 10988, Note_on_c, 4, 55, 116
6, 11022, Note_on_c, 4, 55, 0
6, 11023, Note_on_c, 4, 46, 0
6, 11036, Note_on_c, 4, 46, 107
6, 11037, Note_on_c, 4, 53, 98
6, 11071, Note_on_c, 4, 46, 0
6, 11076, Note_on_c, 4, 53, 0
6, 11084, Note_on_c, 4, 46, 116
6, 11085, Note_on_c, 4, 53, 108
6, 11122, Note_on_c, 4, 53, 0
6, 11122, Note_on_c, 4, 46, 0
6, 11132, Note_on_c, 4, 46, 105
6, 11133, Note_on_c, 4, 53, 94
6, 11171, Note_on_c, 4, 53, 0
6, 11177, Note_on_c, 4, 46, 0
6, 11180, Note_on_c, 4, 46, 127
6, 11182, Note_on_c, 4, 55, 114
6, 11218, Note_on_c, 4, 55, 0
6, 11219, Note_on_c, 4, 46, 0
6, 11228, Note_on_c, 4, 46, 105
6, 11230, Note_on_c, 4, 53, 94
6, 11265, Note_on_c, 4, 53, 0
6, 11265, Note_on_c, 4, 46, 0
6, 11276, Note_on_c, 4, 46, 114
6, 11277, Note_on_c, 4, 53, 109
6, 11311, Note_on_c, 4, 53, 0
6, 11321, Note_on_c, 4, 46, 0
6, 11324, Note_on_c, 4, 46, 104
6, 11325, Note_on_c, 4, 53, 99
6, 11359, Note_on_c, 4, 53, 0
6, 11363, Note_on_c, 4, 46, 0
6, 11370, Note_on_c, 4, 46, 125
6, 11372, Note_on_c, 4, 55, 119
6, 11407, Note_on_c, 4, 46, 0
6, 11409, Note_on_c, 4, 55, 0
6, 11420, Note_on_c, 4, 46, 107
6, 11421, Note_on_c, 4, 53, 98
6, 11454, Note_on_c, 4, 46, 0
6, 11455, Note_on_c, 4, 53, 0
6, 11468, Note_on_c, 4, 51, 116
6, 11472, Note_on_c, 4, 58, 108
6, 11505, Note_on_c, 4, 51, 0
6, 11508, Note_on_c, 4, 58, 0
6, 11516, Note_on_c, 4, 51, 106
6, 11520, Note_on_c, 4, 58, 98
6, 11552, Note_on_c, 4, 51, 0
6, 11556, Note_on_c, 4, 58, 0
6, 11564, Note_on_c, 4, 60, 117
6, 11567, Note_on_c, 4, 51, 126
6, 11600, Note_on_c, 4, 60, 0
6, 11603, Note_on_c, 4, 51, 0
6, 11612, Note_on_c, 4, 58, 97
6, 11615, Note_on_c, 4, 51, 104
6, 11649, Note_on_c, 4, 58, 0
6, 11653, Note_on_c, 4, 51, 0
6, 11660, Note_on_c, 4, 51, 114
6, 11664, Note_on_c, 4, 58, 104
6, 11696, Note_on_c, 4, 51, 0
6, 11697, Note_on_c, 4, 58, 0
6, 11708, Note_on_c, 4, 51, 109
6, 11712, Note_on_c, 4, 58, 96
6, 11743, Note_on_c, 4, 51, 0
6, 11747, Note_on_c, 4, 58, 0
6, 11756, Note_on_c, 4, 51, 127
6, 11760, Note_on_c, 4, 60, 115
6, 11793, Note_on_c, 4, 51, 0
6, 11795, Note_on_c, 4, 60, 0
6, 11804, Note_on_c, 4, 51, 108
6, 11808, Note_on_c, 4, 58, 95
6, 11839, Note_on_c, 4, 51, 0
6, 11842, Note_on_c, 4, 58, 0
6, 11852, Note_on_c, 4, 51, 114
6, 11854, Note_on_c, 4, 58, 104
6, 11888, Note_on_c, 4, 58, 0
6, 11888, Note_on_c, 4, 51, 0
6, 11900, Note_on_c, 4, 51, 104
6, 11900, Note_on_c, 4, 58, 96
6, 11935, Note_on_c, 4, 58, 0
6, 11936, Note_on_c, 4, 51, 0
6, 11948, Note_on_c, 4, 60, 117
6, 11948, Note_on_c, 4, 51, 124
6, 11984, Note_on_c, 4, 60, 0
6, 11985, Note_on_c, 4, 51, 0
6, 11996, Note_on_c, 4, 51, 104
6, 11996, Note_on_c, 4, 58, 96
6, 12033, Note_on_c, 4, 58, 0
6, 12033, Note_on_c, 4, 51, 0
6, 12046, Note_on_c, 4, 58, 109
6, 12046, Note_on_c, 4, 51, 118
6, 12080, Note_on_c, 4, 51, 0
6, 12080, Note_on_c, 4, 58, 0
6, 12092, Note_on_c, 4, 51, 109
6, 12094, Note_on_c, 4, 58, 95
6, 12129, Note_on_c, 4, 51, 0
6, 12130, Note_on_c, 4, 58, 0
6, 12142, Note_on_c, 4, 60, 117
6, 12142, Note_on_c, 4, 51, 127
6, 12176, Note_on_c, 4, 60, 0
6, 12178, Note_on_c, 4, 51, 0
6, 12188, Note_on_c, 4, 51, 109
6, 12190, Note_on_c, 4, 58, 94
6, 12224, Note_on_c, 4, 51, 0
6, 12226, Note_on_c, 4, 58, 0
6, 12236, Note_on_c, 4, 46, 119
6, 12237, Note_on_c, 4, 53, 109
6, 12274, Note_on_c, 4, 53, 0
6, 12275, Note_on_c, 4, 46, 0
6, 12284, Note_on_c, 4, 46, 104
6, 12285, Note_on_c, 4, 53, 94
6, 12322, Note_on_c, 4, 53, 0
6, 12328, Note_on_c, 4, 46, 0
6, 12332, Note_on_c, 4, 46, 117
6, 12334, Note_on_c, 4, 55, 124
6, 12370, Note_on_c, 4, 55, 0
6, 12370, Note_on_c, 4, 46, 0
6, 12380, Note_on_c, 4, 46, 107
6, 12381, Note_on_c, 4, 53, 99
6, 12416, Note_on_c, 4, 46, 0
6, 12417, Note_on_c, 4, 53, 0
6, 12428, Note_on_c, 4, 46, 107
6, 12429, Note_on_c, 4, 53, 115
6, 12464, Note_on_c, 4, 46, 0
6, 12465, Note_on_c, 4, 53, 0
6, 12476, Note_on_c, 4, 46, 94
6, 12477, Note_on_c, 4, 53, 109
6, 12513, Note_on_c, 4, 53, 0
6, 12513, Note_on_c, 4, 46, 0
6, 12522, Note_on_c, 4, 46, 125
6, 12524, Note_on_c, 4, 55, 115
6, 12558, Note_on_c, 4, 55, 0
6, 12559, Note_on_c, 4, 46, 0
6, 12572, Note_on_c, 4, 46, 104
6, 12573, Note_on_c, 4, 53, 94
6, 12607, Note_on_c, 4, 46, 0
6, 12612, Note_on_c, 4, 53, 0
6, 12620, Note_on_c, 4, 46, 114
6, 12621, Note_on_c, 4, 53, 105
6, 12658, Note_on_c, 4, 53, 0
6, 12658, Note_on_c, 4, 46, 0
6, 12668, Note_on_c, 4, 46, 109
6, 12669, Note_on_c, 4, 53, 94
6, 12707, Note_on_c, 4, 53, 0
6, 12713, Note_on_c, 4, 46, 0
6, 12716, Note_on_c, 4, 46, 127
6, 12718, Note_on_c, 4, 55, 115
6, 12754, Note_on_c, 4, 55, 0
6, 12755, Note_on_c, 4, 46, 0
6, 12764, Note_on_c, 4, 46, 107
6, 12766, Note_on_c, 4, 53, 95
6, 12801, Note_on_c, 4, 53, 0
6, 12801, Note_on_c, 4, 46, 0
6, 12812, Note_on_c, 4, 46, 115
6, 12813, Note_on_c, 4, 53, 106
6, 12847, Note_on_c, 4, 53, 0
6, 12857, Note_on_c, 4, 46, 0
6, 12860, Note_on_c, 4, 46, 104
6, 12861, Note_on_c, 4, 53, 96
6, 12895, Note_on_c, 4, 53, 0
6, 12899, Note_on_c, 4, 46, 0
6, 12906, Note_on_c, 4, 46, 127
6, 12908, Note_on_c, 4, 55, 115
6, 12943, Note_on_c, 4, 46, 0
6, 12945, Note_on_c, 4, 55, 0
6, 12956, Note_on_c, 4, 46, 107
6, 12957, Note_on_c, 4, 53, 99
6, 12990, Note_on_c, 4, 46, 0
6, 12991, Note_on_c, 4, 53, 0
6, 13004, Note_on_c, 4, 53, 119
6, 13005, Note_on_c, 4, 60, 106
6, 13040, Note_on_c, 4, 53, 0
6, 13041, Note_on_c, 4, 60, 0
6, 13050, Note_on_c, 4, 53, 104
6, 13052, Note_on_c, 4, 60, 94
6, 13088, Note_on_c, 4, 53, 0
6, 13089, Note_on_c, 4, 60, 0
6, 13098, Note_on_c, 4, 53, 127
6, 13100, Note_on_c, 4, 62, 117
6, 13133, Note_on_c, 4, 53, 0
6, 13137, Note_on_c, 4, 62, 0
6, 13146, Note_on_c, 4, 53, 108
6, 13148, Note_on_c, 4, 60, 94
6, 13181, Note_on_c, 4, 53, 0
6, 13183, Note_on_c, 4, 60, 0
6, 13194, Note_on_c, 4, 53, 119
6, 13196, Note_on_c, 4, 60, 109
6, 13230, Note_on_c, 4, 60, 0
6, 13230, Note_on_c, 4, 53, 0
6, 13242, Note_on_c, 4, 53, 96
6, 13244, Note_on_c, 4, 60, 108
6, 13279, Note_on_c, 4, 53, 0
6, 13280, Note_on_c, 4, 60, 0
6, 13290, Note_on_c, 4, 53, 127
6, 13292, Note_on_c, 4, 62, 114
6, 13325, Note_on_c, 4, 53, 0
6, 13326, Note_on_c, 4, 62, 0
6, 13338, Note_on_c, 4, 53, 105
6, 13340, Note_on_c, 4, 60, 95
6, 13374, Note_on_c, 4, 53, 0
6, 13377, Note_on_c, 4, 60, 0
