5, 65760, Note_on_c, 8, 31, 120
5, 65807, Control_c, 8, 7, 69
5, 65819, Note_on_c, 8, 31, 0
5, 65855, Control_c, 8, 7, 68
5, 65903, Control_c, 8, 7, 67
5, 65951, Control_c, 8, 7, 66
5, 65999, Control_c, 8, 7, 65
5, 66000, Note_on_c, 8, 33, 120
5, 66047, Control_c, 8, 7, 64
5, 66060, Note_on_c, 8, 33, 0
5, 66060, Note_on_c, 8, 33, 120
5, 66095, Control_c, 8, 7, 63
5, 66120, Note_on_c, 8, 33, 0
5, 66143, Control_c, 8, 7, 62
5, 66180, Note_on_c, 8, 37, 120
5, 66191, Control_c, 8, 7, 61
5, 66239, Control_c, 8, 7, 60
5, 66240, Note_on_c, 8, 37, 0
5, 66240, Note_on_c, 8, 38, 120
5, 66287, Control_c, 8, 7, 59
5, 66299, Note_on_c, 8, 38, 0
5, 66335, Control_c, 8, 7, 58
5, 66383, Control_c, 8, 7, 57
5, 66431, Control_c, 8, 7, 56
5, 66479, Control_c, 8, 7, 55
5, 66480, Note_on_c, 8, 30, 120
5, 66527, Control_c, 8, 7, 54
5, 66540, Note_on_c, 8, 30, 0
5, 66540, Note_on_c, 8, 30, 120
5, 66575, Control_c, 8, 7, 53
5, 66599, Note_on_c, 8, 30, 0
5, 66623, Control_c, 8, 7, 52
5, 66660, Note_on_c, 8, 30, 120
5, 66671, Control_c, 8, 7, 51
5, 66719, Control_c, 8, 7, 50
5, 66720, Note_on_c, 8, 30, 0
5, 66720, Note_on_c, 8, 31, 120
5, 66767, Control_c, 8, 7, 49
5, 66779, Note_on_c, 8, 31, 0
5, 66815, Control_c, 8, 7, 48
5, 66863, Control_c, 8, 7, 47
5, 66911, Control_c, 8, 7, 46
5, 66959, Control_c, 8, 7, 45
5, 66960, Note_on_c, 8, 38, 120
5, 67007, Control_c, 8, 7, 44
5, 67020, Note_on_c, 8, 38, 0
5, 67020, Note_on_c, 8, 38, 120
5, 67055, Control_c, 8, 7, 43
5, 67080, Note_on_c, 8, 38, 0
5, 67103, Control_c, 8, 7, 42
5, 67140, Note_on_c, 8, 33, 120
5, 67151, Control_c, 8, 7, 41
5, 67199, Control_c, 8, 7, 40
5, 67200, Note_on_c, 8, 33, 0
5, 67200, Note_on_c, 8, 38, 120
5, 67247, Control_c, 8, 7, 39
5, 67259, Note_on_c, 8, 38, 0
5, 67295, Control_c, 8, 7, 38
5, 67343, Control_c, 8, 7, 37
5, 67391, Control_c, 8, 7, 36
5, 67439, Control_c, 8, 7, 35
5, 67440, Note_on_c, 8, 30, 120
5, 67487, Control_c, 8, 7, 34
5, 67500, Note_on_c, 8, 30, 0
5, 67500, Note_on_c, 8, 30, 120
5, 67535, Control_c, 8, 7, 33
5, 67560, Note_on_c, 8, 30, 0
5, 67583, Control_c, 8, 7, 32
5, 67620, Note_on_c, 8, 30, 120
5, 67631, Control_c, 8, 7, 31
5, 67679, Control_c, 8, 7, 30
5, 67680, Note_on_c, 8, 30, 0
5, 67680, Note_on_c, 8, 31, 120
5, 67727, Control_c, 8, 7, 29
5, 67739, Note_on_c, 8, 31, 0
5, 67775, Control_c, 8, 7, 28
5, 67823, Control_c, 8, 7, 27
5, 67860, Note_on_c, 8, 35, 120
5, 67871, Control_c, 8, 7, 26
5, 67919, Control_c, 8, 7, 25
5, 67920, Note_on_c, 8, 35, 0
5, 67920, Note_on_c, 8, 33, 120
5, 67967, Control_c, 8, 7, 24
5, 68015, Control_c, 8, 7, 23
5, 68039, Note_on_c, 8, 33, 0
5, 68040, Note_on_c, 8, 37, 120
5, 68063, Control_c, 8, 7, 22
5, 68111, Control_c, 8, 7, 21
5, 68159, Note_on_c, 8, 37, 0
5, 68159, Control_c, 8, 7, 20
5, 68160, Note_on_c, 8, 38, 120
5, 68207, Control_c, 8, 7, 19
5, 68219, Note_on_c, 8, 38, 0
5, 68255, Control_c, 8, 7, 18
5, 68303, Control_c, 8, 7, 17
5, 68351, Control_c, 8, 7, 16
5, 68399, Control_c, 8, 7, 15
5, 68400, Note_on_c, 8, 30, 120
5, 68447, Control_c, 8, 7, 14
5, 68459, Note_on_c, 8, 30, 0
5, 68460, Note_on_c, 8, 30, 120
5, 68495, Control_c, 8, 7, 13
5, 68519, Note_on_c, 8, 30, 0
5, 68543, Control_c, 8, 7, 12
5, 68580, Note_on_c, 8, 30, 120
5, 68591, Control_c, 8, 7, 11
5, 68639, Note_on_c, 8, 30, 0
5, 68639, Control_c, 8, 7, 10
5, 68640, Note_on_c, 8, 31, 120
5, 68687, Control_c, 8, 7, 9
5, 68699, Note_on_c, 8, 31, 0
5, 68700, Note_on_c, 8, 38, 120
5, 68735, Control_c, 8, 7, 8
5, 68759, Note_on_c, 8, 38, 0
5, 68760, Note_on_c, 8, 43, 120
5, 68783, Control_c, 8, 7, 7
5, 68831, Control_c, 8, 7, 6
5, 68879, Note_on_c, 8, 43, 0
5, 68879, Control_c, 8, 7, 5
5, 68880, Note_on_c, 8, 45, 120
5, 68927, Control_c, 8, 7, 4
5, 68975, Control_c, 8, 7, 3
5, 68999, Note_on_c, 8, 45, 0
5, 69000, Note_on_c, 8, 33, 120
5, 69023, Control_c, 8, 7, 2
5, 69071, Control_c, 8, 7, 1
5, 69119, Note_on_c, 8, 33, 0
5, 69119, Control_c, 8, 7, 0
5, 69119, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Lead Vocal"
6, 0, Control_c, 2, 0, 0
6, 130, Control_c, 2, 0, 56
6, 131, Control_c, 2, 32, 0
6, 132, Program_c, 2, 82
6, 133, Control_c, 2, 7, 125
6, 133, Control_c, 2, 10, 90
6, 4521, Control_c, 2, 93, 0
6, 4551, Control_c, 2, 91, 90
6, 4568, Control_c, 2, 11, 120
6, 4680, Note_on_c, 2, 65, 127
6, 4740, Note_on_c, 2, 65, 0
6, 4740, Note_on_c, 2, 64, 127
6, 4800, Note_on_c, 2, 64, 0
6, 4800, Note_on_c, 2, 65, 127
6, 4860, Note_on_c, 2, 65, 0
6, 4860, Note_on_c, 2, 64, 127
6, 4920, Note_on_c, 2, 64, 0
6, 4920, Note_on_c, 2, 65, 127
6, 4980, Note_on_c, 2, 65, 0
6, 4980, Note_on_c, 2, 64, 127
6, 5040, Note_on_c, 2, 64, 0
6, 5160, Note_on_c, 2, 65, 127
6, 5220, Note_on_c, 2, 65, 0
6, 5220, Note_on_c, 2, 64, 127
6, 5280, Note_on_c, 2, 64, 0
6, 5280, Note_on_c, 2, 64, 127
6, 5399, Note_on_c, 2, 64, 0
6, 5400, Note_on_c, 2, 62, 127
6, 5460, Note_on_c, 2, 62, 0
6, 5460, Note_on_c, 2, 59, 127
6, 5579, Note_on_c, 2, 59, 0
6, 5580, Note_on_c, 2, 62, 127
6, 5640, Note_on_c, 2, 62, 0
6, 6600, Note_on_c, 2, 66, 127
6, 6660, Note_on_c, 2, 66, 0
6, 6660, Note_on_c, 2, 64, 127
6, 6720, Note_on_c, 2, 64, 0
6, 6720, Note_on_c, 2, 66, 127
6, 6780, Note_on_c, 2, 66, 0
6, 6780, Note_on_c, 2, 64, 127
6, 6840, Note_on_c, 2, 64, 0
6, 6840, Note_on_c, 2, 62, 127
6, 6900, Note_on_c, 2, 62, 0
6, 6900, Note_on_c, 2, 62, 127
6, 7019, Note_on_c, 2, 62, 0
6, 7020, Note_on_c, 2, 64, 127
6, 7080, Note_on_c, 2, 64, 0
6, 7140, Note_on_c, 2, 59, 127
6, 7200, Note_on_c, 2, 59, 0
6, 7200, Note_on_c, 2, 64, 127
6, 7319, Note_on_c, 2, 64, 0
6, 7320, Note_on_c, 2, 62, 127
6, 7380, Note_on_c, 2, 62, 0
6, 7380, Note_on_c, 2, 57, 127
6, 7440, Note_on_c, 2, 57, 0
6, 7440, Note_on_c, 2, 59, 127
6, 7500, Note_on_c, 2, 59, 0
6, 8520, Note_on_c, 2, 65, 127
6, 8640, Note_on_c, 2, 65, 0
6, 8640, Note_on_c, 2, 65, 127
6, 8700, Note_on_c, 2, 65, 0
6, 8700, Note_on_c, 2, 64, 127
6, 8760, Note_on_c, 2, 64, 0
6, 8760, Note_on_c, 2, 62, 127
6, 8820, Note_on_c, 2, 62, 0
6, 8820, Note_on_c, 2, 62, 127
6, 8939, Note_on_c, 2, 62, 0
6, 8940, Note_on_c, 2, 64, 127
6, 8999, Note_on_c, 2, 64, 0
6, 9060, Note_on_c, 2, 59, 127
6, 9120, Note_on_c, 2, 59, 0
6, 9120, Note_on_c, 2, 64, 127
6, 9239, Note_on_c, 2, 64, 0
6, 9240, Note_on_c, 2, 62, 127
6, 9300, Note_on_c, 2, 62, 0
6, 9300, Note_on_c, 2, 57, 127
6, 9360, Note_on_c, 2, 57, 0
6, 9360, Note_on_c, 2, 59, 127
6, 9420, Note_on_c, 2, 59, 0
6, 9420, Note_on_c, 2, 62, 127
6, 9480, Note_on_c, 2, 62, 0
6, 10440, Note_on_c, 2, 65, 127
6, 10560, Note_on_c, 2, 65, 0
6, 10560, Note_on_c, 2, 65, 127
6, 10619, Note_on_c, 2, 65, 0
6, 10620, Note_on_c, 2, 64, 127
6, 10679, Note_on_c, 2, 64, 0
6, 10680, Note_on_c, 2, 62, 127
6, 10739, Note_on_c, 2, 62, 0
6, 10740, Note_on_c, 2, 62, 127
6, 10859, Note_on_c, 2, 62, 0
6, 10860, Note_on_c, 2, 64, 127
6, 10919, Note_on_c, 2, 64, 0
6, 10980, Note_on_c, 2, 59, 127
6, 11039, Note_on_c, 2, 59, 0
6, 11040, Note_on_c, 2, 64, 127
6, 11159, Note_on_c, 2, 64, 0
6, 11160, Note_on_c, 2, 62, 127
6, 11279, Note_on_c, 2, 62, 0
6, 11280, Note_on_c, 2, 61, 127
6, 11339, Note_on_c, 2, 61, 0
6, 11340, Note_on_c, 2, 59, 127
6, 11399, Note_on_c, 2, 59, 0
6, 11400, Note_on_c, 2, 59, 127
6, 11459, Note_on_c, 2, 59, 0
6, 11460, Note_on_c, 2, 66, 127
6, 11999, Note_on_c, 2, 66, 0
6, 12000, Note_on_c, 2, 64, 127
6, 12059, Note_on_c, 2, 64, 0
6, 12060, Note_on_c, 2, 64, 127
6, 12119, Note_on_c, 2, 64, 0
6, 12120, Note_on_c, 2, 66, 127
6, 12179, Note_on_c, 2, 66, 0
6, 12180, Note_on_c, 2, 66, 127
6, 12239, Note_on_c, 2, 66, 0
6, 13200, Note_on_c, 2, 66, 127
6, 13319, Note_on_c, 2, 66, 0
6, 13320, Note_on_c, 2, 64, 127
6, 13439, Note_on_c, 2, 64, 0
6, 13440, Note_on_c, 2, 61, 127
6, 13499, Note_on_c, 2, 61, 0
6, 13500, Note_on_c, 2, 57, 127
6, 13559, Note_on_c, 2, 57, 0
6, 13560, Note_on_c, 2, 59, 127
6, 13619, Note_on_c, 2, 59, 0
6, 13620, Note_on_c, 2, 59, 127
6, 13739, Note_on_c, 2, 59, 0
6, 13740, Note_on_c, 2, 57, 127
6, 13799, Note_on_c, 2, 57, 0
6, 14280, Note_on_c, 2, 61, 127
6, 14400, Note_on_c, 2, 61, 0
6, 14400, Note_on_c, 2, 64, 127
6, 14520, Note_on_c, 2, 64, 0
6, 14520, Note_on_c, 2, 62, 127
6, 14580, Note_on_c, 2, 62, 0
6, 14580, Note_on_c, 2, 61, 127
6, 14640, Note_on_c, 2, 61, 0
6, 14640, Note_on_c, 2, 59, 127
6, 14759, Note_on_c, 2, 59, 0
6, 14760, Note_on_c, 2, 59, 127
6, 14820, Note_on_c, 2, 59, 0
6, 14820, Note_on_c, 2, 57, 127
6, 14880, Note_on_c, 2, 57, 0
6, 14880, Note_on_c, 2, 61, 127
6, 14940, Note_on_c, 2, 61, 0
6, 14940, Note_on_c, 2, 59, 127
6, 15119, Note_on_c, 2, 59, 0
6, 15120, Note_on_c, 2, 57, 127
6, 15240, Note_on_c, 2, 57, 0
6, 15960, Note_on_c, 2, 65, 127
6, 16020, Note_on_c, 2, 65, 0
6, 16020, Note_on_c, 2, 64, 127
6, 16080, Note_on_c, 2, 64, 0
6, 16080, Note_on_c, 2, 65, 127
6, 16140, Note_on_c, 2, 65, 0
6, 16140, Note_on_c, 2, 64, 127
6, 16200, Note_on_c, 2, 64, 0
6, 16200, Note_on_c, 2, 65, 127
6, 16260, Note_on_c, 2, 65, 0
6, 16260, Note_on_c, 2, 64, 127
6, 16320, Note_on_c, 2, 64, 0
6, 16440, Note_on_c, 2, 65, 127
6, 16500, Note_on_c, 2, 65, 0
6, 16500, Note_on_c, 2, 64, 127
6, 16560, Note_on_c, 2, 64, 0
6, 16560, Note_on_c, 2, 64, 127
6, 16679, Note_on_c, 2, 64, 0
6, 16680, Note_on_c, 2, 62, 127
6, 16740, Note_on_c, 2, 62, 0
6, 16740, Note_on_c, 2, 59, 127
6, 16859, Note_on_c, 2, 59, 0
6, 16860, Note_on_c, 2, 62, 127
6, 16920, Note_on_c, 2, 62, 0
6, 17880, Note_on_c, 2, 66, 127
6, 17940, Note_on_c, 2, 66, 0
6, 17940, Note_on_c, 2, 64, 127
6, 18000, Note_on_c, 2, 64, 0
6, 18000, Note_on_c, 2, 66, 127
6, 18060, Note_on_c, 2, 66, 0
6, 18060, Note_on_c, 2, 64, 127
6, 18120, Note_on_c, 2, 64, 0
6, 18120, Note_on_c, 2, 62, 127
6, 18180, Note_on_c, 2, 62, 0
6, 18180, Note_on_c, 2, 62, 127
6, 18299, Note_on_c, 2, 62, 0
6, 18300, Note_on_c, 2, 64, 127
6, 18360, Note_on_c, 2, 64, 0
6, 18420, Note_on_c, 2, 59, 127
6, 18480, Note_on_c, 2, 59, 0
6, 18480, Note_on_c, 2, 64, 127
6, 18599, Note_on_c, 2, 64, 0
6, 18600, Note_on_c, 2, 62, 127
6, 18660, Note_on_c, 2, 62, 0
6, 18660, Note_on_c, 2, 57, 127
6, 18720, Note_on_c, 2, 57, 0
6, 18720, Note_on_c, 2, 59, 127
6, 18780, Note_on_c, 2, 59, 0
6, 19800, Note_on_c, 2, 65, 127
6, 19920, Note_on_c, 2, 65, 0
6, 19920, Note_on_c, 2, 65, 127
6, 19980, Note_on_c, 2, 65, 0
6, 19980, Note_on_c, 2, 64, 127
6, 20040, Note_on_c, 2, 64, 0
6, 20040, Note_on_c, 2, 62, 127
6, 20100, Note_on_c, 2, 62, 0
6, 20100, Note_on_c, 2, 62, 127
6, 20219, Note_on_c, 2, 62, 0
6, 20220, Note_on_c, 2, 64, 127
6, 20279, Note_on_c, 2, 64, 0
6, 20340, Note_on_c, 2, 59, 127
6, 20400, Note_on_c, 2, 59, 0
6, 20400, Note_on_c, 2, 64, 127
6, 20519, Note_on_c, 2, 64, 0
6, 20520, Note_on_c, 2, 62, 127
6, 20580, Note_on_c, 2, 62, 0
6, 20580, Note_on_c, 2, 57, 127
6, 20640, Note_on_c, 2, 57, 0
6, 20640, Note_on_c, 2, 59, 127
6, 20700, Note_on_c, 2, 59, 0
6, 20700, Note_on_c, 2, 62, 127
6, 20760, Note_on_c, 2, 62, 0
6, 21720, Note_on_c, 2, 65, 127
6, 21840, Note_on_c, 2, 65, 0
6, 21840, Note_on_c, 2, 65, 127
6, 21899, Note_on_c, 2, 65, 0
6, 21900, Note_on_c, 2, 64, 127
6, 21959, Note_on_c, 2, 64, 0
6, 21960, Note_on_c, 2, 62, 127
6, 22019, Note_on_c, 2, 62, 0
6, 22020, Note_on_c, 2, 62, 127
6, 22139, Note_on_c, 2, 62, 0
6, 22140, Note_on_c, 2, 64, 127
6, 22199, Note_on_c, 2, 64, 0
6, 22260, Note_on_c, 2, 59, 127
6, 22319, Note_on_c, 2, 59, 0
6, 22320, Note_on_c, 2, 64, 127
6, 22439, Note_on_c, 2, 64, 0
6, 22440, Note_on_c, 2, 62, 127
6, 22559, Note_on_c, 2, 62, 0
6, 22560, Note_on_c, 2, 61, 127
6, 22619, Note_on_c, 2, 61, 0
6, 22620, Note_on_c, 2, 59, 127
6, 22679, Note_on_c, 2, 59, 0
6, 22680, Note_on_c, 2, 59, 127
6, 22739, Note_on_c, 2, 59, 0
6, 22740, Note_on_c, 2, 66, 127
6, 23279, Note_on_c, 2, 66, 0
6, 23280, Note_on_c, 2, 64, 127
6, 23339, Note_on_c, 2, 64, 0
6, 23340, Note_on_c, 2, 64, 127
6, 23399, Note_on_c, 2, 64, 0
6, 23400, Note_on_c, 2, 66, 127
6, 23459, Note_on_c, 2, 66, 0
6, 23460, Note_on_c, 2, 66, 127
6, 23519, Note_on_c, 2, 66, 0
6, 24480, Note_on_c, 2, 66, 127
6, 24599, Note_on_c, 2, 66, 0
6, 24600, Note_on_c, 2, 64, 127
6, 24719, Note_on_c, 2, 64, 0
6, 24720, Note_on_c, 2, 61, 127
6, 24779, Note_on_c, 2, 61, 0
6, 24780, Note_on_c, 2, 57, 127
6, 24839, Note_on_c, 2, 57, 0
6, 24840, Note_on_c, 2, 59, 127
6, 24899, Note_on_c, 2, 59, 0
6, 24900, Note_on_c, 2, 59, 127
6, 25019, Note_on_c, 2, 59, 0
6, 25020, Note_on_c, 2, 57, 127
6, 25079, Note_on_c, 2, 57, 0
6, 25560, Note_on_c, 2, 61, 127
6, 25680, Note_on_c, 2, 61, 0
6, 25680, Note_on_c, 2, 64, 127
6, 25800, Note_on_c, 2, 64, 0
6, 25800, Note_on_c, 2, 62, 127
6, 25860, Note_on_c, 2, 62, 0
6, 25860, Note_on_c, 2, 61, 127
6, 25920, Note_on_c, 2, 61, 0
6, 25920, Note_on_c, 2, 59, 127
6, 26039, Note_on_c, 2, 59, 0
6, 26040, Note_on_c, 2, 59, 127
6, 26100, Note_on_c, 2, 59, 0
6, 26100, Note_on_c, 2, 57, 127
6, 26160, Note_on_c, 2, 57, 0
6, 26160, Note_on_c, 2, 61, 127
6, 26220, Note_on_c, 2, 61, 0
6, 26220, Note_on_c, 2, 59, 127
6, 26399, Note_on_c, 2, 59, 0
6, 26400, Note_on_c, 2, 57, 127
6, 26520, Note_on_c, 2, 57, 0
6, 42120, Note_on_c, 2, 62, 127
6, 42160, Note_on_c, 2, 62, 0
6, 42160, Note_on_c, 2, 64, 127
6, 42200, Note_on_c, 2, 64, 0
6, 42200, Note_on_c, 2, 66, 127
6, 42240, Note_on_c, 2, 66, 0
6, 42240, Note_on_c, 2, 64, 127
6, 42480, Note_on_c, 2, 64, 0
6, 42480, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Backing Vocal"
7, 135, Control_c, 3, 0, 56
7, 136, Control_c, 3, 32, 0
7, 137, Program_c, 3, 88
7, 138, Control_c, 3, 7, 125
7, 138, Control_c, 3, 10, 33
7, 12446, Control_c, 3, 93, 40
7, 12473, Control_c, 3, 91, 100
7, 12511, Control_c, 3, 11, 127
7, 12600, Note_on_c, 3, 68, 115
7, 12600, Note_on_c, 3, 64, 115
7, 12600, Note_on_c, 3, 71, 115
7, 12660, Note_on_c, 3, 71, 0
7, 12660, Note_on_c, 3, 64, 0
7, 12660, Note_on_c, 3, 68, 0
7, 12660, Note_on_c, 3, 66, 115
7, 12660, Note_on_c, 3, 69, 115
7, 12660, Note_on_c, 3, 73, 115
7, 12839, Note_on_c, 3, 73, 0
7, 12839, Note_on_c, 3, 69, 0
7, 12839, Note_on_c, 3, 66, 0
7, 12840, Note_on_c, 3, 68, 115
7, 12840, Note_on_c, 3, 64, 115
7, 12840, Note_on_c, 3, 71, 115
7, 12960, Note_on_c, 3, 71, 0
7, 12960, Note_on_c, 3, 64, 0
7, 12960, Note_on_c, 3, 68, 0
7, 12960, Note_on_c, 3, 68, 115
7, 12960, Note_on_c, 3, 64, 115
7, 12960, Note_on_c, 3, 59, 115
7, 13020, Note_on_c, 3, 59, 0
7, 13020, Note_on_c, 3, 64, 0
7, 13020, Note_on_c, 3, 68, 0
7, 13020, Note_on_c, 3, 68, 115
7, 13020, Note_on_c, 3, 64, 115
7, 13020, Note_on_c, 3, 59, 115
7, 13080, Note_on_c, 3, 59, 0
7, 13080, Note_on_c, 3, 64, 0
7, 13080, Note_on_c, 3, 68, 0
7, 13080, Note_on_c, 3, 68, 115
7, 13080, Note_on_c, 3, 59, 115
7, 13080, Note_on_c, 3, 64, 115
7, 13140, Note_on_c, 3, 64, 0
7, 13140, Note_on_c, 3, 59, 0
7, 13140, Note_on_c, 3, 68, 0
7, 13140, Note_on_c, 3, 61, 115
7, 13140, Note_on_c, 3, 66, 115
7, 13140, Note_on_c, 3, 69, 115
7, 13259, Note_on_c, 3, 69, 0
7, 13259, Note_on_c, 3, 66, 0
7, 13259, Note_on_c, 3, 61, 0
7, 13260, Note_on_c, 3, 61, 115
7, 13260, Note_on_c, 3, 66, 115
7, 13260, Note_on_c, 3, 69, 115
7, 13320, Note_on_c, 3, 69, 0
7, 13320, Note_on_c, 3, 66, 0
7, 13320, Note_on_c, 3, 61, 0
7, 13560, Note_on_c, 3, 68, 115
7, 13560, Note_on_c, 3, 64, 115
7, 13560, Note_on_c, 3, 71, 115
7, 13620, Note_on_c, 3, 71, 0
7, 13620, Note_on_c, 3, 64, 0
7, 13620, Note_on_c, 3, 68, 0
7, 13620, Note_on_c, 3, 66, 115
7, 13620, Note_on_c, 3, 69, 115
7, 13620, Note_on_c, 3, 73, 115
7, 13799, Note_on_c, 3, 73, 0
7, 13799, Note_on_c, 3, 69, 0
7, 13799, Note_on_c, 3, 66, 0
7, 13800, Note_on_c, 3, 68, 115
7, 13800, Note_on_c, 3, 64, 115
7, 13800, Note_on_c, 3, 71, 115
7, 13920, Note_on_c, 3, 71, 0
7, 13920, Note_on_c, 3, 64, 0
7, 13920, Note_on_c, 3, 68, 0
7, 13920, Note_on_c, 3, 68, 115
7, 13920, Note_on_c, 3, 59, 115
7, 13920, Note_on_c, 3, 64, 115
7, 14040, Note_on_c, 3, 64, 0
7, 14040, Note_on_c, 3, 59, 0
7, 14040, Note_on_c, 3, 68, 0
7, 14040, Note_on_c, 3, 68, 115
7, 14040, Note_on_c, 3, 59, 115
7, 14040, Note_on_c, 3, 64, 115
7, 14100, Note_on_c, 3, 64, 0
7, 14100, Note_on_c, 3, 59, 0
7, 14100, Note_on_c, 3, 68, 0
7, 14100, Note_on_c, 3, 61, 115
7, 14100, Note_on_c, 3, 64, 115
7, 14100, Note_on_c, 3, 69, 115
7, 14219, Note_on_c, 3, 69, 0
7, 14219, Note_on_c, 3, 64, 0
7, 14219, Note_on_c, 3, 61, 0
7, 23577, Control_c, 3, 0, 0
7, 23577, Control_c, 3, 32, 0
7, 23577, Program_c, 3, 88
7, 23726, Control_c, 3, 93, 40
7, 23753, Control_c, 3, 91, 100
7, 23791, Control_c, 3, 11, 127
7, 23792, Control_c, 3, 10, 33
7, 23834, Control_c, 3, 7, 125
7, 23880, Note_on_c, 3, 68, 115
7, 23880, Note_on_c, 3, 64, 115
7, 23880, Note_on_c, 3, 71, 115
7, 23940, Note_on_c, 3, 71, 0
7, 23940, Note_on_c, 3, 64, 0
7, 23940, Note_on_c, 3, 68, 0
7, 23940, Note_on_c, 3, 66, 115
7, 23940, Note_on_c, 3, 69, 115
7, 23940, Note_on_c, 3, 73, 115
7, 24119, Note_on_c, 3, 73, 0
7, 24119, Note_on_c, 3, 69, 0
7, 24119, Note_on_c, 3, 66, 0
7, 24120, Note_on_c, 3, 68, 115
7, 24120, Note_on_c, 3, 64, 115
7, 24120, Note_on_c, 3, 71, 115
7, 24240, Note_on_c, 3, 71, 0
7, 24240, Note_on_c, 3, 64, 0
7, 24240, Note_on_c, 3, 68, 0
7, 24240, Note_on_c, 3, 68, 115
7, 24240, Note_on_c, 3, 64, 115
7, 24240, Note_on_c, 3, 59, 115
7, 24300, Note_on_c, 3, 59, 0
7, 24300, Note_on_c, 3, 64, 0
7, 24300, Note_on_c, 3, 68, 0
7, 24300, Note_on_c, 3, 68, 115
7, 24300, Note_on_c, 3, 64, 115
7, 24300, Note_on_c, 3, 59, 115
7, 24360, Note_on_c, 3, 59, 0
7, 24360, Note_on_c, 3, 64, 0
7, 24360, Note_on_c, 3, 68, 0
7, 24360, Note_on_c, 3, 68, 115
7, 24360, Note_on_c, 3, 59, 115
7, 24360, Note_on_c, 3, 64, 115
7, 24420, Note_on_c, 3, 64, 0
7, 24420, Note_on_c, 3, 59, 0
7, 24420, Note_on_c, 3, 68, 0
7, 24420, Note_on_c, 3, 61, 115
7, 24420, Note_on_c, 3, 66, 115
7, 24420, Note_on_c, 3, 69, 115
7, 24539, Note_on_c, 3, 69, 0
7, 24539, Note_on_c, 3, 66, 0
7, 24539, Note_on_c, 3, 61, 0
7, 24540, Note_on_c, 3, 61, 115
7, 24540, Note_on_c, 3, 66, 115
7, 24540, Note_on_c, 3, 69, 115
7, 24600, Note_on_c, 3, 69, 0
7, 24600, Note_on_c, 3, 66, 0
7, 24600, Note_on_c, 3, 61, 0
7, 24840, Note_on_c, 3, 68, 115
7, 24840, Note_on_c, 3, 64, 115
7, 24840, Note_on_c, 3, 71, 115
7, 24900, Note_on_c, 3, 71, 0
7, 24900, Note_on_c, 3, 64, 0
7, 24900, Note_on_c, 3, 68, 0
7, 24900, Note_on_c, 3, 66, 115
7, 24900, Note_on_c, 3, 69, 115
7, 24900, Note_on_c, 3, 73, 115
7, 25079, Note_on_c, 3, 73, 0
7, 25079, Note_on_c, 3, 69, 0
7, 25079, Note_on_c, 3, 66, 0
7, 25080, Note_on_c, 3, 68, 115
7, 25080, Note_on_c, 3, 64, 115
7, 25080, Note_on_c, 3, 71, 115
7, 25200, Note_on_c, 3, 71, 0
7, 25200, Note_on_c, 3, 64, 0
7, 25200, Note_on_c, 3, 68, 0
7, 25200, Note_on_c, 3, 68, 115
7, 25200, Note_on_c, 3, 59, 115
7, 25200, Note_on_c, 3, 64, 115
7, 25320, Note_on_c, 3, 64, 0
7, 25320, Note_on_c, 3, 59, 0
7, 25320, Note_on_c, 3, 68, 0
7, 25320, Note_on_c, 3, 68, 115
7, 25320, Note_on_c, 3, 59, 115
7, 25320, Note_on_c, 3, 64, 115
7, 25380, Note_on_c, 3, 64, 0
7, 25380, Note_on_c, 3, 59, 0
7, 25380, Note_on_c, 3, 68, 0
7, 25380, Note_on_c, 3, 61, 115
7, 25380, Note_on_c, 3, 64, 115
7, 25380, Note_on_c, 3, 69, 115
7, 25499, Note_on_c, 3, 69, 0
7, 25499, Note_on_c, 3, 64, 0
7, 25499, Note_on_c, 3, 61, 0
7, 39000, Note_on_c, 3, 62, 115
7, 39000, Note_on_c, 3, 57, 115
7, 39000, Note_on_c, 3, 66, 115
7, 39060, Note_on_c, 3, 66, 0
7, 39060, Note_on_c, 3, 57, 0
7, 39060, Note_on_c, 3, 62, 0
7, 39060, Note_on_c, 3, 59, 115
7, 39060, Note_on_c, 3, 64, 115
7, 39060, Note_on_c, 3, 67, 115
7, 39239, Note_on_c, 3, 67, 0
7, 39239, Note_on_c, 3, 64, 0
7, 39239, Note_on_c, 3, 59, 0
7, 39240, Note_on_c, 3, 57, 115
7, 39240, Note_on_c, 3, 62, 115
7, 39240, Note_on_c, 3, 66, 115
7, 39360, Note_on_c, 3, 66, 0
7, 39360, Note_on_c, 3, 62, 0
7, 39360, Note_on_c, 3, 57, 0
7, 39360, Note_on_c, 3, 61, 115
7, 39360, Note_on_c, 3, 64, 115
7, 39360, Note_on_c, 3, 55, 115
7, 39599, Note_on_c, 3, 55, 0
7, 39599, Note_on_c, 3, 64, 0
7, 39599, Note_on_c, 3, 61, 0
7, 39960, Note_on_c, 3, 57, 115
7, 39960, Note_on_c, 3, 62, 115
7, 39960, Note_on_c, 3, 66, 115
7, 40020, Note_on_c, 3, 66, 0
7, 40020, Note_on_c, 3, 62, 0
7, 40020, Note_on_c, 3, 57, 0
7, 40020, Note_on_c, 3, 59, 115
