1, 29040, Note_on_c, 9, 41, 61
1, 29040, Note_on_c, 9, 56, 31
1, 29042, Note_on_c, 9, 42, 38
1, 29043, Note_on_c, 9, 56, 0
1, 29043, Note_on_c, 9, 41, 0
1, 29045, Note_on_c, 9, 42, 0
1, 29062, Note_on_c, 2, 76, 0
1, 29077, Note_on_c, 3, 56, 0
1, 29078, Note_on_c, 3, 44, 0
1, 29085, Note_on_c, 3, 59, 0
1, 29086, Note_on_c, 9, 42, 112
1, 29088, Note_on_c, 9, 38, 127
1, 29088, Note_on_c, 3, 57, 100
1, 29089, Note_on_c, 9, 42, 0
1, 29090, Note_on_c, 3, 45, 97
1, 29091, Note_on_c, 9, 38, 0
1, 29093, Note_on_c, 3, 60, 100
1, 29135, Note_on_c, 2, 76, 59
1, 29144, Note_on_c, 3, 60, 0
1, 29151, Note_on_c, 2, 76, 0
1, 29158, Note_on_c, 3, 57, 0
1, 29159, Note_on_c, 3, 45, 0
1, 29184, Note_on_c, 3, 64, 95
1, 29184, Note_on_c, 2, 81, 82
1, 29184, Note_on_c, 3, 60, 92
1, 29184, Note_on_c, 9, 35, 127
1, 29185, Note_on_c, 3, 45, 85
1, 29185, Note_on_c, 3, 57, 101
1, 29187, Note_on_c, 9, 35, 0
1, 29203, Note_on_c, 2, 81, 0
1, 29204, Note_on_c, 3, 64, 0
1, 29204, Note_on_c, 3, 60, 0
1, 29213, Note_on_c, 3, 57, 0
1, 29218, Note_on_c, 3, 45, 0
1, 29228, Note_on_c, 3, 60, 76
1, 29231, Note_on_c, 2, 76, 81
1, 29231, Note_on_c, 10, 63, 110
1, 29231, Note_on_c, 3, 64, 86
1, 29232, Note_on_c, 9, 56, 75
1, 29232, Note_on_c, 3, 57, 82
1, 29233, Note_on_c, 3, 45, 71
1, 29235, Note_on_c, 9, 56, 0
1, 29235, Pitch_bend_c, 10, 809
1, 29239, Pitch_bend_c, 10, 1314
1, 29243, Pitch_bend_c, 10, 3236
1, 29244, Note_on_c, 3, 60, 0
1, 29247, Pitch_bend_c, 10, 3893
1, 29250, Note_on_c, 3, 64, 0
1, 29251, Note_on_c, 3, 57, 0
1, 29252, Pitch_bend_c, 10, 5208
1, 29253, Pitch_bend_c, 10, 6523
1, 29254, Note_on_c, 2, 76, 0
1, 29255, Note_on_c, 3, 45, 0
1, 29259, Pitch_bend_c, 10, 7534
1, 29261, Pitch_bend_c, 10, 7939
1, 29263, Pitch_bend_c, 10, 8192
1, 29276, Note_on_c, 3, 60, 88
1, 29278, Note_on_c, 3, 57, 92
1, 29278, Note_on_c, 9, 42, 106
1, 29279, Note_on_c, 9, 38, 123
1, 29279, Note_on_c, 2, 79, 80
1, 29279, Note_on_c, 3, 45, 69
1, 29279, Note_on_c, 3, 64, 83
1, 29281, Note_on_c, 9, 42, 0
1, 29282, Note_on_c, 9, 38, 0
1, 29284, Pitch_bend_c, 10, 8555
1, 29286, Pitch_bend_c, 10, 8815
1, 29288, Pitch_bend_c, 10, 9126
1, 29290, Note_on_c, 3, 60, 0
1, 29292, Pitch_bend_c, 10, 10214
1, 29296, Note_on_c, 3, 64, 0
1, 29296, Pitch_bend_c, 10, 10681
1, 29297, Note_on_c, 3, 57, 0
1, 29297, Note_on_c, 2, 79, 0
1, 29300, Pitch_bend_c, 10, 11510
1, 29301, Note_on_c, 3, 45, 0
1, 29302, Pitch_bend_c, 10, 12184
1, 29308, Pitch_bend_c, 10, 12806
1, 29310, Pitch_bend_c, 10, 13429
1, 29316, Pitch_bend_c, 10, 14310
1, 29320, Pitch_bend_c, 10, 14569
1, 29324, Pitch_bend_c, 10, 15139
1, 29325, Note_on_c, 3, 60, 84
1, 29326, Pitch_bend_c, 10, 15554
1, 29327, Note_on_c, 2, 76, 76
1, 29327, Note_on_c, 3, 64, 84
1, 29328, Note_on_c, 3, 57, 102
1, 29328, Note_on_c, 9, 35, 127
1, 29329, Note_on_c, 3, 45, 97
1, 29331, Note_on_c, 9, 35, 0
1, 29332, Pitch_bend_c, 10, 16072
1, 29334, Pitch_bend_c, 10, 16383
1, 29346, Note_on_c, 2, 76, 0
1, 29375, Note_on_c, 2, 81, 83
1, 29376, Note_on_c, 9, 56, 68
1, 29379, Note_on_c, 9, 56, 0
1, 29381, Note_on_c, 10, 63, 0
1, 29395, Note_on_c, 2, 81, 0
1, 29399, Note_on_c, 3, 60, 0
1, 29403, Note_on_c, 3, 64, 0
1, 29404, Note_on_c, 3, 45, 0
1, 29404, Note_on_c, 3, 57, 0
1, 29422, Note_on_c, 3, 60, 69
1, 29422, Note_on_c, 9, 42, 54
1, 29423, Note_on_c, 9, 45, 59
1, 29423, Note_on_c, 2, 76, 68
1, 29424, Note_on_c, 9, 56, 36
1, 29424, Note_on_c, 3, 64, 84
1, 29425, Note_on_c, 9, 42, 0
1, 29426, Note_on_c, 9, 45, 0
1, 29426, Note_on_c, 3, 57, 98
1, 29426, Note_on_c, 3, 45, 84
1, 29427, Note_on_c, 9, 56, 0
1, 29437, Note_on_c, 3, 60, 0
1, 29443, Note_on_c, 2, 76, 0
1, 29444, Note_on_c, 3, 57, 0
1, 29444, Note_on_c, 3, 45, 0
1, 29462, Note_on_c, 3, 64, 0
1, 29468, Note_on_c, 3, 60, 86
1, 29469, Note_on_c, 3, 57, 98
1, 29470, Note_on_c, 3, 45, 75
1, 29471, Note_on_c, 9, 42, 117
1, 29471, Note_on_c, 2, 79, 75
1, 29471, Note_on_c, 3, 65, 74
1, 29471, Note_on_c, 9, 38, 124
1, 29474, Note_on_c, 9, 38, 0
1, 29474, Note_on_c, 9, 42, 0
1, 29483, Note_on_c, 3, 57, 0
1, 29485, Note_on_c, 3, 60, 0
1, 29487, Note_on_c, 3, 45, 0
1, 29488, Note_on_c, 3, 65, 0
1, 29489, Note_on_c, 2, 79, 0
1, 29516, Note_on_c, 3, 57, 111
1, 29517, Note_on_c, 3, 45, 98
1, 29517, Note_on_c, 3, 60, 85
1, 29519, Note_on_c, 2, 76, 65
1, 29520, Note_on_c, 3, 64, 88
1, 29542, Note_on_c, 2, 76, 0
1, 29568, Note_on_c, 9, 35, 127
1, 29571, Note_on_c, 9, 35, 0
1, 29599, Note_on_c, 3, 45, 0
1, 29601, Note_on_c, 3, 57, 0
1, 29609, Note_on_c, 3, 64, 0
1, 29612, Note_on_c, 3, 60, 0
1, 29612, Note_on_c, 3, 55, 106
1, 29614, Note_on_c, 3, 59, 85
1, 29615, Note_on_c, 2, 76, 53
1, 29615, Note_on_c, 3, 43, 95
1, 29615, Note_on_c, 3, 62, 74
1, 29616, Note_on_c, 9, 56, 80
1, 29619, Note_on_c, 9, 56, 0
1, 29636, Note_on_c, 2, 76, 0
1, 29663, Note_on_c, 9, 39, 127
1, 29663, Note_on_c, 9, 42, 104
1, 29664, Note_on_c, 9, 38, 124
1, 29666, Note_on_c, 9, 42, 0
1, 29666, Note_on_c, 9, 39, 0
1, 29667, Note_on_c, 9, 38, 0
1, 29684, Note_on_c, 3, 55, 0
1, 29685, Note_on_c, 3, 43, 0
1, 29701, Note_on_c, 3, 59, 0
1, 29711, Note_on_c, 2, 76, 57
1, 29712, Note_on_c, 9, 35, 127
1, 29713, Note_on_c, 3, 62, 0
1, 29715, Note_on_c, 9, 35, 0
1, 29738, Note_on_c, 2, 76, 0
1, 29760, Note_on_c, 9, 56, 66
1, 29763, Note_on_c, 9, 56, 0
1, 29807, Note_on_c, 2, 76, 71
1, 29808, Pitch_bend_c, 10, 8192
1, 29808, Note_on_c, 9, 56, 31
1, 29808, Note_on_c, 9, 41, 61
1, 29809, Note_on_c, 10, 61, 91
1, 29810, Note_on_c, 9, 42, 38
1, 29811, Note_on_c, 9, 41, 0
1, 29811, Note_on_c, 9, 56, 0
1, 29813, Note_on_c, 9, 42, 0
1, 29830, Note_on_c, 2, 76, 0
1, 29831, Pitch_bend_c, 10, 7079
1, 29836, Pitch_bend_c, 10, 6978
1, 29839, Pitch_bend_c, 10, 6472
1, 29841, Pitch_bend_c, 10, 5967
1, 29847, Pitch_bend_c, 10, 5511
1, 29849, Pitch_bend_c, 10, 5309
1, 29851, Pitch_bend_c, 10, 5056
1, 29854, Note_on_c, 9, 42, 112
1, 29855, Pitch_bend_c, 10, 3944
1, 29856, Note_on_c, 9, 38, 127
1, 29857, Note_on_c, 9, 42, 0
1, 29859, Note_on_c, 9, 38, 0
1, 29860, Pitch_bend_c, 10, 3590
1, 29863, Pitch_bend_c, 10, 2932
1, 29865, Pitch_bend_c, 10, 2427
1, 29871, Pitch_bend_c, 10, 1871
1, 29873, Pitch_bend_c, 10, 1618
1, 29876, Pitch_bend_c, 10, 1365
1, 29880, Pitch_bend_c, 10, 556
1, 29884, Pitch_bend_c, 10, 303
1, 29888, Pitch_bend_c, 10, 0
1, 29903, Note_on_c, 2, 76, 59
1, 29917, Note_on_c, 10, 61, 0
1, 29919, Note_on_c, 2, 76, 0
1, 29947, Note_on_c, 3, 55, 102
1, 29947, Note_on_c, 3, 43, 85
1, 29949, Note_on_c, 3, 59, 96
1, 29951, Note_on_c, 3, 62, 74
1, 29952, Note_on_c, 9, 35, 127
1, 29952, Note_on_c, 2, 81, 82
1, 29955, Note_on_c, 9, 35, 0
1, 29964, Note_on_c, 3, 55, 0
1, 29966, Note_on_c, 3, 43, 0
1, 29967, Note_on_c, 3, 59, 0
1, 29971, Note_on_c, 2, 81, 0
1, 29974, Note_on_c, 3, 62, 0
1, 29995, Note_on_c, 3, 59, 85
1, 29995, Note_on_c, 3, 43, 85
1, 29995, Note_on_c, 3, 55, 93
1, 29999, Note_on_c, 3, 62, 57
1, 29999, Note_on_c, 2, 76, 81
1, 30000, Note_on_c, 9, 56, 75
1, 30003, Note_on_c, 9, 56, 0
1, 30010, Note_on_c, 3, 55, 0
1, 30011, Note_on_c, 3, 59, 0
1, 30011, Note_on_c, 3, 43, 0
1, 30020, Note_on_c, 3, 62, 0
1, 30022, Note_on_c, 2, 76, 0
1, 30041, Note_on_c, 3, 59, 89
1, 30042, Note_on_c, 3, 55, 104
1, 30044, Note_on_c, 3, 43, 95
1, 30046, Note_on_c, 9, 42, 106
1, 30047, Note_on_c, 2, 79, 80
1, 30047, Note_on_c, 9, 38, 123
1, 30047, Note_on_c, 3, 62, 67
1, 30049, Note_on_c, 9, 42, 0
1, 30050, Note_on_c, 9, 38, 0
1, 30056, Note_on_c, 3, 55, 0
1, 30056, Note_on_c, 3, 59, 0
1, 30061, Note_on_c, 3, 43, 0
1, 30065, Note_on_c, 3, 62, 0
1, 30065, Note_on_c, 2, 79, 0
1, 30092, Note_on_c, 3, 59, 91
1, 30093, Note_on_c, 3, 43, 101
1, 30093, Note_on_c, 3, 55, 117
1, 30095, Note_on_c, 3, 62, 75
1, 30095, Note_on_c, 2, 76, 76
1, 30096, Note_on_c, 9, 35, 127
1, 30099, Note_on_c, 9, 35, 0
1, 30114, Note_on_c, 2, 76, 0
1, 30143, Note_on_c, 2, 81, 83
1, 30144, Note_on_c, 9, 56, 68
1, 30147, Note_on_c, 9, 56, 0
1, 30163, Note_on_c, 2, 81, 0
1, 30168, Note_on_c, 3, 55, 0
1, 30172, Note_on_c, 3, 59, 0
1, 30175, Note_on_c, 3, 43, 0
1, 30179, Note_on_c, 3, 62, 0
1, 30187, Note_on_c, 3, 60, 81
1, 30187, Note_on_c, 3, 57, 109
1, 30187, Note_on_c, 3, 45, 92
1, 30190, Note_on_c, 9, 42, 54
1, 30191, Note_on_c, 9, 45, 59
1, 30191, Note_on_c, 2, 76, 68
1, 30191, Note_on_c, 3, 64, 89
1, 30192, Note_on_c, 9, 56, 36
1, 30193, Note_on_c, 9, 42, 0
1, 30194, Note_on_c, 9, 45, 0
1, 30195, Note_on_c, 9, 56, 0
1, 30211, Note_on_c, 2, 76, 0
1, 30239, Note_on_c, 9, 42, 117
1, 30239, Note_on_c, 9, 38, 124
1, 30239, Note_on_c, 2, 79, 75
1, 30242, Note_on_c, 9, 38, 0
1, 30242, Note_on_c, 9, 42, 0
1, 30254, Note_on_c, 3, 60, 0
1, 30255, Note_on_c, 3, 64, 0
1, 30257, Note_on_c, 3, 45, 0
1, 30257, Note_on_c, 2, 79, 0
1, 30260, Note_on_c, 3, 57, 0
1, 30287, Note_on_c, 3, 64, 84
1, 30287, Note_on_c, 2, 76, 65
1, 30289, Note_on_c, 3, 60, 75
1, 30290, Note_on_c, 3, 45, 92
1, 30290, Note_on_c, 3, 57, 111
1, 30310, Note_on_c, 2, 76, 0
1, 30336, Note_on_c, 9, 35, 127
1, 30339, Note_on_c, 9, 35, 0
1, 30379, Note_on_c, 3, 45, 0
1, 30380, Note_on_c, 3, 57, 0
1, 30383, Note_on_c, 3, 60, 0
1, 30383, Note_on_c, 2, 76, 53
1, 30383, Note_on_c, 3, 60, 46
1, 30384, Note_on_c, 9, 56, 80
1, 30385, Note_on_c, 3, 64, 0
1, 30385, Note_on_c, 3, 52, 93
1, 30385, Note_on_c, 3, 40, 89
1, 30387, Note_on_c, 9, 56, 0
1, 30388, Note_on_c, 3, 57, 58
1, 30404, Note_on_c, 2, 76, 0
1, 30431, Note_on_c, 9, 42, 104
1, 30431, Note_on_c, 9, 39, 127
1, 30432, Note_on_c, 9, 38, 124
1, 30434, Note_on_c, 9, 39, 0
1, 30434, Note_on_c, 9, 42, 0
1, 30435, Note_on_c, 9, 38, 0
1, 30442, Note_on_c, 3, 57, 0
1, 30448, Note_on_c, 3, 60, 0
1, 30459, Note_on_c, 3, 40, 0
1, 30461, Note_on_c, 3, 52, 0
1, 30479, Note_on_c, 2, 76, 57
1, 30480, Note_on_c, 9, 35, 127
1, 30483, Note_on_c, 9, 35, 0
1, 30506, Note_on_c, 2, 76, 0
1, 30528, Note_on_c, 9, 56, 66
1, 30531, Note_on_c, 9, 56, 0
1, 30575, Note_on_c, 2, 76, 71
1, 30576, Note_on_c, 9, 41, 61
1, 30576, Note_on_c, 9, 56, 31
1, 30578, Note_on_c, 9, 42, 38
1, 30579, Note_on_c, 9, 56, 0
1, 30579, Note_on_c, 9, 41, 0
1, 30581, Note_on_c, 9, 42, 0
1, 30598, Note_on_c, 2, 76, 0
1, 30622, Note_on_c, 9, 42, 112
1, 30624, Note_on_c, 9, 38, 127
1, 30625, Note_on_c, 9, 42, 0
1, 30627, Note_on_c, 9, 38, 0
1, 30671, Note_on_c, 2, 76, 59
1, 30687, Note_on_c, 2, 76, 0
1, 30714, Note_on_c, 3, 57, 109
1, 30714, Note_on_c, 3, 45, 90
1, 30716, Note_on_c, 3, 60, 84
1, 30719, Note_on_c, 3, 64, 89
1, 30720, Note_on_c, 9, 35, 127
1, 30720, Note_on_c, 2, 81, 82
1, 30723, Note_on_c, 9, 35, 0
1, 30735, Note_on_c, 3, 60, 0
1, 30735, Note_on_c, 3, 57, 0
1, 30739, Note_on_c, 2, 81, 0
1, 30739, Note_on_c, 3, 45, 0
1, 30741, Note_on_c, 3, 64, 0
1, 30760, Note_on_c, 3, 60, 74
1, 30760, Note_on_c, 3, 45, 80
1, 30761, Note_on_c, 3, 57, 96
1, 30767, Note_on_c, 2, 76, 81
1, 30767, Note_on_c, 10, 63, 110
1, 30767, Note_on_c, 3, 64, 78
1, 30768, Note_on_c, 9, 56, 75
1, 30771, Note_on_c, 9, 56, 0
1, 30771, Pitch_bend_c, 10, 404
1, 30773, Pitch_bend_c, 10, 809
1, 30775, Pitch_bend_c, 10, 1314
1, 30778, Note_on_c, 3, 60, 0
1, 30779, Note_on_c, 3, 57, 0
1, 30779, Pitch_bend_c, 10, 3236
1, 30783, Note_on_c, 3, 45, 0
1, 30783, Pitch_bend_c, 10, 3893
1, 30788, Note_on_c, 3, 64, 0
1, 30788, Pitch_bend_c, 10, 5208
1, 30789, Pitch_bend_c, 10, 6523
1, 30790, Note_on_c, 2, 76, 0
1, 30795, Pitch_bend_c, 10, 7534
1, 30797, Pitch_bend_c, 10, 8192
1, 30809, Note_on_c, 3, 60, 75
1, 30809, Note_on_c, 3, 57, 101
1, 30811, Note_on_c, 3, 45, 91
1, 30814, Note_on_c, 9, 42, 106
1, 30815, Note_on_c, 9, 38, 123
1, 30815, Note_on_c, 3, 64, 86
1, 30815, Note_on_c, 2, 79, 80
1, 30817, Note_on_c, 9, 42, 0
1, 30818, Note_on_c, 9, 38, 0
1, 30820, Pitch_bend_c, 10, 8555
1, 30822, Pitch_bend_c, 10, 9126
1, 30827, Note_on_c, 3, 57, 0
1, 30828, Note_on_c, 3, 60, 0
1, 30828, Pitch_bend_c, 10, 10214
1, 30830, Note_on_c, 3, 45, 0
1, 30832, Pitch_bend_c, 10, 10681
1, 30833, Note_on_c, 2, 79, 0
1, 30835, Note_on_c, 3, 64, 0
1, 30836, Pitch_bend_c, 10, 11821
1, 30840, Pitch_bend_c, 10, 12184
1, 30844, Pitch_bend_c, 10, 12806
1, 30846, Pitch_bend_c, 10, 13429
1, 30852, Pitch_bend_c, 10, 13999
1, 30854, Pitch_bend_c, 10, 14310
1, 30856, Pitch_bend_c, 10, 14569
1, 30860, Note_on_c, 3, 60, 83
1, 30860, Pitch_bend_c, 10, 15295
1, 30861, Note_on_c, 3, 57, 113
1, 30862, Note_on_c, 3, 45, 90
1, 30863, Note_on_c, 2, 76, 76
1, 30863, Note_on_c, 3, 64, 92
1, 30864, Note_on_c, 9, 35, 127
1, 30864, Pitch_bend_c, 10, 15554
1, 30867, Note_on_c, 9, 35, 0
1, 30868, Pitch_bend_c, 10, 16072
1, 30870, Pitch_bend_c, 10, 16383
1, 30882, Note_on_c, 2, 76, 0
1, 30911, Note_on_c, 2, 81, 83
1, 30912, Note_on_c, 9, 56, 68
1, 30915, Note_on_c, 9, 56, 0
1, 30917, Note_on_c, 10, 63, 0
1, 30931, Note_on_c, 2, 81, 0
1, 30932, Note_on_c, 3, 60, 0
1, 30932, Note_on_c, 3, 57, 0
1, 30933, Note_on_c, 3, 45, 0
1, 30942, Note_on_c, 3, 64, 0
1, 30955, Note_on_c, 3, 60, 90
1, 30957, Note_on_c, 3, 57, 109
1, 30957, Note_on_c, 3, 45, 89
1, 30958, Note_on_c, 9, 42, 54
1, 30959, Note_on_c, 9, 45, 59
1, 30959, Note_on_c, 3, 64, 89
1, 30959, Note_on_c, 2, 76, 68
1, 30960, Note_on_c, 9, 56, 36
1, 30961, Note_on_c, 9, 42, 0
1, 30962, Note_on_c, 9, 45, 0
1, 30963, Note_on_c, 9, 56, 0
1, 30979, Note_on_c, 2, 76, 0
1, 30998, Note_on_c, 3, 57, 0
1, 31003, Note_on_c, 3, 45, 0
1, 31003, Note_on_c, 3, 62, 75
1, 31004, Note_on_c, 3, 60, 0
1, 31004, Note_on_c, 3, 59, 86
1, 31005, Note_on_c, 3, 64, 0
1, 31006, Note_on_c, 3, 47, 84
1, 31007, Note_on_c, 9, 38, 124
1, 31007, Note_on_c, 9, 42, 117
1, 31007, Note_on_c, 3, 65, 78
1, 31007, Note_on_c, 2, 79, 75
1, 31010, Note_on_c, 9, 42, 0
1, 31010, Note_on_c, 9, 38, 0
1, 31025, Note_on_c, 2, 79, 0
1, 31026, Note_on_c, 3, 65, 0
1, 31032, Note_on_c, 3, 47, 0
1, 31039, Note_on_c, 3, 59, 0
1, 31040, Note_on_c, 3, 62, 0
1, 31049, Note_on_c, 3, 60, 88
1, 31051, Note_on_c, 3, 57, 109
1, 31051, Note_on_c, 3, 45, 93
1, 31055, Note_on_c, 3, 64, 90
1, 31055, Note_on_c, 2, 76, 65
1, 31078, Note_on_c, 2, 76, 0
1, 31088, Note_on_c, 3, 60, 0
1, 31090, Note_on_c, 3, 57, 0
1, 31094, Note_on_c, 3, 64, 0
1, 31096, Note_on_c, 3, 62, 70
1, 31098, Note_on_c, 3, 45, 0
1, 31101, Note_on_c, 3, 55, 104
1, 31101, Note_on_c, 3, 43, 93
1, 31101, Note_on_c, 3, 59, 95
1, 31104, Note_on_c, 9, 35, 127
1, 31107, Note_on_c, 9, 35, 0
1, 31151, Note_on_c, 2, 76, 53
1, 31152, Note_on_c, 9, 56, 80
1, 31155, Note_on_c, 9, 56, 0
1, 31164, Note_on_c, 3, 59, 0
1, 31169, Note_on_c, 3, 43, 0
1, 31172, Note_on_c, 2, 76, 0
1, 31172, Note_on_c, 3, 55, 0
1, 31185, Note_on_c, 3, 62, 0
1, 31199, Note_on_c, 9, 39, 127
1, 31199, Note_on_c, 9, 42, 104
1, 31200, Note_on_c, 9, 38, 124
1, 31202, Note_on_c, 9, 42, 0
1, 31202, Note_on_c, 9, 39, 0
1, 31203, Note_on_c, 9, 38, 0
1, 31247, Note_on_c, 2, 76, 57
1, 31248, Note_on_c, 9, 35, 127
1, 31251, Note_on_c, 9, 35, 0
1, 31274, Note_on_c, 2, 76, 0
1, 31296, Note_on_c, 9, 56, 66
1, 31299, Note_on_c, 9, 56, 0
1, 31343, Note_on_c, 2, 76, 71
1, 31344, Pitch_bend_c, 10, 8192
1, 31344, Note_on_c, 9, 56, 31
1, 31344, Note_on_c, 9, 41, 61
1, 31345, Note_on_c, 10, 61, 91
1, 31346, Note_on_c, 9, 42, 38
1, 31347, Note_on_c, 9, 41, 0
1, 31347, Note_on_c, 9, 56, 0
1, 31349, Note_on_c, 9, 42, 0
1, 31366, Note_on_c, 2, 76, 0
1, 31367, Pitch_bend_c, 10, 7079
1, 31372, Pitch_bend_c, 10, 6978
1, 31375, Pitch_bend_c, 10, 6472
1, 31377, Pitch_bend_c, 10, 5967
1, 31383, Pitch_bend_c, 10, 5511
1, 31385, Pitch_bend_c, 10, 5056
1, 31390, Note_on_c, 9, 42, 112
1, 31391, Pitch_bend_c, 10, 3944
1, 31392, Note_on_c, 9, 38, 127
1, 31393, Note_on_c, 9, 42, 0
1, 31395, Note_on_c, 9, 38, 0
1, 31396, Pitch_bend_c, 10, 3590
1, 31399, Pitch_bend_c, 10, 2629
1, 31403, Pitch_bend_c, 10, 2427
1, 31407, Pitch_bend_c, 10, 1871
1, 31409, Pitch_bend_c, 10, 1365
1, 31416, Pitch_bend_c, 10, 556
1, 31420, Pitch_bend_c, 10, 303
1, 31424, Pitch_bend_c, 10, 0
1, 31439, Note_on_c, 2, 76, 59
1, 31453, Note_on_c, 10, 61, 0
1, 31455, Note_on_c, 2, 76, 0
1, 31480, Note_on_c, 3, 55, 113
1, 31482, Note_on_c, 3, 43, 89
1, 31486, Note_on_c, 3, 59, 95
1, 31487, Note_on_c, 3, 62, 74
1, 31488, Note_on_c, 2, 81, 82
1, 31488, Note_on_c, 9, 35, 127
1, 31491, Note_on_c, 9, 35, 0
1, 31500, Note_on_c, 3, 55, 0
1, 31503, Note_on_c, 3, 59, 0
1, 31504, Note_on_c, 3, 62, 0
1, 31505, Note_on_c, 3, 43, 0
1, 31507, Note_on_c, 2, 81, 0
1, 31530, Note_on_c, 3, 43, 88
1, 31531, Note_on_c, 3, 55, 100
1, 31534, Note_on_c, 3, 59, 82
1, 31535, Note_on_c, 2, 76, 81
1, 31535, Note_on_c, 3, 62, 66
1, 31536, Note_on_c, 9, 56, 75
1, 31539, Note_on_c, 9, 56, 0
1, 31547, Note_on_c, 3, 55, 0
1, 31550, Note_on_c, 3, 43, 0
1, 31551, Note_on_c, 3, 59, 0
1, 31555, Note_on_c, 3, 62, 0
1, 31558, Note_on_c, 2, 76, 0
1, 31579, Note_on_c, 3, 55, 102
1, 31580, Note_on_c, 3, 43, 100
1, 31582, Note_on_c, 9, 42, 106
1, 31583, Note_on_c, 3, 59, 78
1, 31583, Note_on_c, 2, 79, 80
1, 31583, Note_on_c, 3, 62, 72
1, 31583, Note_on_c, 9, 38, 123
1, 31585, Note_on_c, 9, 42, 0
1, 31586, Note_on_c, 9, 38, 0
1, 31599, Note_on_c, 3, 55, 0
1, 31600, Note_on_c, 3, 59, 0
1, 31601, Note_on_c, 2, 79, 0
1, 31601, Note_on_c, 3, 62, 0
1, 31604, Note_on_c, 3, 43, 0
1, 31627, Note_on_c, 3, 43, 84
1, 31628, Note_on_c, 3, 55, 95
1, 31630, Note_on_c, 3, 59, 83
1, 31631, Note_on_c, 3, 62, 66
1, 31631, Note_on_c, 2, 76, 76
1, 31632, Note_on_c, 9, 35, 127
1, 31635, Note_on_c, 9, 35, 0
1, 31645, Note_on_c, 3, 59, 0
1, 31647, Note_on_c, 3, 55, 0
1, 31650, Note_on_c, 2, 76, 0
1, 31650, Note_on_c, 3, 43, 0
1, 31651, Note_on_c, 3, 62, 0
1, 31679, Note_on_c, 3, 62, 83
1, 31679, Note_on_c, 3, 59, 95
1, 31679, Note_on_c, 3, 43, 106
1, 31679, Note_on_c, 2, 81, 83
1, 31679, Note_on_c, 3, 55, 117
1, 31680, Note_on_c, 9, 56, 68
1, 31683, Note_on_c, 9, 56, 0
1, 31699, Note_on_c, 2, 81, 0
1, 31726, Note_on_c, 9, 42, 54
1, 31727, Note_on_c, 2, 76, 68
1, 31727, Note_on_c, 9, 45, 59
1, 31728, Note_on_c, 9, 56, 36
1, 31729, Note_on_c, 9, 42, 0
1, 31730, Note_on_c, 9, 45, 0
1, 31731, Note_on_c, 9, 56, 0
1, 31747, Note_on_c, 3, 43, 0
1, 31747, Note_on_c, 3, 55, 0
1, 31747, Note_on_c, 2, 76, 0
1, 31751, Note_on_c, 3, 59, 0
1, 31756, Note_on_c, 3, 62, 0
1, 31773, Note_on_c, 3, 55, 115
1, 31774, Note_on_c, 3, 43, 104
1, 31774, Note_on_c, 3, 59, 100
1, 31775, Note_on_c, 9, 42, 117
1, 31775, Note_on_c, 2, 79, 75
1, 31775, Note_on_c, 9, 38, 124
1, 31775, Note_on_c, 3, 62, 85
1, 31778, Note_on_c, 9, 38, 0
1, 31778, Note_on_c, 9, 42, 0
1, 31793, Note_on_c, 2, 79, 0
1, 31823, Note_on_c, 2, 76, 65
1, 31845, Note_on_c, 3, 59, 0
1, 31846, Note_on_c, 2, 76, 0
1, 31849, Note_on_c, 3, 62, 0
1, 31854, Note_on_c, 3, 55, 0
1, 31855, Note_on_c, 3, 43, 0
1, 31872, Note_on_c, 9, 35, 127
1, 31875, Note_on_c, 9, 35, 0
1, 31918, Note_on_c, 3, 55, 100
1, 31920, Note_on_c, 9, 56, 80
1, 31920, Note_on_c, 3, 59, 86
1, 31921, Note_on_c, 3, 52, 117
1, 31922, Note_on_c, 3, 40, 107
1, 31923, Note_on_c, 9, 56, 0
1, 31967, Note_on_c, 9, 39, 127
1, 31967, Note_on_c, 9, 42, 104
1, 31968, Note_on_c, 9, 38, 124
1, 31970, Note_on_c, 9, 42, 0
1, 31970, Note_on_c, 9, 39, 0
1, 31971, Note_on_c, 9, 38, 0
1, 32004, Note_on_c, 3, 59, 0
1, 32005, Note_on_c, 3, 52, 0
1, 32007, Note_on_c, 3, 55, 0
1, 32008, Note_on_c, 3, 40, 0
1, 32015, Note_on_c, 3, 62, 83
1, 32016, Note_on_c, 9, 35, 127
1, 32018, Note_on_c, 3, 43, 119
1, 32018, Note_on_c, 3, 59, 104
1, 32019, Note_on_c, 9, 35, 0
1, 32019, Note_on_c, 3, 55, 123
1, 32064, Note_on_c, 9, 56, 66
1, 32067, Note_on_c, 9, 56, 0
1, 32112, Note_on_c, 9, 56, 31
1, 32112, Note_on_c, 9, 41, 61
1, 32114, Note_on_c, 9, 42, 38
1, 32115, Note_on_c, 9, 41, 0
1, 32115, Note_on_c, 9, 56, 0
1, 32117, Note_on_c, 9, 42, 0
1, 32147, Note_on_c, 3, 55, 0
1, 32155, Note_on_c, 3, 43, 0
1, 32157, Note_on_c, 3, 59, 0
1, 32158, Note_on_c, 9, 42, 112
1, 32159, Note_on_c, 3, 60, 93
1, 32160, Note_on_c, 3, 62, 0
1, 32160, Note_on_c, 3, 64, 95
1, 32160, Note_on_c, 9, 38, 127
1, 32161, Note_on_c, 9, 42, 0
