5, 28800, Note_on_c, 9, 51, 80
5, 28800, Note_on_c, 9, 36, 95
5, 28820, Note_off_c, 9, 40, 64
5, 28860, Note_off_c, 9, 51, 64
5, 28920, Note_off_c, 9, 39, 64
5, 28960, Note_off_c, 9, 39, 64
5, 29120, Note_on_c, 9, 51, 80
5, 29180, Note_off_c, 9, 51, 64
5, 29280, Note_on_c, 9, 39, 110
5, 29280, Note_on_c, 9, 51, 80
5, 29280, Note_on_c, 9, 40, 110
5, 29280, Note_on_c, 9, 39, 110
5, 29340, Note_off_c, 9, 51, 64
5, 29380, Note_off_c, 9, 36, 64
5, 29600, Note_on_c, 9, 51, 80
5, 29660, Note_off_c, 9, 51, 64
5, 29760, Note_off_c, 9, 40, 64
5, 29760, Note_on_c, 9, 51, 80
5, 29760, Note_on_c, 9, 36, 95
5, 29820, Note_off_c, 9, 51, 64
5, 29900, Note_off_c, 9, 39, 64
5, 29960, Note_off_c, 9, 39, 64
5, 30080, Note_on_c, 9, 51, 80
5, 30140, Note_off_c, 9, 51, 64
5, 30240, Note_on_c, 9, 39, 110
5, 30240, Note_on_c, 9, 51, 80
5, 30240, Note_on_c, 9, 40, 110
5, 30240, Note_on_c, 9, 39, 110
5, 30280, Note_off_c, 9, 51, 64
5, 30340, Note_off_c, 9, 36, 64
5, 30560, Note_on_c, 9, 51, 80
5, 30600, Note_off_c, 9, 51, 64
5, 30720, Note_on_c, 9, 51, 80
5, 30720, Note_on_c, 9, 36, 95
5, 30760, Note_off_c, 9, 51, 64
5, 30780, Note_off_c, 9, 40, 64
5, 30880, Note_off_c, 9, 39, 64
5, 30960, Note_off_c, 9, 39, 64
5, 31040, Note_on_c, 9, 51, 80
5, 31100, Note_off_c, 9, 51, 64
5, 31200, Note_on_c, 9, 39, 110
5, 31200, Note_on_c, 9, 51, 80
5, 31200, Note_on_c, 9, 40, 110
5, 31200, Note_on_c, 9, 39, 110
5, 31240, Note_off_c, 9, 51, 64
5, 31240, Note_off_c, 9, 36, 64
5, 31520, Note_on_c, 9, 51, 80
5, 31560, Note_off_c, 9, 51, 64
5, 31660, Note_off_c, 9, 40, 64
5, 31680, Note_on_c, 9, 51, 80
5, 31680, Note_on_c, 9, 36, 95
5, 31720, Note_off_c, 9, 51, 64
5, 31860, Note_off_c, 9, 39, 64
5, 31900, Note_off_c, 9, 39, 64
5, 32000, Note_on_c, 9, 51, 80
5, 32000, Note_on_c, 9, 40, 110
5, 32060, Note_off_c, 9, 51, 64
5, 32080, Note_off_c, 9, 40, 64
5, 32160, Note_on_c, 9, 39, 110
5, 32160, Note_on_c, 9, 51, 80
5, 32160, Note_on_c, 9, 40, 110
5, 32160, Note_on_c, 9, 39, 110
5, 32200, Note_off_c, 9, 36, 64
5, 32220, Note_off_c, 9, 51, 64
5, 32260, Note_off_c, 9, 40, 64
5, 32480, Note_on_c, 9, 51, 80
5, 32540, Note_off_c, 9, 51, 64
5, 32640, Note_on_c, 9, 51, 80
5, 32640, Note_on_c, 9, 36, 95
5, 32700, Note_off_c, 9, 51, 64
5, 32820, Note_off_c, 9, 39, 64
5, 32840, Note_off_c, 9, 39, 64
5, 32960, Note_on_c, 9, 51, 80
5, 33020, Note_off_c, 9, 51, 64
5, 33100, Note_off_c, 9, 36, 64
5, 33120, Note_on_c, 9, 39, 110
5, 33120, Note_on_c, 9, 51, 80
5, 33120, Note_on_c, 9, 40, 110
5, 33120, Note_on_c, 9, 39, 110
5, 33160, Note_off_c, 9, 51, 64
5, 33440, Note_on_c, 9, 51, 80
5, 33500, Note_off_c, 9, 51, 64
5, 33560, Note_off_c, 9, 40, 64
5, 33600, Note_on_c, 9, 51, 80
5, 33600, Note_on_c, 9, 36, 95
5, 33640, Note_off_c, 9, 51, 64
5, 33780, Note_off_c, 9, 39, 64
5, 33780, Note_off_c, 9, 39, 64
5, 33920, Note_on_c, 9, 51, 80
5, 33960, Note_off_c, 9, 51, 64
5, 34040, Note_off_c, 9, 36, 64
5, 34080, Note_on_c, 9, 39, 110
5, 34080, Note_on_c, 9, 51, 80
5, 34080, Note_on_c, 9, 40, 110
5, 34080, Note_on_c, 9, 39, 110
5, 34140, Note_off_c, 9, 51, 64
5, 34400, Note_on_c, 9, 51, 80
5, 34420, Note_off_c, 9, 51, 64
5, 34560, Note_off_c, 9, 40, 64
5, 34560, Note_on_c, 9, 51, 80
5, 34560, Note_on_c, 9, 36, 95
5, 34600, Note_off_c, 9, 51, 64
5, 34680, Note_off_c, 9, 39, 64
5, 34780, Note_off_c, 9, 39, 64
5, 34880, Note_on_c, 9, 51, 80
5, 34920, Note_off_c, 9, 51, 64
5, 35040, Note_on_c, 9, 39, 110
5, 35040, Note_on_c, 9, 51, 80
5, 35040, Note_on_c, 9, 40, 110
5, 35040, Note_on_c, 9, 39, 110
5, 35080, Note_off_c, 9, 51, 64
5, 35080, Note_off_c, 9, 36, 64
5, 35360, Note_on_c, 9, 51, 80
5, 35420, Note_off_c, 9, 51, 64
5, 35480, Note_off_c, 9, 40, 64
5, 35520, Note_on_c, 9, 51, 80
5, 35520, Note_on_c, 9, 36, 95
5, 35600, Note_off_c, 9, 51, 64
5, 35720, Note_off_c, 9, 39, 64
5, 35740, Note_off_c, 9, 39, 64
5, 35840, Note_on_c, 9, 51, 80
5, 35920, Note_off_c, 9, 51, 64
5, 36000, Note_on_c, 9, 39, 110
5, 36000, Note_on_c, 9, 51, 80
5, 36000, Note_on_c, 9, 40, 110
5, 36000, Note_on_c, 9, 39, 110
5, 36040, Note_off_c, 9, 36, 64
5, 36060, Note_off_c, 9, 51, 64
5, 36320, Note_on_c, 9, 51, 80
5, 36400, Note_off_c, 9, 51, 64
5, 36480, Note_on_c, 9, 51, 80
5, 36480, Note_on_c, 9, 36, 95
5, 36500, Note_off_c, 9, 40, 64
5, 36540, Note_off_c, 9, 51, 64
5, 36620, Note_off_c, 9, 39, 64
5, 36700, Note_off_c, 9, 39, 64
5, 36800, Note_on_c, 9, 51, 80
5, 36860, Note_off_c, 9, 51, 64
5, 36960, Note_on_c, 9, 39, 110
5, 36960, Note_on_c, 9, 51, 80
5, 36960, Note_on_c, 9, 40, 110
5, 36960, Note_on_c, 9, 39, 110
5, 36980, Note_off_c, 9, 36, 64
5, 37020, Note_off_c, 9, 51, 64
5, 37280, Note_on_c, 9, 51, 80
5, 37340, Note_off_c, 9, 51, 64
5, 37440, Note_on_c, 9, 51, 80
5, 37440, Note_on_c, 9, 36, 95
5, 37460, Note_off_c, 9, 40, 64
5, 37480, Note_off_c, 9, 51, 64
5, 37620, Note_off_c, 9, 39, 64
5, 37620, Note_off_c, 9, 39, 64
5, 37760, Note_on_c, 9, 51, 80
5, 37820, Note_off_c, 9, 51, 64
5, 37920, Note_off_c, 9, 36, 64
5, 37920, Note_on_c, 9, 39, 110
5, 37920, Note_on_c, 9, 51, 80
5, 37920, Note_on_c, 9, 40, 110
5, 37920, Note_on_c, 9, 39, 110
5, 37960, Note_off_c, 9, 51, 64
5, 38240, Note_on_c, 9, 51, 80
5, 38280, Note_off_c, 9, 51, 64
5, 38400, Note_on_c, 9, 51, 80
5, 38400, Note_on_c, 9, 36, 95
5, 38440, Note_off_c, 9, 51, 64
5, 38460, Note_off_c, 9, 40, 64
5, 38540, Note_off_c, 9, 39, 64
5, 38620, Note_off_c, 9, 39, 64
5, 38720, Note_on_c, 9, 51, 80
5, 38760, Note_off_c, 9, 51, 64
5, 38880, Note_on_c, 9, 39, 110
5, 38880, Note_on_c, 9, 51, 80
5, 38880, Note_on_c, 9, 40, 110
5, 38880, Note_on_c, 9, 39, 110
5, 38940, Note_off_c, 9, 51, 64
5, 38980, Note_off_c, 9, 36, 64
5, 39200, Note_on_c, 9, 51, 80
5, 39240, Note_off_c, 9, 51, 64
5, 39320, Note_off_c, 9, 40, 64
5, 39360, Note_on_c, 9, 51, 80
5, 39360, Note_on_c, 9, 36, 95
5, 39400, Note_off_c, 9, 51, 64
5, 39580, Note_off_c, 9, 39, 64
5, 39600, Note_off_c, 9, 39, 64
5, 39680, Note_on_c, 9, 40, 110
5, 39780, Note_off_c, 9, 40, 64
5, 39840, Note_on_c, 9, 39, 110
5, 39840, Note_on_c, 9, 40, 110
5, 39840, Note_on_c, 9, 39, 110
5, 39880, Note_off_c, 9, 36, 64
5, 39960, Note_off_c, 9, 40, 64
5, 40200, Note_off_c, 9, 39, 64
5, 40260, Note_off_c, 9, 39, 64
5, 40320, Note_on_c, 9, 36, 95
5, 40580, Note_off_c, 9, 36, 64
5, 40800, Note_on_c, 9, 39, 110
5, 40800, Note_on_c, 9, 39, 110
5, 41360, Note_off_c, 9, 39, 64
5, 41380, Note_off_c, 9, 39, 64
5, 41760, Note_on_c, 9, 39, 110
5, 41760, Note_on_c, 9, 39, 110
5, 42380, Note_off_c, 9, 39, 64
5, 42400, Note_off_c, 9, 39, 64
5, 42720, Note_on_c, 9, 39, 110
5, 42720, Note_on_c, 9, 39, 110
5, 43320, Note_off_c, 9, 39, 64
5, 43320, Note_off_c, 9, 39, 64
5, 43680, Note_on_c, 9, 39, 110
5, 43680, Note_on_c, 9, 39, 110
5, 44320, Note_off_c, 9, 39, 64
5, 44340, Note_off_c, 9, 39, 64
5, 44640, Note_on_c, 9, 39, 110
5, 44640, Note_on_c, 9, 39, 110
5, 45220, Note_off_c, 9, 39, 64
5, 45280, Note_off_c, 9, 39, 64
5, 45600, Note_on_c, 9, 39, 110
5, 45600, Note_on_c, 9, 39, 110
5, 46200, Note_off_c, 9, 39, 64
5, 46240, Note_off_c, 9, 39, 64
5, 46560, Note_on_c, 9, 39, 110
5, 46560, Note_on_c, 9, 39, 110
5, 47140, Note_off_c, 9, 39, 64
5, 47160, Note_off_c, 9, 39, 64
5, 47520, Note_on_c, 9, 40, 110
5, 47520, Note_on_c, 9, 39, 110
5, 47520, Note_on_c, 9, 39, 110
5, 47880, Note_off_c, 9, 39, 64
5, 47920, Note_off_c, 9, 40, 64
5, 47940, Note_off_c, 9, 39, 64
5, 48000, Note_on_c, 9, 49, 100
5, 48000, Note_on_c, 9, 36, 95
5, 48060, Note_off_c, 9, 49, 64
5, 48320, Note_on_c, 9, 51, 80
5, 48380, Note_off_c, 9, 51, 64
5, 48480, Note_on_c, 9, 39, 110
5, 48480, Note_on_c, 9, 40, 110
5, 48480, Note_on_c, 9, 51, 80
5, 48480, Note_on_c, 9, 39, 110
5, 48580, Note_off_c, 9, 51, 64
5, 48580, Note_off_c, 9, 36, 64
5, 48800, Note_on_c, 9, 51, 80
5, 48860, Note_off_c, 9, 51, 64
5, 48960, Note_on_c, 9, 51, 80
5, 48960, Note_on_c, 9, 36, 95
5, 49040, Note_off_c, 9, 40, 64
5, 49060, Note_off_c, 9, 51, 64
5, 49080, Note_off_c, 9, 39, 64
5, 49100, Note_off_c, 9, 39, 64
5, 49280, Note_on_c, 9, 51, 80
5, 49360, Note_off_c, 9, 51, 64
5, 49440, Note_on_c, 9, 39, 110
5, 49440, Note_on_c, 9, 40, 110
5, 49440, Note_on_c, 9, 51, 80
5, 49440, Note_on_c, 9, 39, 110
5, 49520, Note_off_c, 9, 51, 64
5, 49540, Note_off_c, 9, 36, 64
5, 49760, Note_on_c, 9, 51, 80
5, 49820, Note_off_c, 9, 51, 64
5, 49920, Note_on_c, 9, 51, 80
5, 49920, Note_on_c, 9, 36, 95
5, 50000, Note_off_c, 9, 39, 64
5, 50000, Note_off_c, 9, 51, 64
5, 50020, Note_off_c, 9, 40, 64
5, 50060, Note_off_c, 9, 39, 64
5, 50240, Note_on_c, 9, 51, 80
5, 50320, Note_off_c, 9, 51, 64
5, 50400, Note_on_c, 9, 39, 110
5, 50400, Note_on_c, 9, 40, 110
5, 50400, Note_on_c, 9, 51, 80
5, 50400, Note_on_c, 9, 39, 110
5, 50480, Note_off_c, 9, 51, 64
5, 50560, Note_off_c, 9, 36, 64
5, 50720, Note_on_c, 9, 51, 80
5, 50780, Note_off_c, 9, 51, 64
5, 50880, Note_on_c, 9, 51, 80
5, 50880, Note_on_c, 9, 36, 95
5, 50960, Note_off_c, 9, 40, 64
5, 50960, Note_off_c, 9, 51, 64
5, 50980, Note_off_c, 9, 39, 64
5, 51040, Note_off_c, 9, 39, 64
5, 51200, Note_on_c, 9, 51, 80
5, 51260, Note_off_c, 9, 51, 64
5, 51360, Note_on_c, 9, 39, 110
5, 51360, Note_on_c, 9, 40, 110
5, 51360, Note_on_c, 9, 51, 80
5, 51360, Note_on_c, 9, 39, 110
5, 51440, Note_off_c, 9, 51, 64
5, 51440, Note_off_c, 9, 36, 64
5, 51680, Note_on_c, 9, 51, 80
5, 51740, Note_off_c, 9, 51, 64
5, 51840, Note_on_c, 9, 51, 80
5, 51840, Note_on_c, 9, 36, 95
5, 51920, Note_off_c, 9, 39, 64
5, 51940, Note_off_c, 9, 40, 64
5, 51940, Note_off_c, 9, 51, 64
5, 51980, Note_off_c, 9, 39, 64
5, 52160, Note_on_c, 9, 51, 80
5, 52220, Note_off_c, 9, 51, 64
5, 52300, Note_off_c, 9, 36, 64
5, 52320, Note_on_c, 9, 39, 110
5, 52320, Note_on_c, 9, 40, 110
5, 52320, Note_on_c, 9, 51, 80
5, 52320, Note_on_c, 9, 39, 110
5, 52400, Note_off_c, 9, 51, 64
5, 52640, Note_on_c, 9, 51, 80
5, 52720, Note_off_c, 9, 51, 64
5, 52800, Note_on_c, 9, 51, 80
5, 52800, Note_on_c, 9, 36, 95
5, 52840, Note_off_c, 9, 40, 64
5, 52880, Note_off_c, 9, 39, 64
5, 52900, Note_off_c, 9, 51, 64
5, 52960, Note_off_c, 9, 39, 64
5, 53120, Note_on_c, 9, 51, 80
5, 53180, Note_off_c, 9, 51, 64
5, 53280, Note_on_c, 9, 39, 110
5, 53280, Note_on_c, 9, 40, 110
5, 53280, Note_on_c, 9, 51, 80
5, 53280, Note_on_c, 9, 39, 110
5, 53300, Note_off_c, 9, 36, 64
5, 53380, Note_off_c, 9, 51, 64
5, 53600, Note_on_c, 9, 51, 80
5, 53700, Note_off_c, 9, 51, 64
5, 53760, Note_on_c, 9, 51, 80
5, 53760, Note_on_c, 9, 36, 95
5, 53840, Note_off_c, 9, 39, 64
5, 53880, Note_off_c, 9, 51, 64
5, 53900, Note_off_c, 9, 39, 64
5, 53900, Note_off_c, 9, 40, 64
5, 54080, Note_on_c, 9, 51, 80
5, 54160, Note_off_c, 9, 51, 64
5, 54240, Note_on_c, 9, 39, 110
5, 54240, Note_on_c, 9, 40, 110
5, 54240, Note_on_c, 9, 51, 80
5, 54240, Note_on_c, 9, 39, 110
5, 54300, Note_off_c, 9, 51, 64
5, 54300, Note_off_c, 9, 36, 64
5, 54560, Note_on_c, 9, 51, 80
5, 54640, Note_off_c, 9, 51, 64
5, 54720, Note_on_c, 9, 51, 80
5, 54720, Note_on_c, 9, 36, 95
5, 54740, Note_off_c, 9, 40, 64
5, 54820, Note_off_c, 9, 39, 64
5, 54820, Note_off_c, 9, 51, 64
5, 54840, Note_off_c, 9, 39, 64
5, 55040, Note_on_c, 9, 40, 110
5, 55040, Note_on_c, 9, 51, 80
5, 55080, Note_off_c, 9, 51, 64
5, 55140, Note_off_c, 9, 40, 64
5, 55200, Note_on_c, 9, 39, 110
5, 55200, Note_on_c, 9, 40, 110
5, 55200, Note_on_c, 9, 51, 80
5, 55200, Note_on_c, 9, 39, 110
5, 55260, Note_off_c, 9, 51, 64
5, 55300, Note_off_c, 9, 40, 64
5, 55320, Note_off_c, 9, 36, 64
5, 55520, Note_on_c, 9, 51, 80
5, 55580, Note_off_c, 9, 51, 64
5, 55680, Note_on_c, 9, 51, 80
5, 55680, Note_on_c, 9, 36, 95
5, 55740, Note_off_c, 9, 39, 64
5, 55780, Note_off_c, 9, 39, 64
5, 55780, Note_off_c, 9, 51, 64
5, 56000, Note_on_c, 9, 51, 80
5, 56060, Note_off_c, 9, 51, 64
5, 56160, Note_on_c, 9, 39, 110
5, 56160, Note_on_c, 9, 40, 110
5, 56160, Note_on_c, 9, 51, 80
5, 56160, Note_on_c, 9, 39, 110
5, 56220, Note_off_c, 9, 51, 64
5, 56220, Note_off_c, 9, 36, 64
5, 56480, Note_on_c, 9, 51, 80
5, 56560, Note_off_c, 9, 51, 64
5, 56620, Note_off_c, 9, 40, 64
5, 56640, Note_on_c, 9, 51, 80
5, 56640, Note_on_c, 9, 36, 95
5, 56720, Note_off_c, 9, 39, 64
5, 56740, Note_off_c, 9, 51, 64
5, 56800, Note_off_c, 9, 39, 64
5, 56960, Note_on_c, 9, 51, 80
5, 57040, Note_off_c, 9, 51, 64
5, 57120, Note_on_c, 9, 39, 110
5, 57120, Note_on_c, 9, 40, 110
5, 57120, Note_on_c, 9, 51, 80
5, 57120, Note_on_c, 9, 39, 110
5, 57160, Note_off_c, 9, 36, 64
5, 57180, Note_off_c, 9, 51, 64
5, 57440, Note_on_c, 9, 51, 80
5, 57520, Note_off_c, 9, 51, 64
5, 57580, Note_off_c, 9, 40, 64
5, 57600, Note_on_c, 9, 51, 80
5, 57600, Note_on_c, 9, 36, 95
5, 57680, Note_off_c, 9, 39, 64
5, 57680, Note_off_c, 9, 51, 64
5, 57740, Note_off_c, 9, 39, 64
5, 57920, Note_on_c, 9, 51, 80
5, 58000, Note_off_c, 9, 51, 64
5, 58080, Note_on_c, 9, 39, 110
5, 58080, Note_on_c, 9, 40, 110
5, 58080, Note_on_c, 9, 51, 80
5, 58080, Note_on_c, 9, 39, 110
5, 58140, Note_off_c, 9, 36, 64
5, 58160, Note_off_c, 9, 51, 64
5, 58400, Note_on_c, 9, 51, 80
5, 58460, Note_off_c, 9, 51, 64
5, 58560, Note_on_c, 9, 51, 80
5, 58560, Note_on_c, 9, 36, 95
5, 58600, Note_off_c, 9, 40, 64
5, 58600, Note_off_c, 9, 39, 64
5, 58640, Note_off_c, 9, 39, 64
5, 58680, Note_off_c, 9, 51, 64
5, 58880, Note_on_c, 9, 51, 80
5, 58960, Note_off_c, 9, 51, 64
5, 59040, Note_on_c, 9, 39, 110
5, 59040, Note_on_c, 9, 40, 110
5, 59040, Note_on_c, 9, 51, 80
5, 59040, Note_on_c, 9, 39, 110
5, 59080, Note_off_c, 9, 36, 64
5, 59100, Note_off_c, 9, 51, 64
5, 59360, Note_on_c, 9, 51, 80
5, 59420, Note_off_c, 9, 51, 64
5, 59520, Note_on_c, 9, 51, 80
5, 59520, Note_on_c, 9, 36, 95
5, 59560, Note_off_c, 9, 39, 64
5, 59580, Note_off_c, 9, 40, 64
5, 59600, Note_off_c, 9, 39, 64
5, 59620, Note_off_c, 9, 51, 64
5, 59840, Note_on_c, 9, 51, 80
5, 59900, Note_off_c, 9, 51, 64
5, 60000, Note_on_c, 9, 39, 110
5, 60000, Note_on_c, 9, 40, 110
5, 60000, Note_on_c, 9, 51, 80
5, 60000, Note_on_c, 9, 39, 110
5, 60040, Note_off_c, 9, 36, 64
5, 60080, Note_off_c, 9, 51, 64
5, 60320, Note_on_c, 9, 51, 80
5, 60380, Note_off_c, 9, 51, 64
5, 60480, Note_on_c, 9, 51, 80
5, 60480, Note_on_c, 9, 36, 95
5, 60500, Note_off_c, 9, 39, 64
5, 60560, Note_off_c, 9, 40, 64
5, 60580, Note_off_c, 9, 39, 64
5, 60580, Note_off_c, 9, 51, 64
5, 60800, Note_on_c, 9, 51, 80
5, 60880, Note_off_c, 9, 51, 64
5, 60960, Note_on_c, 9, 39, 110
5, 60960, Note_on_c, 9, 40, 110
5, 60960, Note_on_c, 9, 51, 80
5, 60960, Note_on_c, 9, 39, 110
5, 61000, Note_off_c, 9, 36, 64
5, 61040, Note_off_c, 9, 51, 64
5, 61280, Note_on_c, 9, 51, 80
5, 61340, Note_off_c, 9, 51, 64
5, 61440, Note_on_c, 9, 51, 80
5, 61440, Note_on_c, 9, 36, 95
5, 61520, Note_off_c, 9, 40, 64
5, 61540, Note_off_c, 9, 39, 64
5, 61540, Note_off_c, 9, 39, 64
5, 61540, Note_off_c, 9, 51, 64
5, 61760, Note_on_c, 9, 51, 80
5, 61840, Note_off_c, 9, 51, 64
5, 61920, Note_on_c, 9, 39, 110
5, 61920, Note_on_c, 9, 40, 110
5, 61920, Note_on_c, 9, 51, 80
5, 61920, Note_on_c, 9, 39, 110
5, 61960, Note_off_c, 9, 36, 64
5, 62000, Note_off_c, 9, 51, 64
5, 62240, Note_on_c, 9, 51, 80
5, 62320, Note_off_c, 9, 51, 64
5, 62340, Note_off_c, 9, 40, 64
5, 62400, Note_on_c, 9, 51, 80
5, 62400, Note_on_c, 9, 36, 95
5, 62480, Note_off_c, 9, 39, 64
5, 62480, Note_off_c, 9, 51, 64
5, 62500, Note_off_c, 9, 39, 64
5, 62720, Note_on_c, 9, 40, 110
5, 62720, Note_on_c, 9, 51, 80
5, 62780, Note_off_c, 9, 51, 64
5, 62840, Note_off_c, 9, 36, 64
5, 62840, Note_off_c, 9, 40, 64
5, 62880, Note_on_c, 9, 39, 110
5, 62880, Note_on_c, 9, 40, 110
5, 62880, Note_on_c, 9, 51, 80
5, 62880, Note_on_c, 9, 39, 110
5, 62960, Note_off_c, 9, 51, 64
5, 62980, Note_off_c, 9, 40, 64
5, 63200, Note_on_c, 9, 51, 80
5, 63220, Note_off_c, 9, 39, 64
5, 63240, Note_off_c, 9, 39, 64
5, 63260, Note_off_c, 9, 51, 64
5, 63360, Note_on_c, 9, 36, 95
5, 63620, Note_off_c, 9, 36, 64
5, 63840, Note_on_c, 9, 39, 110
5, 63840, Note_on_c, 9, 39, 110
5, 64400, Note_off_c, 9, 39, 64
5, 64420, Note_off_c, 9, 39, 64
5, 64800, Note_on_c, 9, 39, 110
5, 64800, Note_on_c, 9, 39, 110
5, 65420, Note_off_c, 9, 39, 64
5, 65440, Note_off_c, 9, 39, 64
5, 65760, Note_on_c, 9, 39, 110
5, 65760, Note_on_c, 9, 39, 110
5, 66360, Note_off_c, 9, 39, 64
5, 66360, Note_off_c, 9, 39, 64
5, 66720, Note_on_c, 9, 39, 110
5, 66720, Note_on_c, 9, 39, 110
5, 67360, Note_off_c, 9, 39, 64
5, 67380, Note_off_c, 9, 39, 64
5, 67680, Note_on_c, 9, 39, 110
5, 67680, Note_on_c, 9, 39, 110
5, 68260, Note_off_c, 9, 39, 64
5, 68320, Note_off_c, 9, 39, 64
5, 68640, Note_on_c, 9, 39, 110
5, 68640, Note_on_c, 9, 39, 110
5, 69240, Note_off_c, 9, 39, 64
5, 69280, Note_off_c, 9, 39, 64
5, 69600, Note_on_c, 9, 39, 110
5, 69600, Note_on_c, 9, 39, 110
5, 70200, Note_off_c, 9, 39, 64
5, 70200, Note_off_c, 9, 39, 64
5, 70560, Note_on_c, 9, 40, 110
5, 70560, Note_on_c, 9, 39, 110
5, 70560, Note_on_c, 9, 39, 110
5, 70900, Note_off_c, 9, 39, 64
5, 70960, Note_off_c, 9, 40, 64
5, 70980, Note_off_c, 9, 39, 64
5, 71040, Note_on_c, 9, 49, 100
5, 71040, Note_on_c, 9, 36, 95
5, 71100, Note_off_c, 9, 49, 64
5, 71360, Note_on_c, 9, 51, 80
5, 71420, Note_off_c, 9, 51, 64
5, 71520, Note_on_c, 9, 39, 110
5, 71520, Note_on_c, 9, 40, 110
5, 71520, Note_on_c, 9, 51, 80
5, 71520, Note_on_c, 9, 39, 110
5, 71620, Note_off_c, 9, 51, 64
5, 71620, Note_off_c, 9, 36, 64
5, 71840, Note_on_c, 9, 51, 80
5, 71900, Note_off_c, 9, 51, 64
5, 72000, Note_on_c, 9, 51, 80
5, 72000, Note_on_c, 9, 36, 95
5, 72080, Note_off_c, 9, 40, 64
5, 72080, Note_off_c, 9, 51, 64
5, 72100, Note_off_c, 9, 39, 64
5, 72120, Note_off_c, 9, 39, 64
5, 72320, Note_on_c, 9, 51, 80
5, 72400, Note_off_c, 9, 51, 64
5, 72480, Note_on_c, 9, 39, 110
5, 72480, Note_on_c, 9, 40, 110
5, 72480, Note_on_c, 9, 51, 80
5, 72480, Note_on_c, 9, 39, 110
5, 72560, Note_off_c, 9, 51, 64
5, 72560, Note_off_c, 9, 36, 64
5, 72800, Note_on_c, 9, 51, 80
5, 72880, Note_off_c, 9, 51, 64
5, 72960, Note_on_c, 9, 51, 80
5, 72960, Note_on_c, 9, 36, 95
5, 73040, Note_off_c, 9, 39, 64
5, 73040, Note_off_c, 9, 51, 64
5, 73060, Note_off_c, 9, 40, 64
5, 73080, Note_off_c, 9, 39, 64
5, 73280, Note_on_c, 9, 51, 80
5, 73360, Note_off_c, 9, 51, 64
5, 73440, Note_on_c, 9, 39, 110
5, 73440, Note_on_c, 9, 40, 110
5, 73440, Note_on_c, 9, 51, 80
5, 73440, Note_on_c, 9, 39, 110
5, 73520, Note_off_c, 9, 51, 64
5, 73600, Note_off_c, 9, 36, 64
5, 73760, Note_on_c, 9, 51, 80
5, 73840, Note_off_c, 9, 51, 64
5, 73920, Note_on_c, 9, 51, 80
5, 73920, Note_on_c, 9, 36, 95
5, 74000, Note_off_c, 9, 40, 64
5, 74000, Note_off_c, 9, 51, 64
5, 74020, Note_off_c, 9, 39, 64
5, 74080, Note_off_c, 9, 39, 64
5, 74240, Note_on_c, 9, 51, 80
5, 74300, Note_off_c, 9, 51, 64
5, 74400, Note_on_c, 9, 39, 110
5, 74400, Note_on_c, 9, 40, 110
5, 74400, Note_on_c, 9, 51, 80
5, 74400, Note_on_c, 9, 39, 110
5, 74480, Note_off_c, 9, 51, 64
5, 74480, Note_off_c, 9, 36, 64
5, 74720, Note_on_c, 9, 51, 80
5, 74780, Note_off_c, 9, 51, 64
5, 74880, Note_on_c, 9, 51, 80
5, 74880, Note_on_c, 9, 36, 95
5, 74960, Note_off_c, 9, 39, 64
5, 74980, Note_off_c, 9, 40, 64
5, 74980, Note_off_c, 9, 51, 64
5, 75000, Note_off_c, 9, 39, 64
5, 75200, Note_on_c, 9, 51, 80
5, 75260, Note_off_c, 9, 51, 64
5, 75340, Note_off_c, 9, 36, 64
5, 75360, Note_on_c, 9, 39, 110
5, 75360, Note_on_c, 9, 40, 110
5, 75360, Note_on_c, 9, 51, 80
5, 75360, Note_on_c, 9, 39, 110
5, 75440, Note_off_c, 9, 51, 64
5, 75680, Note_on_c, 9, 51, 80
5, 75760, Note_off_c, 9, 51, 64
5, 75840, Note_on_c, 9, 51, 80
5, 75840, Note_on_c, 9, 36, 95
5, 75880, Note_off_c, 9, 40, 64
5, 75920, Note_off_c, 9, 39, 64
5, 75960, Note_off_c, 9, 51, 64
5, 76000, Note_off_c, 9, 39, 64
5, 76160, Note_on_c, 9, 51, 80
5, 76220, Note_off_c, 9, 51, 64
5, 76320, Note_on_c, 9, 39, 110
5, 76320, Note_on_c, 9, 40, 110
5, 76320, Note_on_c, 9, 51, 80
5, 76320, Note_on_c, 9, 39, 110
5, 76360, Note_off_c, 9, 36, 64
5, 76420, Note_off_c, 9, 51, 64
5, 76640, Note_on_c, 9, 51, 80
5, 76740, Note_off_c, 9, 51, 64
5, 76800, Note_on_c, 9, 51, 80
5, 76800, Note_on_c, 9, 36, 95
5, 76880, Note_off_c, 9, 39, 64
5, 76920, Note_off_c, 9, 51, 64
5, 76940, Note_off_c, 9, 39, 64
5, 76940, Note_off_c, 9, 40, 64
5, 77120, Note_on_c, 9, 51, 80
5, 77180, Note_off_c, 9, 51, 64
5, 77280, Note_on_c, 9, 39, 110
5, 77280, Note_on_c, 9, 40, 110
5, 77280, Note_on_c, 9, 51, 80
5, 77280, Note_on_c, 9, 39, 110
5, 77340, Note_off_c, 9, 51, 64
5, 77340, Note_off_c, 9, 36, 64
5, 77600, Note_on_c, 9, 51, 80
5, 77680, Note_off_c, 9, 51, 64
5, 77760, Note_on_c, 9, 51, 80
5, 77760, Note_on_c, 9, 36, 95
