4, 8873, Note_off_c, 2, 73, 80
4, 8886, Note_on_c, 2, 72, 100
4, 9120, Note_on_c, 2, 73, 100
4, 9145, Note_off_c, 2, 72, 80
4, 9366, Note_on_c, 2, 72, 100
4, 9392, Note_off_c, 2, 73, 80
4, 9587, Note_off_c, 2, 56, 80
4, 9587, Note_off_c, 2, 72, 80
4, 9600, Note_on_c, 2, 63, 100
4, 9846, Note_on_c, 2, 75, 100
4, 9950, Note_on_c, 2, 77, 100
4, 10006, Note_off_c, 2, 75, 80
4, 10080, Note_on_c, 2, 78, 100
4, 10110, Note_off_c, 2, 77, 80
4, 10313, Note_off_c, 2, 63, 80
4, 10326, Note_on_c, 2, 61, 100
4, 10560, Note_on_c, 2, 73, 100
4, 10585, Note_off_c, 2, 78, 80
4, 10806, Note_on_c, 2, 77, 100
4, 10832, Note_off_c, 2, 73, 80
4, 11286, Note_on_c, 2, 73, 100
4, 11325, Note_off_c, 2, 77, 80
4, 11507, Note_off_c, 2, 61, 80
4, 11507, Note_off_c, 2, 73, 80
4, 11520, Note_on_c, 2, 58, 100
4, 11766, Note_on_c, 2, 70, 100
4, 11870, Note_on_c, 2, 72, 100
4, 11926, Note_off_c, 2, 70, 80
4, 12000, Note_on_c, 2, 73, 100
4, 12030, Note_off_c, 2, 72, 80
4, 12220, Note_off_c, 2, 58, 80
4, 12246, Note_on_c, 2, 56, 100
4, 12402, Note_off_c, 2, 73, 80
4, 12480, Note_on_c, 2, 73, 100
4, 12713, Note_off_c, 2, 73, 80
4, 12726, Note_on_c, 2, 72, 100
4, 12960, Note_on_c, 2, 73, 100
4, 12985, Note_off_c, 2, 72, 80
4, 13206, Note_on_c, 2, 72, 100
4, 13232, Note_off_c, 2, 73, 80
4, 13427, Note_off_c, 2, 56, 80
4, 13427, Note_off_c, 2, 72, 80
4, 13440, Note_on_c, 2, 63, 100
4, 13686, Note_on_c, 2, 75, 100
4, 13790, Note_on_c, 2, 77, 100
4, 13846, Note_off_c, 2, 75, 80
4, 13920, Note_on_c, 2, 78, 100
4, 13950, Note_off_c, 2, 77, 80
4, 14153, Note_off_c, 2, 63, 80
4, 14166, Note_on_c, 2, 61, 100
4, 14400, Note_on_c, 2, 73, 100
4, 14425, Note_off_c, 2, 78, 80
4, 14646, Note_on_c, 2, 77, 100
4, 14672, Note_off_c, 2, 73, 80
4, 15126, Note_on_c, 2, 73, 100
4, 15165, Note_off_c, 2, 77, 80
4, 15347, Note_off_c, 2, 61, 80
4, 15347, Note_off_c, 2, 73, 80
4, 15360, Note_on_c, 2, 58, 100
4, 15606, Note_on_c, 2, 70, 100
4, 15710, Note_on_c, 2, 72, 100
4, 15766, Note_off_c, 2, 70, 80
4, 15840, Note_on_c, 2, 73, 100
4, 15870, Note_off_c, 2, 72, 80
4, 16060, Note_off_c, 2, 58, 80
4, 16086, Note_on_c, 2, 56, 100
4, 16242, Note_off_c, 2, 73, 80
4, 16320, Note_on_c, 2, 73, 100
4, 16553, Note_off_c, 2, 73, 80
4, 16566, Note_on_c, 2, 72, 100
4, 16800, Note_on_c, 2, 73, 100
4, 16825, Note_off_c, 2, 72, 80
4, 17046, Note_on_c, 2, 72, 100
4, 17072, Note_off_c, 2, 73, 80
4, 17267, Note_off_c, 2, 56, 80
4, 17267, Note_off_c, 2, 72, 80
4, 17280, Note_on_c, 2, 63, 100
4, 17526, Note_on_c, 2, 75, 100
4, 17630, Note_on_c, 2, 77, 100
4, 17686, Note_off_c, 2, 75, 80
4, 17760, Note_on_c, 2, 78, 100
4, 17790, Note_off_c, 2, 77, 80
4, 17993, Note_off_c, 2, 63, 80
4, 18006, Note_on_c, 2, 61, 100
4, 18240, Note_on_c, 2, 73, 100
4, 18265, Note_off_c, 2, 78, 80
4, 18486, Note_on_c, 2, 77, 100
4, 18512, Note_off_c, 2, 73, 80
4, 18966, Note_on_c, 2, 73, 100
4, 19005, Note_off_c, 2, 77, 80
4, 19187, Note_off_c, 2, 61, 80
4, 19187, Note_off_c, 2, 73, 80
4, 19200, Note_on_c, 2, 58, 100
4, 19446, Note_on_c, 2, 70, 100
4, 19550, Note_on_c, 2, 72, 100
4, 19606, Note_off_c, 2, 70, 80
4, 19680, Note_on_c, 2, 73, 100
4, 19710, Note_off_c, 2, 72, 80
4, 19900, Note_off_c, 2, 58, 80
4, 19926, Note_on_c, 2, 56, 100
4, 20082, Note_off_c, 2, 73, 80
4, 20160, Note_on_c, 2, 73, 100
4, 20393, Note_off_c, 2, 73, 80
4, 20406, Note_on_c, 2, 72, 100
4, 20640, Note_on_c, 2, 73, 100
4, 20665, Note_off_c, 2, 72, 80
4, 20886, Note_on_c, 2, 72, 100
4, 20912, Note_off_c, 2, 73, 80
4, 21107, Note_off_c, 2, 56, 80
4, 21107, Note_off_c, 2, 72, 80
4, 21120, Note_on_c, 2, 56, 100
4, 21366, Note_on_c, 2, 68, 100
4, 21470, Note_on_c, 2, 72, 100
4, 21526, Note_off_c, 2, 68, 80
4, 21600, Note_on_c, 2, 73, 100
4, 21630, Note_off_c, 2, 72, 80
4, 21768, Note_off_c, 2, 56, 80
4, 21846, Note_on_c, 2, 56, 100
4, 22080, Note_on_c, 2, 68, 100
4, 22105, Note_off_c, 2, 73, 80
4, 22326, Note_on_c, 2, 73, 100
4, 22352, Note_off_c, 2, 68, 80
4, 22806, Note_on_c, 2, 72, 100
4, 22845, Note_off_c, 2, 73, 80
4, 22966, Note_off_c, 2, 72, 80
4, 23027, Note_off_c, 2, 56, 80
4, 23040, Note_on_c, 2, 56, 100
4, 23286, Note_on_c, 2, 68, 100
4, 23390, Note_on_c, 2, 72, 100
4, 23446, Note_off_c, 2, 68, 80
4, 23520, Note_on_c, 2, 73, 100
4, 23550, Note_off_c, 2, 72, 80
4, 23688, Note_off_c, 2, 56, 80
4, 23766, Note_on_c, 2, 56, 100
4, 24000, Note_on_c, 2, 68, 100
4, 24025, Note_off_c, 2, 73, 80
4, 24246, Note_on_c, 2, 73, 100
4, 24272, Note_off_c, 2, 68, 80
4, 24726, Note_on_c, 2, 72, 100
4, 24765, Note_off_c, 2, 73, 80
4, 24886, Note_off_c, 2, 72, 80
4, 24947, Note_off_c, 2, 56, 80
4, 24960, Note_on_c, 2, 63, 100
4, 25206, Note_on_c, 2, 75, 100
4, 25310, Note_on_c, 2, 77, 100
4, 25366, Note_off_c, 2, 75, 80
4, 25440, Note_on_c, 2, 78, 100
4, 25470, Note_off_c, 2, 77, 80
4, 25673, Note_off_c, 2, 63, 80
4, 25686, Note_on_c, 2, 61, 100
4, 25920, Note_on_c, 2, 73, 100
4, 25945, Note_off_c, 2, 78, 80
4, 26166, Note_on_c, 2, 77, 100
4, 26192, Note_off_c, 2, 73, 80
4, 26646, Note_on_c, 2, 73, 100
4, 26685, Note_off_c, 2, 77, 80
4, 26867, Note_off_c, 2, 61, 80
4, 26867, Note_off_c, 2, 73, 80
4, 26880, Note_on_c, 2, 58, 100
4, 27126, Note_on_c, 2, 70, 100
4, 27230, Note_on_c, 2, 72, 100
4, 27286, Note_off_c, 2, 70, 80
4, 27360, Note_on_c, 2, 73, 100
4, 27390, Note_off_c, 2, 72, 80
4, 27580, Note_off_c, 2, 58, 80
4, 27606, Note_on_c, 2, 56, 100
4, 27762, Note_off_c, 2, 73, 80
4, 27840, Note_on_c, 2, 73, 100
4, 28073, Note_off_c, 2, 73, 80
4, 28086, Note_on_c, 2, 72, 100
4, 28320, Note_on_c, 2, 73, 100
4, 28345, Note_off_c, 2, 72, 80
4, 28566, Note_on_c, 2, 72, 100
4, 28592, Note_off_c, 2, 73, 80
4, 28787, Note_off_c, 2, 56, 80
4, 28787, Note_off_c, 2, 72, 80
4, 28800, Note_on_c, 2, 63, 100
4, 29046, Note_on_c, 2, 75, 100
4, 29150, Note_on_c, 2, 77, 100
4, 29206, Note_off_c, 2, 75, 80
4, 29280, Note_on_c, 2, 78, 100
4, 29310, Note_off_c, 2, 77, 80
4, 29513, Note_off_c, 2, 63, 80
4, 29526, Note_on_c, 2, 61, 100
4, 29760, Note_on_c, 2, 73, 100
4, 29785, Note_off_c, 2, 78, 80
4, 30006, Note_on_c, 2, 77, 100
4, 30032, Note_off_c, 2, 73, 80
4, 30486, Note_on_c, 2, 73, 100
4, 30525, Note_off_c, 2, 77, 80
4, 30707, Note_off_c, 2, 61, 80
4, 30707, Note_off_c, 2, 73, 80
4, 30720, Note_on_c, 2, 58, 100
4, 30966, Note_on_c, 2, 70, 100
4, 31070, Note_on_c, 2, 72, 100
4, 31126, Note_off_c, 2, 70, 80
4, 31200, Note_on_c, 2, 73, 100
4, 31230, Note_off_c, 2, 72, 80
4, 31420, Note_off_c, 2, 58, 80
4, 31446, Note_on_c, 2, 56, 100
4, 31602, Note_off_c, 2, 73, 80
4, 31680, Note_on_c, 2, 73, 100
4, 31913, Note_off_c, 2, 73, 80
4, 31926, Note_on_c, 2, 72, 100
4, 32160, Note_on_c, 2, 73, 100
4, 32185, Note_off_c, 2, 72, 80
4, 32406, Note_on_c, 2, 72, 100
4, 32432, Note_off_c, 2, 73, 80
4, 32627, Note_off_c, 2, 56, 80
4, 32627, Note_off_c, 2, 72, 80
4, 32640, Note_on_c, 2, 63, 100
4, 32886, Note_on_c, 2, 75, 100
4, 32990, Note_on_c, 2, 77, 100
4, 33046, Note_off_c, 2, 75, 80
4, 33120, Note_on_c, 2, 78, 100
4, 33150, Note_off_c, 2, 77, 80
4, 33353, Note_off_c, 2, 63, 80
4, 33366, Note_on_c, 2, 61, 100
4, 33600, Note_on_c, 2, 73, 100
4, 33625, Note_off_c, 2, 78, 80
4, 33846, Note_on_c, 2, 77, 100
4, 33872, Note_off_c, 2, 73, 80
4, 34326, Note_on_c, 2, 73, 100
4, 34365, Note_off_c, 2, 77, 80
4, 34547, Note_off_c, 2, 61, 80
4, 34547, Note_off_c, 2, 73, 80
4, 34560, Note_on_c, 2, 58, 100
4, 34806, Note_on_c, 2, 70, 100
4, 34910, Note_on_c, 2, 72, 100
4, 34966, Note_off_c, 2, 70, 80
4, 35040, Note_on_c, 2, 73, 100
4, 35070, Note_off_c, 2, 72, 80
4, 35260, Note_off_c, 2, 58, 80
4, 35286, Note_on_c, 2, 56, 100
4, 35442, Note_off_c, 2, 73, 80
4, 35520, Note_on_c, 2, 73, 100
4, 35753, Note_off_c, 2, 73, 80
4, 35766, Note_on_c, 2, 72, 100
4, 36000, Note_on_c, 2, 73, 100
4, 36025, Note_off_c, 2, 72, 80
4, 36246, Note_on_c, 2, 72, 100
4, 36272, Note_off_c, 2, 73, 80
4, 36467, Note_off_c, 2, 56, 80
4, 36467, Note_off_c, 2, 72, 80
4, 36480, Note_on_c, 2, 56, 100
4, 36726, Note_on_c, 2, 68, 100
4, 36830, Note_on_c, 2, 72, 100
4, 36886, Note_off_c, 2, 68, 80
4, 36960, Note_on_c, 2, 73, 100
4, 36990, Note_off_c, 2, 72, 80
4, 37128, Note_off_c, 2, 56, 80
4, 37206, Note_on_c, 2, 56, 100
4, 37440, Note_on_c, 2, 68, 100
4, 37465, Note_off_c, 2, 73, 80
4, 37686, Note_on_c, 2, 73, 100
4, 37712, Note_off_c, 2, 68, 80
4, 38166, Note_on_c, 2, 72, 100
4, 38205, Note_off_c, 2, 73, 80
4, 38326, Note_off_c, 2, 72, 80
4, 38387, Note_off_c, 2, 56, 80
4, 38400, Note_on_c, 2, 56, 100
4, 38646, Note_on_c, 2, 68, 100
4, 38750, Note_on_c, 2, 72, 100
4, 38806, Note_off_c, 2, 68, 80
4, 38880, Note_on_c, 2, 73, 100
4, 38910, Note_off_c, 2, 72, 80
4, 39048, Note_off_c, 2, 56, 80
4, 39126, Note_on_c, 2, 56, 100
4, 39360, Note_on_c, 2, 68, 100
4, 39385, Note_off_c, 2, 73, 80
4, 39606, Note_on_c, 2, 73, 100
4, 39632, Note_off_c, 2, 68, 80
4, 40086, Note_on_c, 2, 72, 100
4, 40125, Note_off_c, 2, 73, 80
4, 40246, Note_off_c, 2, 72, 80
4, 40307, Note_off_c, 2, 56, 80
4, 40320, Note_on_c, 2, 63, 100
4, 40566, Note_on_c, 2, 75, 100
4, 40670, Note_on_c, 2, 77, 100
4, 40726, Note_off_c, 2, 75, 80
4, 40800, Note_on_c, 2, 78, 100
4, 40830, Note_off_c, 2, 77, 80
4, 41033, Note_off_c, 2, 63, 80
4, 41046, Note_on_c, 2, 61, 100
4, 41280, Note_on_c, 2, 73, 100
4, 41305, Note_off_c, 2, 78, 80
4, 41526, Note_on_c, 2, 77, 100
4, 41552, Note_off_c, 2, 73, 80
4, 42006, Note_on_c, 2, 73, 100
4, 42045, Note_off_c, 2, 77, 80
4, 42227, Note_off_c, 2, 61, 80
4, 42227, Note_off_c, 2, 73, 80
4, 42240, Note_on_c, 2, 58, 100
4, 42486, Note_on_c, 2, 70, 100
4, 42590, Note_on_c, 2, 72, 100
4, 42646, Note_off_c, 2, 70, 80
4, 42720, Note_on_c, 2, 73, 100
4, 42750, Note_off_c, 2, 72, 80
4, 42940, Note_off_c, 2, 58, 80
4, 42966, Note_on_c, 2, 56, 100
4, 43122, Note_off_c, 2, 73, 80
4, 43200, Note_on_c, 2, 73, 100
4, 43433, Note_off_c, 2, 73, 80
4, 43446, Note_on_c, 2, 72, 100
4, 43680, Note_on_c, 2, 73, 100
4, 43705, Note_off_c, 2, 72, 80
4, 43926, Note_on_c, 2, 72, 100
4, 43952, Note_off_c, 2, 73, 80
4, 44147, Note_off_c, 2, 56, 80
4, 44147, Note_off_c, 2, 72, 80
4, 44160, Note_on_c, 2, 63, 100
4, 44406, Note_on_c, 2, 75, 100
4, 44510, Note_on_c, 2, 77, 100
4, 44566, Note_off_c, 2, 75, 80
4, 44640, Note_on_c, 2, 78, 100
4, 44670, Note_off_c, 2, 77, 80
4, 44873, Note_off_c, 2, 63, 80
4, 44886, Note_on_c, 2, 61, 100
4, 45120, Note_on_c, 2, 73, 100
4, 45145, Note_off_c, 2, 78, 80
4, 45366, Note_on_c, 2, 77, 100
4, 45392, Note_off_c, 2, 73, 80
4, 45846, Note_on_c, 2, 73, 100
4, 45885, Note_off_c, 2, 77, 80
4, 46067, Note_off_c, 2, 61, 80
4, 46067, Note_off_c, 2, 73, 80
4, 46080, Note_on_c, 2, 58, 100
4, 46326, Note_on_c, 2, 70, 100
4, 46430, Note_on_c, 2, 72, 100
4, 46486, Note_off_c, 2, 70, 80
4, 46560, Note_on_c, 2, 73, 100
4, 46590, Note_off_c, 2, 72, 80
4, 46780, Note_off_c, 2, 58, 80
4, 46806, Note_on_c, 2, 56, 100
4, 46962, Note_off_c, 2, 73, 80
4, 47040, Note_on_c, 2, 73, 100
4, 47273, Note_off_c, 2, 73, 80
4, 47286, Note_on_c, 2, 72, 100
4, 47520, Note_on_c, 2, 73, 100
4, 47545, Note_off_c, 2, 72, 80
4, 47766, Note_on_c, 2, 72, 100
4, 47792, Note_off_c, 2, 73, 80
4, 47987, Note_off_c, 2, 56, 80
4, 47987, Note_off_c, 2, 72, 80
4, 48000, Note_on_c, 2, 63, 100
4, 48246, Note_on_c, 2, 75, 100
4, 48350, Note_on_c, 2, 77, 100
4, 48406, Note_off_c, 2, 75, 80
4, 48480, Note_on_c, 2, 78, 100
4, 48510, Note_off_c, 2, 77, 80
4, 48713, Note_off_c, 2, 63, 80
4, 48726, Note_on_c, 2, 61, 100
4, 48960, Note_on_c, 2, 73, 100
4, 48985, Note_off_c, 2, 78, 80
4, 49206, Note_on_c, 2, 77, 100
4, 49232, Note_off_c, 2, 73, 80
4, 49686, Note_on_c, 2, 73, 100
4, 49725, Note_off_c, 2, 77, 80
4, 49907, Note_off_c, 2, 61, 80
4, 49907, Note_off_c, 2, 73, 80
4, 49920, Note_on_c, 2, 58, 100
4, 50166, Note_on_c, 2, 70, 100
4, 50270, Note_on_c, 2, 72, 100
4, 50326, Note_off_c, 2, 70, 80
4, 50400, Note_on_c, 2, 73, 100
4, 50430, Note_off_c, 2, 72, 80
4, 50620, Note_off_c, 2, 58, 80
4, 50646, Note_on_c, 2, 56, 100
4, 50802, Note_off_c, 2, 73, 80
4, 50880, Note_on_c, 2, 73, 100
4, 51113, Note_off_c, 2, 73, 80
4, 51126, Note_on_c, 2, 72, 100
4, 51360, Note_on_c, 2, 73, 100
4, 51385, Note_off_c, 2, 72, 80
4, 51606, Note_on_c, 2, 72, 100
4, 51632, Note_off_c, 2, 73, 80
4, 51827, Note_off_c, 2, 56, 80
4, 51827, Note_off_c, 2, 72, 80
4, 51840, Note_on_c, 2, 56, 100
4, 52086, Note_on_c, 2, 68, 100
4, 52190, Note_on_c, 2, 72, 100
4, 52246, Note_off_c, 2, 68, 80
4, 52320, Note_on_c, 2, 73, 100
4, 52350, Note_off_c, 2, 72, 80
4, 52488, Note_off_c, 2, 56, 80
4, 52566, Note_on_c, 2, 56, 100
4, 52800, Note_on_c, 2, 68, 100
4, 52825, Note_off_c, 2, 73, 80
4, 53046, Note_on_c, 2, 73, 100
4, 53072, Note_off_c, 2, 68, 80
4, 53526, Note_on_c, 2, 72, 100
4, 53565, Note_off_c, 2, 73, 80
4, 53686, Note_off_c, 2, 72, 80
4, 53747, Note_off_c, 2, 56, 80
4, 53760, Note_on_c, 2, 56, 100
4, 54006, Note_on_c, 2, 68, 100
4, 54110, Note_on_c, 2, 72, 100
4, 54166, Note_off_c, 2, 68, 80
4, 54240, Note_on_c, 2, 73, 100
4, 54270, Note_off_c, 2, 72, 80
4, 54408, Note_off_c, 2, 56, 80
4, 54486, Note_on_c, 2, 56, 100
4, 54720, Note_on_c, 2, 68, 100
4, 54745, Note_off_c, 2, 73, 80
4, 54966, Note_on_c, 2, 73, 100
4, 54992, Note_off_c, 2, 68, 80
4, 55446, Note_on_c, 2, 72, 100
4, 55485, Note_off_c, 2, 73, 80
4, 55606, Note_off_c, 2, 72, 80
4, 55667, Note_off_c, 2, 56, 80
4, 55680, Note_on_c, 2, 63, 100
4, 55926, Note_on_c, 2, 75, 100
4, 56030, Note_on_c, 2, 77, 100
4, 56086, Note_off_c, 2, 75, 80
4, 56160, Note_on_c, 2, 78, 100
4, 56190, Note_off_c, 2, 77, 80
4, 56393, Note_off_c, 2, 63, 80
4, 56406, Note_on_c, 2, 61, 100
4, 56640, Note_on_c, 2, 73, 100
4, 56665, Note_off_c, 2, 78, 80
4, 56886, Note_on_c, 2, 77, 100
4, 56912, Note_off_c, 2, 73, 80
4, 57366, Note_on_c, 2, 73, 100
4, 57405, Note_off_c, 2, 77, 80
4, 57587, Note_off_c, 2, 61, 80
4, 57587, Note_off_c, 2, 73, 80
4, 57600, Note_on_c, 2, 58, 100
4, 57846, Note_on_c, 2, 70, 100
4, 57950, Note_on_c, 2, 72, 100
4, 58006, Note_off_c, 2, 70, 80
4, 58080, Note_on_c, 2, 73, 100
4, 58110, Note_off_c, 2, 72, 80
4, 58300, Note_off_c, 2, 58, 80
4, 58326, Note_on_c, 2, 56, 100
4, 58482, Note_off_c, 2, 73, 80
4, 58560, Note_on_c, 2, 73, 100
4, 58793, Note_off_c, 2, 73, 80
4, 58806, Note_on_c, 2, 72, 100
4, 59040, Note_on_c, 2, 73, 100
4, 59065, Note_off_c, 2, 72, 80
4, 59286, Note_on_c, 2, 72, 100
4, 59312, Note_off_c, 2, 73, 80
4, 59507, Note_off_c, 2, 56, 80
4, 59507, Note_off_c, 2, 72, 80
4, 59520, Note_on_c, 2, 63, 100
4, 59766, Note_on_c, 2, 75, 100
4, 59870, Note_on_c, 2, 77, 100
4, 59926, Note_off_c, 2, 75, 80
4, 60000, Note_on_c, 2, 78, 100
4, 60030, Note_off_c, 2, 77, 80
4, 60233, Note_off_c, 2, 63, 80
4, 60246, Note_on_c, 2, 61, 100
4, 60480, Note_on_c, 2, 73, 100
4, 60505, Note_off_c, 2, 78, 80
4, 60726, Note_on_c, 2, 77, 100
4, 60752, Note_off_c, 2, 73, 80
4, 61206, Note_on_c, 2, 73, 100
4, 61245, Note_off_c, 2, 77, 80
4, 61427, Note_off_c, 2, 61, 80
4, 61427, Note_off_c, 2, 73, 80
4, 61440, Note_on_c, 2, 58, 100
4, 61686, Note_on_c, 2, 70, 100
4, 61790, Note_on_c, 2, 72, 100
4, 61846, Note_off_c, 2, 70, 80
4, 61920, Note_on_c, 2, 73, 100
4, 61950, Note_off_c, 2, 72, 80
4, 62140, Note_off_c, 2, 58, 80
4, 62166, Note_on_c, 2, 56, 100
4, 62322, Note_off_c, 2, 73, 80
4, 62400, Note_on_c, 2, 73, 100
4, 62633, Note_off_c, 2, 73, 80
4, 62646, Note_on_c, 2, 72, 100
4, 62880, Note_on_c, 2, 73, 100
4, 62905, Note_off_c, 2, 72, 80
4, 63126, Note_on_c, 2, 72, 100
4, 63152, Note_off_c, 2, 73, 80
4, 63347, Note_off_c, 2, 56, 80
4, 63347, Note_off_c, 2, 72, 80
4, 63360, Note_on_c, 2, 63, 100
4, 63606, Note_on_c, 2, 75, 100
4, 63710, Note_on_c, 2, 77, 100
4, 63766, Note_off_c, 2, 75, 80
4, 63840, Note_on_c, 2, 78, 100
4, 63870, Note_off_c, 2, 77, 80
4, 64073, Note_off_c, 2, 63, 80
4, 64086, Note_on_c, 2, 61, 100
4, 64320, Note_on_c, 2, 73, 100
4, 64345, Note_off_c, 2, 78, 80
4, 64566, Note_on_c, 2, 77, 100
4, 64592, Note_off_c, 2, 73, 80
4, 65046, Note_on_c, 2, 73, 100
4, 65085, Note_off_c, 2, 77, 80
4, 65267, Note_off_c, 2, 61, 80
4, 65267, Note_off_c, 2, 73, 80
4, 65280, Note_on_c, 2, 58, 100
4, 65526, Note_on_c, 2, 70, 100
4, 65630, Note_on_c, 2, 72, 100
4, 65686, Note_off_c, 2, 70, 80
4, 65760, Note_on_c, 2, 73, 100
4, 65790, Note_off_c, 2, 72, 80
4, 65980, Note_off_c, 2, 58, 80
4, 66006, Note_on_c, 2, 56, 100
4, 66162, Note_off_c, 2, 73, 80
4, 66240, Note_on_c, 2, 73, 100
4, 66473, Note_off_c, 2, 73, 80
4, 66486, Note_on_c, 2, 72, 100
4, 66720, Note_on_c, 2, 73, 100
4, 66745, Note_off_c, 2, 72, 80
4, 66966, Note_on_c, 2, 72, 100
4, 66992, Note_off_c, 2, 73, 80
4, 67187, Note_off_c, 2, 56, 80
4, 67187, Note_off_c, 2, 72, 80
4, 67200, Note_on_c, 2, 63, 100
4, 67446, Note_on_c, 2, 75, 100
4, 67550, Note_on_c, 2, 77, 100
4, 67606, Note_off_c, 2, 75, 80
4, 67680, Note_on_c, 2, 78, 100
4, 67710, Note_off_c, 2, 77, 80
4, 67913, Note_off_c, 2, 63, 80
4, 67926, Note_on_c, 2, 61, 100
4, 68160, Note_on_c, 2, 73, 100
4, 68185, Note_off_c, 2, 78, 80
4, 68406, Note_on_c, 2, 77, 100
4, 68432, Note_off_c, 2, 73, 80
4, 68886, Note_on_c, 2, 73, 100
4, 68925, Note_off_c, 2, 77, 80
4, 69107, Note_off_c, 2, 61, 80
4, 69107, Note_off_c, 2, 73, 80
4, 69120, Note_on_c, 2, 58, 100
4, 69366, Note_on_c, 2, 70, 100
4, 69470, Note_on_c, 2, 72, 100
4, 69526, Note_off_c, 2, 70, 80
4, 69600, Note_on_c, 2, 73, 100
4, 69630, Note_off_c, 2, 72, 80
4, 69820, Note_off_c, 2, 58, 80
4, 69846, Note_on_c, 2, 56, 100
4, 70002, Note_off_c, 2, 73, 80
4, 70080, Note_on_c, 2, 73, 100
4, 70313, Note_off_c, 2, 73, 80
4, 70326, Note_on_c, 2, 72, 100
4, 70560, Note_on_c, 2, 73, 100
4, 70585, Note_off_c, 2, 72, 80
4, 70806, Note_on_c, 2, 72, 100
4, 70832, Note_off_c, 2, 73, 80
4, 71027, Note_off_c, 2, 56, 80
4, 71027, Note_off_c, 2, 72, 80
4, 71040, Note_on_c, 2, 63, 100
4, 71286, Note_on_c, 2, 75, 100
4, 71390, Note_on_c, 2, 77, 100
4, 71446, Note_off_c, 2, 75, 80
4, 71520, Note_on_c, 2, 78, 100
4, 71550, Note_off_c, 2, 77, 80
4, 71753, Note_off_c, 2, 63, 80
4, 71766, Note_on_c, 2, 61, 100
4, 72000, Note_on_c, 2, 73, 100
4, 72025, Note_off_c, 2, 78, 80
4, 72246, Note_on_c, 2, 77, 100
4, 72272, Note_off_c, 2, 73, 80
4, 72726, Note_on_c, 2, 73, 100
4, 72765, Note_off_c, 2, 77, 80
4, 72947, Note_off_c, 2, 61, 80
4, 72947, Note_off_c, 2, 73, 80
4, 72960, Note_on_c, 2, 58, 100
4, 73206, Note_on_c, 2, 70, 100
4, 73310, Note_on_c, 2, 72, 100
4, 73366, Note_off_c, 2, 70, 80
4, 73440, Note_on_c, 2, 73, 100
4, 73470, Note_off_c, 2, 72, 80
4, 73660, Note_off_c, 2, 58, 80
4, 73686, Note_on_c, 2, 56, 100
4, 73842, Note_off_c, 2, 73, 80
4, 73920, Note_on_c, 2, 73, 100
4, 74153, Note_off_c, 2, 73, 80
4, 74166, Note_on_c, 2, 72, 100
4, 74400, Note_on_c, 2, 73, 100
4, 74425, Note_off_c, 2, 72, 80
4, 74646, Note_on_c, 2, 72, 100
4, 74672, Note_off_c, 2, 73, 80
4, 74867, Note_off_c, 2, 56, 80
4, 74867, Note_off_c, 2, 72, 80
4, 74880, Note_on_c, 2, 56, 100
4, 75126, Note_on_c, 2, 68, 100
4, 75230, Note_on_c, 2, 72, 100
4, 75286, Note_off_c, 2, 68, 80
4, 75360, Note_on_c, 2, 73, 100
4, 75390, Note_off_c, 2, 72, 80
4, 75528, Note_off_c, 2, 56, 80
4, 75606, Note_on_c, 2, 56, 100
4, 75840, Note_on_c, 2, 68, 100
4, 75865, Note_off_c, 2, 73, 80
4, 76086, Note_on_c, 2, 73, 100
4, 76112, Note_off_c, 2, 68, 80
4, 76566, Note_on_c, 2, 72, 100
4, 76605, Note_off_c, 2, 73, 80
4, 76726, Note_off_c, 2, 72, 80
4, 76787, Note_off_c, 2, 56, 80
4, 76800, Note_on_c, 2, 56, 100
4, 77046, Note_on_c, 2, 68, 100
4, 77150, Note_on_c, 2, 72, 100
4, 77206, Note_off_c, 2, 68, 80
4, 77280, Note_on_c, 2, 73, 100
4, 77310, Note_off_c, 2, 72, 80
4, 77448, Note_off_c, 2, 56, 80
4, 77526, Note_on_c, 2, 56, 100
4, 77760, Note_on_c, 2, 68, 100
4, 77785, Note_off_c, 2, 73, 80
4, 78006, Note_on_c, 2, 73, 100
4, 78032, Note_off_c, 2, 68, 80
4, 78486, Note_on_c, 2, 72, 100
4, 78525, Note_off_c, 2, 73, 80
4, 78646, Note_off_c, 2, 72, 80
4, 78707, Note_off_c, 2, 56, 80
4, 78720, Note_on_c, 2, 63, 100
4, 78966, Note_on_c, 2, 75, 100
4, 79070, Note_on_c, 2, 77, 100
4, 79126, Note_off_c, 2, 75, 80
4, 79200, Note_on_c, 2, 78, 100
4, 79230, Note_off_c, 2, 77, 80
4, 79433, Note_off_c, 2, 63, 80
4, 79446, Note_on_c, 2, 61, 100
4, 79680, Note_on_c, 2, 73, 100
4, 79705, Note_off_c, 2, 78, 80
4, 79926, Note_on_c, 2, 77, 100
4, 79952, Note_off_c, 2, 73, 80
4, 80406, Note_on_c, 2, 73, 100
4, 80445, Note_off_c, 2, 77, 80
4, 80627, Note_off_c, 2, 61, 80
4, 80627, Note_off_c, 2, 73, 80
4, 80640, Note_on_c, 2, 58, 100
4, 80886, Note_on_c, 2, 70, 100
4, 80990, Note_on_c, 2, 72, 100
4, 81046, Note_off_c, 2, 70, 80
4, 81120, Note_on_c, 2, 73, 100
4, 81150, Note_off_c, 2, 72, 80
4, 81340, Note_off_c, 2, 58, 80
4, 81366, Note_on_c, 2, 56, 100
