8, 78256, Note_off_c, 6, 72, 64
8, 78336, Note_on_c, 6, 71, 127
8, 79256, Note_off_c, 6, 71, 64
8, 79488, Note_on_c, 6, 75, 127
8, 79792, Note_off_c, 6, 75, 64
8, 79872, Note_on_c, 6, 75, 127
8, 80483, Note_off_c, 6, 75, 64
8, 80640, Note_on_c, 6, 79, 127
8, 80944, Note_off_c, 6, 79, 64
8, 81024, Note_on_c, 6, 83, 127
8, 81328, Note_off_c, 6, 83, 64
8, 81408, Note_on_c, 6, 83, 127
8, 81560, Note_off_c, 6, 83, 64
8, 81600, Note_on_c, 6, 84, 127
8, 81752, Note_off_c, 6, 84, 64
8, 81792, Note_on_c, 6, 84, 127
8, 82712, Note_off_c, 6, 84, 64
8, 82944, Note_on_c, 6, 84, 127
8, 83096, Note_off_c, 6, 84, 64
8, 83136, Note_on_c, 6, 86, 127
8, 83288, Note_off_c, 6, 86, 64
8, 83328, Note_on_c, 6, 82, 127
8, 83939, Note_off_c, 6, 82, 64
8, 84096, Note_on_c, 6, 81, 127
8, 84400, Note_off_c, 6, 81, 64
8, 84480, Note_on_c, 6, 79, 127
8, 85400, Note_off_c, 6, 79, 64
8, 85632, Note_on_c, 6, 76, 127
8, 85936, Note_off_c, 6, 76, 64
8, 86016, Note_on_c, 6, 75, 127
8, 86473, Note_off_c, 6, 75, 64
8, 86592, Note_on_c, 6, 72, 127
8, 86744, Note_off_c, 6, 72, 64
8, 86784, Note_on_c, 6, 71, 127
8, 87088, Note_off_c, 6, 71, 64
8, 87168, Note_on_c, 6, 69, 127
8, 87472, Note_off_c, 6, 69, 64
8, 87552, Note_on_c, 6, 68, 127
8, 88777, Note_off_c, 6, 68, 64
8, 104064, Note_on_c, 6, 75, 127
8, 104368, Note_off_c, 6, 75, 64
8, 104448, Note_on_c, 6, 75, 127
8, 105059, Note_off_c, 6, 75, 64
8, 105216, Note_on_c, 6, 79, 127
8, 105520, Note_off_c, 6, 79, 64
8, 105600, Note_on_c, 6, 83, 127
8, 105904, Note_off_c, 6, 83, 64
8, 105984, Note_on_c, 6, 83, 127
8, 106136, Note_off_c, 6, 83, 64
8, 106176, Note_on_c, 6, 84, 127
8, 106328, Note_off_c, 6, 84, 64
8, 106368, Note_on_c, 6, 84, 127
8, 107288, Note_off_c, 6, 84, 64
8, 107520, Note_on_c, 6, 84, 127
8, 107672, Note_off_c, 6, 84, 64
8, 107712, Note_on_c, 6, 86, 127
8, 107864, Note_off_c, 6, 86, 64
8, 107904, Note_on_c, 6, 82, 127
8, 108515, Note_off_c, 6, 82, 64
8, 108672, Note_on_c, 6, 81, 127
8, 108976, Note_off_c, 6, 81, 64
8, 109056, Note_on_c, 6, 79, 127
8, 109976, Note_off_c, 6, 79, 64
8, 110208, Note_on_c, 6, 76, 127
8, 110512, Note_off_c, 6, 76, 64
8, 110592, Note_on_c, 6, 75, 127
8, 111049, Note_off_c, 6, 75, 64
8, 111168, Note_on_c, 6, 72, 127
8, 111320, Note_off_c, 6, 72, 64
8, 111360, Note_on_c, 6, 71, 127
8, 111664, Note_off_c, 6, 71, 64
8, 111744, Note_on_c, 6, 69, 127
8, 112048, Note_off_c, 6, 69, 64
8, 112128, End_track
9, 0, Start_track
9, 0, Title_t, "Piste 8"
9, 0, Control_c, 7, 7, 70
9, 0, Program_c, 7, 31
9, 0, Control_c, 7, 7, 87
9, 48768, Note_on_c, 7, 64, 80
9, 49072, Note_off_c, 7, 64, 64
9, 49152, Note_on_c, 7, 63, 80
9, 49609, Note_off_c, 7, 63, 64
9, 49728, Note_on_c, 7, 60, 80
9, 49880, Note_off_c, 7, 60, 64
9, 49920, Note_on_c, 7, 59, 80
9, 50377, Note_off_c, 7, 59, 64
9, 50496, Note_on_c, 7, 57, 80
9, 50648, Note_off_c, 7, 57, 64
9, 50688, Note_on_c, 7, 59, 80
9, 51608, Note_off_c, 7, 59, 64
9, 51840, Note_on_c, 7, 64, 80
9, 52144, Note_off_c, 7, 64, 64
9, 52224, Note_on_c, 7, 63, 80
9, 52681, Note_off_c, 7, 63, 64
9, 52800, Note_on_c, 7, 60, 80
9, 52952, Note_off_c, 7, 60, 64
9, 52992, Note_on_c, 7, 59, 80
9, 53449, Note_off_c, 7, 59, 64
9, 53568, Note_on_c, 7, 57, 80
9, 53720, Note_off_c, 7, 57, 64
9, 53760, Note_on_c, 7, 59, 80
9, 54680, Note_off_c, 7, 59, 64
9, 54912, Note_on_c, 7, 59, 80
9, 55216, Note_off_c, 7, 59, 64
9, 55296, Note_on_c, 7, 58, 80
9, 55753, Note_off_c, 7, 58, 64
9, 55872, Note_on_c, 7, 55, 80
9, 56024, Note_off_c, 7, 55, 64
9, 56064, Note_on_c, 7, 54, 80
9, 56521, Note_off_c, 7, 54, 64
9, 56640, Note_on_c, 7, 52, 80
9, 56792, Note_off_c, 7, 52, 64
9, 56832, Note_on_c, 7, 54, 80
9, 57752, Note_off_c, 7, 54, 64
9, 57984, Note_on_c, 7, 59, 80
9, 58288, Note_off_c, 7, 59, 64
9, 58368, Note_on_c, 7, 58, 80
9, 58825, Note_off_c, 7, 58, 64
9, 58944, Note_on_c, 7, 55, 80
9, 59096, Note_off_c, 7, 55, 64
9, 59136, Note_on_c, 7, 54, 80
9, 59593, Note_off_c, 7, 54, 64
9, 59712, Note_on_c, 7, 52, 80
9, 59864, Note_off_c, 7, 52, 64
9, 59904, Note_on_c, 7, 54, 80
9, 60515, Note_off_c, 7, 54, 64
9, 60672, Note_on_c, 7, 48, 80
9, 60976, Note_off_c, 7, 48, 64
9, 61056, Note_on_c, 7, 52, 80
9, 61208, Note_off_c, 7, 52, 64
9, 61248, Note_on_c, 7, 51, 80
9, 61400, Note_off_c, 7, 51, 64
9, 61440, Note_on_c, 7, 51, 80
9, 61592, Note_off_c, 7, 51, 64
9, 61632, Note_on_c, 7, 47, 80
9, 62976, Note_off_c, 7, 47, 64
9, 90240, Note_on_c, 7, 64, 80
9, 90544, Note_off_c, 7, 64, 64
9, 90624, Note_on_c, 7, 63, 80
9, 91081, Note_off_c, 7, 63, 64
9, 91200, Note_on_c, 7, 60, 80
9, 91352, Note_off_c, 7, 60, 64
9, 91392, Note_on_c, 7, 59, 80
9, 91849, Note_off_c, 7, 59, 64
9, 91968, Note_on_c, 7, 57, 80
9, 92120, Note_off_c, 7, 57, 64
9, 92160, Note_on_c, 7, 59, 80
9, 93080, Note_off_c, 7, 59, 64
9, 93312, Note_on_c, 7, 64, 80
9, 93616, Note_off_c, 7, 64, 64
9, 93696, Note_on_c, 7, 63, 80
9, 94153, Note_off_c, 7, 63, 64
9, 94272, Note_on_c, 7, 60, 80
9, 94424, Note_off_c, 7, 60, 64
9, 94464, Note_on_c, 7, 59, 80
9, 94921, Note_off_c, 7, 59, 64
9, 95040, Note_on_c, 7, 57, 80
9, 95192, Note_off_c, 7, 57, 64
9, 95232, Note_on_c, 7, 59, 80
9, 96152, Note_off_c, 7, 59, 64
9, 96384, Note_on_c, 7, 59, 80
9, 96688, Note_off_c, 7, 59, 64
9, 96768, Note_on_c, 7, 58, 80
9, 97225, Note_off_c, 7, 58, 64
9, 97344, Note_on_c, 7, 55, 80
9, 97496, Note_off_c, 7, 55, 64
9, 97536, Note_on_c, 7, 54, 80
9, 97993, Note_off_c, 7, 54, 64
9, 98112, Note_on_c, 7, 52, 80
9, 98264, Note_off_c, 7, 52, 64
9, 98304, Note_on_c, 7, 54, 80
9, 99224, Note_off_c, 7, 54, 64
9, 99456, Note_on_c, 7, 59, 80
9, 99760, Note_off_c, 7, 59, 64
9, 99840, Note_on_c, 7, 58, 80
9, 100297, Note_off_c, 7, 58, 64
9, 100416, Note_on_c, 7, 55, 80
9, 100568, Note_off_c, 7, 55, 64
9, 100608, Note_on_c, 7, 54, 80
9, 101065, Note_off_c, 7, 54, 64
9, 101184, Note_on_c, 7, 52, 80
9, 101336, Note_off_c, 7, 52, 64
9, 101376, Note_on_c, 7, 54, 80
9, 101987, Note_off_c, 7, 54, 64
9, 102144, Note_on_c, 7, 48, 80
9, 102448, Note_off_c, 7, 48, 64
9, 102528, Note_on_c, 7, 52, 80
9, 102680, Note_off_c, 7, 52, 64
9, 102720, Note_on_c, 7, 51, 80
9, 102872, Note_off_c, 7, 51, 64
9, 102912, Note_on_c, 7, 51, 80
9, 103064, Note_off_c, 7, 51, 64
9, 103104, Note_on_c, 7, 47, 80
9, 104448, Note_off_c, 7, 47, 64
9, 104448, End_track
10, 0, Start_track
10, 0, Title_t, "Piste 9"
10, 0, Program_c, 8, 50
10, 0, Control_c, 8, 7, 32
10, 6144, Note_on_c, 8, 59, 80
10, 6144, Note_on_c, 8, 56, 80
10, 6144, Note_on_c, 8, 52, 80
10, 7369, Note_off_c, 8, 52, 64
10, 7369, Note_off_c, 8, 56, 64
10, 7369, Note_off_c, 8, 59, 64
10, 7680, Note_on_c, 8, 60, 80
10, 7680, Note_on_c, 8, 57, 80
10, 7680, Note_on_c, 8, 52, 80
10, 8905, Note_off_c, 8, 52, 64
10, 8905, Note_off_c, 8, 57, 64
10, 8905, Note_off_c, 8, 60, 64
10, 9216, Note_on_c, 8, 52, 80
10, 9216, Note_on_c, 8, 56, 80
10, 9216, Note_on_c, 8, 59, 80
10, 9216, Note_on_c, 8, 64, 80
10, 10441, Note_off_c, 8, 64, 64
10, 10441, Note_off_c, 8, 59, 64
10, 10441, Note_off_c, 8, 56, 64
10, 10441, Note_off_c, 8, 52, 64
10, 10752, Note_on_c, 8, 52, 80
10, 10752, Note_on_c, 8, 57, 80
10, 10752, Note_on_c, 8, 60, 80
10, 10752, Note_on_c, 8, 64, 80
10, 11977, Note_off_c, 8, 64, 64
10, 11977, Note_off_c, 8, 60, 64
10, 11977, Note_off_c, 8, 57, 64
10, 11977, Note_off_c, 8, 52, 64
10, 12288, Note_on_c, 8, 52, 80
10, 12288, Note_on_c, 8, 56, 80
10, 12288, Note_on_c, 8, 59, 80
10, 12288, Note_on_c, 8, 64, 80
10, 13513, Note_off_c, 8, 64, 64
10, 13513, Note_off_c, 8, 59, 64
10, 13513, Note_off_c, 8, 56, 64
10, 13513, Note_off_c, 8, 52, 64
10, 13824, Note_on_c, 8, 52, 80
10, 13824, Note_on_c, 8, 57, 80
10, 13824, Note_on_c, 8, 60, 80
10, 13824, Note_on_c, 8, 64, 80
10, 15049, Note_off_c, 8, 64, 64
10, 15049, Note_off_c, 8, 60, 64
10, 15049, Note_off_c, 8, 57, 64
10, 15049, Note_off_c, 8, 52, 64
10, 15360, Note_on_c, 8, 52, 80
10, 15360, Note_on_c, 8, 56, 80
10, 15360, Note_on_c, 8, 59, 80
10, 15360, Note_on_c, 8, 64, 80
10, 16585, Note_off_c, 8, 64, 64
10, 16585, Note_off_c, 8, 59, 64
10, 16585, Note_off_c, 8, 56, 64
10, 16585, Note_off_c, 8, 52, 64
10, 16896, Note_on_c, 8, 52, 80
10, 16896, Note_on_c, 8, 57, 80
10, 16896, Note_on_c, 8, 60, 80
10, 16896, Note_on_c, 8, 64, 80
10, 18121, Note_off_c, 8, 64, 64
10, 18121, Note_off_c, 8, 60, 64
10, 18121, Note_off_c, 8, 57, 64
10, 18121, Note_off_c, 8, 52, 64
10, 18432, Note_on_c, 8, 60, 80
10, 18432, Note_on_c, 8, 57, 80
10, 18432, Note_on_c, 8, 52, 80
10, 19657, Note_off_c, 8, 52, 64
10, 19657, Note_off_c, 8, 57, 64
10, 19657, Note_off_c, 8, 60, 64
10, 19968, Note_on_c, 8, 60, 80
10, 19968, Note_on_c, 8, 57, 80
10, 19968, Note_on_c, 8, 54, 80
10, 19968, Note_on_c, 8, 52, 80
10, 19968, Note_on_c, 8, 47, 80
10, 21193, Note_off_c, 8, 47, 64
10, 21193, Note_off_c, 8, 52, 64
10, 21193, Note_off_c, 8, 54, 64
10, 21193, Note_off_c, 8, 57, 64
10, 21193, Note_off_c, 8, 60, 64
10, 21504, Note_on_c, 8, 63, 80
10, 21504, Note_on_c, 8, 59, 80
10, 21504, Note_on_c, 8, 55, 80
10, 21504, Note_on_c, 8, 54, 80
10, 21504, Note_on_c, 8, 52, 80
10, 22729, Note_off_c, 8, 52, 64
10, 22729, Note_off_c, 8, 54, 64
10, 22729, Note_off_c, 8, 55, 64
10, 22729, Note_off_c, 8, 59, 64
10, 22729, Note_off_c, 8, 63, 64
10, 23040, Note_on_c, 8, 64, 80
10, 23040, Note_on_c, 8, 60, 80
10, 23040, Note_on_c, 8, 57, 80
10, 23040, Note_on_c, 8, 53, 80
10, 24265, Note_off_c, 8, 53, 64
10, 24265, Note_off_c, 8, 57, 64
10, 24265, Note_off_c, 8, 60, 64
10, 24265, Note_off_c, 8, 64, 64
10, 24576, Note_on_c, 8, 63, 80
10, 24576, Note_on_c, 8, 58, 80
10, 24576, Note_on_c, 8, 55, 80
10, 24576, Note_on_c, 8, 51, 80
10, 25801, Note_off_c, 8, 51, 64
10, 25801, Note_off_c, 8, 55, 64
10, 25801, Note_off_c, 8, 58, 64
10, 25801, Note_off_c, 8, 63, 64
10, 26112, Note_on_c, 8, 55, 80
10, 26112, Note_on_c, 8, 52, 80
10, 26112, Note_on_c, 8, 48, 80
10, 27337, Note_off_c, 8, 48, 64
10, 27337, Note_off_c, 8, 52, 64
10, 27337, Note_off_c, 8, 55, 64
10, 27648, Note_on_c, 8, 54, 80
10, 27648, Note_on_c, 8, 51, 80
10, 27648, Note_on_c, 8, 48, 80
10, 27648, Note_on_c, 8, 45, 80
10, 28873, Note_off_c, 8, 45, 64
10, 28873, Note_off_c, 8, 48, 64
10, 28873, Note_off_c, 8, 51, 64
10, 28873, Note_off_c, 8, 54, 64
10, 29184, Note_on_c, 8, 52, 80
10, 29184, Note_on_c, 8, 56, 80
10, 29184, Note_on_c, 8, 59, 80
10, 29184, Note_on_c, 8, 64, 80
10, 30409, Note_off_c, 8, 64, 64
10, 30409, Note_off_c, 8, 59, 64
10, 30409, Note_off_c, 8, 56, 64
10, 30409, Note_off_c, 8, 52, 64
10, 30720, Note_on_c, 8, 52, 80
10, 30720, Note_on_c, 8, 57, 80
10, 30720, Note_on_c, 8, 60, 80
10, 30720, Note_on_c, 8, 64, 80
10, 31945, Note_off_c, 8, 64, 64
10, 31945, Note_off_c, 8, 60, 64
10, 31945, Note_off_c, 8, 57, 64
10, 31945, Note_off_c, 8, 52, 64
10, 32256, Note_on_c, 8, 52, 80
10, 32256, Note_on_c, 8, 56, 80
10, 32256, Note_on_c, 8, 59, 80
10, 32256, Note_on_c, 8, 64, 80
10, 33481, Note_off_c, 8, 64, 64
10, 33481, Note_off_c, 8, 59, 64
10, 33481, Note_off_c, 8, 56, 64
10, 33481, Note_off_c, 8, 52, 64
10, 33792, Note_on_c, 8, 52, 80
10, 33792, Note_on_c, 8, 57, 80
10, 33792, Note_on_c, 8, 60, 80
10, 33792, Note_on_c, 8, 64, 80
10, 35017, Note_off_c, 8, 64, 64
10, 35017, Note_off_c, 8, 60, 64
10, 35017, Note_off_c, 8, 57, 64
10, 35017, Note_off_c, 8, 52, 64
10, 35328, Note_on_c, 8, 60, 80
10, 35328, Note_on_c, 8, 57, 80
10, 35328, Note_on_c, 8, 52, 80
10, 36553, Note_off_c, 8, 52, 64
10, 36553, Note_off_c, 8, 57, 64
10, 36553, Note_off_c, 8, 60, 64
10, 36864, Note_on_c, 8, 60, 80
10, 36864, Note_on_c, 8, 57, 80
10, 36864, Note_on_c, 8, 54, 80
10, 36864, Note_on_c, 8, 52, 80
10, 36864, Note_on_c, 8, 47, 80
10, 38089, Note_off_c, 8, 47, 64
10, 38089, Note_off_c, 8, 52, 64
10, 38089, Note_off_c, 8, 54, 64
10, 38089, Note_off_c, 8, 57, 64
10, 38089, Note_off_c, 8, 60, 64
10, 38400, Note_on_c, 8, 63, 80
10, 38400, Note_on_c, 8, 59, 80
10, 38400, Note_on_c, 8, 55, 80
10, 38400, Note_on_c, 8, 54, 80
10, 38400, Note_on_c, 8, 52, 80
10, 39625, Note_off_c, 8, 52, 64
10, 39625, Note_off_c, 8, 54, 64
10, 39625, Note_off_c, 8, 55, 64
10, 39625, Note_off_c, 8, 59, 64
10, 39625, Note_off_c, 8, 63, 64
10, 39936, Note_on_c, 8, 64, 80
10, 39936, Note_on_c, 8, 60, 80
10, 39936, Note_on_c, 8, 57, 80
10, 39936, Note_on_c, 8, 53, 80
10, 41161, Note_off_c, 8, 53, 64
10, 41161, Note_off_c, 8, 57, 64
10, 41161, Note_off_c, 8, 60, 64
10, 41161, Note_off_c, 8, 64, 64
10, 41472, Note_on_c, 8, 63, 80
10, 41472, Note_on_c, 8, 58, 80
10, 41472, Note_on_c, 8, 55, 80
10, 41472, Note_on_c, 8, 51, 80
10, 42697, Note_off_c, 8, 51, 64
10, 42697, Note_off_c, 8, 55, 64
10, 42697, Note_off_c, 8, 58, 64
10, 42697, Note_off_c, 8, 63, 64
10, 43008, Note_on_c, 8, 55, 80
10, 43008, Note_on_c, 8, 52, 80
10, 43008, Note_on_c, 8, 48, 80
10, 44233, Note_off_c, 8, 48, 64
10, 44233, Note_off_c, 8, 52, 64
10, 44233, Note_off_c, 8, 55, 64
10, 44544, Note_on_c, 8, 54, 80
10, 44544, Note_on_c, 8, 51, 80
10, 44544, Note_on_c, 8, 48, 80
10, 44544, Note_on_c, 8, 45, 80
10, 45769, Note_off_c, 8, 45, 64
10, 45769, Note_off_c, 8, 48, 64
10, 45769, Note_off_c, 8, 51, 64
10, 45769, Note_off_c, 8, 54, 64
10, 46080, Note_on_c, 8, 59, 80
10, 46080, Note_on_c, 8, 56, 80
10, 46080, Note_on_c, 8, 52, 80
10, 47305, Note_off_c, 8, 52, 64
10, 47305, Note_off_c, 8, 56, 64
10, 47305, Note_off_c, 8, 59, 64
10, 47616, Note_on_c, 8, 59, 80
10, 47616, Note_on_c, 8, 56, 80
10, 47616, Note_on_c, 8, 52, 80
10, 48841, Note_off_c, 8, 52, 64
10, 48841, Note_off_c, 8, 56, 64
10, 48841, Note_off_c, 8, 59, 64
10, 49152, Note_on_c, 8, 54, 80
10, 49152, Note_on_c, 8, 60, 80
10, 49152, Note_on_c, 8, 57, 80
10, 49152, Note_on_c, 8, 51, 80
10, 50377, Note_off_c, 8, 51, 64
10, 50377, Note_off_c, 8, 57, 64
10, 50377, Note_off_c, 8, 60, 64
10, 50377, Note_off_c, 8, 54, 64
10, 50688, Note_on_c, 8, 59, 80
10, 50688, Note_on_c, 8, 56, 80
10, 50688, Note_on_c, 8, 52, 80
10, 51913, Note_off_c, 8, 52, 64
10, 51913, Note_off_c, 8, 56, 64
10, 51913, Note_off_c, 8, 59, 64
10, 52224, Note_on_c, 8, 60, 80
10, 52224, Note_on_c, 8, 57, 80
10, 52224, Note_on_c, 8, 54, 80
10, 52224, Note_on_c, 8, 51, 80
10, 53449, Note_off_c, 8, 51, 64
10, 53449, Note_off_c, 8, 54, 64
10, 53449, Note_off_c, 8, 57, 64
10, 53449, Note_off_c, 8, 60, 64
10, 53760, Note_on_c, 8, 52, 80
10, 53760, Note_on_c, 8, 56, 80
10, 53760, Note_on_c, 8, 59, 80
10, 54985, Note_off_c, 8, 59, 64
10, 54985, Note_off_c, 8, 56, 64
10, 54985, Note_off_c, 8, 52, 64
10, 55296, Note_on_c, 8, 61, 80
10, 55296, Note_on_c, 8, 55, 80
10, 55296, Note_on_c, 8, 52, 80
10, 55296, Note_on_c, 8, 46, 80
10, 56521, Note_off_c, 8, 46, 64
10, 56521, Note_off_c, 8, 52, 64
10, 56521, Note_off_c, 8, 55, 64
10, 56521, Note_off_c, 8, 61, 64
10, 56832, Note_on_c, 8, 59, 80
10, 56832, Note_on_c, 8, 54, 80
10, 56832, Note_on_c, 8, 47, 80
10, 58057, Note_off_c, 8, 47, 64
10, 58057, Note_off_c, 8, 54, 64
10, 58057, Note_off_c, 8, 59, 64
10, 58368, Note_on_c, 8, 46, 80
10, 58368, Note_on_c, 8, 52, 80
10, 58368, Note_on_c, 8, 55, 80
10, 58368, Note_on_c, 8, 61, 80
10, 59593, Note_off_c, 8, 61, 64
10, 59593, Note_off_c, 8, 55, 64
10, 59593, Note_off_c, 8, 52, 64
10, 59593, Note_off_c, 8, 46, 64
10, 59904, Note_on_c, 8, 54, 80
10, 59904, Note_on_c, 8, 51, 80
10, 59904, Note_on_c, 8, 47, 80
10, 60515, Note_off_c, 8, 47, 64
10, 60515, Note_off_c, 8, 51, 64
10, 60515, Note_off_c, 8, 54, 64
10, 60672, Note_on_c, 8, 57, 80
10, 60672, Note_on_c, 8, 52, 80
10, 60672, Note_on_c, 8, 48, 80
10, 61283, Note_off_c, 8, 48, 64
10, 61283, Note_off_c, 8, 52, 64
10, 61283, Note_off_c, 8, 57, 64
10, 61440, Note_on_c, 8, 47, 80
10, 61440, Note_on_c, 8, 54, 80
10, 61440, Note_on_c, 8, 59, 80
10, 62665, Note_off_c, 8, 59, 64
10, 62665, Note_off_c, 8, 54, 64
10, 62665, Note_off_c, 8, 47, 64
10, 62976, Note_on_c, 8, 63, 80
10, 62976, Note_on_c, 8, 59, 80
10, 62976, Note_on_c, 8, 55, 80
10, 62976, Note_on_c, 8, 54, 80
10, 62976, Note_on_c, 8, 52, 80
10, 64201, Note_off_c, 8, 52, 64
10, 64201, Note_off_c, 8, 54, 64
10, 64201, Note_off_c, 8, 55, 64
10, 64201, Note_off_c, 8, 59, 64
10, 64201, Note_off_c, 8, 63, 64
10, 64512, Note_on_c, 8, 64, 80
10, 64512, Note_on_c, 8, 60, 80
10, 64512, Note_on_c, 8, 57, 80
10, 64512, Note_on_c, 8, 53, 80
10, 65737, Note_off_c, 8, 53, 64
10, 65737, Note_off_c, 8, 57, 64
10, 65737, Note_off_c, 8, 60, 64
10, 65737, Note_off_c, 8, 64, 64
10, 66048, Note_on_c, 8, 63, 80
10, 66048, Note_on_c, 8, 58, 80
10, 66048, Note_on_c, 8, 55, 80
10, 66048, Note_on_c, 8, 51, 80
10, 67273, Note_off_c, 8, 51, 64
10, 67273, Note_off_c, 8, 55, 64
10, 67273, Note_off_c, 8, 58, 64
10, 67273, Note_off_c, 8, 63, 64
10, 67584, Note_on_c, 8, 55, 80
10, 67584, Note_on_c, 8, 52, 80
10, 67584, Note_on_c, 8, 48, 80
10, 68809, Note_off_c, 8, 48, 64
10, 68809, Note_off_c, 8, 52, 64
10, 68809, Note_off_c, 8, 55, 64
10, 69120, Note_on_c, 8, 54, 80
10, 69120, Note_on_c, 8, 51, 80
10, 69120, Note_on_c, 8, 48, 80
10, 69120, Note_on_c, 8, 45, 80
10, 70345, Note_off_c, 8, 45, 64
10, 70345, Note_off_c, 8, 48, 64
10, 70345, Note_off_c, 8, 51, 64
10, 70345, Note_off_c, 8, 54, 64
10, 70656, Note_on_c, 8, 52, 80
10, 70656, Note_on_c, 8, 56, 80
10, 70656, Note_on_c, 8, 59, 80
10, 70656, Note_on_c, 8, 64, 80
10, 71881, Note_off_c, 8, 64, 64
10, 71881, Note_off_c, 8, 59, 64
10, 71881, Note_off_c, 8, 56, 64
10, 71881, Note_off_c, 8, 52, 64
10, 72192, Note_on_c, 8, 52, 80
10, 72192, Note_on_c, 8, 57, 80
10, 72192, Note_on_c, 8, 60, 80
10, 72192, Note_on_c, 8, 64, 80
10, 73417, Note_off_c, 8, 64, 64
10, 73417, Note_off_c, 8, 60, 64
10, 73417, Note_off_c, 8, 57, 64
10, 73417, Note_off_c, 8, 52, 64
10, 73728, Note_on_c, 8, 52, 80
10, 73728, Note_on_c, 8, 56, 80
10, 73728, Note_on_c, 8, 59, 80
10, 73728, Note_on_c, 8, 64, 80
10, 74953, Note_off_c, 8, 64, 64
10, 74953, Note_off_c, 8, 59, 64
10, 74953, Note_off_c, 8, 56, 64
10, 74953, Note_off_c, 8, 52, 64
10, 75264, Note_on_c, 8, 52, 80
10, 75264, Note_on_c, 8, 57, 80
10, 75264, Note_on_c, 8, 60, 80
10, 75264, Note_on_c, 8, 64, 80
10, 76489, Note_off_c, 8, 64, 64
10, 76489, Note_off_c, 8, 60, 64
10, 76489, Note_off_c, 8, 57, 64
10, 76489, Note_off_c, 8, 52, 64
10, 76800, Note_on_c, 8, 60, 80
10, 76800, Note_on_c, 8, 57, 80
10, 76800, Note_on_c, 8, 52, 80
10, 78025, Note_off_c, 8, 52, 64
10, 78025, Note_off_c, 8, 57, 64
10, 78025, Note_off_c, 8, 60, 64
10, 78336, Note_on_c, 8, 60, 80
10, 78336, Note_on_c, 8, 57, 80
10, 78336, Note_on_c, 8, 54, 80
10, 78336, Note_on_c, 8, 52, 80
10, 78336, Note_on_c, 8, 47, 80
10, 79561, Note_off_c, 8, 47, 64
10, 79561, Note_off_c, 8, 52, 64
10, 79561, Note_off_c, 8, 54, 64
10, 79561, Note_off_c, 8, 57, 64
10, 79561, Note_off_c, 8, 60, 64
10, 79872, Note_on_c, 8, 63, 80
10, 79872, Note_on_c, 8, 59, 80
10, 79872, Note_on_c, 8, 55, 80
10, 79872, Note_on_c, 8, 54, 80
10, 79872, Note_on_c, 8, 52, 80
10, 81097, Note_off_c, 8, 52, 64
10, 81097, Note_off_c, 8, 54, 64
10, 81097, Note_off_c, 8, 55, 64
10, 81097, Note_off_c, 8, 59, 64
10, 81097, Note_off_c, 8, 63, 64
10, 81408, Note_on_c, 8, 64, 80
10, 81408, Note_on_c, 8, 60, 80
10, 81408, Note_on_c, 8, 57, 80
10, 81408, Note_on_c, 8, 53, 80
10, 82633, Note_off_c, 8, 53, 64
10, 82633, Note_off_c, 8, 57, 64
10, 82633, Note_off_c, 8, 60, 64
10, 82633, Note_off_c, 8, 64, 64
10, 82944, Note_on_c, 8, 63, 80
10, 82944, Note_on_c, 8, 58, 80
10, 82944, Note_on_c, 8, 55, 80
10, 82944, Note_on_c, 8, 51, 80
10, 84169, Note_off_c, 8, 51, 64
10, 84169, Note_off_c, 8, 55, 64
10, 84169, Note_off_c, 8, 58, 64
10, 84169, Note_off_c, 8, 63, 64
10, 84480, Note_on_c, 8, 55, 80
10, 84480, Note_on_c, 8, 52, 80
10, 84480, Note_on_c, 8, 48, 80
10, 85705, Note_off_c, 8, 48, 64
10, 85705, Note_off_c, 8, 52, 64
10, 85705, Note_off_c, 8, 55, 64
10, 86016, Note_on_c, 8, 54, 80
10, 86016, Note_on_c, 8, 51, 80
10, 86016, Note_on_c, 8, 48, 80
10, 86016, Note_on_c, 8, 45, 80
10, 87241, Note_off_c, 8, 45, 64
10, 87241, Note_off_c, 8, 48, 64
10, 87241, Note_off_c, 8, 51, 64
10, 87241, Note_off_c, 8, 54, 64
10, 87552, Note_on_c, 8, 59, 80
10, 87552, Note_on_c, 8, 56, 80
10, 87552, Note_on_c, 8, 52, 80
10, 88777, Note_off_c, 8, 52, 64
10, 88777, Note_off_c, 8, 56, 64
10, 88777, Note_off_c, 8, 59, 64
10, 89088, Note_on_c, 8, 59, 80
10, 89088, Note_on_c, 8, 56, 80
10, 89088, Note_on_c, 8, 52, 80
10, 90313, Note_off_c, 8, 52, 64
10, 90313, Note_off_c, 8, 56, 64
10, 90313, Note_off_c, 8, 59, 64
10, 90624, Note_on_c, 8, 54, 80
10, 90624, Note_on_c, 8, 60, 80
10, 90624, Note_on_c, 8, 57, 80
10, 90624, Note_on_c, 8, 51, 80
10, 91849, Note_off_c, 8, 51, 64
10, 91849, Note_off_c, 8, 57, 64
10, 91849, Note_off_c, 8, 60, 64
10, 91849, Note_off_c, 8, 54, 64
10, 92160, Note_on_c, 8, 59, 80
10, 92160, Note_on_c, 8, 56, 80
10, 92160, Note_on_c, 8, 52, 80
10, 93385, Note_off_c, 8, 52, 64
10, 93385, Note_off_c, 8, 56, 64
10, 93385, Note_off_c, 8, 59, 64
10, 93696, Note_on_c, 8, 60, 80
