6, 594880, Pitch_bend_c, 14, 8192
6, 594912, Pitch_bend_c, 14, 8320
6, 594944, Pitch_bend_c, 14, 8448
6, 594976, Pitch_bend_c, 14, 8576
6, 595008, Pitch_bend_c, 14, 8704
6, 595040, Pitch_bend_c, 14, 8832
6, 595040, Pitch_bend_c, 14, 8832
6, 595680, Pitch_bend_c, 14, 8832
6, 595680, Pitch_bend_c, 14, 8192
6, 595680, Note_off_c, 14, 71, 95
6, 595680, Pitch_bend_c, 14, 8192
6, 595680, Note_on_c, 14, 71, 95
6, 595840, Pitch_bend_c, 14, 8192
6, 595872, Pitch_bend_c, 14, 8320
6, 595904, Pitch_bend_c, 14, 8448
6, 595936, Pitch_bend_c, 14, 8576
6, 595968, Pitch_bend_c, 14, 8704
6, 596000, Pitch_bend_c, 14, 8832
6, 596000, Pitch_bend_c, 14, 8832
6, 596640, Pitch_bend_c, 14, 8832
6, 596640, Pitch_bend_c, 14, 8192
6, 596640, Note_off_c, 14, 71, 95
6, 596640, Pitch_bend_c, 14, 8192
6, 596640, Note_on_c, 14, 71, 95
6, 596800, Pitch_bend_c, 14, 8192
6, 596832, Pitch_bend_c, 14, 8320
6, 596864, Pitch_bend_c, 14, 8448
6, 596896, Pitch_bend_c, 14, 8576
6, 596928, Pitch_bend_c, 14, 8704
6, 596960, Pitch_bend_c, 14, 8832
6, 596960, Pitch_bend_c, 14, 8832
6, 597600, Pitch_bend_c, 14, 8832
6, 597600, Pitch_bend_c, 14, 8192
6, 597600, Note_off_c, 14, 71, 95
6, 597600, Note_on_c, 13, 76, 95
6, 597840, Pitch_bend_c, 14, 8832
6, 597840, Note_on_c, 14, 71, 95
6, 598020, Pitch_bend_c, 14, 8832
6, 598044, Pitch_bend_c, 14, 8704
6, 598068, Pitch_bend_c, 14, 8576
6, 598080, Note_off_c, 13, 76, 95
6, 598092, Pitch_bend_c, 14, 8448
6, 598116, Pitch_bend_c, 14, 8320
6, 598140, Pitch_bend_c, 14, 8192
6, 598140, Pitch_bend_c, 14, 8192
6, 598320, Pitch_bend_c, 14, 8192
6, 598560, Pitch_bend_c, 14, 8192
6, 598560, Pitch_bend_c, 14, 8192
6, 598560, Note_off_c, 14, 71, 95
6, 598560, Note_on_c, 13, 69, 95
6, 599520, Note_off_c, 13, 69, 95
6, 599520, Note_on_c, 13, 69, 95
6, 600480, Note_off_c, 13, 69, 95
6, 600480, Note_on_c, 13, 59, 47
6, 601440, Note_off_c, 13, 59, 47
6, 601440, Note_on_c, 14, 52, 95
6, 601560, Pitch_bend_c, 14, 8960
6, 601680, Pitch_bend_c, 14, 9856
6, 601800, Pitch_bend_c, 14, 10752
6, 601920, Pitch_bend_c, 14, 11648
6, 601920, Pitch_bend_c, 14, 8192
6, 601920, Note_off_c, 14, 52, 95
6, 601920, Note_on_c, 13, 57, 95
6, 602400, Note_on_c, 13, 66, 95
6, 602880, Note_off_c, 13, 57, 95
6, 602880, Note_off_c, 13, 66, 95
6, 602880, Note_on_c, 13, 61, 95
6, 603360, Note_off_c, 13, 61, 95
6, 603360, Note_on_c, 13, 57, 95
6, 603840, Note_on_c, 13, 66, 95
6, 604320, Note_off_c, 13, 57, 95
6, 604320, Note_off_c, 13, 66, 95
6, 604320, Note_on_c, 14, 66, 47
6, 604320, Note_on_c, 14, 61, 95
6, 604440, Pitch_bend_c, 14, 7936
6, 604440, Pitch_bend_c, 14, 7936
6, 604560, Pitch_bend_c, 14, 7552
6, 604560, Pitch_bend_c, 14, 7552
6, 604680, Pitch_bend_c, 14, 7168
6, 604680, Pitch_bend_c, 14, 7168
6, 604800, Pitch_bend_c, 14, 6784
6, 604800, Pitch_bend_c, 14, 8192
6, 604800, Note_off_c, 14, 66, 47
6, 604800, Pitch_bend_c, 14, 6784
6, 604800, Pitch_bend_c, 14, 8192
6, 604800, Note_off_c, 14, 61, 95
6, 604800, Note_on_c, 13, 64, 95
6, 604800, Note_on_c, 13, 59, 95
6, 605280, Note_off_c, 13, 64, 95
6, 605280, Note_off_c, 13, 59, 95
6, 605280, Note_on_c, 14, 55, 95
6, 605400, Pitch_bend_c, 14, 8192
6, 605520, Pitch_bend_c, 14, 8192
6, 605640, Pitch_bend_c, 14, 8192
6, 605760, Pitch_bend_c, 14, 8192
6, 605760, Pitch_bend_c, 14, 8192
6, 605760, Note_on_c, 13, 64, 95
6, 606240, Note_off_c, 14, 55, 95
6, 606240, Note_off_c, 13, 64, 95
6, 606240, Note_on_c, 13, 54, 95
6, 606720, Note_on_c, 13, 62, 95
6, 606720, Note_on_c, 13, 57, 95
6, 608160, Note_off_c, 13, 54, 95
6, 608160, Note_off_c, 13, 62, 95
6, 608160, Note_on_c, 13, 61, 95
6, 608640, Note_off_c, 13, 57, 95
6, 608640, Pitch_bend_c, 14, 8192
6, 608640, Note_on_c, 14, 48, 95
6, 608688, Pitch_bend_c, 14, 8320
6, 608736, Pitch_bend_c, 14, 8448
6, 608784, Pitch_bend_c, 14, 8576
6, 608832, Pitch_bend_c, 14, 8704
6, 608880, Pitch_bend_c, 14, 8832
6, 608880, Pitch_bend_c, 14, 8832
6, 609120, Note_off_c, 13, 61, 95
6, 609120, Pitch_bend_c, 14, 8832
6, 609120, Pitch_bend_c, 14, 8192
6, 609120, Note_off_c, 14, 48, 95
6, 609120, Note_on_c, 13, 57, 79
6, 609120, Note_on_c, 13, 52, 95
6, 609120, Note_on_c, 13, 45, 95
6, 610080, Note_off_c, 13, 57, 79
6, 610080, Note_off_c, 13, 52, 95
6, 610080, Note_off_c, 13, 45, 95
6, 610080, Note_on_c, 14, 54, 95
6, 610200, Pitch_bend_c, 14, 8704
6, 610320, Pitch_bend_c, 14, 9216
6, 610440, Pitch_bend_c, 14, 9728
6, 610560, Pitch_bend_c, 14, 10240
6, 610560, Pitch_bend_c, 14, 8192
6, 610560, Note_off_c, 14, 54, 95
6, 610560, Note_on_c, 13, 57, 95
6, 611040, Note_off_c, 13, 57, 95
6, 611040, Note_on_c, 13, 66, 95
6, 611520, Note_off_c, 13, 66, 95
6, 611520, Note_on_c, 13, 61, 95
6, 612000, Note_off_c, 13, 61, 95
6, 612000, Note_on_c, 14, 57, 95
6, 612120, Pitch_bend_c, 14, 7936
6, 612240, Pitch_bend_c, 14, 7552
6, 612360, Pitch_bend_c, 14, 7168
6, 612480, Pitch_bend_c, 14, 6784
6, 612480, Pitch_bend_c, 14, 8192
6, 612480, Note_off_c, 14, 57, 95
6, 612480, Note_on_c, 13, 55, 95
6, 612960, Note_off_c, 13, 55, 95
6, 612960, Note_on_c, 14, 64, 95
6, 613080, Pitch_bend_c, 14, 7936
6, 613200, Pitch_bend_c, 14, 7552
6, 613320, Pitch_bend_c, 14, 7168
6, 613440, Pitch_bend_c, 14, 6784
6, 613440, Pitch_bend_c, 14, 8192
6, 613440, Note_off_c, 14, 64, 95
6, 613440, Note_on_c, 13, 62, 95
6, 613920, Note_off_c, 13, 62, 95
6, 613920, Note_on_c, 13, 54, 95
6, 614400, Note_off_c, 13, 54, 95
6, 614400, Note_on_c, 13, 62, 95
6, 614400, Note_on_c, 13, 57, 95
6, 615840, Note_off_c, 13, 62, 95
6, 615840, Note_on_c, 13, 61, 95
6, 616320, Note_off_c, 13, 57, 95
6, 616320, Pitch_bend_c, 14, 8192
6, 616320, Note_on_c, 14, 48, 95
6, 616368, Pitch_bend_c, 14, 8320
6, 616416, Pitch_bend_c, 14, 8448
6, 616464, Pitch_bend_c, 14, 8576
6, 616512, Pitch_bend_c, 14, 8704
6, 616560, Pitch_bend_c, 14, 8832
6, 616560, Pitch_bend_c, 14, 8832
6, 616800, Note_off_c, 13, 61, 95
6, 616800, Pitch_bend_c, 14, 8832
6, 616800, Pitch_bend_c, 14, 8192
6, 616800, Note_off_c, 14, 48, 95
6, 616800, Note_on_c, 13, 57, 79
6, 616800, Note_on_c, 13, 52, 95
6, 616800, Note_on_c, 13, 45, 95
6, 617760, Note_off_c, 13, 57, 79
6, 617760, Note_off_c, 13, 52, 95
6, 617760, Note_off_c, 13, 45, 95
6, 617760, Note_on_c, 14, 54, 95
6, 617880, Pitch_bend_c, 14, 8704
6, 618000, Pitch_bend_c, 14, 9216
6, 618120, Pitch_bend_c, 14, 9728
6, 618240, Pitch_bend_c, 14, 10240
6, 618240, Pitch_bend_c, 14, 8192
6, 618240, Note_off_c, 14, 54, 95
6, 618240, Note_on_c, 13, 57, 95
6, 618720, Note_off_c, 13, 57, 95
6, 618720, Note_on_c, 13, 66, 95
6, 619200, Note_off_c, 13, 66, 95
6, 619200, Note_on_c, 13, 61, 95
6, 619680, Note_off_c, 13, 61, 95
6, 619680, Note_on_c, 14, 57, 95
6, 619800, Pitch_bend_c, 14, 7936
6, 619920, Pitch_bend_c, 14, 7552
6, 620040, Pitch_bend_c, 14, 7168
6, 620160, Pitch_bend_c, 14, 6784
6, 620160, Pitch_bend_c, 14, 8192
6, 620160, Note_off_c, 14, 57, 95
6, 620160, Note_on_c, 13, 55, 95
6, 620640, Note_off_c, 13, 55, 95
6, 620640, Note_on_c, 14, 64, 95
6, 620760, Pitch_bend_c, 14, 7936
6, 620880, Pitch_bend_c, 14, 7552
6, 621000, Pitch_bend_c, 14, 7168
6, 621120, Pitch_bend_c, 14, 6784
6, 621120, Pitch_bend_c, 14, 8192
6, 621120, Note_off_c, 14, 64, 95
6, 621120, Note_on_c, 13, 62, 95
6, 621600, Note_off_c, 13, 62, 95
6, 621600, Note_on_c, 13, 54, 95
6, 622080, Note_off_c, 13, 54, 95
6, 622080, Note_on_c, 13, 62, 95
6, 622080, Note_on_c, 13, 57, 95
6, 623520, Note_off_c, 13, 62, 95
6, 623520, Note_on_c, 13, 61, 95
6, 624000, Note_off_c, 13, 57, 95
6, 624000, Pitch_bend_c, 14, 8192
6, 624000, Note_on_c, 14, 48, 95
6, 624048, Pitch_bend_c, 14, 8320
6, 624096, Pitch_bend_c, 14, 8448
6, 624144, Pitch_bend_c, 14, 8576
6, 624192, Pitch_bend_c, 14, 8704
6, 624240, Pitch_bend_c, 14, 8832
6, 624240, Pitch_bend_c, 14, 8832
6, 624480, Note_off_c, 13, 61, 95
6, 624480, Pitch_bend_c, 14, 8832
6, 624480, Pitch_bend_c, 14, 8192
6, 624480, Note_off_c, 14, 48, 95
6, 624480, Note_on_c, 13, 57, 79
6, 624480, Note_on_c, 13, 52, 95
6, 624480, Note_on_c, 13, 45, 95
6, 625440, Note_off_c, 13, 57, 79
6, 625440, Note_off_c, 13, 52, 95
6, 625440, Note_off_c, 13, 45, 95
6, 625440, Note_on_c, 14, 54, 95
6, 625560, Pitch_bend_c, 14, 8704
6, 625680, Pitch_bend_c, 14, 9216
6, 625800, Pitch_bend_c, 14, 9728
6, 625920, Pitch_bend_c, 14, 10240
6, 625920, Pitch_bend_c, 14, 8192
6, 625920, Note_off_c, 14, 54, 95
6, 625920, Note_on_c, 13, 57, 95
6, 626400, Note_off_c, 13, 57, 95
6, 626400, Note_on_c, 13, 66, 95
6, 626880, Note_off_c, 13, 66, 95
6, 626880, Note_on_c, 13, 61, 95
6, 627360, Note_off_c, 13, 61, 95
6, 627360, Note_on_c, 14, 57, 95
6, 627480, Pitch_bend_c, 14, 7936
6, 627600, Pitch_bend_c, 14, 7552
6, 627720, Pitch_bend_c, 14, 7168
6, 627840, Pitch_bend_c, 14, 6784
6, 627840, Pitch_bend_c, 14, 8192
6, 627840, Note_off_c, 14, 57, 95
6, 627840, Note_on_c, 13, 55, 95
6, 628320, Note_off_c, 13, 55, 95
6, 628320, Note_on_c, 14, 64, 95
6, 628440, Pitch_bend_c, 14, 7936
6, 628560, Pitch_bend_c, 14, 7552
6, 628680, Pitch_bend_c, 14, 7168
6, 628800, Pitch_bend_c, 14, 6784
6, 628800, Pitch_bend_c, 14, 8192
6, 628800, Note_off_c, 14, 64, 95
6, 628800, Note_on_c, 13, 62, 95
6, 629280, Note_off_c, 13, 62, 95
6, 629280, Note_on_c, 13, 54, 95
6, 629760, Note_off_c, 13, 54, 95
6, 629760, Note_on_c, 13, 62, 95
6, 629760, Note_on_c, 13, 57, 95
6, 631200, Note_off_c, 13, 62, 95
6, 631200, Note_on_c, 13, 61, 95
6, 632160, Note_off_c, 13, 57, 95
6, 632160, Note_off_c, 13, 61, 95
6, 632160, Note_on_c, 14, 52, 95
6, 632160, Note_on_c, 14, 45, 95
6, 632320, Pitch_bend_c, 14, 8192
6, 632320, Pitch_bend_c, 14, 8192
6, 632480, Pitch_bend_c, 14, 8320
6, 632480, Pitch_bend_c, 14, 8320
6, 632640, Pitch_bend_c, 14, 8192
6, 632640, Pitch_bend_c, 14, 8192
6, 632800, Pitch_bend_c, 14, 8320
6, 632800, Pitch_bend_c, 14, 8320
6, 632960, Pitch_bend_c, 14, 8192
6, 632960, Pitch_bend_c, 14, 8192
6, 633120, Pitch_bend_c, 14, 8320
6, 633120, Pitch_bend_c, 14, 8320
6, 633280, Pitch_bend_c, 14, 8192
6, 633280, Pitch_bend_c, 14, 8192
6, 633440, Pitch_bend_c, 14, 8320
6, 633440, Pitch_bend_c, 14, 8320
6, 633600, Pitch_bend_c, 14, 8192
6, 633600, Pitch_bend_c, 14, 8192
6, 633760, Pitch_bend_c, 14, 8320
6, 633760, Pitch_bend_c, 14, 8320
6, 633920, Pitch_bend_c, 14, 8192
6, 633920, Pitch_bend_c, 14, 8192
6, 634080, Pitch_bend_c, 14, 8320
6, 634080, Pitch_bend_c, 14, 8320
6, 634240, Pitch_bend_c, 14, 8192
6, 634240, Pitch_bend_c, 14, 8192
6, 634400, Pitch_bend_c, 14, 8320
6, 634400, Pitch_bend_c, 14, 8320
6, 634560, Pitch_bend_c, 14, 8192
6, 634560, Pitch_bend_c, 14, 8192
6, 634720, Pitch_bend_c, 14, 8320
6, 634720, Pitch_bend_c, 14, 8320
6, 634880, Pitch_bend_c, 14, 8192
6, 634880, Pitch_bend_c, 14, 8192
6, 635040, Pitch_bend_c, 14, 8320
6, 635040, Pitch_bend_c, 14, 8320
6, 635200, Pitch_bend_c, 14, 8192
6, 635200, Pitch_bend_c, 14, 8192
6, 635360, Pitch_bend_c, 14, 8320
6, 635360, Pitch_bend_c, 14, 8320
6, 635520, Pitch_bend_c, 14, 8192
6, 635520, Pitch_bend_c, 14, 8192
6, 635680, Pitch_bend_c, 14, 8320
6, 635680, Pitch_bend_c, 14, 8320
6, 635840, Pitch_bend_c, 14, 8192
6, 635840, Pitch_bend_c, 14, 8192
6, 636000, Pitch_bend_c, 14, 8320
6, 636000, Pitch_bend_c, 14, 8192
6, 636000, Note_off_c, 14, 52, 95
6, 636000, Pitch_bend_c, 14, 8320
6, 636000, Pitch_bend_c, 14, 8192
6, 636000, Note_off_c, 14, 45, 95
6, 636000, Note_on_c, 14, 50, 95
6, 636160, Pitch_bend_c, 14, 8192
6, 636320, Pitch_bend_c, 14, 8320
6, 636480, Pitch_bend_c, 14, 8192
6, 636640, Pitch_bend_c, 14, 8320
6, 636800, Pitch_bend_c, 14, 8192
6, 636960, Pitch_bend_c, 14, 8320
6, 637120, Pitch_bend_c, 14, 8192
6, 637280, Pitch_bend_c, 14, 8320
6, 637440, Pitch_bend_c, 14, 8192
6, 637600, Pitch_bend_c, 14, 8320
6, 637760, Pitch_bend_c, 14, 8192
6, 637920, Pitch_bend_c, 14, 8320
6, 638080, Pitch_bend_c, 14, 8192
6, 638240, Pitch_bend_c, 14, 8320
6, 638400, Pitch_bend_c, 14, 8192
6, 638560, Pitch_bend_c, 14, 8320
6, 638720, Pitch_bend_c, 14, 8192
6, 638880, Pitch_bend_c, 14, 8320
6, 639040, Pitch_bend_c, 14, 8192
6, 639200, Pitch_bend_c, 14, 8320
6, 639360, Pitch_bend_c, 14, 8192
6, 639520, Pitch_bend_c, 14, 8320
6, 639680, Pitch_bend_c, 14, 8192
6, 639840, Pitch_bend_c, 14, 8320
6, 639840, Pitch_bend_c, 14, 8192
6, 639840, Note_off_c, 14, 50, 95
6, 639840, Note_on_c, 14, 45, 79
6, 640000, Pitch_bend_c, 14, 8192
6, 640160, Pitch_bend_c, 14, 8320
6, 640320, Pitch_bend_c, 14, 8192
6, 640480, Pitch_bend_c, 14, 8320
6, 640640, Pitch_bend_c, 14, 8192
6, 640800, Pitch_bend_c, 14, 8320
6, 640960, Pitch_bend_c, 14, 8192
6, 641120, Pitch_bend_c, 14, 8320
6, 641280, Pitch_bend_c, 14, 8192
6, 641440, Pitch_bend_c, 14, 8320
6, 641600, Pitch_bend_c, 14, 8192
6, 641760, Pitch_bend_c, 14, 8320
6, 641920, Pitch_bend_c, 14, 8192
6, 642080, Pitch_bend_c, 14, 8320
6, 642240, Pitch_bend_c, 14, 8192
6, 642400, Pitch_bend_c, 14, 8320
6, 642560, Pitch_bend_c, 14, 8192
6, 642720, Pitch_bend_c, 14, 8320
6, 642880, Pitch_bend_c, 14, 8192
6, 643040, Pitch_bend_c, 14, 8320
6, 643200, Pitch_bend_c, 14, 8192
6, 643360, Pitch_bend_c, 14, 8320
6, 643520, Pitch_bend_c, 14, 8192
6, 643680, Pitch_bend_c, 14, 8320
6, 643680, Pitch_bend_c, 14, 8192
6, 643680, Note_off_c, 14, 45, 79
6, 643680, Note_on_c, 14, 50, 79
6, 643840, Pitch_bend_c, 14, 8192
6, 644000, Pitch_bend_c, 14, 8320
6, 644160, Pitch_bend_c, 14, 8192
6, 644320, Pitch_bend_c, 14, 8320
6, 644480, Pitch_bend_c, 14, 8192
6, 644640, Pitch_bend_c, 14, 8320
6, 644800, Pitch_bend_c, 14, 8192
6, 644960, Pitch_bend_c, 14, 8320
6, 645120, Pitch_bend_c, 14, 8192
6, 645280, Pitch_bend_c, 14, 8320
6, 645440, Pitch_bend_c, 14, 8192
6, 645600, Pitch_bend_c, 14, 8320
6, 645760, Pitch_bend_c, 14, 8192
6, 645920, Pitch_bend_c, 14, 8320
6, 646080, Pitch_bend_c, 14, 8192
6, 646240, Pitch_bend_c, 14, 8320
6, 646400, Pitch_bend_c, 14, 8192
6, 646560, Pitch_bend_c, 14, 8320
6, 646720, Pitch_bend_c, 14, 8192
6, 646880, Pitch_bend_c, 14, 8320
6, 647040, Pitch_bend_c, 14, 8192
6, 647200, Pitch_bend_c, 14, 8320
6, 647360, Pitch_bend_c, 14, 8192
6, 647520, Pitch_bend_c, 14, 8320
6, 647520, Pitch_bend_c, 14, 8192
6, 647520, Note_off_c, 14, 50, 79
6, 663360, Pitch_bend_c, 14, 8192
6, 663360, Note_on_c, 14, 59, 95
6, 663376, Pitch_bend_c, 14, 8320
6, 663392, Pitch_bend_c, 14, 8448
6, 663408, Pitch_bend_c, 14, 8576
6, 663424, Pitch_bend_c, 14, 8704
6, 663440, Pitch_bend_c, 14, 8832
6, 663440, Pitch_bend_c, 14, 8832
6, 663600, Pitch_bend_c, 14, 8832
6, 663840, Pitch_bend_c, 14, 8832
6, 663840, Pitch_bend_c, 14, 8192
6, 663840, Note_off_c, 14, 59, 95
6, 663840, Note_on_c, 13, 61, 95
6, 664320, Note_off_c, 13, 61, 95
6, 664320, Note_on_c, 13, 62, 95
6, 664800, Note_off_c, 13, 62, 95
6, 664800, Note_on_c, 13, 64, 95
6, 665280, Note_off_c, 13, 64, 95
6, 665280, Note_on_c, 13, 62, 95
6, 665760, Note_off_c, 13, 62, 95
6, 665760, Note_on_c, 13, 61, 95
6, 666240, Note_off_c, 13, 61, 95
6, 666240, Note_on_c, 14, 59, 95
6, 666360, Pitch_bend_c, 14, 7936
6, 666480, Pitch_bend_c, 14, 7552
6, 666600, Pitch_bend_c, 14, 7168
6, 666720, Pitch_bend_c, 14, 6784
6, 666720, Pitch_bend_c, 14, 8192
6, 666720, Note_off_c, 14, 59, 95
6, 666720, Note_on_c, 13, 57, 95
6, 667200, Note_off_c, 13, 57, 95
6, 667200, Note_on_c, 13, 54, 95
6, 667680, Note_off_c, 13, 54, 95
6, 667680, Note_on_c, 13, 57, 95
6, 668160, Note_off_c, 13, 57, 95
6, 668160, Pitch_bend_c, 14, 8192
6, 668160, Note_on_c, 14, 59, 95
6, 668203, Pitch_bend_c, 14, 8320
6, 668246, Pitch_bend_c, 14, 8448
6, 668289, Pitch_bend_c, 14, 8576
6, 668332, Pitch_bend_c, 14, 8704
6, 668375, Pitch_bend_c, 14, 8832
6, 668418, Pitch_bend_c, 14, 8960
6, 668461, Pitch_bend_c, 14, 9088
6, 668504, Pitch_bend_c, 14, 9216
6, 668547, Pitch_bend_c, 14, 9344
6, 668590, Pitch_bend_c, 14, 9472
6, 668633, Pitch_bend_c, 14, 9600
6, 668640, Pitch_bend_c, 14, 9600
6, 669600, Pitch_bend_c, 14, 9600
6, 669600, Pitch_bend_c, 14, 8192
6, 669600, Note_off_c, 14, 59, 95
6, 669600, Note_on_c, 13, 64, 95
6, 670080, Note_off_c, 13, 64, 95
6, 670080, Pitch_bend_c, 14, 9600
6, 670080, Note_on_c, 14, 59, 95
6, 670240, Pitch_bend_c, 14, 9600
6, 670254, Pitch_bend_c, 14, 9472
6, 670268, Pitch_bend_c, 14, 9344
6, 670282, Pitch_bend_c, 14, 9216
6, 670296, Pitch_bend_c, 14, 9088
6, 670310, Pitch_bend_c, 14, 8960
6, 670324, Pitch_bend_c, 14, 8832
6, 670338, Pitch_bend_c, 14, 8704
6, 670352, Pitch_bend_c, 14, 8576
6, 670366, Pitch_bend_c, 14, 8448
6, 670380, Pitch_bend_c, 14, 8320
6, 670394, Pitch_bend_c, 14, 8192
6, 670400, Pitch_bend_c, 14, 8192
6, 670560, Pitch_bend_c, 14, 8192
6, 670560, Pitch_bend_c, 14, 8192
6, 670560, Note_off_c, 14, 59, 95
6, 670560, Note_on_c, 14, 57, 95
6, 670720, Pitch_bend_c, 14, 8192
6, 670880, Pitch_bend_c, 14, 8320
6, 671040, Pitch_bend_c, 14, 8192
6, 671200, Pitch_bend_c, 14, 8320
6, 671360, Pitch_bend_c, 14, 8192
6, 671520, Pitch_bend_c, 14, 8320
6, 671520, Pitch_bend_c, 14, 8192
6, 671520, Note_off_c, 14, 57, 95
6, 686400, Note_on_c, 14, 65, 95
6, 686520, Pitch_bend_c, 14, 8320
6, 686640, Pitch_bend_c, 14, 8448
6, 686760, Pitch_bend_c, 14, 8704
6, 686880, Pitch_bend_c, 14, 8832
6, 686880, Pitch_bend_c, 14, 8192
6, 686880, Note_off_c, 14, 65, 95
6, 686880, Note_on_c, 13, 66, 95
6, 687360, Note_off_c, 13, 66, 95
6, 687360, Note_on_c, 13, 72, 95
6, 687840, Note_off_c, 13, 72, 95
6, 687840, Note_on_c, 13, 69, 95
6, 688000, Note_off_c, 13, 69, 95
6, 688000, Note_on_c, 13, 71, 70
6, 688160, Note_off_c, 13, 71, 70
6, 688160, Note_on_c, 13, 69, 70
6, 688320, Note_off_c, 13, 69, 70
6, 688320, Note_on_c, 13, 66, 95
6, 688800, Note_off_c, 13, 66, 95
6, 688800, Note_on_c, 13, 69, 95
6, 689280, Note_off_c, 13, 69, 95
6, 689280, Note_on_c, 13, 67, 95
6, 689760, Note_off_c, 13, 67, 95
6, 689760, Pitch_bend_c, 14, 8832
6, 689760, Note_on_c, 14, 67, 95
6, 689780, Pitch_bend_c, 14, 8960
6, 689800, Pitch_bend_c, 14, 9088
6, 689820, Pitch_bend_c, 14, 9216
6, 689840, Pitch_bend_c, 14, 9344
6, 689860, Pitch_bend_c, 14, 9472
6, 689880, Pitch_bend_c, 14, 9600
6, 689880, Pitch_bend_c, 14, 9600
6, 690240, Pitch_bend_c, 14, 9600
6, 690240, Pitch_bend_c, 14, 8192
6, 690240, Note_off_c, 14, 67, 95
6, 690240, Note_on_c, 13, 67, 95
6, 690720, Note_off_c, 13, 67, 95
6, 690720, Pitch_bend_c, 14, 8832
6, 690720, Note_on_c, 14, 67, 95
6, 690740, Pitch_bend_c, 14, 8960
6, 690760, Pitch_bend_c, 14, 9088
6, 690780, Pitch_bend_c, 14, 9216
6, 690800, Pitch_bend_c, 14, 9344
6, 690820, Pitch_bend_c, 14, 9472
6, 690840, Pitch_bend_c, 14, 9600
6, 690840, Pitch_bend_c, 14, 9600
6, 691200, Pitch_bend_c, 14, 9600
6, 691200, Pitch_bend_c, 14, 8192
6, 691200, Note_off_c, 14, 67, 95
6, 691200, Pitch_bend_c, 14, 8192
6, 691200, Note_on_c, 14, 67, 95
6, 691320, Pitch_bend_c, 14, 8192
6, 691330, Pitch_bend_c, 14, 8320
6, 691340, Pitch_bend_c, 14, 8448
6, 691350, Pitch_bend_c, 14, 8576
6, 691360, Pitch_bend_c, 14, 8704
6, 691370, Pitch_bend_c, 14, 8832
6, 691380, Pitch_bend_c, 14, 8960
6, 691390, Pitch_bend_c, 14, 9088
6, 691400, Pitch_bend_c, 14, 9216
6, 691410, Pitch_bend_c, 14, 9344
6, 691420, Pitch_bend_c, 14, 9472
6, 691430, Pitch_bend_c, 14, 9600
6, 691440, Pitch_bend_c, 14, 9600
6, 691920, Pitch_bend_c, 14, 9600
6, 691920, Pitch_bend_c, 14, 8192
6, 691920, Note_off_c, 14, 67, 95
6, 691920, Pitch_bend_c, 14, 8192
6, 691920, Note_on_c, 14, 67, 95
6, 692040, Pitch_bend_c, 14, 8192
6, 692050, Pitch_bend_c, 14, 8320
6, 692060, Pitch_bend_c, 14, 8448
6, 692070, Pitch_bend_c, 14, 8576
6, 692080, Pitch_bend_c, 14, 8704
6, 692090, Pitch_bend_c, 14, 8832
6, 692100, Pitch_bend_c, 14, 8960
6, 692110, Pitch_bend_c, 14, 9088
6, 692120, Pitch_bend_c, 14, 9216
6, 692130, Pitch_bend_c, 14, 9344
6, 692140, Pitch_bend_c, 14, 9472
6, 692150, Pitch_bend_c, 14, 9600
6, 692160, Pitch_bend_c, 14, 9600
6, 692640, Pitch_bend_c, 14, 9600
6, 692640, Pitch_bend_c, 14, 8192
6, 692640, Note_off_c, 14, 67, 95
6, 692640, Pitch_bend_c, 14, 8192
6, 692640, Note_on_c, 14, 67, 95
6, 692800, Pitch_bend_c, 14, 8192
6, 692807, Pitch_bend_c, 14, 8320
6, 692814, Pitch_bend_c, 14, 8448
6, 692821, Pitch_bend_c, 14, 8576
6, 692828, Pitch_bend_c, 14, 8704
6, 692835, Pitch_bend_c, 14, 8832
6, 692842, Pitch_bend_c, 14, 8960
6, 692849, Pitch_bend_c, 14, 9088
6, 692856, Pitch_bend_c, 14, 9216
6, 692863, Pitch_bend_c, 14, 9344
6, 692870, Pitch_bend_c, 14, 9472
6, 692877, Pitch_bend_c, 14, 9600
6, 692880, Pitch_bend_c, 14, 9600
6, 693600, Pitch_bend_c, 14, 9600
6, 693600, Pitch_bend_c, 14, 8192
6, 693600, Note_off_c, 14, 67, 95
6, 693600, Note_on_c, 13, 69, 95
6, 694440, Note_on_c, 14, 64, 79
6, 694560, Note_off_c, 13, 69, 95
6, 694560, Note_off_c, 14, 64, 79
6, 694560, Note_on_c, 14, 67, 79
6, 695040, Note_off_c, 14, 67, 79
6, 695040, Note_on_c, 13, 64, 70
6, 695520, Note_off_c, 13, 64, 70
6, 695520, Pitch_bend_c, 14, 8192
6, 695520, Note_on_c, 14, 60, 95
6, 695544, Pitch_bend_c, 14, 8320
6, 695568, Pitch_bend_c, 14, 8448
6, 695592, Pitch_bend_c, 14, 8576
6, 695616, Pitch_bend_c, 14, 8704
6, 695640, Pitch_bend_c, 14, 8832
6, 695640, Pitch_bend_c, 14, 8832
6, 695760, Pitch_bend_c, 14, 8832
6, 696000, Pitch_bend_c, 14, 8832
6, 696000, Pitch_bend_c, 14, 8192
6, 696000, Note_off_c, 14, 60, 95
6, 696000, Note_on_c, 13, 57, 95
6, 696960, Note_off_c, 13, 57, 95
6, 696960, Note_on_c, 13, 57, 95
6, 697440, Note_off_c, 13, 57, 95
