1, 26454, Note_on_c, 9, 46, 0
1, 26455, Note_on_c, 2, 67, 80
1, 26460, Note_on_c, 2, 70, 80
1, 26465, Note_on_c, 2, 74, 80
1, 26512, Note_on_c, 9, 42, 100
1, 26514, Note_on_c, 9, 42, 0
1, 26562, Note_on_c, 2, 62, 0
1, 26564, Note_on_c, 6, 74, 0
1, 26567, Note_on_c, 2, 67, 0
1, 26570, Note_on_c, 2, 67, 80
1, 26572, Note_on_c, 2, 70, 0
1, 26572, Note_on_c, 6, 72, 70
1, 26572, Note_on_c, 9, 42, 100
1, 26574, Note_on_c, 9, 42, 0
1, 26575, Note_on_c, 2, 79, 80
1, 26577, Note_on_c, 2, 74, 0
1, 26597, Note_on_c, 6, 72, 0
1, 26602, Note_on_c, 6, 70, 70
1, 26622, Note_on_c, 1, 39, 0
1, 26622, Note_on_c, 10, 67, 0
1, 26625, Note_on_c, 2, 67, 0
1, 26627, Note_on_c, 6, 70, 0
1, 26630, Note_on_c, 2, 79, 0
1, 26630, Note_on_c, 2, 65, 80
1, 26632, Note_on_c, 1, 38, 100
1, 26632, Note_on_c, 6, 72, 70
1, 26632, Note_on_c, 9, 38, 100
1, 26632, Note_on_c, 9, 46, 100
1, 26632, Note_on_c, 10, 69, 100
1, 26634, Note_on_c, 9, 46, 0
1, 26635, Note_on_c, 2, 69, 80
1, 26640, Note_on_c, 2, 72, 80
1, 26645, Note_on_c, 2, 77, 80
1, 26687, Note_on_c, 9, 38, 0
1, 26692, Note_on_c, 3, 74, 90
1, 26692, Note_on_c, 9, 42, 100
1, 26694, Note_on_c, 9, 42, 0
1, 26707, Note_on_c, 3, 75, 90
1, 26709, Note_on_c, 3, 74, 0
1, 26722, Note_on_c, 3, 74, 90
1, 26724, Note_on_c, 3, 75, 0
1, 26737, Note_on_c, 3, 72, 90
1, 26739, Note_on_c, 3, 74, 0
1, 26742, Note_on_c, 2, 65, 0
1, 26744, Note_on_c, 6, 72, 0
1, 26747, Note_on_c, 2, 69, 0
1, 26750, Note_on_c, 2, 69, 80
1, 26752, Note_on_c, 2, 72, 0
1, 26752, Note_on_c, 3, 69, 90
1, 26752, Note_on_c, 5, 58, 100
1, 26752, Pitch_bend_c, 5, 5888
1, 26752, Note_on_c, 6, 74, 70
1, 26752, Note_on_c, 9, 42, 100
1, 26752, Note_on_c, 9, 38, 100
1, 26754, Note_on_c, 9, 38, 0
1, 26754, Note_on_c, 9, 42, 0
1, 26754, Note_on_c, 3, 72, 0
1, 26755, Note_on_c, 2, 81, 80
1, 26755, Pitch_bend_c, 5, 6400
1, 26757, Note_on_c, 2, 77, 0
1, 26757, Pitch_bend_c, 5, 6784
1, 26760, Pitch_bend_c, 5, 7168
1, 26762, Pitch_bend_c, 5, 7296
1, 26765, Pitch_bend_c, 5, 7552
1, 26767, Pitch_bend_c, 5, 7680
1, 26770, Pitch_bend_c, 5, 7808
1, 26772, Pitch_bend_c, 5, 7936
1, 26777, Pitch_bend_c, 5, 8064
1, 26782, Note_on_c, 9, 38, 100
1, 26784, Note_on_c, 9, 38, 0
1, 26785, Pitch_bend_c, 5, 8192
1, 26802, Note_on_c, 10, 69, 0
1, 26802, Note_on_c, 1, 38, 0
1, 26805, Note_on_c, 2, 69, 0
1, 26807, Note_on_c, 6, 74, 0
1, 26807, Note_on_c, 3, 69, 0
1, 26810, Note_on_c, 2, 81, 0
1, 26810, Note_on_c, 2, 67, 80
1, 26812, Note_on_c, 5, 58, 0
1, 26812, Note_on_c, 1, 29, 100
1, 26812, Note_on_c, 5, 67, 100
1, 26812, Note_on_c, 6, 82, 70
1, 26812, Note_on_c, 9, 46, 100
1, 26814, Note_on_c, 9, 46, 0
1, 26815, Note_on_c, 2, 70, 80
1, 26820, Note_on_c, 2, 75, 80
1, 26825, Note_on_c, 2, 79, 80
1, 26867, Note_on_c, 5, 67, 0
1, 26870, Note_on_c, 2, 82, 80
1, 26872, Control_c, 5, 1, 92
1, 26872, Note_on_c, 5, 67, 100
1, 26872, Note_on_c, 9, 42, 100
1, 26874, Note_on_c, 9, 42, 0
1, 26927, Control_c, 5, 1, 91
1, 26932, Note_on_c, 9, 42, 100
1, 26934, Note_on_c, 9, 42, 0
1, 26960, Control_c, 5, 1, 90
1, 26980, Control_c, 5, 1, 89
1, 26992, Note_on_c, 9, 38, 100
1, 26992, Note_on_c, 9, 46, 100
1, 26994, Note_on_c, 9, 46, 0
1, 26995, Control_c, 5, 1, 88
1, 27002, Control_c, 5, 1, 87
1, 27012, Control_c, 5, 1, 86
1, 27020, Control_c, 5, 1, 85
1, 27027, Control_c, 5, 1, 84
1, 27032, Control_c, 5, 1, 83
1, 27035, Control_c, 5, 1, 82
1, 27042, Control_c, 5, 1, 81
1, 27045, Control_c, 5, 1, 80
1, 27047, Note_on_c, 9, 38, 0
1, 27047, Note_on_c, 1, 29, 0
1, 27050, Control_c, 5, 1, 79
1, 27052, Note_on_c, 1, 41, 100
1, 27052, Control_c, 5, 1, 78
1, 27052, Note_on_c, 9, 42, 100
1, 27054, Note_on_c, 9, 42, 0
1, 27055, Control_c, 5, 1, 77
1, 27060, Control_c, 5, 1, 76
1, 27062, Control_c, 5, 1, 75
1, 27065, Control_c, 5, 1, 74
1, 27067, Control_c, 5, 1, 73
1, 27070, Control_c, 5, 1, 72
1, 27072, Control_c, 5, 1, 71
1, 27075, Control_c, 5, 1, 69
1, 27080, Control_c, 5, 1, 68
1, 27082, Control_c, 5, 1, 66
1, 27085, Control_c, 5, 1, 65
1, 27087, Control_c, 5, 1, 63
1, 27090, Control_c, 5, 1, 62
1, 27092, Control_c, 5, 1, 60
1, 27095, Control_c, 5, 1, 58
1, 27097, Control_c, 5, 1, 57
1, 27100, Control_c, 5, 1, 55
1, 27102, Note_on_c, 2, 70, 0
1, 27102, Note_on_c, 2, 67, 0
1, 27102, Note_on_c, 2, 79, 0
1, 27102, Note_on_c, 2, 75, 0
1, 27102, Note_on_c, 2, 82, 0
1, 27102, Control_c, 5, 1, 52
1, 27105, Control_c, 5, 1, 50
1, 27107, Note_on_c, 1, 41, 0
1, 27107, Control_c, 5, 1, 48
1, 27110, Note_on_c, 2, 74, 80
1, 27110, Control_c, 5, 1, 46
1, 27112, Note_on_c, 1, 40, 100
1, 27112, Control_c, 5, 1, 44
1, 27112, Note_on_c, 9, 42, 100
1, 27114, Note_on_c, 9, 42, 0
1, 27115, Control_c, 5, 1, 40
1, 27117, Control_c, 5, 1, 38
1, 27120, Control_c, 5, 1, 36
1, 27122, Control_c, 5, 1, 32
1, 27125, Control_c, 5, 1, 29
1, 27127, Control_c, 5, 1, 25
1, 27130, Control_c, 5, 1, 22
1, 27132, Control_c, 5, 1, 18
1, 27135, Control_c, 5, 1, 14
1, 27137, Note_on_c, 5, 67, 0
1, 27137, Control_c, 5, 1, 10
1, 27140, Control_c, 5, 1, 7
1, 27142, Note_on_c, 5, 69, 100
1, 27142, Control_c, 5, 1, 0
1, 27152, Note_on_c, 5, 67, 100
1, 27154, Note_on_c, 5, 69, 0
1, 27162, Note_on_c, 5, 66, 100
1, 27164, Note_on_c, 5, 67, 0
1, 27165, Note_on_c, 2, 74, 0
1, 27167, Note_on_c, 1, 40, 0
1, 27170, Note_on_c, 2, 77, 80
1, 27172, Note_on_c, 1, 39, 100
1, 27172, Note_on_c, 5, 65, 100
1, 27172, Note_on_c, 9, 46, 100
1, 27174, Note_on_c, 9, 46, 0
1, 27174, Note_on_c, 5, 66, 0
1, 27227, Note_on_c, 5, 65, 0
1, 27232, Control_c, 5, 11, 127
1, 27232, Note_on_c, 5, 58, 100
1, 27232, Note_on_c, 9, 42, 100
1, 27234, Note_on_c, 9, 42, 0
1, 27292, Note_on_c, 9, 42, 100
1, 27294, Note_on_c, 9, 42, 0
1, 27312, Control_c, 5, 11, 126
1, 27337, Control_c, 5, 11, 125
1, 27342, Note_on_c, 1, 39, 0
1, 27347, Note_on_c, 6, 82, 0
1, 27352, Note_on_c, 6, 77, 70
1, 27352, Note_on_c, 9, 46, 100
1, 27352, Note_on_c, 9, 38, 100
1, 27354, Note_on_c, 9, 46, 0
1, 27357, Control_c, 5, 11, 124
1, 27359, Note_on_c, 6, 77, 0
1, 27360, Note_on_c, 6, 79, 70
1, 27367, Control_c, 5, 11, 123
1, 27377, Control_c, 5, 11, 122
1, 27385, Control_c, 5, 11, 121
1, 27392, Control_c, 5, 11, 120
1, 27397, Control_c, 5, 11, 119
1, 27402, Control_c, 5, 11, 118
1, 27407, Note_on_c, 9, 38, 0
1, 27407, Control_c, 5, 11, 117
1, 27412, Note_on_c, 1, 34, 100
1, 27412, Control_c, 5, 11, 116
1, 27412, Note_on_c, 9, 42, 100
1, 27414, Note_on_c, 9, 42, 0
1, 27415, Control_c, 5, 11, 115
1, 27417, Control_c, 5, 11, 114
1, 27422, Control_c, 5, 11, 113
1, 27425, Control_c, 5, 11, 112
1, 27427, Control_c, 5, 11, 111
1, 27430, Control_c, 5, 11, 110
1, 27432, Control_c, 5, 11, 109
1, 27435, Control_c, 5, 11, 108
1, 27437, Control_c, 5, 11, 107
1, 27440, Control_c, 5, 11, 106
1, 27442, Control_c, 5, 11, 104
1, 27445, Control_c, 5, 11, 103
1, 27447, Control_c, 5, 11, 101
1, 27450, Control_c, 5, 11, 100
1, 27452, Control_c, 5, 11, 98
1, 27455, Control_c, 5, 11, 96
1, 27457, Control_c, 5, 11, 94
1, 27460, Control_c, 5, 11, 93
1, 27462, Note_on_c, 5, 58, 0
1, 27462, Control_c, 5, 11, 91
1, 27465, Control_c, 5, 11, 88
1, 27467, Note_on_c, 1, 34, 0
1, 27467, Control_c, 5, 11, 86
1, 27470, Control_c, 5, 11, 84
1, 27472, Note_on_c, 1, 39, 100
1, 27472, Control_c, 5, 11, 127
1, 27472, Note_on_c, 9, 42, 100
1, 27474, Note_on_c, 9, 42, 0
1, 27525, Note_on_c, 2, 77, 0
1, 27527, Note_on_c, 1, 39, 0
1, 27530, Note_on_c, 2, 77, 80
1, 27530, Note_on_c, 2, 72, 80
1, 27530, Note_on_c, 2, 84, 80
1, 27530, Note_on_c, 2, 68, 80
1, 27530, Note_on_c, 2, 81, 80
1, 27530, Note_on_c, 2, 62, 80
1, 27532, Note_on_c, 1, 38, 100
1, 27532, Note_on_c, 6, 89, 70
1, 27532, Note_on_c, 9, 46, 100
1, 27534, Note_on_c, 9, 46, 0
1, 27535, Note_on_c, 6, 79, 0
1, 27540, Note_on_c, 6, 88, 70
1, 27544, Note_on_c, 6, 89, 0
1, 27547, Note_on_c, 6, 87, 70
1, 27552, Note_on_c, 6, 88, 0
1, 27552, Note_on_c, 5, 58, 100
1, 27555, Note_on_c, 6, 86, 70
1, 27559, Note_on_c, 6, 87, 0
1, 27572, Note_on_c, 5, 56, 80
1, 27577, Note_on_c, 5, 58, 0
1, 27585, Note_on_c, 2, 77, 0
1, 27585, Note_on_c, 2, 84, 0
1, 27585, Note_on_c, 2, 81, 0
1, 27585, Note_on_c, 2, 72, 0
1, 27590, Note_on_c, 2, 83, 80
1, 27590, Note_on_c, 2, 74, 80
1, 27590, Note_on_c, 2, 79, 80
1, 27592, Note_on_c, 5, 67, 100
1, 27592, Note_on_c, 9, 42, 100
1, 27594, Note_on_c, 9, 42, 0
1, 27597, Note_on_c, 5, 56, 0
1, 27644, Note_on_c, 1, 38, 0
1, 27645, Note_on_c, 2, 79, 0
1, 27645, Note_on_c, 2, 83, 0
1, 27645, Note_on_c, 2, 74, 0
1, 27647, Note_on_c, 5, 67, 0
1, 27650, Note_on_c, 2, 77, 80
1, 27650, Note_on_c, 2, 81, 80
1, 27650, Note_on_c, 2, 72, 80
1, 27652, Note_on_c, 5, 67, 100
1, 27652, Note_on_c, 9, 42, 100
1, 27654, Note_on_c, 9, 42, 0
1, 27682, Note_on_c, 1, 34, 100
1, 27707, Note_on_c, 1, 34, 0
1, 27712, Note_on_c, 1, 38, 100
1, 27712, Note_on_c, 9, 38, 100
1, 27712, Note_on_c, 9, 46, 100
1, 27714, Note_on_c, 9, 46, 0
1, 27765, Note_on_c, 2, 72, 0
1, 27765, Note_on_c, 2, 77, 0
1, 27765, Note_on_c, 2, 81, 0
1, 27767, Note_on_c, 1, 38, 0
1, 27767, Note_on_c, 9, 38, 0
1, 27770, Note_on_c, 2, 79, 80
1, 27770, Note_on_c, 2, 74, 80
1, 27770, Note_on_c, 2, 70, 80
1, 27772, Note_on_c, 1, 41, 100
1, 27772, Note_on_c, 9, 42, 100
1, 27774, Note_on_c, 9, 42, 0
1, 27824, Note_on_c, 5, 67, 0
1, 27827, Note_on_c, 1, 41, 0
1, 27832, Note_on_c, 1, 45, 100
1, 27832, Note_on_c, 5, 67, 100
1, 27832, Note_on_c, 9, 42, 100
1, 27834, Note_on_c, 9, 42, 0
1, 27872, Note_on_c, 5, 67, 0
1, 27877, Note_on_c, 5, 66, 80
1, 27885, Note_on_c, 2, 79, 0
1, 27885, Note_on_c, 2, 74, 0
1, 27885, Note_on_c, 2, 62, 0
1, 27885, Note_on_c, 2, 68, 0
1, 27885, Note_on_c, 2, 70, 0
1, 27887, Note_on_c, 1, 45, 0
1, 27889, Note_on_c, 5, 66, 0
1, 27890, Note_on_c, 2, 61, 80
1, 27892, Note_on_c, 1, 43, 100
1, 27892, Note_on_c, 5, 65, 100
1, 27892, Control_c, 5, 7, 127
1, 27892, Note_on_c, 6, 85, 70
1, 27892, Note_on_c, 9, 46, 100
1, 27894, Note_on_c, 9, 46, 0
1, 27895, Note_on_c, 2, 65, 80
1, 27900, Note_on_c, 2, 67, 80
1, 27905, Note_on_c, 2, 73, 80
1, 27910, Note_on_c, 6, 86, 0
1, 27952, Note_on_c, 9, 42, 100
1, 27954, Note_on_c, 9, 42, 0
1, 27990, Control_c, 5, 7, 126
1, 28002, Note_on_c, 2, 61, 0
1, 28004, Note_on_c, 1, 43, 0
1, 28007, Note_on_c, 2, 65, 0
1, 28010, Note_on_c, 2, 59, 80
1, 28012, Note_on_c, 2, 67, 0
1, 28012, Note_on_c, 1, 43, 100
1, 28012, Note_on_c, 9, 42, 100
1, 28014, Note_on_c, 9, 42, 0
1, 28015, Note_on_c, 2, 65, 80
1, 28017, Note_on_c, 2, 73, 0
1, 28020, Note_on_c, 2, 67, 80
1, 28022, Control_c, 5, 7, 125
1, 28025, Note_on_c, 2, 71, 80
1, 28032, Note_on_c, 1, 41, 100
1, 28037, Note_on_c, 1, 43, 0
1, 28047, Control_c, 5, 7, 124
1, 28052, Note_on_c, 1, 38, 100
1, 28057, Note_on_c, 1, 41, 0
1, 28060, Control_c, 5, 7, 123
1, 28072, Note_on_c, 1, 31, 100
1, 28072, Note_on_c, 9, 46, 100
1, 28072, Note_on_c, 9, 38, 100
1, 28074, Note_on_c, 9, 46, 0
1, 28075, Control_c, 5, 7, 122
1, 28077, Note_on_c, 1, 38, 0
1, 28082, Control_c, 5, 7, 121
1, 28092, Control_c, 5, 7, 120
1, 28097, Control_c, 5, 7, 119
1, 28105, Control_c, 5, 7, 118
1, 28112, Control_c, 5, 7, 117
1, 28115, Control_c, 5, 7, 116
1, 28120, Control_c, 5, 7, 115
1, 28122, Note_on_c, 2, 59, 0
1, 28125, Control_c, 5, 7, 114
1, 28127, Note_on_c, 9, 38, 0
1, 28127, Note_on_c, 2, 65, 0
1, 28130, Note_on_c, 2, 59, 80
1, 28130, Control_c, 5, 7, 113
1, 28132, Note_on_c, 2, 67, 0
1, 28132, Control_c, 5, 7, 112
1, 28132, Note_on_c, 9, 42, 100
1, 28134, Note_on_c, 9, 42, 0
1, 28135, Note_on_c, 2, 60, 80
1, 28135, Control_c, 5, 7, 111
1, 28137, Note_on_c, 2, 71, 0
1, 28140, Note_on_c, 2, 65, 80
1, 28140, Control_c, 5, 7, 110
1, 28142, Control_c, 5, 7, 109
1, 28145, Note_on_c, 2, 67, 80
1, 28145, Control_c, 5, 7, 108
1, 28147, Control_c, 5, 7, 107
1, 28150, Note_on_c, 2, 71, 80
1, 28152, Control_c, 5, 7, 105
1, 28155, Control_c, 5, 7, 104
1, 28157, Control_c, 5, 7, 103
1, 28160, Control_c, 5, 7, 102
1, 28162, Control_c, 5, 7, 101
1, 28165, Control_c, 5, 7, 100
1, 28167, Control_c, 5, 7, 98
1, 28170, Control_c, 5, 7, 97
1, 28172, Control_c, 5, 7, 95
1, 28175, Control_c, 5, 7, 94
1, 28177, Control_c, 5, 7, 92
1, 28180, Control_c, 5, 7, 91
1, 28182, Control_c, 5, 7, 89
1, 28184, Note_on_c, 6, 85, 0
1, 28184, Note_on_c, 1, 31, 0
1, 28185, Control_c, 5, 7, 87
1, 28187, Control_c, 5, 7, 85
1, 28190, Control_c, 5, 7, 83
1, 28192, Note_on_c, 1, 43, 100
1, 28192, Note_on_c, 5, 67, 80
1, 28192, Control_c, 5, 7, 127
1, 28192, Note_on_c, 6, 88, 70
1, 28192, Note_on_c, 9, 42, 100
1, 28194, Note_on_c, 9, 42, 0
1, 28200, Note_on_c, 6, 89, 70
1, 28212, Note_on_c, 5, 70, 80
1, 28217, Note_on_c, 6, 88, 0
1, 28217, Note_on_c, 5, 67, 0
1, 28225, Note_on_c, 6, 89, 0
1, 28232, Note_on_c, 5, 72, 80
1, 28237, Note_on_c, 5, 70, 0
1, 28242, Note_on_c, 2, 59, 0
1, 28247, Note_on_c, 5, 65, 0
1, 28247, Note_on_c, 2, 60, 0
1, 28247, Note_on_c, 1, 43, 0
1, 28250, Note_on_c, 2, 52, 80
1, 28252, Note_on_c, 2, 65, 0
1, 28252, Note_on_c, 1, 36, 100
1, 28252, Note_on_c, 6, 86, 70
1, 28252, Note_on_c, 9, 46, 100
1, 28254, Note_on_c, 9, 46, 0
1, 28255, Note_on_c, 2, 55, 80
1, 28257, Note_on_c, 2, 67, 0
1, 28260, Note_on_c, 2, 58, 80
1, 28262, Note_on_c, 2, 71, 0
1, 28265, Note_on_c, 2, 62, 80
1, 28277, Note_on_c, 6, 86, 0
1, 28312, Note_on_c, 6, 84, 70
1, 28312, Note_on_c, 9, 42, 100
1, 28314, Note_on_c, 9, 42, 0
1, 28322, Note_on_c, 6, 83, 70
1, 28324, Note_on_c, 6, 84, 0
1, 28332, Note_on_c, 6, 81, 70
1, 28334, Note_on_c, 6, 83, 0
1, 28342, Note_on_c, 6, 79, 70
1, 28344, Note_on_c, 6, 81, 0
1, 28352, Note_on_c, 6, 77, 70
1, 28354, Note_on_c, 6, 79, 0
1, 28362, Note_on_c, 6, 76, 70
1, 28364, Note_on_c, 6, 77, 0
1, 28372, Note_on_c, 6, 74, 70
1, 28372, Note_on_c, 9, 42, 100
1, 28374, Note_on_c, 9, 42, 0
1, 28374, Note_on_c, 6, 76, 0
1, 28382, Note_on_c, 6, 72, 70
1, 28384, Note_on_c, 6, 74, 0
1, 28392, Note_on_c, 6, 71, 70
1, 28394, Note_on_c, 6, 72, 0
1, 28402, Note_on_c, 6, 69, 70
1, 28404, Note_on_c, 6, 71, 0
1, 28414, Note_on_c, 6, 69, 0
1, 28424, Note_on_c, 5, 72, 0
1, 28432, Note_on_c, 5, 71, 100
1, 28432, Note_on_c, 9, 46, 100
1, 28432, Note_on_c, 9, 38, 100
1, 28434, Note_on_c, 9, 46, 0
1, 28457, Note_on_c, 5, 71, 0
1, 28462, Note_on_c, 5, 67, 100
1, 28487, Note_on_c, 5, 67, 0
1, 28487, Note_on_c, 1, 36, 0
1, 28487, Note_on_c, 9, 38, 0
1, 28492, Note_on_c, 1, 43, 100
1, 28492, Note_on_c, 5, 66, 100
1, 28492, Note_on_c, 9, 42, 100
1, 28494, Note_on_c, 9, 42, 0
1, 28517, Note_on_c, 5, 66, 0
1, 28522, Note_on_c, 5, 65, 80
1, 28547, Note_on_c, 5, 65, 0
1, 28547, Note_on_c, 1, 43, 0
1, 28552, Note_on_c, 1, 42, 100
1, 28552, Note_on_c, 5, 63, 90
1, 28552, Note_on_c, 9, 42, 100
1, 28554, Note_on_c, 9, 42, 0
1, 28577, Note_on_c, 5, 63, 0
1, 28582, Note_on_c, 5, 60, 80
1, 28605, Note_on_c, 2, 52, 0
1, 28607, Note_on_c, 1, 42, 0
1, 28607, Note_on_c, 5, 60, 0
1, 28610, Note_on_c, 2, 55, 0
1, 28610, Note_on_c, 2, 57, 80
1, 28612, Note_on_c, 1, 41, 100
1, 28612, Note_on_c, 2, 63, 80
1, 28612, Note_on_c, 5, 65, 100
1, 28612, Note_on_c, 9, 46, 100
1, 28614, Note_on_c, 9, 46, 0
1, 28615, Note_on_c, 2, 58, 0
1, 28615, Note_on_c, 2, 67, 80
1, 28617, Note_on_c, 2, 70, 80
1, 28620, Note_on_c, 2, 62, 0
1, 28620, Note_on_c, 2, 74, 80
1, 28672, Note_on_c, 9, 42, 100
1, 28674, Note_on_c, 9, 42, 0
1, 28724, Note_on_c, 5, 65, 0
1, 28732, Note_on_c, 5, 64, 100
1, 28732, Note_on_c, 9, 42, 100
1, 28734, Note_on_c, 9, 42, 0
1, 28744, Note_on_c, 5, 64, 0
1, 28747, Note_on_c, 5, 63, 90
1, 28759, Note_on_c, 5, 63, 0
1, 28762, Note_on_c, 5, 62, 80
1, 28774, Note_on_c, 5, 62, 0
1, 28777, Note_on_c, 5, 61, 70
1, 28782, Note_on_c, 1, 41, 0
1, 28789, Note_on_c, 5, 61, 0
1, 28792, Note_on_c, 1, 29, 100
1, 28792, Note_on_c, 5, 60, 60
1, 28792, Note_on_c, 9, 46, 100
1, 28792, Note_on_c, 9, 38, 100
1, 28794, Note_on_c, 9, 46, 0
1, 28804, Note_on_c, 5, 60, 0
1, 28807, Note_on_c, 5, 58, 80
1, 28847, Note_on_c, 9, 38, 0
1, 28852, Note_on_c, 9, 42, 100
1, 28854, Note_on_c, 9, 42, 0
1, 28862, Note_on_c, 5, 58, 0
1, 28912, Note_on_c, 9, 42, 100
1, 28914, Note_on_c, 9, 42, 0
1, 28927, Control_c, 5, 7, 80
1, 28927, Note_on_c, 5, 57, 100
1, 28930, Control_c, 5, 7, 94
1, 28932, Note_on_c, 5, 57, 0
1, 28932, Control_c, 5, 7, 103
1, 28932, Note_on_c, 5, 58, 100
1, 28935, Control_c, 5, 7, 109
1, 28936, Note_on_c, 5, 60, 100
1, 28937, Note_on_c, 5, 58, 0
1, 28937, Control_c, 5, 7, 114
1, 28940, Control_c, 5, 7, 118
1, 28941, Note_on_c, 5, 60, 0
1, 28941, Note_on_c, 5, 62, 100
1, 28942, Control_c, 5, 7, 120
1, 28945, Control_c, 5, 7, 122
1, 28945, Note_on_c, 5, 63, 100
1, 28946, Note_on_c, 5, 62, 0
1, 28947, Control_c, 5, 7, 124
1, 28950, Note_on_c, 5, 63, 0
1, 28950, Control_c, 5, 7, 125
1, 28950, Note_on_c, 5, 65, 100
1, 28954, Note_on_c, 5, 67, 100
1, 28955, Note_on_c, 5, 65, 0
1, 28955, Control_c, 5, 7, 126
1, 28959, Note_on_c, 5, 67, 0
1, 28959, Note_on_c, 5, 69, 100
1, 28960, Control_c, 5, 7, 127
1, 28962, Note_on_c, 1, 29, 0
1, 28963, Note_on_c, 5, 71, 100
1, 28964, Note_on_c, 5, 69, 0
1, 28965, Note_on_c, 2, 57, 0
1, 28967, Note_on_c, 2, 63, 0
1, 28968, Note_on_c, 5, 71, 0
1, 28968, Note_on_c, 5, 72, 100
1, 28970, Note_on_c, 2, 67, 0
1, 28970, Note_on_c, 2, 58, 80
1, 28972, Note_on_c, 2, 70, 0
1, 28972, Note_on_c, 1, 34, 100
1, 28972, Note_on_c, 2, 62, 80
1, 28972, Note_on_c, 5, 74, 100
1, 28972, Note_on_c, 9, 46, 100
1, 28972, Note_on_c, 10, 62, 100
1, 28972, Note_on_c, 10, 66, 100
1, 28973, Note_on_c, 5, 72, 0
1, 28974, Note_on_c, 9, 46, 0
1, 28975, Note_on_c, 2, 74, 0
1, 28975, Note_on_c, 2, 66, 80
1, 28977, Note_on_c, 2, 74, 80
1, 29032, Note_on_c, 9, 42, 100
1, 29034, Note_on_c, 9, 42, 0
1, 29084, Note_on_c, 5, 74, 0
1, 29092, Note_on_c, 5, 73, 90
1, 29092, Note_on_c, 9, 42, 100
1, 29094, Note_on_c, 9, 42, 0
1, 29104, Note_on_c, 5, 73, 0
1, 29107, Note_on_c, 5, 72, 80
1, 29119, Note_on_c, 5, 72, 0
1, 29122, Note_on_c, 5, 71, 85
1, 29134, Note_on_c, 5, 71, 0
1, 29137, Note_on_c, 5, 70, 80
1, 29142, Note_on_c, 10, 66, 0
1, 29142, Note_on_c, 10, 62, 0
1, 29145, Note_on_c, 2, 66, 0
1, 29149, Note_on_c, 2, 74, 0
1, 29149, Note_on_c, 5, 70, 0
1, 29150, Note_on_c, 2, 74, 80
1, 29152, Note_on_c, 5, 69, 80
1, 29152, Note_on_c, 9, 38, 100
1, 29152, Note_on_c, 9, 46, 100
1, 29152, Note_on_c, 10, 66, 100
1, 29152, Note_on_c, 10, 69, 100
1, 29154, Note_on_c, 9, 46, 0
1, 29155, Note_on_c, 2, 78, 80
1, 29160, Note_on_c, 2, 81, 80
1, 29162, Note_on_c, 2, 74, 0
1, 29165, Note_on_c, 2, 74, 80
1, 29165, Note_on_c, 2, 86, 80
1, 29207, Note_on_c, 1, 34, 0
1, 29207, Note_on_c, 9, 38, 0
1, 29212, Note_on_c, 1, 34, 100
1, 29212, Note_on_c, 9, 42, 100
1, 29214, Note_on_c, 9, 42, 0
1, 29267, Note_on_c, 1, 34, 0
1, 29272, Note_on_c, 1, 29, 100
1, 29272, Note_on_c, 9, 42, 100
1, 29274, Note_on_c, 9, 42, 0
1, 29322, Note_on_c, 5, 69, 0
1, 29322, Note_on_c, 10, 69, 0
1, 29322, Note_on_c, 10, 66, 0
1, 29325, Note_on_c, 2, 58, 0
1, 29327, Note_on_c, 1, 29, 0
1, 29327, Note_on_c, 2, 62, 0
1, 29330, Note_on_c, 2, 62, 80
1, 29330, Note_on_c, 2, 66, 80
1, 29332, Note_on_c, 1, 28, 100
1, 29332, Note_on_c, 5, 68, 80
1, 29332, Note_on_c, 9, 46, 100
1, 29332, Note_on_c, 10, 62, 100
1, 29332, Note_on_c, 10, 66, 100
1, 29334, Note_on_c, 9, 46, 0
1, 29335, Note_on_c, 2, 81, 0
1, 29335, Note_on_c, 2, 86, 0
1, 29335, Note_on_c, 2, 74, 0
1, 29335, Note_on_c, 2, 78, 0
1, 29337, Note_on_c, 5, 68, 0
1, 29337, Note_on_c, 5, 67, 80
1, 29342, Note_on_c, 5, 67, 0
1, 29342, Note_on_c, 5, 66, 80
1, 29362, Note_on_c, 5, 66, 0
1, 29362, Note_on_c, 5, 62, 80
1, 29385, Note_on_c, 2, 62, 0
1, 29385, Note_on_c, 2, 66, 0
1, 29387, Note_on_c, 10, 62, 0
1, 29387, Note_on_c, 10, 66, 0
1, 29390, Note_on_c, 2, 66, 80
1, 29390, Note_on_c, 2, 73, 80
1, 29392, Note_on_c, 5, 62, 0
1, 29392, Note_on_c, 5, 58, 80
1, 29392, Note_on_c, 9, 42, 100
1, 29392, Note_on_c, 10, 73, 100
1, 29392, Note_on_c, 10, 66, 100
1, 29394, Note_on_c, 9, 42, 0
1, 29422, Note_on_c, 5, 58, 0
1, 29422, Note_on_c, 5, 62, 90
1, 29437, Note_on_c, 5, 62, 0
1, 29437, Note_on_c, 5, 66, 100
1, 29452, Note_on_c, 5, 66, 0
1, 29452, Note_on_c, 5, 69, 80
1, 29452, Note_on_c, 9, 42, 100
1, 29454, Note_on_c, 9, 42, 0
1, 29467, Note_on_c, 5, 69, 0
1, 29467, Note_on_c, 5, 66, 80
1, 29482, Note_on_c, 5, 66, 0
1, 29482, Note_on_c, 5, 62, 80
1, 29497, Note_on_c, 5, 62, 0
1, 29497, Note_on_c, 5, 58, 80
