11, 23904, Note_on_c, 15, 47, 50
11, 23906, Note_off_c, 15, 47, 64
11, 23952, Note_on_c, 15, 40, 35
11, 23954, Note_off_c, 15, 40, 64
11, 24000, Note_on_c, 15, 47, 71
11, 24000, Note_on_c, 15, 40, 75
11, 24002, Note_off_c, 15, 47, 64
11, 24002, Note_off_c, 15, 40, 64
11, 24096, Note_on_c, 15, 47, 50
11, 24098, Note_off_c, 15, 47, 64
11, 24192, Note_on_c, 15, 42, 110
11, 24192, Note_on_c, 15, 47, 82
11, 24194, Note_off_c, 15, 42, 64
11, 24194, Note_off_c, 15, 47, 64
11, 24288, Note_on_c, 15, 51, 50
11, 24290, Note_off_c, 15, 51, 64
11, 24384, Note_on_c, 15, 47, 70
11, 24384, Note_on_c, 15, 40, 75
11, 24386, Note_off_c, 15, 47, 64
11, 24386, Note_off_c, 15, 40, 64
11, 24480, Note_on_c, 15, 47, 50
11, 24482, Note_off_c, 15, 47, 64
11, 24576, Note_on_c, 15, 42, 110
11, 24576, Note_on_c, 15, 47, 65
11, 24578, Note_off_c, 15, 42, 64
11, 24578, Note_off_c, 15, 47, 64
11, 24672, Note_on_c, 15, 47, 50
11, 24674, Note_off_c, 15, 47, 64
11, 24720, Note_on_c, 15, 40, 35
11, 24722, Note_off_c, 15, 40, 64
11, 24768, Note_on_c, 15, 47, 71
11, 24768, Note_on_c, 15, 40, 75
11, 24770, Note_off_c, 15, 47, 64
11, 24770, Note_off_c, 15, 40, 64
11, 24864, Note_on_c, 15, 47, 50
11, 24866, Note_off_c, 15, 47, 64
11, 24960, Note_on_c, 15, 42, 110
11, 24960, Note_on_c, 15, 47, 82
11, 24962, Note_off_c, 15, 42, 64
11, 24962, Note_off_c, 15, 47, 64
11, 25056, Note_on_c, 15, 47, 50
11, 25058, Note_off_c, 15, 47, 64
11, 25152, Note_on_c, 15, 47, 70
11, 25152, Note_on_c, 15, 40, 75
11, 25154, Note_off_c, 15, 47, 64
11, 25154, Note_off_c, 15, 40, 64
11, 25248, Note_on_c, 15, 47, 50
11, 25250, Note_off_c, 15, 47, 64
11, 25344, Note_on_c, 15, 42, 110
11, 25344, Note_on_c, 15, 47, 65
11, 25346, Note_off_c, 15, 42, 64
11, 25346, Note_off_c, 15, 47, 64
11, 25440, Note_on_c, 15, 47, 50
11, 25442, Note_off_c, 15, 47, 64
11, 25488, Note_on_c, 15, 40, 55
11, 25490, Note_off_c, 15, 40, 64
11, 25536, Note_on_c, 15, 47, 71
11, 25536, Note_on_c, 15, 40, 75
11, 25538, Note_off_c, 15, 47, 64
11, 25538, Note_off_c, 15, 40, 64
11, 25632, Note_on_c, 15, 47, 50
11, 25634, Note_off_c, 15, 47, 64
11, 25680, Note_on_c, 15, 40, 44
11, 25682, Note_off_c, 15, 40, 64
11, 25728, Note_on_c, 15, 42, 110
11, 25728, Note_on_c, 15, 47, 82
11, 25730, Note_off_c, 15, 42, 64
11, 25730, Note_off_c, 15, 47, 64
11, 25824, Note_on_c, 15, 51, 60
11, 25824, Note_on_c, 15, 40, 65
11, 25826, Note_off_c, 15, 51, 64
11, 25826, Note_off_c, 15, 40, 64
11, 25920, Note_on_c, 15, 47, 70
11, 25920, Note_on_c, 15, 40, 75
11, 25922, Note_off_c, 15, 47, 64
11, 25922, Note_off_c, 15, 40, 64
11, 26016, Note_on_c, 15, 47, 50
11, 26018, Note_off_c, 15, 47, 64
11, 26112, Note_on_c, 15, 42, 110
11, 26112, Note_on_c, 15, 47, 65
11, 26114, Note_off_c, 15, 42, 64
11, 26114, Note_off_c, 15, 47, 64
11, 26208, Note_on_c, 15, 47, 50
11, 26210, Note_off_c, 15, 47, 64
11, 26256, Note_on_c, 15, 40, 35
11, 26258, Note_off_c, 15, 40, 64
11, 26304, Note_on_c, 15, 47, 71
11, 26304, Note_on_c, 15, 40, 75
11, 26306, Note_off_c, 15, 47, 64
11, 26306, Note_off_c, 15, 40, 64
11, 26400, Note_on_c, 15, 47, 50
11, 26402, Note_off_c, 15, 47, 64
11, 26496, Note_on_c, 15, 42, 110
11, 26496, Note_on_c, 15, 47, 82
11, 26498, Note_off_c, 15, 42, 64
11, 26498, Note_off_c, 15, 47, 64
11, 26592, Note_on_c, 15, 47, 50
11, 26594, Note_off_c, 15, 47, 64
11, 26688, Note_on_c, 15, 47, 70
11, 26688, Note_on_c, 15, 40, 75
11, 26690, Note_off_c, 15, 47, 64
11, 26690, Note_off_c, 15, 40, 64
11, 26784, Note_on_c, 15, 47, 50
11, 26786, Note_off_c, 15, 47, 64
11, 26880, Note_on_c, 15, 42, 110
11, 26880, Note_on_c, 15, 47, 65
11, 26882, Note_off_c, 15, 42, 64
11, 26882, Note_off_c, 15, 47, 64
11, 26976, Note_on_c, 15, 47, 50
11, 26978, Note_off_c, 15, 47, 64
11, 27024, Note_on_c, 15, 40, 35
11, 27026, Note_off_c, 15, 40, 64
11, 27072, Note_on_c, 15, 47, 71
11, 27072, Note_on_c, 15, 40, 75
11, 27074, Note_off_c, 15, 47, 64
11, 27074, Note_off_c, 15, 40, 64
11, 27168, Note_on_c, 15, 47, 50
11, 27170, Note_off_c, 15, 47, 64
11, 27264, Note_on_c, 15, 42, 110
11, 27264, Note_on_c, 15, 47, 82
11, 27266, Note_off_c, 15, 42, 64
11, 27266, Note_off_c, 15, 47, 64
11, 27360, Note_on_c, 15, 47, 50
11, 27362, Note_off_c, 15, 47, 64
11, 27456, Note_on_c, 15, 47, 70
11, 27456, Note_on_c, 15, 40, 75
11, 27458, Note_off_c, 15, 47, 64
11, 27458, Note_off_c, 15, 40, 64
11, 27552, Note_on_c, 15, 47, 50
11, 27554, Note_off_c, 15, 47, 64
11, 27648, Note_on_c, 15, 42, 110
11, 27648, Note_on_c, 15, 47, 65
11, 27650, Note_off_c, 15, 42, 64
11, 27650, Note_off_c, 15, 47, 64
11, 27744, Note_on_c, 15, 47, 50
11, 27746, Note_off_c, 15, 47, 64
11, 27792, Note_on_c, 15, 40, 35
11, 27794, Note_off_c, 15, 40, 64
11, 27840, Note_on_c, 15, 47, 71
11, 27840, Note_on_c, 15, 40, 75
11, 27842, Note_off_c, 15, 47, 64
11, 27842, Note_off_c, 15, 40, 64
11, 27936, Note_on_c, 15, 47, 50
11, 27938, Note_off_c, 15, 47, 64
11, 28032, Note_on_c, 15, 42, 110
11, 28032, Note_on_c, 15, 47, 82
11, 28034, Note_off_c, 15, 42, 64
11, 28034, Note_off_c, 15, 47, 64
11, 28128, Note_on_c, 15, 47, 50
11, 28130, Note_off_c, 15, 47, 64
11, 28224, Note_on_c, 15, 47, 70
11, 28224, Note_on_c, 15, 40, 75
11, 28226, Note_off_c, 15, 47, 64
11, 28226, Note_off_c, 15, 40, 64
11, 28320, Note_on_c, 15, 47, 50
11, 28322, Note_off_c, 15, 47, 64
11, 28416, Note_on_c, 15, 42, 110
11, 28416, Note_on_c, 15, 47, 65
11, 28418, Note_off_c, 15, 42, 64
11, 28418, Note_off_c, 15, 47, 64
11, 28512, Note_on_c, 15, 47, 50
11, 28514, Note_off_c, 15, 47, 64
11, 28560, Note_on_c, 15, 40, 35
11, 28562, Note_off_c, 15, 40, 64
11, 28608, Note_on_c, 15, 47, 71
11, 28608, Note_on_c, 15, 40, 75
11, 28610, Note_off_c, 15, 47, 64
11, 28610, Note_off_c, 15, 40, 64
11, 28704, Note_on_c, 15, 47, 50
11, 28706, Note_off_c, 15, 47, 64
11, 28752, Note_on_c, 15, 47, 60
11, 28754, Note_off_c, 15, 47, 64
11, 28800, Note_on_c, 15, 42, 110
11, 28800, Note_on_c, 15, 47, 82
11, 28802, Note_off_c, 15, 42, 64
11, 28802, Note_off_c, 15, 47, 64
11, 28896, Note_on_c, 15, 51, 60
11, 28898, Note_off_c, 15, 51, 64
11, 28992, Note_on_c, 15, 47, 70
11, 28992, Note_on_c, 15, 40, 75
11, 28994, Note_off_c, 15, 47, 64
11, 28994, Note_off_c, 15, 40, 64
11, 29088, Note_on_c, 15, 47, 50
11, 29090, Note_off_c, 15, 47, 64
11, 29184, Note_on_c, 15, 42, 110
11, 29184, Note_on_c, 15, 47, 65
11, 29186, Note_off_c, 15, 42, 64
11, 29186, Note_off_c, 15, 47, 64
11, 29280, Note_on_c, 15, 47, 50
11, 29282, Note_off_c, 15, 47, 64
11, 29328, Note_on_c, 15, 40, 35
11, 29330, Note_off_c, 15, 40, 64
11, 29376, Note_on_c, 15, 47, 71
11, 29376, Note_on_c, 15, 40, 75
11, 29378, Note_off_c, 15, 47, 64
11, 29378, Note_off_c, 15, 40, 64
11, 29472, Note_on_c, 15, 47, 50
11, 29474, Note_off_c, 15, 47, 64
11, 29568, Note_on_c, 15, 42, 110
11, 29568, Note_on_c, 15, 47, 82
11, 29570, Note_off_c, 15, 42, 64
11, 29570, Note_off_c, 15, 47, 64
11, 29664, Note_on_c, 15, 47, 50
11, 29666, Note_off_c, 15, 47, 64
11, 29760, Note_on_c, 15, 47, 70
11, 29760, Note_on_c, 15, 40, 75
11, 29762, Note_off_c, 15, 47, 64
11, 29762, Note_off_c, 15, 40, 64
11, 29856, Note_on_c, 15, 47, 50
11, 29858, Note_off_c, 15, 47, 64
11, 29952, Note_on_c, 15, 42, 110
11, 29952, Note_on_c, 15, 47, 65
11, 29954, Note_off_c, 15, 42, 64
11, 29954, Note_off_c, 15, 47, 64
11, 30048, Note_on_c, 15, 47, 50
11, 30050, Note_off_c, 15, 47, 64
11, 30096, Note_on_c, 15, 40, 35
11, 30098, Note_off_c, 15, 40, 64
11, 30144, Note_on_c, 15, 47, 71
11, 30144, Note_on_c, 15, 40, 75
11, 30146, Note_off_c, 15, 47, 64
11, 30146, Note_off_c, 15, 40, 64
11, 30240, Note_on_c, 15, 47, 50
11, 30242, Note_off_c, 15, 47, 64
11, 30336, Note_on_c, 15, 42, 110
11, 30336, Note_on_c, 15, 47, 82
11, 30338, Note_off_c, 15, 42, 64
11, 30338, Note_off_c, 15, 47, 64
11, 30432, Note_on_c, 15, 47, 50
11, 30434, Note_off_c, 15, 47, 64
11, 30528, Note_on_c, 15, 47, 70
11, 30528, Note_on_c, 15, 40, 75
11, 30530, Note_off_c, 15, 47, 64
11, 30530, Note_off_c, 15, 40, 64
11, 30624, Note_on_c, 15, 47, 50
11, 30626, Note_off_c, 15, 47, 64
11, 30720, Note_on_c, 15, 42, 110
11, 30720, Note_on_c, 15, 47, 65
11, 30722, Note_off_c, 15, 42, 64
11, 30722, Note_off_c, 15, 47, 64
11, 30816, Note_on_c, 15, 47, 50
11, 30818, Note_off_c, 15, 47, 64
11, 30864, Note_on_c, 15, 40, 35
11, 30866, Note_off_c, 15, 40, 64
11, 30912, Note_on_c, 15, 47, 71
11, 30912, Note_on_c, 15, 40, 75
11, 30914, Note_off_c, 15, 47, 64
11, 30914, Note_off_c, 15, 40, 64
11, 31008, Note_on_c, 15, 47, 50
11, 31010, Note_off_c, 15, 47, 64
11, 31104, Note_on_c, 15, 42, 110
11, 31104, Note_on_c, 15, 47, 82
11, 31106, Note_off_c, 15, 42, 64
11, 31106, Note_off_c, 15, 47, 64
11, 31200, Note_on_c, 15, 47, 50
11, 31202, Note_off_c, 15, 47, 64
11, 31296, Note_on_c, 15, 47, 70
11, 31296, Note_on_c, 15, 40, 75
11, 31298, Note_off_c, 15, 47, 64
11, 31298, Note_off_c, 15, 40, 64
11, 31392, Note_on_c, 15, 47, 50
11, 31394, Note_off_c, 15, 47, 64
11, 31488, Note_on_c, 15, 42, 110
11, 31488, Note_on_c, 15, 47, 65
11, 31490, Note_off_c, 15, 42, 64
11, 31490, Note_off_c, 15, 47, 64
11, 31584, Note_on_c, 15, 47, 50
11, 31586, Note_off_c, 15, 47, 64
11, 31632, Note_on_c, 15, 40, 35
11, 31634, Note_off_c, 15, 40, 64
11, 31680, Note_on_c, 15, 47, 71
11, 31680, Note_on_c, 15, 40, 75
11, 31682, Note_off_c, 15, 47, 64
11, 31682, Note_off_c, 15, 40, 64
11, 31776, Note_on_c, 15, 47, 50
11, 31778, Note_off_c, 15, 47, 64
11, 31824, Note_on_c, 15, 48, 110
11, 31826, Note_off_c, 15, 48, 64
11, 31872, Note_on_c, 15, 43, 110
11, 31872, Note_on_c, 15, 47, 82
11, 31874, Note_off_c, 15, 43, 64
11, 31874, Note_off_c, 15, 47, 64
11, 31968, Note_on_c, 15, 47, 50
11, 31968, Note_on_c, 15, 43, 110
11, 31970, Note_off_c, 15, 47, 64
11, 31970, Note_off_c, 15, 43, 64
11, 32064, Note_on_c, 15, 62, 70
11, 32064, Note_on_c, 15, 40, 75
11, 32066, Note_off_c, 15, 62, 64
11, 32066, Note_off_c, 15, 40, 64
11, 32160, Note_on_c, 15, 47, 50
11, 32162, Note_off_c, 15, 47, 64
11, 32256, Note_on_c, 15, 43, 110
11, 32256, Note_on_c, 15, 59, 110
11, 32258, Note_off_c, 15, 43, 64
11, 32258, Note_off_c, 15, 59, 64
11, 32352, Note_on_c, 15, 47, 50
11, 32354, Note_off_c, 15, 47, 64
11, 32400, Note_on_c, 15, 40, 35
11, 32402, Note_off_c, 15, 40, 64
11, 32448, Note_on_c, 15, 47, 71
11, 32448, Note_on_c, 15, 40, 75
11, 32450, Note_off_c, 15, 47, 64
11, 32450, Note_off_c, 15, 40, 64
11, 32544, Note_on_c, 15, 47, 50
11, 32546, Note_off_c, 15, 47, 64
11, 32640, Note_on_c, 15, 43, 110
11, 32640, Note_on_c, 15, 59, 120
11, 32642, Note_off_c, 15, 43, 64
11, 32642, Note_off_c, 15, 59, 64
11, 32736, Note_on_c, 15, 47, 50
11, 32738, Note_off_c, 15, 47, 64
11, 32832, Note_on_c, 15, 47, 70
11, 32832, Note_on_c, 15, 40, 75
11, 32834, Note_off_c, 15, 47, 64
11, 32834, Note_off_c, 15, 40, 64
11, 32928, Note_on_c, 15, 47, 50
11, 32930, Note_off_c, 15, 47, 64
11, 33024, Note_on_c, 15, 43, 110
11, 33024, Note_on_c, 15, 59, 110
11, 33026, Note_off_c, 15, 43, 64
11, 33026, Note_off_c, 15, 59, 64
11, 33120, Note_on_c, 15, 47, 50
11, 33122, Note_off_c, 15, 47, 64
11, 33168, Note_on_c, 15, 40, 35
11, 33170, Note_off_c, 15, 40, 64
11, 33216, Note_on_c, 15, 47, 71
11, 33216, Note_on_c, 15, 40, 75
11, 33218, Note_off_c, 15, 47, 64
11, 33218, Note_off_c, 15, 40, 64
11, 33312, Note_on_c, 15, 47, 50
11, 33314, Note_off_c, 15, 47, 64
11, 33408, Note_on_c, 15, 43, 110
11, 33408, Note_on_c, 15, 59, 120
11, 33410, Note_off_c, 15, 43, 64
11, 33410, Note_off_c, 15, 59, 64
11, 33504, Note_on_c, 15, 47, 50
11, 33506, Note_off_c, 15, 47, 64
11, 33600, Note_on_c, 15, 47, 70
11, 33600, Note_on_c, 15, 40, 75
11, 33602, Note_off_c, 15, 47, 64
11, 33602, Note_off_c, 15, 40, 64
11, 33696, Note_on_c, 15, 47, 50
11, 33698, Note_off_c, 15, 47, 64
11, 33792, Note_on_c, 15, 43, 110
11, 33792, Note_on_c, 15, 59, 110
11, 33794, Note_off_c, 15, 43, 64
11, 33794, Note_off_c, 15, 59, 64
11, 33888, Note_on_c, 15, 47, 50
11, 33890, Note_off_c, 15, 47, 64
11, 33936, Note_on_c, 15, 40, 35
11, 33938, Note_off_c, 15, 40, 64
11, 33984, Note_on_c, 15, 47, 71
11, 33984, Note_on_c, 15, 40, 75
11, 33986, Note_off_c, 15, 47, 64
11, 33986, Note_off_c, 15, 40, 64
11, 34080, Note_on_c, 15, 47, 50
11, 34082, Note_off_c, 15, 47, 64
11, 34176, Note_on_c, 15, 43, 110
11, 34176, Note_on_c, 15, 59, 120
11, 34178, Note_off_c, 15, 43, 64
11, 34178, Note_off_c, 15, 59, 64
11, 34272, Note_on_c, 15, 47, 50
11, 34274, Note_off_c, 15, 47, 64
11, 34368, Note_on_c, 15, 47, 70
11, 34368, Note_on_c, 15, 40, 75
11, 34370, Note_off_c, 15, 47, 64
11, 34370, Note_off_c, 15, 40, 64
11, 34464, Note_on_c, 15, 47, 50
11, 34466, Note_off_c, 15, 47, 64
11, 34560, Note_on_c, 15, 43, 110
11, 34560, Note_on_c, 15, 59, 110
11, 34562, Note_off_c, 15, 43, 64
11, 34562, Note_off_c, 15, 59, 64
11, 34656, Note_on_c, 15, 47, 50
11, 34658, Note_off_c, 15, 47, 64
11, 34704, Note_on_c, 15, 40, 35
11, 34706, Note_off_c, 15, 40, 64
11, 34752, Note_on_c, 15, 47, 71
11, 34752, Note_on_c, 15, 40, 75
11, 34754, Note_off_c, 15, 47, 64
11, 34754, Note_off_c, 15, 40, 64
11, 34848, Note_on_c, 15, 47, 50
11, 34850, Note_off_c, 15, 47, 64
11, 34944, Note_on_c, 15, 43, 110
11, 34944, Note_on_c, 15, 59, 120
11, 34946, Note_off_c, 15, 43, 64
11, 34946, Note_off_c, 15, 59, 64
11, 35040, Note_on_c, 15, 47, 50
11, 35040, Note_on_c, 15, 48, 110
11, 35042, Note_off_c, 15, 47, 64
11, 35042, Note_off_c, 15, 48, 64
11, 35136, Note_on_c, 15, 54, 80
11, 35136, Note_on_c, 15, 40, 75
11, 35138, Note_off_c, 15, 54, 64
11, 35138, Note_off_c, 15, 40, 64
11, 35232, Note_on_c, 15, 47, 50
11, 35234, Note_off_c, 15, 47, 64
11, 35328, Note_on_c, 15, 43, 110
11, 35328, Note_on_c, 15, 59, 110
11, 35330, Note_off_c, 15, 43, 64
11, 35330, Note_off_c, 15, 59, 64
11, 35424, Note_on_c, 15, 47, 50
11, 35426, Note_off_c, 15, 47, 64
11, 35472, Note_on_c, 15, 40, 35
11, 35474, Note_off_c, 15, 40, 64
11, 35520, Note_on_c, 15, 47, 71
11, 35520, Note_on_c, 15, 40, 75
11, 35522, Note_off_c, 15, 47, 64
11, 35522, Note_off_c, 15, 40, 64
11, 35616, Note_on_c, 15, 47, 50
11, 35618, Note_off_c, 15, 47, 64
11, 35712, Note_on_c, 15, 43, 110
11, 35712, Note_on_c, 15, 59, 120
11, 35714, Note_off_c, 15, 43, 64
11, 35714, Note_off_c, 15, 59, 64
11, 35808, Note_on_c, 15, 47, 50
11, 35810, Note_off_c, 15, 47, 64
11, 35904, Note_on_c, 15, 47, 70
11, 35904, Note_on_c, 15, 40, 75
11, 35906, Note_off_c, 15, 47, 64
11, 35906, Note_off_c, 15, 40, 64
11, 36000, Note_on_c, 15, 47, 50
11, 36002, Note_off_c, 15, 47, 64
11, 36096, Note_on_c, 15, 43, 110
11, 36096, Note_on_c, 15, 59, 110
11, 36098, Note_off_c, 15, 43, 64
11, 36098, Note_off_c, 15, 59, 64
11, 36192, Note_on_c, 15, 47, 50
11, 36194, Note_off_c, 15, 47, 64
11, 36240, Note_on_c, 15, 40, 35
11, 36242, Note_off_c, 15, 40, 64
11, 36288, Note_on_c, 15, 47, 71
11, 36288, Note_on_c, 15, 40, 75
11, 36290, Note_off_c, 15, 47, 64
11, 36290, Note_off_c, 15, 40, 64
11, 36384, Note_on_c, 15, 47, 50
11, 36386, Note_off_c, 15, 47, 64
11, 36480, Note_on_c, 15, 43, 110
11, 36480, Note_on_c, 15, 59, 120
11, 36482, Note_off_c, 15, 43, 64
11, 36482, Note_off_c, 15, 59, 64
11, 36576, Note_on_c, 15, 47, 50
11, 36578, Note_off_c, 15, 47, 64
11, 36672, Note_on_c, 15, 47, 70
11, 36672, Note_on_c, 15, 40, 75
11, 36674, Note_off_c, 15, 47, 64
11, 36674, Note_off_c, 15, 40, 64
11, 36768, Note_on_c, 15, 47, 50
11, 36770, Note_off_c, 15, 47, 64
11, 36864, Note_on_c, 15, 43, 110
11, 36864, Note_on_c, 15, 59, 110
11, 36866, Note_off_c, 15, 43, 64
11, 36866, Note_off_c, 15, 59, 64
11, 36960, Note_on_c, 15, 47, 50
11, 36962, Note_off_c, 15, 47, 64
11, 37008, Note_on_c, 15, 40, 35
11, 37010, Note_off_c, 15, 40, 64
11, 37056, Note_on_c, 15, 47, 71
11, 37056, Note_on_c, 15, 40, 75
11, 37058, Note_off_c, 15, 47, 64
11, 37058, Note_off_c, 15, 40, 64
11, 37152, Note_on_c, 15, 47, 50
11, 37154, Note_off_c, 15, 47, 64
11, 37248, Note_on_c, 15, 43, 110
11, 37248, Note_on_c, 15, 59, 120
11, 37250, Note_off_c, 15, 43, 64
11, 37250, Note_off_c, 15, 59, 64
11, 37344, Note_on_c, 15, 47, 50
11, 37346, Note_off_c, 15, 47, 64
11, 37440, Note_on_c, 15, 47, 70
11, 37440, Note_on_c, 15, 40, 75
11, 37442, Note_off_c, 15, 47, 64
11, 37442, Note_off_c, 15, 40, 64
11, 37536, Note_on_c, 15, 47, 50
11, 37538, Note_off_c, 15, 47, 64
11, 37632, Note_on_c, 15, 43, 110
11, 37632, Note_on_c, 15, 59, 110
11, 37634, Note_off_c, 15, 43, 64
11, 37634, Note_off_c, 15, 59, 64
11, 37728, Note_on_c, 15, 47, 50
11, 37730, Note_off_c, 15, 47, 64
11, 37776, Note_on_c, 15, 40, 35
11, 37778, Note_off_c, 15, 40, 64
11, 37824, Note_on_c, 15, 47, 71
11, 37824, Note_on_c, 15, 40, 75
11, 37826, Note_off_c, 15, 47, 64
11, 37826, Note_off_c, 15, 40, 64
11, 37920, Note_on_c, 15, 47, 50
11, 37922, Note_off_c, 15, 47, 64
11, 37968, Note_on_c, 15, 53, 110
11, 37970, Note_off_c, 15, 53, 64
11, 38016, Note_on_c, 15, 43, 110
11, 38016, Note_on_c, 15, 59, 120
11, 38018, Note_off_c, 15, 43, 64
11, 38018, Note_off_c, 15, 59, 64
11, 38112, Note_on_c, 15, 47, 50
11, 38112, Note_on_c, 15, 48, 110
11, 38114, Note_off_c, 15, 47, 64
11, 38114, Note_off_c, 15, 48, 64
11, 38208, Note_on_c, 15, 62, 80
11, 38208, Note_on_c, 15, 40, 75
11, 38210, Note_off_c, 15, 62, 64
11, 38210, Note_off_c, 15, 40, 64
11, 38304, Note_on_c, 15, 47, 50
11, 38306, Note_off_c, 15, 47, 64
11, 38400, Note_on_c, 15, 43, 110
11, 38400, Note_on_c, 15, 59, 110
11, 38402, Note_off_c, 15, 43, 64
11, 38402, Note_off_c, 15, 59, 64
11, 38496, Note_on_c, 15, 47, 50
11, 38498, Note_off_c, 15, 47, 64
11, 38544, Note_on_c, 15, 40, 35
11, 38546, Note_off_c, 15, 40, 64
11, 38592, Note_on_c, 15, 47, 71
11, 38592, Note_on_c, 15, 40, 75
11, 38594, Note_off_c, 15, 47, 64
11, 38594, Note_off_c, 15, 40, 64
11, 38688, Note_on_c, 15, 47, 50
11, 38690, Note_off_c, 15, 47, 64
11, 38784, Note_on_c, 15, 43, 110
11, 38784, Note_on_c, 15, 59, 120
11, 38786, Note_off_c, 15, 43, 64
11, 38786, Note_off_c, 15, 59, 64
11, 38880, Note_on_c, 15, 47, 50
11, 38882, Note_off_c, 15, 47, 64
11, 38976, Note_on_c, 15, 47, 70
11, 38976, Note_on_c, 15, 40, 75
11, 38978, Note_off_c, 15, 47, 64
11, 38978, Note_off_c, 15, 40, 64
11, 39072, Note_on_c, 15, 47, 50
11, 39074, Note_off_c, 15, 47, 64
11, 39168, Note_on_c, 15, 43, 110
11, 39168, Note_on_c, 15, 59, 110
11, 39170, Note_off_c, 15, 43, 64
11, 39170, Note_off_c, 15, 59, 64
11, 39264, Note_on_c, 15, 47, 50
11, 39266, Note_off_c, 15, 47, 64
11, 39312, Note_on_c, 15, 40, 35
11, 39314, Note_off_c, 15, 40, 64
11, 39360, Note_on_c, 15, 47, 71
11, 39360, Note_on_c, 15, 40, 75
11, 39362, Note_off_c, 15, 47, 64
11, 39362, Note_off_c, 15, 40, 64
11, 39456, Note_on_c, 15, 47, 50
11, 39458, Note_off_c, 15, 47, 64
11, 39552, Note_on_c, 15, 43, 110
11, 39552, Note_on_c, 15, 59, 120
11, 39554, Note_off_c, 15, 43, 64
11, 39554, Note_off_c, 15, 59, 64
11, 39648, Note_on_c, 15, 51, 60
11, 39650, Note_off_c, 15, 51, 64
11, 39744, Note_on_c, 15, 54, 70
11, 39744, Note_on_c, 15, 40, 75
11, 39746, Note_off_c, 15, 54, 64
11, 39746, Note_off_c, 15, 40, 64
11, 39840, Note_on_c, 15, 47, 50
11, 39842, Note_off_c, 15, 47, 64
11, 39936, Note_on_c, 15, 43, 110
11, 39936, Note_on_c, 15, 59, 110
11, 39938, Note_off_c, 15, 43, 64
11, 39938, Note_off_c, 15, 59, 64
11, 40032, Note_on_c, 15, 47, 50
11, 40034, Note_off_c, 15, 47, 64
11, 40080, Note_on_c, 15, 40, 35
11, 40082, Note_off_c, 15, 40, 64
11, 40128, Note_on_c, 15, 47, 71
11, 40128, Note_on_c, 15, 40, 75
11, 40130, Note_off_c, 15, 47, 64
11, 40130, Note_off_c, 15, 40, 64
11, 40224, Note_on_c, 15, 47, 50
11, 40226, Note_off_c, 15, 47, 64
11, 40320, Note_on_c, 15, 43, 110
11, 40320, Note_on_c, 15, 59, 120
11, 40322, Note_off_c, 15, 43, 64
11, 40322, Note_off_c, 15, 59, 64
11, 40416, Note_on_c, 15, 47, 50
11, 40418, Note_off_c, 15, 47, 64
11, 40512, Note_on_c, 15, 47, 70
11, 40512, Note_on_c, 15, 40, 75
11, 40514, Note_off_c, 15, 47, 64
11, 40514, Note_off_c, 15, 40, 64
11, 40608, Note_on_c, 15, 47, 50
11, 40610, Note_off_c, 15, 47, 64
11, 40704, Note_on_c, 15, 43, 110
11, 40704, Note_on_c, 15, 59, 110
11, 40706, Note_off_c, 15, 43, 64
11, 40706, Note_off_c, 15, 59, 64
11, 40800, Note_on_c, 15, 47, 50
11, 40802, Note_off_c, 15, 47, 64
11, 40848, Note_on_c, 15, 40, 35
11, 40850, Note_off_c, 15, 40, 64
11, 40896, Note_on_c, 15, 47, 71
11, 40896, Note_on_c, 15, 40, 75
11, 40898, Note_off_c, 15, 47, 64
11, 40898, Note_off_c, 15, 40, 64
11, 40944, Note_on_c, 15, 47, 80
11, 40946, Note_off_c, 15, 47, 64
11, 40992, Note_on_c, 15, 47, 50
11, 40994, Note_off_c, 15, 47, 64
11, 41040, Note_on_c, 15, 40, 70
11, 41042, Note_off_c, 15, 40, 64
11, 41088, Note_on_c, 15, 43, 110
11, 41088, Note_on_c, 15, 59, 120
11, 41090, Note_off_c, 15, 43, 64
11, 41090, Note_off_c, 15, 59, 64
11, 41184, Note_on_c, 15, 47, 50
11, 41184, Note_on_c, 15, 43, 110
11, 41186, Note_off_c, 15, 47, 64
11, 41186, Note_off_c, 15, 43, 64
11, 41280, Note_on_c, 15, 54, 80
11, 41280, Note_on_c, 15, 40, 75
11, 41282, Note_off_c, 15, 54, 64
11, 41282, Note_off_c, 15, 40, 64
11, 41376, Note_on_c, 15, 47, 50
11, 41378, Note_off_c, 15, 47, 64
11, 41472, Note_on_c, 15, 43, 110
11, 41472, Note_on_c, 15, 59, 110
11, 41474, Note_off_c, 15, 43, 64
11, 41474, Note_off_c, 15, 59, 64
11, 41568, Note_on_c, 15, 47, 50
11, 41570, Note_off_c, 15, 47, 64
11, 41616, Note_on_c, 15, 40, 35
11, 41618, Note_off_c, 15, 40, 64
11, 41664, Note_on_c, 15, 47, 71
11, 41664, Note_on_c, 15, 40, 75
11, 41666, Note_off_c, 15, 47, 64
11, 41666, Note_off_c, 15, 40, 64
11, 41760, Note_on_c, 15, 47, 50
11, 41762, Note_off_c, 15, 47, 64
11, 41856, Note_on_c, 15, 43, 110
11, 41856, Note_on_c, 15, 59, 120
11, 41858, Note_off_c, 15, 43, 64
11, 41858, Note_off_c, 15, 59, 64
11, 41952, Note_on_c, 15, 47, 50
11, 41954, Note_off_c, 15, 47, 64
