8, 82080, Note_on_c, 9, 37, 100
8, 82180, Note_off_c, 9, 37, 64
8, 82180, Note_off_c, 9, 42, 64
8, 82240, Note_on_c, 9, 42, 80
8, 82340, Note_off_c, 9, 42, 64
8, 82400, Note_on_c, 9, 35, 80
8, 82400, Note_on_c, 9, 46, 80
8, 82500, Note_off_c, 9, 46, 64
8, 82500, Note_off_c, 9, 35, 64
8, 82560, Note_on_c, 9, 35, 90
8, 82560, Note_on_c, 9, 42, 90
8, 82660, Note_off_c, 9, 42, 64
8, 82660, Note_off_c, 9, 35, 64
8, 82720, Note_on_c, 9, 42, 80
8, 82820, Note_off_c, 9, 42, 64
8, 82880, Note_on_c, 9, 42, 70
8, 82980, Note_off_c, 9, 42, 64
8, 83040, Note_on_c, 9, 42, 60
8, 83040, Note_on_c, 9, 37, 100
8, 83140, Note_off_c, 9, 37, 64
8, 83140, Note_off_c, 9, 42, 64
8, 83200, Note_on_c, 9, 42, 80
8, 83300, Note_off_c, 9, 42, 64
8, 83360, Note_on_c, 9, 35, 80
8, 83360, Note_on_c, 9, 46, 54
8, 83460, Note_off_c, 9, 46, 64
8, 83460, Note_off_c, 9, 35, 64
8, 83520, Note_on_c, 9, 35, 90
8, 83520, Note_on_c, 9, 42, 80
8, 83620, Note_off_c, 9, 42, 64
8, 83620, Note_off_c, 9, 35, 64
8, 83680, Note_on_c, 9, 42, 90
8, 83780, Note_off_c, 9, 42, 64
8, 83840, Note_on_c, 9, 42, 70
8, 83940, Note_off_c, 9, 42, 64
8, 84000, Note_on_c, 9, 42, 60
8, 84000, Note_on_c, 9, 37, 100
8, 84100, Note_off_c, 9, 37, 64
8, 84100, Note_off_c, 9, 42, 64
8, 84160, Note_on_c, 9, 46, 54
8, 84260, Note_off_c, 9, 46, 64
8, 84320, Note_on_c, 9, 42, 60
8, 84420, Note_off_c, 9, 42, 64
8, 84480, Note_on_c, 9, 35, 90
8, 84480, Note_on_c, 9, 42, 90
8, 84580, Note_off_c, 9, 42, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84640, Note_on_c, 9, 42, 60
8, 84740, Note_off_c, 9, 42, 64
8, 84800, Note_on_c, 9, 42, 80
8, 84900, Note_off_c, 9, 42, 64
8, 84960, Note_on_c, 9, 42, 60
8, 84960, Note_on_c, 9, 37, 100
8, 85060, Note_off_c, 9, 37, 64
8, 85060, Note_off_c, 9, 42, 64
8, 85120, Note_on_c, 9, 42, 80
8, 85220, Note_off_c, 9, 42, 64
8, 85280, Note_on_c, 9, 35, 80
8, 85280, Note_on_c, 9, 42, 60
8, 85380, Note_off_c, 9, 42, 64
8, 85380, Note_off_c, 9, 35, 64
8, 85440, Note_on_c, 9, 35, 90
8, 85440, Note_on_c, 9, 42, 80
8, 85540, Note_off_c, 9, 42, 64
8, 85540, Note_off_c, 9, 35, 64
8, 85600, Note_on_c, 9, 42, 60
8, 85700, Note_off_c, 9, 42, 64
8, 85760, Note_on_c, 9, 42, 80
8, 85860, Note_off_c, 9, 42, 64
8, 85920, Note_on_c, 9, 38, 100
8, 86020, Note_off_c, 9, 38, 64
8, 86080, Note_on_c, 9, 38, 90
8, 86180, Note_off_c, 9, 38, 64
8, 86240, Note_on_c, 9, 35, 80
8, 86240, Note_on_c, 9, 46, 80
8, 86340, Note_off_c, 9, 46, 64
8, 86340, Note_off_c, 9, 35, 64
8, 86400, Note_on_c, 9, 35, 90
8, 86400, Note_on_c, 9, 49, 90
8, 86500, Note_off_c, 9, 49, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86560, Note_on_c, 9, 42, 60
8, 86660, Note_off_c, 9, 42, 64
8, 86720, Note_on_c, 9, 42, 80
8, 86820, Note_off_c, 9, 42, 64
8, 86880, Note_on_c, 9, 42, 60
8, 86880, Note_on_c, 9, 37, 100
8, 86980, Note_off_c, 9, 37, 64
8, 86980, Note_off_c, 9, 42, 64
8, 87040, Note_on_c, 9, 42, 80
8, 87140, Note_off_c, 9, 42, 64
8, 87200, Note_on_c, 9, 35, 80
8, 87200, Note_on_c, 9, 42, 60
8, 87300, Note_off_c, 9, 42, 64
8, 87300, Note_off_c, 9, 35, 64
8, 87360, Note_on_c, 9, 35, 90
8, 87360, Note_on_c, 9, 42, 80
8, 87460, Note_off_c, 9, 42, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87520, Note_on_c, 9, 42, 60
8, 87620, Note_off_c, 9, 42, 64
8, 87680, Note_on_c, 9, 42, 80
8, 87780, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 42, 60
8, 87840, Note_on_c, 9, 37, 100
8, 87940, Note_off_c, 9, 37, 64
8, 87940, Note_off_c, 9, 42, 64
8, 88000, Note_on_c, 9, 42, 80
8, 88100, Note_off_c, 9, 42, 64
8, 88160, Note_on_c, 9, 42, 60
8, 88260, Note_off_c, 9, 42, 64
8, 88320, Note_on_c, 9, 35, 90
8, 88320, Note_on_c, 9, 42, 90
8, 88420, Note_off_c, 9, 42, 64
8, 88420, Note_off_c, 9, 35, 64
8, 88480, Note_on_c, 9, 42, 75
8, 88580, Note_off_c, 9, 42, 64
8, 88640, Note_on_c, 9, 42, 66
8, 88740, Note_off_c, 9, 42, 64
8, 88800, Note_on_c, 9, 42, 90
8, 88800, Note_on_c, 9, 37, 100
8, 88900, Note_off_c, 9, 37, 64
8, 88900, Note_off_c, 9, 42, 64
8, 88960, Note_on_c, 9, 42, 100
8, 89060, Note_off_c, 9, 42, 64
8, 89120, Note_on_c, 9, 35, 80
8, 89120, Note_on_c, 9, 42, 60
8, 89220, Note_off_c, 9, 42, 64
8, 89220, Note_off_c, 9, 35, 64
8, 89280, Note_on_c, 9, 35, 90
8, 89280, Note_on_c, 9, 42, 80
8, 89380, Note_off_c, 9, 42, 64
8, 89380, Note_off_c, 9, 35, 64
8, 89440, Note_on_c, 9, 42, 60
8, 89540, Note_off_c, 9, 42, 64
8, 89600, Note_on_c, 9, 42, 80
8, 89700, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 42, 60
8, 89760, Note_on_c, 9, 37, 100
8, 89860, Note_off_c, 9, 37, 64
8, 89860, Note_off_c, 9, 42, 64
8, 89920, Note_on_c, 9, 42, 80
8, 90020, Note_off_c, 9, 42, 64
8, 90080, Note_on_c, 9, 35, 80
8, 90080, Note_on_c, 9, 46, 80
8, 90180, Note_off_c, 9, 46, 64
8, 90180, Note_off_c, 9, 35, 64
8, 90240, Note_on_c, 9, 35, 90
8, 90240, Note_on_c, 9, 42, 90
8, 90340, Note_off_c, 9, 42, 64
8, 90340, Note_off_c, 9, 35, 64
8, 90400, Note_on_c, 9, 42, 80
8, 90500, Note_off_c, 9, 42, 64
8, 90560, Note_on_c, 9, 42, 70
8, 90660, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 42, 60
8, 90720, Note_on_c, 9, 37, 100
8, 90820, Note_off_c, 9, 37, 64
8, 90820, Note_off_c, 9, 42, 64
8, 90880, Note_on_c, 9, 42, 80
8, 90980, Note_off_c, 9, 42, 64
8, 91040, Note_on_c, 9, 35, 80
8, 91040, Note_on_c, 9, 42, 60
8, 91140, Note_off_c, 9, 42, 64
8, 91140, Note_off_c, 9, 35, 64
8, 91200, Note_on_c, 9, 35, 90
8, 91200, Note_on_c, 9, 42, 80
8, 91300, Note_off_c, 9, 42, 64
8, 91300, Note_off_c, 9, 35, 64
8, 91360, Note_on_c, 9, 42, 90
8, 91460, Note_off_c, 9, 42, 64
8, 91520, Note_on_c, 9, 42, 70
8, 91620, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 42, 60
8, 91680, Note_on_c, 9, 37, 100
8, 91780, Note_off_c, 9, 37, 64
8, 91780, Note_off_c, 9, 42, 64
8, 91840, Note_on_c, 9, 42, 80
8, 91940, Note_off_c, 9, 42, 64
8, 92000, Note_on_c, 9, 42, 60
8, 92100, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 35, 90
8, 92160, Note_on_c, 9, 42, 90
8, 92260, Note_off_c, 9, 42, 64
8, 92260, Note_off_c, 9, 35, 64
8, 92320, Note_on_c, 9, 42, 75
8, 92420, Note_off_c, 9, 42, 64
8, 92480, Note_on_c, 9, 42, 66
8, 92580, Note_off_c, 9, 42, 64
8, 92640, Note_on_c, 9, 42, 90
8, 92640, Note_on_c, 9, 37, 100
8, 92740, Note_off_c, 9, 37, 64
8, 92740, Note_off_c, 9, 42, 64
8, 92800, Note_on_c, 9, 42, 100
8, 92900, Note_off_c, 9, 42, 64
8, 92960, Note_on_c, 9, 35, 80
8, 92960, Note_on_c, 9, 42, 60
8, 93060, Note_off_c, 9, 42, 64
8, 93060, Note_off_c, 9, 35, 64
8, 93120, Note_on_c, 9, 35, 90
8, 93120, Note_on_c, 9, 42, 80
8, 93220, Note_off_c, 9, 42, 64
8, 93220, Note_off_c, 9, 35, 64
8, 93280, Note_on_c, 9, 42, 60
8, 93380, Note_off_c, 9, 42, 64
8, 93440, Note_on_c, 9, 42, 80
8, 93540, Note_off_c, 9, 42, 64
8, 93600, Note_on_c, 9, 42, 60
8, 93600, Note_on_c, 9, 37, 100
8, 93700, Note_off_c, 9, 37, 64
8, 93700, Note_off_c, 9, 42, 64
8, 93760, Note_on_c, 9, 42, 80
8, 93860, Note_off_c, 9, 42, 64
8, 93920, Note_on_c, 9, 35, 80
8, 93920, Note_on_c, 9, 46, 80
8, 94020, Note_off_c, 9, 46, 64
8, 94020, Note_off_c, 9, 35, 64
8, 94080, Note_on_c, 9, 35, 90
8, 94080, Note_on_c, 9, 42, 90
8, 94180, Note_off_c, 9, 42, 64
8, 94180, Note_off_c, 9, 35, 64
8, 94240, Note_on_c, 9, 42, 60
8, 94340, Note_off_c, 9, 42, 64
8, 94400, Note_on_c, 9, 42, 80
8, 94500, Note_off_c, 9, 42, 64
8, 94560, Note_on_c, 9, 42, 60
8, 94560, Note_on_c, 9, 37, 100
8, 94660, Note_off_c, 9, 37, 64
8, 94660, Note_off_c, 9, 42, 64
8, 94720, Note_on_c, 9, 42, 80
8, 94820, Note_off_c, 9, 42, 64
8, 94880, Note_on_c, 9, 35, 80
8, 94880, Note_on_c, 9, 42, 60
8, 94980, Note_off_c, 9, 42, 64
8, 94980, Note_off_c, 9, 35, 64
8, 95040, Note_on_c, 9, 35, 90
8, 95040, Note_on_c, 9, 42, 80
8, 95140, Note_off_c, 9, 42, 64
8, 95140, Note_off_c, 9, 35, 64
8, 95200, Note_on_c, 9, 42, 60
8, 95300, Note_off_c, 9, 42, 64
8, 95360, Note_on_c, 9, 42, 80
8, 95460, Note_off_c, 9, 42, 64
8, 95520, Note_on_c, 9, 42, 60
8, 95520, Note_on_c, 9, 37, 100
8, 95620, Note_off_c, 9, 37, 64
8, 95620, Note_off_c, 9, 42, 64
8, 95680, Note_on_c, 9, 42, 80
8, 95780, Note_off_c, 9, 42, 64
8, 95840, Note_on_c, 9, 42, 60
8, 95940, Note_off_c, 9, 42, 64
8, 96000, Note_on_c, 9, 35, 90
8, 96000, Note_on_c, 9, 42, 90
8, 96100, Note_off_c, 9, 42, 64
8, 96100, Note_off_c, 9, 35, 64
8, 96160, Note_on_c, 9, 42, 75
8, 96260, Note_off_c, 9, 42, 64
8, 96320, Note_on_c, 9, 42, 66
8, 96420, Note_off_c, 9, 42, 64
8, 96480, Note_on_c, 9, 42, 90
8, 96480, Note_on_c, 9, 37, 100
8, 96580, Note_off_c, 9, 37, 64
8, 96580, Note_off_c, 9, 42, 64
8, 96640, Note_on_c, 9, 42, 100
8, 96740, Note_off_c, 9, 42, 64
8, 96800, Note_on_c, 9, 35, 80
8, 96800, Note_on_c, 9, 42, 60
8, 96900, Note_off_c, 9, 42, 64
8, 96900, Note_off_c, 9, 35, 64
8, 96960, Note_on_c, 9, 35, 90
8, 96960, Note_on_c, 9, 42, 80
8, 97060, Note_off_c, 9, 42, 64
8, 97060, Note_off_c, 9, 35, 64
8, 97120, Note_on_c, 9, 42, 60
8, 97220, Note_off_c, 9, 42, 64
8, 97280, Note_on_c, 9, 42, 80
8, 97380, Note_off_c, 9, 42, 64
8, 97440, Note_on_c, 9, 42, 60
8, 97440, Note_on_c, 9, 37, 100
8, 97540, Note_off_c, 9, 37, 64
8, 97540, Note_off_c, 9, 42, 64
8, 97600, Note_on_c, 9, 42, 80
8, 97700, Note_off_c, 9, 42, 64
8, 97760, Note_on_c, 9, 35, 80
8, 97760, Note_on_c, 9, 46, 80
8, 97860, Note_off_c, 9, 46, 64
8, 97860, Note_off_c, 9, 35, 64
8, 97920, Note_on_c, 9, 35, 90
8, 97920, Note_on_c, 9, 42, 90
8, 98020, Note_off_c, 9, 42, 64
8, 98020, Note_off_c, 9, 35, 64
8, 98080, Note_on_c, 9, 42, 60
8, 98180, Note_off_c, 9, 42, 64
8, 98240, Note_on_c, 9, 42, 80
8, 98340, Note_off_c, 9, 42, 64
8, 98400, Note_on_c, 9, 42, 60
8, 98400, Note_on_c, 9, 37, 100
8, 98500, Note_off_c, 9, 37, 64
8, 98500, Note_off_c, 9, 42, 64
8, 98560, Note_on_c, 9, 42, 80
8, 98660, Note_off_c, 9, 42, 64
8, 98720, Note_on_c, 9, 35, 80
8, 98720, Note_on_c, 9, 42, 60
8, 98820, Note_off_c, 9, 42, 64
8, 98820, Note_off_c, 9, 35, 64
8, 98880, Note_on_c, 9, 35, 90
8, 98880, Note_on_c, 9, 42, 80
8, 98980, Note_off_c, 9, 42, 64
8, 98980, Note_off_c, 9, 35, 64
8, 99040, Note_on_c, 9, 42, 60
8, 99140, Note_off_c, 9, 42, 64
8, 99200, Note_on_c, 9, 42, 80
8, 99300, Note_off_c, 9, 42, 64
8, 99360, Note_on_c, 9, 42, 60
8, 99360, Note_on_c, 9, 37, 100
8, 99460, Note_off_c, 9, 37, 64
8, 99460, Note_off_c, 9, 42, 64
8, 99520, Note_on_c, 9, 42, 80
8, 99620, Note_off_c, 9, 42, 64
8, 99680, Note_on_c, 9, 42, 60
8, 99780, Note_off_c, 9, 42, 64
8, 99840, Note_on_c, 9, 35, 90
8, 99840, Note_on_c, 9, 42, 90
8, 99940, Note_off_c, 9, 42, 64
8, 99940, Note_off_c, 9, 35, 64
8, 100000, Note_on_c, 9, 42, 60
8, 100100, Note_off_c, 9, 42, 64
8, 100160, Note_on_c, 9, 42, 80
8, 100260, Note_off_c, 9, 42, 64
8, 100320, Note_on_c, 9, 38, 100
8, 100320, Note_on_c, 9, 42, 60
8, 100420, Note_off_c, 9, 42, 64
8, 100420, Note_off_c, 9, 38, 64
8, 100480, Note_on_c, 9, 42, 80
8, 100580, Note_off_c, 9, 42, 64
8, 100640, Note_on_c, 9, 35, 80
8, 100640, Note_on_c, 9, 42, 60
8, 100740, Note_off_c, 9, 42, 64
8, 100740, Note_off_c, 9, 35, 64
8, 100800, Note_on_c, 9, 38, 100
8, 100900, Note_off_c, 9, 38, 64
8, 100960, Note_on_c, 9, 42, 60
8, 101060, Note_off_c, 9, 42, 64
8, 101120, Note_on_c, 9, 48, 80
8, 101220, Note_off_c, 9, 48, 64
8, 101280, Note_on_c, 9, 48, 100
8, 101380, Note_off_c, 9, 48, 64
8, 101440, Note_on_c, 9, 38, 100
8, 101540, Note_off_c, 9, 38, 64
8, 101600, Note_on_c, 9, 35, 80
8, 101600, Note_on_c, 9, 49, 80
8, 101700, Note_off_c, 9, 49, 64
8, 101700, Note_off_c, 9, 35, 64
8, 101760, Note_on_c, 9, 35, 90
8, 101760, Note_on_c, 9, 42, 90
8, 101760, Note_on_c, 9, 49, 100
8, 101860, Note_off_c, 9, 49, 64
8, 101860, Note_off_c, 9, 42, 64
8, 101860, Note_off_c, 9, 35, 64
8, 101920, Note_on_c, 9, 42, 60
8, 102020, Note_off_c, 9, 42, 64
8, 102080, Note_on_c, 9, 42, 80
8, 102180, Note_off_c, 9, 42, 64
8, 102240, Note_on_c, 9, 38, 100
8, 102240, Note_on_c, 9, 42, 60
8, 102340, Note_off_c, 9, 42, 64
8, 102340, Note_off_c, 9, 38, 64
8, 102400, Note_on_c, 9, 42, 80
8, 102500, Note_off_c, 9, 42, 64
8, 102560, Note_on_c, 9, 35, 80
8, 102560, Note_on_c, 9, 42, 60
8, 102660, Note_off_c, 9, 42, 64
8, 102660, Note_off_c, 9, 35, 64
8, 102720, Note_on_c, 9, 35, 90
8, 102720, Note_on_c, 9, 42, 80
8, 102820, Note_off_c, 9, 42, 64
8, 102820, Note_off_c, 9, 35, 64
8, 102880, Note_on_c, 9, 42, 60
8, 102980, Note_off_c, 9, 42, 64
8, 103040, Note_on_c, 9, 42, 80
8, 103140, Note_off_c, 9, 42, 64
8, 103200, Note_on_c, 9, 38, 100
8, 103200, Note_on_c, 9, 42, 60
8, 103300, Note_off_c, 9, 42, 64
8, 103300, Note_off_c, 9, 38, 64
8, 103360, Note_on_c, 9, 42, 80
8, 103460, Note_off_c, 9, 42, 64
8, 103520, Note_on_c, 9, 42, 60
8, 103620, Note_off_c, 9, 42, 64
8, 103680, Note_on_c, 9, 35, 90
8, 103680, Note_on_c, 9, 42, 90
8, 103780, Note_off_c, 9, 42, 64
8, 103780, Note_off_c, 9, 35, 64
8, 103840, Note_on_c, 9, 42, 60
8, 103940, Note_off_c, 9, 42, 64
8, 104000, Note_on_c, 9, 42, 80
8, 104100, Note_off_c, 9, 42, 64
8, 104160, Note_on_c, 9, 38, 100
8, 104160, Note_on_c, 9, 42, 60
8, 104260, Note_off_c, 9, 42, 64
8, 104260, Note_off_c, 9, 38, 64
8, 104320, Note_on_c, 9, 42, 80
8, 104420, Note_off_c, 9, 42, 64
8, 104480, Note_on_c, 9, 35, 80
8, 104480, Note_on_c, 9, 42, 60
8, 104580, Note_off_c, 9, 42, 64
8, 104580, Note_off_c, 9, 35, 64
8, 104640, Note_on_c, 9, 35, 90
8, 104640, Note_on_c, 9, 42, 80
8, 104740, Note_off_c, 9, 42, 64
8, 104740, Note_off_c, 9, 35, 64
8, 104800, Note_on_c, 9, 42, 60
8, 104900, Note_off_c, 9, 42, 64
8, 104960, Note_on_c, 9, 42, 80
8, 105060, Note_off_c, 9, 42, 64
8, 105120, Note_on_c, 9, 38, 100
8, 105120, Note_on_c, 9, 42, 60
8, 105220, Note_off_c, 9, 42, 64
8, 105220, Note_off_c, 9, 38, 64
8, 105280, Note_on_c, 9, 42, 80
8, 105380, Note_off_c, 9, 42, 64
8, 105440, Note_on_c, 9, 35, 80
8, 105440, Note_on_c, 9, 42, 60
8, 105540, Note_off_c, 9, 42, 64
8, 105540, Note_off_c, 9, 35, 64
8, 105600, Note_on_c, 9, 35, 90
8, 105600, Note_on_c, 9, 42, 90
8, 105700, Note_off_c, 9, 42, 64
8, 105700, Note_off_c, 9, 35, 64
8, 105760, Note_on_c, 9, 42, 60
8, 105860, Note_off_c, 9, 42, 64
8, 105920, Note_on_c, 9, 42, 80
8, 106020, Note_off_c, 9, 42, 64
8, 106080, Note_on_c, 9, 38, 100
8, 106080, Note_on_c, 9, 42, 60
8, 106180, Note_off_c, 9, 42, 64
8, 106180, Note_off_c, 9, 38, 64
8, 106240, Note_on_c, 9, 42, 80
8, 106340, Note_off_c, 9, 42, 64
8, 106400, Note_on_c, 9, 35, 80
8, 106400, Note_on_c, 9, 42, 60
8, 106500, Note_off_c, 9, 42, 64
8, 106500, Note_off_c, 9, 35, 64
8, 106560, Note_on_c, 9, 35, 90
8, 106560, Note_on_c, 9, 42, 80
8, 106660, Note_off_c, 9, 42, 64
8, 106660, Note_off_c, 9, 35, 64
8, 106720, Note_on_c, 9, 42, 60
8, 106820, Note_off_c, 9, 42, 64
8, 106880, Note_on_c, 9, 42, 80
8, 106980, Note_off_c, 9, 42, 64
8, 107040, Note_on_c, 9, 38, 100
8, 107040, Note_on_c, 9, 42, 60
8, 107140, Note_off_c, 9, 42, 64
8, 107140, Note_off_c, 9, 38, 64
8, 107200, Note_on_c, 9, 42, 80
8, 107300, Note_off_c, 9, 42, 64
8, 107360, Note_on_c, 9, 42, 60
8, 107460, Note_off_c, 9, 42, 64
8, 107520, Note_on_c, 9, 35, 90
8, 107520, Note_on_c, 9, 42, 90
8, 107620, Note_off_c, 9, 42, 64
8, 107620, Note_off_c, 9, 35, 64
8, 109440, Note_on_c, 9, 35, 90
8, 109440, Note_on_c, 9, 42, 95
8, 109540, Note_off_c, 9, 42, 64
8, 109540, Note_off_c, 9, 35, 64
8, 109600, Note_on_c, 9, 42, 80
8, 109700, Note_off_c, 9, 42, 64
8, 109760, Note_on_c, 9, 42, 60
8, 109860, Note_off_c, 9, 42, 64
8, 109920, Note_on_c, 9, 38, 100
8, 109920, Note_on_c, 9, 42, 60
8, 110020, Note_off_c, 9, 42, 64
8, 110020, Note_off_c, 9, 38, 64
8, 110080, Note_on_c, 9, 42, 90
8, 110180, Note_off_c, 9, 42, 64
8, 110240, Note_on_c, 9, 35, 80
8, 110240, Note_on_c, 9, 42, 80
8, 110340, Note_off_c, 9, 42, 64
8, 110340, Note_off_c, 9, 35, 64
8, 110400, Note_on_c, 9, 35, 90
8, 110400, Note_on_c, 9, 42, 70
8, 110500, Note_off_c, 9, 42, 64
8, 110500, Note_off_c, 9, 35, 64
8, 110560, Note_on_c, 9, 42, 100
8, 110660, Note_off_c, 9, 42, 64
8, 110720, Note_on_c, 9, 42, 80
8, 110820, Note_off_c, 9, 42, 64
8, 110880, Note_on_c, 9, 38, 100
8, 110880, Note_on_c, 9, 42, 60
8, 110980, Note_off_c, 9, 42, 64
8, 110980, Note_off_c, 9, 38, 64
8, 111040, Note_on_c, 9, 42, 80
8, 111140, Note_off_c, 9, 42, 64
8, 111200, Note_on_c, 9, 35, 80
8, 111200, Note_on_c, 9, 42, 60
8, 111300, Note_off_c, 9, 42, 64
8, 111300, Note_off_c, 9, 35, 64
8, 111360, Note_on_c, 9, 35, 90
8, 111360, Note_on_c, 9, 42, 90
8, 111460, Note_off_c, 9, 42, 64
8, 111460, Note_off_c, 9, 35, 64
8, 111520, Note_on_c, 9, 42, 60
8, 111620, Note_off_c, 9, 42, 64
8, 111680, Note_on_c, 9, 42, 80
8, 111780, Note_off_c, 9, 42, 64
8, 111840, Note_on_c, 9, 38, 100
8, 111840, Note_on_c, 9, 42, 60
8, 111940, Note_off_c, 9, 42, 64
8, 111940, Note_off_c, 9, 38, 64
8, 112000, Note_on_c, 9, 42, 80
8, 112100, Note_off_c, 9, 42, 64
8, 112160, Note_on_c, 9, 35, 80
8, 112160, Note_on_c, 9, 42, 60
8, 112260, Note_off_c, 9, 42, 64
8, 112260, Note_off_c, 9, 35, 64
8, 112320, Note_on_c, 9, 35, 90
8, 112320, Note_on_c, 9, 42, 80
8, 112420, Note_off_c, 9, 42, 64
8, 112420, Note_off_c, 9, 35, 64
8, 112480, Note_on_c, 9, 42, 60
8, 112580, Note_off_c, 9, 42, 64
8, 112640, Note_on_c, 9, 42, 80
8, 112740, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 38, 100
8, 112800, Note_on_c, 9, 42, 60
8, 112900, Note_off_c, 9, 42, 64
8, 112900, Note_off_c, 9, 38, 64
8, 112960, Note_on_c, 9, 42, 80
8, 113060, Note_off_c, 9, 42, 64
8, 113120, Note_on_c, 9, 35, 80
8, 113120, Note_on_c, 9, 42, 60
8, 113220, Note_off_c, 9, 42, 64
8, 113220, Note_off_c, 9, 35, 64
8, 113280, Note_on_c, 9, 35, 90
8, 113280, Note_on_c, 9, 42, 90
8, 113380, Note_off_c, 9, 42, 64
8, 113380, Note_off_c, 9, 35, 64
8, 116160, Note_on_c, 9, 35, 90
8, 116160, Note_on_c, 9, 42, 80
8, 116260, Note_off_c, 9, 42, 64
8, 116260, Note_off_c, 9, 35, 64
8, 116320, Note_on_c, 9, 42, 60
8, 116420, Note_off_c, 9, 42, 64
8, 116480, Note_on_c, 9, 42, 80
8, 116580, Note_off_c, 9, 42, 64
8, 116640, Note_on_c, 9, 38, 115
8, 116740, Note_off_c, 9, 38, 64
8, 116800, Note_on_c, 9, 35, 100
8, 116800, Note_on_c, 9, 42, 115
8, 116900, Note_off_c, 9, 42, 64
8, 116900, Note_off_c, 9, 35, 64
8, 117120, Note_on_c, 9, 35, 90
8, 117120, Note_on_c, 9, 49, 90
8, 117220, Note_off_c, 9, 49, 64
8, 117220, Note_off_c, 9, 35, 64
8, 117280, Note_on_c, 9, 42, 60
8, 117380, Note_off_c, 9, 42, 64
8, 117440, Note_on_c, 9, 42, 80
8, 117540, Note_off_c, 9, 42, 64
8, 117600, Note_on_c, 9, 42, 60
8, 117600, Note_on_c, 9, 37, 100
8, 117700, Note_off_c, 9, 37, 64
8, 117700, Note_off_c, 9, 42, 64
8, 117760, Note_on_c, 9, 42, 80
8, 117860, Note_off_c, 9, 42, 64
8, 117920, Note_on_c, 9, 35, 80
8, 117920, Note_on_c, 9, 42, 60
8, 118020, Note_off_c, 9, 42, 64
8, 118020, Note_off_c, 9, 35, 64
8, 118080, Note_on_c, 9, 35, 90
8, 118080, Note_on_c, 9, 42, 80
8, 118180, Note_off_c, 9, 42, 64
8, 118180, Note_off_c, 9, 35, 64
8, 118240, Note_on_c, 9, 42, 60
8, 118340, Note_off_c, 9, 42, 64
8, 118400, Note_on_c, 9, 42, 80
8, 118500, Note_off_c, 9, 42, 64
8, 118560, Note_on_c, 9, 42, 60
8, 118560, Note_on_c, 9, 37, 100
8, 118660, Note_off_c, 9, 37, 64
8, 118660, Note_off_c, 9, 42, 64
8, 118720, Note_on_c, 9, 42, 80
8, 118820, Note_off_c, 9, 42, 64
8, 118880, Note_on_c, 9, 42, 60
8, 118980, Note_off_c, 9, 42, 64
8, 119040, Note_on_c, 9, 35, 90
8, 119040, Note_on_c, 9, 42, 95
8, 119140, Note_off_c, 9, 42, 64
8, 119140, Note_off_c, 9, 35, 64
8, 119200, Note_on_c, 9, 42, 80
8, 119300, Note_off_c, 9, 42, 64
8, 119360, Note_on_c, 9, 42, 60
8, 119460, Note_off_c, 9, 42, 64
8, 119520, Note_on_c, 9, 42, 60
8, 119520, Note_on_c, 9, 37, 100
8, 119620, Note_off_c, 9, 37, 64
8, 119620, Note_off_c, 9, 42, 64
8, 119680, Note_on_c, 9, 42, 90
8, 119780, Note_off_c, 9, 42, 64
8, 119840, Note_on_c, 9, 35, 80
8, 119840, Note_on_c, 9, 42, 80
8, 119940, Note_off_c, 9, 42, 64
8, 119940, Note_off_c, 9, 35, 64
8, 120000, Note_on_c, 9, 35, 90
8, 120000, Note_on_c, 9, 42, 70
8, 120100, Note_off_c, 9, 42, 64
8, 120100, Note_off_c, 9, 35, 64
8, 120160, Note_on_c, 9, 42, 100
8, 120260, Note_off_c, 9, 42, 64
8, 120320, Note_on_c, 9, 42, 80
8, 120420, Note_off_c, 9, 42, 64
8, 120480, Note_on_c, 9, 42, 60
8, 120480, Note_on_c, 9, 37, 100
8, 120580, Note_off_c, 9, 37, 64
8, 120580, Note_off_c, 9, 42, 64
8, 120640, Note_on_c, 9, 42, 80
8, 120740, Note_off_c, 9, 42, 64
8, 120800, Note_on_c, 9, 35, 80
8, 120800, Note_on_c, 9, 42, 60
8, 120900, Note_off_c, 9, 42, 64
8, 120900, Note_off_c, 9, 35, 64
8, 120960, Note_on_c, 9, 35, 90
8, 120960, Note_on_c, 9, 42, 90
8, 121060, Note_off_c, 9, 42, 64
8, 121060, Note_off_c, 9, 35, 64
8, 121120, Note_on_c, 9, 42, 60
8, 121220, Note_off_c, 9, 42, 64
8, 121280, Note_on_c, 9, 42, 80
8, 121380, Note_off_c, 9, 42, 64
8, 121440, Note_on_c, 9, 42, 60
8, 121440, Note_on_c, 9, 37, 100
8, 121540, Note_off_c, 9, 37, 64
8, 121540, Note_off_c, 9, 42, 64
8, 121600, Note_on_c, 9, 42, 80
