4, 480576, Pitch_bend_c, 2, 8320
4, 480620, Pitch_bend_c, 2, 8320
4, 480665, Pitch_bend_c, 2, 8320
4, 480710, Pitch_bend_c, 2, 8320
4, 480755, Pitch_bend_c, 2, 8192
4, 480800, Pitch_bend_c, 2, 8192
4, 480838, Pitch_bend_c, 2, 8192
4, 480883, Pitch_bend_c, 2, 8064
4, 480928, Pitch_bend_c, 2, 8064
4, 480972, Pitch_bend_c, 2, 8064
4, 481017, Pitch_bend_c, 2, 8064
4, 481062, Pitch_bend_c, 2, 8064
4, 481100, Pitch_bend_c, 2, 8064
4, 481145, Pitch_bend_c, 2, 8064
4, 481190, Pitch_bend_c, 2, 8064
4, 481235, Pitch_bend_c, 2, 8064
4, 481280, Pitch_bend_c, 2, 8064
4, 481324, Pitch_bend_c, 2, 8064
4, 481363, Pitch_bend_c, 2, 8064
4, 481408, Pitch_bend_c, 2, 8064
4, 481452, Pitch_bend_c, 2, 8192
4, 481497, Pitch_bend_c, 2, 8192
4, 481542, Pitch_bend_c, 2, 8192
4, 481587, Pitch_bend_c, 2, 8320
4, 481632, Pitch_bend_c, 2, 8320
4, 481670, Pitch_bend_c, 2, 8320
4, 481715, Pitch_bend_c, 2, 8320
4, 481760, Pitch_bend_c, 2, 8320
4, 481804, Pitch_bend_c, 2, 8320
4, 481849, Pitch_bend_c, 2, 8320
4, 481894, Pitch_bend_c, 2, 8320
4, 481932, Pitch_bend_c, 2, 8320
4, 481977, Pitch_bend_c, 2, 8320
4, 482022, Pitch_bend_c, 2, 8320
4, 482067, Pitch_bend_c, 2, 8320
4, 482112, Pitch_bend_c, 2, 8320
4, 482156, Pitch_bend_c, 2, 8192
4, 482201, Pitch_bend_c, 2, 8192
4, 482240, Pitch_bend_c, 2, 8192
4, 482284, Pitch_bend_c, 2, 8064
4, 482329, Pitch_bend_c, 2, 8064
4, 482374, Pitch_bend_c, 2, 8064
4, 482419, Pitch_bend_c, 2, 8064
4, 482464, Pitch_bend_c, 2, 8064
4, 482502, Pitch_bend_c, 2, 8064
4, 482547, Pitch_bend_c, 2, 8064
4, 482592, Pitch_bend_c, 2, 8064
4, 482636, Pitch_bend_c, 2, 8064
4, 482681, Pitch_bend_c, 2, 8064
4, 482726, Pitch_bend_c, 2, 8064
4, 482764, Pitch_bend_c, 2, 8064
4, 482809, Pitch_bend_c, 2, 8064
4, 482854, Pitch_bend_c, 2, 8192
4, 482899, Pitch_bend_c, 2, 8192
4, 482944, Pitch_bend_c, 2, 8192
4, 482988, Pitch_bend_c, 2, 8320
4, 483033, Pitch_bend_c, 2, 8320
4, 483072, Pitch_bend_c, 2, 8448
4, 483116, Pitch_bend_c, 2, 8448
4, 483161, Pitch_bend_c, 2, 8448
4, 483206, Pitch_bend_c, 2, 8448
4, 483251, Pitch_bend_c, 2, 8448
4, 483296, Pitch_bend_c, 2, 8448
4, 483334, Pitch_bend_c, 2, 8448
4, 483379, Pitch_bend_c, 2, 8448
4, 483424, Pitch_bend_c, 2, 8448
4, 483468, Pitch_bend_c, 2, 8320
4, 483513, Pitch_bend_c, 2, 8320
4, 483558, Pitch_bend_c, 2, 8192
4, 483603, Pitch_bend_c, 2, 8192
4, 483641, Pitch_bend_c, 2, 8192
4, 483686, Pitch_bend_c, 2, 8064
4, 483731, Pitch_bend_c, 2, 8064
4, 483776, Pitch_bend_c, 2, 7936
4, 483820, Pitch_bend_c, 2, 7936
4, 483865, Pitch_bend_c, 2, 7936
4, 483904, Pitch_bend_c, 2, 7936
4, 483948, Pitch_bend_c, 2, 7936
4, 483993, Pitch_bend_c, 2, 7936
4, 484038, Pitch_bend_c, 2, 7936
4, 484083, Pitch_bend_c, 2, 7936
4, 484128, Pitch_bend_c, 2, 7936
4, 484166, Pitch_bend_c, 2, 8064
4, 484211, Pitch_bend_c, 2, 8064
4, 484256, Pitch_bend_c, 2, 8192
4, 484300, Pitch_bend_c, 2, 8192
4, 484345, Pitch_bend_c, 2, 8192
4, 484390, Pitch_bend_c, 2, 8192
4, 484435, Pitch_bend_c, 2, 8320
4, 484473, Pitch_bend_c, 2, 8320
4, 484518, Pitch_bend_c, 2, 8320
4, 484563, Pitch_bend_c, 2, 8320
4, 484608, Pitch_bend_c, 2, 8320
4, 484652, Pitch_bend_c, 2, 8320
4, 484697, Pitch_bend_c, 2, 8320
4, 484736, Pitch_bend_c, 2, 8320
4, 484780, Pitch_bend_c, 2, 8320
4, 484825, Pitch_bend_c, 2, 8320
4, 484870, Pitch_bend_c, 2, 8320
4, 484915, Pitch_bend_c, 2, 8192
4, 484960, Pitch_bend_c, 2, 8192
4, 485004, Pitch_bend_c, 2, 8192
4, 485043, Pitch_bend_c, 2, 8192
4, 485088, Pitch_bend_c, 2, 8192
4, 485132, Pitch_bend_c, 2, 8064
4, 485177, Pitch_bend_c, 2, 8064
4, 485222, Pitch_bend_c, 2, 8064
4, 485267, Pitch_bend_c, 2, 8064
4, 485305, Pitch_bend_c, 2, 8064
4, 485350, Pitch_bend_c, 2, 8064
4, 485376, Pitch_bend_c, 2, 8192
4, 485420, Pitch_bend_c, 2, 8192
4, 485465, Pitch_bend_c, 2, 8192
4, 485510, Pitch_bend_c, 2, 8192
4, 485548, Pitch_bend_c, 2, 8192
4, 485593, Pitch_bend_c, 2, 8192
4, 485638, Pitch_bend_c, 2, 8192
4, 485683, Pitch_bend_c, 2, 8192
4, 485728, Pitch_bend_c, 2, 8192
4, 485772, Pitch_bend_c, 2, 8192
4, 485811, Pitch_bend_c, 2, 8192
4, 485856, Pitch_bend_c, 2, 8192
4, 485900, Pitch_bend_c, 2, 8192
4, 485945, Pitch_bend_c, 2, 8192
4, 485990, Pitch_bend_c, 2, 8192
4, 486035, Pitch_bend_c, 2, 8192
4, 486080, Pitch_bend_c, 2, 8192
4, 486118, Pitch_bend_c, 2, 8192
4, 486163, Pitch_bend_c, 2, 8192
4, 486208, Pitch_bend_c, 2, 8192
4, 486252, Pitch_bend_c, 2, 8192
4, 486297, Pitch_bend_c, 2, 8192
4, 486342, Pitch_bend_c, 2, 8192
4, 486380, Pitch_bend_c, 2, 8192
4, 486425, Pitch_bend_c, 2, 8192
4, 486470, Pitch_bend_c, 2, 8192
4, 486515, Pitch_bend_c, 2, 8192
4, 486560, Pitch_bend_c, 2, 8192
4, 486604, Pitch_bend_c, 2, 8192
4, 486643, Pitch_bend_c, 2, 8192
4, 486688, Pitch_bend_c, 2, 8192
4, 486732, Pitch_bend_c, 2, 8192
4, 486777, Pitch_bend_c, 2, 8192
4, 486822, Pitch_bend_c, 2, 8192
4, 486867, Pitch_bend_c, 2, 8320
4, 486912, Pitch_bend_c, 2, 8320
4, 486950, Pitch_bend_c, 2, 8448
4, 486995, Pitch_bend_c, 2, 8448
4, 487040, Pitch_bend_c, 2, 8448
4, 487084, Pitch_bend_c, 2, 8448
4, 487129, Pitch_bend_c, 2, 8448
4, 487174, Pitch_bend_c, 2, 8448
4, 487212, Pitch_bend_c, 2, 8448
4, 487257, Pitch_bend_c, 2, 8448
4, 487302, Pitch_bend_c, 2, 8448
4, 487347, Pitch_bend_c, 2, 8320
4, 487392, Pitch_bend_c, 2, 8320
4, 487436, Pitch_bend_c, 2, 8192
4, 487481, Pitch_bend_c, 2, 8192
4, 487520, Pitch_bend_c, 2, 8192
4, 487564, Pitch_bend_c, 2, 8064
4, 487609, Pitch_bend_c, 2, 8064
4, 487654, Pitch_bend_c, 2, 7936
4, 487699, Pitch_bend_c, 2, 7936
4, 487744, Pitch_bend_c, 2, 7936
4, 487782, Pitch_bend_c, 2, 7936
4, 487827, Pitch_bend_c, 2, 7936
4, 487872, Pitch_bend_c, 2, 7936
4, 487916, Pitch_bend_c, 2, 7936
4, 487961, Pitch_bend_c, 2, 7936
4, 488006, Pitch_bend_c, 2, 7936
4, 488044, Pitch_bend_c, 2, 8064
4, 488089, Pitch_bend_c, 2, 8064
4, 488134, Pitch_bend_c, 2, 8192
4, 488179, Pitch_bend_c, 2, 8192
4, 488224, Pitch_bend_c, 2, 8192
4, 488268, Pitch_bend_c, 2, 8320
4, 488313, Pitch_bend_c, 2, 8320
4, 488352, Pitch_bend_c, 2, 8320
4, 488396, Pitch_bend_c, 2, 8320
4, 488441, Pitch_bend_c, 2, 8320
4, 488486, Pitch_bend_c, 2, 8320
4, 488531, Pitch_bend_c, 2, 8320
4, 488576, Pitch_bend_c, 2, 8320
4, 488614, Pitch_bend_c, 2, 8320
4, 488659, Pitch_bend_c, 2, 8320
4, 488704, Pitch_bend_c, 2, 8320
4, 488748, Pitch_bend_c, 2, 8320
4, 488793, Pitch_bend_c, 2, 8320
4, 488838, Pitch_bend_c, 2, 8192
4, 488883, Pitch_bend_c, 2, 8192
4, 488921, Pitch_bend_c, 2, 8192
4, 488966, Pitch_bend_c, 2, 8064
4, 489011, Pitch_bend_c, 2, 8064
4, 489056, Pitch_bend_c, 2, 8064
4, 489100, Pitch_bend_c, 2, 8064
4, 489145, Pitch_bend_c, 2, 8064
4, 489184, Pitch_bend_c, 2, 8064
4, 489228, Pitch_bend_c, 2, 8064
4, 489273, Pitch_bend_c, 2, 8064
4, 489318, Pitch_bend_c, 2, 8064
4, 489363, Pitch_bend_c, 2, 8064
4, 489408, Pitch_bend_c, 2, 8064
4, 489446, Pitch_bend_c, 2, 8064
4, 489491, Pitch_bend_c, 2, 8064
4, 489536, Pitch_bend_c, 2, 8192
4, 489580, Pitch_bend_c, 2, 8192
4, 489625, Pitch_bend_c, 2, 8192
4, 489670, Pitch_bend_c, 2, 8320
4, 489715, Pitch_bend_c, 2, 8320
4, 489753, Pitch_bend_c, 2, 8320
4, 489798, Pitch_bend_c, 2, 8448
4, 489843, Pitch_bend_c, 2, 8448
4, 489888, Pitch_bend_c, 2, 8448
4, 489932, Pitch_bend_c, 2, 8448
4, 489977, Pitch_bend_c, 2, 8448
4, 490016, Pitch_bend_c, 2, 8448
4, 490060, Pitch_bend_c, 2, 8448
4, 490105, Pitch_bend_c, 2, 8320
4, 490150, Pitch_bend_c, 2, 8320
4, 490195, Pitch_bend_c, 2, 8320
4, 490240, Pitch_bend_c, 2, 8192
4, 490284, Pitch_bend_c, 2, 8192
4, 490323, Pitch_bend_c, 2, 8192
4, 490368, Pitch_bend_c, 2, 8064
4, 490412, Pitch_bend_c, 2, 8064
4, 490457, Pitch_bend_c, 2, 8064
4, 490502, Pitch_bend_c, 2, 7936
4, 490547, Pitch_bend_c, 2, 7936
4, 490585, Pitch_bend_c, 2, 7936
4, 490630, Pitch_bend_c, 2, 7936
4, 490675, Pitch_bend_c, 2, 7936
4, 490720, Pitch_bend_c, 2, 7936
4, 490764, Pitch_bend_c, 2, 7936
4, 490809, Pitch_bend_c, 2, 8064
4, 490848, Pitch_bend_c, 2, 8064
4, 490892, Pitch_bend_c, 2, 8064
4, 490937, Pitch_bend_c, 2, 8192
4, 490982, Pitch_bend_c, 2, 8192
4, 491027, Pitch_bend_c, 2, 8192
4, 491072, Pitch_bend_c, 2, 8320
4, 491116, Pitch_bend_c, 2, 8320
4, 491155, Pitch_bend_c, 2, 8320
4, 491200, Pitch_bend_c, 2, 8448
4, 491244, Pitch_bend_c, 2, 8448
4, 491289, Pitch_bend_c, 2, 8448
4, 491334, Pitch_bend_c, 2, 8448
4, 491379, Pitch_bend_c, 2, 8448
4, 491417, Pitch_bend_c, 2, 8448
4, 491462, Pitch_bend_c, 2, 8448
4, 491507, Pitch_bend_c, 2, 8320
4, 491552, Pitch_bend_c, 2, 8320
4, 491596, Pitch_bend_c, 2, 8320
4, 491641, Pitch_bend_c, 2, 8192
4, 491686, Pitch_bend_c, 2, 8192
4, 491724, Pitch_bend_c, 2, 8192
4, 491769, Pitch_bend_c, 2, 8064
4, 491814, Pitch_bend_c, 2, 8064
4, 491859, Pitch_bend_c, 2, 8064
4, 491904, Pitch_bend_c, 2, 7936
4, 491948, Pitch_bend_c, 2, 7936
4, 491987, Pitch_bend_c, 2, 7936
4, 492032, Pitch_bend_c, 2, 7936
4, 492076, Pitch_bend_c, 2, 7936
4, 492121, Pitch_bend_c, 2, 7936
4, 492166, Pitch_bend_c, 2, 7936
4, 492211, Pitch_bend_c, 2, 8064
4, 492249, Pitch_bend_c, 2, 8064
4, 492294, Pitch_bend_c, 2, 8064
4, 492339, Pitch_bend_c, 2, 8192
4, 492384, Pitch_bend_c, 2, 8192
4, 492428, Pitch_bend_c, 2, 8192
4, 492473, Pitch_bend_c, 2, 8320
4, 492518, Pitch_bend_c, 2, 8320
4, 492556, Pitch_bend_c, 2, 8320
4, 492601, Pitch_bend_c, 2, 8320
4, 492646, Pitch_bend_c, 2, 8448
4, 492691, Pitch_bend_c, 2, 8448
4, 492736, Pitch_bend_c, 2, 8448
4, 492780, Pitch_bend_c, 2, 8448
4, 492819, Pitch_bend_c, 2, 8448
4, 492864, Pitch_bend_c, 2, 8320
4, 492908, Pitch_bend_c, 2, 8320
4, 492953, Pitch_bend_c, 2, 8320
4, 492998, Pitch_bend_c, 2, 8320
4, 493043, Pitch_bend_c, 2, 8192
4, 493088, Pitch_bend_c, 2, 8192
4, 493126, Pitch_bend_c, 2, 8192
4, 493171, Pitch_bend_c, 2, 8064
4, 493216, Pitch_bend_c, 2, 8064
4, 493260, Pitch_bend_c, 2, 8064
4, 493305, Pitch_bend_c, 2, 8064
4, 493350, Pitch_bend_c, 2, 7936
4, 493388, Pitch_bend_c, 2, 7936
4, 493433, Pitch_bend_c, 2, 7936
4, 493478, Pitch_bend_c, 2, 7936
4, 493523, Pitch_bend_c, 2, 7936
4, 493568, Pitch_bend_c, 2, 8064
4, 493612, Pitch_bend_c, 2, 8064
4, 493651, Pitch_bend_c, 2, 8064
4, 493696, Pitch_bend_c, 2, 8064
4, 493740, Pitch_bend_c, 2, 8192
4, 493785, Pitch_bend_c, 2, 8192
4, 493830, Pitch_bend_c, 2, 8192
4, 493875, Pitch_bend_c, 2, 8192
4, 493920, Pitch_bend_c, 2, 8320
4, 493958, Pitch_bend_c, 2, 8320
4, 494003, Pitch_bend_c, 2, 8320
4, 494048, Pitch_bend_c, 2, 8320
4, 494092, Pitch_bend_c, 2, 8320
4, 494137, Pitch_bend_c, 2, 8320
4, 494182, Pitch_bend_c, 2, 8320
4, 494220, Pitch_bend_c, 2, 8320
4, 494265, Pitch_bend_c, 2, 8320
4, 494310, Pitch_bend_c, 2, 8320
4, 494355, Pitch_bend_c, 2, 8320
4, 494400, Pitch_bend_c, 2, 8192
4, 494444, Pitch_bend_c, 2, 8192
4, 494489, Pitch_bend_c, 2, 8192
4, 494528, Pitch_bend_c, 2, 8192
4, 494572, Pitch_bend_c, 2, 8192
4, 494592, Pitch_bend_c, 2, 8192
4, 494636, Pitch_bend_c, 2, 8192
4, 494681, Pitch_bend_c, 2, 8192
4, 494726, Pitch_bend_c, 2, 8192
4, 494764, Pitch_bend_c, 2, 8192
4, 494809, Pitch_bend_c, 2, 8192
4, 494854, Pitch_bend_c, 2, 8192
4, 494899, Pitch_bend_c, 2, 8192
4, 494944, Pitch_bend_c, 2, 8192
4, 494988, Pitch_bend_c, 2, 8192
4, 495027, Pitch_bend_c, 2, 8192
4, 495072, Pitch_bend_c, 2, 8192
4, 495116, Pitch_bend_c, 2, 8192
4, 495161, Pitch_bend_c, 2, 8192
4, 495206, Pitch_bend_c, 2, 8192
4, 495251, Pitch_bend_c, 2, 8192
4, 495296, Pitch_bend_c, 2, 8192
4, 495334, Pitch_bend_c, 2, 8192
4, 495379, Pitch_bend_c, 2, 8192
4, 495424, Pitch_bend_c, 2, 8192
4, 495468, Pitch_bend_c, 2, 8192
4, 495513, Pitch_bend_c, 2, 8192
4, 495558, Pitch_bend_c, 2, 8192
4, 495596, Pitch_bend_c, 2, 8192
4, 495641, Pitch_bend_c, 2, 8192
4, 495686, Pitch_bend_c, 2, 8192
4, 495731, Pitch_bend_c, 2, 8192
4, 495776, Pitch_bend_c, 2, 8192
4, 495820, Pitch_bend_c, 2, 8192
4, 495859, Pitch_bend_c, 2, 8192
4, 495904, Pitch_bend_c, 2, 8192
4, 495948, Pitch_bend_c, 2, 8192
4, 495993, Pitch_bend_c, 2, 8192
4, 496038, Pitch_bend_c, 2, 8192
4, 496083, Pitch_bend_c, 2, 8320
4, 496128, Pitch_bend_c, 2, 8192
4, 496512, Pitch_bend_c, 2, 7552
4, 496678, Pitch_bend_c, 2, 6784
4, 496838, Pitch_bend_c, 2, 6144
4, 497004, Pitch_bend_c, 2, 5504
4, 497171, Pitch_bend_c, 2, 4736
4, 497337, Pitch_bend_c, 2, 4096
4, 497497, Pitch_bend_c, 2, 3456
4, 497664, Note_off_c, 2, 68, 80
4, 497664, Pitch_bend_c, 2, 8192
4, 500736, Note_on_c, 2, 68, 79
4, 503808, Note_off_c, 2, 68, 80
4, 505344, Note_on_c, 2, 70, 79
4, 506880, Note_off_c, 2, 70, 80
4, 509952, Note_on_c, 2, 71, 79
4, 513024, Note_off_c, 2, 71, 80
4, 514560, Note_on_c, 2, 70, 79
4, 517632, Note_off_c, 2, 70, 80
4, 517632, Note_on_c, 2, 68, 79
4, 519168, Note_off_c, 2, 68, 80
4, 519168, Note_on_c, 2, 68, 79
4, 519168, Pitch_bend_c, 2, 8192
4, 519212, Pitch_bend_c, 2, 8192
4, 519257, Pitch_bend_c, 2, 8192
4, 519302, Pitch_bend_c, 2, 8192
4, 519340, Pitch_bend_c, 2, 8192
4, 519385, Pitch_bend_c, 2, 8192
4, 519430, Pitch_bend_c, 2, 8192
4, 519475, Pitch_bend_c, 2, 8192
4, 519520, Pitch_bend_c, 2, 8192
4, 519564, Pitch_bend_c, 2, 8192
4, 519603, Pitch_bend_c, 2, 8192
4, 519648, Pitch_bend_c, 2, 8192
4, 519692, Pitch_bend_c, 2, 8192
4, 519737, Pitch_bend_c, 2, 8192
4, 519782, Pitch_bend_c, 2, 8192
4, 519827, Pitch_bend_c, 2, 8192
4, 519872, Pitch_bend_c, 2, 8192
4, 519910, Pitch_bend_c, 2, 8192
4, 519955, Pitch_bend_c, 2, 8192
4, 520000, Pitch_bend_c, 2, 8192
4, 520044, Pitch_bend_c, 2, 8192
4, 520089, Pitch_bend_c, 2, 8192
4, 520134, Pitch_bend_c, 2, 8192
4, 520172, Pitch_bend_c, 2, 8192
4, 520217, Pitch_bend_c, 2, 8192
4, 520262, Pitch_bend_c, 2, 8192
4, 520307, Pitch_bend_c, 2, 8192
4, 520352, Pitch_bend_c, 2, 8192
4, 520396, Pitch_bend_c, 2, 8192
4, 520435, Pitch_bend_c, 2, 8192
4, 520480, Pitch_bend_c, 2, 8192
4, 520524, Pitch_bend_c, 2, 8192
4, 520569, Pitch_bend_c, 2, 8192
4, 520614, Pitch_bend_c, 2, 8192
4, 520659, Pitch_bend_c, 2, 8320
4, 520704, Pitch_bend_c, 2, 8320
4, 520742, Pitch_bend_c, 2, 8320
4, 520787, Pitch_bend_c, 2, 8320
4, 520832, Pitch_bend_c, 2, 8448
4, 520876, Pitch_bend_c, 2, 8448
4, 520921, Pitch_bend_c, 2, 8448
4, 520966, Pitch_bend_c, 2, 8448
4, 521004, Pitch_bend_c, 2, 8448
4, 521049, Pitch_bend_c, 2, 8320
4, 521094, Pitch_bend_c, 2, 8320
4, 521139, Pitch_bend_c, 2, 8320
4, 521184, Pitch_bend_c, 2, 8320
4, 521228, Pitch_bend_c, 2, 8192
4, 521273, Pitch_bend_c, 2, 8192
4, 521312, Pitch_bend_c, 2, 8192
4, 521356, Pitch_bend_c, 2, 8064
4, 521401, Pitch_bend_c, 2, 8064
4, 521446, Pitch_bend_c, 2, 8064
4, 521491, Pitch_bend_c, 2, 8064
4, 521536, Pitch_bend_c, 2, 7936
4, 521574, Pitch_bend_c, 2, 7936
4, 521619, Pitch_bend_c, 2, 7936
4, 521664, Pitch_bend_c, 2, 7936
4, 521708, Pitch_bend_c, 2, 7936
4, 521753, Pitch_bend_c, 2, 8064
4, 521798, Pitch_bend_c, 2, 8064
4, 521836, Pitch_bend_c, 2, 8064
4, 521881, Pitch_bend_c, 2, 8064
4, 521926, Pitch_bend_c, 2, 8192
4, 521971, Pitch_bend_c, 2, 8192
4, 522016, Pitch_bend_c, 2, 8192
4, 522060, Pitch_bend_c, 2, 8192
4, 522105, Pitch_bend_c, 2, 8320
4, 522144, Pitch_bend_c, 2, 8320
4, 522188, Pitch_bend_c, 2, 8320
4, 522233, Pitch_bend_c, 2, 8320
4, 522240, Pitch_bend_c, 2, 8192
4, 522284, Pitch_bend_c, 2, 8192
4, 522329, Pitch_bend_c, 2, 8192
4, 522374, Pitch_bend_c, 2, 8192
4, 522412, Pitch_bend_c, 2, 8192
4, 522457, Pitch_bend_c, 2, 8192
4, 522502, Pitch_bend_c, 2, 8192
4, 522547, Pitch_bend_c, 2, 8192
4, 522592, Pitch_bend_c, 2, 8192
4, 522636, Pitch_bend_c, 2, 8192
4, 522675, Pitch_bend_c, 2, 8192
4, 522720, Pitch_bend_c, 2, 8192
4, 522764, Pitch_bend_c, 2, 8192
4, 522809, Pitch_bend_c, 2, 8192
4, 522854, Pitch_bend_c, 2, 8192
4, 522899, Pitch_bend_c, 2, 8192
4, 522944, Pitch_bend_c, 2, 8192
4, 522982, Pitch_bend_c, 2, 8192
4, 523027, Pitch_bend_c, 2, 8192
4, 523072, Pitch_bend_c, 2, 8192
4, 523116, Pitch_bend_c, 2, 8192
4, 523161, Pitch_bend_c, 2, 8192
4, 523206, Pitch_bend_c, 2, 8192
4, 523244, Pitch_bend_c, 2, 8192
4, 523289, Pitch_bend_c, 2, 8192
4, 523334, Pitch_bend_c, 2, 8192
4, 523379, Pitch_bend_c, 2, 8192
4, 523424, Pitch_bend_c, 2, 8192
4, 523468, Pitch_bend_c, 2, 8192
4, 523507, Pitch_bend_c, 2, 8192
4, 523552, Pitch_bend_c, 2, 8192
4, 523596, Pitch_bend_c, 2, 8192
4, 523641, Pitch_bend_c, 2, 8192
4, 523686, Pitch_bend_c, 2, 8192
4, 523731, Pitch_bend_c, 2, 8320
4, 523776, Pitch_bend_c, 2, 8320
4, 523814, Pitch_bend_c, 2, 8448
4, 523859, Pitch_bend_c, 2, 8448
4, 523904, Pitch_bend_c, 2, 8448
4, 523948, Pitch_bend_c, 2, 8448
4, 523993, Pitch_bend_c, 2, 8448
4, 524038, Pitch_bend_c, 2, 8448
4, 524076, Pitch_bend_c, 2, 8448
4, 524121, Pitch_bend_c, 2, 8448
4, 524166, Pitch_bend_c, 2, 8448
4, 524211, Pitch_bend_c, 2, 8320
4, 524256, Pitch_bend_c, 2, 8320
4, 524300, Pitch_bend_c, 2, 8192
4, 524345, Pitch_bend_c, 2, 8192
4, 524384, Pitch_bend_c, 2, 8192
4, 524428, Pitch_bend_c, 2, 8064
4, 524473, Pitch_bend_c, 2, 8064
4, 524518, Pitch_bend_c, 2, 7936
4, 524563, Pitch_bend_c, 2, 7936
4, 524608, Pitch_bend_c, 2, 7936
4, 524646, Pitch_bend_c, 2, 7936
4, 524691, Pitch_bend_c, 2, 7936
4, 524736, Pitch_bend_c, 2, 7936
4, 524780, Pitch_bend_c, 2, 7936
4, 524825, Pitch_bend_c, 2, 7936
4, 524870, Pitch_bend_c, 2, 7936
4, 524908, Pitch_bend_c, 2, 8064
4, 524953, Pitch_bend_c, 2, 8064
4, 524998, Pitch_bend_c, 2, 8192
4, 525043, Pitch_bend_c, 2, 8192
4, 525088, Pitch_bend_c, 2, 8192
4, 525132, Pitch_bend_c, 2, 8192
4, 525177, Pitch_bend_c, 2, 8320
4, 525216, Pitch_bend_c, 2, 8320
4, 525260, Pitch_bend_c, 2, 8320
4, 525305, Pitch_bend_c, 2, 8320
4, 525312, Note_off_c, 2, 68, 80
4, 525312, Pitch_bend_c, 2, 8192
4, 525312, Note_on_c, 2, 68, 79
4, 528384, Note_off_c, 2, 68, 80
4, 529920, Note_on_c, 2, 70, 79
4, 531456, Note_off_c, 2, 70, 80
4, 534022, Note_on_c, 2, 73, 79
4, 534022, Pitch_bend_c, 2, 6144
4, 534188, Pitch_bend_c, 2, 6784
4, 534361, Pitch_bend_c, 2, 7552
4, 534528, Pitch_bend_c, 2, 8192
4, 537599, Note_off_c, 2, 73, 80
4, 539136, Note_on_c, 2, 71, 79
4, 540672, Note_off_c, 2, 71, 80
4, 540672, Note_on_c, 2, 71, 79
4, 542208, Note_off_c, 2, 71, 80
4, 542208, Note_on_c, 2, 70, 63
4, 543744, Note_off_c, 2, 70, 80
4, 543744, Note_on_c, 2, 70, 79
4, 543744, Pitch_bend_c, 2, 8192
4, 543788, Pitch_bend_c, 2, 8192
4, 543833, Pitch_bend_c, 2, 8192
4, 543878, Pitch_bend_c, 2, 8192
4, 543916, Pitch_bend_c, 2, 8192
4, 543961, Pitch_bend_c, 2, 8192
4, 544006, Pitch_bend_c, 2, 8192
4, 544051, Pitch_bend_c, 2, 8192
4, 544096, Pitch_bend_c, 2, 8192
4, 544140, Pitch_bend_c, 2, 8192
4, 544179, Pitch_bend_c, 2, 8192
4, 544224, Pitch_bend_c, 2, 8192
4, 544268, Pitch_bend_c, 2, 8192
4, 544313, Pitch_bend_c, 2, 8192
4, 544358, Pitch_bend_c, 2, 8192
4, 544403, Pitch_bend_c, 2, 8192
4, 544448, Pitch_bend_c, 2, 8192
4, 544486, Pitch_bend_c, 2, 8192
4, 544531, Pitch_bend_c, 2, 8192
4, 544576, Pitch_bend_c, 2, 8192
4, 544620, Pitch_bend_c, 2, 8192
4, 544665, Pitch_bend_c, 2, 8192
4, 544710, Pitch_bend_c, 2, 8192
4, 544748, Pitch_bend_c, 2, 8192
4, 544793, Pitch_bend_c, 2, 8192
4, 544838, Pitch_bend_c, 2, 8192
4, 544883, Pitch_bend_c, 2, 8192
4, 544928, Pitch_bend_c, 2, 8192
4, 544972, Pitch_bend_c, 2, 8192
4, 545011, Pitch_bend_c, 2, 8192
4, 545056, Pitch_bend_c, 2, 8192
4, 545100, Pitch_bend_c, 2, 8192
4, 545145, Pitch_bend_c, 2, 8192
4, 545190, Pitch_bend_c, 2, 8192
4, 545235, Pitch_bend_c, 2, 8320
4, 545280, Pitch_bend_c, 2, 8320
4, 545318, Pitch_bend_c, 2, 8320
4, 545363, Pitch_bend_c, 2, 8448
4, 545408, Pitch_bend_c, 2, 8448
4, 545452, Pitch_bend_c, 2, 8448
4, 545497, Pitch_bend_c, 2, 8448
4, 545542, Pitch_bend_c, 2, 8448
4, 545580, Pitch_bend_c, 2, 8448
4, 545625, Pitch_bend_c, 2, 8448
4, 545670, Pitch_bend_c, 2, 8320
4, 545715, Pitch_bend_c, 2, 8320
4, 545760, Pitch_bend_c, 2, 8320
4, 545804, Pitch_bend_c, 2, 8192
4, 545849, Pitch_bend_c, 2, 8192
4, 545888, Pitch_bend_c, 2, 8192
4, 545932, Pitch_bend_c, 2, 8064
4, 545977, Pitch_bend_c, 2, 8064
4, 546022, Pitch_bend_c, 2, 8064
4, 546067, Pitch_bend_c, 2, 7936
4, 546112, Pitch_bend_c, 2, 7936
4, 546150, Pitch_bend_c, 2, 7936
4, 546195, Pitch_bend_c, 2, 7936
4, 546240, Pitch_bend_c, 2, 7936
4, 546284, Pitch_bend_c, 2, 7936
4, 546329, Pitch_bend_c, 2, 7936
4, 546374, Pitch_bend_c, 2, 8064
4, 546412, Pitch_bend_c, 2, 8064
4, 546457, Pitch_bend_c, 2, 8064
4, 546502, Pitch_bend_c, 2, 8192
4, 546547, Pitch_bend_c, 2, 8192
4, 546592, Pitch_bend_c, 2, 8192
4, 546636, Pitch_bend_c, 2, 8320
4, 546681, Pitch_bend_c, 2, 8320
4, 546720, Pitch_bend_c, 2, 8320
4, 546764, Pitch_bend_c, 2, 8320
4, 546809, Pitch_bend_c, 2, 8320
