1, 53707, Note_on_c, 2, 69, 0
1, 53712, Control_c, 1, 64, 12
1, 53716, Control_c, 0, 64, 12
1, 53719, Note_on_c, 9, 51, 0
1, 53721, Control_c, 0, 64, 24
1, 53728, Note_on_c, 2, 67, 0
1, 53728, Control_c, 0, 64, 127
1, 53732, Control_c, 1, 64, 0
1, 53749, Note_on_c, 2, 68, 110
1, 53757, Note_on_c, 9, 51, 43
1, 53794, Note_on_c, 9, 51, 0
1, 53800, Note_on_c, 0, 71, 0
1, 53811, Note_on_c, 0, 76, 0
1, 53825, Note_on_c, 2, 68, 0
1, 53835, Note_on_c, 0, 56, 0
1, 53840, Note_on_c, 2, 69, 101
1, 53856, Note_on_c, 9, 51, 47
1, 53866, Note_on_c, 0, 44, 0
1, 53885, Note_on_c, 9, 51, 0
1, 53909, Note_on_c, 2, 69, 0
1, 53932, Note_on_c, 9, 51, 110
1, 53938, Note_on_c, 2, 70, 103
1, 53943, Control_c, 1, 64, 12
1, 53973, Control_c, 1, 64, 0
1, 53990, Note_on_c, 1, 32, 0
1, 53993, Note_on_c, 9, 51, 0
1, 54013, Note_on_c, 2, 70, 0
1, 54020, Note_on_c, 9, 51, 47
1, 54030, Note_on_c, 2, 71, 106
1, 54031, Note_on_c, 1, 33, 114
1, 54044, Note_on_c, 0, 70, 118
1, 54045, Note_on_c, 0, 79, 119
1, 54046, Note_on_c, 0, 75, 106
1, 54047, Note_on_c, 0, 67, 119
1, 54048, Note_on_c, 0, 57, 1
1, 54050, Control_c, 0, 64, 12
1, 54052, Note_on_c, 0, 45, 110
1, 54054, Control_c, 0, 64, 0
1, 54086, Note_on_c, 9, 51, 0
1, 54097, Note_on_c, 2, 71, 0
1, 54114, Control_c, 0, 64, 12
1, 54122, Control_c, 0, 64, 24
1, 54126, Control_c, 0, 64, 127
1, 54129, Note_on_c, 2, 70, 114
1, 54138, Note_on_c, 9, 51, 51
1, 54169, Note_on_c, 9, 51, 0
1, 54211, Note_on_c, 0, 70, 0
1, 54212, Note_on_c, 0, 67, 0
1, 54213, Note_on_c, 2, 70, 0
1, 54227, Note_on_c, 9, 51, 55
1, 54232, Note_on_c, 2, 67, 86
1, 54234, Note_on_c, 0, 79, 0
1, 54235, Note_on_c, 0, 75, 0
1, 54255, Note_on_c, 9, 51, 0
1, 54260, Note_on_c, 0, 45, 0
1, 54283, Note_on_c, 2, 67, 0
1, 54296, Note_on_c, 0, 57, 0
1, 54316, Note_on_c, 9, 51, 112
1, 54317, Note_on_c, 2, 70, 99
1, 54332, Control_c, 1, 64, 12
1, 54370, Control_c, 1, 64, 0
1, 54377, Note_on_c, 2, 70, 0
1, 54378, Note_on_c, 9, 51, 0
1, 54401, Note_on_c, 1, 33, 0
1, 54407, Note_on_c, 9, 51, 51
1, 54419, Note_on_c, 2, 74, 114
1, 54431, Note_on_c, 1, 34, 114
1, 54440, Control_c, 0, 64, 24
1, 54440, Note_on_c, 0, 58, 119
1, 54440, Note_on_c, 0, 79, 125
1, 54441, Note_on_c, 0, 46, 114
1, 54442, Note_on_c, 0, 74, 123
1, 54443, Note_on_c, 0, 69, 123
1, 54447, Control_c, 0, 64, 12
1, 54452, Control_c, 0, 64, 0
1, 54468, Note_on_c, 9, 51, 0
1, 54477, Control_c, 1, 64, 12
1, 54497, Note_on_c, 2, 74, 0
1, 54504, Control_c, 1, 64, 0
1, 54506, Control_c, 0, 64, 12
1, 54512, Control_c, 0, 64, 24
1, 54519, Control_c, 0, 64, 127
1, 54522, Note_on_c, 2, 69, 75
1, 54588, Note_on_c, 0, 79, 0
1, 54596, Note_on_c, 2, 69, 0
1, 54618, Note_on_c, 0, 69, 0
1, 54620, Note_on_c, 2, 74, 114
1, 54622, Note_on_c, 0, 74, 0
1, 54628, Note_on_c, 9, 51, 50
1, 54642, Note_on_c, 0, 78, 118
1, 54657, Note_on_c, 9, 51, 0
1, 54699, Control_c, 1, 64, 12
1, 54700, Note_on_c, 2, 74, 0
1, 54703, Note_on_c, 0, 78, 0
1, 54715, Note_on_c, 9, 51, 104
1, 54716, Note_on_c, 2, 78, 115
1, 54730, Control_c, 1, 64, 0
1, 54771, Note_on_c, 9, 51, 0
1, 54794, Note_on_c, 2, 78, 0
1, 54815, Note_on_c, 2, 81, 117
1, 54816, Note_on_c, 9, 51, 54
1, 54825, Note_on_c, 0, 70, 114
1, 54852, Note_on_c, 9, 51, 0
1, 54886, Note_on_c, 2, 81, 0
1, 54900, Control_c, 1, 64, 12
1, 54905, Note_on_c, 9, 51, 62
1, 54908, Note_on_c, 2, 79, 108
1, 54928, Note_on_c, 0, 70, 0
1, 54939, Note_on_c, 9, 51, 0
1, 54943, Control_c, 1, 64, 0
1, 54997, Note_on_c, 2, 79, 0
1, 54999, Note_on_c, 9, 51, 63
1, 55014, Note_on_c, 0, 78, 1
1, 55030, Note_on_c, 9, 51, 0
1, 55037, Note_on_c, 0, 58, 0
1, 55079, Note_on_c, 0, 78, 0
1, 55087, Note_on_c, 9, 51, 110
1, 55110, Note_on_c, 0, 58, 79
1, 55115, Control_c, 1, 64, 12
1, 55143, Note_on_c, 0, 58, 0
1, 55146, Note_on_c, 9, 51, 0
1, 55159, Note_on_c, 0, 46, 0
1, 55159, Control_c, 1, 64, 0
1, 55189, Note_on_c, 2, 74, 110
1, 55194, Note_on_c, 9, 51, 61
1, 55194, Note_on_c, 2, 75, 117
1, 55204, Note_on_c, 0, 54, 74
1, 55236, Note_on_c, 9, 51, 0
1, 55236, Note_on_c, 2, 76, 88
1, 55240, Note_on_c, 2, 74, 0
1, 55244, Note_on_c, 1, 34, 0
1, 55250, Note_on_c, 2, 75, 0
1, 55276, Note_on_c, 0, 54, 0
1, 55276, Control_c, 0, 64, 24
1, 55281, Control_c, 0, 64, 12
1, 55286, Control_c, 0, 64, 0
1, 55289, Note_on_c, 9, 51, 97
1, 55290, Note_on_c, 0, 76, 116
1, 55291, Note_on_c, 1, 35, 110
1, 55292, Note_on_c, 0, 59, 112
1, 55294, Note_on_c, 0, 67, 121
1, 55295, Note_on_c, 0, 47, 103
1, 55295, Note_on_c, 0, 72, 121
1, 55312, Control_c, 1, 64, 12
1, 55337, Control_c, 1, 64, 0
1, 55342, Control_c, 0, 64, 12
1, 55349, Note_on_c, 9, 51, 0
1, 55352, Control_c, 0, 64, 24
1, 55356, Control_c, 0, 64, 127
1, 55376, Note_on_c, 2, 76, 0
1, 55387, Note_on_c, 9, 51, 34
1, 55409, Note_on_c, 2, 74, 114
1, 55426, Note_on_c, 9, 51, 0
1, 55466, Note_on_c, 0, 67, 0
1, 55473, Note_on_c, 0, 47, 0
1, 55484, Note_on_c, 9, 51, 71
1, 55502, Note_on_c, 0, 76, 0
1, 55506, Note_on_c, 2, 74, 0
1, 55509, Control_c, 1, 64, 12
1, 55514, Note_on_c, 9, 51, 0
1, 55524, Note_on_c, 0, 72, 0
1, 55533, Note_on_c, 0, 59, 0
1, 55540, Control_c, 1, 64, 0
1, 55569, Note_on_c, 9, 51, 112
1, 55585, Note_on_c, 0, 78, 66
1, 55611, Note_on_c, 0, 76, 78
1, 55621, Note_on_c, 2, 72, 93
1, 55652, Note_on_c, 0, 78, 0
1, 55664, Control_c, 0, 64, 24
1, 55665, Note_on_c, 2, 72, 0
1, 55668, Control_c, 0, 64, 12
1, 55669, Note_on_c, 0, 74, 116
1, 55671, Note_on_c, 1, 35, 0
1, 55672, Control_c, 0, 64, 0
1, 55672, Note_on_c, 0, 70, 121
1, 55683, Note_on_c, 0, 76, 0
1, 55685, Note_on_c, 0, 48, 94
1, 55686, Note_on_c, 0, 60, 1
1, 55690, Note_on_c, 1, 36, 112
1, 55699, Note_on_c, 0, 50, 74
1, 55705, Control_c, 1, 64, 12
1, 55707, Note_on_c, 2, 76, 112
1, 55725, Note_on_c, 9, 51, 0
1, 55728, Control_c, 1, 64, 0
1, 55729, Control_c, 0, 64, 12
1, 55732, Note_on_c, 0, 50, 0
1, 55736, Control_c, 0, 64, 24
1, 55741, Control_c, 0, 64, 127
1, 55762, Note_on_c, 0, 74, 0
1, 55773, Note_on_c, 0, 70, 0
1, 55789, Note_on_c, 9, 51, 51
1, 55818, Note_on_c, 9, 51, 0
1, 55844, Note_on_c, 0, 48, 0
1, 55869, Note_on_c, 0, 60, 0
1, 55886, Note_on_c, 9, 51, 67
1, 55897, Control_c, 1, 64, 12
1, 55912, Note_on_c, 9, 51, 0
1, 55921, Note_on_c, 2, 76, 0
1, 55922, Control_c, 1, 64, 0
1, 55945, Control_c, 0, 64, 24
1, 55949, Control_c, 0, 64, 12
1, 55950, Note_on_c, 1, 36, 0
1, 55956, Note_on_c, 0, 83, 1
1, 55958, Note_on_c, 0, 76, 105
1, 55958, Note_on_c, 0, 61, 116
1, 55958, Control_c, 0, 64, 0
1, 55959, Note_on_c, 0, 71, 116
1, 55960, Note_on_c, 0, 49, 108
1, 55971, Note_on_c, 9, 51, 110
1, 55977, Note_on_c, 1, 37, 108
1, 55977, Note_on_c, 2, 74, 117
1, 56013, Control_c, 0, 64, 12
1, 56021, Control_c, 0, 64, 24
1, 56029, Control_c, 0, 64, 127
1, 56036, Control_c, 1, 64, 12
1, 56058, Control_c, 1, 64, 0
1, 56077, Note_on_c, 0, 83, 0
1, 56096, Note_on_c, 9, 51, 0
1, 56102, Note_on_c, 0, 71, 0
1, 56115, Note_on_c, 2, 74, 0
1, 56121, Note_on_c, 0, 76, 0
1, 56138, Note_on_c, 0, 61, 0
1, 56150, Note_on_c, 2, 70, 101
1, 56153, Note_on_c, 9, 51, 104
1, 56160, Note_on_c, 0, 81, 99
1, 56161, Note_on_c, 0, 71, 119
1, 56163, Note_on_c, 0, 49, 0
1, 56202, Note_on_c, 0, 81, 0
1, 56206, Note_on_c, 0, 71, 0
1, 56214, Note_on_c, 2, 70, 0
1, 56235, Note_on_c, 2, 65, 70
1, 56248, Note_on_c, 0, 57, 81
1, 56252, Control_c, 1, 64, 12
1, 56276, Control_c, 1, 64, 0
1, 56278, Note_on_c, 9, 51, 0
1, 56291, Note_on_c, 1, 37, 0
1, 56295, Note_on_c, 2, 65, 0
1, 56322, Control_c, 0, 64, 24
1, 56325, Note_on_c, 0, 57, 0
1, 56330, Control_c, 0, 64, 12
1, 56337, Control_c, 0, 64, 0
1, 56337, Note_on_c, 9, 51, 103
1, 56340, Note_on_c, 2, 69, 112
1, 56345, Note_on_c, 0, 76, 112
1, 56346, Note_on_c, 0, 72, 112
1, 56348, Note_on_c, 0, 67, 114
1, 56349, Note_on_c, 0, 62, 114
1, 56352, Note_on_c, 0, 50, 108
1, 56353, Note_on_c, 1, 38, 114
1, 56390, Note_on_c, 0, 67, 0
1, 56393, Note_on_c, 0, 72, 0
1, 56395, Control_c, 1, 64, 12
1, 56403, Note_on_c, 0, 62, 0
1, 56403, Note_on_c, 0, 50, 0
1, 56408, Note_on_c, 0, 76, 0
1, 56418, Control_c, 1, 64, 0
1, 56424, Note_on_c, 2, 69, 0
1, 56440, Note_on_c, 0, 57, 86
1, 56461, Note_on_c, 1, 38, 0
1, 56483, Note_on_c, 9, 51, 0
1, 56501, Note_on_c, 0, 57, 0
1, 56538, Note_on_c, 1, 39, 115
1, 56539, Note_on_c, 9, 51, 103
1, 56544, Note_on_c, 0, 51, 114
1, 56545, Note_on_c, 0, 81, 1
1, 56546, Note_on_c, 0, 74, 106
1, 56547, Note_on_c, 0, 63, 119
1, 56548, Note_on_c, 0, 78, 123
1, 56549, Note_on_c, 0, 69, 119
1, 56572, Control_c, 1, 64, 12
1, 56575, Control_c, 1, 64, 24
1, 56577, Control_c, 0, 64, 12
1, 56581, Control_c, 0, 64, 24
1, 56584, Control_c, 0, 64, 127
1, 56593, Control_c, 1, 64, 12
1, 56605, Control_c, 1, 64, 0
1, 56606, Note_on_c, 0, 63, 0
1, 56606, Note_on_c, 0, 51, 0
1, 56626, Note_on_c, 0, 69, 0
1, 56634, Note_on_c, 0, 81, 0
1, 56635, Note_on_c, 0, 74, 0
1, 56641, Note_on_c, 0, 78, 0
1, 56665, Note_on_c, 9, 51, 0
1, 56720, Note_on_c, 9, 51, 93
1, 56770, Note_on_c, 1, 39, 0
1, 56778, Note_on_c, 9, 51, 0
1, 56796, Control_c, 0, 64, 24
1, 56801, Control_c, 0, 64, 12
1, 56806, Control_c, 0, 64, 0
1, 56808, Note_on_c, 9, 57, 108
1, 56810, Note_on_c, 9, 49, 104
1, 56821, Note_on_c, 1, 40, 110
1, 56831, Control_c, 1, 64, 12
1, 56851, Control_c, 1, 64, 0
1, 56919, Note_on_c, 9, 57, 0
1, 56927, Note_on_c, 0, 74, 108
1, 56927, Note_on_c, 0, 52, 97
1, 56928, Note_on_c, 0, 71, 127
1, 56929, Note_on_c, 0, 59, 114
1, 56931, Note_on_c, 0, 64, 76
1, 56931, Note_on_c, 0, 67, 94
1, 56939, Note_on_c, 2, 74, 108
1, 56948, Note_on_c, 9, 49, 0
1, 56961, Note_on_c, 0, 52, 0
1, 56968, Note_on_c, 1, 40, 0
1, 56968, Note_on_c, 0, 59, 0
1, 56970, Note_on_c, 0, 67, 0
1, 56971, Note_on_c, 0, 64, 0
1, 56980, Note_on_c, 0, 71, 0
1, 56987, Note_on_c, 0, 74, 0
1, 56991, Note_on_c, 2, 74, 0
1, 57010, Note_on_c, 1, 40, 108
1, 57012, Note_on_c, 9, 51, 44
1, 57022, Note_on_c, 0, 64, 121
1, 57024, Note_on_c, 0, 74, 87
1, 57025, Note_on_c, 0, 71, 95
1, 57027, Note_on_c, 0, 60, 112
1, 57028, Note_on_c, 0, 53, 106
1, 57029, Note_on_c, 0, 67, 90
1, 57030, Control_c, 1, 64, 12
1, 57031, Note_on_c, 2, 74, 104
1, 57046, Note_on_c, 9, 51, 0
1, 57054, Control_c, 1, 64, 0
1, 57086, Note_on_c, 0, 67, 0
1, 57093, Note_on_c, 0, 71, 0
1, 57094, Note_on_c, 2, 74, 0
1, 57099, Note_on_c, 9, 51, 59
1, 57102, Note_on_c, 1, 40, 0
1, 57102, Note_on_c, 1, 41, 79
1, 57122, Note_on_c, 2, 76, 108
1, 57125, Note_on_c, 0, 76, 94
1, 57131, Note_on_c, 0, 74, 0
1, 57136, Note_on_c, 9, 51, 0
1, 57143, Note_on_c, 0, 53, 0
1, 57162, Note_on_c, 0, 64, 0
1, 57167, Note_on_c, 1, 41, 0
1, 57171, Note_on_c, 0, 60, 0
1, 57175, Note_on_c, 2, 76, 0
1, 57187, Note_on_c, 0, 76, 0
1, 57206, Note_on_c, 2, 76, 101
1, 57210, Note_on_c, 1, 42, 106
1, 57211, Note_on_c, 0, 64, 114
1, 57212, Note_on_c, 9, 51, 104
1, 57213, Note_on_c, 0, 54, 114
1, 57219, Note_on_c, 0, 74, 116
1, 57220, Note_on_c, 0, 78, 1
1, 57221, Note_on_c, 0, 69, 1
1, 57223, Control_c, 1, 64, 12
1, 57231, Note_on_c, 2, 78, 73
1, 57251, Control_c, 1, 64, 0
1, 57253, Note_on_c, 0, 54, 0
1, 57257, Note_on_c, 0, 64, 0
1, 57271, Note_on_c, 2, 76, 0
1, 57339, Note_on_c, 0, 74, 0
1, 57350, Note_on_c, 0, 69, 0
1, 57351, Note_on_c, 0, 78, 0
1, 57366, Note_on_c, 9, 51, 0
1, 57388, Note_on_c, 2, 78, 0
1, 57402, Note_on_c, 0, 74, 87
1, 57403, Control_c, 1, 64, 12
1, 57408, Control_c, 1, 64, 24
1, 57411, Note_on_c, 2, 74, 99
1, 57414, Note_on_c, 9, 51, 54
1, 57428, Control_c, 1, 64, 12
1, 57442, Control_c, 1, 64, 0
1, 57448, Note_on_c, 0, 74, 0
1, 57459, Note_on_c, 1, 42, 0
1, 57465, Note_on_c, 9, 51, 0
1, 57468, Note_on_c, 2, 74, 0
1, 57495, Note_on_c, 0, 67, 91
1, 57496, Note_on_c, 0, 81, 1
1, 57497, Note_on_c, 0, 74, 123
1, 57498, Note_on_c, 0, 55, 83
1, 57499, Note_on_c, 0, 71, 123
1, 57500, Note_on_c, 0, 62, 110
1, 57503, Note_on_c, 1, 43, 104
1, 57506, Note_on_c, 9, 51, 104
1, 57509, Note_on_c, 0, 65, 64
1, 57511, Note_on_c, 2, 81, 117
1, 57536, Note_on_c, 0, 65, 0
1, 57545, Control_c, 0, 64, 12
1, 57560, Control_c, 0, 64, 24
1, 57601, Control_c, 0, 64, 127
1, 57675, Note_on_c, 0, 81, 0
1, 57691, Note_on_c, 0, 71, 0
1, 57707, Note_on_c, 0, 55, 0
1, 57709, Note_on_c, 0, 74, 0
1, 57713, Note_on_c, 9, 51, 0
1, 57731, Note_on_c, 0, 67, 0
1, 57744, Note_on_c, 0, 62, 0
1, 57746, Note_on_c, 2, 81, 0
1, 57771, Control_c, 1, 64, 12
1, 57773, Note_on_c, 0, 79, 116
1, 57775, Control_c, 1, 64, 24
1, 57779, Note_on_c, 9, 51, 61
1, 57779, Note_on_c, 2, 79, 108
1, 57809, Note_on_c, 9, 51, 0
1, 57823, Control_c, 1, 64, 12
1, 57841, Control_c, 1, 64, 0
1, 57846, Note_on_c, 1, 43, 0
1, 57855, Note_on_c, 2, 79, 0
1, 57856, Note_on_c, 0, 78, 94
1, 57868, Note_on_c, 0, 79, 0
1, 57868, Note_on_c, 9, 51, 91
1, 57871, Note_on_c, 1, 44, 93
1, 57880, Note_on_c, 2, 78, 99
1, 57909, Control_c, 0, 64, 24
1, 57916, Control_c, 0, 64, 12
1, 57926, Note_on_c, 9, 51, 0
1, 57926, Control_c, 0, 64, 0
1, 57932, Note_on_c, 0, 78, 0
1, 57944, Note_on_c, 2, 78, 0
1, 57948, Note_on_c, 1, 44, 0
1, 57958, Note_on_c, 1, 45, 91
1, 57960, Note_on_c, 0, 76, 110
1, 57960, Note_on_c, 0, 62, 110
1, 57961, Note_on_c, 0, 69, 1
1, 57965, Note_on_c, 0, 74, 123
1, 57969, Note_on_c, 9, 51, 110
1, 57977, Note_on_c, 2, 76, 112
1, 58014, Note_on_c, 2, 78, 80
1, 58015, Control_c, 0, 64, 12
1, 58022, Control_c, 0, 64, 24
1, 58027, Note_on_c, 2, 79, 68
1, 58029, Note_on_c, 2, 76, 0
1, 58031, Control_c, 0, 64, 127
1, 58047, Note_on_c, 2, 76, 90
1, 58048, Note_on_c, 0, 76, 0
1, 58052, Note_on_c, 0, 74, 0
1, 58053, Note_on_c, 2, 78, 0
1, 58055, Note_on_c, 1, 45, 0
1, 58057, Note_on_c, 1, 40, 90
1, 58071, Note_on_c, 2, 79, 0
1, 58086, Note_on_c, 0, 69, 0
1, 58098, Note_on_c, 2, 74, 75
1, 58102, Note_on_c, 2, 76, 0
1, 58115, Note_on_c, 0, 62, 0
1, 58123, Note_on_c, 1, 40, 0
1, 58137, Note_on_c, 9, 51, 0
1, 58140, Note_on_c, 2, 74, 0
1, 58142, Note_on_c, 1, 33, 84
1, 58145, Note_on_c, 1, 31, 90
1, 58155, Note_on_c, 0, 74, 97
1, 58159, Note_on_c, 9, 55, 112
1, 58166, Note_on_c, 2, 74, 93
1, 58202, Note_on_c, 1, 31, 0
1, 58216, Note_on_c, 0, 74, 0
1, 58234, Note_on_c, 1, 33, 0
1, 58239, Note_on_c, 9, 55, 0
1, 58243, Note_on_c, 2, 74, 0
1, 58243, Note_on_c, 1, 38, 103
1, 58250, Control_c, 0, 64, 24
1, 58255, Note_on_c, 0, 74, 114
1, 58256, Note_on_c, 0, 69, 123
1, 58256, Note_on_c, 9, 49, 114
1, 58257, Note_on_c, 0, 66, 101
1, 58258, Note_on_c, 0, 64, 105
1, 58259, Control_c, 0, 64, 12
1, 58262, Note_on_c, 0, 57, 106
1, 58263, Note_on_c, 0, 50, 114
1, 58264, Note_on_c, 2, 74, 103
1, 58266, Control_c, 0, 64, 0
1, 58275, Note_on_c, 2, 73, 76
1, 58298, Note_on_c, 2, 73, 0
1, 58303, Control_c, 1, 64, 12
1, 58317, Control_c, 1, 64, 0
1, 58329, Control_c, 0, 64, 12
1, 58339, Control_c, 0, 64, 24
1, 58347, Control_c, 0, 64, 127
1, 58357, Note_on_c, 0, 57, 0
1, 58443, Note_on_c, 0, 64, 0
1, 58444, Note_on_c, 9, 49, 0
1, 58452, Note_on_c, 0, 57, 119
1, 58457, Note_on_c, 0, 74, 0
1, 58461, Note_on_c, 2, 74, 0
1, 58472, Note_on_c, 2, 64, 93
1, 58489, Note_on_c, 0, 66, 0
1, 58496, Note_on_c, 0, 57, 0
1, 58498, Note_on_c, 0, 69, 0
1, 58521, Note_on_c, 2, 64, 0
1, 58527, Control_c, 1, 64, 12
1, 58529, Control_c, 1, 64, 24
1, 58556, Note_on_c, 0, 64, 91
1, 58567, Control_c, 1, 64, 12
1, 58574, Note_on_c, 2, 66, 65
1, 58582, Control_c, 1, 64, 0
1, 58585, Note_on_c, 0, 66, 105
1, 58590, Note_on_c, 1, 38, 0
1, 58612, Note_on_c, 0, 64, 0
1, 58618, Note_on_c, 2, 66, 0
1, 58630, Note_on_c, 0, 69, 89
1, 58641, Note_on_c, 1, 38, 84
1, 58642, Note_on_c, 0, 66, 0
1, 58643, Note_on_c, 9, 51, 74
1, 58652, Note_on_c, 2, 74, 108
1, 58662, Note_on_c, 0, 74, 99
1, 58677, Note_on_c, 0, 69, 0
1, 58680, Note_on_c, 9, 51, 0
1, 58696, Note_on_c, 1, 38, 0
1, 58720, Note_on_c, 2, 74, 0
1, 58731, Note_on_c, 0, 64, 118
1, 58732, Note_on_c, 0, 57, 110
1, 58734, Control_c, 0, 64, 24
1, 58736, Note_on_c, 0, 69, 114
1, 58737, Note_on_c, 0, 73, 112
1, 58741, Control_c, 0, 64, 12
1, 58743, Note_on_c, 9, 51, 93
1, 58745, Note_on_c, 2, 73, 84
1, 58745, Control_c, 0, 64, 0
1, 58749, Note_on_c, 1, 38, 104
1, 58764, Note_on_c, 0, 74, 0
1, 58768, Control_c, 1, 64, 12
1, 58806, Control_c, 1, 64, 0
1, 58809, Control_c, 0, 64, 12
1, 58819, Control_c, 0, 64, 24
1, 58825, Control_c, 0, 64, 127
1, 58847, Note_on_c, 2, 73, 0
1, 58848, Note_on_c, 2, 69, 76
1, 58876, Note_on_c, 0, 69, 0
1, 58876, Note_on_c, 0, 64, 0
1, 58886, Note_on_c, 2, 69, 0
1, 58903, Note_on_c, 9, 51, 0
1, 58917, Note_on_c, 0, 57, 0
1, 58923, Note_on_c, 0, 73, 0
1, 58937, Note_on_c, 0, 69, 85
1, 58945, Note_on_c, 2, 64, 43
1, 58947, Control_c, 1, 64, 12
1, 58952, Control_c, 1, 64, 24
1, 58974, Note_on_c, 0, 69, 0
1, 58979, Note_on_c, 2, 64, 0
1, 58990, Note_on_c, 1, 38, 0
1, 58993, Control_c, 1, 64, 12
1, 59002, Control_c, 1, 64, 0
1, 59024, Note_on_c, 2, 71, 106
1, 59026, Note_on_c, 9, 49, 101
1, 59027, Note_on_c, 1, 38, 84
1, 59031, Note_on_c, 0, 71, 125
1, 59032, Note_on_c, 0, 62, 112
1, 59033, Note_on_c, 0, 67, 118
1, 59034, Note_on_c, 0, 57, 95
1, 59037, Control_c, 0, 64, 12
1, 59043, Control_c, 0, 64, 0
1, 59076, Note_on_c, 1, 38, 0
1, 59099, Control_c, 0, 64, 12
1, 59106, Control_c, 0, 64, 24
1, 59112, Control_c, 0, 64, 127
1, 59135, Note_on_c, 1, 38, 106
1, 59159, Control_c, 1, 64, 12
1, 59192, Note_on_c, 0, 62, 0
1, 59192, Control_c, 1, 64, 0
1, 59221, Note_on_c, 2, 71, 0
1, 59226, Note_on_c, 0, 71, 0
1, 59232, Note_on_c, 0, 67, 0
1, 59234, Note_on_c, 2, 62, 78
1, 59237, Note_on_c, 0, 62, 88
1, 59239, Note_on_c, 9, 49, 0
1, 59249, Note_on_c, 0, 57, 0
1, 59315, Note_on_c, 2, 62, 0
1, 59323, Note_on_c, 0, 57, 82
1, 59325, Note_on_c, 0, 62, 0
1, 59326, Control_c, 1, 64, 12
1, 59331, Control_c, 1, 64, 24
1, 59346, Note_on_c, 9, 51, 18
1, 59351, Control_c, 1, 64, 12
1, 59363, Control_c, 1, 64, 0
1, 59370, Note_on_c, 9, 51, 0
1, 59378, Note_on_c, 1, 38, 0
1, 59417, Note_on_c, 0, 71, 91
1, 59418, Note_on_c, 2, 71, 110
1, 59419, Note_on_c, 0, 57, 0
1, 59420, Note_on_c, 0, 62, 94
1, 59424, Note_on_c, 9, 51, 54
1, 59426, Note_on_c, 1, 38, 93
1, 59428, Note_on_c, 2, 69, 67
1, 59458, Note_on_c, 2, 69, 0
1, 59460, Note_on_c, 0, 71, 0
1, 59467, Note_on_c, 9, 51, 0
1, 59472, Note_on_c, 0, 62, 0
1, 59481, Note_on_c, 1, 38, 0
1, 59490, Note_on_c, 0, 50, 0
1, 59507, Note_on_c, 2, 71, 0
1, 59511, Note_on_c, 9, 51, 90
1, 59518, Note_on_c, 0, 69, 105
1, 59519, Note_on_c, 0, 64, 95
1, 59520, Note_on_c, 0, 61, 91
1, 59522, Note_on_c, 0, 50, 95
1, 59524, Note_on_c, 1, 38, 101
1, 59526, Note_on_c, 2, 69, 93
1, 59538, Control_c, 0, 64, 24
1, 59542, Control_c, 1, 64, 12
1, 59543, Control_c, 0, 64, 12
1, 59549, Control_c, 0, 64, 0
1, 59567, Control_c, 1, 64, 0
1, 59581, Note_on_c, 9, 51, 0
1, 59602, Note_on_c, 2, 69, 0
1, 59605, Control_c, 0, 64, 12
1, 59611, Note_on_c, 0, 57, 80
1, 59613, Control_c, 0, 64, 24
1, 59618, Control_c, 0, 64, 127
1, 59625, Note_on_c, 9, 51, 46
1, 59629, Note_on_c, 2, 61, 78
1, 59659, Note_on_c, 9, 51, 0
1, 59673, Note_on_c, 0, 57, 0
1, 59689, Note_on_c, 2, 61, 0
1, 59710, Note_on_c, 9, 51, 61
1, 59713, Note_on_c, 0, 61, 0
1, 59714, Control_c, 1, 64, 12
1, 59715, Note_on_c, 0, 59, 85
1, 59721, Note_on_c, 0, 64, 0
1, 59721, Note_on_c, 2, 64, 84
1, 59739, Control_c, 1, 64, 0
1, 59744, Note_on_c, 1, 38, 0
1, 59756, Note_on_c, 0, 59, 0
1, 59758, Note_on_c, 0, 69, 0
1, 59778, Note_on_c, 9, 51, 0
1, 59791, Note_on_c, 0, 50, 0
1, 59795, Note_on_c, 2, 64, 0
1, 59800, Note_on_c, 1, 38, 84
1, 59802, Note_on_c, 1, 36, 86
1, 59802, Note_on_c, 9, 49, 114
1, 59813, Note_on_c, 0, 62, 105
1, 59814, Note_on_c, 2, 67, 114
1, 59814, Note_on_c, 0, 66, 95
1, 59817, Note_on_c, 0, 50, 93
1, 59820, Control_c, 0, 64, 24
1, 59826, Note_on_c, 1, 36, 0
1, 59826, Control_c, 0, 64, 12
1, 59828, Note_on_c, 0, 57, 85
1, 59832, Control_c, 0, 64, 0
1, 59846, Note_on_c, 1, 38, 0
1, 59877, Note_on_c, 2, 67, 0
1, 59885, Control_c, 0, 64, 12
1, 59891, Control_c, 0, 64, 24
1, 59897, Control_c, 0, 64, 127
1, 59903, Note_on_c, 1, 38, 101
1, 59909, Note_on_c, 2, 66, 80
1, 59913, Control_c, 1, 64, 12
1, 59938, Control_c, 1, 64, 0
1, 59958, Note_on_c, 0, 62, 0
1, 59970, Note_on_c, 0, 66, 0
1, 59982, Note_on_c, 0, 57, 0
1, 59993, Note_on_c, 9, 49, 0
1, 60006, Note_on_c, 0, 57, 90
1, 60013, Note_on_c, 2, 66, 0
1, 60018, Note_on_c, 2, 57, 66
1, 60051, Note_on_c, 2, 57, 0
1, 60079, Note_on_c, 9, 51, 66
1, 60102, Note_on_c, 2, 62, 60
1, 60103, Control_c, 1, 64, 12
1, 60109, Note_on_c, 0, 62, 93
